# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
48282000 0 0.75 0 -6094.84 990.165 0 16597.6
48283000 0 0.75 0 -6086.48 1191.54 0 16862.1
48284000 0 0.75 0 -6112.54 866.821 0 16792.2
48285000 0 0.75 0 -6151.52 376.385 1.07036e-270 16598
48286000 0 0.75 0 -6072.52 681.878 0 16758.1
48287000 0 0.75 0 -6073.49 655.909 0 16744.7
48288000 0 0.75 0 -6077.18 764.38 0 16829
48289000 0 0.75 0 -6070.04 853.74 0 16579.7
48290000 0 0.75 0 -6112.7 779.807 0 16458.5
48291000 0 0.75 0 -6135.73 822.811 0 16649.4
48292000 0 0.75 0 -6055.21 697.094 0 16745.8
48293000 0 0.75 0 -6118.89 601.956 0 16535.5
48294000 0 0.75 0 -6110.5 704.02 0 16460.1
48295000 0 0.75 0 -6016.06 443.146 2.50368e-319 16891.8
48296000 0 0.75 0 -6063.9 511.858 0 16607
48297000 0 0.75 0 -6027.73 565.414 0 16477.3
48298000 0 0.75 0 -6115.56 829.939 0 16563.7
48299000 0 0.75 0 -6061.18 836.181 0 16909.5
48300000 0 0.75 0 -6094.17 812.79 0 16573
48301000 0 0.75 0 -6042.08 1023.67 0 16206.9
48302000 0 0.75 0 -6143.19 578.601 0 16291.6
48303000 0 0.75 0 -6052.68 436.234 2.65883e-314 16377.9
48304000 0 0.75 0 -6110.67 744.501 0 16390.2
48305000 0 0.75 0 -6039.64 726.638 0 16945.6
48306000 0 0.75 0 -6094.01 907.504 0 16767.6
48307000 0 0.75 0 -6083.36 540.018 0 16611.1
48308000 0 0.75 0 -6128.92 902.677 0 16663.1
48309000 0 0.75 0 -6070.36 518.817 0 16616.9
48310000 0 0.75 0 -6091.47 583.535 0 16623.9
48311000 0 0.75 0 -6156.57 668.299 0 16893.6
48312000 0 0.75 0 -6120.29 650.622 0 16442.4
48313000 0 0.75 0 -6094.26 552.857 0 17017.9
48314000 0 0.75 0 -6105.69 438.446 6.67158e-316 16793.2
48315000 0 0.75 0 -6137.77 764.742 0 16447.5
48316000 0 0.75 0 -6062.35 658.137 0 16705.2
48317000 0 0.75 0 -6118.85 760.365 0 16550.7
48318000 0 0.75 0 -6097.31 884.684 0 16195.2
48319000 0 0.75 0 -6063.75 366.335 2.26589e-263 16754
48320000 0 0.75 0 -6115.73 898.421 0 16770.8
48321000 0 0.75 0 -6150.13 490.605 0 16398.5
48322000 0 0.75 0 -6092.33 790.171 0 16681.3
48323000 0 0.75 0 -6064.3 851.096 0 16666.8
48324000 0 0.75 0 -6094.97 687.349 0 16889.5
48325000 0 0.75 0 -6139.71 908.638 0 16471.8
48326000 0 0.75 0 -6066.1 463.743 0 16580.1
48327000 0 0.75 0 -6135.88 447.233 0 16292.2
48328000 0 0.75 0 -6136.17 521.473 0 16325.5
48329000 0 0.75 0 -6074 611.315 0 16464.3
48330000 0 0.75 0 -6164.73 684.168 0 16435.5
48331000 0 0.75 0 -6149.55 972.95 0 16417.8
48332000 0 0.75 0 -6111.1 1155.94 0 16708
48333000 0 0.75 0 -6096.74 401.79 3.28749e-289 16379.8
48334000 0 0.75 0 -6088.14 829.951 0 16413.7
48335000 0 0.75 0 -6072.29 867.68 0 16873.6
48336000 0 0.75 0 -6124.14 687.347 0 16689.4
48337000 0 0.75 0 -6160.23 539.134 0 16514.9
48338000 0 0.75 0 -6090.64 1014.87 0 16525.9
48339000 0 0.75 0 -6130.08 587.398 0 16419.5
48340000 0 0.75 0 -6062.31 873.972 0 16300.2
48341000 0 0.75 0 -6103.72 815.887 0 16397.4
48342000 0 0.75 0 -6057.01 928.435 0 16538.3
48343000 0 0.75 0 -6088.06 924.813 0 16403.9
48344000 0 0.75 0 -6063.81 1173.98 0 16712.9
48345000 0 0.75 0 -6047.73 867.997 0 16937.3
48346000 0 0.75 0 -6136.32 623.71 0 16944.1
48347000 0 0.75 0 -6106.1 941.879 0 16895.7
48348000 0 0.75 0 -6103.85 852.704 0 16786.9
48349000 0 0.75 0 -6116.57 951.687 0 16367.1
48350000 0 0.75 0 -6119.72 919.644 0 16466.6
48351000 0 0.75 0 -6091.95 598.387 0 16498.5
48352000 0 0.75 0 -6066.8 960.199 0 16561
48353000 0 0.75 0 -6094.51 324.364 8.40829e-233 16541
48354000 0 0.75 0 -6079.94 805.797 0 16615
48355000 0 0.75 0 -6121.17 885.148 0 16621.3
48356000 0 0.75 0 -6063.65 796.746 0 16666.5
48357000 0 0.75 0 -6049.44 737.515 0 16636
48358000 0 0.75 0 -6063.04 904.711 0 16905.7
48359000 0 0.75 0 -6117.66 821.885 0 16873
48360000 0 0.75 0 -6069.78 1151.27 0 16800.8
48361000 0 0.75 0 -6106.57 869.174 0 16566.4
48362000 0 0.75 0 -6051.49 527.966 0 16702.1
48363000 0 0.75 0 -6082.77 487.286 0 16787.4
48364000 0 0.75 0 -6093.64 782.854 0 16491.2
48365000 0 0.75 0 -6098.32 685.943 0 16682.4
48366000 0 0.75 0 -6116.85 606.255 0 16573.6
48367000 0 0.75 0 -6072.91 734.886 0 16675.8
48368000 0 0.75 0 -6122.44 636.93 0 16300.3
48369000 0 0.75 0 -6137.43 879.483 0 16446.8
48370000 0 0.75 0 -6025.16 1049.33 0 16484
48371000 0 0.75 0 -6092.75 1007.1 0 16760.4
48372000 0 0.75 0 -6083.73 1003.61 0 16583.8
48373000 0 0.75 0 -6015.71 764.787 0 16453.5
48374000 0 0.75 0 -6139.88 899.295 0 16306.2
48375000 0 0.75 0 -6087.72 1039.04 0 16419.7
48376000 0 0.75 0 -6120.53 402.204 1.6468e-289 16449.8
48377000 0 0.75 0 -6067.43 421.24 2.21101e-303 16255.5
48378000 0 0.75 0 -6055.66 690.204 0 16545.7
48379000 0 0.75 0 -6072.28 821.398 0 16928.1
48380000 0 0.75 0 -6064.69 954.766 0 16559.5
48381000 0 0.75 0 -6068.09 845.474 0 16518.6
48382000 0 0.75 0 -6079.96 581.784 0 16878.4
48383000 0 0.75 0 -6078.77 783.045 0 16483.2
48384000 0 0.75 0 -6133.17 803.584 0 16733.7
48385000 0 0.75 0 -6118.8 739.571 0 17157.2
48386000 0 0.75 0 -6167.88 738.838 0 16484.7
48387000 0 0.75 0 -6159.18 892.784 0 16812
48388000 0 0.75 0 -6114.43 763.425 0 16649
48389000 0 0.75 0 -6057.65 457.875 0 16736.2
48390000 0 0.75 0 -6095.79 565.04 0 16429.6
48391000 0 0.75 0 -6102.51 768.672 0 16203.5
48392000 0 0.75 0 -6143.79 753.517 0 16483.4
48393000 0 0.75 0 -6063.41 608.944 0 16341.9
48394000 0 0.75 0 -6111.34 934.224 0 16759.5
48395000 0 0.75 0 -6109.97 284.65 7.16603e-204 16540.8
48396000 0 0.75 0 -6050.99 665.082 0 16567.9
48397000 0 0.75 0 -6101.15 1012.12 0 16724.8
48398000 0 0.75 0 -6111.15 695.506 0 16940.8
48399000 0 0.75 0 -6116.26 803.637 0 16605.3
48400000 0 0.75 0 -6028.63 1081.62 0 16497.2
48401000 0 0.75 0 -6117.89 698.674 0 16486
48402000 0 0.75 0 -6044.4 552.733 0 16952.4
48403000 0 0.75 0 -6168.56 578.611 0 16695.4
48404000 0 0.75 0 -6147.89 949.655 0 16657.6
48405000 0 0.75 0 -6099.65 512.291 0 16697.3
48406000 0 0.75 0 -6155.64 712.45 0 16831.7
48407000 0 0.75 0 -6077.99 898.427 0 16782.4
48408000 0 0.75 0 -6132.52 838.813 0 16279
48409000 0 0.75 0 -6147.04 868.31 0 16548.4
48410000 0 0.75 0 -6188.16 828.818 0 16612.2
48411000 0 0.75 0 -6158.7 673.042 0 16428.8
48412000 0 0.75 0 -6123.04 981.046 0 16312.8
48413000 0 0.75 0 -6077.21 986 0 16692
48414000 0 0.75 0 -6063.42 965.342 0 16531.9
48415000 0 0.75 0 -6032.49 711.814 0 16705.7
48416000 0 0.75 0 -6108.77 835.77 0 16369.2
48417000 0 0.75 0 -6106.56 763.751 0 16455.9
48418000 0 0.75 0 -6149.66 1014.45 0 16597.5
48419000 0 0.75 0 -6100.27 322.639 1.54095e-231 16788.6
48420000 0 0.75 0 -6101.35 635.527 0 16363.9
48421000 0 0.75 0 -6117.51 949.262 0 16772.8
48422000 0 0.75 0 -6150.98 950.572 0 16748.4
48423000 0 0.75 0 -6115.47 736.691 0 16524.2
48424000 0 0.75 0 -6110.06 606.133 0 16587.7
48425000 0 0.75 0 -6169.16 705.555 0 16584.3
48426000 0 0.75 0 -6107.35 910.264 0 16661.9
48427000 0 0.75 0 -6105.34 675.736 0 16298.8
48428000 0 0.75 0 -6102.87 504.294 0 16619.2
48429000 0 0.75 0 -6067.22 720.931 0 16832.6
48430000 0 0.75 0 -6080.12 415.996 1.48726e-299 16558.9
48431000 0 0.75 0 -6053.35 643.309 0 16637.8
48432000 0 0.75 0 -6103.26 886.276 0 16529.8
48433000 0 0.75 0 -6082.61 551.96 0 16384.4
48434000 0 0.75 0 -6071.33 584.821 0 16410.4
48435000 0 0.75 0 -6018.33 981.729 0 16439
48436000 0 0.75 0 -6056.98 636.335 0 16494.6
48437000 0 0.75 0 -6113.2 766.166 0 16476.7
48438000 0 0.75 0 -6112.28 770.206 0 16791.7
48439000 0 0.75 0 -6092.62 900.959 0 16658.7
48440000 0 0.75 0 -6112.45 614.107 0 16641.2
48441000 0 0.75 0 -6165.74 568.819 0 16908.2
48442000 0 0.75 0 -6076.13 966.861 0 16753
48443000 0 0.75 0 -6121.34 635.006 0 16855.6
48444000 0 0.75 0 -6138.68 629.817 0 16524.1
48445000 0 0.75 0 -6108.81 849.915 0 16870.4
48446000 0 0.75 0 -6118.13 489.576 0 16459.8
48447000 0 0.75 0 -6073.75 830.796 0 16654.5
48448000 0 0.75 0 -6074.47 859.988 0 16579.3
48449000 0 0.75 0 -6086.41 722.886 0 16601.3
48450000 0 0.75 0 -6092.48 883.159 0 16440.7
48451000 0 0.75 0 -6061.97 872.874 0 16307
48452000 0 0.75 0 -6093.57 765.971 0 16669.5
48453000 0 0.75 0 -6097.65 709.026 0 16729.9
48454000 0 0.75 0 -6171.22 850.637 0 16576.7
48455000 0 0.75 0 -6112.2 525.927 0 16492.3
48456000 0 0.75 0 -6082.31 1041.47 0 16444.7
48457000 0 0.75 0 -6063.48 579.288 0 16517.8
48458000 0 0.75 0 -6092.23 626.15 0 16362.2
48459000 0 0.75 0 -6089.32 697.779 0 16676
48460000 0 0.75 0 -6127.29 395.169 2.18778e-284 16384.4
48461000 0 0.75 0 -6159.63 1019.32 0 16439.9
48462000 0 0.75 0 -6132.84 546.455 0 16546.6
48463000 0 0.75 0 -6118.93 653.336 0 16535.2
48464000 0 0.75 0 -6101.51 757.66 0 16471.1
48465000 0 0.75 0 -6077.91 487.934 0 16712.9
48466000 0 0.75 0 -6044.61 751.247 0 16524.1
48467000 0 0.75 0 -6102.31 946.226 0 16439.6
48468000 0 0.75 0 -6146.26 835.333 0 16595.6
48469000 0 0.75 0 -6050.47 993.26 0 16543.8
48470000 0 0.75 0 -6095.08 862.345 0 16498.7
48471000 0 0.75 0 -6106.12 533.297 0 16695
48472000 0 0.75 0 -6081.83 669.157 0 16569.1
48473000 0 0.75 0 -6091.6 853.72 0 16695.3
48474000 0 0.75 0 -6142.39 585.948 0 16453.5
48475000 0 0.75 0 -6140.78 1068.03 0 16309.6
48476000 0 0.75 0 -6103.67 506.753 0 16389.9
48477000 0 0.75 0 -6042.35 443.225 2.44167e-319 16473.3
48478000 0 0.75 0 -6117.82 1037.85 0 16567.6
48479000 0 0.75 0 -6074.14 833.762 0 16435.3
48480000 0 0.75 0 -6070.63 676.813 0 16494.3
48481000 0 0.75 0 -6143.36 829.847 0 16653
48482000 0 0.75 0 -6137.79 591.838 0 16616.8
48483000 0 0.75 0 -6140.04 1096.77 0 16703.2
48484000 0 0.75 0 -6071.21 848.914 0 16899
48485000 0 0.75 0 -6147.39 800.749 0 16410.1
48486000 0 0.75 0 -6082.99 793.914 0 16448.6
48487000 0 0.75 0 -6088.61 1040.79 0 17086.7
48488000 0 0.75 0 -6134.8 813.742 0 16917
48489000 0 0.75 0 -6119.03 484.648 0 16423
48490000 0 0.75 0 -6092.89 666.61 0 16576.4
48491000 0 0.75 0 -6074.93 353.998 2.18846e-254 16670.9
48492000 0 0.75 0 -6084.36 663.405 0 16822.4
48493000 0 0.75 0 -6031.63 842.801 0 16735.9
48494000 0 0.75 0 -6072.28 521.109 0 16874.3
48495000 0 0.75 0 -6135.69 1007.98 0 16239.5
48496000 0 0.75 0 -6055.29 797.008 0 16656.8
48497000 0 0.75 0 -6080.25 990.185 0 16434.8
48498000 0 0.75 0 -6105.42 756.122 0 16643.9
48499000 0 0.75 0 -6099.93 814.65 0 16424.8
48500000 0 0.75 0 -6018.03 774.463 0 16585
48501000 0 0.75 0 -6102.4 563.18 0 16614.7
48502000 0 0.75 0 -6107.73 588.011 0 16749.4
48503000 0 0.75 0 -6051.21 1011.5 0 16682
48504000 0 0.75 0 -6134.36 753.485 0 16744.7
48505000 0 0.75 0 -6184.3 726.086 0 16701.8
48506000 0 0.75 0 -6192.36 1172.21 0 17084.5
48507000 0 0.75 0 -6179.41 751.916 0 16663.2
48508000 0 0.75 0 -6120.17 507.253 0 16670.8
48509000 0 0.75 0 -6081.26 695.216 0 16612
48510000 0 0.75 0 -6114.08 1010.8 0 16538.8
48511000 0 0.75 0 -6131.5 903.731 0 16222.8
48512000 0 0.75 0 -6157.54 923.945 0 16241.8
48513000 0 0.75 0 -6089.86 691.261 0 16734
48514000 0 0.75 0 -6147.66 851.231 0 16719.4
48515000 0 0.75 0 -6101.5 758.009 0 16638.2
48516000 0 0.75 0 -6035.03 670.437 0 16700.4
48517000 0 0.75 0 -6097.02 669.291 0 16628.5
48518000 0 0.75 0 -6069.7 859.083 0 16780.9
48519000 0 0.75 0 -6176.15 742.326 0 16427.4
48520000 0 0.75 0 -6129.16 1090.7 0 16410.3
48521000 0 0.75 0 -6123.81 794.928 0 16547.3
48522000 0 0.75 0 -6033.41 856.258 0 16756.7
48523000 0 0.75 0 -6110.3 816.173 0 16674.6
48524000 0 0.75 0 -6171.9 776.918 0 16775.5
48525000 0 0.75 0 -6120.24 1045.67 0 16289.3
48526000 0 0.75 0 -6015.71 776.846 0 16734.1
48527000 0 0.75 0 -6107.6 727.96 0 16929
48528000 0 0.75 0 -6033.59 679.761 0 16659.1
48529000 0 0.75 0 -6093.38 1005.34 0 16552.6
48530000 0 0.75 0 -6039.91 595.993 0 16472.4
48531000 0 0.75 0 -6062.88 528.192 0 16488.5
48532000 0 0.75 0 -6007.68 535.481 0 16489.2
48533000 0 0.75 0 -6089.31 872.844 0 16645.8
48534000 0 0.75 0 -6087.29 537.015 0 16693.6
48535000 0 0.75 0 -6080.84 1048.22 0 16609.7
48536000 0 0.75 0 -6180.31 779.688 0 16526.5
48537000 0 0.75 0 -6100.97 833.179 0 16695.7
48538000 0 0.75 0 -6119.36 399.192 2.58672e-287 16501.2
48539000 0 0.75 0 -6118.41 1065.13 0 16442.6
48540000 0 0.75 0 -6016.61 824.18 0 16810.4
48541000 0 0.75 0 -6095.2 895.87 0 16432.5
48542000 0 0.75 0 -6089.34 1229.72 0 16557.1
48543000 0 0.75 0 -6076.36 634.276 0 16915.5
48544000 0 0.75 0 -6079.46 903.233 0 16368.3
48545000 0 0.75 0 -6053.63 954.797 0 16407
48546000 0 0.75 0 -6031.75 722.698 0 16822.8
48547000 0 0.75 0 -6023.82 1013.7 0 16505.9
48548000 0 0.75 0 -6038.76 1080.35 0 16600.1
48549000 0 0.75 0 -6084.81 738.985 0 16394.4
48550000 0 0.75 0 -6065.02 733.684 0 16426.8
48551000 0 0.75 0 -6149.77 709.471 0 16548.5
48552000 0 0.75 0 -6035.07 862.797 0 16664.4
48553000 0 0.75 0 -6083.83 687.141 0 16602
48554000 0 0.75 0 -6079.18 902.158 0 16739.7
48555000 0 0.75 0 -6054.94 821.029 0 16516.3
48556000 0 0.75 0 -6117.69 102.704 2.54461e-71 16751.2
48557000 0 0.75 0 -6047.45 760.371 0 16443.7
48558000 0 0.75 0 -6085.27 803.9 0 16446.1
48559000 0 0.75 0 -6057.97 997.494 0 16529.5
48560000 0 0.75 0 -6092.77 941.028 0 16448.8
48561000 0 0.75 0 -6136.78 834.309 0 16579.9
48562000 0 0.75 0 -6068.88 592.138 0 16700.1
48563000 0 0.75 0 -6061.67 476.635 0 16647.2
48564000 0 0.75 0 -6112.8 628.735 0 16323.2
48565000 0 0.75 0 -6124.04 933.752 0 16382.6
48566000 0 0.75 0 -6072.2 622.648 0 16565.5
48567000 0 0.75 0 -6152.8 1181.92 0 16402.7
48568000 0 0.75 0 -6042.96 825.012 0 16711.1
48569000 0 0.75 0 -6111.99 765.569 0 16686
48570000 0 0.75 0 -6120.17 443.78 8.35761e-320 16916.1
48571000 0 0.75 0 -6082.86 671.947 0 16581.1
48572000 0 0.75 0 -6091.62 738.5 0 16343.6
48573000 0 0.75 0 -6080.48 770.507 0 16843.3
48574000 0 0.75 0 -6131.39 856.084 0 16583.2
48575000 0 0.75 0 -6063.23 921.273 0 16615.3
48576000 0 0.75 0 -6069.67 736.151 0 16535.6
48577000 0 0.75 0 -6111.81 793.087 0 16547.1
48578000 0 0.75 0 -6070.17 1173.17 0 16405.4
48579000 0 0.75 0 -6096.19 778.156 0 16835.2
48580000 0 0.75 0 -6069.06 948.15 0 16576.3
48581000 0 0.75 0 -6095.28 1049.82 0 16168.6
48582000 0 0.75 0 -6113.09 718.012 0 16462.2
48583000 0 0.75 0 -6076.58 882.461 0 16406.9
48584000 0 0.75 0 -6162.05 1118.75 0 16581.6
48585000 0 0.75 0 -6161.65 907.577 0 16514
48586000 0 0.75 0 -6139.02 997.451 0 16459.4
48587000 0 0.75 0 -6185.12 921.767 0 16402.1
48588000 0 0.75 0 -6079.89 546.105 0 16615
48589000 0 0.75 0 -6061.48 821.574 0 16553.9
48590000 0 0.75 0 -6112.24 497.383 0 16700
48591000 0 0.75 0 -6092.2 918.537 0 16638.6
48592000 0 0.75 0 -6145.81 788.037 0 16708.3
48593000 0 0.75 0 -6057.49 395.848 7.14609e-285 16700.7
48594000 0 0.75 0 -6046.04 780.058 0 16894.3
48595000 0 0.75 0 -6115.23 825.777 0 16357.8
48596000 0 0.75 0 -6105.15 730.628 0 16499.4
48597000 0 0.75 0 -6102.73 932.513 0 16791.8
48598000 0 0.75 0 -6048.33 978.006 0 16565.3
48599000 0 0.75 0 -6133.47 743.124 0 16688.6
48600000 0 0.75 0 -6070.02 832.292 0 16742.5
48601000 0 0.75 0 -6096.27 621.156 0 16628
48602000 0 0.75 0 -6125.35 793.197 0 16642.1
48603000 0 0.75 0 -6045.39 857.512 0 16542.7
48604000 0 0.75 0 -6104.77 797.441 0 16300
48605000 0 0.75 0 -6096.86 939.127 0 16657.5
48606000 0 0.75 0 -6138.71 768.15 0 16405.8
48607000 0 0.75 0 -6060.91 1002.85 0 16478.9
48608000 0 0.75 0 -6104.17 870.16 0 16564.9
48609000 0 0.75 0 -6138.01 616.296 0 16618.9
48610000 0 0.75 0 -6064.26 862.553 0 16700.3
48611000 0 0.75 0 -6065.11 568.457 0 16745.3
48612000 0 0.75 0 -6015.5 505.146 0 16898.5
48613000 0 0.75 0 -6151.09 1156.93 0 16220.7
48614000 0 0.75 0 -6080.85 986.361 0 16608.5
48615000 0 0.75 0 -6044.51 652.68 0 16707.2
48616000 0 0.75 0 -6194.02 508.561 0 16628.8
48617000 0 0.75 0 -6139.97 772.971 0 16525.5
48618000 0 0.75 0 -6107.18 1080.61 0 16906
48619000 0 0.75 0 -6106.93 617.29 0 16642.4
48620000 0 0.75 0 -6092.26 1065.71 0 16735.9
48621000 0 0.75 0 -6080.68 833.301 0 16846.6
48622000 0 0.75 0 -6102.09 990.559 0 16676
48623000 0 0.75 0 -6100.21 544.014 0 16640.2
48624000 0 0.75 0 -6075.55 611.828 0 16686.5
48625000 0 0.75 0 -6070.6 573.725 0 16555.8
48626000 0 0.75 0 -6104.9 783.548 0 16372.9
48627000 0 0.75 0 -6096.5 642.999 0 16424.8
48628000 0 0.75 0 -6067.54 702.203 0 16545.6
48629000 0 0.75 0 -6123.28 877.034 0 16919.1
48630000 0 0.75 0 -6068.2 563.977 0 16618.7
48631000 0 0.75 0 -6094.15 699.187 0 16558.1
48632000 0 0.75 0 -6123.81 651.558 0 16596.9
48633000 0 0.75 0 -6055.8 894.189 0 16949.6
48634000 0 0.75 0 -6151.82 939.058 0 16772.4
48635000 0 0.75 0 -6149.65 1038.72 0 16734.9
48636000 0 0.75 0 -6108.39 999.132 0 16514.7
48637000 0 0.75 0 -6126.35 682.411 0 16448.7
48638000 0 0.75 0 -6087.49 675.093 0 16401.9
48639000 0 0.75 0 -6064.82 892.559 0 16606
48640000 0 0.75 0 -6066.24 897.7 0 16596.7
48641000 0 0.75 0 -6076.88 753.279 0 16877.7
48642000 0 0.75 0 -6104.31 1032.89 0 16364.9
48643000 0 0.75 0 -6115.45 1018.15 0 16518.2
48644000 0 0.75 0 -6066.75 887.782 0 16407.4
48645000 0 0.75 0 -6065.94 999.345 0 16376.9
48646000 0 0.75 0 -6061.11 659.7 0 16710.4
48647000 0 0.75 0 -6181.83 588.454 0 16268.1
48648000 0 0.75 0 -6166.95 818.839 0 16325.7
48649000 0 0.75 0 -6084.28 1053.59 0 16146.5
48650000 0 0.75 0 -6114.24 739.093 0 16605.5
48651000 0 0.75 0 -6154.23 902.543 0 16681.2
48652000 0 0.75 0 -6184.51 717.867 0 16391.6
48653000 0 0.75 0 -6110.19 445.128 0 16262.4
48654000 0 0.75 0 -6029.06 548.31 0 16611.6
48655000 0 0.75 0 -6110.25 796.574 0 16246.3
48656000 0 0.75 0 -6157.83 751.358 0 16898.1
48657000 0 0.75 0 -6118.84 333.666 1.40407e-239 16516.4
48658000 0 0.75 0 -6100.75 683.977 0 16407.3
48659000 0 0.75 0 -6123.51 753.892 0 16189.6
48660000 0 0.75 0 -6068.22 809.58 0 16347.3
48661000 0 0.75 0 -6142.26 1003.43 0 16683.4
48662000 0 0.75 0 -6164.33 545.664 0 16701
48663000 0 0.75 0 -6145.78 574.857 0 16535.7
48664000 0 0.75 0 -6100.98 519.865 0 16346.1
48665000 0 0.75 0 -6127.79 797.392 0 16395.2
48666000 0 0.75 0 -6122.52 520.606 0 16587.9
48667000 0 0.75 0 -6107.56 910.921 0 16724.5
48668000 0 0.75 0 -6092.08 627.356 0 16329.6
48669000 0 0.75 0 -6142.63 714.014 0 16860.1
48670000 0 0.75 0 -6092.8 786.717 0 16665.4
48671000 0 0.75 0 -6095.87 781.02 0 16899.8
48672000 0 0.75 0 -6087.01 676.713 0 16738.1
48673000 0 0.75 0 -6082.23 728.451 0 16571.3
48674000 0 0.75 0 -6082.86 797.388 0 16597.5
48675000 0 0.75 0 -6122.21 980.973 0 16552.1
48676000 0 0.75 0 -6138.36 844.899 0 16272.9
48677000 0 0.75 0 -6086.12 974.183 0 16790
48678000 0 0.75 0 -6165.25 510.821 0 16698.3
48679000 0 0.75 0 -6152.71 551.496 0 16728.6
48680000 0 0.75 0 -6054.39 401.416 6.28455e-289 16721.1
48681000 0 0.75 0 -6106.29 957.149 0 16667.8
48682000 0 0.75 0 -6099.23 794.712 0 16688.6
48683000 0 0.75 0 -6100.08 895.323 0 16736.2
48684000 0 0.75 0 -6107.07 805.904 0 16780.2
48685000 0 0.75 0 -6065.54 594.264 0 16573.7
48686000 0 0.75 0 -6065.58 698.247 0 16511.4
48687000 0 0.75 0 -6099.92 593.535 0 16558.7
48688000 0 0.75 0 -6063.83 975.421 0 16596.9
48689000 0 0.75 0 -6093.09 539.317 0 16720.3
48690000 0 0.75 0 -6068.16 661.617 0 16520.7
48691000 0 0.75 0 -6057.64 713.226 0 16402.4
48692000 0 0.75 0 -6096.79 927.039 0 16338
48693000 0 0.75 0 -6133.2 712.177 0 16462.7
48694000 0 0.75 0 -6134.62 854.521 0 16632.3
48695000 0 0.75 0 -6094.49 831.904 0 16493.5
48696000 0 0.75 0 -6120.1 796.571 0 16941.8
48697000 0 0.75 0 -6040.28 848.732 0 16727
48698000 0 0.75 0 -6104.78 906.084 0 16729.9
48699000 0 0.75 0 -6089.25 663.528 0 16734.7
48700000 0 0.75 0 -6134.99 869.103 0 16578.8
48701000 0 0.75 0 -6084.89 675.355 0 16249.6
48702000 0 0.75 0 -6060.2 732.992 0 16414.9
48703000 0 0.75 0 -6110.84 491.326 0 16549.5
48704000 0 0.75 0 -6035.34 550.96 0 16523.6
48705000 0 0.75 0 -6124.76 788.347 0 16476.4
48706000 0 0.75 0 -6083.16 435.985 4.12687e-314 16737.4
48707000 0 0.75 0 -6093.68 837.103 0 16319.3
48708000 0 0.75 0 -6070.13 795.392 0 16265.2
48709000 0 0.75 0 -6016.28 633.805 0 16666.4
48710000 0 0.75 0 -6144.56 858.054 0 16443.7
48711000 0 0.75 0 -6143.17 982.129 0 16582.2
48712000 0 0.75 0 -6166.82 771.529 0 16462.2
48713000 0 0.75 0 -6102.31 686.035 0 16435.8
48714000 0 0.75 0 -6144.87 981.374 0 16508.2
48715000 0 0.75 0 -6158.91 746.723 0 16321.7
48716000 0 0.75 0 -6102.71 746.47 0 16604
48717000 0 0.75 0 -6149.54 388.238 2.4614e-279 16444.3
48718000 0 0.75 0 -6054.85 896.641 0 16844.9
48719000 0 0.75 0 -6056.29 903.002 0 17099.7
48720000 0 0.75 0 -6138.41 639.534 0 16763.1
48721000 0 0.75 0 -6098.06 833.645 0 16924.4
48722000 0 0.75 0 -6118.37 910.951 0 16901.8
48723000 0 0.75 0 -6082.05 779.821 0 16809.5
48724000 0 0.75 0 -6140.96 808.377 0 16591.6
48725000 0 0.75 0 -6142.58 570.52 0 16697.5
48726000 0 0.75 0 -6157.64 244.944 5.99247e-175 16409.4
48727000 0 0.75 0 -6127.39 600.645 0 16310.9
48728000 0 0.75 0 -6032.84 880.888 0 16850.6
48729000 0 0.75 0 -6076.51 734.563 0 16479
48730000 0 0.75 0 -6109.68 455.049 0 16774.1
48731000 0 0.75 0 -6141.54 801.193 0 16815.4
48732000 0 0.75 0 -6062.08 750.967 0 16686.8
48733000 0 0.75 0 -6146.03 969.596 0 16639.9
48734000 0 0.75 0 -6098.51 668.055 0 16548.8
48735000 0 0.75 0 -6134.52 514.563 0 16867.8
48736000 0 0.75 0 -6176.05 812.673 0 16506
48737000 0 0.75 0 -6197.79 782.415 0 16504.5
48738000 0 0.75 0 -6248.84 705.779 0 16549.9
48739000 0 0.75 0 -6080.6 734.847 0 16774.6
48740000 0 0.75 0 -6121.26 851.602 0 16533
48741000 0 0.75 0 -6066.11 928.732 0 16441.8
48742000 0 0.75 0 -6080.88 838.806 0 16319.5
48743000 0 0.75 0 -6108.06 802.788 0 16525.9
48744000 0 0.75 0 -6043.59 799.992 0 16384.2
48745000 0 0.75 0 -6153.05 590.288 0 16663.6
48746000 0 0.75 0 -6143.63 903.312 0 16473.4
48747000 0 0.75 0 -6200.1 1110.58 0 16839.3
48748000 0 0.75 0 -6210.93 1028.25 0 16626.6
48749000 0 0.75 0 -6158.63 762.931 0 16601.6
48750000 0 0.75 0 -6094.35 1120.04 0 16851.1
48751000 0 0.75 0 -6102.04 1054.94 0 16837.4
48752000 0 0.75 0 -6080.41 679.898 0 16891.3
48753000 0 0.75 0 -6107.81 1075.34 0 17080.6
48754000 0 0.75 0 -6203.36 1152.65 0 16731.4
48755000 0 0.75 0 -6118.64 939.58 0 16677
48756000 0 0.75 0 -6205.13 309.841 3.14559e-222 16291.7
48757000 0 0.75 0 -6077.85 680.043 0 16637.8
48758000 0 0.75 0 -6048.65 464.012 0 16787.9
