# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
46044000 0.7 1 0 -6048.82 -1.33318 155246 16589
46045000 0.7 1 0 -6058.95 6.08967 0.618523 16888.1
46046000 0.7 1 0 -6101.7 3.71605 33.0935 16858.8
46047000 0.7 1 0 -6113.83 -2.87635 2.07101e+06 16626.7
46048000 0.7 1 0 -6183.4 -6.41479 7.82399e+08 16609.6
46049000 0.7 1 0 -6120.36 1.39809 1591.42 16606.3
46050000 0.7 1 0 -6073.56 -2.36903 888700 16709.2
46051000 0.7 1 0 -6117.74 -2.23403 699791 16501.2
46052000 0.7 1 0 -6055.23 -1.53863 220263 16675.2
46053000 0.7 1 0 -6014.89 -2.88819 2.15125e+06 16931.4
46054000 0.7 1 0 -6048.16 -0.596244 45935.8 16896.5
46055000 0.7 1 0 -6038.79 -2.25491 740653 16863.6
46056000 0.7 1 0 -6102.27 1.55746 1239.82 16902.1
46057000 0.7 1 0 -6125.88 -3.34334 4.68363e+06 17179.5
46058000 0.7 1 0 -6062.49 1.858 763.783 17238.3
46059000 0.7 1 0 -6052.15 -6.87605 1.7075e+09 16721.2
46060000 0.7 1 0 -6102.7 -5.69597 2.36694e+08 16779
46061000 0.7 1 0 -6155.47 -7.92733 9.9894e+09 16772.9
46062000 0.7 1 0 -6045.16 6.11204 0.593841 16834.2
46063000 0.7 1 0 -6051.88 -4.88032 6.05417e+07 16858.4
46064000 0.7 1 0 -6115.73 -5.14497 9.2264e+07 16481.8
46065000 0.7 1 0 -6155.37 -0.81456 64411 16427.3
46066000 0.7 1 0 -6108.74 1.67448 1017.35 16877.3
46067000 0.7 1 0 -6078.58 -6.48179 8.87152e+08 16831.3
46068000 0.7 1 0 -6119.42 -5.30429 1.21661e+08 16636.4
46069000 0.7 1 0 -6074.66 -1.74829 311056 16566.7
46070000 0.7 1 0 -6063.09 -4.43956 2.89815e+07 16903.2
46071000 0.7 1 0 -6053.71 -4.07574 1.54131e+07 16549.3
46072000 0.7 1 0 -6128.7 1.6783 1000.79 16709.3
46073000 0.7 1 0 -6136.25 -3.5642 6.57336e+06 16646.6
46074000 0.7 1 0 -6137.31 5.06061 3.43477 16690.4
46075000 0.7 1 0 -6118.98 -8.46145 2.47199e+10 16944.1
46076000 0.7 1 0 -6109.46 6.70552 0.214683 16468.8
46077000 0.7 1 0 -6050 1.12235 2525.11 16591.8
46078000 0.7 1 0 -6098.57 -5.31721 1.23988e+08 16591.1
46079000 0.7 1 0 -6051.58 -3.01897 2.64728e+06 16731.4
46080000 0.7 1 0 -6137.64 -1.48616 200899 16608.5
46081000 0.7 1 0 -6091.91 2.0056 579.481 16752.6
46082000 0.7 1 0 -6156.35 1.86969 729.979 16801.5
46083000 0.7 1 0 -6034.81 -8.13241 1.4366e+10 17100.4
46084000 0.7 1 0 -6061.68 -7.98427 1.09975e+10 16783.4
46085000 0.7 1 0 -6085.84 -8.3025 1.86857e+10 16721.4
46086000 0.7 1 0 -6074.5 4.6302 7.0455 16631.7
46087000 0.7 1 0 -6089.82 -6.00979 3.9847e+08 16686.2
46088000 0.7 1 0 -6061.77 -3.82551 1.01476e+07 16578.3
46089000 0.7 1 0 -6058.28 -6.18113 5.39871e+08 16960.4
46090000 0.7 1 0 -6083.16 -5.48632 1.65045e+08 16630.5
46091000 0.7 1 0 -6054.2 3.21753 75.8254 16739.1
46092000 0.7 1 0 -6042.51 6.67209 0.231534 16792.9
46093000 0.7 1 0 -6080.5 16.3222 2.14297e-08 16653.2
46094000 0.7 1 0 -6074.85 -6.73961 1.353e+09 16657
46095000 0.7 1 0 -6054.66 -3.53524 6.27153e+06 16672.7
46096000 0.7 1 0 -6009.28 -0.592616 45898.4 16985.8
46097000 0.7 1 0 -6085.5 -4.50566 3.2118e+07 16766.7
46098000 0.7 1 0 -6108.67 4.90588 4.48059 16795.5
46099000 0.7 1 0 -6134.55 -1.09609 104827 16672.1
46100000 0.7 1 0 -6112.15 -1.83005 353652 16421.4
46101000 0.7 1 0 -6061.12 7.18993 0.096881 16748.9
46102000 0.7 1 0 -6140.71 1.78988 839.227 16895.9
46103000 0.7 1 0 -6093.04 0.873423 3881.37 16798.1
46104000 0.7 1 0 -6056.72 -5.77677 2.72554e+08 16872
46105000 0.7 1 0 -6081.47 -5.92521 3.493e+08 16856.9
46106000 0.7 1 0 -6073.34 -5.66467 2.23941e+08 16730.7
46107000 0.7 1 0 -6057.78 -4.77977 5.06312e+07 16689.1
46108000 0.7 1 0 -6110.16 -0.151521 21646.4 16788.3
46109000 0.7 1 0 -6088.88 -5.77162 2.68191e+08 16746.1
46110000 0.7 1 0 -6097 -7.26412 3.26803e+09 16691.4
46111000 0.7 1 0 -6100.95 4.3498 11.207 16529
46112000 0.7 1 0 -6115.38 7.33293 0.0767214 16859.3
46113000 0.7 1 0 -6030.26 1.08235 2711.17 16658.3
46114000 0.7 1 0 -6098.03 2.45139 266.189 16255.1
46115000 0.7 1 0 -6047.11 -3.6505 7.54557e+06 16533.3
46116000 0.7 1 0 -6019.18 -2.9414 2.29405e+06 16513.5
46117000 0.7 1 0 -6134.41 -2.12284 581991 16537.1
46118000 0.7 1 0 -6072.04 2.2157 410.849 16896.1
46119000 0.7 1 0 -6056.54 -7.69792 6.7227e+09 16585.8
46120000 0.7 1 0 -6092.43 10.8424 0.000213601 16908.3
46121000 0.7 1 0 -6114.07 -0.0816759 19151.4 16699.4
46122000 0.7 1 0 -6051.97 -1.53368 223859 17088.8
46123000 0.7 1 0 -6066.7 -4.69349 4.48115e+07 17071
46124000 0.7 1 0 -6129.58 2.6086 211.523 16814.4
46125000 0.7 1 0 -6110.89 -5.48524 1.66118e+08 16769
46126000 0.7 1 0 -6149.6 1.19693 2259.26 16823.1
46127000 0.7 1 0 -6113.45 6.72583 0.20848 16547.3
46128000 0.7 1 0 -6083.27 -5.67825 2.27792e+08 16635.2
46129000 0.7 1 0 -6098.42 -3.50194 6.0489e+06 17004.7
46130000 0.7 1 0 -6153.94 -8.23524 1.66986e+10 16727.7
46131000 0.7 1 0 -6091.63 -3.46129 5.67318e+06 17073.8
46132000 0.7 1 0 -6098.18 -8.28089 1.78331e+10 16547.4
46133000 0.7 1 0 -6200.34 -7.51996 4.94565e+09 16445.7
46134000 0.7 1 0 -6068.45 -3.18607 3.50514e+06 16738.1
46135000 0.7 1 0 -6014.1 -6.92464 1.84557e+09 16658.7
46136000 0.7 1 0 -6120.92 -6.23158 5.85624e+08 16904.9
46137000 0.7 1 0 -6100.38 -6.8065 1.54554e+09 17008.1
46138000 0.7 1 0 -6117.89 -6.51782 9.33596e+08 16673.6
46139000 0.7 1 0 -6138.58 -3.2222 3.68345e+06 16555.3
46140000 0.7 1 0 -6042.83 -3.48291 5.74324e+06 16669.2
46141000 0.7 1 0 -6072.13 -2.52412 1.13987e+06 16522.5
46142000 0.7 1 0 -6028.99 -3.60133 6.97209e+06 16590.3
46143000 0.7 1 0 -6044.07 2.55744 226.86 16550.6
46144000 0.7 1 0 -6056.96 -1.43134 186965 16945.3
46145000 0.7 1 0 -6044.24 -3.77279 9.40094e+06 16778.4
46146000 0.7 1 0 -6040.23 0.864446 3950.55 16842
46147000 0.7 1 0 -6079.08 -3.37106 4.75769e+06 16658.3
46148000 0.7 1 0 -6047.19 -3.76067 9.14066e+06 16649
46149000 0.7 1 0 -6064.5 0.552581 6646.86 16794.3
46150000 0.7 1 0 -6133.5 -2.56319 1.22865e+06 16679.6
46151000 0.7 1 0 -6150.79 -7.29405 3.41799e+09 16602.4
46152000 0.7 1 0 -6072.82 -6.23455 5.78032e+08 16602.9
46153000 0.7 1 0 -6105.42 9.29245 0.00283753 16685.5
46154000 0.7 1 0 -6070.4 12.7858 8.11746e-06 16735.7
46155000 0.7 1 0 -6051.79 -6.33753 6.8968e+08 16666.9
46156000 0.7 1 0 -6171.83 -5.8312 2.95703e+08 16707.7
46157000 0.7 1 0 -6103.01 -1.50585 211515 16918.2
46158000 0.7 1 0 -6010.72 2.55074 237.106 17104.6
46159000 0.7 1 0 -6128.52 4.29165 12.4108 16603.4
46160000 0.7 1 0 -6152.07 1.76989 858.925 16722.1
46161000 0.7 1 0 -6055.59 -0.682131 52198 16623.9
46162000 0.7 1 0 -6049.54 8.97062 0.00485034 16623.7
46163000 0.7 1 0 -6037.92 4.29545 12.4787 16801
46164000 0.7 1 0 -6101.3 -4.39273 2.63185e+07 16604.6
46165000 0.7 1 0 -6105.14 -4.24599 2.04234e+07 16481.2
46166000 0.7 1 0 -6064.35 0.435444 7935.99 16474.6
46167000 0.7 1 0 -6124.53 12.524 1.25414e-05 16667.5
46168000 0.7 1 0 -6062.94 -4.70575 4.4606e+07 16646.8
46169000 0.7 1 0 -6089.89 -6.1644 5.32915e+08 17218.2
46170000 0.7 1 0 -6099.85 -4.68416 4.28651e+07 16587
46171000 0.7 1 0 -6071.94 -1.202 126156 16798.4
46172000 0.7 1 0 -6058.47 -0.115591 20328.1 16745.2
46173000 0.7 1 0 -6062.07 9.35377 0.0025997 16943.3
46174000 0.7 1 0 -6159.1 -3.00349 2.50352e+06 16239
46175000 0.7 1 0 -6043.9 -1.5355 217094 16521.9
46176000 0.7 1 0 -6135.82 5.24958 2.49027 16614.3
46177000 0.7 1 0 -6082.1 -4.91222 6.30263e+07 16635.9
46178000 0.7 1 0 -6031.71 8.68981 0.00766586 16403.9
46179000 0.7 1 0 -6149.13 -2.61576 1.32936e+06 16523.5
46180000 0.7 1 0 -6104.34 -5.75526 2.60368e+08 16710
46181000 0.7 1 0 -6045.36 -2.90588 2.18939e+06 16727.6
46182000 0.7 1 0 -6084.44 2.41837 288.853 16688.6
46183000 0.7 1 0 -6085.01 2.30218 350.073 16644
46184000 0.7 1 0 -6088.37 -5.90409 3.30006e+08 16500.2
46185000 0.7 1 0 -6097.31 -4.06848 1.52029e+07 16523.4
46186000 0.7 1 0 -6083.27 -3.21542 3.70351e+06 16835.6
46187000 0.7 1 0 -6077.28 -6.11165 4.767e+08 16827
46188000 0.7 1 0 -6147.73 -3.83872 1.04378e+07 16678.6
46189000 0.7 1 0 -6150.42 -5.75668 2.63848e+08 16893
46190000 0.7 1 0 -6075.38 1.88987 714.173 17003.7
46191000 0.7 1 0 -6082.51 -5.55271 1.86226e+08 16787.1
46192000 0.7 1 0 -6070.41 -5.99965 4.03451e+08 17184.6
46193000 0.7 1 0 -6071.77 -7.66254 6.4989e+09 17013.8
46194000 0.7 1 0 -6097.85 -6.84204 1.64406e+09 17045.3
46195000 0.7 1 0 -6100.94 -7.89312 9.4687e+09 16837.6
46196000 0.7 1 0 -6085.02 3.25946 72.0756 17070.7
46197000 0.7 1 0 -6096.69 -4.88818 6.14376e+07 16884
46198000 0.7 1 0 -6138.91 0.715778 5099.24 16941
46199000 0.7 1 0 -6092.25 -7.21815 3.04198e+09 16782.4
46200000 0.7 1 0 -6119.36 -5.33346 1.27926e+08 16657.9
46201000 0.7 1 0 -6126.36 -5.91643 3.44173e+08 16856
46202000 0.7 1 0 -6076.47 -2.82428 1.89896e+06 16636.9
46203000 0.7 1 0 -6119.55 -3.71071 8.5365e+06 16907.7
46204000 0.7 1 0 -6067.6 -4.60087 3.81776e+07 16988.1
46205000 0.7 1 0 -6153.11 4.25055 13.5745 16950.4
46206000 0.7 1 0 -6123.98 -5.45499 1.55882e+08 16554.8
46207000 0.7 1 0 -6053.03 -2.52936 1.16857e+06 16790.2
46208000 0.7 1 0 -6090.2 -6.94084 1.88628e+09 16569.7
46209000 0.7 1 0 -6102.07 -7.67701 6.56512e+09 16775.1
46210000 0.7 1 0 -6063.24 -3.75127 9.21914e+06 17058.7
46211000 0.7 1 0 -6036.65 4.38396 11.0398 17242.9
46212000 0.7 1 0 -6047.43 -0.280113 26969.4 16858.3
46213000 0.7 1 0 -6032.32 -2.09946 574421 16974.9
46214000 0.7 1 0 -6091.28 -3.50155 5.85397e+06 16467.6
46215000 0.7 1 0 -6071.47 -2.67186 1.48189e+06 16765.1
46216000 0.7 1 0 -6075.67 -7.1451 2.71144e+09 16908.8
46217000 0.7 1 0 -6097.72 2.50375 253.424 16896.2
46218000 0.7 1 0 -6055.2 -0.591744 45532.6 16875.1
46219000 0.7 1 0 -6045.79 0.308537 10004.1 16785.8
46220000 0.7 1 0 -6076.27 13.0159 5.47551e-06 16607.6
46221000 0.7 1 0 -6047.07 1.30973 1874.81 16868.4
46222000 0.7 1 0 -6055.57 -2.6602 1.4506e+06 16735.4
46223000 0.7 1 0 -6071.33 -4.54554 3.40522e+07 16626.2
46224000 0.7 1 0 -6029.39 -3.63615 7.58253e+06 17019.2
46225000 0.7 1 0 -6028.7 -6.01453 4.00623e+08 16643.6
46226000 0.7 1 0 -6064.63 -2.9578 2.41997e+06 16947.2
46227000 0.7 1 0 -6026.13 -3.08374 2.97982e+06 16894
46228000 0.7 1 0 -6128.61 -3.67466 7.94757e+06 16722.7
46229000 0.7 1 0 -6109.69 -4.94233 6.6613e+07 16716.7
46230000 0.7 1 0 -6136.95 -2.6248 1.37193e+06 16796.2
46231000 0.7 1 0 -6117.29 -0.0384691 18102.3 16971.1
46232000 0.7 1 0 -6159.86 -5.34641 1.32372e+08 16866.5
46233000 0.7 1 0 -6112.93 -3.31683 4.36557e+06 16741.1
46234000 0.7 1 0 -6063.91 -6.98146 2.06409e+09 16937.3
46235000 0.7 1 0 -6114.35 -6.79629 1.49564e+09 16743.3
46236000 0.7 1 0 -6146.89 -5.58357 1.96364e+08 16808.1
46237000 0.7 1 0 -6133.03 -7.18729 2.90045e+09 16851.5
46238000 0.7 1 0 -6079.54 -3.6518 7.86848e+06 17203.4
46239000 0.7 1 0 -6082.84 -7.05586 2.35702e+09 17071.8
46240000 0.7 1 0 -6099.89 -8.06184 1.25312e+10 16790.8
46241000 0.7 1 0 -6089.22 -5.91799 3.45972e+08 16899.8
46242000 0.7 1 0 -6082.94 -4.12672 1.71456e+07 16900.7
46243000 0.7 1 0 -6051.91 -5.72098 2.47956e+08 16855
46244000 0.7 1 0 -6147.9 -4.57286 3.5862e+07 16725.6
46245000 0.7 1 0 -6053.24 -2.73495 1.64247e+06 16715.9
46246000 0.7 1 0 -6118.2 3.28732 66.7344 16562
46247000 0.7 1 0 -6069.48 -5.29877 1.20783e+08 16670.1
46248000 0.7 1 0 -6043.49 -2.82888 1.89449e+06 16470.3
46249000 0.7 1 0 -6076.27 -4.30173 2.24073e+07 16468.2
46250000 0.7 1 0 -6098.83 -5.09694 8.48867e+07 16436.3
46251000 0.7 1 0 -6117.92 -1.66962 272842 16581.3
46252000 0.7 1 0 -6115.96 -6.33083 6.79501e+08 16606.8
46253000 0.7 1 0 -6096.71 -3.39325 4.996e+06 16853.6
46254000 0.7 1 0 -6135.54 -3.65189 7.76499e+06 16974.7
46255000 0.7 1 0 -6087.48 0.010178 16572 16857.4
46256000 0.7 1 0 -6077.82 -2.51089 1.1267e+06 16698.1
46257000 0.7 1 0 -6146.37 -1.37149 170485 17083.5
46258000 0.7 1 0 -6108.01 -6.22954 5.81435e+08 16841.4
46259000 0.7 1 0 -6095.28 -5.53002 1.77061e+08 16580.2
46260000 0.7 1 0 -6056.69 -4.82753 5.48884e+07 16699.5
46261000 0.7 1 0 -6075.8 -6.10405 4.62974e+08 16552.1
46262000 0.7 1 0 -6025.51 -7.14669 2.71344e+09 16876.1
46263000 0.7 1 0 -6104.82 1.6528 1046.5 16740.7
46264000 0.7 1 0 -6122.01 1.68089 995.576 16694.5
46265000 0.7 1 0 -6105.07 -2.09037 561085 16835.7
46266000 0.7 1 0 -6111.69 -1.07285 99879 16516.5
46267000 0.7 1 0 -6084.9 -2.45564 1.00695e+06 16372.6
46268000 0.7 1 0 -6108.13 -3.31017 4.37146e+06 16951.9
46269000 0.7 1 0 -6080.36 4.09336 17.3548 16648.2
46270000 0.7 1 0 -6090.53 -6.07086 4.43456e+08 16761.9
46271000 0.7 1 0 -6049.75 -3.81665 1.00196e+07 16614.5
46272000 0.7 1 0 -6036.73 -6.66044 1.18378e+09 16643.7
46273000 0.7 1 0 -6084.56 -5.59642 1.98621e+08 16638.7
46274000 0.7 1 0 -6058.06 3.26867 69.4738 16710.7
46275000 0.7 1 0 -6024.63 1.10229 2626.86 16689.4
46276000 0.7 1 0 -6073 -4.27537 2.18998e+07 16823
46277000 0.7 1 0 -5936.66 -3.62223 7.28879e+06 16746.3
46278000 0.7 1 0 -6066.3 9.88895 0.00104584 16726.6
46279000 0.7 1 0 -6105.76 -5.3182 1.2582e+08 16808.4
46280000 0.7 1 0 -6043.89 -3.80658 1.00275e+07 16910.6
46281000 0.7 1 0 -6039.14 -5.32762 1.27413e+08 16754.4
46282000 0.7 1 0 -6074.81 8.68676 0.00784735 16706.6
46283000 0.7 1 0 -6084.75 -5.68471 2.33416e+08 16862.1
46284000 0.7 1 0 -6143.49 2.13019 464.202 16539.4
46285000 0.7 1 0 -6057.42 -2.82002 1.89393e+06 16711.7
46286000 0.7 1 0 -6088.85 -4.33037 2.38586e+07 16712.4
46287000 0.7 1 0 -6080.94 -2.61594 1.34879e+06 16760.1
46288000 0.7 1 0 -6186.1 -4.91831 6.44859e+07 16848.2
46289000 0.7 1 0 -6099.4 -4.30854 2.33032e+07 16932.3
46290000 0.7 1 0 -6056.84 -6.30027 6.55837e+08 16871.3
46291000 0.7 1 0 -6030.89 -8.58241 2.98464e+10 16701.1
46292000 0.7 1 0 -6105.25 -3.38303 4.91855e+06 16879.2
46293000 0.7 1 0 -6156.49 -2.12024 586733 16744.8
46294000 0.7 1 0 -6165.7 2.26944 367.882 16556.1
46295000 0.7 1 0 -6206.47 -7.31667 3.59792e+09 16825.8
46296000 0.7 1 0 -6098.98 -7.72925 7.12365e+09 16675.2
46297000 0.7 1 0 -6099.01 -5.387 1.41399e+08 16830.8
46298000 0.7 1 0 -6090.89 4.39733 10.39 16595.9
46299000 0.7 1 0 -6055.2 -2.61164 1.33686e+06 16732.1
46300000 0.7 1 0 -6087.97 -2.50597 1.11697e+06 16690.9
46301000 0.7 1 0 -6016.38 -5.88329 3.2622e+08 16889.9
46302000 0.7 1 0 -6054.26 -4.19719 1.8954e+07 16600.3
46303000 0.7 1 0 -6056.8 10.4738 0.000390547 16661
46304000 0.7 1 0 -6087.84 -4.91866 6.36874e+07 16630
46305000 0.7 1 0 -6049.91 -1.85873 385787 17072.4
46306000 0.7 1 0 -6049.87 2.40228 296.532 16676.2
46307000 0.7 1 0 -6038.61 -6.83809 1.61423e+09 16847.2
46308000 0.7 1 0 -6144 -5.31223 1.25452e+08 16928
46309000 0.7 1 0 -6031.41 -6.17618 5.27041e+08 16695.2
46310000 0.7 1 0 -6043.54 1.54995 1244.79 16757.5
46311000 0.7 1 0 -6029.49 -1.56937 234648 16871.6
46312000 0.7 1 0 -6122.93 0.0849822 14545.3 16773.8
46313000 0.7 1 0 -6112.98 -5.35285 1.30601e+08 16462
46314000 0.7 1 0 -6095.25 -2.5989 1.30727e+06 16715.1
46315000 0.7 1 0 -6065.55 -1.38531 170693 16712.3
46316000 0.7 1 0 -6124.87 6.85864 0.167639 16625.8
46317000 0.7 1 0 -6100.91 4.54491 8.27199 16924
46318000 0.7 1 0 -6133.42 -5.4261 1.51855e+08 16927.9
46319000 0.7 1 0 -6123.33 -4.48956 3.12059e+07 16736.6
46320000 0.7 1 0 -6128.67 -1.55337 229544 16953.7
46321000 0.7 1 0 -6086.94 -5.92018 3.50419e+08 17054.1
46322000 0.7 1 0 -6072.36 -3.66064 7.75851e+06 16713.2
46323000 0.7 1 0 -6058.4 -5.94192 3.53607e+08 16593
46324000 0.7 1 0 -6132.36 -0.110081 20487 17032.8
46325000 0.7 1 0 -6087.02 -4.22386 1.99866e+07 16738.7
46326000 0.7 1 0 -6047.47 -5.55282 1.85275e+08 16698.5
46327000 0.7 1 0 -6054.56 3.88192 24.9429 16782.8
46328000 0.7 1 0 -6077.88 5.85337 0.908809 16694.1
46329000 0.7 1 0 -6106.26 5.82123 0.954099 16606.1
46330000 0.7 1 0 -6114.25 -3.84416 1.03876e+07 16447.8
46331000 0.7 1 0 -6111.43 9.03368 0.00433832 16527.6
46332000 0.7 1 0 -6068.08 -5.7245 2.45181e+08 16568.4
46333000 0.7 1 0 -6089.45 -7.72108 7.11876e+09 16893.7
46334000 0.7 1 0 -6101.53 -5.26222 1.12374e+08 16490.1
46335000 0.7 1 0 -6174.44 -5.93784 3.57495e+08 16890.6
46336000 0.7 1 0 -6118.44 2.63656 198.807 16562.5
46337000 0.7 1 0 -6064.35 -5.46916 1.62742e+08 16877.3
46338000 0.7 1 0 -6051.04 5.89869 0.849894 16844.8
46339000 0.7 1 0 -6133.93 7.68527 0.042759 16967.8
46340000 0.7 1 0 -6055.92 3.76902 30.5583 17013.6
46341000 0.7 1 0 -6127.99 -7.53657 5.23628e+09 16933.8
46342000 0.7 1 0 -6020.88 -3.64776 7.56482e+06 16651.8
46343000 0.7 1 0 -6030.11 1.65938 1035.86 16754.5
46344000 0.7 1 0 -6103.56 3.71408 33.1959 16855.1
46345000 0.7 1 0 -6094.21 -1.85997 378903 16732.9
46346000 0.7 1 0 -6078.5 -7.73849 7.2693e+09 16754.3
46347000 0.7 1 0 -6045.22 -1.40533 177923 16844.9
46348000 0.7 1 0 -6051.95 -7.65002 6.27724e+09 16782.3
46349000 0.7 1 0 -6052.08 -6.99417 2.1114e+09 16960.3
46350000 0.7 1 0 -6111.1 -0.53868 41774.4 16923.5
46351000 0.7 1 0 -6008.51 1.1201 2596.67 16997.9
46352000 0.7 1 0 -6052.97 0.243602 11462.6 17248.2
46353000 0.7 1 0 -6101.47 -1.96374 447730 16613.7
46354000 0.7 1 0 -6068.17 -2.78773 1.78208e+06 16599.9
46355000 0.7 1 0 -6118.57 -4.75972 4.90517e+07 16721.4
46356000 0.7 1 0 -6119.49 -6.31208 6.6198e+08 16695.4
46357000 0.7 1 0 -6076.96 -7.50066 4.84333e+09 16635.3
46358000 0.7 1 0 -6142.1 7.07746 0.115395 16519.7
46359000 0.7 1 0 -6065.41 -1.63457 255942 16496.1
46360000 0.7 1 0 -6033.87 2.70517 179.448 16773.1
46361000 0.7 1 0 -6052.71 -0.914838 78557.9 16933.4
46362000 0.7 1 0 -6090.8 -2.30147 798225 16808.9
46363000 0.7 1 0 -6078.49 -6.52348 9.39527e+08 16621
46364000 0.7 1 0 -6103.56 -7.08921 2.42216e+09 16589.2
46365000 0.7 1 0 -6093.27 -4.07465 1.57173e+07 16906.6
46366000 0.7 1 0 -6113.42 -5.13661 9.31148e+07 16868.6
46367000 0.7 1 0 -6099.3 -6.92255 1.88115e+09 17039.6
46368000 0.7 1 0 -6107.07 -2.73777 1.64796e+06 16692.5
46369000 0.7 1 0 -5998.67 1.19461 2237.56 16596.9
46370000 0.7 1 0 -6080.09 -0.894408 75103.9 16753.3
46371000 0.7 1 0 -6044.16 -1.2015 124864 16640.3
46372000 0.7 1 0 -6135.45 3.69991 33.1495 16436.3
46373000 0.7 1 0 -6109.61 0.423133 8230.92 16737.6
46374000 0.7 1 0 -6109.7 -1.84629 362709 16389.5
46375000 0.7 1 0 -6071.03 -5.64053 2.1313e+08 16581
46376000 0.7 1 0 -6015.01 16.0902 3.16577e-08 16670.7
46377000 0.7 1 0 -6019.21 -6.6941 1.24501e+09 16543.6
46378000 0.7 1 0 -6084.38 -6.14108 5.04501e+08 16950.4
46379000 0.7 1 0 -6123.98 -1.97979 462171 16693.9
46380000 0.7 1 0 -6076.29 7.14876 0.102878 16598.8
46381000 0.7 1 0 -6063.53 -0.14684 21425.1 16747.6
46382000 0.7 1 0 -6126.01 2.44338 274.431 16534.8
46383000 0.7 1 0 -6087.86 0.464963 7636.87 16658.4
46384000 0.7 1 0 -6037.53 -3.38229 4.88102e+06 16771.4
46385000 0.7 1 0 -6092.23 1.60956 1130.45 16818.7
46386000 0.7 1 0 -6044.39 -5.97742 3.77648e+08 16696.7
46387000 0.7 1 0 -6027.94 -2.75992 1.65594e+06 16161.8
46388000 0.7 1 0 -6045.11 -0.798576 62522.3 16378.9
46389000 0.7 1 0 -6087.92 -6.6522 1.14073e+09 16261.5
46390000 0.7 1 0 -6023.47 6.36609 0.377669 16394.9
46391000 0.7 1 0 -6060.43 -6.94099 1.90469e+09 16727.2
46392000 0.7 1 0 -6168.7 -5.4378 1.52984e+08 16722.4
46393000 0.7 1 0 -6109.45 -5.72218 2.44175e+08 16564.8
46394000 0.7 1 0 -6095.03 -3.92805 1.2132e+07 16688.1
46395000 0.7 1 0 -6049.07 -4.99281 7.2425e+07 16699.7
46396000 0.7 1 0 -6152.08 3.23169 73.272 16564.3
46397000 0.7 1 0 -6101.57 -1.47892 200895 16811.1
46398000 0.7 1 0 -6081.91 -6.74555 1.3893e+09 16934.4
46399000 0.7 1 0 -6044.74 -0.229724 24699.8 16801.3
46400000 0.7 1 0 -6057.61 -1.98524 474852 16995.9
46401000 0.7 1 0 -6135.19 -4.68522 4.30433e+07 16626.4
46402000 0.7 1 0 -6033.96 -4.23108 2.00805e+07 16615.1
46403000 0.7 1 0 -6028.77 -1.42382 180193 16539
46404000 0.7 1 0 -6102.66 -4.81651 5.33013e+07 16519.2
46405000 0.7 1 0 -6133.11 0.817904 4213.45 16613.8
46406000 0.7 1 0 -6067.15 -7.20268 2.904e+09 16442.3
46407000 0.7 1 0 -6089.1 -7.50417 4.86775e+09 16621.2
46408000 0.7 1 0 -6032.64 -7.56652 5.43942e+09 16728.7
46409000 0.7 1 0 -6061.39 -2.17781 645045 16714.5
46410000 0.7 1 0 -6053.9 -4.99113 7.15093e+07 16535
46411000 0.7 1 0 -6136.58 -6.14452 4.97576e+08 16621.6
46412000 0.7 1 0 -6076.39 0.339148 9424.39 16646.3
46413000 0.7 1 0 -5979.88 -7.72613 7.1292e+09 16775.6
46414000 0.7 1 0 -6048.07 -3.83291 1.03135e+07 16641.5
46415000 0.7 1 0 -6025.58 -2.57887 1.26821e+06 16769.7
46416000 0.7 1 0 -6031.71 -0.562464 42873.3 16689.4
46417000 0.7 1 0 -6092.6 -5.21996 1.05915e+08 16684.1
46418000 0.7 1 0 -6085.65 -0.22633 24301.6 16624.8
46419000 0.7 1 0 -6065.38 -5.9294 3.49044e+08 16726.5
46420000 0.7 1 0 -6079.42 1.0517 2867.64 16736.7
46421000 0.7 1 0 -6077.5 9.25529 0.00304128 16803.1
46422000 0.7 1 0 -6088.24 3.19849 79.0895 16910.9
46423000 0.7 1 0 -6082.01 1.32104 1836.41 16839.5
46424000 0.7 1 0 -6105.62 -1.86403 383416 16817.2
46425000 0.7 1 0 -6039.5 2.89111 133.34 17025.1
46426000 0.7 1 0 -6058.47 -1.02559 93015.9 16650.7
46427000 0.7 1 0 -6036.24 5.78826 1.03276 17008
46428000 0.7 1 0 -6058.91 5.07893 3.33195 16696.3
46429000 0.7 1 0 -6145.21 -3.34981 4.52658e+06 16424.3
46430000 0.7 1 0 -6048.53 -1.37816 169988 16844.3
46431000 0.7 1 0 -6107.42 -4.71648 4.55995e+07 16713.8
46432000 0.7 1 0 -6058.08 -6.14346 4.92924e+08 16495.5
46433000 0.7 1 0 -6090.32 -6.59657 1.07682e+09 16851.9
46434000 0.7 1 0 -6049.06 -6.83757 1.58968e+09 16605.6
46435000 0.7 1 0 -6059.97 -4.8696 5.87969e+07 16669.8
46436000 0.7 1 0 -6032.76 -4.66144 4.13568e+07 16625.2
46437000 0.7 1 0 -6069.63 -2.50835 1.12761e+06 16782.9
46438000 0.7 1 0 -6041.76 6.38103 0.375368 16708.5
46439000 0.7 1 0 -6117.32 0.526752 6934.15 16777.4
46440000 0.7 1 0 -6082.26 -7.16308 2.7477e+09 16625.6
