# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
4853000 0.5 0.75 0 -6005.35 123.557 1.66619e-86 17031.5
4854000 0.5 0.75 0 -6047.32 10.9173 0.000185355 16636.4
4855000 0.5 0.75 0 -6089.74 68.8354 1.1833e-46 16542.6
4856000 0.5 0.75 0 -6056.56 28.8047 1.72258e-17 16593.7
4857000 0.5 0.75 0 -6060.88 48.9567 3.56385e-32 16446
4858000 0.5 0.75 0 -6066.69 272.132 9.60477e-195 16832.3
4859000 0.5 0.75 0 -6019.03 7.17064 0.0990964 16586.6
4860000 0.5 0.75 0 -6093.89 10.2982 0.00052246 16601.5
4861000 0.5 0.75 0 -6107.35 26.991 3.61981e-16 16642.3
4862000 0.5 0.75 0 -6114.48 17.6421 2.32673e-09 16546.2
4863000 0.5 0.75 0 -6049.76 19.0825 2.06414e-10 16445.9
4864000 0.5 0.75 0 -6094.22 35.6068 1.91546e-22 16645.3
4865000 0.5 0.75 0 -6159.93 40.7002 3.75831e-26 16766.7
4866000 0.5 0.75 0 -6076.32 56.5039 1.15537e-37 16783.8
4867000 0.5 0.75 0 -6124.58 38.4716 1.5772e-24 16742.7
4868000 0.5 0.75 0 -6167.04 56.1017 2.22536e-37 16465.4
4869000 0.5 0.75 0 -6105.67 84.2252 7.38574e-58 16791.3
4870000 0.5 0.75 0 -6043.55 37.5327 7.74639e-24 17024.7
4871000 0.5 0.75 0 -6102.03 31.2135 3.07911e-19 16862.8
4872000 0.5 0.75 0 -6021.84 100.286 1.47488e-69 16811.3
4873000 0.5 0.75 0 -6124.99 28.4566 3.10054e-17 16656.8
4874000 0.5 0.75 0 -6061.82 40.8326 2.96775e-26 16531.4
4875000 0.5 0.75 0 -6082.74 32.179 6.11342e-20 16911.3
4876000 0.5 0.75 0 -5992.97 68.5815 1.83661e-46 16771.1
4877000 0.5 0.75 0 -6053.93 0.342172 9452.18 16780.3
4878000 0.5 0.75 0 -6023.63 56.8386 6.58194e-38 16762.7
4879000 0.5 0.75 0 -6115 21.9427 1.71181e-12 16534.2
4880000 0.5 0.75 0 -6099.03 30.2959 1.41225e-18 16596
4881000 0.5 0.75 0 -6063.78 77.1008 1.13778e-52 16702.4
4882000 0.5 0.75 0 -6085.13 14.8366 2.57243e-07 16540.2
4883000 0.5 0.75 0 -6096.64 31.5916 1.59175e-19 16436.9
4884000 0.5 0.75 0 -6093.42 36.6567 3.24723e-23 16419.8
4885000 0.5 0.75 0 -6030.53 29.3513 7.05049e-18 16988.9
4886000 0.5 0.75 0 -6048.98 93.5668 1.13706e-64 16507.2
4887000 0.5 0.75 0 -6080.76 56.2048 1.89304e-37 16650.4
4888000 0.5 0.75 0 -6076.2 47.3633 5.18267e-31 16518
4889000 0.5 0.75 0 -6064.05 19.5115 1.02529e-10 16775.8
4890000 0.5 0.75 0 -6043.13 40.9964 2.29869e-26 16854.8
4891000 0.5 0.75 0 -6149.26 11.5571 6.32941e-05 16616.8
4892000 0.5 0.75 0 -6109.91 129.346 9.91285e-91 16694.7
4893000 0.5 0.75 0 -6152.65 21.4992 3.56653e-12 16370.6
4894000 0.5 0.75 0 -6104.32 98.1651 5.08731e-68 16528.2
4895000 0.5 0.75 0 -6120.56 15.9085 4.34545e-08 16869.8
4896000 0.5 0.75 0 -6033.65 40.9596 2.44514e-26 16853.7
4897000 0.5 0.75 0 -6095.26 104.849 6.82893e-73 16414.9
4898000 0.5 0.75 0 -6134.3 -0.142666 21068.8 16584.7
4899000 0.5 0.75 0 -6067.2 15.5312 8.10154e-08 16703.5
4900000 0.5 0.75 0 -6113.89 13.2998 3.44972e-06 16844.9
4901000 0.5 0.75 0 -6102.84 17.9134 1.49873e-09 16800.4
4902000 0.5 0.75 0 -6039.09 29.5338 5.16558e-18 16905
4903000 0.5 0.75 0 -6133.67 72.5882 2.22359e-49 16841.7
4904000 0.5 0.75 0 -6075.43 17.9405 1.42777e-09 16751
4905000 0.5 0.75 0 -6163.9 55.301 8.61545e-37 16641.4
4906000 0.5 0.75 0 -6102.37 7.12868 0.105532 16463.1
4907000 0.5 0.75 0 -6092.86 59.6896 5.45952e-40 16597.6
4908000 0.5 0.75 0 -6082.84 69.4909 3.94048e-47 16541.3
4909000 0.5 0.75 0 -6089.7 16.5666 1.43495e-08 16800.7
4910000 0.5 0.75 0 -6045.92 124.732 2.27424e-87 16671.4
4911000 0.5 0.75 0 -6094.29 127.277 3.1014e-89 16259
4912000 0.5 0.75 0 -6069.47 0.457126 7840.58 16879.4
4913000 0.5 0.75 0 -6154.98 9.78126 0.00123869 16536.9
4914000 0.5 0.75 0 -6012.32 35.0594 4.82148e-22 16725.4
4915000 0.5 0.75 0 -6089.33 13.2945 3.3826e-06 16370
4916000 0.5 0.75 0 -6141.23 48.4594 8.36273e-32 16758.2
4917000 0.5 0.75 0 -6078.8 4.22494 14.0037 16751.2
4918000 0.5 0.75 0 -6148.14 68.553 1.92111e-46 16721.8
4919000 0.5 0.75 0 -6070.79 27.5938 1.32878e-16 16793
4920000 0.5 0.75 0 -6098.62 9.51936 0.00194123 16702.4
4921000 0.5 0.75 0 -6114.28 4.41603 10.2186 16842.1
4922000 0.5 0.75 0 -6107.05 59.7591 4.88495e-40 16688.2
4923000 0.5 0.75 0 -6111.94 16.3806 1.94959e-08 16709.1
4924000 0.5 0.75 0 -6069.91 69.1507 7.06334e-47 16756.2
4925000 0.5 0.75 0 -6116.85 37.7421 5.3454e-24 16690.4
4926000 0.5 0.75 0 -6041.04 66.5265 5.88851e-45 17120.2
4927000 0.5 0.75 0 -6112.43 57.1016 4.29443e-38 17002
4928000 0.5 0.75 0 -6103.22 42.5578 1.63721e-27 16474
4929000 0.5 0.75 0 -5970.5 96.7298 5.66097e-67 16558.2
4930000 0.5 0.75 0 -6062.61 83.0273 5.48958e-57 16735
4931000 0.5 0.75 0 -6102.02 13.8468 1.38791e-06 16963.2
4932000 0.5 0.75 0 -6088.33 115.809 7.21092e-81 16721
4933000 0.5 0.75 0 -6042.93 33.3594 8.21005e-21 16449.3
4934000 0.5 0.75 0 -6071.52 13.0814 4.90224e-06 16596
4935000 0.5 0.75 0 -6058.61 17.5925 2.55079e-09 16694.1
4936000 0.5 0.75 0 -6058.16 43.5095 3.41489e-28 16958.4
4937000 0.5 0.75 0 -6134.08 44.8252 3.70177e-29 16705.8
4938000 0.5 0.75 0 -6102.78 89.8658 5.65397e-62 16525.7
4939000 0.5 0.75 0 -6083.96 8.94489 0.00508983 16707.6
4940000 0.5 0.75 0 -6103.27 21.5605 3.32314e-12 16904.4
4941000 0.5 0.75 0 -6139.92 14.3585 5.9369e-07 17120.7
4942000 0.5 0.75 0 -6066.21 -0.410674 32736.6 16438.6
4943000 0.5 0.75 0 -6096.9 8.08873 0.0213154 16641.8
4944000 0.5 0.75 0 -6073.16 135.541 3.05686e-95 16777.2
4945000 0.5 0.75 0 -6087.76 3.29618 66.1763 16669.3
4946000 0.5 0.75 0 -6077.26 10.8539 0.000205652 16596.8
4947000 0.5 0.75 0 -6169.43 11.2363 0.000106954 16392.6
4948000 0.5 0.75 0 -6139.03 54.5422 3.07191e-36 16615.3
4949000 0.5 0.75 0 -6076.64 117.713 2.97711e-82 16829.8
4950000 0.5 0.75 0 -5966.54 472.613 0 16806.6
4951000 0.5 0.75 0 -6089.48 173.788 4.23433e-123 16926.6
4952000 0.5 0.75 0 -6145.61 21.747 2.39646e-12 16668.9
4953000 0.5 0.75 0 -6053.74 47.1425 7.62093e-31 16771.8
4954000 0.5 0.75 0 -6160.31 26.0228 1.79092e-15 16227.4
4955000 0.5 0.75 0 -6096.85 20.6141 1.6143e-11 16788.5
4956000 0.5 0.75 0 -6036.3 18.6883 4.04345e-10 16630.5
4957000 0.5 0.75 0 -6100.91 71.0727 2.81952e-48 16807.7
4958000 0.5 0.75 0 -6114.26 94.6539 1.84312e-65 16571.9
4959000 0.5 0.75 0 -6106.46 14.6305 3.65817e-07 16646.5
4960000 0.5 0.75 0 -6071.02 21.5776 3.22243e-12 16868.9
4961000 0.5 0.75 0 -5995.48 14.5056 4.53096e-07 16722
4962000 0.5 0.75 0 -6063.17 19.7711 6.60445e-11 16702.4
4963000 0.5 0.75 0 -6034.87 71.4189 1.5397e-48 16403.7
4964000 0.5 0.75 0 -6167.65 150.552 3.48035e-106 16466.2
4965000 0.5 0.75 0 -6097.8 276.113 1.22258e-197 17036.2
4966000 0.5 0.75 0 -6098.02 9.70623 0.00143965 16946.9
4967000 0.5 0.75 0 -6036.08 187.946 2.07854e-133 17111.4
4968000 0.5 0.75 0 -6160.15 178.465 1.6127e-126 16460.7
4969000 0.5 0.75 0 -6162.67 20.245 2.95313e-11 16535.8
4970000 0.5 0.75 0 -6160.02 77.606 4.89247e-53 16758.2
4971000 0.5 0.75 0 -6056.77 35.0242 5.02252e-22 16424.4
4972000 0.5 0.75 0 -6050.83 12.7621 8.41259e-06 16668.5
4973000 0.5 0.75 0 -6060.29 67.6639 8.48872e-46 16631
4974000 0.5 0.75 0 -6112.38 15.6896 6.14258e-08 16517.7
4975000 0.5 0.75 0 -6153.46 12.0237 2.84305e-05 16326.3
4976000 0.5 0.75 0 -6163.08 23.5837 1.07302e-13 16254.4
4977000 0.5 0.75 0 -6052.52 192.301 1.3837e-136 16939.8
4978000 0.5 0.75 0 -6095.54 34.3086 1.69058e-21 16645.3
4979000 0.5 0.75 0 -6104.34 4.14063 15.9822 16596.7
4980000 0.5 0.75 0 -6058.12 130.73 9.7708e-92 16785.4
4981000 0.5 0.75 0 -6140.92 35.0774 4.73269e-22 16920.3
4982000 0.5 0.75 0 -6053.4 1.59302 1179.53 17068.6
4983000 0.5 0.75 0 -6105.83 2.07707 518.33 16893.4
4984000 0.5 0.75 0 -6077.66 11.9958 3.11323e-05 17058.1
4985000 0.5 0.75 0 -6080.46 11.8455 3.96274e-05 16874
4986000 0.5 0.75 0 -6031.25 219.94 1.01068e-156 16868.5
4987000 0.5 0.75 0 -6092.84 9.2775 0.0029063 16666.7
4988000 0.5 0.75 0 -6077.6 7.45452 0.0604265 16282.6
4989000 0.5 0.75 0 -6079.83 6.60353 0.255548 16521.2
4990000 0.5 0.75 0 -6100.77 8.31078 0.0148813 16862
4991000 0.5 0.75 0 -6131.59 8.89801 0.00549118 16661.8
4992000 0.5 0.75 0 -6131.78 9.50658 0.00197486 16631.4
4993000 0.5 0.75 0 -6059.58 54.485 3.41879e-36 16801.8
4994000 0.5 0.75 0 -6126.91 8.20322 0.0174376 16497
4995000 0.5 0.75 0 -6034.8 74.5883 7.81076e-51 16947.2
4996000 0.5 0.75 0 -6109.86 90.1323 3.73079e-62 17050.8
4997000 0.5 0.75 0 -6104.36 48.3693 9.65644e-32 16636.4
4998000 0.5 0.75 0 -6088.36 4.01685 19.6231 16556.7
4999000 0.5 0.75 0 -6086.7 23.9498 5.91521e-14 16557.4
5000000 0.5 0.75 0 -6111.95 32.4805 3.58499e-20 16444.8
5001000 0.5 0.75 0 -6061.02 22.1904 1.15136e-12 16849.8
5002000 0.5 0.75 0 -6073.99 87.6023 2.56553e-60 16829.2
5003000 0.5 0.75 0 -6146.19 57.3946 2.60438e-38 16855.1
5004000 0.5 0.75 0 -6150.11 0.253621 11013.1 16852.7
5005000 0.5 0.75 0 -6108.13 11.1793 0.000120842 16834.2
5006000 0.5 0.75 0 -6127.01 57.5636 1.97903e-38 17006
5007000 0.5 0.75 0 -6123.56 84.691 3.36384e-58 16706.1
5008000 0.5 0.75 0 -6065.21 7.26891 0.0844738 16672.8
5009000 0.5 0.75 0 -6107.99 14.3385 6.07399e-07 16936.6
5010000 0.5 0.75 0 -6088.07 11.9097 3.54334e-05 16803.8
5011000 0.5 0.75 0 -6051.83 3.94788 22.1723 16663.9
5012000 0.5 0.75 0 -6144.07 36.3771 5.24311e-23 16586.7
5013000 0.5 0.75 0 -6105.07 9.37537 0.00250874 16953.8
5014000 0.5 0.75 0 -6091.29 74.7515 5.745e-51 16388.1
5015000 0.5 0.75 0 -6101.23 75.8319 9.84087e-52 17193.2
5016000 0.5 0.75 0 -6014.85 35.1792 3.96186e-22 16803.4
5017000 0.5 0.75 0 -6052.29 41.6708 7.29817e-27 16586.7
5018000 0.5 0.75 0 -6014.09 100.859 5.59845e-70 16687.7
5019000 0.5 0.75 0 -6142.39 74.2348 1.36607e-50 16381
5020000 0.5 0.75 0 -6073.72 22.8536 3.71012e-13 16514.2
5021000 0.5 0.75 0 -6051.21 47.1595 7.27236e-31 16466.1
5022000 0.5 0.75 0 -6100.22 19.7153 7.30027e-11 16812.6
5023000 0.5 0.75 0 -6066.3 128.769 2.6396e-90 16878.4
5024000 0.5 0.75 0 -6015.68 14.1345 8.485e-07 16802.8
5025000 0.5 0.75 0 -6065.92 43.9578 1.56161e-28 16449.6
5026000 0.5 0.75 0 -6088.56 67.5162 1.06977e-45 16359.8
5027000 0.5 0.75 0 -6098.19 29.9247 2.63414e-18 16608.5
5028000 0.5 0.75 0 -6054.55 24.3532 3.08886e-14 17011.6
5029000 0.5 0.75 0 -6061.66 28.962 1.33318e-17 16719.2
5030000 0.5 0.75 0 -6119.7 76.0069 7.12816e-52 16701.8
5031000 0.5 0.75 0 -6105.03 80.4607 4.05623e-55 16689.4
5032000 0.5 0.75 0 -6125.22 127.18 3.73068e-89 16620.6
5033000 0.5 0.75 0 -6132.66 43.7259 2.36406e-28 16877
5034000 0.5 0.75 0 -6102.1 4.60557 7.28942 16511
5035000 0.5 0.75 0 -6132.96 86.3205 2.17214e-59 16594.7
5036000 0.5 0.75 0 -6144.42 118.485 8.09561e-83 16689.4
5037000 0.5 0.75 0 -6109.88 144.957 4.11092e-102 16334.2
5038000 0.5 0.75 0 -6054.02 35.5013 2.32865e-22 16953.3
5039000 0.5 0.75 0 -6121.83 19.94 5.01315e-11 16830.8
5040000 0.5 0.75 0 -6064.79 73.8605 2.57053e-50 16451.2
5041000 0.5 0.75 0 -6070.92 40.3993 6.17386e-26 16625.4
5042000 0.5 0.75 0 -6094.27 10.5163 0.000364498 16697.7
5043000 0.5 0.75 0 -6089.51 21.3325 4.75608e-12 16506.9
5044000 0.5 0.75 0 -6104.62 60.2634 2.08743e-40 16616.6
5045000 0.5 0.75 0 -6126.18 36.0017 9.80807e-23 16528.4
5046000 0.5 0.75 0 -6014 26.5761 7.29299e-16 16717
5047000 0.5 0.75 0 -6089.1 6.35044 0.396315 16758.4
5048000 0.5 0.75 0 -6090.85 13.4525 2.63662e-06 16632.8
5049000 0.5 0.75 0 -6090.09 181.764 6.37047e-129 16451
5050000 0.5 0.75 0 -6065.61 38.082 3.05817e-24 16887.9
5051000 0.5 0.75 0 -6149.46 199.646 6.14957e-142 16882.7
5052000 0.5 0.75 0 -6119.45 55.4049 7.30792e-37 16802.8
5053000 0.5 0.75 0 -6080.5 15.4848 8.67468e-08 16544.6
5054000 0.5 0.75 0 -6045.59 89.8275 6.16492e-62 16897
5055000 0.5 0.75 0 -6092.44 34.9026 6.17939e-22 16477.7
5056000 0.5 0.75 0 -6083.62 6.69588 0.220933 16676.3
5057000 0.5 0.75 0 -6124.28 9.61868 0.00165348 16805.5
5058000 0.5 0.75 0 -6062.08 3.10568 91.0433 16660.5
5059000 0.5 0.75 0 -6077.65 23.5838 1.0952e-13 16593.3
5060000 0.5 0.75 0 -6132.98 105.071 4.72079e-73 16459.8
5061000 0.5 0.75 0 -6093.88 12.1784 2.18986e-05 16298.9
5062000 0.5 0.75 0 -6121.03 8.172 0.0185345 16639.9
5063000 0.5 0.75 0 -6115.82 2.77668 159.27 16784.2
5064000 0.5 0.75 0 -6061.72 21.6717 2.69807e-12 16540.2
5065000 0.5 0.75 0 -6107.93 29.6041 4.61381e-18 16990.4
5066000 0.5 0.75 0 -6163.13 16.9322 7.8317e-09 16931
5067000 0.5 0.75 0 -6112.86 20.0672 4.00261e-11 16632.2
5068000 0.5 0.75 0 -6122.47 12.8983 6.64999e-06 16557.9
5069000 0.5 0.75 0 -6084.26 13.1367 4.45415e-06 16543.8
5070000 0.5 0.75 0 -6091.34 238.16 5.34847e-170 16734.8
5071000 0.5 0.75 0 -6133.18 45.0723 2.4355e-29 16634.9
5072000 0.5 0.75 0 -6080.78 65.3139 4.39253e-44 16704.4
5073000 0.5 0.75 0 -6102.94 45.2011 1.93813e-29 16430.3
5074000 0.5 0.75 0 -6080.22 72.9884 1.12765e-49 16712.5
5075000 0.5 0.75 0 -6093.08 69.047 8.22242e-47 16393.3
5076000 0.5 0.75 0 -6045.85 22.6904 4.88157e-13 16526.7
5077000 0.5 0.75 0 -6034.87 21.0805 7.23169e-12 16445
5078000 0.5 0.75 0 -6116.38 190.815 1.63172e-135 16529.4
5079000 0.5 0.75 0 -6022.84 20.1089 3.79249e-11 16900.7
5080000 0.5 0.75 0 -6131.49 114.863 3.47915e-80 16493.6
5081000 0.5 0.75 0 -6123.16 128.747 2.66462e-90 16433
5082000 0.5 0.75 0 -6194.81 5.6268 1.32914 16695.7
5083000 0.5 0.75 0 -6064.5 33.7352 4.46733e-21 16811.5
5084000 0.5 0.75 0 -6140.14 69.0514 8.23616e-47 16540.1
5085000 0.5 0.75 0 -6127.46 3.74169 31.3778 16687.3
5086000 0.5 0.75 0 -6074.36 53.5277 1.69042e-35 16675.9
5087000 0.5 0.75 0 -6139.91 13.5581 2.22252e-06 16737.6
5088000 0.5 0.75 0 -6124.42 50.5512 2.47098e-33 16542.3
5089000 0.5 0.75 0 -6051.05 70.5539 6.6016e-48 16483.9
5090000 0.5 0.75 0 -6003.8 27.3253 2.06004e-16 16593.4
5091000 0.5 0.75 0 -6065.36 22.2025 1.10251e-12 16465.1
5092000 0.5 0.75 0 -6117.12 9.39822 0.00237288 16662
5093000 0.5 0.75 0 -6110.73 36.9469 1.96149e-23 16136.2
5094000 0.5 0.75 0 -6102.58 78.1536 1.94083e-53 16659.7
5095000 0.5 0.75 0 -6056.04 36.8138 2.57596e-23 16951.8
5096000 0.5 0.75 0 -6096.24 26.0306 1.83412e-15 16838.7
5097000 0.5 0.75 0 -6049.24 30.3656 1.26649e-18 16729.1
5098000 0.5 0.75 0 -6072.42 33.9825 2.8997e-21 16523.3
5099000 0.5 0.75 0 -6071.65 43.7773 2.13757e-28 16632.3
5100000 0.5 0.75 0 -6068.47 14.3993 5.51622e-07 17032.9
5101000 0.5 0.75 0 -6085.91 9.50644 0.00199444 16792.4
5102000 0.5 0.75 0 -6076.72 49.9523 6.89179e-33 16897.2
5103000 0.5 0.75 0 -6057.02 53.3395 2.30763e-35 16602.5
5104000 0.5 0.75 0 -6052.17 35.7644 1.48756e-22 16836.1
5105000 0.5 0.75 0 -6089.97 77.9648 2.66619e-53 16673.8
5106000 0.5 0.75 0 -6133.87 180.441 5.91043e-128 16601.9
5107000 0.5 0.75 0 -6140.78 30.6299 8.03833e-19 16539.9
5108000 0.5 0.75 0 -6118.35 20.5014 1.93827e-11 16686.3
5109000 0.5 0.75 0 -6169.21 4.47777 9.18844 16796.6
5110000 0.5 0.75 0 -6139.63 15.1479 1.55135e-07 16816.2
5111000 0.5 0.75 0 -6113.98 5.21358 2.66309 16726.2
5112000 0.5 0.75 0 -6134.18 50.5825 2.36392e-33 16680.4
5113000 0.5 0.75 0 -6165.72 51.4878 5.14537e-34 16574.1
5114000 0.5 0.75 0 -6059.91 47.9242 2.01135e-31 16425.2
5115000 0.5 0.75 0 -6079.29 28.088 5.72929e-17 16586.7
5116000 0.5 0.75 0 -6044.63 16.6848 1.16087e-08 16572.5
5117000 0.5 0.75 0 -6113.76 55.788 3.8104e-37 16657.4
5118000 0.5 0.75 0 -6107.7 14.758 2.91246e-07 16415.4
5119000 0.5 0.75 0 -6129.25 10.9466 0.00017875 16853.3
5120000 0.5 0.75 0 -6106.11 119.467 1.53907e-83 16489.7
5121000 0.5 0.75 0 -6139.78 102.802 2.11622e-71 16405.7
5122000 0.5 0.75 0 -6099.78 8.00269 0.0243123 16430.8
5123000 0.5 0.75 0 -6120.75 27.651 1.19389e-16 16607.3
5124000 0.5 0.75 0 -6078.78 80.9874 1.67404e-55 16663.7
5125000 0.5 0.75 0 -6089.74 162.625 5.68001e-115 16761.1
5126000 0.5 0.75 0 -6092.85 265.825 3.72809e-190 16616.6
5127000 0.5 0.75 0 -6109.78 134.159 3.07476e-94 16616.4
5128000 0.5 0.75 0 -6074.72 16.2348 2.5163e-08 16888.4
5129000 0.5 0.75 0 -6098.02 32.1983 5.86112e-20 16745.5
5130000 0.5 0.75 0 -6148.83 45.4618 1.28402e-29 16856.7
5131000 0.5 0.75 0 -6012.43 69.4644 4.25164e-47 17071.3
5132000 0.5 0.75 0 -6044.88 130.215 2.31816e-91 16763.7
5133000 0.5 0.75 0 -6082.93 14.3862 5.4723e-07 16530
5134000 0.5 0.75 0 -6065.31 238.677 2.20935e-170 16463.9
5135000 0.5 0.75 0 -6104.6 81.2649 1.03139e-55 16352.3
5136000 0.5 0.75 0 -6059.03 30.5243 9.54398e-19 16450.8
5137000 0.5 0.75 0 -6003.41 25.2216 7.10955e-15 16803.3
5138000 0.5 0.75 0 -6104.43 38.8802 7.7901e-25 16410.6
5139000 0.5 0.75 0 -6062.44 6.74201 0.209649 17097.7
5140000 0.5 0.75 0 -6043.91 58.5577 3.73803e-39 17020.9
5141000 0.5 0.75 0 -6020.76 28.9286 1.43934e-17 17069.3
5142000 0.5 0.75 0 -6080.13 13.572 2.18044e-06 16809.3
5143000 0.5 0.75 0 -6006.07 51.7296 3.47211e-34 16780.1
5144000 0.5 0.75 0 -6091.49 31.8296 1.06127e-19 16337.3
5145000 0.5 0.75 0 -6096.32 30.5927 8.52035e-19 16471.6
5146000 0.5 0.75 0 -6043.02 106.16 7.51278e-74 16266.7
5147000 0.5 0.75 0 -6168.29 27.3557 1.94768e-16 16509.8
5148000 0.5 0.75 0 -6088.83 3.33781 61.8756 16713.1
5149000 0.5 0.75 0 -6131.73 142.58 2.26832e-100 16700.4
5150000 0.5 0.75 0 -6038.46 49.1092 2.76747e-32 16494.9
5151000 0.5 0.75 0 -6019.71 17.5841 2.59156e-09 16723.5
5152000 0.5 0.75 0 -6093.92 16.0857 3.22943e-08 16877.5
5153000 0.5 0.75 0 -6041.29 53.077 3.62976e-35 16812
5154000 0.5 0.75 0 -6072.66 208.056 4.57975e-148 16849.7
5155000 0.5 0.75 0 -6103.39 113.232 5.4644e-79 16803.6
5156000 0.5 0.75 0 -6133.49 81.92 3.47857e-56 16551
5157000 0.5 0.75 0 -6081.98 72.4256 2.8836e-49 16627
5158000 0.5 0.75 0 -6138.12 76.1407 5.67001e-52 16627.8
5159000 0.5 0.75 0 -6184.42 22.7167 4.70107e-13 16633.4
5160000 0.5 0.75 0 -6020.3 9.68042 0.00150172 16928.4
5161000 0.5 0.75 0 -6053.69 173.474 7.11704e-123 16795
5162000 0.5 0.75 0 -6011.01 17.5697 2.63998e-09 16629.1
5163000 0.5 0.75 0 -6020.51 47.4771 4.37936e-31 16894
5164000 0.5 0.75 0 -6040.63 14.0772 9.35827e-07 16833.7
5165000 0.5 0.75 0 -6047.7 15.606 7.1609e-08 16736.2
5166000 0.5 0.75 0 -6146.66 1.80203 806.912 16579.7
5167000 0.5 0.75 0 -6111.99 47.2068 6.91168e-31 16942.3
5168000 0.5 0.75 0 -6044.98 77.1279 1.07584e-52 16527
5169000 0.5 0.75 0 -6050.26 139.582 3.51506e-98 16963.4
5170000 0.5 0.75 0 -6093.3 78.4041 1.27942e-53 16717.1
5171000 0.5 0.75 0 -6046.92 23.6527 9.86071e-14 16769.8
5172000 0.5 0.75 0 -6066.28 120.189 4.60162e-84 16532.3
5173000 0.5 0.75 0 -6104.31 13.7933 1.47804e-06 16516.1
5174000 0.5 0.75 0 -6089.7 38.1487 2.69173e-24 16625.3
5175000 0.5 0.75 0 -6083.66 40.3746 6.38303e-26 16493.3
5176000 0.5 0.75 0 -6042.21 189.619 1.20739e-134 16453.1
5177000 0.5 0.75 0 -6048.39 82.1338 2.43278e-56 16567.8
5178000 0.5 0.75 0 -6046.14 84.8868 2.44059e-58 16834.3
5179000 0.5 0.75 0 -6104.13 38.4877 1.51997e-24 16576.7
5180000 0.5 0.75 0 -6070.1 4.87386 4.63762 16475
5181000 0.5 0.75 0 -6116.15 4.69831 6.3858 16898.8
5182000 0.5 0.75 0 -6040.29 5.6886 1.19128 16598.4
5183000 0.5 0.75 0 -6060.91 23.0035 2.92894e-13 16763.2
5184000 0.5 0.75 0 -6073.93 6.38958 0.367788 16607.5
5185000 0.5 0.75 0 -6024.51 6.66227 0.23156 16520.5
5186000 0.5 0.75 0 -6134.4 0.869866 3872.78 16661.2
5187000 0.5 0.75 0 -6100.74 104.797 7.50881e-73 16537.9
5188000 0.5 0.75 0 -6067.93 100.709 7.11951e-70 16484.7
5189000 0.5 0.75 0 -6042.58 46.9869 9.791e-31 16596.9
5190000 0.5 0.75 0 -6113.78 70.003 1.68183e-47 16665.2
5191000 0.5 0.75 0 -6109.44 26.645 6.38501e-16 16429.3
5192000 0.5 0.75 0 -6129.81 77.0254 1.28087e-52 16568.8
5193000 0.5 0.75 0 -6116.95 24.9776 1.04864e-14 16459.5
5194000 0.5 0.75 0 -6070.6 15.7951 5.29291e-08 16988.9
5195000 0.5 0.75 0 -6098.74 34.2158 1.97617e-21 16651.5
5196000 0.5 0.75 0 -6094.93 134.264 2.57524e-94 16591.8
5197000 0.5 0.75 0 -6144.4 65.1266 6.01217e-44 16699.5
5198000 0.5 0.75 0 -6088.18 14.3894 5.47375e-07 16624.1
5199000 0.5 0.75 0 -6089.71 91.9545 1.71544e-63 16661.8
5200000 0.5 0.75 0 -6117.88 10.6284 0.000299788 16575.4
5201000 0.5 0.75 0 -6099.33 6.41245 0.353137 16569.6
5202000 0.5 0.75 0 -6071.38 14.5531 4.06658e-07 16251.6
5203000 0.5 0.75 0 -6045.3 4.34454 11.2128 16392.3
5204000 0.5 0.75 0 -6032.12 24.1131 4.55137e-14 16755.1
5205000 0.5 0.75 0 -6003.94 71.1222 2.62537e-48 17005.1
5206000 0.5 0.75 0 -6061.59 13.9554 1.15097e-06 16880
5207000 0.5 0.75 0 -6038.41 24.4274 2.72602e-14 17002.2
5208000 0.5 0.75 0 -6111.52 66.6653 4.53728e-45 16650.1
5209000 0.5 0.75 0 -6124.35 196.944 5.70217e-140 16842.1
5210000 0.5 0.75 0 -6073.18 124.734 2.26659e-87 16686.1
5211000 0.5 0.75 0 -6119.64 5.84685 0.917939 16678.4
5212000 0.5 0.75 0 -6085 59.4017 8.87857e-40 16655
5213000 0.5 0.75 0 -6117.03 80.6535 2.93659e-55 16697.1
5214000 0.5 0.75 0 -6173.88 16.7606 1.03157e-08 16724.8
5215000 0.5 0.75 0 -6180.9 48.03 1.69934e-31 16572.6
5216000 0.5 0.75 0 -6104.26 122.007 2.18292e-85 16555.5
5217000 0.5 0.75 0 -6093.97 169.057 1.18552e-119 16953.3
5218000 0.5 0.75 0 -6077.24 51.4598 5.39259e-34 16574.5
5219000 0.5 0.75 0 -6142.83 91.5266 3.49687e-63 16569.9
5220000 0.5 0.75 0 -6084.49 183.809 2.12764e-130 16981.4
5221000 0.5 0.75 0 -6045.31 80.0419 8.18257e-55 16678.1
5222000 0.5 0.75 0 -6116.14 82.11 2.50519e-56 16392.7
5223000 0.5 0.75 0 -6097.01 48.0652 1.58144e-31 16360.8
5224000 0.5 0.75 0 -6121.23 8.48621 0.0110367 16784.4
5225000 0.5 0.75 0 -6026.19 16.5792 1.40283e-08 16777.2
5226000 0.5 0.75 0 -6112.14 13.5267 2.33103e-06 16653.2
5227000 0.5 0.75 0 -6032.32 19.7607 6.78658e-11 16866.1
