# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
33150000 0.1 0.5 0 -6157.08 16.3812 1.93889e-08 16634.9
33151000 0.1 0.5 0 -6046.38 14.5432 4.20343e-07 16524.2
33152000 0.1 0.5 0 -6062.96 13.187 4.0745e-06 16466.4
33153000 0.1 0.5 0 -6142.83 15.0484 1.81863e-07 16683.7
33154000 0.1 0.5 0 -6111.03 13.4884 2.5122e-06 16833.5
33155000 0.1 0.5 0 -6105.81 14.1433 8.17006e-07 16420.6
33156000 0.1 0.5 0 -6175.06 17.146 5.29652e-09 16390.6
33157000 0.1 0.5 0 -6109.14 16.2863 2.28489e-08 16718.9
33158000 0.1 0.5 0 -6110.52 14.8586 2.4906e-07 16617.1
33159000 0.1 0.5 0 -6120.87 12.5217 1.26443e-05 16739.3
33160000 0.1 0.5 0 -6150.39 20.0707 3.95465e-11 16529.8
33161000 0.1 0.5 0 -6069.72 21.4321 4.10501e-12 16837.1
33162000 0.1 0.5 0 -6151.8 16.9505 7.42134e-09 16545.4
33163000 0.1 0.5 0 -6117.82 11.5905 6.03691e-05 16760.1
33164000 0.1 0.5 0 -6130.58 15.8134 5.11525e-08 16930.2
33165000 0.1 0.5 0 -6124.31 17.2541 4.54214e-09 16850.1
33166000 0.1 0.5 0 -6086.34 16.6372 1.27518e-08 16806.5
33167000 0.1 0.5 0 -6078.14 18.6407 4.44317e-10 16871.7
33168000 0.1 0.5 0 -6071.02 14.9579 2.09767e-07 16532.9
33169000 0.1 0.5 0 -6119.29 12.8418 7.30807e-06 16552.5
33170000 0.1 0.5 0 -6080.38 16.2068 2.54234e-08 16277.9
33171000 0.1 0.5 0 -6122.46 13.548 2.22278e-06 16459.3
33172000 0.1 0.5 0 -6102.39 15.5232 8.16301e-08 16604.8
33173000 0.1 0.5 0 -6097.26 19.7371 6.952e-11 16607.5
33174000 0.1 0.5 0 -6051.14 11.6974 4.99959e-05 16608.7
33175000 0.1 0.5 0 -6070.6 14.3545 5.79501e-07 16598.4
33176000 0.1 0.5 0 -6090.43 17.8163 1.73001e-09 16478.9
33177000 0.1 0.5 0 -6049.01 16.1112 3.04653e-08 16618.5
33178000 0.1 0.5 0 -6107.59 17.6784 2.15944e-09 16323.1
33179000 0.1 0.5 0 -6080.01 12.0123 2.88514e-05 16253.8
33180000 0.1 0.5 0 -6122.95 19.4858 1.05983e-10 16607.9
33181000 0.1 0.5 0 -6141.5 12.4216 1.45799e-05 16319.1
33182000 0.1 0.5 0 -6034.09 15.3971 1.00439e-07 16535.7
33183000 0.1 0.5 0 -6101.29 14.0911 8.94209e-07 16465.7
33184000 0.1 0.5 0 -6140.54 18.2177 8.91767e-10 16655.9
33185000 0.1 0.5 0 -6087.77 15.0446 1.84686e-07 16835
33186000 0.1 0.5 0 -6146.57 12.7487 8.56546e-06 16594.7
33187000 0.1 0.5 0 -6094.03 16.0401 3.41984e-08 16554.9
33188000 0.1 0.5 0 -6059.53 18.9108 2.79547e-10 16697.6
33189000 0.1 0.5 0 -6064.55 15.9193 4.19192e-08 16570.6
33190000 0.1 0.5 0 -6077.82 16.1511 2.80578e-08 16364.5
33191000 0.1 0.5 0 -6039.13 16.97 7.1823e-09 16543.5
33192000 0.1 0.5 0 -6074.1 12.705 9.16999e-06 16511.8
33193000 0.1 0.5 0 -6102.73 16.2114 2.62779e-08 16957.7
33194000 0.1 0.5 0 -6083.66 14.0554 9.46352e-07 16414
33195000 0.1 0.5 0 -6027.41 17.0315 6.49941e-09 16598.9
33196000 0.1 0.5 0 -6105.2 14.4179 5.10597e-07 16265.9
33197000 0.1 0.5 0 -6095.97 14.7772 2.84352e-07 16551.6
33198000 0.1 0.5 0 -6085.16 16.6398 1.24342e-08 16460.7
33199000 0.1 0.5 0 -6138.57 13.5944 2.07213e-06 16585.4
33200000 0.1 0.5 0 -6070.34 15.0754 1.75022e-07 16797.9
33201000 0.1 0.5 0 -6104.62 20.6221 1.54919e-11 16329.9
33202000 0.1 0.5 0 -6062.44 12.0474 2.81071e-05 16793.7
33203000 0.1 0.5 0 -6078.53 12.4359 1.45142e-05 16640.5
33204000 0.1 0.5 0 -6124.42 16.0285 3.48965e-08 16567.6
33205000 0.1 0.5 0 -6097.88 11.7705 4.41549e-05 16579.4
33206000 0.1 0.5 0 -6124.03 11.2177 0.000112473 16709.1
33207000 0.1 0.5 0 -6109.74 15.2834 1.21525e-07 16532.7
33208000 0.1 0.5 0 -6028.63 9.27395 0.00289293 16491.6
33209000 0.1 0.5 0 -6063.71 17.1364 5.41979e-09 16503.1
33210000 0.1 0.5 0 -6027.21 13.4527 2.67009e-06 16849.2
33211000 0.1 0.5 0 -6125.72 13.8706 1.29739e-06 16502.9
33212000 0.1 0.5 0 -6142.81 10.7173 0.000258074 16563.3
33213000 0.1 0.5 0 -6097.39 18.2031 9.10845e-10 16598.7
33214000 0.1 0.5 0 -6086.93 18.3944 6.53776e-10 16422
33215000 0.1 0.5 0 -6089.84 17.4161 3.34927e-09 16305.2
33216000 0.1 0.5 0 -6048.76 16.4989 1.59454e-08 16665.6
33217000 0.1 0.5 0 -6099.42 14.7981 2.73538e-07 16489
33218000 0.1 0.5 0 -6145.48 12.1406 2.35874e-05 16477.9
33219000 0.1 0.5 0 -6125.08 13.2883 3.49038e-06 16716.9
33220000 0.1 0.5 0 -6093.44 17.9208 1.47037e-09 16690.3
33221000 0.1 0.5 0 -6122.02 16.0203 3.50941e-08 16433.6
33222000 0.1 0.5 0 -6087.07 16.6534 1.2154e-08 16460.5
33223000 0.1 0.5 0 -6119.96 15.9593 3.90326e-08 16502
33224000 0.1 0.5 0 -6099.35 16.9567 7.35134e-09 16558.9
33225000 0.1 0.5 0 -6097.56 16.2619 2.37205e-08 16658.5
33226000 0.1 0.5 0 -6102.88 11.9844 3.10771e-05 16707.3
33227000 0.1 0.5 0 -6065.87 14.1804 7.82929e-07 16744.9
33228000 0.1 0.5 0 -6092.2 14.5117 4.42987e-07 16517.6
33229000 0.1 0.5 0 -6079.03 16.5094 1.60483e-08 17071.8
33230000 0.1 0.5 0 -6080.97 13.7262 1.68759e-06 16850.4
33231000 0.1 0.5 0 -6072.73 15.4236 9.56194e-08 16459
33232000 0.1 0.5 0 -6141.4 17.538 2.78737e-09 16646.1
33233000 0.1 0.5 0 -6130.16 3.89513 24.14 16606.6
33234000 0.1 0.5 0 -6064.94 16.8777 8.55296e-09 16874.7
33235000 0.1 0.5 0 -6027.83 17.6337 2.37416e-09 16649.5
33236000 0.1 0.5 0 -6101.05 13.7424 1.66532e-06 17085.1
33237000 0.1 0.5 0 -6168.82 16.1088 3.11456e-08 16921.4
33238000 0.1 0.5 0 -6072.52 16.6061 1.32987e-08 16636.9
33239000 0.1 0.5 0 -6133.75 16.4824 1.65165e-08 16789.9
33240000 0.1 0.5 0 -6116.94 16.6501 1.23589e-08 16646.7
33241000 0.1 0.5 0 -6121.86 15.3468 1.10025e-07 16650.4
33242000 0.1 0.5 0 -6046.78 16.0386 3.40691e-08 16452.2
33243000 0.1 0.5 0 -6060.97 12.619 1.055e-05 16443.6
33244000 0.1 0.5 0 -6104.26 19.3783 1.26242e-10 16520.3
33245000 0.1 0.5 0 -6094.21 15.165 1.4832e-07 16545.2
33246000 0.1 0.5 0 -6113.57 15.5162 8.22972e-08 16545.2
33247000 0.1 0.5 0 -6090.5 16.5874 1.34726e-08 16333.4
33248000 0.1 0.5 0 -6110.91 10.1895 0.000613702 16250.3
33249000 0.1 0.5 0 -6076.57 14.0784 9.46091e-07 17053.3
33250000 0.1 0.5 0 -6038.9 17.8277 1.72579e-09 16756.2
33251000 0.1 0.5 0 -6048.92 18.0837 1.09693e-09 16362.4
33252000 0.1 0.5 0 -6120.89 14.3151 5.99412e-07 16070.9
33253000 0.1 0.5 0 -6119.09 17.0577 6.11241e-09 16311.4
33254000 0.1 0.5 0 -5998.87 16.6323 1.26734e-08 16567.9
33255000 0.1 0.5 0 -6082.81 17.5668 2.66208e-09 16685.8
33256000 0.1 0.5 0 -6029.74 14.8335 2.60509e-07 16665
33257000 0.1 0.5 0 -6079.77 15.3686 1.07039e-07 16799.5
33258000 0.1 0.5 0 -6113.78 17.1605 5.24569e-09 16633.3
33259000 0.1 0.5 0 -6070.79 16.391 1.91383e-08 16690.1
33260000 0.1 0.5 0 -6104.8 18.0426 1.16948e-09 16281.8
33261000 0.1 0.5 0 -6168.66 16.3827 1.92127e-08 16523.2
33262000 0.1 0.5 0 -6096.41 14.2265 7.1359e-07 16489.5
33263000 0.1 0.5 0 -6050.12 15.0705 1.75422e-07 16699.3
33264000 0.1 0.5 0 -6117.62 14.8094 2.74708e-07 16876.5
33265000 0.1 0.5 0 -6119.49 11.7058 4.93313e-05 16618.9
33266000 0.1 0.5 0 -6081.49 19.2608 1.5335e-10 16476.7
33267000 0.1 0.5 0 -6110.58 11.8667 3.80028e-05 16768
33268000 0.1 0.5 0 -6095.91 14.5285 4.33313e-07 16619.4
33269000 0.1 0.5 0 -6097.28 16.0743 3.20674e-08 16441.2
33270000 0.1 0.5 0 -6064.68 18.6283 4.46649e-10 16610.9
33271000 0.1 0.5 0 -6053.39 15.8386 4.83508e-08 16693.9
33272000 0.1 0.5 0 -6095.38 17.6798 2.17818e-09 16501.7
33273000 0.1 0.5 0 -6143.1 13.2591 3.62767e-06 16545.5
33274000 0.1 0.5 0 -6124.91 11.3165 9.56584e-05 16772.8
33275000 0.1 0.5 0 -6120.11 19.3105 1.415e-10 16525.8
33276000 0.1 0.5 0 -6139.39 8.42122 0.012047 16428.9
33277000 0.1 0.5 0 -6089.27 13.8196 1.41954e-06 16576.2
33278000 0.1 0.5 0 -6105.86 7.99342 0.024906 16572.4
33279000 0.1 0.5 0 -6129.82 20.2892 2.7865e-11 16803.2
33280000 0.1 0.5 0 -6108.61 8.46749 0.0113962 16795.4
33281000 0.1 0.5 0 -6115.46 18.2733 8.21184e-10 16837.1
33282000 0.1 0.5 0 -6106.76 10.0966 0.000734956 16651.6
33283000 0.1 0.5 0 -6099.26 16.8896 8.20081e-09 16505.3
33284000 0.1 0.5 0 -6064.25 15.269 1.24625e-07 16551.2
33285000 0.1 0.5 0 -6081.14 18.4919 5.61637e-10 16616.4
33286000 0.1 0.5 0 -6167.94 15.5441 8.0283e-08 16914.4
33287000 0.1 0.5 0 -6132.15 8.34163 0.0138796 16562.3
33288000 0.1 0.5 0 -6087.53 12.9762 5.7947e-06 16443.2
33289000 0.1 0.5 0 -6072.56 16.1089 3.04657e-08 16553.7
33290000 0.1 0.5 0 -6021.71 15.3058 1.17429e-07 16588.5
33291000 0.1 0.5 0 -6100.17 16.9758 7.22839e-09 16812.1
33292000 0.1 0.5 0 -6105.5 14.667 3.41568e-07 16526.1
33293000 0.1 0.5 0 -6103.01 14.5328 4.3268e-07 16713.7
33294000 0.1 0.5 0 -6033.51 15.061 1.76587e-07 16544.3
33295000 0.1 0.5 0 -6128.76 14.1162 8.59014e-07 16498.1
33296000 0.1 0.5 0 -6163.53 12.391 1.58908e-05 16895.7
33297000 0.1 0.5 0 -6076.98 19.4141 1.21783e-10 16923.1
33298000 0.1 0.5 0 -6063.55 5.41085 1.89784 16595
33299000 0.1 0.5 0 -6089.87 16.9697 7.28944e-09 16780.9
33300000 0.1 0.5 0 -6199.26 13.8121 1.44035e-06 16609.8
33301000 0.1 0.5 0 -6125.54 16.7874 9.87509e-09 16744.4
33302000 0.1 0.5 0 -6104.13 18.04 1.2106e-09 16782.6
33303000 0.1 0.5 0 -6136.81 18.4887 5.68583e-10 16729.7
33304000 0.1 0.5 0 -6016.39 13.5942 2.08633e-06 16692.1
33305000 0.1 0.5 0 -6078.23 17.0589 6.21369e-09 16613.9
33306000 0.1 0.5 0 -6070.07 16.0222 3.54407e-08 16651.2
33307000 0.1 0.5 0 -6048.06 17.3522 3.7797e-09 16528.4
33308000 0.1 0.5 0 -6140.05 17.0706 6.13818e-09 16737.1
33309000 0.1 0.5 0 -6117.89 15.817 4.99027e-08 16616.7
33310000 0.1 0.5 0 -6081.26 15.286 1.21243e-07 16566.6
33311000 0.1 0.5 0 -6084.2 16.6969 1.15882e-08 16883
33312000 0.1 0.5 0 -6124.98 19.785 6.32334e-11 16367.9
33313000 0.1 0.5 0 -6062.1 14.9501 2.12817e-07 16554
33314000 0.1 0.5 0 -6026.73 12.8771 6.83964e-06 16434.6
33315000 0.1 0.5 0 -6057.58 15.5752 7.55538e-08 16770
33316000 0.1 0.5 0 -6103.48 11.5429 6.50753e-05 16681.7
33317000 0.1 0.5 0 -6107.68 11.7875 4.26268e-05 16469.7
33318000 0.1 0.5 0 -6124.27 16.2023 2.64799e-08 16826.9
33319000 0.1 0.5 0 -6100.24 14.6166 3.80863e-07 16932.7
33320000 0.1 0.5 0 -6093.61 15.3875 1.03653e-07 16794.3
33321000 0.1 0.5 0 -6102.18 13.8212 1.43036e-06 16747.6
33322000 0.1 0.5 0 -6059.38 10.0823 0.000753417 16665.7
33323000 0.1 0.5 0 -6031.84 15.9578 3.99177e-08 16833.4
33324000 0.1 0.5 0 -6066.68 14.4367 5.12571e-07 16851.7
33325000 0.1 0.5 0 -6126.97 17.0964 5.89013e-09 16771.2
33326000 0.1 0.5 0 -6077.99 13.7547 1.59545e-06 16709
33327000 0.1 0.5 0 -6121.99 16.6466 1.23344e-08 16515.9
33328000 0.1 0.5 0 -6159.67 17.5106 2.87841e-09 16418.7
33329000 0.1 0.5 0 -6149.04 18.4927 5.52412e-10 16365.1
33330000 0.1 0.5 0 -6125.24 15.5249 8.11469e-08 16554.7
33331000 0.1 0.5 0 -6133.54 13.8188 1.41448e-06 16494.9
33332000 0.1 0.5 0 -6074.85 14.4771 4.69271e-07 16509.7
33333000 0.1 0.5 0 -6037.16 14.9917 1.9709e-07 16438.7
33334000 0.1 0.5 0 -6124.86 11.1688 0.000120562 16499.4
33335000 0.1 0.5 0 -6084.36 16.3459 2.03809e-08 16479.6
33336000 0.1 0.5 0 -6088.2 13.3173 3.29754e-06 16583.1
33337000 0.1 0.5 0 -6124.86 12.2037 2.1424e-05 16637
33338000 0.1 0.5 0 -6131.15 16.4913 1.59087e-08 16416.8
33339000 0.1 0.5 0 -6057.78 17.0656 5.96658e-09 16133.8
33340000 0.1 0.5 0 -6116.53 17.2582 4.42863e-09 16543.3
33341000 0.1 0.5 0 -6128.09 14.8337 2.60652e-07 16680
33342000 0.1 0.5 0 -6038.71 14.2696 6.68067e-07 16597
33343000 0.1 0.5 0 -6139.03 18.3945 6.49125e-10 16307.9
33344000 0.1 0.5 0 -6118.3 13.8557 1.34774e-06 16720.7
33345000 0.1 0.5 0 -6129.92 16.2824 2.28813e-08 16631.1
33346000 0.1 0.5 0 -6097.26 8.38189 0.0133149 16998.6
33347000 0.1 0.5 0 -6082.15 11.38 8.46845e-05 16518.7
33348000 0.1 0.5 0 -6028.45 12.8409 7.38453e-06 16700.2
33349000 0.1 0.5 0 -6061.52 16.154 2.89685e-08 16975.7
33350000 0.1 0.5 0 -6063.13 15.369 1.05521e-07 16572.4
33351000 0.1 0.5 0 -6126.52 15.5533 7.70334e-08 16481.3
33352000 0.1 0.5 0 -6153.32 13.8797 1.28699e-06 16621.8
33353000 0.1 0.5 0 -6072.35 13.6402 1.93599e-06 16734
33354000 0.1 0.5 0 -6108.64 15.6289 6.96107e-08 16906.8
33355000 0.1 0.5 0 -6169.34 15.2099 1.39475e-07 16775.2
33356000 0.1 0.5 0 -6084.39 13.6992 1.76331e-06 16825
33357000 0.1 0.5 0 -6123.21 13.9953 1.05398e-06 16526.4
33358000 0.1 0.5 0 -6123.31 13.504 2.39002e-06 16437.4
33359000 0.1 0.5 0 -6126.74 17.5688 2.61756e-09 16461.9
33360000 0.1 0.5 0 -6054.6 16.9458 7.47111e-09 16525.4
33361000 0.1 0.5 0 -6058.87 18.2973 7.6845e-10 16403.5
33362000 0.1 0.5 0 -6112.8 17.2674 4.33193e-09 16432.3
33363000 0.1 0.5 0 -6040.3 11.5898 5.8879e-05 16328.5
33364000 0.1 0.5 0 -6105.23 18.6902 3.97426e-10 16397.4
33365000 0.1 0.5 0 -6082.26 7.2925 0.0811881 16671
33366000 0.1 0.5 0 -6151.62 16.9477 7.5041e-09 16651.4
33367000 0.1 0.5 0 -6092.53 15.7919 5.32214e-08 16990.5
33368000 0.1 0.5 0 -6074.71 9.65227 0.00156518 16830.3
33369000 0.1 0.5 0 -6075.26 15.5125 8.32386e-08 16632.6
33370000 0.1 0.5 0 -6095.11 18.0592 1.1439e-09 16377.6
33371000 0.1 0.5 0 -6099.36 18.1593 9.95003e-10 16849.6
33372000 0.1 0.5 0 -6042.47 16.7287 1.07949e-08 16587.8
33373000 0.1 0.5 0 -6069.75 18.5908 4.7117e-10 16454.2
33374000 0.1 0.5 0 -6067.95 14.3519 5.76859e-07 16450.6
33375000 0.1 0.5 0 -6124.91 16.9035 8.12115e-09 16731.7
33376000 0.1 0.5 0 -6108.36 16.4738 1.67431e-08 16777.2
33377000 0.1 0.5 0 -6137.38 16.3505 2.03266e-08 16562.1
33378000 0.1 0.5 0 -6166.44 15.8176 4.98769e-08 16624.5
33379000 0.1 0.5 0 -6123.93 16.9912 7.04794e-09 16820.8
33380000 0.1 0.5 0 -6087.28 12.8908 6.72978e-06 16547.6
33381000 0.1 0.5 0 -6040.63 13.3663 3.07135e-06 16766
33382000 0.1 0.5 0 -6072.15 18.7598 3.55123e-10 16465.4
33383000 0.1 0.5 0 -6180.27 12.4498 1.40941e-05 16539.6
33384000 0.1 0.5 0 -6132.3 16.7142 1.09945e-08 16489.5
33385000 0.1 0.5 0 -6094.87 14.1076 8.73291e-07 16531.3
33386000 0.1 0.5 0 -6127.18 11.6355 5.55158e-05 16622.9
33387000 0.1 0.5 0 -6116.09 14.9438 2.15147e-07 16559.1
33388000 0.1 0.5 0 -6081.43 16.8354 9.15573e-09 16828.2
33389000 0.1 0.5 0 -6132.04 14.1846 7.77919e-07 16755.4
33390000 0.1 0.5 0 -6159.88 16.5298 1.51628e-08 16691.4
33391000 0.1 0.5 0 -6175.26 15.3381 1.11736e-07 16663.4
33392000 0.1 0.5 0 -6101.62 13.49 2.45667e-06 16503
33393000 0.1 0.5 0 -6103.96 15.243 1.31915e-07 16772.8
33394000 0.1 0.5 0 -6173.01 12.8219 7.53482e-06 16505
33395000 0.1 0.5 0 -6088.3 13.8557 1.33416e-06 16551.8
33396000 0.1 0.5 0 -6047.16 16.1374 2.90666e-08 16566.6
33397000 0.1 0.5 0 -6134.41 17.9762 1.35101e-09 16828.5
33398000 0.1 0.5 0 -6071.85 21.5671 3.29966e-12 16973.9
33399000 0.1 0.5 0 -6123.95 12.4677 1.384e-05 16735.3
33400000 0.1 0.5 0 -6148.14 17.6833 2.18444e-09 16647.5
33401000 0.1 0.5 0 -6062.82 13.4475 2.65637e-06 16617
33402000 0.1 0.5 0 -6099.67 16.5199 1.52439e-08 16504.4
33403000 0.1 0.5 0 -6136.92 13.7485 1.60339e-06 16618.1
33404000 0.1 0.5 0 -6122.14 19.5749 9.03718e-11 16444.7
33405000 0.1 0.5 0 -6179.3 14.6525 3.49275e-07 16492.4
33406000 0.1 0.5 0 -6099.34 15.4058 9.93624e-08 16599.9
33407000 0.1 0.5 0 -6081.42 12.473 1.37482e-05 16773.8
33408000 0.1 0.5 0 -6136.07 18.3832 6.78642e-10 16729.7
33409000 0.1 0.5 0 -6065.91 17.7585 1.8922e-09 16360.1
33410000 0.1 0.5 0 -6083.69 14.5069 4.52101e-07 16721.1
33411000 0.1 0.5 0 -6081.18 17.591 2.56041e-09 16714
33412000 0.1 0.5 0 -6093.14 14.4085 5.36799e-07 16832.4
33413000 0.1 0.5 0 -6188.26 12.3968 1.54437e-05 16582
33414000 0.1 0.5 0 -6137.9 15.9013 4.3774e-08 16789.5
33415000 0.1 0.5 0 -6142.85 17.5627 2.67772e-09 16670.5
33416000 0.1 0.5 0 -6121.56 18.6485 4.2999e-10 16543.1
33417000 0.1 0.5 0 -6151.51 13.2304 3.76496e-06 16363.4
33418000 0.1 0.5 0 -6117.03 16.4832 1.66114e-08 16911.5
33419000 0.1 0.5 0 -6087.1 20.2085 3.16892e-11 16690.2
33420000 0.1 0.5 0 -6079.96 14.9617 2.09175e-07 16590.3
33421000 0.1 0.5 0 -6084.68 12.8452 7.24215e-06 16495.9
33422000 0.1 0.5 0 -6183.63 15.4145 9.66157e-08 16379.3
33423000 0.1 0.5 0 -6103.15 18.7487 3.57661e-10 16277.3
33424000 0.1 0.5 0 -6066 15.2685 1.25168e-07 16608.3
33425000 0.1 0.5 0 -6097.24 9.46633 0.0021238 16717.8
33426000 0.1 0.5 0 -6151.78 16.7015 1.13603e-08 16680.2
33427000 0.1 0.5 0 -6097.64 12.8357 7.49119e-06 16794.7
33428000 0.1 0.5 0 -6141.55 17.5956 2.55143e-09 16785.4
33429000 0.1 0.5 0 -6116.21 18.0793 1.11069e-09 16446.9
33430000 0.1 0.5 0 -6098.13 11.994 3.049e-05 16656.6
33431000 0.1 0.5 0 -6101.37 15.475 8.79534e-08 16502.4
33432000 0.1 0.5 0 -6060.81 12.8636 7.03237e-06 16519.7
33433000 0.1 0.5 0 -6145.55 19.3046 1.4188e-10 16406.4
33434000 0.1 0.5 0 -6143.53 17.4853 3.03013e-09 16566.7
33435000 0.1 0.5 0 -6102.54 16.0745 3.24882e-08 16662.2
33436000 0.1 0.5 0 -6093.89 8.23973 0.0164778 16573.2
33437000 0.1 0.5 0 -6125.1 19.4043 1.23189e-10 16838.3
33438000 0.1 0.5 0 -6104.41 10.3171 0.000503682 16518.6
33439000 0.1 0.5 0 -6110.29 17.5488 2.70554e-09 16453.7
33440000 0.1 0.5 0 -6121.02 15.9272 4.20699e-08 16853.1
33441000 0.1 0.5 0 -6144.76 14.2105 7.49314e-07 16857.8
33442000 0.1 0.5 0 -6119.88 14.1185 8.59828e-07 16577.3
33443000 0.1 0.5 0 -6152.78 19.1274 1.95366e-10 16782.7
33444000 0.1 0.5 0 -6129.83 15.2927 1.20561e-07 16660
33445000 0.1 0.5 0 -6086.72 15.1168 1.60376e-07 16500.6
33446000 0.1 0.5 0 -6071.34 15.4628 9.02357e-08 16586.2
33447000 0.1 0.5 0 -6098.22 12.2784 1.85754e-05 16352.2
33448000 0.1 0.5 0 -6132.04 18.4094 6.27123e-10 16156.1
33449000 0.1 0.5 0 -6101.5 15.4072 9.97326e-08 16700.2
33450000 0.1 0.5 0 -6065.12 16.606 1.31688e-08 16472.8
33451000 0.1 0.5 0 -6134.28 19.6445 7.96242e-11 16282.5
33452000 0.1 0.5 0 -6081.34 14.7593 2.9007e-07 16383.7
33453000 0.1 0.5 0 -6132.06 14.1189 8.57143e-07 16535.3
33454000 0.1 0.5 0 -6063.71 18.5839 4.84106e-10 16712.4
33455000 0.1 0.5 0 -6177.56 15.3322 1.13569e-07 16769.1
33456000 0.1 0.5 0 -6123.65 10.3368 0.000486187 16480.1
33457000 0.1 0.5 0 -6077.22 16.289 2.23664e-08 16437.6
33458000 0.1 0.5 0 -6097.11 16.5432 1.46362e-08 16478.3
33459000 0.1 0.5 0 -6103.79 14.0987 8.95753e-07 16704.4
33460000 0.1 0.5 0 -6101.82 14.8841 2.39324e-07 16664.4
33461000 0.1 0.5 0 -6072.61 11.1523 0.000126484 16837.5
33462000 0.1 0.5 0 -6132.14 15.3197 1.14636e-07 16574.6
33463000 0.1 0.5 0 -6164.84 17.0431 6.40912e-09 16688.8
33464000 0.1 0.5 0 -6092.1 13.4945 2.46631e-06 16694.9
33465000 0.1 0.5 0 -6143.98 17.4093 3.45621e-09 16633.3
33466000 0.1 0.5 0 -6090.25 14.697 3.30494e-07 16815.8
33467000 0.1 0.5 0 -6163.61 16.3773 1.9506e-08 16624.3
33468000 0.1 0.5 0 -6192.34 17.2099 4.90013e-09 16877.9
33469000 0.1 0.5 0 -6170.18 13.502 2.47117e-06 16939.4
33470000 0.1 0.5 0 -6147.85 11.4949 7.06242e-05 16702.1
33471000 0.1 0.5 0 -6059.2 11.8835 3.71718e-05 16872.7
33472000 0.1 0.5 0 -6134.88 16.5843 1.3635e-08 16446.1
33473000 0.1 0.5 0 -6138.17 17.9298 1.44258e-09 16623.8
33474000 0.1 0.5 0 -6122.34 15.5374 7.86371e-08 16383.3
33475000 0.1 0.5 0 -6167.61 16.394 1.86437e-08 16341.4
33476000 0.1 0.5 0 -6084.12 16.8322 8.92311e-09 16310.9
33477000 0.1 0.5 0 -6077.58 14.7764 2.8438e-07 16529.8
33478000 0.1 0.5 0 -6057.12 14.2561 6.82584e-07 16577.9
33479000 0.1 0.5 0 -6164.42 17.4438 3.21184e-09 16379.6
33480000 0.1 0.5 0 -6102.9 14.9458 2.12862e-07 16438.4
33481000 0.1 0.5 0 -6151.15 15.5008 8.38132e-08 16420.1
33482000 0.1 0.5 0 -6033.42 10.2304 0.00058393 16559.2
33483000 0.1 0.5 0 -6114.64 11.1507 0.000124781 16567.9
33484000 0.1 0.5 0 -6136.18 12.3106 1.76204e-05 16370.9
33485000 0.1 0.5 0 -6092.21 15.4821 8.81585e-08 16738.4
33486000 0.1 0.5 0 -6131.25 17.8064 1.76316e-09 16518.2
33487000 0.1 0.5 0 -6083.06 12.0167 2.91489e-05 16541.3
33488000 0.1 0.5 0 -6118.17 13.9933 1.088e-06 17004.1
33489000 0.1 0.5 0 -6166.51 17.2053 4.89122e-09 16717.9
33490000 0.1 0.5 0 -6159.99 15.7702 5.44361e-08 16757.4
33491000 0.1 0.5 0 -6169.53 16.1776 2.72377e-08 16606.5
33492000 0.1 0.5 0 -6122.09 15.4652 9.1435e-08 16877.2
33493000 0.1 0.5 0 -6201.81 18.8285 3.24355e-10 16876.6
33494000 0.1 0.5 0 -6147.87 16.5107 1.5867e-08 16915.2
33495000 0.1 0.5 0 -6151.96 13.6781 1.81594e-06 16726.2
33496000 0.1 0.5 0 -6140.53 16.1621 2.79319e-08 16594.4
33497000 0.1 0.5 0 -6074.24 17.3445 3.81032e-09 16450
33498000 0.1 0.5 0 -6117.15 20.1595 3.41889e-11 16586.7
33499000 0.1 0.5 0 -6063.41 11.8416 3.92052e-05 16585.8
33500000 0.1 0.5 0 -6069.85 17.6121 2.47233e-09 16718.9
33501000 0.1 0.5 0 -6093.84 16.058 3.29986e-08 16463.3
33502000 0.1 0.5 0 -6113.14 18.3565 6.99155e-10 16481.6
33503000 0.1 0.5 0 -6058.63 20.7948 1.15388e-11 16249.5
33504000 0.1 0.5 0 -6100.67 17.8009 1.76706e-09 16402.3
33505000 0.1 0.5 0 -6149.24 18.1356 1.00079e-09 16287.8
33506000 0.1 0.5 0 -6085.21 18.0402 1.21567e-09 16859.2
33507000 0.1 0.5 0 -6018.32 14.1213 8.71368e-07 16879.9
33508000 0.1 0.5 0 -6104.32 17.1634 5.17966e-09 16501.8
33509000 0.1 0.5 0 -6131.27 15.6059 7.02784e-08 16422.9
33510000 0.1 0.5 0 -6130.74 15.2265 1.3532e-07 16733.6
33511000 0.1 0.5 0 -6130.19 14.4333 4.98835e-07 16308.6
33512000 0.1 0.5 0 -6044.72 19.7368 6.89598e-11 16463.9
33513000 0.1 0.5 0 -6081.89 19.0018 2.31505e-10 16110.1
33514000 0.1 0.5 0 -6148.97 13.8892 1.25422e-06 16459.5
33515000 0.1 0.5 0 -6115.18 14.4283 5.043e-07 16348.2
33516000 0.1 0.5 0 -6056.51 14.5093 4.49007e-07 16672.9
33517000 0.1 0.5 0 -6128.19 13.639 1.95331e-06 16847.8
33518000 0.1 0.5 0 -6109.59 19.187 1.77119e-10 16815.3
33519000 0.1 0.5 0 -6114.25 19.2234 1.67152e-10 16867
