# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
39478000 0.75 0.05 0 -6045.66 2.16516 453.107 17119.2
39479000 0.75 0.05 0 -6118.92 1.23463 2093.07 16603.3
39480000 0.75 0.05 0 -6085.06 2.68338 183.917 16573.8
39481000 0.75 0.05 0 -6056.62 2.74957 163.465 16460.4
39482000 0.75 0.05 0 -6094.52 3.1755 81.59 16785.8
39483000 0.75 0.05 0 -6146.7 2.7825 156.581 16662.7
39484000 0.75 0.05 0 -6118.38 2.01708 565.826 16676.1
39485000 0.75 0.05 0 -6109.14 1.84281 754.313 16596.1
39486000 0.75 0.05 0 -6083.41 2.35407 321.694 16685.7
39487000 0.75 0.05 0 -6159.28 3.25527 70.8489 16662.7
39488000 0.75 0.05 0 -6106.28 3.16655 83.6438 16951.8
39489000 0.75 0.05 0 -6068.59 3.10869 91.5176 16831.9
39490000 0.75 0.05 0 -6063.69 3.45118 50.7375 16575.2
39491000 0.75 0.05 0 -6073.28 2.54473 237.767 16980.3
39492000 0.75 0.05 0 -6108.71 1.91151 664.806 16413.3
39493000 0.75 0.05 0 -6053.89 1.99575 585.358 16645.3
39494000 0.75 0.05 0 -6099.88 1.93103 657.342 16769.4
39495000 0.75 0.05 0 -6075.61 1.59022 1155.65 16644.6
39496000 0.75 0.05 0 -6122.99 2.446 280.949 17002.1
39497000 0.75 0.05 0 -6152 2.94392 119.832 16717.5
39498000 0.75 0.05 0 -6021.68 3.68418 35.1007 16950.3
39499000 0.75 0.05 0 -6073.89 2.18015 438.54 16990.7
39500000 0.75 0.05 0 -6087.22 2.8444 143.442 16934.6
39501000 0.75 0.05 0 -6099.23 2.9651 117.031 16917.1
39502000 0.75 0.05 0 -6096.74 3.08718 92.5277 16414.6
39503000 0.75 0.05 0 -6131.34 3.2492 71.1527 16564.6
39504000 0.75 0.05 0 -6107.39 1.54167 1244.39 16521.1
39505000 0.75 0.05 0 -6143.9 1.99873 589.806 16855.9
39506000 0.75 0.05 0 -6077.52 3.27985 68.5378 16797.5
39507000 0.75 0.05 0 -6080.97 2.68632 182.042 16486
39508000 0.75 0.05 0 -6115.45 1.56371 1195.96 16476.1
39509000 0.75 0.05 0 -5995.36 0.826186 4200.09 16792.7
39510000 0.75 0.05 0 -6112.29 2.95017 121.406 17115.7
39511000 0.75 0.05 0 -6000.39 2.99619 112.394 17116.8
39512000 0.75 0.05 0 -6082.63 1.92572 658.839 16658.5
39513000 0.75 0.05 0 -6069.17 1.52899 1284.11 16689.7
39514000 0.75 0.05 0 -6045.59 2.05448 531.865 16690
39515000 0.75 0.05 0 -5998.97 3.20522 78.5398 16984
39516000 0.75 0.05 0 -6056.71 3.53725 43.9788 16598.7
39517000 0.75 0.05 0 -6113.96 2.05969 526.47 16665.9
39518000 0.75 0.05 0 -6098.51 2.60387 215.463 16992.2
39519000 0.75 0.05 0 -6119.64 2.48465 257.864 16650.1
39520000 0.75 0.05 0 -6087.72 2.32239 333.712 16413.2
39521000 0.75 0.05 0 -6083.53 2.98565 112.843 16884
39522000 0.75 0.05 0 -6097.96 2.98381 111.238 16592.4
39523000 0.75 0.05 0 -6034.41 2.49119 256.208 16725.8
39524000 0.75 0.05 0 -6056.4 0.334636 9555.03 16749.8
39525000 0.75 0.05 0 -6092.65 1.93556 655.962 16861.8
39526000 0.75 0.05 0 -6124.19 2.73313 170.864 16737.6
39527000 0.75 0.05 0 -6131.41 2.4077 293.661 16665.6
39528000 0.75 0.05 0 -6089.85 1.96763 619.072 16792.9
39529000 0.75 0.05 0 -6109.54 3.5351 43.6355 16409.9
39530000 0.75 0.05 0 -6084.4 1.52003 1291.83 16539.5
39531000 0.75 0.05 0 -6002.25 3.17569 81.8799 16850.6
39532000 0.75 0.05 0 -6082.85 2.46218 273.131 16983.5
39533000 0.75 0.05 0 -6101.47 -1.21011 124994 16418.9
39534000 0.75 0.05 0 -6081.2 2.96787 115.264 16739.6
39535000 0.75 0.05 0 -6016.94 3.08048 95.9011 16823
39536000 0.75 0.05 0 -6044.09 1.70246 952.303 16557.4
39537000 0.75 0.05 0 -6032.61 2.62095 208.165 16893.8
39538000 0.75 0.05 0 -6144.61 3.4329 52.8889 16756.3
39539000 0.75 0.05 0 -6087.21 3.2027 77.2664 16638.3
39540000 0.75 0.05 0 -6055.25 2.62677 201.129 16482.9
39541000 0.75 0.05 0 -6094.32 3.29988 65.3942 16574.9
39542000 0.75 0.05 0 -6081.09 2.04494 532.902 16457
39543000 0.75 0.05 0 -6094.38 2.63608 202.512 16857.6
39544000 0.75 0.05 0 -6076.55 1.1168 2621.64 17066.5
39545000 0.75 0.05 0 -6073.39 2.78294 156.961 16715.4
39546000 0.75 0.05 0 -6137.95 2.97072 115.694 16882.2
39547000 0.75 0.05 0 -6103.75 2.9986 109.193 16696.4
39548000 0.75 0.05 0 -6032.06 2.14738 456.405 16737.1
39549000 0.75 0.05 0 -6104.95 0.620659 5839.91 16540.4
39550000 0.75 0.05 0 -6170.86 2.82491 146.371 16724.6
39551000 0.75 0.05 0 -6123.53 0.882162 3809.17 16729.1
39552000 0.75 0.05 0 -6161.64 2.77586 157.98 16625.5
39553000 0.75 0.05 0 -6041.69 3.36614 59.6394 16893.1
39554000 0.75 0.05 0 -6111.09 2.82394 146.849 16752
39555000 0.75 0.05 0 -6085.95 3.56054 42.3773 16631.6
39556000 0.75 0.05 0 -6142.98 3.4976 47.2102 16671.9
39557000 0.75 0.05 0 -6095.49 2.40675 295.455 16740.7
39558000 0.75 0.05 0 -6084.8 2.50333 250.836 16711.8
39559000 0.75 0.05 0 -6096.09 2.04119 544.018 16695
39560000 0.75 0.05 0 -6008.91 2.83187 146.585 16945.8
39561000 0.75 0.05 0 -6039.5 2.85368 139.989 16786.3
39562000 0.75 0.05 0 -6070.42 1.22264 2124.11 16514
39563000 0.75 0.05 0 -6049.46 2.99637 108.227 16487
39564000 0.75 0.05 0 -6080.08 1.23158 2110.43 16655.5
39565000 0.75 0.05 0 -6049.53 3.15234 84.1341 16649.4
39566000 0.75 0.05 0 -6051.96 3.43865 51.7034 16539.5
39567000 0.75 0.05 0 -6048.66 2.18689 422.67 16562.2
39568000 0.75 0.05 0 -6060.25 0.402181 8451.1 16591.9
39569000 0.75 0.05 0 -6127.36 2.47999 260.011 16658.1
39570000 0.75 0.05 0 -6064.83 2.9133 124.992 16564.5
39571000 0.75 0.05 0 -6085.82 1.71678 937.264 16692
39572000 0.75 0.05 0 -6069.72 3.17912 80.5724 16677.1
39573000 0.75 0.05 0 -6094.55 2.14774 452.773 16614
39574000 0.75 0.05 0 -6043.96 2.8079 151.048 16773.6
39575000 0.75 0.05 0 -6047.62 1.93535 668.363 17174.6
39576000 0.75 0.05 0 -6081.91 0.83958 4166.45 17036.8
39577000 0.75 0.05 0 -6120.36 3.36257 60.1962 16949
39578000 0.75 0.05 0 -6104.03 2.51301 246.544 16694.9
39579000 0.75 0.05 0 -6042.9 0.529839 6924.96 16842.1
39580000 0.75 0.05 0 -6120.89 3.41298 54.7089 16763.2
39581000 0.75 0.05 0 -6084.39 2.67491 192.834 17132.3
39582000 0.75 0.05 0 -6085.39 0.0277312 15666.5 16412.4
39583000 0.75 0.05 0 -6081.31 2.01626 562.744 16562.5
39584000 0.75 0.05 0 -6028.55 2.76694 160.613 16651.4
39585000 0.75 0.05 0 -6100.07 2.34945 316.607 16295.2
39586000 0.75 0.05 0 -6082.35 2.61851 204.364 16517.7
39587000 0.75 0.05 0 -6127.39 1.1328 2492.42 16666.8
39588000 0.75 0.05 0 -6113.44 1.7649 869.728 16791.2
39589000 0.75 0.05 0 -6047.37 2.27765 367.13 16751.5
39590000 0.75 0.05 0 -6097.86 2.78226 156.205 16615.8
39591000 0.75 0.05 0 -6066.97 1.78308 836.35 16646.8
39592000 0.75 0.05 0 -6053.02 1.76732 864.07 16750
39593000 0.75 0.05 0 -6090.3 2.39656 296.822 16533
39594000 0.75 0.05 0 -6083.09 2.3659 306.754 16229.8
39595000 0.75 0.05 0 -6148.1 3.10825 89.5852 16464.4
39596000 0.75 0.05 0 -6141.57 3.55043 43.093 16627.8
39597000 0.75 0.05 0 -6094.6 1.97293 613.239 16783.4
39598000 0.75 0.05 0 -6100.78 2.9817 113.508 16871.2
39599000 0.75 0.05 0 -6125.33 3.24924 71.8025 16716.9
39600000 0.75 0.05 0 -6064.17 1.88037 699.821 16398.6
39601000 0.75 0.05 0 -6120 2.92818 123.684 16805.3
39602000 0.75 0.05 0 -6092.84 0.899374 3720.12 16816.5
39603000 0.75 0.05 0 -6074 3.00556 107.627 16650.2
39604000 0.75 0.05 0 -6142.15 1.98364 600.396 16729.8
39605000 0.75 0.05 0 -6103.96 1.37916 1641.47 16593.3
39606000 0.75 0.05 0 -6019.45 1.76147 859.878 16505.9
39607000 0.75 0.05 0 -6099.82 3.52802 44.0593 16373.5
39608000 0.75 0.05 0 -6010.71 0.445883 7745.97 16364.2
39609000 0.75 0.05 0 -6066.33 2.51245 244.845 16564.3
39610000 0.75 0.05 0 -6061.25 3.14513 83.5462 16334.5
39611000 0.75 0.05 0 -6086.46 1.71361 944.131 16725.2
39612000 0.75 0.05 0 -6063 1.31933 1857.92 16987.7
39613000 0.75 0.05 0 -6161.24 3.1682 80.8597 16432.8
39614000 0.75 0.05 0 -6113.18 3.40761 54.3284 16497.4
39615000 0.75 0.05 0 -6033.93 2.66131 189.911 16491.9
39616000 0.75 0.05 0 -6081.85 3.33691 61.5297 16594.9
39617000 0.75 0.05 0 -6140.36 2.09426 504.845 16935.3
39618000 0.75 0.05 0 -6054.81 3.01374 109.322 17146.2
39619000 0.75 0.05 0 -6095.17 3.01967 106.577 16882.8
39620000 0.75 0.05 0 -6109.96 2.57921 223.616 16920.5
39621000 0.75 0.05 0 -6136.29 1.70577 957.567 16741.6
39622000 0.75 0.05 0 -6047.28 0.237281 11110 16541.2
39623000 0.75 0.05 0 -6086.37 2.37321 308.969 16548.6
39624000 0.75 0.05 0 -6096.61 2.72503 172.74 16692.9
39625000 0.75 0.05 0 -6065.96 1.62992 1070.81 16484.8
39626000 0.75 0.05 0 -6000.87 2.03184 551.012 16646.7
39627000 0.75 0.05 0 -6032.26 0.395493 8546.22 16591.5
39628000 0.75 0.05 0 -6078.9 2.7495 166.365 16750.6
39629000 0.75 0.05 0 -6070.59 2.44529 274.028 16563.3
39630000 0.75 0.05 0 -6104.79 3.74674 31.0303 16642.7
39631000 0.75 0.05 0 -6197.48 3.00096 107.902 16564.6
39632000 0.75 0.05 0 -6102.1 2.90855 125.931 16556.3
39633000 0.75 0.05 0 -6081.53 3.50293 47.2384 16831.4
39634000 0.75 0.05 0 -6058.03 3.49955 47.3641 16780.8
39635000 0.75 0.05 0 -6088.18 1.74087 893.111 16561.7
39636000 0.75 0.05 0 -6082.7 2.92624 124.928 16919.1
39637000 0.75 0.05 0 -6063.51 3.769 30.0761 16744.7
39638000 0.75 0.05 0 -6017.88 1.77249 837.019 16366.9
39639000 0.75 0.05 0 -6050.14 2.45366 273.37 16757.3
39640000 0.75 0.05 0 -5997.39 2.27754 363.323 16574.6
39641000 0.75 0.05 0 -6084.38 2.25352 385.5 16891.8
39642000 0.75 0.05 0 -6078.25 1.15583 2411.31 16759.3
39643000 0.75 0.05 0 -6148.43 2.63363 202.644 16799.4
39644000 0.75 0.05 0 -6164.14 3.19879 77.8142 16646.6
39645000 0.75 0.05 0 -6085.07 1.7695 846.815 16475.7
39646000 0.75 0.05 0 -6069.91 -0.721873 55433.6 16515.8
39647000 0.75 0.05 0 -6069.85 3.5287 44.6286 16604.2
39648000 0.75 0.05 0 -6087.82 2.37309 314.026 16815.9
39649000 0.75 0.05 0 -6081.96 0.51992 7065.78 16901
39650000 0.75 0.05 0 -6080.2 1.66904 1015.46 16692.8
39651000 0.75 0.05 0 -6123.22 2.17806 431.197 16647.9
39652000 0.75 0.05 0 -6196.98 2.73853 168.972 16702.9
39653000 0.75 0.05 0 -6150.8 1.9105 679.432 16746.1
39654000 0.75 0.05 0 -6048.7 2.66598 193.077 16898.8
39655000 0.75 0.05 0 -6085.51 2.77337 162.9 17071.8
39656000 0.75 0.05 0 -6166.79 2.70718 180.333 16912.7
39657000 0.75 0.05 0 -6079.22 2.77024 163.948 17091.4
39658000 0.75 0.05 0 -6046.25 2.72281 174.377 16788.6
39659000 0.75 0.05 0 -6139.67 2.05809 533.295 16836.5
39660000 0.75 0.05 0 -6089.2 2.86992 137.351 16924.8
39661000 0.75 0.05 0 -6047.73 3.29354 66.7036 16728
39662000 0.75 0.05 0 -6057.8 2.89338 130.31 16701.8
39663000 0.75 0.05 0 -6001.47 1.54539 1250.94 16712
39664000 0.75 0.05 0 -6077.82 2.54623 233.263 16700.7
39665000 0.75 0.05 0 -5964.61 2.61732 211.404 17052.5
39666000 0.75 0.05 0 -6110.17 2.82466 146.808 16767.5
39667000 0.75 0.05 0 -6097.67 2.24416 382.772 16511.1
39668000 0.75 0.05 0 -6038.63 1.47457 1411.25 16742
39669000 0.75 0.05 0 -6106.72 2.00342 586.334 16888.9
39670000 0.75 0.05 0 -6090.39 2.30736 350.273 16799
39671000 0.75 0.05 0 -6019.33 0.167724 12679.5 16799.1
39672000 0.75 0.05 0 -6119.68 1.42986 1510.9 16629.1
39673000 0.75 0.05 0 -6071.22 3.30338 65.283 16644.2
39674000 0.75 0.05 0 -6040.41 2.20679 409.617 16595.4
39675000 0.75 0.05 0 -6108.17 2.72613 175.559 16996.6
39676000 0.75 0.05 0 -6071.46 3.15859 86.4114 17280.4
39677000 0.75 0.05 0 -6105.62 3.70229 33.6056 16729.1
39678000 0.75 0.05 0 -6102.04 2.95258 118.862 16824.7
39679000 0.75 0.05 0 -6151.85 3.32568 62.6542 16582.6
39680000 0.75 0.05 0 -6064.99 0.609037 5883.89 16343.2
39681000 0.75 0.05 0 -6093.47 3.38127 57.7502 16778.6
39682000 0.75 0.05 0 -6141.7 3.33275 62.417 16717.1
39683000 0.75 0.05 0 -6073.31 2.99854 109.927 16807.1
39684000 0.75 0.05 0 -6126.89 3.15767 82.3888 16450.6
39685000 0.75 0.05 0 -6114.8 0.770282 4572.45 16645.1
39686000 0.75 0.05 0 -6075.21 0.774424 4566.49 16739.3
39687000 0.75 0.05 0 -6097.18 1.56914 1198.42 16661.1
39688000 0.75 0.05 0 -6087.83 1.71603 946.704 16838.9
39689000 0.75 0.05 0 -6115.68 3.15824 82.096 16407.7
39690000 0.75 0.05 0 -6001.69 3.24299 72.3583 16670.6
39691000 0.75 0.05 0 -6080.8 2.38634 305.018 16700.7
39692000 0.75 0.05 0 -6114.11 2.22993 400.497 16868
39693000 0.75 0.05 0 -6116.89 2.91493 123.631 16428.9
39694000 0.75 0.05 0 -6102.14 1.11044 2589.53 16678.6
39695000 0.75 0.05 0 -6065.74 3.55754 42.488 16591.1
39696000 0.75 0.05 0 -5972.02 1.94441 653.877 17059.5
39697000 0.75 0.05 0 -6059.95 0.790029 4454.21 16760.8
39698000 0.75 0.05 0 -6059.33 3.26597 69.1468 16557
39699000 0.75 0.05 0 -6074.55 2.24782 379.225 16458.8
39700000 0.75 0.05 0 -6106.64 3.14918 85.4233 16815.4
39701000 0.75 0.05 0 -6111.79 2.52252 247.335 17017.7
39702000 0.75 0.05 0 -6091.46 1.817 798.121 16816
39703000 0.75 0.05 0 -6113.05 2.70133 178.649 16591.2
39704000 0.75 0.05 0 -6078.54 2.20242 418.817 16844.3
39705000 0.75 0.05 0 -6081.48 2.85249 138.214 16540.5
39706000 0.75 0.05 0 -6059.76 2.49957 255.854 16939
39707000 0.75 0.05 0 -6006.23 2.70883 178.535 16790.5
39708000 0.75 0.05 0 -6044.06 1.84268 751.761 16536.5
39709000 0.75 0.05 0 -6169.36 1.93292 643.288 16462.8
39710000 0.75 0.05 0 -6069.38 2.70514 178.121 16648.3
39711000 0.75 0.05 0 -6137.21 2.27272 370.897 16783.9
39712000 0.75 0.05 0 -6110.06 1.36032 1717.79 16824.4
39713000 0.75 0.05 0 -6064.25 2.28152 370.431 17012.2
39714000 0.75 0.05 0 -6069.94 3.03664 103.265 16830.5
39715000 0.75 0.05 0 -6155.75 2.90019 127.035 16469
39716000 0.75 0.05 0 -6125.45 2.22006 399.934 16567.9
39717000 0.75 0.05 0 -6057.28 3.49077 47.2221 16486.1
39718000 0.75 0.05 0 -6111.58 2.32251 340.817 16766.2
39719000 0.75 0.05 0 -6067.12 2.45608 269.595 16593
39720000 0.75 0.05 0 -6076.5 1.35238 1734.3 16761.5
39721000 0.75 0.05 0 -6032.12 2.57388 221.337 16599
39722000 0.75 0.05 0 -6065.55 1.76686 851.414 16491.9
39723000 0.75 0.05 0 -6037.69 2.53908 237.398 16794.1
39724000 0.75 0.05 0 -6017.01 1.97547 618.31 16994.4
39725000 0.75 0.05 0 -6062.65 2.07068 528.433 17039.2
39726000 0.75 0.05 0 -6115.86 3.64171 36.9678 16624.6
39727000 0.75 0.05 0 -6077.66 1.8783 725.195 16934.4
39728000 0.75 0.05 0 -6000.43 2.30635 347.811 16652.6
39729000 0.75 0.05 0 -6057.77 2.65632 196.317 16906.2
39730000 0.75 0.05 0 -6092.33 2.83259 144.015 16668.7
39731000 0.75 0.05 0 -6045.79 2.96847 114.899 16703
39732000 0.75 0.05 0 -6112.67 2.79493 153.175 16643.8
39733000 0.75 0.05 0 -6036.33 2.75054 167.727 16917.1
39734000 0.75 0.05 0 -6153.47 2.21475 407.25 16721.5
39735000 0.75 0.05 0 -6052.32 3.19898 78.4553 16789.1
39736000 0.75 0.05 0 -5993.57 -2.29977 802119 16939.3
39737000 0.75 0.05 0 -6018 2.94852 120.989 17009.8
39738000 0.75 0.05 0 -6063.71 2.91738 127.066 16954.8
39739000 0.75 0.05 0 -6062.18 2.8409 143.036 16787.8
39740000 0.75 0.05 0 -6057.25 3.23681 74.449 16975.4
39741000 0.75 0.05 0 -6080.99 2.55827 231.412 16906.1
39742000 0.75 0.05 0 -6122.44 2.74245 169.318 16847.3
39743000 0.75 0.05 0 -6139.77 0.969816 3269.85 16635
39744000 0.75 0.05 0 -6107.58 3.07593 97.7754 17021.4
39745000 0.75 0.05 0 -6083.35 2.60083 217.046 17030.1
39746000 0.75 0.05 0 -6099.11 2.93428 121.158 16631.3
39747000 0.75 0.05 0 -6108.13 3.21503 76.5598 16830.4
39748000 0.75 0.05 0 -6081.98 2.09304 502.618 16826.1
39749000 0.75 0.05 0 -6138.65 2.7282 172.554 16764
39750000 0.75 0.05 0 -6087.84 2.17272 429.761 16444.4
39751000 0.75 0.05 0 -6115.07 0.546373 6698.89 16750.5
39752000 0.75 0.05 0 -6116.76 2.19758 421.396 16810.9
39753000 0.75 0.05 0 -6087.71 2.6928 184.4 16882
39754000 0.75 0.05 0 -6094.38 1.6268 1124.95 17228
39755000 0.75 0.05 0 -6066.69 1.68864 998.544 16963.4
39756000 0.75 0.05 0 -6080.7 2.71651 175.417 16711.1
39757000 0.75 0.05 0 -6164.12 3.27809 68.1924 16663.7
39758000 0.75 0.05 0 -6083.29 2.07468 521.427 16926.5
39759000 0.75 0.05 0 -6102.56 3.1087 91.9764 16916.6
39760000 0.75 0.05 0 -6094.69 2.75749 160.497 16377.8
39761000 0.75 0.05 0 -6094.31 2.2447 386.896 16704
39762000 0.75 0.05 0 -6040.81 3.18993 80.9361 17059
39763000 0.75 0.05 0 -6077.99 2.67813 190.157 16985.8
39764000 0.75 0.05 0 -6074.31 1.73816 913.17 16856.8
39765000 0.75 0.05 0 -6107.22 2.28337 367.401 16925.3
39766000 0.75 0.05 0 -6045.71 2.89796 131.843 17028.5
39767000 0.75 0.05 0 -6044.74 2.61445 207.188 16632.2
39768000 0.75 0.05 0 -6081.17 1.3033 1836.81 16349.1
39769000 0.75 0.05 0 -6112.91 1.14754 2392.06 16395.9
39770000 0.75 0.05 0 -6088.26 2.01098 572.631 16704.9
39771000 0.75 0.05 0 -6098.43 0.607355 5949.54 16479
39772000 0.75 0.05 0 -6087.65 2.70852 176.701 16609.3
39773000 0.75 0.05 0 -6054.64 2.6289 203.196 16712
39774000 0.75 0.05 0 -6062.25 2.959 117.333 16788.3
39775000 0.75 0.05 0 -6104.22 3.08081 97.6535 17140
39776000 0.75 0.05 0 -6078.9 2.73427 169.422 16628
39777000 0.75 0.05 0 -5992.76 0.494713 7327.53 16801.5
39778000 0.75 0.05 0 -6067.53 2.88667 130.916 16591.6
39779000 0.75 0.05 0 -6052.13 3.55502 43.0017 16720.9
39780000 0.75 0.05 0 -6071.59 2.85694 139.885 16865.8
39781000 0.75 0.05 0 -6090.66 0.0816381 14699.3 16856.5
39782000 0.75 0.05 0 -6078.18 2.24351 398.141 17155.1
39783000 0.75 0.05 0 -6075.96 2.13649 462.535 16654.8
39784000 0.75 0.05 0 -6015.67 1.91479 666.313 16541.5
39785000 0.75 0.05 0 -6122.08 3.29344 68.2324 17108.3
39786000 0.75 0.05 0 -6030.14 2.88819 133.729 16991.1
39787000 0.75 0.05 0 -6072.35 2.61745 205.746 16599.8
39788000 0.75 0.05 0 -5988.18 2.8239 144.157 16443.7
39789000 0.75 0.05 0 -6037.43 1.98278 596.549 16598.6
39790000 0.75 0.05 0 -6074.26 1.35893 1711.33 16722.3
39791000 0.75 0.05 0 -6068.4 2.48877 253.656 16492.2
39792000 0.75 0.05 0 -6067.86 1.46212 1438.34 16710.7
39793000 0.75 0.05 0 -6066.11 2.74689 164.431 16483.5
39794000 0.75 0.05 0 -6079.93 2.59567 213.105 16576.7
39795000 0.75 0.05 0 -6098.07 3.18898 78.7548 16572.8
39796000 0.75 0.05 0 -6096.29 3.67643 35.2264 16791.4
39797000 0.75 0.05 0 -6097.35 2.813 148.16 16594.4
39798000 0.75 0.05 0 -6093.87 1.05089 2858.5 16660.8
39799000 0.75 0.05 0 -6086.9 2.53192 240.791 16830.6
39800000 0.75 0.05 0 -6036.18 2.19657 421.963 16805
39801000 0.75 0.05 0 -6076.82 2.54049 235.689 16712.7
39802000 0.75 0.05 0 -6085.88 3.61729 39.3911 17003.4
39803000 0.75 0.05 0 -6044.41 2.37046 318.006 16954.1
39804000 0.75 0.05 0 -6153.4 2.802 152.174 16732.1
39805000 0.75 0.05 0 -6114.74 1.85263 748.955 16752
39806000 0.75 0.05 0 -6082.23 0.894564 3682.97 16514.8
39807000 0.75 0.05 0 -6089.75 2.16437 436.438 16467.7
39808000 0.75 0.05 0 -6085.43 2.97727 113.094 16685.1
39809000 0.75 0.05 0 -6030.75 3.41961 54.6317 16926.7
39810000 0.75 0.05 0 -6082.83 3.13878 86.7123 16773.7
39811000 0.75 0.05 0 -6093.02 3.03246 101.92 16495
39812000 0.75 0.05 0 -6096.69 1.09991 2657.08 16814
39813000 0.75 0.05 0 -6023 1.97427 619.34 16988.5
39814000 0.75 0.05 0 -6070.17 0.158717 12692.2 16563.7
39815000 0.75 0.05 0 -6043.76 2.80305 153.12 16865.8
39816000 0.75 0.05 0 -6071.18 2.94375 119.759 16702.7
39817000 0.75 0.05 0 -6066.12 1.39053 1604.62 16532.9
39818000 0.75 0.05 0 -6085.93 2.857 138.766 16732.6
39819000 0.75 0.05 0 -6031.53 3.05498 100.424 16878.9
39820000 0.75 0.05 0 -6051.65 2.2478 386.79 16786.6
39821000 0.75 0.05 0 -6111.88 1.28413 1947.06 16782
39822000 0.75 0.05 0 -6096.07 1.24179 2085.08 16739.7
39823000 0.75 0.05 0 -6088.13 1.87662 705.166 16420.2
39824000 0.75 0.05 0 -6151.73 1.53861 1243.32 16422.3
39825000 0.75 0.05 0 -6095.79 2.10485 487.819 16657.6
39826000 0.75 0.05 0 -6085.02 3.02408 104.005 16597.7
39827000 0.75 0.05 0 -6084.12 1.66782 1022.32 16771.2
39828000 0.75 0.05 0 -6124.22 1.75591 880.164 16738.5
39829000 0.75 0.05 0 -6102.62 0.545138 6732.68 16800.1
39830000 0.75 0.05 0 -6137.86 2.67981 188.018 16842.1
39831000 0.75 0.05 0 -6124.89 2.31337 343.936 16662.2
39832000 0.75 0.05 0 -6063.57 2.9933 109.381 16577.3
39833000 0.75 0.05 0 -6129.38 2.60863 211.835 16839.9
39834000 0.75 0.05 0 -6093.39 1.6857 988.591 16711.8
39835000 0.75 0.05 0 -6115.82 0.970025 3363.49 17117.4
39836000 0.75 0.05 0 -6118.45 2.49798 255.809 16891
39837000 0.75 0.05 0 -6238.19 2.73197 169.941 16614.9
39838000 0.75 0.05 0 -6089.33 3.44502 51.9784 16806.2
39839000 0.75 0.05 0 -6138.94 2.34335 329.27 16774.4
39840000 0.75 0.05 0 -6039.87 -0.39013 32687.2 16989.3
39841000 0.75 0.05 0 -6097.54 1.08029 2704.59 16560.6
39842000 0.75 0.05 0 -6104.81 2.51623 250.405 17048
39843000 0.75 0.05 0 -6051.55 3.49987 46.8367 16603
39844000 0.75 0.05 0 -6135.55 2.91052 124.556 16429.8
39845000 0.75 0.05 0 -6117.72 2.66147 190.594 16555.6
39846000 0.75 0.05 0 -6068.99 0.234462 11196.5 16591.4
39847000 0.75 0.05 0 -6078.46 3.47532 49.5631 16860.6
39848000 0.75 0.05 0 -6128.09 3.73315 31.9448 16747.2
39849000 0.75 0.05 0 -6069.98 2.15355 447.631 16586.1
39850000 0.75 0.05 0 -6079.1 1.59783 1130.13 16486.3
39851000 0.75 0.05 0 -6073.63 1.65019 1039.2 16551.3
39852000 0.75 0.05 0 -6176.14 2.56163 223.399 16413
39853000 0.75 0.05 0 -6055.79 2.89792 126.756 16370.4
39854000 0.75 0.05 0 -6078.61 3.00597 107.249 16603.4
39855000 0.75 0.05 0 -6124.44 2.52645 236.392 16372.2
39856000 0.75 0.05 0 -6136.92 3.88064 24.2276 16266.6
39857000 0.75 0.05 0 -6163.9 3.32689 62.7519 16642.2
39858000 0.75 0.05 0 -6114.95 0.76781 4635.8 16805.9
39859000 0.75 0.05 0 -6135.66 2.03783 552.4 16857.1
39860000 0.75 0.05 0 -6112.74 2.60673 212.941 16874
39861000 0.75 0.05 0 -6099.22 2.80764 149.911 16640
39862000 0.75 0.05 0 -6017.48 3.28125 68.103 16730.3
39863000 0.75 0.05 0 -6127.75 3.03221 102.727 16618.9
39864000 0.75 0.05 0 -6176.49 0.400125 8517.46 16664.6
39865000 0.75 0.05 0 -6092.81 2.78375 156.968 16738.9
39866000 0.75 0.05 0 -6153.22 2.86212 139.106 16918.3
39867000 0.75 0.05 0 -6058.38 3.31091 63.3459 16355.5
39868000 0.75 0.05 0 -6097.06 2.43682 279.315 16644.9
39869000 0.75 0.05 0 -6121.43 3.20168 76.1265 16364.8
39870000 0.75 0.05 0 -6118.46 1.4459 1476.69 16695.7
39871000 0.75 0.05 0 -6113.58 2.7985 153.595 16789.7
39872000 0.75 0.05 0 -6129.73 2.1111 487.13 16809.2
39873000 0.75 0.05 0 -6128.3 2.26892 366.54 16481.3
39874000 0.75 0.05 0 -6021.88 1.32213 1871.54 17193.1
39875000 0.75 0.05 0 -6074.7 3.67066 35.4899 16754.1
39876000 0.75 0.05 0 -6070.43 2.66515 195.135 17055.2
39877000 0.75 0.05 0 -6027.47 1.60946 1150.37 17112
39878000 0.75 0.05 0 -6127.2 2.64307 199.205 16777.8
39879000 0.75 0.05 0 -6115.88 3.348 62.1845 17086.2
39880000 0.75 0.05 0 -6048.51 2.57944 224.851 17020.7
39881000 0.75 0.05 0 -6158.42 2.16827 441.073 16751.8
39882000 0.75 0.05 0 -6130.72 2.56416 224.716 16580
39883000 0.75 0.05 0 -6205.37 2.99611 110.81 16873.2
39884000 0.75 0.05 0 -6108.05 3.27695 68.0919 16607.5
39885000 0.75 0.05 0 -6095.95 0.841844 4100.98 16832.9
