# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
18050000 0.9 0.75 0 -6103.65 3.30211 65.5973 16688.6
18051000 0.9 0.75 0 -6151.69 3.27281 68.3484 16554.5
18052000 0.9 0.75 0 -6063.92 3.26858 69.5629 16729.5
18053000 0.9 0.75 0 -6035.19 3.44183 52.8334 16991.4
18054000 0.9 0.75 0 -6003.03 3.75024 31.1656 16813.7
18055000 0.9 0.75 0 -6108.42 3.37379 58.7131 16845.5
18056000 0.9 0.75 0 -6106.1 3.82419 27.4776 16782
18057000 0.9 0.75 0 -6093.44 2.9915 110.737 16732.3
18058000 0.9 0.75 0 -6068.91 3.52344 45.4958 16778.1
18059000 0.9 0.75 0 -6083.07 3.60508 40.0884 16953.7
18060000 0.9 0.75 0 -6076.75 3.44357 52.3334 16879.7
18061000 0.9 0.75 0 -6083.12 2.88874 133.427 16968.4
18062000 0.9 0.75 0 -6053.9 3.36179 60.3667 16974.8
18063000 0.9 0.75 0 -6130.04 3.38703 57.6656 16916.6
18064000 0.9 0.75 0 -6072.69 2.46275 274.995 17115.9
18065000 0.9 0.75 0 -6149.27 4.03275 19.6008 16985.1
18066000 0.9 0.75 0 -6098.54 3.95223 22.3607 16928.7
18067000 0.9 0.75 0 -6150.07 4.07816 17.8374 16680.4
18068000 0.9 0.75 0 -6114.57 4.03566 18.967 16516.2
18069000 0.9 0.75 0 -6126.05 2.75865 162.669 16631.7
18070000 0.9 0.75 0 -6097.94 2.8696 137.066 16880.7
18071000 0.9 0.75 0 -6027.53 3.50008 46.9263 16640.7
18072000 0.9 0.75 0 -6082.45 4.07138 18.029 16668.7
18073000 0.9 0.75 0 -6141.74 3.06341 97.2132 16571.7
18074000 0.9 0.75 0 -6153.02 3.69397 33.6298 16509.2
18075000 0.9 0.75 0 -6073.43 3.32016 63.3269 16606.3
18076000 0.9 0.75 0 -6086.5 1.26771 1984.91 16643.5
18077000 0.9 0.75 0 -6087.63 2.96303 116.682 16808.3
18078000 0.9 0.75 0 -6020.81 1.76631 867.093 16780
18079000 0.9 0.75 0 -6107.03 3.99722 20.6917 16892.9
18080000 0.9 0.75 0 -6074.25 2.44493 277.011 16733.7
18081000 0.9 0.75 0 -6085.91 3.49589 48.1236 16945.7
18082000 0.9 0.75 0 -6085.25 3.22055 75.1132 16666
18083000 0.9 0.75 0 -6110.73 3.82925 26.9313 16588.4
18084000 0.9 0.75 0 -6146.26 3.58864 40.7915 16781.7
18085000 0.9 0.75 0 -6093.87 3.45269 50.5836 16566.8
18086000 0.9 0.75 0 -6108.24 2.0695 519.929 16731.8
18087000 0.9 0.75 0 -6051.43 3.05256 99.8967 16722
18088000 0.9 0.75 0 -6125.3 3.21446 75.6352 16611.5
18089000 0.9 0.75 0 -6067.98 3.8671 25.1821 16527.7
18090000 0.9 0.75 0 -6120.06 2.97423 113.158 16609.8
18091000 0.9 0.75 0 -6082.83 2.89177 132.493 16935.5
18092000 0.9 0.75 0 -6054.96 2.80305 151.228 16657.5
18093000 0.9 0.75 0 -6064.27 3.77212 29.887 16726.6
18094000 0.9 0.75 0 -6115.52 3.2063 78.0485 16908.5
18095000 0.9 0.75 0 -6109.03 2.9992 107.632 16474.3
18096000 0.9 0.75 0 -6097.43 3.70724 32.8642 16496.4
18097000 0.9 0.75 0 -6115.36 2.59627 213.717 16641
18098000 0.9 0.75 0 -6125.63 3.39787 55.2554 16507.1
18099000 0.9 0.75 0 -6126.86 2.77333 160.164 16783.8
18100000 0.9 0.75 0 -6101.19 3.35293 60.5445 16773.7
18101000 0.9 0.75 0 -6100.22 2.92564 121.971 16502.1
18102000 0.9 0.75 0 -6123.35 2.97199 112.854 16502.9
18103000 0.9 0.75 0 -6068.89 2.83055 145.504 16783.6
18104000 0.9 0.75 0 -6045.68 2.75806 164.384 16790.3
18105000 0.9 0.75 0 -6111.98 3.62644 37.7246 16535.8
18106000 0.9 0.75 0 -6002.23 3.06256 98.6125 16786.4
18107000 0.9 0.75 0 -6089.33 3.40537 54.7734 16570.2
18108000 0.9 0.75 0 -6098.81 3.01418 104.814 16451.4
18109000 0.9 0.75 0 -6084.21 2.86633 136.259 16689.5
18110000 0.9 0.75 0 -6081.21 3.39949 56.3055 16866.4
18111000 0.9 0.75 0 -6093.08 3.06006 99.5292 16871.6
18112000 0.9 0.75 0 -6097.06 3.48786 47.9695 16665.5
18113000 0.9 0.75 0 -6134.21 3.10639 91.3 16727.3
18114000 0.9 0.75 0 -6067.48 2.60328 214.94 16934.1
18115000 0.9 0.75 0 -6146.27 2.68765 186.648 16940.8
18116000 0.9 0.75 0 -6102.54 2.33171 337.949 16883.5
18117000 0.9 0.75 0 -6155.73 3.13612 87.8461 16917.6
18118000 0.9 0.75 0 -6118.17 3.55277 44.2987 17160.3
18119000 0.9 0.75 0 -6073.55 2.11373 486.26 16853.3
18120000 0.9 0.75 0 -6053.54 3.55285 43.3964 16813.2
18121000 0.9 0.75 0 -6075.92 3.36309 59.7336 16833.5
18122000 0.9 0.75 0 -6152.56 3.50843 46.5754 16749
18123000 0.9 0.75 0 -6110.43 3.70005 33.9466 16835.4
18124000 0.9 0.75 0 -6066.44 3.72486 32.5191 16812.9
18125000 0.9 0.75 0 -6078.27 3.40543 55.577 16814.9
18126000 0.9 0.75 0 -6088.68 2.18303 433.506 16877.1
18127000 0.9 0.75 0 -6092.78 3.51372 46.6235 16915.9
18128000 0.9 0.75 0 -6100.51 3.17351 82.1043 16835.1
18129000 0.9 0.75 0 -6145.16 4.14678 15.9483 16733.1
18130000 0.9 0.75 0 -6110.42 2.4433 283.258 17064.3
18131000 0.9 0.75 0 -6065.44 4.10755 17.0739 16773.4
18132000 0.9 0.75 0 -6088.46 2.8227 147.321 16770.9
18133000 0.9 0.75 0 -6060.32 3.84454 27.031 17082.3
18134000 0.9 0.75 0 -6120.74 0.888987 3797.39 16869.3
18135000 0.9 0.75 0 -6099.98 1.68823 995.62 16902.1
18136000 0.9 0.75 0 -6049.4 3.31111 65.8553 17009
18137000 0.9 0.75 0 -6074.54 3.27828 69.507 16990.4
18138000 0.9 0.75 0 -6146.3 3.49045 48.3653 16876.1
18139000 0.9 0.75 0 -6122.16 2.95672 118.441 16882
18140000 0.9 0.75 0 -6185.78 3.36548 58.2871 16492
18141000 0.9 0.75 0 -6079.21 2.69832 180.222 16653
18142000 0.9 0.75 0 -6135.71 2.66632 188.04 16467.3
18143000 0.9 0.75 0 -6035.04 2.43941 279.842 16748.7
18144000 0.9 0.75 0 -6077.89 3.11665 90.5447 16876.9
18145000 0.9 0.75 0 -6093.22 3.00294 106.744 16441.5
18146000 0.9 0.75 0 -6112.65 3.57243 41.201 16495.5
18147000 0.9 0.75 0 -6023.96 2.4741 266.939 16933.9
18148000 0.9 0.75 0 -6078.58 2.9352 122.7 16869.2
18149000 0.9 0.75 0 -6110.83 3.19329 79.1112 16768.7
18150000 0.9 0.75 0 -6065.66 3.42672 52.9788 16611.8
18151000 0.9 0.75 0 -6106.35 3.99058 20.743 16747.4
18152000 0.9 0.75 0 -6061.7 2.8051 150.238 16605.3
18153000 0.9 0.75 0 -6053.62 2.39274 306.028 16936.9
18154000 0.9 0.75 0 -6020.71 2.77548 161.391 16973.4
18155000 0.9 0.75 0 -6072.02 2.52717 240.395 16669.8
18156000 0.9 0.75 0 -6062.88 2.6872 185.264 16802.3
18157000 0.9 0.75 0 -6080.81 3.37372 59.228 16991.3
18158000 0.9 0.75 0 -6113.03 3.69288 34.3426 16828.2
18159000 0.9 0.75 0 -6035.43 2.89206 130.52 16691.5
18160000 0.9 0.75 0 -6068.38 1.62236 1119.76 17021.1
18161000 0.9 0.75 0 -6061.96 3.68845 34.3387 16701.7
18162000 0.9 0.75 0 -6107.48 4.00581 20.174 16709.5
18163000 0.9 0.75 0 -6054.86 2.79962 151.952 16641.2
18164000 0.9 0.75 0 -6153.57 3.33869 61.5595 16652.3
18165000 0.9 0.75 0 -6158.88 3.21457 75.1741 16513.3
18166000 0.9 0.75 0 -6094.3 3.53746 44.2858 16720.4
18167000 0.9 0.75 0 -6111.52 2.25575 373.98 16448.4
18168000 0.9 0.75 0 -6082.08 2.62585 204.505 16733.9
18169000 0.9 0.75 0 -6120.64 2.69888 180.463 16690.9
18170000 0.9 0.75 0 -6153.77 1.94723 623.3 16338.8
18171000 0.9 0.75 0 -6100.93 3.1402 87.4137 16949.8
18172000 0.9 0.75 0 -6050.12 3.27596 68.9362 16785.3
18173000 0.9 0.75 0 -6075.9 3.43809 53.164 16990.8
18174000 0.9 0.75 0 -6051.8 3.4012 55.7478 16747.4
18175000 0.9 0.75 0 -6110.31 3.65037 36.0612 16454.3
18176000 0.9 0.75 0 -6079.39 2.15232 451.969 16712.5
18177000 0.9 0.75 0 -6083.2 2.97257 114.302 16731.1
18178000 0.9 0.75 0 -6120.05 3.47361 48.787 16549.1
18179000 0.9 0.75 0 -6098.22 3.6281 38.3626 16862.5
18180000 0.9 0.75 0 -6041.15 3.07637 95.4383 16626.8
18181000 0.9 0.75 0 -6134.14 2.76894 162.204 16873
18182000 0.9 0.75 0 -6064.73 3.60726 39.9726 16966.4
18183000 0.9 0.75 0 -6057.97 3.17992 80.4413 16672.4
18184000 0.9 0.75 0 -6005.48 3.0485 100.62 16729
18185000 0.9 0.75 0 -6097.87 3.34525 59.9202 16388.4
18186000 0.9 0.75 0 -6125.24 3.28975 66.2456 16507.8
18187000 0.9 0.75 0 -6043.78 2.93467 122.479 16823.6
18188000 0.9 0.75 0 -6080 2.564 231.126 17048.3
18189000 0.9 0.75 0 -6092.93 3.109 92.0118 16931.6
18190000 0.9 0.75 0 -6129.61 3.61101 39.1338 16715.4
18191000 0.9 0.75 0 -6011.36 3.34731 61.9897 17012.9
18192000 0.9 0.75 0 -6049.19 3.31676 64.1689 16731.2
18193000 0.9 0.75 0 -6120.51 2.73075 170.022 16588.8
18194000 0.9 0.75 0 -6072.39 3.59501 40.8454 16984.4
18195000 0.9 0.75 0 -6163.58 2.4616 272.82 16947.8
18196000 0.9 0.75 0 -6070.76 2.4916 254.71 16639.3
18197000 0.9 0.75 0 -6144.45 1.20161 2224.19 16692.6
18198000 0.9 0.75 0 -6095.66 2.99496 110.954 16862.5
18199000 0.9 0.75 0 -6060.06 3.63766 37.6689 16825.3
18200000 0.9 0.75 0 -6127.79 3.17401 80.9671 16615.9
18201000 0.9 0.75 0 -6155.58 3.1097 90.6162 16694.4
18202000 0.9 0.75 0 -6080.42 1.7397 914.112 16917.8
18203000 0.9 0.75 0 -6119.43 3.77234 30.1288 16868.4
18204000 0.9 0.75 0 -6093.75 2.12405 473.786 16707.6
18205000 0.9 0.75 0 -6041.93 2.39623 302.992 16867.4
18206000 0.9 0.75 0 -6106.55 4.00075 20.1691 16564.2
18207000 0.9 0.75 0 -6058.88 2.97288 115.171 16867
18208000 0.9 0.75 0 -6191.07 3.11525 89.5161 16646.2
18209000 0.9 0.75 0 -6133.98 2.76894 162.812 16936.2
18210000 0.9 0.75 0 -6103.54 2.59089 215.894 16659.5
18211000 0.9 0.75 0 -6068.35 2.37659 317.165 17084
18212000 0.9 0.75 0 -6073.36 3.33485 62.9668 16923.8
18213000 0.9 0.75 0 -6043.65 3.68419 34.0299 16433.8
18214000 0.9 0.75 0 -6117.8 3.54157 43.4605 16522.4
18215000 0.9 0.75 0 -6135.14 3.03176 101.782 16453.6
18216000 0.9 0.75 0 -6026.97 3.90357 23.7489 16570.3
18217000 0.9 0.75 0 -6093.1 3.64748 36.6144 16626
18218000 0.9 0.75 0 -6004.02 3.33108 62.5864 16715.6
18219000 0.9 0.75 0 -6128.61 3.84869 26.0169 16556.3
18220000 0.9 0.75 0 -6146.45 3.56439 41.8833 16544.2
18221000 0.9 0.75 0 -6104.73 4.1721 15.3304 16782.8
18222000 0.9 0.75 0 -6059.88 3.29906 66.6416 16867.6
18223000 0.9 0.75 0 -6118.54 1.65921 1038.91 16799.1
18224000 0.9 0.75 0 -6117.71 4.07371 18.3994 17078
18225000 0.9 0.75 0 -6074.87 2.89333 132.075 16926.5
18226000 0.9 0.75 0 -6182.92 4.26974 12.9386 16685.1
18227000 0.9 0.75 0 -6139.18 2.53015 241.887 16857.2
18228000 0.9 0.75 0 -6111.47 3.05285 99.056 16589.6
18229000 0.9 0.75 0 -6122.63 3.29473 66.8176 16790
18230000 0.9 0.75 0 -6123.51 3.3765 58.0454 16729.8
18231000 0.9 0.75 0 -6139.2 2.48591 251.518 16274.7
18232000 0.9 0.75 0 -6054.74 3.87251 24.8634 16467.4
18233000 0.9 0.75 0 -6098.66 3.17751 79.8749 16488.4
18234000 0.9 0.75 0 -6139.92 3.52096 45.2981 16635.7
18235000 0.9 0.75 0 -6127.1 2.32767 331.867 16467.8
18236000 0.9 0.75 0 -5994.3 2.57322 224.847 16843.6
18237000 0.9 0.75 0 -6077.92 2.30798 347.018 16660.2
18238000 0.9 0.75 0 -6000.52 2.14253 458.714 16685.7
18239000 0.9 0.75 0 -6047.7 2.97682 113.729 16766.3
18240000 0.9 0.75 0 -6116.27 3.05934 99.2603 16805.8
18241000 0.9 0.75 0 -6069.25 3.15811 82.8107 16546.9
18242000 0.9 0.75 0 -6072.13 3.34199 61.49 16725.9
18243000 0.9 0.75 0 -6049.18 3.16144 82.4252 16562.3
18244000 0.9 0.75 0 -6053.46 3.28943 67.2678 16753.3
18245000 0.9 0.75 0 -6055.11 2.62643 203.485 16666.6
18246000 0.9 0.75 0 -6040.11 2.78462 158.232 16898.5
18247000 0.9 0.75 0 -6138.92 2.57235 226.822 16966.8
18248000 0.9 0.75 0 -6015.44 3.42689 53.5962 16810.2
18249000 0.9 0.75 0 -6037.45 3.06889 96.908 16672.4
18250000 0.9 0.75 0 -6132.69 3.0101 107.413 16744.3
18251000 0.9 0.75 0 -6124.56 3.14749 86.1752 16915.4
18252000 0.9 0.75 0 -6110.73 3.35795 60.2695 16838.8
18253000 0.9 0.75 0 -6087.28 2.7798 155.888 16514.1
18254000 0.9 0.75 0 -6061.51 3.52269 45.7183 16838.8
18255000 0.9 0.75 0 -6043.38 3.52991 45.4381 16939.5
18256000 0.9 0.75 0 -6022.99 1.57342 1190.64 16672.1
18257000 0.9 0.75 0 -6083.01 2.97003 112.755 16434.6
18258000 0.9 0.75 0 -6044.51 2.12573 469.856 16615.9
18259000 0.9 0.75 0 -6120.81 2.57152 220.241 16451.6
18260000 0.9 0.75 0 -6072.9 3.7862 28.633 16407.8
18261000 0.9 0.75 0 -6091.68 2.65794 197.919 17090.6
18262000 0.9 0.75 0 -6034.34 2.65831 193.632 16730.7
18263000 0.9 0.75 0 -6090.47 3.3135 65.3287 16940.9
18264000 0.9 0.75 0 -6118.6 3.69323 34.6814 17004.1
18265000 0.9 0.75 0 -6101.94 3.84644 26.3127 16681.4
18266000 0.9 0.75 0 -6133.11 3.01231 107.014 16744.2
18267000 0.9 0.75 0 -6087.21 3.17892 83.8308 17346
18268000 0.9 0.75 0 -6090.76 3.09936 92.4805 16744.9
18269000 0.9 0.75 0 -6040.35 3.7669 30.0513 16672
18270000 0.9 0.75 0 -6042.67 3.67229 35.9125 16999.9
18271000 0.9 0.75 0 -6088.03 3.25413 72.0359 16909.5
18272000 0.9 0.75 0 -6087.45 3.41962 53.9364 16711.8
18273000 0.9 0.75 0 -6102.72 4.08062 17.9132 16820.5
18274000 0.9 0.75 0 -6073.05 2.2027 415.095 16702.3
18275000 0.9 0.75 0 -6079.27 3.8101 28.2194 16832.5
18276000 0.9 0.75 0 -6021.45 3.36799 59.7742 16984.2
18277000 0.9 0.75 0 -5965.18 1.76892 875.499 17017
18278000 0.9 0.75 0 -6102.08 3.77752 29.6582 16749.8
18279000 0.9 0.75 0 -6035.51 1.65935 1060.6 17153.8
18280000 0.9 0.75 0 -6100.87 2.64392 198.165 16713.9
18281000 0.9 0.75 0 -6069.3 2.76166 164.882 16943.2
18282000 0.9 0.75 0 -6043.81 3.04301 102.811 16936.5
18283000 0.9 0.75 0 -6096.29 3.82903 27.2727 16792.3
18284000 0.9 0.75 0 -6057.2 2.13203 468.527 16745
18285000 0.9 0.75 0 -6085.11 2.9728 115.396 16897.7
18286000 0.9 0.75 0 -6019.21 3.45255 51.3773 16822.9
18287000 0.9 0.75 0 -6035.9 3.66481 35.9286 16795.7
18288000 0.9 0.75 0 -6101.79 2.5872 218.763 16776.7
18289000 0.9 0.75 0 -6037.43 3.5173 46.8678 17106.9
18290000 0.9 0.75 0 -6129.74 3.95348 22.2306 16865.4
18291000 0.9 0.75 0 -6138.23 3.10678 92.4922 16956.8
18292000 0.9 0.75 0 -6097.06 3.54447 43.8029 16733.8
18293000 0.9 0.75 0 -6081.09 4.02094 19.8501 16863.7
18294000 0.9 0.75 0 -6105.48 2.91984 125.182 16772.5
18295000 0.9 0.75 0 -6068.58 1.90918 690.699 16986.2
18296000 0.9 0.75 0 -6150.59 2.50733 249.373 16726.4
18297000 0.9 0.75 0 -6095.39 3.24115 72.6816 16693.6
18298000 0.9 0.75 0 -6063.83 3.40494 55.2599 16705.3
18299000 0.9 0.75 0 -6116.36 4.0004 20.0726 16475.3
18300000 0.9 0.75 0 -6062.22 1.61683 1117.68 16832.7
18301000 0.9 0.75 0 -6069.63 3.17472 80.8534 16612.5
18302000 0.9 0.75 0 -6045.64 0.663307 5495.55 16719.3
18303000 0.9 0.75 0 -6156.54 3.54011 43.3336 16433.9
18304000 0.9 0.75 0 -6048.42 3.95326 22.2588 16880.6
18305000 0.9 0.75 0 -6104.7 2.94353 120.464 16794.8
18306000 0.9 0.75 0 -6100.26 3.57085 42.29 16886.8
18307000 0.9 0.75 0 -6139.81 3.57984 41.3435 16759.6
18308000 0.9 0.75 0 -6127.19 3.42898 52.8694 16640.4
18309000 0.9 0.75 0 -6168.47 3.69926 33.4952 16589.5
18310000 0.9 0.75 0 -6088.28 3.83857 26.2648 16432.9
18311000 0.9 0.75 0 -6069.48 4.24621 13.3836 16590.9
18312000 0.9 0.75 0 -6044.48 3.67372 34.7892 16507.8
18313000 0.9 0.75 0 -6122.8 3.14769 84.4239 16577.2
18314000 0.9 0.75 0 -6103.4 3.77251 29.3531 16438.7
18315000 0.9 0.75 0 -6120.07 3.6068 39.3082 16671.6
18316000 0.9 0.75 0 -6117.81 2.97304 114.423 16762
18317000 0.9 0.75 0 -6145.72 3.64675 36.0699 16358.6
18318000 0.9 0.75 0 -6104.41 3.51113 46.1879 16685.2
18319000 0.9 0.75 0 -6164.49 1.48642 1361.4 16474.8
18320000 0.9 0.75 0 -6083.45 1.17788 2306.74 16636.5
18321000 0.9 0.75 0 -6137.35 2.7711 160.713 16778.5
18322000 0.9 0.75 0 -6159.74 3.57636 41.4682 16712.3
18323000 0.9 0.75 0 -6150.74 3.16389 83.262 16799.2
18324000 0.9 0.75 0 -6091.58 2.83091 147.249 16995.2
18325000 0.9 0.75 0 -6052.91 3.25646 71.2594 16792.7
18326000 0.9 0.75 0 -6037.72 3.37857 57.9465 16759.5
18327000 0.9 0.75 0 -6112.33 2.94107 120.307 16703.6
18328000 0.9 0.75 0 -6118.96 2.83895 142.202 16635.5
18329000 0.9 0.75 0 -6083.83 0.745333 4808.5 16787
18330000 0.9 0.75 0 -6116.57 3.39995 55.4157 16612.8
18331000 0.9 0.75 0 -6012.75 3.66762 35.8487 16837.3
18332000 0.9 0.75 0 -6101.98 3.84838 26.3577 16764.6
18333000 0.9 0.75 0 -6046.72 3.78145 29.5259 16785.2
18334000 0.9 0.75 0 -6080.37 3.60575 39.6612 16791.9
18335000 0.9 0.75 0 -6119.06 3.77434 29.4998 16571.6
18336000 0.9 0.75 0 -6163.79 3.45412 51.1078 16778.6
18337000 0.9 0.75 0 -6151.8 3.56347 42.9754 16949.3
18338000 0.9 0.75 0 -6119.07 3.9833 20.9601 16717.2
18339000 0.9 0.75 0 -6099.51 3.11557 90.0672 16757.5
18340000 0.9 0.75 0 -6103.38 2.99657 107.616 16399.5
18341000 0.9 0.75 0 -6068.6 3.55066 42.7647 16507.6
18342000 0.9 0.75 0 -6045.37 2.93567 122.215 16815.6
18343000 0.9 0.75 0 -6076.89 2.88498 132.91 16796.4
18344000 0.9 0.75 0 -6108.74 3.48747 48.0847 16694.6
18345000 0.9 0.75 0 -6074.73 3.4553 50.1936 16511.2
18346000 0.9 0.75 0 -6052.28 3.50193 47.347 16842
18347000 0.9 0.75 0 -6085.9 3.75817 30.2896 16560
18348000 0.9 0.75 0 -6112.88 4.01673 19.3986 16364.2
18349000 0.9 0.75 0 -6103.51 3.71091 33.1398 16737.5
18350000 0.9 0.75 0 -6080.52 3.25925 70.3241 16650.1
18351000 0.9 0.75 0 -6083.36 3.74308 31.4602 16770
18352000 0.9 0.75 0 -6048.38 3.32033 64.3186 16871.1
18353000 0.9 0.75 0 -6124.79 3.28616 68.0968 16867.1
18354000 0.9 0.75 0 -6019.53 3.41021 54.8697 16734.6
18355000 0.9 0.75 0 -6066.57 3.77874 28.9489 16382.6
18356000 0.9 0.75 0 -6136.31 3.27824 67.1704 16418.2
18357000 0.9 0.75 0 -6066.81 3.25224 69.7996 16332.7
18358000 0.9 0.75 0 -6096.79 2.76037 161.287 16538
18359000 0.9 0.75 0 -6112.79 2.66476 195.734 17096.4
18360000 0.9 0.75 0 -6118.28 3.94574 22.2613 16671
18361000 0.9 0.75 0 -6101.94 2.81625 149.234 16806
18362000 0.9 0.75 0 -6096.15 1.89398 705.501 16913.5
18363000 0.9 0.75 0 -6117.8 2.95751 118.686 16939.5
18364000 0.9 0.75 0 -6125.37 2.73454 170.39 16730.7
18365000 0.9 0.75 0 -6111.07 3.95922 21.9581 16819.8
18366000 0.9 0.75 0 -6090.33 3.41351 56.1197 17211
18367000 0.9 0.75 0 -6062.2 3.71487 33.1171 16837.5
18368000 0.9 0.75 0 -6081.68 3.42268 53.0448 16519.9
18369000 0.9 0.75 0 -6157.36 3.26569 69.3655 16601.5
18370000 0.9 0.75 0 -6062.33 2.60151 209.329 16443.2
18371000 0.9 0.75 0 -6096.07 3.90548 23.8064 16663.8
18372000 0.9 0.75 0 -6115.29 2.98548 110.608 16544.6
18373000 0.9 0.75 0 -6022.69 3.59524 40.4761 16837.3
18374000 0.9 0.75 0 -6064.53 3.71871 33.0544 16914.1
18375000 0.9 0.75 0 -6010.86 3.70369 33.7213 16826.1
18376000 0.9 0.75 0 -6068.19 1.92469 661.777 16703.9
18377000 0.9 0.75 0 -6096.4 3.68953 34.0179 16575.7
18378000 0.9 0.75 0 -6151.32 2.86605 138.938 17009.5
18379000 0.9 0.75 0 -6020.28 2.5825 220.009 16739.7
18380000 0.9 0.75 0 -6093.6 1.93221 655.69 16760.3
18381000 0.9 0.75 0 -6114.54 3.67027 35.2354 16623.2
18382000 0.9 0.75 0 -6104.64 4.07025 17.8355 16458.7
18383000 0.9 0.75 0 -6079.74 3.44784 50.7561 16488.5
18384000 0.9 0.75 0 -6107.25 3.63489 37.2358 16554.7
18385000 0.9 0.75 0 -6129.16 3.89757 23.7708 16419.5
18386000 0.9 0.75 0 -6015.73 1.35558 1696.05 16480
18387000 0.9 0.75 0 -6060.91 3.05328 98.7423 16548.8
18388000 0.9 0.75 0 -6086.67 3.20481 77.2047 16683.9
18389000 0.9 0.75 0 -6030.79 3.94191 22.2813 16578.9
18390000 0.9 0.75 0 -6074.47 3.67565 35.2307 16771.6
18391000 0.9 0.75 0 -6076.54 3.03775 104.302 17031.1
18392000 0.9 0.75 0 -6071.19 2.22287 402.619 16758
18393000 0.9 0.75 0 -6032.66 3.19495 80.089 17023.3
18394000 0.9 0.75 0 -6038.6 3.51863 46.5354 17023.5
18395000 0.9 0.75 0 -6143.33 3.13617 87.2643 16806.8
18396000 0.9 0.75 0 -6083.71 2.23746 393.471 16783
18397000 0.9 0.75 0 -6095.54 3.14241 85.7515 16689.1
18398000 0.9 0.75 0 -6071.12 2.64988 198.078 16874.6
18399000 0.9 0.75 0 -6114.39 3.654 35.8534 16459.2
18400000 0.9 0.75 0 -6101.69 3.70426 32.5319 16248.1
18401000 0.9 0.75 0 -6166.27 4.12769 16.3178 16581.2
18402000 0.9 0.75 0 -6070.15 3.71857 32.572 16663.4
18403000 0.9 0.75 0 -6094.1 1.34485 1767.38 16866.8
18404000 0.9 0.75 0 -6089.19 3.80853 27.9672 16638
18405000 0.9 0.75 0 -6108.49 3.17149 82.3945 16837.4
18406000 0.9 0.75 0 -6113.13 3.34827 60.6715 16678.1
18407000 0.9 0.75 0 -6031.14 2.48127 263.032 16887.7
18408000 0.9 0.75 0 -6072.2 3.42497 53.0285 16578.6
18409000 0.9 0.75 0 -6066.63 3.47635 48.9202 16670.8
18410000 0.9 0.75 0 -6080.99 2.26656 371.343 16631.5
18411000 0.9 0.75 0 -6141.97 2.79109 154.077 16634.2
18412000 0.9 0.75 0 -6123.22 1.5569 1222.61 16651.9
18413000 0.9 0.75 0 -6139.38 2.99967 110.182 16877.9
18414000 0.9 0.75 0 -6095.54 3.08994 95.2936 16983.9
18415000 0.9 0.75 0 -6103.33 3.4203 55.0991 17091.5
18416000 0.9 0.75 0 -6104.8 1.47446 1428.25 16940.5
18417000 0.9 0.75 0 -6123.16 3.8226 28.0025 17056.8
18418000 0.9 0.75 0 -6059.66 3.23438 73.7161 16739.9
18419000 0.9 0.75 0 -6082.2 3.55161 43.6224 16865.4
18420000 0.9 0.75 0 -6086.87 3.9081 23.9635 16847.6
18421000 0.9 0.75 0 -6067.31 3.75214 30.7596 16647.7
18422000 0.9 0.75 0 -6114.01 2.93059 121.105 16521.5
18423000 0.9 0.75 0 -6078.34 3.10151 90.8552 16510
18424000 0.9 0.75 0 -6105.3 3.01616 104.53 16461.4
18425000 0.9 0.75 0 -6085.04 2.61045 206.662 16479.2
18426000 0.9 0.75 0 -6070.05 3.10484 91.4815 16717
18427000 0.9 0.75 0 -6139.88 3.66016 36.3326 16852.6
18428000 0.9 0.75 0 -6102.81 2.9912 110.058 16621.2
18429000 0.9 0.75 0 -6055.22 3.29727 67.238 16967.7
18430000 0.9 0.75 0 -6128.96 3.48414 48.0294 16582.4
18431000 0.9 0.75 0 -6055.99 3.35961 60.192 16864.1
18432000 0.9 0.75 0 -6172.44 2.83258 141.542 16382.3
18433000 0.9 0.75 0 -6157.95 3.8273 26.9048 16518.1
18434000 0.9 0.75 0 -6074.93 3.52661 45.4854 16863.7
18435000 0.9 0.75 0 -6138.95 3.49941 47.0895 16679.7
18436000 0.9 0.75 0 -6121.44 3.45548 50.0133 16456.9
18437000 0.9 0.75 0 -5989.79 2.92324 126.518 17048.4
18438000 0.9 0.75 0 -6057.74 2.16261 448.594 16876.3
18439000 0.9 0.75 0 -6070.84 3.45555 51.4745 16939.8
18440000 0.9 0.75 0 -6107.98 3.2627 69.3659 16518.6
18441000 0.9 0.75 0 -6075.08 2.77223 160.783 16817.7
18442000 0.9 0.75 0 -6095.55 3.93026 22.7127 16572.9
18443000 0.9 0.75 0 -6058.71 2.30526 349.64 16709.6
18444000 0.9 0.75 0 -6071.82 2.68536 184.255 16659.5
18445000 0.9 0.75 0 -6024.38 1.71021 956.812 16853.5
18446000 0.9 0.75 0 -6077.15 2.44298 277.107 16684.7
18447000 0.9 0.75 0 -6069.36 3.07371 95.9152 16635.5
18448000 0.9 0.75 0 -6062.1 2.62542 205.802 16827.8
18449000 0.9 0.75 0 -6133.28 4.13847 16.0514 16608.2
18450000 0.9 0.75 0 -6136.01 1.72209 927.928 16673.7
18451000 0.9 0.75 0 -6108.11 3.78535 29.3208 16778.2
18452000 0.9 0.75 0 -6112.6 3.27332 67.7976 16435.3
18453000 0.9 0.75 0 -6072.76 3.83611 27.4741 17118.8
