# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
4347000 1 0.8 0 -6099.65 3.50057 47.2748 16777.9
4348000 1 0.8 0 -6089.63 6.2121 0.497479 16679.7
4349000 1 0.8 0 -6087.66 6.16462 0.54583 16899.9
4350000 1 0.8 0 -6191.82 5.5223 1.60793 16950.3
4351000 1 0.8 0 -6070.08 4.59781 7.58243 16952.7
4352000 1 0.8 0 -6101.54 5.7192 1.12112 16443.6
4353000 1 0.8 0 -6056.68 5.60916 1.3698 16704.9
4354000 1 0.8 0 -6060.33 6.44821 0.339873 16932.9
4355000 1 0.8 0 -6113.99 6.20365 0.508889 16822.1
4356000 1 0.8 0 -6115.84 5.5959 1.41394 16863.9
4357000 1 0.8 0 -6108.81 6.47601 0.31792 16595.3
4358000 1 0.8 0 -6066.29 6.59415 0.259569 16519.1
4359000 1 0.8 0 -6044.61 7.87352 0.0300723 16364.5
4360000 1 0.8 0 -6122.46 6.76122 0.197446 16629.9
4361000 1 0.8 0 -6161.11 7.07669 0.115661 16536.4
4362000 1 0.8 0 -6201.49 5.9376 0.794094 16800.4
4363000 1 0.8 0 -6169.28 4.85197 4.89778 16771.9
4364000 1 0.8 0 -6148.54 6.65438 0.241037 16970.4
4365000 1 0.8 0 -6111.45 6.86722 0.166607 16763.1
4366000 1 0.8 0 -6139.66 5.23559 2.56307 16703.3
4367000 1 0.8 0 -6094.01 6.32695 0.40929 16638.4
4368000 1 0.8 0 -6118.85 4.55072 8.07093 16674.3
4369000 1 0.8 0 -6104.09 6.1775 0.529835 16762.9
4370000 1 0.8 0 -6103.3 5.47669 1.74414 17032
4371000 1 0.8 0 -6121.29 5.86912 0.874042 16485.1
4372000 1 0.8 0 -6089.21 5.99587 0.712371 16618.8
4373000 1 0.8 0 -6134.26 6.05663 0.640425 16543.4
4374000 1 0.8 0 -6048.96 6.22564 0.497409 17060.4
4375000 1 0.8 0 -6048.71 6.45165 0.337618 16918.1
4376000 1 0.8 0 -6083.92 5.77545 1.03309 16651.8
4377000 1 0.8 0 -6112.59 5.61894 1.33723 16577.3
4378000 1 0.8 0 -6133.15 5.95405 0.769071 16726.2
4379000 1 0.8 0 -6068.99 6.56498 0.277784 16834
4380000 1 0.8 0 -6027.72 6.20425 0.507278 16785.9
4381000 1 0.8 0 -6063.86 6.27452 0.449277 16726.2
4382000 1 0.8 0 -6054.73 6.41445 0.353966 16664.3
4383000 1 0.8 0 -6113.65 6.47556 0.322011 16796.3
4384000 1 0.8 0 -6061.57 6.90005 0.16074 17088.5
4385000 1 0.8 0 -6099.82 6.83219 0.175138 16615.7
4386000 1 0.8 0 -6109.63 5.62663 1.32196 16600.9
4387000 1 0.8 0 -6118.27 7.29906 0.0809108 16797.9
4388000 1 0.8 0 -6067.34 6.06668 0.637018 16735.3
4389000 1 0.8 0 -6074.45 6.91374 0.157765 17161.7
4390000 1 0.8 0 -6074.04 7.3315 0.0765797 16787.9
4391000 1 0.8 0 -6049.77 4.13239 16.6987 17102.5
4392000 1 0.8 0 -6132.58 5.46993 1.73747 16775.4
4393000 1 0.8 0 -6182.66 6.29183 0.443011 16979.1
4394000 1 0.8 0 -6067.17 6.30461 0.42443 16619.4
4395000 1 0.8 0 -6110.37 5.63568 1.29441 16503.3
4396000 1 0.8 0 -6142.75 6.29116 0.439331 16819.1
4397000 1 0.8 0 -6137.12 6.35811 0.4008 17167.7
4398000 1 0.8 0 -6103.07 5.34345 2.16081 16874.5
4399000 1 0.8 0 -6089.19 5.53493 1.5546 16739
4400000 1 0.8 0 -6152.01 6.56744 0.275247 16749.3
4401000 1 0.8 0 -6070.07 5.96515 0.752441 16672
4402000 1 0.8 0 -6111.98 6.74475 0.202469 16588.4
4403000 1 0.8 0 -6117.34 6.58343 0.264336 16522.7
4404000 1 0.8 0 -6147.53 7.25532 0.0867947 16744.8
4405000 1 0.8 0 -6129.7 6.15366 0.556176 16906.4
4406000 1 0.8 0 -6044.03 6.72034 0.215878 16977.2
4407000 1 0.8 0 -6151.1 6.48587 0.316126 16776.9
4408000 1 0.8 0 -6098.17 5.19127 2.78367 16841.2
4409000 1 0.8 0 -6137.83 6.24303 0.475488 16791.4
4410000 1 0.8 0 -6043.27 5.24443 2.57852 17055
4411000 1 0.8 0 -6095.17 6.28462 0.445316 16862
4412000 1 0.8 0 -6036 5.44246 1.84107 16975.1
4413000 1 0.8 0 -6104.15 5.83785 0.931807 16676.6
4414000 1 0.8 0 -6144.25 6.3247 0.41347 16745
4415000 1 0.8 0 -6158.72 5.88986 0.835285 16312
4416000 1 0.8 0 -6087.03 5.73247 1.12162 16821.3
4417000 1 0.8 0 -6182.81 7.33201 0.0768537 16862.4
4418000 1 0.8 0 -6169.03 6.41553 0.35429 16709.6
4419000 1 0.8 0 -6105.9 5.30602 2.31058 16946.2
4420000 1 0.8 0 -6174.86 5.63328 1.3342 16942.4
4421000 1 0.8 0 -6093.52 6.18663 0.524975 16865.6
4422000 1 0.8 0 -6120.55 8.02039 0.0239114 16646.9
4423000 1 0.8 0 -6014.9 6.90797 0.154977 16695.9
4424000 1 0.8 0 -6099.9 6.74883 0.20089 16572.1
4425000 1 0.8 0 -6155.15 6.25414 0.461445 16602.1
4426000 1 0.8 0 -6058.4 6.89007 0.162118 16948.6
4427000 1 0.8 0 -6062.34 5.98326 0.72694 16603.9
4428000 1 0.8 0 -6106.42 7.32109 0.0767072 16524.7
4429000 1 0.8 0 -6098.25 5.37719 2.04548 16904
4430000 1 0.8 0 -6101.68 5.69785 1.18348 16747.5
4431000 1 0.8 0 -6117.86 7.13675 0.107894 17061
4432000 1 0.8 0 -6048.11 6.89728 0.155986 16506
4433000 1 0.8 0 -6025.01 6.63808 0.244087 16721.6
4434000 1 0.8 0 -6112.36 6.05523 0.6441 16599.3
4435000 1 0.8 0 -6139.18 6.58623 0.265058 16645.7
4436000 1 0.8 0 -6021.16 5.93138 0.807395 16904.4
4437000 1 0.8 0 -6014.02 6.73848 0.205824 16686.9
4438000 1 0.8 0 -6136.3 5.91783 0.816961 16720.2
4439000 1 0.8 0 -6062.75 7.08043 0.116145 16710
4440000 1 0.8 0 -6143.67 6.69282 0.220496 16558.2
4441000 1 0.8 0 -6099.45 6.79175 0.189225 16775
4442000 1 0.8 0 -6141.38 6.87043 0.164875 16678.2
4443000 1 0.8 0 -6088.86 6.92528 0.151755 16830.5
4444000 1 0.8 0 -6043.54 6.05552 0.650334 16768.3
4445000 1 0.8 0 -6061.7 6.96387 0.141183 16705.2
4446000 1 0.8 0 -6122.9 5.98359 0.726481 16602.5
4447000 1 0.8 0 -6131.53 7.07915 0.115489 16580.2
4448000 1 0.8 0 -6084.59 6.48583 0.316093 16774
4449000 1 0.8 0 -6109.4 6.49131 0.312324 16727.1
4450000 1 0.8 0 -6077.59 4.47721 9.08493 16592.1
4451000 1 0.8 0 -6061.46 6.02925 0.675514 16666.5
4452000 1 0.8 0 -6141.79 6.7102 0.21549 16661
4453000 1 0.8 0 -6095.88 6.95402 0.145215 16900.8
4454000 1 0.8 0 -6109.84 7.18529 0.0971951 16673
4455000 1 0.8 0 -6112.21 5.30774 2.28273 16790.1
4456000 1 0.8 0 -6047.59 6.88477 0.16223 16810.2
4457000 1 0.8 0 -6127.99 6.36244 0.385584 16636.3
4458000 1 0.8 0 -6038.43 6.06039 0.648798 16865.9
4459000 1 0.8 0 -6118.98 6.79067 0.190421 16850.2
4460000 1 0.8 0 -6077.48 6.99483 0.137441 17129.1
4461000 1 0.8 0 -6075.4 6.34862 0.393709 16597.5
4462000 1 0.8 0 -6119.92 5.94528 0.780278 16722.1
4463000 1 0.8 0 -6068.65 6.78214 0.194033 16926.2
4464000 1 0.8 0 -6092.27 6.1123 0.602237 17079.8
4465000 1 0.8 0 -6061.28 6.37455 0.393653 17332.7
4466000 1 0.8 0 -6080.11 6.07655 0.631318 16862.3
4467000 1 0.8 0 -6004.66 6.68337 0.233121 17231.1
4468000 1 0.8 0 -6067.12 5.74725 1.09018 16760.2
4469000 1 0.8 0 -6081.8 6.36156 0.390955 16843
4470000 1 0.8 0 -6067.74 6.09759 0.602125 16660.3
4471000 1 0.8 0 -6119.93 6.23781 0.475263 16637
4472000 1 0.8 0 -6137.19 6.40434 0.358657 16601.1
4473000 1 0.8 0 -6036.68 6.62063 0.251999 16765.6
4474000 1 0.8 0 -6136.38 5.93879 0.790185 16750.9
4475000 1 0.8 0 -6095.27 7.09792 0.113803 16860.5
4476000 1 0.8 0 -6082.31 6.4767 0.318776 16659.3
4477000 1 0.8 0 -6074.7 7.09038 0.112666 16482.5
4478000 1 0.8 0 -6112.49 6.18431 0.514329 16459.3
4479000 1 0.8 0 -6136.43 5.82852 0.964643 16996
4480000 1 0.8 0 -6105.85 5.69225 1.19719 16783.1
4481000 1 0.8 0 -6157.87 6.51061 0.303408 16784.4
4482000 1 0.8 0 -6010.11 6.13073 0.574932 16817.1
4483000 1 0.8 0 -6069.28 6.83821 0.175664 16834.8
4484000 1 0.8 0 -6124.84 7.05032 0.122037 16693
4485000 1 0.8 0 -6000.04 6.78183 0.193425 16864.1
4486000 1 0.8 0 -6111.45 6.26974 0.441354 16300.1
4487000 1 0.8 0 -6069.14 6.66247 0.232466 16590.7
4488000 1 0.8 0 -6132.99 6.99699 0.132764 16606.4
4489000 1 0.8 0 -6086.22 6.92563 0.152602 16934.4
4490000 1 0.8 0 -6078.94 4.58919 7.55039 16638.7
4491000 1 0.8 0 -6088.78 6.52331 0.29573 16711.8
4492000 1 0.8 0 -6104.31 6.80613 0.185308 16828.8
4493000 1 0.8 0 -5994.54 7.01056 0.130156 16654.9
4494000 1 0.8 0 -6008.55 6.94655 0.145502 16723.1
4495000 1 0.8 0 -6006.64 6.39149 0.369772 16750.6
4496000 1 0.8 0 -6107.32 6.23096 0.484222 16757.2
4497000 1 0.8 0 -6043.91 6.51755 0.298883 16727.5
4498000 1 0.8 0 -6068.79 6.76238 0.197738 16686.9
4499000 1 0.8 0 -6060.81 6.11806 0.576724 16514.8
4500000 1 0.8 0 -6064.37 6.3516 0.387266 16407.8
4501000 1 0.8 0 -6097.7 6.96661 0.139837 16621.9
4502000 1 0.8 0 -6118.6 7.07925 0.114878 16495.1
4503000 1 0.8 0 -6126.96 7.20558 0.0930695 16518
4504000 1 0.8 0 -6158.96 6.82182 0.176961 16499.4
4505000 1 0.8 0 -6097.42 7.0071 0.131658 16749.7
4506000 1 0.8 0 -6023 6.02032 0.686481 16685.4
4507000 1 0.8 0 -6045.31 5.23245 2.59904 16848.7
4508000 1 0.8 0 -6068.57 6.38161 0.375162 16715.4
4509000 1 0.8 0 -6038.93 5.9846 0.723391 16559.9
4510000 1 0.8 0 -6108.39 6.50137 0.302947 16500.9
4511000 1 0.8 0 -6059.24 5.91355 0.824492 16753.8
4512000 1 0.8 0 -6133.22 5.6234 1.34656 16818.2
4513000 1 0.8 0 -6075.55 6.66481 0.235056 16841.5
4514000 1 0.8 0 -6113.38 6.28052 0.449168 16891.3
4515000 1 0.8 0 -6083.36 5.31364 2.28554 16978.1
4516000 1 0.8 0 -6072.52 7.39339 0.0685543 16672.7
4517000 1 0.8 0 -6108.89 5.53515 1.54784 16672.3
4518000 1 0.8 0 -6147.42 6.78705 0.188455 16575.5
4519000 1 0.8 0 -6139.96 6.83295 0.176834 16798.2
4520000 1 0.8 0 -6094.56 6.93237 0.148654 16683.9
4521000 1 0.8 0 -6037.89 5.56192 1.485 16730
4522000 1 0.8 0 -6056.53 6.064 0.640709 16756.7
4523000 1 0.8 0 -6038.92 6.91772 0.154248 16891.6
4524000 1 0.8 0 -6058.19 5.17587 2.86236 16875.8
4525000 1 0.8 0 -6106.91 6.50841 0.303566 16731.1
4526000 1 0.8 0 -6082.33 6.1458 0.563168 16894.8
4527000 1 0.8 0 -6098.27 6.24933 0.473198 16888
4528000 1 0.8 0 -6150.55 6.6297 0.24604 16620.2
4529000 1 0.8 0 -6097.67 5.92024 0.826196 16977.8
4530000 1 0.8 0 -6108.22 5.52221 1.59621 16824.2
4531000 1 0.8 0 -6058.16 5.70114 1.17799 16762.1
4532000 1 0.8 0 -6148.45 6.52137 0.296687 16711.4
4533000 1 0.8 0 -6082.07 6.45172 0.332541 16665.4
4534000 1 0.8 0 -6029 6.70454 0.218275 16716.7
4535000 1 0.8 0 -6082.11 5.42067 1.87213 16642.2
4536000 1 0.8 0 -6104.34 6.84804 0.171746 16732.9
4537000 1 0.8 0 -6110.82 6.72716 0.213263 16964.7
4538000 1 0.8 0 -6091.5 6.71252 0.215121 16697.4
4539000 1 0.8 0 -6115.51 6.3191 0.42039 16866.2
4540000 1 0.8 0 -6038.14 5.97936 0.740154 16795.4
4541000 1 0.8 0 -6108.22 6.12817 0.563522 16413
4542000 1 0.8 0 -6062.24 6.25208 0.464072 16638.9
4543000 1 0.8 0 -6083.01 5.40628 1.94459 16873.9
4544000 1 0.8 0 -6059.41 6.27432 0.448317 16684.9
4545000 1 0.8 0 -6035.52 5.98297 0.727033 16597.7
4546000 1 0.8 0 -6030.98 5.32447 2.26928 17166.4
4547000 1 0.8 0 -6039.32 7.1299 0.10615 16593.5
4548000 1 0.8 0 -6084.11 7.31774 0.0773893 16578.3
4549000 1 0.8 0 -6124.26 6.85364 0.171088 16826.1
4550000 1 0.8 0 -6098.52 5.53058 1.58031 16891.8
4551000 1 0.8 0 -6099.63 6.06309 0.64152 16752.3
4552000 1 0.8 0 -6080.86 6.53782 0.288259 16691
4553000 1 0.8 0 -6076.91 6.73194 0.20431 16383.2
4554000 1 0.8 0 -6126.43 7.41172 0.0664683 16670
4555000 1 0.8 0 -6011.7 7.04806 0.125454 17095.4
4556000 1 0.8 0 -6096.11 5.96883 0.747731 16670.3
4557000 1 0.8 0 -6101.74 6.21884 0.501877 17018.7
4558000 1 0.8 0 -6078.54 5.69552 1.18886 16758.2
4559000 1 0.8 0 -6135.98 5.83966 0.926182 16626.2
4560000 1 0.8 0 -6113.21 7.07057 0.1192 16868.3
4561000 1 0.8 0 -6082.14 6.73793 0.209977 17007.6
4562000 1 0.8 0 -6075.28 6.16073 0.541389 16653.3
4563000 1 0.8 0 -6146.8 7.00177 0.13151 16581.8
4564000 1 0.8 0 -6048.34 6.45284 0.331901 16664.7
4565000 1 0.8 0 -6137.88 6.6848 0.225127 16680
4566000 1 0.8 0 -6143.66 5.45309 1.7512 16437.1
4567000 1 0.8 0 -6127.71 7.07008 0.119411 16884.5
4568000 1 0.8 0 -6090.41 6.42837 0.346013 16674.5
4569000 1 0.8 0 -6156.57 6.64847 0.239004 16661.3
4570000 1 0.8 0 -6128.54 6.82465 0.179131 16781.1
4571000 1 0.8 0 -6152.3 5.92506 0.8209 17005.9
4572000 1 0.8 0 -6131.41 6.69692 0.218329 16508.6
4573000 1 0.8 0 -6102.72 5.995 0.711058 16564
4574000 1 0.8 0 -6078.29 6.56007 0.277504 16679.3
4575000 1 0.8 0 -6094.7 6.45335 0.339882 17080
4576000 1 0.8 0 -6134.82 5.92778 0.8111 16879.9
4577000 1 0.8 0 -6117.66 5.77044 1.04665 16729.2
4578000 1 0.8 0 -6075.47 6.97158 0.141422 16951.2
4579000 1 0.8 0 -6111.24 5.96047 0.763965 16794.9
4580000 1 0.8 0 -6081.28 6.95063 0.143013 16550
4581000 1 0.8 0 -6144.94 4.56052 7.85901 16505.6
4582000 1 0.8 0 -6127.84 7.06318 0.120147 16793
4583000 1 0.8 0 -6100.41 5.22572 2.58982 16600.5
4584000 1 0.8 0 -6160.31 5.69128 1.17825 16490.8
4585000 1 0.8 0 -6133.11 5.9326 0.795948 16698.9
4586000 1 0.8 0 -6056.26 4.93756 4.23129 16726.4
4587000 1 0.8 0 -6099.98 6.44357 0.338479 16732.7
4588000 1 0.8 0 -6071.65 7.18416 0.0969275 16595.7
4589000 1 0.8 0 -6087.81 5.53354 1.54952 16645.5
4590000 1 0.8 0 -6138.15 3.78811 28.3728 16311
4591000 1 0.8 0 -6100.51 5.94625 0.762511 16367.8
4592000 1 0.8 0 -6105.16 6.66013 0.233133 16572.9
4593000 1 0.8 0 -6102.64 6.39376 0.366496 16665.6
4594000 1 0.8 0 -6112.01 5.91955 0.819619 16823.2
4595000 1 0.8 0 -6028.18 6.29083 0.441458 16891
4596000 1 0.8 0 -6057.24 6.17783 0.529649 16766.3
4597000 1 0.8 0 -6086.02 6.15095 0.543712 16452.7
4598000 1 0.8 0 -6112.28 6.55135 0.28224 16717.6
4599000 1 0.8 0 -6120.55 5.59853 1.37666 16491.8
4600000 1 0.8 0 -6159.35 7.13245 0.108011 16956.7
4601000 1 0.8 0 -6089.15 5.83996 0.920557 16533.5
4602000 1 0.8 0 -6077.55 6.6022 0.262557 16936.3
4603000 1 0.8 0 -6098.48 5.74404 1.12452 17195.3
4604000 1 0.8 0 -6127.47 6.4269 0.340183 16353.2
4605000 1 0.8 0 -6063.91 6.54419 0.288615 16891.1
4606000 1 0.8 0 -6088.35 6.78103 0.190037 16546.5
4607000 1 0.8 0 -6128.01 5.76273 1.05256 16607.4
4608000 1 0.8 0 -6101.5 5.33498 2.16711 16685
4609000 1 0.8 0 -6179.09 6.12067 0.582836 16763.3
4610000 1 0.8 0 -6113.81 6.49077 0.318474 17041.1
4611000 1 0.8 0 -6135.73 6.59159 0.264194 16741.3
4612000 1 0.8 0 -6132.43 5.99366 0.717634 16679.8
4613000 1 0.8 0 -6096.95 6.98816 0.137738 16975.3
4614000 1 0.8 0 -6115.33 6.19255 0.514729 16701.3
4615000 1 0.8 0 -6120.94 6.38423 0.374817 16773.7
4616000 1 0.8 0 -6062.87 6.33981 0.401094 16660.8
4617000 1 0.8 0 -6094.56 5.50045 1.64369 16703.6
4618000 1 0.8 0 -6096.92 5.35921 2.10042 16842.5
4619000 1 0.8 0 -6036.42 6.71442 0.216099 16826.8
4620000 1 0.8 0 -6033.35 6.13491 0.563885 16610.2
4621000 1 0.8 0 -6084.72 6.93481 0.146787 16541.8
4622000 1 0.8 0 -6036.39 4.95461 4.11647 16744.8
4623000 1 0.8 0 -6119.69 5.2581 2.49614 16893.1
4624000 1 0.8 0 -6060.64 6.38576 0.369418 16574.6
4625000 1 0.8 0 -6081.32 6.69018 0.22117 16535.4
4626000 1 0.8 0 -6035.69 5.62682 1.32763 16677.3
4627000 1 0.8 0 -6072.49 6.29861 0.431152 16713.3
4628000 1 0.8 0 -6096.5 6.16457 0.539529 16703.4
4629000 1 0.8 0 -6115.39 6.5844 0.267755 16763.5
4630000 1 0.8 0 -6115.82 6.64974 0.236598 16528.6
4631000 1 0.8 0 -6072.78 6.74285 0.205243 16761.9
4632000 1 0.8 0 -6057.64 5.64307 1.30226 16810.6
4633000 1 0.8 0 -6062.77 6.80577 0.183996 16699.6
4634000 1 0.8 0 -6107.55 6.72609 0.208419 16549.6
4635000 1 0.8 0 -6072.36 6.84201 0.171343 16525.7
4636000 1 0.8 0 -6189.75 5.57111 1.4715 16835.4
4637000 1 0.8 0 -6145.91 5.52655 1.57721 16745.3
4638000 1 0.8 0 -6102.74 5.46689 1.75228 16832.3
4639000 1 0.8 0 -6107.6 5.45284 1.78454 16743
4640000 1 0.8 0 -6087.38 5.72546 1.14029 16901.4
4641000 1 0.8 0 -6068.29 6.76208 0.199998 16869.2
4642000 1 0.8 0 -6154.95 6.77371 0.196011 16858.6
4643000 1 0.8 0 -6134.63 6.48886 0.312693 16678.3
4644000 1 0.8 0 -6137.05 6.37973 0.381983 16965.8
4645000 1 0.8 0 -6096.87 5.63531 1.30755 16660.7
4646000 1 0.8 0 -5986.93 6.43413 0.347476 16907.7
4647000 1 0.8 0 -6037.49 6.63676 0.243504 16644.8
4648000 1 0.8 0 -6094.48 6.73092 0.205964 16487.5
4649000 1 0.8 0 -6127.98 6.77629 0.191564 16547.4
4650000 1 0.8 0 -6143.02 7.0777 0.116191 16640.3
4651000 1 0.8 0 -6103.31 6.2253 0.485866 16655.2
4652000 1 0.8 0 -6136.82 6.86616 0.16603 16675.3
4653000 1 0.8 0 -6083.05 5.48352 1.7153 16943.3
4654000 1 0.8 0 -6031.37 6.61723 0.255943 16931.1
4655000 1 0.8 0 -6091.61 4.59105 7.60814 16818.4
4656000 1 0.8 0 -6067.37 6.56642 0.277578 16862.4
4657000 1 0.8 0 -6047.21 6.6139 0.259853 17094.2
4658000 1 0.8 0 -6080.93 5.05518 3.47147 16716.1
4659000 1 0.8 0 -6025.94 5.82697 0.953591 16757.8
4660000 1 0.8 0 -6079.83 7.01645 0.132258 17092.1
4661000 1 0.8 0 -6034 5.07458 3.37641 16796.1
4662000 1 0.8 0 -6140.71 6.56364 0.277238 16763.4
4663000 1 0.8 0 -6105.19 6.59841 0.259447 16629.7
4664000 1 0.8 0 -6032.31 6.59353 0.27007 17169.6
4665000 1 0.8 0 -6097.11 5.0555 3.52467 16981.1
4666000 1 0.8 0 -6136.74 6.95814 0.141839 16622.2
4667000 1 0.8 0 -5994.62 6.00065 0.722849 16999.2
4668000 1 0.8 0 -6119.79 6.9877 0.135236 16654.1
4669000 1 0.8 0 -6103.65 6.12789 0.575179 16744.4
4670000 1 0.8 0 -6139.38 5.07273 3.37674 16745.5
4671000 1 0.8 0 -6044.53 5.85239 0.925599 16974.5
4672000 1 0.8 0 -6034.53 6.76892 0.20115 17162.1
4673000 1 0.8 0 -6035.38 5.93731 0.789948 16704.6
4674000 1 0.8 0 -6097.08 6.39962 0.364013 16716.2
4675000 1 0.8 0 -6043.38 6.88095 0.163514 16835.2
4676000 1 0.8 0 -6103.04 6.57271 0.274511 16852.7
4677000 1 0.8 0 -6068.14 6.49532 0.306353 16518
4678000 1 0.8 0 -6093.01 5.9835 0.733037 16749.7
4679000 1 0.8 0 -6109.27 6.00038 0.709689 16682.1
4680000 1 0.8 0 -6074.87 6.99955 0.133102 16720.3
4681000 1 0.8 0 -6100.87 6.18471 0.513454 16442.2
4682000 1 0.8 0 -6024.95 6.5508 0.27967 16549.9
4683000 1 0.8 0 -6041.86 5.67307 1.24025 16836.5
4684000 1 0.8 0 -6092.33 6.89708 0.157013 16609.1
4685000 1 0.8 0 -6125.31 6.34859 0.396529 16715.5
4686000 1 0.8 0 -6138.07 6.42415 0.347184 16613
4687000 1 0.8 0 -6088.36 7.1801 0.099518 16923.4
4688000 1 0.8 0 -6112.13 6.14994 0.563265 17015.5
4689000 1 0.8 0 -6174.26 6.66671 0.230957 16600.7
4690000 1 0.8 0 -6187.2 6.72527 0.207892 16485
4691000 1 0.8 0 -6165.75 6.8733 0.161736 16439.9
4692000 1 0.8 0 -6087.96 6.89563 0.15607 16469.2
4693000 1 0.8 0 -6056.29 5.9554 0.76031 16573.1
4694000 1 0.8 0 -6005.66 6.56805 0.276549 16845.7
4695000 1 0.8 0 -6043.35 5.77825 1.03128 16700.8
4696000 1 0.8 0 -6106.75 5.52882 1.58567 16899.3
4697000 1 0.8 0 -6073.7 5.33817 2.1846 16910
4698000 1 0.8 0 -6083.74 6.05688 0.640808 16560.2
4699000 1 0.8 0 -6155.85 6.21843 0.486125 16473.1
4700000 1 0.8 0 -6112.42 5.86261 0.897224 16738.5
4701000 1 0.8 0 -6066.12 5.73158 1.11761 16736.1
4702000 1 0.8 0 -6061.2 5.96404 0.755707 16713.1
4703000 1 0.8 0 -6101.36 5.25848 2.4506 16595.6
4704000 1 0.8 0 -6031.36 6.43755 0.337439 16513.9
4705000 1 0.8 0 -6114.39 5.51676 1.56473 16342.1
4706000 1 0.8 0 -6077.73 7.0047 0.132279 16761.2
4707000 1 0.8 0 -6121.3 6.65948 0.236787 16814.5
4708000 1 0.8 0 -6088.33 5.88661 0.849951 16508.1
4709000 1 0.8 0 -6131.51 6.00841 0.700131 16680.6
4710000 1 0.8 0 -6041.44 5.87221 0.899666 17056.5
4711000 1 0.8 0 -6114.92 6.51047 0.303117 16764.3
4712000 1 0.8 0 -6061.7 5.72273 1.12894 16656.5
4713000 1 0.8 0 -6075.88 6.31357 0.41893 16652.4
4714000 1 0.8 0 -6069.84 6.03198 0.679298 16836.7
4715000 1 0.8 0 -6077.5 6.51513 0.297854 16602.3
4716000 1 0.8 0 -6106.63 6.29649 0.429921 16606.6
4717000 1 0.8 0 -6118.21 7.01764 0.130131 16850.7
4718000 1 0.8 0 -6170.22 6.57835 0.266155 16495.1
4719000 1 0.8 0 -6015.63 6.0202 0.685946 16669
4720000 1 0.8 0 -6006.11 6.00867 0.706506 16839.7
4721000 1 0.8 0 -6132.82 7.20679 0.093001 16539.3
4722000 1 0.8 0 -6152.84 5.96428 0.764236 16908.7
4723000 1 0.8 0 -6085.23 6.64363 0.244803 16927.6
4724000 1 0.8 0 -6119.69 5.70328 1.16435 16627.6
4725000 1 0.8 0 -6078.07 6.69125 0.220296 16499.7
4726000 1 0.8 0 -6075.35 5.96941 0.753639 16818.3
4727000 1 0.8 0 -6020.69 6.24657 0.474653 16861.8
4728000 1 0.8 0 -6078.83 4.52762 8.47315 16840
4729000 1 0.8 0 -6116.4 6.02487 0.686342 16809.8
4730000 1 0.8 0 -6115.91 5.59596 1.40136 16715.5
4731000 1 0.8 0 -6080.04 5.88691 0.867098 16849.7
4732000 1 0.8 0 -6087.25 6.1058 0.599518 16818.3
4733000 1 0.8 0 -6101.15 6.67367 0.231777 16855.1
4734000 1 0.8 0 -6045.44 7.03921 0.125749 16883.2
4735000 1 0.8 0 -6087.67 7.17395 0.0990126 16664.8
4736000 1 0.8 0 -6094.71 6.4205 0.352404 16759.8
4737000 1 0.8 0 -6060.6 6.20794 0.504127 16785.2
4738000 1 0.8 0 -6107.31 6.94869 0.145639 16799.2
4739000 1 0.8 0 -6143.52 6.03003 0.669504 16539.9
4740000 1 0.8 0 -6093.37 6.13238 0.573173 16812.2
4741000 1 0.8 0 -6089.73 6.31501 0.414903 16532.2
4742000 1 0.8 0 -6127.64 6.05937 0.646378 16774.2
4743000 1 0.8 0 -6094.96 5.18516 2.79385 16730.5
4744000 1 0.8 0 -6143.35 5.84262 0.937963 16921.7
4745000 1 0.8 0 -6162.8 5.54243 1.55455 16950.3
4746000 1 0.8 0 -6090.75 5.73468 1.12161 16883.6
4747000 1 0.8 0 -6065.84 6.11981 0.58836 16897.8
4748000 1 0.8 0 -6051.62 6.24958 0.471986 16851.8
4749000 1 0.8 0 -6132.87 6.68247 0.227558 16794.6
4750000 1 0.8 0 -6104.37 6.28841 0.438485 16709.3
4751000 1 0.8 0 -6080.16 5.10209 3.16492 16487.4
4752000 1 0.8 0 -6082.33 6.36884 0.392175 17103.2
4753000 1 0.8 0 -6072.85 6.25868 0.459303 16651.2
4754000 1 0.8 0 -6043.57 6.67344 0.230752 16774.1
4755000 1 0.8 0 -6037.24 4.60325 7.52895 16987.4
4756000 1 0.8 0 -6086.29 6.08556 0.624371 16930.7
4757000 1 0.8 0 -6044.35 6.1198 0.591743 16994.7
4758000 1 0.8 0 -6027.66 6.36436 0.391701 16954.6
4759000 1 0.8 0 -6147.98 6.82072 0.177982 16564
4760000 1 0.8 0 -6094.37 6.03733 0.668958 16730
4761000 1 0.8 0 -6085.59 6.32156 0.412433 16615.3
4762000 1 0.8 0 -6048.65 6.94975 0.146228 16897.2
4763000 1 0.8 0 -6118.01 5.96994 0.751375 16782.8
4764000 1 0.8 0 -6140.38 6.82007 0.179039 16644.2
4765000 1 0.8 0 -6044.03 5.32049 2.2461 16878
4766000 1 0.8 0 -6062.79 6.25051 0.4618 16513.9
4767000 1 0.8 0 -6099.56 4.9674 3.96503 16478.6
4768000 1 0.8 0 -6134.29 5.76501 1.06621 16887.3
4769000 1 0.8 0 -6118.52 6.87927 0.163179 16753.2
4770000 1 0.8 0 -6084.97 5.7701 1.05902 16917.4
