# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
20421000 0.3 0 0 -6132.95 -0.549568 42145.9 16765
20422000 0.3 0 0 -6073.89 -0.301705 27633 16658.7
20423000 0.3 0 0 -6060.22 -0.607723 46792.1 16883.2
20424000 0.3 0 0 -6075.15 -0.504273 38844.8 16671.6
20425000 0.3 0 0 -6141.36 -0.421957 33831.2 16669.7
20426000 0.3 0 0 -6135.95 -0.442803 35377.6 16832.7
20427000 0.3 0 0 -6138.53 -0.525828 39657.5 16416
20428000 0.3 0 0 -6144.74 -0.523256 39185.5 16290.8
20429000 0.3 0 0 -6111.02 -0.399057 32373.1 16575.9
20430000 0.3 0 0 -6096.99 -0.393052 32426.4 16771.3
20431000 0.3 0 0 -6050.71 -0.502894 38049 16367.9
20432000 0.3 0 0 -6154.19 -0.580302 43325.6 16368.3
20433000 0.3 0 0 -6059.97 -0.480979 37891.4 16910.5
20434000 0.3 0 0 -6049.61 -0.33322 29885.6 17089
20435000 0.3 0 0 -6114.87 -0.357941 30146.9 16538.2
20436000 0.3 0 0 -6101.06 -0.436011 34503.6 16605
20437000 0.3 0 0 -6099.37 -0.487392 37192.4 16420.9
20438000 0.3 0 0 -6022.13 -0.499416 39503.4 17093
20439000 0.3 0 0 -6136.08 -0.417716 33638.3 16693
20440000 0.3 0 0 -6052.28 -0.551864 42413.9 16806.8
20441000 0.3 0 0 -6117.04 -0.408153 32897.3 16589.3
20442000 0.3 0 0 -6156.52 -0.375329 31272.8 16662.7
20443000 0.3 0 0 -6079.63 -0.484182 38328 17013.6
20444000 0.3 0 0 -6121.11 -0.417202 33843.3 16809.2
20445000 0.3 0 0 -6075.17 -0.561369 43302.3 16887.4
20446000 0.3 0 0 -6053.29 -0.59755 45287.4 16621.6
20447000 0.3 0 0 -6029.48 -0.359386 30168.8 16510.2
20448000 0.3 0 0 -6077.92 -0.295587 27587.8 16803
20449000 0.3 0 0 -6040.65 -0.502971 38416.6 16523.9
20450000 0.3 0 0 -6090.06 -0.57563 44024.2 16763.1
20451000 0.3 0 0 -6117.04 -0.584038 44185.7 16589
20452000 0.3 0 0 -6122.28 -0.385012 31561.8 16545.7
20453000 0.3 0 0 -6060.76 -0.27861 26634.3 16690.8
20454000 0.3 0 0 -6067.6 -0.405665 32910 16665.1
20455000 0.3 0 0 -6087.53 -0.431365 34317.6 16644.7
20456000 0.3 0 0 -6069.67 -0.551876 41872.4 16591.9
20457000 0.3 0 0 -6113.91 -0.509528 39175.1 16665.8
20458000 0.3 0 0 -6169.69 -0.501407 38737.6 16705.7
20459000 0.3 0 0 -6130 -0.535743 41237.9 16788.7
20460000 0.3 0 0 -6114.04 -0.612594 45911.6 16430.7
20461000 0.3 0 0 -6141.94 -0.48511 37479.2 16611
20462000 0.3 0 0 -6134.84 -0.308038 27801.8 16583.3
20463000 0.3 0 0 -6067.79 -0.280736 26743.2 16699.4
20464000 0.3 0 0 -6051.08 -0.528213 40284.9 16609.2
20465000 0.3 0 0 -6054.76 -0.602126 45484.5 16566.2
20466000 0.3 0 0 -6156.1 -0.482843 36732.5 16342.1
20467000 0.3 0 0 -6104.3 -0.437624 34621.8 16616.8
20468000 0.3 0 0 -6091.75 -0.514247 39146.1 16522.2
20469000 0.3 0 0 -6103.43 -0.461236 35572.6 16410.1
20470000 0.3 0 0 -6107.91 -0.468121 35422.1 16153.1
20471000 0.3 0 0 -6104.38 -0.478467 36810.3 16497.3
20472000 0.3 0 0 -6154.61 -0.47135 36931.1 16750.3
20473000 0.3 0 0 -6080.63 -0.485161 37305.5 16532.6
20474000 0.3 0 0 -6111.96 -0.521523 39374.8 16417.1
20475000 0.3 0 0 -5988.91 -0.500344 37828 16342.6
20476000 0.3 0 0 -6133.85 -0.467233 35972.7 16428.6
20477000 0.3 0 0 -6143.33 -0.454751 35469.8 16541.7
20478000 0.3 0 0 -6085.89 -0.334055 28450.6 16245.7
20479000 0.3 0 0 -6133.43 -0.271611 25930.8 16441.9
20480000 0.3 0 0 -6046.65 -0.161458 21973.7 16760.4
20481000 0.3 0 0 -6111.41 -0.476726 36240.7 16289.5
20482000 0.3 0 0 -6150.69 -0.457802 35775.9 16599.3
20483000 0.3 0 0 -6085.78 -0.575499 42990.3 16373
20484000 0.3 0 0 -6097.31 -0.452786 35496 16608.6
20485000 0.3 0 0 -6049.73 -0.619787 47694.7 16864.2
20486000 0.3 0 0 -6083.55 -0.567096 42933.1 16583.3
20487000 0.3 0 0 -6111.39 -0.395194 32037.5 16510.7
20488000 0.3 0 0 -6095.74 -0.427677 34168.7 16675.2
20489000 0.3 0 0 -6076.26 -0.518361 39674.1 16629.9
20490000 0.3 0 0 -6100.78 -0.39575 32560.3 16764.5
20491000 0.3 0 0 -6140.84 -0.45622 35495.9 16513.1
20492000 0.3 0 0 -6081.21 -0.476675 36829.4 16555.6
20493000 0.3 0 0 -6094.57 -0.493258 38388.7 16783.1
20494000 0.3 0 0 -6072.09 -0.538632 40912.2 16575.6
20495000 0.3 0 0 -6123.12 -0.50898 38966.5 16592.3
20496000 0.3 0 0 -6074.94 -0.716291 55959.6 16829.4
20497000 0.3 0 0 -6057.52 -0.534995 40776.5 16621.7
20498000 0.3 0 0 -6125.44 -0.408196 32798 16538
20499000 0.3 0 0 -6154.32 -0.365287 30930.1 16760
20500000 0.3 0 0 -6028.32 -0.571194 43886.2 16835.3
20501000 0.3 0 0 -6068.88 -0.574198 43674.1 16669.8
20502000 0.3 0 0 -6092.6 -0.482899 37402.8 16638.7
20503000 0.3 0 0 -6065.86 -0.521522 40339.2 16819.3
20504000 0.3 0 0 -6071.91 -0.601599 45704.6 16661.2
20505000 0.3 0 0 -6096.1 -0.489499 37979.8 16709.4
20506000 0.3 0 0 -6145.66 -0.477312 36821.5 16534.4
20507000 0.3 0 0 -6142.81 -0.535989 40883.3 16637.4
20508000 0.3 0 0 -6099.31 -0.499822 38417.8 16611.9
20509000 0.3 0 0 -6059.65 -0.547232 41601.4 16613.4
20510000 0.3 0 0 -6067.67 -0.554822 42425.4 16728.1
20511000 0.3 0 0 -6123.95 -0.624654 46726.3 16387.4
20512000 0.3 0 0 -6075.58 -0.389148 31434.8 16365.3
20513000 0.3 0 0 -6089.06 -0.455605 35575.5 16567.2
20514000 0.3 0 0 -6120.36 -0.511297 38886.6 16494.1
20515000 0.3 0 0 -6082.08 -0.601759 45749.6 16673.1
20516000 0.3 0 0 -6026.42 -0.392647 31876.7 16498.2
20517000 0.3 0 0 -6103.74 -0.47947 37350.2 16711.2
20518000 0.3 0 0 -6119.07 -0.511418 38874.5 16485.6
20519000 0.3 0 0 -6130.53 -0.428709 33722.6 16429.1
20520000 0.3 0 0 -6129.51 -0.484549 37540 16653.6
20521000 0.3 0 0 -6031.85 -0.315994 28336.8 16678.4
20522000 0.3 0 0 -6096.7 -0.302013 27477.1 16556.2
20523000 0.3 0 0 -6042.41 -0.373686 31428.1 16791.7
20524000 0.3 0 0 -6107.91 -0.434208 35540.1 17155.5
20525000 0.3 0 0 -6152.96 -0.620816 47615.6 16807.2
20526000 0.3 0 0 -6107.94 -0.515556 39012.9 16429.9
20527000 0.3 0 0 -6017 -0.580254 44080.9 16655
20528000 0.3 0 0 -6094.47 -0.611548 46184.8 16557.6
20529000 0.3 0 0 -6074.79 -0.353472 30312.8 16754.4
20530000 0.3 0 0 -6105.13 -0.64471 48419 16419.3
20531000 0.3 0 0 -6153.03 -0.448355 35391.6 16683.3
20532000 0.3 0 0 -6030.88 -0.546529 41189.6 16468.4
20533000 0.3 0 0 -6077.16 -0.337334 29238.5 16604
20534000 0.3 0 0 -6137.92 -0.537579 41231.5 16734.4
20535000 0.3 0 0 -6102.12 -0.539084 41316.7 16726.7
20536000 0.3 0 0 -6102.46 -0.486605 37037.9 16374.3
20537000 0.3 0 0 -6132.69 -0.457745 36121.4 16761.2
20538000 0.3 0 0 -6148.95 -0.46153 35754.1 16485.8
20539000 0.3 0 0 -6112.27 -0.674661 50505.4 16287.6
20540000 0.3 0 0 -6065.56 -0.371061 30947.5 16607.9
20541000 0.3 0 0 -6040.83 -0.430577 34395 16704.3
20542000 0.3 0 0 -6084.27 -0.361009 30875 16850.7
20543000 0.3 0 0 -6119.09 -0.454492 35575.1 16598
20544000 0.3 0 0 -6119.45 -0.43443 34450.4 16623.4
20545000 0.3 0 0 -6130.23 -0.605863 46422.5 16802.2
20546000 0.3 0 0 -6126.73 -0.439686 34918.9 16701.5
20547000 0.3 0 0 -6100.27 -0.434849 34325.5 16551.4
20548000 0.3 0 0 -6102.8 -0.596892 44458.5 16335.3
20549000 0.3 0 0 -6132.1 -0.495426 37946.5 16529.6
20550000 0.3 0 0 -6068.92 -0.49856 39032.2 16913.3
20551000 0.3 0 0 -6087.91 -0.507659 38654.5 16496
20552000 0.3 0 0 -6038.93 -0.524154 40403.5 16771.9
20553000 0.3 0 0 -6139.21 -0.581138 43957.8 16583.9
20554000 0.3 0 0 -6084.54 -0.394166 32194.2 16620.1
20555000 0.3 0 0 -6063.38 -0.572101 42553.3 16299.2
20556000 0.3 0 0 -6090.97 -0.539476 41389.9 16745.4
20557000 0.3 0 0 -6058.42 -0.630074 47538.2 16521.3
20558000 0.3 0 0 -6145.66 -0.568372 42991 16570.2
20559000 0.3 0 0 -6075.55 -0.576533 43761.5 16637.8
20560000 0.3 0 0 -6082.07 -0.584363 43557.7 16344.3
20561000 0.3 0 0 -6175.64 -0.625449 46829.7 16401.8
20562000 0.3 0 0 -6064.71 -0.467564 36257.1 16549.3
20563000 0.3 0 0 -6080.98 -0.22177 23712.5 16346.4
20564000 0.3 0 0 -6110.28 -0.477786 36578.8 16412.3
20565000 0.3 0 0 -6083.87 -0.339868 29399.6 16624.7
20566000 0.3 0 0 -6136.7 -0.342538 29692.9 16715.5
20567000 0.3 0 0 -6130.36 -0.563214 42551.1 16543.1
20568000 0.3 0 0 -6079.54 -0.474206 37370.1 16868.4
20569000 0.3 0 0 -6123.97 -0.449877 35093.3 16500.5
20570000 0.3 0 0 -6148.3 -0.462122 36149 16651.3
20571000 0.3 0 0 -6136.38 -0.331449 28905.5 16577.7
20572000 0.3 0 0 -6097.64 -0.487926 37705.3 16632.5
20573000 0.3 0 0 -6044.67 -0.561517 43015 16771.2
20574000 0.3 0 0 -6047.55 -0.547962 41747.8 16651.5
20575000 0.3 0 0 -6075.66 -0.493457 37748.4 16497.7
20576000 0.3 0 0 -6079.16 -0.589319 44405.5 16524.4
20577000 0.3 0 0 -6113.91 -0.523608 39671.3 16483
20578000 0.3 0 0 -6005.95 -0.476336 36724.7 16517.9
20579000 0.3 0 0 -6020.37 -0.425954 33712.2 16500.1
20580000 0.3 0 0 -6066.27 -0.470785 36734.5 16676.9
20581000 0.3 0 0 -6117.27 -0.545029 40854.9 16375.7
20582000 0.3 0 0 -6071.35 -0.583426 44105.9 16576
20583000 0.3 0 0 -6148.81 -0.334402 28983.5 16540.3
20584000 0.3 0 0 -6121.8 -0.567752 43157 16651.5
20585000 0.3 0 0 -6039.51 -0.436239 34884.1 16781.7
20586000 0.3 0 0 -6019.87 -0.455502 35805.3 16677.1
20587000 0.3 0 0 -6093.81 -0.491448 37887.5 16614.4
20588000 0.3 0 0 -6049.67 -0.470797 37278 16923.3
20589000 0.3 0 0 -6083.43 -0.526658 40582.7 16775.6
20590000 0.3 0 0 -6100.14 -0.363432 30209 16420.3
20591000 0.3 0 0 -6166.09 -0.541587 40066.4 16152.6
20592000 0.3 0 0 -6135.27 -0.451999 35002.1 16399.1
20593000 0.3 0 0 -6022.28 -0.523854 40046.3 16631.9
20594000 0.3 0 0 -6131.57 -0.509513 39126.2 16645.5
20595000 0.3 0 0 -6128.11 -0.423999 33376.6 16389.5
20596000 0.3 0 0 -6126.08 -0.466177 35599.4 16287
20597000 0.3 0 0 -6070.58 -0.529024 40285.8 16586.9
20598000 0.3 0 0 -6150.08 -0.488563 37403.8 16481.8
20599000 0.3 0 0 -6091.04 -0.385982 32110.1 16805.8
20600000 0.3 0 0 -6066.79 -0.171025 21765.6 16337.4
20601000 0.3 0 0 -6094.24 -0.50249 38240.9 16461.6
20602000 0.3 0 0 -6101.8 -0.447606 34670.2 16363.8
20603000 0.3 0 0 -6134.51 -0.402173 32891.7 16753.7
20604000 0.3 0 0 -6141.4 -0.402658 33204.4 16899.2
20605000 0.3 0 0 -6107.81 -0.481417 37821.4 16866.8
20606000 0.3 0 0 -6108.55 -0.532166 40290.5 16501.7
20607000 0.3 0 0 -6067.19 -0.57184 43459.6 16653.7
20608000 0.3 0 0 -6100.75 -0.510127 38072.1 16180.3
20609000 0.3 0 0 -6077.3 -0.549997 41560.4 16520.2
20610000 0.3 0 0 -6086.06 -0.492335 37717.8 16515.3
20611000 0.3 0 0 -6045.08 -0.465064 36031.1 16515.3
20612000 0.3 0 0 -6135.43 -0.286373 27085.5 16754
20613000 0.3 0 0 -6130.32 -0.483296 36825.8 16371.1
20614000 0.3 0 0 -6098.87 -0.528225 40498.3 16696.8
20615000 0.3 0 0 -6147.75 -0.288455 26732.9 16478.3
20616000 0.3 0 0 -6104.56 -0.503517 38106.1 16375.4
20617000 0.3 0 0 -6076.45 -0.469888 36464.1 16579
20618000 0.3 0 0 -6067.73 -0.553778 42557.8 16809.7
20619000 0.3 0 0 -6114.36 -0.567652 43009.5 16597.4
20620000 0.3 0 0 -6028.18 -0.410243 33478.4 16823.2
20621000 0.3 0 0 -6079.58 -0.469359 36366.9 16549.5
20622000 0.3 0 0 -6015.22 -0.522125 40084.6 16696.2
20623000 0.3 0 0 -6022.4 -0.474458 36983.6 16686.8
20624000 0.3 0 0 -6112.79 -0.618774 46373.6 16424.9
20625000 0.3 0 0 -6146 -0.348552 29535.6 16460.1
20626000 0.3 0 0 -6177.84 -0.482739 37120.2 16517.4
20627000 0.3 0 0 -6171.27 -0.362346 29602.1 16119.8
20628000 0.3 0 0 -6098.34 -0.51398 39278.6 16585.6
20629000 0.3 0 0 -6073.21 -0.489807 37298.9 16401.3
20630000 0.3 0 0 -6086.35 -0.597987 45144.1 16556.8
20631000 0.3 0 0 -6109.42 -0.411785 33123.1 16601.7
20632000 0.3 0 0 -6114.47 -0.490208 38587 16956.3
20633000 0.3 0 0 -6065.77 -0.490411 37783.1 16597.4
20634000 0.3 0 0 -6079.37 -0.595397 44616.9 16434.7
20635000 0.3 0 0 -6093.67 -0.576217 43504.2 16548.8
20636000 0.3 0 0 -6129.83 -0.323721 28839.1 16755.4
20637000 0.3 0 0 -6170.47 -0.46017 35682 16490.1
20638000 0.3 0 0 -6133.65 -0.605963 44561.2 16125.8
20639000 0.3 0 0 -6135.85 -0.452353 35054.1 16413.7
20640000 0.3 0 0 -6076.32 -0.531904 40258.8 16496
20641000 0.3 0 0 -6042.28 -0.426142 33516.1 16398.9
20642000 0.3 0 0 -6011.02 -0.330986 28595.8 16412.9
20643000 0.3 0 0 -6129.99 -0.465656 35804.5 16395.1
20644000 0.3 0 0 -6140.38 -0.56079 42323.1 16521.5
20645000 0.3 0 0 -6068.71 -0.4684 36799.1 16773.2
20646000 0.3 0 0 -6146 -0.581367 44304.7 16708.4
20647000 0.3 0 0 -6096.52 -0.664539 50414.6 16536.7
20648000 0.3 0 0 -5969.43 -0.470427 36698.2 16670.4
20649000 0.3 0 0 -6074.01 -0.551928 41109.4 16288.1
20650000 0.3 0 0 -6063.08 -0.518936 39655 16605.9
20651000 0.3 0 0 -6122.18 -0.597055 45426.5 16686.5
20652000 0.3 0 0 -6116.29 -0.574155 43947.9 16775.5
20653000 0.3 0 0 -6062.72 -0.631608 48233.6 16719.9
20654000 0.3 0 0 -6118.35 -0.558977 42213.2 16528.9
20655000 0.3 0 0 -6093.91 -0.439593 34996 16741
20656000 0.3 0 0 -6122.34 -0.539109 40409.5 16358.8
20657000 0.3 0 0 -6118.47 -0.148577 21281.6 16587
20658000 0.3 0 0 -6138.5 -0.557108 42253.7 16596.7
20659000 0.3 0 0 -6071.72 -0.501342 38715.1 16697.8
20660000 0.3 0 0 -6028.76 -0.320083 28702.2 16778
20661000 0.3 0 0 -6065.24 -0.443557 34590.7 16437.5
20662000 0.3 0 0 -6098.38 -0.314945 28443.2 16770.5
20663000 0.3 0 0 -6063.74 -0.437379 34258.5 16449.2
20664000 0.3 0 0 -6112.52 -0.499421 38013.6 16448.2
20665000 0.3 0 0 -6045.05 -0.526971 40621.7 16782.9
20666000 0.3 0 0 -5950.63 -0.508183 39513.8 16847.9
20667000 0.3 0 0 -6069 -0.55332 40942.2 16184
20668000 0.3 0 0 -6074.51 -0.55982 42377.2 16569.6
20669000 0.3 0 0 -6098.76 -0.477032 36547.8 16419.2
20670000 0.3 0 0 -6021.91 -0.586841 43721.4 16337.7
20671000 0.3 0 0 -6060.62 -0.464868 36113.9 16558.7
20672000 0.3 0 0 -6079.98 -0.634085 47491.2 16394.3
20673000 0.3 0 0 -6068.42 -0.440905 35221.5 16811.8
20674000 0.3 0 0 -6061.33 -0.38342 31525.2 16570.8
20675000 0.3 0 0 -6044.38 -0.554558 41535.3 16384.4
20676000 0.3 0 0 -6036.84 -0.497344 38234.6 16601.6
20677000 0.3 0 0 -6106.59 -0.558049 41892.2 16428.7
20678000 0.3 0 0 -6070.01 -0.464264 36332.1 16675.6
20679000 0.3 0 0 -6056.21 -0.442465 34635.2 16488.8
20680000 0.3 0 0 -6100.97 -0.421059 33282.5 16424.1
20681000 0.3 0 0 -6050.88 -0.596529 45160.3 16603.3
20682000 0.3 0 0 -6109.04 -0.427794 34043.9 16611.1
20683000 0.3 0 0 -6076.77 -0.635834 49187.1 16930
20684000 0.3 0 0 -5998.41 -0.510282 38834.5 16500.1
20685000 0.3 0 0 -6068.86 -0.625037 47401.2 16613.4
20686000 0.3 0 0 -6068.21 -0.502958 38385.1 16510.7
20687000 0.3 0 0 -6115.93 -0.574062 43147.7 16472.6
20688000 0.3 0 0 -6062.69 -0.415899 32825 16339.1
20689000 0.3 0 0 -6073.71 -0.455329 35118.8 16362.1
20690000 0.3 0 0 -6063.71 -0.408089 32758.1 16520.9
20691000 0.3 0 0 -6107.49 -0.511412 38431.8 16298
20692000 0.3 0 0 -6097.79 -0.385674 31489.1 16489.3
20693000 0.3 0 0 -6119.92 -0.560554 42294.3 16516.9
20694000 0.3 0 0 -6098.42 -0.506224 38414.4 16433.1
20695000 0.3 0 0 -6148.4 -0.495195 37830.9 16485.6
20696000 0.3 0 0 -6072.41 -0.397938 32121 16477.8
20697000 0.3 0 0 -6041.22 -0.531685 40478.1 16591.9
20698000 0.3 0 0 -6017.37 -0.478845 37083.6 16609.3
20699000 0.3 0 0 -6077.9 -0.485063 37943.8 16818.2
20700000 0.3 0 0 -6107.2 -0.403542 32325.3 16427.4
20701000 0.3 0 0 -6024.26 -0.464093 35807.4 16439.5
20702000 0.3 0 0 -6057.41 -0.5843 45129.6 16935.9
20703000 0.3 0 0 -6003.52 -0.525088 41030.7 17005.5
20704000 0.3 0 0 -6064.45 -0.564589 43422.9 16843.2
20705000 0.3 0 0 -6131.08 -0.496989 38817.2 16864.6
20706000 0.3 0 0 -6110.38 -0.435129 34487.3 16621.7
20707000 0.3 0 0 -6088.7 -0.390334 32124.9 16691.3
20708000 0.3 0 0 -6120.68 -0.539826 41179.2 16650.3
20709000 0.3 0 0 -6116.09 -0.517275 40001.6 16797.8
20710000 0.3 0 0 -6072.37 -0.460923 36493.2 16843.7
20711000 0.3 0 0 -6104.09 -0.369577 31195.8 16782.8
20712000 0.3 0 0 -6150.86 -0.590604 44441.8 16502.4
20713000 0.3 0 0 -6071.61 -0.462852 36083 16600.5
20714000 0.3 0 0 -6046.55 -0.452485 35581.5 16657
20715000 0.3 0 0 -6065.12 -0.433649 34858.1 16842.2
20716000 0.3 0 0 -6037.89 -0.516023 39919.2 16798.4
20717000 0.3 0 0 -6076.5 -0.452406 35888.9 16803.1
20718000 0.3 0 0 -6141.59 -0.411668 33329.7 16708.5
20719000 0.3 0 0 -6122.91 -0.655756 50567.1 16833
20720000 0.3 0 0 -6071.95 -0.432014 34172.2 16556.1
20721000 0.3 0 0 -6114.38 -0.577449 43509.5 16516.6
20722000 0.3 0 0 -6074.92 -0.417702 33330 16540.4
20723000 0.3 0 0 -6070.81 -0.475928 37000.8 16653.5
20724000 0.3 0 0 -6062.95 -0.606401 45419.8 16424.5
20725000 0.3 0 0 -6008.99 -0.327162 28793.8 16632.9
20726000 0.3 0 0 -6101.22 -0.646404 48571.8 16424.4
20727000 0.3 0 0 -6074.79 -0.571348 43236.7 16581.9
20728000 0.3 0 0 -6068.26 -0.38684 31282.4 16349.1
20729000 0.3 0 0 -6104.85 -0.390922 31554.7 16378.8
20730000 0.3 0 0 -6111.83 -0.474572 37057.8 16717.1
20731000 0.3 0 0 -6116.88 -0.315365 27918.7 16449.6
20732000 0.3 0 0 -6108.95 -0.499047 37940.8 16427
20733000 0.3 0 0 -6103.55 -0.470031 36588.3 16631.5
20734000 0.3 0 0 -6118.35 -0.556897 42005.6 16505.1
20735000 0.3 0 0 -6128.73 -0.476279 36483.5 16411
20736000 0.3 0 0 -6081.7 -0.512258 38361.7 16245.3
20737000 0.3 0 0 -6038.55 -0.566241 43625.1 16874.8
20738000 0.3 0 0 -6098.72 -0.557051 43104.6 16932.5
20739000 0.3 0 0 -6067.19 -0.520953 40481.3 16894.6
20740000 0.3 0 0 -6116.47 -0.491301 38328.4 16811.8
20741000 0.3 0 0 -6067.94 -0.444391 35318.3 16759.8
20742000 0.3 0 0 -6113.16 -0.350435 30232 16795
20743000 0.3 0 0 -6174.81 -0.627427 47153.7 16460.6
20744000 0.3 0 0 -6086.45 -0.33812 30523.2 17310.7
20745000 0.3 0 0 -6054.39 -0.64057 49071.4 16756.5
20746000 0.3 0 0 -6107.65 -0.211757 23899.7 16754.5
20747000 0.3 0 0 -6047.31 -0.460232 36484.5 16859.2
20748000 0.3 0 0 -5996.32 -0.628954 47617.7 16580
20749000 0.3 0 0 -6093.77 -0.564098 42045 16322.2
20750000 0.3 0 0 -6055.42 -0.405272 32557.3 16497.3
20751000 0.3 0 0 -5981.9 -0.596819 44892.7 16496.9
20752000 0.3 0 0 -6088.95 -0.520911 39505.1 16488.4
20753000 0.3 0 0 -6146.97 -0.496862 38007.3 16516.2
20754000 0.3 0 0 -6113.53 -0.460883 35803.3 16526.4
20755000 0.3 0 0 -6127.6 -0.435476 34348.7 16545.2
20756000 0.3 0 0 -6113.83 -0.492514 37906.3 16592.9
20757000 0.3 0 0 -6055.24 -0.424788 33551.9 16453.8
20758000 0.3 0 0 -6129.33 -0.602389 44846.6 16326.7
20759000 0.3 0 0 -6085.12 -0.56882 43438.4 16730
20760000 0.3 0 0 -6042.29 -0.371547 30574.4 16394.2
20761000 0.3 0 0 -6120.86 -0.42754 34139.1 16664.7
20762000 0.3 0 0 -6067.13 -0.554452 42608.2 16810.6
20763000 0.3 0 0 -6094.23 -0.620572 47160.3 16653.3
20764000 0.3 0 0 -6087.07 -0.423566 33757.6 16588.6
20765000 0.3 0 0 -6090.62 -0.640742 48184.2 16448.8
20766000 0.3 0 0 -6094.27 -0.385195 31705.1 16615.8
20767000 0.3 0 0 -6072.78 -0.435633 34398.5 16564.9
20768000 0.3 0 0 -6070.21 -0.589137 44161.3 16438.6
20769000 0.3 0 0 -6090.42 -0.449477 35415 16662.9
20770000 0.3 0 0 -6086.6 -0.649395 49556.8 16673.6
20771000 0.3 0 0 -6118.99 -0.394717 31922.6 16464.7
20772000 0.3 0 0 -6082.82 -0.505308 38854.5 16646.9
20773000 0.3 0 0 -6087.44 -0.418285 33229.1 16474.2
20774000 0.3 0 0 -6163.87 -0.481119 36625.6 16341.7
20775000 0.3 0 0 -6150.05 -0.443297 34228 16272.2
20776000 0.3 0 0 -6082.83 -0.469643 36457.7 16583
20777000 0.3 0 0 -6083.12 -0.500642 38711.7 16716
20778000 0.3 0 0 -6129.76 -0.491812 37928.3 16622.1
20779000 0.3 0 0 -6130.57 -0.442294 35463.6 16888
20780000 0.3 0 0 -6095.28 -0.360792 30133.6 16452
20781000 0.3 0 0 -6150.54 -0.543394 41996.9 16879.7
20782000 0.3 0 0 -6133.88 -0.330907 28682.1 16464.6
20783000 0.3 0 0 -6064.39 -0.469441 37101.8 16881.6
20784000 0.3 0 0 -6133.14 -0.473752 36544.6 16508.3
20785000 0.3 0 0 -6042.65 -0.499562 38839.1 16801.4
20786000 0.3 0 0 -6098.1 -0.483853 37299.3 16566.2
20787000 0.3 0 0 -6065.72 -0.459952 35788.9 16545.5
20788000 0.3 0 0 -6066.82 -0.465137 36278.9 16626.8
20789000 0.3 0 0 -6082.63 -0.590224 43741.7 16252.7
20790000 0.3 0 0 -6102.54 -0.613354 46405.5 16586.3
20791000 0.3 0 0 -6072.27 -0.38739 31437.4 16414.9
20792000 0.3 0 0 -6086.76 -0.60219 45789.4 16675.5
20793000 0.3 0 0 -6107.47 -0.440065 34672.8 16573.3
20794000 0.3 0 0 -6038.51 -0.331173 29249.2 16782.6
20795000 0.3 0 0 -6044.25 -0.354377 29810.6 16451.8
20796000 0.3 0 0 -6112.25 -0.485287 38014 16843
20797000 0.3 0 0 -6121.21 -0.324558 28965.3 16805.1
20798000 0.3 0 0 -6145.76 -0.41554 33368.4 16619.6
20799000 0.3 0 0 -6111.59 -0.394384 32396.2 16718.3
20800000 0.3 0 0 -6077.98 -0.346444 29654.9 16585.1
20801000 0.3 0 0 -6157.09 -0.64405 48679.1 16525.8
20802000 0.3 0 0 -6134.48 -0.59007 44363.3 16488
20803000 0.3 0 0 -6132.81 -0.545748 41613.5 16659.6
20804000 0.3 0 0 -6112.11 -0.436852 34729 16689.9
20805000 0.3 0 0 -6133.55 -0.536251 40702.8 16556.7
20806000 0.3 0 0 -6080.02 -0.452549 35782.1 16749.1
20807000 0.3 0 0 -6103.43 -0.4917 37859.1 16594.9
20808000 0.3 0 0 -6057.88 -0.445202 35178.1 16670.6
20809000 0.3 0 0 -6047.33 -0.386747 32389.5 16930.3
20810000 0.3 0 0 -6100.35 -0.157259 22537.5 17311.9
20811000 0.3 0 0 -6076.68 -0.536713 42233 17165.8
20812000 0.3 0 0 -6138.77 -0.424522 34245.9 16801.6
20813000 0.3 0 0 -6051.52 -0.570526 44404.2 17053.2
20814000 0.3 0 0 -6121.52 -0.541997 41419.2 16686.5
20815000 0.3 0 0 -6157.4 -0.403719 32877.5 16703.1
20816000 0.3 0 0 -6088.5 -0.468885 36484.7 16616.4
20817000 0.3 0 0 -6084.9 -0.453712 35976.9 16807.4
20818000 0.3 0 0 -6085.02 -0.519734 40343.5 16871.6
20819000 0.3 0 0 -6094.91 -0.611667 46872.7 16800.8
20820000 0.3 0 0 -6085.28 -0.60476 45538.7 16512.9
20821000 0.3 0 0 -6019.44 -0.304077 27665.1 16611.8
20822000 0.3 0 0 -6089.36 -0.573233 43411.9 16596.6
20823000 0.3 0 0 -6159.5 -0.501157 38687.7 16691.2
20824000 0.3 0 0 -6159.1 -0.420535 33721.6 16655.4
20825000 0.3 0 0 -6084.72 -0.479014 37678.5 16870.9
20826000 0.3 0 0 -6087.24 -0.554099 42346.1 16717.1
20827000 0.3 0 0 -6076.39 -0.408603 33527.5 16894.3
20828000 0.3 0 0 -6157.62 -0.491828 37588.6 16472.8
20829000 0.3 0 0 -6104.54 -0.526791 40191.6 16610.3
20830000 0.3 0 0 -6110.41 -0.501385 38323.9 16527.9
20831000 0.3 0 0 -6095 -0.598291 44909.5 16462.4
20832000 0.3 0 0 -6175.57 -0.526331 40599.3 16791.7
20833000 0.3 0 0 -6119.5 -0.543874 41556.3 16689.1
20834000 0.3 0 0 -6182.71 -0.519882 39331.7 16444.3
