# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
32262000 0.8 0.65 0 -6040.25 1.18977 2276.21 16747.1
32263000 0.8 0.65 0 -6088.33 1.76237 873.585 16794.4
32264000 0.8 0.65 0 -6105.51 2.09629 505.267 17007.2
32265000 0.8 0.65 0 -6154.57 2.14005 461.083 16702.1
32266000 0.8 0.65 0 -6040.82 2.02562 566.837 16946.9
32267000 0.8 0.65 0 -6076.63 1.91101 676.458 16687
32268000 0.8 0.65 0 -6115.04 1.32226 1829.19 16807.5
32269000 0.8 0.65 0 -6114.92 1.82023 778.271 16486.9
32270000 0.8 0.65 0 -6139.13 2.44836 272.748 16571.1
32271000 0.8 0.65 0 -6079.58 2.48361 261.941 16883.9
32272000 0.8 0.65 0 -6060.98 2.04785 540.935 16786.8
32273000 0.8 0.65 0 -6068.83 1.57648 1176.59 16560.3
32274000 0.8 0.65 0 -6084.56 1.55442 1223.12 16589.8
32275000 0.8 0.65 0 -6028.25 1.17516 2359.3 16938.3
32276000 0.8 0.65 0 -6070.92 -1.01913 94879 17169.2
32277000 0.8 0.65 0 -6052.94 1.86124 751.325 17049.4
32278000 0.8 0.65 0 -6058.95 2.14937 461.612 16984.8
32279000 0.8 0.65 0 -6139.91 2.53327 239.812 16800.2
32280000 0.8 0.65 0 -6121.03 1.8256 786.301 16807.8
32281000 0.8 0.65 0 -6033.15 2.12981 464.001 16521.6
32282000 0.8 0.65 0 -6102.48 1.39855 1600.86 16717.7
32283000 0.8 0.65 0 -6064.93 2.0196 566.765 16774.6
32284000 0.8 0.65 0 -6029.82 2.25982 384.008 17005.1
32285000 0.8 0.65 0 -6113.24 2.12527 479.27 16935.8
32286000 0.8 0.65 0 -6020.44 1.65614 1044.72 16806.2
32287000 0.8 0.65 0 -6057.57 2.18163 436.411 16950.5
32288000 0.8 0.65 0 -6063.21 1.86314 723.894 16479.4
32289000 0.8 0.65 0 -6070.44 0.619927 5782.47 16357.6
32290000 0.8 0.65 0 -6089.1 2.81541 150.666 16943.3
32291000 0.8 0.65 0 -6071.02 2.30815 353.784 16989.8
32292000 0.8 0.65 0 -6141.61 1.41809 1543.57 16656.5
32293000 0.8 0.65 0 -6084.74 1.95863 623.26 16653.2
32294000 0.8 0.65 0 -6128.38 2.27652 366.112 16673.3
32295000 0.8 0.65 0 -6121.36 1.41983 1554.87 16827.4
32296000 0.8 0.65 0 -6069.84 2.12612 475.416 16823.5
32297000 0.8 0.65 0 -6085.58 0.585714 6255.41 16708.6
32298000 0.8 0.65 0 -6144.02 2.07153 518.652 16747.6
32299000 0.8 0.65 0 -6121.45 2.1884 426.304 16746.9
32300000 0.8 0.65 0 -6110.3 1.7965 815.369 16598.8
32301000 0.8 0.65 0 -6139.51 2.06201 521.592 16575.8
32302000 0.8 0.65 0 -6009.94 2.26803 373.319 16761.1
32303000 0.8 0.65 0 -6005.39 1.49488 1359.81 16690.7
32304000 0.8 0.65 0 -6058.72 2.37764 308.343 16638.2
32305000 0.8 0.65 0 -6066.13 1.74617 909.211 17010.6
32306000 0.8 0.65 0 -6139.03 1.26647 1996.47 16705.6
32307000 0.8 0.65 0 -6129.17 2.09705 489.351 16492.7
32308000 0.8 0.65 0 -6077.32 1.86186 738.752 16781.6
32309000 0.8 0.65 0 -6126.17 2.2534 379.226 16613.5
32310000 0.8 0.65 0 -6056.44 1.10155 2637.79 16737.8
32311000 0.8 0.65 0 -6088.52 1.95016 637.611 16796.4
32312000 0.8 0.65 0 -6058.22 2.18251 435.515 16940.5
32313000 0.8 0.65 0 -5971.05 2.18308 433.543 16879.9
32314000 0.8 0.65 0 -6119.39 2.3073 350.927 16828.5
32315000 0.8 0.65 0 -6068.23 1.57836 1197.89 16913.1
32316000 0.8 0.65 0 -6043.75 1.72884 920.839 16734.7
32317000 0.8 0.65 0 -6042.01 2.11538 485.548 16875.2
32318000 0.8 0.65 0 -6123.97 1.57463 1185.47 16633.4
32319000 0.8 0.65 0 -6055.29 1.68565 980.762 16578.1
32320000 0.8 0.65 0 -6057.09 1.04135 2912.47 16705.8
32321000 0.8 0.65 0 -6098.55 2.12088 472.727 16582
32322000 0.8 0.65 0 -6066.7 2.03518 545.191 16563.2
32323000 0.8 0.65 0 -6110.07 2.48687 257.037 16658.7
32324000 0.8 0.65 0 -6041.39 -1.94577 437702 16738.6
32325000 0.8 0.65 0 -6099.09 1.42165 1556.1 16892.1
32326000 0.8 0.65 0 -6157.66 1.18666 2282.48 16706
32327000 0.8 0.65 0 -6099.82 2.17209 430.955 16472.8
32328000 0.8 0.65 0 -6123.23 1.32454 1799.11 16594.5
32329000 0.8 0.65 0 -6090.71 2.415 290.875 16710.8
32330000 0.8 0.65 0 -6146.42 2.28917 362.465 16861.3
32331000 0.8 0.65 0 -6151.11 1.23605 2087.59 16599.2
32332000 0.8 0.65 0 -6149.54 2.34637 323.947 16586.9
32333000 0.8 0.65 0 -6081.42 2.29564 356.353 16757.9
32334000 0.8 0.65 0 -6054.82 1.29822 1892.77 16704.3
32335000 0.8 0.65 0 -6108.89 2.48641 262.315 16987.6
32336000 0.8 0.65 0 -6068.95 2.14046 462.335 16758.9
32337000 0.8 0.65 0 -6095.43 0.919648 3564.88 16672.3
32338000 0.8 0.65 0 -6066.9 2.02094 563.363 16711.3
32339000 0.8 0.65 0 -6032.41 2.36248 316.805 16665.7
32340000 0.8 0.65 0 -6072.13 2.13135 464.661 16588
32341000 0.8 0.65 0 -6049.84 0.597056 6167.71 16790.7
32342000 0.8 0.65 0 -6085.13 1.69168 967.974 16528.2
32343000 0.8 0.65 0 -6087.84 1.0646 2741.5 16350.5
32344000 0.8 0.65 0 -6131.23 2.28488 358.409 16553
32345000 0.8 0.65 0 -6075.17 0.910897 3593.2 16559.8
32346000 0.8 0.65 0 -6063.15 0.991907 3183.68 16808.1
32347000 0.8 0.65 0 -6103.33 1.9248 659.622 16652.6
32348000 0.8 0.65 0 -6094.68 2.0718 520.725 16822.1
32349000 0.8 0.65 0 -6079.73 1.58722 1184.31 16971.9
32350000 0.8 0.65 0 -6080.58 2.231 397.595 16776
32351000 0.8 0.65 0 -6081.57 2.15743 447.771 16699.6
32352000 0.8 0.65 0 -6086.74 2.42533 290.682 16991.6
32353000 0.8 0.65 0 -6130.4 0.708197 5130.06 16828
32354000 0.8 0.65 0 -6040.23 0.330751 9740.68 16964.3
32355000 0.8 0.65 0 -6115.78 1.04798 2870.98 16652
32356000 0.8 0.65 0 -6125.28 2.62216 207.695 16890
32357000 0.8 0.65 0 -6036.96 1.56401 1194.45 16463.6
32358000 0.8 0.65 0 -6143.18 1.85396 751.579 16848.2
32359000 0.8 0.65 0 -6131.35 0.0538737 15225.4 16665.3
32360000 0.8 0.65 0 -6062.79 1.75373 882.244 16716.7
32361000 0.8 0.65 0 -6140.17 1.38915 1602.97 16477.7
32362000 0.8 0.65 0 -6094.79 0.186792 12028.6 16454.7
32363000 0.8 0.65 0 -6106.55 2.02671 547.916 16411.2
32364000 0.8 0.65 0 -6068.59 1.44984 1454.91 16558.6
32365000 0.8 0.65 0 -6047.35 2.30003 356.016 16865.7
32366000 0.8 0.65 0 -6110.68 2.73826 170.425 16838.9
32367000 0.8 0.65 0 -6135.77 2.16989 439.719 16745.9
32368000 0.8 0.65 0 -6080.15 1.89669 703.43 16940.6
32369000 0.8 0.65 0 -6105.07 1.94522 646.515 16890.3
32370000 0.8 0.65 0 -6018.09 0.790695 4453.64 16777.3
32371000 0.8 0.65 0 -6099.51 1.46588 1414.86 16541.9
32372000 0.8 0.65 0 -6117.72 0.4894 7273.63 16529.9
32373000 0.8 0.65 0 -6057.54 2.72034 170.276 16325.9
32374000 0.8 0.65 0 -6159.53 1.97788 607.112 16754.1
32375000 0.8 0.65 0 -6120.17 1.81007 797.703 16612.9
32376000 0.8 0.65 0 -6165.26 1.83835 765.386 16714.5
32377000 0.8 0.65 0 -6190.81 1.38833 1622.14 16651.9
32378000 0.8 0.65 0 -6103.07 0.506543 7287.15 17043.8
32379000 0.8 0.65 0 -6132.14 1.25596 2038.67 16760.7
32380000 0.8 0.65 0 -6129.22 -0.25221 25383.1 16627
32381000 0.8 0.65 0 -6111.75 1.79349 811.947 16445.8
32382000 0.8 0.65 0 -6087.38 1.96307 617.066 16611
32383000 0.8 0.65 0 -6048.41 2.07347 514.416 16664.8
32384000 0.8 0.65 0 -6050.15 1.90156 693.153 16830
32385000 0.8 0.65 0 -6096.19 2.31164 349.68 16891.3
32386000 0.8 0.65 0 -6080.46 2.27923 363.376 16624
32387000 0.8 0.65 0 -6100.91 -0.456894 36196.5 16820
32388000 0.8 0.65 0 -6107.12 1.01409 3110.9 17046.5
32389000 0.8 0.65 0 -6098.13 1.09858 2667.17 16840.1
32390000 0.8 0.65 0 -6125.42 2.43358 280.25 16610.1
32391000 0.8 0.65 0 -6074.45 1.31014 1845.1 16612.4
32392000 0.8 0.65 0 -6106.35 1.45317 1467.19 16791.8
32393000 0.8 0.65 0 -6084.62 -0.680742 52142.4 16644.9
32394000 0.8 0.65 0 -6080.71 2.06795 517.353 16605.7
32395000 0.8 0.65 0 -6163.92 2.20257 411.333 16547.5
32396000 0.8 0.65 0 -6104.13 1.84585 756.323 16725.6
32397000 0.8 0.65 0 -6144.59 2.4845 257.456 16619.6
32398000 0.8 0.65 0 -6101.21 1.77331 866.277 16962.3
32399000 0.8 0.65 0 -6030.41 1.59624 1156.5 16825.9
32400000 0.8 0.65 0 -6108.29 1.24512 2064.32 16665.7
32401000 0.8 0.65 0 -6085.51 -0.245776 25338.1 16777.6
32402000 0.8 0.65 0 -6017.59 0.846694 4046.87 16746.4
32403000 0.8 0.65 0 -6095.61 2.4807 258.291 16567.7
32404000 0.8 0.65 0 -6167.37 0.966037 3243.49 16396.7
32405000 0.8 0.65 0 -6134.8 2.42936 279.151 16428.2
32406000 0.8 0.65 0 -6080.58 2.39202 302.061 16697.3
32407000 0.8 0.65 0 -6108.7 2.201 414.061 16613.3
32408000 0.8 0.65 0 -6045.86 2.15534 447.363 16626.2
32409000 0.8 0.65 0 -6132.95 1.82943 769.339 16551.3
32410000 0.8 0.65 0 -6060.22 1.53532 1252.04 16446.6
32411000 0.8 0.65 0 -6063.63 2.11815 476.91 16652.3
32412000 0.8 0.65 0 -6128.89 1.35878 1709.45 16699.7
32413000 0.8 0.65 0 -6047.49 1.55023 1246.34 16786.2
32414000 0.8 0.65 0 -6052.75 1.48898 1374.65 16706.8
32415000 0.8 0.65 0 -6083.32 1.95011 634.764 16720.1
32416000 0.8 0.65 0 -6149.23 1.99003 594.422 16741.8
32417000 0.8 0.65 0 -6081.63 2.0784 510.847 16686.7
32418000 0.8 0.65 0 -6021.94 2.22152 404.042 16779
32419000 0.8 0.65 0 -6067 2.2723 369.669 16716.6
32420000 0.8 0.65 0 -6115.96 1.58973 1157.44 16656.8
32421000 0.8 0.65 0 -6033.58 2.11961 468.909 16413
32422000 0.8 0.65 0 -6111.35 1.10178 2639.99 16758.3
32423000 0.8 0.65 0 -6095.26 2.11718 482.223 16810.6
32424000 0.8 0.65 0 -6097.61 2.19438 418.699 16614.1
32425000 0.8 0.65 0 -6070.62 1.94545 637.868 16670.9
32426000 0.8 0.65 0 -6079.77 2.61465 205.549 16506.2
32427000 0.8 0.65 0 -6101.06 2.23165 398.074 16814.4
32428000 0.8 0.65 0 -6062.18 2.02185 569.633 16923.3
32429000 0.8 0.65 0 -6107.58 1.00046 3139.43 16814
32430000 0.8 0.65 0 -6165.86 2.35701 324.056 16891.4
32431000 0.8 0.65 0 -6079.76 1.59321 1146.19 16591.4
32432000 0.8 0.65 0 -6107.27 2.07881 512.293 16745.4
32433000 0.8 0.65 0 -6098.67 2.08359 503.096 16577.3
32434000 0.8 0.65 0 -6095.99 2.55327 227.194 16459.4
32435000 0.8 0.65 0 -6070.37 1.88335 704.79 16597.7
32436000 0.8 0.65 0 -6079.27 0.980357 3272.62 16946.1
32437000 0.8 0.65 0 -6091.26 2.45253 273.695 16745.5
32438000 0.8 0.65 0 -6146.76 2.18178 434.568 16883.1
32439000 0.8 0.65 0 -6149.59 2.1716 443.843 16951.5
32440000 0.8 0.65 0 -6082.38 2.27491 371.088 16854.4
32441000 0.8 0.65 0 -6111.72 2.59925 215.884 16894.1
32442000 0.8 0.65 0 -6142.88 2.31126 345.657 16686.3
32443000 0.8 0.65 0 -6073.45 1.4923 1381.95 16889.2
32444000 0.8 0.65 0 -6069.66 2.73512 170.979 16804.9
32445000 0.8 0.65 0 -6108.52 2.13713 466.826 16827.6
32446000 0.8 0.65 0 -6052.62 0.453363 7806.54 16700.4
32447000 0.8 0.65 0 -6106.34 1.91503 676.128 16791.8
32448000 0.8 0.65 0 -6126.5 1.65137 1051.07 16773.6
32449000 0.8 0.65 0 -6119.84 2.40347 293.334 16529.2
32450000 0.8 0.65 0 -6075.09 2.1984 420.845 16812
32451000 0.8 0.65 0 -6154.02 2.24041 383.072 16420.4
32452000 0.8 0.65 0 -6123.18 0.694459 5243.44 16808.1
32453000 0.8 0.65 0 -6107.47 2.07723 509.604 16613.5
32454000 0.8 0.65 0 -6083.46 2.14677 457.254 16751.2
32455000 0.8 0.65 0 -6106.41 2.04605 547.22 16930.7
32456000 0.8 0.65 0 -6085.39 1.34587 1795.86 17167.8
32457000 0.8 0.65 0 -6056.64 1.0116 3103.55 16935.5
32458000 0.8 0.65 0 -6072.61 1.95463 620.208 16461
32459000 0.8 0.65 0 -6116.13 1.75568 874.518 16624.7
32460000 0.8 0.65 0 -6135.77 1.57283 1199.65 16781.6
32461000 0.8 0.65 0 -6119.43 1.89509 699.175 16793
32462000 0.8 0.65 0 -6099.28 0.981831 3210.45 16665.3
32463000 0.8 0.65 0 -6089.3 1.80101 814.293 16702.8
32464000 0.8 0.65 0 -6005.79 1.11379 2616.88 16949.9
32465000 0.8 0.65 0 -6179.26 2.42863 287.125 16876.7
32466000 0.8 0.65 0 -6088.77 2.22013 410.36 17001.9
32467000 0.8 0.65 0 -6154.91 1.39428 1609.34 16686.3
32468000 0.8 0.65 0 -6118.91 2.27866 367.107 16778.7
32469000 0.8 0.65 0 -6158.71 2.35548 323.391 16813.5
32470000 0.8 0.65 0 -6100.24 0.996282 3147.83 16741.2
32471000 0.8 0.65 0 -6110.81 1.46408 1431.68 16688
32472000 0.8 0.65 0 -6056.34 0.64097 5839.36 17112
32473000 0.8 0.65 0 -5999.51 2.39964 304.937 17073.1
32474000 0.8 0.65 0 -6080.69 2.05523 550.63 17300.7
32475000 0.8 0.65 0 -6089.93 2.35104 328.107 16932
32476000 0.8 0.65 0 -6094.62 1.07056 2810.95 16933.1
32477000 0.8 0.65 0 -6020.75 1.48522 1381.29 16681.9
32478000 0.8 0.65 0 -6083.53 2.30216 351.231 16698.6
32479000 0.8 0.65 0 -6112.96 2.27651 366.604 16695.5
32480000 0.8 0.65 0 -6108.83 2.32307 337.876 16637.1
32481000 0.8 0.65 0 -6125.65 1.71413 955.973 16949.6
32482000 0.8 0.65 0 -6133.07 2.02438 557.624 16636.8
32483000 0.8 0.65 0 -6043.72 2.04225 547.426 16829.5
32484000 0.8 0.65 0 -6057.87 0.831826 4189.32 16908.9
32485000 0.8 0.65 0 -6068.66 1.96232 628.749 16904.3
32486000 0.8 0.65 0 -6086.59 1.18306 2305.73 16774.4
32487000 0.8 0.65 0 -6117.04 2.45333 275.709 16891.2
32488000 0.8 0.65 0 -6038.56 1.98468 602.309 16812.3
32489000 0.8 0.65 0 -6078.81 1.86107 727.95 16514.2
32490000 0.8 0.65 0 -6070.32 1.72049 928.53 16639.8
32491000 0.8 0.65 0 -6110.55 1.0229 2987.52 16614.2
32492000 0.8 0.65 0 -6100.99 0.658288 5546.55 16733.1
32493000 0.8 0.65 0 -6104.57 1.40137 1576.35 16539.6
32494000 0.8 0.65 0 -6063.21 1.17343 2375.42 17004.5
32495000 0.8 0.65 0 -6097.6 0.614839 5935.59 16648.1
32496000 0.8 0.65 0 -6110.27 2.41792 291.069 16804.1
32497000 0.8 0.65 0 -6142.35 2.0481 538.611 16721.8
32498000 0.8 0.65 0 -6046.83 1.07871 2781.84 16988.5
32499000 0.8 0.65 0 -6122.68 1.69332 969.439 16598.7
32500000 0.8 0.65 0 -6056.56 1.23951 2110.55 16879.4
32501000 0.8 0.65 0 -6092.5 1.36008 1687.84 16524.3
32502000 0.8 0.65 0 -6030.61 2.09363 507.482 17005.8
32503000 0.8 0.65 0 -6070.86 1.4538 1461.54 16744.9
32504000 0.8 0.65 0 -6107.77 2.38953 304.338 16752.8
32505000 0.8 0.65 0 -6105.78 1.77791 850.338 16779.1
32506000 0.8 0.65 0 -6051.73 2.13734 461.908 16656.2
32507000 0.8 0.65 0 -6101.37 1.24212 2054.37 16502.3
32508000 0.8 0.65 0 -6069.36 1.44803 1435.75 16291
32509000 0.8 0.65 0 -6066.61 2.01737 570.557 16823.8
32510000 0.8 0.65 0 -6034.24 0.520839 6928.84 16599.1
32511000 0.8 0.65 0 -6077.42 2.23461 394.207 16734
32512000 0.8 0.65 0 -6054.28 1.41792 1551.04 16732.4
32513000 0.8 0.65 0 -5980.98 -0.306119 27801.3 16636.5
32514000 0.8 0.65 0 -6041.73 0.338953 9450.32 16686.6
32515000 0.8 0.65 0 -6126.46 2.77462 157.051 16493.2
32516000 0.8 0.65 0 -6061.87 2.11549 479.145 16655.9
32517000 0.8 0.65 0 -6121.88 2.12462 470.853 16620.3
32518000 0.8 0.65 0 -6050.45 2.39675 301.366 16791.6
32519000 0.8 0.65 0 -6117.18 3.00945 107.878 16798.4
32520000 0.8 0.65 0 -6006.1 -0.39568 32343.9 16655
32521000 0.8 0.65 0 -6103.01 1.21622 2148.66 16525.9
32522000 0.8 0.65 0 -6091.86 1.7378 893.191 16477.9
32523000 0.8 0.65 0 -6026.58 2.03251 551.382 16676.4
32524000 0.8 0.65 0 -6096.88 2.48393 261.569 16868.9
32525000 0.8 0.65 0 -6068.9 2.47393 266.292 16887.9
32526000 0.8 0.65 0 -6116.9 2.0688 514.878 16549.9
32527000 0.8 0.65 0 -6017.99 1.52189 1301.46 16714.8
32528000 0.8 0.65 0 -6058.95 2.34477 330.085 16856
32529000 0.8 0.65 0 -6116.86 1.71222 939.112 16597.4
32530000 0.8 0.65 0 -6142.7 2.55907 226.492 16568.9
32531000 0.8 0.65 0 -6079.11 2.31904 342.543 16753.3
32532000 0.8 0.65 0 -6085.85 0.851814 4002.47 16705.5
32533000 0.8 0.65 0 -6116.62 -0.451573 35424.6 16608.9
32534000 0.8 0.65 0 -6050.62 1.93933 647.181 16741.6
32535000 0.8 0.65 0 -6094.75 1.4518 1469.87 16783.9
32536000 0.8 0.65 0 -6096.26 2.36324 318.432 16772.5
32537000 0.8 0.65 0 -6120.32 1.06334 2850.54 16965
32538000 0.8 0.65 0 -6068.98 1.39263 1603.28 16577.6
32539000 0.8 0.65 0 -6081.25 2.18149 431.137 16741.7
32540000 0.8 0.65 0 -6006.51 1.64786 1052.71 16701.1
32541000 0.8 0.65 0 -6091.15 2.62893 202.531 16658.1
32542000 0.8 0.65 0 -6076.09 0.239699 11201.6 16745.5
32543000 0.8 0.65 0 -6135.56 1.19186 2283.45 16859.4
32544000 0.8 0.65 0 -6073.01 2.31215 350.46 16943.4
32545000 0.8 0.65 0 -6105.36 2.25736 379.518 16737.1
32546000 0.8 0.65 0 -6113.94 1.04342 2925.08 16836.6
32547000 0.8 0.65 0 -6103.81 1.5967 1155.59 16825.8
32548000 0.8 0.65 0 -6049.91 2.37383 312.75 16768.5
32549000 0.8 0.65 0 -6102.17 1.62276 1092.62 16619.8
32550000 0.8 0.65 0 -6098.93 2.23045 404.039 17032.2
32551000 0.8 0.65 0 -6071.9 0.164478 12899.7 16998.1
32552000 0.8 0.65 0 -6110.33 2.51854 245.747 16795.8
32553000 0.8 0.65 0 -6139.04 0.511001 7278.83 17152.1
32554000 0.8 0.65 0 -6110.81 2.65475 197.256 16942.4
32555000 0.8 0.65 0 -6118.81 0.377059 9136.44 17197.2
32556000 0.8 0.65 0 -6092.52 2.37421 312.156 16747.4
32557000 0.8 0.65 0 -6138.09 2.18058 430.786 16702.4
32558000 0.8 0.65 0 -6043.6 2.49589 255.428 16806.8
32559000 0.8 0.65 0 -6075.83 2.14952 456.39 16796.9
32560000 0.8 0.65 0 -6118 2.65754 194.913 16819.6
32561000 0.8 0.65 0 -6116.71 1.56463 1214.58 16758.5
32562000 0.8 0.65 0 -6166.28 1.68077 995.603 16691.6
32563000 0.8 0.65 0 -6086.97 1.80406 817.743 16859.5
32564000 0.8 0.65 0 -6084.93 1.80284 825.502 16984.8
32565000 0.8 0.65 0 -6047.73 1.79384 838.078 16985.1
32566000 0.8 0.65 0 -6082.49 2.13705 472.297 17022.4
32567000 0.8 0.65 0 -6158.91 1.91647 684.949 17052
32568000 0.8 0.65 0 -6115.22 1.90184 695.617 16897.9
32569000 0.8 0.65 0 -6026.2 2.07585 515.381 16763
32570000 0.8 0.65 0 -6066.1 2.23489 393.014 16691.4
32571000 0.8 0.65 0 -6108.56 0.978848 3178.45 16416.9
32572000 0.8 0.65 0 -6124.55 1.82641 774.711 16582.5
32573000 0.8 0.65 0 -6093.65 2.01004 574.682 16738.2
32574000 0.8 0.65 0 -6058.77 2.1046 491.627 16780.5
32575000 0.8 0.65 0 -6038.76 1.3372 1767.57 16653.5
32576000 0.8 0.65 0 -6056.59 2.07605 501.3 16310.6
32577000 0.8 0.65 0 -6083.88 2.45359 272.327 16691.4
32578000 0.8 0.65 0 -6042.47 2.47579 263.889 16788
32579000 0.8 0.65 0 -6080.4 1.41344 1573.48 16847.2
32580000 0.8 0.65 0 -6083.33 2.07132 523.397 16895
32581000 0.8 0.65 0 -6057.22 1.33214 1820.41 17006.4
32582000 0.8 0.65 0 -6137.58 0.518211 7042.05 16796.1
32583000 0.8 0.65 0 -6104.3 1.51001 1337.11 16834.1
32584000 0.8 0.65 0 -6113.64 2.1992 409.098 16364.8
32585000 0.8 0.65 0 -6063.39 1.16715 2353.49 16671.1
32586000 0.8 0.65 0 -6153.96 2.5021 245.354 16313
32587000 0.8 0.65 0 -6117.29 1.4813 1351.13 16210.5
32588000 0.8 0.65 0 -6086.47 1.18791 2263.98 16605.3
32589000 0.8 0.65 0 -5993.99 0.541439 6755.2 16752
32590000 0.8 0.65 0 -6032.74 2.51012 248.316 16733.6
32591000 0.8 0.65 0 -5989.68 0.428485 8251.24 16930.3
32592000 0.8 0.65 0 -6139.54 1.56261 1194.7 16428.4
32593000 0.8 0.65 0 -6111.52 2.07951 510.818 16717
32594000 0.8 0.65 0 -6062.37 1.48734 1387.76 16819.6
32595000 0.8 0.65 0 -6060.34 1.47225 1420.71 16788.6
32596000 0.8 0.65 0 -6062.67 2.56601 227.024 16802.3
32597000 0.8 0.65 0 -6057.18 1.17456 2333.18 16733.8
32598000 0.8 0.65 0 -6091.29 0.795653 4433.7 16841.7
32599000 0.8 0.65 0 -6066.12 0.5183 7104.87 16948.4
32600000 0.8 0.65 0 -6151.55 1.57658 1206.61 16985.6
32601000 0.8 0.65 0 -6111.32 2.01474 574.63 16869.1
32602000 0.8 0.65 0 -6070.14 2.3441 334.021 17037.8
32603000 0.8 0.65 0 -6083.75 1.57265 1202.14 16811.6
32604000 0.8 0.65 0 -6180.48 2.2062 417.471 16896.8
32605000 0.8 0.65 0 -6062.83 2.2141 411.832 16891.1
32606000 0.8 0.65 0 -6097.9 0.319867 9727.63 16635.1
32607000 0.8 0.65 0 -6111.54 1.68674 986.179 16700
32608000 0.8 0.65 0 -6132.49 1.09177 2704.67 16883
32609000 0.8 0.65 0 -6106.1 1.51882 1293.28 16524.4
32610000 0.8 0.65 0 -6109.47 2.09094 501.543 16731.2
32611000 0.8 0.65 0 -6110.08 1.89009 695.988 16576.7
32612000 0.8 0.65 0 -6178.91 2.41909 285.742 16528.9
32613000 0.8 0.65 0 -6106.74 1.51342 1305.1 16525.3
32614000 0.8 0.65 0 -6092.18 1.49758 1377.98 16990.5
32615000 0.8 0.65 0 -6033.38 2.35846 321.174 16781.8
32616000 0.8 0.65 0 -6033.33 2.2917 362.528 16935.9
32617000 0.8 0.65 0 -6030.24 1.00472 3114.33 16799.2
32618000 0.8 0.65 0 -6086.24 0.399823 8682.87 16979.6
32619000 0.8 0.65 0 -6076.26 2.25662 377.833 16642.2
32620000 0.8 0.65 0 -6109.59 2.40715 285.113 16165.5
32621000 0.8 0.65 0 -6088.82 0.713252 4985.63 16493.5
32622000 0.8 0.65 0 -6095.38 0.908965 3655.18 16791
32623000 0.8 0.65 0 -6141.7 1.66191 1026.09 16667
32624000 0.8 0.65 0 -6112.35 1.89901 683.14 16516.2
32625000 0.8 0.65 0 -6064.9 2.25252 385.367 16857.8
32626000 0.8 0.65 0 -6136.91 1.63559 1073.41 16682.8
32627000 0.8 0.65 0 -6125.94 1.44636 1462.95 16552.9
32628000 0.8 0.65 0 -6131.65 2.57318 223.269 16724.3
32629000 0.8 0.65 0 -6097.65 2.37273 311.229 16656.3
32630000 0.8 0.65 0 -6090.18 2.31561 338.298 16450.6
32631000 0.8 0.65 0 -6059.56 1.5382 1261.84 16655.4
32632000 0.8 0.65 0 -6168.64 2.47147 264.309 16693.1
32633000 0.8 0.65 0 -6099.86 2.02466 559.909 16712.8
32634000 0.8 0.65 0 -6051.88 1.86932 727.782 16740.5
32635000 0.8 0.65 0 -6074.95 1.67799 982.38 16393.3
32636000 0.8 0.65 0 -6073.82 -0.41243 33563.2 16804.1
32637000 0.8 0.65 0 -6120.39 1.39644 1605.01 16701.8
32638000 0.8 0.65 0 -6028.91 2.11703 478.358 16671.4
32639000 0.8 0.65 0 -6143.4 2.18843 426.099 16739.8
32640000 0.8 0.65 0 -6071.44 1.28195 1951.89 16762.5
32641000 0.8 0.65 0 -6158.92 2.4101 292.798 16683.4
32642000 0.8 0.65 0 -6079.15 0.177829 12384.6 16688.9
32643000 0.8 0.65 0 -6071.33 2.00407 576.978 16637.6
32644000 0.8 0.65 0 -5968.22 2.02382 568.359 16941.1
32645000 0.8 0.65 0 -6069.05 0.567199 6537.91 16929.1
32646000 0.8 0.65 0 -6080.15 2.06887 519.815 16710.3
32647000 0.8 0.65 0 -6090.68 1.3674 1689.7 16747.2
32648000 0.8 0.65 0 -6089.5 1.89906 681.521 16478.3
32649000 0.8 0.65 0 -6120.26 2.12164 473.946 16645.9
32650000 0.8 0.65 0 -6059.95 1.44662 1463.97 16571.9
32651000 0.8 0.65 0 -6012.17 0.657373 5561.04 16751
32652000 0.8 0.65 0 -6069.36 2.19854 411.87 16457.4
32653000 0.8 0.65 0 -6047.74 0.340379 9480.66 16780.3
32654000 0.8 0.65 0 -6050.97 1.67316 1004.21 16622.6
32655000 0.8 0.65 0 -6056.58 0.772391 4667.05 17049.7
32656000 0.8 0.65 0 -6092.26 0.489787 7358.24 16733.1
32657000 0.8 0.65 0 -6117.49 1.38503 1666.59 17013.9
32658000 0.8 0.65 0 -6093.52 1.91048 675.729 16654.4
32659000 0.8 0.65 0 -6093.47 1.75929 884.112 16909.1
32660000 0.8 0.65 0 -6117.47 1.73077 932.057 16993.5
32661000 0.8 0.65 0 -6087.75 2.48639 261.017 16903
32662000 0.8 0.65 0 -6096.71 1.1672 2368.61 16779.5
32663000 0.8 0.65 0 -6169.76 1.97269 613.462 16782.7
32664000 0.8 0.65 0 -6031.96 -0.654959 50499.8 16833
32665000 0.8 0.65 0 -6081.64 1.77554 847.739 16661.7
32666000 0.8 0.65 0 -6113.24 0.0998552 14059.7 16623.3
32667000 0.8 0.65 0 -6092.7 1.64734 1051.48 16667.3
32668000 0.8 0.65 0 -6064.19 2.10442 492.271 16797.2
