# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
46476000 0.7 0.5 0 -6058.86 1.79671 807.972 16454
46477000 0.7 0.5 0 -6102.91 1.42499 1515.46 16543.5
46478000 0.7 0.5 0 -6031.74 0.855142 3950.57 16581.3
46479000 0.7 0.5 0 -6040.72 0.799632 4287.06 16393.7
46480000 0.7 0.5 0 -6060.49 1.10312 2620.35 16671.2
46481000 0.7 0.5 0 -5983.69 -0.685746 52211.6 16527.7
46482000 0.7 0.5 0 -6049.16 0.0106877 15916.4 16204.3
46483000 0.7 0.5 0 -6030.09 0.133031 13370.9 16713.7
46484000 0.7 0.5 0 -6073.77 0.653535 5580.14 16700.7
46485000 0.7 0.5 0 -6041.52 1.79481 815.299 16550.3
46486000 0.7 0.5 0 -6145.53 1.2766 1925.39 16387.2
46487000 0.7 0.5 0 -6171.32 1.13558 2453.99 16486.4
46488000 0.7 0.5 0 -6101.35 0.983172 3245.1 16883.1
46489000 0.7 0.5 0 -6168.14 1.1812 2281.31 16545.1
46490000 0.7 0.5 0 -6066.8 1.70292 966.606 16818.9
46491000 0.7 0.5 0 -6084.14 -0.648038 48973.6 16514.9
46492000 0.7 0.5 0 -6060.53 0.298807 10307.4 17014.7
46493000 0.7 0.5 0 -6029.53 1.35054 1744.47 16807.9
46494000 0.7 0.5 0 -6019.34 1.91839 654.543 16347.6
46495000 0.7 0.5 0 -6066.63 0.450637 7715.46 16430.2
46496000 0.7 0.5 0 -6154.7 -0.593317 44515 16454.5
46497000 0.7 0.5 0 -6125.82 0.420948 8146.16 16504.7
46498000 0.7 0.5 0 -6143.72 0.445386 7790.1 16443.7
46499000 0.7 0.5 0 -5979.23 1.66534 1009.58 16493.6
46500000 0.7 0.5 0 -6105.08 1.09386 2644.16 16563.3
46501000 0.7 0.5 0 -6107.55 0.613759 5897.49 16511.3
46502000 0.7 0.5 0 -6092.98 0.784209 4480.12 16694.5
46503000 0.7 0.5 0 -6099.17 0.457406 7837.79 16881.3
46504000 0.7 0.5 0 -6119.08 1.97924 611.059 16901.7
46505000 0.7 0.5 0 -6080.06 1.1306 2540.81 16927.5
46506000 0.7 0.5 0 -6064.51 0.737408 4847.67 16700.2
46507000 0.7 0.5 0 -6106.93 1.59321 1153.35 16695.1
46508000 0.7 0.5 0 -6119.1 1.25088 2030.62 16552.8
46509000 0.7 0.5 0 -6061.87 1.14236 2477.67 16835.7
46510000 0.7 0.5 0 -6004.18 1.01742 3086.52 17007.7
46511000 0.7 0.5 0 -6067.89 0.445254 7981.11 16843.1
46512000 0.7 0.5 0 -6098.1 1.36316 1695.69 16687.4
46513000 0.7 0.5 0 -5997.22 0.358586 9228.07 16839.7
46514000 0.7 0.5 0 -6037.67 1.27524 1987.05 16873.5
46515000 0.7 0.5 0 -6150.23 1.1581 2425.77 16924.2
46516000 0.7 0.5 0 -6051.63 1.14 2470.1 16718.2
46517000 0.7 0.5 0 -6006.42 1.57562 1202.78 16904.4
46518000 0.7 0.5 0 -6026.23 1.5543 1257.97 17058.8
46519000 0.7 0.5 0 -6045.45 1.67171 1031.21 17027.9
46520000 0.7 0.5 0 -6113.6 0.571073 6397.83 16674.4
46521000 0.7 0.5 0 -6142.41 0.652336 5564.75 16621.2
46522000 0.7 0.5 0 -6065.82 -0.585408 45522.1 17051.5
46523000 0.7 0.5 0 -6053.35 1.41361 1556.41 16669.2
46524000 0.7 0.5 0 -6011.58 0.486334 7446.36 16835.7
46525000 0.7 0.5 0 -6011.21 0.886094 3795.51 16779.3
46526000 0.7 0.5 0 -6053.54 0.581355 6305.74 16720.3
46527000 0.7 0.5 0 -6061.83 0.663364 5547.07 16877.7
46528000 0.7 0.5 0 -6074.33 1.2657 2011.2 16807.2
46529000 0.7 0.5 0 -6160.91 1.46856 1421.99 16700.2
46530000 0.7 0.5 0 -6010.8 1.204 2233.13 16827.2
46531000 0.7 0.5 0 -6074.54 0.45835 7707.51 16627
46532000 0.7 0.5 0 -6005.56 1.53673 1268.15 16697.6
46533000 0.7 0.5 0 -6052.23 1.61695 1113.92 16779.3
46534000 0.7 0.5 0 -6120.27 1.23458 2088.79 16567.8
46535000 0.7 0.5 0 -6004.49 1.53494 1262.81 16577.5
46536000 0.7 0.5 0 -6059.84 1.54938 1242.65 16712.7
46537000 0.7 0.5 0 -6060.58 1.49923 1387.37 17153.8
46538000 0.7 0.5 0 -6027.63 1.37497 1685.46 16918.6
46539000 0.7 0.5 0 -6071.87 1.26751 1997 16739.4
46540000 0.7 0.5 0 -6067.12 -0.196218 23537.9 16936.6
46541000 0.7 0.5 0 -6086.64 1.37391 1683.26 16866.5
46542000 0.7 0.5 0 -6105.69 0.728146 4964.24 16838.2
46543000 0.7 0.5 0 -6069.89 -0.388342 32557.4 16972.6
46544000 0.7 0.5 0 -6017.41 0.825538 4176.92 16682
46545000 0.7 0.5 0 -6020.95 0.145173 13138.7 16761.4
46546000 0.7 0.5 0 -5948.65 0.0205421 16421.9 16997.6
46547000 0.7 0.5 0 -6039.85 1.6959 981.951 16885.8
46548000 0.7 0.5 0 -6098.08 0.405112 8415.9 16604.2
46549000 0.7 0.5 0 -6074.37 0.920968 3575.51 16759
46550000 0.7 0.5 0 -6131.96 0.702147 5205.88 16904.3
46551000 0.7 0.5 0 -6051.43 0.197562 12323.5 17165.4
46552000 0.7 0.5 0 -6050.49 -1.27502 141977 16725.7
46553000 0.7 0.5 0 -6089.54 -2.07011 542278 16833.6
46554000 0.7 0.5 0 -6001.4 -1.63046 262430 17031.3
46555000 0.7 0.5 0 -6047.27 1.74763 899.417 16868.8
46556000 0.7 0.5 0 -6027.37 1.15724 2456.75 17115.7
46557000 0.7 0.5 0 -6116.24 1.19859 2277.43 17006
46558000 0.7 0.5 0 -6151.06 0.612988 6005.17 16791
46559000 0.7 0.5 0 -6109.54 -1.14607 112918 16514.6
46560000 0.7 0.5 0 -6110.15 0.89173 3663.23 16348.4
46561000 0.7 0.5 0 -6122.52 0.202392 11929.2 16751.3
46562000 0.7 0.5 0 -6106.29 1.80794 813.459 16880.8
46563000 0.7 0.5 0 -6049.75 0.72938 4962.16 16866
46564000 0.7 0.5 0 -6112.67 1.69621 985.859 16961.9
46565000 0.7 0.5 0 -6039.26 1.52291 1310.03 16853.9
46566000 0.7 0.5 0 -6103.5 1.46671 1434.26 16791.9
46567000 0.7 0.5 0 -6125.47 1.31784 1872.49 17078.2
46568000 0.7 0.5 0 -6129.63 0.588704 6340.08 17019.9
46569000 0.7 0.5 0 -6094.58 -1.64159 258874 16489.8
46570000 0.7 0.5 0 -6108.92 0.807012 4336.95 16791.1
46571000 0.7 0.5 0 -6116.54 0.87498 3836.3 16646.5
46572000 0.7 0.5 0 -6113.49 0.327321 9601.88 16626.6
46573000 0.7 0.5 0 -6110.3 0.0354383 15654.9 16613.8
46574000 0.7 0.5 0 -6100.4 1.51227 1306.06 16505.4
46575000 0.7 0.5 0 -6135.63 1.05903 2849.87 16838.9
46576000 0.7 0.5 0 -6097.44 -0.483352 38006.3 16894.3
46577000 0.7 0.5 0 -6118.47 1.85165 763.185 17042.4
46578000 0.7 0.5 0 -6045.03 0.770746 4636.76 16892.4
46579000 0.7 0.5 0 -6065.22 0.487746 7429.11 16836.5
46580000 0.7 0.5 0 -6147.95 1.60545 1137.72 16810.5
46581000 0.7 0.5 0 -6050.36 0.307072 10131.8 16958.3
46582000 0.7 0.5 0 -6121.62 1.55713 1231.05 16773.4
46583000 0.7 0.5 0 -6076.35 1.32761 1832.11 16986
46584000 0.7 0.5 0 -6136.39 1.75342 866.684 16413.4
46585000 0.7 0.5 0 -6043.72 0.56873 6446.4 16735.1
46586000 0.7 0.5 0 -6004.66 1.20161 2201.24 16520.5
46587000 0.7 0.5 0 -6005.92 0.77965 4508.35 16671.7
46588000 0.7 0.5 0 -6091.21 1.48432 1393.16 16799.6
46589000 0.7 0.5 0 -6036.69 1.44349 1459.62 16436.2
46590000 0.7 0.5 0 -6124.39 1.51786 1299.26 16574.2
46591000 0.7 0.5 0 -6101.53 1.4416 1483.72 16654.6
46592000 0.7 0.5 0 -6081.89 -1.55247 228159 16876.7
46593000 0.7 0.5 0 -6095.56 0.774911 4642.3 17031.1
46594000 0.7 0.5 0 -6141.62 1.36683 1688.26 16716.9
46595000 0.7 0.5 0 -6090.35 1.60083 1153.68 16914.7
46596000 0.7 0.5 0 -6088.88 1.9086 685.733 16847.8
46597000 0.7 0.5 0 -6071.18 0.421897 8330.44 16904.9
46598000 0.7 0.5 0 -6090.89 1.24603 2096.22 16949.3
46599000 0.7 0.5 0 -6031.38 1.67042 1022.71 16851.2
46600000 0.7 0.5 0 -6046.75 1.09672 2660.02 16742.9
46601000 0.7 0.5 0 -6079.31 1.29091 1880.3 16392
46602000 0.7 0.5 0 -6067.74 1.09727 2675.3 16854.4
46603000 0.7 0.5 0 -6049.41 0.805795 4376.25 16908.7
46604000 0.7 0.5 0 -6070.72 0.855571 3976.42 16701.8
46605000 0.7 0.5 0 -6074.18 0.0453842 15254.8 16461.5
46606000 0.7 0.5 0 -6067.6 1.71035 949.739 16732.7
46607000 0.7 0.5 0 -6098.06 1.68129 1006 16880.8
46608000 0.7 0.5 0 -6052.78 0.73251 4937.76 16871.4
46609000 0.7 0.5 0 -5974.98 1.88206 723.782 17008.3
46610000 0.7 0.5 0 -6051.56 0.0751295 14664.5 16634.1
46611000 0.7 0.5 0 -6065.87 0.686991 5198.69 16457.2
46612000 0.7 0.5 0 -6146.77 -0.524331 40279.6 16715.5
46613000 0.7 0.5 0 -6142.64 0.072457 14909.3 16836.1
46614000 0.7 0.5 0 -6056.62 1.65038 1051.48 16752.3
46615000 0.7 0.5 0 -6083.49 0.972181 3298.2 16846
46616000 0.7 0.5 0 -6064.72 1.72416 904.752 16313.8
46617000 0.7 0.5 0 -6057.63 0.74921 4744.56 16671.8
46618000 0.7 0.5 0 -6011.93 1.63632 1083.25 16856.3
46619000 0.7 0.5 0 -6038.55 0.755077 4796 17019.3
46620000 0.7 0.5 0 -6118.84 0.827203 4223.88 16916.7
46621000 0.7 0.5 0 -6040.56 1.79718 815.966 16629.8
46622000 0.7 0.5 0 -6120.4 1.32649 1831.74 16950.8
46623000 0.7 0.5 0 -6157.01 0.782351 4424.18 16434.7
46624000 0.7 0.5 0 -6083.63 1.68292 1008.8 16974.2
46625000 0.7 0.5 0 -6111.54 1.04574 2873 16601.2
46626000 0.7 0.5 0 -6065.91 0.968175 3328.23 16885.5
46627000 0.7 0.5 0 -6043.48 -0.909254 77660.9 16897.6
46628000 0.7 0.5 0 -6005.16 -0.628288 49185.8 17145.2
46629000 0.7 0.5 0 -6043.41 1.92897 657.241 16709
46630000 0.7 0.5 0 -6062.54 1.62663 1105.85 16930.5
46631000 0.7 0.5 0 -6089.48 1.00416 3135.75 16898.8
46632000 0.7 0.5 0 -6061.82 1.60697 1123.6 16644.3
46633000 0.7 0.5 0 -6145.87 -0.645559 49158.1 16646.2
46634000 0.7 0.5 0 -6135.74 1.21607 2177.89 16746.5
46635000 0.7 0.5 0 -6053.68 1.01439 3055.53 16751.6
46636000 0.7 0.5 0 -6064.43 -1.78783 335423 16718
46637000 0.7 0.5 0 -6056.71 0.940259 3372.02 16325
46638000 0.7 0.5 0 -6126.78 1.15412 2436.31 16884.7
46639000 0.7 0.5 0 -6073.08 -1.2234 129627 16652.1
46640000 0.7 0.5 0 -6095.32 1.64503 1059.8 16734.1
46641000 0.7 0.5 0 -6126.96 1.42339 1529.82 16655.6
46642000 0.7 0.5 0 -6137.4 0.820582 4213.83 16690.1
46643000 0.7 0.5 0 -6037.47 1.19857 2257.58 16857.1
46644000 0.7 0.5 0 -6052.51 1.86203 730.174 16591.6
46645000 0.7 0.5 0 -6071.53 -1.05697 97725.5 16596.9
46646000 0.7 0.5 0 -6078.72 0.779448 4574.3 16909.9
46647000 0.7 0.5 0 -6062.42 -0.116117 20530.1 16896.7
46648000 0.7 0.5 0 -6095.22 1.51877 1319.06 16852.4
46649000 0.7 0.5 0 -6079.63 1.37098 1694.28 16893.4
46650000 0.7 0.5 0 -6020.91 1.09125 2704.94 16869.9
46651000 0.7 0.5 0 -6136.2 1.44934 1462.39 16629.8
46652000 0.7 0.5 0 -6093.24 0.797863 4418.19 16845.1
46653000 0.7 0.5 0 -6127.6 1.44851 1479.05 16795.7
46654000 0.7 0.5 0 -6159.86 0.980168 3254.08 16844.8
46655000 0.7 0.5 0 -6164.12 1.50896 1326.33 16668.8
46656000 0.7 0.5 0 -6131.14 1.08228 2742.67 16849.9
46657000 0.7 0.5 0 -6026.08 0.338675 9435.59 16652.8
46658000 0.7 0.5 0 -6025.08 1.19681 2254.06 16781.1
46659000 0.7 0.5 0 -6100.2 0.897786 3689.34 16633
46660000 0.7 0.5 0 -6058.48 1.10747 2552.8 16360.4
46661000 0.7 0.5 0 -6094.14 0.372802 8868.69 16574.5
46662000 0.7 0.5 0 -6068.34 1.08871 2704.42 16795.1
46663000 0.7 0.5 0 -6078.61 0.581672 6369.31 16897.8
46664000 0.7 0.5 0 -6098.77 0.42684 8075.88 16524.8
46665000 0.7 0.5 0 -6092.5 1.19791 2247.58 16763.9
46666000 0.7 0.5 0 -6123.87 1.87824 717.981 16764
46667000 0.7 0.5 0 -6088.5 0.611941 6009.71 16774.3
46668000 0.7 0.5 0 -6135.67 0.0659668 15049.2 16810.1
46669000 0.7 0.5 0 -6106.84 -0.175809 22559.7 16798.1
46670000 0.7 0.5 0 -6132.19 0.977816 3227.09 16639.3
46671000 0.7 0.5 0 -6114.29 1.07401 2774.1 16808.2
46672000 0.7 0.5 0 -6084.56 0.802052 4433.56 17022.9
46673000 0.7 0.5 0 -6052.92 0.583842 6299.48 16773.5
46674000 0.7 0.5 0 -6037.79 0.420993 8227.29 16670.3
46675000 0.7 0.5 0 -6112.45 1.12073 2611.76 17114.5
46676000 0.7 0.5 0 -6107.71 1.1322 2499.07 16694.2
46677000 0.7 0.5 0 -6091.29 1.55964 1244.7 17030.9
46678000 0.7 0.5 0 -6115.72 1.32092 1844.24 16907.8
46679000 0.7 0.5 0 -6062.86 1.07369 2769.42 16770.9
46680000 0.7 0.5 0 -6028.49 0.378999 8846.78 16706.3
46681000 0.7 0.5 0 -6056.53 0.613382 6019.95 16843.5
46682000 0.7 0.5 0 -6046.02 -0.118734 20280.3 16618
46683000 0.7 0.5 0 -6046.74 1.74581 888.177 16607.1
46684000 0.7 0.5 0 -6044.68 1.78146 853.557 16943.1
46685000 0.7 0.5 0 -6114.56 1.73009 926.261 16868.5
46686000 0.7 0.5 0 -6084.57 1.76418 872.212 16818.9
46687000 0.7 0.5 0 -6065.6 0.620179 5911.77 16730.5
46688000 0.7 0.5 0 -6079.86 1.77145 844.46 16483.5
46689000 0.7 0.5 0 -6050.99 1.67973 994.324 16641.3
46690000 0.7 0.5 0 -6074.68 1.3189 1830.02 16720.5
46691000 0.7 0.5 0 -6095.01 1.04471 2897.55 16714.2
46692000 0.7 0.5 0 -6087.96 1.1864 2284.65 16714.4
46693000 0.7 0.5 0 -6043.37 1.40356 1598.96 16838.6
46694000 0.7 0.5 0 -6075.43 0.0456556 15391.2 16616.2
46695000 0.7 0.5 0 -6091.11 1.74141 900.551 16714.6
46696000 0.7 0.5 0 -6131.14 1.40892 1546.49 16433.3
46697000 0.7 0.5 0 -6136.02 0.97258 3213.8 16425.9
46698000 0.7 0.5 0 -6016.7 1.67511 1024.62 17015.9
46699000 0.7 0.5 0 -6059.45 1.70216 983.936 17098.6
46700000 0.7 0.5 0 -6082.87 0.511917 7035.54 16604.3
46701000 0.7 0.5 0 -6132.58 0.0339343 15708.8 16628.9
46702000 0.7 0.5 0 -6083.31 0.902795 3717.31 16900.5
46703000 0.7 0.5 0 -6031.37 1.62373 1111.67 16936.9
46704000 0.7 0.5 0 -6108.79 1.42862 1575.93 17308.5
46705000 0.7 0.5 0 -6064.83 0.765407 4762.54 17195.9
46706000 0.7 0.5 0 -6047.48 1.2414 2072.17 16625.1
46707000 0.7 0.5 0 -6114.13 1.63105 1095 16889.2
46708000 0.7 0.5 0 -6011.05 -2.22554 704618 16853.2
46709000 0.7 0.5 0 -6069.82 0.54204 6746.47 16747.3
46710000 0.7 0.5 0 -6087.46 1.80386 821.749 16936.5
46711000 0.7 0.5 0 -6063.54 0.144841 13288.2 16942.6
46712000 0.7 0.5 0 -6127.05 0.547263 6654.84 16665.2
46713000 0.7 0.5 0 -6128.54 0.546916 6630.71 16595.1
46714000 0.7 0.5 0 -6090.53 1.37648 1664.3 16748.4
46715000 0.7 0.5 0 -6080.19 1.6014 1145.44 16810.1
46716000 0.7 0.5 0 -6101.08 1.83911 770.587 16849.3
46717000 0.7 0.5 0 -6131.23 0.956622 3383.36 16835.7
46718000 0.7 0.5 0 -6091.35 0.487016 7411.45 16775.9
46719000 0.7 0.5 0 -6080.55 1.61444 1126.32 16894.9
46720000 0.7 0.5 0 -6090.44 0.695791 5187.06 16664.6
46721000 0.7 0.5 0 -6061.85 1.6754 1005.65 16708.9
46722000 0.7 0.5 0 -6075.08 0.894161 3752.71 16816.2
46723000 0.7 0.5 0 -6092.7 1.70942 954.855 16796.5
46724000 0.7 0.5 0 -6144.88 1.27987 1964.04 16807.9
46725000 0.7 0.5 0 -6121 1.64682 1050.75 16641
46726000 0.7 0.5 0 -6086.48 -0.3701 30835.4 16574.4
46727000 0.7 0.5 0 -6116.31 1.08645 2732.04 16902.4
46728000 0.7 0.5 0 -6073.9 1.52096 1320.9 16938
46729000 0.7 0.5 0 -6047.32 0.754409 4699.62 16658.6
46730000 0.7 0.5 0 -6026.83 1.54647 1252.53 16763.6
46731000 0.7 0.5 0 -6119.72 0.814834 4207.63 16505.6
46732000 0.7 0.5 0 -6070.52 2.0638 519.964 16573.5
46733000 0.7 0.5 0 -6079.74 1.4328 1487.19 16449
46734000 0.7 0.5 0 -6082.78 0.818287 4216.39 16636
46735000 0.7 0.5 0 -6098.53 0.380531 8755.51 16576.5
46736000 0.7 0.5 0 -6027.51 0.446788 7859.71 16629.7
46737000 0.7 0.5 0 -6058.68 1.10704 2575.98 16497
46738000 0.7 0.5 0 -6079.44 1.242 2062.11 16561.2
46739000 0.7 0.5 0 -6173.11 0.956509 3362 16726.3
46740000 0.7 0.5 0 -6022.32 -1.66395 278698 17099
46741000 0.7 0.5 0 -6061.4 1.43566 1522.09 16915.8
46742000 0.7 0.5 0 -6159.61 -0.0131699 17395.4 17015.4
46743000 0.7 0.5 0 -6166.82 -0.58716 44318.4 16551.9
46744000 0.7 0.5 0 -6080.65 1.64829 1057.45 16788.5
46745000 0.7 0.5 0 -6088.4 1.74367 910.085 16955.7
46746000 0.7 0.5 0 -6082.5 -0.165839 22112.2 16742.5
46747000 0.7 0.5 0 -6168.94 0.862625 3856.01 16388.8
46748000 0.7 0.5 0 -6053.29 1.55577 1219.18 16573.6
46749000 0.7 0.5 0 -6071.75 0.727813 4890.92 16580.2
46750000 0.7 0.5 0 -6093.86 1.13717 2500.21 16841.7
46751000 0.7 0.5 0 -6103.76 0.690069 5283.12 16811.1
46752000 0.7 0.5 0 -6058.31 2.0956 496.41 16689.9
46753000 0.7 0.5 0 -6040.63 1.65745 1045.46 16855.1
46754000 0.7 0.5 0 -6085.77 -0.50467 38853.5 16664.3
46755000 0.7 0.5 0 -6036.22 1.43523 1505.3 16717.2
46756000 0.7 0.5 0 -6086.51 0.869377 3859.88 16592.1
46757000 0.7 0.5 0 -6046.89 1.66745 1002.65 16438.3
46758000 0.7 0.5 0 -5981.97 2.02176 574.61 17068.4
46759000 0.7 0.5 0 -6043.11 1.00576 3067.18 16573.8
46760000 0.7 0.5 0 -6072.09 0.543184 6729.34 16736.8
46761000 0.7 0.5 0 -6094.82 1.66332 1024.4 16679.1
46762000 0.7 0.5 0 -6125.05 1.21018 2191.6 16686.2
46763000 0.7 0.5 0 -6133.11 -0.695121 53512.4 16675.2
46764000 0.7 0.5 0 -6059.16 -0.33386 29690.4 16959.2
46765000 0.7 0.5 0 -6116.9 1.24506 2068.09 16694.7
46766000 0.7 0.5 0 -6112.67 0.568337 6432.66 16688.4
46767000 0.7 0.5 0 -6056.63 1.25926 2034.6 16820.1
46768000 0.7 0.5 0 -6129.42 0.222074 11414.5 16566.6
46769000 0.7 0.5 0 -6105 -0.871352 72367.8 16779.5
46770000 0.7 0.5 0 -6039.17 1.23347 2142.95 16965.7
46771000 0.7 0.5 0 -6140.63 -0.26968 26335.9 16752.9
46772000 0.7 0.5 0 -6097.95 1.26694 2020.09 16916.8
46773000 0.7 0.5 0 -6119.17 0.979655 3282.82 16978.9
46774000 0.7 0.5 0 -6053.22 0.956669 3446.26 17150.1
46775000 0.7 0.5 0 -6026.63 -0.211902 24347.2 17064
46776000 0.7 0.5 0 -6146.3 1.40993 1575.03 16764.8
46777000 0.7 0.5 0 -6041.42 -1.33816 160066 16961.9
46778000 0.7 0.5 0 -6061.63 1.24436 2108.39 16999.9
46779000 0.7 0.5 0 -6106.65 -1.18083 121793 16803.8
46780000 0.7 0.5 0 -6024.68 1.07787 2774.09 16917.3
46781000 0.7 0.5 0 -6083.15 1.50281 1360.5 16922.8
46782000 0.7 0.5 0 -6066.58 1.76576 863.149 16688.4
46783000 0.7 0.5 0 -6134.31 1.07098 2798.96 16873
46784000 0.7 0.5 0 -6079.74 0.147708 13135.6 16828.8
46785000 0.7 0.5 0 -5996.67 0.778675 4507.78 16642.3
46786000 0.7 0.5 0 -6145.75 -0.707869 53439.3 16300.1
46787000 0.7 0.5 0 -6097.74 0.505666 7136.52 16667
46788000 0.7 0.5 0 -6039.62 1.0008 3138.9 16820.8
46789000 0.7 0.5 0 -6085.41 1.29065 1933.73 16850.6
46790000 0.7 0.5 0 -6015.51 -3.52635 6.22997e+06 16811
46791000 0.7 0.5 0 -6044.34 0.663712 5550.94 16899.4
46792000 0.7 0.5 0 -6092.65 -0.216634 24618.4 17117.7
46793000 0.7 0.5 0 -6028.98 1.50065 1365.48 16923.3
46794000 0.7 0.5 0 -6089.16 1.12698 2515.45 16657.2
46795000 0.7 0.5 0 -6074.64 1.04142 2921.7 16760.8
46796000 0.7 0.5 0 -6056.28 1.06286 2797.45 16635.7
46797000 0.7 0.5 0 -6028.58 0.317063 9973.98 16976.3
46798000 0.7 0.5 0 -6141.17 0.459024 7744.25 16725.2
46799000 0.7 0.5 0 -6160.52 0.337036 9498.53 16717.9
46800000 0.7 0.5 0 -6129.99 0.38937 8747.79 16809.3
46801000 0.7 0.5 0 -6146.82 1.53552 1259.71 16552.8
46802000 0.7 0.5 0 -6112.58 -0.0883505 19603.8 16903.6
46803000 0.7 0.5 0 -6151.45 0.101766 14168.8 16806.1
46804000 0.7 0.5 0 -6059.02 1.18739 2337.87 17132.3
46805000 0.7 0.5 0 -6117.08 1.41426 1585.02 16994.2
46806000 0.7 0.5 0 -6090.8 1.15432 2460.19 17056
46807000 0.7 0.5 0 -6097.21 -0.489823 37730.9 16590.8
46808000 0.7 0.5 0 -6094.39 1.23157 2131.31 16820
46809000 0.7 0.5 0 -6080.84 1.78241 840.763 16715.9
46810000 0.7 0.5 0 -6084.19 0.286178 10405 16815.8
46811000 0.7 0.5 0 -6045.23 0.65909 5576.18 16845.1
46812000 0.7 0.5 0 -6036.85 -0.337631 29176.4 16560.5
46813000 0.7 0.5 0 -6059.76 1.31291 1861.1 16834.7
46814000 0.7 0.5 0 -6085.09 1.7584 890.545 17006.6
46815000 0.7 0.5 0 -6087.27 1.10488 2664.42 17001.5
46816000 0.7 0.5 0 -6062.3 0.345773 9574.59 17100.6
46817000 0.7 0.5 0 -6039.48 0.638182 5794.44 16901.2
46818000 0.7 0.5 0 -6072.31 0.205473 12011.1 16953.7
46819000 0.7 0.5 0 -6105.94 -0.0777924 19064.2 16732
46820000 0.7 0.5 0 -6122.61 1.52206 1313.85 16878.8
46821000 0.7 0.5 0 -6123.04 1.44879 1462.23 16612.5
46822000 0.7 0.5 0 -6102.15 1.28739 1902.44 16487.5
46823000 0.7 0.5 0 -6133.26 1.3702 1674.43 16673.9
46824000 0.7 0.5 0 -6171.84 -0.630121 48076.7 16707.1
46825000 0.7 0.5 0 -6112.51 1.22894 2077.69 16324.8
46826000 0.7 0.5 0 -6029.91 0.407356 8367.25 16570.5
46827000 0.7 0.5 0 -6099.51 1.05943 2791.44 16504.7
46828000 0.7 0.5 0 -6043.89 1.82052 789.402 16730.7
46829000 0.7 0.5 0 -6104.8 1.22391 2188.51 17050.9
46830000 0.7 0.5 0 -6074.69 0.256515 11049.9 16991.3
46831000 0.7 0.5 0 -6113.1 1.7451 899.903 16806.3
46832000 0.7 0.5 0 -6077.32 0.414533 8269.34 16574.9
46833000 0.7 0.5 0 -6086.12 -0.158369 21748 16674.4
46834000 0.7 0.5 0 -6107.83 1.80805 797.05 16543.3
46835000 0.7 0.5 0 -6107.4 1.75361 884.516 16756.5
46836000 0.7 0.5 0 -6164.19 0.0939278 14073.6 16475.2
46837000 0.7 0.5 0 -6036.79 1.43861 1539.66 17196.1
46838000 0.7 0.5 0 -6083.37 1.71549 926.836 16470.6
46839000 0.7 0.5 0 -6098.96 -0.755479 59523 16762.2
46840000 0.7 0.5 0 -6123.52 1.0432 2862.39 16469.6
46841000 0.7 0.5 0 -6062.43 -0.139962 21262.7 16813.5
46842000 0.7 0.5 0 -6062.74 -0.069651 18979.5 16886.7
46843000 0.7 0.5 0 -6109.78 1.48999 1373.22 16717.7
46844000 0.7 0.5 0 -6036.86 0.943564 3379.39 16451.7
46845000 0.7 0.5 0 -5964.45 0.563757 6484.04 16693
46846000 0.7 0.5 0 -6021.69 0.579978 6326.97 16737.9
46847000 0.7 0.5 0 -6078.4 1.73106 912.202 16639.6
46848000 0.7 0.5 0 -6028.68 -1.77742 322667 16365.6
46849000 0.7 0.5 0 -6116.33 -0.244399 24438.2 16219.2
46850000 0.7 0.5 0 -6131.82 -0.275111 26272 16560.7
46851000 0.7 0.5 0 -6082.79 1.17085 2373.07 16914.3
46852000 0.7 0.5 0 -6099.45 -2.075 536473 16517.5
46853000 0.7 0.5 0 -6083.9 1.31654 1849.88 16835.2
46854000 0.7 0.5 0 -6100.6 -0.921971 78352.1 16688.2
46855000 0.7 0.5 0 -6178.38 1.4262 1527.58 16709.6
46856000 0.7 0.5 0 -6069.48 0.30084 10031.5 16615.8
46857000 0.7 0.5 0 -6077.72 1.85189 748.98 16731.7
46858000 0.7 0.5 0 -6065.26 0.233945 11208.8 16595.3
46859000 0.7 0.5 0 -6087.8 0.0487874 15448 16765.3
46860000 0.7 0.5 0 -6164.41 0.218363 11678.4 16844.5
46861000 0.7 0.5 0 -6077.45 0.640919 5741.47 16823.7
46862000 0.7 0.5 0 -6127.63 0.330008 9556.52 16622.8
46863000 0.7 0.5 0 -6179.52 0.452953 7748.39 16564.6
46864000 0.7 0.5 0 -6046.38 0.869287 3879.32 16673.1
46865000 0.7 0.5 0 -6160.78 0.501398 7158.11 16598.1
46866000 0.7 0.5 0 -6075.58 0.879734 3802.26 16630.8
46867000 0.7 0.5 0 -6139.57 -1.56252 228004 16583.4
46868000 0.7 0.5 0 -6140.17 0.872514 3851 16641.3
46869000 0.7 0.5 0 -6089.96 0.991645 3195 16860.4
46870000 0.7 0.5 0 -6124.6 -1.17803 119682 16590.2
46871000 0.7 0.5 0 -6119.22 -0.326496 28507.3 16485.7
46872000 0.7 0.5 0 -6124.26 0.774372 4582.64 16797
46873000 0.7 0.5 0 -6104.43 1.26504 1994.87 16652.5
46874000 0.7 0.5 0 -6040.26 0.399405 8378.39 16372.7
46875000 0.7 0.5 0 -6071.4 0.259472 10735.8 16590.3
