# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
25133000 0.85 0 0 -6049.9 4.65083 6.80432 16628
25134000 0.85 0 0 -6094.66 5.84116 0.930394 16744
25135000 0.85 0 0 -6055.66 5.41019 1.92557 16819
25136000 0.85 0 0 -6172.35 5.33363 2.16539 16634.3
25137000 0.85 0 0 -6047.03 3.97559 21.3687 16824.2
25138000 0.85 0 0 -6090.36 4.82978 5.14195 16964.7
25139000 0.85 0 0 -6149.89 4.48256 9.27645 17094.6
25140000 0.85 0 0 -6121.47 5.22334 2.62497 16758.9
25141000 0.85 0 0 -6098.38 2.99784 108.989 16644.2
25142000 0.85 0 0 -6068.67 4.72861 6.14749 17116.4
25143000 0.85 0 0 -6085.9 5.71704 1.15826 16927
25144000 0.85 0 0 -6127.06 3.61188 39.527 16908.1
25145000 0.85 0 0 -6109.97 4.0104 20.1138 16788.1
25146000 0.85 0 0 -6006.41 3.48706 48.4847 16821.7
25147000 0.85 0 0 -6084.99 4.83629 5.11636 17065.4
25148000 0.85 0 0 -6037.14 5.90248 0.850466 16963.5
25149000 0.85 0 0 -6126.74 5.27123 2.43588 16852.6
25150000 0.85 0 0 -6050.08 5.59169 1.42033 16820.7
25151000 0.85 0 0 -6064.34 5.32142 2.19361 16509.3
25152000 0.85 0 0 -6064.22 4.6692 6.69705 16878
25153000 0.85 0 0 -6109.71 5.27672 2.3677 16532.2
25154000 0.85 0 0 -6093.88 5.14621 2.98172 16726.2
25155000 0.85 0 0 -6042.25 5.39292 1.97942 16795.5
25156000 0.85 0 0 -6058.65 5.59139 1.39999 16571.5
25157000 0.85 0 0 -6148.92 3.59163 40.8945 16908.7
25158000 0.85 0 0 -6109.57 5.40439 1.91901 16599.3
25159000 0.85 0 0 -6059.57 3.3642 58.8894 16626.6
25160000 0.85 0 0 -6083.84 3.77962 29.5741 16761.1
25161000 0.85 0 0 -6053.41 4.94509 4.26199 17061.9
25162000 0.85 0 0 -6082.07 5.76503 1.04462 16545.8
25163000 0.85 0 0 -6116.95 4.07234 17.9082 16583.9
25164000 0.85 0 0 -6039.34 5.6127 1.36789 16780.8
25165000 0.85 0 0 -6089.43 4.7815 5.44933 16580.1
25166000 0.85 0 0 -6043.45 4.20316 14.5885 16824.7
25167000 0.85 0 0 -6146.65 4.76107 5.65445 16624.6
25168000 0.85 0 0 -6067.18 3.52831 46.6001 17326.2
25169000 0.85 0 0 -6214.93 4.98803 3.93475 16928.3
25170000 0.85 0 0 -6113.66 4.30931 12.2007 16813
25171000 0.85 0 0 -6153.71 5.01924 3.63895 16497.1
25172000 0.85 0 0 -6104.88 4.82741 5.03694 16552.4
25173000 0.85 0 0 -6058.04 2.9943 109.918 16686.5
25174000 0.85 0 0 -6096.06 5.2536 2.46029 16525.4
25175000 0.85 0 0 -6127.59 4.6472 6.81405 16550.7
25176000 0.85 0 0 -6017.89 3.56083 41.9361 16466.4
25177000 0.85 0 0 -6071.13 3.58935 40.2768 16589.8
25178000 0.85 0 0 -6107.12 2.72321 173.736 16738.2
25179000 0.85 0 0 -6094.38 4.34114 11.628 16902.6
25180000 0.85 0 0 -6062.69 5.18197 2.8785 17145.5
25181000 0.85 0 0 -6106.52 4.84363 4.93075 16650.3
25182000 0.85 0 0 -6146.43 5.97275 0.731889 16424.7
25183000 0.85 0 0 -6116.71 4.25966 13.2048 16742.7
25184000 0.85 0 0 -6116.18 4.81002 5.1379 16398.7
25185000 0.85 0 0 -6075.01 5.13789 3.01862 16698.5
25186000 0.85 0 0 -6089.86 4.73003 5.91477 16507.7
25187000 0.85 0 0 -6090.76 4.17482 15.0887 16593.6
25188000 0.85 0 0 -6091.64 5.63919 1.30027 16676.2
25189000 0.85 0 0 -6072.71 2.16983 438.721 16706
25190000 0.85 0 0 -6027.12 4.84139 4.89224 16458.1
25191000 0.85 0 0 -6114.8 4.11755 16.615 16598.4
25192000 0.85 0 0 -6075.32 5.867 0.894 16801.8
25193000 0.85 0 0 -6059.15 4.98779 3.95422 17005.4
25194000 0.85 0 0 -6025.43 6.10897 0.601799 16972.2
25195000 0.85 0 0 -6092.32 4.74552 5.84968 16755.8
25196000 0.85 0 0 -6063.96 4.93724 4.26503 16850.9
25197000 0.85 0 0 -6035.93 5.26621 2.46152 16887
25198000 0.85 0 0 -6104.03 4.70003 6.29444 16705.2
25199000 0.85 0 0 -6034.86 3.53416 44.6797 16776.1
25200000 0.85 0 0 -6095.72 5.20423 2.71996 16817.6
25201000 0.85 0 0 -6052.64 5.01869 3.73014 16895.1
25202000 0.85 0 0 -6144.58 3.37366 58.2192 16700.3
25203000 0.85 0 0 -6130.53 5.75336 1.06816 16590.7
25204000 0.85 0 0 -6163.25 4.83697 4.98486 16646.1
25205000 0.85 0 0 -6093.85 3.72045 32.6187 16740
25206000 0.85 0 0 -6088.58 4.31703 12.0286 16791.9
25207000 0.85 0 0 -6034.87 4.25128 13.2668 16586.6
25208000 0.85 0 0 -6125.11 3.87664 24.9045 16609.2
25209000 0.85 0 0 -6157.56 4.66257 6.68549 16662.6
25210000 0.85 0 0 -6109.03 4.85396 4.91141 16874.9
25211000 0.85 0 0 -6109.84 3.65666 35.9938 16597.6
25212000 0.85 0 0 -6148.88 3.37076 57.7651 16489.5
25213000 0.85 0 0 -6070.03 4.88366 4.66772 16856.6
25214000 0.85 0 0 -6049.69 2.98097 114.264 16962.7
25215000 0.85 0 0 -6109.38 4.45773 9.41789 16647.2
25216000 0.85 0 0 -6036.74 5.07974 3.38712 16995.9
25217000 0.85 0 0 -6088.05 5.01707 3.68468 16643.8
25218000 0.85 0 0 -6035.33 5.34283 2.16013 16851.8
25219000 0.85 0 0 -6085.54 3.6868 34.5099 16738.4
25220000 0.85 0 0 -6068.68 5.34553 2.17505 17045.4
25221000 0.85 0 0 -6118.93 5.33663 2.18965 16905.3
25222000 0.85 0 0 -6107.61 4.29421 12.5362 16843.3
25223000 0.85 0 0 -6158.07 5.75882 1.04632 16401.2
25224000 0.85 0 0 -6103.43 3.24861 71.7675 16691.3
25225000 0.85 0 0 -6090.21 4.89413 4.47648 16452.5
25226000 0.85 0 0 -6048.7 4.58194 7.58712 16517.6
25227000 0.85 0 0 -6110.08 4.18816 14.9498 16812.8
25228000 0.85 0 0 -6031 5.9937 0.709122 16482.9
25229000 0.85 0 0 -6028.02 5.94909 0.762317 16442
25230000 0.85 0 0 -6123.02 5.37453 2.00329 16481.6
25231000 0.85 0 0 -6066.04 5.69867 1.16808 16552.5
25232000 0.85 0 0 -6085.15 6.10544 0.595686 16700.7
25233000 0.85 0 0 -6167.17 5.61554 1.34819 16618
25234000 0.85 0 0 -6115.66 5.74853 1.09688 16899.4
25235000 0.85 0 0 -6093.45 4.87756 4.73917 16940.7
25236000 0.85 0 0 -6112.26 5.27498 2.42874 16909.1
25237000 0.85 0 0 -6061.41 4.48718 9.09462 16889.7
25238000 0.85 0 0 -6082.7 5.42664 1.86218 16720.1
25239000 0.85 0 0 -6070.08 1.67095 1006.59 16600.3
25240000 0.85 0 0 -6047.96 4.93237 4.22997 16576.4
25241000 0.85 0 0 -6101.29 5.27905 2.40697 16872.2
25242000 0.85 0 0 -6073.26 2.78711 158.576 17006.1
25243000 0.85 0 0 -6141.98 5.72959 1.12747 16827.5
25244000 0.85 0 0 -6120.41 3.28963 66.351 16530.6
25245000 0.85 0 0 -6115.12 5.1516 2.95548 16729.6
25246000 0.85 0 0 -6097.15 4.50774 8.77425 16866.6
25247000 0.85 0 0 -6138.6 5.02837 3.58368 16497.5
25248000 0.85 0 0 -6055.35 4.16805 15.3901 16733.9
25249000 0.85 0 0 -6132.71 4.16551 15.6031 16893.4
25250000 0.85 0 0 -6107.92 3.94615 22.3398 16741.3
25251000 0.85 0 0 -6018.39 5.95691 0.778757 17018.4
25252000 0.85 0 0 -6090.28 5.83833 0.942168 16875.5
25253000 0.85 0 0 -6107.28 4.48954 8.93727 16663.5
25254000 0.85 0 0 -6118.59 4.73322 5.92791 16633.2
25255000 0.85 0 0 -6069.45 4.32822 11.9643 17018.7
25256000 0.85 0 0 -6051.26 5.24594 2.51954 16707.2
25257000 0.85 0 0 -6135.51 1.86902 741.258 17042
25258000 0.85 0 0 -6086.1 3.59158 41.0305 16963.5
25259000 0.85 0 0 -6033.57 4.55237 8.16679 16919.2
25260000 0.85 0 0 -6147.28 5.43075 1.85258 16749.1
25261000 0.85 0 0 -6064.95 5.98643 0.740537 17004.5
25262000 0.85 0 0 -6146.39 5.7736 1.02663 16496.4
25263000 0.85 0 0 -6098.46 4.98057 3.97002 16867.9
25264000 0.85 0 0 -6105.36 5.65274 1.26349 16577
25265000 0.85 0 0 -6084.67 5.93445 0.78766 16576.5
25266000 0.85 0 0 -6037.13 5.98507 0.722153 16544.7
25267000 0.85 0 0 -6099.99 4.8756 4.69127 16714.4
25268000 0.85 0 0 -6139.53 5.4572 1.77109 16738.6
25269000 0.85 0 0 -6113.07 5.10118 3.24902 16899.6
25270000 0.85 0 0 -6122.81 3.86679 25.495 16724.3
25271000 0.85 0 0 -6099.87 4.6649 6.81337 17047.9
25272000 0.85 0 0 -6057.57 5.16043 2.95326 16966.6
25273000 0.85 0 0 -6131.13 5.88067 0.863106 16597.4
25274000 0.85 0 0 -6100.54 3.11369 89.0321 16512.6
25275000 0.85 0 0 -6073.27 5.58727 1.40904 16564
25276000 0.85 0 0 -6095.68 5.26458 2.3939 16378.4
25277000 0.85 0 0 -6133.85 3.47757 47.8548 16341.1
25278000 0.85 0 0 -6124.94 1.00922 3042.1 16533.8
25279000 0.85 0 0 -6059.45 2.97168 114.216 16693.6
25280000 0.85 0 0 -6053.62 4.00274 20.5491 16932.6
25281000 0.85 0 0 -6041.11 5.60104 1.38234 16629.7
25282000 0.85 0 0 -6043.34 2.86189 136.451 16589
25283000 0.85 0 0 -6078.43 3.92381 23.1091 16680.8
25284000 0.85 0 0 -6055 2.8497 140.015 16677.7
25285000 0.85 0 0 -6044.68 5.73708 1.11344 16828.2
25286000 0.85 0 0 -6027.31 5.24866 2.53655 16897
25287000 0.85 0 0 -6078.13 2.97863 114.575 16942.4
25288000 0.85 0 0 -6163.95 5.73727 1.08793 16447.8
25289000 0.85 0 0 -6057.19 4.25487 13.3428 16782.2
25290000 0.85 0 0 -6077.6 3.81186 27.9951 16747.8
25291000 0.85 0 0 -6084.58 3.69815 34.437 17024.2
25292000 0.85 0 0 -6087.05 4.49538 8.88321 16725.7
25293000 0.85 0 0 -6064.98 5.88614 0.866972 16825.3
25294000 0.85 0 0 -6084.97 5.00524 3.8093 16868.6
25295000 0.85 0 0 -6104.68 5.94172 0.788694 16802
25296000 0.85 0 0 -6076.16 5.47352 1.74789 16977.8
25297000 0.85 0 0 -6083.11 3.47933 48.5776 16636.9
25298000 0.85 0 0 -6095.48 5.24821 2.50727 16689.3
25299000 0.85 0 0 -6052.69 5.19117 2.78997 16876.7
25300000 0.85 0 0 -6115.22 3.26544 70.3399 16827.5
25301000 0.85 0 0 -6049.98 3.72665 32.3743 16788.3
25302000 0.85 0 0 -6025.86 3.85068 26.4953 16917
25303000 0.85 0 0 -6084.88 5.91776 0.809125 16558
25304000 0.85 0 0 -6072.8 5.58467 1.43529 16798.9
25305000 0.85 0 0 -6088.4 4.62813 7.1331 16780.1
25306000 0.85 0 0 -6089.58 5.09107 3.28955 16822.8
25307000 0.85 0 0 -6128.75 1.86165 729.645 16569
25308000 0.85 0 0 -6079.75 5.25412 2.46808 16592.1
25309000 0.85 0 0 -6080.9 4.30934 11.9772 16505.8
25310000 0.85 0 0 -6097.63 5.04741 3.48374 16557.8
25311000 0.85 0 0 -6103.87 5.45242 1.77854 16675
25312000 0.85 0 0 -6125.31 4.90742 4.4362 16672
25313000 0.85 0 0 -6174.46 5.00147 3.8059 16747.4
25314000 0.85 0 0 -6101.13 5.03034 3.66016 16905.4
25315000 0.85 0 0 -6089.04 3.50406 46.1365 16470
25316000 0.85 0 0 -6130.82 3.47906 49.1158 16813.6
25317000 0.85 0 0 -6066.12 4.34954 11.3443 16724.4
25318000 0.85 0 0 -6079.14 4.05788 18.7569 16953.5
25319000 0.85 0 0 -6098.33 4.13416 16.1656 16605.9
25320000 0.85 0 0 -6145.61 5.56471 1.49174 16884.7
25321000 0.85 0 0 -6062.59 4.76221 5.61313 16534.9
25322000 0.85 0 0 -6085.79 5.16567 2.92278 16939.7
25323000 0.85 0 0 -6085.31 5.00015 3.79494 16662.3
25324000 0.85 0 0 -6094.5 1.22853 2141.29 16812.8
25325000 0.85 0 0 -6059.19 5.48291 1.67541 16532.4
25326000 0.85 0 0 -6068.79 4.31287 12.0246 16669.7
25327000 0.85 0 0 -6046.93 3.23372 75.0283 17019.1
25328000 0.85 0 0 -6045.73 3.18351 81.3216 16956.8
25329000 0.85 0 0 -6039.49 4.39348 10.4876 16643.9
25330000 0.85 0 0 -6081.53 4.58043 7.62825 16565
25331000 0.85 0 0 -6125.78 2.09831 489.611 16536.2
25332000 0.85 0 0 -6144.07 4.9245 4.29908 16626.2
25333000 0.85 0 0 -6083.53 5.5186 1.62483 17022.4
25334000 0.85 0 0 -6103.01 3.57432 41.6325 16721.2
25335000 0.85 0 0 -6058.34 5.88746 0.856924 16667.2
25336000 0.85 0 0 -6050.99 4.87245 4.75617 16856.2
25337000 0.85 0 0 -6000.45 5.34209 2.15287 16774.2
25338000 0.85 0 0 -6132.58 5.01301 3.73589 16760.8
25339000 0.85 0 0 -6070.07 5.17974 2.82412 16758.7
25340000 0.85 0 0 -6112.71 5.574 1.44834 16651.1
25341000 0.85 0 0 -6116.52 4.32376 11.9447 16864.3
25342000 0.85 0 0 -6112.63 4.08305 17.8024 16784.7
25343000 0.85 0 0 -6087.03 2.97738 112.953 16667.4
25344000 0.85 0 0 -6122.6 3.09127 93.3257 16670.3
25345000 0.85 0 0 -6080.42 4.11755 16.5313 16514.9
25346000 0.85 0 0 -6113.7 4.83711 4.95813 16560.6
25347000 0.85 0 0 -6093.3 6.15581 0.553514 16886.4
25348000 0.85 0 0 -6095.31 5.53101 1.55834 16669.2
25349000 0.85 0 0 -6125.29 1.08143 2770.54 16996.8
25350000 0.85 0 0 -6032.18 5.50502 1.63151 16707.4
25351000 0.85 0 0 -6066.66 4.26024 13.3283 16915.7
25352000 0.85 0 0 -6085.98 4.41641 10.1087 16671.9
25353000 0.85 0 0 -6022.97 0.2585 10805.3 16670.6
25354000 0.85 0 0 -6074.49 2.90472 124.54 16268.7
25355000 0.85 0 0 -6092.07 4.13566 16.1276 16608.5
25356000 0.85 0 0 -6134.36 3.98067 20.8472 16554
25357000 0.85 0 0 -6105.74 5.1036 3.17137 16562.9
25358000 0.85 0 0 -6084.49 4.18566 14.8502 16631.1
25359000 0.85 0 0 -6099.7 4.23052 13.8035 16666.9
25360000 0.85 0 0 -6026.63 5.3585 2.11 16899.2
25361000 0.85 0 0 -6156.92 4.99766 3.79388 16588.1
25362000 0.85 0 0 -6105.31 5.16121 2.9149 16768
25363000 0.85 0 0 -6067.75 5.92185 0.814795 16788.8
25364000 0.85 0 0 -6056.38 6.33746 0.41172 17034.8
25365000 0.85 0 0 -6057.56 4.64033 7.08247 17005.6
25366000 0.85 0 0 -6102.12 4.22561 14.0563 16833.1
25367000 0.85 0 0 -6141.71 2.78105 158.369 16812
25368000 0.85 0 0 -6095.55 3.51732 45.0894 16458.4
25369000 0.85 0 0 -6102.2 5.06158 3.4071 16583
25370000 0.85 0 0 -6088.83 5.01091 3.76627 16837.5
25371000 0.85 0 0 -6140.27 6.15571 0.535651 16338.8
25372000 0.85 0 0 -6142.97 3.61072 38.6739 16510.9
25373000 0.85 0 0 -6055.33 5.28478 2.41905 17120.6
25374000 0.85 0 0 -6124.15 5.43808 1.82003 16658.4
25375000 0.85 0 0 -6104.23 5.95509 0.776217 16911.1
25376000 0.85 0 0 -6088.19 2.98275 114.055 16982.5
25377000 0.85 0 0 -6041.1 4.58516 7.80234 17078.2
25378000 0.85 0 0 -6109.64 3.96897 21.401 16663.4
25379000 0.85 0 0 -6081.16 3.37338 58.6624 16819.5
25380000 0.85 0 0 -6122.64 4.25656 13.3496 16838.4
25381000 0.85 0 0 -6014.64 4.29772 12.496 16888.4
25382000 0.85 0 0 -6159.3 5.43087 1.84402 16674.9
25383000 0.85 0 0 -6122.72 4.48618 9.04078 16761.6
25384000 0.85 0 0 -6064.33 5.10422 3.25079 16995.3
25385000 0.85 0 0 -6162.97 5.39071 1.96716 16629.7
25386000 0.85 0 0 -6056.51 4.47994 9.16376 16812.7
25387000 0.85 0 0 -6097.34 4.02775 19.4619 16723.9
25388000 0.85 0 0 -5996.79 3.58265 41.7997 17024.6
25389000 0.85 0 0 -6133.55 3.68915 33.7523 16435.9
25390000 0.85 0 0 -6143.1 4.17617 15.07 16610.5
25391000 0.85 0 0 -6128.6 5.60773 1.34995 16423.2
25392000 0.85 0 0 -6067.42 6.02657 0.672993 16530
25393000 0.85 0 0 -6146.63 5.03293 3.56073 16517.7
25394000 0.85 0 0 -6064.04 5.2091 2.66545 16615.5
25395000 0.85 0 0 -6140.97 5.12323 3.07063 16573.5
25396000 0.85 0 0 -6044.42 4.39094 10.3837 16409
25397000 0.85 0 0 -6093.1 4.85688 4.84684 16734.7
25398000 0.85 0 0 -6101.45 5.40763 1.96085 17053.6
25399000 0.85 0 0 -6133.4 4.14765 15.6868 16482.9
25400000 0.85 0 0 -6114.49 5.55662 1.46477 16356.2
25401000 0.85 0 0 -6128.9 4.69125 6.3032 16483.9
25402000 0.85 0 0 -6009.23 5.36457 2.05679 16641.4
25403000 0.85 0 0 -6050.47 4.33964 11.5306 16719
25404000 0.85 0 0 -6055.58 3.41402 54.5677 16749.2
25405000 0.85 0 0 -6104.34 5.49492 1.65332 16646.4
25406000 0.85 0 0 -6137.22 3.79773 29.1383 17023.5
25407000 0.85 0 0 -6043.33 3.28251 67.3147 16571.6
25408000 0.85 0 0 -6110.7 3.16472 81.7806 16523.3
25409000 0.85 0 0 -6048.56 5.4393 1.83325 16813.6
25410000 0.85 0 0 -6039.72 4.23284 13.6893 16593.7
25411000 0.85 0 0 -6114.21 5.04998 3.45781 16505.7
25412000 0.85 0 0 -6099.26 4.60893 7.26156 16540.9
25413000 0.85 0 0 -6141.48 5.69959 1.17162 16628.3
25414000 0.85 0 0 -6062.81 3.80795 28.1623 16737.8
25415000 0.85 0 0 -6074.42 4.28963 12.5156 16687.1
25416000 0.85 0 0 -6098.05 5.25031 2.50919 16761.1
25417000 0.85 0 0 -6157.63 5.5699 1.46261 16699.9
25418000 0.85 0 0 -6146.52 5.25196 2.50816 16800.7
25419000 0.85 0 0 -6092.67 3.67204 35.6789 16882.5
25420000 0.85 0 0 -6105.82 2.40034 298.861 16752.4
25421000 0.85 0 0 -6080.06 5.34408 2.18197 17057.8
25422000 0.85 0 0 -6136.37 5.5067 1.63355 16775.4
25423000 0.85 0 0 -6093.73 5.07503 3.37659 16809.5
25424000 0.85 0 0 -6077.08 4.57103 8.01992 17143.2
25425000 0.85 0 0 -6114.26 2.02521 572.455 17103.2
25426000 0.85 0 0 -6113.97 5.56563 1.5005 17010.2
25427000 0.85 0 0 -6128.65 3.77442 30.0064 16858.6
25428000 0.85 0 0 -6131.43 4.72912 6.00255 16727.2
25429000 0.85 0 0 -6116.39 6.29895 0.428698 16627.8
25430000 0.85 0 0 -6101.29 5.26616 2.44019 16739.3
25431000 0.85 0 0 -6007.61 5.56581 1.49468 16949.4
25432000 0.85 0 0 -6108.4 4.68228 6.47998 16693.1
25433000 0.85 0 0 -6102.51 4.96421 4.09295 16919.3
25434000 0.85 0 0 -6094.01 4.71856 6.26842 17161.4
25435000 0.85 0 0 -6119.56 4.35103 11.4555 16930.4
25436000 0.85 0 0 -6150.39 4.41077 10.3589 16923.5
25437000 0.85 0 0 -6071.31 4.58219 7.70399 16779
25438000 0.85 0 0 -6022.07 4.76811 5.59471 16644.6
25439000 0.85 0 0 -6065.12 5.93825 0.790154 16735.1
25440000 0.85 0 0 -5997.61 6.48816 0.311436 16591.6
25441000 0.85 0 0 -6033.98 5.57954 1.45801 16918.7
25442000 0.85 0 0 -6077.47 2.17235 437.96 16747.8
25443000 0.85 0 0 -6119.2 5.16539 2.85588 16544.2
25444000 0.85 0 0 -6081.06 3.87034 25.4526 16796.4
25445000 0.85 0 0 -6146.94 4.98481 3.86739 16548.9
25446000 0.85 0 0 -6036.01 4.47386 9.35819 16995.1
25447000 0.85 0 0 -6090.65 2.57664 221.114 16659.2
25448000 0.85 0 0 -6124.78 4.25103 13.2182 16518.8
25449000 0.85 0 0 -6110.13 1.40933 1572.12 16717.2
25450000 0.85 0 0 -6146.15 4.96679 4.06381 16871.7
25451000 0.85 0 0 -6082.65 4.74493 5.93205 16975.1
25452000 0.85 0 0 -6101.55 5.88506 0.849877 16463.7
25453000 0.85 0 0 -6149.92 3.23292 74.2916 16829.6
25454000 0.85 0 0 -6129.39 4.83823 4.91532 16448.4
25455000 0.85 0 0 -6038.15 3.56836 42.0324 16713.9
25456000 0.85 0 0 -6026.9 4.17445 15.183 16687
25457000 0.85 0 0 -6037 4.78422 5.53907 16930.3
25458000 0.85 0 0 -6095.2 4.90531 4.45658 16689.5
25459000 0.85 0 0 -6139.77 2.99457 111.849 16987.6
25460000 0.85 0 0 -6168.63 4.37711 11.0294 17029.6
25461000 0.85 0 0 -6216.11 3.4572 51.1375 16875.5
25462000 0.85 0 0 -6196.92 5.47169 1.73149 16767.2
25463000 0.85 0 0 -6066.6 4.04344 19.022 16781.8
25464000 0.85 0 0 -6098.5 5.16034 2.94326 16906.6
25465000 0.85 0 0 -6031.94 5.03714 3.58738 16759.3
25466000 0.85 0 0 -6104.76 4.66666 6.66701 16730.7
25467000 0.85 0 0 -6099.85 4.66078 6.67145 16577.6
25468000 0.85 0 0 -6095.1 4.43328 9.88419 16769.3
25469000 0.85 0 0 -6147.28 4.87817 4.73265 16934.6
25470000 0.85 0 0 -6087.5 4.46848 9.32615 16785
25471000 0.85 0 0 -6054.75 5.07107 3.41713 16898.9
25472000 0.85 0 0 -6080.91 4.70189 6.2476 16632.9
25473000 0.85 0 0 -6052.12 4.50746 8.8859 17073
25474000 0.85 0 0 -6051.92 5.09986 3.26818 16961.9
25475000 0.85 0 0 -6068.73 4.42705 9.89151 16607.4
25476000 0.85 0 0 -6077.47 4.35398 11.1553 16568.5
25477000 0.85 0 0 -6129.35 6.37411 0.379414 16693.6
25478000 0.85 0 0 -6069.51 5.68384 1.20711 16685.3
25479000 0.85 0 0 -6020.4 5.63193 1.32774 16822.1
25480000 0.85 0 0 -6031.43 4.27735 12.9125 16865.2
25481000 0.85 0 0 -6047.95 5.08649 3.32052 16851.3
25482000 0.85 0 0 -6131.47 5.595 1.43206 17054.1
25483000 0.85 0 0 -6156.11 5.90549 0.835526 16749.9
25484000 0.85 0 0 -6072.99 5.73668 1.09937 16604.5
25485000 0.85 0 0 -6078.7 4.42663 9.8761 16569.6
25486000 0.85 0 0 -6082.48 5.03183 3.65138 16907
25487000 0.85 0 0 -6026.57 5.52625 1.58307 16799
25488000 0.85 0 0 -6047.04 4.48258 9.13999 16843.6
25489000 0.85 0 0 -6091.28 5.10712 3.18912 16754.4
25490000 0.85 0 0 -6111.08 5.61622 1.3633 16823.7
25491000 0.85 0 0 -6024.52 6.07995 0.618013 16601.3
25492000 0.85 0 0 -6029.96 4.64779 6.70474 16301.2
25493000 0.85 0 0 -6078.26 3.89601 23.9175 16477.7
25494000 0.85 0 0 -6092.64 5.06633 3.37219 16544.4
25495000 0.85 0 0 -6106.45 5.71824 1.13123 16565.3
25496000 0.85 0 0 -6040.58 4.28094 12.6335 16600.6
25497000 0.85 0 0 -6040.43 5.19215 2.78968 16902.6
25498000 0.85 0 0 -6060.16 3.61539 39.1381 16840.4
25499000 0.85 0 0 -6075.75 4.53799 8.1569 16495.9
25500000 0.85 0 0 -6099 4.83308 5.07566 16838.9
25501000 0.85 0 0 -6204.78 4.5405 8.18991 16632.6
25502000 0.85 0 0 -6052.9 5.85563 0.931495 17175.8
25503000 0.85 0 0 -6058.37 4.57641 7.78652 16795.1
25504000 0.85 0 0 -6077.14 4.65075 6.86654 16777.8
25505000 0.85 0 0 -6074 5.49061 1.70102 17003.1
25506000 0.85 0 0 -6101.08 4.74189 5.79056 16485.8
25507000 0.85 0 0 -6084.94 4.60452 7.24612 16384.1
25508000 0.85 0 0 -6053.74 5.47922 1.69678 16639.9
25509000 0.85 0 0 -6105.44 4.78313 5.37748 16406.3
25510000 0.85 0 0 -6083.13 5.3724 2.01984 16558.5
25511000 0.85 0 0 -6071.79 5.23604 2.54304 16585.4
25512000 0.85 0 0 -6147.8 5.03552 3.53915 16488.9
25513000 0.85 0 0 -6117.61 4.33048 11.6265 16601
25514000 0.85 0 0 -6081.91 3.0223 106.966 17019.3
25515000 0.85 0 0 -6080.76 5.79754 1.00211 16762
25516000 0.85 0 0 -6093.16 4.68213 6.54566 16858.1
25517000 0.85 0 0 -6052.65 3.18406 80.5175 16804.7
25518000 0.85 0 0 -6125.57 5.64491 1.26477 16377.2
25519000 0.85 0 0 -6103.42 5.09837 3.1893 16511
25520000 0.85 0 0 -6079.98 1.93965 645.129 16697.6
25521000 0.85 0 0 -6151.82 5.76494 1.06489 16864.5
25522000 0.85 0 0 -6130.62 6.01795 0.690986 16728.1
25523000 0.85 0 0 -6093.73 4.62757 7.0344 16532.4
25524000 0.85 0 0 -6113.87 5.45325 1.77426 16658.1
25525000 0.85 0 0 -6093.26 4.49534 8.83613 16635.8
25526000 0.85 0 0 -6084.46 3.86724 25.7635 16913.2
25527000 0.85 0 0 -6066.53 5.51553 1.60557 16734.3
25528000 0.85 0 0 -6139.01 5.24023 2.51749 16534.6
25529000 0.85 0 0 -6061.64 4.30062 12.3389 16757.5
25530000 0.85 0 0 -6072.71 4.42521 9.96742 16683.3
25531000 0.85 0 0 -6041.27 5.555 1.50699 16781.7
25532000 0.85 0 0 -6104.49 5.93099 0.79314 16595.2
25533000 0.85 0 0 -6082.02 3.76197 30.6645 16872
25534000 0.85 0 0 -6143.12 4.54813 8.11487 16692.6
25535000 0.85 0 0 -6101.63 4.25829 13.3905 16939.2
25536000 0.85 0 0 -6073.01 3.26544 70.0011 16746.4
25537000 0.85 0 0 -6076.52 3.6389 37.3506 16717.9
25538000 0.85 0 0 -6130.81 2.89274 127.837 16367.2
25539000 0.85 0 0 -6104.1 5.47611 1.72409 16819.6
25540000 0.85 0 0 -6145.41 4.80232 5.18898 16349
25541000 0.85 0 0 -6127.85 5.62049 1.35682 16863.9
25542000 0.85 0 0 -6104.77 5.59253 1.40713 16688
25543000 0.85 0 0 -6158.89 5.33691 2.15297 16630
25544000 0.85 0 0 -6072.17 3.60974 39.1956 16706.1
25545000 0.85 0 0 -6097.95 3.39542 56.9078 16930.9
25546000 0.85 0 0 -6089.51 5.80467 0.989 16741.8
25547000 0.85 0 0 -6087.2 3.32533 63.1954 16716.2
25548000 0.85 0 0 -6132.03 5.15749 2.91102 16641.5
25549000 0.85 0 0 -6101.3 4.78221 5.56201 16943.2
25550000 0.85 0 0 -6145.67 5.82191 0.968043 16867.9
25551000 0.85 0 0 -6140.17 5.75128 1.07133 16582.1
25552000 0.85 0 0 -6042.65 4.95913 4.04972 16598.5
25553000 0.85 0 0 -6125.1 4.92191 4.26261 16413.9
25554000 0.85 0 0 -6130.2 1.56957 1199.21 16684
25555000 0.85 0 0 -6055.76 5.5899 1.43737 16971.4
25556000 0.85 0 0 -6071.85 4.50106 8.88456 16888.3
25557000 0.85 0 0 -6109.3 4.82849 5.11728 16846.8
25558000 0.85 0 0 -6113.4 4.90636 4.41926 16578.7
