# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
18291000 0.9 0.65 0 -6138.23 4.41368 10.3288 16956.8
18292000 0.9 0.65 0 -6097.06 5.01245 3.73336 16733.8
18293000 0.9 0.65 0 -6081.09 5.6616 1.26639 16863.7
18294000 0.9 0.65 0 -6105.48 4.15655 15.7261 16772.5
18295000 0.9 0.65 0 -6068.58 2.79125 157.296 16986.2
18296000 0.9 0.65 0 -6150.59 3.59379 40.3073 16726.4
18297000 0.9 0.65 0 -6095.39 4.58217 7.66507 16693.6
18298000 0.9 0.65 0 -6063.83 4.81868 5.1585 16705.3
18299000 0.9 0.65 0 -6116.36 5.64586 1.27033 16475.3
18300000 0.9 0.65 0 -6062.22 2.36769 317.195 16832.7
18301000 0.9 0.65 0 -6069.63 4.48079 9.04177 16612.5
18302000 0.9 0.65 0 -6045.64 1.06252 2813.14 16719.3
18303000 0.9 0.65 0 -6156.54 4.99849 3.75338 16433.9
18304000 0.9 0.65 0 -6048.42 5.57213 1.47293 16880.6
18305000 0.9 0.65 0 -6104.7 4.18136 15.105 16794.8
18306000 0.9 0.65 0 -6100.26 5.02753 3.67345 16886.8
18307000 0.9 0.65 0 -6139.81 5.06817 3.40553 16759.6
18308000 0.9 0.65 0 -6127.19 4.85509 4.83402 16640.4
18309000 0.9 0.65 0 -6168.47 5.22163 2.60591 16589.5
18310000 0.9 0.65 0 -6088.28 5.41291 1.87282 16432.9
18311000 0.9 0.65 0 -6069.48 5.97645 0.734715 16590.9
18312000 0.9 0.65 0 -6044.48 5.19727 2.70121 16507.8
18313000 0.9 0.65 0 -6122.8 4.45827 9.3698 16577.2
18314000 0.9 0.65 0 -6103.4 5.32557 2.16906 16438.7
18315000 0.9 0.65 0 -6120.07 5.08138 3.31339 16671.6
18316000 0.9 0.65 0 -6117.81 4.21326 14.29 16762
18317000 0.9 0.65 0 -6145.72 5.13912 2.95108 16358.6
18318000 0.9 0.65 0 -6104.41 4.94324 4.18078 16685.2
18319000 0.9 0.65 0 -6164.49 2.17956 425.641 16474.8
18320000 0.9 0.65 0 -6083.45 1.7689 855.942 16636.5
18321000 0.9 0.65 0 -6137.35 3.92126 23.3441 16778.5
18322000 0.9 0.65 0 -6159.74 5.03941 3.56373 16712.3
18323000 0.9 0.65 0 -6150.74 4.46622 9.36952 16799.2
18324000 0.9 0.65 0 -6091.58 4.00738 20.465 16995.2
18325000 0.9 0.65 0 -6052.91 4.60074 7.47405 16792.7
18326000 0.9 0.65 0 -6037.72 4.76784 5.63595 16759.5
18327000 0.9 0.65 0 -6112.33 4.17987 15.0606 16703.6
18328000 0.9 0.65 0 -6118.96 4.03777 19.0364 16635.5
18329000 0.9 0.65 0 -6083.83 1.16839 2364.94 16787
18330000 0.9 0.65 0 -6116.57 4.80333 5.26372 16612.8
18331000 0.9 0.65 0 -6012.75 5.16992 2.88449 16837.3
18332000 0.9 0.65 0 -6101.98 5.42391 1.8757 16764.6
18333000 0.9 0.65 0 -6046.72 5.32501 2.21686 16785.2
18334000 0.9 0.65 0 -6080.37 5.07585 3.36842 16791.9
18335000 0.9 0.65 0 -6119.06 5.31253 2.23497 16571.6
18336000 0.9 0.65 0 -6163.79 4.88761 4.61541 16778.6
18337000 0.9 0.65 0 -6151.8 5.03275 3.65488 16949.3
18338000 0.9 0.65 0 -6119.07 5.60746 1.37473 16717.2
18339000 0.9 0.65 0 -6099.51 4.41192 10.2376 16757.5
18340000 0.9 0.65 0 -6103.38 4.24905 13.1664 16399.5
18341000 0.9 0.65 0 -6068.6 5.00059 3.75696 16507.6
18342000 0.9 0.65 0 -6045.37 4.16857 15.4517 16815.6
18343000 0.9 0.65 0 -6076.89 4.09518 17.4561 16796.4
18344000 0.9 0.65 0 -6108.74 4.92743 4.2956 16694.6
18345000 0.9 0.65 0 -6074.73 4.87079 4.67182 16511.2
18346000 0.9 0.65 0 -6052.28 4.92783 4.33063 16842
18347000 0.9 0.65 0 -6085.9 5.29689 2.29278 16560
18348000 0.9 0.65 0 -6112.88 5.65091 1.25111 16364.2
18349000 0.9 0.65 0 -6103.51 5.22674 2.60671 16737.5
18350000 0.9 0.65 0 -6080.52 4.61383 7.24966 16650.1
18351000 0.9 0.65 0 -6083.36 5.27099 2.42494 16770
18352000 0.9 0.65 0 -6048.38 4.68273 6.54415 16871.1
18353000 0.9 0.65 0 -6124.79 4.6444 6.97701 16867.1
18354000 0.9 0.65 0 -6019.53 4.82056 5.15124 16734.6
18355000 0.9 0.65 0 -6066.57 5.32427 2.1664 16382.6
18356000 0.9 0.65 0 -6136.31 4.64693 6.76258 16418.2
18357000 0.9 0.65 0 -6066.81 4.60609 7.20431 16332.7
18358000 0.9 0.65 0 -6096.79 3.93972 22.3079 16538
18359000 0.9 0.65 0 -6112.79 3.80794 28.7662 17096.4
18360000 0.9 0.65 0 -6118.28 5.56509 1.47191 16671
18361000 0.9 0.65 0 -6101.94 4.02492 19.6506 16806
18362000 0.9 0.65 0 -6096.15 2.74858 168.243 16913.5
18363000 0.9 0.65 0 -6117.8 4.2033 14.6847 16939.5
18364000 0.9 0.65 0 -6125.37 3.89427 24.3555 16730.7
18365000 0.9 0.65 0 -6111.07 5.57741 1.45467 16819.8
18366000 0.9 0.65 0 -6090.33 4.80621 5.42695 17211
18367000 0.9 0.65 0 -6062.2 5.22687 2.62172 16837.5
18368000 0.9 0.65 0 -6081.68 4.81929 5.09602 16519.9
18369000 0.9 0.65 0 -6157.36 4.61737 7.18573 16601.5
18370000 0.9 0.65 0 -6062.33 3.70463 32.9024 16443.2
18371000 0.9 0.65 0 -6096.07 5.50043 1.63982 16663.8
18372000 0.9 0.65 0 -6115.29 4.24333 13.411 16544.6
18373000 0.9 0.65 0 -6022.69 5.07851 3.36248 16837.3
18374000 0.9 0.65 0 -6064.53 5.23687 2.58983 16914.1
18375000 0.9 0.65 0 -6010.86 5.23202 2.59742 16826.1
18376000 0.9 0.65 0 -6068.19 2.7797 157.706 16703.9
18377000 0.9 0.65 0 -6096.4 5.20654 2.67049 16575.7
18378000 0.9 0.65 0 -6151.32 4.05623 18.8709 17009.5
18379000 0.9 0.65 0 -6020.28 3.65495 36.4064 16739.7
18380000 0.9 0.65 0 -6093.6 2.77474 159.563 16760.3
18381000 0.9 0.65 0 -6114.54 5.19122 2.74786 16623.2
18382000 0.9 0.65 0 -6104.64 5.73385 1.09492 16458.7
18383000 0.9 0.65 0 -6079.74 4.86344 4.72327 16488.5
18384000 0.9 0.65 0 -6107.25 5.12033 3.08209 16554.7
18385000 0.9 0.65 0 -6129.16 5.49843 1.62121 16419.5
18386000 0.9 0.65 0 -6015.73 1.99889 576.494 16480
18387000 0.9 0.65 0 -6060.91 4.31525 11.89 16548.8
18388000 0.9 0.65 0 -6086.67 4.52626 8.41374 16683.9
18389000 0.9 0.65 0 -6030.79 5.54836 1.50544 16578.9
18390000 0.9 0.65 0 -6074.47 5.19071 2.77475 16771.6
18391000 0.9 0.65 0 -6076.54 4.31315 12.2796 17031.1
18392000 0.9 0.65 0 -6071.19 3.20041 78.1221 16758
18393000 0.9 0.65 0 -6032.66 4.521 8.66101 17023.3
18394000 0.9 0.65 0 -6038.6 4.97131 4.0694 17023.5
18395000 0.9 0.65 0 -6143.33 4.42404 10.061 16806.8
18396000 0.9 0.65 0 -6083.71 3.19486 78.9703 16783
18397000 0.9 0.65 0 -6095.54 4.45379 9.50431 16689.1
18398000 0.9 0.65 0 -6071.12 3.74549 31.5286 16874.6
18399000 0.9 0.65 0 -6114.39 5.15553 2.8886 16459.2
18400000 0.9 0.65 0 -6101.69 5.22432 2.54079 16248.1
18401000 0.9 0.65 0 -6166.27 5.80592 0.97745 16581.2
18402000 0.9 0.65 0 -6070.15 5.24933 2.49869 16663.4
18403000 0.9 0.65 0 -6094.1 2.01753 571.869 16866.8
18404000 0.9 0.65 0 -6089.19 5.36858 2.04256 16638
18405000 0.9 0.65 0 -6108.49 4.4788 9.19473 16837.4
18406000 0.9 0.65 0 -6113.13 4.72151 6.06177 16678.1
18407000 0.9 0.65 0 -6031.14 3.55622 43.3434 16887.7
18408000 0.9 0.65 0 -6072.2 4.82631 5.05427 16578.6
18409000 0.9 0.65 0 -6066.63 4.90069 4.48623 16670.8
18410000 0.9 0.65 0 -6080.99 3.24749 71.6448 16631.5
18411000 0.9 0.65 0 -6141.97 3.96606 21.468 16634.2
18412000 0.9 0.65 0 -6123.22 2.29803 352.686 16651.9
18413000 0.9 0.65 0 -6139.38 4.23843 13.794 16877.9
18414000 0.9 0.65 0 -6095.54 4.37804 10.9827 16983.9
18415000 0.9 0.65 0 -6103.33 4.83072 5.17225 17091.5
18416000 0.9 0.65 0 -6104.8 2.18273 435.354 16940.5
18417000 0.9 0.65 0 -6123.16 5.38141 2.04941 17056.8
18418000 0.9 0.65 0 -6059.66 4.5748 7.78188 16739.9
18419000 0.9 0.65 0 -6082.2 5.01577 3.74187 16865.4
18420000 0.9 0.65 0 -6086.87 5.49769 1.66555 16847.6
18421000 0.9 0.65 0 -6067.31 5.28585 2.348 16647.7
18422000 0.9 0.65 0 -6114.01 4.14583 15.7717 16521.5
18423000 0.9 0.65 0 -6078.34 4.38691 10.5185 16510
18424000 0.9 0.65 0 -6105.3 4.26306 12.909 16461.4
18425000 0.9 0.65 0 -6085.04 3.715 32.4055 16479.2
18426000 0.9 0.65 0 -6070.05 4.4043 10.3443 16717
18427000 0.9 0.65 0 -6139.88 5.16339 2.9189 16852.6
18428000 0.9 0.65 0 -6102.81 4.23342 13.699 16621.2
18429000 0.9 0.65 0 -6055.22 4.65643 6.87846 16967.7
18430000 0.9 0.65 0 -6128.96 4.91971 4.32235 16582.4
18431000 0.9 0.65 0 -6055.99 4.75092 5.83441 16864.1
18432000 0.9 0.65 0 -6172.44 4.04164 18.6252 16382.3
18433000 0.9 0.65 0 -6157.95 5.39269 1.94747 16518.1
18434000 0.9 0.65 0 -6074.93 4.97135 4.03092 16863.7
18435000 0.9 0.65 0 -6138.95 4.92952 4.27671 16679.7
18436000 0.9 0.65 0 -6121.44 4.88721 4.52994 16456.9
18437000 0.9 0.65 0 -5989.79 4.15149 16.1208 17048.4
18438000 0.9 0.65 0 -6057.74 3.1203 89.9895 16876.3
18439000 0.9 0.65 0 -6070.84 4.88211 4.70291 16939.8
18440000 0.9 0.65 0 -6107.98 4.63196 6.97691 16518.6
18441000 0.9 0.65 0 -6075.08 3.93669 22.8007 16817.7
18442000 0.9 0.65 0 -6095.55 5.5368 1.53436 16572.9
18443000 0.9 0.65 0 -6058.71 3.31361 64.4252 16709.6
18444000 0.9 0.65 0 -6071.82 3.83878 26.6177 16659.5
18445000 0.9 0.65 0 -6024.38 2.50036 254.223 16853.5
18446000 0.9 0.65 0 -6077.15 3.49266 47.6399 16684.7
18447000 0.9 0.65 0 -6069.36 4.3599 11.0896 16635.5
18448000 0.9 0.65 0 -6062.1 3.74358 31.5422 16827.8
18449000 0.9 0.65 0 -6133.28 5.82793 0.94356 16608.2
18450000 0.9 0.65 0 -6136.01 2.51562 245.156 16673.7
18451000 0.9 0.65 0 -6108.11 5.35246 2.11624 16778.2
18452000 0.9 0.65 0 -6112.6 4.6296 6.96928 16435.3
18453000 0.9 0.65 0 -6072.76 5.40592 1.974 17118.8
18454000 0.9 0.65 0 -6145.09 5.27342 2.38193 16539.9
18455000 0.9 0.65 0 -6149.06 4.71762 6.09719 16666.2
18456000 0.9 0.65 0 -6168.46 4.18107 14.8501 16503.3
18457000 0.9 0.65 0 -6062.69 4.55678 8.00855 16714.6
18458000 0.9 0.65 0 -6070.91 4.80132 5.19806 16350.4
18459000 0.9 0.65 0 -6134.41 4.519 8.57724 16802.2
18460000 0.9 0.65 0 -6072.68 4.65456 6.85417 16854.9
18461000 0.9 0.65 0 -6159.52 3.97565 21.4702 16905.8
18462000 0.9 0.65 0 -6089.88 4.75096 5.87905 16994.4
18463000 0.9 0.65 0 -6099.07 4.48092 9.26695 17030
18464000 0.9 0.65 0 -6111.22 5.0022 3.79873 16736.4
18465000 0.9 0.65 0 -6131.57 1.73704 914.11 16842.3
18466000 0.9 0.65 0 -6103.37 5.37257 1.99313 16344.4
18467000 0.9 0.65 0 -6153.18 4.37322 10.8035 16572.5
18468000 0.9 0.65 0 -6031.24 5.55903 1.4813 16607.8
18469000 0.9 0.65 0 -6113.22 1.98309 592.654 16498.6
18470000 0.9 0.65 0 -6124.35 4.09247 17.5474 16807.8
18471000 0.9 0.65 0 -6039.01 4.35388 11.4402 16988.9
18472000 0.9 0.65 0 -6111.06 5.05591 3.51482 16945.5
18473000 0.9 0.65 0 -6096.32 4.76742 5.6689 16845.6
18474000 0.9 0.65 0 -6036.45 4.79808 5.28663 16538.9
18475000 0.9 0.65 0 -6033.27 5.51721 1.61255 16854.3
18476000 0.9 0.65 0 -6085.85 4.98562 3.8902 16669.4
18477000 0.9 0.65 0 -6180.55 4.46026 9.33642 16573.2
18478000 0.9 0.65 0 -6122.21 4.90257 4.43432 16529.8
18479000 0.9 0.65 0 -6038.06 5.00314 3.76554 16616.3
18480000 0.9 0.65 0 -6071.2 4.25015 13.7135 17112.6
18481000 0.9 0.65 0 -6085.18 5.32868 2.17777 16591
18482000 0.9 0.65 0 -6107.75 4.31057 12.0568 16649.8
18483000 0.9 0.65 0 -6050.42 3.08515 96.0791 16986.9
18484000 0.9 0.65 0 -6079.87 4.6123 7.26703 16647.2
18485000 0.9 0.65 0 -6042.48 4.69944 6.30936 16728.4
18486000 0.9 0.65 0 -6122.08 4.42895 9.99763 16839
18487000 0.9 0.65 0 -6056.84 4.6992 6.37122 16885.5
18488000 0.9 0.65 0 -6145.36 4.7996 5.25881 16493.8
18489000 0.9 0.65 0 -6081.23 4.22843 13.7059 16491.2
18490000 0.9 0.65 0 -6086.58 4.55097 8.02494 16586.5
18491000 0.9 0.65 0 -6092.23 5.99736 0.727319 17010.1
18492000 0.9 0.65 0 -6096.55 5.68627 1.22126 16949.8
18493000 0.9 0.65 0 -6064.76 4.40274 10.5633 17026.5
18494000 0.9 0.65 0 -6066.17 4.42526 10.0721 16859.7
18495000 0.9 0.65 0 -5995.74 3.56037 42.3673 16622.7
18496000 0.9 0.65 0 -6109.52 4.22622 13.8384 16589
18497000 0.9 0.65 0 -6050.56 5.38911 1.98197 16710
18498000 0.9 0.65 0 -6082.96 4.09469 17.1805 16517.9
18499000 0.9 0.65 0 -6170.23 5.63695 1.29428 16537
18500000 0.9 0.65 0 -6051.03 5.19335 2.77705 16860
18501000 0.9 0.65 0 -6100.01 4.45731 9.52766 16829.2
18502000 0.9 0.65 0 -6083.06 5.57026 1.48291 16941.8
18503000 0.9 0.65 0 -6096.32 4.52217 8.5202 16779.4
18504000 0.9 0.65 0 -6119 5.39705 1.94122 16585.9
18505000 0.9 0.65 0 -6103.62 4.84198 4.99872 16833
18506000 0.9 0.65 0 -6089.63 5.35905 2.05701 16489.9
18507000 0.9 0.65 0 -6130.75 5.12389 3.10839 16796.1
18508000 0.9 0.65 0 -6032.97 5.18765 2.83105 17024.3
18509000 0.9 0.65 0 -6109.29 3.92607 23.1814 16796.3
18510000 0.9 0.65 0 -6072.43 3.49003 49.1751 17146.4
18511000 0.9 0.65 0 -6104.88 4.79476 5.38083 16740.1
18512000 0.9 0.65 0 -6082.97 4.99421 3.86064 16782.8
18513000 0.9 0.65 0 -6129.15 4.68162 6.59306 16965.8
18514000 0.9 0.65 0 -6156.44 4.31018 12.094 16690.5
18515000 0.9 0.65 0 -6161.7 5.25831 2.49102 16864.5
18516000 0.9 0.65 0 -6040.89 4.03859 19.2288 16826.7
18517000 0.9 0.65 0 -6041.03 4.63448 7.13576 16966.1
18518000 0.9 0.65 0 -6122.98 5.2149 2.61748 16476.1
18519000 0.9 0.65 0 -6110.54 4.62562 7.10363 16640.6
18520000 0.9 0.65 0 -6069.61 5.23836 2.57485 16858.3
18521000 0.9 0.65 0 -6137.09 3.32278 63.8445 16815.8
18522000 0.9 0.65 0 -6061.61 5.18294 2.83733 16927.7
18523000 0.9 0.65 0 -6092.23 4.64891 6.88862 16780
18524000 0.9 0.65 0 -5991.95 4.67438 6.6153 16817.5
18525000 0.9 0.65 0 -6034.88 4.97924 3.92708 16648.1
18526000 0.9 0.65 0 -6020.89 4.82567 5.05247 16554.9
18527000 0.9 0.65 0 -6121.11 3.47941 49.1225 16825.7
18528000 0.9 0.65 0 -6053.29 3.63214 37.9156 16779.4
18529000 0.9 0.65 0 -6105.38 5.22823 2.60167 16746.8
18530000 0.9 0.65 0 -6075.89 4.61081 7.32666 16742.1
18531000 0.9 0.65 0 -6052.4 4.98245 3.9731 16934.3
18532000 0.9 0.65 0 -6015.54 3.61616 39.779 17138.4
18533000 0.9 0.65 0 -6091.29 3.52592 45.7317 16935.4
18534000 0.9 0.65 0 -6152.14 4.58493 7.6691 16780.2
18535000 0.9 0.65 0 -6113.72 5.01087 3.68729 16483.3
18536000 0.9 0.65 0 -6064.39 5.20282 2.67425 16495.8
18537000 0.9 0.65 0 -6069.31 5.16309 2.88598 16654.2
18538000 0.9 0.65 0 -6077.39 3.50555 46.7009 16713.4
18539000 0.9 0.65 0 -6074.92 5.55605 1.50205 16756.2
18540000 0.9 0.65 0 -6047.81 4.53211 8.33021 16681.1
18541000 0.9 0.65 0 -6078.77 4.98501 3.88737 16640.1
18542000 0.9 0.65 0 -6106.44 4.3279 11.7163 16656.9
18543000 0.9 0.65 0 -6061.63 4.20923 14.3466 16715
18544000 0.9 0.65 0 -6155.71 4.35398 11.0319 16385.4
18545000 0.9 0.65 0 -5993.29 5.57783 1.44205 16685.4
18546000 0.9 0.65 0 -6077.3 4.47561 9.19782 16753.1
18547000 0.9 0.65 0 -6103.86 4.28807 12.3337 16401.6
18548000 0.9 0.65 0 -6087.47 5.42399 1.84918 16529.8
18549000 0.9 0.65 0 -5995.62 4.33764 11.5877 16745.5
18550000 0.9 0.65 0 -6054.56 4.8809 4.70921 16928
18551000 0.9 0.65 0 -6060.59 5.30731 2.30023 16906.7
18552000 0.9 0.65 0 -6104.68 5.29467 2.29596 16521.5
18553000 0.9 0.65 0 -6094.08 5.05803 3.4686 16782.3
18554000 0.9 0.65 0 -6062.62 4.41443 10.2207 16800.5
18555000 0.9 0.65 0 -6132.74 3.96019 21.6524 16612.6
18556000 0.9 0.65 0 -6091.83 4.51449 8.60935 16738.1
18557000 0.9 0.65 0 -6040.68 5.05161 3.56949 17085.2
18558000 0.9 0.65 0 -6146.66 2.2047 416.219 16803.8
18559000 0.9 0.65 0 -6083.42 5.34511 2.12949 16676.4
18560000 0.9 0.65 0 -6117.24 4.88489 4.54675 16453.6
18561000 0.9 0.65 0 -6079.84 3.54852 43.0786 16569.2
18562000 0.9 0.65 0 -6143.86 4.962 4.08857 16838.7
18563000 0.9 0.65 0 -6135.48 5.19338 2.75906 16751.6
18564000 0.9 0.65 0 -6072.23 5.41979 1.88766 16755.3
18565000 0.9 0.65 0 -6154.12 4.21419 14.1163 16584.2
18566000 0.9 0.65 0 -6132.62 3.86167 25.6339 16671.6
18567000 0.9 0.65 0 -6092.66 4.35324 11.36 16851.8
18568000 0.9 0.65 0 -6094.69 5.39162 1.9722 16697.8
18569000 0.9 0.65 0 -6102.5 5.76317 1.0476 16541.3
18570000 0.9 0.65 0 -6121.96 5.68382 1.19406 16504.3
18571000 0.9 0.65 0 -6069.06 4.7672 5.5712 16549.3
18572000 0.9 0.65 0 -6065.41 4.24259 13.4819 16611.4
18573000 0.9 0.65 0 -6042.08 4.58805 7.68786 16909.5
18574000 0.9 0.65 0 -6074.96 5.0058 3.84799 17056.2
18575000 0.9 0.65 0 -6091.29 0.561545 6340.04 16261.8
18576000 0.9 0.65 0 -6167.22 4.70874 6.15583 16577.9
18577000 0.9 0.65 0 -6099.05 3.70267 33.7146 16794
18578000 0.9 0.65 0 -6071.13 5.15367 2.95561 16788.5
18579000 0.9 0.65 0 -6106.18 5.163 2.8644 16527.1
18580000 0.9 0.65 0 -6063.68 5.61321 1.38565 17013.4
18581000 0.9 0.65 0 -6083.31 5.61234 1.36585 16745.7
18582000 0.9 0.65 0 -6070.06 4.15097 15.8213 16717.1
18583000 0.9 0.65 0 -6089.61 3.99578 20.6962 16855.8
18584000 0.9 0.65 0 -6060.68 5.04057 3.55088 16684.4
18585000 0.9 0.65 0 -6109.55 4.44113 9.64334 16577.6
18586000 0.9 0.65 0 -6105.63 4.30722 12.2091 16765.7
18587000 0.9 0.65 0 -6145.82 4.72193 6.06509 16698.9
18588000 0.9 0.65 0 -6065.61 3.94123 22.1715 16478.6
18589000 0.9 0.65 0 -6125.92 5.57686 1.39682 16135.8
18590000 0.9 0.65 0 -6080.28 5.22745 2.58183 16597.3
18591000 0.9 0.65 0 -6105.66 4.61662 7.2473 16722.9
18592000 0.9 0.65 0 -6027.27 4.1125 16.7477 16589.9
18593000 0.9 0.65 0 -6086.58 3.38279 56.1507 16355.4
18594000 0.9 0.65 0 -6069.95 4.9768 3.96682 16747.9
18595000 0.9 0.65 0 -6015.18 5.29038 2.39177 17087.3
18596000 0.9 0.65 0 -6024.44 3.77549 30.1098 16946.9
18597000 0.9 0.65 0 -6114.21 4.52765 8.57749 17048.3
18598000 0.9 0.65 0 -6121.28 4.33936 11.5579 16750.6
18599000 0.9 0.65 0 -6100.6 5.55691 1.48908 16635.6
18600000 0.9 0.65 0 -6069.63 3.93344 22.7766 16708.5
18601000 0.9 0.65 0 -6071.27 5.24873 2.51426 16750.5
18602000 0.9 0.65 0 -6075.43 3.47596 49.4154 16828.5
18603000 0.9 0.65 0 -6142.69 4.49613 9.01824 17001.3
18604000 0.9 0.65 0 -6140.79 5.02611 3.74244 17163.2
18605000 0.9 0.65 0 -6143.19 4.64722 6.90478 16771.6
18606000 0.9 0.65 0 -6102.69 5.39602 1.9777 16868.5
18607000 0.9 0.65 0 -6120.89 4.03321 19.3178 16752.8
18608000 0.9 0.65 0 -6106.3 5.61925 1.33335 16537.9
18609000 0.9 0.65 0 -6073.31 4.58416 7.48463 16355.4
18610000 0.9 0.65 0 -6081.32 4.41001 10.1596 16576.6
18611000 0.9 0.65 0 -6053.37 4.16774 15.2526 16575.8
18612000 0.9 0.65 0 -6127.73 3.85868 25.3119 16380
18613000 0.9 0.65 0 -6090.34 5.31962 2.24645 16856.2
18614000 0.9 0.65 0 -6137.23 5.62992 1.33208 16820.4
18615000 0.9 0.65 0 -6122.29 4.14589 16.1903 16961.7
18616000 0.9 0.65 0 -6136.81 4.74361 5.88747 16810.3
18617000 0.9 0.65 0 -6113.76 5.16856 2.86662 16694.8
18618000 0.9 0.65 0 -6059.41 4.84363 5.0766 17142.8
18619000 0.9 0.65 0 -6084.12 4.89107 4.65988 17039
18620000 0.9 0.65 0 -6083.61 4.63542 7.03466 16752.2
18621000 0.9 0.65 0 -6111.94 4.82145 5.16398 16800.8
18622000 0.9 0.65 0 -6091.97 4.99997 3.83255 16822.3
18623000 0.9 0.65 0 -6202.37 5.43507 1.80718 16457.5
18624000 0.9 0.65 0 -6068.15 5.60889 1.35435 16508.8
18625000 0.9 0.65 0 -6077 4.99235 3.89886 16896
18626000 0.9 0.65 0 -6025.47 5.19362 2.77192 16836.4
18627000 0.9 0.65 0 -6162.88 4.97292 4.03519 16926.2
18628000 0.9 0.65 0 -6101.95 4.24257 13.6228 16784.7
18629000 0.9 0.65 0 -6076.5 4.24945 13.4315 16741.1
18630000 0.9 0.65 0 -6152.3 4.28294 12.5079 16490.8
18631000 0.9 0.65 0 -6044.92 3.45515 50.2608 16529.2
18632000 0.9 0.65 0 -6050.83 5.43463 1.82154 16576.1
18633000 0.9 0.65 0 -6120.31 5.45548 1.76434 16626.8
18634000 0.9 0.65 0 -6114.79 4.98061 3.89551 16552.3
18635000 0.9 0.65 0 -6098.91 4.09828 17.0759 16516.3
18636000 0.9 0.65 0 -6140.49 4.37042 10.8807 16612.5
18637000 0.9 0.65 0 -6076.08 3.84742 25.9388 16471.5
18638000 0.9 0.65 0 -6034.37 4.19686 14.9686 17081.6
18639000 0.9 0.65 0 -6133 4.99248 3.86433 16750.1
18640000 0.9 0.65 0 -6085.28 5.39632 1.96234 16745.9
18641000 0.9 0.65 0 -6104.76 2.45681 269.325 16596.9
18642000 0.9 0.65 0 -6143.06 4.11137 16.6477 16459.6
18643000 0.9 0.65 0 -6093.38 2.56409 230.108 16975.8
18644000 0.9 0.65 0 -6056.85 4.88108 4.66179 16762.5
18645000 0.9 0.65 0 -6074.84 5.18523 2.85709 17111.2
18646000 0.9 0.65 0 -6054.62 4.70473 6.226 16654.4
18647000 0.9 0.65 0 -6140.29 4.19969 14.3579 16462.6
18648000 0.9 0.65 0 -6143.66 5.07429 3.35523 16682.6
18649000 0.9 0.65 0 -6064.16 4.48683 9.25459 17176.7
18650000 0.9 0.65 0 -6108.57 4.89438 4.62718 17013.4
18651000 0.9 0.65 0 -6113.18 4.9875 3.94544 16959.3
18652000 0.9 0.65 0 -6098.82 2.03323 557.446 16880.3
18653000 0.9 0.65 0 -6099.89 3.8979 23.9691 16565.6
18654000 0.9 0.65 0 -6123.15 3.87967 24.9764 16742.1
18655000 0.9 0.65 0 -6122.28 3.77484 30.115 16931.4
18656000 0.9 0.65 0 -6085.63 4.42474 10.0709 16843.1
18657000 0.9 0.65 0 -6036.37 3.69016 34.1792 16672
18658000 0.9 0.65 0 -6018.31 4.32263 11.9526 16843.5
18659000 0.9 0.65 0 -6069.28 5.36689 2.01694 16382.8
18660000 0.9 0.65 0 -6148.06 4.1377 16.1851 16724.8
18661000 0.9 0.65 0 -6101.18 5.32595 2.16996 16456
18662000 0.9 0.65 0 -6121.92 5.86074 0.899353 16725.8
18663000 0.9 0.65 0 -6081.99 3.46521 49.9532 16707.5
18664000 0.9 0.65 0 -6104.96 5.05448 3.47581 16717.2
18665000 0.9 0.65 0 -6011 3.7235 32.5471 16788.8
18666000 0.9 0.65 0 -6095.68 3.78068 29.413 16699.5
18667000 0.9 0.65 0 -6107.81 4.98442 3.92769 16796.1
18668000 0.9 0.65 0 -6133.66 4.73673 5.92895 16734.5
18669000 0.9 0.65 0 -6109.9 4.6065 7.41525 16822.5
18670000 0.9 0.65 0 -6030.44 5.16093 2.86651 16482
18671000 0.9 0.65 0 -6090.72 3.86177 26.2264 17059.9
18672000 0.9 0.65 0 -6053.55 4.42646 10.1204 16974.8
18673000 0.9 0.65 0 -6092.96 5.028 3.69585 17003.3
18674000 0.9 0.65 0 -6077.8 4.30708 12.4624 17109.7
18675000 0.9 0.65 0 -6103.65 4.58349 7.64819 16693.9
18676000 0.9 0.65 0 -6111.91 4.65746 6.67752 16500.5
18677000 0.9 0.65 0 -6027.05 5.43174 1.8263 16538.9
18678000 0.9 0.65 0 -6163.14 5.29811 2.28102 16508.7
18679000 0.9 0.65 0 -6125.04 4.86287 4.74451 16546.7
18680000 0.9 0.65 0 -6120.6 4.1475 15.7019 16494.4
18681000 0.9 0.65 0 -6114.09 3.94886 22.3153 16798.9
18682000 0.9 0.65 0 -6114.34 4.9799 3.96738 16837.5
18683000 0.9 0.65 0 -6129.28 4.8891 4.65146 16952
18684000 0.9 0.65 0 -6072.83 5.2003 2.68039 16464
18685000 0.9 0.65 0 -6061.94 4.07651 18.167 16941.8
18686000 0.9 0.65 0 -6116.01 5.21177 2.63853 16521.7
18687000 0.9 0.65 0 -6096.91 3.91611 23.688 16879.3
18688000 0.9 0.65 0 -6118.93 3.55304 42.6706 16537.3
18689000 0.9 0.65 0 -6124.93 4.41721 10.0406 16581.6
18690000 0.9 0.65 0 -6130.36 4.4452 9.5311 16496.8
18691000 0.9 0.65 0 -6059.88 5.28947 2.34 16692
