# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
41297000 0.05 0.05 0 -6079.35 0 16641.5 16641.5
41298000 0.05 0.05 0 -6112.41 0 16625.4 16625.4
41299000 0.05 0.05 0 -6119.57 0 16342 16342
41300000 0.05 0.05 0 -6038.81 0 16479 16479
41301000 0.05 0.05 0 -6134.09 0 16354.4 16354.4
41302000 0.05 0.05 0 -6141.45 0 16395.7 16395.7
41303000 0.05 0.05 0 -6076.82 0 16482 16482
41304000 0.05 0.05 0 -6024.69 0 16499.9 16499.9
41305000 0.05 0.05 0 -6107.71 0 16397.3 16397.3
41306000 0.05 0.05 0 -6091.46 0 16666.8 16666.8
41307000 0.05 0.05 0 -6136.31 0 16537.5 16537.5
41308000 0.05 0.05 0 -6087.91 0 16536.6 16536.6
41309000 0.05 0.05 0 -6130.68 0 16242.9 16242.9
41310000 0.05 0.05 0 -6046.99 0 16693 16693
41311000 0.05 0.05 0 -6094.45 0 16707.6 16707.6
41312000 0.05 0.05 0 -6010.72 0 16623.9 16623.9
41313000 0.05 0.05 0 -6086.43 0 16567.7 16567.7
41314000 0.05 0.05 0 -6065.67 0 16290.2 16290.2
41315000 0.05 0.05 0 -6076.7 0 16463 16463
41316000 0.05 0.05 0 -6082.25 0 16143.9 16143.9
41317000 0.05 0.05 0 -6097.59 0 16509.3 16509.3
41318000 0.05 0.05 0 -6089.28 0 16293.4 16293.4
41319000 0.05 0.05 0 -6090.94 0 16522.2 16522.2
41320000 0.05 0.05 0 -6067.01 0 16675 16675
41321000 0.05 0.05 0 -6086.83 0 16478.8 16478.8
41322000 0.05 0.05 0 -6056.87 0 16803.3 16803.3
41323000 0.05 0.05 0 -6106.45 0 16479.5 16479.5
41324000 0.05 0.05 0 -6070.95 0 16390.1 16390.1
41325000 0.05 0.05 0 -6146.41 0 16159.2 16159.2
41326000 0.05 0.05 0 -6149.14 0 16390.7 16390.7
41327000 0.05 0.05 0 -6081.66 0 16492.5 16492.5
41328000 0.05 0.05 0 -6135.33 0 16535 16535
41329000 0.05 0.05 0 -6094.33 0 16430 16430
41330000 0.05 0.05 0 -6055.08 0 16533 16533
41331000 0.05 0.05 0 -6169.48 0 16645.4 16645.4
41332000 0.05 0.05 0 -6143.79 0 16538.6 16538.6
41333000 0.05 0.05 0 -6101.32 0 16651.4 16651.4
41334000 0.05 0.05 0 -6108.85 0 16631.3 16631.3
41335000 0.05 0.05 0 -6117.95 0 16583.6 16583.6
41336000 0.05 0.05 0 -6136.63 0 16479.1 16479.1
41337000 0.05 0.05 0 -6073.39 0 16515 16515
41338000 0.05 0.05 0 -6077.08 0 16625.3 16625.3
41339000 0.05 0.05 0 -6104.2 0 16645.6 16645.6
41340000 0.05 0.05 0 -6170.35 0 16698.1 16698.1
41341000 0.05 0.05 0 -6074.82 0 16518.5 16518.5
41342000 0.05 0.05 0 -6126.77 0 16617.9 16617.9
41343000 0.05 0.05 0 -6176.01 0 16399.8 16399.8
41344000 0.05 0.05 0 -6095.09 0 16642.2 16642.2
41345000 0.05 0.05 0 -6067.88 0 16737 16737
41346000 0.05 0.05 0 -6122.91 0 16570.9 16570.9
41347000 0.05 0.05 0 -6091.3 0 16776.4 16776.4
41348000 0.05 0.05 0 -6041.75 0 16703 16703
41349000 0.05 0.05 0 -6100.58 0 16390.2 16390.2
41350000 0.05 0.05 0 -6053.21 0 16420.5 16420.5
41351000 0.05 0.05 0 -6080 0 16671.4 16671.4
41352000 0.05 0.05 0 -6126.25 0 16943.7 16943.7
41353000 0.05 0.05 0 -6063.13 0 16457.3 16457.3
41354000 0.05 0.05 0 -6148.76 0 16308.7 16308.7
41355000 0.05 0.05 0 -6094.28 0 16534.4 16534.4
41356000 0.05 0.05 0 -5995.4 0 16658.5 16658.5
41357000 0.05 0.05 0 -6133.01 0 16748.5 16748.5
41358000 0.05 0.05 0 -6089.39 0 16660.3 16660.3
41359000 0.05 0.05 0 -6101.72 0 16588.9 16588.9
41360000 0.05 0.05 0 -6056.12 0 16561.4 16561.4
41361000 0.05 0.05 0 -6117.77 0 16685.1 16685.1
41362000 0.05 0.05 0 -6135.52 0 16597 16597
41363000 0.05 0.05 0 -6105.52 0 16718.5 16718.5
41364000 0.05 0.05 0 -6097.47 0 16380.4 16380.4
41365000 0.05 0.05 0 -6106.83 0 16346.4 16346.4
41366000 0.05 0.05 0 -6100.51 0 16548.4 16548.4
41367000 0.05 0.05 0 -6140.63 0 16940.8 16940.8
41368000 0.05 0.05 0 -6135.08 0 16844.7 16844.7
41369000 0.05 0.05 0 -6081.44 0 16514 16514
41370000 0.05 0.05 0 -6108.84 0 16640.7 16640.7
41371000 0.05 0.05 0 -6071.58 0 16678.4 16678.4
41372000 0.05 0.05 0 -6071.14 0 16832.7 16832.7
41373000 0.05 0.05 0 -6094.8 0 16832 16832
41374000 0.05 0.05 0 -6150.68 0 16799 16799
41375000 0.05 0.05 0 -6100.72 0 16753.6 16753.6
41376000 0.05 0.05 0 -6141.24 0 16710.2 16710.2
41377000 0.05 0.05 0 -6107.7 0 16538.9 16538.9
41378000 0.05 0.05 0 -6096.1 0 16779.2 16779.2
41379000 0.05 0.05 0 -6044.13 0 16406.8 16406.8
41380000 0.05 0.05 0 -6116.53 0 16510.5 16510.5
41381000 0.05 0.05 0 -6154.07 0 16600.6 16600.6
41382000 0.05 0.05 0 -6046.81 0 16569.7 16569.7
41383000 0.05 0.05 0 -6056.32 0 16471.3 16471.3
41384000 0.05 0.05 0 -6115.97 0 16855 16855
41385000 0.05 0.05 0 -6108.44 0 16628.1 16628.1
41386000 0.05 0.05 0 -6100.7 0 16346.9 16346.9
41387000 0.05 0.05 0 -6077.86 0 16350.9 16350.9
41388000 0.05 0.05 0 -6119.99 0 16493.1 16493.1
41389000 0.05 0.05 0 -6096.95 0 16356.8 16356.8
41390000 0.05 0.05 0 -6076.21 0 16722.1 16722.1
41391000 0.05 0.05 0 -6131.48 0 16632.5 16632.5
41392000 0.05 0.05 0 -6076.07 0 16735 16735
41393000 0.05 0.05 0 -6098.8 0 16571 16571
41394000 0.05 0.05 0 -6124.09 0 16854.3 16854.3
41395000 0.05 0.05 0 -6137.75 0 16331.3 16331.3
41396000 0.05 0.05 0 -6114.26 0 16418.8 16418.8
41397000 0.05 0.05 0 -6064.31 0 16601.4 16601.4
41398000 0.05 0.05 0 -6044.01 0 16652.9 16652.9
41399000 0.05 0.05 0 -6096.67 0 16303.9 16303.9
41400000 0.05 0.05 0 -6097.04 0 16437.8 16437.8
41401000 0.05 0.05 0 -6034.31 0 16349.6 16349.6
41402000 0.05 0.05 0 -6074.63 0 16778 16778
41403000 0.05 0.05 0 -6080.08 0 16889.1 16889.1
41404000 0.05 0.05 0 -6142.6 0 16435.8 16435.8
41405000 0.05 0.05 0 -6098.11 0 16324.9 16324.9
41406000 0.05 0.05 0 -6072.5 0 16502.1 16502.1
41407000 0.05 0.05 0 -6129.55 0 16601.5 16601.5
41408000 0.05 0.05 0 -6172 0 16441.9 16441.9
41409000 0.05 0.05 0 -6132.19 0 16530.7 16530.7
41410000 0.05 0.05 0 -6130.12 0 16287.6 16287.6
41411000 0.05 0.05 0 -6136.81 0 16456.1 16456.1
41412000 0.05 0.05 0 -6165.03 0 16667.7 16667.7
41413000 0.05 0.05 0 -6093.33 0 16672.7 16672.7
41414000 0.05 0.05 0 -6092.42 0 16885.3 16885.3
41415000 0.05 0.05 0 -6017.45 0 16695.2 16695.2
41416000 0.05 0.05 0 -6147.88 0 16823 16823
41417000 0.05 0.05 0 -6105.82 0 16838.5 16838.5
41418000 0.05 0.05 0 -6104.39 0 16821.1 16821.1
41419000 0.05 0.05 0 -6103.2 0 16442.8 16442.8
41420000 0.05 0.05 0 -6030.15 0 17037.1 17037.1
41421000 0.05 0.05 0 -6080.37 0 16735.9 16735.9
41422000 0.05 0.05 0 -6078.46 0 16702.5 16702.5
41423000 0.05 0.05 0 -6093.62 0 16649.2 16649.2
41424000 0.05 0.05 0 -6167.88 0 16613.8 16613.8
41425000 0.05 0.05 0 -6127.19 0 16451.1 16451.1
41426000 0.05 0.05 0 -6107.04 0 16484 16484
41427000 0.05 0.05 0 -6050.03 0 16749.5 16749.5
41428000 0.05 0.05 0 -6092.03 0 16752.7 16752.7
41429000 0.05 0.05 0 -6114.97 0 16265.8 16265.8
41430000 0.05 0.05 0 -6038.08 0 16530 16530
41431000 0.05 0.05 0 -6003.78 0 16542 16542
41432000 0.05 0.05 0 -6056.13 0 16445.7 16445.7
41433000 0.05 0.05 0 -6074.69 0 16472.1 16472.1
41434000 0.05 0.05 0 -6182.29 0 16158.7 16158.7
41435000 0.05 0.05 0 -6065.84 0 16410.8 16410.8
41436000 0.05 0.05 0 -6127.19 0 16831 16831
41437000 0.05 0.05 0 -6116.4 0 16757.8 16757.8
41438000 0.05 0.05 0 -6061.17 0 16665.6 16665.6
41439000 0.05 0.05 0 -6089.39 0 16569.5 16569.5
41440000 0.05 0.05 0 -6128.25 0 16487.3 16487.3
41441000 0.05 0.05 0 -6050.73 0 16841.9 16841.9
41442000 0.05 0.05 0 -6059.91 0 16712.7 16712.7
41443000 0.05 0.05 0 -6122.65 0 16678.6 16678.6
41444000 0.05 0.05 0 -6066.99 0 16733.6 16733.6
41445000 0.05 0.05 0 -6180.63 0 16515.7 16515.7
41446000 0.05 0.05 0 -6127.34 0 16594.9 16594.9
41447000 0.05 0.05 0 -6145.07 0 16610.4 16610.4
41448000 0.05 0.05 0 -6076.1 0 16968.8 16968.8
41449000 0.05 0.05 0 -6067.77 0 17242.8 17242.8
41450000 0.05 0.05 0 -6083.74 0 16535 16535
41451000 0.05 0.05 0 -6104.01 0 16571.7 16571.7
41452000 0.05 0.05 0 -6152.4 0 16257 16257
41453000 0.05 0.05 0 -6140.45 0 16609 16609
41454000 0.05 0.05 0 -6170.03 0 16531 16531
41455000 0.05 0.05 0 -6131.02 0 16904.5 16904.5
41456000 0.05 0.05 0 -6153.33 0 16580.3 16580.3
41457000 0.05 0.05 0 -6096.9 0 16622.3 16622.3
41458000 0.05 0.05 0 -6164.43 0 16487.1 16487.1
41459000 0.05 0.05 0 -6125.22 0 16838.1 16838.1
41460000 0.05 0.05 0 -6080.04 0 16827 16827
41461000 0.05 0.05 0 -6152.69 0 16913.4 16913.4
41462000 0.05 0.05 0 -6107.66 0 16473 16473
41463000 0.05 0.05 0 -6093.26 0 16525.7 16525.7
41464000 0.05 0.05 0 -6082.51 0 16846.5 16846.5
41465000 0.05 0.05 0 -6052.54 0 16817.6 16817.6
41466000 0.05 0.05 0 -6147.59 0 16702.4 16702.4
41467000 0.05 0.05 0 -6111.18 0 16616 16616
41468000 0.05 0.05 0 -6123.89 0 17050.6 17050.6
41469000 0.05 0.05 0 -6140.45 0 16966.9 16966.9
41470000 0.05 0.05 0 -6081.2 0 16941.8 16941.8
41471000 0.05 0.05 0 -6127.92 0 16589.2 16589.2
41472000 0.05 0.05 0 -6071.14 0 16931.2 16931.2
41473000 0.05 0.05 0 -6090.49 0 16633.4 16633.4
41474000 0.05 0.05 0 -6103.83 0 16487.4 16487.4
41475000 0.05 0.05 0 -6052.36 0 16584.1 16584.1
41476000 0.05 0.05 0 -6040.49 0 16503.1 16503.1
41477000 0.05 0.05 0 -6119.89 0 16649.8 16649.8
41478000 0.05 0.05 0 -6058.86 0 16723.7 16723.7
41479000 0.05 0.05 0 -6108.94 0 16557.1 16557.1
41480000 0.05 0.05 0 -6125.03 0 16378.2 16378.2
41481000 0.05 0.05 0 -6093.12 0 16846.4 16846.4
41482000 0.05 0.05 0 -6104.34 0 16598.6 16598.6
41483000 0.05 0.05 0 -6139.83 0 16854 16854
41484000 0.05 0.05 0 -6074.31 0 17092.1 17092.1
41485000 0.05 0.05 0 -6064.88 0 17139.3 17139.3
41486000 0.05 0.05 0 -6072.25 0 16807.9 16807.9
41487000 0.05 0.05 0 -6133.94 0 16593.2 16593.2
41488000 0.05 0.05 0 -6099 0 16519.3 16519.3
41489000 0.05 0.05 0 -6008.86 0 16900.6 16900.6
41490000 0.05 0.05 0 -6116.09 0 16511.1 16511.1
41491000 0.05 0.05 0 -6128.08 0 16525.7 16525.7
41492000 0.05 0.05 0 -6062.71 0 16717.3 16717.3
41493000 0.05 0.05 0 -6072.78 0 16464.4 16464.4
41494000 0.05 0.05 0 -6097.46 0 16438 16438
41495000 0.05 0.05 0 -6024.64 0 16512.8 16512.8
41496000 0.05 0.05 0 -6013.11 0 16719.4 16719.4
41497000 0.05 0.05 0 -6163.95 0 16575.6 16575.6
41498000 0.05 0.05 0 -6072.76 0 16574.8 16574.8
41499000 0.05 0.05 0 -6084.59 0 16737.4 16737.4
41500000 0.05 0.05 0 -6138.49 0 16481.2 16481.2
41501000 0.05 0.05 0 -6096.85 0 16388.7 16388.7
41502000 0.05 0.05 0 -6086.34 0 16589.5 16589.5
41503000 0.05 0.05 0 -6055.19 0 16737.7 16737.7
41504000 0.05 0.05 0 -6175.18 0 16427.5 16427.5
41505000 0.05 0.05 0 -6087.97 0 16527.1 16527.1
41506000 0.05 0.05 0 -6099.97 0 16447.3 16447.3
41507000 0.05 0.05 0 -6064.58 0 16161.3 16161.3
41508000 0.05 0.05 0 -6131.84 0 16504.4 16504.4
41509000 0.05 0.05 0 -6117.06 0 16601.4 16601.4
41510000 0.05 0.05 0 -6076.6 0 16716 16716
41511000 0.05 0.05 0 -6129.58 0 16647.4 16647.4
41512000 0.05 0.05 0 -6122.73 0 16307.5 16307.5
41513000 0.05 0.05 0 -6170.35 0 16481.7 16481.7
41514000 0.05 0.05 0 -6112.89 0 16660.5 16660.5
41515000 0.05 0.05 0 -6166.42 0 16564 16564
41516000 0.05 0.05 0 -6139.32 0 16678.6 16678.6
41517000 0.05 0.05 0 -6113.27 0 16478.2 16478.2
41518000 0.05 0.05 0 -6172.47 0 16741.7 16741.7
41519000 0.05 0.05 0 -6154.24 0 16740.3 16740.3
41520000 0.05 0.05 0 -6089.8 0 16649.9 16649.9
41521000 0.05 0.05 0 -6026.87 0 16902.2 16902.2
41522000 0.05 0.05 0 -6096.71 0 16581.4 16581.4
41523000 0.05 0.05 0 -6172.51 0 16529.9 16529.9
41524000 0.05 0.05 0 -6116.43 0 16448.9 16448.9
41525000 0.05 0.05 0 -6117.59 0 16766.7 16766.7
41526000 0.05 0.05 0 -6092.67 0 16804.5 16804.5
41527000 0.05 0.05 0 -6130.62 0 16723.9 16723.9
41528000 0.05 0.05 0 -6062.17 0 16948.5 16948.5
41529000 0.05 0.05 0 -6131.88 0 16687.7 16687.7
41530000 0.05 0.05 0 -6144.39 0 16572.2 16572.2
41531000 0.05 0.05 0 -6100.46 0 16585.7 16585.7
41532000 0.05 0.05 0 -6121.57 0 16576.8 16576.8
41533000 0.05 0.05 0 -6140.98 0 16403 16403
41534000 0.05 0.05 0 -6160.88 0 16544.3 16544.3
41535000 0.05 0.05 0 -6094.62 0 16654.1 16654.1
41536000 0.05 0.05 0 -6121.43 0 16640.5 16640.5
41537000 0.05 0.05 0 -6045.1 0 16592.6 16592.6
41538000 0.05 0.05 0 -6109.74 0 16428.7 16428.7
41539000 0.05 0.05 0 -6113.3 0 16500.9 16500.9
41540000 0.05 0.05 0 -6109.11 0 16599.5 16599.5
41541000 0.05 0.05 0 -6121.27 0 16475.7 16475.7
41542000 0.05 0.05 0 -6005.08 0 16669.5 16669.5
41543000 0.05 0.05 0 -6080.61 0 16714 16714
41544000 0.05 0.05 0 -6042.72 0 16324.4 16324.4
41545000 0.05 0.05 0 -6073.57 0 16560.7 16560.7
41546000 0.05 0.05 0 -6154.17 0 16706.5 16706.5
41547000 0.05 0.05 0 -6113.18 0 16556.9 16556.9
41548000 0.05 0.05 0 -6039.51 0 16640.7 16640.7
41549000 0.05 0.05 0 -6092.04 0 16394.3 16394.3
41550000 0.05 0.05 0 -6083.12 0 16619.7 16619.7
41551000 0.05 0.05 0 -6077.68 0 17046.6 17046.6
41552000 0.05 0.05 0 -6119.44 0 16949.5 16949.5
41553000 0.05 0.05 0 -6149.07 0 16642.5 16642.5
41554000 0.05 0.05 0 -6142.77 0 16665.4 16665.4
41555000 0.05 0.05 0 -6086.1 0 16858.8 16858.8
41556000 0.05 0.05 0 -6067.14 0 16902.4 16902.4
41557000 0.05 0.05 0 -6048.74 0 16440.5 16440.5
41558000 0.05 0.05 0 -6048.12 0 16440.7 16440.7
41559000 0.05 0.05 0 -6095.97 0 16417.9 16417.9
41560000 0.05 0.05 0 -6125.28 0 16450.5 16450.5
41561000 0.05 0.05 0 -6064.15 0 16434.5 16434.5
41562000 0.05 0.05 0 -6012.36 0 16557.5 16557.5
41563000 0.05 0.05 0 -6047.02 0 16343 16343
41564000 0.05 0.05 0 -6124.57 0 16597 16597
41565000 0.05 0.05 0 -6105.4 0 16524.1 16524.1
41566000 0.05 0.05 0 -6088.15 0 16410.4 16410.4
41567000 0.05 0.05 0 -6103.98 0 16744.9 16744.9
41568000 0.05 0.05 0 -6170.7 0 16615.9 16615.9
41569000 0.05 0.05 0 -6158.47 0 16437.6 16437.6
41570000 0.05 0.05 0 -6137.95 0 16554.2 16554.2
41571000 0.05 0.05 0 -6040.1 0 16757.3 16757.3
41572000 0.05 0.05 0 -6130.64 0 16508.6 16508.6
41573000 0.05 0.05 0 -6064.56 0 16658.3 16658.3
41574000 0.05 0.05 0 -6073.08 0 16750.1 16750.1
41575000 0.05 0.05 0 -6128.61 0 16796.1 16796.1
41576000 0.05 0.05 0 -6084.44 0 16537.5 16537.5
41577000 0.05 0.05 0 -6046.81 0 16856.3 16856.3
41578000 0.05 0.05 0 -6066.36 0 16638.9 16638.9
41579000 0.05 0.05 0 -6091.89 0 16939.7 16939.7
41580000 0.05 0.05 0 -6062.37 0 16596.6 16596.6
41581000 0.05 0.05 0 -6042.09 0 16527.9 16527.9
41582000 0.05 0.05 0 -6043.26 0 16647.7 16647.7
41583000 0.05 0.05 0 -6178.9 0 16654.5 16654.5
41584000 0.05 0.05 0 -6112.67 0 16619.7 16619.7
41585000 0.05 0.05 0 -6194.82 0 16484.3 16484.3
41586000 0.05 0.05 0 -6124.14 0 16564.4 16564.4
41587000 0.05 0.05 0 -6204.88 0 16130.8 16130.8
41588000 0.05 0.05 0 -6129.1 0 16476.2 16476.2
41589000 0.05 0.05 0 -6115.14 0 16740.6 16740.6
41590000 0.05 0.05 0 -6117.43 0 16965.5 16965.5
41591000 0.05 0.05 0 -6137.08 0 16754.1 16754.1
41592000 0.05 0.05 0 -6067.34 0 16810 16810
41593000 0.05 0.05 0 -6024.61 0 16685.3 16685.3
41594000 0.05 0.05 0 -6046.43 0 16898.1 16898.1
41595000 0.05 0.05 0 -6071.57 0 16452.1 16452.1
41596000 0.05 0.05 0 -6097.13 0 16348.3 16348.3
41597000 0.05 0.05 0 -6126.12 0 16498.6 16498.6
41598000 0.05 0.05 0 -6064.83 0 16388.4 16388.4
41599000 0.05 0.05 0 -6084.83 0 16904.5 16904.5
41600000 0.05 0.05 0 -6079.17 0 16476.5 16476.5
41601000 0.05 0.05 0 -6075.28 0 16963.3 16963.3
41602000 0.05 0.05 0 -6069.96 0 16658.8 16658.8
41603000 0.05 0.05 0 -6150.56 0 16696.4 16696.4
41604000 0.05 0.05 0 -6103.85 0 16488.6 16488.6
41605000 0.05 0.05 0 -6105.01 0 16454.2 16454.2
41606000 0.05 0.05 0 -6103.46 0 16724.6 16724.6
41607000 0.05 0.05 0 -6196.32 0 16312.9 16312.9
41608000 0.05 0.05 0 -6142.18 0 16580.2 16580.2
41609000 0.05 0.05 0 -6182.79 0 16642.5 16642.5
41610000 0.05 0.05 0 -6113.2 0 16536.4 16536.4
41611000 0.05 0.05 0 -6173.8 0 16285.5 16285.5
41612000 0.05 0.05 0 -6111.02 0 16314.8 16314.8
41613000 0.05 0.05 0 -6095.04 0 16130.4 16130.4
41614000 0.05 0.05 0 -6182.07 0 16740.1 16740.1
41615000 0.05 0.05 0 -6130.74 0 16653.3 16653.3
41616000 0.05 0.05 0 -6132.19 0 16796.6 16796.6
41617000 0.05 0.05 0 -6131.95 0 16870.7 16870.7
41618000 0.05 0.05 0 -6100.73 0 16691.4 16691.4
41619000 0.05 0.05 0 -6025.21 0 16648.2 16648.2
41620000 0.05 0.05 0 -6103 0 16879.1 16879.1
41621000 0.05 0.05 0 -6135.56 0 16772.8 16772.8
41622000 0.05 0.05 0 -6141.02 0 16569.9 16569.9
41623000 0.05 0.05 0 -6037.96 0 16830.9 16830.9
41624000 0.05 0.05 0 -6091.78 0 16510 16510
41625000 0.05 0.05 0 -6039.71 0 16523.4 16523.4
41626000 0.05 0.05 0 -6131.62 0 16576.6 16576.6
41627000 0.05 0.05 0 -6071.58 0 16456.7 16456.7
41628000 0.05 0.05 0 -6147.07 0 16576 16576
41629000 0.05 0.05 0 -6091.25 0 16924.3 16924.3
41630000 0.05 0.05 0 -6130.3 0 16573.5 16573.5
41631000 0.05 0.05 0 -6107.51 0 16865.7 16865.7
41632000 0.05 0.05 0 -6154.39 0 16481.5 16481.5
41633000 0.05 0.05 0 -6151.87 0 16657.6 16657.6
41634000 0.05 0.05 0 -6070.43 0 16695 16695
41635000 0.05 0.05 0 -6119.52 0 16643.5 16643.5
41636000 0.05 0.05 0 -6098.32 0 16315 16315
41637000 0.05 0.05 0 -5997.13 0 16663.9 16663.9
41638000 0.05 0.05 0 -6069.32 0 16497.7 16497.7
41639000 0.05 0.05 0 -6052.47 0 16352.2 16352.2
41640000 0.05 0.05 0 -6087.65 0 16423.1 16423.1
41641000 0.05 0.05 0 -6095.01 0 16373.4 16373.4
41642000 0.05 0.05 0 -6104.49 0 16477.5 16477.5
41643000 0.05 0.05 0 -6105.64 0 16854.4 16854.4
41644000 0.05 0.05 0 -6116.88 0 16624.7 16624.7
41645000 0.05 0.05 0 -6041.59 0 16723.3 16723.3
41646000 0.05 0.05 0 -6082.48 0 16600.2 16600.2
41647000 0.05 0.05 0 -6085.92 0 16650.2 16650.2
41648000 0.05 0.05 0 -6107.55 0 16538.4 16538.4
41649000 0.05 0.05 0 -6147.03 0 16392.6 16392.6
41650000 0.05 0.05 0 -6095.71 0 16462.3 16462.3
41651000 0.05 0.05 0 -6100.64 0 16483.7 16483.7
41652000 0.05 0.05 0 -6018.94 0 17110.4 17110.4
41653000 0.05 0.05 0 -6117.77 0 16586.3 16586.3
41654000 0.05 0.05 0 -6123.53 0 16617.8 16617.8
41655000 0.05 0.05 0 -6120.18 0 16821.5 16821.5
41656000 0.05 0.05 0 -6060.52 0 16716.8 16716.8
41657000 0.05 0.05 0 -6105.69 0 16217.8 16217.8
41658000 0.05 0.05 0 -6096.36 0 16575 16575
41659000 0.05 0.05 0 -6071.56 0 16806 16806
41660000 0.05 0.05 0 -6078.26 0 16897.8 16897.8
41661000 0.05 0.05 0 -6080.83 0 16524.4 16524.4
41662000 0.05 0.05 0 -6103.52 0 16727.3 16727.3
41663000 0.05 0.05 0 -6110.92 0 16669.9 16669.9
41664000 0.05 0.05 0 -6086.13 0 16610.6 16610.6
41665000 0.05 0.05 0 -6114.68 0 16623.7 16623.7
41666000 0.05 0.05 0 -6137.64 0 16536.1 16536.1
41667000 0.05 0.05 0 -6115.43 0 16571.6 16571.6
41668000 0.05 0.05 0 -6158.84 0 16424.4 16424.4
41669000 0.05 0.05 0 -6083.73 0 16775.2 16775.2
41670000 0.05 0.05 0 -6138.44 0 16485.5 16485.5
41671000 0.05 0.05 0 -6141.73 0 16311.2 16311.2
41672000 0.05 0.05 0 -6093.52 0 16289.7 16289.7
41673000 0.05 0.05 0 -6130.36 0 16484.9 16484.9
41674000 0.05 0.05 0 -6101.77 0 16777 16777
41675000 0.05 0.05 0 -6113.13 0 16722.5 16722.5
41676000 0.05 0.05 0 -6115.15 0 16868.7 16868.7
41677000 0.05 0.05 0 -6115.7 0 16670.2 16670.2
41678000 0.05 0.05 0 -6099.71 0 16222.6 16222.6
41679000 0.05 0.05 0 -6111.2 0 16133.9 16133.9
41680000 0.05 0.05 0 -6105.4 0 16088.5 16088.5
41681000 0.05 0.05 0 -6138.08 0 16571.4 16571.4
41682000 0.05 0.05 0 -6150.72 0 16418.8 16418.8
41683000 0.05 0.05 0 -6109.47 0 16738.7 16738.7
41684000 0.05 0.05 0 -6187.09 0 16497.8 16497.8
41685000 0.05 0.05 0 -6083.67 0 16382.3 16382.3
41686000 0.05 0.05 0 -6138.07 0 16313.5 16313.5
41687000 0.05 0.05 0 -6161.03 0 16590.4 16590.4
41688000 0.05 0.05 0 -6171.72 0 16546.3 16546.3
41689000 0.05 0.05 0 -6143.06 0 16854 16854
41690000 0.05 0.05 0 -6072.32 0 16810.2 16810.2
41691000 0.05 0.05 0 -6103.1 0 16948.9 16948.9
41692000 0.05 0.05 0 -6021.6 0 17003.3 17003.3
41693000 0.05 0.05 0 -6085.39 0 16717.4 16717.4
41694000 0.05 0.05 0 -6060.71 0 16562.6 16562.6
41695000 0.05 0.05 0 -6062.21 0 16674.1 16674.1
41696000 0.05 0.05 0 -6079.94 0 16763.4 16763.4
41697000 0.05 0.05 0 -6079.75 0 16417.3 16417.3
41698000 0.05 0.05 0 -6037.3 0 16542.8 16542.8
41699000 0.05 0.05 0 -6111.42 0 16397.1 16397.1
41700000 0.05 0.05 0 -6049.72 0 16729.4 16729.4
41701000 0.05 0.05 0 -6087.21 0 16430.2 16430.2
41702000 0.05 0.05 0 -6103.77 0 16583.9 16583.9
41703000 0.05 0.05 0 -6076.63 0 16914.2 16914.2
41704000 0.05 0.05 0 -6075.01 0 16747 16747
41705000 0.05 0.05 0 -6108.72 0 16654.1 16654.1
41706000 0.05 0.05 0 -6096.35 0 16656.8 16656.8
41707000 0.05 0.05 0 -6104.18 0 16519.6 16519.6
41708000 0.05 0.05 0 -6098.65 0 16567.8 16567.8
41709000 0.05 0.05 0 -6129.57 0 16358.8 16358.8
41710000 0.05 0.05 0 -6092.99 0 16371.1 16371.1
41711000 0.05 0.05 0 -6076.77 0 16305.7 16305.7
41712000 0.05 0.05 0 -6106.2 0 16595.9 16595.9
41713000 0.05 0.05 0 -6061.93 0 17060.2 17060.2
41714000 0.05 0.05 0 -6116.35 0 16836.2 16836.2
41715000 0.05 0.05 0 -6144.88 0 16560.6 16560.6
41716000 0.05 0.05 0 -6060.41 0 16453.4 16453.4
41717000 0.05 0.05 0 -6114.03 0 16503.9 16503.9
41718000 0.05 0.05 0 -6106.85 0 16440.4 16440.4
41719000 0.05 0.05 0 -6117.61 0 16644.7 16644.7
41720000 0.05 0.05 0 -6134.58 0 17031 17031
41721000 0.05 0.05 0 -6113.69 0 16876.6 16876.6
41722000 0.05 0.05 0 -6049.15 0 16898 16898
41723000 0.05 0.05 0 -6126.33 0 16601.9 16601.9
41724000 0.05 0.05 0 -6025.44 0 16447.8 16447.8
41725000 0.05 0.05 0 -6046.27 0 16455 16455
41726000 0.05 0.05 0 -6073.24 0 16347.3 16347.3
41727000 0.05 0.05 0 -6056.07 0 16684.6 16684.6
41728000 0.05 0.05 0 -6085.73 0 16616.2 16616.2
41729000 0.05 0.05 0 -6106.52 0 16641.9 16641.9
41730000 0.05 0.05 0 -6069.95 0 16501.5 16501.5
41731000 0.05 0.05 0 -6096.72 0 16759.2 16759.2
41732000 0.05 0.05 0 -6094 0 16401.3 16401.3
41733000 0.05 0.05 0 -6133.48 0 16534.7 16534.7
41734000 0.05 0.05 0 -6084.13 0 16365.4 16365.4
41735000 0.05 0.05 0 -6041.23 0 16504.9 16504.9
41736000 0.05 0.05 0 -6043 0 16721 16721
41737000 0.05 0.05 0 -6099.73 0 16497.5 16497.5
41738000 0.05 0.05 0 -6096.89 0 16489.6 16489.6
