# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
5161000 0.5 0.95 0 -6053.69 17184.9 0 16795
5162000 0.5 0.95 0 -6011.01 80.4435 4.15989e-55 16629.1
5163000 0.5 0.95 0 -6020.51 243.653 5.37189e-174 16894
5164000 0.5 0.95 0 -6040.63 63.1614 1.63734e-42 16833.7
5165000 0.5 0.95 0 -6047.7 61.0809 5.33555e-41 16736.2
5166000 0.5 0.95 0 -6146.66 7.99899 0.0246856 16579.7
5167000 0.5 0.95 0 -6111.99 268.397 5.08223e-192 16942.3
5168000 0.5 0.95 0 -6044.98 481.659 0 16527
5169000 0.5 0.95 0 -6050.26 3702.98 0 16963.4
5170000 0.5 0.95 0 -6093.3 9646.07 0 16717.1
5171000 0.5 0.95 0 -6046.92 196.54 1.11849e-139 16769.8
5172000 0.5 0.95 0 -6066.28 51211.9 0 16532.3
5173000 0.5 0.95 0 -6104.31 54.7492 2.15785e-36 16516.1
5174000 0.5 0.95 0 -6089.7 186.36 2.88654e-132 16625.3
5175000 0.5 0.95 0 -6083.66 474.341 0 16493.3
5176000 0.5 0.95 0 -6042.21 30183.8 0 16453.1
5177000 0.5 0.95 0 -6048.39 1653.97 0 16567.8
5178000 0.5 0.95 0 -6046.14 1248.52 0 16834.3
5179000 0.5 0.95 0 -6104.13 233.777 8.248e-167 16576.7
5180000 0.5 0.95 0 -6070.1 19.5555 9.35339e-11 16475
5181000 0.5 0.95 0 -6116.15 20.1952 3.28056e-11 16898.8
5182000 0.5 0.95 0 -6040.29 22.8004 4.07675e-13 16598.4
5183000 0.5 0.95 0 -6060.91 123.815 1.06424e-86 16763.2
5184000 0.5 0.95 0 -6073.93 31.1998 3.10279e-19 16607.5
5185000 0.5 0.95 0 -6024.51 27.4942 1.54506e-16 16520.5
5186000 0.5 0.95 0 -6134.4 4.63085 7.05031 16661.2
5187000 0.5 0.95 0 -6100.74 999.36 0 16537.9
5188000 0.5 0.95 0 -6067.93 650.965 0 16484.7
5189000 0.5 0.95 0 -6042.58 347.796 7.18518e-250 16596.9
5190000 0.5 0.95 0 -6113.78 1291.55 0 16665.2
5191000 0.5 0.95 0 -6109.44 208.646 1.66101e-148 16429.3
5192000 0.5 0.95 0 -6129.81 536.486 0 16568.8
5193000 0.5 0.95 0 -6116.95 110.291 7.43658e-77 16459.5
5194000 0.5 0.95 0 -6070.6 69.2052 6.53566e-47 16988.9
5195000 0.5 0.95 0 -6098.74 234.821 1.43918e-167 16651.5
5196000 0.5 0.95 0 -6094.93 37678.1 0 16591.8
5197000 0.5 0.95 0 -6144.4 527.168 0 16699.5
5198000 0.5 0.95 0 -6088.18 65.2138 5.17003e-44 16624.1
5199000 0.5 0.95 0 -6089.71 1592.29 0 16661.8
5200000 0.5 0.95 0 -6117.88 45.7582 7.67912e-30 16575.4
5201000 0.5 0.95 0 -6099.33 26.7755 5.17364e-16 16569.6
5202000 0.5 0.95 0 -6071.38 73.2591 6.96363e-50 16251.6
5203000 0.5 0.95 0 -6045.3 17.4013 3.45201e-09 16392.3
5204000 0.5 0.95 0 -6032.12 155.565 7.89488e-110 16755.1
5205000 0.5 0.95 0 -6003.94 2657.88 0 17005.1
5206000 0.5 0.95 0 -6061.59 70.3274 9.88459e-48 16880
5207000 0.5 0.95 0 -6038.41 161.22 6.08123e-114 17002.2
5208000 0.5 0.95 0 -6111.52 536.723 0 16650.1
5209000 0.5 0.95 0 -6124.35 9543.08 0 16842.1
5210000 0.5 0.95 0 -6073.18 1509.29 0 16686.1
5211000 0.5 0.95 0 -6119.64 23.3476 1.63603e-13 16678.4
5212000 0.5 0.95 0 -6085 328.474 8.58649e-236 16655
5213000 0.5 0.95 0 -6117.03 666.335 0 16697.1
5214000 0.5 0.95 0 -6173.88 78.9335 5.26671e-54 16724.8
5215000 0.5 0.95 0 -6180.9 338.458 4.55529e-243 16572.6
5216000 0.5 0.95 0 -6104.26 3921.71 0 16555.5
5217000 0.5 0.95 0 -6093.97 5595 0 16953.3
5218000 0.5 0.95 0 -6077.24 410.82 8.77732e-296 16574.5
5219000 0.5 0.95 0 -6142.83 719.87 0 16569.9
5220000 0.5 0.95 0 -6084.49 6067.91 0 16981.4
5221000 0.5 0.95 0 -6045.31 1550.3 0 16678.1
5222000 0.5 0.95 0 -6116.14 7626.74 0 16392.7
5223000 0.5 0.95 0 -6097.01 280.979 3.34825e-201 16360.8
5224000 0.5 0.95 0 -6121.23 37.6575 6.19418e-24 16784.4
5225000 0.5 0.95 0 -6026.19 69.9121 1.97194e-47 16777.2
5226000 0.5 0.95 0 -6112.14 62.8492 2.73462e-42 16653.2
5227000 0.5 0.95 0 -6032.32 88.1208 1.07743e-60 16866.1
5228000 0.5 0.95 0 -6042.12 352.217 4.34511e-253 16683.7
5229000 0.5 0.95 0 -6146.61 46.6558 1.71577e-30 16691.3
5230000 0.5 0.95 0 -6113.68 410.764 9.85157e-296 16925.6
5231000 0.5 0.95 0 -6116.61 19.0101 2.34846e-10 16570.7
5232000 0.5 0.95 0 -6092.63 34.0593 2.53954e-21 16459.9
5233000 0.5 0.95 0 -6031.93 156.316 2.20445e-110 16483.8
5234000 0.5 0.95 0 -6155.46 2269.32 0 16592.4
5235000 0.5 0.95 0 -6171.76 192.532 9.11661e-137 16442.3
5236000 0.5 0.95 0 -6100.72 59.907 3.74299e-40 16386.2
5237000 0.5 0.95 0 -6037.52 30.3991 1.18429e-18 16546.4
5238000 0.5 0.95 0 -6068.67 912.102 0 16578.5
5239000 0.5 0.95 0 -6034.51 3930.25 0 16616.1
5240000 0.5 0.95 0 -6008.43 302.771 4.54701e-217 16655.2
5241000 0.5 0.95 0 -6031.48 67.8733 6.07372e-46 16906.4
5242000 0.5 0.95 0 -6098.8 12.9725 5.92643e-06 16713.9
5243000 0.5 0.95 0 -6071.12 212.405 3.07976e-151 16673.1
5244000 0.5 0.95 0 -6082.16 1280.38 0 16672.9
5245000 0.5 0.95 0 -5994.08 215.188 2.90469e-153 16766.5
5246000 0.5 0.95 0 -6003.72 170.219 1.67253e-120 16792.3
5247000 0.5 0.95 0 -6043.81 142.487 2.64952e-100 16693.8
5248000 0.5 0.95 0 -6079.32 67.5433 1.04274e-45 16688.7
5249000 0.5 0.95 0 -6066.11 897.994 0 16570.3
5250000 0.5 0.95 0 -6063.49 790.521 0 16434.1
5251000 0.5 0.95 0 -6103.09 60.015 3.17017e-40 16637.3
5252000 0.5 0.95 0 -6026.4 95.3211 6.04682e-66 16649.1
5253000 0.5 0.95 0 -6065.36 26.5287 7.89644e-16 16718.6
5254000 0.5 0.95 0 -6024.04 125.567 5.59816e-88 16662.9
5255000 0.5 0.95 0 -6110.78 520.875 0 16618.2
5256000 0.5 0.95 0 -6172.55 4011.86 0 16579.5
5257000 0.5 0.95 0 -6093.98 1251.67 0 16556.7
5258000 0.5 0.95 0 -6107.97 35.6898 1.66634e-22 16643.1
5259000 0.5 0.95 0 -6102.77 303.876 7.1798e-218 16797.2
5260000 0.5 0.95 0 -6110.27 1107.8 0 16794.3
5261000 0.5 0.95 0 -6061.12 180.074 1.08673e-127 16477.3
5262000 0.5 0.95 0 -6140.54 180.249 8.04852e-128 16386.2
5263000 0.5 0.95 0 -6054.11 744.437 0 16720.6
5264000 0.5 0.95 0 -6085.79 73177.7 0 16483.6
5265000 0.5 0.95 0 -6101.3 -0.758078 58697.8 16457.9
5266000 0.5 0.95 0 -6037.73 13276 0 16611.4
5267000 0.5 0.95 0 -6096.87 907.569 0 16705.7
5268000 0.5 0.95 0 -6043.43 14.3282 6.13443e-07 16813
5269000 0.5 0.95 0 -6015.61 43.1482 6.17366e-28 16722.6
5270000 0.5 0.95 0 -6056.48 105.934 1.09731e-73 16263.4
5271000 0.5 0.95 0 -6076.63 69.9543 1.83383e-47 16747.5
5272000 0.5 0.95 0 -6060.62 328.212 1.32519e-235 16573.6
5273000 0.5 0.95 0 -6117.22 5206.11 0 16630.2
5274000 0.5 0.95 0 -6143.17 121.188 8.58162e-85 16483.2
5275000 0.5 0.95 0 -6071.72 2378.96 0 16727.7
5276000 0.5 0.95 0 -6083.05 150.759 2.47786e-106 16593.6
5277000 0.5 0.95 0 -6014.16 3954.38 0 16365.9
5278000 0.5 0.95 0 -6042.33 309.698 4.1509e-222 16902.5
5279000 0.5 0.95 0 -6147.74 116.508 2.23025e-81 16695.5
5280000 0.5 0.95 0 -6102.22 195.986 2.79548e-139 16558.4
5281000 0.5 0.95 0 -6112.76 179.996 1.25572e-127 16721.3
5282000 0.5 0.95 0 -6067.92 267.269 3.39509e-191 17064.6
5283000 0.5 0.95 0 -6106.7 64.139 3.24496e-43 17197.6
5284000 0.5 0.95 0 -6111.23 105.945 1.11971e-73 16912.6
5285000 0.5 0.95 0 -6089.36 96.7963 5.19411e-67 16986.3
5286000 0.5 0.95 0 -6070.17 62.4091 5.65525e-42 16463
5287000 0.5 0.95 0 -6081.26 90.8108 1.18323e-62 16877.5
5288000 0.5 0.95 0 -6089.74 134.036 3.84816e-94 16929.1
5289000 0.5 0.95 0 -6094.58 22.6693 5.03857e-13 16463.8
5290000 0.5 0.95 0 -6073.43 74.6473 7.06742e-51 16929.8
5291000 0.5 0.95 0 -6064.17 1678.36 0 16597.2
5292000 0.5 0.95 0 -6038.71 23.0429 2.71463e-13 16599.3
5293000 0.5 0.95 0 -6029.79 459.93 0 16827.5
5294000 0.5 0.95 0 -6057.16 142.634 2.05948e-100 16620
5295000 0.5 0.95 0 -6104.38 66.5938 5.09922e-45 16597.2
5296000 0.5 0.95 0 -6114.06 3241.84 0 16687.5
5297000 0.5 0.95 0 -6007.17 1897.18 0 16736.3
5298000 0.5 0.95 0 -6036.41 174.484 1.30181e-123 16731.4
5299000 0.5 0.95 0 -6071.13 20.1345 3.63635e-11 16917.3
5300000 0.5 0.95 0 -6063.69 154.883 2.4751e-109 16726.9
5301000 0.5 0.95 0 -6124.62 256.262 3.4585e-183 16649.1
5302000 0.5 0.95 0 -6081.2 1020.87 0 16763.1
5303000 0.5 0.95 0 -6090.56 254.088 1.32011e-181 16594.7
5304000 0.5 0.95 0 -6145.85 75.4846 1.67038e-51 16298.2
5305000 0.5 0.95 0 -6124.24 130.069 2.95818e-91 16767.3
5306000 0.5 0.95 0 -6107.18 51.03 1.1031e-33 16487.1
5307000 0.5 0.95 0 -6154.43 33.2454 1.01443e-20 16787.6
5308000 0.5 0.95 0 -6157.12 38.9068 7.58945e-25 16719.3
5309000 0.5 0.95 0 -6155.23 47.3986 4.9644e-31 16787.5
5310000 0.5 0.95 0 -6137.66 512.786 0 17018.3
5311000 0.5 0.95 0 -6146.32 172.027 8.03676e-122 16756.8
5312000 0.5 0.95 0 -6105.37 97.3513 2.04458e-67 16963
5313000 0.5 0.95 0 -6060.48 28.8469 1.62875e-17 16839.3
5314000 0.5 0.95 0 -6104.12 931.843 0 16772
5315000 0.5 0.95 0 -6124.65 284.104 1.80514e-203 16674.6
5316000 0.5 0.95 0 -6147.77 2550.3 0 16573.2
5317000 0.5 0.95 0 -6111.78 141.32 1.91877e-99 17069.4
5318000 0.5 0.95 0 -6082.89 34.6073 1.04032e-21 16904.3
5319000 0.5 0.95 0 -6076.89 216.266 4.72057e-154 16613.9
5320000 0.5 0.95 0 -6129.34 59.032 1.65861e-39 16734.8
5321000 0.5 0.95 0 -6024.57 152.907 6.78565e-108 16676.4
5322000 0.5 0.95 0 -6072.25 114977 0 16607.5
5323000 0.5 0.95 0 -6140.13 46.0779 4.543e-30 16764.3
5324000 0.5 0.95 0 -6076.84 137.043 2.44218e-96 16653
5325000 0.5 0.95 0 -6071.06 1571.19 0 16800.1
5326000 0.5 0.95 0 -6133.24 2972.16 0 16577.5
5327000 0.5 0.95 0 -6072 2629.02 0 16460.3
5328000 0.5 0.95 0 -6112.21 80.7553 2.45829e-55 16579.4
5329000 0.5 0.95 0 -6089.51 127.325 2.96449e-89 16824
5330000 0.5 0.95 0 -6057.1 342.516 5.03227e-246 16571.9
5331000 0.5 0.95 0 -6127.71 251.347 1.32561e-179 16765.5
5332000 0.5 0.95 0 -6113.37 111.131 1.84403e-77 16713.2
5333000 0.5 0.95 0 -6045.23 713.696 0 16778.9
5334000 0.5 0.95 0 -6121.34 162.667 5.2458e-115 16599.2
5335000 0.5 0.95 0 -6139.2 4018.82 0 16701.4
5336000 0.5 0.95 0 -6023.67 49.5226 1.38716e-32 16541.2
5337000 0.5 0.95 0 -6046.54 61.5955 2.27229e-41 16895.3
5338000 0.5 0.95 0 -6095.92 257.29 6.21201e-184 16770
5339000 0.5 0.95 0 -6043.58 170.721 7.196e-121 16784.8
5340000 0.5 0.95 0 -6109.05 81.0676 1.45864e-55 16611.7
5341000 0.5 0.95 0 -6124.55 1502.32 0 16609.8
5342000 0.5 0.95 0 -6119.78 105203 0 16580.8
5343000 0.5 0.95 0 -6127.2 50.7427 1.81276e-33 16734.1
5344000 0.5 0.95 0 -6134.91 7171.59 0 16658.2
5345000 0.5 0.95 0 -6069.93 156.998 7.12677e-111 16717.2
5346000 0.5 0.95 0 -6111.51 23.1097 2.45176e-13 16770.9
5347000 0.5 0.95 0 -6086.07 42.2609 2.72399e-27 16658
5348000 0.5 0.95 0 -6078.45 112.536 1.73294e-78 16563.2
5349000 0.5 0.95 0 -6088.16 34.8182 7.04481e-22 16307.2
5350000 0.5 0.95 0 -6020.19 253.052 7.48291e-181 16528.4
5351000 0.5 0.95 0 -6061.85 59.6072 6.26888e-40 16598.6
5352000 0.5 0.95 0 -6120.57 102.675 2.65071e-71 16618.2
5353000 0.5 0.95 0 -6165.41 410.01 3.43415e-295 16641.2
5354000 0.5 0.95 0 -6091.54 118.269 1.15752e-82 16618
5355000 0.5 0.95 0 -6126.08 178.264 2.28274e-126 16635.4
5356000 0.5 0.95 0 -6038.2 3463.85 0 16681.4
5357000 0.5 0.95 0 -6087.28 136.754 3.94177e-96 16549.1
5358000 0.5 0.95 0 -6154.19 1673.57 0 16689.6
5359000 0.5 0.95 0 -6112.35 268.265 6.25963e-192 16717.6
5360000 0.5 0.95 0 -6108.92 85.1618 1.52315e-58 16663.9
5361000 0.5 0.95 0 -6074.87 237.727 1.09243e-169 16553.1
5362000 0.5 0.95 0 -6024.33 782.744 0 16888
5363000 0.5 0.95 0 -6137.35 257.834 2.49057e-184 16745.6
5364000 0.5 0.95 0 -6126.52 158.887 2.97975e-112 16640.4
5365000 0.5 0.95 0 -6092.69 52.4951 9.62116e-35 16789.3
5366000 0.5 0.95 0 -6135.96 203.786 5.84892e-145 16660.9
5367000 0.5 0.95 0 -6089.7 118.373 9.72432e-83 16609.5
5368000 0.5 0.95 0 -6055.03 590.59 0 16576.1
5369000 0.5 0.95 0 -6108.28 47.6413 3.27418e-31 16636.1
5370000 0.5 0.95 0 -6088.75 106.012 9.95824e-74 16845.2
5371000 0.5 0.95 0 -6082.25 28.9884 1.28532e-17 16848.8
5372000 0.5 0.95 0 -6145.86 748.103 0 16910.4
5373000 0.5 0.95 0 -6158.9 484.135 0 16697.8
5374000 0.5 0.95 0 -6098.28 11.6394 5.55332e-05 16736.5
5375000 0.5 0.95 0 -6057.5 84.1042 8.90434e-58 16526.3
5376000 0.5 0.95 0 -6102.13 367.382 3.91267e-264 16766.9
5377000 0.5 0.95 0 -6088.51 90.6826 1.44567e-62 16630.3
5378000 0.5 0.95 0 -6073.68 82.8289 7.78412e-57 17012.5
5379000 0.5 0.95 0 -6038.65 80.3011 5.31754e-55 16739.5
5380000 0.5 0.95 0 -6059.98 87.0312 6.63191e-60 16692.1
5381000 0.5 0.95 0 -6027.48 69.4695 4.18835e-47 16961.7
5382000 0.5 0.95 0 -6114.53 152.574 1.17144e-107 16449
5383000 0.5 0.95 0 -5998.89 121.652 3.97801e-85 16652
5384000 0.5 0.95 0 -6041.18 17.318 4.01909e-09 16596.2
5385000 0.5 0.95 0 -6088.89 124.941 1.60342e-87 16700.5
5386000 0.5 0.95 0 -6134.03 255.214 2.03452e-182 16889.3
5387000 0.5 0.95 0 -6125.36 1744.22 0 16300
5388000 0.5 0.95 0 -6029.4 246.787 2.74484e-176 16543.3
5389000 0.5 0.95 0 -6092.93 61043.7 0 16644.1
5390000 0.5 0.95 0 -6074.21 1150.1 0 16553.8
5391000 0.5 0.95 0 -6180.69 4287.6 0 16423.2
5392000 0.5 0.95 0 -6072.2 137.267 1.67703e-96 16640.8
5393000 0.5 0.95 0 -6096.63 16.6624 1.21322e-08 16681.3
5394000 0.5 0.95 0 -6092.48 73.1 9.37164e-50 16748.8
5395000 0.5 0.95 0 -6043.96 6026.15 0 16525.7
5396000 0.5 0.95 0 -6044.51 757.493 0 16600.5
5397000 0.5 0.95 0 -6102.67 173.792 4.15773e-123 16722.7
5398000 0.5 0.95 0 -6065.12 1042.49 0 16484.7
5399000 0.5 0.95 0 -6127.38 18.0334 1.22513e-09 16795.4
5400000 0.5 0.95 0 -6106.3 213.63 3.9143e-152 16555.2
5401000 0.5 0.95 0 -6029.98 59.9344 3.67119e-40 16828.6
5402000 0.5 0.95 0 -6095.05 159.7 7.71998e-113 16836.1
5403000 0.5 0.95 0 -6013.73 171.655 1.51085e-121 16869.3
5404000 0.5 0.95 0 -6129.99 10.4225 0.000428823 16783.4
5405000 0.5 0.95 0 -6070 48.2545 1.16154e-31 16508.1
5406000 0.5 0.95 0 -6124.47 227.498 3.14753e-162 16838.6
5407000 0.5 0.95 0 -6123.6 138.83 1.22791e-97 16765.6
5408000 0.5 0.95 0 -6052.06 687.121 0 16594.3
5409000 0.5 0.95 0 -6080.47 15.4006 9.88298e-08 16367.4
5410000 0.5 0.95 0 -6125.22 998.903 0 16819.7
5411000 0.5 0.95 0 -6051.64 70.4155 8.48239e-48 16790.5
5412000 0.5 0.95 0 -6113.25 98.4298 3.34529e-68 16943.1
5413000 0.5 0.95 0 -6087.85 57.9845 9.66646e-39 16828
5414000 0.5 0.95 0 -6104.04 276750 0 16594.6
5415000 0.5 0.95 0 -6085.39 4910.11 0 16418.5
5416000 0.5 0.95 0 -6079.08 623.927 0 16607.9
5417000 0.5 0.95 0 -6077.67 33.9811 2.96579e-21 16858.2
5418000 0.5 0.95 0 -5996.22 46.7772 1.39541e-30 16638.6
5419000 0.5 0.95 0 -6049.65 439.459 1.21194e-316 16698.4
5420000 0.5 0.95 0 -6142.62 204.199 2.91714e-145 16620.4
5421000 0.5 0.95 0 -6063.59 1461.49 0 16564.4
5422000 0.5 0.95 0 -6075.89 28.1809 5.03453e-17 17032.1
5423000 0.5 0.95 0 -6045.15 82.2198 2.19638e-56 17277.6
5424000 0.5 0.95 0 -6148.99 237.266 2.40994e-169 16837.7
5425000 0.5 0.95 0 -6070.55 78.7516 7.21474e-54 16884
5426000 0.5 0.95 0 -6047.17 558.987 0 17195.4
5427000 0.5 0.95 0 -6109.53 3525.31 0 16950
5428000 0.5 0.95 0 -6063 24.745 1.55759e-14 16550.3
5429000 0.5 0.95 0 -6157.98 579.504 0 16762.5
5430000 0.5 0.95 0 -6107.52 43.3201 4.558e-28 16471.7
5431000 0.5 0.95 0 -6099.27 170.574 9.19056e-121 16747.5
5432000 0.5 0.95 0 -6094.13 37.0172 1.82495e-23 16891.6
5433000 0.5 0.95 0 -6053.61 68.2195 3.36143e-46 16724.3
5434000 0.5 0.95 0 -6108.18 48.4094 9.02652e-32 16633.3
5435000 0.5 0.95 0 -6128.84 1059.9 0 16696.1
5436000 0.5 0.95 0 -6060.46 84.0487 9.64447e-58 16308.6
5437000 0.5 0.95 0 -6083.46 26.7217 5.72503e-16 16753.8
5438000 0.5 0.95 0 -6120.77 141.968 6.33045e-100 16706.2
5439000 0.5 0.95 0 -6094.62 77.9755 2.64006e-53 16807.1
5440000 0.5 0.95 0 -6122.49 521.703 0 17074.4
5441000 0.5 0.95 0 -6189.11 134.522 1.70359e-94 16934
5442000 0.5 0.95 0 -6200.29 271.839 1.58936e-194 17053.1
5443000 0.5 0.95 0 -6113.52 45.2492 1.83101e-29 16827.7
5444000 0.5 0.95 0 -6155.8 99.455 5.91834e-69 16732.4
5445000 0.5 0.95 0 -6121.71 68.1164 4.05711e-46 16980.6
5446000 0.5 0.95 0 -6122.11 348.284 3.20474e-250 16800
5447000 0.5 0.95 0 -6103.52 25472.3 0 16609.8
5448000 0.5 0.95 0 -6040.8 80.1645 6.66136e-55 16676.6
5449000 0.5 0.95 0 -6030.92 102.101 7.09803e-71 16995.5
5450000 0.5 0.95 0 -6131.87 182.908 9.44095e-130 16620.3
5451000 0.5 0.95 0 -6123.76 25.5465 4.13589e-15 16857.4
5452000 0.5 0.95 0 -6092.75 117.586 3.66323e-82 16739.4
5453000 0.5 0.95 0 -6048.27 364.018 1.09398e-261 16600.5
5454000 0.5 0.95 0 -6078.3 811.708 0 16710.5
5455000 0.5 0.95 0 -6120.92 125.055 1.3159e-87 16581.4
5456000 0.5 0.95 0 -6042.81 150.769 2.45377e-106 16684.4
5457000 0.5 0.95 0 -6074.16 78.8768 5.84539e-54 16876.3
5458000 0.5 0.95 0 -6089.7 92.7975 4.17021e-64 16658.2
5459000 0.5 0.95 0 -6106.79 25.8563 2.41011e-15 16518.5
5460000 0.5 0.95 0 -6053.37 159.58 9.51318e-113 16970.6
5461000 0.5 0.95 0 -6074.86 13094 0 16498.1
5462000 0.5 0.95 0 -6073.99 393.22 5.80523e-283 16517.8
5463000 0.5 0.95 0 -6068.44 51.9746 2.28176e-34 16631.6
5464000 0.5 0.95 0 -6074.25 34.1741 2.15927e-21 16966.9
5465000 0.5 0.95 0 -6058.65 67.3503 1.44232e-45 16697.4
5466000 0.5 0.95 0 -6068.44 64837.6 0 16499.4
5467000 0.5 0.95 0 -6027.86 236.448 9.47115e-169 16786.9
5468000 0.5 0.95 0 -6056.54 36.4025 5.14202e-23 16972.5
5469000 0.5 0.95 0 -6103.61 252.393 2.28011e-180 16685.4
5470000 0.5 0.95 0 -6087.1 321.118 1.98352e-230 16868.4
5471000 0.5 0.95 0 -6033.59 953.375 0 16667
5472000 0.5 0.95 0 -6065.04 14728 0 16741.2
5473000 0.5 0.95 0 -6047.86 66.1065 1.15383e-44 16582.8
5474000 0.5 0.95 0 -6106.08 52.0123 2.12994e-34 16538.1
5475000 0.5 0.95 0 -6156.43 408.256 6.45995e-294 16518
5476000 0.5 0.95 0 -6081.9 121.948 2.39108e-85 16436
5477000 0.5 0.95 0 -6075.92 513.362 0 16615.5
5478000 0.5 0.95 0 -6102.39 497.892 0 16537.3
5479000 0.5 0.95 0 -6056.76 56137 0 16806.9
5480000 0.5 0.95 0 -6071.84 192.521 9.45432e-137 16756.6
5481000 0.5 0.95 0 -6114.54 74.1173 1.72546e-50 16988.2
5482000 0.5 0.95 0 -6047.82 1633.46 0 17013.1
5483000 0.5 0.95 0 -6075.35 163.699 9.35265e-116 16723.8
5484000 0.5 0.95 0 -6064.02 133.961 4.36596e-94 16937.8
5485000 0.5 0.95 0 -6102.69 670.799 0 16837.2
5486000 0.5 0.95 0 -6136.42 666.103 0 16940.6
5487000 0.5 0.95 0 -6071.52 6426.58 0 16869.1
5488000 0.5 0.95 0 -6104.33 187.371 5.37455e-133 16874.4
5489000 0.5 0.95 0 -6056.39 112.363 2.35376e-78 16853.2
5490000 0.5 0.95 0 -6120.47 110.59 4.6045e-77 16823.2
5491000 0.5 0.95 0 -6106.72 141.74 9.12189e-100 16426.1
5492000 0.5 0.95 0 -6038.01 27.2978 2.18328e-16 16793.2
5493000 0.5 0.95 0 -6056.68 50.7047 1.9317e-33 16731.6
5494000 0.5 0.95 0 -6086.74 194.411 3.96749e-138 16730.4
5495000 0.5 0.95 0 -6109.22 46.9796 1.00538e-30 16834.9
5496000 0.5 0.95 0 -6129.51 2290.82 0 16541.4
5497000 0.5 0.95 0 -6112.7 330.37 3.60197e-237 16810.9
5498000 0.5 0.95 0 -6078.13 118.571 7.02927e-83 16755.2
5499000 0.5 0.95 0 -6095.44 19.8543 5.82509e-11 16937.2
5500000 0.5 0.95 0 -6048.75 201.618 2.21232e-143 16618.7
5501000 0.5 0.95 0 -6135.04 5364.1 0 16469.4
5502000 0.5 0.95 0 -6116.14 347.226 1.87022e-249 16604.6
5503000 0.5 0.95 0 -6057.67 383.006 1.60507e-275 16555.7
5504000 0.5 0.95 0 -6119.52 92.0731 1.38151e-63 16373.6
5505000 0.5 0.95 0 -6076.18 171.223 3.08504e-121 16701.2
5506000 0.5 0.95 0 -6085.15 322.009 4.47082e-231 16932.3
5507000 0.5 0.95 0 -6044.83 69.2132 6.19205e-47 16313.7
5508000 0.5 0.95 0 -6124.48 120.075 5.59463e-84 16618.3
5509000 0.5 0.95 0 -6096.13 207.457 1.20757e-147 16261
5510000 0.5 0.95 0 -6119.3 666.988 0 16294.6
5511000 0.5 0.95 0 -6088.52 125.282 8.97944e-88 16573.9
5512000 0.5 0.95 0 -6011.22 118.752 5.15443e-83 16629.6
5513000 0.5 0.95 0 -6063.26 15041 0 16521.1
5514000 0.5 0.95 0 -6103.27 435.935 4.39379e-314 16389.7
5515000 0.5 0.95 0 -6074.67 61.7019 1.83555e-41 16316.9
5516000 0.5 0.95 0 -6062.8 27.9131 7.49131e-17 16173.4
5517000 0.5 0.95 0 -6110.81 5804.81 0 16646.8
5518000 0.5 0.95 0 -6076.56 443.088 2.49854e-319 16857
5519000 0.5 0.95 0 -6034.63 598.809 0 16654
5520000 0.5 0.95 0 -6042.91 95.5674 3.93769e-66 16388.6
5521000 0.5 0.95 0 -6020.98 520.726 0 16499.9
5522000 0.5 0.95 0 -6017.76 232.645 5.68303e-166 17090.1
5523000 0.5 0.95 0 -6120.02 31.6819 1.37405e-19 16511.4
5524000 0.5 0.95 0 -6176.56 1211.95 0 16288.5
5525000 0.5 0.95 0 -6100.08 14367.6 0 16279.7
5526000 0.5 0.95 0 -6137.25 282.519 2.55731e-202 16525.5
5527000 0.5 0.95 0 -6073.44 433.642 2.08603e-312 16607.6
5528000 0.5 0.95 0 -6077.86 432.68 1.05107e-311 16686
5529000 0.5 0.95 0 -6083.66 108.091 3.0408e-75 16808.3
5530000 0.5 0.95 0 -6021.62 36.4088 4.96322e-23 16556.3
5531000 0.5 0.95 0 -6110.66 132.674 3.66944e-93 16429.9
5532000 0.5 0.95 0 -6085.18 17823.3 0 16581.1
5533000 0.5 0.95 0 -6043.23 480.074 0 16293.6
5534000 0.5 0.95 0 -6033.11 271.364 3.43951e-194 16615.7
5535000 0.5 0.95 0 -6067.17 814.351 0 16558.2
5536000 0.5 0.95 0 -6108.81 80.6482 2.90734e-55 16383.9
5537000 0.5 0.95 0 -6013.38 486.422 0 16726.2
5538000 0.5 0.95 0 -6098.1 93.4672 1.35341e-64 16624.8
5539000 0.5 0.95 0 -6038.58 230.067 4.13925e-164 16472.4
5540000 0.5 0.95 0 -6102.57 26976.6 0 16900.3
5541000 0.5 0.95 0 -6116.58 23042.6 0 16688.3
5542000 0.5 0.95 0 -6047.18 55.1503 1.09657e-36 16450
5543000 0.5 0.95 0 -6089.67 3.61331 38.94 16696.9
5544000 0.5 0.95 0 -6161.62 86.8983 8.13849e-60 16389.4
5545000 0.5 0.95 0 -6081.29 10.1446 0.000676425 16611.1
5546000 0.5 0.95 0 -6109.5 186.221 3.5662e-132 16268.9
5547000 0.5 0.95 0 -6017.83 625.794 0 16704.5
5548000 0.5 0.95 0 -6041.24 274.01 4.06076e-196 16627
5549000 0.5 0.95 0 -6058.93 226.239 2.55578e-161 16553.8
5550000 0.5 0.95 0 -6015.87 164.377 2.98655e-116 16631
5551000 0.5 0.95 0 -6154.76 93.2392 1.97669e-64 16565.8
5552000 0.5 0.95 0 -6083.65 303.021 2.95528e-217 16461.7
