# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
58984000 0.6 0.9 0 -6094.54 1.9951 581.971 16530.9
58985000 0.6 0.9 0 -6075.76 4.33329 11.5846 16619.3
58986000 0.6 0.9 0 -6097.05 31.6414 1.4671e-19 16469.6
58987000 0.6 0.9 0 -6055.92 2.68491 185.309 16742.1
58988000 0.6 0.9 0 -6105.88 15.143 1.52407e-07 16383.9
58989000 0.6 0.9 0 -6030.94 2.14439 460.746 16811.8
58990000 0.6 0.9 0 -6085.89 4.1838 15.2916 17072
58991000 0.6 0.9 0 -6050.47 1.96349 633.109 17055
58992000 0.6 0.9 0 -6095.84 3.69942 33.8198 16754.7
58993000 0.6 0.9 0 -6101.78 35.2909 3.28415e-22 16800
58994000 0.6 0.9 0 -6054.03 8.91382 0.00533712 16629.6
58995000 0.6 0.9 0 -6126.51 21.6333 2.93062e-12 16845.5
58996000 0.6 0.9 0 -6004.73 -2.88837 2.15826e+06 16981.5
58997000 0.6 0.9 0 -6098.97 5.72922 1.11016 16559
58998000 0.6 0.9 0 -6000.93 2.31667 345.963 16853.4
58999000 0.6 0.9 0 -6073.71 -4.94351 6.79939e+07 17029.5
59000000 0.6 0.9 0 -6095.45 2.39841 295.794 16526.8
59001000 0.6 0.9 0 -6137.91 -5.43548 1.54253e+08 16926.9
59002000 0.6 0.9 0 -6080.42 0.223662 11763.1 17118.2
59003000 0.6 0.9 0 -6026.64 15.5477 7.89232e-08 16727.6
59004000 0.6 0.9 0 -5993.1 2.77506 158.587 16666.8
59005000 0.6 0.9 0 -6130.79 12.9718 5.90966e-06 16647.2
59006000 0.6 0.9 0 -6105.55 0.62593 5850.98 16718.9
59007000 0.6 0.9 0 -6102.43 13.5183 2.33904e-06 16476.7
59008000 0.6 0.9 0 -6108.33 6.5869 0.267474 16816.5
59009000 0.6 0.9 0 -6093.87 6.77317 0.195915 16835.1
59010000 0.6 0.9 0 -6080.69 14.2829 6.67606e-07 16959.3
59011000 0.6 0.9 0 -6024.78 -2.62941 1.38731e+06 16853.5
59012000 0.6 0.9 0 -6076.71 10.3433 0.000484626 16608.6
59013000 0.6 0.9 0 -6109.02 4.16159 15.4062 16571
59014000 0.6 0.9 0 -6121.96 -0.985185 88645.6 16981.1
59015000 0.6 0.9 0 -6112.83 -0.934784 80203.5 16719.3
59016000 0.6 0.9 0 -6059.86 3.79128 29.117 16827.9
59017000 0.6 0.9 0 -6054.16 17.9648 1.3888e-09 16971
59018000 0.6 0.9 0 -6083.78 -2.12447 596666 16907.8
59019000 0.6 0.9 0 -6050.91 0.489963 7389.74 16809.7
59020000 0.6 0.9 0 -6037.93 20.3252 2.63606e-11 16887.3
59021000 0.6 0.9 0 -6068.42 -1.16161 118644 16905.6
59022000 0.6 0.9 0 -6039.27 -0.0437278 18308.3 17013.5
59023000 0.6 0.9 0 -6037.63 0.0936896 14337 16776.8
59024000 0.6 0.9 0 -6040.28 3.18517 79.96 16719.2
59025000 0.6 0.9 0 -6067.27 26.4876 8.5018e-16 16799.8
59026000 0.6 0.9 0 -6072.16 2.12241 477.826 16804
59027000 0.6 0.9 0 -6070.02 24.8857 1.24693e-14 16775.2
59028000 0.6 0.9 0 -6073.92 -1.76738 324908 16759.2
59029000 0.6 0.9 0 -5993.6 14.0296 1.0064e-06 16715.6
59030000 0.6 0.9 0 -6059.14 18.7825 3.51108e-10 16912.5
59031000 0.6 0.9 0 -6124.91 -2.29679 796293 16900.5
59032000 0.6 0.9 0 -6091.47 -3.47194 5.60359e+06 16566
59033000 0.6 0.9 0 -6044.34 2.61445 209.894 16849.5
59034000 0.6 0.9 0 -6111.22 1.46324 1416.21 16484.3
59035000 0.6 0.9 0 -6066.72 3.22418 74.7626 16689.7
59036000 0.6 0.9 0 -6094.31 80.7964 2.31885e-55 16754.4
59037000 0.6 0.9 0 -6158.33 22.9046 3.49202e-13 16932
59038000 0.6 0.9 0 -6090.93 -0.945383 81154.6 16619.5
59039000 0.6 0.9 0 -6063.86 7.00586 0.133192 16909.7
59040000 0.6 0.9 0 -6102.5 5.62725 1.3281 16695.2
59041000 0.6 0.9 0 -5990.02 8.52737 0.0102483 16699.5
59042000 0.6 0.9 0 -5997.24 -0.81759 66314.2 16827
59043000 0.6 0.9 0 -6105.66 7.53372 0.0532806 16397.1
59044000 0.6 0.9 0 -6031.46 38.7493 9.6695e-25 16354.9
59045000 0.6 0.9 0 -6140.01 4.23945 13.5022 16549.2
59046000 0.6 0.9 0 -6095.94 4.61299 7.33086 16813.1
59047000 0.6 0.9 0 -6115.7 -1.25088 134488 16498.3
59048000 0.6 0.9 0 -6099.7 11.6961 5.00971e-05 16605.1
59049000 0.6 0.9 0 -6090.23 35.5615 2.10813e-22 16978.3
59050000 0.6 0.9 0 -6128.48 6.74502 0.207343 16995.2
59051000 0.6 0.9 0 -6056.97 18.1741 9.6734e-10 16793.4
59052000 0.6 0.9 0 -6123.33 -2.22733 699188 16673.3
59053000 0.6 0.9 0 -6053.03 33.4381 7.41833e-21 16959.5
59054000 0.6 0.9 0 -6121.92 2.96704 115.4 16735.7
59055000 0.6 0.9 0 -6114.98 11.5574 6.38788e-05 16777.7
59056000 0.6 0.9 0 -6075.12 6.02519 0.687742 16853
59057000 0.6 0.9 0 -6114.55 15.4842 8.47571e-08 16150.5
59058000 0.6 0.9 0 -6072.68 10.9663 0.000169111 16480.8
59059000 0.6 0.9 0 -6082.96 40.5588 4.6905e-26 16507.5
59060000 0.6 0.9 0 -6052.09 20.7298 1.31112e-11 16557.2
59061000 0.6 0.9 0 -6158.27 -5.06134 8.1829e+07 16819
59062000 0.6 0.9 0 -6104.97 -2.1671 628737 16587.1
59063000 0.6 0.9 0 -6118.7 17.1951 4.98837e-09 16761.9
59064000 0.6 0.9 0 -6042.98 17.5291 2.79275e-09 16431.1
59065000 0.6 0.9 0 -6110.68 -0.0808412 18755.2 16376.8
59066000 0.6 0.9 0 -5983.98 -2.85385 1.99656e+06 16645.6
59067000 0.6 0.9 0 -6045.04 4.43037 10.0296 16933.2
59068000 0.6 0.9 0 -6029.25 -0.182752 22996.3 16924.9
59069000 0.6 0.9 0 -6041.95 32.2689 5.15014e-20 16565.1
59070000 0.6 0.9 0 -6118.28 9.9662 0.000923418 16811.8
59071000 0.6 0.9 0 -6064.9 43.0896 6.70744e-28 16469
59072000 0.6 0.9 0 -6081.14 5.31962 2.23517 16771.5
59073000 0.6 0.9 0 -6117.47 2.3055 349.734 16720.9
59074000 0.6 0.9 0 -6071.66 -1.05628 98303.6 16714.3
59075000 0.6 0.9 0 -6141.39 -4.80925 5.30279e+07 16635.6
59076000 0.6 0.9 0 -6083.91 15.9764 3.87302e-08 16849.7
59077000 0.6 0.9 0 -6076.95 -1.12723 111662 16855.3
59078000 0.6 0.9 0 -6117.35 0.848734 3996.62 16595.2
59079000 0.6 0.9 0 -6121.14 6.7349 0.205617 16570
59080000 0.6 0.9 0 -6140.93 9.47966 0.00203325 16367
59081000 0.6 0.9 0 -6055.15 -3.14284 3.22443e+06 16555.6
59082000 0.6 0.9 0 -6092.12 -1.47474 195893 16508
59083000 0.6 0.9 0 -6110.19 0.194529 12059.9 16713
59084000 0.6 0.9 0 -6144.19 -0.67229 51806.4 16773.8
59085000 0.6 0.9 0 -6107.48 -1.83535 360226 16578.9
59086000 0.6 0.9 0 -6076.16 4.38292 10.6988 16681.1
59087000 0.6 0.9 0 -6082.57 9.64834 0.00155202 16579.1
59088000 0.6 0.9 0 -6125.7 8.08201 0.021878 16889.7
59089000 0.6 0.9 0 -6081.24 1.59686 1175.27 17117.1
59090000 0.6 0.9 0 -6115.05 -1.72464 302100 16740.8
59091000 0.6 0.9 0 -6092.81 5.76134 1.04529 16454.4
59092000 0.6 0.9 0 -6057.96 6.90091 0.155689 16575.1
59093000 0.6 0.9 0 -6050.97 0.865756 3848.92 16444.8
59094000 0.6 0.9 0 -6040.75 11.6637 5.24026e-05 16449.4
59095000 0.6 0.9 0 -6058.84 9.41232 0.00235706 16947
59096000 0.6 0.9 0 -6126.94 5.93435 0.795605 16740.8
59097000 0.6 0.9 0 -6057.45 11.8925 3.64751e-05 16807.9
59098000 0.6 0.9 0 -6188.91 7.36387 0.0713805 16521.1
59099000 0.6 0.9 0 -6129.55 17.0632 6.22776e-09 16772.5
59100000 0.6 0.9 0 -6082.17 17.4821 3.07639e-09 16730.2
59101000 0.6 0.9 0 -6050.45 19.3669 1.30342e-10 16732.3
59102000 0.6 0.9 0 -6116.26 7.43571 0.0637784 16652
59103000 0.6 0.9 0 -6052.14 15.4948 8.66245e-08 16802.7
59104000 0.6 0.9 0 -6104.35 30.2708 1.47971e-18 16671.3
59105000 0.6 0.9 0 -6148.94 12.4214 1.51201e-05 16918.3
59106000 0.6 0.9 0 -6153.1 18.2233 8.8193e-10 16626.1
59107000 0.6 0.9 0 -6115.35 19.762 6.71965e-11 16735.4
59108000 0.6 0.9 0 -6185.06 70.4586 7.88617e-48 16782.4
59109000 0.6 0.9 0 -6127.24 3.48227 48.817 16801.5
59110000 0.6 0.9 0 -6098.36 11.7088 4.94777e-05 16752.8
59111000 0.6 0.9 0 -6074.3 6.27164 0.455849 16889.3
59112000 0.6 0.9 0 -6045.98 4.09524 17.6153 16951.4
59113000 0.6 0.9 0 -6135.76 31.45 2.04407e-19 16647.5
59114000 0.6 0.9 0 -6113.43 4.42437 9.84211 16450.3
59115000 0.6 0.9 0 -6038.09 -0.525388 39981.6 16562.4
59116000 0.6 0.9 0 -6056.28 26.0124 1.85518e-15 16519.3
59117000 0.6 0.9 0 -6076.72 -3.07769 2.93701e+06 16821.3
59118000 0.6 0.9 0 -6094.91 11.5582 6.39111e-05 16807.9
59119000 0.6 0.9 0 -6067.53 -4.10722 1.67895e+07 17099.9
59120000 0.6 0.9 0 -6083.27 16.8108 9.72247e-09 17147.8
59121000 0.6 0.9 0 -6045.37 8.72907 0.00735314 16805.9
59122000 0.6 0.9 0 -6132.04 0.780505 4580.43 16962.6
59123000 0.6 0.9 0 -6124.28 1.30256 1898.98 16881.6
59124000 0.6 0.9 0 -6037.79 5.94944 0.779416 16820.5
59125000 0.6 0.9 0 -6067.41 14.5909 3.96093e-07 16865.7
59126000 0.6 0.9 0 -6004.53 8.62854 0.00879295 16978.1
59127000 0.6 0.9 0 -6042.57 1.03473 2942.41 16691.2
59128000 0.6 0.9 0 -6098.68 -1.16468 117058 16593.9
59129000 0.6 0.9 0 -6182.31 1.96522 608.53 16440.4
59130000 0.6 0.9 0 -6061.99 -0.825034 68107.4 17067.5
59131000 0.6 0.9 0 -6103.88 6.28826 0.439458 16742.2
59132000 0.6 0.9 0 -6148.59 1.49984 1343.5 16628.3
59133000 0.6 0.9 0 -6095.31 13.3476 3.16468e-06 16743.3
59134000 0.6 0.9 0 -6072.53 13.149 4.45771e-06 16902.3
59135000 0.6 0.9 0 -6063.73 11.9874 3.10202e-05 16761.2
59136000 0.6 0.9 0 -6090.81 3.59862 40.2779 16850.1
59137000 0.6 0.9 0 -6098.46 27.4457 1.69488e-16 16707
59138000 0.6 0.9 0 -6083.34 36.5842 3.80046e-23 17016.7
59139000 0.6 0.9 0 -6076.38 10.492 0.000378872 16664.1
59140000 0.6 0.9 0 -6042.93 -0.950467 83741.3 17003.5
59141000 0.6 0.9 0 -6101.87 4.55204 8.10889 16789.8
59142000 0.6 0.9 0 -6060.28 13.5378 2.31063e-06 16820
59143000 0.6 0.9 0 -6127.71 -2.81952 1.88304e+06 16629.8
59144000 0.6 0.9 0 -6079.53 14.5443 4.23105e-07 16661.2
59145000 0.6 0.9 0 -6126.45 3.0459 101.009 16720.4
59146000 0.6 0.9 0 -6103.5 21.5623 3.24359e-12 16550.1
59147000 0.6 0.9 0 -6008.62 -0.908211 77427 16876.2
59148000 0.6 0.9 0 -6028.4 51.1917 8.44852e-34 16562.8
59149000 0.6 0.9 0 -6036.16 6.83276 0.177503 16856.3
59150000 0.6 0.9 0 -5992.64 6.97832 0.137351 16650.4
59151000 0.6 0.9 0 -6060.13 64.4218 1.99743e-43 17010.2
59152000 0.6 0.9 0 -6117 2.57354 225.722 16918.4
59153000 0.6 0.9 0 -6062.53 14.4227 5.16376e-07 16584.4
59154000 0.6 0.9 0 -6087.78 0.675339 5409.45 16792.9
59155000 0.6 0.9 0 -6088.75 3.06431 96.2887 16439
59156000 0.6 0.9 0 -6062.91 1.70357 950.617 16558.8
59157000 0.6 0.9 0 -6045.56 4.9983 3.85507 16873.8
59158000 0.6 0.9 0 -6072.35 3.68314 34.3971 16581.9
59159000 0.6 0.9 0 -6122.36 -2.80313 1.83777e+06 16682.4
59160000 0.6 0.9 0 -6088.74 -0.36933 30850.9 16604.2
59161000 0.6 0.9 0 -6088.89 17.206 4.84972e-09 16596.6
59162000 0.6 0.9 0 -6116.48 82.6306 1.04622e-56 16393.3
59163000 0.6 0.9 0 -6098.46 5.15265 2.98886 16948.3
59164000 0.6 0.9 0 -6049.61 8.56875 0.00971794 16973.4
59165000 0.6 0.9 0 -6038.21 -0.0812028 19362.8 16897.2
59166000 0.6 0.9 0 -6135.66 1.75027 876.042 16503.3
59167000 0.6 0.9 0 -6096.5 -4.64934 4.1185e+07 16895.4
59168000 0.6 0.9 0 -6095.27 -0.506466 40102.6 17148.2
59169000 0.6 0.9 0 -5983.49 10.2497 0.000581857 17042.9
59170000 0.6 0.9 0 -6065.71 3.01032 106.174 16557.2
59171000 0.6 0.9 0 -6057.09 -1.03297 93847.1 16592.7
59172000 0.6 0.9 0 -6142.07 2.30358 354.764 16906.8
59173000 0.6 0.9 0 -6144.09 8.56319 0.0096088 16627.2
59174000 0.6 0.9 0 -6058.79 20.6558 1.50554e-11 16793.4
59175000 0.6 0.9 0 -6086.63 5.71508 1.14399 16663.5
59176000 0.6 0.9 0 -6089.66 10.0415 0.000803618 16599.8
59177000 0.6 0.9 0 -6022.63 24.3666 2.94603e-14 16592.4
59178000 0.6 0.9 0 -6085.46 0.691402 5280.17 16839.3
59179000 0.6 0.9 0 -6053.17 8.22275 0.0168556 16477.2
59180000 0.6 0.9 0 -6117.08 14.2986 6.21525e-07 16209.7
59181000 0.6 0.9 0 -6057.31 6.26134 0.458947 16712.7
59182000 0.6 0.9 0 -6072.55 22.4629 7.23267e-13 16718.2
59183000 0.6 0.9 0 -6073.39 15.1463 1.55359e-07 16795.5
59184000 0.6 0.9 0 -6134 -0.948196 82801.7 16876.9
59185000 0.6 0.9 0 -6179.54 42.0999 3.57687e-27 16694.6
59186000 0.6 0.9 0 -6138.16 4.62296 7.22496 16849.5
59187000 0.6 0.9 0 -6114.93 7.54145 0.0535752 16702.8
59188000 0.6 0.9 0 -6087.73 9.35347 0.00258773 16856.6
59189000 0.6 0.9 0 -6085.92 18.2956 7.90657e-10 16828.5
59190000 0.6 0.9 0 -6093.05 77.0479 1.24113e-52 16672.3
59191000 0.6 0.9 0 -6112.73 6.67911 0.226428 16617.2
59192000 0.6 0.9 0 -6137.47 2.52536 242.692 16778
59193000 0.6 0.9 0 -6097.93 -2.05933 534095 16882.3
59194000 0.6 0.9 0 -6043.82 27.3312 2.08545e-16 16965.1
59195000 0.6 0.9 0 -6172.8 19.6362 8.34518e-11 16829
59196000 0.6 0.9 0 -6090.89 5.46553 1.7226 16509.6
59197000 0.6 0.9 0 -6122.52 4.22221 13.952 16613
59198000 0.6 0.9 0 -6125.15 7.94812 0.0268837 16579.4
59199000 0.6 0.9 0 -6101.52 -0.652095 49834.6 16691.3
59200000 0.6 0.9 0 -6041.92 -0.407837 33740.9 17023.7
59201000 0.6 0.9 0 -6092.94 2.6596 194.817 16869.6
59202000 0.6 0.9 0 -6082.19 5.13174 3.04851 16690.9
59203000 0.6 0.9 0 -6120.32 36.7515 2.80037e-23 16598.1
59204000 0.6 0.9 0 -6108.81 2.0076 565.349 16399.1
59205000 0.6 0.9 0 -6148.76 12.6314 1.03791e-05 16517.3
59206000 0.6 0.9 0 -6078.34 25.1645 7.78995e-15 16728.6
59207000 0.6 0.9 0 -6050.76 19.1737 1.80546e-10 16760.7
59208000 0.6 0.9 0 -6016.68 31.7888 1.15799e-19 16645.9
59209000 0.6 0.9 0 -6092.05 10.5708 0.000334517 16791.6
59210000 0.6 0.9 0 -6046.28 108.583 1.30551e-75 16459
59211000 0.6 0.9 0 -6007.44 13.7611 1.56101e-06 16525.5
59212000 0.6 0.9 0 -6091.21 11.9958 3.06343e-05 16785.4
59213000 0.6 0.9 0 -6051.94 -1.07401 102114 16853.5
59214000 0.6 0.9 0 -6124.49 0.958693 3355.13 16753.4
59215000 0.6 0.9 0 -6044.7 -0.686984 53768.9 16985.4
59216000 0.6 0.9 0 -6065.68 -3.3768 4.90599e+06 17013
59217000 0.6 0.9 0 -6084.91 -0.114914 20218.5 16673.9
59218000 0.6 0.9 0 -6148.68 2.01924 575.417 17020.3
59219000 0.6 0.9 0 -6083.48 12.1141 2.47435e-05 16533.7
59220000 0.6 0.9 0 -6075.52 1.0925 2701.38 16883.3
59221000 0.6 0.9 0 -6135.55 15.4938 8.68215e-08 16811.9
59222000 0.6 0.9 0 -6022.24 -2.67258 1.48302e+06 16757.6
59223000 0.6 0.9 0 -6072.36 -2.1277 599080 16884.6
59224000 0.6 0.9 0 -6086.63 2.14656 457.295 16746.9
59225000 0.6 0.9 0 -6066.9 3.46588 49.7206 16648.4
59226000 0.6 0.9 0 -6106.47 16.9385 7.58343e-09 16569
59227000 0.6 0.9 0 -6094.48 10.0003 0.000872781 16825
59228000 0.6 0.9 0 -6061.83 -1.33242 156137 16705.4
59229000 0.6 0.9 0 -6074.65 9.96488 0.000912691 16579.9
59230000 0.6 0.9 0 -6058 -3.35842 4.68267e+06 16747.1
59231000 0.6 0.9 0 -6139.99 -0.225495 24662.7 16895.5
59232000 0.6 0.9 0 -6089.47 1.67221 1025.83 16953.3
59233000 0.6 0.9 0 -6091.71 0.524488 6987.29 16841.9
59234000 0.6 0.9 0 -6106.54 12.9005 6.59944e-06 16493.8
59235000 0.6 0.9 0 -6049.74 21.1889 6.15019e-12 16774
59236000 0.6 0.9 0 -6122.44 -4.64181 3.98826e+07 16569
59237000 0.6 0.9 0 -6107.54 26.5019 8.22337e-16 16644.5
59238000 0.6 0.9 0 -6071.58 14.8863 2.37569e-07 16604.1
59239000 0.6 0.9 0 -6082.33 -0.103717 19757.9 16603
59240000 0.6 0.9 0 -6107.71 10.0554 0.000785206 16604.1
59241000 0.6 0.9 0 -6103.32 3.74011 31.638 16781.1
59242000 0.6 0.9 0 -6129 0.330171 9577.94 16664.7
59243000 0.6 0.9 0 -6088.44 -3.64197 7.44907e+06 16557
59244000 0.6 0.9 0 -6083.36 19.8148 5.99654e-11 16316.8
59245000 0.6 0.9 0 -6085.76 6.55386 0.281739 16758.4
59246000 0.6 0.9 0 -6125.48 15.5785 7.466e-08 16665.3
59247000 0.6 0.9 0 -6060.92 2.77332 157.588 16513.5
59248000 0.6 0.9 0 -6013.33 2.62909 204.865 16854.5
59249000 0.6 0.9 0 -6058.09 7.2621 0.0872192 17019.1
59250000 0.6 0.9 0 -6076.32 6.93469 0.146709 16529.7
59251000 0.6 0.9 0 -6066.19 0.316171 9786.46 16632.2
59252000 0.6 0.9 0 -6113.06 2.55344 234.004 16957.7
59253000 0.6 0.9 0 -6107.43 -0.863736 71118.8 16701.9
59254000 0.6 0.9 0 -6066.98 6.87594 0.162172 16557.2
59255000 0.6 0.9 0 -6067.99 0.697919 5221.3 16834.6
59256000 0.6 0.9 0 -6099.89 1.08702 2720.9 16849.5
59257000 0.6 0.9 0 -6056.02 19.3415 1.36494e-10 16791.1
59258000 0.6 0.9 0 -6129.94 -0.728047 56560.5 16678
59259000 0.6 0.9 0 -6123.96 -3.67098 7.81485e+06 16545.1
59260000 0.6 0.9 0 -6119.92 7.94228 0.0273289 16689.5
59261000 0.6 0.9 0 -6088.16 17.1005 5.82832e-09 16711.2
59262000 0.6 0.9 0 -6096.79 2.12707 466.192 16523.4
59263000 0.6 0.9 0 -6033.11 4.76608 5.62788 16686.3
59264000 0.6 0.9 0 -6077.39 1.72565 925.168 16723.6
59265000 0.6 0.9 0 -6022.43 15.6612 6.55902e-08 16818.1
59266000 0.6 0.9 0 -6112.22 -2.93559 2.29227e+06 16662.3
59267000 0.6 0.9 0 -6060.44 2.45049 278.136 16958.9
59268000 0.6 0.9 0 -6100.71 3.70051 34.3499 17048.7
59269000 0.6 0.9 0 -6072.61 0.80877 4291.87 16665.7
59270000 0.6 0.9 0 -6074.83 5.82926 0.933194 16462.5
59271000 0.6 0.9 0 -6078.8 7.87664 0.0301525 16494.1
59272000 0.6 0.9 0 -6106.22 -2.21914 680631 16455.4
59273000 0.6 0.9 0 -6045.64 -3.39035 4.96173e+06 16819.7
59274000 0.6 0.9 0 -6162.9 10.2581 0.000555874 16514.1
59275000 0.6 0.9 0 -6049.85 12.0474 2.83371e-05 16932.5
59276000 0.6 0.9 0 -6082.83 9.84821 0.00110857 16558.8
59277000 0.6 0.9 0 -6110.91 -1.88514 398042 16851.3
59278000 0.6 0.9 0 -6124.53 8.19788 0.0178682 16753.4
59279000 0.6 0.9 0 -6081.66 3.46117 50.3799 16736.6
59280000 0.6 0.9 0 -6105.96 16.2713 2.30095e-08 16415.8
59281000 0.6 0.9 0 -6074.92 32.4738 3.62627e-20 16447.5
59282000 0.6 0.9 0 -6020.97 8.36315 0.0136022 16828.1
59283000 0.6 0.9 0 -6073.15 12.9363 6.19711e-06 16447.9
59284000 0.6 0.9 0 -6091.55 30.0118 2.28833e-18 16696.7
59285000 0.6 0.9 0 -6132.54 21.8789 1.90839e-12 16562.3
59286000 0.6 0.9 0 -6062.99 1.58643 1150.17 16460.7
59287000 0.6 0.9 0 -6028.52 13.189 4.1124e-06 16675.8
59288000 0.6 0.9 0 -6048.53 27.9398 7.4209e-17 16756
59289000 0.6 0.9 0 -6043.46 15.2105 1.38469e-07 16671.3
59290000 0.6 0.9 0 -6029.45 3.44126 51.9725 16698.6
59291000 0.6 0.9 0 -6111.51 3.17093 84.5359 17258.9
59292000 0.6 0.9 0 -6105.85 6.95767 0.14255 16692.5
59293000 0.6 0.9 0 -6046.61 14.2637 6.79901e-07 16723.4
59294000 0.6 0.9 0 -6052.59 24.2965 3.334e-14 16694.1
59295000 0.6 0.9 0 -6139.76 0.22083 11375.5 16475.7
59296000 0.6 0.9 0 -6101.8 38.9027 7.604e-25 16636.2
59297000 0.6 0.9 0 -6092.32 -2.14018 610412 16847.6
59298000 0.6 0.9 0 -6089.15 26.8262 4.77417e-16 16648.7
59299000 0.6 0.9 0 -6084.03 9.6905 0.00146835 16834.7
59300000 0.6 0.9 0 -6013.7 14.1038 8.76845e-07 16494.1
59301000 0.6 0.9 0 -6020.9 33.9061 3.40354e-21 17059.4
59302000 0.6 0.9 0 -6066.45 6.3469 0.396453 16665.1
59303000 0.6 0.9 0 -6012.96 -2.58557 1.28741e+06 16833.4
59304000 0.6 0.9 0 -6094.3 4.27268 13.0018 16849.5
59305000 0.6 0.9 0 -6042.47 6.80275 0.188 16976.7
59306000 0.6 0.9 0 -6056.81 15.4541 9.25193e-08 16761.9
59307000 0.6 0.9 0 -6103.19 11.9843 3.0439e-05 16361.7
59308000 0.6 0.9 0 -6099.49 11.3446 8.91077e-05 16379.1
59309000 0.6 0.9 0 -6098.87 5.13063 3.03748 16599.5
59310000 0.6 0.9 0 -6080.09 0.189247 12206.8 16767.4
59311000 0.6 0.9 0 -6108.7 1.35525 1732.5 16825
59312000 0.6 0.9 0 -6147.49 3.10218 92.3322 16797.3
59313000 0.6 0.9 0 -6065.77 5.18254 2.87901 17164.8
59314000 0.6 0.9 0 -6087.05 16.6323 1.27538e-08 16673.1
59315000 0.6 0.9 0 -6163.73 2.42067 290.594 16854.2
59316000 0.6 0.9 0 -6097.12 -2.39871 949394 16983.5
59317000 0.6 0.9 0 -6087.53 31.4699 2.03985e-19 17176.9
59318000 0.6 0.9 0 -6130.51 -2.60093 1.32577e+06 16894
59319000 0.6 0.9 0 -6125.92 22.1428 1.23412e-12 16674.4
59320000 0.6 0.9 0 -6112.09 2.94983 119.996 16907.2
59321000 0.6 0.9 0 -6052.02 1.63701 1050.58 16367
59322000 0.6 0.9 0 -6092.97 2.50288 245.934 16372.8
59323000 0.6 0.9 0 -6153.31 -3.23536 3.69046e+06 16224.6
59324000 0.6 0.9 0 -6103.13 13.3819 2.92098e-06 16368.6
59325000 0.6 0.9 0 -6107.99 1.30791 1834.06 16451.4
59326000 0.6 0.9 0 -6090.53 7.03274 0.124137 16486.9
59327000 0.6 0.9 0 -6118.35 34.0983 2.3729e-21 16420.3
59328000 0.6 0.9 0 -6001.41 5.45356 1.7721 16646.3
59329000 0.6 0.9 0 -6113.5 11.3813 8.55644e-05 16725.1
59330000 0.6 0.9 0 -6098.87 14.5582 4.15455e-07 16746.7
59331000 0.6 0.9 0 -6072.54 19.5746 9.15423e-11 16648.9
59332000 0.6 0.9 0 -6094.64 45.3611 1.49717e-29 16601.1
59333000 0.6 0.9 0 -6077.02 17.6753 2.22172e-09 16706
59334000 0.6 0.9 0 -6080.99 13.9242 1.18996e-06 16561.4
59335000 0.6 0.9 0 -6076.05 -1.41658 181328 16846.5
59336000 0.6 0.9 0 -6078.05 5.0256 3.67384 16834.2
59337000 0.6 0.9 0 -6105.3 1.88784 717.184 17017.3
59338000 0.6 0.9 0 -5995.54 43.6493 2.71782e-28 17063.5
59339000 0.6 0.9 0 -6108.85 12.9147 6.63223e-06 16974.1
59340000 0.6 0.9 0 -6119.44 0.855075 3891.21 16330.3
59341000 0.6 0.9 0 -6129 -3.1174 3.08855e+06 16549.4
59342000 0.6 0.9 0 -6091.78 -1.78388 331799 16647.5
59343000 0.6 0.9 0 -6117.51 3.26658 69.9708 16771.4
59344000 0.6 0.9 0 -6102.85 4.45093 9.6939 16940.8
59345000 0.6 0.9 0 -6137.37 5.18464 2.82495 16902.1
59346000 0.6 0.9 0 -6054.24 11.0876 0.000140029 16723.8
59347000 0.6 0.9 0 -6096.86 1.89813 705.717 17036.9
59348000 0.6 0.9 0 -6072.58 -0.740414 57847.2 16707.2
59349000 0.6 0.9 0 -6070.28 0.021617 16202.2 16800.5
59350000 0.6 0.9 0 -6140.29 0.999318 3084.15 16486.3
59351000 0.6 0.9 0 -6059.38 27.867 8.37937e-17 16743.7
59352000 0.6 0.9 0 -5962.93 -1.04694 97937.5 16915
59353000 0.6 0.9 0 -6033.98 4.61921 7.26771 16842.8
59354000 0.6 0.9 0 -6010.28 30.6699 7.54111e-19 16594
59355000 0.6 0.9 0 -6034.5 29.3371 7.07496e-18 16645.8
59356000 0.6 0.9 0 -6141.37 -1.75846 315157 16501.3
59357000 0.6 0.9 0 -6104.51 8.60873 0.00889052 16605.3
59358000 0.6 0.9 0 -6091.3 15.8487 4.83686e-08 16984.7
59359000 0.6 0.9 0 -6044.15 0.643355 5737.47 16880.9
59360000 0.6 0.9 0 -6109.74 15.0832 1.7207e-07 16734
59361000 0.6 0.9 0 -6080.89 -0.798988 63618.8 16654.6
59362000 0.6 0.9 0 -6061.93 9.84941 0.00113005 16913.7
59363000 0.6 0.9 0 -6105.28 31.2774 2.73378e-19 16666.6
59364000 0.6 0.9 0 -6099.63 28.0013 6.60458e-17 16531.5
59365000 0.6 0.9 0 -6067.7 59.1035 1.48142e-39 16852
59366000 0.6 0.9 0 -6102.26 17.9269 1.46007e-09 16741.7
59367000 0.6 0.9 0 -6139.44 12.7119 9.11236e-06 16598.1
59368000 0.6 0.9 0 -6081 4.37481 10.9494 16841.1
59369000 0.6 0.9 0 -6120.6 -2.77014 1.73503e+06 16645.9
