# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
37788000 0.75 0.65 0 -6102.26 1.21572 2188.39 16817.3
37789000 0.75 0.65 0 -6075.33 1.27197 1922.67 16237.3
37790000 0.75 0.65 0 -6085.01 0.355105 8876.19 16103.3
37791000 0.75 0.65 0 -6057.86 1.28758 1909.74 16555.9
37792000 0.75 0.65 0 -6090.27 0.755392 4683.97 16630.5
37793000 0.75 0.65 0 -6135.52 1.27868 1982.46 16931.7
37794000 0.75 0.65 0 -6023.52 0.604015 6130.88 16886.5
37795000 0.75 0.65 0 -6068.42 0.79306 4486.33 16967.7
37796000 0.75 0.65 0 -6099.93 -0.141212 21345.6 16843.7
37797000 0.75 0.65 0 -6101.86 1.15956 2424.53 16957.1
37798000 0.75 0.65 0 -6027.6 1.55885 1259.8 17214.6
37799000 0.75 0.65 0 -6136.63 0.769719 4590.95 16696.7
37800000 0.75 0.65 0 -6078.42 -0.176055 22339.5 16627.3
37801000 0.75 0.65 0 -6088.16 0.900536 3632.02 16450.3
37802000 0.75 0.65 0 -6144.26 0.260892 10688.1 16556
37803000 0.75 0.65 0 -6100.5 1.30687 1838.82 16465.5
37804000 0.75 0.65 0 -6147.21 1.02401 2999.38 16711.1
37805000 0.75 0.65 0 -6076.14 0.440545 8110.01 16980.5
37806000 0.75 0.65 0 -6156.49 1.09434 2677.64 16786.6
37807000 0.75 0.65 0 -6139.32 1.05077 2877.37 16767.3
37808000 0.75 0.65 0 -6190.5 1.25816 2024.14 16703
37809000 0.75 0.65 0 -6127.77 0.191822 12279.9 16940.9
37810000 0.75 0.65 0 -6087.84 0.313982 9935.35 16823.4
37811000 0.75 0.65 0 -6169.21 0.899819 3629.48 16419
37812000 0.75 0.65 0 -6072.13 1.24209 2080.75 16713.4
37813000 0.75 0.65 0 -6120.37 1.06282 2821.28 16776.4
37814000 0.75 0.65 0 -6072.52 1.31306 1841.72 16663.5
37815000 0.75 0.65 0 -6168.11 0.736726 4857.4 16714.7
37816000 0.75 0.65 0 -6108.47 -0.611729 46523.9 16674
37817000 0.75 0.65 0 -6078.64 0.621771 6033.16 17119.7
37818000 0.75 0.65 0 -6070.33 1.19299 2263.42 16743.3
37819000 0.75 0.65 0 -6133.3 0.843236 4083.28 16799.4
37820000 0.75 0.65 0 -6138.51 1.11695 2509.79 16342.5
37821000 0.75 0.65 0 -6086.54 0.981919 3194.5 16585
37822000 0.75 0.65 0 -6098.2 0.70414 5169.62 16842.8
37823000 0.75 0.65 0 -6070.55 1.32387 1830.92 16868.8
37824000 0.75 0.65 0 -6117.89 0.72711 5022.24 17005.4
37825000 0.75 0.65 0 -6094.24 1.15251 2426.13 16768.7
37826000 0.75 0.65 0 -6169.12 0.769041 4672.55 16974.1
37827000 0.75 0.65 0 -6108.81 0.749022 4725.08 16598.2
37828000 0.75 0.65 0 -6113.38 1.40399 1569.39 16539.2
37829000 0.75 0.65 0 -6090.25 -0.265648 26533.4 16993.1
37830000 0.75 0.65 0 -6075.3 0.738152 4833.2 16671.2
37831000 0.75 0.65 0 -6035.01 1.33373 1775.86 16634.6
37832000 0.75 0.65 0 -6118.26 1.24466 2064.67 16655.9
37833000 0.75 0.65 0 -6009.79 0.342067 9332.98 16565.7
37834000 0.75 0.65 0 -6075.13 1.19134 2250.65 16602.7
37835000 0.75 0.65 0 -6015.78 0.940234 3459.89 16749.7
37836000 0.75 0.65 0 -6102.31 0.886921 3780.43 16735.9
37837000 0.75 0.65 0 -6132.96 1.57021 1196.64 16666.3
37838000 0.75 0.65 0 -6023.34 1.47956 1421.12 17000.8
37839000 0.75 0.65 0 -6072.93 0.571252 6363.52 16590
37840000 0.75 0.65 0 -6066.01 0.28858 10219.2 16582.2
37841000 0.75 0.65 0 -6065.19 1.67842 998.243 16670.2
37842000 0.75 0.65 0 -6057.32 0.886978 3791.26 16785.4
37843000 0.75 0.65 0 -6137.78 0.718804 4960.98 16565.5
37844000 0.75 0.65 0 -6070.17 0.471321 7476.65 16483.8
37845000 0.75 0.65 0 -6026.6 0.811394 4253.18 16588.3
37846000 0.75 0.65 0 -6092.7 -0.617939 46383.1 16451.3
37847000 0.75 0.65 0 -6091.52 1.07556 2757.59 16751.8
37848000 0.75 0.65 0 -6122.67 1.52396 1301.81 16777.4
37849000 0.75 0.65 0 -6084.55 1.16842 2413.44 17132.2
37850000 0.75 0.65 0 -6073.8 1.07988 2759.14 16883
37851000 0.75 0.65 0 -6097.17 1.48482 1390.66 16783.6
37852000 0.75 0.65 0 -6068.29 1.02703 2980.38 16689.7
37853000 0.75 0.65 0 -6054.11 0.396856 8500.28 16540
37854000 0.75 0.65 0 -6076.94 1.14952 2427.71 16695.7
37855000 0.75 0.65 0 -6056 0.60962 6009.84 16709.4
37856000 0.75 0.65 0 -6090.81 0.640245 5675.76 16612.4
37857000 0.75 0.65 0 -6091.57 1.04938 2889.25 16797.4
37858000 0.75 0.65 0 -6170.53 1.29127 1936.55 16892.6
37859000 0.75 0.65 0 -6090.28 0.889067 3815.98 16954.2
37860000 0.75 0.65 0 -6121.42 1.31876 1813.56 16566.5
37861000 0.75 0.65 0 -6083.68 1.3526 1753.16 16949.9
37862000 0.75 0.65 0 -6077.11 1.06758 2814.52 16870.3
37863000 0.75 0.65 0 -6052.58 1.26467 2045.32 17063.1
37864000 0.75 0.65 0 -6072.97 0.815439 4250.79 16691.8
37865000 0.75 0.65 0 -6098.35 1.51979 1326.75 16979.8
37866000 0.75 0.65 0 -6072.91 0.162354 12903.1 16942
37867000 0.75 0.65 0 -6077.59 0.814215 4347.6 17037
37868000 0.75 0.65 0 -6095.78 0.991172 3188.33 16811.9
37869000 0.75 0.65 0 -6059.45 1.29274 1927.92 16858.8
37870000 0.75 0.65 0 -6070.56 0.973008 3314.32 16951.8
37871000 0.75 0.65 0 -6134.09 -0.323992 28752.3 16697.4
37872000 0.75 0.65 0 -6111.64 1.08998 2740.02 17052.5
37873000 0.75 0.65 0 -6053.34 -0.193852 23299.1 16831.4
37874000 0.75 0.65 0 -6049.2 -0.212284 24200.9 16950.6
37875000 0.75 0.65 0 -6134.04 1.12369 2516.92 16575.3
37876000 0.75 0.65 0 -6091.59 1.20963 2228.72 16953.3
37877000 0.75 0.65 0 -6074.36 1.31095 1871.41 16872.3
37878000 0.75 0.65 0 -6074.78 -0.226696 24389.2 16674.5
37879000 0.75 0.65 0 -6101.02 0.898623 3689.29 16656.2
37880000 0.75 0.65 0 -6053.11 0.8592 3940.6 16652.4
37881000 0.75 0.65 0 -6048.94 0.978895 3257.32 16825.6
37882000 0.75 0.65 0 -6087.19 1.06833 2837.67 17030.4
37883000 0.75 0.65 0 -6006.51 1.46965 1432.87 16858.6
37884000 0.75 0.65 0 -6124.89 1.19136 2270.02 16746.2
37885000 0.75 0.65 0 -6081.3 1.4286 1511.41 16599.4
37886000 0.75 0.65 0 -6036.67 1.35569 1752.84 17035
37887000 0.75 0.65 0 -6120.31 1.21388 2209.99 16931
37888000 0.75 0.65 0 -6043.32 1.23783 2131.99 17002.9
37889000 0.75 0.65 0 -6081.59 1.55387 1247.25 16901.4
37890000 0.75 0.65 0 -6189.96 1.38456 1628.85 16615.4
37891000 0.75 0.65 0 -6106.4 0.952521 3369.93 16653.9
37892000 0.75 0.65 0 -6027.55 0.920412 3554.55 16645.2
37893000 0.75 0.65 0 -6088.13 1.09718 2656.21 16731.6
37894000 0.75 0.65 0 -6092.41 0.721313 4953.79 16611.2
37895000 0.75 0.65 0 -6118.25 1.1609 2379.2 16677.5
37896000 0.75 0.65 0 -6048.51 1.28585 1938.25 16754.3
37897000 0.75 0.65 0 -6078.44 0.566257 6397.79 16540.1
37898000 0.75 0.65 0 -6035.62 0.747524 4857.48 17020.4
37899000 0.75 0.65 0 -6073.56 1.56343 1214.33 16721.4
37900000 0.75 0.65 0 -6047.91 0.598033 6279.13 17122.1
37901000 0.75 0.65 0 -6043.75 0.403449 8758.02 17231.1
37902000 0.75 0.65 0 -6044.75 0.701772 5224.22 16953.2
37903000 0.75 0.65 0 -6110.5 1.06006 2852.66 16884.6
37904000 0.75 0.65 0 -6138.02 0.672331 5421.48 16745.6
37905000 0.75 0.65 0 -6068.81 1.31412 1856.44 16826.6
37906000 0.75 0.65 0 -6158.64 1.30774 1857.02 16652.5
37907000 0.75 0.65 0 -6086.78 0.931173 3559.07 16970
37908000 0.75 0.65 0 -6063.92 1.3365 1802.05 16958.5
37909000 0.75 0.65 0 -6097.83 -0.856693 71063.9 16887.4
37910000 0.75 0.65 0 -6071.43 1.16076 2401.53 16830
37911000 0.75 0.65 0 -6091.95 0.500686 7187.2 16645.7
37912000 0.75 0.65 0 -6173.87 1.00888 3050.37 16569.4
37913000 0.75 0.65 0 -6150.76 0.0446316 15623.4 16838
37914000 0.75 0.65 0 -6145.7 0.884302 3757.98 16563.6
37915000 0.75 0.65 0 -6080.21 1.19711 2231.06 16618.4
37916000 0.75 0.65 0 -6076.69 0.770741 4562.13 16620.4
37917000 0.75 0.65 0 -6117.67 1.12491 2566.62 16937.3
37918000 0.75 0.65 0 -6059.32 1.48112 1400.75 16800.8
37919000 0.75 0.65 0 -6048.34 1.29923 1920.7 16979.5
37920000 0.75 0.65 0 -6110.54 0.648104 5658.76 16782.4
37921000 0.75 0.65 0 -6068.88 0.965149 3323.68 16777
37922000 0.75 0.65 0 -6092.59 1.29792 1901.9 16776.5
37923000 0.75 0.65 0 -6070.35 -0.650827 50007.7 16784.9
37924000 0.75 0.65 0 -6046.39 0.824511 4115.46 16408.2
37925000 0.75 0.65 0 -6064.56 1.01333 3027.86 16570.2
37926000 0.75 0.65 0 -6122.15 0.268234 10524.5 16504.5
37927000 0.75 0.65 0 -6089.52 0.684698 5340.16 16840.2
37928000 0.75 0.65 0 -6100.55 1.08094 2728.41 16724.7
37929000 0.75 0.65 0 -6096.88 0.81333 4297.08 16814
37930000 0.75 0.65 0 -6106.57 1.1071 2622.1 16793.9
37931000 0.75 0.65 0 -6151.81 0.765288 4683.71 16907.9
37932000 0.75 0.65 0 -6121.51 1.13714 2459.2 16564.6
37933000 0.75 0.65 0 -6047.14 1.22758 2125.28 16660.6
37934000 0.75 0.65 0 -6042.46 0.469802 7629.7 16778.4
37935000 0.75 0.65 0 -6117.98 0.778612 4494.9 16593.1
37936000 0.75 0.65 0 -6130.7 0.938426 3432.45 16566.6
37937000 0.75 0.65 0 -6080 1.13972 2488.19 16832.5
37938000 0.75 0.65 0 -6096.22 1.22338 2165.07 16853.2
37939000 0.75 0.65 0 -6063 1.10023 2642.74 16732.3
37940000 0.75 0.65 0 -6062.59 0.588318 6251.88 16772.2
37941000 0.75 0.65 0 -6172.47 0.220896 11597.2 16798.6
37942000 0.75 0.65 0 -6118.89 0.838578 4093.19 16709.1
37943000 0.75 0.65 0 -6094.14 0.773184 4599.83 16826.5
37944000 0.75 0.65 0 -6043.93 1.48454 1395.3 16831.8
37945000 0.75 0.65 0 -6081.59 1.55809 1213.68 16563.2
37946000 0.75 0.65 0 -6013.14 1.21064 2210.06 16839.7
37947000 0.75 0.65 0 -5965.31 0.926555 3567.42 16878.5
37948000 0.75 0.65 0 -6070.43 0.7135 5046.52 16701.9
37949000 0.75 0.65 0 -6147.73 0.592598 6076.91 16420.3
37950000 0.75 0.65 0 -6070.93 1.33195 1817.84 16977
37951000 0.75 0.65 0 -6047.48 1.06767 2818.34 16895.6
37952000 0.75 0.65 0 -6041.93 1.22652 2159.2 16896.3
37953000 0.75 0.65 0 -6093.67 0.653889 5535.29 16576.3
37954000 0.75 0.65 0 -6127.81 1.25261 2018.15 16499
37955000 0.75 0.65 0 -6157.94 0.492981 7212.55 16489.9
37956000 0.75 0.65 0 -6179.66 0.408177 8504.12 16864.8
37957000 0.75 0.65 0 -6134.13 1.30772 1878.68 16846.3
37958000 0.75 0.65 0 -6118.87 0.606422 6017.65 16641.6
37959000 0.75 0.65 0 -6086.44 0.767705 4618.98 16742
37960000 0.75 0.65 0 -6040.48 1.05709 2843.47 16746.5
37961000 0.75 0.65 0 -6096.39 1.13123 2482.35 16555.6
37962000 0.75 0.65 0 -6068.31 1.55384 1249.25 16927.7
37963000 0.75 0.65 0 -6058.66 0.832377 4093.36 16536.9
37964000 0.75 0.65 0 -6087.05 -0.0812566 19052.7 16625.1
37965000 0.75 0.65 0 -6096.16 0.379886 8834.35 16707.7
37966000 0.75 0.65 0 -6008.01 1.01126 3077.57 16784.1
37967000 0.75 0.65 0 -6012.67 1.28248 1923.37 16532.1
37968000 0.75 0.65 0 -6079.15 0.306449 9967.59 16666.1
37969000 0.75 0.65 0 -6042.39 0.532049 6970.66 17016.2
37970000 0.75 0.65 0 -6043.31 0.48179 7601.88 17056.8
37971000 0.75 0.65 0 -6125.67 1.12654 2539.82 16806.1
37972000 0.75 0.65 0 -6048.32 0.294564 10322.7 16919.2
37973000 0.75 0.65 0 -6088.41 1.48174 1410.92 16940.4
37974000 0.75 0.65 0 -6058.92 0.764047 4590.88 16538.3
37975000 0.75 0.65 0 -6071.58 -0.0265924 17612.9 16844.5
37976000 0.75 0.65 0 -6098.3 -0.291895 27387.8 16784.8
37977000 0.75 0.65 0 -6126.73 0.473526 7490.75 16576.1
37978000 0.75 0.65 0 -6160.38 1.35507 1688.97 16397.1
37979000 0.75 0.65 0 -6079.9 1.12109 2551.87 16732.2
37980000 0.75 0.65 0 -6054.43 1.36128 1699.49 16672
37981000 0.75 0.65 0 -6044.56 1.16543 2345.39 16565.7
37982000 0.75 0.65 0 -6085.71 1.54151 1268.36 16834.6
37983000 0.75 0.65 0 -6095.28 0.935345 3548.72 17039.5
37984000 0.75 0.65 0 -6128.59 1.11116 2584.13 16663.8
37985000 0.75 0.65 0 -6033.98 1.48165 1383.11 16604.1
37986000 0.75 0.65 0 -6051.29 0.335245 9507.83 16684.1
37987000 0.75 0.65 0 -6045.56 0.40474 8628.76 17013.5
37988000 0.75 0.65 0 -6034.43 0.769807 4604.53 16748.5
37989000 0.75 0.65 0 -6146.28 0.824112 4334.99 17271.9
37990000 0.75 0.65 0 -6132.81 1.06858 2809.04 16865.6
37991000 0.75 0.65 0 -6139.13 1.35281 1781.12 17226.5
37992000 0.75 0.65 0 -6075.43 1.20385 2227.48 16780.3
37993000 0.75 0.65 0 -6107.01 0.582988 6270.1 16671.4
37994000 0.75 0.65 0 -6156.34 1.40672 1566.82 16587.8
37995000 0.75 0.65 0 -6079.65 0.368189 9019.23 16725.9
37996000 0.75 0.65 0 -6034.43 0.684277 5252.24 16551.2
37997000 0.75 0.65 0 -6126.11 0.781776 4436.1 16463.1
37998000 0.75 0.65 0 -6120.12 0.776766 4575.79 16839.4
37999000 0.75 0.65 0 -5992.93 1.25228 2030.6 16591.6
38000000 0.75 0.65 0 -5963.24 1.23123 2126.32 16770.9
38001000 0.75 0.65 0 -6062.55 0.00787993 16245.5 16461.6
38002000 0.75 0.65 0 -6054.93 -0.538133 40962.1 16609.7
38003000 0.75 0.65 0 -6048.14 0.643075 5578.37 16405
38004000 0.75 0.65 0 -6087.52 0.769442 4497.37 16348.8
38005000 0.75 0.65 0 -6122.82 0.757908 4631.89 16515.1
38006000 0.75 0.65 0 -6154.96 -0.0286066 17642.4 16815.9
38007000 0.75 0.65 0 -6144.59 0.352805 9219.2 16661.2
38008000 0.75 0.65 0 -6124.45 1.00972 3061.08 16650.9
38009000 0.75 0.65 0 -6110.23 0.91967 3645.43 17049.6
38010000 0.75 0.65 0 -6090.16 1.32797 1790.98 16614.9
38011000 0.75 0.65 0 -6085.63 0.943889 3453.4 16821.1
38012000 0.75 0.65 0 -6033.61 1.29138 1924.51 16790.7
38013000 0.75 0.65 0 -6085.86 1.24848 2024.45 16436.4
38014000 0.75 0.65 0 -6052.66 0.958887 3336.47 16665.6
38015000 0.75 0.65 0 -6028.54 1.17162 2331.38 16638.8
38016000 0.75 0.65 0 -6057.98 -0.0487225 18386.5 16943.6
38017000 0.75 0.65 0 -6060.68 0.277936 10444.7 16648.2
38018000 0.75 0.65 0 -6103.6 1.34356 1754.87 16711.2
38019000 0.75 0.65 0 -6051.99 1.33024 1802.64 16786.8
38020000 0.75 0.65 0 -6096.49 0.708469 5120.59 16804.6
38021000 0.75 0.65 0 -6059.05 0.915609 3615.34 16794.1
38022000 0.75 0.65 0 -5999.78 -1.43443 184868 16668.8
38023000 0.75 0.65 0 -6062.23 0.031422 15890.4 16750.4
38024000 0.75 0.65 0 -6082.05 1.44149 1484.38 16659.1
38025000 0.75 0.65 0 -6070.13 1.56546 1225.25 16929.2
38026000 0.75 0.65 0 -6040.67 0.316965 9783.46 16649.3
38027000 0.75 0.65 0 -6079.65 0.170192 12699.7 16895.7
38028000 0.75 0.65 0 -6011.74 1.38074 1688.54 17114.1
38029000 0.75 0.65 0 -6069.65 0.53771 6809.02 16780.2
38030000 0.75 0.65 0 -6102.45 1.05878 2817.09 16638
38031000 0.75 0.65 0 -6126.61 0.630989 5915.94 17048.6
38032000 0.75 0.65 0 -6061.55 0.880153 3812.79 16688.6
38033000 0.75 0.65 0 -6065.8 0.667262 5481.04 16786.2
38034000 0.75 0.65 0 -6119.14 0.0711865 14744.9 16615
38035000 0.75 0.65 0 -6085.62 0.599884 6090.78 16660.1
38036000 0.75 0.65 0 -6017.95 1.09518 2658.49 16690.1
38037000 0.75 0.65 0 -6032.93 0.645131 5665.16 16717.8
38038000 0.75 0.65 0 -6094.08 1.22041 2170.82 16814.2
38039000 0.75 0.65 0 -6146.83 0.984544 3208.16 16729.4
38040000 0.75 0.65 0 -6025.47 0.612193 6046.35 16883.6
38041000 0.75 0.65 0 -6085.95 1.57887 1178.13 16648.4
38042000 0.75 0.65 0 -6006.58 1.2846 1938.52 16721.7
38043000 0.75 0.65 0 -6088.1 0.523107 6868.36 16516.9
38044000 0.75 0.65 0 -6097.81 0.071073 14642.1 16496
38045000 0.75 0.65 0 -6042.12 1.3574 1720.73 16771
38046000 0.75 0.65 0 -6046.12 0.933461 3547.47 16979.7
38047000 0.75 0.65 0 -6029.11 0.301351 10093.9 16733.5
38048000 0.75 0.65 0 -6090 0.731287 4873.52 16617.8
38049000 0.75 0.65 0 -6032.68 0.298512 10164.5 16770.5
38050000 0.75 0.65 0 -6054.86 -0.896181 73469.6 16340.1
38051000 0.75 0.65 0 -6018 1.04354 2849.62 16405.6
38052000 0.75 0.65 0 -6062.75 0.650082 5562.44 16551.6
38053000 0.75 0.65 0 -6007.31 0.361143 8988.01 16472.2
38054000 0.75 0.65 0 -6013.48 -1.18624 122704 16776.6
38055000 0.75 0.65 0 -6046.92 -0.412925 32915.6 16466.2
38056000 0.75 0.65 0 -6109.85 0.990233 3153.07 16599.8
38057000 0.75 0.65 0 -6060.46 1.29922 1869.42 16526.1
38058000 0.75 0.65 0 -6136.41 1.44346 1474.52 16603
38059000 0.75 0.65 0 -6051.63 0.316837 9919.37 16877
38060000 0.75 0.65 0 -6065.28 -0.387 32192.3 16820.1
38061000 0.75 0.65 0 -6027.37 0.307799 10005 16766.6
38062000 0.75 0.65 0 -6101.38 0.730899 4915.53 16750.1
38063000 0.75 0.65 0 -6039.63 1.36191 1678.9 16487.4
38064000 0.75 0.65 0 -6067.43 1.0658 2800.84 16738.2
38065000 0.75 0.65 0 -6116.96 -0.161527 21813.5 16636.2
38066000 0.75 0.65 0 -6096.42 1.25805 2011 16591.5
38067000 0.75 0.65 0 -6116.01 0.809446 4319.04 16790.2
38068000 0.75 0.65 0 -6046.88 1.32105 1828.43 16766.5
38069000 0.75 0.65 0 -6062.08 0.991059 3184.8 16790.1
38070000 0.75 0.65 0 -6085.76 1.48621 1423.09 17215.2
38071000 0.75 0.65 0 -6107.43 0.907001 3626.79 16605.7
38072000 0.75 0.65 0 -6043.2 0.86415 3897.3 16606.7
38073000 0.75 0.65 0 -6066.88 0.505723 7168.75 16743.8
38074000 0.75 0.65 0 -6145.56 0.589886 6050.64 16275.1
38075000 0.75 0.65 0 -6133.08 0.686643 5268.44 16668.3
38076000 0.75 0.65 0 -6076.65 -2.08499 556449 16847.7
38077000 0.75 0.65 0 -6110.41 0.823589 4197.47 16709.3
38078000 0.75 0.65 0 -6121.41 0.62415 5819.95 16580.7
38079000 0.75 0.65 0 -6047.63 1.25282 2052.72 16787.6
38080000 0.75 0.65 0 -6067.5 1.55491 1229.48 16689.9
38081000 0.75 0.65 0 -6105.76 0.134491 13177.2 16511.9
38082000 0.75 0.65 0 -6031.91 1.12204 2571.02 16884.8
38083000 0.75 0.65 0 -6124.21 1.24537 2058.41 16625.1
38084000 0.75 0.65 0 -6110.65 1.29079 1884.92 16429.1
38085000 0.75 0.65 0 -6066.47 1.08153 2673.5 16404.3
38086000 0.75 0.65 0 -6092.48 1.34404 1770.7 16875.6
38087000 0.75 0.65 0 -6114.54 0.965677 3301.92 16681.9
38088000 0.75 0.65 0 -6109.14 0.94637 3356.29 16416.3
38089000 0.75 0.65 0 -6173.64 1.28328 1957.96 16851.9
38090000 0.75 0.65 0 -6170.89 1.40184 1589.57 16691.5
38091000 0.75 0.65 0 -6138.37 1.32527 1795.79 16584.3
38092000 0.75 0.65 0 -6157.1 1.12273 2521.11 16576.1
38093000 0.75 0.65 0 -6056.53 0.921041 3579.69 16780.6
38094000 0.75 0.65 0 -6047.34 0.776136 4608.44 16941.7
38095000 0.75 0.65 0 -6041.53 0.449761 7947.9 16900.4
38096000 0.75 0.65 0 -6086.53 1.25754 1994.69 16442.7
38097000 0.75 0.65 0 -6041.04 0.984628 3223.03 16809.3
38098000 0.75 0.65 0 -6056.46 1.34137 1793.12 17012.9
38099000 0.75 0.65 0 -6176.08 0.545965 6600.36 16492.8
38100000 0.75 0.65 0 -6103.54 0.572317 6373.56 16645.8
38101000 0.75 0.65 0 -6070.43 0.535572 6813.09 16730.1
38102000 0.75 0.65 0 -6088.73 0.88274 3784.2 16635.5
38103000 0.75 0.65 0 -6113.47 0.177255 12323.9 16591.1
38104000 0.75 0.65 0 -6094.11 1.21295 2145.17 16408.6
38105000 0.75 0.65 0 -6050.29 0.655352 5613.5 16851.8
38106000 0.75 0.65 0 -6064.05 0.149192 12967.4 16654.7
38107000 0.75 0.65 0 -6046.2 1.01151 3097.24 16898.4
38108000 0.75 0.65 0 -6095.89 0.707817 5071.83 16626.4
38109000 0.75 0.65 0 -6036.06 0.758583 4711.5 16818
38110000 0.75 0.65 0 -6066.87 0.958382 3366.46 16801.2
38111000 0.75 0.65 0 -6003.56 1.18462 2300.19 16778.1
38112000 0.75 0.65 0 -6085.8 -0.352329 29695.9 16444.9
38113000 0.75 0.65 0 -6036.19 1.41727 1546.91 16669.4
38114000 0.75 0.65 0 -6076.24 1.22445 2136.97 16664.5
38115000 0.75 0.65 0 -6021.55 1.20907 2213.59 16822.3
38116000 0.75 0.65 0 -6065.06 0.772619 4572.67 16711.3
38117000 0.75 0.65 0 -6085.3 1.14555 2428.35 16589.2
38118000 0.75 0.65 0 -6104.16 1.20732 2211 16753.3
38119000 0.75 0.65 0 -6067.58 0.718888 4950.64 16533.3
38120000 0.75 0.65 0 -6135.89 0.847868 3999.48 16582.9
38121000 0.75 0.65 0 -6063.16 0.257301 10759.8 16567.1
38122000 0.75 0.65 0 -6150.09 0.305604 9959.26 16628.6
38123000 0.75 0.65 0 -6102.71 0.613353 5994.69 16772
38124000 0.75 0.65 0 -6036.78 1.07013 2798.19 16844.2
38125000 0.75 0.65 0 -6069.17 1.16572 2378.6 16808.7
38126000 0.75 0.65 0 -6082.45 1.18046 2315.99 16775.7
38127000 0.75 0.65 0 -6049.02 1.21818 2185.19 16862.2
38128000 0.75 0.65 0 -6076.7 1.32093 1854.28 17000.1
38129000 0.75 0.65 0 -6113.62 1.34829 1751.29 16809.8
38130000 0.75 0.65 0 -6077.31 0.0837231 14703 16919.9
38131000 0.75 0.65 0 -6108.98 0.590118 6227.71 16757.9
38132000 0.75 0.65 0 -6055.4 1.36975 1705.51 16970.5
38133000 0.75 0.65 0 -6142.72 1.23354 2139.36 16939.5
38134000 0.75 0.65 0 -6125.38 1.05749 2852.46 16810.6
38135000 0.75 0.65 0 -6101.39 0.786494 4461.74 16689.9
38136000 0.75 0.65 0 -6103.83 1.31938 1826.35 16700.6
38137000 0.75 0.65 0 -6041.12 0.976803 3276.04 16863
38138000 0.75 0.65 0 -6197.11 0.815735 4218.95 16575
38139000 0.75 0.65 0 -6048.57 1.36173 1724.17 16927
38140000 0.75 0.65 0 -6143.6 -0.897069 74843.4 16620.8
38141000 0.75 0.65 0 -6145.51 0.688899 5266.67 16725.9
38142000 0.75 0.65 0 -6059.96 1.1771 2335.69 16823.5
38143000 0.75 0.65 0 -6076.65 0.815483 4306.54 16912
38144000 0.75 0.65 0 -6045.01 1.18655 2280.86 16690.9
38145000 0.75 0.65 0 -6043.91 0.234536 11302.2 16750.1
38146000 0.75 0.65 0 -6023.82 1.18341 2298.33 16730.4
38147000 0.75 0.65 0 -6076.54 1.16483 2361.51 16662.8
38148000 0.75 0.65 0 -6107.84 1.29304 1881.31 16459.7
38149000 0.75 0.65 0 -6011.93 -0.0929484 19316 16527.5
38150000 0.75 0.65 0 -6074.72 -0.613634 47005 16792.7
38151000 0.75 0.65 0 -6151.11 1.50606 1347.3 16850.1
38152000 0.75 0.65 0 -6060.76 1.31729 1814.09 16530.4
38153000 0.75 0.65 0 -5987.42 0.96025 3302.13 16531.8
38154000 0.75 0.65 0 -6044.52 1.52957 1270.73 16531.9
38155000 0.75 0.65 0 -6070.57 0.152593 12824.8 16565.8
38156000 0.75 0.65 0 -6062.68 0.776867 4528.41 16667.9
38157000 0.75 0.65 0 -6061.87 -0.695146 53625 16709.5
38158000 0.75 0.65 0 -6069.52 0.779919 4529.15 16756.2
38159000 0.75 0.65 0 -6100.13 -0.0205647 17230.2 16645.9
38160000 0.75 0.65 0 -6057.25 1.41331 1570.58 16812.6
38161000 0.75 0.65 0 -6093.77 0.805223 4356.89 16817.8
38162000 0.75 0.65 0 -6166.76 0.747611 4801.69 16827.4
38163000 0.75 0.65 0 -6127.97 1.13141 2494.91 16644.4
38164000 0.75 0.65 0 -6100.3 0.826596 4178.92 16719.6
38165000 0.75 0.65 0 -6168.73 -0.299882 27986.3 16923.4
38166000 0.75 0.65 0 -6098.68 0.770035 4523.67 16460.7
38167000 0.75 0.65 0 -6075.48 0.997721 3156.01 16825.3
38168000 0.75 0.65 0 -6081.18 1.1067 2607.94 16692
38169000 0.75 0.65 0 -6058.71 -0.145205 21566.5 16904.4
38170000 0.75 0.65 0 -6073.05 1.04635 2910.69 16836.3
38171000 0.75 0.65 0 -6117.18 0.60661 6095.57 16862.4
38172000 0.75 0.65 0 -6012.96 -0.286903 27023 16700.5
38173000 0.75 0.65 0 -6082.12 0.259111 10763.1 16622.4
38174000 0.75 0.65 0 -6035.95 1.0956 2662.38 16726.3
38175000 0.75 0.65 0 -6044.91 0.738221 4816.97 16617.1
38176000 0.75 0.65 0 -6074.08 0.131675 13611.3 16975.5
38177000 0.75 0.65 0 -6077.79 0.35823 9528.77 17378.1
38178000 0.75 0.65 0 -6063.2 -0.211137 23991.1 16836
38179000 0.75 0.65 0 -6094.05 0.85748 3997.42 16843.8
38180000 0.75 0.65 0 -6047.99 0.305683 10049 16780.7
38181000 0.75 0.65 0 -6098.06 1.3391 1761.64 16650.7
38182000 0.75 0.65 0 -6020.89 1.22495 2164.77 16895.4
38183000 0.75 0.65 0 -6116.99 1.02312 2973.04 16539.7
38184000 0.75 0.65 0 -6088.5 0.992438 3179.82 16802.7
38185000 0.75 0.65 0 -6157.4 0.548961 6665.55 16739.6
38186000 0.75 0.65 0 -6100.63 0.478047 7473.18 16663.1
