# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
18355000 0.9 0.95 0 -6066.57 -1.76506 316373 16382.6
18356000 0.9 0.95 0 -6136.31 -1.53619 215981 16418.2
18357000 0.9 0.95 0 -6066.81 -1.52487 210813 16332.7
18358000 0.9 0.95 0 -6096.79 -1.29787 145869 16538
18359000 0.9 0.95 0 -6112.79 -1.25519 140375 17096.4
18360000 0.9 0.95 0 -6118.28 -1.84353 367237 16671
18361000 0.9 0.95 0 -6101.94 -1.32534 155221 16806
18362000 0.9 0.95 0 -6096.15 -0.897193 76176.9 16913.5
18363000 0.9 0.95 0 -6117.8 -1.38849 173939 16939.5
18364000 0.9 0.95 0 -6125.37 -1.28447 144288 16730.7
18365000 0.9 0.95 0 -6111.07 -1.84886 373838 16819.8
18366000 0.9 0.95 0 -6090.33 -1.5933 249171 17211
18367000 0.9 0.95 0 -6062.2 -1.73313 308201 16837.5
18368000 0.9 0.95 0 -6081.68 -1.59729 240774 16519.9
18369000 0.9 0.95 0 -6157.36 -1.52812 215456 16601.5
18370000 0.9 0.95 0 -6062.33 -1.22357 128039 16443.2
18371000 0.9 0.95 0 -6096.07 -1.82337 354870 16663.8
18372000 0.9 0.95 0 -6115.29 -1.40111 173518 16544.6
18373000 0.9 0.95 0 -6022.69 -1.68254 283121 16837.3
18374000 0.9 0.95 0 -6064.53 -1.73586 311026 16914.1
18375000 0.9 0.95 0 -6010.86 -1.73258 307711 16826.1
18376000 0.9 0.95 0 -6068.19 -0.910431 76922.2 16703.9
18377000 0.9 0.95 0 -6096.4 -1.72478 299190 16575.7
18378000 0.9 0.95 0 -6151.32 -1.34213 161590 17009.5
18379000 0.9 0.95 0 -6020.28 -1.20951 127309 16739.7
18380000 0.9 0.95 0 -6093.6 -0.913287 77552.7 16760.3
18381000 0.9 0.95 0 -6114.54 -1.71797 296637 16623.2
18382000 0.9 0.95 0 -6104.64 -1.90072 399060 16458.7
18383000 0.9 0.95 0 -6079.74 -1.61094 245881 16488.5
18384000 0.9 0.95 0 -6107.25 -1.69666 285046 16554.7
18385000 0.9 0.95 0 -6129.16 -1.82182 348758 16419.5
18386000 0.9 0.95 0 -6015.73 -0.647534 48828.7 16480
18387000 0.9 0.95 0 -6060.91 -1.42784 181520 16548.8
18388000 0.9 0.95 0 -6086.67 -1.49896 206188 16683.9
18389000 0.9 0.95 0 -6030.79 -1.83955 362777 16578.9
18390000 0.9 0.95 0 -6074.47 -1.71913 299872 16771.6
18391000 0.9 0.95 0 -6076.54 -1.4238 185548 17031.1
18392000 0.9 0.95 0 -6071.19 -1.04544 96785.8 16758
18393000 0.9 0.95 0 -6032.66 -1.49554 209179 17023.3
18394000 0.9 0.95 0 -6038.6 -1.64597 269222 17023.5
18395000 0.9 0.95 0 -6143.33 -1.46574 196450 16806.8
18396000 0.9 0.95 0 -6083.71 -1.05332 98219.4 16783
18397000 0.9 0.95 0 -6095.54 -1.47315 197515 16689.1
18398000 0.9 0.95 0 -6071.12 -1.24023 135120 16874.6
18399000 0.9 0.95 0 -6114.39 -1.70803 288858 16459.2
18400000 0.9 0.95 0 -6101.69 -1.73127 296489 16248.1
18401000 0.9 0.95 0 -6166.27 -1.92504 418774 16581.2
18402000 0.9 0.95 0 -6070.15 -1.73923 308153 16663.4
18403000 0.9 0.95 0 -6094.1 -0.646123 49856.6 16866.8
18404000 0.9 0.95 0 -6089.19 -1.77936 329105 16638
18405000 0.9 0.95 0 -6108.49 -1.48339 202723 16837.4
18406000 0.9 0.95 0 -6113.13 -1.56392 229845 16678.1
18407000 0.9 0.95 0 -6031.14 -1.16682 119559 16887.7
18408000 0.9 0.95 0 -6072.2 -1.59962 242577 16578.6
18409000 0.9 0.95 0 -6066.63 -1.62429 254229 16670.8
18410000 0.9 0.95 0 -6080.99 -1.06866 99870.1 16631.5
18411000 0.9 0.95 0 -6141.97 -1.31087 149950 16634.2
18412000 0.9 0.95 0 -6123.22 -0.746264 58224.6 16651.9
18413000 0.9 0.95 0 -6139.38 -1.40372 177791 16877.9
18414000 0.9 0.95 0 -6095.54 -1.44781 192638 16983.9
18415000 0.9 0.95 0 -6103.33 -1.59959 250066 17091.5
18416000 0.9 0.95 0 -6104.8 -0.705584 55326.4 16940.5
18417000 0.9 0.95 0 -6123.16 -1.78406 340063 17056.8
18418000 0.9 0.95 0 -6059.66 -1.51424 212253 16739.9
18419000 0.9 0.95 0 -6082.2 -1.66162 273817 16865.4
18420000 0.9 0.95 0 -6086.87 -1.82299 358557 16847.6
18421000 0.9 0.95 0 -6067.31 -1.75205 314555 16647.7
18422000 0.9 0.95 0 -6114.01 -1.37191 164994 16521.5
18423000 0.9 0.95 0 -6078.34 -1.4526 188773 16510
18424000 0.9 0.95 0 -6105.3 -1.41149 175677 16461.4
18425000 0.9 0.95 0 -6085.04 -1.22568 128773 16479.2
18426000 0.9 0.95 0 -6070.05 -1.45553 192083 16717
18427000 0.9 0.95 0 -6139.88 -1.71102 297248 16852.6
18428000 0.9 0.95 0 -6102.81 -1.40099 174286 16621.2
18429000 0.9 0.95 0 -6055.22 -1.54248 225575 16967.7
18430000 0.9 0.95 0 -6128.96 -1.62981 255233 16582.4
18431000 0.9 0.95 0 -6055.99 -1.57248 235772 16864.1
18432000 0.9 0.95 0 -6172.44 -1.33237 153104 16382.3
18433000 0.9 0.95 0 -6157.95 -1.7876 331281 16518.1
18434000 0.9 0.95 0 -6074.93 -1.64755 267404 16863.7
18435000 0.9 0.95 0 -6138.95 -1.63424 258647 16679.7
18436000 0.9 0.95 0 -6121.44 -1.61733 248055 16456.9
18437000 0.9 0.95 0 -5989.79 -1.37311 170597 17048.4
18438000 0.9 0.95 0 -6057.74 -1.02329 93913.6 16876.3
18439000 0.9 0.95 0 -6070.84 -1.6169 255147 16939.8
18440000 0.9 0.95 0 -6107.98 -1.53082 215352 16518.6
18441000 0.9 0.95 0 -6075.08 -1.30109 149138 16817.7
18442000 0.9 0.95 0 -6095.55 -1.83557 360232 16572.9
18443000 0.9 0.95 0 -6058.71 -1.08385 102928 16709.6
18444000 0.9 0.95 0 -6071.82 -1.26471 138989 16659.5
18445000 0.9 0.95 0 -6024.38 -0.815371 66171.9 16853.5
18446000 0.9 0.95 0 -6077.15 -1.14963 114764 16684.7
18447000 0.9 0.95 0 -6069.36 -1.44185 186811 16635.5
18448000 0.9 0.95 0 -6062.1 -1.23522 133617 16827.8
18449000 0.9 0.95 0 -6133.28 -1.93205 424410 16608.2
18450000 0.9 0.95 0 -6136.01 -0.819984 65974.8 16673.7
18451000 0.9 0.95 0 -6108.11 -1.77117 327354 16778.2
18452000 0.9 0.95 0 -6112.6 -1.53294 215030 16435.3
18453000 0.9 0.95 0 -6072.76 -1.79199 345868 17118.8
18454000 0.9 0.95 0 -6145.09 -1.74759 310188 16539.9
18455000 0.9 0.95 0 -6149.06 -1.56222 229030 16666.2
18456000 0.9 0.95 0 -6168.46 -1.38056 167220 16503.3
18457000 0.9 0.95 0 -6062.69 -1.50788 209682 16714.6
18458000 0.9 0.95 0 -6070.91 -1.58961 235252 16350.4
18459000 0.9 0.95 0 -6134.41 -1.49505 206295 16802.2
18460000 0.9 0.95 0 -6072.68 -1.54093 223494 16854.9
18461000 0.9 0.95 0 -6159.52 -1.31256 152832 16905.8
18462000 0.9 0.95 0 -6089.88 -1.57453 238410 16994.4
18463000 0.9 0.95 0 -6099.07 -1.4836 205113 17030
18464000 0.9 0.95 0 -6111.22 -1.65773 269956 16736.4
18465000 0.9 0.95 0 -6131.57 -0.557253 42889.5 16842.3
18466000 0.9 0.95 0 -6103.37 -1.77807 322601 16344.4
18467000 0.9 0.95 0 -6153.18 -1.44627 187487 16572.5
18468000 0.9 0.95 0 -6031.24 -1.84135 364505 16607.8
18469000 0.9 0.95 0 -6113.22 -0.64367 48568.1 16498.6
18470000 0.9 0.95 0 -6124.35 -1.3506 161958 16807.8
18471000 0.9 0.95 0 -6039.01 -1.44067 190400 16988.9
18472000 0.9 0.95 0 -6111.06 -1.675 281362 16945.5
18473000 0.9 0.95 0 -6096.32 -1.57842 237869 16845.6
18474000 0.9 0.95 0 -6036.45 -1.58807 237351 16538.9
18475000 0.9 0.95 0 -6033.27 -1.82825 361880 16854.3
18476000 0.9 0.95 0 -6085.85 -1.65053 265647 16669.4
18477000 0.9 0.95 0 -6180.55 -1.47617 197140 16573.2
18478000 0.9 0.95 0 -6122.21 -1.62457 252199 16529.8
18479000 0.9 0.95 0 -6038.06 -1.65803 268155 16616.3
18480000 0.9 0.95 0 -6071.2 -1.40554 180813 17112.6
18481000 0.9 0.95 0 -6085.18 -1.76534 320551 16591
18482000 0.9 0.95 0 -6107.75 -1.42626 182147 16649.8
18483000 0.9 0.95 0 -6050.42 -1.01509 93237.8 16986.9
18484000 0.9 0.95 0 -6079.87 -1.52841 216154 16647.2
18485000 0.9 0.95 0 -6042.48 -1.55645 227667 16728.4
18486000 0.9 0.95 0 -6122.08 -1.46686 197198 16839
18487000 0.9 0.95 0 -6056.84 -1.55687 229970 16885.5
18488000 0.9 0.95 0 -6145.36 -1.59119 237944 16493.8
18489000 0.9 0.95 0 -6081.23 -1.39641 171597 16491.2
18490000 0.9 0.95 0 -6086.58 -1.50194 206011 16586.5
18491000 0.9 0.95 0 -6092.23 -1.98864 477971 17010.1
18492000 0.9 0.95 0 -6096.55 -1.88494 400231 16949.8
18493000 0.9 0.95 0 -6064.76 -1.45839 196580 17026.5
18494000 0.9 0.95 0 -6066.17 -1.46624 197234 16859.7
18495000 0.9 0.95 0 -5995.74 -1.17385 119079 16622.7
18496000 0.9 0.95 0 -6109.52 -1.39877 173302 16589
18497000 0.9 0.95 0 -6050.56 -1.7855 333954 16710
18498000 0.9 0.95 0 -6082.96 -1.35252 159677 16517.9
18499000 0.9 0.95 0 -6170.23 -1.86873 380010 16537
18500000 0.9 0.95 0 -6051.03 -1.72053 302160 16860
18501000 0.9 0.95 0 -6100.01 -1.47581 200062 16829.2
18502000 0.9 0.95 0 -6083.06 -1.84584 374652 16941.8
18503000 0.9 0.95 0 -6096.32 -1.49369 205543 16779.4
18504000 0.9 0.95 0 -6119 -1.78845 333117 16585.9
18505000 0.9 0.95 0 -6103.62 -1.60302 247707 16833
18506000 0.9 0.95 0 -6089.63 -1.77594 324309 16489.9
18507000 0.9 0.95 0 -6130.75 -1.69887 290273 16796.1
18508000 0.9 0.95 0 -6032.97 -1.71862 304128 17024.3
18509000 0.9 0.95 0 -6109.29 -1.29878 148373 16796.3
18510000 0.9 0.95 0 -6072.43 -1.1517 118351 17146.4
18511000 0.9 0.95 0 -6104.88 -1.58897 240599 16740.1
18512000 0.9 0.95 0 -6082.97 -1.65573 269796 16782.8
18513000 0.9 0.95 0 -6129.15 -1.55108 228827 16965.8
18514000 0.9 0.95 0 -6156.44 -1.42323 181663 16690.5
18515000 0.9 0.95 0 -6161.7 -1.743 313851 16864.5
18516000 0.9 0.95 0 -6040.89 -1.33355 157569 16826.7
18517000 0.9 0.95 0 -6041.03 -1.53567 222992 16966.1
18518000 0.9 0.95 0 -6122.98 -1.72837 299186 16476.1
18519000 0.9 0.95 0 -6110.54 -1.53095 216991 16640.6
18520000 0.9 0.95 0 -6069.61 -1.73708 310637 16858.3
18521000 0.9 0.95 0 -6137.09 -1.09606 105726 16815.8
18522000 0.9 0.95 0 -6061.61 -1.71828 302232 16927.7
18523000 0.9 0.95 0 -6092.23 -1.53916 221841 16780
18524000 0.9 0.95 0 -5991.95 -1.54874 225941 16817.5
18525000 0.9 0.95 0 -6034.88 -1.64998 265065 16648.1
18526000 0.9 0.95 0 -6020.89 -1.59645 240943 16554.9
18527000 0.9 0.95 0 -6121.11 -1.14995 115797 16825.7
18528000 0.9 0.95 0 -6053.29 -1.2019 125991 16779.4
18529000 0.9 0.95 0 -6105.38 -1.73322 306590 16746.8
18530000 0.9 0.95 0 -6075.89 -1.52841 217386 16742.1
18531000 0.9 0.95 0 -6052.4 -1.65213 270593 16934.3
18532000 0.9 0.95 0 -6015.54 -1.18954 126046 17138.4
18533000 0.9 0.95 0 -6091.29 -1.16283 119097 16935.4
18534000 0.9 0.95 0 -6152.14 -1.5193 214578 16780.2
18535000 0.9 0.95 0 -6113.72 -1.6611 267380 16483.3
18536000 0.9 0.95 0 -6064.39 -1.72503 297875 16495.8
18537000 0.9 0.95 0 -6069.31 -1.71168 294071 16654.2
18538000 0.9 0.95 0 -6077.39 -1.15686 116364 16713.4
18539000 0.9 0.95 0 -6074.92 -1.84185 368073 16756.2
18540000 0.9 0.95 0 -6047.81 -1.49968 206403 16681.1
18541000 0.9 0.95 0 -6078.77 -1.65249 266053 16640.1
18542000 0.9 0.95 0 -6106.44 -1.42834 182859 16656.9
18543000 0.9 0.95 0 -6061.63 -1.39327 173014 16715
18544000 0.9 0.95 0 -6155.71 -1.43866 183020 16385.4
18545000 0.9 0.95 0 -5993.29 -1.84826 370483 16685.4
18546000 0.9 0.95 0 -6077.3 -1.48114 200947 16753.1
18547000 0.9 0.95 0 -6103.86 -1.41643 176495 16401.6
18548000 0.9 0.95 0 -6087.47 -1.79852 337646 16529.8
18549000 0.9 0.95 0 -5995.62 -1.43529 185988 16745.5
18550000 0.9 0.95 0 -6054.56 -1.61746 255210 16928
18551000 0.9 0.95 0 -6060.59 -1.75869 323027 16906.7
18552000 0.9 0.95 0 -6104.68 -1.75457 313490 16521.5
18553000 0.9 0.95 0 -6094.08 -1.67654 279371 16782.3
18554000 0.9 0.95 0 -6062.62 -1.46068 194717 16800.5
18555000 0.9 0.95 0 -6132.74 -1.30955 149425 16612.6
18556000 0.9 0.95 0 -6091.83 -1.48862 203303 16738.1
18557000 0.9 0.95 0 -6040.68 -1.67411 283257 17085.2
18558000 0.9 0.95 0 -6146.66 -0.712828 55550.9 16803.8
18559000 0.9 0.95 0 -6083.42 -1.77215 325901 16676.4
18560000 0.9 0.95 0 -6117.24 -1.61867 248563 16453.6
18561000 0.9 0.95 0 -6079.84 -1.17066 118062 16569.2
18562000 0.9 0.95 0 -6143.86 -1.64332 265121 16838.7
18563000 0.9 0.95 0 -6135.48 -1.72129 300598 16751.6
18564000 0.9 0.95 0 -6072.23 -1.79659 341144 16755.3
18565000 0.9 0.95 0 -6154.12 -1.38906 170452 16584.2
18566000 0.9 0.95 0 -6132.62 -1.27313 141069 16671.6
18567000 0.9 0.95 0 -6092.66 -1.44144 189108 16851.8
18568000 0.9 0.95 0 -6094.69 -1.7873 334716 16697.8
18569000 0.9 0.95 0 -6102.5 -1.91081 407906 16541.3
18570000 0.9 0.95 0 -6121.96 -1.88442 389373 16504.3
18571000 0.9 0.95 0 -6069.06 -1.57763 233376 16549.3
18572000 0.9 0.95 0 -6065.41 -1.4052 175417 16611.4
18573000 0.9 0.95 0 -6042.08 -1.52074 216753 16909.5
18574000 0.9 0.95 0 -6074.96 -1.66004 276183 17056.2
18575000 0.9 0.95 0 -6091.29 -0.165737 21473.6 16261.8
18576000 0.9 0.95 0 -6167.22 -1.5594 226742 16577.9
18577000 0.9 0.95 0 -6099.05 -1.22069 130138 16794
18578000 0.9 0.95 0 -6071.13 -1.70758 294415 16788.5
18579000 0.9 0.95 0 -6106.18 -1.71013 291071 16527.1
18580000 0.9 0.95 0 -6063.68 -1.86115 386020 17013.4
18581000 0.9 0.95 0 -6083.31 -1.86043 379485 16745.7
18582000 0.9 0.95 0 -6070.06 -1.37213 167007 16717.1
18583000 0.9 0.95 0 -6089.61 -1.3195 154165 16855.8
18584000 0.9 0.95 0 -6060.68 -1.66987 274655 16684.4
18585000 0.9 0.95 0 -6109.55 -1.46778 194436 16577.6
18586000 0.9 0.95 0 -6105.63 -1.41961 181377 16765.7
18587000 0.9 0.95 0 -6145.82 -1.56244 229564 16698.9
18588000 0.9 0.95 0 -6065.61 -1.29795 145363 16478.6
18589000 0.9 0.95 0 -6125.92 -1.84886 358637 16135.8
18590000 0.9 0.95 0 -6080.28 -1.73124 302845 16597.3
18591000 0.9 0.95 0 -6105.66 -1.5298 217645 16722.9
18592000 0.9 0.95 0 -6027.27 -1.35922 162185 16589.9
18593000 0.9 0.95 0 -6086.58 -1.1159 106311 16355.4
18594000 0.9 0.95 0 -6069.95 -1.64716 265395 16747.9
18595000 0.9 0.95 0 -6015.18 -1.75415 323996 17087.3
18596000 0.9 0.95 0 -6024.44 -1.24462 136702 16946.9
18597000 0.9 0.95 0 -6114.21 -1.50109 211449 17048.3
18598000 0.9 0.95 0 -6121.28 -1.4341 185674 16750.6
18599000 0.9 0.95 0 -6100.6 -1.84197 365494 16635.6
18600000 0.9 0.95 0 -6069.63 -1.29973 147833 16708.5
18601000 0.9 0.95 0 -6071.27 -1.73912 309706 16750.5
18602000 0.9 0.95 0 -6075.43 -1.14754 115348 16828.5
18603000 0.9 0.95 0 -6142.69 -1.49054 207164 17001.3
18604000 0.9 0.95 0 -6140.79 -1.66565 280540 17163.2
18605000 0.9 0.95 0 -6143.19 -1.53737 221068 16771.6
18606000 0.9 0.95 0 -6102.69 -1.78806 338572 16868.5
18607000 0.9 0.95 0 -6120.89 -1.33293 156715 16752.8
18608000 0.9 0.95 0 -6106.3 -1.86196 375740 16537.9
18609000 0.9 0.95 0 -6073.31 -1.51795 208673 16355.4
18610000 0.9 0.95 0 -6081.32 -1.46 191902 16576.6
18611000 0.9 0.95 0 -6053.37 -1.37738 167061 16575.8
18612000 0.9 0.95 0 -6127.73 -1.27571 139203 16380
18613000 0.9 0.95 0 -6090.34 -1.76392 324896 16856.2
18614000 0.9 0.95 0 -6137.23 -1.86627 384929 16820.4
18615000 0.9 0.95 0 -6122.29 -1.37001 168850 16961.7
18616000 0.9 0.95 0 -6136.81 -1.56911 233694 16810.3
18617000 0.9 0.95 0 -6113.76 -1.71379 295834 16694.8
18618000 0.9 0.95 0 -6059.41 -1.60551 253322 17142.8
18619000 0.9 0.95 0 -6084.12 -1.62141 258594 17039
18620000 0.9 0.95 0 -6083.61 -1.5355 220120 16752.2
18621000 0.9 0.95 0 -6111.94 -1.59872 245456 16800.8
18622000 0.9 0.95 0 -6091.97 -1.65764 271302 16822.3
18623000 0.9 0.95 0 -6202.37 -1.80214 338219 16457.5
18624000 0.9 0.95 0 -6068.15 -1.85956 373571 16508.8
18625000 0.9 0.95 0 -6077 -1.65236 270088 16896
18626000 0.9 0.95 0 -6025.47 -1.7217 302328 16836.4
18627000 0.9 0.95 0 -6162.88 -1.64911 269096 16926.2
18628000 0.9 0.95 0 -6101.95 -1.40266 176494 16784.7
18629000 0.9 0.95 0 -6076.5 -1.40545 176862 16741.1
18630000 0.9 0.95 0 -6152.3 -1.41393 176713 16490.8
18631000 0.9 0.95 0 -6044.92 -1.13925 111731 16529.2
18632000 0.9 0.95 0 -6050.83 -1.80103 340023 16576.1
18633000 0.9 0.95 0 -6120.31 -1.80709 344542 16626.8
18634000 0.9 0.95 0 -6114.79 -1.64992 263512 16552.3
18635000 0.9 0.95 0 -6098.91 -1.35495 160313 16516.3
18636000 0.9 0.95 0 -6140.49 -1.43791 185322 16612.5
18637000 0.9 0.95 0 -6076.08 -1.27095 138866 16471.5
18638000 0.9 0.95 0 -6034.37 -1.38592 174642 17081.6
18639000 0.9 0.95 0 -6133 -1.65225 267706 16750.1
18640000 0.9 0.95 0 -6085.28 -1.78906 336675 16745.9
18641000 0.9 0.95 0 -6104.76 -0.798368 63332.2 16596.9
18642000 0.9 0.95 0 -6143.06 -1.36006 161139 16459.6
18643000 0.9 0.95 0 -6093.38 -0.842271 69728.6 16975.8
18644000 0.9 0.95 0 -6056.85 -1.61802 252953 16762.5
18645000 0.9 0.95 0 -6074.84 -1.71937 306067 17111.2
18646000 0.9 0.95 0 -6054.62 -1.55705 226891 16654.4
18647000 0.9 0.95 0 -6140.29 -1.388 168903 16462.6
18648000 0.9 0.95 0 -6143.66 -1.68224 280381 16682.6
18649000 0.9 0.95 0 -6064.16 -1.48427 207112 17176.7
18650000 0.9 0.95 0 -6108.57 -1.62191 258423 17013.4
18651000 0.9 0.95 0 -6113.18 -1.6521 270980 16959.3
18652000 0.9 0.95 0 -6098.82 -0.638818 49288.8 16880.3
18653000 0.9 0.95 0 -6099.89 -1.28439 142845 16565.6
18654000 0.9 0.95 0 -6123.15 -1.2776 142732 16742.1
18655000 0.9 0.95 0 -6122.28 -1.24856 137482 16931.4
18656000 0.9 0.95 0 -6085.63 -1.4654 196764 16843.1
18657000 0.9 0.95 0 -6036.37 -1.21812 128638 16672
18658000 0.9 0.95 0 -6018.31 -1.43136 185848 16843.5
18659000 0.9 0.95 0 -6069.28 -1.77885 323782 16382.8
18660000 0.9 0.95 0 -6148.06 -1.36609 165402 16724.8
18661000 0.9 0.95 0 -6101.18 -1.76461 317551 16456
18662000 0.9 0.95 0 -6121.92 -1.94238 434891 16725.8
18663000 0.9 0.95 0 -6081.99 -1.14157 113378 16707.5
18664000 0.9 0.95 0 -6104.96 -1.67386 277040 16717.2
18665000 0.9 0.95 0 -6011 -1.22827 131763 16788.8
18666000 0.9 0.95 0 -6095.68 -1.25044 136029 16699.5
18667000 0.9 0.95 0 -6107.81 -1.64962 267258 16796.1
18668000 0.9 0.95 0 -6133.66 -1.56919 232672 16734.5
18669000 0.9 0.95 0 -6109.9 -1.52504 217200 16822.5
18670000 0.9 0.95 0 -6030.44 -1.71036 290391 16482
18671000 0.9 0.95 0 -6090.72 -1.27559 144953 17059.9
18672000 0.9 0.95 0 -6053.55 -1.46551 198338 16974.8
18673000 0.9 0.95 0 -6092.96 -1.66671 278425 17003.3
18674000 0.9 0.95 0 -6077.8 -1.4239 186437 17109.7
18675000 0.9 0.95 0 -6103.65 -1.51746 212816 16693.9
18676000 0.9 0.95 0 -6111.91 -1.54226 219284 16500.5
18677000 0.9 0.95 0 -6027.05 -1.80078 339113 16538.9
18678000 0.9 0.95 0 -6163.14 -1.75572 313856 16508.7
18679000 0.9 0.95 0 -6125.04 -1.60955 246176 16546.7
18680000 0.9 0.95 0 -6120.6 -1.36926 163991 16494.4
18681000 0.9 0.95 0 -6114.09 -1.30497 149945 16798.9
18682000 0.9 0.95 0 -6114.34 -1.65068 268395 16837.5
18683000 0.9 0.95 0 -6129.28 -1.62103 257109 16952
18684000 0.9 0.95 0 -6072.83 -1.72358 296574 16464
18685000 0.9 0.95 0 -6061.94 -1.34367 161363 16941.8
18686000 0.9 0.95 0 -6116.01 -1.72746 299561 16521.7
18687000 0.9 0.95 0 -6096.91 -1.29344 147777 16879.3
18688000 0.9 0.95 0 -6118.93 -1.17062 117825 16537.3
18689000 0.9 0.95 0 -6124.93 -1.45841 191449 16581.6
18690000 0.9 0.95 0 -6130.36 -1.47162 194739 16496.8
18691000 0.9 0.95 0 -6059.88 -1.75331 316056 16692
18692000 0.9 0.95 0 -6052.47 -1.38577 171122 16741.4
18693000 0.9 0.95 0 -6050.38 -1.75835 315561 16525.5
18694000 0.9 0.95 0 -6126.59 -1.42372 181566 16667.6
18695000 0.9 0.95 0 -6149.63 -1.10189 106920 16840.2
18696000 0.9 0.95 0 -6110.68 -1.82044 354687 16737.3
18697000 0.9 0.95 0 -6050.45 -1.54061 225865 17042.6
18698000 0.9 0.95 0 -6059.52 -1.35767 167407 17168.6
18699000 0.9 0.95 0 -6041.12 -1.52409 217320 16858.7
18700000 0.9 0.95 0 -6091.98 -1.44365 192401 17081.8
18701000 0.9 0.95 0 -6071.18 -1.68701 288230 17013
18702000 0.9 0.95 0 -6052.57 -1.59859 246445 16872.3
18703000 0.9 0.95 0 -6101.01 -1.58429 239686 16808
18704000 0.9 0.95 0 -6082.97 -1.23328 133125 16820.2
18705000 0.9 0.95 0 -6178.06 -1.46854 196172 16704.3
18706000 0.9 0.95 0 -6070.38 -1.62622 256261 16749.8
18707000 0.9 0.95 0 -6104.77 -1.28714 145610 16808.7
18708000 0.9 0.95 0 -6092.09 -1.29572 147371 16768.8
18709000 0.9 0.95 0 -6060.26 -1.29689 147823 16787
18710000 0.9 0.95 0 -6064.24 -1.33244 155239 16608.8
18711000 0.9 0.95 0 -6078.49 -1.06727 98667.7 16469.7
18712000 0.9 0.95 0 -6047.55 -1.22493 131550 16855.8
18713000 0.9 0.95 0 -6027.96 -1.49392 204169 16660.6
18714000 0.9 0.95 0 -6118.13 -1.73847 306406 16590.2
18715000 0.9 0.95 0 -6143.3 -1.5217 213815 16653.3
18716000 0.9 0.95 0 -6096.19 -1.5364 217258 16509.4
18717000 0.9 0.95 0 -6051.59 -1.25316 135498 16558.6
18718000 0.9 0.95 0 -6143.69 -1.6306 257412 16701.7
18719000 0.9 0.95 0 -6040.51 -1.45135 194509 17047.3
18720000 0.9 0.95 0 -6030.66 -1.70017 287493 16598.9
18721000 0.9 0.95 0 -6010.17 -1.53586 221153 16820.8
18722000 0.9 0.95 0 -6111.51 -1.62595 252584 16516.8
18723000 0.9 0.95 0 -6039.4 -1.32472 154288 16722.3
18724000 0.9 0.95 0 -6072.45 -1.48155 204299 17020.9
18725000 0.9 0.95 0 -6098.53 -1.27132 142562 16899.2
18726000 0.9 0.95 0 -6053.3 -1.63574 263329 16939.1
18727000 0.9 0.95 0 -6111.81 -1.95212 438109 16576.5
18728000 0.9 0.95 0 -6025.8 -1.39788 173087 16593.1
18729000 0.9 0.95 0 -6076.4 -1.02388 92257.7 16562.2
18730000 0.9 0.95 0 -6069.62 -1.53868 218262 16522.4
18731000 0.9 0.95 0 -6074.04 -1.16247 117071 16657.5
18732000 0.9 0.95 0 -6038.18 -1.77923 332843 16830.7
18733000 0.9 0.95 0 -6118.26 -1.33211 156988 16805.4
18734000 0.9 0.95 0 -6135.13 -1.915 419775 16903.3
18735000 0.9 0.95 0 -6087.83 -1.66077 271289 16733.6
18736000 0.9 0.95 0 -6112.12 -1.39029 172137 16713.5
18737000 0.9 0.95 0 -6070.73 -1.33148 156180 16736.5
18738000 0.9 0.95 0 -6080.21 -1.5906 242877 16852.4
18739000 0.9 0.95 0 -6062.14 -1.45132 191969 16825.4
18740000 0.9 0.95 0 -6070.86 -1.3174 152169 16696.4
18741000 0.9 0.95 0 -6045.42 -0.892954 75652.2 16916.8
18742000 0.9 0.95 0 -6090.3 -1.03029 95303.7 16926.3
18743000 0.9 0.95 0 -6106.97 -1.63958 262892 16802.3
18744000 0.9 0.95 0 -6117.98 -1.53872 218955 16573.8
18745000 0.9 0.95 0 -6076.02 -1.57485 238693 17005.4
18746000 0.9 0.95 0 -6093.49 -1.05923 101795 17222.4
18747000 0.9 0.95 0 -6060.36 -1.43053 183752 16676.9
18748000 0.9 0.95 0 -6143.25 -1.50525 205815 16478.7
18749000 0.9 0.95 0 -6120.67 -1.85577 371293 16512.7
18750000 0.9 0.95 0 -6056.3 -1.25874 136030 16468.9
18751000 0.9 0.95 0 -6061.98 -1.63585 257839 16582.7
18752000 0.9 0.95 0 -6008.88 -1.13999 114360 16897.1
18753000 0.9 0.95 0 -6030.06 -1.02797 94390.8 16829.4
18754000 0.9 0.95 0 -6054.08 -1.78251 332428 16717.3
18755000 0.9 0.95 0 -6038.72 -1.17659 121790 16923.3
18756000 0.9 0.95 0 -6042.86 -1.61257 249933 16714.5
18757000 0.9 0.95 0 -6058.05 -1.70991 298018 16927.8
18758000 0.9 0.95 0 -6113.64 -1.39556 176024 16940.5
18759000 0.9 0.95 0 -6048.54 -1.3473 160546 16753.9
18760000 0.9 0.95 0 -6080.78 -1.60298 248501 16888.2
18761000 0.9 0.95 0 -6030.11 -1.43933 192678 17230.8
18762000 0.9 0.95 0 -6075.67 -1.35196 163098 16887.6
18763000 0.9 0.95 0 -6117.54 -1.67037 274867 16683.3
18764000 0.9 0.95 0 -6061.54 -1.29613 146856 16698.5
