# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
32812000 0.1 0.6 0 -6091.69 61.6719 1.98586e-41 16786.4
32813000 0.1 0.6 0 -6091.74 74.825 5.17172e-51 16689.8
32814000 0.1 0.6 0 -6124.93 76.1711 5.33133e-52 16454.2
32815000 0.1 0.6 0 -6094.56 69.8498 2.13431e-47 16358.8
32816000 0.1 0.6 0 -6087.13 45.8273 6.84412e-30 16587.3
32817000 0.1 0.6 0 -6164.67 73.9252 2.25755e-50 16104.8
32818000 0.1 0.6 0 -6163.63 56.7044 8.15924e-38 16592
32819000 0.1 0.6 0 -6139.45 44.3749 7.79574e-29 16528.2
32820000 0.1 0.6 0 -6151.07 55.943 2.95776e-37 16769.7
32821000 0.1 0.6 0 -6125.19 65.9507 1.50146e-44 16616.6
32822000 0.1 0.6 0 -6104.55 81.7789 4.42259e-56 16606.4
32823000 0.1 0.6 0 -6113.58 69.0453 8.41487e-47 16727.8
32824000 0.1 0.6 0 -6123.95 55.381 7.52651e-37 16626.5
32825000 0.1 0.6 0 -6136.23 73.6383 3.73038e-50 16447.4
32826000 0.1 0.6 0 -6086.63 82.9687 5.98571e-57 16538.2
32827000 0.1 0.6 0 -6038.4 84.0283 1.01198e-57 16537.1
32828000 0.1 0.6 0 -6041.09 81.1117 1.33092e-55 16321
32829000 0.1 0.6 0 -6117.24 79.1128 3.86444e-54 16577.1
32830000 0.1 0.6 0 -6001.57 61.6716 2.0119e-41 16997.8
32831000 0.1 0.6 0 -6017.76 55.1365 1.14554e-36 16791.8
32832000 0.1 0.6 0 -6107.02 75.0743 3.40841e-51 16709.8
32833000 0.1 0.6 0 -6087 71.4614 1.4738e-48 16863.6
32834000 0.1 0.6 0 -6050.07 61.5381 2.47851e-41 16738.1
32835000 0.1 0.6 0 -6124.92 62.8728 2.58051e-42 16349.8
32836000 0.1 0.6 0 -6140.87 81.3857 8.51556e-56 16533.6
32837000 0.1 0.6 0 -6054.05 74.5012 8.83358e-51 16560.8
32838000 0.1 0.6 0 -6114.8 84.7231 3.18971e-58 16718.1
32839000 0.1 0.6 0 -6094.51 80.1751 6.53997e-55 16666.4
32840000 0.1 0.6 0 -6164.72 63.6135 7.55682e-43 16585.8
32841000 0.1 0.6 0 -6101.89 60.794 8.56186e-41 16596.5
32842000 0.1 0.6 0 -6092.29 69.8204 2.2914e-47 16715.1
32843000 0.1 0.6 0 -6117.87 92.8078 4.08583e-64 16607.1
32844000 0.1 0.6 0 -6069.66 97.3819 1.91981e-67 16766.8
32845000 0.1 0.6 0 -6125.99 66.3809 7.25254e-45 16517
32846000 0.1 0.6 0 -6056.08 80.073 7.64211e-55 16409.9
32847000 0.1 0.6 0 -6084.05 85.7792 5.46867e-59 16851.8
32848000 0.1 0.6 0 -6071.01 63.242 1.41677e-42 16676
32849000 0.1 0.6 0 -6037.64 63.2082 1.47891e-42 16447.7
32850000 0.1 0.6 0 -6073.11 64.7286 1.15085e-43 16398
32851000 0.1 0.6 0 -6021.91 62.5512 4.51705e-42 16686.7
32852000 0.1 0.6 0 -6110.06 69.3483 5.05892e-47 16717.7
32853000 0.1 0.6 0 -6059.93 50.6357 2.16725e-33 16719.3
32854000 0.1 0.6 0 -6081.13 76.6636 2.3439e-52 16525.2
32855000 0.1 0.6 0 -6079.8 84.3045 6.43008e-58 16698.3
32856000 0.1 0.6 0 -6097.51 44.4073 7.35198e-29 16459.7
32857000 0.1 0.6 0 -6106.96 59.0426 1.62987e-39 16740.2
32858000 0.1 0.6 0 -6108.3 91.2062 6.01551e-63 16654.4
32859000 0.1 0.6 0 -6038.02 71.9945 5.9993e-49 16787.2
32860000 0.1 0.6 0 -6072.81 96.4104 9.7248e-67 16646.3
32861000 0.1 0.6 0 -6104.49 66.9804 2.65794e-45 16546.9
32862000 0.1 0.6 0 -6153.54 72.3889 3.07514e-49 16673
32863000 0.1 0.6 0 -6113.91 69.6868 2.80189e-47 16338.1
32864000 0.1 0.6 0 -6042.07 68.9047 1.05682e-46 16595.6
32865000 0.1 0.6 0 -6084.4 81.7658 4.50657e-56 16553.7
32866000 0.1 0.6 0 -6153.57 55.4928 6.19804e-37 16514.7
32867000 0.1 0.6 0 -6132.89 77.0686 1.19777e-52 16658
32868000 0.1 0.6 0 -6087.57 67.0079 2.59042e-45 16886.9
32869000 0.1 0.6 0 -6093.94 70.4758 7.59218e-48 16630
32870000 0.1 0.6 0 -6059.81 76.1966 5.14117e-52 16559.3
32871000 0.1 0.6 0 -6173.84 65.6255 2.59201e-44 16625.7
32872000 0.1 0.6 0 -6077.77 70.0801 1.46349e-47 16505.6
32873000 0.1 0.6 0 -6092.97 89.8923 5.38248e-62 16447.6
32874000 0.1 0.6 0 -6082.82 81.2033 1.14595e-55 16385.8
32875000 0.1 0.6 0 -6089.68 77.4076 6.74513e-53 16564.8
32876000 0.1 0.6 0 -6102.99 84.1992 7.83763e-58 17058.7
32877000 0.1 0.6 0 -6101.86 75.644 1.3195e-51 16821.2
32878000 0.1 0.6 0 -6149.82 58.0775 8.38777e-39 17068
32879000 0.1 0.6 0 -6134.32 80.9805 1.68202e-55 16550
32880000 0.1 0.6 0 -6137.5 72.1211 4.85884e-49 16812.2
32881000 0.1 0.6 0 -6073.18 72.816 1.52521e-49 16929.8
32882000 0.1 0.6 0 -6176.6 61.1207 4.89593e-41 16416.1
32883000 0.1 0.6 0 -6107.28 71.623 1.12045e-48 16810.6
32884000 0.1 0.6 0 -6120.1 96.4323 9.29422e-67 16503.4
32885000 0.1 0.6 0 -6061.1 81.6108 5.81097e-56 16460.1
32886000 0.1 0.6 0 -6006.09 74.1154 1.70617e-50 16745.1
32887000 0.1 0.6 0 -6146.32 61.0385 5.67283e-41 16571.3
32888000 0.1 0.6 0 -6083.7 70.2174 1.15991e-47 16469.4
32889000 0.1 0.6 0 -6095.9 79.7165 1.4055e-54 16597.5
32890000 0.1 0.6 0 -6075.63 44.4266 7.17038e-29 16579.7
32891000 0.1 0.6 0 -6117.09 80.6063 3.13271e-55 16455
32892000 0.1 0.6 0 -6068.97 63.8226 5.31997e-43 16582.9
32893000 0.1 0.6 0 -6124.27 69.6891 2.85068e-47 16684.6
32894000 0.1 0.6 0 -6070.03 75.8214 9.68625e-52 16626.8
32895000 0.1 0.6 0 -6063.11 85.5883 7.30474e-59 16342.1
32896000 0.1 0.6 0 -6076.53 45.8226 6.95184e-30 16715.9
32897000 0.1 0.6 0 -6178.6 67.3902 1.31871e-45 16323
32898000 0.1 0.6 0 -6100.46 74.0622 1.83876e-50 16505.4
32899000 0.1 0.6 0 -6132.57 52.0261 2.07885e-34 16519.1
32900000 0.1 0.6 0 -6166.94 80.705 2.71689e-55 16840.8
32901000 0.1 0.6 0 -6142.58 66.9176 2.99359e-45 16772.9
32902000 0.1 0.6 0 -6080.64 64.0598 3.57387e-43 16583.5
32903000 0.1 0.6 0 -6078.13 79.3606 2.59265e-54 16853.8
32904000 0.1 0.6 0 -6043.22 57.0052 4.92078e-38 16572.7
32905000 0.1 0.6 0 -6082.65 72.496 2.5386e-49 16473.3
32906000 0.1 0.6 0 -6119.97 63.0871 1.83649e-42 16668.6
32907000 0.1 0.6 0 -6153.72 69.7636 2.51908e-47 16706.2
32908000 0.1 0.6 0 -6198.97 54.1109 6.36034e-36 16688.4
32909000 0.1 0.6 0 -6060.94 67.2519 1.72039e-45 16888.6
32910000 0.1 0.6 0 -6147.78 77.3047 8.0608e-53 16656.5
32911000 0.1 0.6 0 -6151.96 97.9019 7.90869e-68 16521.9
32912000 0.1 0.6 0 -6053.72 52.8635 5.07447e-35 16429.5
32913000 0.1 0.6 0 -6036.86 66.7896 3.67982e-45 16632.4
32914000 0.1 0.6 0 -6098.22 50.0856 5.4212e-33 16619.6
32915000 0.1 0.6 0 -6103.3 65.6191 2.6003e-44 16500.6
32916000 0.1 0.6 0 -6137.85 66.8721 3.20098e-45 16615.5
32917000 0.1 0.6 0 -6118.41 58.0058 9.23429e-39 16661.5
32918000 0.1 0.6 0 -6152.99 66.5855 5.22407e-45 16769
32919000 0.1 0.6 0 -6141.94 77.5044 5.79119e-53 16730.1
32920000 0.1 0.6 0 -6113.83 84.2926 6.53407e-58 16633.1
32921000 0.1 0.6 0 -6099.43 70.7536 4.7464e-48 16567.6
32922000 0.1 0.6 0 -6038.68 66.7729 3.81632e-45 16773.1
32923000 0.1 0.6 0 -6051.38 48.1666 1.34744e-31 16523.7
32924000 0.1 0.6 0 -6091.81 69.7523 2.4866e-47 16182.9
32925000 0.1 0.6 0 -6082.31 93.5303 1.19267e-64 16288.2
32926000 0.1 0.6 0 -6098.09 57.4337 2.37579e-38 16419.5
32927000 0.1 0.6 0 -6130.36 54.6621 2.50026e-36 16535.9
32928000 0.1 0.6 0 -6089.2 72.7686 1.59533e-49 16352.4
32929000 0.1 0.6 0 -6102.3 73.467 4.93318e-50 16317.9
32930000 0.1 0.6 0 -6068 59.2042 1.25532e-39 16907.7
32931000 0.1 0.6 0 -6120 68.9866 9.15737e-47 16498.1
32932000 0.1 0.6 0 -6141.86 65.7023 2.2617e-44 16499.6
32933000 0.1 0.6 0 -6116.17 49.4955 1.4477e-32 16494.1
32934000 0.1 0.6 0 -6082.7 56.003 2.67332e-37 16762.6
32935000 0.1 0.6 0 -6074.63 75.5224 1.61224e-51 16759.9
32936000 0.1 0.6 0 -6113.94 55.2944 8.82019e-37 16849.7
32937000 0.1 0.6 0 -6097.15 66.9393 2.8945e-45 16818.6
32938000 0.1 0.6 0 -6118.81 60.4803 1.45621e-40 16677.9
32939000 0.1 0.6 0 -6155.95 70.3831 8.8837e-48 16654
32940000 0.1 0.6 0 -6112.52 83.1149 4.72538e-57 16684.3
32941000 0.1 0.6 0 -6113.6 60.7998 8.4868e-41 16611
32942000 0.1 0.6 0 -6068.37 64.5768 1.49886e-43 16555.8
32943000 0.1 0.6 0 -6169.77 83.0832 4.97974e-57 16671.1
32944000 0.1 0.6 0 -6165.05 88.4033 6.60479e-61 16606.4
32945000 0.1 0.6 0 -6137.73 62.6212 3.9431e-42 16382.8
32946000 0.1 0.6 0 -6094.14 66.9836 2.6529e-45 16604
32947000 0.1 0.6 0 -6106.15 78.5306 1.02511e-53 16561.1
32948000 0.1 0.6 0 -6023.43 90.7079 1.37756e-62 16532.4
32949000 0.1 0.6 0 -6057.49 76.6499 2.4098e-52 16603.3
32950000 0.1 0.6 0 -6135.41 67.6411 8.70588e-46 16415.8
32951000 0.1 0.6 0 -6048.48 58.2462 6.11533e-39 16513.8
32952000 0.1 0.6 0 -6084.86 69.5712 3.39489e-47 16305.1
32953000 0.1 0.6 0 -6068.93 83.9267 1.20727e-57 16636.8
32954000 0.1 0.6 0 -6105.35 74.3625 1.1158e-50 16576.6
32955000 0.1 0.6 0 -6070.91 77.7322 3.87237e-53 16393.3
32956000 0.1 0.6 0 -6121.53 70.9098 3.60087e-48 16332.6
32957000 0.1 0.6 0 -6141.95 53.1375 3.19704e-35 16389.6
32958000 0.1 0.6 0 -6143.27 67.1086 2.15605e-45 16643.1
32959000 0.1 0.6 0 -6048.35 74.4917 9.0741e-51 16741.8
32960000 0.1 0.6 0 -6125.45 54.3132 4.51222e-36 16620.9
32961000 0.1 0.6 0 -6109.82 54.1297 6.17584e-36 16723.2
32962000 0.1 0.6 0 -6074.21 75.7601 1.07964e-51 16723.2
32963000 0.1 0.6 0 -6101.84 56.338 1.49251e-37 16414.8
32964000 0.1 0.6 0 -6174.98 78.1632 1.88829e-53 16471.7
32965000 0.1 0.6 0 -6085.6 72.0176 5.72958e-49 16664.1
32966000 0.1 0.6 0 -6167.4 38.6709 1.11638e-24 16554.9
32967000 0.1 0.6 0 -6200.75 73.8915 2.4546e-50 16548.7
32968000 0.1 0.6 0 -6096.89 97.2477 2.39181e-67 16677.3
32969000 0.1 0.6 0 -6166.95 83.9668 1.126e-57 16597.2
32970000 0.1 0.6 0 -6068.17 89.9684 4.75751e-62 16516.5
32971000 0.1 0.6 0 -6153.52 81.3107 9.64388e-56 16511.7
32972000 0.1 0.6 0 -6106.89 88.7717 3.51223e-61 16380.6
32973000 0.1 0.6 0 -6134.36 78.1971 1.75437e-53 16196.5
32974000 0.1 0.6 0 -6056.41 79.3094 2.7893e-54 16638.6
32975000 0.1 0.6 0 -6101.37 81.2503 1.06441e-55 16469.5
32976000 0.1 0.6 0 -6123.63 56.2493 1.73357e-37 16431.8
32977000 0.1 0.6 0 -6082.33 71.7594 9.00177e-49 16979.1
32978000 0.1 0.6 0 -6100.82 62.3685 6.07166e-42 16509.2
32979000 0.1 0.6 0 -6139.34 57.7413 1.44574e-38 16738.9
32980000 0.1 0.6 0 -6134.62 70.1284 1.35042e-47 16514.6
32981000 0.1 0.6 0 -6089.81 54.3959 3.94857e-36 16709.7
32982000 0.1 0.6 0 -6101.02 70.0207 1.59177e-47 16249
32983000 0.1 0.6 0 -6092.28 43.497 3.3878e-28 16472.2
32984000 0.1 0.6 0 -6061.37 58.899 2.01802e-39 16288.4
32985000 0.1 0.6 0 -6093.81 77.9747 2.6127e-53 16611.2
32986000 0.1 0.6 0 -6061.87 62.9979 2.16225e-42 16899.7
32987000 0.1 0.6 0 -6178.27 91.8093 2.15884e-63 16436
32988000 0.1 0.6 0 -6113.19 53.0255 3.88175e-35 16491.7
32989000 0.1 0.6 0 -6090.02 78.5569 9.78964e-54 16526.6
32990000 0.1 0.6 0 -6155.18 65.9317 1.5637e-44 16762.6
32991000 0.1 0.6 0 -6070.65 67.2161 1.80785e-45 16710.7
32992000 0.1 0.6 0 -6126.86 55.2236 9.66224e-37 16390.4
32993000 0.1 0.6 0 -6100.56 72.5881 2.223e-49 16833.7
32994000 0.1 0.6 0 -6079.69 66.2879 8.63356e-45 16822.3
32995000 0.1 0.6 0 -6069.99 83.1555 4.40487e-57 16648
32996000 0.1 0.6 0 -6153.2 61.5125 2.57383e-41 16650.5
32997000 0.1 0.6 0 -6077.15 66.5961 5.14282e-45 16802
32998000 0.1 0.6 0 -6043.84 77.6071 4.88162e-53 16754
32999000 0.1 0.6 0 -6105.02 77.1303 1.07336e-52 16554.2
33000000 0.1 0.6 0 -6112.63 79.6494 1.58138e-54 16686.8
33001000 0.1 0.6 0 -6145.26 57.1062 4.17826e-38 16669.2
33002000 0.1 0.6 0 -6081.18 90.4523 2.12561e-62 16616.6
33003000 0.1 0.6 0 -6119.69 67.94 5.19453e-46 16172.4
33004000 0.1 0.6 0 -6100.64 77.5709 5.09003e-53 16439.1
33005000 0.1 0.6 0 -6119.21 59.9777 3.37501e-40 16635.7
33006000 0.1 0.6 0 -6112.84 86.6359 1.2768e-59 16558.1
33007000 0.1 0.6 0 -6061.32 76.8901 1.6246e-52 16747.8
33008000 0.1 0.6 0 -6099.93 61.3255 3.51443e-41 16616.3
33009000 0.1 0.6 0 -6113.23 80.4713 3.8975e-55 16325.5
33010000 0.1 0.6 0 -6091.77 47.4217 4.62265e-31 16248.5
33011000 0.1 0.6 0 -6058.54 60.6602 1.07515e-40 16650.1
33012000 0.1 0.6 0 -6047.58 77.1007 1.12747e-52 16548
33013000 0.1 0.6 0 -6068.86 58.5817 3.45626e-39 16385.4
33014000 0.1 0.6 0 -6106.09 58.1283 7.25511e-39 16074.9
33015000 0.1 0.6 0 -6112.6 86.2655 2.36095e-59 16448
33016000 0.1 0.6 0 -6078.75 75.3154 2.2579e-51 16587.8
33017000 0.1 0.6 0 -6119.71 61.1106 4.985e-41 16434
33018000 0.1 0.6 0 -6081.76 77.4677 6.06741e-53 16480.1
33019000 0.1 0.6 0 -6099.52 56.5311 1.10907e-37 16863.3
33020000 0.1 0.6 0 -6119.38 68.1549 3.75314e-46 16756.5
33021000 0.1 0.6 0 -6084.23 65.9002 1.65229e-44 16799.7
33022000 0.1 0.6 0 -6090.67 81.456 7.67334e-56 16764.9
33023000 0.1 0.6 0 -6134.57 62.8484 2.74253e-42 16679.7
33024000 0.1 0.6 0 -6095.93 87.4919 3.03126e-60 16523.5
33025000 0.1 0.6 0 -6010.37 70.0189 1.63376e-47 16628.3
33026000 0.1 0.6 0 -6126.63 39.4799 2.8471e-25 16401.2
33027000 0.1 0.6 0 -6119.52 73.89 2.45165e-50 16486.4
33028000 0.1 0.6 0 -6071.62 37.5853 6.95206e-24 16689
33029000 0.1 0.6 0 -6133.25 82.5206 1.26939e-56 16538.7
33030000 0.1 0.6 0 -6116.31 57.6071 1.80396e-38 16674.9
33031000 0.1 0.6 0 -6086.47 61.2706 3.74509e-41 16147.1
33032000 0.1 0.6 0 -6139.1 23.996 5.43677e-14 16446.4
33033000 0.1 0.6 0 -6125.39 69.8469 2.20146e-47 16791.1
33034000 0.1 0.6 0 -6123.49 78.9514 5.10373e-54 16699.4
33035000 0.1 0.6 0 -6136.35 73.9544 2.2196e-50 16628.4
33036000 0.1 0.6 0 -6148.99 78.3054 1.49185e-53 16518.1
33037000 0.1 0.6 0 -6078.41 77.3233 7.8187e-53 16669.1
33038000 0.1 0.6 0 -6168.19 78.0899 2.11636e-53 16322.9
33039000 0.1 0.6 0 -6139.32 65.153 5.66365e-44 16443
33040000 0.1 0.6 0 -6086.1 75.11 3.16539e-51 16477.6
33041000 0.1 0.6 0 -6081.64 60.0522 2.96265e-40 16547.5
33042000 0.1 0.6 0 -6117.46 36.7527 2.78218e-23 16525.1
33043000 0.1 0.6 0 -6095.91 63.3415 1.18787e-42 16521.7
33044000 0.1 0.6 0 -6070.28 72.6389 2.00633e-49 16545.1
33045000 0.1 0.6 0 -6115.07 94.0191 5.2949e-65 16416.9
33046000 0.1 0.6 0 -6100.34 77.8968 2.95145e-53 16467.6
33047000 0.1 0.6 0 -6111.79 87.8643 1.60369e-60 16324.9
33048000 0.1 0.6 0 -6007.64 68.1826 3.54093e-46 16560.6
33049000 0.1 0.6 0 -5990.38 47.5567 3.8288e-31 16880.2
33050000 0.1 0.6 0 -6037.81 75.8661 9.0479e-52 16740.4
33051000 0.1 0.6 0 -6083.3 44.4813 6.41347e-29 16254.6
33052000 0.1 0.6 0 -6064.12 72.9757 1.14462e-49 16606.5
33053000 0.1 0.6 0 -6117.42 59.7992 4.59689e-40 16798
33054000 0.1 0.6 0 -6043.31 52.3769 1.15651e-34 16552
33055000 0.1 0.6 0 -6075.72 69.8505 2.15301e-47 16519.4
33056000 0.1 0.6 0 -6142.07 67.2836 1.59021e-45 16463.2
33057000 0.1 0.6 0 -6091.47 65.9861 1.41737e-44 16644.4
33058000 0.1 0.6 0 -6161.55 66.6169 4.87394e-45 16489.1
33059000 0.1 0.6 0 -6167.45 54.4217 3.73083e-36 16486.2
33060000 0.1 0.6 0 -6153.99 59.532 7.0506e-40 16455.7
33061000 0.1 0.6 0 -6052.2 68.8152 1.24663e-46 16845.9
33062000 0.1 0.6 0 -6106.22 84.3614 5.7567e-58 16447.4
33063000 0.1 0.6 0 -6073.16 22.3509 8.63123e-13 16533.2
33064000 0.1 0.6 0 -6114.52 45.4849 1.214e-29 16566.1
33065000 0.1 0.6 0 -6059.13 87.7276 2.05184e-60 16608.2
33066000 0.1 0.6 0 -6025.38 54.5161 3.20931e-36 16615.6
33067000 0.1 0.6 0 -6170.35 64.1506 3.02484e-43 16345.5
33068000 0.1 0.6 0 -6084.27 79.4069 2.35356e-54 16533.9
33069000 0.1 0.6 0 -6072.74 71.4512 1.48197e-48 16667.9
33070000 0.1 0.6 0 -6118.06 59.7081 5.31676e-40 16675.1
33071000 0.1 0.6 0 -6122.81 60.7379 9.37661e-41 16543.6
33072000 0.1 0.6 0 -6110.75 74.6168 7.31461e-51 16647.2
33073000 0.1 0.6 0 -6059.15 68.1294 3.92306e-46 16781.1
33074000 0.1 0.6 0 -6170.33 60.0986 2.77514e-40 16755.8
33075000 0.1 0.6 0 -6075.93 38.1431 2.7639e-24 16909.5
33076000 0.1 0.6 0 -6137.22 63.0867 1.85669e-42 16841.9
33077000 0.1 0.6 0 -6127.02 76.6468 2.47483e-52 16963.4
33078000 0.1 0.6 0 -6123.39 69.9584 1.78609e-47 16424.4
33079000 0.1 0.6 0 -6122.82 82.5708 1.15815e-56 16415.4
33080000 0.1 0.6 0 -6043.74 72.1959 4.24296e-49 16641.7
33081000 0.1 0.6 0 -6035.42 36.4131 4.93278e-23 16574.9
33082000 0.1 0.6 0 -6035.4 68.4508 2.2554e-46 16539.6
33083000 0.1 0.6 0 -6039.67 81.1522 1.26825e-55 16644.3
33084000 0.1 0.6 0 -6112.67 50.4037 3.17708e-33 16608.6
33085000 0.1 0.6 0 -6092.68 78.2457 1.64659e-53 16494.9
33086000 0.1 0.6 0 -6092.21 65.25 4.84619e-44 16557.3
33087000 0.1 0.6 0 -6080.19 78.1912 1.81177e-53 16563.8
33088000 0.1 0.6 0 -6046.09 63.1819 1.58115e-42 16825.1
33089000 0.1 0.6 0 -6176.29 88.7779 3.52674e-61 16619.4
33090000 0.1 0.6 0 -6114.31 57.0148 4.88566e-38 16721.4
33091000 0.1 0.6 0 -6109.13 62.1932 8.16112e-42 16539.4
33092000 0.1 0.6 0 -6156.54 75.4247 1.88163e-51 16603.3
33093000 0.1 0.6 0 -6116.35 59.1191 1.39289e-39 16264.4
33094000 0.1 0.6 0 -6083.22 73.9394 2.27906e-50 16651.5
33095000 0.1 0.6 0 -6067.48 68.3084 2.89446e-46 16715.1
33096000 0.1 0.6 0 -6136.96 61.274 3.8348e-41 16630.3
33097000 0.1 0.6 0 -6138.17 58.1507 7.30064e-39 16796.7
33098000 0.1 0.6 0 -6046.7 74.691 6.52157e-51 16808.8
33099000 0.1 0.6 0 -6095.43 75.143 3.11864e-51 17157.8
33100000 0.1 0.6 0 -6073.63 70.2103 1.1921e-47 16725.9
33101000 0.1 0.6 0 -6113.94 58.4991 3.98435e-39 16443.9
33102000 0.1 0.6 0 -6120.65 73.8189 2.77329e-50 16554.6
33103000 0.1 0.6 0 -6125.87 69.3099 5.35529e-47 16592.3
33104000 0.1 0.6 0 -6138.07 79.9084 1.00794e-54 16420.7
33105000 0.1 0.6 0 -6154.98 55.463 6.52828e-37 16546.5
33106000 0.1 0.6 0 -6158.13 85.1194 1.63366e-58 16646.3
33107000 0.1 0.6 0 -6114.42 85.3939 1.0318e-58 16661.4
33108000 0.1 0.6 0 -6138.93 71.3716 1.70806e-48 16811.2
33109000 0.1 0.6 0 -6072.27 71.7589 9.07201e-49 17095.8
33110000 0.1 0.6 0 -6108.52 84.5639 4.20721e-58 16882.8
33111000 0.1 0.6 0 -6074.54 61.6991 1.88174e-41 16647.1
33112000 0.1 0.6 0 -6128.91 65.1258 5.83904e-44 16196.4
33113000 0.1 0.6 0 -6093.16 75.494 1.6665e-51 16518.6
33114000 0.1 0.6 0 -6035.33 66.8914 3.05494e-45 16381.2
33115000 0.1 0.6 0 -6084.08 60.5836 1.22705e-40 16713.1
33116000 0.1 0.6 0 -6108.08 57.6456 1.66926e-38 16458.3
33117000 0.1 0.6 0 -6115.03 81.2365 1.09022e-55 16481.2
33118000 0.1 0.6 0 -6143.83 70.0443 1.54627e-47 16422.5
33119000 0.1 0.6 0 -6126.1 69.7873 2.39195e-47 16508.1
33120000 0.1 0.6 0 -6153.84 54.4291 3.68855e-36 16503.5
33121000 0.1 0.6 0 -6072.65 57.978 9.84425e-39 16953.3
33122000 0.1 0.6 0 -6068.71 61.1878 4.46934e-41 16772.9
33123000 0.1 0.6 0 -6088.6 76.5806 2.69752e-52 16547.4
33124000 0.1 0.6 0 -6020.99 78.3927 1.29625e-53 16616
33125000 0.1 0.6 0 -6178.12 63.9461 4.33192e-43 16609.8
33126000 0.1 0.6 0 -6152.01 49.6163 1.19333e-32 16650
33127000 0.1 0.6 0 -6093.09 81.1368 1.30498e-55 16688.9
33128000 0.1 0.6 0 -6116.46 62.0548 1.02903e-41 16534.3
33129000 0.1 0.6 0 -6057.08 69.3015 5.38764e-47 16461.4
33130000 0.1 0.6 0 -6103.63 92.0929 1.36247e-63 16691.7
33131000 0.1 0.6 0 -6034.84 57.2476 3.29157e-38 16649.4
33132000 0.1 0.6 0 -6042.73 83.154 4.41409e-57 16641.4
33133000 0.1 0.6 0 -6130 70.3759 8.97852e-48 16631.7
33134000 0.1 0.6 0 -6104.03 86.0098 3.65681e-59 16592
33135000 0.1 0.6 0 -6080.94 61.1641 4.64049e-41 16734.7
33136000 0.1 0.6 0 -6059.97 65.1394 5.82729e-44 16536.4
33137000 0.1 0.6 0 -6086.82 61.2237 4.20794e-41 16771.3
33138000 0.1 0.6 0 -6094.25 71.0808 2.8282e-48 17089.9
33139000 0.1 0.6 0 -6039.68 53.6945 1.31395e-35 17146.5
33140000 0.1 0.6 0 -6081.44 90.6105 1.63693e-62 16685.7
33141000 0.1 0.6 0 -6088.26 68.9089 1.06204e-46 16793.2
33142000 0.1 0.6 0 -6143 66.1125 1.13671e-44 16502.3
33143000 0.1 0.6 0 -6123.84 78.7647 6.88664e-54 16474
33144000 0.1 0.6 0 -6078.4 66.4872 6.05299e-45 16474.6
33145000 0.1 0.6 0 -6122.11 74.2554 1.33422e-50 16561
33146000 0.1 0.6 0 -6092.95 58.4971 4.03292e-39 16588.5
33147000 0.1 0.6 0 -6013.09 56.2498 1.77381e-37 16825.6
33148000 0.1 0.6 0 -6113.87 68.276 3.01991e-46 16519.4
33149000 0.1 0.6 0 -6124.33 76.4101 3.54469e-52 16334.9
33150000 0.1 0.6 0 -6157.08 75.1744 2.86867e-51 16634.9
33151000 0.1 0.6 0 -6046.38 64.5646 1.52692e-43 16524.2
33152000 0.1 0.6 0 -6062.96 56.8235 6.6306e-38 16466.4
33153000 0.1 0.6 0 -6142.83 66.7245 4.11668e-45 16683.7
33154000 0.1 0.6 0 -6111.03 59.389 9.16747e-40 16833.5
33155000 0.1 0.6 0 -6105.81 64.9684 7.70861e-44 16420.6
33156000 0.1 0.6 0 -6175.06 73.7848 2.9078e-50 16390.6
33157000 0.1 0.6 0 -6109.14 73.7647 3.06756e-50 16718.9
33158000 0.1 0.6 0 -6110.52 67.0057 2.55845e-45 16617.1
33159000 0.1 0.6 0 -6120.87 55.5037 6.16883e-37 16739.3
33160000 0.1 0.6 0 -6150.39 94.3895 2.86455e-65 16529.8
33161000 0.1 0.6 0 -6069.72 100.836 5.87382e-70 16837.1
33162000 0.1 0.6 0 -6151.8 75.7815 1.03059e-51 16545.4
33163000 0.1 0.6 0 -6117.82 51.4233 5.79721e-34 16760.1
33164000 0.1 0.6 0 -6130.58 71.9267 6.78022e-49 16930.2
33165000 0.1 0.6 0 -6124.31 79.07 4.22028e-54 16850.1
33166000 0.1 0.6 0 -6086.34 77.4072 6.84786e-53 16806.5
33167000 0.1 0.6 0 -6078.14 86.5618 1.47312e-59 16871.7
33168000 0.1 0.6 0 -6071.02 68.0438 4.46205e-46 16532.9
33169000 0.1 0.6 0 -6119.29 56.4546 1.23761e-37 16552.5
33170000 0.1 0.6 0 -6080.38 75.6511 1.26183e-51 16277.9
33171000 0.1 0.6 0 -6122.46 61.8799 1.37378e-41 16459.3
33172000 0.1 0.6 0 -6102.39 70.6278 5.87475e-48 16604.8
33173000 0.1 0.6 0 -6097.26 87.8775 1.59577e-60 16607.5
33174000 0.1 0.6 0 -6051.14 48.6852 5.67494e-32 16608.7
33175000 0.1 0.6 0 -6070.6 61.2388 4.06047e-41 16598.4
33176000 0.1 0.6 0 -6090.43 82.3809 1.59869e-56 16478.9
33177000 0.1 0.6 0 -6049.01 70.1424 1.3273e-47 16618.5
33178000 0.1 0.6 0 -6107.59 81.4956 6.99105e-56 16323.1
33179000 0.1 0.6 0 -6080.01 50.3289 3.52494e-33 16253.8
33180000 0.1 0.6 0 -6122.95 93.5631 1.15113e-64 16607.9
