# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
25389000 0.85 0.8 0 -6133.55 0.705294 5034.97 16435.9
25390000 0.85 0.8 0 -6143.1 0.807677 4285.52 16610.5
25391000 0.85 0.8 0 -6128.6 1.1694 2309.78 16423.2
25392000 0.85 0.8 0 -6067.42 1.26851 1968.72 16530
25393000 0.85 0.8 0 -6146.63 1.03743 2898.66 16517.7
25394000 0.85 0.8 0 -6064.04 1.06218 2797.25 16615.5
25395000 0.85 0.8 0 -6140.97 1.05359 2830.7 16573.5
25396000 0.85 0.8 0 -6044.42 0.879829 3750.95 16409
25397000 0.85 0.8 0 -6093.1 1.0008 3122.85 16734.7
25398000 0.85 0.8 0 -6101.45 1.14335 2505.54 17053.6
25399000 0.85 0.8 0 -6133.4 0.803989 4278.98 16482.9
25400000 0.85 0.8 0 -6114.49 1.16861 2303.38 16356.2
25401000 0.85 0.8 0 -6128.9 0.958953 3299.74 16483.9
25402000 0.85 0.8 0 -6009.23 1.1511 2413.41 16641.4
25403000 0.85 0.8 0 -6050.47 0.852138 4003.52 16719
25404000 0.85 0.8 0 -6055.58 0.665252 5487.44 16749.2
25405000 0.85 0.8 0 -6104.34 1.16705 2350.38 16646.4
25406000 0.85 0.8 0 -6137.22 0.732887 4979.13 17023.5
25407000 0.85 0.8 0 -6043.33 0.596098 6097.01 16571.6
25408000 0.85 0.8 0 -6110.7 0.558489 6475.12 16523.3
25409000 0.85 0.8 0 -6048.56 1.13924 2487.39 16813.6
25410000 0.85 0.8 0 -6039.72 0.833675 4098.48 16593.7
25411000 0.85 0.8 0 -6114.21 1.07841 2704.14 16505.7
25412000 0.85 0.8 0 -6099.26 0.913314 3574.57 16540.9
25413000 0.85 0.8 0 -6141.48 1.21487 2166.86 16628.3
25414000 0.85 0.8 0 -6062.81 0.734291 4884.03 16737.8
25415000 0.85 0.8 0 -6074.42 0.831129 4139.21 16687.1
25416000 0.85 0.8 0 -6098.05 1.04776 2890.86 16761.1
25417000 0.85 0.8 0 -6157.63 1.17672 2320.04 16699.9
25418000 0.85 0.8 0 -6146.52 1.09887 2659.6 16800.7
25419000 0.85 0.8 0 -6092.67 0.703622 5186.33 16882.5
25420000 0.85 0.8 0 -6105.82 0.349454 9321.94 16752.4
25421000 0.85 0.8 0 -6080.06 1.12115 2601.27 17057.8
25422000 0.85 0.8 0 -6136.37 1.15284 2425.76 16775.4
25423000 0.85 0.8 0 -6093.73 1.08398 2728.3 16809.5
25424000 0.85 0.8 0 -6077.08 0.955477 3451.77 17143.2
25425000 0.85 0.8 0 -6114.26 0.269547 10882.2 17103.2
25426000 0.85 0.8 0 -6113.97 1.15353 2456.88 17010.2
25427000 0.85 0.8 0 -6128.65 0.659886 5573.21 16858.6
25428000 0.85 0.8 0 -6131.43 0.937504 3471.1 16727.2
25429000 0.85 0.8 0 -6116.39 1.34669 1736.97 16627.8
25430000 0.85 0.8 0 -6101.29 1.09576 2663.75 16739.3
25431000 0.85 0.8 0 -6007.61 1.15543 2440.3 16949.4
25432000 0.85 0.8 0 -6108.4 0.930918 3502.5 16693.1
25433000 0.85 0.8 0 -6102.51 1.02704 3021.36 16919.3
25434000 0.85 0.8 0 -6094.01 1.00675 3170.68 17161.4
25435000 0.85 0.8 0 -6119.56 0.897635 3756.25 16930.4
25436000 0.85 0.8 0 -6150.39 0.892016 3790.27 16923.5
25437000 0.85 0.8 0 -6071.31 0.919671 3587.58 16779
25438000 0.85 0.8 0 -6022.07 0.94949 3385.2 16644.6
25439000 0.85 0.8 0 -6065.12 1.2732 1977.53 16735.1
25440000 0.85 0.8 0 -5997.61 1.37555 1651.27 16591.6
25441000 0.85 0.8 0 -6033.98 1.16152 2411.11 16918.7
25442000 0.85 0.8 0 -6077.47 0.282252 10431.4 16747.8
25443000 0.85 0.8 0 -6119.2 1.07529 2724.67 16544.2
25444000 0.85 0.8 0 -6081.06 0.735997 4887.13 16796.4
25445000 0.85 0.8 0 -6146.94 1.04854 2850.51 16548.9
25446000 0.85 0.8 0 -6036.01 0.911166 3685.99 16995.1
25447000 0.85 0.8 0 -6090.65 0.373871 8898.05 16659.2
25448000 0.85 0.8 0 -6124.78 0.815397 4207.03 16518.8
25449000 0.85 0.8 0 -6110.13 0.0542701 15262.6 16717.2
25450000 0.85 0.8 0 -6146.15 1.00629 3119.53 16871.7
25451000 0.85 0.8 0 -6082.65 0.980748 3276.07 16975.1
25452000 0.85 0.8 0 -6101.55 1.24795 2029.64 16463.7
25453000 0.85 0.8 0 -6149.92 0.559608 6582.74 16829.6
25454000 0.85 0.8 0 -6129.39 0.976001 3199.79 16448.4
25455000 0.85 0.8 0 -6038.15 0.63882 5724.1 16713.9
25456000 0.85 0.8 0 -6026.9 0.826162 4173.8 16687
25457000 0.85 0.8 0 -6037 1.00034 3161.77 16930.3
25458000 0.85 0.8 0 -6095.2 1.02561 2987.48 16689.5
25459000 0.85 0.8 0 -6139.77 0.498371 7363.37 16987.6
25460000 0.85 0.8 0 -6168.63 0.890975 3820.71 17029.6
25461000 0.85 0.8 0 -6216.11 0.623481 5930.09 16875.5
25462000 0.85 0.8 0 -6196.92 1.15257 2425.69 16767.2
25463000 0.85 0.8 0 -6066.6 0.77317 4587.72 16781.8
25464000 0.85 0.8 0 -6098.5 1.10313 2657.3 16906.6
25465000 0.85 0.8 0 -6031.94 1.03833 2936.62 16759.3
25466000 0.85 0.8 0 -6104.76 0.996724 3143.52 16730.7
25467000 0.85 0.8 0 -6099.85 0.954687 3342.31 16577.6
25468000 0.85 0.8 0 -6095.1 0.866304 3921.27 16769.3
25469000 0.85 0.8 0 -6147.28 0.998149 3174.24 16934.6
25470000 0.85 0.8 0 -6087.5 0.896459 3731.35 16785
25471000 0.85 0.8 0 -6054.75 1.06365 2837.98 16898.9
25472000 0.85 0.8 0 -6080.91 0.959423 3326.93 16632.9
25473000 0.85 0.8 0 -6052.12 0.917825 3661.76 17073
25474000 0.85 0.8 0 -6051.92 1.03815 2973.01 16961.9
25475000 0.85 0.8 0 -6068.73 0.869953 3859.71 16607.4
25476000 0.85 0.8 0 -6077.47 0.833093 4096.28 16568.5
25477000 0.85 0.8 0 -6129.35 1.35716 1713.5 16693.6
25478000 0.85 0.8 0 -6069.51 1.18723 2277.5 16685.3
25479000 0.85 0.8 0 -6020.4 1.18222 2315.53 16822.1
25480000 0.85 0.8 0 -6031.43 0.844252 4092.3 16865.2
25481000 0.85 0.8 0 -6047.95 1.07044 2797.91 16851.3
25482000 0.85 0.8 0 -6131.47 1.18663 2330.16 17054.1
25483000 0.85 0.8 0 -6156.11 1.24544 2073.61 16749.9
25484000 0.85 0.8 0 -6072.99 1.2055 2198.07 16604.5
25485000 0.85 0.8 0 -6078.7 0.86676 3871.61 16569.6
25486000 0.85 0.8 0 -6082.48 1.03707 2968.78 16907
25487000 0.85 0.8 0 -6026.57 1.16395 2384.34 16799
25488000 0.85 0.8 0 -6047.04 0.884355 3821.18 16843.6
25489000 0.85 0.8 0 -6091.28 1.0597 2832.39 16754.4
25490000 0.85 0.8 0 -6111.08 1.18605 2300.91 16823.7
25491000 0.85 0.8 0 -6024.52 1.29079 1904.68 16601.3
25492000 0.85 0.8 0 -6029.96 0.923036 3465.79 16301.2
25493000 0.85 0.8 0 -6078.26 0.740857 4755.48 16477.7
25494000 0.85 0.8 0 -6092.64 1.04486 2867.36 16544.4
25495000 0.85 0.8 0 -6106.45 1.21104 2172.57 16565.3
25496000 0.85 0.8 0 -6040.58 0.839628 4059.46 16600.6
25497000 0.85 0.8 0 -6040.43 1.07883 2767.2 16902.6
25498000 0.85 0.8 0 -6060.16 0.643025 5726.87 16840.4
25499000 0.85 0.8 0 -6075.75 0.886691 3727.66 16495.9
25500000 0.85 0.8 0 -6099 0.986376 3219.24 16838.9
25501000 0.85 0.8 0 -6204.78 0.90517 3643.82 16632.6
25502000 0.85 0.8 0 -6052.9 1.22947 2184.08 17175.8
25503000 0.85 0.8 0 -6058.37 0.911051 3643.31 16795.1
25504000 0.85 0.8 0 -6077.14 0.945795 3433.51 16777.8
25505000 0.85 0.8 0 -6074 1.14426 2494.33 17003.1
25506000 0.85 0.8 0 -6101.08 0.962118 3282.64 16485.8
25507000 0.85 0.8 0 -6084.94 0.923191 3482.51 16384.1
25508000 0.85 0.8 0 -6053.74 1.14899 2421.74 16639.9
25509000 0.85 0.8 0 -6105.44 0.986833 3134.15 16406.3
25510000 0.85 0.8 0 -6083.13 1.11175 2565.24 16558.5
25511000 0.85 0.8 0 -6071.79 1.08696 2678.51 16585.4
25512000 0.85 0.8 0 -6147.8 1.02388 2960.14 16488.9
25513000 0.85 0.8 0 -6117.61 0.841961 4043.7 16601
25514000 0.85 0.8 0 -6081.91 0.511033 7222.08 17019.3
25515000 0.85 0.8 0 -6080.76 1.21264 2192.5 16762
25516000 0.85 0.8 0 -6093.16 0.951797 3415.38 16858.1
25517000 0.85 0.8 0 -6052.65 0.563919 6525.66 16804.7
25518000 0.85 0.8 0 -6125.57 1.2094 2153.82 16377.2
25519000 0.85 0.8 0 -6103.42 1.058 2799.21 16511
25520000 0.85 0.8 0 -6079.98 0.230866 11336.3 16697.6
25521000 0.85 0.8 0 -6151.82 1.21946 2180.79 16864.5
25522000 0.85 0.8 0 -6130.62 1.28273 1945.36 16728.1
25523000 0.85 0.8 0 -6093.73 0.938674 3423.95 16532.4
25524000 0.85 0.8 0 -6113.87 1.13126 2497.58 16658.1
25525000 0.85 0.8 0 -6093.26 0.883864 3777.13 16635.8
25526000 0.85 0.8 0 -6084.46 0.728369 4984.5 16913.2
25527000 0.85 0.8 0 -6066.53 1.14699 2443.66 16734.3
25528000 0.85 0.8 0 -6139.01 1.1018 2604.64 16534.6
25529000 0.85 0.8 0 -6061.64 0.881264 3821.41 16757.5
25530000 0.85 0.8 0 -6072.71 0.897215 3704.03 16683.3
25531000 0.85 0.8 0 -6041.27 1.1515 2432.11 16781.7
25532000 0.85 0.8 0 -6104.49 1.25083 2035.99 16595.2
25533000 0.85 0.8 0 -6082.02 0.676959 5420.18 16872
25534000 0.85 0.8 0 -6143.12 0.894673 3721.93 16692.6
25535000 0.85 0.8 0 -6101.63 0.842423 4122.89 16939.2
25536000 0.85 0.8 0 -6073.01 0.542932 6736.04 16746.4
25537000 0.85 0.8 0 -6076.52 0.714223 5045.23 16717.9
25538000 0.85 0.8 0 -6130.81 0.477935 7341.85 16367.2
25539000 0.85 0.8 0 -6104.1 1.12603 2544.03 16819.6
25540000 0.85 0.8 0 -6145.41 0.959902 3267.53 16349
25541000 0.85 0.8 0 -6127.85 1.18672 2303.85 16863.9
25542000 0.85 0.8 0 -6104.77 1.16482 2365.1 16688
25543000 0.85 0.8 0 -6158.89 1.10588 2601.82 16630
25544000 0.85 0.8 0 -6072.17 0.656691 5552.46 16706.1
25545000 0.85 0.8 0 -6097.95 0.599294 6195.87 16930.9
25546000 0.85 0.8 0 -6089.51 1.21293 2188.78 16741.8
25547000 0.85 0.8 0 -6087.2 0.567443 6453.03 16716.2
25548000 0.85 0.8 0 -6132.03 1.06327 2796.49 16641.5
25549000 0.85 0.8 0 -6101.3 0.984961 3246.89 16943.2
25550000 0.85 0.8 0 -6145.67 1.24039 2105.98 16867.9
25551000 0.85 0.8 0 -6140.17 1.22635 2119.66 16582.1
25552000 0.85 0.8 0 -6042.65 1.02612 2968.62 16598.5
25553000 0.85 0.8 0 -6125.1 1.01469 2992.43 16413.9
25554000 0.85 0.8 0 -6130.2 0.128254 13454.5 16684
25555000 0.85 0.8 0 -6055.76 1.19967 2268.7 16971.4
25556000 0.85 0.8 0 -6071.85 0.935901 3513.95 16888.3
25557000 0.85 0.8 0 -6109.3 1.00057 3144.97 16846.8
25558000 0.85 0.8 0 -6113.4 1.02693 2961.09 16578.7
25559000 0.85 0.8 0 -6059.72 0.79492 4449.56 16881.2
25560000 0.85 0.8 0 -6086.18 0.80893 4323.37 16792.5
25561000 0.85 0.8 0 -6146.87 1.13955 2455.79 16608.8
25562000 0.85 0.8 0 -6131.05 1.04919 2860.69 16626
25563000 0.85 0.8 0 -6113.32 1.1826 2307.36 16773.2
25564000 0.85 0.8 0 -6073.84 0.98221 3242.7 16843.4
25565000 0.85 0.8 0 -6084 0.771705 4564.76 16656.8
25566000 0.85 0.8 0 -6151.04 1.05707 2777.5 16357.4
25567000 0.85 0.8 0 -6098.83 1.24079 2083.92 16702.4
25568000 0.85 0.8 0 -6148.78 1.06279 2786.2 16566.9
25569000 0.85 0.8 0 -6099.8 0.675308 5451 16921
25570000 0.85 0.8 0 -6074.39 -0.0867661 19563.6 16913.8
25571000 0.85 0.8 0 -6075.69 0.916356 3646.39 16959.5
25572000 0.85 0.8 0 -6115.39 0.804057 4281.07 16492.8
25573000 0.85 0.8 0 -6069.21 1.18726 2272.77 16651.7
25574000 0.85 0.8 0 -6042.83 0.822923 4209.79 16739.6
25575000 0.85 0.8 0 -6042.42 0.952555 3371.47 16662.5
25576000 0.85 0.8 0 -6045.37 0.967423 3350.96 16979.4
25577000 0.85 0.8 0 -6069.43 1.12903 2568.11 17064.5
25578000 0.85 0.8 0 -6129.92 1.14707 2452.85 16799.5
25579000 0.85 0.8 0 -6121.07 1.14435 2462.6 16789.2
25580000 0.85 0.8 0 -6054.73 0.906242 3666.77 16767.5
25581000 0.85 0.8 0 -6104.09 1.02999 2973.52 16734
25582000 0.85 0.8 0 -6128.15 0.705693 5063.46 16539.9
25583000 0.85 0.8 0 -6136.02 0.689161 5292.71 16816
25584000 0.85 0.8 0 -6085.92 0.980645 3259.12 16884.3
25585000 0.85 0.8 0 -6079.11 0.667737 5471.67 16770.9
25586000 0.85 0.8 0 -6118.81 1.1666 2337.11 16539.8
25587000 0.85 0.8 0 -6100.65 0.93704 3437.81 16553.9
25588000 0.85 0.8 0 -6127.11 0.808116 4291.11 16644.5
25589000 0.85 0.8 0 -6155.52 0.864304 3877.58 16526.9
25590000 0.85 0.8 0 -6123.68 0.492459 7318.25 16716.9
25591000 0.85 0.8 0 -6144.42 0.946813 3413.48 16708.4
25592000 0.85 0.8 0 -6105.4 0.940096 3448.7 16691.7
25593000 0.85 0.8 0 -6054.89 0.281027 10379 16629.5
25594000 0.85 0.8 0 -6066.98 1.11508 2574.66 16712.4
25595000 0.85 0.8 0 -6059.9 1.16551 2373.95 16769.8
25596000 0.85 0.8 0 -6073.69 0.804245 4317.07 16636.8
25597000 0.85 0.8 0 -6123.28 1.16788 2308.88 16374.9
25598000 0.85 0.8 0 -6043.73 1.01198 3014.55 16460
25599000 0.85 0.8 0 -6132.74 1.17187 2350.78 16784.3
25600000 0.85 0.8 0 -6093.01 0.931392 3475.38 16577
25601000 0.85 0.8 0 -6119.04 1.34597 1727.11 16513.5
25602000 0.85 0.8 0 -6071.27 1.04819 2812.61 16319.2
25603000 0.85 0.8 0 -6011.86 1.12528 2507.64 16558.2
25604000 0.85 0.8 0 -6101.99 0.729419 4873.53 16565.8
25605000 0.85 0.8 0 -6112.31 1.22891 2123.37 16682.6
25606000 0.85 0.8 0 -6104.28 1.17756 2322.41 16740.6
25607000 0.85 0.8 0 -6084.81 0.956447 3314 16485.8
25608000 0.85 0.8 0 -6018.56 1.03128 2996.54 16900.3
25609000 0.85 0.8 0 -6093.66 0.925451 3521.08 16628.5
25610000 0.85 0.8 0 -6018.53 1.10369 2649.09 16870
25611000 0.85 0.8 0 -6033.73 1.19622 2265.17 16847.1
25612000 0.85 0.8 0 -6126.28 0.643565 5687.05 16738.4
25613000 0.85 0.8 0 -6104.49 0.91795 3589 16737.3
25614000 0.85 0.8 0 -6046.18 1.12863 2581.25 17140.4
25615000 0.85 0.8 0 -5981.48 0.904799 3695.14 16856.3
25616000 0.85 0.8 0 -6107.23 0.821103 4240.75 16811.4
25617000 0.85 0.8 0 -6073.4 1.19555 2266.39 16837.2
25618000 0.85 0.8 0 -6055.83 0.836143 4140.76 16834.4
25619000 0.85 0.8 0 -6123.98 1.00334 3100.18 16684.2
25620000 0.85 0.8 0 -6176.85 1.02257 3065.15 17036.5
25621000 0.85 0.8 0 -6121.85 0.853701 4116.17 17234.6
25622000 0.85 0.8 0 -6091.64 1.07157 2828.37 17067.1
25623000 0.85 0.8 0 -6161.52 0.798141 4423.76 16874.2
25624000 0.85 0.8 0 -6060.28 0.984813 3272.42 17072.2
25625000 0.85 0.8 0 -6064.34 0.914977 3606.73 16736.3
25626000 0.85 0.8 0 -6124.68 0.945569 3413.74 16674.9
25627000 0.85 0.8 0 -6105.64 1.21705 2190.8 16873.4
25628000 0.85 0.8 0 -6113.74 1.08519 2683.68 16568.3
25629000 0.85 0.8 0 -6137 0.947635 3308.1 16214.9
25630000 0.85 0.8 0 -6127.47 0.910191 3594.24 16545
25631000 0.85 0.8 0 -6108.12 0.768173 4525.75 16417
25632000 0.85 0.8 0 -6084.79 1.08686 2682.67 16608.4
25633000 0.85 0.8 0 -6083.34 1.16396 2412.02 16994.4
25634000 0.85 0.8 0 -6119.49 0.467071 7691.19 16836.3
25635000 0.85 0.8 0 -6072.69 1.1765 2337.71 16821.1
25636000 0.85 0.8 0 -6101.04 1.0912 2668.92 16643.9
25637000 0.85 0.8 0 -6099.72 0.293361 10098.4 16518.2
25638000 0.85 0.8 0 -6130.44 0.721526 5092.07 17081
25639000 0.85 0.8 0 -6182.48 0.824839 4218.04 16826.5
25640000 0.85 0.8 0 -6125.72 0.903197 3638.46 16553.2
25641000 0.85 0.8 0 -6053.13 0.476411 7475.68 16623
25642000 0.85 0.8 0 -6110.01 1.16283 2356.71 16573.3
25643000 0.85 0.8 0 -6077.22 1.15985 2368.07 16570.1
25644000 0.85 0.8 0 -6087.37 1.19915 2190.67 16373.5
25645000 0.85 0.8 0 -5997.37 1.05054 2843.61 16564.2
25646000 0.85 0.8 0 -6087.88 0.945251 3425.71 16724.4
25647000 0.85 0.8 0 -6042.12 1.01091 3052.82 16639.3
25648000 0.85 0.8 0 -6111.02 0.900455 3695.56 16735.8
25649000 0.85 0.8 0 -6077.19 1.05189 2856.22 16675.4
25650000 0.85 0.8 0 -6072.93 0.986221 3195.17 16708.6
25651000 0.85 0.8 0 -6110.46 0.882678 3810.49 16749.4
25652000 0.85 0.8 0 -6102.86 1.00393 3102.39 16712.5
25653000 0.85 0.8 0 -6089.21 1.0524 2843.25 16613.8
25654000 0.85 0.8 0 -6061.19 1.02769 2960.12 16594.5
25655000 0.85 0.8 0 -6058.59 0.107666 14021.5 16796.8
25656000 0.85 0.8 0 -6142.54 1.11564 2591.43 16837
25657000 0.85 0.8 0 -6154.62 1.04812 2923.97 16963.4
25658000 0.85 0.8 0 -6073.47 0.998536 3123.12 16672.7
25659000 0.85 0.8 0 -6089.57 1.22515 2152.34 16804
25660000 0.85 0.8 0 -6102.7 0.75511 4723.46 16762.8
25661000 0.85 0.8 0 -6080.67 0.997378 3158.91 16831
25662000 0.85 0.8 0 -6080.46 0.844946 4078.84 16829.3
25663000 0.85 0.8 0 -6054.8 0.654631 5570.1 16701.3
25664000 0.85 0.8 0 -6097.34 0.753376 4655.4 16473.3
25665000 0.85 0.8 0 -6110.56 1.04701 2831.24 16394.9
25666000 0.85 0.8 0 -6109.83 1.00878 3079.86 16726.6
25667000 0.85 0.8 0 -6073.42 1.29811 1896.79 16736.6
25668000 0.85 0.8 0 -6069.92 1.06599 2818.59 16849.5
25669000 0.85 0.8 0 -6090.96 1.20644 2186.49 16543.2
25670000 0.85 0.8 0 -6020.33 0.857301 3991.62 16814.3
25671000 0.85 0.8 0 -6115.73 1.07591 2711.13 16479.1
25672000 0.85 0.8 0 -6057.79 0.799278 4397.52 16806.2
25673000 0.85 0.8 0 -6167.79 0.69929 5157.87 16668.3
25674000 0.85 0.8 0 -6097.3 0.320021 9790.26 16746.5
25675000 0.85 0.8 0 -6078.59 1.09015 2705.7 16843.6
25676000 0.85 0.8 0 -6058.94 0.953493 3380.2 16732
25677000 0.85 0.8 0 -6065.05 1.21034 2240.57 17063.6
25678000 0.85 0.8 0 -6101.8 1.24826 2067.97 16783.4
25679000 0.85 0.8 0 -6063.47 1.0877 2737.99 16974.8
25680000 0.85 0.8 0 -6081.87 0.969862 3338.56 16985.9
25681000 0.85 0.8 0 -6061.9 1.06475 2861.29 17069.2
25682000 0.85 0.8 0 -6121.22 0.966144 3362.41 17000.9
25683000 0.85 0.8 0 -6095.75 1.07356 2827.28 17117.6
25684000 0.85 0.8 0 -6122.46 1.12015 2578.23 16878.3
25685000 0.85 0.8 0 -6175.33 1.00932 3079.26 16738.6
25686000 0.85 0.8 0 -6106.73 1.02714 3011.33 16866
25687000 0.85 0.8 0 -6061.69 1.17065 2391.9 17042.7
25688000 0.85 0.8 0 -6149.07 1.33398 1796.93 16838.8
25689000 0.85 0.8 0 -6066.95 0.933908 3546.35 16987.1
25690000 0.85 0.8 0 -6107.18 1.18852 2302.8 16907.1
25691000 0.85 0.8 0 -6097.57 1.05006 2929.87 17052.9
25692000 0.85 0.8 0 -6047.87 0.678688 5347.32 16693.6
25693000 0.85 0.8 0 -6090 0.723697 4977.61 16758
25694000 0.85 0.8 0 -6107.34 1.10697 2622.73 16794.3
25695000 0.85 0.8 0 -6104.31 1.38532 1637.6 16726
25696000 0.85 0.8 0 -6033.21 1.1468 2479.16 16971.8
25697000 0.85 0.8 0 -6042.46 1.01163 3127.37 17066.2
25698000 0.85 0.8 0 -6080.18 1.2626 2009.83 16708.7
25699000 0.85 0.8 0 -6042.28 1.26474 2008.61 16758.7
25700000 0.85 0.8 0 -6082.85 1.08736 2718.93 16847.1
25701000 0.85 0.8 0 -6089.33 1.30305 1878.25 16711
25702000 0.85 0.8 0 -6113.94 1.18147 2300.74 16693.5
25703000 0.85 0.8 0 -6101.17 1.12507 2505.29 16536.9
25704000 0.85 0.8 0 -6023.33 1.08089 2753.53 16877.2
25705000 0.85 0.8 0 -6121.8 1.16455 2392.63 16874.4
25706000 0.85 0.8 0 -6042.02 0.896208 3746.91 16847.9
25707000 0.85 0.8 0 -6084.36 1.38374 1618.58 16487.9
25708000 0.85 0.8 0 -6092.77 0.856188 3966.7 16678.2
25709000 0.85 0.8 0 -6035.51 0.634519 5714.84 16566.9
25710000 0.85 0.8 0 -6108.19 1.26621 1988.73 16633.8
25711000 0.85 0.8 0 -6156.1 1.38966 1614.25 16608
25712000 0.85 0.8 0 -6095.98 0.942287 3497.52 16990.3
25713000 0.85 0.8 0 -6032.99 0.956244 3378.86 16802.7
25714000 0.85 0.8 0 -6062 1.13393 2506.04 16789.4
25715000 0.85 0.8 0 -6091.78 1.27438 1969.19 16697.4
25716000 0.85 0.8 0 -6072.06 0.696446 5218.6 16784.3
25717000 0.85 0.8 0 -6140.33 0.995583 3139.74 16678.6
25718000 0.85 0.8 0 -6106.8 0.866105 3877.3 16575.8
25719000 0.85 0.8 0 -6044.26 0.552052 6592.43 16642
25720000 0.85 0.8 0 -6069.91 0.926413 3526.08 16679
25721000 0.85 0.8 0 -6163.62 0.990112 3180.93 16743.1
25722000 0.85 0.8 0 -6184.42 1.14578 2441.25 16683.7
25723000 0.85 0.8 0 -6112.15 1.16744 2379.79 16865.4
25724000 0.85 0.8 0 -6149.83 0.579917 6284.33 16623.4
25725000 0.85 0.8 0 -6176.19 0.875994 3839.13 16687.1
25726000 0.85 0.8 0 -6135.39 1.31144 1849.51 16688.7
25727000 0.85 0.8 0 -6111.48 0.29605 10095.5 16588.1
25728000 0.85 0.8 0 -6128.67 1.31692 1861.07 16948.2
25729000 0.85 0.8 0 -6074.53 1.14066 2527.36 17124.7
25730000 0.85 0.8 0 -6107.24 1.33203 1810.61 16911.7
25731000 0.85 0.8 0 -6101.22 1.16186 2397.8 16835
25732000 0.85 0.8 0 -6095.06 0.98318 3289.82 17116
25733000 0.85 0.8 0 -6132.71 1.22918 2129.96 16742.1
25734000 0.85 0.8 0 -6155.43 1.10333 2645.21 16835.4
25735000 0.85 0.8 0 -6104.63 0.739784 4908.86 16978.6
25736000 0.85 0.8 0 -6036.38 1.34572 1742.73 16655.8
25737000 0.85 0.8 0 -6028.31 1.02017 2975.87 16473.7
25738000 0.85 0.8 0 -6076.88 1.14636 2359.06 16137.8
25739000 0.85 0.8 0 -6176.7 1.20037 2211.03 16559.5
25740000 0.85 0.8 0 -6110.15 0.638483 5699.09 16631.5
25741000 0.85 0.8 0 -6102.74 1.2884 1913.79 16613.9
25742000 0.85 0.8 0 -6149.17 0.107209 13873.5 16606.8
25743000 0.85 0.8 0 -6086.18 0.0585464 15506.3 17106.3
25744000 0.85 0.8 0 -6114.83 1.03649 2928.18 16659.7
25745000 0.85 0.8 0 -6208.62 1.19126 2257.22 16649
25746000 0.85 0.8 0 -6043.67 0.641213 5792.99 16983
25747000 0.85 0.8 0 -6127.49 1.31065 1866.55 16820.1
25748000 0.85 0.8 0 -6096.3 1.04269 2949.46 16956.1
25749000 0.85 0.8 0 -6126.98 0.893044 3786.48 16935.7
25750000 0.85 0.8 0 -6023.49 1.30753 1916.09 17176.2
25751000 0.85 0.8 0 -6094.02 1.15909 2443.84 17078.7
25752000 0.85 0.8 0 -6164.66 1.01321 3114.07 17038.8
25753000 0.85 0.8 0 -6164.33 0.975854 3277.6 16844.2
25754000 0.85 0.8 0 -6112.45 0.543576 6764.31 16834.9
25755000 0.85 0.8 0 -6073.25 1.0456 2933.19 16945.1
25756000 0.85 0.8 0 -6123.94 1.12062 2619.08 17159.5
25757000 0.85 0.8 0 -6108.84 0.794284 4388.67 16632.4
25758000 0.85 0.8 0 -6064.56 1.23755 2070.67 16506.2
25759000 0.85 0.8 0 -6094.19 0.940932 3419.57 16573.9
25760000 0.85 0.8 0 -6089.94 0.600214 6170.9 16888.6
25761000 0.85 0.8 0 -6194.07 0.615321 6070 17038.8
25762000 0.85 0.8 0 -6085.53 0.66525 5559.9 16970.4
25763000 0.85 0.8 0 -6051.51 0.637747 5699.1 16611
25764000 0.85 0.8 0 -6060.42 0.53368 6857.14 16785
25765000 0.85 0.8 0 -6084.86 0.848433 4070.17 16892
25766000 0.85 0.8 0 -6107.79 1.01003 3057.18 16638.4
25767000 0.85 0.8 0 -6085.6 1.28159 1928.4 16550.7
25768000 0.85 0.8 0 -6074.9 1.10182 2578.03 16366.1
25769000 0.85 0.8 0 -6052.33 1.15109 2435.96 16796.5
25770000 0.85 0.8 0 -6136.02 1.14457 2413.12 16458.1
25771000 0.85 0.8 0 -6105.97 0.947167 3413.09 16716.5
25772000 0.85 0.8 0 -6055.98 1.17959 2342.19 16940.8
25773000 0.85 0.8 0 -6114.24 1.18051 2348.84 17015
25774000 0.85 0.8 0 -6154.1 1.26929 2038.07 17134.9
25775000 0.85 0.8 0 -6124.11 1.08942 2715.25 16882.4
25776000 0.85 0.8 0 -6121.05 1.35385 1748.97 16945
25777000 0.85 0.8 0 -6133.05 0.868749 3928.82 16870.7
25778000 0.85 0.8 0 -6140.55 0.634385 5759.63 16693
25779000 0.85 0.8 0 -6093.87 1.2654 2019.36 16867
25780000 0.85 0.8 0 -6026.11 1.14854 2478.59 17017.7
25781000 0.85 0.8 0 -6019.97 1.24738 2060.9 16701.3
25782000 0.85 0.8 0 -6071.1 0.965638 3340.1 16873.7
25783000 0.85 0.8 0 -6091.67 0.835465 4109.49 16688.2
25784000 0.85 0.8 0 -6084.46 1.12478 2519.95 16625.5
25785000 0.85 0.8 0 -6030.72 1.11061 2605.69 16787.3
25786000 0.85 0.8 0 -6102.48 1.25065 2037.34 16601.1
25787000 0.85 0.8 0 -6092.32 0.981973 3240.17 16823.6
25788000 0.85 0.8 0 -6078.35 1.031 2944.03 16596.3
25789000 0.85 0.8 0 -6133.55 1.04223 2893.27 16620.3
