# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
31023000 0.8 0.75 0 -6052.54 0.785248 4490.56 16762.6
31024000 0.8 0.75 0 -6041.84 0.443904 7987.93 16819.4
31025000 0.8 0.75 0 -6106.64 0.798856 4423.85 16894.9
31026000 0.8 0.75 0 -6051.74 0.904191 3664.8 16700.9
31027000 0.8 0.75 0 -6078.73 0.129517 13417 16672.7
31028000 0.8 0.75 0 -6102.24 0.809234 4310.41 16750.7
31029000 0.8 0.75 0 -6052.96 0.820947 4212.92 16696.7
31030000 0.8 0.75 0 -6011.71 0.479582 7561.86 16904.3
31031000 0.8 0.75 0 -6072.44 1.07583 2774.73 16863.5
31032000 0.8 0.75 0 -6030.65 0.451154 8009.02 17070.2
31033000 0.8 0.75 0 -6104.25 0.735618 4869.64 16725.6
31034000 0.8 0.75 0 -6036.31 0.413286 8263.08 16527.8
31035000 0.8 0.75 0 -6082.67 0.773616 4562.92 16703.6
31036000 0.8 0.75 0 -6104.49 0.787592 4470.05 16751.8
31037000 0.8 0.75 0 -6101.68 0.774983 4528.35 16615.1
31038000 0.8 0.75 0 -6138.87 0.892929 3764.66 16834.9
31039000 0.8 0.75 0 -6100.19 1.06914 2815.1 16917.8
31040000 0.8 0.75 0 -6128.23 0.495673 7274 16705.6
31041000 0.8 0.75 0 -6103.71 0.913232 3655.59 16913.5
31042000 0.8 0.75 0 -6090.44 0.886917 3776.68 16719.2
31043000 0.8 0.75 0 -6122.34 0.59956 5951.44 16270.2
31044000 0.8 0.75 0 -6108.7 0.282032 10367.5 16639.1
31045000 0.8 0.75 0 -6136.9 1.08357 2697.96 16611.2
31046000 0.8 0.75 0 -6092 0.548476 6663.41 16720.6
31047000 0.8 0.75 0 -6064.24 0.776802 4529.44 16669.9
31048000 0.8 0.75 0 -6050.49 0.688926 5352.26 16998.4
31049000 0.8 0.75 0 -6070.17 0.944289 3489.18 17006.8
31050000 0.8 0.75 0 -6177.7 0.986583 3183.08 16655.5
31051000 0.8 0.75 0 -6064.18 0.77856 4517.24 16674.1
31052000 0.8 0.75 0 -6096.8 0.822637 4232.75 16822.9
31053000 0.8 0.75 0 -6092.71 0.752635 4797.78 16956
31054000 0.8 0.75 0 -6038.6 0.50924 7139.35 16773.8
31055000 0.8 0.75 0 -6033.67 0.805497 4401.19 16996.6
31056000 0.8 0.75 0 -6050.66 0.888422 3790.97 16824.8
31057000 0.8 0.75 0 -6140.04 0.864636 3913.05 16687.4
31058000 0.8 0.75 0 -6079.07 0.751168 4727.29 16665.8
31059000 0.8 0.75 0 -6068.36 0.942991 3475.81 16904.8
31060000 0.8 0.75 0 -6097.18 0.664548 5531.34 16863.3
31061000 0.8 0.75 0 -6135.11 0.956246 3441.86 17116
31062000 0.8 0.75 0 -6124.23 0.843193 4068.75 16738.4
31063000 0.8 0.75 0 -6059.06 0.601994 6120.59 16801
31064000 0.8 0.75 0 -6046.77 0.709868 5146.69 16929.9
31065000 0.8 0.75 0 -6100.08 0.857247 3929.17 16549.7
31066000 0.8 0.75 0 -6081.16 0.573529 6448.65 16876.2
31067000 0.8 0.75 0 -6102.87 0.863298 3953.96 16824
31068000 0.8 0.75 0 -6081.56 0.939491 3435.4 16610.4
31069000 0.8 0.75 0 -6004.93 0.853342 3937.9 16478.2
31070000 0.8 0.75 0 -6124.27 0.984018 3172.85 16530.7
31071000 0.8 0.75 0 -6017.7 0.805788 4388.19 16954.7
31072000 0.8 0.75 0 -6137.67 0.139805 13195.5 16682.9
31073000 0.8 0.75 0 -6063.11 -0.130524 20462.1 16438.6
31074000 0.8 0.75 0 -6066.02 0.577951 6313.3 16645
31075000 0.8 0.75 0 -6049.64 0.305927 9958.93 16637
31076000 0.8 0.75 0 -6093.66 0.616815 5944.2 16727.6
31077000 0.8 0.75 0 -6086.47 0.131817 13415.6 16735.4
31078000 0.8 0.75 0 -6106.38 0.462032 7748.69 16819.5
31079000 0.8 0.75 0 -6059.14 0.788516 4550.1 17078.2
31080000 0.8 0.75 0 -6067.44 1.01373 3068.01 16801.3
31081000 0.8 0.75 0 -6072.37 0.238159 11065.6 16499.5
31082000 0.8 0.75 0 -6057.49 0.995449 3148.62 16722
31083000 0.8 0.75 0 -6037.16 0.798014 4315.56 16458
31084000 0.8 0.75 0 -6088.97 1.04241 2883.57 16569.5
31085000 0.8 0.75 0 -6088.71 0.939717 3510.21 16978.6
31086000 0.8 0.75 0 -6083.51 0.768474 4528.32 16434.6
31087000 0.8 0.75 0 -6079.57 0.731949 4833.81 16500.7
31088000 0.8 0.75 0 -6037.4 0.344361 9304.94 16579.6
31089000 0.8 0.75 0 -6158.6 0.663349 5446.61 16571.6
31090000 0.8 0.75 0 -6085.92 0.742923 4803.94 16703.4
31091000 0.8 0.75 0 -6095.1 0.822761 4240.09 16855.6
31092000 0.8 0.75 0 -6165.74 0.83058 4134.58 16653.1
31093000 0.8 0.75 0 -6092.07 0.805323 4353.53 16807.6
31094000 0.8 0.75 0 -6110.66 0.945772 3450.89 16862.1
31095000 0.8 0.75 0 -6056.86 0.757282 4648.66 16557.5
31096000 0.8 0.75 0 -6135.05 0.903399 3615.27 16453.3
31097000 0.8 0.75 0 -6085.26 0.803119 4304.76 16558
31098000 0.8 0.75 0 -6137.2 0.538279 6610.84 16307.4
31099000 0.8 0.75 0 -6131.22 0.981779 3171.07 16459.5
31100000 0.8 0.75 0 -6047.11 0.932969 3481.52 16650.3
31101000 0.8 0.75 0 -6100.81 0.631072 5855.34 16876.3
31102000 0.8 0.75 0 -6136.07 1.17818 2285.11 16489.1
31103000 0.8 0.75 0 -6089.16 0.826049 4179.47 16706.5
31104000 0.8 0.75 0 -6141.98 0.385843 8728.74 16673.7
31105000 0.8 0.75 0 -6066.83 0.573077 6395.1 16723.4
31106000 0.8 0.75 0 -6004.89 0.468269 7705.12 16900.8
31107000 0.8 0.75 0 -6061.12 0.722445 5043.35 16943.7
31108000 0.8 0.75 0 -6077.25 0.741928 4806.27 16683.6
31109000 0.8 0.75 0 -6147.5 0.822168 4218.99 16755
31110000 0.8 0.75 0 -6074.15 0.830738 4180.19 16841.3
31111000 0.8 0.75 0 -6012.85 0.783242 4576.28 17025.2
31112000 0.8 0.75 0 -6049.71 0.251245 11016 16790
31113000 0.8 0.75 0 -6111.73 0.497173 7276.73 16754
31114000 0.8 0.75 0 -6035.5 0.957815 3320.57 16556.4
31115000 0.8 0.75 0 -6016.51 0.701523 5174.39 16784.4
31116000 0.8 0.75 0 -6066.47 0.453768 7819.22 16738.9
31117000 0.8 0.75 0 -6065.81 0.593894 6271.7 16983.5
31118000 0.8 0.75 0 -6043.09 0.551694 6765.16 17067.8
31119000 0.8 0.75 0 -6040.26 0.90569 3707.17 16936.5
31120000 0.8 0.75 0 -6125.3 0.931502 3562.7 16996.7
31121000 0.8 0.75 0 -6097.03 0.874067 3886.98 16840.5
31122000 0.8 0.75 0 -6106.82 1.01838 3054.35 16857.4
31123000 0.8 0.75 0 -6109.56 0.813226 4256.57 16652.6
31124000 0.8 0.75 0 -6120.41 0.874635 3865.82 16764.8
31125000 0.8 0.75 0 -6076.66 0.586041 6368.63 17020.3
31126000 0.8 0.75 0 -6102.55 0.706351 5199.87 17004.3
31127000 0.8 0.75 0 -6107.34 0.797207 4464.88 17004.4
31128000 0.8 0.75 0 -6109 0.660264 5579.46 16888.2
31129000 0.8 0.75 0 -6136.24 0.791898 4425.73 16705.9
31130000 0.8 0.75 0 -6058.34 -0.0984824 19983.9 16941
31131000 0.8 0.75 0 -6118.82 0.549334 6715.55 16875.7
31132000 0.8 0.75 0 -6128.59 0.836429 4136.16 16823.7
31133000 0.8 0.75 0 -6086.72 0.756365 4690.91 16682.3
31134000 0.8 0.75 0 -6086.43 0.570237 6419.92 16708.5
31135000 0.8 0.75 0 -6056.05 0.614007 6031.98 16894.8
31136000 0.8 0.75 0 -6091.71 0.71155 5087.36 16782.1
31137000 0.8 0.75 0 -6075.1 1.02114 3022.97 16761.7
31138000 0.8 0.75 0 -6071.08 0.660738 5609.85 16993.7
31139000 0.8 0.75 0 -6055.49 1.09635 2640.17 16607.5
31140000 0.8 0.75 0 -6080.66 0.465037 7626.72 16638.3
31141000 0.8 0.75 0 -6046.74 0.643508 5596.77 16471.1
31142000 0.8 0.75 0 -6109.65 0.690992 5279.11 16824.3
31143000 0.8 0.75 0 -6087.21 0.925348 3570.1 16857
31144000 0.8 0.75 0 -6136.99 0.834861 4136.02 16779
31145000 0.8 0.75 0 -6091.97 0.70186 5297.82 17194.6
31146000 0.8 0.75 0 -6060.02 0.897116 3796.68 17097.7
31147000 0.8 0.75 0 -6157.27 0.952131 3414.12 16861.3
31148000 0.8 0.75 0 -6062.15 0.69096 5307.71 16914.6
31149000 0.8 0.75 0 -6067.01 0.567506 6467.87 16756.4
31150000 0.8 0.75 0 -6139.78 0.587071 6202.19 16604.1
31151000 0.8 0.75 0 -6112.93 0.434918 7949.82 16488.8
31152000 0.8 0.75 0 -6102.2 0.696797 5226 16818
31153000 0.8 0.75 0 -6068 0.956722 3325.6 16551.1
31154000 0.8 0.75 0 -6064.27 0.863373 3965.81 16876.6
31155000 0.8 0.75 0 -6062.89 0.681094 5411.93 16963.6
31156000 0.8 0.75 0 -6073.06 0.290848 10282.6 16748.7
31157000 0.8 0.75 0 -6078.95 0.539474 6898.19 17050.3
31158000 0.8 0.75 0 -6069.7 0.551426 6709.73 16920.4
31159000 0.8 0.75 0 -6046.89 0.55332 6767.98 17121.6
31160000 0.8 0.75 0 -6087.31 0.898062 3669.24 16550.1
31161000 0.8 0.75 0 -6155.73 0.830882 4149.71 16722.5
31162000 0.8 0.75 0 -6034.65 0.28236 10467.9 16809.6
31163000 0.8 0.75 0 -6066.32 0.769956 4642.45 16890.7
31164000 0.8 0.75 0 -6022.74 0.930412 3502.51 16679
31165000 0.8 0.75 0 -6072.93 0.787777 4462.03 16726.9
31166000 0.8 0.75 0 -6066.29 0.789372 4414.74 16594
31167000 0.8 0.75 0 -6069.1 0.660513 5546.31 16794.9
31168000 0.8 0.75 0 -6073.68 1.03036 2933.65 16520
31169000 0.8 0.75 0 -6047.19 0.497984 7286 16798.2
31170000 0.8 0.75 0 -6105.77 0.76298 4608.21 16571.1
31171000 0.8 0.75 0 -6095.06 -0.0878542 19671.6 16976.2
31172000 0.8 0.75 0 -6053.81 0.632187 5866.01 16938.7
31173000 0.8 0.75 0 -6083.68 -0.0872532 19254.4 16632.8
31174000 0.8 0.75 0 -6075.23 0.899212 3646.24 16478.1
31175000 0.8 0.75 0 -6017.14 0.907121 3630.98 16628.3
31176000 0.8 0.75 0 -6080.59 0.925182 3525.83 16643.4
31177000 0.8 0.75 0 -6046.9 0.323263 9778.49 16817.6
31178000 0.8 0.75 0 -6112.22 0.360249 9374.15 17154.1
31179000 0.8 0.75 0 -6078.74 0.833883 4123.87 16702.3
31180000 0.8 0.75 0 -6118.43 0.892551 3716.14 16607.4
31181000 0.8 0.75 0 -6100.5 0.935411 3501 16812.2
31182000 0.8 0.75 0 -6116.15 0.354177 9260.84 16775
31183000 0.8 0.75 0 -6103 0.522192 6940.27 16664.2
31184000 0.8 0.75 0 -6053.31 0.694398 5185.88 16621.9
31185000 0.8 0.75 0 -6103.52 0.653394 5589.91 16726
31186000 0.8 0.75 0 -6130.81 0.871413 3942.87 17006.8
31187000 0.8 0.75 0 -6158.79 0.919247 3629.54 16963.2
31188000 0.8 0.75 0 -6123.1 0.578745 6403.65 16905.7
31189000 0.8 0.75 0 -6018.08 0.966945 3326.08 16839.8
31190000 0.8 0.75 0 -6082.5 0.608879 6053.4 16809.6
31191000 0.8 0.75 0 -6061.09 0.786966 4549.46 17031.5
31192000 0.8 0.75 0 -6053.49 0.870251 3912.08 16841.2
31193000 0.8 0.75 0 -6047.64 0.975737 3271.15 16807.7
31194000 0.8 0.75 0 -6061.42 0.216539 11668.7 16779
31195000 0.8 0.75 0 -6115.78 0.900088 3652.54 16530.8
31196000 0.8 0.75 0 -6070.91 0.894549 3733.1 16739.2
31197000 0.8 0.75 0 -6084.04 0.767405 4612.02 16708.3
31198000 0.8 0.75 0 -6127.42 0.926579 3569.11 16887.2
31199000 0.8 0.75 0 -6086.75 0.412432 8516.25 17009.8
31200000 0.8 0.75 0 -6097.98 0.808336 4299.19 16681.9
31201000 0.8 0.75 0 -6076.69 -0.261904 25660.1 16537.3
31202000 0.8 0.75 0 -6072.14 0.59049 6177.81 16634
31203000 0.8 0.75 0 -6083.4 0.853805 3949.44 16539.4
31204000 0.8 0.75 0 -6056.03 0.861403 3946.94 16740.9
31205000 0.8 0.75 0 -6098.78 0.899434 3774.98 17066.3
31206000 0.8 0.75 0 -6109.91 0.838258 4111.09 16773.2
31207000 0.8 0.75 0 -6040.36 0.656121 5585.92 16790.7
31208000 0.8 0.75 0 -6037.71 0.682164 5311.38 16678.3
31209000 0.8 0.75 0 -6019.25 0.445644 7840.42 16557.1
31210000 0.8 0.75 0 -6033.68 0.606185 6020.44 16642.7
31211000 0.8 0.75 0 -6099.38 0.482778 7461.15 16768.8
31212000 0.8 0.75 0 -6115.53 0.603627 6073.93 16718.7
31213000 0.8 0.75 0 -6099.56 0.73719 4961.44 17086
31214000 0.8 0.75 0 -6170.22 0.074257 14936.5 16917.8
31215000 0.8 0.75 0 -6151.29 0.110664 14020.7 16880.6
31216000 0.8 0.75 0 -6171.71 0.299875 10220.4 16901.4
31217000 0.8 0.75 0 -6157.26 0.769218 4622.65 16797.9
31218000 0.8 0.75 0 -6191.96 0.375229 8845.06 16597.7
31219000 0.8 0.75 0 -6041.76 0.773496 4613.13 16884
31220000 0.8 0.75 0 -6087.38 0.687601 5213.84 16522.1
31221000 0.8 0.75 0 -6094.06 0.398106 8591.48 16752.6
31222000 0.8 0.75 0 -6065.55 0.817415 4238.12 16697.3
31223000 0.8 0.75 0 -6144.61 0.866431 3970.65 16984.1
31224000 0.8 0.75 0 -6145.68 0.949628 3398.31 16712.9
31225000 0.8 0.75 0 -6078.76 0.956169 3426.31 17036.5
31226000 0.8 0.75 0 -6117.23 0.878567 3859.91 16850
31227000 0.8 0.75 0 -6096.24 0.909856 3664.5 16858.9
31228000 0.8 0.75 0 -6126.02 0.341885 9395.28 16671.2
31229000 0.8 0.75 0 -6143.2 0.499289 7326.16 16927.8
31230000 0.8 0.75 0 -6002.38 0.535741 7002.16 17199.3
31231000 0.8 0.75 0 -6075.76 0.925029 3596.27 16971.6
31232000 0.8 0.75 0 -6104.95 0.801813 4407.72 16916.9
31233000 0.8 0.75 0 -6128.88 0.775817 4654.73 17102.7
31234000 0.8 0.75 0 -6103.01 0.560057 6615.63 16926.4
31235000 0.8 0.75 0 -5989.91 0.899335 3743.45 16920.9
31236000 0.8 0.75 0 -6069.05 0.775539 4575.76 16804.7
31237000 0.8 0.75 0 -6110.65 0.716617 5063.93 16847.3
31238000 0.8 0.75 0 -6137.11 0.436891 8082.06 16818.6
31239000 0.8 0.75 0 -6115.28 0.572827 6520.37 17043.8
31240000 0.8 0.75 0 -6135.06 0.962818 3345.05 16819
31241000 0.8 0.75 0 -6076.55 0.7775 4535.87 16713.1
31242000 0.8 0.75 0 -6121.13 0.36318 9065.62 16671.3
31243000 0.8 0.75 0 -6031.53 0.440606 8012.48 16778.1
31244000 0.8 0.75 0 -6042.86 0.690529 5230.29 16655.8
31245000 0.8 0.75 0 -6091.97 0.973654 3235.04 16564.2
31246000 0.8 0.75 0 -6019.88 0.902639 3629.59 16497.4
31247000 0.8 0.75 0 -6041.18 0.682978 5347.83 16815.7
31248000 0.8 0.75 0 -6092.58 0.329872 9412.93 16369.3
31249000 0.8 0.75 0 -6128.52 0.753605 4674.21 16546.2
31250000 0.8 0.75 0 -6065.67 0.681569 5262.38 16508
31251000 0.8 0.75 0 -6093.92 0.54377 6675.73 16619.8
31252000 0.8 0.75 0 -6096.29 0.582682 6195.51 16464.6
31253000 0.8 0.75 0 -6074.93 0.910593 3617.92 16665.2
31254000 0.8 0.75 0 -6126.85 0.732496 4938.27 16872.8
31255000 0.8 0.75 0 -6105.72 0.902071 3651.96 16583.3
31256000 0.8 0.75 0 -5996.81 0.175548 12495.8 16774.5
31257000 0.8 0.75 0 -6051.97 0.386787 8805.43 16846.8
31258000 0.8 0.75 0 -6079.1 1.08465 2723.79 16800.6
31259000 0.8 0.75 0 -6103.17 0.868985 3923.16 16853
31260000 0.8 0.75 0 -6106.49 0.583538 6321.59 16823.8
31261000 0.8 0.75 0 -6029.05 0.594547 6236.47 16906.6
31262000 0.8 0.75 0 -6087.33 0.405215 8563.73 16898.8
31263000 0.8 0.75 0 -6045.37 0.413117 8723.87 17444.5
31264000 0.8 0.75 0 -6054.92 0.876231 3900.59 16961
31265000 0.8 0.75 0 -6093.51 0.284716 10441.6 16833.7
31266000 0.8 0.75 0 -6081.84 0.391736 8700.11 16784.1
31267000 0.8 0.75 0 -6013.69 0.651646 5616.85 16757.4
31268000 0.8 0.75 0 -6094.08 0.748994 4748.85 16680.9
31269000 0.8 0.75 0 -6103.99 0.509164 7104 16688.6
31270000 0.8 0.75 0 -6055.05 0.678976 5337.25 16670.2
31271000 0.8 0.75 0 -5981.91 0.448067 7783.84 16504.6
31272000 0.8 0.75 0 -6059.02 0.785666 4433.43 16560.9
31273000 0.8 0.75 0 -6037.11 0.382191 8942.09 16976.9
31274000 0.8 0.75 0 -6049.59 0.864702 4002.81 17072.1
31275000 0.8 0.75 0 -6161.81 0.443147 7962.61 16744.8
31276000 0.8 0.75 0 -6136.41 0.536583 6801.88 16731
31277000 0.8 0.75 0 -6052.91 0.813933 4328.09 16952.5
31278000 0.8 0.75 0 -6058.72 1.07277 2799.79 16928.6
31279000 0.8 0.75 0 -6000.97 0.764545 4680.03 16873.6
31280000 0.8 0.75 0 -6122.83 0.23238 11275.8 16650.8
31281000 0.8 0.75 0 -6051.4 0.87634 3814.38 16589.2
31282000 0.8 0.75 0 -6060.07 0.76948 4584.79 16667.6
31283000 0.8 0.75 0 -6084.31 0.611387 5918.65 16504.7
31284000 0.8 0.75 0 -6039.58 0.740005 4865.43 16834.6
31285000 0.8 0.75 0 -6034.06 0.43776 7921.6 16508.7
31286000 0.8 0.75 0 -6084.38 0.891857 3721.04 16609.9
31287000 0.8 0.75 0 -6069.59 0.487688 7339.7 16632.3
31288000 0.8 0.75 0 -6108.69 0.906911 3664.93 16777.8
31289000 0.8 0.75 0 -6102.2 0.66038 5506.45 16670.5
31290000 0.8 0.75 0 -6109.91 0.231826 11155.8 16458.3
31291000 0.8 0.75 0 -6103.18 0.831865 4124.51 16648.4
31292000 0.8 0.75 0 -6112 0.236697 11209.1 16672.4
31293000 0.8 0.75 0 -6034.01 0.884955 3777.83 16669.3
31294000 0.8 0.75 0 -5996.39 0.690497 5250.08 16717.9
31295000 0.8 0.75 0 -6147.89 0.73803 4886.23 16850.7
31296000 0.8 0.75 0 -6143.43 0.265561 10692.3 16692.8
31297000 0.8 0.75 0 -6058.35 0.690901 5245.43 16714.4
31298000 0.8 0.75 0 -6040.98 0.617671 6054.41 17062.2
31299000 0.8 0.75 0 -6090.44 0.38435 8896.83 16952.3
31300000 0.8 0.75 0 -6163.06 0.801719 4416.33 16947.3
31301000 0.8 0.75 0 -6060.52 0.287691 10450.6 16932.5
31302000 0.8 0.75 0 -6024.97 0.483339 7458.25 16778.1
31303000 0.8 0.75 0 -6038.84 0.346198 9275.77 16578.7
31304000 0.8 0.75 0 -6117.67 0.343226 9431.98 16774
31305000 0.8 0.75 0 -6171.7 0.919194 3510 16403.1
31306000 0.8 0.75 0 -6012.12 1.03912 2884.25 16482.3
31307000 0.8 0.75 0 -6082.39 0.754234 4680.09 16584.5
31308000 0.8 0.75 0 -6010.8 0.876186 3851.79 16747.5
31309000 0.8 0.75 0 -6053.46 0.758305 4781.87 17061.2
31310000 0.8 0.75 0 -6010.7 0.881817 3849.44 16896.1
31311000 0.8 0.75 0 -6060.49 0.783699 4481.31 16684.6
31312000 0.8 0.75 0 -6023.12 0.828615 4136.43 16605.7
31313000 0.8 0.75 0 -6047.11 0.857743 4012.49 16914.8
31314000 0.8 0.75 0 -6075.6 0.858739 3968.45 16757.1
31315000 0.8 0.75 0 -6131.79 0.646074 5676.6 16778.1
31316000 0.8 0.75 0 -6114.21 0.640487 5626.01 16473.5
31317000 0.8 0.75 0 -6118.58 0.581982 6130.15 16271.8
31318000 0.8 0.75 0 -6123.91 0.799036 4343.8 16594.1
31319000 0.8 0.75 0 -6121.55 0.11982 13650.3 16689
31320000 0.8 0.75 0 -6152.89 0.113239 13999.8 16928.4
31321000 0.8 0.75 0 -6072.93 0.85565 4015.71 16869
31322000 0.8 0.75 0 -6089.08 0.915689 3592.48 16690.1
31323000 0.8 0.75 0 -6081.87 0.825981 4258.16 17019.1
31324000 0.8 0.75 0 -6070.87 0.939964 3470.96 16795.7
31325000 0.8 0.75 0 -6045.98 0.714253 5037.52 16693.2
31326000 0.8 0.75 0 -6063.85 1.15527 2410.55 16738.2
31327000 0.8 0.75 0 -6112.28 0.92507 3574.78 16871.3
31328000 0.8 0.75 0 -6002.1 -0.027347 17600.6 16811.5
31329000 0.8 0.75 0 -6038.04 0.851599 4018.29 16765.5
31330000 0.8 0.75 0 -6089.47 0.996966 3124.91 16638.4
31331000 0.8 0.75 0 -6101.26 0.25501 10791.8 16552.5
31332000 0.8 0.75 0 -6158.6 0.310425 9883.7 16636.4
31333000 0.8 0.75 0 -6179.76 0.716904 4936.17 16430.2
31334000 0.8 0.75 0 -6128.96 0.768439 4582.61 16630.6
31335000 0.8 0.75 0 -6095.9 0.3255 9671.98 16696.9
31336000 0.8 0.75 0 -6055.33 0.695953 5211.23 16746.8
31337000 0.8 0.75 0 -6158.7 1.00635 3124.97 16902.7
31338000 0.8 0.75 0 -6049.18 0.558112 6682.42 17041.6
31339000 0.8 0.75 0 -6080.14 1.00612 3143.86 16998.3
31340000 0.8 0.75 0 -6084.21 0.946186 3430.82 16775.6
31341000 0.8 0.75 0 -6103.64 0.767546 4582.28 16604.5
31342000 0.8 0.75 0 -6114.53 0.350899 9237.47 16640.9
31343000 0.8 0.75 0 -6049.64 0.848122 4060.04 16841.2
31344000 0.8 0.75 0 -6061.2 0.514617 6933.43 16437.6
31345000 0.8 0.75 0 -6091.35 0.994864 3181.91 16882.2
31346000 0.8 0.75 0 -6055.34 0.998337 3131.48 16711.7
31347000 0.8 0.75 0 -6063.31 0.574332 6341.41 16617.9
31348000 0.8 0.75 0 -6103.79 0.788171 4447 16681.6
31349000 0.8 0.75 0 -6081.33 0.931013 3488.12 16627.2
31350000 0.8 0.75 0 -6022.34 0.593868 6211.72 16820.4
31351000 0.8 0.75 0 -6060.54 0.821214 4247.07 16839.6
31352000 0.8 0.75 0 -6133.69 -0.154166 21672 16733.7
31353000 0.8 0.75 0 -6081.69 0.829047 4184.46 16810.7
31354000 0.8 0.75 0 -6074.29 0.803332 4393.25 16904.4
31355000 0.8 0.75 0 -6120.09 0.0687455 14560.7 16340.4
31356000 0.8 0.75 0 -6120.42 1.07009 2772.9 16690.8
31357000 0.8 0.75 0 -6033.52 0.540556 6824.72 16899.4
31358000 0.8 0.75 0 -6124.7 0.799891 4388.78 16790
31359000 0.8 0.75 0 -6108.72 0.645883 5531.46 16343.9
31360000 0.8 0.75 0 -6088.33 0.890674 3720.33 16573.8
31361000 0.8 0.75 0 -6082.93 0.598137 6078.69 16578.4
31362000 0.8 0.75 0 -6087.59 0.841018 4041.47 16565.6
31363000 0.8 0.75 0 -6079.83 0.935788 3425.4 16459.5
31364000 0.8 0.75 0 -6051.96 1.12121 2505.07 16428.7
31365000 0.8 0.75 0 -6106.89 0.828336 4173.59 16747.1
31366000 0.8 0.75 0 -6044.28 0.67875 5386.32 16817.1
31367000 0.8 0.75 0 -6122.36 0.502825 7031.48 16343.6
31368000 0.8 0.75 0 -6075.62 0.47299 7461.95 16497.5
31369000 0.8 0.75 0 -6152.83 0.87151 3872.53 16706.1
31370000 0.8 0.75 0 -6091.01 0.766578 4668.54 16889.6
31371000 0.8 0.75 0 -6086.7 1.03273 2960.99 16740.2
31372000 0.8 0.75 0 -6123.29 1.04261 2898.31 16659.7
31373000 0.8 0.75 0 -6071.87 0.948625 3472.94 17051.2
31374000 0.8 0.75 0 -6151.31 0.642394 5775.78 16966.2
31375000 0.8 0.75 0 -6076.67 0.938175 3504.48 16907.1
31376000 0.8 0.75 0 -6145.2 0.739278 4870.77 16832.5
31377000 0.8 0.75 0 -6151.98 0.22483 11487.5 16749.8
31378000 0.8 0.75 0 -6099.61 0.768287 4655.24 16889.9
31379000 0.8 0.75 0 -6109.67 0.726107 5024.36 16983.9
31380000 0.8 0.75 0 -6094.47 0.662611 5552.16 16871.9
31381000 0.8 0.75 0 -6133.35 0.838024 4161.16 16970.7
31382000 0.8 0.75 0 -6075.44 0.897427 3765.07 16964.3
31383000 0.8 0.75 0 -6144.08 0.683022 5336.68 16781.9
31384000 0.8 0.75 0 -6084.35 0.295027 10142.2 16636.3
31385000 0.8 0.75 0 -6081.75 0.217776 11699.9 16858.8
31386000 0.8 0.75 0 -6047.15 0.38238 8781.6 16677.5
31387000 0.8 0.75 0 -6068.96 0.784777 4514.23 16837.7
31388000 0.8 0.75 0 -6146.53 1.12862 2517.47 16716.5
31389000 0.8 0.75 0 -6162.4 0.962367 3343.87 16800.4
31390000 0.8 0.75 0 -5995.01 0.965281 3317.37 16748.9
31391000 0.8 0.75 0 -6088.98 0.942301 3489.45 16951.5
31392000 0.8 0.75 0 -6060.65 0.839387 4134.65 16901.2
31393000 0.8 0.75 0 -6077.17 0.759574 4698.7 16800.2
31394000 0.8 0.75 0 -6064.8 0.822036 4210.97 16719.5
31395000 0.8 0.75 0 -6023.5 0.870337 3910.23 16835.6
31396000 0.8 0.75 0 -6041.03 0.593027 6260.25 16927.9
31397000 0.8 0.75 0 -6035.03 1.0372 2961.24 16867.9
31398000 0.8 0.75 0 -6134.77 0.732328 4953.8 16921.1
31399000 0.8 0.75 0 -6081.94 0.75639 4870.23 17320.8
31400000 0.8 0.75 0 -6105.19 0.862072 3973.79 16873.7
31401000 0.8 0.75 0 -6045.52 1.02666 3006.21 16824
31402000 0.8 0.75 0 -6131.54 0.690656 5346.04 17028
31403000 0.8 0.75 0 -6064.76 0.467227 7669.34 16792.9
31404000 0.8 0.75 0 -6065.26 0.0112306 16446.5 16759.3
31405000 0.8 0.75 0 -6079.01 0.793619 4467.72 16913.1
31406000 0.8 0.75 0 -6080.49 0.0642878 15165.6 16892.4
31407000 0.8 0.75 0 -6054.93 0.499712 7237.84 16735.6
31408000 0.8 0.75 0 -6072.58 0.943802 3429.86 16704
31409000 0.8 0.75 0 -6078.18 0.892132 3771.88 16844.7
31410000 0.8 0.75 0 -6086.18 0.809388 4256.71 16546.3
31411000 0.8 0.75 0 -6123.14 0.758414 4634.54 16538.6
31412000 0.8 0.75 0 -6117.2 0.82327 4207.08 16738.6
31413000 0.8 0.75 0 -6135.41 0.535633 6734.07 16537.8
31414000 0.8 0.75 0 -6109.49 1.02238 3031.44 16843.6
31415000 0.8 0.75 0 -6101.16 0.912139 3669.35 16946
31416000 0.8 0.75 0 -6097.44 0.973281 3308.5 16929.7
31417000 0.8 0.75 0 -6187.95 0.718558 5026.2 16776.4
31418000 0.8 0.75 0 -6122.58 0.684113 5324.06 16772.9
31419000 0.8 0.75 0 -6153.31 0.824378 4202.89 16753.1
31420000 0.8 0.75 0 -6072.44 0.919476 3686.41 17235.7
31421000 0.8 0.75 0 -6082.51 0.788072 4442.91 16663.5
31422000 0.8 0.75 0 -6051.37 0.655441 5543.03 16642.8
