# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
16889000 0.9 0.3 0 -6098.47 6.61687 0.254181 16804.4
16890000 0.9 0.3 0 -6168.67 5.36007 2.11001 16943.7
16891000 0.9 0.3 0 -6047.62 5.29655 2.32958 16816.3
16892000 0.9 0.3 0 -6068.34 5.44581 1.77082 16419.6
16893000 0.9 0.3 0 -6102.83 5.09534 3.2119 16543.9
16894000 0.9 0.3 0 -6080.74 7.15516 0.102664 16743.2
16895000 0.9 0.3 0 -6145.43 6.1756 0.527782 16645
16896000 0.9 0.3 0 -6146.2 6.83007 0.180319 17046.6
16897000 0.9 0.3 0 -6050.35 7.52718 0.0551771 16795.2
16898000 0.9 0.3 0 -6082.05 6.86062 0.169502 16866.5
16899000 0.9 0.3 0 -6088.35 6.14958 0.558695 16867.2
16900000 0.9 0.3 0 -6056.46 7.17041 0.101261 16942.1
16901000 0.9 0.3 0 -6093.78 5.80848 0.985527 16790
16902000 0.9 0.3 0 -6113.46 7.21868 0.0916211 16622.2
16903000 0.9 0.3 0 -6049.06 7.34027 0.0747127 16621.4
16904000 0.9 0.3 0 -6032.15 5.61748 1.3273 16413.9
16905000 0.9 0.3 0 -6065.34 7.29051 0.0795997 16290.4
16906000 0.9 0.3 0 -6081 6.4258 0.350197 16803.7
16907000 0.9 0.3 0 -6018.87 6.10157 0.602115 16771.6
16908000 0.9 0.3 0 -6134.44 7.63731 0.0455829 16690.2
16909000 0.9 0.3 0 -6096.29 6.99511 0.137249 17113.5
16910000 0.9 0.3 0 -6100.91 5.53151 1.56002 16701.1
16911000 0.9 0.3 0 -6117.94 5.05748 3.45132 16683.1
16912000 0.9 0.3 0 -6089.98 7.26096 0.0857307 16696.6
16913000 0.9 0.3 0 -6056.7 5.04229 3.54139 16687.8
16914000 0.9 0.3 0 -6098.96 7.23155 0.0906625 16807.1
16915000 0.9 0.3 0 -6008.36 4.51145 8.76168 16947.5
16916000 0.9 0.3 0 -6060.64 6.44433 0.340613 16859.7
16917000 0.9 0.3 0 -6099.61 6.63653 0.243432 16633.5
16918000 0.9 0.3 0 -6067.82 5.93206 0.792709 16615.9
16919000 0.9 0.3 0 -6169.36 5.4429 1.80221 16629.2
16920000 0.9 0.3 0 -6184.41 7.92657 0.0278408 16560
16921000 0.9 0.3 0 -6158.62 6.90124 0.158976 16934.5
16922000 0.9 0.3 0 -6162.41 3.2483 71.4418 16606.8
16923000 0.9 0.3 0 -6094.32 5.74952 1.07291 16557.6
16924000 0.9 0.3 0 -6120.16 5.39638 1.94219 16575.6
16925000 0.9 0.3 0 -5984.26 6.3906 0.374068 16920
16926000 0.9 0.3 0 -6105.23 5.12179 3.10519 16719.7
16927000 0.9 0.3 0 -6081.2 4.79859 5.39643 16896.9
16928000 0.9 0.3 0 -6086 6.08959 0.614545 16777.3
16929000 0.9 0.3 0 -6104.1 5.55754 1.52631 17069.6
16930000 0.9 0.3 0 -6045.54 5.66841 1.26297 17011.3
16931000 0.9 0.3 0 -6113.04 6.15066 0.557115 16850
16932000 0.9 0.3 0 -6125.47 6.15854 0.545274 16711.4
16933000 0.9 0.3 0 -6048.54 6.48539 0.316712 16794.6
16934000 0.9 0.3 0 -6071.12 3.75561 31.037 16895.9
16935000 0.9 0.3 0 -6073.85 6.40239 0.366246 16897.1
16936000 0.9 0.3 0 -6043.76 4.89192 4.66819 17093.7
16937000 0.9 0.3 0 -6027.82 4.52498 8.43505 16690.2
16938000 0.9 0.3 0 -6058.39 5.52489 1.56428 16561.7
16939000 0.9 0.3 0 -6086.21 6.24959 0.463837 16561.2
16940000 0.9 0.3 0 -6086.44 6.89348 0.158335 16648.3
16941000 0.9 0.3 0 -6083.62 5.57419 1.44467 16614.3
16942000 0.9 0.3 0 -6080.65 7.09702 0.113125 16734.8
16943000 0.9 0.3 0 -6106.71 6.25883 0.460782 16709.2
16944000 0.9 0.3 0 -6093.43 6.81827 0.183499 17007.1
16945000 0.9 0.3 0 -6074.17 7.50265 0.0584474 17073.5
16946000 0.9 0.3 0 -6078.54 6.63571 0.243595 16621.8
16947000 0.9 0.3 0 -6027.21 4.59232 7.72105 17104.4
16948000 0.9 0.3 0 -6025.74 5.1084 3.2135 16918.6
16949000 0.9 0.3 0 -6097.44 6.66504 0.236968 16984.8
16950000 0.9 0.3 0 -6044.83 7.14401 0.107056 17135.9
16951000 0.9 0.3 0 -6062.2 7.31827 0.0793337 17009.9
16952000 0.9 0.3 0 -6055.47 7.41499 0.0673179 16976
16953000 0.9 0.3 0 -6083.33 2.1387 469.495 16968.4
16954000 0.9 0.3 0 -6071.21 6.06754 0.641679 16882.1
16955000 0.9 0.3 0 -6130.94 6.91027 0.154865 16748.5
16956000 0.9 0.3 0 -6060.67 5.93105 0.795199 16640
16957000 0.9 0.3 0 -6034.13 6.88924 0.16101 16809.5
16958000 0.9 0.3 0 -6069.51 7.08335 0.116927 16905.4
16959000 0.9 0.3 0 -6100.92 5.83163 0.961123 17022.7
16960000 0.9 0.3 0 -6112.31 5.34209 2.16175 16843.6
16961000 0.9 0.3 0 -6111.95 6.76269 0.198097 16725.9
16962000 0.9 0.3 0 -6050.37 3.09093 95.0016 16959.9
16963000 0.9 0.3 0 -6096.85 5.29231 2.36194 16928.9
16964000 0.9 0.3 0 -6010.82 6.45873 0.329289 16697.7
16965000 0.9 0.3 0 -6105.67 5.7024 1.15985 16539
16966000 0.9 0.3 0 -6038.45 6.924 0.152023 16824.3
16967000 0.9 0.3 0 -5999.33 6.25047 0.475434 17000.3
16968000 0.9 0.3 0 -6037.38 5.55843 1.47513 16521.9
16969000 0.9 0.3 0 -6071.18 7.40621 0.067493 16771.1
16970000 0.9 0.3 0 -6089.55 7.61964 0.0472829 16807.1
16971000 0.9 0.3 0 -6067.49 6.45332 0.333286 16747.8
16972000 0.9 0.3 0 -6009.44 5.73339 1.10449 16589.9
16973000 0.9 0.3 0 -6086.95 6.2687 0.443814 16362.5
16974000 0.9 0.3 0 -6123.79 7.66231 0.0430094 16422.3
16975000 0.9 0.3 0 -6070.39 4.89578 4.55687 16794.3
16976000 0.9 0.3 0 -6129.35 5.43156 1.84498 16703
16977000 0.9 0.3 0 -6119.4 6.22824 0.483866 16668.5
16978000 0.9 0.3 0 -6163.78 5.39628 1.94697 16613.5
16979000 0.9 0.3 0 -6091.91 5.61798 1.3307 16469.9
16980000 0.9 0.3 0 -6109.13 4.92847 4.2566 16572
16981000 0.9 0.3 0 -6129.39 6.87794 0.163786 16778.1
16982000 0.9 0.3 0 -6068.16 6.79186 0.187196 16597.9
16983000 0.9 0.3 0 -6020.52 7.33744 0.0758535 16795.1
16984000 0.9 0.3 0 -6071.75 7.09133 0.112271 16450.8
16985000 0.9 0.3 0 -6073.92 7.69254 0.0410322 16482.2
16986000 0.9 0.3 0 -6092.68 6.08686 0.607232 16502
16987000 0.9 0.3 0 -6047.6 7.8805 0.030417 16747
16988000 0.9 0.3 0 -6061.18 5.66613 1.25147 16792.3
16989000 0.9 0.3 0 -6099.53 5.93238 0.800344 16785.1
16990000 0.9 0.3 0 -6090.76 6.67463 0.232232 16915.3
16991000 0.9 0.3 0 -6067.7 4.9704 3.973 16594.9
16992000 0.9 0.3 0 -6034.74 6.33849 0.402219 16670.6
16993000 0.9 0.3 0 -6037.77 6.1447 0.562565 16845.6
16994000 0.9 0.3 0 -6097.36 6.85879 0.168543 16719.8
16995000 0.9 0.3 0 -6069.18 7.3973 0.0691979 16939.9
16996000 0.9 0.3 0 -6097.87 7.0096 0.129393 16530.8
16997000 0.9 0.3 0 -6056.33 6.64324 0.238327 16469.1
16998000 0.9 0.3 0 -6107.43 4.40366 10.3295 16675.3
16999000 0.9 0.3 0 -6119.27 7.13936 0.103542 16444.8
17000000 0.9 0.3 0 -6062.23 6.89469 0.159454 16800
17001000 0.9 0.3 0 -6099.28 6.83038 0.180313 17055
17002000 0.9 0.3 0 -6093.68 7.28727 0.0830263 16899.5
17003000 0.9 0.3 0 -6090.98 6.00529 0.710683 16843.4
17004000 0.9 0.3 0 -6089.76 5.7694 1.02634 16375.9
17005000 0.9 0.3 0 -6069.51 7.058 0.119373 16540.3
17006000 0.9 0.3 0 -6048.2 6.86506 0.167221 16763.8
17007000 0.9 0.3 0 -6080.06 6.76752 0.199269 16961.8
17008000 0.9 0.3 0 -6120.89 6.79281 0.188968 16781.9
17009000 0.9 0.3 0 -6123.27 7.25792 0.0873583 16927
17010000 0.9 0.3 0 -6170.92 7.19225 0.098284 17057.6
17011000 0.9 0.3 0 -6074.1 7.87226 0.0309752 16820
17012000 0.9 0.3 0 -6047.86 6.07702 0.622643 16643.7
17013000 0.9 0.3 0 -6111.71 5.72619 1.11767 16586.2
17014000 0.9 0.3 0 -6149.41 7.04433 0.123481 16721.9
17015000 0.9 0.3 0 -6110.28 6.36045 0.389156 16734.4
17016000 0.9 0.3 0 -6052.44 7.28069 0.083546 16818.7
17017000 0.9 0.3 0 -6128.18 7.15876 0.101359 16630.5
17018000 0.9 0.3 0 -6084.39 5.81076 0.98565 16856.6
17019000 0.9 0.3 0 -6106.24 5.57248 1.47978 16969.1
17020000 0.9 0.3 0 -6155.62 5.82062 0.960445 16699.5
17021000 0.9 0.3 0 -6119.23 6.58803 0.263427 16593.4
17022000 0.9 0.3 0 -6089.63 7.95141 0.0266583 16531.2
17023000 0.9 0.3 0 -6133.01 6.97026 0.140276 16776.6
17024000 0.9 0.3 0 -6137.12 7.38301 0.0689634 16482.6
17025000 0.9 0.3 0 -6130.9 7.33486 0.0769579 16965.9
17026000 0.9 0.3 0 -6088.55 5.64535 1.27547 16528
17027000 0.9 0.3 0 -6116.09 6.04566 0.665254 16871.6
17028000 0.9 0.3 0 -6136.04 6.91158 0.151482 16418.6
17029000 0.9 0.3 0 -6034.57 5.16301 2.96459 17105.5
17030000 0.9 0.3 0 -6098.1 7.3618 0.0726122 16748.1
17031000 0.9 0.3 0 -6104.62 6.03397 0.668753 16630.9
17032000 0.9 0.3 0 -6070.9 5.70373 1.17921 16852.5
17033000 0.9 0.3 0 -6109.87 6.06331 0.641228 16750.8
17034000 0.9 0.3 0 -6107.24 7.02953 0.127995 16908
17035000 0.9 0.3 0 -6091.69 7.50424 0.0566584 16595.3
17036000 0.9 0.3 0 -6019.09 5.53343 1.55995 16754.1
17037000 0.9 0.3 0 -6053.97 6.29971 0.427749 16612.1
17038000 0.9 0.3 0 -6108.58 7.07247 0.117282 16649.9
17039000 0.9 0.3 0 -6033.87 7.04783 0.123575 16832.9
17040000 0.9 0.3 0 -6052.3 7.9086 0.0286974 16562.7
17041000 0.9 0.3 0 -6061.25 6.59932 0.265304 17031.1
17042000 0.9 0.3 0 -6131.2 6.77831 0.195894 16979
17043000 0.9 0.3 0 -6053.76 5.74554 1.09352 16763.2
17044000 0.9 0.3 0 -6086.32 4.18391 15.007 16757.2
17045000 0.9 0.3 0 -6068.65 5.37199 2.04963 16791.2
17046000 0.9 0.3 0 -6052.96 7.4285 0.0646376 16673.6
17047000 0.9 0.3 0 -6065.09 6.90196 0.156999 16744.1
17048000 0.9 0.3 0 -6133.4 7.05593 0.121337 16754.2
17049000 0.9 0.3 0 -6055.21 7.6748 0.0430284 16777.3
17050000 0.9 0.3 0 -6107.18 7.67337 0.0422108 16419.2
17051000 0.9 0.3 0 -6105.15 6.20238 0.497092 16397.1
17052000 0.9 0.3 0 -6039.82 5.61344 1.36549 16772.2
17053000 0.9 0.3 0 -6110.51 7.60536 0.0485791 16859.1
17054000 0.9 0.3 0 -6074.01 7.58286 0.0497401 16622.6
17055000 0.9 0.3 0 -6105.37 6.80627 0.184918 16797.2
17056000 0.9 0.3 0 -6081.57 6.84038 0.176537 16980.2
17057000 0.9 0.3 0 -6111.01 7.38892 0.0692917 16726
17058000 0.9 0.3 0 -6096.65 6.1798 0.525213 16680.9
17059000 0.9 0.3 0 -6134.57 6.51428 0.302355 16829.4
17060000 0.9 0.3 0 -6067.37 6.65313 0.240427 16892
17061000 0.9 0.3 0 -6090.52 5.41267 1.93988 17014.5
17062000 0.9 0.3 0 -6074.29 5.31677 2.25798 16861.7
17063000 0.9 0.3 0 -6083.62 5.61412 1.35614 16676.4
17064000 0.9 0.3 0 -6097.16 6.71888 0.214608 16836.2
17065000 0.9 0.3 0 -6087.23 7.27683 0.0839602 16792.9
17066000 0.9 0.3 0 -6107.71 6.80341 0.186762 16883.4
17067000 0.9 0.3 0 -6100.1 7.16774 0.101023 16826.8
17068000 0.9 0.3 0 -6116.05 6.23456 0.481935 16778.9
17069000 0.9 0.3 0 -6082.01 6.7585 0.200674 16824.8
17070000 0.9 0.3 0 -6154.73 6.11858 0.583132 16713
17071000 0.9 0.3 0 -6103.41 6.44796 0.340375 16951
17072000 0.9 0.3 0 -6085.86 5.50597 1.68078 17239.5
17073000 0.9 0.3 0 -6093.02 6.59518 0.268448 17113.6
17074000 0.9 0.3 0 -6101.17 6.29873 0.446564 17314.4
17075000 0.9 0.3 0 -6081.52 5.9727 0.752043 16875.7
17076000 0.9 0.3 0 -6113.73 6.48746 0.310294 16511.4
17077000 0.9 0.3 0 -6103.02 6.43152 0.341048 16522.5
17078000 0.9 0.3 0 -6050.11 5.33381 2.19014 16829.5
17079000 0.9 0.3 0 -6030.22 6.90988 0.150507 16266.5
17080000 0.9 0.3 0 -6030.11 6.00272 0.703439 16600.1
17081000 0.9 0.3 0 -6035.99 5.7037 1.16194 16605.1
17082000 0.9 0.3 0 -6029.25 6.86232 0.170402 17004.6
17083000 0.9 0.3 0 -6055.14 5.87407 0.877284 16684.3
17084000 0.9 0.3 0 -6114.57 6.81123 0.181134 16591
17085000 0.9 0.3 0 -6095.74 5.43136 1.86904 16915.3
17086000 0.9 0.3 0 -6035.66 5.84469 0.928294 16805.4
17087000 0.9 0.3 0 -6091.08 7.37859 0.0709163 16824.1
17088000 0.9 0.3 0 -6033.03 4.75761 5.81547 16999.1
17089000 0.9 0.3 0 -6061.76 4.83852 4.95237 16580.5
17090000 0.9 0.3 0 -6040.11 3.79296 28.801 16692.3
17091000 0.9 0.3 0 -6080.41 7.29548 0.0826994 17066.4
17092000 0.9 0.3 0 -6105.6 7.57014 0.0507681 16607.9
17093000 0.9 0.3 0 -6064.22 6.58739 0.265475 16704.4
17094000 0.9 0.3 0 -6078.51 6.64688 0.241565 16795.1
17095000 0.9 0.3 0 -6116.85 6.67265 0.228677 16601.3
17096000 0.9 0.3 0 -6099.29 5.99642 0.715248 16701.5
17097000 0.9 0.3 0 -6133.64 6.31588 0.418214 16688.4
17098000 0.9 0.3 0 -6079.72 7.06002 0.120881 16806.3
17099000 0.9 0.3 0 -6097.65 6.76876 0.195952 16714
17100000 0.9 0.3 0 -6093.26 7.86001 0.031626 16824.3
17101000 0.9 0.3 0 -6136.98 7.11203 0.110741 16800
17102000 0.9 0.3 0 -6084 6.39972 0.366827 16848.4
17103000 0.9 0.3 0 -5983.32 6.68111 0.226634 16688
17104000 0.9 0.3 0 -6084.77 7.12475 0.108419 16802.6
17105000 0.9 0.3 0 -6057.35 4.22746 14.082 16916
17106000 0.9 0.3 0 -6124.49 7.31425 0.0786876 16758
17107000 0.9 0.3 0 -5979.63 5.48116 1.68881 16615.8
17108000 0.9 0.3 0 -6087.94 5.58285 1.41624 16525.6
17109000 0.9 0.3 0 -6093.71 6.60119 0.261773 16857.3
17110000 0.9 0.3 0 -6186.23 4.6018 7.41357 16686.6
17111000 0.9 0.3 0 -6131.93 5.13115 3.07963 16844.6
17112000 0.9 0.3 0 -6088.9 4.96545 4.04871 16771.3
17113000 0.9 0.3 0 -6113.49 6.31244 0.422004 16742.8
17114000 0.9 0.3 0 -6022.59 6.09319 0.616465 16931.6
17115000 0.9 0.3 0 -6146.43 7.21788 0.0930088 16851.3
17116000 0.9 0.3 0 -6074.96 5.67597 1.19964 16364.5
17117000 0.9 0.3 0 -6090.04 7.15171 0.103315 16752.1
17118000 0.9 0.3 0 -6056.86 6.41492 0.35645 16794.3
17119000 0.9 0.3 0 -6112.16 3.13203 86.8136 16604.4
17120000 0.9 0.3 0 -6123.63 6.73652 0.205635 16616.8
17121000 0.9 0.3 0 -6152.18 5.5981 1.38893 16626.8
17122000 0.9 0.3 0 -6131.18 6.41103 0.356537 16689.3
17123000 0.9 0.3 0 -6078.12 4.17006 15.3961 16797.1
17124000 0.9 0.3 0 -6093.97 7.88099 0.0303051 16699.1
17125000 0.9 0.3 0 -6061.65 7.42441 0.0643609 16488.6
17126000 0.9 0.3 0 -6135.93 6.76762 0.19291 16423.1
17127000 0.9 0.3 0 -6146.24 6.24133 0.470691 16574.6
17128000 0.9 0.3 0 -6065.98 6.61624 0.253352 16732.2
17129000 0.9 0.3 0 -6063.57 4.9772 3.9274 16592.6
17130000 0.9 0.3 0 -6130.55 6.77255 0.192452 16520.2
17131000 0.9 0.3 0 -6148.14 4.44527 9.67027 16739.7
17132000 0.9 0.3 0 -6030.07 7.57187 0.0512326 16808.5
17133000 0.9 0.3 0 -6085.6 4.96907 4.01671 16740.1
17134000 0.9 0.3 0 -6072.59 5.6505 1.29895 16978.2
17135000 0.9 0.3 0 -6090.66 6.41047 0.359731 16823.1
17136000 0.9 0.3 0 -6115.63 6.41432 0.357837 16842.7
17137000 0.9 0.3 0 -6064.6 6.47914 0.318958 16737.4
17138000 0.9 0.3 0 -6122.15 5.9671 0.746778 16600.7
17139000 0.9 0.3 0 -6105.76 3.55647 43.0912 16796.6
17140000 0.9 0.3 0 -6017.98 6.6376 0.250708 17161.4
17141000 0.9 0.3 0 -6056.69 5.62838 1.3313 16767.1
17142000 0.9 0.3 0 -6018.14 6.20702 0.502047 16690
17143000 0.9 0.3 0 -6079.12 5.2649 2.46448 16870.1
17144000 0.9 0.3 0 -6077.93 5.17658 2.76087 16296.7
17145000 0.9 0.3 0 -6020.86 4.14732 15.9344 16733.6
17146000 0.9 0.3 0 -6132.62 5.08611 3.2936 16704
17147000 0.9 0.3 0 -6100.3 6.86901 0.165625 16714.4
17148000 0.9 0.3 0 -6133.83 7.62928 0.0465058 16800.2
17149000 0.9 0.3 0 -6110.65 5.35694 2.05837 16442.5
17150000 0.9 0.3 0 -6110.59 5.3211 2.20818 16610.1
17151000 0.9 0.3 0 -6044.04 6.47949 0.316934 16640.8
17152000 0.9 0.3 0 -6105.53 4.37818 10.9526 16941.4
17153000 0.9 0.3 0 -6031.61 6.09915 0.600842 16668.4
17154000 0.9 0.3 0 -6084.57 6.82733 0.177398 16693.5
17155000 0.9 0.3 0 -6142.33 5.99627 0.708801 16546.6
17156000 0.9 0.3 0 -6111.44 5.76446 1.05227 16651.1
17157000 0.9 0.3 0 -6035.24 6.4412 0.335534 16521.3
17158000 0.9 0.3 0 -6017.55 6.38263 0.374574 16717.8
17159000 0.9 0.3 0 -6076.43 6.93313 0.148436 16680.7
17160000 0.9 0.3 0 -6100.94 5.96856 0.755006 16824.8
17161000 0.9 0.3 0 -6088.49 6.37129 0.385859 16897.2
17162000 0.9 0.3 0 -6055.79 7.06129 0.120154 16740.9
17163000 0.9 0.3 0 -6107.83 5.75806 1.08336 16960.1
17164000 0.9 0.3 0 -6088.11 7.14944 0.104151 16823.5
17165000 0.9 0.3 0 -6109.15 4.59696 7.55085 16858.2
17166000 0.9 0.3 0 -6085.77 6.33638 0.404412 16702.3
17167000 0.9 0.3 0 -6058.16 7.59095 0.0489837 16593.4
17168000 0.9 0.3 0 -6102.56 5.23811 2.54719 16670.3
17169000 0.9 0.3 0 -6072.42 6.0156 0.689914 16636.6
17170000 0.9 0.3 0 -6101.3 6.3021 0.42483 16565
17171000 0.9 0.3 0 -6152.74 6.94936 0.144931 16736.3
17172000 0.9 0.3 0 -6150.73 7.12518 0.108908 16890.3
17173000 0.9 0.3 0 -6121.07 7.57714 0.050775 16806.4
17174000 0.9 0.3 0 -6091.55 6.10731 0.619231 17415.2
17175000 0.9 0.3 0 -6117.1 6.7004 0.219393 16686.1
17176000 0.9 0.3 0 -6097.66 7.88848 0.0304272 16978.4
17177000 0.9 0.3 0 -6119.26 6.40998 0.35855 16753.9
17178000 0.9 0.3 0 -6091.26 6.04153 0.664816 16744.2
17179000 0.9 0.3 0 -6092.36 6.86801 0.163614 16483.8
17180000 0.9 0.3 0 -6068.78 6.8018 0.181183 16334.9
17181000 0.9 0.3 0 -6173.23 6.12972 0.578553 16894.4
17182000 0.9 0.3 0 -6121.29 6.91909 0.152605 16750.1
17183000 0.9 0.3 0 -6155.23 7.13741 0.103979 16460.1
17184000 0.9 0.3 0 -6067.54 6.70945 0.214666 16576.4
17185000 0.9 0.3 0 -6094.7 3.96448 22.1005 17079.1
17186000 0.9 0.3 0 -6081.55 4.49428 8.80362 16545.3
17187000 0.9 0.3 0 -6126.59 4.21051 14.4286 16846.7
17188000 0.9 0.3 0 -6064.06 6.88385 0.160754 16631.8
17189000 0.9 0.3 0 -6102.93 6.83692 0.175958 16826.5
17190000 0.9 0.3 0 -6049.96 5.55111 1.53438 16975.8
17191000 0.9 0.3 0 -6090.84 6.36833 0.384089 16736.3
17192000 0.9 0.3 0 -6091.93 6.00979 0.698441 16678.7
17193000 0.9 0.3 0 -6092.88 7.04587 0.120751 16394.3
17194000 0.9 0.3 0 -6050.4 6.39487 0.370116 16861.5
17195000 0.9 0.3 0 -6030.28 6.26269 0.463174 16904.8
17196000 0.9 0.3 0 -6092.9 5.88314 0.865076 16704.2
17197000 0.9 0.3 0 -6083.55 6.47489 0.318011 16568.9
17198000 0.9 0.3 0 -6068.91 7.40222 0.0674597 16651
17199000 0.9 0.3 0 -6133.53 7.83021 0.0326858 16540.4
17200000 0.9 0.3 0 -6114.76 5.93972 0.777963 16517.7
17201000 0.9 0.3 0 -6041.65 6.07586 0.634915 16938.8
17202000 0.9 0.3 0 -6024.9 6.07754 0.622381 16651.4
17203000 0.9 0.3 0 -6108.58 7.50503 0.0569506 16703
17204000 0.9 0.3 0 -6104.13 5.16542 2.92668 16955.1
17205000 0.9 0.3 0 -6046.83 6.53285 0.296051 16999.6
17206000 0.9 0.3 0 -6074.64 6.65111 0.244742 17137.1
17207000 0.9 0.3 0 -6112.99 7.17787 0.100101 16959
17208000 0.9 0.3 0 -6098.99 4.21342 14.3333 16817.3
17209000 0.9 0.3 0 -6126.19 6.25247 0.470975 16897.4
17210000 0.9 0.3 0 -6090.87 6.66761 0.2373 17082.3
17211000 0.9 0.3 0 -6102.25 7.69733 0.0412672 16710.5
17212000 0.9 0.3 0 -6096.64 7.60853 0.0482355 16829.2
17213000 0.9 0.3 0 -6120.47 6.03712 0.670951 16773.9
17214000 0.9 0.3 0 -6095.75 7.09404 0.112509 16560.7
17215000 0.9 0.3 0 -6072.16 5.87747 0.88315 16891.8
17216000 0.9 0.3 0 -6036.65 7.15603 0.103322 16875.1
17217000 0.9 0.3 0 -6061.05 7.08349 0.116169 16799.6
17218000 0.9 0.3 0 -6134.46 5.09049 3.30579 16889.6
17219000 0.9 0.3 0 -6161.17 6.78421 0.193133 16906.2
17220000 0.9 0.3 0 -6090.54 6.05773 0.651031 16848.4
17221000 0.9 0.3 0 -6100.09 6.57222 0.280586 17211.8
17222000 0.9 0.3 0 -6142.37 5.08849 3.30474 16827.4
17223000 0.9 0.3 0 -6115.41 7.30904 0.0783468 16540.2
17224000 0.9 0.3 0 -6127.93 6.72882 0.21081 16816.3
17225000 0.9 0.3 0 -6083.39 7.05915 0.121524 16871
17226000 0.9 0.3 0 -6059.47 6.3973 0.372107 17021.4
17227000 0.9 0.3 0 -6152.85 5.1041 3.20026 16728
17228000 0.9 0.3 0 -6037.03 7.28426 0.0828805 16784.9
17229000 0.9 0.3 0 -6071.69 4.71102 6.19081 16735.9
17230000 0.9 0.3 0 -6103.65 5.56979 1.44984 16551
17231000 0.9 0.3 0 -6149.73 7.39114 0.0681359 16508.4
17232000 0.9 0.3 0 -6105.1 6.54569 0.284212 16675.4
17233000 0.9 0.3 0 -6073.9 6.81053 0.179845 16453.7
17234000 0.9 0.3 0 -6061.26 6.21291 0.49737 16698.8
17235000 0.9 0.3 0 -6089.35 6.86636 0.164007 16477.5
17236000 0.9 0.3 0 -6096.66 6.87937 0.161514 16585.1
17237000 0.9 0.3 0 -6178.44 6.46809 0.324466 16713.6
17238000 0.9 0.3 0 -6061.76 5.00024 3.88633 17066.2
17239000 0.9 0.3 0 -6099.36 5.13243 3.07418 16851
17240000 0.9 0.3 0 -6061.18 5.77273 1.04688 16797.3
17241000 0.9 0.3 0 -6088.66 6.56582 0.279741 16976.7
17242000 0.9 0.3 0 -6097.67 6.83817 0.178547 17110
17243000 0.9 0.3 0 -6092.13 7.50084 0.0573035 16688.8
17244000 0.9 0.3 0 -6080.41 6.43638 0.340396 16625.7
17245000 0.9 0.3 0 -6124.24 6.01039 0.69139 16527.2
17246000 0.9 0.3 0 -6104.35 7.19421 0.0946463 16480.4
17247000 0.9 0.3 0 -6070.92 6.76115 0.201404 16961.1
17248000 0.9 0.3 0 -6028.01 5.45118 1.83519 17170.2
17249000 0.9 0.3 0 -6045.92 6.6107 0.25832 16902.2
17250000 0.9 0.3 0 -6112.78 5.75996 1.05894 16630.7
17251000 0.9 0.3 0 -6072.54 6.46536 0.32005 16410.7
17252000 0.9 0.3 0 -6135.22 5.33939 2.194 17017.5
17253000 0.9 0.3 0 -6092.83 7.98044 0.0255212 16616.1
17254000 0.9 0.3 0 -6085.56 7.24284 0.0891238 16837.8
17255000 0.9 0.3 0 -6073.31 5.61739 1.35653 16772.8
17256000 0.9 0.3 0 -6086.4 7.10031 0.112208 16691
17257000 0.9 0.3 0 -6099.65 5.75326 1.07738 16731.1
17258000 0.9 0.3 0 -6076.87 5.45316 1.76657 16583.3
17259000 0.9 0.3 0 -6094.17 7.02198 0.127575 16640.5
17260000 0.9 0.3 0 -6056.41 7.35451 0.0734617 16738
17261000 0.9 0.3 0 -6061.52 6.69008 0.224701 16796.6
17262000 0.9 0.3 0 -6067.94 7.62115 0.047118 16790.8
17263000 0.9 0.3 0 -6151.7 7.67054 0.0428017 16570.1
17264000 0.9 0.3 0 -6134.4 6.98035 0.139169 16928.5
17265000 0.9 0.3 0 -6038.1 3.96864 21.3942 16649
17266000 0.9 0.3 0 -6047.81 5.4976 1.64778 16665.4
17267000 0.9 0.3 0 -6062.66 4.43466 10.003 17010.2
17268000 0.9 0.3 0 -6084.85 5.79686 1.01502 16958.9
17269000 0.9 0.3 0 -6078.33 5.74238 1.11444 16993.7
17270000 0.9 0.3 0 -6139.73 6.61342 0.256914 16887.3
17271000 0.9 0.3 0 -6081.36 6.44555 0.339905 16859.1
17272000 0.9 0.3 0 -6120.54 5.41698 1.88421 16646.2
17273000 0.9 0.3 0 -6059.33 5.00547 3.77564 16726.1
17274000 0.9 0.3 0 -6042.22 3.54926 43.9357 16920
17275000 0.9 0.3 0 -6080.3 5.76344 1.06173 16772.2
17276000 0.9 0.3 0 -6103.82 6.27433 0.44522 16569.9
17277000 0.9 0.3 0 -6075.7 6.48299 0.314222 16595.6
17278000 0.9 0.3 0 -6052.96 4.48232 8.98329 16547.6
17279000 0.9 0.3 0 -6097.38 6.56457 0.274129 16601.1
17280000 0.9 0.3 0 -6087.33 6.44963 0.32961 16460.9
17281000 0.9 0.3 0 -6080.14 4.99804 3.81872 16707.4
17282000 0.9 0.3 0 -6083.43 3.52307 46.0045 16955.2
17283000 0.9 0.3 0 -6108.91 6.47267 0.320781 16651.2
17284000 0.9 0.3 0 -6111.74 3.23808 73.7761 16857.9
17285000 0.9 0.3 0 -6059.25 5.94991 0.77598 16759.6
17286000 0.9 0.3 0 -6041.48 3.58767 40.4744 16624.1
17287000 0.9 0.3 0 -6064.55 6.26685 0.456388 16774
