# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
58766000 0.6 0.2 0 -6085.17 -0.193365 22751.6 16449.4
58767000 0.6 0.2 0 -6113.05 0.75262 4698.56 16604.9
58768000 0.6 0.2 0 -6093.87 0.919079 3553.52 16603.2
58769000 0.6 0.2 0 -6031.98 -0.322619 28886.3 16813.9
58770000 0.6 0.2 0 -6071.1 0.702721 5241.84 17037.5
58771000 0.6 0.2 0 -6119.51 0.0849329 14419.4 16627.2
58772000 0.6 0.2 0 -6071.56 1.03494 2927.17 16610.7
58773000 0.6 0.2 0 -6123.28 -2.34375 854810 16768.2
58774000 0.6 0.2 0 -6066.01 -0.238772 25258.4 16922.5
58775000 0.6 0.2 0 -6068.91 1.0984 2619.27 16532.8
58776000 0.6 0.2 0 -6044.74 0.49585 7288.88 16744.8
58777000 0.6 0.2 0 -6094.1 0.0176896 16358.4 16851.1
58778000 0.6 0.2 0 -6034.35 0.512199 7088.42 16737
58779000 0.6 0.2 0 -6066.84 0.494055 7269.95 16651.1
58780000 0.6 0.2 0 -6056.91 0.441247 7805.09 16361.4
58781000 0.6 0.2 0 -6021.07 -1.21517 129220 16830.6
58782000 0.6 0.2 0 -6100.39 0.830459 4151.88 16719.4
58783000 0.6 0.2 0 -6058.01 0.536828 6816.46 16773.7
58784000 0.6 0.2 0 -6106.14 -0.711027 54738.4 16608.1
58785000 0.6 0.2 0 -6053.87 0.92042 3573.29 16733.2
58786000 0.6 0.2 0 -6139.22 0.680884 5347.04 16754.3
58787000 0.6 0.2 0 -6109.8 -0.246192 25753.1 17040.5
58788000 0.6 0.2 0 -6138.39 0.297476 10350.9 17048.4
58789000 0.6 0.2 0 -6142.63 0.821001 4271.21 16929.2
58790000 0.6 0.2 0 -6118.94 -0.130554 20796.2 16706.2
58791000 0.6 0.2 0 -6090.85 -1.75073 321183 17036.2
58792000 0.6 0.2 0 -6112.21 -2.96525 2.45313e+06 16966.1
58793000 0.6 0.2 0 -6084.72 0.62645 5846.85 16721.7
58794000 0.6 0.2 0 -6085.49 0.865393 3909.99 16695.6
58795000 0.6 0.2 0 -6129.89 0.192023 11938.5 16475.3
58796000 0.6 0.2 0 -6095.47 0.740509 4745.45 16433.4
58797000 0.6 0.2 0 -6145.45 -0.896765 74426.3 16536.6
58798000 0.6 0.2 0 -6000.71 -2.51192 1.13497e+06 16791.7
58799000 0.6 0.2 0 -6047.35 0.644596 5618.73 16566
58800000 0.6 0.2 0 -6110.46 -1.1824 120516 16583.8
58801000 0.6 0.2 0 -6110.12 0.0323855 15937.2 16826.9
58802000 0.6 0.2 0 -6049.96 0.0156162 16150.7 16579.4
58803000 0.6 0.2 0 -6109.35 -0.170521 22600 16978
58804000 0.6 0.2 0 -6064.22 -2.6497 1.43008e+06 16791.8
58805000 0.6 0.2 0 -6127.14 -1.05419 97620.4 16656.4
58806000 0.6 0.2 0 -6018.06 -2.05543 535962 17052.4
58807000 0.6 0.2 0 -6072.82 -0.715421 55643.9 16758.9
58808000 0.6 0.2 0 -6155.96 0.972219 3250.82 16605
58809000 0.6 0.2 0 -6050.74 -2.58678 1.28665e+06 16789.3
58810000 0.6 0.2 0 -6030.63 -1.45998 194484 16800
58811000 0.6 0.2 0 -6055.96 0.592416 6228.7 16825.3
58812000 0.6 0.2 0 -6086.29 -1.15268 116369 16831.7
58813000 0.6 0.2 0 -6057.63 0.967758 3320.6 16835
58814000 0.6 0.2 0 -6114.65 0.10279 14002 16636.8
58815000 0.6 0.2 0 -6074.85 0.396037 8752.58 17007.6
58816000 0.6 0.2 0 -6089.59 -0.594014 45899.4 16946.4
58817000 0.6 0.2 0 -6082.22 1.05193 2882.37 16829.2
58818000 0.6 0.2 0 -6121.12 -0.62243 47951.9 16880.1
58819000 0.6 0.2 0 -6031.99 0.548496 6719.48 16861.9
58820000 0.6 0.2 0 -6067.65 1.45613 1472.97 16941.9
58821000 0.6 0.2 0 -6134.22 0.606641 6028.61 16678.1
58822000 0.6 0.2 0 -6094.57 -0.370484 31412 16873.5
58823000 0.6 0.2 0 -6061.45 -0.171548 22878.5 17157.6
58824000 0.6 0.2 0 -6056.52 -0.404684 33579 17031.8
58825000 0.6 0.2 0 -6037.21 0.915909 3600.48 16733.4
58826000 0.6 0.2 0 -6138.41 0.351402 9184.69 16559.8
58827000 0.6 0.2 0 -6032.11 -0.524391 41131 17067.1
58828000 0.6 0.2 0 -6091.97 0.261371 10774 16702.5
58829000 0.6 0.2 0 -6072.89 0.300097 10082.7 16679.8
58830000 0.6 0.2 0 -6041.74 0.30394 10096.6 16810.8
58831000 0.6 0.2 0 -6031.14 0.875138 3860.73 16756.9
58832000 0.6 0.2 0 -6061.63 1.2616 2024.22 16800
58833000 0.6 0.2 0 -6092.54 0.884009 3778.18 16644.4
58834000 0.6 0.2 0 -6039.91 1.03704 2957.4 16841.3
58835000 0.6 0.2 0 -6081.85 1.07039 2765.33 16653.5
58836000 0.6 0.2 0 -5986.55 0.4897 7413.1 16855.4
58837000 0.6 0.2 0 -6119.23 -5.51289 1.72066e+08 16582.1
58838000 0.6 0.2 0 -6059.78 -4.11978 1.69188e+07 16872.3
58839000 0.6 0.2 0 -6020.45 0.641235 5735.81 16816
58840000 0.6 0.2 0 -6092.63 -0.0964779 19458.7 16551.2
58841000 0.6 0.2 0 -6058.08 -0.00690079 16964.8 16769.6
58842000 0.6 0.2 0 -6077.14 0.731767 4867.25 16609.8
58843000 0.6 0.2 0 -6069.1 -3.69487 8.1686e+06 16614.8
58844000 0.6 0.2 0 -6100.78 -1.12156 108736 16570.5
58845000 0.6 0.2 0 -6050.86 -0.3308 29498 16936
58846000 0.6 0.2 0 -6094.81 0.279638 10462.1 16723.6
58847000 0.6 0.2 0 -6078.44 -2.55563 1.22047e+06 16780.1
58848000 0.6 0.2 0 -6121.77 -0.766838 60422.7 16694.4
58849000 0.6 0.2 0 -6162.33 -0.615824 47214 16805.5
58850000 0.6 0.2 0 -6065.3 0.507152 7113.32 16654.2
58851000 0.6 0.2 0 -6078.55 0.326336 9541.62 16495
58852000 0.6 0.2 0 -6102.79 0.54873 6577.98 16513.3
58853000 0.6 0.2 0 -6077.85 0.549847 6571.22 16527.3
58854000 0.6 0.2 0 -6144.61 -3.98347 1.31556e+07 16489.8
58855000 0.6 0.2 0 -6100.54 0.171413 12504.8 16670.5
58856000 0.6 0.2 0 -6061.58 0.124199 13549.6 16687.9
58857000 0.6 0.2 0 -6079.58 -0.34754 30140.8 16825.9
58858000 0.6 0.2 0 -6046.35 0.456269 7884.5 16949.6
58859000 0.6 0.2 0 -6145.72 -0.51734 40111.2 16841.9
58860000 0.6 0.2 0 -6084.43 0.0779626 14687.7 16739.7
58861000 0.6 0.2 0 -6040.6 0.184039 12377.7 16854.3
58862000 0.6 0.2 0 -6086.65 1.15239 2445.93 16902.2
58863000 0.6 0.2 0 -6033.85 1.5022 1341.42 16668.4
58864000 0.6 0.2 0 -6040.98 -0.140785 21558.6 17024
58865000 0.6 0.2 0 -6084.74 -1.35086 162494 16856.2
58866000 0.6 0.2 0 -6083.27 -2.24348 714525 16583.6
58867000 0.6 0.2 0 -6005.79 -0.55702 41942.1 16476.7
58868000 0.6 0.2 0 -6051.27 0.400439 8458.12 16557.2
58869000 0.6 0.2 0 -6030.09 0.0219935 16158.8 16766
58870000 0.6 0.2 0 -6048.95 0.868436 3953.26 16966.7
58871000 0.6 0.2 0 -6095.49 0.851861 4012.59 16749.1
58872000 0.6 0.2 0 -6085.12 -0.66129 50567.7 16677.6
58873000 0.6 0.2 0 -6084.15 -2.4171 955876 16580
58874000 0.6 0.2 0 -6104.24 -3.10635 3.03932e+06 16590
58875000 0.6 0.2 0 -6082.78 -1.23406 133015 16784.5
58876000 0.6 0.2 0 -6085.56 0.0362517 15489.8 16460.9
58877000 0.6 0.2 0 -6125.67 -0.0522621 18285.6 16750.9
58878000 0.6 0.2 0 -6082.22 -0.309285 28094.5 16722.9
58879000 0.6 0.2 0 -6075.73 -0.98577 86327.6 16520.8
58880000 0.6 0.2 0 -6151.22 -0.255725 25080.1 16332
58881000 0.6 0.2 0 -6123.66 0.746628 4718.7 16509.3
58882000 0.6 0.2 0 -6070.28 0.722868 4909.52 16505.8
58883000 0.6 0.2 0 -6108.75 0.394836 8720.04 16910.3
58884000 0.6 0.2 0 -6122.4 -1.96656 462161 17068.1
58885000 0.6 0.2 0 -6070.12 0.245529 11222.7 16941.9
58886000 0.6 0.2 0 -6161.7 -0.833916 67748 16726.4
58887000 0.6 0.2 0 -6037.73 0.235187 11151 16544.1
58888000 0.6 0.2 0 -6073.54 0.622673 6005.22 17066.2
58889000 0.6 0.2 0 -6032.8 -1.38721 170502 16640.7
58890000 0.6 0.2 0 -6114.9 -1.07932 99554 16285.1
58891000 0.6 0.2 0 -6059.12 -0.31273 28478.3 16853.7
58892000 0.6 0.2 0 -6106.43 0.565961 6606.37 17070.9
58893000 0.6 0.2 0 -6121.17 -0.00804202 17180.5 16950.3
58894000 0.6 0.2 0 -6199.49 0.240454 11095 16607.1
58895000 0.6 0.2 0 -6105.27 0.926743 3573.17 16911.1
58896000 0.6 0.2 0 -6074.78 -0.245 25192.2 16702.7
58897000 0.6 0.2 0 -6095.73 0.148182 13186.8 16907.9
58898000 0.6 0.2 0 -6179.36 1.27312 1973.3 16697
58899000 0.6 0.2 0 -6163.21 -0.242003 24874.8 16575.4
58900000 0.6 0.2 0 -6053.49 -0.00685438 17364.5 17166
58901000 0.6 0.2 0 -6029.91 -0.230649 24701 16776.1
58902000 0.6 0.2 0 -6087.25 -1.07153 98949 16399.1
58903000 0.6 0.2 0 -6114.35 0.600747 6211.32 17014.5
58904000 0.6 0.2 0 -6123.38 -2.00154 477229 16620.3
58905000 0.6 0.2 0 -6132.24 -2.38282 913758 16787.4
58906000 0.6 0.2 0 -6092.93 -0.0864335 19215.9 16622.4
58907000 0.6 0.2 0 -6056.21 -0.715352 55339.4 16669.1
58908000 0.6 0.2 0 -6087.94 0.523037 6836.82 16439.1
58909000 0.6 0.2 0 -6086.69 0.396181 8511.87 16543.8
58910000 0.6 0.2 0 -6122.59 0.469267 7586.18 16667.7
58911000 0.6 0.2 0 -6088.47 -1.32334 154105 16741.1
58912000 0.6 0.2 0 -6139.89 0.0138122 16079.1 16456
58913000 0.6 0.2 0 -6054.39 0.748692 4788.65 16812.2
58914000 0.6 0.2 0 -6136.98 -1.98734 469695 16752.2
58915000 0.6 0.2 0 -6111.73 0.220015 11447.5 16557.3
58916000 0.6 0.2 0 -6090.8 -0.380156 32346.5 17095.8
58917000 0.6 0.2 0 -6080.08 0.0802096 14839.7 16976.8
58918000 0.6 0.2 0 -6096.19 -4.14312 1.7599e+07 16876.8
58919000 0.6 0.2 0 -6102.73 0.260422 10906.1 16880.4
58920000 0.6 0.2 0 -6056.88 0.745423 4874.61 17020.3
58921000 0.6 0.2 0 -6072.28 0.148943 13009.2 16701.4
58922000 0.6 0.2 0 -6082.03 0.475772 7513.82 16689.9
58923000 0.6 0.2 0 -6053.48 -1.13069 113719 17066.5
58924000 0.6 0.2 0 -6013.59 -0.210582 23794 16713.3
58925000 0.6 0.2 0 -6063.11 -0.295595 27484.9 16740.1
58926000 0.6 0.2 0 -6077.84 -1.08359 102489 16645.7
58927000 0.6 0.2 0 -6058.93 0.756338 4644.48 16516.5
58928000 0.6 0.2 0 -6060.73 0.371667 8926.24 16650.3
58929000 0.6 0.2 0 -6140.33 0.775911 4597.3 16894.4
58930000 0.6 0.2 0 -6119.76 0.556667 6693.02 17027.3
58931000 0.6 0.2 0 -6084.32 0.647756 5713.71 16935.5
58932000 0.6 0.2 0 -6040.33 0.371938 9019.78 16832.4
58933000 0.6 0.2 0 -6033.92 1.10914 2640.99 16972.9
58934000 0.6 0.2 0 -6077.12 -0.0493399 18535.1 17062.9
58935000 0.6 0.2 0 -6055.17 0.215663 11651 16729
58936000 0.6 0.2 0 -6074.57 -0.797769 63687.5 16706.8
58937000 0.6 0.2 0 -6044.22 1.02318 3057.84 17013.1
58938000 0.6 0.2 0 -6075.62 0.350586 9388.11 16903.4
58939000 0.6 0.2 0 -6052.65 -1.66715 277684 16945.6
58940000 0.6 0.2 0 -6074.41 0.606265 6183.81 17096.6
58941000 0.6 0.2 0 -6016.19 -0.66103 50686.6 16724.1
58942000 0.6 0.2 0 -6165.66 0.0710051 14799.9 16671.9
58943000 0.6 0.2 0 -6062.26 -2.44049 1.00741e+06 16801.4
58944000 0.6 0.2 0 -6046.83 -1.55394 223491 16490.7
58945000 0.6 0.2 0 -6131.94 0.510316 7083.73 16673.2
58946000 0.6 0.2 0 -6184.56 0.0503844 15431.1 16791.9
58947000 0.6 0.2 0 -6075.91 -1.14142 112362 16562.2
58948000 0.6 0.2 0 -6075.32 -0.0914106 19139.1 16418.4
58949000 0.6 0.2 0 -6140.09 0.943586 3368.33 16398.4
58950000 0.6 0.2 0 -6069.48 -0.166643 22047.8 16671.2
58951000 0.6 0.2 0 -6060.85 1.25833 2023.83 16705.1
58952000 0.6 0.2 0 -6101.77 0.980075 3223.53 16684
58953000 0.6 0.2 0 -6062.54 0.022889 15882.3 16503.9
58954000 0.6 0.2 0 -6056.57 -1.71637 299867 16849.1
58955000 0.6 0.2 0 -6041.36 -0.582654 44532.9 16758.2
58956000 0.6 0.2 0 -6078.23 -0.249741 25551.3 16806.6
58957000 0.6 0.2 0 -6042.49 0.631457 5877.01 16949.7
58958000 0.6 0.2 0 -6050.49 -0.301848 28074.3 16920.6
58959000 0.6 0.2 0 -6097.64 -0.21764 24089.9 16722
58960000 0.6 0.2 0 -6073.75 -0.2737 25816.1 16311.9
58961000 0.6 0.2 0 -6088.68 0.000225274 16498.4 16504.6
58962000 0.6 0.2 0 -6125.5 -0.663885 50990.9 16744.2
58963000 0.6 0.2 0 -6091.54 -1.19303 123729 16725
58964000 0.6 0.2 0 -6063.14 1.23723 2117.56 16870.9
58965000 0.6 0.2 0 -6062.55 1.31349 1827.41 16546.1
58966000 0.6 0.2 0 -6057.91 1.18138 2304.72 16719.9
58967000 0.6 0.2 0 -6025.4 -2.48792 1.08246e+06 16672.4
58968000 0.6 0.2 0 -6124.73 -1.78933 334276 16619
58969000 0.6 0.2 0 -6122.07 0.534677 6755.63 16564.2
58970000 0.6 0.2 0 -6115.43 -0.188677 22854.1 16653.9
58971000 0.6 0.2 0 -6073.6 1.08918 2628.76 16338.2
58972000 0.6 0.2 0 -6069.43 0.561142 6578.53 16862.1
58973000 0.6 0.2 0 -6066.29 -0.711408 55500.2 16828.5
58974000 0.6 0.2 0 -6162.89 0.751018 4785.33 16866.2
58975000 0.6 0.2 0 -6079.77 -0.354647 30066.7 16585.6
58976000 0.6 0.2 0 -6101.1 -4.13527 1.71344e+07 16649.1
58977000 0.6 0.2 0 -6097.45 0.405616 8350.35 16488.8
58978000 0.6 0.2 0 -6051.58 -0.260815 25708 16598.5
58979000 0.6 0.2 0 -6061 0.90955 3605.31 16578.1
58980000 0.6 0.2 0 -6128.75 0.141776 13149 16679.2
58981000 0.6 0.2 0 -6091.88 -1.29054 144328 16565.9
58982000 0.6 0.2 0 -6097.01 -0.173523 22149.9 16556.3
58983000 0.6 0.2 0 -6005.38 -0.115375 20194.7 16641.4
58984000 0.6 0.2 0 -6094.54 0.477493 7420.79 16530.9
58985000 0.6 0.2 0 -6075.76 0.0768086 14610.3 16619.3
58986000 0.6 0.2 0 -6097.05 -1.50486 205564 16469.6
58987000 0.6 0.2 0 -6055.92 0.288465 10319.7 16742.1
58988000 0.6 0.2 0 -6105.88 -0.803076 63015.2 16383.9
58989000 0.6 0.2 0 -6030.94 0.369145 9051.05 16811.8
58990000 0.6 0.2 0 -6085.89 0.356869 9382.33 17072
58991000 0.6 0.2 0 -6050.47 0.434506 8228.48 17055
58992000 0.6 0.2 0 -6095.84 0.343862 9411.08 16754.7
58993000 0.6 0.2 0 -6101.78 -2.28258 772915 16800
58994000 0.6 0.2 0 -6054.03 -0.16304 21860.2 16629.6
58995000 0.6 0.2 0 -6126.51 -0.824952 67212.2 16845.5
58996000 0.6 0.2 0 -6004.73 0.946206 3472.8 16981.5
58997000 0.6 0.2 0 -6098.97 0.213153 11581.2 16559
58998000 0.6 0.2 0 -6000.93 0.455177 7854.16 16853.4
58999000 0.6 0.2 0 -6073.71 1.29393 1943.55 17029.5
59000000 0.6 0.2 0 -6095.45 0.476907 7426.27 16526.8
59001000 0.6 0.2 0 -6137.91 1.36198 1723.45 16926.9
59002000 0.6 0.2 0 -6080.42 0.618633 6064.47 17118.2
59003000 0.6 0.2 0 -6026.64 -0.327655 28981.7 16727.6
59004000 0.6 0.2 0 -5993.1 0.236284 11213.1 16666.8
59005000 0.6 0.2 0 -6130.79 -0.237954 24813.5 16647.2
59006000 0.6 0.2 0 -6105.55 0.600626 6104.67 16718.9
59007000 0.6 0.2 0 -6102.43 -0.86033 69760 16476.7
59008000 0.6 0.2 0 -6108.33 0.227576 11480.2 16816.5
59009000 0.6 0.2 0 -6093.87 -0.0577291 18546.8 16835.1
59010000 0.6 0.2 0 -6080.69 -0.992411 89611.1 16959.3
59011000 0.6 0.2 0 -6024.78 1.00799 3107.33 16853.5
59012000 0.6 0.2 0 -6076.71 -0.0742224 18810.6 16608.6
59013000 0.6 0.2 0 -6109.02 0.284507 10282.3 16571
59014000 0.6 0.2 0 -6121.96 0.784395 4555.6 16981.1
59015000 0.6 0.2 0 -6112.83 0.769046 4602.36 16719.3
59016000 0.6 0.2 0 -6059.86 0.0997171 14236 16827.9
59017000 0.6 0.2 0 -6054.16 -1.15979 118739 16971
59018000 0.6 0.2 0 -6083.78 0.984783 3241.06 16907.8
59019000 0.6 0.2 0 -6050.91 0.579003 6364.52 16809.7
59020000 0.6 0.2 0 -6037.93 -1.40466 178168 16887.3
59021000 0.6 0.2 0 -6068.42 0.735657 4921.71 16905.6
59022000 0.6 0.2 0 -6039.27 0.661788 5606.5 17013.5
59023000 0.6 0.2 0 -6037.63 0.682052 5343.75 16776.8
59024000 0.6 0.2 0 -6040.28 0.322017 9741.63 16719.2
59025000 0.6 0.2 0 -6067.27 -1.68351 282951 16799.8
59026000 0.6 0.2 0 -6072.16 0.478011 7536.84 16804
59027000 0.6 0.2 0 -6070.02 -1.091 104579 16775.2
59028000 0.6 0.2 0 -6073.92 0.869853 3895.65 16759.2
59029000 0.6 0.2 0 -5993.6 -0.580057 44226.8 16715.6
59030000 0.6 0.2 0 -6059.14 -1.04164 97057.6 16912.5
59031000 0.6 0.2 0 -6124.91 1.15662 2428.41 16900.5
59032000 0.6 0.2 0 -6091.47 1.13192 2481.01 16566
59033000 0.6 0.2 0 -6044.34 0.523258 7004.91 16849.5
59034000 0.6 0.2 0 -6111.22 0.593374 6092.67 16484.3
59035000 0.6 0.2 0 -6066.72 0.349776 9282.01 16689.7
59036000 0.6 0.2 0 -6094.31 -2.58769 1.28594e+06 16754.4
59037000 0.6 0.2 0 -6158.33 -1.52477 218515 16932
59038000 0.6 0.2 0 -6090.93 0.845503 4024.22 16619.5
59039000 0.6 0.2 0 -6063.86 -0.00167226 16957.2 16909.7
59040000 0.6 0.2 0 -6102.5 0.083547 14512.1 16695.2
59041000 0.6 0.2 0 -5990.02 -0.280325 26724.9 16699.5
59042000 0.6 0.2 0 -5997.24 0.806531 4349.71 16827
59043000 0.6 0.2 0 -6105.66 0.0702586 14574.2 16397.1
59044000 0.6 0.2 0 -6031.46 -2.21194 668357 16354.9
59045000 0.6 0.2 0 -6140.01 0.234381 11169.5 16549.2
59046000 0.6 0.2 0 -6095.94 0.172771 12583.1 16813.1
59047000 0.6 0.2 0 -6115.7 0.912669 3569.22 16498.3
59048000 0.6 0.2 0 -6099.7 -0.455919 35675.5 16605.1
59049000 0.6 0.2 0 -6090.23 -0.73505 58259.6 16978.3
59050000 0.6 0.2 0 -6128.48 -0.0494332 18464.5 16995.2
59051000 0.6 0.2 0 -6056.97 -0.562951 43175.8 16793.4
59052000 0.6 0.2 0 -6123.33 0.983554 3202.7 16673.3
59053000 0.6 0.2 0 -6053.03 -1.47937 202821 16959.5
59054000 0.6 0.2 0 -6121.92 0.276125 10531.5 16735.7
59055000 0.6 0.2 0 -6114.98 -0.615189 47085.5 16777.7
59056000 0.6 0.2 0 -6075.12 -0.0138412 17248.9 16853
59057000 0.6 0.2 0 -6114.55 -0.771171 58880.7 16150.5
59058000 0.6 0.2 0 -6072.68 -0.725921 55693 16480.8
59059000 0.6 0.2 0 -6082.96 -1.59839 241035 16507.5
59060000 0.6 0.2 0 -6052.09 -1.04005 94764.2 16557.2
59061000 0.6 0.2 0 -6158.27 1.31123 1864.61 16819
59062000 0.6 0.2 0 -6104.97 0.919161 3549.57 16587.1
59063000 0.6 0.2 0 -6118.7 -1.1987 125186 16761.9
59064000 0.6 0.2 0 -6042.98 -0.943686 80006.6 16431.1
59065000 0.6 0.2 0 -6110.68 0.692527 5125.49 16376.8
59066000 0.6 0.2 0 -5983.98 1.00341 3092.64 16645.6
59067000 0.6 0.2 0 -6045.04 0.201058 12085.7 16933.2
59068000 0.6 0.2 0 -6029.25 0.758664 4740.8 16924.9
59069000 0.6 0.2 0 -6041.95 -1.47651 197155 16565.1
59070000 0.6 0.2 0 -6118.28 -0.222932 24435.3 16811.8
59071000 0.6 0.2 0 -6064.9 -1.68578 278439 16469
59072000 0.6 0.2 0 -6081.14 0.188996 12214.9 16771.5
59073000 0.6 0.2 0 -6117.47 0.629009 5821.5 16720.9
59074000 0.6 0.2 0 -6071.66 0.858936 3957.01 16714.3
59075000 0.6 0.2 0 -6141.39 1.29359 1899.69 16635.6
59076000 0.6 0.2 0 -6083.91 -0.725269 56877.2 16849.7
59077000 0.6 0.2 0 -6076.95 0.862605 3965.91 16855.3
59078000 0.6 0.2 0 -6117.35 0.584047 6230.35 16595.2
59079000 0.6 0.2 0 -6121.14 -0.196879 23054 16570
59080000 0.6 0.2 0 -6140.93 -0.462675 35564.8 16367
59081000 0.6 0.2 0 -6055.15 1.03352 2924.44 16555.6
59082000 0.6 0.2 0 -6092.12 0.822246 4156.24 16508
59083000 0.6 0.2 0 -6110.19 0.585037 6264.2 16713
59084000 0.6 0.2 0 -6144.19 0.72255 4991.88 16773.8
59085000 0.6 0.2 0 -6107.48 0.991853 3140.55 16578.9
59086000 0.6 0.2 0 -6076.16 0.155593 12849.2 16681.1
59087000 0.6 0.2 0 -6082.57 -0.350277 29835.4 16579.1
59088000 0.6 0.2 0 -6125.7 0.0197292 16339.9 16889.7
59089000 0.6 0.2 0 -6081.24 0.516474 7197.58 17117.1
59090000 0.6 0.2 0 -6115.05 0.885357 3791.48 16740.8
59091000 0.6 0.2 0 -6092.81 -0.13232 20543.5 16454.4
59092000 0.6 0.2 0 -6057.96 -0.197481 23084.4 16575.1
59093000 0.6 0.2 0 -6050.97 0.494689 7172.25 16444.8
59094000 0.6 0.2 0 -6040.75 -0.385994 31429.7 16449.4
59095000 0.6 0.2 0 -6058.84 -0.488107 38430 16947
59096000 0.6 0.2 0 -6126.94 0.0443705 15540 16740.8
59097000 0.6 0.2 0 -6057.45 -0.176441 22596.9 16807.9
59098000 0.6 0.2 0 -6188.91 -0.162577 21700.7 16521.1
59099000 0.6 0.2 0 -6129.55 -0.675235 52059 16772.5
59100000 0.6 0.2 0 -6082.17 -1.30025 148153 16730.2
59101000 0.6 0.2 0 -6050.45 -1.3065 149734 16732.3
59102000 0.6 0.2 0 -6116.26 0.0120064 16320 16652
59103000 0.6 0.2 0 -6052.14 -0.570098 43720.6 16802.7
59104000 0.6 0.2 0 -6104.35 -2.09143 556603 16671.3
59105000 0.6 0.2 0 -6148.94 -0.671414 52175.9 16918.3
59106000 0.6 0.2 0 -6153.1 -1.31722 151484 16626.1
59107000 0.6 0.2 0 -6115.35 -0.515641 39744.2 16735.4
59108000 0.6 0.2 0 -6185.06 -2.74257 1.67023e+06 16782.4
59109000 0.6 0.2 0 -6127.24 0.216407 11686.9 16801.5
59110000 0.6 0.2 0 -6098.36 -0.665711 51173.7 16752.8
59111000 0.6 0.2 0 -6074.3 0.0843222 14661.7 16889.3
59112000 0.6 0.2 0 -6045.98 0.284677 10515.3 16951.4
59113000 0.6 0.2 0 -6135.76 -1.15638 115812 16647.5
59114000 0.6 0.2 0 -6113.43 0.170673 12355 16450.3
59115000 0.6 0.2 0 -6038.09 0.865288 3879.49 16562.4
59116000 0.6 0.2 0 -6056.28 -1.87395 382943 16519.3
59117000 0.6 0.2 0 -6076.72 1.09218 2692.95 16821.3
59118000 0.6 0.2 0 -6094.91 -0.305983 28081.3 16807.9
59119000 0.6 0.2 0 -6067.53 1.168 2410.57 17099.9
59120000 0.6 0.2 0 -6083.27 -0.770637 62460.5 17147.8
59121000 0.6 0.2 0 -6045.37 0.0769831 14770 16805.9
59122000 0.6 0.2 0 -6132.04 0.574377 6472.43 16962.6
59123000 0.6 0.2 0 -6124.28 0.486132 7469.19 16881.6
59124000 0.6 0.2 0 -6037.79 -0.0503498 18302.8 16820.5
59125000 0.6 0.2 0 -6067.41 -0.625344 48145.8 16865.7
59126000 0.6 0.2 0 -6004.53 0.399998 8679.56 16978.1
59127000 0.6 0.2 0 -6042.57 0.536267 6789.31 16691.2
59128000 0.6 0.2 0 -6098.68 0.829863 4124.83 16593.9
59129000 0.6 0.2 0 -6182.31 0.628752 5726.35 16440.4
59130000 0.6 0.2 0 -6061.99 0.797685 4477.84 17067.5
59131000 0.6 0.2 0 -6103.88 -0.133181 20933 16742.2
59132000 0.6 0.2 0 -6148.59 0.511549 7050.06 16628.3
59133000 0.6 0.2 0 -6095.31 -0.827168 67053.2 16743.3
59134000 0.6 0.2 0 -6072.53 -0.644738 49845.7 16902.3
59135000 0.6 0.2 0 -6063.73 -0.547296 41976.1 16761.2
59136000 0.6 0.2 0 -6090.81 0.259702 10899.7 16850.1
59137000 0.6 0.2 0 -6098.46 -2.06006 529203 16707
59138000 0.6 0.2 0 -6083.34 -2.50047 1.1283e+06 17016.7
59139000 0.6 0.2 0 -6076.38 -0.233475 24652.6 16664.1
59140000 0.6 0.2 0 -6042.93 0.746884 4857.88 17003.5
59141000 0.6 0.2 0 -6101.87 0.10523 14073.1 16789.8
59142000 0.6 0.2 0 -6060.28 -0.565585 43435.5 16820
59143000 0.6 0.2 0 -6127.71 1.05998 2810.01 16629.8
59144000 0.6 0.2 0 -6079.53 -0.786223 62295.5 16661.2
59145000 0.6 0.2 0 -6126.45 0.397146 8588.81 16720.4
59146000 0.6 0.2 0 -6103.5 -0.946055 80907.3 16550.1
59147000 0.6 0.2 0 -6008.62 0.848084 4068.73 16876.2
59148000 0.6 0.2 0 -6028.4 -2.21156 676427 16562.8
59149000 0.6 0.2 0 -6036.16 -0.00822499 17090.5 16856.3
59150000 0.6 0.2 0 -5992.64 0.056587 15142.7 16650.4
59151000 0.6 0.2 0 -6060.13 -2.53122 1.18758e+06 17010.2
59152000 0.6 0.2 0 -6117 0.353992 9342.88 16918.4
59153000 0.6 0.2 0 -6062.53 -0.275315 26318.5 16584.4
59154000 0.6 0.2 0 -6087.78 0.611095 6024.96 16792.9
59155000 0.6 0.2 0 -6088.75 0.360747 8975.9 16439
59156000 0.6 0.2 0 -6062.91 0.52808 6828.61 16558.8
59157000 0.6 0.2 0 -6045.56 0.0684517 15043.4 16873.8
59158000 0.6 0.2 0 -6072.35 0.297381 10069.3 16581.9
59159000 0.6 0.2 0 -6122.36 1.06587 2791.17 16682.4
59160000 0.6 0.2 0 -6088.74 0.711751 5031.74 16604.2
59161000 0.6 0.2 0 -6088.89 -0.967347 84084.5 16596.6
59162000 0.6 0.2 0 -6116.48 -5.95215 3.55396e+08 16393.3
