# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
4831000 0.5 0.3 0 -6084.64 -0.0415419 17920.7 16714.4
4832000 0.5 0.3 0 -6068.61 -1.26804 142027 16928.7
4833000 0.5 0.3 0 -6095.45 -0.516775 38780.5 16298.6
4834000 0.5 0.3 0 -6013.86 -1.13559 111200 16551.7
4835000 0.5 0.3 0 -6040.21 -0.369968 30831.3 16575.9
4836000 0.5 0.3 0 -6129.59 -1.79655 339458 16673.5
4837000 0.5 0.3 0 -6050.82 -0.921503 78230.8 16675.5
4838000 0.5 0.3 0 -6068.07 -1.3166 150866 16575.7
4839000 0.5 0.3 0 -6079.54 -1.038 95324.2 16712.3
4840000 0.5 0.3 0 -6089.03 -2.98885 2.52899e+06 16811.9
4841000 0.5 0.3 0 -6173.49 0.145347 12980.7 16564.6
4842000 0.5 0.3 0 -6106.73 -1.38338 169883 16687.2
4843000 0.5 0.3 0 -6178.13 -3.0083 2.58389e+06 16625.4
4844000 0.5 0.3 0 -6123.81 -3.05213 2.75087e+06 16445.4
4845000 0.5 0.3 0 -6091.98 -0.136449 20697.1 16463
4846000 0.5 0.3 0 -6085.8 -1.67578 274201 16492.7
4847000 0.5 0.3 0 -6038.98 -1.29816 147667 16733.9
4848000 0.5 0.3 0 -6056.57 0.237614 11215.2 16707.2
4849000 0.5 0.3 0 -6090.63 -0.0759849 19255.1 16950.8
4850000 0.5 0.3 0 -6142.07 -2.81792 1.86116e+06 16480.7
4851000 0.5 0.3 0 -6103.34 -1.06505 99168.3 16615.1
4852000 0.5 0.3 0 -6103.28 -1.19047 121983 16559.9
4853000 0.5 0.3 0 -6005.35 -3.69436 8.36632e+06 17031.5
4854000 0.5 0.3 0 -6047.32 -0.729142 56523.4 16636.4
4855000 0.5 0.3 0 -6089.74 -2.21949 684650 16542.6
4856000 0.5 0.3 0 -6056.56 -1.52264 213386 16593.7
4857000 0.5 0.3 0 -6060.88 -1.6756 273343 16446
4858000 0.5 0.3 0 -6066.69 -5.61198 2.06242e+08 16832.3
4859000 0.5 0.3 0 -6019.03 -0.161524 21748.3 16586.6
4860000 0.5 0.3 0 -6093.89 -0.644896 48971.5 16601.5
4861000 0.5 0.3 0 -6107.35 -0.979512 86054.1 16642.3
4862000 0.5 0.3 0 -6114.48 -0.860681 70095.6 16546.2
4863000 0.5 0.3 0 -6049.76 -0.435218 34127.7 16445.9
4864000 0.5 0.3 0 -6094.22 -1.86824 382188 16645.3
4865000 0.5 0.3 0 -6159.93 -2.10418 571880 16766.7
4866000 0.5 0.3 0 -6076.32 -2.51487 1.14008e+06 16783.8
4867000 0.5 0.3 0 -6124.58 -2.29226 782886 16742.7
4868000 0.5 0.3 0 -6167.04 -2.70881 1.54846e+06 16465.4
4869000 0.5 0.3 0 -6105.67 -2.86357 2.04715e+06 16791.3
4870000 0.5 0.3 0 -6043.55 -1.98694 477018 17024.7
4871000 0.5 0.3 0 -6102.03 -0.946987 82564.8 16862.8
4872000 0.5 0.3 0 -6021.84 -2.78306 1.79067e+06 16811.3
4873000 0.5 0.3 0 -6124.99 -1.54302 221645 16656.8
4874000 0.5 0.3 0 -6061.82 -1.9996 473134 16531.4
4875000 0.5 0.3 0 -6082.74 -1.08892 105060 16911.3
4876000 0.5 0.3 0 -5992.97 -2.18725 657559 16771.1
4877000 0.5 0.3 0 -6053.93 0.350195 9325.83 16780.3
4878000 0.5 0.3 0 -6023.63 -1.98206 465846 16762.7
4879000 0.5 0.3 0 -6115 -0.965427 83498.9 16534.2
4880000 0.5 0.3 0 -6099.03 -1.24783 134594 16596
4881000 0.5 0.3 0 -6063.78 -1.81821 352628 16702.4
4882000 0.5 0.3 0 -6085.13 -0.870931 71285.3 16540.2
4883000 0.5 0.3 0 -6096.64 -1.1393 111117 16436.9
4884000 0.5 0.3 0 -6093.42 -2.16354 618691 16419.8
4885000 0.5 0.3 0 -6030.53 -1.28785 147348 16988.9
4886000 0.5 0.3 0 -6048.98 -2.52376 1.13813e+06 16507.2
4887000 0.5 0.3 0 -6080.76 -2.24828 723204 16650.4
4888000 0.5 0.3 0 -6076.2 -2.09284 552787 16518
4889000 0.5 0.3 0 -6064.05 -1.11251 108425 16775.8
4890000 0.5 0.3 0 -6043.13 -1.60961 250783 16854.8
4891000 0.5 0.3 0 -6149.26 -0.46792 36426.7 16616.8
4892000 0.5 0.3 0 -6109.91 -4.14789 1.75488e+07 16694.7
4893000 0.5 0.3 0 -6152.65 -1.18604 119695 16370.6
4894000 0.5 0.3 0 -6104.32 -3.28384 4.078e+06 16528.2
4895000 0.5 0.3 0 -6120.56 -0.948315 82783.2 16869.8
4896000 0.5 0.3 0 -6033.65 -2.34181 856378 16853.7
4897000 0.5 0.3 0 -6095.26 -2.94332 2.28771e+06 16414.9
4898000 0.5 0.3 0 -6134.3 0.34917 9233.02 16584.7
4899000 0.5 0.3 0 -6067.2 -0.605498 46121.4 16703.5
4900000 0.5 0.3 0 -6113.89 -0.696198 54155 16844.9
4901000 0.5 0.3 0 -6102.84 -0.868992 72171.6 16800.4
4902000 0.5 0.3 0 -6039.09 -1.54211 224604 16905
4903000 0.5 0.3 0 -6133.67 -3.09208 3.01243e+06 16841.7
4904000 0.5 0.3 0 -6075.43 -1.35032 161334 16751
4905000 0.5 0.3 0 -6163.9 -2.75977 1.70465e+06 16641.4
4906000 0.5 0.3 0 -6102.37 -0.394713 31919.4 16463.1
4907000 0.5 0.3 0 -6092.86 -2.63419 1.37724e+06 16597.6
4908000 0.5 0.3 0 -6082.84 -2.19894 661395 16541.3
4909000 0.5 0.3 0 -6089.7 -0.440922 35199.2 16800.7
4910000 0.5 0.3 0 -6045.92 -3.60404 7.0381e+06 16671.4
4911000 0.5 0.3 0 -6094.29 -3.13797 3.14092e+06 16259
4912000 0.5 0.3 0 -6069.47 0.288311 10407 16879.4
4913000 0.5 0.3 0 -6154.98 -0.46937 36339.7 16536.9
4914000 0.5 0.3 0 -6012.32 -2.04607 517493 16725.4
4915000 0.5 0.3 0 -6089.33 -0.815068 64241.2 16370
4916000 0.5 0.3 0 -6141.23 -1.59806 244564 16758.2
4917000 0.5 0.3 0 -6078.8 -0.0102829 17042.7 16751.2
4918000 0.5 0.3 0 -6148.14 -2.55473 1.2144e+06 16721.8
4919000 0.5 0.3 0 -6070.79 -1.12289 110442 16793
4920000 0.5 0.3 0 -6098.62 -0.488376 37892.5 16702.4
4921000 0.5 0.3 0 -6114.28 -0.0412794 18049.6 16842.1
4922000 0.5 0.3 0 -6107.05 -1.7849 333182 16688.2
4923000 0.5 0.3 0 -6111.94 -0.791664 63047.7 16709.1
4924000 0.5 0.3 0 -6069.91 -2.30624 802108 16756.2
4925000 0.5 0.3 0 -6116.85 -2.25901 738106 16690.4
4926000 0.5 0.3 0 -6041.04 -2.59744 1.33568e+06 17120.2
4927000 0.5 0.3 0 -6112.43 -2.45067 1.03699e+06 17002
4928000 0.5 0.3 0 -6103.22 -1.88757 390716 16474
4929000 0.5 0.3 0 -5970.5 -3.20829 3.59917e+06 16558.2
4930000 0.5 0.3 0 -6062.61 -1.69491 287302 16735
4931000 0.5 0.3 0 -6102.02 -0.771706 61899.1 16963.2
4932000 0.5 0.3 0 -6088.33 -3.74245 8.90389e+06 16721
4933000 0.5 0.3 0 -6042.93 -1.48224 197667 16449.3
4934000 0.5 0.3 0 -6071.52 -0.672814 51302.5 16596
4935000 0.5 0.3 0 -6058.61 -0.667416 51140.6 16694.1
4936000 0.5 0.3 0 -6058.16 -1.35189 163764 16958.4
4937000 0.5 0.3 0 -6134.08 -2.44737 1.0133e+06 16705.8
4938000 0.5 0.3 0 -6102.78 -3.02221 2.62901e+06 16525.7
4939000 0.5 0.3 0 -6083.96 -0.303105 27779.3 16707.6
4940000 0.5 0.3 0 -6103.27 -0.718382 56406.8 16904.4
4941000 0.5 0.3 0 -6139.92 -0.928383 81252.1 17120.7
4942000 0.5 0.3 0 -6066.21 0.367488 8874.73 16438.6
4943000 0.5 0.3 0 -6096.9 -0.320896 28508.1 16641.8
4944000 0.5 0.3 0 -6073.16 -4.03098 1.44953e+07 16777.2
4945000 0.5 0.3 0 -6087.76 0.0654011 14937.3 16669.3
4946000 0.5 0.3 0 -6077.26 -0.416303 33365.3 16596.8
4947000 0.5 0.3 0 -6169.43 -0.516628 38994.5 16392.6
4948000 0.5 0.3 0 -6139.03 -2.03082 501103 16615.3
4949000 0.5 0.3 0 -6076.64 -3.09184 3.0091e+06 16829.8
4950000 0.5 0.3 0 -5966.54 -10.5276 7.8466e+11 16806.6
4951000 0.5 0.3 0 -6089.48 -4.42486 2.83146e+07 16926.6
4952000 0.5 0.3 0 -6145.61 -0.725633 56301.3 16668.9
4953000 0.5 0.3 0 -6053.74 -1.89736 404370 16771.8
4954000 0.5 0.3 0 -6160.31 -1.30403 144616 16227.4
4955000 0.5 0.3 0 -6096.85 -1.21103 128006 16788.5
4956000 0.5 0.3 0 -6036.3 -1.25239 135909 16630.5
4957000 0.5 0.3 0 -6100.91 -3.17929 3.4799e+06 16807.7
4958000 0.5 0.3 0 -6114.26 -2.89265 2.12138e+06 16571.9
4959000 0.5 0.3 0 -6106.46 -0.5318 40619.2 16646.5
4960000 0.5 0.3 0 -6071.02 -1.14359 114862 16868.9
4961000 0.5 0.3 0 -5995.48 -0.723588 56287.1 16722
4962000 0.5 0.3 0 -6063.17 -1.27602 142016 16702.4
4963000 0.5 0.3 0 -6034.87 -1.8519 366455 16403.7
4964000 0.5 0.3 0 -6167.65 -4.82497 5.38896e+07 16466.2
4965000 0.5 0.3 0 -6097.8 -5.45727 1.6103e+08 17036.2
4966000 0.5 0.3 0 -6098.02 -0.580625 44881.5 16946.9
4967000 0.5 0.3 0 -6036.08 -4.79834 5.35546e+07 17111.4
4968000 0.5 0.3 0 -6160.15 -5.27024 1.13692e+08 16460.7
4969000 0.5 0.3 0 -6162.67 -1.20377 124553 16535.8
4970000 0.5 0.3 0 -6160.02 -3.0536 2.81012e+06 16758.2
4971000 0.5 0.3 0 -6056.77 -1.40255 172673 16424.4
4972000 0.5 0.3 0 -6050.83 -0.534853 40881.5 16668.5
4973000 0.5 0.3 0 -6060.29 -2.37291 890318 16631
4974000 0.5 0.3 0 -6112.38 -0.713428 54660.2 16517.7
4975000 0.5 0.3 0 -6153.46 -0.659117 49322.4 16326.3
4976000 0.5 0.3 0 -6163.08 -1.53561 213620 16254.4
4977000 0.5 0.3 0 -6052.52 -6.06136 4.41078e+08 16939.8
4978000 0.5 0.3 0 -6095.54 -1.70828 292244 16645.3
4979000 0.5 0.3 0 -6104.34 0.113604 13717.1 16596.7
4980000 0.5 0.3 0 -6058.12 -4.17491 1.84622e+07 16785.4
4981000 0.5 0.3 0 -6140.92 -1.55674 230391 16920.3
4982000 0.5 0.3 0 -6053.4 0.218842 11824.3 17068.6
4983000 0.5 0.3 0 -6105.83 0.172457 12649.8 16893.4
4984000 0.5 0.3 0 -6077.66 -0.707098 55852 17058.1
4985000 0.5 0.3 0 -6080.46 -0.833241 68268.6 16874
4986000 0.5 0.3 0 -6031.25 -4.43719 2.88072e+07 16868.5
4987000 0.5 0.3 0 -6092.84 -0.582171 44253.8 16666.7
4988000 0.5 0.3 0 -6077.6 -0.323728 28025.7 16282.6
4989000 0.5 0.3 0 -6079.83 -0.230836 24333.3 16521.2
4990000 0.5 0.3 0 -6100.77 -0.352384 30452 16862
4991000 0.5 0.3 0 -6131.59 -0.461901 36158.3 16661.8
4992000 0.5 0.3 0 -6131.78 -0.479459 37171.2 16631.4
4993000 0.5 0.3 0 -6059.58 -1.94225 436771 16801.8
4994000 0.5 0.3 0 -6126.91 -0.342761 29315.7 16497
4995000 0.5 0.3 0 -6034.8 -2.55412 1.22951e+06 16947.2
4996000 0.5 0.3 0 -6109.86 -3.34279 4.64424e+06 17050.8
4997000 0.5 0.3 0 -6104.36 -1.5103 209551 16636.4
4998000 0.5 0.3 0 -6088.36 -0.0136405 16939.9 16556.7
4999000 0.5 0.3 0 -6086.7 -1.42344 180278 16557.4
5000000 0.5 0.3 0 -6111.95 -1.79478 333809 16444.8
5001000 0.5 0.3 0 -6061.02 -1.21088 128440 16849.8
5002000 0.5 0.3 0 -6073.99 -2.98849 2.53007e+06 16829.2
5003000 0.5 0.3 0 -6146.19 -1.94623 441090 16855.1
5004000 0.5 0.3 0 -6150.11 0.308958 10036.9 16852.7
5005000 0.5 0.3 0 -6108.13 -0.390615 32415.2 16834.2
5006000 0.5 0.3 0 -6127.01 -1.72844 308846 17006
5007000 0.5 0.3 0 -6123.56 -3.27856 4.08561e+06 16706.1
5008000 0.5 0.3 0 -6065.21 -0.000507099 16686.9 16672.8
5009000 0.5 0.3 0 -6107.99 -0.840214 69328.1 16936.6
5010000 0.5 0.3 0 -6088.07 -0.268696 26372.4 16803.8
5011000 0.5 0.3 0 -6051.83 0.036087 15685.1 16663.9
5012000 0.5 0.3 0 -6144.07 -0.873119 71748.6 16586.7
5013000 0.5 0.3 0 -6105.07 -0.295799 27845.3 16953.8
5014000 0.5 0.3 0 -6091.29 -2.02369 488373 16388.1
5015000 0.5 0.3 0 -6101.23 -2.81223 1.92319e+06 17193.2
5016000 0.5 0.3 0 -6014.85 -1.6246 256386 16803.4
5017000 0.5 0.3 0 -6052.29 -2.03587 504493 16586.7
5018000 0.5 0.3 0 -6014.09 -3.31502 4.33842e+06 16687.7
5019000 0.5 0.3 0 -6142.39 -2.99872 2.50528e+06 16381
5020000 0.5 0.3 0 -6073.72 -1.1949 122553 16514.2
5021000 0.5 0.3 0 -6051.21 -2.16903 626168 16466.1
5022000 0.5 0.3 0 -6100.22 -1.06241 99904.7 16812.6
5023000 0.5 0.3 0 -6066.3 -2.49181 1.103e+06 16878.4
5024000 0.5 0.3 0 -6015.68 -0.913933 77833.6 16802.8
5025000 0.5 0.3 0 -6065.92 -2.50868 1.10583e+06 16449.6
5026000 0.5 0.3 0 -6088.56 -2.6873 1.48399e+06 16359.8
5027000 0.5 0.3 0 -6098.19 -1.991 468537 16608.5
5028000 0.5 0.3 0 -6054.55 -1.24746 137880 17011.6
5029000 0.5 0.3 0 -6061.66 -0.710928 55095.2 16719.2
5030000 0.5 0.3 0 -6119.7 -2.52653 1.1569e+06 16701.8
5031000 0.5 0.3 0 -6105.03 -1.3668 165245 16689.4
5032000 0.5 0.3 0 -6125.22 -4.45194 2.90945e+07 16620.6
5033000 0.5 0.3 0 -6132.66 -2.04587 522009 16877
5034000 0.5 0.3 0 -6102.1 -0.126474 20413 16511
5035000 0.5 0.3 0 -6132.96 -2.66307 1.44536e+06 16594.7
5036000 0.5 0.3 0 -6144.42 -2.66707 1.46338e+06 16689.4
5037000 0.5 0.3 0 -6109.88 -4.97439 6.86847e+07 16334.2
5038000 0.5 0.3 0 -6054.02 -2.05793 535086 16953.3
5039000 0.5 0.3 0 -6121.83 -0.925685 79515.4 16830.8
5040000 0.5 0.3 0 -6064.79 -2.67718 1.46716e+06 16451.2
5041000 0.5 0.3 0 -6070.92 -1.77505 326490 16625.4
5042000 0.5 0.3 0 -6094.27 -0.611988 46610 16697.7
5043000 0.5 0.3 0 -6089.51 -1.25114 134619 16506.9
5044000 0.5 0.3 0 -6104.62 -2.36038 871043 16616.6
5045000 0.5 0.3 0 -6126.18 -1.81613 347739 16528.4
5046000 0.5 0.3 0 -6014 -1.25905 138152 16717
5047000 0.5 0.3 0 -6089.1 -0.32185 28753.8 16758.4
5048000 0.5 0.3 0 -6090.85 -0.939451 80415.7 16632.8
5049000 0.5 0.3 0 -6090.09 -3.83828 1.02877e+07 16451
5050000 0.5 0.3 0 -6065.61 -1.89891 408227 16887.9
5051000 0.5 0.3 0 -6149.46 -3.54488 6.45401e+06 16882.7
5052000 0.5 0.3 0 -6119.45 -1.54159 223051 16802.8
5053000 0.5 0.3 0 -6080.5 -0.801382 63452.8 16544.6
5054000 0.5 0.3 0 -6045.59 -1.97918 467314 16897
5055000 0.5 0.3 0 -6092.44 -1.31067 148491 16477.7
5056000 0.5 0.3 0 -6083.62 -0.29133 27185 16676.3
5057000 0.5 0.3 0 -6124.28 -0.411271 33500.8 16805.5
5058000 0.5 0.3 0 -6062.08 0.093178 14249.8 16660.5
5059000 0.5 0.3 0 -6077.65 -0.98733 86933.6 16593.3
5060000 0.5 0.3 0 -6132.98 -3.64648 7.46148e+06 16459.8
5061000 0.5 0.3 0 -6093.88 -0.660302 49337.7 16298.9
5062000 0.5 0.3 0 -6121.03 -0.341032 29484 16639.9
5063000 0.5 0.3 0 -6115.82 0.0323543 15897.6 16784.2
5064000 0.5 0.3 0 -6061.72 -0.753724 58562.2 16540.2
5065000 0.5 0.3 0 -6107.93 -1.54957 228580 16990.4
5066000 0.5 0.3 0 -6163.13 -0.64696 50116.7 16931
5067000 0.5 0.3 0 -6112.86 -1.16741 117866 16632.2
5068000 0.5 0.3 0 -6122.47 -0.440034 34638.7 16557.9
5069000 0.5 0.3 0 -6084.26 -0.568659 42943.3 16543.8
5070000 0.5 0.3 0 -6091.34 -5.17786 9.89943e+07 16734.8
5071000 0.5 0.3 0 -6133.18 -2.0048 480272 16634.9
5072000 0.5 0.3 0 -6080.78 -2.67413 1.48214e+06 16704.4
5073000 0.5 0.3 0 -6102.94 -1.73334 300853 16430.3
5074000 0.5 0.3 0 -6080.22 -2.36704 885916 16712.5
5075000 0.5 0.3 0 -6093.08 -2.16833 622670 16393.3
5076000 0.5 0.3 0 -6045.85 -1.24884 134260 16526.7
5077000 0.5 0.3 0 -6034.87 -1.23424 130363 16445
5078000 0.5 0.3 0 -6116.38 -5.00135 7.27209e+07 16529.4
5079000 0.5 0.3 0 -6022.84 -1.0323 95481 16900.7
5080000 0.5 0.3 0 -6131.49 -2.84917 1.96285e+06 16493.6
5081000 0.5 0.3 0 -6123.16 -3.01671 2.59027e+06 16433
5082000 0.5 0.3 0 -6194.81 -0.166401 22071.2 16695.7
5083000 0.5 0.3 0 -6064.5 -1.54 222572 16811.5
5084000 0.5 0.3 0 -6140.14 -2.34223 841034 16540.1
5085000 0.5 0.3 0 -6127.46 -0.0396841 17835.9 16687.3
5086000 0.5 0.3 0 -6074.36 -2.01907 493115 16675.9
5087000 0.5 0.3 0 -6139.91 -0.492539 38238.4 16737.6
5088000 0.5 0.3 0 -6124.42 -2.09885 559210 16542.3
5089000 0.5 0.3 0 -6051.05 -3.19393 3.49776e+06 16483.9
5090000 0.5 0.3 0 -6003.8 -2.0578 523616 16593.4
5091000 0.5 0.3 0 -6065.36 -1.53486 216116 16465.1
5092000 0.5 0.3 0 -6117.12 -0.432918 34443 16662
5093000 0.5 0.3 0 -6110.73 -1.86096 365996 16136.2
5094000 0.5 0.3 0 -6102.58 -1.9076 408624 16659.7
5095000 0.5 0.3 0 -6056.04 -1.54138 224949 16951.8
5096000 0.5 0.3 0 -6096.24 -1.35392 163160 16838.7
5097000 0.5 0.3 0 -6049.24 -1.14757 114673 16729.1
5098000 0.5 0.3 0 -6072.42 -1.29252 144436 16523.3
5099000 0.5 0.3 0 -6071.65 -2.48445 1.07359e+06 16632.3
5100000 0.5 0.3 0 -6068.47 -0.877832 74263.3 17032.9
5101000 0.5 0.3 0 -6085.91 -0.0747645 19036.1 16792.4
5102000 0.5 0.3 0 -6076.72 -2.10193 574169 16897.2
5103000 0.5 0.3 0 -6057.02 -2.25349 727455 16602.5
5104000 0.5 0.3 0 -6052.17 -1.67281 278521 16836.1
5105000 0.5 0.3 0 -6089.97 -1.78985 335667 16673.8
5106000 0.5 0.3 0 -6133.87 -4.26227 2.11424e+07 16601.9
5107000 0.5 0.3 0 -6140.78 -1.73105 301698 16539.9
5108000 0.5 0.3 0 -6118.35 -0.846867 69070 16686.3
5109000 0.5 0.3 0 -6169.21 -0.04659 18162 16796.6
5110000 0.5 0.3 0 -6139.63 -0.69739 54170.7 16816.2
5111000 0.5 0.3 0 -6113.98 -0.176661 22495.4 16726.2
5112000 0.5 0.3 0 -6134.18 -1.20248 125370 16680.4
5113000 0.5 0.3 0 -6165.72 -1.67498 275188 16574.1
5114000 0.5 0.3 0 -6059.91 -1.89937 397350 16425.2
5115000 0.5 0.3 0 -6079.29 -1.42063 179748 16586.7
5116000 0.5 0.3 0 -6044.63 -0.814711 64996.9 16572.5
5117000 0.5 0.3 0 -6113.76 -1.9629 448280 16657.4
5118000 0.5 0.3 0 -6107.7 -0.940676 79527.5 16415.4
5119000 0.5 0.3 0 -6129.25 -0.609029 46811.6 16853.3
5120000 0.5 0.3 0 -6106.11 -3.04923 2.74491e+06 16489.7
5121000 0.5 0.3 0 -6139.78 -2.79147 1.7723e+06 16405.7
5122000 0.5 0.3 0 -6099.78 -0.429163 33751.9 16430.8
5123000 0.5 0.3 0 -6120.75 -1.6537 266066 16607.3
5124000 0.5 0.3 0 -6078.78 -2.51066 1.12396e+06 16663.7
5125000 0.5 0.3 0 -6089.74 -3.11684 3.12515e+06 16761.1
5126000 0.5 0.3 0 -6092.85 -5.77208 2.66324e+08 16616.6
5127000 0.5 0.3 0 -6109.78 -3.18364 3.46551e+06 16616.4
5128000 0.5 0.3 0 -6074.72 -1.04423 97340.9 16888.4
5129000 0.5 0.3 0 -6098.02 -1.52426 215923 16745.5
5130000 0.5 0.3 0 -6148.83 -2.42988 992882 16856.7
5131000 0.5 0.3 0 -6012.43 -2.39861 954148 17071.3
5132000 0.5 0.3 0 -6044.88 -4.68792 4.35956e+07 16763.7
5133000 0.5 0.3 0 -6082.93 -0.828862 66387.4 16530
5134000 0.5 0.3 0 -6065.31 -5.52232 1.73563e+08 16463.9
5135000 0.5 0.3 0 -6104.6 -3.09251 2.92698e+06 16352.3
5136000 0.5 0.3 0 -6059.03 -1.70404 286784 16450.8
5137000 0.5 0.3 0 -6003.41 -0.852723 70240.8 16803.3
5138000 0.5 0.3 0 -6104.43 -0.976068 84367.2 16410.6
5139000 0.5 0.3 0 -6062.44 -0.223695 24882.6 17097.7
5140000 0.5 0.3 0 -6043.91 -2.82744 1.95311e+06 17020.9
5141000 0.5 0.3 0 -6020.76 -1.29403 149587 17069.3
5142000 0.5 0.3 0 -6080.13 -0.671224 51823.3 16809.3
5143000 0.5 0.3 0 -6006.07 -1.03354 94996.9 16780.1
5144000 0.5 0.3 0 -6091.49 -1.009 88760.2 16337.3
5145000 0.5 0.3 0 -6096.32 -1.39081 169793 16471.6
5146000 0.5 0.3 0 -6043.02 -3.95403 1.23523e+07 16266.7
5147000 0.5 0.3 0 -6168.29 -0.933952 79088.2 16509.8
5148000 0.5 0.3 0 -6088.83 0.0560894 15212.4 16713.1
5149000 0.5 0.3 0 -6131.73 -5.19591 1.01827e+08 16700.4
5150000 0.5 0.3 0 -6038.46 -2.83554 1.91865e+06 16494.9
5151000 0.5 0.3 0 -6019.71 -0.9137 77436.2 16723.5
5152000 0.5 0.3 0 -6093.92 -0.7446 58848.8 16877.5
5153000 0.5 0.3 0 -6041.29 -2.3578 877480 16812
5154000 0.5 0.3 0 -6072.66 -4.02267 1.43563e+07 16849.7
5155000 0.5 0.3 0 -6103.39 -4.01369 1.41029e+07 16803.6
5156000 0.5 0.3 0 -6133.49 -4.01637 1.39535e+07 16551
5157000 0.5 0.3 0 -6081.98 -3.28569 4.11518e+06 16627
5158000 0.5 0.3 0 -6138.12 -2.74329 1.65683e+06 16627.8
5159000 0.5 0.3 0 -6184.42 -1.40934 176873 16633.4
5160000 0.5 0.3 0 -6020.3 -0.167664 22426.2 16928.4
5161000 0.5 0.3 0 -6053.69 -4.39365 2.66615e+07 16795
5162000 0.5 0.3 0 -6011.01 -0.963772 83745.5 16629.1
5163000 0.5 0.3 0 -6020.51 -2.7164 1.60912e+06 16894
5164000 0.5 0.3 0 -6040.63 -0.704732 54899.2 16833.7
5165000 0.5 0.3 0 -6047.7 -1.1531 115789 16736.2
5166000 0.5 0.3 0 -6146.66 0.132563 13274.2 16579.7
5167000 0.5 0.3 0 -6111.99 -2.30281 806365 16942.3
5168000 0.5 0.3 0 -6044.98 -3.8861 1.11984e+07 16527
5169000 0.5 0.3 0 -6050.26 -3.49694 5.98379e+06 16963.4
5170000 0.5 0.3 0 -6093.3 -0.985196 87268.9 16717.1
5171000 0.5 0.3 0 -6046.92 -0.683306 52759.9 16769.8
5172000 0.5 0.3 0 -6066.28 -2.28469 763298 16532.3
5173000 0.5 0.3 0 -6104.31 -0.882119 72529.8 16516.1
5174000 0.5 0.3 0 -6089.7 -2.26218 739143 16625.3
5175000 0.5 0.3 0 -6083.66 -1.3343 154641 16493.3
5176000 0.5 0.3 0 -6042.21 -4.47873 3.01253e+07 16453.1
5177000 0.5 0.3 0 -6048.39 -2.59464 1.28653e+06 16567.8
5178000 0.5 0.3 0 -6046.14 -2.93351 2.30787e+06 16834.3
5179000 0.5 0.3 0 -6104.13 -1.46255 192725 16576.7
5180000 0.5 0.3 0 -6070.1 -0.143509 20958.9 16475
5181000 0.5 0.3 0 -6116.15 -0.052114 18442.5 16898.8
5182000 0.5 0.3 0 -6040.29 -0.238799 24775.7 16598.4
5183000 0.5 0.3 0 -6060.91 -1.16891 119093 16763.2
5184000 0.5 0.3 0 -6073.93 -0.103481 19755.5 16607.5
5185000 0.5 0.3 0 -6024.51 -0.257524 25446.4 16520.5
5186000 0.5 0.3 0 -6134.4 0.216336 11590.7 16661.2
5187000 0.5 0.3 0 -6100.74 -3.80894 9.84543e+06 16537.9
5188000 0.5 0.3 0 -6067.93 -4.76014 4.83912e+07 16484.7
5189000 0.5 0.3 0 -6042.58 -2.1616 623328 16596.9
5190000 0.5 0.3 0 -6113.78 -2.09893 563444 16665.2
5191000 0.5 0.3 0 -6109.44 -0.960833 82332.5 16429.3
5192000 0.5 0.3 0 -6129.81 -3.26035 3.93012e+06 16568.8
5193000 0.5 0.3 0 -6116.95 -1.58293 234182 16459.5
5194000 0.5 0.3 0 -6070.6 -0.93719 81826.2 16988.9
5195000 0.5 0.3 0 -6098.74 -1.55513 226121 16651.5
5196000 0.5 0.3 0 -6094.93 -3.28202 4.08127e+06 16591.8
5197000 0.5 0.3 0 -6144.4 -2.63446 1.38633e+06 16699.5
5198000 0.5 0.3 0 -6088.18 -0.692533 53117.5 16624.1
5199000 0.5 0.3 0 -6089.71 -2.99108 2.5158e+06 16661.8
5200000 0.5 0.3 0 -6117.88 -0.516058 39391.6 16575.4
5201000 0.5 0.3 0 -6099.33 -0.21218 23652.8 16569.6
5202000 0.5 0.3 0 -6071.38 -0.552966 41088.7 16251.6
5203000 0.5 0.3 0 -6045.3 -0.117753 19972 16392.3
5204000 0.5 0.3 0 -6032.12 -0.847592 69439.3 16755.1
5205000 0.5 0.3 0 -6003.94 -1.56442 234547 17005.1
5206000 0.5 0.3 0 -6061.59 -0.566753 43676 16880
5207000 0.5 0.3 0 -6038.41 -1.0009 91126 17002.2
5208000 0.5 0.3 0 -6111.52 -2.87843 2.08117e+06 16650.1
5209000 0.5 0.3 0 -6124.35 -5.39867 1.4429e+08 16842.1
5210000 0.5 0.3 0 -6073.18 -4.54493 3.41398e+07 16686.1
5211000 0.5 0.3 0 -6119.64 -0.240238 24955.3 16678.4
5212000 0.5 0.3 0 -6085 -3.19689 3.55164e+06 16655
5213000 0.5 0.3 0 -6117.03 -3.3119 4.31822e+06 16697.1
5214000 0.5 0.3 0 -6173.88 -0.822836 66494.2 16724.8
5215000 0.5 0.3 0 -6180.9 -2.32851 823523 16572.6
5216000 0.5 0.3 0 -6104.26 -3.52394 6.11046e+06 16555.5
5217000 0.5 0.3 0 -6093.97 -4.28422 2.23993e+07 16953.3
5218000 0.5 0.3 0 -6077.24 -2.2209 687597 16574.5
5219000 0.5 0.3 0 -6142.83 -3.77933 9.38648e+06 16569.9
