# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
48173000 0 0.8 0 -6103.08 1999.41 0 16406.3
48174000 0 0.8 0 -6070.21 2436.7 0 16599.5
48175000 0 0.8 0 -6073.12 1050.97 0 16605.2
48176000 0 0.8 0 -6102.97 1888.4 0 16775.3
48177000 0 0.8 0 -6112.97 1880.57 0 16527.4
48178000 0 0.8 0 -6052.06 2045.38 0 16635.5
48179000 0 0.8 0 -6068.66 2294.76 0 16465.1
48180000 0 0.8 0 -6073.02 1297.48 0 16544.6
48181000 0 0.8 0 -6020.02 2570.49 0 16578.1
48182000 0 0.8 0 -6099.03 1661.07 0 16311.5
48183000 0 0.8 0 -6103.41 2276.06 0 16567.5
48184000 0 0.8 0 -6043.69 1528.14 0 16575.7
48185000 0 0.8 0 -6132.57 2624.83 0 16472.9
48186000 0 0.8 0 -6028.18 2268.1 0 16709
48187000 0 0.8 0 -6015.94 2618.13 0 16749.2
48188000 0 0.8 0 -6085.91 2806.13 0 16647
48189000 0 0.8 0 -6064.25 2256.61 0 16836.8
48190000 0 0.8 0 -6028.83 2994.11 0 16589.1
48191000 0 0.8 0 -6058.98 1216.38 0 16731.4
48192000 0 0.8 0 -6139.17 1260.39 0 16638.3
48193000 0 0.8 0 -6038.62 2451.33 0 16850
48194000 0 0.8 0 -6046.37 1882.91 0 16663
48195000 0 0.8 0 -6071.48 1043.28 0 16998.6
48196000 0 0.8 0 -6064.24 2000.16 0 16581.4
48197000 0 0.8 0 -6005.75 1662.08 0 16584.5
48198000 0 0.8 0 -6106.05 2182.22 0 16575.5
48199000 0 0.8 0 -6148.24 1342.75 0 16705.7
48200000 0 0.8 0 -6139.07 2849.98 0 16731.6
48201000 0 0.8 0 -6056.41 1994.58 0 16484.5
48202000 0 0.8 0 -6109.27 1845.18 0 16564.8
48203000 0 0.8 0 -6127.85 2390.78 0 16500.2
48204000 0 0.8 0 -6132.33 335.382 7.8655e-241 16455.4
48205000 0 0.8 0 -6112.9 2185.73 0 16729.1
48206000 0 0.8 0 -6019.43 2392.76 0 16647.9
48207000 0 0.8 0 -6038.59 1773.53 0 16650.6
48208000 0 0.8 0 -6139.89 1790.03 0 16544
48209000 0 0.8 0 -6064.78 2337.73 0 16496.5
48210000 0 0.8 0 -6104.2 2391.75 0 16733.8
48211000 0 0.8 0 -6073.09 2604.32 0 16918
48212000 0 0.8 0 -6133.17 1948.89 0 16471.6
48213000 0 0.8 0 -6129.47 1890.58 0 16820.5
48214000 0 0.8 0 -6114.31 1846.81 0 16769.8
48215000 0 0.8 0 -6162.23 1940.78 0 16484.3
48216000 0 0.8 0 -6118.08 2190.24 0 16647.6
48217000 0 0.8 0 -6140.09 1726.51 0 16612
48218000 0 0.8 0 -6075.99 2311.54 0 16699.5
48219000 0 0.8 0 -6110.17 1554.42 0 16646.2
48220000 0 0.8 0 -6112.11 1226.97 0 16847.1
48221000 0 0.8 0 -6097.79 679.722 0 16754.5
48222000 0 0.8 0 -6135.22 1472.51 0 16386.1
48223000 0 0.8 0 -6087.42 1771.13 0 16626.2
48224000 0 0.8 0 -6082.83 2775.99 0 16534
48225000 0 0.8 0 -6115.02 2377.26 0 16815.7
48226000 0 0.8 0 -6172.85 2380.7 0 16498
48227000 0 0.8 0 -6087.41 2330.56 0 16718.9
48228000 0 0.8 0 -6098.62 2359.2 0 16689.7
48229000 0 0.8 0 -6174.54 1215.3 0 16595.6
48230000 0 0.8 0 -6088.47 2382.14 0 16592.9
48231000 0 0.8 0 -6184.61 2255.99 0 16624.6
48232000 0 0.8 0 -6143.48 2663.28 0 16592.4
48233000 0 0.8 0 -6173.01 1632.14 0 16630.4
48234000 0 0.8 0 -6070.94 1773.51 0 16670.8
48235000 0 0.8 0 -6117.81 2630.39 0 16459.5
48236000 0 0.8 0 -5990.8 2377.55 0 17065.8
48237000 0 0.8 0 -6092.11 2074.59 0 16497.4
48238000 0 0.8 0 -6091.57 1705.31 0 16672.5
48239000 0 0.8 0 -6060.92 2013.63 0 16791.1
48240000 0 0.8 0 -6066.47 1768.47 0 16716.4
48241000 0 0.8 0 -6130.62 2026.85 0 16842.1
48242000 0 0.8 0 -6082.11 2368.57 0 16664.6
48243000 0 0.8 0 -6103.61 1893.41 0 16488.9
48244000 0 0.8 0 -6107.09 2164.64 0 16620.9
48245000 0 0.8 0 -6137.13 1786.87 0 16412.8
48246000 0 0.8 0 -6114.24 2202.79 0 16597.9
48247000 0 0.8 0 -6091.49 2143.65 0 16550.5
48248000 0 0.8 0 -6054.03 2088.44 0 16529.9
48249000 0 0.8 0 -6077.97 1916.96 0 16322.8
48250000 0 0.8 0 -6127.41 1585.11 0 16664.6
48251000 0 0.8 0 -6112.97 2454.08 0 16581
48252000 0 0.8 0 -6051.16 2466.64 0 16741.8
48253000 0 0.8 0 -6102.92 3129.17 0 16575.9
48254000 0 0.8 0 -6105.14 2495.64 0 16518.1
48255000 0 0.8 0 -6075.03 2475.79 0 16734.2
48256000 0 0.8 0 -6033.46 2702.35 0 16732.4
48257000 0 0.8 0 -6077.36 2280.25 0 16376.7
48258000 0 0.8 0 -6099.94 2120.16 0 16435.7
48259000 0 0.8 0 -6108.09 2519.74 0 16622.6
48260000 0 0.8 0 -6089.41 1840.6 0 16694.9
48261000 0 0.8 0 -6156.39 2442.16 0 16396.1
48262000 0 0.8 0 -6145.44 2124.97 0 16493.6
48263000 0 0.8 0 -6014.68 1808.94 0 16423.8
48264000 0 0.8 0 -6031.83 1913.78 0 16734.2
48265000 0 0.8 0 -6038.17 2395.84 0 16725
48266000 0 0.8 0 -6099.19 2566.18 0 16805
48267000 0 0.8 0 -6074.12 2769.86 0 16769.2
48268000 0 0.8 0 -6121.87 1924.92 0 16511.9
48269000 0 0.8 0 -6133.15 2402.76 0 16428.3
48270000 0 0.8 0 -6138.27 1821.79 0 16726.1
48271000 0 0.8 0 -6158.92 2041.72 0 16633.8
48272000 0 0.8 0 -6042.27 1896.42 0 16469
48273000 0 0.8 0 -6051.06 1686.08 0 16452.2
48274000 0 0.8 0 -6072.73 1104.64 0 16388.3
48275000 0 0.8 0 -6091.87 1986.05 0 16792.9
48276000 0 0.8 0 -6109.93 2179.66 0 16479.6
48277000 0 0.8 0 -6166.42 2053.94 0 16510.2
48278000 0 0.8 0 -6070.24 1241.8 0 16692.8
48279000 0 0.8 0 -6075.51 1739.03 0 16774.2
48280000 0 0.8 0 -6045.11 1200.85 0 16318.3
48281000 0 0.8 0 -6165.91 2022.93 0 16532.6
48282000 0 0.8 0 -6094.84 2682.45 0 16597.6
48283000 0 0.8 0 -6086.48 3248.14 0 16862.1
48284000 0 0.8 0 -6112.54 2411.57 0 16792.2
48285000 0 0.8 0 -6151.52 861.542 0 16598
48286000 0 0.8 0 -6072.52 1737.67 0 16758.1
48287000 0 0.8 0 -6073.49 1606.94 0 16744.7
48288000 0 0.8 0 -6077.18 1868.06 0 16829
48289000 0 0.8 0 -6070.04 2040.7 0 16579.7
48290000 0 0.8 0 -6112.7 1985.98 0 16458.5
48291000 0 0.8 0 -6135.73 2093.55 0 16649.4
48292000 0 0.8 0 -6055.21 1663.13 0 16745.8
48293000 0 0.8 0 -6118.89 1444.62 0 16535.5
48294000 0 0.8 0 -6110.5 1898.98 0 16460.1
48295000 0 0.8 0 -6016.06 962.815 0 16891.8
48296000 0 0.8 0 -6063.9 1344.3 0 16607
48297000 0 0.8 0 -6027.73 1172.41 0 16477.3
48298000 0 0.8 0 -6115.56 2262 0 16563.7
48299000 0 0.8 0 -6061.18 2287.83 0 16909.5
48300000 0 0.8 0 -6094.17 2082.89 0 16573
48301000 0 0.8 0 -6042.08 2768.47 0 16206.9
48302000 0 0.8 0 -6143.19 1466.87 0 16291.6
48303000 0 0.8 0 -6052.68 993.16 0 16377.9
48304000 0 0.8 0 -6110.67 1895.14 0 16390.2
48305000 0 0.8 0 -6039.64 1897.6 0 16945.6
48306000 0 0.8 0 -6094.01 2274.88 0 16767.6
48307000 0 0.8 0 -6083.36 1250.86 0 16611.1
48308000 0 0.8 0 -6128.92 2415.3 0 16663.1
48309000 0 0.8 0 -6070.36 1288.3 0 16616.9
48310000 0 0.8 0 -6091.47 1572.12 0 16623.9
48311000 0 0.8 0 -6156.57 1729.03 0 16893.6
48312000 0 0.8 0 -6120.29 1598.88 0 16442.4
48313000 0 0.8 0 -6094.26 1290.2 0 17017.9
48314000 0 0.8 0 -6105.69 933.841 0 16793.2
48315000 0 0.8 0 -6137.77 2004.42 0 16447.5
48316000 0 0.8 0 -6062.35 1517.56 0 16705.2
48317000 0 0.8 0 -6118.85 1999.09 0 16550.7
48318000 0 0.8 0 -6097.31 2324.66 0 16195.2
48319000 0 0.8 0 -6063.75 869.657 0 16754
48320000 0 0.8 0 -6115.73 2331.68 0 16770.8
48321000 0 0.8 0 -6150.13 1182.7 0 16398.5
48322000 0 0.8 0 -6092.33 2059.28 0 16681.3
48323000 0 0.8 0 -6064.3 2270.26 0 16666.8
48324000 0 0.8 0 -6094.97 1758.97 0 16889.5
48325000 0 0.8 0 -6139.71 2250.82 0 16471.8
48326000 0 0.8 0 -6066.1 1216.02 0 16580.1
48327000 0 0.8 0 -6135.88 1261.92 0 16292.2
48328000 0 0.8 0 -6136.17 1247.35 0 16325.5
48329000 0 0.8 0 -6074 1472.84 0 16464.3
48330000 0 0.8 0 -6164.73 1632.84 0 16435.5
48331000 0 0.8 0 -6149.55 2612.39 0 16417.8
48332000 0 0.8 0 -6111.1 3119.55 0 16708
48333000 0 0.8 0 -6096.74 932.083 0 16379.8
48334000 0 0.8 0 -6088.14 2133.87 0 16413.7
48335000 0 0.8 0 -6072.29 2276.73 0 16873.6
48336000 0 0.8 0 -6124.14 1753.24 0 16689.4
48337000 0 0.8 0 -6160.23 1337.24 0 16514.9
48338000 0 0.8 0 -6090.64 2560.43 0 16525.9
48339000 0 0.8 0 -6130.08 1513.79 0 16419.5
48340000 0 0.8 0 -6062.31 2274.82 0 16300.2
48341000 0 0.8 0 -6103.72 2163.22 0 16397.4
48342000 0 0.8 0 -6057.01 2469.04 0 16538.3
48343000 0 0.8 0 -6088.06 2353.86 0 16403.9
48344000 0 0.8 0 -6063.81 3256.76 0 16712.9
48345000 0 0.8 0 -6047.73 2330.58 0 16937.3
48346000 0 0.8 0 -6136.32 1482.65 0 16944.1
48347000 0 0.8 0 -6106.1 2444.08 0 16895.7
48348000 0 0.8 0 -6103.85 2277.85 0 16786.9
48349000 0 0.8 0 -6116.57 2408.93 0 16367.1
48350000 0 0.8 0 -6119.72 2446.41 0 16466.6
48351000 0 0.8 0 -6091.95 1455.6 0 16498.5
48352000 0 0.8 0 -6066.8 2604.63 0 16561
48353000 0 0.8 0 -6094.51 771.278 0 16541
48354000 0 0.8 0 -6079.94 1952.27 0 16615
48355000 0 0.8 0 -6121.17 2384.31 0 16621.3
48356000 0 0.8 0 -6063.65 2040.59 0 16666.5
48357000 0 0.8 0 -6049.44 1713.63 0 16636
48358000 0 0.8 0 -6063.04 2383.13 0 16905.7
48359000 0 0.8 0 -6117.66 2078.85 0 16873
48360000 0 0.8 0 -6069.78 3204.43 0 16800.8
48361000 0 0.8 0 -6106.57 2286.78 0 16566.4
48362000 0 0.8 0 -6051.49 1154.28 0 16702.1
48363000 0 0.8 0 -6082.77 1121.84 0 16787.4
48364000 0 0.8 0 -6093.64 1887.72 0 16491.2
48365000 0 0.8 0 -6098.32 1727.01 0 16682.4
48366000 0 0.8 0 -6116.85 1546.95 0 16573.6
48367000 0 0.8 0 -6072.91 1882.21 0 16675.8
48368000 0 0.8 0 -6122.44 1630.18 0 16300.3
48369000 0 0.8 0 -6137.43 2211.24 0 16446.8
48370000 0 0.8 0 -6025.16 2945.42 0 16484
48371000 0 0.8 0 -6092.75 2737.38 0 16760.4
48372000 0 0.8 0 -6083.73 2710.63 0 16583.8
48373000 0 0.8 0 -6015.71 1941.78 0 16453.5
48374000 0 0.8 0 -6139.88 2324.51 0 16306.2
48375000 0 0.8 0 -6087.72 2825.72 0 16419.7
48376000 0 0.8 0 -6120.53 921.541 0 16449.8
48377000 0 0.8 0 -6067.43 990.625 0 16255.5
48378000 0 0.8 0 -6055.66 1743.14 0 16545.7
48379000 0 0.8 0 -6072.28 2119.91 0 16928.1
48380000 0 0.8 0 -6064.69 2595.74 0 16559.5
48381000 0 0.8 0 -6068.09 2257.38 0 16518.6
48382000 0 0.8 0 -6079.96 1490.4 0 16878.4
48383000 0 0.8 0 -6078.77 2111.38 0 16483.2
48384000 0 0.8 0 -6133.17 1964.74 0 16733.7
48385000 0 0.8 0 -6118.8 1973.61 0 17157.2
48386000 0 0.8 0 -6167.88 1969.72 0 16484.7
48387000 0 0.8 0 -6159.18 2339.52 0 16812
48388000 0 0.8 0 -6114.43 2049.54 0 16649
48389000 0 0.8 0 -6057.65 953.295 0 16736.2
48390000 0 0.8 0 -6095.79 1508.97 0 16429.6
48391000 0 0.8 0 -6102.51 1950.65 0 16203.5
48392000 0 0.8 0 -6143.79 1989.61 0 16483.4
48393000 0 0.8 0 -6063.41 1436.12 0 16341.9
48394000 0 0.8 0 -6111.34 2476.2 0 16759.5
48395000 0 0.8 0 -6109.97 534.573 0 16540.8
48396000 0 0.8 0 -6050.99 1742.98 0 16567.9
48397000 0 0.8 0 -6101.15 2703.33 0 16724.8
48398000 0 0.8 0 -6111.15 1825.97 0 16940.8
48399000 0 0.8 0 -6116.26 2088.85 0 16605.3
48400000 0 0.8 0 -6028.63 2910.03 0 16497.2
48401000 0 0.8 0 -6117.89 1781.19 0 16486
48402000 0 0.8 0 -6044.4 1348.16 0 16952.4
48403000 0 0.8 0 -6168.56 1476.92 0 16695.4
48404000 0 0.8 0 -6147.89 2456.58 0 16657.6
48405000 0 0.8 0 -6099.65 1279.83 0 16697.3
48406000 0 0.8 0 -6155.64 1850.69 0 16831.7
48407000 0 0.8 0 -6077.99 2289 0 16782.4
48408000 0 0.8 0 -6132.52 2253.29 0 16279
48409000 0 0.8 0 -6147.04 2210.67 0 16548.4
48410000 0 0.8 0 -6188.16 2250.48 0 16612.2
48411000 0 0.8 0 -6158.7 1726.06 0 16428.8
48412000 0 0.8 0 -6123.04 2707.69 0 16312.8
48413000 0 0.8 0 -6077.21 2602.54 0 16692
48414000 0 0.8 0 -6063.42 2623.22 0 16531.9
48415000 0 0.8 0 -6032.49 1855.36 0 16705.7
48416000 0 0.8 0 -6108.77 2204.2 0 16369.2
48417000 0 0.8 0 -6106.56 1977.9 0 16455.9
48418000 0 0.8 0 -6149.66 2549.22 0 16597.5
48419000 0 0.8 0 -6100.27 743.063 0 16788.6
48420000 0 0.8 0 -6101.35 1518.63 0 16363.9
48421000 0 0.8 0 -6117.51 2386.78 0 16772.8
48422000 0 0.8 0 -6150.98 2516 0 16748.4
48423000 0 0.8 0 -6115.47 2016.03 0 16524.2
48424000 0 0.8 0 -6110.06 1457.59 0 16587.7
48425000 0 0.8 0 -6169.16 1788.66 0 16584.3
48426000 0 0.8 0 -6107.35 2378.59 0 16661.9
48427000 0 0.8 0 -6105.34 1647.36 0 16298.8
48428000 0 0.8 0 -6102.87 1182.58 0 16619.2
48429000 0 0.8 0 -6067.22 1980.63 0 16832.6
48430000 0 0.8 0 -6080.12 1131.46 0 16558.9
48431000 0 0.8 0 -6053.35 1537.29 0 16637.8
48432000 0 0.8 0 -6103.26 2091.63 0 16529.8
48433000 0 0.8 0 -6082.61 1174.51 0 16384.4
48434000 0 0.8 0 -6071.33 1389.71 0 16410.4
48435000 0 0.8 0 -6018.33 2717.22 0 16439
48436000 0 0.8 0 -6056.98 1629.52 0 16494.6
48437000 0 0.8 0 -6113.2 2113.15 0 16476.7
48438000 0 0.8 0 -6112.28 1970.27 0 16791.7
48439000 0 0.8 0 -6092.62 2411.61 0 16658.7
48440000 0 0.8 0 -6112.45 1581.28 0 16641.2
48441000 0 0.8 0 -6165.74 1254.15 0 16908.2
48442000 0 0.8 0 -6076.13 2726.84 0 16753
48443000 0 0.8 0 -6121.34 1623.45 0 16855.6
48444000 0 0.8 0 -6138.68 1641.92 0 16524.1
48445000 0 0.8 0 -6108.81 2271.12 0 16870.4
48446000 0 0.8 0 -6118.13 1315.59 0 16459.8
48447000 0 0.8 0 -6073.75 2129.56 0 16654.5
48448000 0 0.8 0 -6074.47 2135.95 0 16579.3
48449000 0 0.8 0 -6086.41 2036.79 0 16601.3
48450000 0 0.8 0 -6092.48 2301.34 0 16440.7
48451000 0 0.8 0 -6061.97 2382.81 0 16307
48452000 0 0.8 0 -6093.57 1876.18 0 16669.5
48453000 0 0.8 0 -6097.65 1777.34 0 16729.9
48454000 0 0.8 0 -6171.22 2206.23 0 16576.7
48455000 0 0.8 0 -6112.2 1338.4 0 16492.3
48456000 0 0.8 0 -6082.31 2908.57 0 16444.7
48457000 0 0.8 0 -6063.48 1320.06 0 16517.8
48458000 0 0.8 0 -6092.23 1515.14 0 16362.2
48459000 0 0.8 0 -6089.32 1702.72 0 16676
48460000 0 0.8 0 -6127.29 1095.28 0 16384.4
48461000 0 0.8 0 -6159.63 2678.21 0 16439.9
48462000 0 0.8 0 -6132.84 1378.46 0 16546.6
48463000 0 0.8 0 -6118.93 1680.91 0 16535.2
48464000 0 0.8 0 -6101.51 1947 0 16471.1
48465000 0 0.8 0 -6077.91 1165.51 0 16712.9
48466000 0 0.8 0 -6044.61 1907.74 0 16524.1
48467000 0 0.8 0 -6102.31 2424.87 0 16439.6
48468000 0 0.8 0 -6146.26 2030.83 0 16595.6
48469000 0 0.8 0 -6050.47 2518.08 0 16543.8
48470000 0 0.8 0 -6095.08 2314.5 0 16498.7
48471000 0 0.8 0 -6106.12 1392.86 0 16695
48472000 0 0.8 0 -6081.83 1724.8 0 16569.1
48473000 0 0.8 0 -6091.6 2299.42 0 16695.3
48474000 0 0.8 0 -6142.39 1426.88 0 16453.5
48475000 0 0.8 0 -6140.78 2686.31 0 16309.6
48476000 0 0.8 0 -6103.67 1179.94 0 16389.9
48477000 0 0.8 0 -6042.35 1048.68 0 16473.3
48478000 0 0.8 0 -6117.82 2682.39 0 16567.6
48479000 0 0.8 0 -6074.14 2182.68 0 16435.3
48480000 0 0.8 0 -6070.63 1667.98 0 16494.3
48481000 0 0.8 0 -6143.36 2245.06 0 16653
48482000 0 0.8 0 -6137.79 1358.63 0 16616.8
48483000 0 0.8 0 -6140.04 3092.15 0 16703.2
48484000 0 0.8 0 -6071.21 2240.9 0 16899
48485000 0 0.8 0 -6147.39 2071.47 0 16410.1
48486000 0 0.8 0 -6082.99 1903.98 0 16448.6
48487000 0 0.8 0 -6088.61 2766.09 0 17086.7
48488000 0 0.8 0 -6134.8 2110.5 0 16917
48489000 0 0.8 0 -6119.03 1196.19 0 16423
48490000 0 0.8 0 -6092.89 1727.2 0 16576.4
48491000 0 0.8 0 -6074.93 867.538 0 16670.9
48492000 0 0.8 0 -6084.36 1670.64 0 16822.4
48493000 0 0.8 0 -6031.63 2179.5 0 16735.9
48494000 0 0.8 0 -6072.28 1163.05 0 16874.3
48495000 0 0.8 0 -6135.69 2647.49 0 16239.5
48496000 0 0.8 0 -6055.29 2036.11 0 16656.8
48497000 0 0.8 0 -6080.25 2768.56 0 16434.8
48498000 0 0.8 0 -6105.42 1939.09 0 16643.9
48499000 0 0.8 0 -6099.93 2143.99 0 16424.8
48500000 0 0.8 0 -6018.03 2155.17 0 16585
48501000 0 0.8 0 -6102.4 1311.25 0 16614.7
48502000 0 0.8 0 -6107.73 1492.69 0 16749.4
48503000 0 0.8 0 -6051.21 2734.23 0 16682
48504000 0 0.8 0 -6134.36 1851.73 0 16744.7
48505000 0 0.8 0 -6184.3 1944.28 0 16701.8
48506000 0 0.8 0 -6192.36 3258.5 0 17084.5
48507000 0 0.8 0 -6179.41 1960.86 0 16663.2
48508000 0 0.8 0 -6120.17 1293.74 0 16670.8
48509000 0 0.8 0 -6081.26 1796.73 0 16612
48510000 0 0.8 0 -6114.08 2623.54 0 16538.8
48511000 0 0.8 0 -6131.5 2294.94 0 16222.8
48512000 0 0.8 0 -6157.54 2365.38 0 16241.8
48513000 0 0.8 0 -6089.86 1768.23 0 16734
48514000 0 0.8 0 -6147.66 2263.77 0 16719.4
48515000 0 0.8 0 -6101.5 1948.41 0 16638.2
48516000 0 0.8 0 -6035.03 1759.2 0 16700.4
48517000 0 0.8 0 -6097.02 1729.56 0 16628.5
48518000 0 0.8 0 -6069.7 2247.76 0 16780.9
48519000 0 0.8 0 -6176.15 1895.89 0 16427.4
48520000 0 0.8 0 -6129.16 2906.23 0 16410.3
48521000 0 0.8 0 -6123.81 2059.73 0 16547.3
48522000 0 0.8 0 -6033.41 2208.42 0 16756.7
48523000 0 0.8 0 -6110.3 2014.71 0 16674.6
48524000 0 0.8 0 -6171.9 2036.26 0 16775.5
48525000 0 0.8 0 -6120.24 2779.02 0 16289.3
48526000 0 0.8 0 -6015.71 2058.4 0 16734.1
48527000 0 0.8 0 -6107.6 1955.31 0 16929
48528000 0 0.8 0 -6033.59 1907.61 0 16659.1
48529000 0 0.8 0 -6093.38 2616.36 0 16552.6
48530000 0 0.8 0 -6039.91 1522.74 0 16472.4
48531000 0 0.8 0 -6062.88 1331.61 0 16488.5
48532000 0 0.8 0 -6007.68 1293.37 0 16489.2
48533000 0 0.8 0 -6089.31 2267.63 0 16645.8
48534000 0 0.8 0 -6087.29 1275.02 0 16693.6
48535000 0 0.8 0 -6080.84 2880.03 0 16609.7
48536000 0 0.8 0 -6180.31 2036.31 0 16526.5
48537000 0 0.8 0 -6100.97 2225.7 0 16695.7
48538000 0 0.8 0 -6119.36 878.342 0 16501.2
48539000 0 0.8 0 -6118.41 2890.88 0 16442.6
48540000 0 0.8 0 -6016.61 1924.2 0 16810.4
48541000 0 0.8 0 -6095.2 2443.53 0 16432.5
48542000 0 0.8 0 -6089.34 3498.02 0 16557.1
48543000 0 0.8 0 -6076.36 1561.5 0 16915.5
48544000 0 0.8 0 -6079.46 2438.58 0 16368.3
48545000 0 0.8 0 -6053.63 2538.56 0 16407
48546000 0 0.8 0 -6031.75 1703.91 0 16822.8
48547000 0 0.8 0 -6023.82 2680.61 0 16505.9
48548000 0 0.8 0 -6038.76 2944.73 0 16600.1
48549000 0 0.8 0 -6084.81 1953.46 0 16394.4
48550000 0 0.8 0 -6065.02 1699.94 0 16426.8
48551000 0 0.8 0 -6149.77 1770.45 0 16548.5
48552000 0 0.8 0 -6035.07 2312.72 0 16664.4
48553000 0 0.8 0 -6083.83 1695.07 0 16602
48554000 0 0.8 0 -6079.18 2477.7 0 16739.7
48555000 0 0.8 0 -6054.94 2223.94 0 16516.3
48556000 0 0.8 0 -6117.69 191.633 4.18952e-136 16751.2
48557000 0 0.8 0 -6047.45 1819.05 0 16443.7
48558000 0 0.8 0 -6085.27 2242.48 0 16446.1
48559000 0 0.8 0 -6057.97 2709.31 0 16529.5
48560000 0 0.8 0 -6092.77 2589.47 0 16448.8
48561000 0 0.8 0 -6136.78 2147.74 0 16579.9
48562000 0 0.8 0 -6068.88 1490.72 0 16700.1
48563000 0 0.8 0 -6061.67 1250.5 0 16647.2
48564000 0 0.8 0 -6112.8 1583.69 0 16323.2
48565000 0 0.8 0 -6124.04 2617.35 0 16382.6
48566000 0 0.8 0 -6072.2 1677.38 0 16565.5
48567000 0 0.8 0 -6152.8 3284.07 0 16402.7
48568000 0 0.8 0 -6042.96 2128.54 0 16711.1
48569000 0 0.8 0 -6111.99 2022.45 0 16686
48570000 0 0.8 0 -6120.17 1094.14 0 16916.1
48571000 0 0.8 0 -6082.86 1696.52 0 16581.1
48572000 0 0.8 0 -6091.62 2026.42 0 16343.6
48573000 0 0.8 0 -6080.48 2033.28 0 16843.3
48574000 0 0.8 0 -6131.39 2325.34 0 16583.2
48575000 0 0.8 0 -6063.23 2367.74 0 16615.3
48576000 0 0.8 0 -6069.67 1705.53 0 16535.6
48577000 0 0.8 0 -6111.81 2135.37 0 16547.1
48578000 0 0.8 0 -6070.17 3211.31 0 16405.4
48579000 0 0.8 0 -6096.19 1837.99 0 16835.2
48580000 0 0.8 0 -6069.06 2590.08 0 16576.3
48581000 0 0.8 0 -6095.28 2768.53 0 16168.6
48582000 0 0.8 0 -6113.09 1726.24 0 16462.2
48583000 0 0.8 0 -6076.58 2274.66 0 16406.9
48584000 0 0.8 0 -6162.05 3027.38 0 16581.6
48585000 0 0.8 0 -6161.65 2405.43 0 16514
48586000 0 0.8 0 -6139.02 2692.87 0 16459.4
48587000 0 0.8 0 -6185.12 2558.16 0 16402.1
48588000 0 0.8 0 -6079.89 1408.24 0 16615
48589000 0 0.8 0 -6061.48 2153.87 0 16553.9
48590000 0 0.8 0 -6112.24 1225.24 0 16700
48591000 0 0.8 0 -6092.2 2446.31 0 16638.6
48592000 0 0.8 0 -6145.81 2080.79 0 16708.3
48593000 0 0.8 0 -6057.49 797.45 0 16700.7
48594000 0 0.8 0 -6046.04 2074.02 0 16894.3
48595000 0 0.8 0 -6115.23 2318.21 0 16357.8
48596000 0 0.8 0 -6105.15 1874.76 0 16499.4
48597000 0 0.8 0 -6102.73 2429.63 0 16791.8
48598000 0 0.8 0 -6048.33 2629.52 0 16565.3
48599000 0 0.8 0 -6133.47 1935.01 0 16688.6
48600000 0 0.8 0 -6070.02 2016.44 0 16742.5
48601000 0 0.8 0 -6096.27 1562.91 0 16628
48602000 0 0.8 0 -6125.35 1976.21 0 16642.1
48603000 0 0.8 0 -6045.39 2396.3 0 16542.7
48604000 0 0.8 0 -6104.77 1933.28 0 16300
48605000 0 0.8 0 -6096.86 2307.07 0 16657.5
48606000 0 0.8 0 -6138.71 1702.96 0 16405.8
48607000 0 0.8 0 -6060.91 2694.22 0 16478.9
48608000 0 0.8 0 -6104.17 2348.43 0 16564.9
48609000 0 0.8 0 -6138.01 1597.49 0 16618.9
48610000 0 0.8 0 -6064.26 2291.87 0 16700.3
48611000 0 0.8 0 -6065.11 1536.46 0 16745.3
48612000 0 0.8 0 -6015.5 1277.36 0 16898.5
48613000 0 0.8 0 -6151.09 3172.7 0 16220.7
48614000 0 0.8 0 -6080.85 2603.89 0 16608.5
48615000 0 0.8 0 -6044.51 1581 0 16707.2
48616000 0 0.8 0 -6194.02 1185.49 0 16628.8
48617000 0 0.8 0 -6139.97 1953.38 0 16525.5
48618000 0 0.8 0 -6107.18 2996.28 0 16906
48619000 0 0.8 0 -6106.93 1600.78 0 16642.4
48620000 0 0.8 0 -6092.26 2828.68 0 16735.9
48621000 0 0.8 0 -6080.68 2219.18 0 16846.6
48622000 0 0.8 0 -6102.09 2802.24 0 16676
48623000 0 0.8 0 -6100.21 1405.2 0 16640.2
48624000 0 0.8 0 -6075.55 1533.11 0 16686.5
48625000 0 0.8 0 -6070.6 1388.46 0 16555.8
48626000 0 0.8 0 -6104.9 2047.13 0 16372.9
48627000 0 0.8 0 -6096.5 1583.58 0 16424.8
48628000 0 0.8 0 -6067.54 1735.44 0 16545.6
48629000 0 0.8 0 -6123.28 2242.72 0 16919.1
48630000 0 0.8 0 -6068.2 1445.59 0 16618.7
48631000 0 0.8 0 -6094.15 1628.14 0 16558.1
48632000 0 0.8 0 -6123.81 1675.13 0 16596.9
48633000 0 0.8 0 -6055.8 2409.65 0 16949.6
48634000 0 0.8 0 -6151.82 2479.8 0 16772.4
48635000 0 0.8 0 -6149.65 2718.95 0 16734.9
48636000 0 0.8 0 -6108.39 2663.69 0 16514.7
48637000 0 0.8 0 -6126.35 1626.02 0 16448.7
48638000 0 0.8 0 -6087.49 1784.85 0 16401.9
48639000 0 0.8 0 -6064.82 2355.1 0 16606
48640000 0 0.8 0 -6066.24 2402.36 0 16596.7
