# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
46301000 0.7 0.85 0 -6016.38 -2.18006 654277 16889.9
46302000 0.7 0.85 0 -6054.26 -1.54935 223249 16600.3
46303000 0.7 0.85 0 -6056.8 3.85369 25.9628 16661
46304000 0.7 0.85 0 -6087.84 -1.83546 361406 16630
46305000 0.7 0.85 0 -6049.91 -0.680442 53454.6 17072.4
46306000 0.7 0.85 0 -6049.87 0.900899 3679.65 16676.2
46307000 0.7 0.85 0 -6038.61 -2.53425 1.18219e+06 16847.2
46308000 0.7 0.85 0 -6144 -1.96647 458298 16928
46309000 0.7 0.85 0 -6031.41 -2.28568 772099 16695.2
46310000 0.7 0.85 0 -6043.54 0.572723 6411.93 16757.5
46311000 0.7 0.85 0 -6029.49 -0.574503 44225.5 16871.6
46312000 0.7 0.85 0 -6122.93 0.0394656 15699.3 16773.8
46313000 0.7 0.85 0 -6112.98 -1.98153 457084 16462
46314000 0.7 0.85 0 -6095.25 -0.957739 83331.1 16715.1
46315000 0.7 0.85 0 -6065.55 -0.510137 39324.6 16712.3
46316000 0.7 0.85 0 -6124.87 2.53633 236.108 16625.8
46317000 0.7 0.85 0 -6100.91 1.69491 985.798 16924
46318000 0.7 0.85 0 -6133.42 -2.00641 490051 16927.9
46319000 0.7 0.85 0 -6123.33 -1.66645 273938 16736.6
46320000 0.7 0.85 0 -6128.67 -0.565816 43797.7 16953.7
46321000 0.7 0.85 0 -6086.94 -2.19005 671810 17054.1
46322000 0.7 0.85 0 -6072.36 -1.34994 160869 16713.2
46323000 0.7 0.85 0 -6058.4 -2.19917 663721 16593
46324000 0.7 0.85 0 -6132.36 -0.0341204 18036.1 17032.8
46325000 0.7 0.85 0 -6087.02 -1.55737 228160 16738.7
46326000 0.7 0.85 0 -6047.47 -2.0565 525786 16698.5
46327000 0.7 0.85 0 -6054.56 1.45861 1453.09 16782.8
46328000 0.7 0.85 0 -6077.88 2.14264 458.861 16694.1
46329000 0.7 0.85 0 -6106.26 2.16458 439.953 16606.1
46330000 0.7 0.85 0 -6114.25 -1.43125 181448 16447.8
46331000 0.7 0.85 0 -6111.43 3.32822 62.1812 16527.6
46332000 0.7 0.85 0 -6068.08 -2.11866 579016 16568.4
46333000 0.7 0.85 0 -6089.45 -2.86161 2.05287e+06 16893.7
46334000 0.7 0.85 0 -6101.53 -1.94401 429934 16490.1
46335000 0.7 0.85 0 -6174.44 -2.19836 674705 16890.6
46336000 0.7 0.85 0 -6118.44 0.968007 3265.48 16562.5
46337000 0.7 0.85 0 -6064.35 -2.02193 501474 16877.3
46338000 0.7 0.85 0 -6051.04 2.14194 463.548 16844.8
46339000 0.7 0.85 0 -6133.93 2.8327 146.571 16967.8
46340000 0.7 0.85 0 -6055.92 1.37191 1703.65 17013.6
46341000 0.7 0.85 0 -6127.99 -2.79185 1.83052e+06 16933.8
46342000 0.7 0.85 0 -6020.88 -1.34334 158512 16651.8
46343000 0.7 0.85 0 -6030.11 0.597606 6148.74 16754.5
46344000 0.7 0.85 0 -6103.56 1.38223 1658.82 16855.1
46345000 0.7 0.85 0 -6094.21 -0.679545 52312.9 16732.9
46346000 0.7 0.85 0 -6078.5 -2.86648 2.05264e+06 16754.3
46347000 0.7 0.85 0 -6045.22 -0.519236 40246.1 16844.9
46348000 0.7 0.85 0 -6051.95 -2.83509 1.95061e+06 16782.3
46349000 0.7 0.85 0 -6052.08 -2.59064 1.30818e+06 16960.3
46350000 0.7 0.85 0 -6111.1 -0.19006 23278 16923.5
46351000 0.7 0.85 0 -6008.51 0.419017 8416.81 16997.9
46352000 0.7 0.85 0 -6052.97 0.0981458 14630.1 17248.2
46353000 0.7 0.85 0 -6101.47 -0.730725 56596.2 16613.7
46354000 0.7 0.85 0 -6068.17 -1.03006 93430.6 16599.9
46355000 0.7 0.85 0 -6118.57 -1.76002 320195 16721.4
46356000 0.7 0.85 0 -6119.49 -2.33593 840010 16695.4
46357000 0.7 0.85 0 -6076.96 -2.77853 1.7585e+06 16635.3
46358000 0.7 0.85 0 -6142.1 2.6065 208.55 16519.7
46359000 0.7 0.85 0 -6065.41 -0.599792 45115 16496.1
46360000 0.7 0.85 0 -6033.87 1.01175 3073.03 16773.1
46361000 0.7 0.85 0 -6052.71 -0.330834 29495.3 16933.4
46362000 0.7 0.85 0 -6090.8 -0.848027 69713.1 16808.9
46363000 0.7 0.85 0 -6078.49 -2.41551 955694 16621
46364000 0.7 0.85 0 -6103.56 -2.62619 1.35819e+06 16589.2
46365000 0.7 0.85 0 -6093.27 -1.50797 212124 16906.6
46366000 0.7 0.85 0 -6113.42 -1.89861 407554 16868.6
46367000 0.7 0.85 0 -6099.3 -2.56568 1.26042e+06 17039.6
46368000 0.7 0.85 0 -6107.07 -1.00749 90461.5 16692.5
46369000 0.7 0.85 0 -5998.67 0.437606 7965.97 16596.9
46370000 0.7 0.85 0 -6080.09 -0.319992 28655.6 16753.3
46371000 0.7 0.85 0 -6044.16 -0.436015 34577.3 16640.3
46372000 0.7 0.85 0 -6135.45 1.37534 1636.41 16436.3
46373000 0.7 0.85 0 -6109.61 0.136435 13313.8 16737.6
46374000 0.7 0.85 0 -6109.7 -0.69014 52158.1 16389.5
46375000 0.7 0.85 0 -6071.03 -2.09574 557602 16581
46376000 0.7 0.85 0 -6015.01 5.9435 0.780206 16670.7
46377000 0.7 0.85 0 -6019.21 -2.47726 1.05505e+06 16543.6
46378000 0.7 0.85 0 -6084.38 -2.27314 767587 16950.4
46379000 0.7 0.85 0 -6123.98 -0.729541 56756.7 16693.9
46380000 0.7 0.85 0 -6076.29 2.62203 204.159 16598.8
46381000 0.7 0.85 0 -6063.53 -0.0436573 18020 16747.6
46382000 0.7 0.85 0 -6126.01 0.898776 3661.47 16534.8
46383000 0.7 0.85 0 -6087.86 0.171226 12499.7 16658.4
46384000 0.7 0.85 0 -6037.53 -1.24884 136248 16771.4
46385000 0.7 0.85 0 -6092.23 0.599039 6157.47 16818.7
46386000 0.7 0.85 0 -6044.39 -2.21339 683994 16696.7
46387000 0.7 0.85 0 -6027.94 -1.01671 88950 16161.8
46388000 0.7 0.85 0 -6045.11 -0.32337 28174.4 16378.9
46389000 0.7 0.85 0 -6087.92 -2.46804 1.02115e+06 16261.5
46390000 0.7 0.85 0 -6023.47 2.34352 321.733 16394.9
46391000 0.7 0.85 0 -6060.43 -2.56798 1.2421e+06 16727.2
46392000 0.7 0.85 0 -6168.7 -2.01202 488678 16722.4
46393000 0.7 0.85 0 -6109.45 -2.1178 578057 16564.8
46394000 0.7 0.85 0 -6095.03 -1.45385 191211 16688.1
46395000 0.7 0.85 0 -6049.07 -1.84816 370737 16699.7
46396000 0.7 0.85 0 -6152.08 1.18591 2266 16564.3
46397000 0.7 0.85 0 -6101.57 -0.545805 41995.9 16811.1
46398000 0.7 0.85 0 -6081.91 -2.50005 1.12206e+06 16934.4
46399000 0.7 0.85 0 -6044.74 -0.124205 20693 16801.3
46400000 0.7 0.85 0 -6057.61 -0.745796 59380.5 16995.9
46401000 0.7 0.85 0 -6135.19 -1.73243 303980 16626.4
46402000 0.7 0.85 0 -6033.96 -1.56119 227931 16615.1
46403000 0.7 0.85 0 -6028.77 -0.518491 39465.8 16539
46404000 0.7 0.85 0 -6102.66 -1.78228 328359 16519.2
46405000 0.7 0.85 0 -6133.11 0.303016 9993.69 16613.8
46406000 0.7 0.85 0 -6067.15 -2.66743 1.4426e+06 16442.3
46407000 0.7 0.85 0 -6089.1 -2.78008 1.76159e+06 16621.2
46408000 0.7 0.85 0 -6032.64 -2.80605 1.85194e+06 16728.7
46409000 0.7 0.85 0 -6061.39 -0.806073 64610.8 16714.5
46410000 0.7 0.85 0 -6053.9 -1.85002 368223 16535
46411000 0.7 0.85 0 -6136.58 -2.27507 755135 16621.6
46412000 0.7 0.85 0 -6076.39 0.128552 13417.4 16646.3
46413000 0.7 0.85 0 -5979.88 -2.86275 2.04241e+06 16775.6
46414000 0.7 0.85 0 -6048.07 -1.41646 179086 16641.5
46415000 0.7 0.85 0 -6025.58 -0.954137 83099.4 16769.7
46416000 0.7 0.85 0 -6031.71 -0.213422 23873.4 16689.4
46417000 0.7 0.85 0 -6092.6 -1.92998 424876 16684.1
46418000 0.7 0.85 0 -6085.65 -0.138982 20989.5 16624.8
46419000 0.7 0.85 0 -6065.38 -2.20319 673591 16726.5
46420000 0.7 0.85 0 -6079.42 0.382209 8815.29 16736.7
46421000 0.7 0.85 0 -6077.5 3.34304 61.6652 16803.1
46422000 0.7 0.85 0 -6088.24 1.18893 2301.72 16910.9
46423000 0.7 0.85 0 -6082.01 0.489754 7405.44 16839.5
46424000 0.7 0.85 0 -6105.62 -0.683394 52917 16817.2
46425000 0.7 0.85 0 -6039.5 1.07082 2824.98 17025.1
46426000 0.7 0.85 0 -6058.47 -0.38274 31641.2 16650.7
46427000 0.7 0.85 0 -6036.24 2.04623 549.555 17008
46428000 0.7 0.85 0 -6058.91 1.84958 750.292 16696.3
46429000 0.7 0.85 0 -6145.21 -1.23816 131059 16424.3
46430000 0.7 0.85 0 -6048.53 -0.501347 39055 16844.3
46431000 0.7 0.85 0 -6107.42 -1.74279 310935 16713.8
46432000 0.7 0.85 0 -6058.08 -2.2747 748947 16495.5
46433000 0.7 0.85 0 -6090.32 -2.44619 1.02015e+06 16851.9
46434000 0.7 0.85 0 -6049.06 -2.53373 1.16422e+06 16605.6
46435000 0.7 0.85 0 -6059.97 -1.79832 340393 16669.8
46436000 0.7 0.85 0 -6032.76 -1.72156 298464 16625.2
46437000 0.7 0.85 0 -6069.63 -0.919719 78499.7 16782.9
46438000 0.7 0.85 0 -6041.76 2.37693 310.012 16708.5
46439000 0.7 0.85 0 -6117.32 0.203387 11927.8 16777.4
46440000 0.7 0.85 0 -6082.26 -2.65486 1.42824e+06 16625.6
46441000 0.7 0.85 0 -6057.18 0.251735 11033.8 16831
46442000 0.7 0.85 0 -6072.77 -0.624668 47474.4 16649.4
46443000 0.7 0.85 0 -6040.59 -0.474777 36527.5 16472.2
46444000 0.7 0.85 0 -6063.82 -1.94496 440637 16873.6
46445000 0.7 0.85 0 -6149.52 -1.0227 93593 16835.5
46446000 0.7 0.85 0 -6124.06 -1.21542 130875 17039
46447000 0.7 0.85 0 -6041.92 -1.74777 312917 16680.6
46448000 0.7 0.85 0 -6120.39 1.28503 1919.89 16573
46449000 0.7 0.85 0 -6108.44 -0.576258 42910.7 16321.9
46450000 0.7 0.85 0 -6083.76 0.819614 4157.08 16438.6
46451000 0.7 0.85 0 -6007.74 -0.976424 85491.4 16619.3
46452000 0.7 0.85 0 -6061.48 -1.63277 257752 16663
46453000 0.7 0.85 0 -6123.84 -2.3069 808260 16866.1
46454000 0.7 0.85 0 -6039.86 -2.51929 1.15977e+06 16947.5
46455000 0.7 0.85 0 -6117.64 0.545629 6888.5 17203.1
46456000 0.7 0.85 0 -6081.14 2.66344 194.645 16963.5
46457000 0.7 0.85 0 -6081.95 0.621429 5859.42 16617.1
46458000 0.7 0.85 0 -6089.44 -2.17949 636721 16452.2
46459000 0.7 0.85 0 -6092.08 -2.28465 767406 16622.4
46460000 0.7 0.85 0 -6099.49 -0.554659 42774.5 16870.4
46461000 0.7 0.85 0 -6107.46 -1.97066 456225 16733.4
46462000 0.7 0.85 0 -6104.5 0.192654 12091.4 16704.1
46463000 0.7 0.85 0 -6076 -0.772475 61309.6 16780.1
46464000 0.7 0.85 0 -6106.72 4.46832 9.15357 16469.9
46465000 0.7 0.85 0 -6106.49 -0.363103 30096.5 16368.2
46466000 0.7 0.85 0 -6034.7 0.465993 7512.26 16414.9
46467000 0.7 0.85 0 -6141.98 -2.09219 553253 16549.9
46468000 0.7 0.85 0 -6060.41 -1.94126 440224 16962.6
46469000 0.7 0.85 0 -6044.03 0.356501 9221.3 16768.6
46470000 0.7 0.85 0 -6039.72 -2.32645 821147 16582.1
46471000 0.7 0.85 0 -6094.53 -0.672746 52034.8 16834.9
46472000 0.7 0.85 0 -6080.47 0.816691 4191.92 16495.3
46473000 0.7 0.85 0 -6118.67 -0.57024 43450.9 16695.1
46474000 0.7 0.85 0 -6130.34 -1.14584 114420 16740.9
46475000 0.7 0.85 0 -6096.05 -1.60386 245913 16687.6
46476000 0.7 0.85 0 -6058.86 -2.68805 1.49443e+06 16454
46477000 0.7 0.85 0 -6102.91 -1.78915 332652 16543.5
46478000 0.7 0.85 0 -6031.74 -0.796252 63048.4 16581.3
46479000 0.7 0.85 0 -6040.72 -0.345391 29261.1 16393.7
46480000 0.7 0.85 0 -6060.49 -1.30068 147739 16671.2
46481000 0.7 0.85 0 -5983.69 2.77672 156.825 16527.7
46482000 0.7 0.85 0 -6049.16 1.24082 2021.67 16204.3
46483000 0.7 0.85 0 -6030.09 0.650833 5609.86 16713.7
46484000 0.7 0.85 0 -6073.77 -0.173389 22338.1 16700.7
46485000 0.7 0.85 0 -6041.52 -2.64301 1.39378e+06 16550.3
46486000 0.7 0.85 0 -6145.53 -1.53889 216550 16387.2
46487000 0.7 0.85 0 -6171.32 -1.24373 132789 16486.4
46488000 0.7 0.85 0 -6101.35 -0.971467 86129.2 16883.1
46489000 0.7 0.85 0 -6168.14 -1.47382 196031 16545.1
46490000 0.7 0.85 0 -6066.8 -2.52106 1.15438e+06 16818.9
46491000 0.7 0.85 0 -6084.14 2.56844 222.232 16514.9
46492000 0.7 0.85 0 -6060.53 0.362987 9255.37 17014.7
46493000 0.7 0.85 0 -6029.53 -1.76327 323617 16807.9
46494000 0.7 0.85 0 -6019.34 -2.94916 2.30075e+06 16347.6
46495000 0.7 0.85 0 -6066.63 0.111052 13637.8 16430.2
46496000 0.7 0.85 0 -6154.7 2.29804 348.498 16454.5
46497000 0.7 0.85 0 -6125.82 0.185162 12098.1 16504.7
46498000 0.7 0.85 0 -6143.72 0.251191 10789.7 16443.7
46499000 0.7 0.85 0 -5979.23 -2.40677 934569 16493.6
46500000 0.7 0.85 0 -6105.08 -1.23023 130421 16563.3
46501000 0.7 0.85 0 -6107.55 -0.291627 26929.4 16511.3
46502000 0.7 0.85 0 -6092.98 -0.549983 41997.9 16694.5
46503000 0.7 0.85 0 -6099.17 0.227107 11533.5 16881.3
46504000 0.7 0.85 0 -6119.08 -3.10649 3.0971e+06 16901.7
46505000 0.7 0.85 0 -6080.06 -1.21627 130206 16927.5
46506000 0.7 0.85 0 -6064.51 -0.596407 45414.6 16700.2
46507000 0.7 0.85 0 -6106.93 -2.37789 901244 16695.1
46508000 0.7 0.85 0 -6119.1 -1.7641 319147 16552.8
46509000 0.7 0.85 0 -6061.87 -1.51774 214723 16835.7
46510000 0.7 0.85 0 -6004.18 -1.471 200560 17007.7
46511000 0.7 0.85 0 -6067.89 -0.044318 18143 16843.1
46512000 0.7 0.85 0 -6098.1 -1.86155 378875 16687.4
46513000 0.7 0.85 0 -5997.22 0.342105 9486.73 16839.7
46514000 0.7 0.85 0 -6037.67 -1.7794 333784 16873.5
46515000 0.7 0.85 0 -6150.23 -1.54984 227793 16924.2
46516000 0.7 0.85 0 -6051.63 -1.42418 182257 16718.2
46517000 0.7 0.85 0 -6006.42 -2.28585 781996 16904.4
46518000 0.7 0.85 0 -6026.23 -2.21651 702487 17058.8
46519000 0.7 0.85 0 -6045.45 -2.46817 1.06951e+06 17027.9
46520000 0.7 0.85 0 -6113.6 -0.0906744 19413.5 16674.4
46521000 0.7 0.85 0 -6142.41 -0.229906 24442.5 16621.2
46522000 0.7 0.85 0 -6065.82 2.44967 280.037 17051.5
46523000 0.7 0.85 0 -6053.35 -2.07634 542623 16669.2
46524000 0.7 0.85 0 -6011.58 -0.0591507 18591.8 16835.7
46525000 0.7 0.85 0 -6011.21 -0.999767 89761.4 16779.3
46526000 0.7 0.85 0 -6053.54 -0.263255 26002.8 16720.3
46527000 0.7 0.85 0 -6061.83 -0.288494 27382.8 16877.7
46528000 0.7 0.85 0 -6074.33 -1.61847 253819 16807.2
46529000 0.7 0.85 0 -6160.91 -2.06153 530290 16700.2
46530000 0.7 0.85 0 -6010.8 -1.37887 170019 16827.2
46531000 0.7 0.85 0 -6074.54 0.311116 9866.7 16627
46532000 0.7 0.85 0 -6005.56 -2.14856 613545 16697.6
46533000 0.7 0.85 0 -6052.23 -2.36204 882022 16779.3
46534000 0.7 0.85 0 -6120.27 -1.61232 247638 16567.8
46535000 0.7 0.85 0 -6004.49 -2.14756 608109 16577.5
46536000 0.7 0.85 0 -6059.84 -2.26239 743297 16712.7
46537000 0.7 0.85 0 -6060.58 -2.31749 836778 17153.8
46538000 0.7 0.85 0 -6027.63 -1.98609 473368 16918.6
46539000 0.7 0.85 0 -6071.87 -1.6591 270626 16739.4
46540000 0.7 0.85 0 -6067.12 1.86575 740.72 16936.6
46541000 0.7 0.85 0 -6086.64 -1.77894 333389 16866.5
46542000 0.7 0.85 0 -6105.69 -0.62024 47657.4 16838.2
46543000 0.7 0.85 0 -6069.89 1.96002 633.728 16972.6
46544000 0.7 0.85 0 -6017.41 -0.487806 37810 16682
46545000 0.7 0.85 0 -6020.95 0.865842 3922.46 16761.4
46546000 0.7 0.85 0 -5948.65 0.982766 3269.32 16997.6
46547000 0.7 0.85 0 -6039.85 -2.53104 1.17854e+06 16885.8
46548000 0.7 0.85 0 -6098.08 0.244707 11014.2 16604.2
46549000 0.7 0.85 0 -6074.37 -0.848354 69544.1 16759
46550000 0.7 0.85 0 -6131.96 -0.55063 42571.8 16904.3
46551000 0.7 0.85 0 -6051.43 0.591677 6362.48 17165.4
46552000 0.7 0.85 0 -6050.49 3.75354 30.8312 16725.7
46553000 0.7 0.85 0 -6089.54 6.25793 0.464916 16833.6
46554000 0.7 0.85 0 -6001.4 5.58645 1.4508 17031.3
46555000 0.7 0.85 0 -6047.27 -2.6062 1.33555e+06 16868.8
46556000 0.7 0.85 0 -6027.37 -1.38757 175476 17115.7
46557000 0.7 0.85 0 -6116.24 -1.44289 191304 17006
46558000 0.7 0.85 0 -6151.06 -0.180516 22729 16791
46559000 0.7 0.85 0 -6109.54 3.72094 32.1531 16514.6
46560000 0.7 0.85 0 -6110.15 -0.8905 72809.9 16348.4
46561000 0.7 0.85 0 -6122.52 0.655322 5580.3 16751.3
46562000 0.7 0.85 0 -6106.29 -2.77392 1.77071e+06 16880.8
46563000 0.7 0.85 0 -6049.75 -0.212717 24097.5 16866
46564000 0.7 0.85 0 -6112.67 -2.59127 1.3097e+06 16961.9
46565000 0.7 0.85 0 -6039.26 -2.20429 679963 16853.9
46566000 0.7 0.85 0 -6103.5 -2.06832 539306 16791.9
46567000 0.7 0.85 0 -6125.47 -1.72881 310349 17078.2
46568000 0.7 0.85 0 -6129.63 -0.246964 25755.3 17019.9
46569000 0.7 0.85 0 -6094.58 5.50603 1.60753 16489.8
46570000 0.7 0.85 0 -6108.92 -0.526256 40592.8 16791.1
46571000 0.7 0.85 0 -6116.54 -0.80916 64681.8 16646.5
46572000 0.7 0.85 0 -6113.49 0.405745 8418.31 16626.6
46573000 0.7 0.85 0 -6110.3 1.24668 2052.48 16613.8
46574000 0.7 0.85 0 -6100.4 -2.00708 478355 16505.4
46575000 0.7 0.85 0 -6135.63 -1.28252 144747 16838.9
46576000 0.7 0.85 0 -6097.44 2.57947 223.173 16894.3
46577000 0.7 0.85 0 -6118.47 -2.83687 1.98676e+06 17042.4
46578000 0.7 0.85 0 -6045.03 -0.727936 57277 16892.4
46579000 0.7 0.85 0 -6065.22 0.0575189 15288 16836.5
46580000 0.7 0.85 0 -6147.95 -2.40219 945234 16810.5
46581000 0.7 0.85 0 -6050.36 0.297427 10297 16958.3
46582000 0.7 0.85 0 -6121.62 -2.34861 862072 16773.4
46583000 0.7 0.85 0 -6076.35 -1.92864 431595 16986
46584000 0.7 0.85 0 -6136.39 -2.63259 1.35831e+06 16413.4
46585000 0.7 0.85 0 -6043.72 -0.12389 20600.6 16735.1
46586000 0.7 0.85 0 -6004.66 -1.45939 191058 16520.5
46587000 0.7 0.85 0 -6005.92 -0.459555 36037.9 16671.7
46588000 0.7 0.85 0 -6091.21 -2.0515 524547 16799.6
46589000 0.7 0.85 0 -6036.69 -1.94417 428641 16436.2
46590000 0.7 0.85 0 -6124.39 -2.17623 637938 16574.2
46591000 0.7 0.85 0 -6101.53 -1.84421 367294 16654.6
46592000 0.7 0.85 0 -6081.89 5.86276 0.904404 16876.7
46593000 0.7 0.85 0 -6095.56 -0.705446 55609.5 17031.1
46594000 0.7 0.85 0 -6141.62 -1.70861 293663 16716.9
46595000 0.7 0.85 0 -6090.35 -2.33101 844045 16914.7
46596000 0.7 0.85 0 -6088.88 -2.92262 2.26791e+06 16847.8
46597000 0.7 0.85 0 -6071.18 0.237404 11351.9 16904.9
46598000 0.7 0.85 0 -6090.89 -1.50271 210790 16949.3
46599000 0.7 0.85 0 -6031.38 -2.54801 1.21009e+06 16851.2
46600000 0.7 0.85 0 -6046.75 -1.34149 158887 16742.9
46601000 0.7 0.85 0 -6079.31 -1.58077 232381 16392
46602000 0.7 0.85 0 -6067.74 -1.35596 163874 16854.4
46603000 0.7 0.85 0 -6049.41 -0.506314 39532.4 16908.7
46604000 0.7 0.85 0 -6070.72 -0.680852 52330.1 16701.8
46605000 0.7 0.85 0 -6074.18 1.3514 1706.08 16461.5
46606000 0.7 0.85 0 -6067.6 -2.52646 1.15891e+06 16732.7
46607000 0.7 0.85 0 -6098.06 -2.61038 1.34591e+06 16880.8
46608000 0.7 0.85 0 -6052.78 -0.464183 36753.7 16871.4
46609000 0.7 0.85 0 -5974.98 -2.93149 2.32381e+06 17008.3
46610000 0.7 0.85 0 -6051.56 1.03419 2935 16634.1
46611000 0.7 0.85 0 -6065.87 -0.343311 29272 16457.2
46612000 0.7 0.85 0 -6146.77 2.52092 243.596 16715.5
46613000 0.7 0.85 0 -6142.64 1.01896 3047.49 16836.1
46614000 0.7 0.85 0 -6056.62 -2.43745 999348 16752.3
46615000 0.7 0.85 0 -6083.49 -0.97968 87131.8 16846
46616000 0.7 0.85 0 -6064.72 -2.54164 1.15904e+06 16313.8
46617000 0.7 0.85 0 -6057.63 -0.413867 33379.4 16671.8
46618000 0.7 0.85 0 -6011.93 -2.4659 1.0547e+06 16856.3
46619000 0.7 0.85 0 -6038.55 -0.391909 32842.9 17019.3
46620000 0.7 0.85 0 -6118.84 -0.750528 59574.8 16916.7
46621000 0.7 0.85 0 -6040.56 -2.68999 1.51533e+06 16629.8
46622000 0.7 0.85 0 -6120.4 -1.75991 324531 16950.8
46623000 0.7 0.85 0 -6157.01 -0.489793 37374 16434.7
46624000 0.7 0.85 0 -6083.63 -2.5232 1.16923e+06 16974.2
46625000 0.7 0.85 0 -6111.54 -1.21313 127024 16601.2
46626000 0.7 0.85 0 -6065.91 -0.99465 89556.9 16885.5
46627000 0.7 0.85 0 -6043.48 3.26573 70.5985 16897.6
46628000 0.7 0.85 0 -6005.16 4.57987 7.90282 17145.2
46629000 0.7 0.85 0 -6043.41 -2.98974 2.51727e+06 16709
46630000 0.7 0.85 0 -6062.54 -2.42826 994531 16930.5
46631000 0.7 0.85 0 -6089.48 -1.11673 109996 16898.8
46632000 0.7 0.85 0 -6061.82 -2.38962 916351 16644.3
46633000 0.7 0.85 0 -6145.87 2.4192 287.718 16646.2
46634000 0.7 0.85 0 -6135.74 -1.37012 166737 16746.5
46635000 0.7 0.85 0 -6053.68 -0.964694 84492.8 16751.6
46636000 0.7 0.85 0 -6064.43 5.32283 2.21609 16718
46637000 0.7 0.85 0 -6056.71 -0.756043 58025.5 16325
46638000 0.7 0.85 0 -6126.78 -1.45656 194345 16884.7
46639000 0.7 0.85 0 -6073.08 3.94607 22.224 16652.1
46640000 0.7 0.85 0 -6095.32 -2.38415 912881 16734.1
46641000 0.7 0.85 0 -6126.96 -1.87916 389493 16655.6
46642000 0.7 0.85 0 -6137.4 -0.540357 41314.1 16690.1
46643000 0.7 0.85 0 -6037.47 -1.36385 166084 16857.1
46644000 0.7 0.85 0 -6052.51 -2.75295 1.68024e+06 16591.6
46645000 0.7 0.85 0 -6071.53 3.72325 32.1882 16596.9
46646000 0.7 0.85 0 -6078.72 -0.726189 57168.6 16909.9
46647000 0.7 0.85 0 -6062.42 1.21671 2195.05 16896.7
46648000 0.7 0.85 0 -6095.22 -2.13115 601412 16852.4
46649000 0.7 0.85 0 -6079.63 -1.7758 332168 16893.4
46650000 0.7 0.85 0 -6020.91 -1.23339 133541 16869.9
46651000 0.7 0.85 0 -6136.2 -1.92266 418327 16629.8
46652000 0.7 0.85 0 -6093.24 -0.683968 53056 16845.1
46653000 0.7 0.85 0 -6127.6 -1.98503 469094 16795.7
46654000 0.7 0.85 0 -6159.86 -0.924028 79360.4 16844.8
46655000 0.7 0.85 0 -6164.12 -2.05686 525164 16668.8
46656000 0.7 0.85 0 -6131.14 -1.15131 116228 16849.9
46657000 0.7 0.85 0 -6026.08 0.340806 9401.91 16652.8
46658000 0.7 0.85 0 -6025.08 -1.53148 219017 16781.1
46659000 0.7 0.85 0 -6100.2 -0.911846 76777.9 16633
46660000 0.7 0.85 0 -6058.48 -1.33249 152929 16360.4
46661000 0.7 0.85 0 -6094.14 0.242102 11042.6 16574.5
46662000 0.7 0.85 0 -6068.34 -1.33827 158522 16795.1
46663000 0.7 0.85 0 -6078.61 -0.1217 20724.7 16897.8
46664000 0.7 0.85 0 -6098.77 0.20841 11649.6 16524.8
46665000 0.7 0.85 0 -6092.5 -1.52157 215188 16763.9
46666000 0.7 0.85 0 -6123.87 -2.85332 2.00899e+06 16764
46667000 0.7 0.85 0 -6088.5 0.0433188 15598.6 16774.3
46668000 0.7 0.85 0 -6135.67 1.96781 619.511 16810.1
46669000 0.7 0.85 0 -6106.84 1.83381 775.105 16798.1
46670000 0.7 0.85 0 -6132.19 -0.921005 77995.9 16639.3
46671000 0.7 0.85 0 -6114.29 -1.3207 154038 16808.2
46672000 0.7 0.85 0 -6084.56 -0.686262 53822.6 17022.9
46673000 0.7 0.85 0 -6052.92 -0.266494 26227.7 16773.5
46674000 0.7 0.85 0 -6037.79 0.0365334 15679.4 16670.3
46675000 0.7 0.85 0 -6112.45 -1.32451 157850 17114.5
46676000 0.7 0.85 0 -6107.71 -1.24842 135526 16694.2
46677000 0.7 0.85 0 -6091.29 -2.35771 888771 17030.9
46678000 0.7 0.85 0 -6115.72 -1.7357 310823 16907.8
46679000 0.7 0.85 0 -6062.86 -1.22251 130356 16770.9
46680000 0.7 0.85 0 -6028.49 0.360813 9120.8 16706.3
46681000 0.7 0.85 0 -6056.53 -0.252022 25705.5 16843.5
46682000 0.7 0.85 0 -6046.02 1.51665 1305.33 16618
46683000 0.7 0.85 0 -6046.74 -2.63615 1.38256e+06 16607.1
46684000 0.7 0.85 0 -6044.68 -2.72301 1.63179e+06 16943.1
46685000 0.7 0.85 0 -6114.56 -2.56101 1.23803e+06 16868.5
46686000 0.7 0.85 0 -6084.57 -2.76622 1.74157e+06 16818.9
46687000 0.7 0.85 0 -6065.6 -0.267955 26224.6 16730.5
46688000 0.7 0.85 0 -6079.86 -2.75409 1.67248e+06 16483.5
46689000 0.7 0.85 0 -6050.99 -2.60315 1.31082e+06 16641.3
46690000 0.7 0.85 0 -6074.68 -1.86469 381635 16720.5
46691000 0.7 0.85 0 -6095.01 -1.27604 142121 16714.2
46692000 0.7 0.85 0 -6087.96 -1.58038 236797 16714.4
46693000 0.7 0.85 0 -6043.37 -1.94536 440021 16838.6
46694000 0.7 0.85 0 -6075.43 1.56946 1194.56 16616.2
46695000 0.7 0.85 0 -6091.11 -2.61712 1.34779e+06 16714.6
46696000 0.7 0.85 0 -6131.14 -1.93368 421094 16433.3
