# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
37656000 0.75 0.1 0 -6129.54 3.05894 98.4669 16660
37657000 0.75 0.1 0 -6080.78 3.17993 80.5309 16691.3
37658000 0.75 0.1 0 -6078.53 -1.78798 333286 16607.4
37659000 0.75 0.1 0 -6050.31 2.53958 234.302 16588.9
37660000 0.75 0.1 0 -6109.92 3.04605 100.482 16637.3
37661000 0.75 0.1 0 -6084.02 0.547837 6708.72 16816.3
37662000 0.75 0.1 0 -6067.58 2.12447 483.431 17059.8
37663000 0.75 0.1 0 -6045.17 2.5319 241.04 16847.7
37664000 0.75 0.1 0 -6084.49 2.15162 459.979 16988.7
37665000 0.75 0.1 0 -6104.74 3.08749 96.5015 17128.6
37666000 0.75 0.1 0 -6119.38 1.93024 657.042 16739.5
37667000 0.75 0.1 0 -6085.77 2.75978 164.9 16891.9
37668000 0.75 0.1 0 -6126.47 2.87194 135.523 16756.2
37669000 0.75 0.1 0 -6109.48 2.89476 131.036 16833.5
37670000 0.75 0.1 0 -6064.29 1.58599 1168.24 16706.9
37671000 0.75 0.1 0 -6101.5 0.714025 5060.24 16762
37672000 0.75 0.1 0 -6125.33 2.70225 182.904 17012.6
37673000 0.75 0.1 0 -6054.69 3.40393 55.169 16649.6
37674000 0.75 0.1 0 -6135.57 3.03235 101.672 16452
37675000 0.75 0.1 0 -6082.76 2.75872 161.613 16525.8
37676000 0.75 0.1 0 -6087.28 3.10174 91.9383 16713.4
37677000 0.75 0.1 0 -6066.65 2.3289 327.849 16302
37678000 0.75 0.1 0 -6126.35 3.2394 72.6874 16645.9
37679000 0.75 0.1 0 -6170.66 2.97322 112.355 16464.1
37680000 0.75 0.1 0 -6154.31 2.55319 234.041 16953
37681000 0.75 0.1 0 -6134.14 1.49473 1379.05 16922.6
37682000 0.75 0.1 0 -6065.34 0.218358 11605.1 16738.6
37683000 0.75 0.1 0 -6124.02 2.08088 509.903 16725.4
37684000 0.75 0.1 0 -6041.53 1.98351 595.55 16591
37685000 0.75 0.1 0 -6089.34 0.876654 3801.26 16540.8
37686000 0.75 0.1 0 -6055.23 1.13317 2519.35 16857.2
37687000 0.75 0.1 0 -6119.18 2.42117 285.664 16582
37688000 0.75 0.1 0 -6072.15 3.2156 75.1499 16536.3
37689000 0.75 0.1 0 -6038.01 3.13848 86.4295 16710.6
37690000 0.75 0.1 0 -6081.87 1.95029 640.901 16886.8
37691000 0.75 0.1 0 -6094.44 1.93524 657.572 16894.2
37692000 0.75 0.1 0 -6117.32 2.35733 317.493 16558
37693000 0.75 0.1 0 -6082.78 3.27788 68.7166 16785.8
37694000 0.75 0.1 0 -6082.42 -2.60005 1.31077e+06 16727.5
37695000 0.75 0.1 0 -6065.06 2.1558 451.217 16782.3
37696000 0.75 0.1 0 -6037.58 0.589928 6297.38 16940
37697000 0.75 0.1 0 -6091.65 1.29646 1893.66 16663
37698000 0.75 0.1 0 -6101.73 2.42266 287.405 16724.8
37699000 0.75 0.1 0 -6112.87 3.27626 68.8329 16768.7
37700000 0.75 0.1 0 -6084.17 2.65451 191.267 16421.3
37701000 0.75 0.1 0 -6047.13 3.01004 105.306 16414.3
37702000 0.75 0.1 0 -6064.6 3.29845 65.3593 16526.3
37703000 0.75 0.1 0 -6086.52 1.89122 696.043 16609.5
37704000 0.75 0.1 0 -6084.28 2.22384 399.391 16650.7
37705000 0.75 0.1 0 -6147.08 3.29443 66.2206 16631.7
37706000 0.75 0.1 0 -6152.65 2.88673 131.202 16629.3
37707000 0.75 0.1 0 -6148.99 2.93803 120.221 16607
37708000 0.75 0.1 0 -6059.52 2.2416 388.759 16697.4
37709000 0.75 0.1 0 -6131.9 2.28651 355.27 16453.1
37710000 0.75 0.1 0 -6078.07 2.95387 116.655 16548.2
37711000 0.75 0.1 0 -6027.42 2.25377 376.326 16496.8
37712000 0.75 0.1 0 -6082.17 1.0151 3057.2 16780.7
37713000 0.75 0.1 0 -6100.22 2.86061 138.467 16798
37714000 0.75 0.1 0 -6095.74 0.449671 7838.48 16665.2
37715000 0.75 0.1 0 -6107.33 3.24622 71.7624 16623.2
37716000 0.75 0.1 0 -6055.93 2.59495 213.512 16588.4
37717000 0.75 0.1 0 -6049.83 2.62654 207.457 16995
37718000 0.75 0.1 0 -5985.23 2.30507 358.743 17139.1
37719000 0.75 0.1 0 -6071.96 -0.473844 37597.6 16981.4
37720000 0.75 0.1 0 -6126.04 2.15261 454.778 16824.6
37721000 0.75 0.1 0 -6112.17 2.41458 291.507 16735.1
37722000 0.75 0.1 0 -6138.93 2.88954 131.053 16688.8
37723000 0.75 0.1 0 -6052.82 2.98638 114.55 17160.2
37724000 0.75 0.1 0 -6043.88 2.51436 248.504 16865.8
37725000 0.75 0.1 0 -6159.45 3.67101 35.6109 16821
37726000 0.75 0.1 0 -6141.37 2.31001 341.911 16470.9
37727000 0.75 0.1 0 -6011.83 1.60713 1135.34 16822.8
37728000 0.75 0.1 0 -6031.99 2.72849 172.92 16807.5
37729000 0.75 0.1 0 -6036.18 2.89275 133.683 17115.9
37730000 0.75 0.1 0 -6075.84 1.77059 861.139 16785
37731000 0.75 0.1 0 -6068.96 2.86296 138.005 16808
37732000 0.75 0.1 0 -6127.66 2.78189 154.174 16389.9
37733000 0.75 0.1 0 -6211.94 2.9742 112.084 16451.3
37734000 0.75 0.1 0 -6048.74 2.61653 206.52 16636.6
37735000 0.75 0.1 0 -6157.43 2.90925 124.359 16368.9
37736000 0.75 0.1 0 -6051.16 1.98727 591.272 16576.1
37737000 0.75 0.1 0 -6062.99 2.86359 135.322 16498.6
37738000 0.75 0.1 0 -6077.98 2.19107 426.455 16827.9
37739000 0.75 0.1 0 -6052.62 1.55021 1254.76 16899.1
37740000 0.75 0.1 0 -6028.93 2.60593 212.633 16827
37741000 0.75 0.1 0 -6073.11 2.77159 161.832 16909.3
37742000 0.75 0.1 0 -6017.03 1.68573 983.055 16619
37743000 0.75 0.1 0 -6090.69 3.16346 82.8093 16696
37744000 0.75 0.1 0 -6068.8 1.86833 725.545 16661.4
37745000 0.75 0.1 0 -6084.4 1.27265 1980.37 16743.6
37746000 0.75 0.1 0 -6116.43 3.6679 35.868 16854.4
37747000 0.75 0.1 0 -6105.48 3.24709 70.9909 16468.6
37748000 0.75 0.1 0 -6136.52 0.717237 5012.4 16693.3
37749000 0.75 0.1 0 -6162.28 2.6278 201.071 16506.6
37750000 0.75 0.1 0 -6061.82 2.89555 131.727 16944.7
37751000 0.75 0.1 0 -6040.38 2.9424 120.271 16736.1
37752000 0.75 0.1 0 -6044.13 -0.904609 76050.6 16676.7
37753000 0.75 0.1 0 -6084.89 2.90365 128.244 16722.3
37754000 0.75 0.1 0 -6059.4 3.35438 60.1058 16692.8
37755000 0.75 0.1 0 -6090.22 3.30167 66.248 16841.7
37756000 0.75 0.1 0 -6082.6 2.94649 119.679 16768.2
37757000 0.75 0.1 0 -6081.77 1.99722 599.627 17093.2
37758000 0.75 0.1 0 -6128.74 2.87983 136.49 17100.6
37759000 0.75 0.1 0 -6094.89 2.3428 329.006 16745.4
37760000 0.75 0.1 0 -6097.36 1.30377 1925.02 17147.9
37761000 0.75 0.1 0 -6152.52 2.21849 405.205 16742.2
37762000 0.75 0.1 0 -6087.93 2.59084 218.283 16842.5
37763000 0.75 0.1 0 -6065.94 1.8718 715.935 16536.8
37764000 0.75 0.1 0 -6027.71 0.347004 9420.62 16860.3
37765000 0.75 0.1 0 -6032.89 2.71748 176.594 16850.6
37766000 0.75 0.1 0 -6089.37 3.06558 97.6369 16704.9
37767000 0.75 0.1 0 -6121.26 0.370479 9069.39 16883.6
37768000 0.75 0.1 0 -6115.05 -1.08527 102165 16546.1
37769000 0.75 0.1 0 -6048.73 1.96105 629.444 16886.9
37770000 0.75 0.1 0 -5996.57 3.23538 75.4038 17152
37771000 0.75 0.1 0 -6053.61 2.88016 133.179 16695
37772000 0.75 0.1 0 -5990.02 1.68951 977.952 16637.8
37773000 0.75 0.1 0 -5996.11 2.13614 464.302 16708.8
37774000 0.75 0.1 0 -6081.14 3.28232 68.2636 16799.9
37775000 0.75 0.1 0 -6087.93 3.29492 66.9476 16828
37776000 0.75 0.1 0 -6069.79 1.42547 1537.78 16800.6
37777000 0.75 0.1 0 -6026.48 2.4138 293.864 16848.4
37778000 0.75 0.1 0 -6066.83 2.28132 366.71 16835.6
37779000 0.75 0.1 0 -6164.11 3.26895 70.363 16932.7
37780000 0.75 0.1 0 -6113.75 2.96147 115.911 16653.5
37781000 0.75 0.1 0 -6137.06 2.56221 227.132 16703.4
37782000 0.75 0.1 0 -6064.28 0.947476 3467.9 16993.7
37783000 0.75 0.1 0 -6056.38 2.05637 536.221 16880.1
37784000 0.75 0.1 0 -6043.23 3.04247 101.267 16666.8
37785000 0.75 0.1 0 -6074.35 3.45151 51.3101 16771.5
37786000 0.75 0.1 0 -6112.56 3.15561 84.3449 16783
37787000 0.75 0.1 0 -6122.81 2.80754 152.274 16899.7
37788000 0.75 0.1 0 -6102.26 2.90073 129.605 16817.3
37789000 0.75 0.1 0 -6075.33 3.15172 82.1365 16237.3
37790000 0.75 0.1 0 -6085.01 1.44009 1438.23 16103.3
37791000 0.75 0.1 0 -6057.86 3.13136 86.6582 16555.9
37792000 0.75 0.1 0 -6090.27 2.11251 480.811 16630.5
37793000 0.75 0.1 0 -6135.52 3.00291 109.933 16931.7
37794000 0.75 0.1 0 -6023.52 1.88658 713.178 16886.5
37795000 0.75 0.1 0 -6068.42 2.08612 512.764 16967.7
37796000 0.75 0.1 0 -6099.93 0.473965 7606.11 16843.7
37797000 0.75 0.1 0 -6101.86 2.78544 158.563 16957.1
37798000 0.75 0.1 0 -6027.6 3.59497 41.402 17214.6
37799000 0.75 0.1 0 -6136.63 2.13286 466.524 16696.7
37800000 0.75 0.1 0 -6078.42 0.448313 7838.48 16627.3
37801000 0.75 0.1 0 -6088.16 2.36027 313.873 16450.3
37802000 0.75 0.1 0 -6144.26 1.1584 2371.81 16556
37803000 0.75 0.1 0 -6100.5 3.09639 91.3914 16465.5
37804000 0.75 0.1 0 -6147.21 2.60107 212.896 16711.1
37805000 0.75 0.1 0 -6076.14 1.45068 1489.88 16980.5
37806000 0.75 0.1 0 -6156.49 2.77288 160.311 16786.6
37807000 0.75 0.1 0 -6139.32 2.63082 203.213 16767.3
37808000 0.75 0.1 0 -6190.5 3.05858 98.7789 16703
37809000 0.75 0.1 0 -6127.77 1.07718 2781.15 16940.9
37810000 0.75 0.1 0 -6087.84 1.26166 2026.83 16823.4
37811000 0.75 0.1 0 -6169.21 2.34507 321.366 16419
37812000 0.75 0.1 0 -6072.13 2.9301 122.613 16713.4
37813000 0.75 0.1 0 -6120.37 2.64396 198.891 16776.4
37814000 0.75 0.1 0 -6072.52 3.16739 82.1055 16663.5
37815000 0.75 0.1 0 -6168.11 2.14441 458.068 16714.7
37816000 0.75 0.1 0 -6108.47 -0.308716 27985.7 16674
37817000 0.75 0.1 0 -6078.64 1.8554 761.842 17119.7
37818000 0.75 0.1 0 -6070.33 2.88512 132.456 16743.3
37819000 0.75 0.1 0 -6133.3 2.30497 351.688 16799.4
37820000 0.75 0.1 0 -6138.51 2.83288 141.127 16342.5
37821000 0.75 0.1 0 -6086.54 2.59373 213.905 16585
37822000 0.75 0.1 0 -6098.2 2.00316 584.987 16842.8
37823000 0.75 0.1 0 -6070.55 3.19123 79.8588 16868.8
37824000 0.75 0.1 0 -6117.89 2.00981 584.077 17005.4
37825000 0.75 0.1 0 -6094.24 2.79684 153.832 16768.7
37826000 0.75 0.1 0 -6169.12 2.20918 417.286 16974.1
37827000 0.75 0.1 0 -6108.81 2.09517 494.04 16598.2
37828000 0.75 0.1 0 -6113.38 3.31178 63.9647 16539.2
37829000 0.75 0.1 0 -6090.25 0.197544 12200.1 16993.1
37830000 0.75 0.1 0 -6075.3 2.08821 502.043 16671.2
37831000 0.75 0.1 0 -6035.01 3.20637 76.7757 16634.6
37832000 0.75 0.1 0 -6118.26 3.03592 102.316 16655.9
37833000 0.75 0.1 0 -6009.79 1.36279 1684.37 16565.7
37834000 0.75 0.1 0 -6075.13 2.89952 128.211 16602.7
37835000 0.75 0.1 0 -6015.78 2.46352 268.765 16749.7
37836000 0.75 0.1 0 -6102.31 2.28047 365.061 16735.9
37837000 0.75 0.1 0 -6132.96 3.62293 38.2464 16666.3
37838000 0.75 0.1 0 -6023.34 3.41412 55.3783 17000.8
37839000 0.75 0.1 0 -6072.93 1.7651 859.013 16590
37840000 0.75 0.1 0 -6066.01 1.33711 1760.27 16582.2
37841000 0.75 0.1 0 -6065.19 3.92107 23.2009 16670.2
37842000 0.75 0.1 0 -6057.32 2.24946 385.689 16785.4
37843000 0.75 0.1 0 -6137.78 2.07934 506.336 16565.5
37844000 0.75 0.1 0 -6070.17 1.56695 1190.03 16483.8
37845000 0.75 0.1 0 -6026.6 2.15397 447.374 16588.3
37846000 0.75 0.1 0 -6092.7 -0.288653 26698.1 16451.3
37847000 0.75 0.1 0 -6091.52 2.66556 191.534 16751.8
37848000 0.75 0.1 0 -6122.67 3.55956 42.8195 16777.4
37849000 0.75 0.1 0 -6084.55 2.79209 158.424 17132.2
37850000 0.75 0.1 0 -6073.8 2.66129 194.422 16883
37851000 0.75 0.1 0 -6097.17 3.42908 53.3155 16783.6
37852000 0.75 0.1 0 -6068.29 2.56701 225.125 16689.7
37853000 0.75 0.1 0 -6054.11 1.30609 1849.58 16540
37854000 0.75 0.1 0 -6076.94 2.77521 158.82 16695.7
37855000 0.75 0.1 0 -6056 1.89287 698.29 16709.4
37856000 0.75 0.1 0 -6090.81 1.8851 703.341 16612.4
37857000 0.75 0.1 0 -6091.57 2.66536 192.119 16797.4
37858000 0.75 0.1 0 -6170.53 3.06417 98.9679 16892.6
37859000 0.75 0.1 0 -6090.28 2.35101 328.553 16954.2
37860000 0.75 0.1 0 -6121.42 3.1769 80.3361 16566.5
37861000 0.75 0.1 0 -6083.68 3.23132 75.0243 16949.9
37862000 0.75 0.1 0 -6077.11 2.70903 179.324 16870.3
37863000 0.75 0.1 0 -6052.58 3.0048 110.435 17063.1
37864000 0.75 0.1 0 -6072.97 2.08795 502.877 16691.8
37865000 0.75 0.1 0 -6098.35 3.51596 46.6244 16979.8
37866000 0.75 0.1 0 -6072.91 1.08083 2764.39 16942
37867000 0.75 0.1 0 -6077.59 2.22741 406.221 17037
37868000 0.75 0.1 0 -6095.78 2.50533 251.491 16811.9
37869000 0.75 0.1 0 -6059.45 3.07915 96.3192 16858.8
37870000 0.75 0.1 0 -6070.56 2.44812 279.123 16951.8
37871000 0.75 0.1 0 -6134.09 0.184507 12252.9 16697.4
37872000 0.75 0.1 0 -6111.64 2.70129 183.629 17052.5
37873000 0.75 0.1 0 -6053.34 0.483399 7481.21 16831.4
37874000 0.75 0.1 0 -6049.2 0.348769 9443.08 16950.6
37875000 0.75 0.1 0 -6134.04 2.75579 162.897 16575.3
37876000 0.75 0.1 0 -6091.59 2.91835 126.847 16953.3
37877000 0.75 0.1 0 -6074.36 3.09067 94.5518 16872.3
37878000 0.75 0.1 0 -6074.78 0.284021 10355 16674.5
37879000 0.75 0.1 0 -6101.02 2.42063 287.2 16656.2
37880000 0.75 0.1 0 -6053.11 2.34032 328.542 16652.4
37881000 0.75 0.1 0 -6048.94 2.54839 234.157 16825.6
37882000 0.75 0.1 0 -6087.19 2.64574 201.302 17030.4
37883000 0.75 0.1 0 -6006.51 3.37752 58.3924 16858.6
37884000 0.75 0.1 0 -6124.89 2.96422 116.02 16746.2
37885000 0.75 0.1 0 -6081.3 3.43332 52.3569 16599.4
37886000 0.75 0.1 0 -6036.67 3.15098 86.2787 17035
37887000 0.75 0.1 0 -6120.31 2.94354 121.44 16931
37888000 0.75 0.1 0 -6043.32 3.01446 108.277 17002.9
37889000 0.75 0.1 0 -6081.59 3.6411 37.6217 16901.4
37890000 0.75 0.1 0 -6189.96 3.33316 61.9948 16615.4
37891000 0.75 0.1 0 -6106.4 2.50125 250.839 16653.9
37892000 0.75 0.1 0 -6027.55 2.42184 286.428 16645.2
37893000 0.75 0.1 0 -6088.13 2.69831 181.076 16731.6
37894000 0.75 0.1 0 -6092.41 2.01014 570.222 16611.2
37895000 0.75 0.1 0 -6118.25 2.81438 148.559 16677.5
37896000 0.75 0.1 0 -6048.51 3.08549 94.7103 16754.3
37897000 0.75 0.1 0 -6078.44 1.80347 803.05 16540.1
37898000 0.75 0.1 0 -6035.62 2.08564 514.772 17020.4
37899000 0.75 0.1 0 -6073.56 3.65188 36.5541 16721.4
37900000 0.75 0.1 0 -6047.91 1.75296 904.806 17122.1
37901000 0.75 0.1 0 -6043.75 1.43684 1547.38 17231.1
37902000 0.75 0.1 0 -6044.75 2.03089 562.058 16953.2
37903000 0.75 0.1 0 -6110.5 2.70724 180.015 16884.6
37904000 0.75 0.1 0 -6138.02 1.95372 631.902 16745.6
37905000 0.75 0.1 0 -6068.81 3.05469 100.162 16826.6
37906000 0.75 0.1 0 -6158.64 3.0664 97.1972 16652.5
37907000 0.75 0.1 0 -6086.78 2.3756 315.568 16970
37908000 0.75 0.1 0 -6063.92 3.16874 83.3699 16958.5
37909000 0.75 0.1 0 -6097.83 -0.761124 60538 16887.4
37910000 0.75 0.1 0 -6071.43 2.89389 131.2 16830
37911000 0.75 0.1 0 -6091.95 1.62196 1095.8 16645.7
37912000 0.75 0.1 0 -6173.87 2.55112 229.538 16569.4
37913000 0.75 0.1 0 -6150.76 0.862768 3960.74 16838
37914000 0.75 0.1 0 -6145.7 2.29961 349.887 16563.6
37915000 0.75 0.1 0 -6080.21 2.86298 136.444 16618.4
37916000 0.75 0.1 0 -6076.69 2.02669 554.923 16620.4
37917000 0.75 0.1 0 -6117.67 2.70924 179.972 16937.3
37918000 0.75 0.1 0 -6059.32 3.51055 46.553 16800.8
37919000 0.75 0.1 0 -6048.34 3.07821 97.162 16979.5
37920000 0.75 0.1 0 -6110.54 1.87291 725.226 16782.4
37921000 0.75 0.1 0 -6068.88 2.4335 283.106 16777
37922000 0.75 0.1 0 -6092.59 3.11527 90.215 16776.5
37923000 0.75 0.1 0 -6070.35 -0.312737 28362.4 16784.9
37924000 0.75 0.1 0 -6046.39 2.31234 339.283 16408.2
37925000 0.75 0.1 0 -6064.56 2.65377 193.24 16570.2
37926000 0.75 0.1 0 -6122.15 1.35775 1692.41 16504.5
37927000 0.75 0.1 0 -6089.52 1.93891 651.448 16840.2
37928000 0.75 0.1 0 -6100.55 2.70864 177.893 16724.7
37929000 0.75 0.1 0 -6096.88 2.17946 434.478 16814
37930000 0.75 0.1 0 -6106.57 2.67337 189.516 16793.9
37931000 0.75 0.1 0 -6151.81 2.17081 443.292 16907.9
37932000 0.75 0.1 0 -6121.51 2.7925 153.071 16564.6
37933000 0.75 0.1 0 -6047.14 2.96317 115.63 16660.6
37934000 0.75 0.1 0 -6042.46 1.75085 889.778 16778.4
37935000 0.75 0.1 0 -6117.98 2.18326 426.049 16593.1
37936000 0.75 0.1 0 -6130.7 2.41442 288.649 16566.6
37937000 0.75 0.1 0 -6080 2.84997 141.252 16832.5
37938000 0.75 0.1 0 -6096.22 2.97249 115.151 16853.2
37939000 0.75 0.1 0 -6063 2.69669 181.577 16732.3
37940000 0.75 0.1 0 -6062.59 1.77047 860.658 16772.2
37941000 0.75 0.1 0 -6172.47 1.10468 2633.51 16798.6
37942000 0.75 0.1 0 -6118.89 2.28145 363.874 16709.1
37943000 0.75 0.1 0 -6094.14 2.15172 455.511 16826.5
37944000 0.75 0.1 0 -6043.93 3.51331 46.4241 16831.8
37945000 0.75 0.1 0 -6081.59 3.67472 34.8476 16563.2
37946000 0.75 0.1 0 -6013.14 2.93344 122.849 16839.7
37947000 0.75 0.1 0 -5965.31 2.38872 307.034 16878.5
37948000 0.75 0.1 0 -6070.43 2.02447 559.724 16701.9
37949000 0.75 0.1 0 -6147.73 1.86267 721.863 16420.3
37950000 0.75 0.1 0 -6070.93 3.19397 80.0031 16977
37951000 0.75 0.1 0 -6047.48 2.74741 168.394 16895.6
37952000 0.75 0.1 0 -6041.93 3.04679 101.919 16896.3
37953000 0.75 0.1 0 -6093.67 1.99347 585.16 16576.3
37954000 0.75 0.1 0 -6127.81 3.06248 96.9368 16499
37955000 0.75 0.1 0 -6157.94 1.6306 1069.93 16489.9
37956000 0.75 0.1 0 -6179.66 1.48517 1396.55 16864.8
37957000 0.75 0.1 0 -6134.13 3.11298 90.9384 16846.3
37958000 0.75 0.1 0 -6118.87 1.79615 817.956 16641.6
37959000 0.75 0.1 0 -6086.44 2.15725 449.039 16742
37960000 0.75 0.1 0 -6040.48 2.73046 171.723 16746.5
37961000 0.75 0.1 0 -6096.39 2.80675 149.373 16555.6
37962000 0.75 0.1 0 -6068.31 3.60583 39.9767 16927.7
37963000 0.75 0.1 0 -6058.66 2.23562 388.899 16536.9
37964000 0.75 0.1 0 -6087.05 0.58775 6202.93 16625.1
37965000 0.75 0.1 0 -6096.16 1.42846 1521.61 16707.7
37966000 0.75 0.1 0 -6008.01 2.56037 228.932 16784.1
37967000 0.75 0.1 0 -6012.67 3.08278 93.8798 16532.1
37968000 0.75 0.1 0 -6079.15 1.26384 2000.52 16666.1
37969000 0.75 0.1 0 -6042.39 1.70089 981.283 17016.2
37970000 0.75 0.1 0 -6043.31 1.59747 1169.94 17056.8
37971000 0.75 0.1 0 -6125.67 2.77564 159.755 16806.1
37972000 0.75 0.1 0 -6048.32 1.15044 2456.43 16919.2
37973000 0.75 0.1 0 -6088.41 3.4376 53.0499 16940.4
37974000 0.75 0.1 0 -6058.92 2.10648 483.005 16538.3
37975000 0.75 0.1 0 -6071.58 0.815459 4289.53 16844.5
37976000 0.75 0.1 0 -6098.3 0.198426 12032.8 16784.8
37977000 0.75 0.1 0 -6126.73 1.54308 1245.58 16576.1
37978000 0.75 0.1 0 -6160.38 3.23111 72.6038 16397.1
37979000 0.75 0.1 0 -6079.9 2.78245 157.247 16732.2
37980000 0.75 0.1 0 -6054.43 3.20308 77.3743 16672
37981000 0.75 0.1 0 -6044.56 2.91797 124.027 16565.7
37982000 0.75 0.1 0 -6085.71 3.61204 39.3451 16834.6
37983000 0.75 0.1 0 -6095.28 2.3664 321.789 17039.5
37984000 0.75 0.1 0 -6128.59 2.69777 180.507 16663.8
37985000 0.75 0.1 0 -6033.98 3.42278 53.3057 16604.1
37986000 0.75 0.1 0 -6051.29 1.31252 1845.65 16684.1
37987000 0.75 0.1 0 -6045.56 1.3449 1782.61 17013.5
37988000 0.75 0.1 0 -6034.43 2.11727 480.371 16748.5
37989000 0.75 0.1 0 -6146.28 2.18919 439.089 17271.9
37990000 0.75 0.1 0 -6132.81 2.60873 212.123 16865.6
37991000 0.75 0.1 0 -6139.13 3.12185 91.6183 17226.5
37992000 0.75 0.1 0 -6075.43 2.81247 149.954 16780.3
37993000 0.75 0.1 0 -6107.01 1.69925 964.037 16671.4
37994000 0.75 0.1 0 -6156.34 3.31658 63.6371 16587.8
37995000 0.75 0.1 0 -6079.65 1.38693 1633.18 16725.9
37996000 0.75 0.1 0 -6034.43 1.9381 641.142 16551.2
37997000 0.75 0.1 0 -6126.11 2.17873 425.934 16463.1
37998000 0.75 0.1 0 -6120.12 2.07863 515.322 16839.4
37999000 0.75 0.1 0 -5992.93 2.9796 112.021 16591.6
38000000 0.75 0.1 0 -5963.24 2.96653 115.741 16770.9
38001000 0.75 0.1 0 -6062.55 0.688622 5185.88 16461.6
38002000 0.75 0.1 0 -6054.93 -0.13501 20831.2 16609.7
38003000 0.75 0.1 0 -6048.14 1.90976 666.414 16405
38004000 0.75 0.1 0 -6087.52 2.09879 483.675 16348.8
38005000 0.75 0.1 0 -6122.82 2.14257 454.001 16515.1
38006000 0.75 0.1 0 -6154.96 0.705678 5148.07 16815.9
38007000 0.75 0.1 0 -6144.59 1.41886 1542.01 16661.2
38008000 0.75 0.1 0 -6124.45 2.63357 200.874 16650.9
38009000 0.75 0.1 0 -6110.23 2.37201 318.963 17049.6
38010000 0.75 0.1 0 -6090.16 3.20671 76.6413 16614.9
38011000 0.75 0.1 0 -6085.63 2.49402 256.448 16821.1
38012000 0.75 0.1 0 -6033.61 3.12239 89.2189 16790.7
38013000 0.75 0.1 0 -6085.86 3.08743 92.6108 16436.4
38014000 0.75 0.1 0 -6052.66 2.54901 231.691 16665.6
38015000 0.75 0.1 0 -6028.54 2.94819 118.417 16638.8
38016000 0.75 0.1 0 -6057.98 0.606007 6131.12 16943.6
38017000 0.75 0.1 0 -6060.68 1.20132 2219.35 16648.2
38018000 0.75 0.1 0 -6103.6 3.15874 83.5443 16711.2
38019000 0.75 0.1 0 -6051.99 3.1438 86.0521 16786.8
38020000 0.75 0.1 0 -6096.49 2.02304 564.52 16804.6
38021000 0.75 0.1 0 -6059.05 2.44833 276.429 16794.1
38022000 0.75 0.1 0 -5999.78 -1.74899 313339 16668.8
38023000 0.75 0.1 0 -6062.23 0.755482 4717.03 16750.4
38024000 0.75 0.1 0 -6082.05 3.39765 55.7849 16659.1
38025000 0.75 0.1 0 -6070.13 3.67772 35.4387 16929.2
38026000 0.75 0.1 0 -6040.67 1.34653 1739.68 16649.3
38027000 0.75 0.1 0 -6079.65 0.966408 3340.13 16895.7
38028000 0.75 0.1 0 -6011.74 3.22984 75.9397 17114.1
38029000 0.75 0.1 0 -6069.65 1.67626 1008.48 16780.2
38030000 0.75 0.1 0 -6102.45 2.59572 213.876 16638
38031000 0.75 0.1 0 -6126.61 1.8921 713.387 17048.6
38032000 0.75 0.1 0 -6061.55 2.35447 321.533 16688.6
38033000 0.75 0.1 0 -6065.8 1.94318 644.733 16786.2
38034000 0.75 0.1 0 -6119.14 0.883299 3775.98 16615
38035000 0.75 0.1 0 -6085.62 1.84757 751.199 16660.1
38036000 0.75 0.1 0 -6017.95 2.70419 178.855 16690.1
38037000 0.75 0.1 0 -6032.93 1.94892 635.953 16717.8
38038000 0.75 0.1 0 -6094.08 2.83317 145.13 16814.2
38039000 0.75 0.1 0 -6146.83 2.38949 303.93 16729.4
38040000 0.75 0.1 0 -6025.47 1.83353 779.416 16883.6
38041000 0.75 0.1 0 -6085.95 3.6257 38.0287 16648.4
38042000 0.75 0.1 0 -6006.58 3.07539 96.1407 16721.7
38043000 0.75 0.1 0 -6088.1 1.64772 1041.33 16516.9
38044000 0.75 0.1 0 -6097.81 1.04291 2868.38 16496
38045000 0.75 0.1 0 -6042.12 3.26738 69.8759 16771
38046000 0.75 0.1 0 -6046.12 2.42657 289.875 16979.7
38047000 0.75 0.1 0 -6029.11 1.24031 2089.48 16733.5
38048000 0.75 0.1 0 -6090 2.00772 572.772 16617.8
38049000 0.75 0.1 0 -6032.68 1.31704 1841.21 16770.5
38050000 0.75 0.1 0 -6054.86 -0.630737 47069.2 16340.1
38051000 0.75 0.1 0 -6018 2.67946 183.253 16405.6
38052000 0.75 0.1 0 -6062.75 1.92735 652.825 16551.6
38053000 0.75 0.1 0 -6007.31 1.44465 1459.99 16472.2
38054000 0.75 0.1 0 -6013.48 -0.892681 74990.9 16776.6
38055000 0.75 0.1 0 -6046.92 0.0876417 14215 16466.2
38056000 0.75 0.1 0 -6109.85 2.52852 238.844 16599.8
38057000 0.75 0.1 0 -6060.46 3.10397 90.5681 16526.1
38058000 0.75 0.1 0 -6136.41 3.44272 51.5493 16603
38059000 0.75 0.1 0 -6051.63 1.20446 2238.04 16877
38060000 0.75 0.1 0 -6065.28 -0.000885411 16845.1 16820.1
38061000 0.75 0.1 0 -6027.37 1.3173 1839.98 16766.6
38062000 0.75 0.1 0 -6101.38 2.2345 394.657 16750.1
38063000 0.75 0.1 0 -6039.63 3.21917 74.4804 16487.4
