# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
41481000 0.05 0.85 0 -6093.12 8013.93 0 16846.4
41482000 0.05 0.85 0 -6104.34 7612.11 0 16598.6
41483000 0.05 0.85 0 -6139.83 6746.11 0 16854
41484000 0.05 0.85 0 -6074.31 7972.64 0 17092.1
41485000 0.05 0.85 0 -6064.88 4489.92 0 17139.3
41486000 0.05 0.85 0 -6072.25 4906.37 0 16807.9
41487000 0.05 0.85 0 -6133.94 7269.74 0 16593.2
41488000 0.05 0.85 0 -6099 4859.03 0 16519.3
41489000 0.05 0.85 0 -6008.86 8045.3 0 16900.6
41490000 0.05 0.85 0 -6116.09 6791.24 0 16511.1
41491000 0.05 0.85 0 -6128.08 9299.13 0 16525.7
41492000 0.05 0.85 0 -6062.71 5226.34 0 16717.3
41493000 0.05 0.85 0 -6072.78 5885.61 0 16464.4
41494000 0.05 0.85 0 -6097.46 5239.87 0 16438
41495000 0.05 0.85 0 -6024.64 6545.15 0 16512.8
41496000 0.05 0.85 0 -6013.11 6686.55 0 16719.4
41497000 0.05 0.85 0 -6163.95 6149.69 0 16575.6
41498000 0.05 0.85 0 -6072.76 4491.77 0 16574.8
41499000 0.05 0.85 0 -6084.59 8082.53 0 16737.4
41500000 0.05 0.85 0 -6138.49 1049.07 0 16481.2
41501000 0.05 0.85 0 -6096.85 6141.73 0 16388.7
41502000 0.05 0.85 0 -6086.34 7097.35 0 16589.5
41503000 0.05 0.85 0 -6055.19 4937.38 0 16737.7
41504000 0.05 0.85 0 -6175.18 6054.86 0 16427.5
41505000 0.05 0.85 0 -6087.97 7101.81 0 16527.1
41506000 0.05 0.85 0 -6099.97 3373.51 0 16447.3
41507000 0.05 0.85 0 -6064.58 3291.73 0 16161.3
41508000 0.05 0.85 0 -6131.84 9181.53 0 16504.4
41509000 0.05 0.85 0 -6117.06 6192.05 0 16601.4
41510000 0.05 0.85 0 -6076.6 5106.09 0 16716
41511000 0.05 0.85 0 -6129.58 6960.04 0 16647.4
41512000 0.05 0.85 0 -6122.73 4832.01 0 16307.5
41513000 0.05 0.85 0 -6170.35 10034.5 0 16481.7
41514000 0.05 0.85 0 -6112.89 7648.77 0 16660.5
41515000 0.05 0.85 0 -6166.42 3256.6 0 16564
41516000 0.05 0.85 0 -6139.32 7030.71 0 16678.6
41517000 0.05 0.85 0 -6113.27 7101.71 0 16478.2
41518000 0.05 0.85 0 -6172.47 4153.05 0 16741.7
41519000 0.05 0.85 0 -6154.24 1031.27 0 16740.3
41520000 0.05 0.85 0 -6089.8 6047.88 0 16649.9
41521000 0.05 0.85 0 -6026.87 3438.44 0 16902.2
41522000 0.05 0.85 0 -6096.71 595.781 0 16581.4
41523000 0.05 0.85 0 -6172.51 6037.01 0 16529.9
41524000 0.05 0.85 0 -6116.43 2787.28 0 16448.9
41525000 0.05 0.85 0 -6117.59 8827.09 0 16766.7
41526000 0.05 0.85 0 -6092.67 2436.67 0 16804.5
41527000 0.05 0.85 0 -6130.62 4058.64 0 16723.9
41528000 0.05 0.85 0 -6062.17 9736.87 0 16948.5
41529000 0.05 0.85 0 -6131.88 8357.12 0 16687.7
41530000 0.05 0.85 0 -6144.39 1949.08 0 16572.2
41531000 0.05 0.85 0 -6100.46 10109.8 0 16585.7
41532000 0.05 0.85 0 -6121.57 5496.05 0 16576.8
41533000 0.05 0.85 0 -6140.98 4679.17 0 16403
41534000 0.05 0.85 0 -6160.88 6324.05 0 16544.3
41535000 0.05 0.85 0 -6094.62 5538.55 0 16654.1
41536000 0.05 0.85 0 -6121.43 7104.02 0 16640.5
41537000 0.05 0.85 0 -6045.1 3964.38 0 16592.6
41538000 0.05 0.85 0 -6109.74 6965.85 0 16428.7
41539000 0.05 0.85 0 -6113.3 7456.07 0 16500.9
41540000 0.05 0.85 0 -6109.11 8700.48 0 16599.5
41541000 0.05 0.85 0 -6121.27 2481.78 0 16475.7
41542000 0.05 0.85 0 -6005.08 3462.19 0 16669.5
41543000 0.05 0.85 0 -6080.61 5944.62 0 16714
41544000 0.05 0.85 0 -6042.72 7685.56 0 16324.4
41545000 0.05 0.85 0 -6073.57 7522.47 0 16560.7
41546000 0.05 0.85 0 -6154.17 5916.3 0 16706.5
41547000 0.05 0.85 0 -6113.18 9062.16 0 16556.9
41548000 0.05 0.85 0 -6039.51 4004.74 0 16640.7
41549000 0.05 0.85 0 -6092.04 6049.2 0 16394.3
41550000 0.05 0.85 0 -6083.12 2225.1 0 16619.7
41551000 0.05 0.85 0 -6077.68 4864.15 0 17046.6
41552000 0.05 0.85 0 -6119.44 9168.54 0 16949.5
41553000 0.05 0.85 0 -6149.07 3512.89 0 16642.5
41554000 0.05 0.85 0 -6142.77 5957.31 0 16665.4
41555000 0.05 0.85 0 -6086.1 4937.78 0 16858.8
41556000 0.05 0.85 0 -6067.14 4515.03 0 16902.4
41557000 0.05 0.85 0 -6048.74 5129.94 0 16440.5
41558000 0.05 0.85 0 -6048.12 5337.16 0 16440.7
41559000 0.05 0.85 0 -6095.97 7279.94 0 16417.9
41560000 0.05 0.85 0 -6125.28 4158.51 0 16450.5
41561000 0.05 0.85 0 -6064.15 4734.94 0 16434.5
41562000 0.05 0.85 0 -6012.36 5674.75 0 16557.5
41563000 0.05 0.85 0 -6047.02 6359.9 0 16343
41564000 0.05 0.85 0 -6124.57 8939.13 0 16597
41565000 0.05 0.85 0 -6105.4 3294.91 0 16524.1
41566000 0.05 0.85 0 -6088.15 7866.53 0 16410.4
41567000 0.05 0.85 0 -6103.98 5346.98 0 16744.9
41568000 0.05 0.85 0 -6170.7 4505.54 0 16615.9
41569000 0.05 0.85 0 -6158.47 6928.4 0 16437.6
41570000 0.05 0.85 0 -6137.95 5339.3 0 16554.2
41571000 0.05 0.85 0 -6040.1 5283.76 0 16757.3
41572000 0.05 0.85 0 -6130.64 7461.87 0 16508.6
41573000 0.05 0.85 0 -6064.56 4639.05 0 16658.3
41574000 0.05 0.85 0 -6073.08 3784.45 0 16750.1
41575000 0.05 0.85 0 -6128.61 3731.19 0 16796.1
41576000 0.05 0.85 0 -6084.44 7332.64 0 16537.5
41577000 0.05 0.85 0 -6046.81 8269.99 0 16856.3
41578000 0.05 0.85 0 -6066.36 7086.7 0 16638.9
41579000 0.05 0.85 0 -6091.89 4874.26 0 16939.7
41580000 0.05 0.85 0 -6062.37 5999.02 0 16596.6
41581000 0.05 0.85 0 -6042.09 7227.42 0 16527.9
41582000 0.05 0.85 0 -6043.26 8863.99 0 16647.7
41583000 0.05 0.85 0 -6178.9 7504.75 0 16654.5
41584000 0.05 0.85 0 -6112.67 9516.67 0 16619.7
41585000 0.05 0.85 0 -6194.82 6909.62 0 16484.3
41586000 0.05 0.85 0 -6124.14 5200.77 0 16564.4
41587000 0.05 0.85 0 -6204.88 7643.98 0 16130.8
41588000 0.05 0.85 0 -6129.1 5774.58 0 16476.2
41589000 0.05 0.85 0 -6115.14 7976.56 0 16740.6
41590000 0.05 0.85 0 -6117.43 1421.01 0 16965.5
41591000 0.05 0.85 0 -6137.08 6554.1 0 16754.1
41592000 0.05 0.85 0 -6067.34 4492.11 0 16810
41593000 0.05 0.85 0 -6024.61 5348.77 0 16685.3
41594000 0.05 0.85 0 -6046.43 6591.08 0 16898.1
41595000 0.05 0.85 0 -6071.57 3362.1 0 16452.1
41596000 0.05 0.85 0 -6097.13 3048.74 0 16348.3
41597000 0.05 0.85 0 -6126.12 7241.11 0 16498.6
41598000 0.05 0.85 0 -6064.83 5548.87 0 16388.4
41599000 0.05 0.85 0 -6084.83 4447.62 0 16904.5
41600000 0.05 0.85 0 -6079.17 7526.07 0 16476.5
41601000 0.05 0.85 0 -6075.28 4205.11 0 16963.3
41602000 0.05 0.85 0 -6069.96 6488.95 0 16658.8
41603000 0.05 0.85 0 -6150.56 3007.67 0 16696.4
41604000 0.05 0.85 0 -6103.85 5361.92 0 16488.6
41605000 0.05 0.85 0 -6105.01 6675.93 0 16454.2
41606000 0.05 0.85 0 -6103.46 8825.97 0 16724.6
41607000 0.05 0.85 0 -6196.32 3837.81 0 16312.9
41608000 0.05 0.85 0 -6142.18 6390.9 0 16580.2
41609000 0.05 0.85 0 -6182.79 8338.85 0 16642.5
41610000 0.05 0.85 0 -6113.2 5629.63 0 16536.4
41611000 0.05 0.85 0 -6173.8 3138.61 0 16285.5
41612000 0.05 0.85 0 -6111.02 3941.48 0 16314.8
41613000 0.05 0.85 0 -6095.04 6400.11 0 16130.4
41614000 0.05 0.85 0 -6182.07 5238.05 0 16740.1
41615000 0.05 0.85 0 -6130.74 4742.06 0 16653.3
41616000 0.05 0.85 0 -6132.19 7413.98 0 16796.6
41617000 0.05 0.85 0 -6131.95 7262.33 0 16870.7
41618000 0.05 0.85 0 -6100.73 2995.22 0 16691.4
41619000 0.05 0.85 0 -6025.21 5984.69 0 16648.2
41620000 0.05 0.85 0 -6103 7040.86 0 16879.1
41621000 0.05 0.85 0 -6135.56 6173.52 0 16772.8
41622000 0.05 0.85 0 -6141.02 11111.3 0 16569.9
41623000 0.05 0.85 0 -6037.96 5235.82 0 16830.9
41624000 0.05 0.85 0 -6091.78 6934.57 0 16510
41625000 0.05 0.85 0 -6039.71 7579.85 0 16523.4
41626000 0.05 0.85 0 -6131.62 2706.71 0 16576.6
41627000 0.05 0.85 0 -6071.58 7267.54 0 16456.7
41628000 0.05 0.85 0 -6147.07 7058.55 0 16576
41629000 0.05 0.85 0 -6091.25 7272.57 0 16924.3
41630000 0.05 0.85 0 -6130.3 7591.91 0 16573.5
41631000 0.05 0.85 0 -6107.51 7537.29 0 16865.7
41632000 0.05 0.85 0 -6154.39 5704.57 0 16481.5
41633000 0.05 0.85 0 -6151.87 8644.75 0 16657.6
41634000 0.05 0.85 0 -6070.43 3300.35 0 16695
41635000 0.05 0.85 0 -6119.52 8214.67 0 16643.5
41636000 0.05 0.85 0 -6098.32 4640.74 0 16315
41637000 0.05 0.85 0 -5997.13 3968.27 0 16663.9
41638000 0.05 0.85 0 -6069.32 7533.97 0 16497.7
41639000 0.05 0.85 0 -6052.47 5871.6 0 16352.2
41640000 0.05 0.85 0 -6087.65 6164.33 0 16423.1
41641000 0.05 0.85 0 -6095.01 4717.2 0 16373.4
41642000 0.05 0.85 0 -6104.49 10018.7 0 16477.5
41643000 0.05 0.85 0 -6105.64 4239.11 0 16854.4
41644000 0.05 0.85 0 -6116.88 6047.38 0 16624.7
41645000 0.05 0.85 0 -6041.59 1554.6 0 16723.3
41646000 0.05 0.85 0 -6082.48 4326.7 0 16600.2
41647000 0.05 0.85 0 -6085.92 5517.11 0 16650.2
41648000 0.05 0.85 0 -6107.55 7692.2 0 16538.4
41649000 0.05 0.85 0 -6147.03 8200.98 0 16392.6
41650000 0.05 0.85 0 -6095.71 5234.61 0 16462.3
41651000 0.05 0.85 0 -6100.64 2548.57 0 16483.7
41652000 0.05 0.85 0 -6018.94 5838.86 0 17110.4
41653000 0.05 0.85 0 -6117.77 8347.57 0 16586.3
41654000 0.05 0.85 0 -6123.53 6716.57 0 16617.8
41655000 0.05 0.85 0 -6120.18 9738.94 0 16821.5
41656000 0.05 0.85 0 -6060.52 4602.76 0 16716.8
41657000 0.05 0.85 0 -6105.69 7598.44 0 16217.8
41658000 0.05 0.85 0 -6096.36 6679.49 0 16575
41659000 0.05 0.85 0 -6071.56 6316.18 0 16806
41660000 0.05 0.85 0 -6078.26 5987.96 0 16897.8
41661000 0.05 0.85 0 -6080.83 4490.08 0 16524.4
41662000 0.05 0.85 0 -6103.52 4196.5 0 16727.3
41663000 0.05 0.85 0 -6110.92 10937 0 16669.9
41664000 0.05 0.85 0 -6086.13 2053.77 0 16610.6
41665000 0.05 0.85 0 -6114.68 7010.53 0 16623.7
41666000 0.05 0.85 0 -6137.64 6370.44 0 16536.1
41667000 0.05 0.85 0 -6115.43 5422.83 0 16571.6
41668000 0.05 0.85 0 -6158.84 7054.85 0 16424.4
41669000 0.05 0.85 0 -6083.73 5358.19 0 16775.2
41670000 0.05 0.85 0 -6138.44 4884.36 0 16485.5
41671000 0.05 0.85 0 -6141.73 4892.91 0 16311.2
41672000 0.05 0.85 0 -6093.52 6677.61 0 16289.7
41673000 0.05 0.85 0 -6130.36 3367.64 0 16484.9
41674000 0.05 0.85 0 -6101.77 4989.75 0 16777
41675000 0.05 0.85 0 -6113.13 7702.99 0 16722.5
41676000 0.05 0.85 0 -6115.15 2809.8 0 16868.7
41677000 0.05 0.85 0 -6115.7 6316.51 0 16670.2
41678000 0.05 0.85 0 -6099.71 7494.51 0 16222.6
41679000 0.05 0.85 0 -6111.2 1420.64 0 16133.9
41680000 0.05 0.85 0 -6105.4 6280.85 0 16088.5
41681000 0.05 0.85 0 -6138.08 8152.77 0 16571.4
41682000 0.05 0.85 0 -6150.72 8229.07 0 16418.8
41683000 0.05 0.85 0 -6109.47 2533.51 0 16738.7
41684000 0.05 0.85 0 -6187.09 6438.71 0 16497.8
41685000 0.05 0.85 0 -6083.67 6100.59 0 16382.3
41686000 0.05 0.85 0 -6138.07 5816.9 0 16313.5
41687000 0.05 0.85 0 -6161.03 6200.26 0 16590.4
41688000 0.05 0.85 0 -6171.72 4947.33 0 16546.3
41689000 0.05 0.85 0 -6143.06 4225.71 0 16854
41690000 0.05 0.85 0 -6072.32 4992.51 0 16810.2
41691000 0.05 0.85 0 -6103.1 1444.51 0 16948.9
41692000 0.05 0.85 0 -6021.6 4669.99 0 17003.3
41693000 0.05 0.85 0 -6085.39 4139.84 0 16717.4
41694000 0.05 0.85 0 -6060.71 5601.55 0 16562.6
41695000 0.05 0.85 0 -6062.21 3682.33 0 16674.1
41696000 0.05 0.85 0 -6079.94 6328.86 0 16763.4
41697000 0.05 0.85 0 -6079.75 6069.61 0 16417.3
41698000 0.05 0.85 0 -6037.3 5534.17 0 16542.8
41699000 0.05 0.85 0 -6111.42 7600.02 0 16397.1
41700000 0.05 0.85 0 -6049.72 5478.43 0 16729.4
41701000 0.05 0.85 0 -6087.21 3903.12 0 16430.2
41702000 0.05 0.85 0 -6103.77 5187.18 0 16583.9
41703000 0.05 0.85 0 -6076.63 6442.5 0 16914.2
41704000 0.05 0.85 0 -6075.01 7655.17 0 16747
41705000 0.05 0.85 0 -6108.72 8098.53 0 16654.1
41706000 0.05 0.85 0 -6096.35 4775.68 0 16656.8
41707000 0.05 0.85 0 -6104.18 8203.35 0 16519.6
41708000 0.05 0.85 0 -6098.65 8448.99 0 16567.8
41709000 0.05 0.85 0 -6129.57 6960.6 0 16358.8
41710000 0.05 0.85 0 -6092.99 1813.52 0 16371.1
41711000 0.05 0.85 0 -6076.77 11187 0 16305.7
41712000 0.05 0.85 0 -6106.2 3498.19 0 16595.9
41713000 0.05 0.85 0 -6061.93 7611.35 0 17060.2
41714000 0.05 0.85 0 -6116.35 8165.17 0 16836.2
41715000 0.05 0.85 0 -6144.88 633.725 0 16560.6
41716000 0.05 0.85 0 -6060.41 6059.82 0 16453.4
41717000 0.05 0.85 0 -6114.03 2318.11 0 16503.9
41718000 0.05 0.85 0 -6106.85 5542.25 0 16440.4
41719000 0.05 0.85 0 -6117.61 6724.01 0 16644.7
41720000 0.05 0.85 0 -6134.58 3998.61 0 17031
41721000 0.05 0.85 0 -6113.69 6836.32 0 16876.6
41722000 0.05 0.85 0 -6049.15 9412.6 0 16898
41723000 0.05 0.85 0 -6126.33 8294.52 0 16601.9
41724000 0.05 0.85 0 -6025.44 8849.61 0 16447.8
41725000 0.05 0.85 0 -6046.27 7874.13 0 16455
41726000 0.05 0.85 0 -6073.24 5455.16 0 16347.3
41727000 0.05 0.85 0 -6056.07 7184.43 0 16684.6
41728000 0.05 0.85 0 -6085.73 4752.44 0 16616.2
41729000 0.05 0.85 0 -6106.52 4584.99 0 16641.9
41730000 0.05 0.85 0 -6069.95 6293.58 0 16501.5
41731000 0.05 0.85 0 -6096.72 5251.9 0 16759.2
41732000 0.05 0.85 0 -6094 5720.52 0 16401.3
41733000 0.05 0.85 0 -6133.48 7947.25 0 16534.7
41734000 0.05 0.85 0 -6084.13 8695.32 0 16365.4
41735000 0.05 0.85 0 -6041.23 6768.05 0 16504.9
41736000 0.05 0.85 0 -6043 4870.05 0 16721
41737000 0.05 0.85 0 -6099.73 8013.18 0 16497.5
41738000 0.05 0.85 0 -6096.89 9533.37 0 16489.6
41739000 0.05 0.85 0 -6164.78 7288.16 0 16314.5
41740000 0.05 0.85 0 -6118.28 5198.33 0 16852.5
41741000 0.05 0.85 0 -6128.89 8515.19 0 16712.2
41742000 0.05 0.85 0 -6138.44 5424.26 0 16556.1
41743000 0.05 0.85 0 -6077.86 7063.3 0 16500.3
41744000 0.05 0.85 0 -6128.4 3974.16 0 16429
41745000 0.05 0.85 0 -6130.71 5475 0 16345.6
41746000 0.05 0.85 0 -6047.12 7676.6 0 16658.6
41747000 0.05 0.85 0 -6167.48 4713.43 0 16761.1
41748000 0.05 0.85 0 -6235.31 8148.59 0 16316.2
41749000 0.05 0.85 0 -6029 4880.65 0 16649.6
41750000 0.05 0.85 0 -6162.17 7057.12 0 16318.8
41751000 0.05 0.85 0 -6048.21 4030.84 0 16495
41752000 0.05 0.85 0 -6088.86 7046.32 0 16691.4
41753000 0.05 0.85 0 -6162.2 4092.7 0 16791.7
41754000 0.05 0.85 0 -6130.99 7113.67 0 16830
41755000 0.05 0.85 0 -6180.42 2205.04 0 16525.8
41756000 0.05 0.85 0 -6065.53 5557.3 0 16902.8
41757000 0.05 0.85 0 -6095.27 8059.82 0 16729
41758000 0.05 0.85 0 -6177.5 6394.78 0 16497.7
41759000 0.05 0.85 0 -6101.71 6324.1 0 16511.9
41760000 0.05 0.85 0 -6087.25 7393.34 0 16368.3
41761000 0.05 0.85 0 -6100.43 4365.94 0 16475.8
41762000 0.05 0.85 0 -6117.6 4432.69 0 16603.7
41763000 0.05 0.85 0 -6053.95 8068.47 0 16828.3
41764000 0.05 0.85 0 -6106.13 6053.53 0 16380.2
41765000 0.05 0.85 0 -6074.21 5983.72 0 16380.6
41766000 0.05 0.85 0 -6074.74 5256.97 0 16743.8
41767000 0.05 0.85 0 -6126.61 5634.07 0 16546.2
41768000 0.05 0.85 0 -6094.42 2811.29 0 16558.8
41769000 0.05 0.85 0 -6036.88 6666.95 0 16886.4
41770000 0.05 0.85 0 -6108.51 7129.12 0 16777.2
41771000 0.05 0.85 0 -6128.1 7603.12 0 16424.5
41772000 0.05 0.85 0 -6094.97 6448.01 0 16744.7
41773000 0.05 0.85 0 -6085.31 8800.58 0 16767.4
41774000 0.05 0.85 0 -6121.3 1901.96 0 16754.2
41775000 0.05 0.85 0 -6132.19 3873.6 0 16469.6
41776000 0.05 0.85 0 -6136.02 7108.25 0 16499.9
41777000 0.05 0.85 0 -6112.89 5706.18 0 16876.1
41778000 0.05 0.85 0 -6088.89 5443.98 0 16579.6
41779000 0.05 0.85 0 -6071.71 6904.22 0 16436.3
41780000 0.05 0.85 0 -6100.14 5781.11 0 16729.7
41781000 0.05 0.85 0 -6104.17 5578.56 0 16329.2
41782000 0.05 0.85 0 -6077.62 7938.18 0 16691.5
41783000 0.05 0.85 0 -6138.4 8404.28 0 16483.1
41784000 0.05 0.85 0 -6098.81 5511.12 0 16441.5
41785000 0.05 0.85 0 -6082.34 4409.54 0 16403.6
41786000 0.05 0.85 0 -6162.6 6591.94 0 16372.5
41787000 0.05 0.85 0 -6128.74 5725.19 0 16778
41788000 0.05 0.85 0 -6109.63 8945.29 0 16760.1
41789000 0.05 0.85 0 -6021.43 10728.7 0 16612.5
41790000 0.05 0.85 0 -6044.6 5738.97 0 16542.7
41791000 0.05 0.85 0 -6178.67 5841.97 0 16887.1
41792000 0.05 0.85 0 -6121.93 5159.79 0 16459.2
41793000 0.05 0.85 0 -6112.44 5654.96 0 16335.6
41794000 0.05 0.85 0 -6128.16 6014.31 0 16464.6
41795000 0.05 0.85 0 -6117.39 6938.95 0 16290.1
41796000 0.05 0.85 0 -6113.32 7424.31 0 16380.8
41797000 0.05 0.85 0 -6059.39 2387.17 0 16423.1
41798000 0.05 0.85 0 -6073.5 6279.98 0 16819.5
41799000 0.05 0.85 0 -6032.42 8320.32 0 16617.9
41800000 0.05 0.85 0 -6059.91 6981.61 0 16905.8
41801000 0.05 0.85 0 -6140.86 7590.32 0 16722.7
41802000 0.05 0.85 0 -6091.94 9199.78 0 16850.8
41803000 0.05 0.85 0 -6016.8 8254.35 0 16694.8
41804000 0.05 0.85 0 -6131.2 7691.26 0 16198.2
41805000 0.05 0.85 0 -6102.83 7569.65 0 16446.5
41806000 0.05 0.85 0 -6111.38 2721.7 0 16543.2
41807000 0.05 0.85 0 -6076.84 5966.41 0 16608.8
41808000 0.05 0.85 0 -6032.33 4965.19 0 16833.6
41809000 0.05 0.85 0 -6131.6 5735.32 0 16275.6
41810000 0.05 0.85 0 -6091.19 5332.41 0 16763.7
41811000 0.05 0.85 0 -6079.5 6095.8 0 16494.2
41812000 0.05 0.85 0 -6052.56 8443.8 0 16547
41813000 0.05 0.85 0 -6071.54 7414.59 0 16645.7
41814000 0.05 0.85 0 -6027.83 6244.53 0 16855.3
41815000 0.05 0.85 0 -6124.15 3068.87 0 16750.6
41816000 0.05 0.85 0 -6157.02 9655.53 0 16665.2
41817000 0.05 0.85 0 -6055.1 6831.44 0 16467.6
41818000 0.05 0.85 0 -6110.06 4670.27 0 16389.7
41819000 0.05 0.85 0 -6079.29 8043.43 0 16524.9
41820000 0.05 0.85 0 -6084.65 7631.83 0 16209.4
41821000 0.05 0.85 0 -6102.23 6210.31 0 16666.7
41822000 0.05 0.85 0 -6051.11 1631.1 0 16717.6
41823000 0.05 0.85 0 -6123.49 5484.72 0 16323.2
41824000 0.05 0.85 0 -6084.38 9594.72 0 16432.4
41825000 0.05 0.85 0 -6018.52 4168.31 0 16830.2
41826000 0.05 0.85 0 -6060.18 3627.04 0 16564.2
41827000 0.05 0.85 0 -6003.37 7391.54 0 16571
41828000 0.05 0.85 0 -6066.74 3887.09 0 16473.7
41829000 0.05 0.85 0 -6038.75 6684.56 0 16414.1
41830000 0.05 0.85 0 -6111.98 5974.28 0 16738.8
41831000 0.05 0.85 0 -6049.96 5857.46 0 16727.7
41832000 0.05 0.85 0 -6050.96 4687.37 0 16746.7
41833000 0.05 0.85 0 -6111.2 10270.6 0 16343.9
41834000 0.05 0.85 0 -6103.41 6544.56 0 16451.9
41835000 0.05 0.85 0 -6081.03 4473.5 0 16601
41836000 0.05 0.85 0 -6124.97 5510.47 0 16356.8
41837000 0.05 0.85 0 -6130.75 10988.8 0 16546.3
41838000 0.05 0.85 0 -6163.39 5213.25 0 16687.4
41839000 0.05 0.85 0 -6152.33 6794.59 0 16752.8
41840000 0.05 0.85 0 -6123.74 2075.87 0 16534.5
41841000 0.05 0.85 0 -6103.51 5938 0 16358
41842000 0.05 0.85 0 -6057.2 5201.76 0 16760
41843000 0.05 0.85 0 -6024.21 4438.77 0 16582.4
41844000 0.05 0.85 0 -6084.23 6347.49 0 16589.7
41845000 0.05 0.85 0 -6097.89 8598.99 0 16879.2
41846000 0.05 0.85 0 -6145.49 7338.09 0 16504.3
41847000 0.05 0.85 0 -6065.74 9634.57 0 16737.5
41848000 0.05 0.85 0 -6101.7 8136.92 0 16620.3
41849000 0.05 0.85 0 -6152.33 8476.41 0 16580.2
41850000 0.05 0.85 0 -6070.08 7630.96 0 16782.7
41851000 0.05 0.85 0 -6077.54 3252.69 0 16989.2
41852000 0.05 0.85 0 -6157 9366.5 0 17006
41853000 0.05 0.85 0 -6057.48 4643.99 0 16607.4
41854000 0.05 0.85 0 -6045.16 6692.21 0 16500.6
41855000 0.05 0.85 0 -6141.29 3310.43 0 16509.3
41856000 0.05 0.85 0 -6085.94 10238.9 0 16920.3
41857000 0.05 0.85 0 -6067.55 5935.05 0 16746.2
41858000 0.05 0.85 0 -6103.79 5465.03 0 16417.5
41859000 0.05 0.85 0 -6088.9 4703.9 0 16614.4
41860000 0.05 0.85 0 -6082.35 6857.99 0 16731
41861000 0.05 0.85 0 -6111.25 7130.87 0 16368.1
41862000 0.05 0.85 0 -6071.98 7720.32 0 16400.5
41863000 0.05 0.85 0 -6076.83 5003.31 0 16558.7
41864000 0.05 0.85 0 -6107.44 6770.67 0 16906.2
41865000 0.05 0.85 0 -6025.24 6301.35 0 16625.9
41866000 0.05 0.85 0 -6035.32 6869.46 0 16609
41867000 0.05 0.85 0 -6068.51 5143.58 0 16682.7
41868000 0.05 0.85 0 -6105.1 5202.36 0 17073.3
41869000 0.05 0.85 0 -6082.35 5606.22 0 16625.6
41870000 0.05 0.85 0 -6094.32 8741.61 0 16508.4
41871000 0.05 0.85 0 -6124.58 8901.27 0 16605.4
41872000 0.05 0.85 0 -6085.24 6490.24 0 16682.7
41873000 0.05 0.85 0 -6067.18 5446.98 0 16353.2
41874000 0.05 0.85 0 -6055.64 2828.94 0 16570.3
41875000 0.05 0.85 0 -6107.52 7757.04 0 16665.5
41876000 0.05 0.85 0 -6065.48 5613.22 0 16560.6
41877000 0.05 0.85 0 -6141.91 7496.27 0 16511.4
41878000 0.05 0.85 0 -6086.87 1832.8 0 16454.4
41879000 0.05 0.85 0 -6135.11 4137 0 16519.5
41880000 0.05 0.85 0 -6064.44 8054.74 0 16574.4
41881000 0.05 0.85 0 -6118.06 7140.58 0 16768.4
41882000 0.05 0.85 0 -6198.29 6659.26 0 16235.4
41883000 0.05 0.85 0 -6122.69 4545.34 0 16564.8
41884000 0.05 0.85 0 -6111.07 3628.01 0 16663
41885000 0.05 0.85 0 -6144.9 6728.37 0 16944.6
41886000 0.05 0.85 0 -6051.6 6350.52 0 16917.5
41887000 0.05 0.85 0 -6100.88 5757.29 0 16461.6
41888000 0.05 0.85 0 -6120.08 7355.34 0 16603.3
41889000 0.05 0.85 0 -6112.29 8737.11 0 16443.9
41890000 0.05 0.85 0 -6062.32 5811.38 0 16623.4
41891000 0.05 0.85 0 -6056.65 2839.08 0 16704.6
41892000 0.05 0.85 0 -6090.38 8443.27 0 16811.7
41893000 0.05 0.85 0 -6095.8 5131.79 0 16573.7
41894000 0.05 0.85 0 -6113.14 2609.8 0 16676.5
41895000 0.05 0.85 0 -6036.72 6116.98 0 16809.3
41896000 0.05 0.85 0 -6084.79 4988.77 0 16807.2
41897000 0.05 0.85 0 -6064.81 6851.05 0 16916.6
41898000 0.05 0.85 0 -6154.63 7621.86 0 16776.5
41899000 0.05 0.85 0 -6108.31 8150.22 0 16718.1
41900000 0.05 0.85 0 -6107.78 7149.21 0 16498.3
41901000 0.05 0.85 0 -6048.4 5665.09 0 16366.4
41902000 0.05 0.85 0 -6085.32 2993.89 0 16571.8
41903000 0.05 0.85 0 -6069.67 9775.03 0 16537.7
41904000 0.05 0.85 0 -6096.14 6265.21 0 16591.5
41905000 0.05 0.85 0 -6111.76 8318.47 0 16135.6
41906000 0.05 0.85 0 -6106.09 7024.3 0 16480.9
41907000 0.05 0.85 0 -6055.4 5149.9 0 16549.4
41908000 0.05 0.85 0 -6129.91 2012.96 0 16840.1
41909000 0.05 0.85 0 -6088.53 9418.39 0 16694.4
41910000 0.05 0.85 0 -6086.22 4430.09 0 16972.7
41911000 0.05 0.85 0 -6122.81 8208.61 0 16667.1
41912000 0.05 0.85 0 -6114.38 5404.26 0 16747.7
41913000 0.05 0.85 0 -6089.23 9269.68 0 16664
41914000 0.05 0.85 0 -6136.43 4538.39 0 16832.5
41915000 0.05 0.85 0 -6074.09 5918.55 0 16574.9
41916000 0.05 0.85 0 -6122.67 8456.57 0 16638.1
41917000 0.05 0.85 0 -6110.54 6461.41 0 16751.2
41918000 0.05 0.85 0 -6147.47 5606.13 0 16521.3
