# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
17033000 0.9 0.4 0 -6109.87 5.88839 0.859875 16750.8
17034000 0.9 0.4 0 -6107.24 6.82878 0.179242 16908
17035000 0.9 0.4 0 -6091.69 7.29817 0.0800548 16595.3
17036000 0.9 0.4 0 -6019.09 5.35415 2.10721 16754.1
17037000 0.9 0.4 0 -6053.97 6.1278 0.570715 16612.1
17038000 0.9 0.4 0 -6108.58 6.87841 0.162405 16649.9
17039000 0.9 0.4 0 -6033.87 6.84232 0.174437 16832.9
17040000 0.9 0.4 0 -6052.3 7.6913 0.041318 16562.7
17041000 0.9 0.4 0 -6061.25 6.41662 0.360443 17031.1
17042000 0.9 0.4 0 -6131.2 6.58038 0.27303 16979
17043000 0.9 0.4 0 -6053.76 5.56266 1.48611 16763.2
17044000 0.9 0.4 0 -6086.32 4.02371 19.6334 16757.2
17045000 0.9 0.4 0 -6068.65 5.18186 2.81955 16791.2
17046000 0.9 0.4 0 -6052.96 7.21689 0.092181 16673.6
17047000 0.9 0.4 0 -6065.09 6.69039 0.223884 16744.1
17048000 0.9 0.4 0 -6133.4 6.84342 0.1733 16754.2
17049000 0.9 0.4 0 -6055.21 7.45293 0.0624284 16777.3
17050000 0.9 0.4 0 -6107.18 7.45859 0.0605183 16419.2
17051000 0.9 0.4 0 -6105.15 6.00666 0.690258 16397.1
17052000 0.9 0.4 0 -6039.82 5.4246 1.87437 16772.2
17053000 0.9 0.4 0 -6110.51 7.39677 0.0689292 16859.1
17054000 0.9 0.4 0 -6074.01 7.36825 0.0712923 16622.6
17055000 0.9 0.4 0 -6105.37 6.60201 0.260484 16797.2
17056000 0.9 0.4 0 -6081.57 6.63634 0.248584 16980.2
17057000 0.9 0.4 0 -6111.01 7.18084 0.098235 16726
17058000 0.9 0.4 0 -6096.65 5.98177 0.732147 16680.9
17059000 0.9 0.4 0 -6134.57 6.31971 0.419044 16829.4
17060000 0.9 0.4 0 -6067.37 6.46519 0.329531 16892
17061000 0.9 0.4 0 -6090.52 5.23683 2.6054 17014.5
17062000 0.9 0.4 0 -6074.29 5.13462 3.06487 16861.7
17063000 0.9 0.4 0 -6083.62 5.43298 1.83765 16676.4
17064000 0.9 0.4 0 -6097.16 6.52563 0.296773 16836.2
17065000 0.9 0.4 0 -6087.23 7.07483 0.117821 16792.9
17066000 0.9 0.4 0 -6107.71 6.62047 0.253835 16883.4
17067000 0.9 0.4 0 -6100.1 6.97335 0.139967 16826.8
17068000 0.9 0.4 0 -6116.05 6.04326 0.664275 16778.9
17069000 0.9 0.4 0 -6082.01 6.56129 0.279352 16824.8
17070000 0.9 0.4 0 -6154.73 5.92616 0.805271 16713
17071000 0.9 0.4 0 -6103.41 6.25268 0.472303 16951
17072000 0.9 0.4 0 -6085.86 5.3249 2.27729 17239.5
17073000 0.9 0.4 0 -6093.02 6.40463 0.369545 17113.6
17074000 0.9 0.4 0 -6101.17 6.12399 0.598656 17314.4
17075000 0.9 0.4 0 -6081.52 5.80104 1.003 16875.7
17076000 0.9 0.4 0 -6113.73 6.2925 0.430325 16511.4
17077000 0.9 0.4 0 -6103.02 6.2297 0.478452 16522.5
17078000 0.9 0.4 0 -6050.11 5.15489 2.95677 16829.5
17079000 0.9 0.4 0 -6030.22 6.71204 0.209741 16266.5
17080000 0.9 0.4 0 -6030.11 5.80401 0.981713 16600.1
17081000 0.9 0.4 0 -6035.99 5.53418 1.5441 16605.1
17082000 0.9 0.4 0 -6029.25 6.6537 0.241797 17004.6
17083000 0.9 0.4 0 -6055.14 5.69438 1.18588 16684.3
17084000 0.9 0.4 0 -6114.57 6.62073 0.249333 16591
17085000 0.9 0.4 0 -6095.74 5.24797 2.54226 16915.3
17086000 0.9 0.4 0 -6035.66 5.65267 1.28107 16805.4
17087000 0.9 0.4 0 -6091.08 7.17484 0.0998112 16824.1
17088000 0.9 0.4 0 -6033.03 4.58297 7.79477 16999.1
17089000 0.9 0.4 0 -6061.76 4.65863 6.69668 16580.5
17090000 0.9 0.4 0 -6040.11 3.62163 38.3897 16692.3
17091000 0.9 0.4 0 -6080.41 7.08777 0.11717 17066.4
17092000 0.9 0.4 0 -6105.6 7.35231 0.0731601 16607.9
17093000 0.9 0.4 0 -6064.22 6.396 0.365969 16704.4
17094000 0.9 0.4 0 -6078.51 6.4602 0.330391 16795.1
17095000 0.9 0.4 0 -6116.85 6.47434 0.318927 16601.3
17096000 0.9 0.4 0 -6099.29 5.81378 0.971645 16701.5
17097000 0.9 0.4 0 -6133.64 6.12863 0.572538 16688.4
17098000 0.9 0.4 0 -6079.72 6.85623 0.170144 16806.3
17099000 0.9 0.4 0 -6097.65 6.55887 0.278644 16714
17100000 0.9 0.4 0 -6093.26 7.63967 0.0457681 16824.3
17101000 0.9 0.4 0 -6136.98 6.90432 0.1569 16800
17102000 0.9 0.4 0 -6084 6.19418 0.517839 16848.4
17103000 0.9 0.4 0 -5983.32 6.48165 0.316685 16688
17104000 0.9 0.4 0 -6084.77 6.92602 0.151315 16802.6
17105000 0.9 0.4 0 -6057.35 4.04857 19.0099 16916
17106000 0.9 0.4 0 -6124.49 7.11213 0.110445 16758
17107000 0.9 0.4 0 -5979.63 5.30182 2.28157 16615.8
17108000 0.9 0.4 0 -6087.94 5.39008 1.95689 16525.6
17109000 0.9 0.4 0 -6093.71 6.40298 0.365022 16857.3
17110000 0.9 0.4 0 -6186.23 4.42693 9.94078 16686.6
17111000 0.9 0.4 0 -6131.93 4.94638 4.19855 16844.6
17112000 0.9 0.4 0 -6088.9 4.7929 5.40776 16771.3
17113000 0.9 0.4 0 -6113.49 6.13999 0.563562 16742.8
17114000 0.9 0.4 0 -6022.59 5.91761 0.827579 16931.6
17115000 0.9 0.4 0 -6146.43 7.01475 0.130767 16851.3
17116000 0.9 0.4 0 -6074.96 5.48156 1.66217 16364.5
17117000 0.9 0.4 0 -6090.04 6.94361 0.146474 16752.1
17118000 0.9 0.4 0 -6056.86 6.21216 0.500841 16794.3
17119000 0.9 0.4 0 -6112.16 2.97553 112.875 16604.4
17120000 0.9 0.4 0 -6123.63 6.54005 0.285909 16616.8
17121000 0.9 0.4 0 -6152.18 5.40819 1.90996 16626.8
17122000 0.9 0.4 0 -6131.18 6.22584 0.486423 16689.3
17123000 0.9 0.4 0 -6078.12 3.99354 20.7015 16797.1
17124000 0.9 0.4 0 -6093.97 7.66699 0.0433925 16699.1
17125000 0.9 0.4 0 -6061.65 7.21775 0.0910275 16488.6
17126000 0.9 0.4 0 -6135.93 6.56689 0.270137 16423.1
17127000 0.9 0.4 0 -6146.24 6.04109 0.65857 16574.6
17128000 0.9 0.4 0 -6065.98 6.41437 0.355456 16732.2
17129000 0.9 0.4 0 -6063.57 4.80653 5.22918 16592.6
17130000 0.9 0.4 0 -6130.55 6.58587 0.263217 16520.2
17131000 0.9 0.4 0 -6148.14 4.26274 13.1344 16739.7
17132000 0.9 0.4 0 -6030.07 7.34179 0.0753622 16808.5
17133000 0.9 0.4 0 -6085.6 4.78324 5.48582 16740.1
17134000 0.9 0.4 0 -6072.59 5.4645 1.77456 16978.2
17135000 0.9 0.4 0 -6090.66 6.20615 0.506787 16823.1
17136000 0.9 0.4 0 -6115.63 6.22357 0.492767 16842.7
17137000 0.9 0.4 0 -6064.6 6.28653 0.440604 16737.4
17138000 0.9 0.4 0 -6122.15 5.76914 1.04089 16600.7
17139000 0.9 0.4 0 -6105.76 3.38111 57.8274 16796.6
17140000 0.9 0.4 0 -6017.98 6.43835 0.350201 17161.4
17141000 0.9 0.4 0 -6056.69 5.43268 1.84858 16767.1
17142000 0.9 0.4 0 -6018.14 6.01384 0.694182 16690
17143000 0.9 0.4 0 -6079.12 5.08288 3.3444 16870.1
17144000 0.9 0.4 0 -6077.93 4.99069 3.77106 16296.7
17145000 0.9 0.4 0 -6020.86 3.96969 21.4653 16733.6
17146000 0.9 0.4 0 -6132.62 4.89772 4.51758 16704
17147000 0.9 0.4 0 -6100.3 6.66602 0.232812 16714.4
17148000 0.9 0.4 0 -6133.83 7.40569 0.0676685 16800.2
17149000 0.9 0.4 0 -6110.65 5.16959 2.81841 16442.5
17150000 0.9 0.4 0 -6110.59 5.14077 2.98817 16610.1
17151000 0.9 0.4 0 -6044.04 6.27795 0.444416 16640.8
17152000 0.9 0.4 0 -6105.53 4.22132 14.2491 16941.4
17153000 0.9 0.4 0 -6031.61 5.91552 0.817579 16668.4
17154000 0.9 0.4 0 -6084.57 6.6252 0.248999 16693.5
17155000 0.9 0.4 0 -6142.33 5.79483 0.993723 16546.6
17156000 0.9 0.4 0 -6111.44 5.56437 1.47192 16651.1
17157000 0.9 0.4 0 -6035.24 6.24142 0.469109 16521.3
17158000 0.9 0.4 0 -6017.55 6.1961 0.51218 16717.8
17159000 0.9 0.4 0 -6076.43 6.7326 0.207788 16680.7
17160000 0.9 0.4 0 -6100.94 5.78792 1.02222 16824.8
17161000 0.9 0.4 0 -6088.49 6.17565 0.535738 16897.2
17162000 0.9 0.4 0 -6055.79 6.86595 0.166742 16740.9
17163000 0.9 0.4 0 -6107.83 5.56882 1.48811 16960.1
17164000 0.9 0.4 0 -6088.11 6.94732 0.146185 16823.5
17165000 0.9 0.4 0 -6109.15 4.4246 10.0823 16858.2
17166000 0.9 0.4 0 -6085.77 6.14255 0.559787 16702.3
17167000 0.9 0.4 0 -6058.16 7.37346 0.0705481 16593.4
17168000 0.9 0.4 0 -6102.56 5.05436 3.46676 16670.3
17169000 0.9 0.4 0 -6072.42 5.82943 0.942792 16636.6
17170000 0.9 0.4 0 -6101.3 6.10385 0.592427 16565
17171000 0.9 0.4 0 -6152.74 6.74919 0.202761 16736.3
17172000 0.9 0.4 0 -6150.73 6.91389 0.155231 16890.3
17173000 0.9 0.4 0 -6121.07 7.35628 0.0735431 16806.4
17174000 0.9 0.4 0 -6091.55 5.91779 0.850968 17415.2
17175000 0.9 0.4 0 -6117.1 6.49851 0.30782 16686.1
17176000 0.9 0.4 0 -6097.66 7.66695 0.0441213 16978.4
17177000 0.9 0.4 0 -6119.26 6.20435 0.506228 16753.9
17178000 0.9 0.4 0 -6091.26 5.84577 0.923238 16744.2
17179000 0.9 0.4 0 -6092.36 6.65542 0.233719 16483.8
17180000 0.9 0.4 0 -6068.78 6.5888 0.258988 16334.9
17181000 0.9 0.4 0 -6173.23 5.92689 0.813012 16894.4
17182000 0.9 0.4 0 -6121.29 6.70997 0.216725 16750.1
17183000 0.9 0.4 0 -6155.23 6.92936 0.147403 16460.1
17184000 0.9 0.4 0 -6067.54 6.50137 0.304333 16576.4
17185000 0.9 0.4 0 -6094.7 3.79876 29.1831 17079.1
17186000 0.9 0.4 0 -6081.55 4.31492 11.894 16545.3
17187000 0.9 0.4 0 -6126.59 4.03355 19.4152 16846.7
17188000 0.9 0.4 0 -6064.06 6.68254 0.225328 16631.8
17189000 0.9 0.4 0 -6102.93 6.6308 0.248633 16826.5
17190000 0.9 0.4 0 -6049.96 5.38129 2.04008 16975.8
17191000 0.9 0.4 0 -6090.84 6.18673 0.520869 16736.3
17192000 0.9 0.4 0 -6091.93 5.82128 0.958189 16678.7
17193000 0.9 0.4 0 -6092.88 6.83266 0.172668 16394.3
17194000 0.9 0.4 0 -6050.4 6.20634 0.507776 16861.5
17195000 0.9 0.4 0 -6030.28 6.06707 0.643054 16904.8
17196000 0.9 0.4 0 -6092.9 5.68631 1.20349 16704.2
17197000 0.9 0.4 0 -6083.55 6.27446 0.445095 16568.9
17198000 0.9 0.4 0 -6068.91 7.18318 0.0974119 16651
17199000 0.9 0.4 0 -6133.53 7.60795 0.0474544 16540.4
17200000 0.9 0.4 0 -6114.76 5.74231 1.08334 16517.7
17201000 0.9 0.4 0 -6041.65 5.87587 0.887985 16938.8
17202000 0.9 0.4 0 -6024.9 5.87383 0.875904 16651.4
17203000 0.9 0.4 0 -6108.58 7.29151 0.0814796 16703
17204000 0.9 0.4 0 -6104.13 4.98043 3.99149 16955.1
17205000 0.9 0.4 0 -6046.83 6.333 0.413952 16999.6
17206000 0.9 0.4 0 -6074.64 6.45839 0.338142 17137.1
17207000 0.9 0.4 0 -6112.99 6.97068 0.141702 16959
17208000 0.9 0.4 0 -6098.99 4.04919 18.8795 16817.3
17209000 0.9 0.4 0 -6126.19 6.06451 0.645538 16897.4
17210000 0.9 0.4 0 -6090.87 6.47933 0.32543 17082.3
17211000 0.9 0.4 0 -6102.25 7.4784 0.0595795 16710.5
17212000 0.9 0.4 0 -6096.64 7.39143 0.0694263 16829.2
17213000 0.9 0.4 0 -6120.47 5.85614 0.908926 16773.9
17214000 0.9 0.4 0 -6095.75 6.89162 0.157995 16560.7
17215000 0.9 0.4 0 -6072.16 5.69309 1.20323 16891.8
17216000 0.9 0.4 0 -6036.65 6.94687 0.146744 16875.1
17217000 0.9 0.4 0 -6061.05 6.88635 0.161697 16799.6
17218000 0.9 0.4 0 -6134.46 4.90532 4.50995 16889.6
17219000 0.9 0.4 0 -6161.17 6.58418 0.270134 16906.2
17220000 0.9 0.4 0 -6090.54 5.86655 0.897165 16848.4
17221000 0.9 0.4 0 -6100.09 6.38594 0.383507 17211.8
17222000 0.9 0.4 0 -6142.37 4.89695 4.55687 16827.4
17223000 0.9 0.4 0 -6115.41 7.09584 0.11203 16540.2
17224000 0.9 0.4 0 -6127.93 6.52268 0.297897 16816.3
17225000 0.9 0.4 0 -6083.39 6.86918 0.167129 16871
17226000 0.9 0.4 0 -6059.47 6.21039 0.509124 17021.4
17227000 0.9 0.4 0 -6152.85 4.93436 4.25442 16728
17228000 0.9 0.4 0 -6037.03 7.0814 0.116474 16784.9
17229000 0.9 0.4 0 -6071.69 4.53558 8.30908 16735.9
17230000 0.9 0.4 0 -6103.65 5.37729 2.00243 16551
17231000 0.9 0.4 0 -6149.73 7.17982 0.0971236 16508.4
17232000 0.9 0.4 0 -6105.1 6.34854 0.395607 16675.4
17233000 0.9 0.4 0 -6073.9 6.59763 0.257037 16453.7
17234000 0.9 0.4 0 -6061.26 6.01144 0.697348 16698.8
17235000 0.9 0.4 0 -6089.35 6.65505 0.233773 16477.5
17236000 0.9 0.4 0 -6096.66 6.67167 0.228829 16585.1
17237000 0.9 0.4 0 -6178.44 6.29171 0.436176 16713.6
17238000 0.9 0.4 0 -6061.76 4.8368 5.11218 17066.2
17239000 0.9 0.4 0 -6099.36 4.94664 4.19832 16851
17240000 0.9 0.4 0 -6061.18 5.57823 1.45075 16797.3
17241000 0.9 0.4 0 -6088.66 6.38233 0.380563 16976.7
17242000 0.9 0.4 0 -6097.67 6.65335 0.24344 17110
17243000 0.9 0.4 0 -6092.13 7.29365 0.0811182 16688.8
17244000 0.9 0.4 0 -6080.41 6.24465 0.469517 16625.7
17245000 0.9 0.4 0 -6124.24 5.80805 0.97079 16527.2
17246000 0.9 0.4 0 -6104.35 6.98525 0.134378 16480.4
17247000 0.9 0.4 0 -6070.92 6.56333 0.280656 16961.1
17248000 0.9 0.4 0 -6028.01 5.26866 2.49253 17170.2
17249000 0.9 0.4 0 -6045.92 6.41733 0.357291 16902.2
17250000 0.9 0.4 0 -6112.78 5.58141 1.4287 16630.7
17251000 0.9 0.4 0 -6072.54 6.27577 0.439872 16410.7
17252000 0.9 0.4 0 -6135.22 5.16875 2.9211 17017.5
17253000 0.9 0.4 0 -6092.83 7.75745 0.037098 16616.1
17254000 0.9 0.4 0 -6085.56 7.04037 0.125167 16837.8
17255000 0.9 0.4 0 -6073.31 5.43874 1.83051 16772.8
17256000 0.9 0.4 0 -6086.4 6.89505 0.158326 16691
17257000 0.9 0.4 0 -6099.65 5.56318 1.48197 16731.1
17258000 0.9 0.4 0 -6076.87 5.26738 2.41249 16583.3
17259000 0.9 0.4 0 -6094.17 6.81858 0.179448 16640.5
17260000 0.9 0.4 0 -6056.41 7.14735 0.103986 16738
17261000 0.9 0.4 0 -6061.52 6.49192 0.313303 16796.6
17262000 0.9 0.4 0 -6067.94 7.40064 0.0682061 16790.8
17263000 0.9 0.4 0 -6151.7 7.45462 0.0614825 16570.1
17264000 0.9 0.4 0 -6134.4 6.77752 0.195572 16928.5
17265000 0.9 0.4 0 -6038.1 3.80315 28.2394 16649
17266000 0.9 0.4 0 -6047.81 5.30122 2.29066 16665.4
17267000 0.9 0.4 0 -6062.66 4.25845 13.443 17010.2
17268000 0.9 0.4 0 -6084.85 5.61262 1.38259 16958.9
17269000 0.9 0.4 0 -6078.33 5.54457 1.55296 16993.7
17270000 0.9 0.4 0 -6139.73 6.41252 0.359865 16887.3
17271000 0.9 0.4 0 -6081.36 6.24804 0.473409 16859.1
17272000 0.9 0.4 0 -6120.54 5.2395 2.53759 16646.2
17273000 0.9 0.4 0 -6059.33 4.82157 5.13994 16726.1
17274000 0.9 0.4 0 -6042.22 3.39154 57.2418 16920
17275000 0.9 0.4 0 -6080.3 5.5699 1.46894 16772.2
17276000 0.9 0.4 0 -6103.82 6.08859 0.607968 16569.9
17277000 0.9 0.4 0 -6075.7 6.29479 0.430864 16595.6
17278000 0.9 0.4 0 -6052.96 4.29725 12.2534 16547.6
17279000 0.9 0.4 0 -6097.38 6.36452 0.383427 16601.1
17280000 0.9 0.4 0 -6087.33 6.23892 0.469352 16460.9
17281000 0.9 0.4 0 -6080.14 4.82042 5.14411 16707.4
17282000 0.9 0.4 0 -6083.43 3.36355 60.1188 16955.2
17283000 0.9 0.4 0 -6108.91 6.28329 0.440727 16651.2
17284000 0.9 0.4 0 -6111.74 3.07579 96.8587 16857.9
17285000 0.9 0.4 0 -6059.25 5.75237 1.08083 16759.6
17286000 0.9 0.4 0 -6041.48 3.43261 52.4968 16624.1
17287000 0.9 0.4 0 -6064.55 6.08016 0.624217 16774
17288000 0.9 0.4 0 -6077.96 6.22476 0.495965 16985.9
17289000 0.9 0.4 0 -6132.26 6.29601 0.437036 16867.9
17290000 0.9 0.4 0 -6090.41 6.59774 0.263606 16877.4
17291000 0.9 0.4 0 -6040.35 5.86753 0.889838 16738.3
17292000 0.9 0.4 0 -6002.55 4.86318 4.78653 16702.1
17293000 0.9 0.4 0 -6066.03 6.48588 0.314324 16681.6
17294000 0.9 0.4 0 -6061.6 6.39332 0.368647 16751.2
17295000 0.9 0.4 0 -6082.76 7.27866 0.0822273 16496.9
17296000 0.9 0.4 0 -6096.96 6.50234 0.302886 16524.7
17297000 0.9 0.4 0 -6072.43 5.7011 1.17683 16744.4
17298000 0.9 0.4 0 -6056.46 4.45842 9.46328 16746.8
17299000 0.9 0.4 0 -6037.76 4.3702 11.0311 16836
17300000 0.9 0.4 0 -6055.98 5.16244 2.89856 16708.6
17301000 0.9 0.4 0 -6117.64 7.02412 0.125651 16448.4
17302000 0.9 0.4 0 -6063.85 5.61924 1.32989 16494.4
17303000 0.9 0.4 0 -6022.78 5.76278 1.05765 16689.1
17304000 0.9 0.4 0 -6058.34 7.38093 0.0704568 16780.9
17305000 0.9 0.4 0 -6067.13 5.39945 1.95664 16785.1
17306000 0.9 0.4 0 -6050.7 6.96303 0.143528 16958.6
17307000 0.9 0.4 0 -6050.97 5.79739 1.01741 17014
17308000 0.9 0.4 0 -6109.69 6.32836 0.411423 16764.9
17309000 0.9 0.4 0 -6104.79 6.51908 0.295619 16587.3
17310000 0.9 0.4 0 -6043.14 5.60715 1.4079 17111.5
17311000 0.9 0.4 0 -6043.64 6.89859 0.15717 16667.8
17312000 0.9 0.4 0 -6066.9 6.41394 0.355896 16740.8
17313000 0.9 0.4 0 -6088.81 5.70427 1.15704 16550.8
17314000 0.9 0.4 0 -6080.28 5.08985 3.28719 16776.4
17315000 0.9 0.4 0 -6032.88 6.83752 0.174392 16693.7
17316000 0.9 0.4 0 -6063.84 6.20471 0.506525 16773.7
17317000 0.9 0.4 0 -6071.03 6.01913 0.685889 16637.7
17318000 0.9 0.4 0 -6051.49 6.26634 0.456991 16781.7
17319000 0.9 0.4 0 -6124.47 6.39977 0.363247 16685.1
17320000 0.9 0.4 0 -6133.65 5.90588 0.832331 16697
17321000 0.9 0.4 0 -6133.35 5.79107 1.02157 16903.4
17322000 0.9 0.4 0 -6032.58 6.95396 0.143364 16683.5
17323000 0.9 0.4 0 -6076.37 6.1828 0.52735 16833.3
17324000 0.9 0.4 0 -6104.35 5.69055 1.19657 16726.9
17325000 0.9 0.4 0 -6047.41 6.71348 0.213762 16618.5
17326000 0.9 0.4 0 -6056.92 6.97533 0.139604 16838.9
17327000 0.9 0.4 0 -6100.5 5.59777 1.40498 16809.7
17328000 0.9 0.4 0 -6102.21 6.39741 0.36226 16574.1
17329000 0.9 0.4 0 -6078.61 7.16989 0.102608 17152.7
17330000 0.9 0.4 0 -6012.57 6.66052 0.236364 16813.7
17331000 0.9 0.4 0 -6073.77 7.09532 0.113454 16735.7
17332000 0.9 0.4 0 -6112.64 6.19795 0.511118 16735
17333000 0.9 0.4 0 -6101.24 6.7333 0.214818 17265.2
17334000 0.9 0.4 0 -6105.62 7.16949 0.100035 16711.3
17335000 0.9 0.4 0 -6121.53 5.71748 1.15052 16826.1
17336000 0.9 0.4 0 -6169.74 7.32884 0.0772974 16869.6
17337000 0.9 0.4 0 -6153.93 7.37494 0.0718013 16930.1
17338000 0.9 0.4 0 -6068.76 5.89694 0.846183 16722.1
17339000 0.9 0.4 0 -6111.99 6.41909 0.352082 16704.9
17340000 0.9 0.4 0 -6059.44 6.15086 0.551889 16697.7
17341000 0.9 0.4 0 -6041.31 6.46501 0.323843 16595.4
17342000 0.9 0.4 0 -6102.89 5.64831 1.28574 16743.7
17343000 0.9 0.4 0 -6107.61 6.76655 0.196512 16699.8
17344000 0.9 0.4 0 -6045.65 6.13126 0.577999 16922.1
17345000 0.9 0.4 0 -6087.26 6.59972 0.261112 16773.3
17346000 0.9 0.4 0 -6117.37 4.48052 9.07636 16668.5
17347000 0.9 0.4 0 -6047.5 6.34532 0.39858 16710
17348000 0.9 0.4 0 -6070.92 4.7898 5.42272 16730.7
17349000 0.9 0.4 0 -6027.51 6.73827 0.208266 16878.8
17350000 0.9 0.4 0 -6113.66 7.77925 0.0359193 16687.3
17351000 0.9 0.4 0 -6136.13 6.97205 0.138856 16656.7
17352000 0.9 0.4 0 -6058.84 6.90315 0.157781 16861.4
17353000 0.9 0.4 0 -6046.05 6.74248 0.206157 16826.1
17354000 0.9 0.4 0 -6069.75 6.20006 0.512449 16838.1
17355000 0.9 0.4 0 -6095.79 5.18619 2.80272 16812.5
17356000 0.9 0.4 0 -6068.65 4.73474 5.94559 16725.4
17357000 0.9 0.4 0 -6049.96 6.64127 0.245443 16904.8
17358000 0.9 0.4 0 -6073.57 5.48543 1.69642 16810.6
17359000 0.9 0.4 0 -6017.99 6.16774 0.555289 17283.1
17360000 0.9 0.4 0 -6080.68 5.67906 1.21194 16618.3
17361000 0.9 0.4 0 -6071.91 6.7051 0.21907 16793.6
17362000 0.9 0.4 0 -6178.39 6.52509 0.289284 16396.5
17363000 0.9 0.4 0 -6147.49 6.00588 0.697601 16549.8
17364000 0.9 0.4 0 -6052.85 5.67219 1.23699 16767.5
17365000 0.9 0.4 0 -6099.23 5.85984 0.896002 16638.2
17366000 0.9 0.4 0 -6094.88 5.77071 1.04172 16657.9
17367000 0.9 0.4 0 -6071.83 5.92289 0.808823 16694.8
17368000 0.9 0.4 0 -6154.54 6.74962 0.200543 16565.3
17369000 0.9 0.4 0 -6057.08 6.34539 0.401564 16837.2
17370000 0.9 0.4 0 -6081.9 4.69375 6.46074 16967
17371000 0.9 0.4 0 -6077.35 7.43733 0.0653086 17098
17372000 0.9 0.4 0 -6056.85 4.88034 4.73305 16997.6
17373000 0.9 0.4 0 -6132.88 6.1794 0.524523 16647.9
17374000 0.9 0.4 0 -6063.16 5.4901 1.65085 16487.6
17375000 0.9 0.4 0 -6104.52 6.10621 0.592828 16641.9
17376000 0.9 0.4 0 -5995.37 5.38833 2.00958 16920.5
17377000 0.9 0.4 0 -6050.31 5.46209 1.77463 16910.3
17378000 0.9 0.4 0 -6091.84 5.77744 1.03448 16729.9
17379000 0.9 0.4 0 -6044.1 6.09213 0.61309 16808.9
17380000 0.9 0.4 0 -6109.63 6.29829 0.422546 16371.2
17381000 0.9 0.4 0 -6123 7.0291 0.124077 16378.6
17382000 0.9 0.4 0 -6080.89 6.43703 0.3368 16468.2
17383000 0.9 0.4 0 -6195.42 6.14535 0.555665 16657.3
17384000 0.9 0.4 0 -6099.18 5.04687 3.51934 16711.8
17385000 0.9 0.4 0 -6118.16 6.84671 0.170072 16533
17386000 0.9 0.4 0 -6128.15 5.64777 1.26996 16523.3
17387000 0.9 0.4 0 -6062.64 6.21258 0.512513 17197.8
17388000 0.9 0.4 0 -6124.24 5.29477 2.33156 16780.3
17389000 0.9 0.4 0 -6176.52 5.57342 1.43965 16535
17390000 0.9 0.4 0 -6048.71 6.29932 0.431451 16745.1
17391000 0.9 0.4 0 -6064.64 6.57816 0.273631 16953.2
17392000 0.9 0.4 0 -6119.07 6.19773 0.511365 16737.1
17393000 0.9 0.4 0 -6134.38 6.5362 0.289027 16689.9
17394000 0.9 0.4 0 -6039.9 5.63702 1.32463 16926.8
17395000 0.9 0.4 0 -6079.43 5.43777 1.84044 16836.5
17396000 0.9 0.4 0 -6123.26 4.59843 7.38799 16535.2
17397000 0.9 0.4 0 -6104.42 6.41025 0.362661 16953.7
17398000 0.9 0.4 0 -6137.76 6.50677 0.30806 16932.1
17399000 0.9 0.4 0 -6151.64 4.77061 5.59952 16728.7
17400000 0.9 0.4 0 -6118.01 6.00399 0.710861 16811.1
17401000 0.9 0.4 0 -6140.12 5.44572 1.80756 16757.7
17402000 0.9 0.4 0 -6103.18 6.74506 0.206063 16891.4
17403000 0.9 0.4 0 -6110.11 4.20116 14.766 16972.2
17404000 0.9 0.4 0 -6036.35 6.24473 0.478584 16949.1
17405000 0.9 0.4 0 -6093.56 5.88859 0.854278 16647.1
17406000 0.9 0.4 0 -6115.34 6.13372 0.5677 16689.3
17407000 0.9 0.4 0 -6130.08 6.09795 0.606552 16793
17408000 0.9 0.4 0 -5992.96 6.03417 0.676615 16832
17409000 0.9 0.4 0 -6049.55 4.70593 6.33317 16975.3
17410000 0.9 0.4 0 -6107.85 6.04911 0.659595 16825
17411000 0.9 0.4 0 -6097.77 7.12463 0.107436 16646.8
17412000 0.9 0.4 0 -6095.58 5.33211 2.16922 16621
17413000 0.9 0.4 0 -6072.05 5.90216 0.841416 16774.2
17414000 0.9 0.4 0 -6085 7.40337 0.0673189 16648.4
17415000 0.9 0.4 0 -6109.7 8.0385 0.0231826 16637.2
17416000 0.9 0.4 0 -6037.8 7.33509 0.0740923 16340.6
17417000 0.9 0.4 0 -6126.65 7.20194 0.0930531 16414.7
17418000 0.9 0.4 0 -6122.84 6.64654 0.240607 16718.8
17419000 0.9 0.4 0 -6107.28 6.56462 0.279976 16956.7
17420000 0.9 0.4 0 -6119.09 6.46604 0.331071 16995.2
17421000 0.9 0.4 0 -6123.01 6.36371 0.383846 16596.4
17422000 0.9 0.4 0 -6155.77 6.45144 0.3343 16745.9
17423000 0.9 0.4 0 -6198.69 6.8068 0.186402 16947.2
17424000 0.9 0.4 0 -6146.22 3.086 95.656 16936.1
17425000 0.9 0.4 0 -6161.2 7.74337 0.0388078 16976
17426000 0.9 0.4 0 -6118.27 6.99938 0.134148 16846.8
17427000 0.9 0.4 0 -6062.1 6.11024 0.598982 16928.8
17428000 0.9 0.4 0 -6113.16 5.96902 0.749455 16714.1
17429000 0.9 0.4 0 -6119.73 5.75154 1.08801 16847.5
17430000 0.9 0.4 0 -6080.28 5.3046 2.28087 16688.5
17431000 0.9 0.4 0 -6126.76 6.50446 0.301334 16498.5
