# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
37930000 0.75 0.3 0 -6106.57 2.59484 216.201 16793.9
37931000 0.75 0.3 0 -6151.81 2.08406 512.729 16907.9
37932000 0.75 0.3 0 -6121.51 2.70677 176.742 16564.6
37933000 0.75 0.3 0 -6047.14 2.87472 134.124 16660.6
37934000 0.75 0.3 0 -6042.46 1.6587 1038.51 16778.4
37935000 0.75 0.3 0 -6117.98 2.09563 493.509 16593.1
37936000 0.75 0.3 0 -6130.7 2.33034 332.369 16566.6
37937000 0.75 0.3 0 -6080 2.75764 164.912 16832.5
37938000 0.75 0.3 0 -6096.22 2.88254 133.906 16853.2
37939000 0.75 0.3 0 -6063 2.61319 208.876 16732.3
37940000 0.75 0.3 0 -6062.59 1.69125 982.972 16772.2
37941000 0.75 0.3 0 -6172.47 1.02558 3007.16 16798.6
37942000 0.75 0.3 0 -6118.89 2.19352 421.706 16709.1
37943000 0.75 0.3 0 -6094.14 2.06358 528.094 16826.5
37944000 0.75 0.3 0 -6043.93 3.4152 54.7286 16831.8
37945000 0.75 0.3 0 -6081.59 3.57262 41.3567 16563.2
37946000 0.75 0.3 0 -6013.14 2.8454 142.398 16839.7
37947000 0.75 0.3 0 -5965.31 2.30665 352.353 16878.5
37948000 0.75 0.3 0 -6070.43 1.93938 645.596 16701.9
37949000 0.75 0.3 0 -6147.73 1.77645 834.188 16420.3
37950000 0.75 0.3 0 -6070.93 3.10058 93.5699 16977
37951000 0.75 0.3 0 -6047.48 2.65255 197.439 16895.6
37952000 0.75 0.3 0 -6041.93 2.95025 119.834 16896.3
37953000 0.75 0.3 0 -6093.67 1.90486 678.935 16576.3
37954000 0.75 0.3 0 -6127.81 2.96931 113.334 16499
37955000 0.75 0.3 0 -6157.94 1.54725 1230.47 16489.9
37956000 0.75 0.3 0 -6179.66 1.40306 1602.78 16864.8
37957000 0.75 0.3 0 -6134.13 3.02414 105.552 16846.3
37958000 0.75 0.3 0 -6118.87 1.71631 935.175 16641.6
37959000 0.75 0.3 0 -6086.44 2.06833 521.272 16742
37960000 0.75 0.3 0 -6040.48 2.63577 201.282 16746.5
37961000 0.75 0.3 0 -6096.39 2.71731 173.552 16555.6
37962000 0.75 0.3 0 -6068.31 3.51104 46.8661 16927.7
37963000 0.75 0.3 0 -6058.66 2.15094 448.26 16536.9
37964000 0.75 0.3 0 -6087.05 0.510972 7055.51 16625.1
37965000 0.75 0.3 0 -6096.16 1.34817 1740.99 16707.7
37966000 0.75 0.3 0 -6008.01 2.47458 264.366 16784.1
37967000 0.75 0.3 0 -6012.67 2.99223 109.278 16532.1
37968000 0.75 0.3 0 -6079.15 1.18354 2288.99 16666.1
37969000 0.75 0.3 0 -6042.39 1.61865 1126.42 17016.2
37970000 0.75 0.3 0 -6043.31 1.51535 1342.73 17056.8
37971000 0.75 0.3 0 -6125.67 2.68842 184.927 16806.1
37972000 0.75 0.3 0 -6048.32 1.08111 2759.35 16919.2
37973000 0.75 0.3 0 -6088.41 3.34749 61.7064 16940.4
37974000 0.75 0.3 0 -6058.92 2.02361 555.038 16538.3
37975000 0.75 0.3 0 -6071.58 0.734991 4909.41 16844.5
37976000 0.75 0.3 0 -6098.3 0.127346 13556.5 16784.8
37977000 0.75 0.3 0 -6126.73 1.46454 1420.98 16576.1
37978000 0.75 0.3 0 -6160.38 3.13815 84.8552 16397.1
37979000 0.75 0.3 0 -6079.9 2.69351 182.548 16732.2
37980000 0.75 0.3 0 -6054.43 3.11535 89.64 16672
37981000 0.75 0.3 0 -6044.56 2.82359 145.302 16565.7
37982000 0.75 0.3 0 -6085.71 3.51384 46.3902 16834.6
37983000 0.75 0.3 0 -6095.28 2.28687 367.715 17039.5
37984000 0.75 0.3 0 -6128.59 2.61783 206.409 16663.8
37985000 0.75 0.3 0 -6033.98 3.33426 61.8384 16604.1
37986000 0.75 0.3 0 -6051.29 1.23545 2100.37 16684.1
37987000 0.75 0.3 0 -6045.56 1.27692 1997.93 17013.5
37988000 0.75 0.3 0 -6034.43 2.03392 552.457 16748.5
37989000 0.75 0.3 0 -6146.28 2.10781 503.309 17271.9
37990000 0.75 0.3 0 -6132.81 2.52969 242.195 16865.6
37991000 0.75 0.3 0 -6139.13 3.0415 104.836 17226.5
37992000 0.75 0.3 0 -6075.43 2.73685 170.235 16780.3
37993000 0.75 0.3 0 -6107.01 1.62643 1089.3 16671.4
37994000 0.75 0.3 0 -6156.34 3.22479 74.2308 16587.8
37995000 0.75 0.3 0 -6079.65 1.30738 1866.3 16725.9
37996000 0.75 0.3 0 -6034.43 1.85807 733.256 16551.2
37997000 0.75 0.3 0 -6126.11 2.09101 493.453 16463.1
37998000 0.75 0.3 0 -6120.12 2.00371 584.33 16839.4
37999000 0.75 0.3 0 -5992.93 2.89434 129.243 16591.6
38000000 0.75 0.3 0 -5963.24 2.87986 133.853 16770.9
38001000 0.75 0.3 0 -6062.55 0.616706 5850.75 16461.6
38002000 0.75 0.3 0 -6054.93 -0.209545 23605.4 16609.7
38003000 0.75 0.3 0 -6048.14 1.82668 766.073 16405
38004000 0.75 0.3 0 -6087.52 2.01816 553.714 16348.8
38005000 0.75 0.3 0 -6122.82 2.05623 524.751 16515.1
38006000 0.75 0.3 0 -6154.96 0.632248 5822.86 16815.9
38007000 0.75 0.3 0 -6144.59 1.34069 1758.08 16661.2
38008000 0.75 0.3 0 -6124.45 2.53966 235.146 16650.9
38009000 0.75 0.3 0 -6110.23 2.28979 366.134 17049.6
38010000 0.75 0.3 0 -6090.16 3.11186 89.859 16614.9
38011000 0.75 0.3 0 -6085.63 2.40293 298.784 16821.1
38012000 0.75 0.3 0 -6033.61 3.02947 104.268 16790.7
38013000 0.75 0.3 0 -6085.86 2.98975 109.098 16436.4
38014000 0.75 0.3 0 -6052.66 2.45491 271.307 16665.6
38015000 0.75 0.3 0 -6028.54 2.85163 139.237 16638.8
38016000 0.75 0.3 0 -6057.98 0.531711 6944.85 16943.6
38017000 0.75 0.3 0 -6060.68 1.12402 2526.59 16648.2
38018000 0.75 0.3 0 -6103.6 3.0719 96.6439 16711.2
38019000 0.75 0.3 0 -6051.99 3.05588 99.7251 16786.8
38020000 0.75 0.3 0 -6096.49 1.93775 651.343 16804.6
38021000 0.75 0.3 0 -6059.05 2.35713 322.126 16794.1
38022000 0.75 0.3 0 -5999.78 -1.81073 347533 16668.8
38023000 0.75 0.3 0 -6062.23 0.680497 5349.27 16750.4
38024000 0.75 0.3 0 -6082.05 3.30384 65.291 16659.1
38025000 0.75 0.3 0 -6070.13 3.57711 41.9532 16929.2
38026000 0.75 0.3 0 -6040.67 1.26016 2010.89 16649.3
38027000 0.75 0.3 0 -6079.65 0.893888 3772.18 16895.7
38028000 0.75 0.3 0 -6011.74 3.14259 87.9073 17114.1
38029000 0.75 0.3 0 -6069.65 1.5965 1152.85 16780.2
38030000 0.75 0.3 0 -6102.45 2.51518 244.811 16638
38031000 0.75 0.3 0 -6126.61 1.80631 823.8 17048.6
38032000 0.75 0.3 0 -6061.55 2.26821 371.589 16688.6
38033000 0.75 0.3 0 -6065.8 1.86129 739.659 16786.2
38034000 0.75 0.3 0 -6119.14 0.806529 4294.93 16615
38035000 0.75 0.3 0 -6085.62 1.76603 861.299 16660.1
38036000 0.75 0.3 0 -6017.95 2.61943 206.179 16690.1
38037000 0.75 0.3 0 -6032.93 1.86324 734.246 16717.8
38038000 0.75 0.3 0 -6094.08 2.75893 164.376 16814.2
38039000 0.75 0.3 0 -6146.83 2.31737 343.016 16729.4
38040000 0.75 0.3 0 -6025.47 1.75103 895.085 16883.6
38041000 0.75 0.3 0 -6085.95 3.53401 44.3513 16648.4
38042000 0.75 0.3 0 -6006.58 2.98605 111.683 16721.7
38043000 0.75 0.3 0 -6088.1 1.56911 1188.11 16516.9
38044000 0.75 0.3 0 -6097.81 0.95518 3323.11 16496
38045000 0.75 0.3 0 -6042.12 3.17081 82.1629 16771
38046000 0.75 0.3 0 -6046.12 2.33967 335.368 16979.7
38047000 0.75 0.3 0 -6029.11 1.16507 2370.57 16733.5
38048000 0.75 0.3 0 -6090 1.92859 654.068 16617.8
38049000 0.75 0.3 0 -6032.68 1.23985 2095.72 16770.5
38050000 0.75 0.3 0 -6054.86 -0.708983 53670.7 16340.1
38051000 0.75 0.3 0 -6018 2.58775 213.727 16405.6
38052000 0.75 0.3 0 -6062.75 1.84004 755.792 16551.6
38053000 0.75 0.3 0 -6007.31 1.35829 1687.57 16472.2
38054000 0.75 0.3 0 -6013.48 -0.9709 85504.7 16776.6
38055000 0.75 0.3 0 -6046.92 0.0112032 16159.6 16466.2
38056000 0.75 0.3 0 -6109.85 2.44234 275.992 16599.8
38057000 0.75 0.3 0 -6060.46 3.01416 105.294 16526.1
38058000 0.75 0.3 0 -6136.41 3.3442 60.8125 16603
38059000 0.75 0.3 0 -6051.63 1.13518 2513.81 16877
38060000 0.75 0.3 0 -6065.28 -0.0671776 18826.4 16820.1
38061000 0.75 0.3 0 -6027.37 1.23285 2120 16766.6
38062000 0.75 0.3 0 -6101.38 2.13709 464.708 16750.1
38063000 0.75 0.3 0 -6039.63 3.12912 86.6245 16487.4
38064000 0.75 0.3 0 -6067.43 2.65969 193.271 16738.2
38065000 0.75 0.3 0 -6116.96 0.32889 9582.17 16636.2
38066000 0.75 0.3 0 -6096.42 2.99698 108.801 16591.5
38067000 0.75 0.3 0 -6116.01 2.10942 487.953 16790.2
38068000 0.75 0.3 0 -6046.88 3.05227 100.21 16766.5
38069000 0.75 0.3 0 -6062.08 2.434 283.089 16790.1
38070000 0.75 0.3 0 -6085.76 3.38469 58.9144 17215.2
38071000 0.75 0.3 0 -6107.43 2.32059 338.643 16605.7
38072000 0.75 0.3 0 -6043.2 2.25415 378.593 16606.7
38073000 0.75 0.3 0 -6066.88 1.55941 1224.19 16743.8
38074000 0.75 0.3 0 -6145.56 1.75037 863.793 16275.1
38075000 0.75 0.3 0 -6133.08 1.93883 644.89 16668.3
38076000 0.75 0.3 0 -6076.65 -2.63721 1.40509e+06 16847.7
38077000 0.75 0.3 0 -6110.41 2.16547 442.025 16709.3
38078000 0.75 0.3 0 -6121.41 1.82977 770.27 16580.7
38079000 0.75 0.3 0 -6047.63 2.90645 128.14 16787.6
38080000 0.75 0.3 0 -6067.5 3.51403 45.9772 16689.9
38081000 0.75 0.3 0 -6105.76 0.942749 3396.4 16511.9
38082000 0.75 0.3 0 -6031.91 2.6629 193.916 16884.8
38083000 0.75 0.3 0 -6124.21 2.93522 120.922 16625.1
38084000 0.75 0.3 0 -6110.65 3.01879 103.866 16429.1
38085000 0.75 0.3 0 -6066.47 2.62538 200.638 16404.3
38086000 0.75 0.3 0 -6092.48 3.09813 93.3945 16875.6
38087000 0.75 0.3 0 -6114.54 2.40647 294.557 16681.9
38088000 0.75 0.3 0 -6109.14 2.39978 293.137 16416.3
38089000 0.75 0.3 0 -6173.64 2.99842 110.242 16851.9
38090000 0.75 0.3 0 -6170.89 3.19266 78.8307 16691.5
38091000 0.75 0.3 0 -6138.37 3.11678 88.9558 16584.3
38092000 0.75 0.3 0 -6157.1 2.70433 177.592 16576.1
38093000 0.75 0.3 0 -6056.53 2.30196 353.076 16780.6
38094000 0.75 0.3 0 -6047.34 2.04622 547.418 16941.7
38095000 0.75 0.3 0 -6041.53 1.4303 1534.43 16900.4
38096000 0.75 0.3 0 -6086.53 2.91138 124.473 16442.7
38097000 0.75 0.3 0 -6041.04 2.36631 317.491 16809.3
38098000 0.75 0.3 0 -6056.46 3.02318 106.768 17012.9
38099000 0.75 0.3 0 -6176.08 1.64005 1053.27 16492.8
38100000 0.75 0.3 0 -6103.54 1.73113 912.434 16645.8
38101000 0.75 0.3 0 -6070.43 1.69346 976.875 16730.1
38102000 0.75 0.3 0 -6088.73 2.30178 350.129 16635.5
38103000 0.75 0.3 0 -6113.47 1.01983 2998.8 16591.1
38104000 0.75 0.3 0 -6094.11 2.86365 134.57 16408.6
38105000 0.75 0.3 0 -6050.29 1.80987 809.448 16851.8
38106000 0.75 0.3 0 -6064.05 0.863105 3915.42 16654.7
38107000 0.75 0.3 0 -6046.2 2.46682 269.654 16898.4
38108000 0.75 0.3 0 -6095.89 1.97589 604.499 16626.4
38109000 0.75 0.3 0 -6036.06 2.13216 470.469 16818
38110000 0.75 0.3 0 -6066.87 2.38196 309.116 16801.2
38111000 0.75 0.3 0 -6003.56 2.79603 154.129 16778.1
38112000 0.75 0.3 0 -6085.8 0.0144207 16051.9 16444.9
38113000 0.75 0.3 0 -6036.19 3.19741 78.1007 16669.4
38114000 0.75 0.3 0 -6076.24 2.86185 137.082 16664.5
38115000 0.75 0.3 0 -6021.55 2.72659 173.622 16822.3
38116000 0.75 0.3 0 -6065.06 1.96828 615.391 16711.3
38117000 0.75 0.3 0 -6085.3 2.78948 154.075 16589.2
38118000 0.75 0.3 0 -6104.16 2.84938 140.725 16753.3
38119000 0.75 0.3 0 -6067.58 2.04506 535.263 16533.3
38120000 0.75 0.3 0 -6135.89 2.18021 427.971 16582.9
38121000 0.75 0.3 0 -6063.16 1.18749 2260.38 16567.1
38122000 0.75 0.3 0 -6150.09 1.23245 2103.96 16628.6
38123000 0.75 0.3 0 -6102.71 1.80042 818.485 16772
38124000 0.75 0.3 0 -6036.78 2.63448 202.896 16844.2
38125000 0.75 0.3 0 -6069.17 2.77439 160.115 16808.7
38126000 0.75 0.3 0 -6082.45 2.79157 155.262 16775.7
38127000 0.75 0.3 0 -6049.02 2.90121 129.846 16862.2
38128000 0.75 0.3 0 -6076.7 3.09432 94.6873 17000.1
38129000 0.75 0.3 0 -6113.62 3.10593 91.8217 16809.8
38130000 0.75 0.3 0 -6077.31 0.725747 5008.45 16919.9
38131000 0.75 0.3 0 -6108.98 1.73257 916.374 16757.9
38132000 0.75 0.3 0 -6055.4 3.19406 79.9607 16970.5
38133000 0.75 0.3 0 -6142.72 2.92782 124.746 16939.5
38134000 0.75 0.3 0 -6125.38 2.55681 230.67 16810.6
38135000 0.75 0.3 0 -6101.39 2.04564 539.8 16689.9
38136000 0.75 0.3 0 -6103.83 3.06705 97.3723 16700.6
38137000 0.75 0.3 0 -6041.12 2.39515 303.462 16863
38138000 0.75 0.3 0 -6197.11 2.18653 423.254 16575
38139000 0.75 0.3 0 -6048.57 3.0626 99.4316 16927
38140000 0.75 0.3 0 -6143.6 -0.890251 73992.3 16620.8
38141000 0.75 0.3 0 -6145.51 1.93157 655.044 16725.9
38142000 0.75 0.3 0 -6059.96 2.76219 163.571 16823.5
38143000 0.75 0.3 0 -6076.65 2.10259 497.158 16912
38144000 0.75 0.3 0 -6045.01 2.85435 139.036 16690.9
38145000 0.75 0.3 0 -6043.91 1.12443 2540.3 16750.1
38146000 0.75 0.3 0 -6023.82 2.82011 147.606 16730.4
38147000 0.75 0.3 0 -6076.54 2.76805 160.424 16662.8
38148000 0.75 0.3 0 -6107.84 3.03899 100.594 16459.7
38149000 0.75 0.3 0 -6011.93 0.610591 5934.72 16527.5
38150000 0.75 0.3 0 -6074.72 -0.486889 38002.6 16792.7
38151000 0.75 0.3 0 -6151.11 3.46398 50.4836 16850.1
38152000 0.75 0.3 0 -6060.76 3.08571 93.4092 16530.4
38153000 0.75 0.3 0 -5987.42 2.38053 304.891 16531.8
38154000 0.75 0.3 0 -6044.52 3.47379 48.722 16531.9
38155000 0.75 0.3 0 -6070.57 0.99399 3126.84 16565.8
38156000 0.75 0.3 0 -6062.68 2.03331 550.359 16667.9
38157000 0.75 0.3 0 -6061.87 -0.598615 45608.5 16709.5
38158000 0.75 0.3 0 -6069.52 2.08235 509.587 16756.2
38159000 0.75 0.3 0 -6100.13 0.640346 5686.25 16645.9
38160000 0.75 0.3 0 -6057.25 3.23174 74.3644 16812.6
38161000 0.75 0.3 0 -6093.77 2.107 490.743 16817.8
38162000 0.75 0.3 0 -6166.76 2.01272 575.15 16827.4
38163000 0.75 0.3 0 -6127.97 2.66566 190.274 16644.4
38164000 0.75 0.3 0 -6100.3 2.16041 446.071 16719.6
38165000 0.75 0.3 0 -6168.73 0.258382 10971.3 16923.4
38166000 0.75 0.3 0 -6098.68 2.09503 490.063 16460.7
38167000 0.75 0.3 0 -6075.48 2.50877 250.244 16825.3
38168000 0.75 0.3 0 -6081.18 2.72137 173.795 16692
38169000 0.75 0.3 0 -6058.71 0.35476 9323.17 16904.4
38170000 0.75 0.3 0 -6073.05 2.5571 230.91 16836.3
38171000 0.75 0.3 0 -6117.18 1.80503 816.55 16862.4
38172000 0.75 0.3 0 -6012.96 0.151041 12962.8 16700.5
38173000 0.75 0.3 0 -6082.12 1.13964 2457.43 16622.4
38174000 0.75 0.3 0 -6035.95 2.61479 208.241 16726.3
38175000 0.75 0.3 0 -6044.91 2.0084 572.094 16617.1
38176000 0.75 0.3 0 -6074.08 0.8421 4133.95 16975.5
38177000 0.75 0.3 0 -6077.79 1.27054 2062.69 17378.1
38178000 0.75 0.3 0 -6063.2 0.274602 10621.8 16836
38179000 0.75 0.3 0 -6094.05 2.2234 404.32 16843.8
38180000 0.75 0.3 0 -6047.99 1.19457 2262.46 16780.7
38181000 0.75 0.3 0 -6098.06 3.08446 94.2872 16650.7
38182000 0.75 0.3 0 -6020.89 2.87778 135.316 16895.4
38183000 0.75 0.3 0 -6116.99 2.58656 215.902 16539.7
38184000 0.75 0.3 0 -6088.5 2.51347 247.945 16802.7
38185000 0.75 0.3 0 -6157.4 1.73053 918.503 16739.6
38186000 0.75 0.3 0 -6100.63 1.56863 1199.6 16663.1
38187000 0.75 0.3 0 -6092.93 1.37591 1684.85 16939
38188000 0.75 0.3 0 -6076.08 1.44734 1472.17 16684.7
38189000 0.75 0.3 0 -6133.13 2.41362 295.064 16912.2
38190000 0.75 0.3 0 -6132.01 2.92663 122.505 16602
38191000 0.75 0.3 0 -6130.24 2.66638 188.39 16499.4
38192000 0.75 0.3 0 -6108.59 2.9141 127.383 16903.8
38193000 0.75 0.3 0 -6109.8 1.94188 645.373 16766.5
38194000 0.75 0.3 0 -6114.15 2.36699 314.159 16651.9
38195000 0.75 0.3 0 -6095.36 2.44934 281.149 17109.8
38196000 0.75 0.3 0 -6064.71 1.57051 1229.81 17136.9
38197000 0.75 0.3 0 -6079.71 0.999109 3197.71 17087.3
38198000 0.75 0.3 0 -6118.28 3.44121 51.8632 16661.9
38199000 0.75 0.3 0 -6051.5 2.33371 333.125 16698.5
38200000 0.75 0.3 0 -6053.62 1.2084 2234.53 16962.3
38201000 0.75 0.3 0 -6073.27 2.81436 148.63 16684.8
38202000 0.75 0.3 0 -6111.78 1.70161 950.204 16497.2
38203000 0.75 0.3 0 -6102.24 3.57586 41.5104 16715.4
38204000 0.75 0.3 0 -6171.43 0.62062 5877.06 16644.5
38205000 0.75 0.3 0 -6115.2 1.43048 1506.37 16596.3
38206000 0.75 0.3 0 -6090.23 2.89288 132.771 17002.7
38207000 0.75 0.3 0 -6134.86 1.46041 1442.11 16706.6
38208000 0.75 0.3 0 -6127.24 3.43008 52.046 16411.3
38209000 0.75 0.3 0 -6101.18 2.19125 423.261 16707.1
38210000 0.75 0.3 0 -6009.92 3.02522 105.227 16824.9
38211000 0.75 0.3 0 -6094.36 3.53017 45.3591 16917.4
38212000 0.75 0.3 0 -6140.72 1.90914 695.239 17096.6
38213000 0.75 0.3 0 -6107.29 3.19604 79.3104 16888.7
38214000 0.75 0.3 0 -6083.4 3.07872 95.4837 16700.6
38215000 0.75 0.3 0 -6103.83 2.08019 514.301 16850.2
38216000 0.75 0.3 0 -6097.1 2.34788 326.661 16768.5
38217000 0.75 0.3 0 -6099.73 2.09544 507.216 17048.4
38218000 0.75 0.3 0 -6020.58 0.857173 4003.93 16862.5
38219000 0.75 0.3 0 -6080.93 0.262216 10811.8 16784.8
38220000 0.75 0.3 0 -6139.46 2.6869 184.812 16753.1
38221000 0.75 0.3 0 -6079.14 3.19045 80.2079 16920.3
38222000 0.75 0.3 0 -6022.92 1.54049 1289.98 17092.6
38223000 0.75 0.3 0 -6060.03 1.55256 1224.17 16552.1
38224000 0.75 0.3 0 -6100.85 2.72973 173.103 16860.5
38225000 0.75 0.3 0 -6005.64 2.89762 129.352 16697.1
38226000 0.75 0.3 0 -6086.38 2.82418 144.863 16532.1
38227000 0.75 0.3 0 -6072.49 2.18647 423.159 16569.5
38228000 0.75 0.3 0 -6099.59 3.27621 68.4641 16677.4
38229000 0.75 0.3 0 -6113.86 1.91841 658.111 16437.3
38230000 0.75 0.3 0 -6043.02 2.96181 116.155 16698.1
38231000 0.75 0.3 0 -6063.93 2.6711 190.788 16842.3
38232000 0.75 0.3 0 -6097.88 2.64722 198.446 16830.7
38233000 0.75 0.3 0 -6089.97 1.77555 851 16725.8
38234000 0.75 0.3 0 -6139.12 1.64575 1071.48 16938.9
38235000 0.75 0.3 0 -6206.92 1.93153 650.172 16600.3
38236000 0.75 0.3 0 -6108.03 2.33657 336.212 16934.4
38237000 0.75 0.3 0 -6078.29 -0.960438 84114.2 16796
38238000 0.75 0.3 0 -6093.82 2.62049 206.338 16732.6
38239000 0.75 0.3 0 -6035.86 2.66713 195.063 17105.7
38240000 0.75 0.3 0 -6072.48 3.00701 106.376 16496.8
38241000 0.75 0.3 0 -6033.92 0.695458 5076.84 16301.3
38242000 0.75 0.3 0 -6078.28 2.34532 326.289 16677.4
38243000 0.75 0.3 0 -6065.26 3.15026 84.2796 16620.2
38244000 0.75 0.3 0 -6155.59 2.58653 219.236 16794.2
38245000 0.75 0.3 0 -6033.39 2.90724 128.22 16820.3
38246000 0.75 0.3 0 -6023.27 1.30754 1871.71 16778.7
38247000 0.75 0.3 0 -6100.43 2.27743 366.767 16728.7
38248000 0.75 0.3 0 -6105.04 1.68786 981.92 16659.1
38249000 0.75 0.3 0 -6061.81 2.15768 448.29 16726
38250000 0.75 0.3 0 -6070.1 1.43523 1493.17 16582.7
38251000 0.75 0.3 0 -6039.4 2.5109 247.437 16696.1
38252000 0.75 0.3 0 -6038.45 2.36351 322.642 17002
38253000 0.75 0.3 0 -6031.05 2.34466 327.979 16745.4
38254000 0.75 0.3 0 -6089.31 3.28911 67.737 16861.4
38255000 0.75 0.3 0 -6085.02 1.97244 611.072 16710.3
38256000 0.75 0.3 0 -6082.78 1.91466 667.308 16562.5
38257000 0.75 0.3 0 -6032.61 2.82536 147.164 16827.9
38258000 0.75 0.3 0 -6104.74 2.97016 113.315 16519.8
38259000 0.75 0.3 0 -6140.05 1.35311 1739.37 16831.1
38260000 0.75 0.3 0 -6066.47 2.97148 114.118 16673.7
38261000 0.75 0.3 0 -6134.32 1.41759 1539.91 16603
38262000 0.75 0.3 0 -6105.28 2.01804 573.285 16923.2
38263000 0.75 0.3 0 -6077.27 1.45414 1474.64 16904.7
38264000 0.75 0.3 0 -6075.91 2.0216 574.908 17072.7
38265000 0.75 0.3 0 -6117.55 1.9779 607.425 16763.5
38266000 0.75 0.3 0 -6046.97 1.3199 1827.33 16724
38267000 0.75 0.3 0 -6082.11 2.25297 376.901 16500
38268000 0.75 0.3 0 -6028.34 3.25608 70.2158 16536.4
38269000 0.75 0.3 0 -6126.69 2.0156 566.468 16653.6
38270000 0.75 0.3 0 -6139.56 1.3474 1758.82 16857.1
38271000 0.75 0.3 0 -6064.02 2.59072 220.442 17005.6
38272000 0.75 0.3 0 -6108.3 3.5869 41.4976 17022.4
38273000 0.75 0.3 0 -6139.01 2.04526 546.39 16882.8
38274000 0.75 0.3 0 -6127.15 2.93668 122.505 16884.3
38275000 0.75 0.3 0 -6131.42 0.520958 6937.53 16623.2
38276000 0.75 0.3 0 -6104.58 2.19114 420.553 16597
38277000 0.75 0.3 0 -6087.55 1.0404 2934.27 16804.1
38278000 0.75 0.3 0 -6109.41 0.895128 3762.03 16885.3
38279000 0.75 0.3 0 -6109.9 2.49532 258.261 16976.9
38280000 0.75 0.3 0 -6055.34 2.28591 362.347 16763.8
38281000 0.75 0.3 0 -6027.09 2.81691 146.586 16525.9
38282000 0.75 0.3 0 -6071.6 3.53218 44.7626 16751.5
38283000 0.75 0.3 0 -6090.6 2.24356 394.398 16995.4
38284000 0.75 0.3 0 -6122.26 2.39294 297.821 16488.3
38285000 0.75 0.3 0 -6139.15 -1.09206 104714 16766.9
38286000 0.75 0.3 0 -6111.11 2.46087 269.195 16702
38287000 0.75 0.3 0 -6079.97 2.94996 117.582 16570.6
38288000 0.75 0.3 0 -6086.69 2.35787 318.798 16641.2
38289000 0.75 0.3 0 -6031.62 2.37374 313.191 16789.7
38290000 0.75 0.3 0 -6086.65 0.420498 8397.52 17001.1
38291000 0.75 0.3 0 -6105.64 1.922 653.418 16418.7
38292000 0.75 0.3 0 -6102.57 1.89507 701.107 16838.8
38293000 0.75 0.3 0 -6096.57 3.18944 80.047 16857.7
38294000 0.75 0.3 0 -6121.36 1.89934 699.986 16932.7
38295000 0.75 0.3 0 -6108.83 2.90422 127.501 16641.4
38296000 0.75 0.3 0 -6054.81 2.48026 262.01 16793.7
38297000 0.75 0.3 0 -6138.86 2.95084 118.063 16662.9
38298000 0.75 0.3 0 -6100.03 1.47907 1400.4 16738.9
38299000 0.75 0.3 0 -6050.33 1.70778 966.677 16958
38300000 0.75 0.3 0 -6023.94 2.63204 203.446 16821
38301000 0.75 0.3 0 -6077.87 2.13 469.138 16709.8
38302000 0.75 0.3 0 -6161.72 2.29647 358.75 16894.2
38303000 0.75 0.3 0 -6161.16 -0.291014 27236.6 16716.8
38304000 0.75 0.3 0 -6159.8 2.71707 177.818 16955.9
38305000 0.75 0.3 0 -6154.98 2.63318 199.676 16540.8
38306000 0.75 0.3 0 -6174.41 2.81782 146.931 16590.3
38307000 0.75 0.3 0 -6090.55 2.2383 392.899 16782
38308000 0.75 0.3 0 -6110.03 3.00282 109.062 16795
38309000 0.75 0.3 0 -6142.42 1.52415 1281.35 16519.2
38310000 0.75 0.3 0 -6054.01 2.90206 130.153 16926.1
38311000 0.75 0.3 0 -6065.04 1.4356 1513.28 16816.2
38312000 0.75 0.3 0 -6064.68 2.25545 382.512 16815.2
38313000 0.75 0.3 0 -6096.92 0.50046 7267.07 16824.3
38314000 0.75 0.3 0 -6129.39 1.00519 3086.51 16662.1
38315000 0.75 0.3 0 -6093.15 2.55389 229.928 16674.9
38316000 0.75 0.3 0 -6097.28 -0.583924 44400.6 16672.8
38317000 0.75 0.3 0 -6077.7 2.7304 168.966 16475.9
38318000 0.75 0.3 0 -5997.81 1.02249 2994.6 16642.2
38319000 0.75 0.3 0 -6075.73 2.53316 238.274 16689.6
38320000 0.75 0.3 0 -6040.98 1.31335 1851.78 16762.7
38321000 0.75 0.3 0 -5985.03 0.775587 4695.47 17245.8
38322000 0.75 0.3 0 -6103.2 3.28071 68.4314 16795.7
38323000 0.75 0.3 0 -6147.14 1.82746 789.585 16930.8
38324000 0.75 0.3 0 -6107.01 2.94942 119.001 16755.4
38325000 0.75 0.3 0 -6057.34 1.40665 1565.97 16577.1
38326000 0.75 0.3 0 -6100.88 2.88162 132.48 16648.1
38327000 0.75 0.3 0 -6077.86 0.336281 9592.74 16862.4
38328000 0.75 0.3 0 -6018.21 3.10158 94.6808 17207.2
38329000 0.75 0.3 0 -6057.01 2.69682 184.834 17036.2
38330000 0.75 0.3 0 -6053.4 2.82393 145.876 16640.6
38331000 0.75 0.3 0 -6046.59 1.69708 989.045 17041.8
38332000 0.75 0.3 0 -6084.5 2.6369 202.442 16874.8
38333000 0.75 0.3 0 -6059.29 2.12219 477.46 16784.9
38334000 0.75 0.3 0 -6122.27 1.82624 776.83 16623.2
38335000 0.75 0.3 0 -6029.13 0.87361 3894.54 16860.4
38336000 0.75 0.3 0 -6023.44 2.56139 228.001 16744.3
