# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
6157000 0.5 0.05 0 -6119.16 -2.91229 2.16971e+06 16400.1
6158000 0.5 0.05 0 -6143.94 -4.57107 3.4942e+07 16345.4
6159000 0.5 0.05 0 -6062.29 -2.48095 1.05673e+06 16467.8
6160000 0.5 0.05 0 -6152.29 -2.88845 2.08503e+06 16403
6161000 0.5 0.05 0 -6111.68 -0.0838508 19058.9 16558.3
6162000 0.5 0.05 0 -6043.59 0.195364 12052.9 16726.8
6163000 0.5 0.05 0 -6123.45 -1.18416 119906 16451.2
6164000 0.5 0.05 0 -6149.78 -3.03667 2.6584e+06 16310.1
6165000 0.5 0.05 0 -6066.28 -1.25954 135639 16399.5
6166000 0.5 0.05 0 -6123.18 -1.88656 395278 16694.5
6167000 0.5 0.05 0 -6169.68 -2.13718 594309 16485.8
6168000 0.5 0.05 0 -6131.08 -1.23032 131342 16677.6
6169000 0.5 0.05 0 -6129.44 -1.90975 417457 16958.7
6170000 0.5 0.05 0 -6151.23 -2.39478 926138 16676.8
6171000 0.5 0.05 0 -6035.88 -0.35532 30362.1 16729.6
6172000 0.5 0.05 0 -6055.72 -2.15463 615682 16585.9
6173000 0.5 0.05 0 -6063.38 0.124028 13629.5 16781.6
6174000 0.5 0.05 0 -6109.75 -1.69185 288398 16885.3
6175000 0.5 0.05 0 -6050.65 -0.405055 32840.9 16647.1
6176000 0.5 0.05 0 -6131.88 -0.521827 39763.9 16570.9
6177000 0.5 0.05 0 -6068.79 0.141261 13408.6 16993.8
6178000 0.5 0.05 0 -6085.22 -1.15121 115890 16803.8
6179000 0.5 0.05 0 -6043.24 -0.988018 87846.1 16748.1
6180000 0.5 0.05 0 -6154.16 0.0547458 15040.4 16486.9
6181000 0.5 0.05 0 -6099.96 -3.69946 8.38873e+06 16931.7
6182000 0.5 0.05 0 -6120.58 -0.31598 28852.9 16982.6
6183000 0.5 0.05 0 -6105.52 0.155208 12670.7 16438.7
6184000 0.5 0.05 0 -6140.88 -1.12016 109353 16703.5
6185000 0.5 0.05 0 -6042.52 -1.35888 165230 16911
6186000 0.5 0.05 0 -6083.01 -3.10843 3.05074e+06 16594.6
6187000 0.5 0.05 0 -6061.93 -2.25401 730923 16667.3
6188000 0.5 0.05 0 -6092.97 -2.83613 1.98062e+06 17010.7
6189000 0.5 0.05 0 -6119.02 -1.3412 160522 16923.6
6190000 0.5 0.05 0 -6122.37 -1.118 110328 16913.7
6191000 0.5 0.05 0 -6109.89 -1.07324 102981 17018.5
6192000 0.5 0.05 0 -6176.99 -1.62327 256991 16880.8
6193000 0.5 0.05 0 -6130.34 -1.99639 473642 16638.3
6194000 0.5 0.05 0 -6117.43 -0.533675 41520.9 16962.6
6195000 0.5 0.05 0 -6134.48 -0.619611 47230.9 16705.1
6196000 0.5 0.05 0 -6059.59 -1.49749 209071 16958.8
6197000 0.5 0.05 0 -6112.84 -0.18181 23013.8 16964.5
6198000 0.5 0.05 0 -6040.2 -3.25743 3.93407e+06 16667
6199000 0.5 0.05 0 -6062.68 -1.66326 271315 16665.4
6200000 0.5 0.05 0 -6059.48 -1.50802 212979 16973.5
6201000 0.5 0.05 0 -6041.68 -4.93165 6.54797e+07 16729.4
6202000 0.5 0.05 0 -6098.1 -1.01726 90781.9 16479.5
6203000 0.5 0.05 0 -6080.65 -0.213048 23646.1 16540.8
6204000 0.5 0.05 0 -6032.47 -2.51822 1.1183e+06 16371.1
6205000 0.5 0.05 0 -6160.68 -0.861339 70403.1 16600.5
6206000 0.5 0.05 0 -6112.65 -0.529521 41113.6 16913.7
6207000 0.5 0.05 0 -6108.35 -2.95884 2.37637e+06 16613
6208000 0.5 0.05 0 -6009.52 -0.141037 21013.3 16586.4
6209000 0.5 0.05 0 -6101.19 -1.2269 131081 16740.2
6210000 0.5 0.05 0 -6076.91 -1.88305 393412 16713.8
6211000 0.5 0.05 0 -6053.63 -2.08864 551538 16597.3
6212000 0.5 0.05 0 -6168.15 -0.287965 26400.6 16286.8
6213000 0.5 0.05 0 -6045.02 -0.186346 22663.2 16579.5
6214000 0.5 0.05 0 -6055.14 -2.8105 1.85307e+06 16614.4
6215000 0.5 0.05 0 -6098.06 -2.12558 582362 16471.8
6216000 0.5 0.05 0 -6141.67 -0.134451 20628 16463.1
6217000 0.5 0.05 0 -6067.21 -2.20949 678455 16670.2
6218000 0.5 0.05 0 -6105.47 -0.97621 86322.7 16786.9
6219000 0.5 0.05 0 -6131.87 -5.09695 8.60675e+07 16664.4
6220000 0.5 0.05 0 -6092.12 -2.06762 532866 16610.7
6221000 0.5 0.05 0 -6081 -6.27455 6.32091e+08 16977.5
6222000 0.5 0.05 0 -6176.2 -5.82671 2.90828e+08 16556.5
6223000 0.5 0.05 0 -6075.83 -0.204691 23323.8 16545.7
6224000 0.5 0.05 0 -6105.96 -1.79551 339958 16727.4
6225000 0.5 0.05 0 -6035.28 -5.81937 2.91433e+08 16796.6
6226000 0.5 0.05 0 -6058.63 -6.99944 2.08183e+09 16575.3
6227000 0.5 0.05 0 -6135.54 -4.8297 5.46651e+07 16571.1
6228000 0.5 0.05 0 -6125.96 -1.40519 177050 16766.2
6229000 0.5 0.05 0 -6060.17 -3.18502 3.46934e+06 16596.2
6230000 0.5 0.05 0 -6093.65 -1.86584 388002 16966.8
6231000 0.5 0.05 0 -6118.35 -0.301719 28103.4 16941.9
6232000 0.5 0.05 0 -6098.81 0.0685791 14989.6 16817
6233000 0.5 0.05 0 -6101.08 -1.68645 285731 16881.2
6234000 0.5 0.05 0 -6140.54 -0.814579 64403 16424.7
6235000 0.5 0.05 0 -6029.3 -0.680619 51953.7 16588.1
6236000 0.5 0.05 0 -6130.25 -1.76004 315167 16458.1
6237000 0.5 0.05 0 -6087.51 -1.38889 170272 16571.5
6238000 0.5 0.05 0 -6147.01 -1.76321 322475 16750.5
6239000 0.5 0.05 0 -6078.58 -0.666496 51936 16979.9
6240000 0.5 0.05 0 -6176.07 -0.107715 19729.5 16468.2
6241000 0.5 0.05 0 -6062.32 -1.83535 369168 16990.4
6242000 0.5 0.05 0 -6134.97 -0.0686186 18649 16621.4
6243000 0.5 0.05 0 -6122.77 -0.430291 33528.7 16291.4
6244000 0.5 0.05 0 -6142.18 -2.2936 773019 16494.4
6245000 0.5 0.05 0 -6054.26 -0.894365 74499.6 16619.7
6246000 0.5 0.05 0 -6084.33 -2.22874 700286 16660
6247000 0.5 0.05 0 -6121.94 -5.31926 1.24414e+08 16591
6248000 0.5 0.05 0 -6086 -4.07767 1.54668e+07 16553.4
6249000 0.5 0.05 0 -6055.14 -2.09173 558796 16728.7
6250000 0.5 0.05 0 -6021.01 -2.44087 1.02481e+06 17080.8
6251000 0.5 0.05 0 -6058.52 -3.34809 4.56499e+06 16611.5
6252000 0.5 0.05 0 -6034.35 -1.45731 192611 16713.1
6253000 0.5 0.05 0 -6104.75 -0.759196 60348 16888.9
6254000 0.5 0.05 0 -6136.44 -2.28994 765938 16444
6255000 0.5 0.05 0 -6103.37 -1.22144 129650 16709.9
6256000 0.5 0.05 0 -6074.59 -0.639706 49144 16805.6
6257000 0.5 0.05 0 -6070.18 -0.12522 20912 16950.2
6258000 0.5 0.05 0 -6088.12 -0.569809 43925.5 16889.6
6259000 0.5 0.05 0 -6065.16 -3.97783 1.31592e+07 16651.3
6260000 0.5 0.05 0 -6104.23 -1.56316 231253 16801.6
6261000 0.5 0.05 0 -6101.39 -3.41978 5.20985e+06 16810.2
6262000 0.5 0.05 0 -6082.99 -3.32418 4.42652e+06 16766.7
6263000 0.5 0.05 0 -6074.62 -2.47181 1.06848e+06 16907.9
6264000 0.5 0.05 0 -6110 -1.59654 245167 16842.5
6265000 0.5 0.05 0 -6092.12 -0.120846 20375.2 16636.7
6266000 0.5 0.05 0 -6069.23 0.432084 8135.27 16793.4
6267000 0.5 0.05 0 -6090.99 -0.573794 43455.7 16597.7
6268000 0.5 0.05 0 -6078.1 -1.03628 96283.7 16929.3
6269000 0.5 0.05 0 -6105.86 -0.267248 26408.1 16867.5
6270000 0.5 0.05 0 -6143.01 -0.467455 37029.5 16905
6271000 0.5 0.05 0 -6109.99 -0.483149 37398.2 16629.7
6272000 0.5 0.05 0 -6123.89 -1.51343 207012 16348.8
6273000 0.5 0.05 0 -6095.91 -4.53664 3.30604e+07 16384.8
6274000 0.5 0.05 0 -6131.94 -2.21547 672940 16369.7
6275000 0.5 0.05 0 -6115.01 -4.569 3.51756e+07 16512
6276000 0.5 0.05 0 -6115.22 -5.72237 2.46418e+08 16711.6
6277000 0.5 0.05 0 -6125.69 -8.97945 5.74701e+10 16521.7
6278000 0.5 0.05 0 -6069.72 -2.17816 631935 16365
6279000 0.5 0.05 0 -6069.59 -3.63413 7.30741e+06 16457.4
6280000 0.5 0.05 0 -6138.16 -0.533964 40373.3 16485.8
6281000 0.5 0.05 0 -6112 -1.89209 396903 16608.5
6282000 0.5 0.05 0 -6105.67 -2.39105 921387 16695.5
6283000 0.5 0.05 0 -6057.26 -1.60191 247243 16833
6284000 0.5 0.05 0 -6107.48 -2.25933 749755 16944.8
6285000 0.5 0.05 0 -6100.91 -1.96455 448258 16610.6
6286000 0.5 0.05 0 -6086.43 -1.32047 155879 17015.6
6287000 0.5 0.05 0 -6060.34 -0.895623 73915.2 16454.6
6288000 0.5 0.05 0 -6007.53 -1.21393 126068 16454.2
6289000 0.5 0.05 0 -6075.7 -1.62477 255574 16745.6
6290000 0.5 0.05 0 -6088.55 -0.983467 86610.5 16639.1
6291000 0.5 0.05 0 -6080.78 -1.06438 99960.4 16766.5
6292000 0.5 0.05 0 -6056.83 -3.49692 5.99839e+06 17005.4
6293000 0.5 0.05 0 -6127.7 -3.29988 4.22884e+06 16684.6
6294000 0.5 0.05 0 -6129.53 -0.0685721 18832.2 16786
6295000 0.5 0.05 0 -6060.26 -2.17244 632806 16545.6
6296000 0.5 0.05 0 -6106.54 -0.430688 34367 16687.6
6297000 0.5 0.05 0 -6096.54 -2.13744 609164 16890.6
6298000 0.5 0.05 0 -6070.33 -1.43487 184149 16591.7
6299000 0.5 0.05 0 -6096.55 -2.50377 1.0962e+06 16441.3
6300000 0.5 0.05 0 -6122.67 -1.02913 93701.4 16674.1
6301000 0.5 0.05 0 -6078.89 -2.03135 495375 16410.9
6302000 0.5 0.05 0 -6103.54 -0.559721 42518.7 16627.7
6303000 0.5 0.05 0 -6201.16 -0.880273 73820.8 16862.2
6304000 0.5 0.05 0 -6154.1 -0.146913 21225.8 16589.8
6305000 0.5 0.05 0 -6111.01 0.0115769 16172.5 16489.6
6306000 0.5 0.05 0 -6129.97 -1.33148 155307 16642.9
6307000 0.5 0.05 0 -6104.11 -2.65726 1.44711e+06 16777.7
6308000 0.5 0.05 0 -6103.62 0.0770991 14643.2 16664.8
6309000 0.5 0.05 0 -6189.63 -3.9435 1.24065e+07 16629.2
6310000 0.5 0.05 0 -6067.67 -4.07065 1.54405e+07 16720.9
6311000 0.5 0.05 0 -6047.02 -1.55565 230273 16942.5
6312000 0.5 0.05 0 -6083.04 -0.949193 82854.6 16859.5
6313000 0.5 0.05 0 -6067.65 -1.08336 103989 16895.7
6314000 0.5 0.05 0 -6061.94 -1.11025 109268 16970.6
6315000 0.5 0.05 0 -6115.48 -0.742347 58662.6 16887.8
6316000 0.5 0.05 0 -6103.66 0.0534568 15322.5 16759.9
6317000 0.5 0.05 0 -6072 -0.461855 35554.4 16384.7
6318000 0.5 0.05 0 -6091.79 -1.3661 161191 16298.8
6319000 0.5 0.05 0 -6099.29 -4.84995 5.68451e+07 16656.5
6320000 0.5 0.05 0 -6092.68 -0.590857 45099.8 16739.6
6321000 0.5 0.05 0 -6095.49 0.415535 8296.04 16656.4
6322000 0.5 0.05 0 -6079.18 -2.10961 578445 16805.1
6323000 0.5 0.05 0 -6114.51 -0.428793 33964 16544.4
6324000 0.5 0.05 0 -6212.49 -1.50507 206423 16532.5
6325000 0.5 0.05 0 -6128.27 -2.64042 1.39265e+06 16608.8
6326000 0.5 0.05 0 -6158.52 -2.12513 590259 16707.7
6327000 0.5 0.05 0 -6125 -1.19936 125083 16729.5
6328000 0.5 0.05 0 -6065.88 -0.60915 46249.1 16647.4
6329000 0.5 0.05 0 -6102.99 -2.56606 1.20834e+06 16325
6330000 0.5 0.05 0 -6094.22 -4.11383 1.67192e+07 16840.6
6331000 0.5 0.05 0 -6133.24 -1.62314 250591 16464.1
6332000 0.5 0.05 0 -6090.01 -0.560028 42501.1 16612.2
6333000 0.5 0.05 0 -6127.45 -1.43412 189398 17086.2
6334000 0.5 0.05 0 -6049.98 -0.862014 70797.6 16674.6
6335000 0.5 0.05 0 -6059.04 -1.196 124203 16705.6
6336000 0.5 0.05 0 -6074.77 -1.31781 152038 16670.5
6337000 0.5 0.05 0 -6071.88 -1.38569 171183 16749.8
6338000 0.5 0.05 0 -6036.2 -1.81234 347014 16599.1
6339000 0.5 0.05 0 -6088.52 -0.55415 42087.7 16613.7
6340000 0.5 0.05 0 -6059.61 -2.50942 1.13856e+06 16915.6
6341000 0.5 0.05 0 -6078.78 -0.1699 22455.9 16887.3
6342000 0.5 0.05 0 -6103.4 0.274346 10464 16578.8
6343000 0.5 0.05 0 -6173.55 0.278615 10305.8 16445.6
6344000 0.5 0.05 0 -6069.19 -0.47603 36718.4 16523.6
6345000 0.5 0.05 0 -6132.65 -1.18417 120012 16465.5
6346000 0.5 0.05 0 -6109.64 0.205618 11815.6 16681.9
6347000 0.5 0.05 0 -6143.15 -1.45633 192807 16757.6
6348000 0.5 0.05 0 -6123.3 0.153965 12967.3 16788.4
6349000 0.5 0.05 0 -6035.22 -0.877041 72904.3 16743.4
6350000 0.5 0.05 0 -6107.01 -0.656495 50537.1 16802.1
6351000 0.5 0.05 0 -6089.14 -0.443465 35416.6 16832.5
6352000 0.5 0.05 0 -6131.54 -3.46076 5.51401e+06 16609.7
6353000 0.5 0.05 0 -6092.45 -0.623013 47836.1 16822.9
6354000 0.5 0.05 0 -6088.04 -2.63692 1.40081e+06 16804.4
6355000 0.5 0.05 0 -6059.84 -3.07566 2.96147e+06 17019.1
6356000 0.5 0.05 0 -6065.11 0.375881 8964.99 16841.2
6357000 0.5 0.05 0 -6064.28 -2.00756 488915 16856.2
6358000 0.5 0.05 0 -6058.32 0.00482627 16707.8 16843.6
6359000 0.5 0.05 0 -6032.9 -1.98606 467930 16725
6360000 0.5 0.05 0 -6142.78 0.124948 13540.2 16697.4
6361000 0.5 0.05 0 -6109.73 -1.85235 373002 16684.1
6362000 0.5 0.05 0 -6052.6 -1.77067 328352 16843.7
6363000 0.5 0.05 0 -6113.24 -0.349453 30244.1 16829.4
6364000 0.5 0.05 0 -6125.02 -0.404121 33157.1 16833.7
6365000 0.5 0.05 0 -5968.58 -1.48052 204180 17040.4
6366000 0.5 0.05 0 -6032.31 -4.64147 4.07756e+07 16949.8
6367000 0.5 0.05 0 -6046.07 -2.92698 2.31657e+06 17083.8
6368000 0.5 0.05 0 -6126.97 -2.5484 1.20301e+06 16741.7
6369000 0.5 0.05 0 -6103.78 -0.816341 65924.7 16763.2
6370000 0.5 0.05 0 -6108.43 -1.40636 175753 16611
6371000 0.5 0.05 0 -6052.51 0.455404 7951.56 17069
6372000 0.5 0.05 0 -6119.97 -1.60194 246112 16755.2
6373000 0.5 0.05 0 -6068.68 -1.60504 253269 17152.9
6374000 0.5 0.05 0 -6048.27 -1.05391 98500.3 16814.5
6375000 0.5 0.05 0 -6054.73 -0.0855929 19218.9 16648.5
6376000 0.5 0.05 0 -6039.01 -0.719156 55798.8 16700.6
6377000 0.5 0.05 0 -6145.9 0.160754 12704.3 16636.3
6378000 0.5 0.05 0 -6082.23 -0.48078 37115.8 16569.8
6379000 0.5 0.05 0 -6128.52 -1.06687 99631.4 16641.7
6380000 0.5 0.05 0 -6039.61 -1.5264 219250 16942.6
6381000 0.5 0.05 0 -6038.37 -0.590404 45003.7 16716.6
6382000 0.5 0.05 0 -6077.48 -1.15596 115897 16671.3
6383000 0.5 0.05 0 -6042.62 -1.03768 95284.1 16714.4
6384000 0.5 0.05 0 -6030.52 0.445118 7984.69 16846.9
6385000 0.5 0.05 0 -6046.09 -0.405906 33141.7 16775.7
6386000 0.5 0.05 0 -6073.06 0.491665 7233.15 16500.5
6387000 0.5 0.05 0 -6137.28 -1.24368 133768 16609.2
6388000 0.5 0.05 0 -6145.74 -1.80965 349103 16774.5
6389000 0.5 0.05 0 -6089.12 -0.650043 49506.6 16638.6
6390000 0.5 0.05 0 -6138.82 -0.353723 30351.1 16768.5
6391000 0.5 0.05 0 -6129.47 -0.341856 29722.6 16751.3
6392000 0.5 0.05 0 -6103.53 -1.18564 121761 16664.3
6393000 0.5 0.05 0 -6100.76 -0.526534 39792 16452.2
6394000 0.5 0.05 0 -6077.32 -0.866831 70876.1 16558.7
6395000 0.5 0.05 0 -6149.1 -2.08641 544737 16454
6396000 0.5 0.05 0 -6074.99 -2.55324 1.21467e+06 16767.4
6397000 0.5 0.05 0 -6089.28 -1.15533 118022 16995.1
6398000 0.5 0.05 0 -6099.4 -0.222039 24425.4 16830.2
6399000 0.5 0.05 0 -6089.64 -0.571147 43946.8 16859.9
6400000 0.5 0.05 0 -6137.19 -0.207401 24239.1 17117
6401000 0.5 0.05 0 -6146.83 -0.425464 34358.1 16830.1
6402000 0.5 0.05 0 -6151.81 -0.272382 26505.1 16784.3
6403000 0.5 0.05 0 -6078.28 -1.49564 208668 16978.8
6404000 0.5 0.05 0 -6166.59 -0.28273 26841.7 16705
6405000 0.5 0.05 0 -6090.74 -1.47204 193722 16399
6406000 0.5 0.05 0 -6095.99 -0.931503 78940.2 16546.8
6407000 0.5 0.05 0 -6160.73 -0.740502 56801.6 16402.8
6408000 0.5 0.05 0 -6144.1 -0.882224 73066.7 16635.4
6409000 0.5 0.05 0 -6111.37 -1.76502 318917 16515.3
6410000 0.5 0.05 0 -6091.77 -2.44188 991252 16493.5
6411000 0.5 0.05 0 -6006.98 -0.203895 23639.1 16791.8
6412000 0.5 0.05 0 -6140.19 -1.55191 221586 16406.1
6413000 0.5 0.05 0 -6108.19 -1.29019 144211 16562.2
6414000 0.5 0.05 0 -6117.61 0.395968 8629.84 16767.2
6415000 0.5 0.05 0 -6145.1 -1.28275 141046 16402
6416000 0.5 0.05 0 -6100.81 -0.371292 30714.2 16476.3
6417000 0.5 0.05 0 -6131.02 -0.516936 39382.9 16547.3
6418000 0.5 0.05 0 -6141.85 -0.653462 50341.2 16822.4
6419000 0.5 0.05 0 -6033.06 -0.950779 81758.8 16592.3
6420000 0.5 0.05 0 -6071.77 -0.794438 63063.6 16635.8
6421000 0.5 0.05 0 -6140.54 -2.14603 599801 16393.1
6422000 0.5 0.05 0 -6084.51 0.0252475 16087.8 16783.8
6423000 0.5 0.05 0 -6026.13 -0.515889 39968.1 16822.7
6424000 0.5 0.05 0 -6082.57 -0.378473 31883.5 16898.7
6425000 0.5 0.05 0 -6066.52 -0.538375 41055.4 16640.7
6426000 0.5 0.05 0 -6024.53 -1.60937 248777 16726.8
6427000 0.5 0.05 0 -6112.04 -2.14166 600859 16542.8
6428000 0.5 0.05 0 -6104.63 -2.50972 1.11769e+06 16597.1
6429000 0.5 0.05 0 -6073.92 -1.02456 90874.5 16295.5
6430000 0.5 0.05 0 -6073.49 -0.00297642 16766 16682.5
6431000 0.5 0.05 0 -6121.41 -1.10482 105431 16524.5
6432000 0.5 0.05 0 -6146.06 -0.838575 68248.8 16718.9
6433000 0.5 0.05 0 -6156.98 -0.529946 41164.3 16922.5
6434000 0.5 0.05 0 -6064.17 -1.48044 200956 16773.6
6435000 0.5 0.05 0 -6041.73 -0.585523 44208.3 16556.2
6436000 0.5 0.05 0 -6091.33 -1.05129 98407.9 16872.5
6437000 0.5 0.05 0 -6111.88 -1.85965 376717 16645.2
6438000 0.5 0.05 0 -6097.26 -1.79079 336204 16674
6439000 0.5 0.05 0 -6130.12 -4.72852 4.69799e+07 16875.7
6440000 0.5 0.05 0 -6093.49 -2.7414 1.65572e+06 16669.3
6441000 0.5 0.05 0 -6140.73 -1.98982 467256 16596.1
6442000 0.5 0.05 0 -6027.71 -0.341648 29764 16780.6
6443000 0.5 0.05 0 -6079.18 -2.72593 1.59099e+06 16438.8
6444000 0.5 0.05 0 -6049.89 -0.411347 32865.8 16484.9
6445000 0.5 0.05 0 -6035.67 -1.4234 180486 16577.5
6446000 0.5 0.05 0 -6117.69 -3.03056 2.71091e+06 16803.5
6447000 0.5 0.05 0 -6178.21 0.470399 7540.17 16598.1
6448000 0.5 0.05 0 -6111.04 -2.49965 1.08825e+06 16435.3
6449000 0.5 0.05 0 -6090.26 -1.73089 296502 16259.2
6450000 0.5 0.05 0 -6021.01 -0.565152 42544.3 16486.8
6451000 0.5 0.05 0 -6011.82 -0.945538 81771.2 16741.4
6452000 0.5 0.05 0 -6077.42 -1.72581 303201 16768.9
6453000 0.5 0.05 0 -6051.61 -0.974083 85935 16771.3
6454000 0.5 0.05 0 -6035.1 -1.30152 149882 16889.2
6455000 0.5 0.05 0 -6069.71 -1.27729 141056 16554.2
6456000 0.5 0.05 0 -6014.34 -1.52958 215450 16560.4
6457000 0.5 0.05 0 -6075.94 -1.66406 268022 16441.1
6458000 0.5 0.05 0 -6006.53 -0.979723 85501.6 16529.6
6459000 0.5 0.05 0 -6027.68 -1.30757 150670 16806.6
6460000 0.5 0.05 0 -6132 -0.619642 46892.6 16584.6
6461000 0.5 0.05 0 -6043.18 -1.94861 442168 16828.9
6462000 0.5 0.05 0 -6030.52 -3.25659 4.00245e+06 16980.5
6463000 0.5 0.05 0 -6099.8 -0.448103 35378.5 16684.1
6464000 0.5 0.05 0 -6096.4 -1.43402 180237 16262.3
6465000 0.5 0.05 0 -6139.08 -0.979613 84477.9 16334.7
6466000 0.5 0.05 0 -6054.23 -2.22123 684584 16492.8
6467000 0.5 0.05 0 -6067.86 -3.71834 8.75844e+06 17126.9
6468000 0.5 0.05 0 -6206.13 -6.21638 5.53448e+08 16388.8
6469000 0.5 0.05 0 -6120.72 -3.40163 5.00339e+06 16643.1
6470000 0.5 0.05 0 -6104.28 -2.30517 781744 16360
6471000 0.5 0.05 0 -6090.42 -0.379136 31623.7 16742.4
6472000 0.5 0.05 0 -6144.36 -0.27599 26661.5 16781.5
6473000 0.5 0.05 0 -6167.78 -0.708291 53749.7 16383.2
6474000 0.5 0.05 0 -6064.41 -0.602185 45764.7 16666.7
6475000 0.5 0.05 0 -6040.06 0.494721 7192.34 16491.8
6476000 0.5 0.05 0 -6115.3 -2.85105 1.96865e+06 16490.2
6477000 0.5 0.05 0 -6085.88 0.111068 14072.4 16954.3
6478000 0.5 0.05 0 -6086.64 -0.140858 21270.5 16794.4
6479000 0.5 0.05 0 -6112.9 -2.27126 746658 16540.2
6480000 0.5 0.05 0 -6129.34 -2.79083 1.81375e+06 16807.5
6481000 0.5 0.05 0 -6154.47 -1.61937 256457 16956.2
6482000 0.5 0.05 0 -6099.83 -4.12756 1.71645e+07 16895.4
6483000 0.5 0.05 0 -6136.26 -4.78756 5.22281e+07 16991.8
6484000 0.5 0.05 0 -6106.74 -3.49791 5.87826e+06 16637.1
6485000 0.5 0.05 0 -6031.3 -0.575752 44406.1 16905
6486000 0.5 0.05 0 -6101.5 -0.677954 52198.8 16741
6487000 0.5 0.05 0 -6120.01 -5.7605 2.60071e+08 16544.7
6488000 0.5 0.05 0 -6064.93 -2.11277 582303 16827.9
6489000 0.5 0.05 0 -6079.04 -1.41936 176135 16287.9
6490000 0.5 0.05 0 -6030.54 -1.99327 474059 16740.4
6491000 0.5 0.05 0 -6059.93 -5.7681 2.6586e+08 16698.8
6492000 0.5 0.05 0 -5997.61 -2.66685 1.44804e+06 16520.5
6493000 0.5 0.05 0 -6085.11 -1.78749 332512 16582.5
6494000 0.5 0.05 0 -6142.44 -1.24917 134347 16528.3
6495000 0.5 0.05 0 -6050.03 -3.62427 7.31231e+06 16743
6496000 0.5 0.05 0 -6175.33 -1.76928 318763 16389.8
6497000 0.5 0.05 0 -6074.54 -0.604157 45731.7 16599.7
6498000 0.5 0.05 0 -6143.61 -3.05263 2.79371e+06 16687.5
6499000 0.5 0.05 0 -6113.33 -2.53503 1.15962e+06 16503.9
6500000 0.5 0.05 0 -6136.21 -3.91515 1.17975e+07 16583
6501000 0.5 0.05 0 -6088.72 -2.80616 1.84063e+06 16623.4
6502000 0.5 0.05 0 -6092.47 -0.0794373 19609.6 17163.2
6503000 0.5 0.05 0 -6114.61 -0.221813 24393.1 16814.4
6504000 0.5 0.05 0 -6085.04 0.00655823 16647.7 16831.9
6505000 0.5 0.05 0 -6046.89 -4.29843 2.26936e+07 16771.2
6506000 0.5 0.05 0 -6116.24 -4.84011 5.53541e+07 16489.5
6507000 0.5 0.05 0 -6083.11 -1.45121 189196 16585.5
6508000 0.5 0.05 0 -6165.52 -0.297162 27531.3 16724.4
6509000 0.5 0.05 0 -6072.77 -2.05813 533430 16895.2
6510000 0.5 0.05 0 -6057.77 -2.19818 668658 16744.3
6511000 0.5 0.05 0 -6022.03 -1.96888 462058 16997.9
6512000 0.5 0.05 0 -6061.16 -1.37072 169118 16968.5
6513000 0.5 0.05 0 -6061.97 -3.08268 3.00318e+06 17056.8
6514000 0.5 0.05 0 -6169.18 -4.9355 6.46144e+07 16402
6515000 0.5 0.05 0 -6083.04 -2.02766 493714 16457.2
6516000 0.5 0.05 0 -6102.22 -1.04924 96128.5 16538.5
6517000 0.5 0.05 0 -6054.9 -5.28903 1.18348e+08 16603
6518000 0.5 0.05 0 -6113.03 -4.60012 3.76507e+07 16774.9
6519000 0.5 0.05 0 -6085.99 -2.54333 1.1877e+06 16669.7
6520000 0.5 0.05 0 -5967.22 -0.691713 53203 16673.8
6521000 0.5 0.05 0 -6055.73 -0.658828 50486.3 16719.7
6522000 0.5 0.05 0 -6080.37 -0.0349583 17476.1 16480.8
6523000 0.5 0.05 0 -6061.82 0.0397549 15339.9 16397.7
6524000 0.5 0.05 0 -6081.45 -1.85632 377967 16794.1
6525000 0.5 0.05 0 -6104.74 -2.16201 644704 17154.2
6526000 0.5 0.05 0 -6144.97 -3.37981 4.85369e+06 16746.8
6527000 0.5 0.05 0 -6126.6 -1.44045 184691 16485.6
6528000 0.5 0.05 0 -6145.79 -0.990509 89595.2 17010.4
6529000 0.5 0.05 0 -6116.14 -0.633942 48448.2 16728.7
6530000 0.5 0.05 0 -6078.48 -1.16764 119000 16785.6
6531000 0.5 0.05 0 -6103.72 -3.56661 6.59761e+06 16640.6
6532000 0.5 0.05 0 -6107.05 -2.2136 688911 16810.8
6533000 0.5 0.05 0 -6090.13 -2.34998 872018 16928
6534000 0.5 0.05 0 -6081.32 -2.06756 535748 16702.3
6535000 0.5 0.05 0 -6082.76 -2.33486 842840 16781.8
6536000 0.5 0.05 0 -6133.17 -2.714 1.58547e+06 16713.1
6537000 0.5 0.05 0 -6091.67 -1.88761 398836 16815
6538000 0.5 0.05 0 -6075.78 -3.22061 3.68762e+06 16618.1
6539000 0.5 0.05 0 -6130.51 -3.13156 3.18449e+06 16662.7
6540000 0.5 0.05 0 -6039.71 -0.24718 25753.6 17012.6
6541000 0.5 0.05 0 -6095.78 -3.22284 3.76079e+06 16884.6
6542000 0.5 0.05 0 -6054.66 -1.50098 206876 16682.8
6543000 0.5 0.05 0 -6177.44 -4.52037 3.2604e+07 16605.6
6544000 0.5 0.05 0 -6080.6 -4.40866 2.68814e+07 16512.6
6545000 0.5 0.05 0 -6090.25 -0.963442 83643.6 16618.1
6546000 0.5 0.05 0 -6039.87 -4.4535 2.95015e+07 16809
