# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
11844000 0.4 0.8 0 -6115.82 1482.3 0 16943.7
11845000 0.4 0.8 0 -6114.38 1314.97 0 16509.8
11846000 0.4 0.8 0 -6053.68 2077.13 0 16404.8
11847000 0.4 0.8 0 -6109.63 2341.58 0 16401.2
11848000 0.4 0.8 0 -6098.93 1447.05 0 16517.7
11849000 0.4 0.8 0 -6026.84 1377.96 0 16548.2
11850000 0.4 0.8 0 -6030.96 1564.87 0 16494.8
11851000 0.4 0.8 0 -6128.39 1726.2 0 16541.4
11852000 0.4 0.8 0 -6096.79 1118.12 0 16897.1
11853000 0.4 0.8 0 -6150.7 1599.63 0 16384.7
11854000 0.4 0.8 0 -6125.55 358.982 5.11861e-258 16660.8
11855000 0.4 0.8 0 -6087.44 780.082 0 16708.3
11856000 0.4 0.8 0 -6130.51 1648.75 0 16704
11857000 0.4 0.8 0 -6110.13 967.903 0 16509.8
11858000 0.4 0.8 0 -6131.16 1484.8 0 16883.6
11859000 0.4 0.8 0 -6101.05 1782.6 0 16734.1
11860000 0.4 0.8 0 -6087.3 33.5535 6.04443e-21 16770.4
11861000 0.4 0.8 0 -6092.77 467.332 0 16555.1
11862000 0.4 0.8 0 -6026.76 2772.29 0 16645.6
11863000 0.4 0.8 0 -6134.04 696.271 0 16089.7
11864000 0.4 0.8 0 -6150.9 1574.73 0 16464.3
11865000 0.4 0.8 0 -6087.36 1843.59 0 16504.2
11866000 0.4 0.8 0 -5997.29 1732.93 0 16901.2
11867000 0.4 0.8 0 -6076.72 1146.94 0 16812
11868000 0.4 0.8 0 -6067.4 1224.83 0 16635.4
11869000 0.4 0.8 0 -6091.38 2100.94 0 16426.3
11870000 0.4 0.8 0 -6106.65 1145.99 0 16616.6
11871000 0.4 0.8 0 -6115.55 1698.64 0 16850.1
11872000 0.4 0.8 0 -6054.75 636.797 0 16530.2
11873000 0.4 0.8 0 -6078.89 1979.36 0 16342.6
11874000 0.4 0.8 0 -6037.38 1757.53 0 16503.6
11875000 0.4 0.8 0 -6070.42 1493.55 0 16435
11876000 0.4 0.8 0 -6113.03 2151.86 0 16367.7
11877000 0.4 0.8 0 -6076.84 1552.51 0 16481.5
11878000 0.4 0.8 0 -6040.71 2220.65 0 16634.2
11879000 0.4 0.8 0 -6041.75 967.964 0 16555.6
11880000 0.4 0.8 0 -6020.27 1392.45 0 16583.3
11881000 0.4 0.8 0 -6069.22 1904.73 0 16833.5
11882000 0.4 0.8 0 -6044.38 1846.14 0 16672.1
11883000 0.4 0.8 0 -6091.18 1116.35 0 16483.7
11884000 0.4 0.8 0 -6058.56 1404.66 0 16661.2
11885000 0.4 0.8 0 -6099.35 2254.42 0 16445.7
11886000 0.4 0.8 0 -6076.5 1396.32 0 16477.6
11887000 0.4 0.8 0 -6033.93 1141.55 0 16463.1
11888000 0.4 0.8 0 -6132.58 1107.39 0 16172.8
11889000 0.4 0.8 0 -6040.97 1686.16 0 16493
11890000 0.4 0.8 0 -6134.78 2753.46 0 16177.7
11891000 0.4 0.8 0 -6087.98 2336.12 0 16382.5
11892000 0.4 0.8 0 -6022.54 1691.82 0 16373.5
11893000 0.4 0.8 0 -6044.16 2210.34 0 16365.1
11894000 0.4 0.8 0 -6076.68 1985.01 0 16615.3
11895000 0.4 0.8 0 -6102.21 2130.72 0 16560.2
11896000 0.4 0.8 0 -6158.84 1252.81 0 16462.5
11897000 0.4 0.8 0 -6141.88 865.396 0 16773.4
11898000 0.4 0.8 0 -6100.36 456.936 0 16886.7
11899000 0.4 0.8 0 -6134.68 716.283 0 17001.4
11900000 0.4 0.8 0 -6091.45 924.312 0 16704.3
11901000 0.4 0.8 0 -6036.71 933.973 0 16940.2
11902000 0.4 0.8 0 -6078.69 2160.4 0 16350.7
11903000 0.4 0.8 0 -6072.11 1532.62 0 16448.7
11904000 0.4 0.8 0 -6129.62 1116.8 0 16566.4
11905000 0.4 0.8 0 -6071.8 1296.01 0 16457
11906000 0.4 0.8 0 -6071.17 507.316 0 16465.9
11907000 0.4 0.8 0 -6090.23 690.544 0 16557.8
11908000 0.4 0.8 0 -6148.89 1880.56 0 16744.9
11909000 0.4 0.8 0 -6060.53 1026.55 0 16750.4
11910000 0.4 0.8 0 -6166.03 2035.17 0 16437.5
11911000 0.4 0.8 0 -6156.96 2396.02 0 16538.5
11912000 0.4 0.8 0 -6068.66 1257.98 0 16690.1
11913000 0.4 0.8 0 -6104.1 534.628 0 16597.6
11914000 0.4 0.8 0 -6137.63 830.172 0 16634.7
11915000 0.4 0.8 0 -6024.17 968.099 0 16746.1
11916000 0.4 0.8 0 -6076.24 1955.92 0 16516.2
11917000 0.4 0.8 0 -6115.58 1837.99 0 16670.1
11918000 0.4 0.8 0 -6108.29 2294.78 0 16558.8
11919000 0.4 0.8 0 -6114.97 1862.86 0 16572.3
11920000 0.4 0.8 0 -6066.58 1600.76 0 16741.5
11921000 0.4 0.8 0 -6150.62 1511.7 0 16387.6
11922000 0.4 0.8 0 -6107.66 2010.69 0 16599.3
11923000 0.4 0.8 0 -6081.61 1490.76 0 16827.5
11924000 0.4 0.8 0 -6110.66 1034.57 0 16300
11925000 0.4 0.8 0 -6129.75 1857.72 0 16743.2
11926000 0.4 0.8 0 -6049.99 2269.71 0 16755
11927000 0.4 0.8 0 -6039.89 2379.11 0 16763.4
11928000 0.4 0.8 0 -6073.08 1684.54 0 16783.9
11929000 0.4 0.8 0 -6082.63 2111.06 0 16268
11930000 0.4 0.8 0 -6072.08 1966.67 0 16636.8
11931000 0.4 0.8 0 -6071.63 2007.43 0 16826.8
11932000 0.4 0.8 0 -6107.88 690.635 0 17092
11933000 0.4 0.8 0 -6157.42 1007.45 0 16500.6
11934000 0.4 0.8 0 -6104.6 811.795 0 16728.8
11935000 0.4 0.8 0 -6138.86 1721.75 0 16738.1
11936000 0.4 0.8 0 -6120.35 1934.65 0 16615
11937000 0.4 0.8 0 -6088 1385.13 0 16456.5
11938000 0.4 0.8 0 -6140.13 1704.63 0 16744.6
11939000 0.4 0.8 0 -6086.97 1227.39 0 16486
11940000 0.4 0.8 0 -6149.67 1952.67 0 16614.4
11941000 0.4 0.8 0 -6100.45 1299.86 0 16338.7
11942000 0.4 0.8 0 -6176.45 879.236 0 16269.1
11943000 0.4 0.8 0 -6103.01 1045.6 0 16466.1
11944000 0.4 0.8 0 -6157.48 1559.85 0 16405.1
11945000 0.4 0.8 0 -6150.05 1308.94 0 16428
11946000 0.4 0.8 0 -6086.46 2095.58 0 16464.3
11947000 0.4 0.8 0 -6084.83 1658.26 0 16434.5
11948000 0.4 0.8 0 -6065.07 2539.3 0 16702.5
11949000 0.4 0.8 0 -6016.75 2110.96 0 16501.8
11950000 0.4 0.8 0 -6101.64 1456.09 0 16610
11951000 0.4 0.8 0 -6107.84 2202.43 0 16689.9
11952000 0.4 0.8 0 -6038.42 1298.49 0 16683.1
11953000 0.4 0.8 0 -6108.88 240.284 1.5015e-171 16583
11954000 0.4 0.8 0 -6150.52 1549.96 0 16462.5
11955000 0.4 0.8 0 -6048.41 1626.36 0 16684.2
11956000 0.4 0.8 0 -6127.26 1612.87 0 16829.7
11957000 0.4 0.8 0 -6127.05 1764.72 0 16525.8
11958000 0.4 0.8 0 -6094.53 1261.32 0 16497.5
11959000 0.4 0.8 0 -6087.63 2232.6 0 16721.5
11960000 0.4 0.8 0 -6068.36 1287.84 0 16530.4
11961000 0.4 0.8 0 -6072.46 2293.38 0 16428.9
11962000 0.4 0.8 0 -6054.33 2082.06 0 16692.3
11963000 0.4 0.8 0 -6056.88 2569.62 0 16756.8
11964000 0.4 0.8 0 -6022.57 1664.21 0 16707.1
11965000 0.4 0.8 0 -6059.96 1180.94 0 16622.6
11966000 0.4 0.8 0 -6007.62 1017.97 0 16771.2
11967000 0.4 0.8 0 -6105.11 1588.15 0 16973.1
11968000 0.4 0.8 0 -6080.77 464.179 0 16977.6
11969000 0.4 0.8 0 -6053.56 1224.56 0 16728.6
11970000 0.4 0.8 0 -6082.61 1809.74 0 16465.7
11971000 0.4 0.8 0 -6080.13 1605.4 0 16727.1
11972000 0.4 0.8 0 -6077.18 1635.55 0 16660.4
11973000 0.4 0.8 0 -6151.98 1656.17 0 16234.5
11974000 0.4 0.8 0 -6110.67 2019.23 0 16341.8
11975000 0.4 0.8 0 -6058.3 2065.43 0 16568.4
11976000 0.4 0.8 0 -6118.77 1945.16 0 16603.7
11977000 0.4 0.8 0 -6110.18 2030.03 0 16604.5
11978000 0.4 0.8 0 -6049.75 1153.5 0 16700.7
11979000 0.4 0.8 0 -6097.76 1239.78 0 16400.7
11980000 0.4 0.8 0 -6118.89 2019.27 0 16454.4
11981000 0.4 0.8 0 -6095.22 1796.01 0 16570.7
11982000 0.4 0.8 0 -6131.81 2307.05 0 16319.2
11983000 0.4 0.8 0 -6061.93 926.813 0 16277.9
11984000 0.4 0.8 0 -6054.01 1462.53 0 16316.1
11985000 0.4 0.8 0 -6111.98 1520.17 0 16847.4
11986000 0.4 0.8 0 -6077.85 1775.63 0 16543.4
11987000 0.4 0.8 0 -6071.04 1307.8 0 16699.6
11988000 0.4 0.8 0 -6132.63 2440.54 0 16322
11989000 0.4 0.8 0 -6143.84 1481.66 0 16616.4
11990000 0.4 0.8 0 -6156.29 1948.19 0 16831.5
11991000 0.4 0.8 0 -6144.99 1316.71 0 16532.6
11992000 0.4 0.8 0 -6186.1 2287.15 0 16626.7
11993000 0.4 0.8 0 -6179.36 1622.86 0 16377.4
11994000 0.4 0.8 0 -6097.36 2069.59 0 16414.1
11995000 0.4 0.8 0 -6134.34 1924.09 0 16547.6
11996000 0.4 0.8 0 -6124.41 693.339 0 16667.3
11997000 0.4 0.8 0 -6112.32 1436.5 0 16317
11998000 0.4 0.8 0 -6060.23 2779.28 0 16277
11999000 0.4 0.8 0 -6087.36 1637.21 0 16499.7
12000000 0.4 0.8 0 -6088.37 1221.95 0 16928.9
12001000 0.4 0.8 0 -6048.12 2182.81 0 16791.7
12002000 0.4 0.8 0 -6077.32 714.172 0 16628.4
12003000 0.4 0.8 0 -6060.92 1595.16 0 16726.9
12004000 0.4 0.8 0 -6086.97 2148.72 0 16437.4
12005000 0.4 0.8 0 -6141.87 1131.18 0 16812.1
12006000 0.4 0.8 0 -6039.68 2343.48 0 16929
12007000 0.4 0.8 0 -6013.16 1731.38 0 16653.6
12008000 0.4 0.8 0 -6112.09 2217.21 0 16398.2
12009000 0.4 0.8 0 -6119.77 1599.76 0 16567.6
12010000 0.4 0.8 0 -6106.49 1744.53 0 16676.6
12011000 0.4 0.8 0 -6062.55 2486.35 0 16711.6
12012000 0.4 0.8 0 -6082.36 1647.42 0 16772.4
12013000 0.4 0.8 0 -6031.07 1623.7 0 16739.3
12014000 0.4 0.8 0 -6116.09 1150.14 0 17106.1
12015000 0.4 0.8 0 -6096.69 172.321 4.87664e-122 16631.4
12016000 0.4 0.8 0 -6155.01 1227.71 0 16786.6
12017000 0.4 0.8 0 -6126.33 2792.59 0 16858.9
12018000 0.4 0.8 0 -6126.14 610.035 0 16615.8
12019000 0.4 0.8 0 -6152.42 154.593 3.95856e-109 16447.6
12020000 0.4 0.8 0 -6135.32 606.162 0 16547
12021000 0.4 0.8 0 -6108.63 2410.17 0 16794.2
12022000 0.4 0.8 0 -6118.02 1128.04 0 16474.7
12023000 0.4 0.8 0 -6085.16 1620.73 0 16298.6
12024000 0.4 0.8 0 -6126.08 1247.5 0 16662.8
12025000 0.4 0.8 0 -6095.89 1795.88 0 16599.3
12026000 0.4 0.8 0 -6091.51 2115.12 0 16782
12027000 0.4 0.8 0 -6021.63 1523.04 0 16434.6
12028000 0.4 0.8 0 -6130.39 1761.67 0 16704.5
12029000 0.4 0.8 0 -6125.69 1497.45 0 16348.1
12030000 0.4 0.8 0 -6152.24 1073.2 0 16386.1
12031000 0.4 0.8 0 -6041.34 42.3283 2.4202e-27 16570.7
12032000 0.4 0.8 0 -6072.6 567.746 0 16276
12033000 0.4 0.8 0 -6140.4 1496.47 0 16294.7
12034000 0.4 0.8 0 -6097.8 1395.43 0 16661.2
12035000 0.4 0.8 0 -6115.54 1204.44 0 16674.6
12036000 0.4 0.8 0 -6128.01 262.623 8.07513e-188 16745.8
12037000 0.4 0.8 0 -6114.49 2246.64 0 16692.1
12038000 0.4 0.8 0 -6128.04 1226.6 0 16870.9
12039000 0.4 0.8 0 -6110 1033.48 0 16630
12040000 0.4 0.8 0 -6071.2 1162.82 0 16627.2
12041000 0.4 0.8 0 -6065.19 1369.37 0 16590.6
12042000 0.4 0.8 0 -6075.61 1599.76 0 16634.2
12043000 0.4 0.8 0 -6093.74 2080.65 0 16973.6
12044000 0.4 0.8 0 -6057.05 960.907 0 16531.1
12045000 0.4 0.8 0 -6111.34 1148.43 0 16767.8
12046000 0.4 0.8 0 -6034.26 2089.04 0 16565.9
12047000 0.4 0.8 0 -6136.42 1473.24 0 16571.8
12048000 0.4 0.8 0 -6073.07 220.859 2.18315e-157 17038.4
12049000 0.4 0.8 0 -6101.09 1071.16 0 17003.3
12050000 0.4 0.8 0 -6041.04 1412.29 0 16677.8
12051000 0.4 0.8 0 -6086.31 433.088 5.30419e-312 16696
12052000 0.4 0.8 0 -6177.54 909.761 0 16594.2
12053000 0.4 0.8 0 -6084.14 251.97 4.60066e-180 16545.5
12054000 0.4 0.8 0 -6110.8 1170.24 0 16557.1
12055000 0.4 0.8 0 -6063.93 1314.74 0 16588.9
12056000 0.4 0.8 0 -6041.83 1243.02 0 16757.3
12057000 0.4 0.8 0 -6071.52 1106.18 0 16688.9
12058000 0.4 0.8 0 -6003.74 1853.24 0 17037.5
12059000 0.4 0.8 0 -6072.8 1469.82 0 16355.1
12060000 0.4 0.8 0 -6067.48 456.674 0 16806.6
12061000 0.4 0.8 0 -6167.12 1958.73 0 16597
12062000 0.4 0.8 0 -6098.37 2797.72 0 16435.4
12063000 0.4 0.8 0 -6121.61 3368.83 0 16668.1
12064000 0.4 0.8 0 -6066.74 2045.36 0 16542.9
12065000 0.4 0.8 0 -6056.19 1322.9 0 16453.5
12066000 0.4 0.8 0 -6028.22 2259.96 0 16935.4
12067000 0.4 0.8 0 -6068.44 1944.19 0 16655.9
12068000 0.4 0.8 0 -6123.29 845.132 0 16716.1
12069000 0.4 0.8 0 -6093.95 1820.8 0 16763.1
12070000 0.4 0.8 0 -6163.3 1572.3 0 16583.4
12071000 0.4 0.8 0 -6146.61 2350.07 0 16327.8
12072000 0.4 0.8 0 -6098.91 2534.55 0 16520
12073000 0.4 0.8 0 -6123.81 1879.26 0 16604.4
12074000 0.4 0.8 0 -6117.15 2331.93 0 16653.9
12075000 0.4 0.8 0 -6113.67 3301.6 0 16343.7
12076000 0.4 0.8 0 -6073.79 2125.85 0 16347.7
12077000 0.4 0.8 0 -6168.27 2543.69 0 16395
12078000 0.4 0.8 0 -6157.5 849.608 0 16529.9
12079000 0.4 0.8 0 -6141.32 1398.48 0 16230.7
12080000 0.4 0.8 0 -6107.73 1371.98 0 16358.6
12081000 0.4 0.8 0 -6083.13 2085.15 0 16525.2
12082000 0.4 0.8 0 -6035.56 1105.12 0 16477.5
12083000 0.4 0.8 0 -6067.3 901.214 0 16275.6
12084000 0.4 0.8 0 -6049.48 1631.71 0 16595.8
12085000 0.4 0.8 0 -6088 552.028 0 16552.7
12086000 0.4 0.8 0 -6100.45 787.581 0 16807.2
12087000 0.4 0.8 0 -6087.39 2262.03 0 16631.7
12088000 0.4 0.8 0 -6096.93 1435.06 0 16692.6
12089000 0.4 0.8 0 -6176.86 1174.51 0 16582.3
12090000 0.4 0.8 0 -6077.86 2570.87 0 16318.2
12091000 0.4 0.8 0 -6111.67 1994.39 0 16391
12092000 0.4 0.8 0 -6073.87 1722.95 0 16541.1
12093000 0.4 0.8 0 -6181.37 1294.29 0 16604.7
12094000 0.4 0.8 0 -6142.65 2243.75 0 16268.3
12095000 0.4 0.8 0 -6105.8 2010.55 0 16472.6
12096000 0.4 0.8 0 -6053.88 2832.04 0 16266.9
12097000 0.4 0.8 0 -6069.84 1282.01 0 16658.2
12098000 0.4 0.8 0 -6067.39 2571.27 0 16617.9
12099000 0.4 0.8 0 -6072.42 2157.26 0 16521.2
12100000 0.4 0.8 0 -6053.78 1746.61 0 16606.5
12101000 0.4 0.8 0 -6059.7 2076.71 0 16406
12102000 0.4 0.8 0 -6088.34 1998.7 0 16721.1
12103000 0.4 0.8 0 -6136.96 1674.56 0 16536.2
12104000 0.4 0.8 0 -6110.28 1467.49 0 16535.1
12105000 0.4 0.8 0 -6097.92 2079.17 0 16449.8
12106000 0.4 0.8 0 -6076.97 1918.96 0 16510.1
12107000 0.4 0.8 0 -6069.31 2448.5 0 16433.1
12108000 0.4 0.8 0 -6077.49 1566.49 0 16794.4
12109000 0.4 0.8 0 -6052.21 1061.95 0 16596.7
12110000 0.4 0.8 0 -6054.46 1044.69 0 16706.2
12111000 0.4 0.8 0 -6118.44 1783.73 0 16799.1
12112000 0.4 0.8 0 -6138.48 1833.82 0 16580.1
12113000 0.4 0.8 0 -6119.01 621.269 0 16675.5
12114000 0.4 0.8 0 -6111.44 1795.49 0 16665.4
12115000 0.4 0.8 0 -6056.37 2234.95 0 17021.5
12116000 0.4 0.8 0 -6079.99 1563.45 0 16622.1
12117000 0.4 0.8 0 -6094.27 1309.67 0 16704.9
12118000 0.4 0.8 0 -6078.86 1484.95 0 16787.8
12119000 0.4 0.8 0 -6063.83 1962.9 0 16784
12120000 0.4 0.8 0 -6086.95 1825.13 0 16637.3
12121000 0.4 0.8 0 -6059.52 2088.37 0 16588.7
12122000 0.4 0.8 0 -6114.94 1755.5 0 16463.7
12123000 0.4 0.8 0 -6089.81 1617.71 0 16748.3
12124000 0.4 0.8 0 -6129.82 1546.61 0 16375.9
12125000 0.4 0.8 0 -6109.08 2207.24 0 16381.6
12126000 0.4 0.8 0 -6111.14 1924.5 0 16549.1
12127000 0.4 0.8 0 -6081.49 2140.32 0 16458.2
12128000 0.4 0.8 0 -6124.69 1846.59 0 16380.5
12129000 0.4 0.8 0 -6001.17 1472.21 0 16588.5
12130000 0.4 0.8 0 -6128.43 1357.96 0 16506.9
12131000 0.4 0.8 0 -6119.98 37.0963 1.56856e-23 16580.5
12132000 0.4 0.8 0 -6066.57 1939.48 0 16700.7
12133000 0.4 0.8 0 -6121.81 1080.17 0 16706.4
12134000 0.4 0.8 0 -6058.96 1523.75 0 16824.9
12135000 0.4 0.8 0 -6069.8 781.627 0 17008.8
12136000 0.4 0.8 0 -6075.44 1959.17 0 16866.5
12137000 0.4 0.8 0 -6063.84 1015.41 0 16821.5
12138000 0.4 0.8 0 -6007.06 1669.19 0 16848
12139000 0.4 0.8 0 -6014.89 1835.71 0 16581.2
12140000 0.4 0.8 0 -6023.02 1944.93 0 16835.2
12141000 0.4 0.8 0 -6071.31 1984.57 0 16992.8
12142000 0.4 0.8 0 -6083.81 1451.18 0 16624.5
12143000 0.4 0.8 0 -6099.63 2197.88 0 16944.9
12144000 0.4 0.8 0 -6059.17 1359.9 0 16836.1
12145000 0.4 0.8 0 -6088.04 100.146 1.87175e-69 16879.7
12146000 0.4 0.8 0 -6108.87 1660.3 0 16414.6
12147000 0.4 0.8 0 -6052.5 2305.06 0 16618.5
12148000 0.4 0.8 0 -6139.31 1853.56 0 16484
12149000 0.4 0.8 0 -6101.64 1702.23 0 16542.6
12150000 0.4 0.8 0 -6062.31 1753.93 0 16576.4
12151000 0.4 0.8 0 -6069.04 889.63 0 16471.7
12152000 0.4 0.8 0 -6056.2 649.729 0 16491.2
12153000 0.4 0.8 0 -6116.45 548.753 0 16511.8
12154000 0.4 0.8 0 -6117.96 1861.1 0 16693.8
12155000 0.4 0.8 0 -6137.84 112.378 2.32504e-78 17047.3
12156000 0.4 0.8 0 -6123.29 2227.86 0 16846.8
12157000 0.4 0.8 0 -6108.85 632.525 0 16827
12158000 0.4 0.8 0 -6104.23 595.999 0 16790.6
12159000 0.4 0.8 0 -6105.71 1690.74 0 16642.4
12160000 0.4 0.8 0 -6089.22 535.3 0 16614.6
12161000 0.4 0.8 0 -6084.33 1839.54 0 16715.2
12162000 0.4 0.8 0 -6107.8 1796.92 0 16477.2
12163000 0.4 0.8 0 -5992.44 1046.95 0 16400.7
12164000 0.4 0.8 0 -6077.28 1639.42 0 16510.9
12165000 0.4 0.8 0 -6104.8 2533.89 0 16413.7
12166000 0.4 0.8 0 -6095.18 1080.88 0 16788.4
12167000 0.4 0.8 0 -6067.86 1303.86 0 16505.8
12168000 0.4 0.8 0 -6123.26 1790.72 0 16829.5
12169000 0.4 0.8 0 -6094.54 1326.77 0 16723.6
12170000 0.4 0.8 0 -6098.51 1219.48 0 16654.1
12171000 0.4 0.8 0 -6066.88 1774.18 0 16188.9
12172000 0.4 0.8 0 -6027.36 2129.53 0 16513.2
12173000 0.4 0.8 0 -6032.05 1967.73 0 16422.8
12174000 0.4 0.8 0 -6096.58 1463.41 0 16373.6
12175000 0.4 0.8 0 -6099.09 2093.79 0 16559.6
12176000 0.4 0.8 0 -6109.82 1990.39 0 16899.9
12177000 0.4 0.8 0 -6143.44 985.172 0 16789.2
12178000 0.4 0.8 0 -6126.06 2055.98 0 16906.3
12179000 0.4 0.8 0 -6067.45 2720.04 0 16503.3
12180000 0.4 0.8 0 -6106.35 1192.68 0 16546.5
12181000 0.4 0.8 0 -6020.93 1860.55 0 16692.3
12182000 0.4 0.8 0 -6054.47 1770.79 0 16447.5
12183000 0.4 0.8 0 -6031.42 1306.42 0 16587.5
12184000 0.4 0.8 0 -6078.14 2365.35 0 16620.9
12185000 0.4 0.8 0 -6059.43 1763.27 0 16762.7
12186000 0.4 0.8 0 -6084.42 916.561 0 16468.8
12187000 0.4 0.8 0 -6098.24 1689.46 0 16488.9
12188000 0.4 0.8 0 -6050.78 582.264 0 16481.8
12189000 0.4 0.8 0 -6049.68 1552.03 0 16772.2
12190000 0.4 0.8 0 -6087.59 173.278 9.82502e-123 16681.6
12191000 0.4 0.8 0 -6057.24 689.954 0 16676.8
12192000 0.4 0.8 0 -6093.91 1604.6 0 16642.9
12193000 0.4 0.8 0 -6041.74 836.951 0 16752.2
12194000 0.4 0.8 0 -6088.24 1114.83 0 16792.5
12195000 0.4 0.8 0 -6098.91 2220.57 0 16547.9
12196000 0.4 0.8 0 -6051.36 1890.48 0 16481.5
12197000 0.4 0.8 0 -6094.99 1952.68 0 16661.1
12198000 0.4 0.8 0 -6003.04 1727.75 0 16574.7
12199000 0.4 0.8 0 -6052.61 2607.62 0 16635.5
12200000 0.4 0.8 0 -6015.95 2005.11 0 16813
12201000 0.4 0.8 0 -6073.49 1496.65 0 16844.4
12202000 0.4 0.8 0 -6110.75 2097.04 0 16572.8
12203000 0.4 0.8 0 -6080.13 1955.42 0 16559.3
12204000 0.4 0.8 0 -6065.58 1773.97 0 16606.7
12205000 0.4 0.8 0 -6100.03 873.78 0 16402.1
12206000 0.4 0.8 0 -6038.55 2512.76 0 16595.3
12207000 0.4 0.8 0 -6102.69 1070.97 0 16425.1
12208000 0.4 0.8 0 -6036.73 1455.34 0 16762.6
12209000 0.4 0.8 0 -6134.79 1832.62 0 16548.1
12210000 0.4 0.8 0 -6056.21 1929.09 0 16588.5
12211000 0.4 0.8 0 -6081.45 2304.42 0 16705.3
12212000 0.4 0.8 0 -6123.47 1000.01 0 16737.8
12213000 0.4 0.8 0 -6121.07 2127.15 0 16603.4
12214000 0.4 0.8 0 -6085.94 2113.34 0 16869.8
12215000 0.4 0.8 0 -6089.45 2256.37 0 16755.4
12216000 0.4 0.8 0 -6137.59 1515.01 0 16596.6
12217000 0.4 0.8 0 -6104.93 1266.17 0 17112.2
12218000 0.4 0.8 0 -6073.3 1180.73 0 16554.9
12219000 0.4 0.8 0 -6065.99 2462.36 0 16821.3
12220000 0.4 0.8 0 -6087.39 700.38 0 16426.5
12221000 0.4 0.8 0 -6058.96 2515.29 0 16570
12222000 0.4 0.8 0 -6181.57 1487.45 0 16653.1
12223000 0.4 0.8 0 -6074.79 2093.72 0 16414.7
12224000 0.4 0.8 0 -6167.37 2349.72 0 16485.7
12225000 0.4 0.8 0 -6142.31 1580.53 0 16585.8
12226000 0.4 0.8 0 -6045.58 1859.03 0 16676.5
12227000 0.4 0.8 0 -6142.35 1983.4 0 16618.8
12228000 0.4 0.8 0 -6141.32 1596.86 0 16782.5
12229000 0.4 0.8 0 -6098.61 1781.02 0 16983.5
12230000 0.4 0.8 0 -6056.08 714.02 0 16514.5
12231000 0.4 0.8 0 -6136.37 2142.07 0 16510.7
12232000 0.4 0.8 0 -6079.55 2153.3 0 16766.1
12233000 0.4 0.8 0 -6054.68 1704.04 0 16424.5
12234000 0.4 0.8 0 -6166.56 1020.32 0 16409.5
12235000 0.4 0.8 0 -6091.85 1891.7 0 16592.6
12236000 0.4 0.8 0 -6139.57 547.685 0 16663.9
12237000 0.4 0.8 0 -6083.64 1181.55 0 16661.8
12238000 0.4 0.8 0 -6064.93 1153.76 0 16821.2
12239000 0.4 0.8 0 -6121.98 1334.69 0 17017
12240000 0.4 0.8 0 -6066.31 694.75 0 16741.2
12241000 0.4 0.8 0 -6013.71 1957.37 0 16697.7
12242000 0.4 0.8 0 -6076.07 769.575 0 16446.5
12243000 0.4 0.8 0 -6086.81 963.804 0 16698.2
12244000 0.4 0.8 0 -6120 2857.06 0 16493.6
12245000 0.4 0.8 0 -6127.3 1018.85 0 16321.2
12246000 0.4 0.8 0 -6103.25 2647.07 0 16612.2
12247000 0.4 0.8 0 -6064.46 1835.93 0 16528.1
12248000 0.4 0.8 0 -6083.08 1539.97 0 16530.3
12249000 0.4 0.8 0 -6104.02 1571.92 0 16457
12250000 0.4 0.8 0 -6111.23 293.238 3.99646e-210 16640.2
12251000 0.4 0.8 0 -6051.2 1623.86 0 16618
12252000 0.4 0.8 0 -6054.22 1052.52 0 16782.8
12253000 0.4 0.8 0 -6067.24 1149.48 0 16541.5
12254000 0.4 0.8 0 -6041.12 2681.7 0 16364.2
12255000 0.4 0.8 0 -6082.8 1434.25 0 16612.8
12256000 0.4 0.8 0 -6153.27 627.716 0 16601
12257000 0.4 0.8 0 -6077.53 1358.84 0 16570.5
12258000 0.4 0.8 0 -6051.07 2684.12 0 16832.4
12259000 0.4 0.8 0 -6018.96 998.747 0 16820.7
12260000 0.4 0.8 0 -6053.35 1155.84 0 16740
12261000 0.4 0.8 0 -6104.84 1162.19 0 16802.3
12262000 0.4 0.8 0 -6067.73 2458.47 0 16641.6
12263000 0.4 0.8 0 -6066.24 1019.2 0 16769.5
12264000 0.4 0.8 0 -6169.07 1651.28 0 16646.4
12265000 0.4 0.8 0 -6075.47 673.678 0 16422.1
12266000 0.4 0.8 0 -6051.3 1117.99 0 16712.3
12267000 0.4 0.8 0 -6007.85 999.023 0 16794.2
12268000 0.4 0.8 0 -6103.85 2153.74 0 16730
12269000 0.4 0.8 0 -6097.72 1983.21 0 16644.3
12270000 0.4 0.8 0 -6055.17 1424.92 0 16485.3
12271000 0.4 0.8 0 -6126.84 823.904 0 16530.8
12272000 0.4 0.8 0 -6144.27 416.181 1.0896e-299 16535.7
12273000 0.4 0.8 0 -6092.8 897.415 0 16829.8
12274000 0.4 0.8 0 -6104.38 1418.6 0 16477.5
12275000 0.4 0.8 0 -6129.7 1206.31 0 16328.8
12276000 0.4 0.8 0 -6016.64 1666.92 0 16814.3
12277000 0.4 0.8 0 -6055.67 779.103 0 16713.5
12278000 0.4 0.8 0 -6095.17 2103.53 0 16765.8
12279000 0.4 0.8 0 -6104.4 309.231 9.09143e-222 16918.8
12280000 0.4 0.8 0 -6063.43 1019.81 0 16536.5
