# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
39692000 0.05 0.2 0 -6109.51 0.0395861 15716.3 16795.3
39693000 0.05 0.2 0 -6111.86 0.0344667 15584.2 16511.7
39694000 0.05 0.2 0 -6139.21 0.0324781 15722.9 16603.2
39695000 0.05 0.2 0 -6069.58 0.0461244 15344.7 16579
39696000 0.05 0.2 0 -6087.35 0.0424659 15634.1 16788.3
39697000 0.05 0.2 0 -6066.11 0.037562 15740.2 16763.8
39698000 0.05 0.2 0 -6021.35 0.0449188 15621.2 16843.7
39699000 0.05 0.2 0 -6114.64 0.0581589 15071.1 16615.4
39700000 0.05 0.2 0 -6075.25 0.0669416 15037.8 16824.8
39701000 0.05 0.2 0 -6104.19 0.050551 15204.4 16549.9
39702000 0.05 0.2 0 -6072.19 0.0412264 15426.1 16530.6
39703000 0.05 0.2 0 -6002.89 0.0479108 15514.1 16812.4
39704000 0.05 0.2 0 -6081.53 0.0552595 15135.3 16605.2
39705000 0.05 0.2 0 -6100.58 0.0509182 15425.6 16801
39706000 0.05 0.2 0 -6118.73 0.0472523 15093.5 16338.6
39707000 0.05 0.2 0 -6082.26 0.0540567 14858.2 16268.5
39708000 0.05 0.2 0 -6147.51 0.0380137 15666.2 16697.7
39709000 0.05 0.2 0 -6151.51 0.0303273 15788.8 16612.7
39710000 0.05 0.2 0 -6121.81 0.0516942 15148.6 16520.8
39711000 0.05 0.2 0 -6147.65 0.0650149 15086.5 16824.8
39712000 0.05 0.2 0 -6069.02 0.0520374 15182.5 16567.3
39713000 0.05 0.2 0 -6097.33 0.0615549 15173.6 16824
39714000 0.05 0.2 0 -6163.21 0.0382942 15463.6 16489.5
39715000 0.05 0.2 0 -6161.21 0.0617595 14645.2 16243.7
39716000 0.05 0.2 0 -6071.61 0.0399991 15266.8 16326.2
39717000 0.05 0.2 0 -6129.02 0.037863 15555.8 16575.9
39718000 0.05 0.2 0 -6078.2 0.0478413 15510.8 16806.9
39719000 0.05 0.2 0 -6128.88 0.0427669 15491 16643.1
39720000 0.05 0.2 0 -6124.57 0.0168678 16132.6 16595.5
39721000 0.05 0.2 0 -6061.48 0.0480605 15253.6 16534.2
39722000 0.05 0.2 0 -6125.73 0.0499889 15088.7 16408.5
39723000 0.05 0.2 0 -6120.45 0.0449895 15294.6 16493.5
39724000 0.05 0.2 0 -6096.15 0.0508616 15292.6 16654.6
39725000 0.05 0.2 0 -6102.26 0.0674726 14733.2 16498.8
39726000 0.05 0.2 0 -6049.95 0.0488214 15402.2 16716.7
39727000 0.05 0.2 0 -6066.66 0.0570865 15214.4 16743.4
39728000 0.05 0.2 0 -6142.1 0.0342533 15648.5 16573.9
39729000 0.05 0.2 0 -6079.53 0.0353093 15639.6 16593.9
39730000 0.05 0.2 0 -6017.07 0.0396067 15626.6 16700
39731000 0.05 0.2 0 -6029.15 0.054355 15126.5 16570.5
39732000 0.05 0.2 0 -6108.55 0.0431991 15458.7 16620.5
39733000 0.05 0.2 0 -6184.45 0.0475872 15162.3 16422.2
39734000 0.05 0.2 0 -6179.6 0.0500108 14904.6 16208.9
39735000 0.05 0.2 0 -6088.65 0.0437579 15325.1 16492.3
39736000 0.05 0.2 0 -6083.47 0.0478561 15341.4 16623.7
39737000 0.05 0.2 0 -6041.37 0.0434006 15541 16714.6
39738000 0.05 0.2 0 -6059.5 0.0353264 15908.7 16879.9
39739000 0.05 0.2 0 -6090.12 0.0451562 15325 16530.9
39740000 0.05 0.2 0 -6136.81 0.0507836 15159 16506.9
39741000 0.05 0.2 0 -6088.64 0.0532713 15130.2 16544.4
39742000 0.05 0.2 0 -6098.5 0.0403614 15398.7 16477.3
39743000 0.05 0.2 0 -6041.93 0.055184 15154 16623.7
39744000 0.05 0.2 0 -6102.29 0.0487331 15294.1 16596.9
39745000 0.05 0.2 0 -6109.91 0.0556314 15037.9 16508.7
39746000 0.05 0.2 0 -6170.21 0.0557174 15031.1 16503.6
39747000 0.05 0.2 0 -6077.95 0.0558363 15123 16607.8
39748000 0.05 0.2 0 -6094.45 0.0563099 15112.2 16609.2
39749000 0.05 0.2 0 -6032.69 0.0526344 14945.6 16325.2
39750000 0.05 0.2 0 -6089.79 0.0521449 15132.6 16515.8
39751000 0.05 0.2 0 -6064.9 0.0348458 15635 16576.1
39752000 0.05 0.2 0 -6080.47 0.0563483 14809.4 16277.4
39753000 0.05 0.2 0 -6086.76 0.0501071 15379.7 16728.3
39754000 0.05 0.2 0 -6179.87 0.0327869 15715.3 16603.8
39755000 0.05 0.2 0 -6098.38 0.0510696 15181.4 16539.2
39756000 0.05 0.2 0 -6159.32 0.0418128 15188.9 16292.4
39757000 0.05 0.2 0 -6134.32 0.0475887 15348.4 16623.9
39758000 0.05 0.2 0 -6126.94 0.039584 15606.4 16677.8
39759000 0.05 0.2 0 -6142.85 0.0397744 15302.1 16357.9
39760000 0.05 0.2 0 -6138.7 0.0506103 15536.1 16912.6
39761000 0.05 0.2 0 -6121.6 0.0609874 15177 16811.8
39762000 0.05 0.2 0 -6059.78 0.0368016 15568.8 16560.1
39763000 0.05 0.2 0 -6150.18 0.0461862 15476.6 16723.2
39764000 0.05 0.2 0 -6125.77 0.0298496 15936.3 16754.5
39765000 0.05 0.2 0 -6095.86 0.0524264 15174.9 16569.8
39766000 0.05 0.2 0 -6171.17 0.0430297 15612.7 16781.3
39767000 0.05 0.2 0 -6127.13 0.0436928 15424.2 16597.1
39768000 0.05 0.2 0 -6135.92 0.0370063 15587.2 16585.4
39769000 0.05 0.2 0 -6100.2 0.0469609 15427 16691.4
39770000 0.05 0.2 0 -6116.75 0.05355 15116.4 16537
39771000 0.05 0.2 0 -6117.94 0.0504711 15252 16599.4
39772000 0.05 0.2 0 -6114.87 0.0519157 15619.3 17040.5
39773000 0.05 0.2 0 -6118.08 0.0525977 15313.2 16725.7
39774000 0.05 0.2 0 -6123.17 0.0367543 15801.5 16806.3
39775000 0.05 0.2 0 -6039.29 0.0695626 15050.4 16913.2
39776000 0.05 0.2 0 -6125.52 0.0314644 15853.6 16712.8
39777000 0.05 0.2 0 -6131.94 0.0542354 15068.4 16503.6
39778000 0.05 0.2 0 -6094.82 0.0463435 15428.2 16675.4
39779000 0.05 0.2 0 -6148.8 0.0230292 16151.9 16788
39780000 0.05 0.2 0 -6186.18 0.0449787 15250 16445
39781000 0.05 0.2 0 -6149.52 0.0261674 15936.3 16651.3
39782000 0.05 0.2 0 -6098.48 0.0579369 15074.8 16613.4
39783000 0.05 0.2 0 -6102.69 0.0445315 15378.9 16571.7
39784000 0.05 0.2 0 -6118.99 0.0390231 15626.4 16683.4
39785000 0.05 0.2 0 -6056.73 0.0418851 15828.3 16980.4
39786000 0.05 0.2 0 -6106.32 0.0477668 15229.4 16499.9
39787000 0.05 0.2 0 -6127.75 0.0460879 15200 16421.7
39788000 0.05 0.2 0 -6142.72 0.05116 15053.4 16402.3
39789000 0.05 0.2 0 -6044.05 0.0306007 15629.7 16452.9
39790000 0.05 0.2 0 -5993.47 0.043127 15504.8 16668
39791000 0.05 0.2 0 -6062.5 0.0476349 15373.8 16652.6
39792000 0.05 0.2 0 -6134.91 0.0432926 15505.2 16673.1
39793000 0.05 0.2 0 -6077.28 0.0470324 15249.7 16501.5
39794000 0.05 0.2 0 -6081.09 0.0383583 15358.7 16379.3
39795000 0.05 0.2 0 -6093.68 0.0435418 15322.7 16483.7
39796000 0.05 0.2 0 -6089.02 0.040762 15629.2 16735.2
39797000 0.05 0.2 0 -6127.73 0.046232 15415.9 16659
39798000 0.05 0.2 0 -6139.29 0.0455262 15595.7 16833.3
39799000 0.05 0.2 0 -6060.51 0.0532566 15037.5 16442.7
39800000 0.05 0.2 0 -6046.94 0.0513715 15392.4 16777.6
39801000 0.05 0.2 0 -6086.54 0.0544635 15438.6 16915.5
39802000 0.05 0.2 0 -6104.25 0.0573451 15312.1 16858.2
39803000 0.05 0.2 0 -6022.12 0.0505927 15536.1 16912.1
39804000 0.05 0.2 0 -6125.04 0.0303923 15678 16498
39805000 0.05 0.2 0 -6088.31 0.046915 15279.6 16530.6
39806000 0.05 0.2 0 -6133.68 0.0433818 15479.6 16648
39807000 0.05 0.2 0 -6026.25 0.0355818 15626.2 16587.3
39808000 0.05 0.2 0 -6116.23 0.0399125 15498 16571.1
39809000 0.05 0.2 0 -6125.48 0.044769 15255.8 16445.5
39810000 0.05 0.2 0 -6090.33 0.0436151 15406.6 16576
39811000 0.05 0.2 0 -6069.82 0.0458629 15816.5 17081.3
39812000 0.05 0.2 0 -6043.4 0.0177101 16300.8 16792.3
39813000 0.05 0.2 0 -6121.12 0.0468371 15384.2 16641.6
39814000 0.05 0.2 0 -6079.77 0.0436272 15631.9 16818.7
39815000 0.05 0.2 0 -6131.86 0.0660804 15045.2 16808.8
39816000 0.05 0.2 0 -6086.11 0.0469491 15334.6 16591.1
39817000 0.05 0.2 0 -6107.6 0.0556268 14974.4 16438.8
39818000 0.05 0.2 0 -6077.37 0.0346303 15740.9 16682.4
39819000 0.05 0.2 0 -6072.64 0.0531714 15411.2 16848.8
39820000 0.05 0.2 0 -6190.79 0.0435759 15035.3 16175.5
39821000 0.05 0.2 0 -6154.13 0.0585504 14907.9 16446.4
39822000 0.05 0.2 0 -6112.3 0.048264 15377.2 16673.9
39823000 0.05 0.2 0 -6077.01 0.0494478 15186.3 16499.6
39824000 0.05 0.2 0 -6147.81 0.0384527 15484.9 16516.6
39825000 0.05 0.2 0 -6101.47 0.0462091 15192.2 16416.6
39826000 0.05 0.2 0 -6006.73 0.0396189 15483.5 16547.5
39827000 0.05 0.2 0 -6078.23 0.0550416 15098.1 16558.5
39828000 0.05 0.2 0 -5994.16 0.0326111 15908.6 16803
39829000 0.05 0.2 0 -6071.44 0.0465493 14961.8 16176.9
39830000 0.05 0.2 0 -6070.94 0.0491729 15208.7 16516.3
39831000 0.05 0.2 0 -6099.1 0.0515744 15085.3 16448.4
39832000 0.05 0.2 0 -6123.21 0.0404308 15237.1 16306.3
39833000 0.05 0.2 0 -6108.12 0.0523325 15285.7 16688.1
39834000 0.05 0.2 0 -6010.24 0.0444928 15277.1 16460.8
39835000 0.05 0.2 0 -6146.04 0.0275807 15912.8 16666.3
39836000 0.05 0.2 0 -6130.88 0.0419022 15446.8 16571.6
39837000 0.05 0.2 0 -6157.27 0.0374795 15731.1 16751.9
39838000 0.05 0.2 0 -6153.24 0.0452517 15396.7 16610.9
39839000 0.05 0.2 0 -6109.25 0.0585618 15473.2 17070.4
39840000 0.05 0.2 0 -6115.87 0.0591496 14965 16526
39841000 0.05 0.2 0 -6164.44 0.0607449 14918.5 16518.7
39842000 0.05 0.2 0 -6060.59 0.0427025 15771.7 16942.8
39843000 0.05 0.2 0 -6056.8 0.0306873 15833.2 16669.6
39844000 0.05 0.2 0 -6098.94 0.0462305 15469.5 16716.9
39845000 0.05 0.2 0 -6113.64 0.0499973 15289.1 16626.6
39846000 0.05 0.2 0 -6138.31 0.0403295 15386.1 16463
39847000 0.05 0.2 0 -6058.45 0.050665 15252.6 16605.5
39848000 0.05 0.2 0 -5996.59 0.0430202 15604.3 16772
39849000 0.05 0.2 0 -6089.86 0.0448395 15499.3 16710
39850000 0.05 0.2 0 -6150.48 0.0446825 15481.9 16686.9
39851000 0.05 0.2 0 -6110.39 0.0373191 15513.9 16516.1
39852000 0.05 0.2 0 -6164.4 0.0424825 15003.4 16111.5
39853000 0.05 0.2 0 -6040.89 0.0514099 15293 16670.3
39854000 0.05 0.2 0 -6062.09 0.0599157 15103.4 16700.3
39855000 0.05 0.2 0 -6144.77 0.0573419 14873.1 16374.7
39856000 0.05 0.2 0 -6094.58 0.0507432 15044.5 16381.1
39857000 0.05 0.2 0 -6143.1 0.0367064 15490.3 16474
39858000 0.05 0.2 0 -6080.62 0.0499669 15357.8 16700.4
39859000 0.05 0.2 0 -6112.18 0.0568683 15060.6 16567.9
39860000 0.05 0.2 0 -6055.22 0.0370853 15411.8 16401
39861000 0.05 0.2 0 -6108.71 0.0455539 15475.7 16704.6
39862000 0.05 0.2 0 -6141.67 0.0541076 14976.4 16399.2
39863000 0.05 0.2 0 -6044.3 0.0278132 15830.3 16586.3
39864000 0.05 0.2 0 -6114.92 0.0584317 14985 16528.1
39865000 0.05 0.2 0 -6099.81 0.0530115 15366.7 16795.7
39866000 0.05 0.2 0 -6095.61 0.0359531 15563 16530.5
39867000 0.05 0.2 0 -6133.83 0.0275199 15806.1 16552.8
39868000 0.05 0.2 0 -6117.1 0.0446156 15591 16802.6
39869000 0.05 0.2 0 -6098.78 0.0620177 15044.7 16694.1
39870000 0.05 0.2 0 -6119.98 0.0371548 15393.7 16383.6
39871000 0.05 0.2 0 -6119.87 0.0534999 15099.3 16517
39872000 0.05 0.2 0 -6034.03 0.031429 15943.8 16806.9
39873000 0.05 0.2 0 -6010.08 0.06017 14964.5 16553.7
39874000 0.05 0.2 0 -6131.33 0.054644 15019.9 16461.7
39875000 0.05 0.2 0 -6086.48 0.0709036 14815.3 16686.4
39876000 0.05 0.2 0 -6066.44 0.0199231 15736.2 16271
39877000 0.05 0.2 0 -6066.3 0.0596666 14899.2 16467.6
39878000 0.05 0.2 0 -6049.52 0.0396365 15629.4 16703.9
39879000 0.05 0.2 0 -6123.21 0.0453508 15211.9 16414.3
39880000 0.05 0.2 0 -6058.18 0.0565594 15285.9 16807.1
39881000 0.05 0.2 0 -6115.91 0.0466906 15283.1 16528.2
39882000 0.05 0.2 0 -6046.4 0.053177 15238.3 16660
39883000 0.05 0.2 0 -6092.9 0.0489319 15329.6 16640.9
39884000 0.05 0.2 0 -6045.74 0.0525036 15454.7 16877.5
39885000 0.05 0.2 0 -6059.57 0.0480841 15452.9 16750.9
39886000 0.05 0.2 0 -6128.82 0.0566609 15246.3 16766.5
39887000 0.05 0.2 0 -6107.56 0.0519089 15231 16616.6
39888000 0.05 0.2 0 -6121.62 0.0579904 15011.9 16545.5
39889000 0.05 0.2 0 -6044.95 0.0443297 15405.5 16594.7
39890000 0.05 0.2 0 -6048.53 0.0527076 15397.1 16820.4
39891000 0.05 0.2 0 -6095.74 0.0381096 15515.4 16539.7
39892000 0.05 0.2 0 -6113.49 0.0542417 15102.3 16540.8
39893000 0.05 0.2 0 -6107.41 0.0475067 15487 16771.7
39894000 0.05 0.2 0 -6077.76 0.0430335 15668.9 16841.7
39895000 0.05 0.2 0 -6157.49 0.0455425 15460.4 16687.8
39896000 0.05 0.2 0 -6164.05 0.0489971 15236 16541.1
39897000 0.05 0.2 0 -6107.5 0.0377294 15823.9 16857.7
39898000 0.05 0.2 0 -6081.31 0.0446471 15336.1 16528.8
39899000 0.05 0.2 0 -6137.46 0.0412241 15690.8 16814.2
39900000 0.05 0.2 0 -6134.72 0.0452008 15401.6 16614.7
39901000 0.05 0.2 0 -6120.6 0.0305282 15720.4 16546.4
39902000 0.05 0.2 0 -6125.49 0.0392718 15563.9 16623.7
39903000 0.05 0.2 0 -6110.84 0.0511323 15243.9 16609.1
39904000 0.05 0.2 0 -6039.99 0.0616587 14993.2 16626.9
39905000 0.05 0.2 0 -6101.16 0.0437751 15394.8 16567.8
39906000 0.05 0.2 0 -6130.23 0.0272736 16199.9 16958.2
39907000 0.05 0.2 0 -6072.92 0.0456904 15485.1 16718.5
39908000 0.05 0.2 0 -6041.56 0.0395853 15697.7 16775.4
39909000 0.05 0.2 0 -6114.77 0.0528627 15207.9 16618
39910000 0.05 0.2 0 -6119.01 0.0400299 15596.6 16679.8
39911000 0.05 0.2 0 -6174.56 0.0287341 15853.7 16636.5
39912000 0.05 0.2 0 -6093.71 0.0439692 15280.9 16450.5
39913000 0.05 0.2 0 -6159.82 0.0381427 15684.1 16720.4
39914000 0.05 0.2 0 -6181.68 0.0566395 15017.7 16514.5
39915000 0.05 0.2 0 -6096.14 0.0361442 15542.8 16514.3
39916000 0.05 0.2 0 -6114.06 0.0552889 14897.5 16345.2
39917000 0.05 0.2 0 -6093.8 0.057071 14748.6 16230.3
39918000 0.05 0.2 0 -6058.88 0.0169097 16211.9 16678.3
39919000 0.05 0.2 0 -6147.72 0.0525289 14922.7 16297.3
39920000 0.05 0.2 0 -6011.53 0.0457395 15345.8 16569.5
39921000 0.05 0.2 0 -6066.22 0.0317708 16038.8 16916.7
39922000 0.05 0.2 0 -6133.2 0.04722 15614.4 16901.5
39923000 0.05 0.2 0 -6110.55 0.0316178 15596.7 16446.2
39924000 0.05 0.2 0 -6097.06 0.0427107 15548.8 16703.6
39925000 0.05 0.2 0 -6129.38 0.0533081 14805.8 16190.7
39926000 0.05 0.2 0 -6097.79 0.0420742 15291.7 16409.9
39927000 0.05 0.2 0 -6072.22 0.0443612 15480.4 16676.2
39928000 0.05 0.2 0 -6104.91 0.0399121 15518.2 16592.7
39929000 0.05 0.2 0 -6076.35 0.0369317 15409.5 16394.3
39930000 0.05 0.2 0 -6089.28 0.0525122 15328.7 16740.2
39931000 0.05 0.2 0 -6025.37 0.0372421 15530.9 16532.1
39932000 0.05 0.2 0 -6115.19 0.0504235 15213.6 16556.3
39933000 0.05 0.2 0 -6031.92 0.0551465 15295.7 16778.1
39934000 0.05 0.2 0 -6152.95 0.0512156 15261.7 16630.8
39935000 0.05 0.2 0 -6098.42 0.0489066 14985.9 16267.2
39936000 0.05 0.2 0 -6106.36 0.0493474 15025.5 16322.1
39937000 0.05 0.2 0 -6145.28 0.0524643 15075.4 16462.2
39938000 0.05 0.2 0 -6187.26 0.0357732 15208.8 16149.3
39939000 0.05 0.2 0 -6158.32 0.041882 15657.2 16796.7
39940000 0.05 0.2 0 -6116.47 0.0594193 14844.9 16400.8
39941000 0.05 0.2 0 -6106.19 0.050666 15040.2 16374.3
39942000 0.05 0.2 0 -6086.65 0.0462655 15260 16491.5
39943000 0.05 0.2 0 -6075.89 0.0320533 15586.5 16447.5
39944000 0.05 0.2 0 -6148.11 0.0426959 15397.6 16540.8
39945000 0.05 0.2 0 -6070.77 0.0608485 14937.7 16542.9
39946000 0.05 0.2 0 -6093.83 0.0489177 15496.2 16821.4
39947000 0.05 0.2 0 -6117.53 0.0406026 15695.1 16801.3
39948000 0.05 0.2 0 -6136.91 0.0348575 15709.3 16655.2
39949000 0.05 0.2 0 -6102.74 0.0495879 15161.3 16476.3
39950000 0.05 0.2 0 -6065.28 0.049953 15432.3 16781.1
39951000 0.05 0.2 0 -6155.53 0.0350583 15593.1 16537.6
39952000 0.05 0.2 0 -6144.54 0.0535297 14911.2 16312.1
39953000 0.05 0.2 0 -6074.3 0.0461508 15207.6 16431.6
39954000 0.05 0.2 0 -6092.84 0.0332364 15685.9 16585.3
39955000 0.05 0.2 0 -6061.92 0.0409248 15722.8 16840
39956000 0.05 0.2 0 -6057.88 0.0489523 15605.4 16940.9
39957000 0.05 0.2 0 -6070.88 0.0522887 15527.3 16950.7
39958000 0.05 0.2 0 -6119.37 0.0555072 14953.8 16413
39959000 0.05 0.2 0 -6123.67 0.0546415 15152.3 16606.8
39960000 0.05 0.2 0 -6055.61 0.055213 15285.7 16769
39961000 0.05 0.2 0 -5987.62 0.0537998 15540.1 17007.7
39962000 0.05 0.2 0 -6086.25 0.0375108 15400.9 16401.1
39963000 0.05 0.2 0 -6038.22 0.0447853 15696.5 16921.1
39964000 0.05 0.2 0 -6060.63 0.0417623 15678 16815.7
39965000 0.05 0.2 0 -6158.05 0.0425018 15620.8 16775.1
39966000 0.05 0.2 0 -6074.36 0.0404609 15435.7 16519.6
39967000 0.05 0.2 0 -6137.01 0.0430473 15256.9 16399.3
39968000 0.05 0.2 0 -6137.15 0.0502027 15119.5 16447.8
39969000 0.05 0.2 0 -6060.25 0.0592751 14792.1 16338.5
39970000 0.05 0.2 0 -6101.37 0.032587 15464.3 16333.2
39971000 0.05 0.2 0 -6048.18 0.0364806 15529.5 16509.5
39972000 0.05 0.2 0 -6119.55 0.0484575 15313.9 16610.6
39973000 0.05 0.2 0 -6135.71 0.060488 15138 16754.6
39974000 0.05 0.2 0 -6184.77 0.0418512 15263.6 16373.7
39975000 0.05 0.2 0 -6139.65 0.0658283 15028.3 16782.8
39976000 0.05 0.2 0 -6041.62 0.049366 15214.6 16528.1
39977000 0.05 0.2 0 -6092.39 0.0405329 15591.2 16688.2
39978000 0.05 0.2 0 -6062.37 0.0541107 15375.8 16836.7
39979000 0.05 0.2 0 -6094.14 0.0524838 15097.2 16486.6
39980000 0.05 0.2 0 -6097.08 0.0450505 15268.5 16467.1
39981000 0.05 0.2 0 -6151.65 0.0375296 15590.8 16603.8
39982000 0.05 0.2 0 -6103.89 0.0204382 16171 16735
39983000 0.05 0.2 0 -6092.35 0.0539427 15120.8 16552.8
39984000 0.05 0.2 0 -6137.26 0.0566858 14989.8 16485.1
39985000 0.05 0.2 0 -6095 0.0609532 15163.1 16795.5
39986000 0.05 0.2 0 -6084.73 0.0564547 14871.7 16348.8
39987000 0.05 0.2 0 -6081.16 0.0397008 15707 16788.7
39988000 0.05 0.2 0 -6034.48 0.0571157 15093.6 16611.2
39989000 0.05 0.2 0 -6099.02 0.0509357 15327.1 16694.2
39990000 0.05 0.2 0 -6063.09 0.0516554 15218.2 16595.6
39991000 0.05 0.2 0 -6140.23 0.0475565 15273.3 16541.6
39992000 0.05 0.2 0 -6088.85 0.0444149 15283.6 16465.8
39993000 0.05 0.2 0 -6126.39 0.0452262 15058.2 16245
39994000 0.05 0.2 0 -6132.32 0.0322757 15561.5 16427.2
39995000 0.05 0.2 0 -6065.59 0.0500729 15427.8 16779.6
39996000 0.05 0.2 0 -6115.35 0.0520564 15142.2 16523.8
39997000 0.05 0.2 0 -6097.26 0.0477027 15631.9 16934.1
39998000 0.05 0.2 0 -6124.41 0.0554599 15306.6 16798.9
39999000 0.05 0.2 0 -6110.63 0.0618423 14945.4 16579
40000000 0.05 0.2 0 -6166.28 0.038866 15454 16495.1
40001000 0.05 0.2 0 -6130.94 0.0193557 16021.8 16550.5
40002000 0.05 0.2 0 -6166.13 0.0343049 15565.3 16487.3
40003000 0.05 0.2 0 -6091.77 0.0636385 14978.5 16665.9
40004000 0.05 0.2 0 -6079.7 0.049396 15429.9 16762.8
40005000 0.05 0.2 0 -6122.74 0.0423162 15754.2 16913.1
40006000 0.05 0.2 0 -6111.08 0.0481246 15519 16823.7
40007000 0.05 0.2 0 -6112.44 0.0548958 15132.8 16592.4
40008000 0.05 0.2 0 -6078.75 0.0422901 15305.2 16430.4
40009000 0.05 0.2 0 -6059.97 0.0340383 15719.9 16643.5
40010000 0.05 0.2 0 -6101.62 0.0587077 15066.8 16626
40011000 0.05 0.2 0 -6052.87 0.0425246 15744.4 16908.4
40012000 0.05 0.2 0 -6072.64 0.0432445 15634.9 16811.1
40013000 0.05 0.2 0 -6140.1 0.0523423 15092.8 16477.9
40014000 0.05 0.2 0 -6087.47 0.0291223 15858.3 16652.2
40015000 0.05 0.2 0 -6006.86 0.0523921 15271 16673.8
40016000 0.05 0.2 0 -6130.91 0.0502679 15210.8 16549
40017000 0.05 0.2 0 -6178.08 0.0432109 15237.7 16383.1
40018000 0.05 0.2 0 -6143.92 0.0290562 16011.8 16811.5
40019000 0.05 0.2 0 -6068.76 0.0499198 15232 16562.3
40020000 0.05 0.2 0 -6090.68 0.0517074 15239.5 16620.3
40021000 0.05 0.2 0 -6015.19 0.0605958 15429.7 17080.5
40022000 0.05 0.2 0 -6118.86 0.0308309 15864.6 16706.7
40023000 0.05 0.2 0 -6119.92 0.051733 15088.7 16456.5
40024000 0.05 0.2 0 -6097.8 0.0451709 15420.7 16634.5
40025000 0.05 0.2 0 -6121.45 0.0525505 15210.8 16612.5
40026000 0.05 0.2 0 -6138.43 0.0614645 15001.8 16631.1
40027000 0.05 0.2 0 -6095.06 0.0322792 15835.4 16716.5
40028000 0.05 0.2 0 -6082.6 0.0439823 15608 16803.1
40029000 0.05 0.2 0 -6117.56 0.0574939 14720.3 16210.6
40030000 0.05 0.2 0 -6087.7 0.0567533 15181.8 16698.1
40031000 0.05 0.2 0 -6167.55 0.0484284 15268.7 16560.8
40032000 0.05 0.2 0 -6132.39 0.0525368 15305.8 16715.9
40033000 0.05 0.2 0 -6109.25 0.0212825 16112.6 16698.2
40034000 0.05 0.2 0 -6126.26 0.0458109 15476 16712.1
40035000 0.05 0.2 0 -6135.94 0.0465146 15142.6 16371.4
40036000 0.05 0.2 0 -6050.1 0.0418665 15497.8 16625.3
40037000 0.05 0.2 0 -6080.39 0.0481712 15347.8 16639.4
40038000 0.05 0.2 0 -6091.12 0.0470448 15227.2 16477.5
40039000 0.05 0.2 0 -6096.68 0.0414097 15684.1 16812.3
40040000 0.05 0.2 0 -6155.77 0.040332 15558.5 16647.5
40041000 0.05 0.2 0 -6108.51 0.0490116 15572.8 16907.2
40042000 0.05 0.2 0 -6158.14 0.052164 15264.4 16660.2
40043000 0.05 0.2 0 -6132.36 0.0560794 15319.9 16831
40044000 0.05 0.2 0 -6067.55 0.0498931 15362.7 16703.8
40045000 0.05 0.2 0 -6143.36 0.0583359 14883 16413
40046000 0.05 0.2 0 -6099.88 0.0381024 15606.1 16636.1
40047000 0.05 0.2 0 -6001.83 0.0494859 15298.9 16623
40048000 0.05 0.2 0 -6035.56 0.0554705 14820.8 16266
40049000 0.05 0.2 0 -6056.24 0.0531172 15009.4 16408.1
40050000 0.05 0.2 0 -6089.88 0.0517595 15069.1 16435.8
40051000 0.05 0.2 0 -6045.27 0.0500307 15107.8 16430.3
40052000 0.05 0.2 0 -6124.2 0.044981 15121.9 16307
40053000 0.05 0.2 0 -6108.56 0.0439392 15115.1 16271.3
40054000 0.05 0.2 0 -6058.78 0.0460775 15316.8 16547.6
40055000 0.05 0.2 0 -6170.58 0.0476672 15328.8 16604.8
40056000 0.05 0.2 0 -6054.43 0.0431525 15625.1 16798
40057000 0.05 0.2 0 -6108.32 0.0458288 15347.4 16573.8
40058000 0.05 0.2 0 -6135.71 0.0418035 15643.4 16779.7
40059000 0.05 0.2 0 -6174.1 0.0549118 15290.9 16766.3
40060000 0.05 0.2 0 -6147.88 0.0487869 15529.1 16853.4
40061000 0.05 0.2 0 -6106.32 0.0263582 15934.5 16654.9
40062000 0.05 0.2 0 -6041.39 0.0411401 15412.4 16513.5
40063000 0.05 0.2 0 -6161.5 0.0452146 15191.8 16388.8
40064000 0.05 0.2 0 -6138.8 0.0394903 15594.4 16662.4
40065000 0.05 0.2 0 -6068.6 0.0441157 15177.1 16342.8
40066000 0.05 0.2 0 -6059.3 0.0414162 15572.2 16692.5
40067000 0.05 0.2 0 -6061.54 0.0509323 15305.3 16670.4
40068000 0.05 0.2 0 -6065.3 0.0574915 15155 16689.2
40069000 0.05 0.2 0 -6154.14 0.0473314 15139 16390
40070000 0.05 0.2 0 -6099.07 0.04059 15288.8 16366
40071000 0.05 0.2 0 -6095.06 0.0554876 15045.6 16513.3
40072000 0.05 0.2 0 -6102.42 0.0583429 15120.6 16675.2
40073000 0.05 0.2 0 -6109.13 0.0438646 15363.6 16536.6
40074000 0.05 0.2 0 -6052.99 0.0482034 15406.2 16703.6
40075000 0.05 0.2 0 -6118.1 0.0397273 15300.3 16354.6
40076000 0.05 0.2 0 -6078.41 0.0461857 15358.8 16596
40077000 0.05 0.2 0 -6058.62 0.0559489 14979.2 16453
40078000 0.05 0.2 0 -6122.43 0.0358674 15274.4 16221.5
40079000 0.05 0.2 0 -6031.15 0.0595754 14858.9 16420.5
40080000 0.05 0.2 0 -6105.67 0.0463223 15455.1 16703.8
40081000 0.05 0.2 0 -6091.8 0.0526999 15193.6 16597.9
40082000 0.05 0.2 0 -6099.79 0.0538911 15275.1 16720.3
40083000 0.05 0.2 0 -6156.27 0.0383546 15649.6 16689.5
