# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
27274000 0.2 0 0 -6108.82 -0.0489932 17856 16447.2
27275000 0.2 0 0 -6073.82 -0.0672755 18673.9 16681.2
27276000 0.2 0 0 -6084.43 -0.0375929 17792.2 16704.9
27277000 0.2 0 0 -6134.94 -0.0332553 17429.2 16483.5
27278000 0.2 0 0 -6140.55 -0.0489952 17573.9 16187.4
27279000 0.2 0 0 -6100.04 -0.0505555 18033.3 16567.1
27280000 0.2 0 0 -6101.41 -0.0335426 17461.8 16506.4
27281000 0.2 0 0 -6139.45 -0.0360973 17317.1 16299.6
27282000 0.2 0 0 -6129.36 -0.0538174 17658.8 16134.5
27283000 0.2 0 0 -6101.84 -0.0380436 17658.5 16566.8
27284000 0.2 0 0 -6096.25 -0.0603539 18310.7 16547.7
27285000 0.2 0 0 -6142.18 -0.0469077 17976.4 16616.2
27286000 0.2 0 0 -6133.24 -0.0573833 18276.7 16599.5
27287000 0.2 0 0 -6118.73 -0.0349854 17657.1 16650.8
27288000 0.2 0 0 -6136.5 -0.0246796 17496.3 16786.8
27289000 0.2 0 0 -6135.63 -0.0357904 17524.9 16503.8
27290000 0.2 0 0 -6190.59 -0.0504855 18279.2 16795
27291000 0.2 0 0 -6091.51 -0.0334479 17852.6 16878.6
27292000 0.2 0 0 -6067.08 -0.051246 17969.4 16489.2
27293000 0.2 0 0 -6076.48 -0.0435081 17824.8 16570.2
27294000 0.2 0 0 -6066.79 -0.0365011 17362.7 16331.5
27295000 0.2 0 0 -6050.7 -0.0486642 17531.4 16157.1
27296000 0.2 0 0 -6105.66 -0.0398552 17777.7 16628.1
27297000 0.2 0 0 -6053.15 -0.0427937 17633.8 16412.4
27298000 0.2 0 0 -6126.43 -0.0564784 18288.2 16635.2
27299000 0.2 0 0 -6138.28 -0.0539209 18121.6 16554.5
27300000 0.2 0 0 -6114.87 -0.0438944 17808.2 16544.1
27301000 0.2 0 0 -6140.03 -0.0329101 17342.8 16411.3
27302000 0.2 0 0 -6119.13 -0.04373 17925.5 16657.7
27303000 0.2 0 0 -6098.68 -0.0493101 18021.1 16590.5
27304000 0.2 0 0 -6179.37 -0.0449792 17939.4 16635.7
27305000 0.2 0 0 -6076.97 -0.0522446 18102.1 16583.3
27306000 0.2 0 0 -6102.83 -0.0380811 17751.3 16652.9
27307000 0.2 0 0 -6050.8 -0.0394671 18112.5 16952.3
27308000 0.2 0 0 -6131 -0.0349965 17632 16626.7
27309000 0.2 0 0 -6120.83 -0.0454299 18045.2 16721.1
27310000 0.2 0 0 -6067.25 -0.0417636 17903.9 16692.5
27311000 0.2 0 0 -6095.97 -0.0382911 17787.2 16680.7
27312000 0.2 0 0 -6164.62 -0.0505815 18031.5 16564.7
27313000 0.2 0 0 -6092.95 -0.0454408 17782.8 16477.7
27314000 0.2 0 0 -6095.42 -0.0482813 18194.3 16778.8
27315000 0.2 0 0 -6092.81 -0.031875 17750.8 16826.7
27316000 0.2 0 0 -6133.17 -0.0500951 18131.2 16669.9
27317000 0.2 0 0 -6055.24 -0.0634424 18568.6 16694.1
27318000 0.2 0 0 -6102.41 -0.048207 17926.1 16533.6
27319000 0.2 0 0 -6148.33 -0.0488147 18116.7 16692.4
27320000 0.2 0 0 -6129.62 -0.0546485 18484.4 16865.3
27321000 0.2 0 0 -6071.67 -0.0440531 17651.4 16394.1
27322000 0.2 0 0 -6081.29 -0.0488215 17858.1 16454
27323000 0.2 0 0 -6079.3 -0.0414688 17619.4 16435.5
27324000 0.2 0 0 -6032.88 -0.0587242 18212.6 16504.1
27325000 0.2 0 0 -6038.6 -0.043246 17991.6 16732.7
27326000 0.2 0 0 -6013.58 -0.0708751 18482.6 16410.9
27327000 0.2 0 0 -6076.53 -0.0547216 18136.3 16545.7
27328000 0.2 0 0 -6122.33 -0.055573 18170.2 16553
27329000 0.2 0 0 -6081.25 -0.0518215 18129.7 16620.3
27330000 0.2 0 0 -6139.74 -0.0454638 17788.4 16482.3
27331000 0.2 0 0 -6120.26 -0.0512207 18099.5 16609.4
27332000 0.2 0 0 -6034.61 -0.0623656 18743.9 16882.1
27333000 0.2 0 0 -6109.75 -0.0389702 17779.8 16654.8
27334000 0.2 0 0 -6108.9 -0.0364335 17498.9 16461.5
27335000 0.2 0 0 -6098.98 -0.0465937 17993.5 16640.8
27336000 0.2 0 0 -6097.3 -0.0577783 18621.3 16901.3
27337000 0.2 0 0 -6122.23 -0.0454031 17975 16656.9
27338000 0.2 0 0 -6092.09 -0.0515567 18109.5 16609.2
27339000 0.2 0 0 -6083.14 -0.0345889 17588.2 16596.8
27340000 0.2 0 0 -6121.44 -0.0569553 18117.8 16467
27341000 0.2 0 0 -6078.6 -0.0590522 18220.9 16502.6
27342000 0.2 0 0 -6030.16 -0.0553469 18011.5 16414.6
27343000 0.2 0 0 -6082.13 -0.0502406 17665.6 16237.9
27344000 0.2 0 0 -6111.82 -0.0439077 17765.1 16503.7
27345000 0.2 0 0 -6133.42 -0.0508671 18021 16547.2
27346000 0.2 0 0 -6079.85 -0.0521791 18456 16909.4
27347000 0.2 0 0 -6174.53 -0.046937 18203 16824.8
27348000 0.2 0 0 -6133.15 -0.0536779 18279.8 16705.9
27349000 0.2 0 0 -6056.91 -0.0547615 18402.5 16787.5
27350000 0.2 0 0 -6122.88 -0.0536613 18554.1 16957
27351000 0.2 0 0 -6103.32 -0.0428258 18202.1 16940.4
27352000 0.2 0 0 -6115.71 -0.0428897 17795.7 16560.4
27353000 0.2 0 0 -6142.52 -0.0276541 17381.6 16593.7
27354000 0.2 0 0 -6104.41 -0.0505239 18165.5 16689.5
27355000 0.2 0 0 -6105.32 -0.0462079 17902.5 16567.3
27356000 0.2 0 0 -6143.11 -0.0503015 18282.4 16803.1
27357000 0.2 0 0 -6089.65 -0.0472965 17945.1 16576.4
27358000 0.2 0 0 -6117.17 -0.0440187 18300.3 16997.7
27359000 0.2 0 0 -6078.87 -0.0437022 17873.6 16610.2
27360000 0.2 0 0 -6046.27 -0.0527751 17999.4 16474.5
27361000 0.2 0 0 -6048.41 -0.0400709 17520.2 16381.3
27362000 0.2 0 0 -6119.23 -0.0423517 17505.7 16305.3
27363000 0.2 0 0 -6088.04 -0.0493706 18108.4 16669.2
27364000 0.2 0 0 -6125.16 -0.0481857 17754.5 16375.9
27365000 0.2 0 0 -6102.84 -0.0509145 17863 16400.8
27366000 0.2 0 0 -6145.83 -0.0470709 17847.2 16492.2
27367000 0.2 0 0 -6086.7 -0.0507099 18399.7 16899.3
27368000 0.2 0 0 -6094.48 -0.0434259 17797.3 16547
27369000 0.2 0 0 -6065.59 -0.0436747 17760.4 16505.8
27370000 0.2 0 0 -6112.76 -0.0446022 17939.3 16646.1
27371000 0.2 0 0 -6081.52 -0.0475326 17779.7 16417.1
27372000 0.2 0 0 -6079.67 -0.0526729 18321.5 16772.2
27373000 0.2 0 0 -6059.64 -0.0489152 17744.3 16346.5
27374000 0.2 0 0 -6105.6 -0.048507 17919.8 16519.5
27375000 0.2 0 0 -6120.06 -0.0308729 17125.7 16261.4
27376000 0.2 0 0 -6084.22 -0.0567386 18209.1 16556
27377000 0.2 0 0 -6120.41 -0.0359755 17620.1 16588.2
27378000 0.2 0 0 -6090.39 -0.0450996 18083.7 16766.1
27379000 0.2 0 0 -6123.64 -0.0484262 18118.5 16704.9
27380000 0.2 0 0 -6101.75 -0.0621571 18468.2 16639.6
27381000 0.2 0 0 -6104.12 -0.0443994 17915.5 16629.7
27382000 0.2 0 0 -6125.43 -0.0133252 16931.6 16557.3
27383000 0.2 0 0 -6095.96 -0.0533708 18442.3 16863
27384000 0.2 0 0 -6039.03 -0.0492019 17952.8 16530.7
27385000 0.2 0 0 -6079.68 -0.046672 18004.6 16648.8
27386000 0.2 0 0 -6080.31 -0.0404858 17789.1 16621.1
27387000 0.2 0 0 -6118.04 -0.0500429 17900.8 16459.5
27388000 0.2 0 0 -6158.81 -0.0429996 17389.3 16179.3
27389000 0.2 0 0 -6134.02 -0.0534395 18123.3 16569.4
27390000 0.2 0 0 -6120.13 -0.0378422 17516.6 16439.3
27391000 0.2 0 0 -6074.47 -0.0337748 17559.7 16592.5
27392000 0.2 0 0 -6087.96 -0.0494804 18297.7 16840.4
27393000 0.2 0 0 -6065.36 -0.0370139 17621 16560.2
27394000 0.2 0 0 -6087.94 -0.0453415 17853.4 16545.9
27395000 0.2 0 0 -6082.49 -0.0464524 18051.7 16698.5
27396000 0.2 0 0 -6036.44 -0.0435533 17922.1 16659.5
27397000 0.2 0 0 -6097.98 -0.0479408 17877.8 16496.5
27398000 0.2 0 0 -6087.43 -0.0555886 18508.8 16860.9
27399000 0.2 0 0 -6114.95 -0.053927 18512 16911
27400000 0.2 0 0 -6114.99 -0.0454534 17908.9 16594.2
27401000 0.2 0 0 -6061.54 -0.0563955 18419.7 16757.1
27402000 0.2 0 0 -6151.25 -0.0380451 17950.1 16840.3
27403000 0.2 0 0 -6126.78 -0.0516109 18190.1 16681.6
27404000 0.2 0 0 -6163.25 -0.0469386 18032.5 16667.2
27405000 0.2 0 0 -6088.1 -0.0432804 18046.5 16782.8
27406000 0.2 0 0 -6071.09 -0.0385658 17639.3 16534.4
27407000 0.2 0 0 -6064.64 -0.0447904 17656.8 16378.8
27408000 0.2 0 0 -6121.31 -0.0283255 17110.9 16316.9
27409000 0.2 0 0 -6130.66 -0.0316533 17616 16705.1
27410000 0.2 0 0 -6079.95 -0.0592599 18733.8 16961.2
27411000 0.2 0 0 -6183.55 -0.0346391 17523.5 16534.3
27412000 0.2 0 0 -6086.95 -0.0465336 18225.9 16857.4
27413000 0.2 0 0 -6144.22 -0.0477341 18295.9 16888.1
27414000 0.2 0 0 -6083.49 -0.0580947 18460.3 16746.2
27415000 0.2 0 0 -6021.78 -0.0557913 18117.8 16499.1
27416000 0.2 0 0 -6018.67 -0.0464862 17914 16570.3
27417000 0.2 0 0 -6102.52 -0.0549951 18279 16668.2
27418000 0.2 0 0 -6105.99 -0.0532769 18109.2 16561.1
27419000 0.2 0 0 -6163.75 -0.0444222 17932.5 16644.8
27420000 0.2 0 0 -6097.93 -0.0486903 18117 16696.2
27421000 0.2 0 0 -6063.85 -0.0554439 18389.2 16756.1
27422000 0.2 0 0 -6084.69 -0.0547023 18423.6 16808.3
27423000 0.2 0 0 -6090.64 -0.0328299 17618.2 16674.2
27424000 0.2 0 0 -6099.69 -0.0557736 18032.1 16421.6
27425000 0.2 0 0 -6104.73 -0.0547775 18078.1 16491
27426000 0.2 0 0 -6068.1 -0.051407 18190.9 16688
27427000 0.2 0 0 -6139 -0.0301942 17372.3 16514.4
27428000 0.2 0 0 -6147.52 -0.0430505 17880 16634.4
27429000 0.2 0 0 -6156.81 -0.047668 17931.4 16553.5
27430000 0.2 0 0 -6133.18 -0.044974 17647.3 16364.9
27431000 0.2 0 0 -6085.61 -0.0417256 17936.4 16723.9
27432000 0.2 0 0 -6058.66 -0.0344544 17969.8 16960.7
27433000 0.2 0 0 -6038.48 -0.0503837 18414.1 16921.8
27434000 0.2 0 0 -6040.87 -0.0369582 17932.5 16854.6
27435000 0.2 0 0 -6044.77 -0.0483279 17783.4 16398.7
27436000 0.2 0 0 -6119.87 -0.0379034 17070.5 16019
27437000 0.2 0 0 -6138.95 -0.0455412 17794.5 16485.8
27438000 0.2 0 0 -6055.99 -0.0310476 17584.1 16691.7
27439000 0.2 0 0 -6080.7 -0.0490638 18217.4 16778.2
27440000 0.2 0 0 -6103.16 -0.0497648 18055.8 16609.8
27441000 0.2 0 0 -6118.45 -0.0547828 18612.7 16978.6
27442000 0.2 0 0 -6109.08 -0.0393555 17652.9 16525.1
27443000 0.2 0 0 -6160.67 -0.0549929 18244.8 16637.1
27444000 0.2 0 0 -6042.81 -0.0579378 18152.6 16471.5
27445000 0.2 0 0 -6121.33 -0.039071 17588.6 16472.9
27446000 0.2 0 0 -6150.66 -0.0322742 17554.6 16629.5
27447000 0.2 0 0 -6081.95 -0.04652 17970.6 16621.6
27448000 0.2 0 0 -6122.52 -0.0528465 18453.6 16888.2
27449000 0.2 0 0 -6134.25 -0.0480954 18119.1 16714.7
27450000 0.2 0 0 -6105.34 -0.0440046 17507.5 16261.7
27451000 0.2 0 0 -6146.11 -0.0523129 17669 16184.6
27452000 0.2 0 0 -6073.07 -0.0476976 18046.8 16659.1
27453000 0.2 0 0 -6080.09 -0.0516841 17852.4 16369.9
27454000 0.2 0 0 -6073.34 -0.0580514 18334.1 16632.9
27455000 0.2 0 0 -6115.42 -0.0347652 17516.9 16524.6
27456000 0.2 0 0 -6105.54 -0.0460829 17617.2 16306.7
27457000 0.2 0 0 -6063.51 -0.0462752 17894.1 16557.7
27458000 0.2 0 0 -6116.48 -0.049472 18021.5 16586.3
27459000 0.2 0 0 -6122.75 -0.0571984 18159.4 16498.1
27460000 0.2 0 0 -6094.02 -0.0532047 18244.6 16686.9
27461000 0.2 0 0 -6115.33 -0.0423406 17626.4 16418
27462000 0.2 0 0 -6109.68 -0.0441354 17991.2 16707.4
27463000 0.2 0 0 -6125.72 -0.0534471 18233.4 16669.9
27464000 0.2 0 0 -6021.09 -0.0391743 17941.9 16800.8
27465000 0.2 0 0 -6047.13 -0.0418153 17886.4 16674.8
27466000 0.2 0 0 -6042.35 -0.0514159 17702.4 16239.7
27467000 0.2 0 0 -6101.56 -0.0478273 17776.6 16406.2
27468000 0.2 0 0 -6093.54 -0.0530179 17464.1 15978
27469000 0.2 0 0 -6022.1 -0.0360742 17474.9 16448.9
27470000 0.2 0 0 -6044.2 -0.0713888 18787.8 16667.5
27471000 0.2 0 0 -6049.47 -0.0545612 17956.3 16385.9
27472000 0.2 0 0 -6052.87 -0.0444825 17823.3 16541.8
27473000 0.2 0 0 -6077.59 -0.0383456 17579.5 16484.3
27474000 0.2 0 0 -6051.7 -0.0427122 18005.5 16760.6
27475000 0.2 0 0 -6100.17 -0.0365441 17731.8 16677.5
27476000 0.2 0 0 -6143.66 -0.0501957 18138.3 16673.6
27477000 0.2 0 0 -6119.25 -0.0413238 17497.8 16326
27478000 0.2 0 0 -6095.91 -0.0701979 18494 16439.7
27479000 0.2 0 0 -6068.97 -0.0441322 17932.1 16652.6
27480000 0.2 0 0 -6115.1 -0.0539076 18202.8 16629.1
27481000 0.2 0 0 -6077.26 -0.0460933 18209 16854.2
27482000 0.2 0 0 -6144.59 -0.0442077 18017.4 16729.7
27483000 0.2 0 0 -6092.47 -0.0387122 17717.1 16603.2
27484000 0.2 0 0 -6073.35 -0.0445241 18049.2 16750.3
27485000 0.2 0 0 -6146.02 -0.0631218 18315.2 16475.1
27486000 0.2 0 0 -6135.87 -0.05567 18330.1 16695.9
27487000 0.2 0 0 -6093.58 -0.0530857 18520.3 16942.5
27488000 0.2 0 0 -6077.04 -0.0566435 18525.6 16846.4
27489000 0.2 0 0 -6155.29 -0.0473349 18205.2 16815.6
27490000 0.2 0 0 -6055.28 -0.0435007 17971 16706.4
27491000 0.2 0 0 -6092.92 -0.0413522 17728.9 16540.8
27492000 0.2 0 0 -6151.61 -0.0554982 17927.6 16334
27493000 0.2 0 0 -6051.23 -0.0462079 17732.8 16410.3
27494000 0.2 0 0 -6105.11 -0.0510918 18114.9 16627.1
27495000 0.2 0 0 -6200.94 -0.0443456 17885.2 16603.1
27496000 0.2 0 0 -6132.38 -0.0288082 17628.7 16797
27497000 0.2 0 0 -6128.23 -0.0464242 18188.5 16825.8
27498000 0.2 0 0 -6033.61 -0.0421428 17867.2 16647.8
27499000 0.2 0 0 -6146.4 -0.043167 17748.8 16509.1
27500000 0.2 0 0 -6156.71 -0.0596012 18059.5 16341.4
27501000 0.2 0 0 -6120.57 -0.0506993 17914.3 16453.8
27502000 0.2 0 0 -6144.11 -0.0501189 18074.5 16617.1
27503000 0.2 0 0 -6030.26 -0.0462628 17878.7 16543.7
27504000 0.2 0 0 -6097.67 -0.0358604 17275.1 16266.6
27505000 0.2 0 0 -6048.06 -0.043356 17772.4 16525.8
27506000 0.2 0 0 -6141.38 -0.035247 17501.9 16497.1
27507000 0.2 0 0 -6101.4 -0.0602751 18478.9 16701.9
27508000 0.2 0 0 -5993.55 -0.0597741 18612.4 16836.7
27509000 0.2 0 0 -6095.52 -0.061667 18662.2 16828.2
27510000 0.2 0 0 -6040.59 -0.0465037 17822.3 16484.9
27511000 0.2 0 0 -6090.45 -0.0457406 17873.7 16553.6
27512000 0.2 0 0 -6076.33 -0.0547281 17998.6 16419.9
27513000 0.2 0 0 -6172.1 -0.055611 18028.6 16422.9
27514000 0.2 0 0 -6066.96 -0.0347295 17712.2 16709.9
27515000 0.2 0 0 -6045.12 -0.0489756 18177 16743.5
27516000 0.2 0 0 -6169.35 -0.0561551 18240.6 16600.9
27517000 0.2 0 0 -6045.02 -0.0535186 18556.5 16963.3
27518000 0.2 0 0 -6105.73 -0.0525815 18159.8 16626.7
27519000 0.2 0 0 -6040.57 -0.0326858 18002.3 17041.9
27520000 0.2 0 0 -6070.53 -0.0506733 18025.6 16556.7
27521000 0.2 0 0 -6080.11 -0.0443154 17771.7 16498.5
27522000 0.2 0 0 -6037.39 -0.0306372 17557.2 16677.7
27523000 0.2 0 0 -6054.54 -0.0553952 18259.8 16639.6
27524000 0.2 0 0 -6068.72 -0.0337485 17347.7 16392.9
27525000 0.2 0 0 -6107.96 -0.038394 17563.4 16468
27526000 0.2 0 0 -6175.51 -0.0391337 17547.3 16432.5
27527000 0.2 0 0 -6135 -0.00903435 16805 16552.3
27528000 0.2 0 0 -6093.41 -0.0447897 17851 16559
27529000 0.2 0 0 -6159.58 -0.0462681 18046.9 16699.2
27530000 0.2 0 0 -6144.49 -0.0423288 17974.3 16742.3
27531000 0.2 0 0 -6085.4 -0.0514444 18072.3 16578.2
27532000 0.2 0 0 -6170.71 -0.0478356 18040.7 16649.7
27533000 0.2 0 0 -6164.71 -0.0451592 18341.7 17003.7
27534000 0.2 0 0 -6097.28 -0.0590328 18389.7 16656
27535000 0.2 0 0 -6072.38 -0.0429961 17685.1 16454.5
27536000 0.2 0 0 -6018.91 -0.0577795 18212.9 16530.6
27537000 0.2 0 0 -6101.58 -0.0535061 18254.7 16687.7
27538000 0.2 0 0 -6081.4 -0.0479993 18062 16664.8
27539000 0.2 0 0 -6115.39 -0.050271 17887 16440.5
27540000 0.2 0 0 -6194.12 -0.0358365 17290.8 16282
27541000 0.2 0 0 -6107.86 -0.0489999 17836.8 16429.4
27542000 0.2 0 0 -6093.99 -0.0506967 17900.7 16441.3
27543000 0.2 0 0 -6109.1 -0.026148 17409.2 16662.1
27544000 0.2 0 0 -6049.71 -0.0645379 18541.8 16639.4
27545000 0.2 0 0 -6064.32 -0.0266689 17578.9 16809.9
27546000 0.2 0 0 -6074.81 -0.0499462 17999.7 16553.1
27547000 0.2 0 0 -6108.04 -0.0279319 17250.6 16461
27548000 0.2 0 0 -5993.52 -0.0607039 18391.8 16611.2
27549000 0.2 0 0 -6056.41 -0.0500403 18117.1 16658.5
27550000 0.2 0 0 -6118.31 -0.0520765 17962 16459.5
27551000 0.2 0 0 -6130.41 -0.0274876 17246.1 16469
27552000 0.2 0 0 -6112.39 -0.049553 17826.7 16404.9
27553000 0.2 0 0 -6093.13 -0.0504725 17664.2 16230.3
27554000 0.2 0 0 -6075.44 -0.0423605 17708.5 16493.9
27555000 0.2 0 0 -6054.65 -0.0556695 18151.8 16533.5
27556000 0.2 0 0 -6095.76 -0.0393492 17783.2 16647.4
27557000 0.2 0 0 -6130.1 -0.0438545 17794.8 16532.7
27558000 0.2 0 0 -6130.44 -0.0513726 18007.2 16520.5
27559000 0.2 0 0 -6124.54 -0.0228785 17127.8 16483
27560000 0.2 0 0 -6139.67 -0.055596 18382.8 16746
27561000 0.2 0 0 -6160.06 -0.0504842 18058.9 16592.6
27562000 0.2 0 0 -6130.85 -0.0423375 17811.8 16590.8
27563000 0.2 0 0 -6062.92 -0.0449174 17758.2 16469.4
27564000 0.2 0 0 -6180.33 -0.0421407 17640.5 16436.6
27565000 0.2 0 0 -6087.46 -0.0491919 18105 16671.1
27566000 0.2 0 0 -6012.51 -0.0392815 17864.8 16725.6
27567000 0.2 0 0 -6106.81 -0.0449032 17660.3 16379
27568000 0.2 0 0 -6129.6 -0.0478033 18057.8 16666.3
27569000 0.2 0 0 -6099.9 -0.0558832 18055.3 16439.8
27570000 0.2 0 0 -6053.61 -0.0509894 17993.7 16518.7
27571000 0.2 0 0 -6101.24 -0.050754 18119.5 16640.8
27572000 0.2 0 0 -6153.71 -0.0390945 17719.4 16594.7
27573000 0.2 0 0 -6086.08 -0.0524627 17880.3 16374
27574000 0.2 0 0 -6022.37 -0.0591265 18395.7 16658.8
27575000 0.2 0 0 -6071.1 -0.0339709 17669.7 16691
27576000 0.2 0 0 -6044.11 -0.0401205 17749.1 16594
27577000 0.2 0 0 -6155.38 -0.04297 17991.1 16740
27578000 0.2 0 0 -6134.83 -0.0545763 18311.1 16709.3
27579000 0.2 0 0 -6117.17 -0.068339 18682.1 16658.7
27580000 0.2 0 0 -6094.25 -0.0432939 18164.4 16892
27581000 0.2 0 0 -6140.36 -0.0523332 18283.5 16747
27582000 0.2 0 0 -6102.88 -0.0481087 18007 16611
27583000 0.2 0 0 -6093.36 -0.041696 17664.4 16471.2
27584000 0.2 0 0 -6171.6 -0.0522339 18234 16704.4
27585000 0.2 0 0 -6106.19 -0.0458477 17789.6 16472.8
27586000 0.2 0 0 -6106.91 -0.0423378 17930.9 16701.6
27587000 0.2 0 0 -6073.7 -0.0313462 17604.9 16703.2
27588000 0.2 0 0 -6076.37 -0.0328712 17724.7 16773.8
27589000 0.2 0 0 -6067.74 -0.0475689 18113.9 16724.7
27590000 0.2 0 0 -6092.64 -0.0577438 18489 16782.2
27591000 0.2 0 0 -6094.47 -0.0499348 18342.4 16868.6
27592000 0.2 0 0 -6105.65 -0.0616708 18758.8 16915.3
27593000 0.2 0 0 -6054.43 -0.0358984 17715.7 16680.4
27594000 0.2 0 0 -6101.29 -0.0532959 18198 16641.7
27595000 0.2 0 0 -6046.71 -0.0548641 18022.7 16438.1
27596000 0.2 0 0 -6035.98 -0.0523642 18217.9 16686
27597000 0.2 0 0 -6085.26 -0.0579906 18418 16710.8
27598000 0.2 0 0 -6061.09 -0.0466963 18084 16721.5
27599000 0.2 0 0 -6059.36 -0.0441226 17994.3 16710.6
27600000 0.2 0 0 -6071.5 -0.0536448 18177.4 16613.1
27601000 0.2 0 0 -6122.84 -0.0454736 17960.7 16641.7
27602000 0.2 0 0 -6141.53 -0.048671 18044 16629.4
27603000 0.2 0 0 -6184.75 -0.0421862 17788.8 16573.5
27604000 0.2 0 0 -6136.69 -0.0431105 17699.3 16464.6
27605000 0.2 0 0 -6177.5 -0.0400521 18009.3 16839.1
27606000 0.2 0 0 -6079.63 -0.0437704 18084.9 16804.7
27607000 0.2 0 0 -6126.94 -0.0466705 17996.1 16641
27608000 0.2 0 0 -6082.05 -0.0255807 17521.4 16785.5
27609000 0.2 0 0 -6102.73 -0.0342707 17477.9 16501.5
27610000 0.2 0 0 -6140.69 -0.0524136 18112.2 16587.8
27611000 0.2 0 0 -6121.12 -0.0420997 17578 16379.5
27612000 0.2 0 0 -6095.71 -0.0482538 17705.5 16328.8
27613000 0.2 0 0 -6118.93 -0.0488692 18160.3 16731
27614000 0.2 0 0 -6089.11 -0.0344998 17859.8 16855.6
27615000 0.2 0 0 -6126.12 -0.0560166 18373.4 16725.6
27616000 0.2 0 0 -6089.44 -0.0495759 18025.4 16587
27617000 0.2 0 0 -6075.23 -0.0478681 18600.3 17165.2
27618000 0.2 0 0 -6062.96 -0.033672 18030.2 17040.1
27619000 0.2 0 0 -6108.82 -0.0509294 18208.3 16717.4
27620000 0.2 0 0 -6101.71 -0.0455873 17751.4 16444.6
27621000 0.2 0 0 -6114.37 -0.0506759 17775.3 16326.8
27622000 0.2 0 0 -6126.73 -0.0468831 17751.1 16408.6
27623000 0.2 0 0 -6131.61 -0.0545711 18153.7 16565.7
27624000 0.2 0 0 -6106.42 -0.0482297 17809.7 16425.6
27625000 0.2 0 0 -6121.37 -0.0494196 18015 16581.8
27626000 0.2 0 0 -6090.56 -0.0464186 17871.2 16532.5
27627000 0.2 0 0 -6067.19 -0.0501261 18188.7 16721.9
27628000 0.2 0 0 -6104 -0.0397085 17853.2 16702.8
27629000 0.2 0 0 -6106.22 -0.0372892 17715.5 16641.3
27630000 0.2 0 0 -6161.82 -0.0490591 18200.3 16762.5
27631000 0.2 0 0 -6125.25 -0.0463647 18100 16745.7
27632000 0.2 0 0 -6116.46 -0.047601 18017.4 16634.8
27633000 0.2 0 0 -6054.82 -0.0300413 17689.8 16820.4
27634000 0.2 0 0 -6057.51 -0.0549196 18418 16797.1
27635000 0.2 0 0 -6107.61 -0.0465949 18048.2 16691.3
27636000 0.2 0 0 -6064.55 -0.0547774 18310.7 16703.3
27637000 0.2 0 0 -6113.57 -0.0510559 18129.8 16641.7
27638000 0.2 0 0 -6119.2 -0.0295076 17299 16463.6
27639000 0.2 0 0 -6103.28 -0.0472477 18153 16769.8
27640000 0.2 0 0 -6087.76 -0.0503766 18057.6 16594.4
27641000 0.2 0 0 -6112.81 -0.0566918 18246.7 16591.4
27642000 0.2 0 0 -6114.85 -0.0407099 17634.3 16470.3
27643000 0.2 0 0 -6134.25 -0.0388314 17649.2 16536.2
27644000 0.2 0 0 -6116.88 -0.0425637 17613.4 16399.8
27645000 0.2 0 0 -6087.09 -0.0537826 18303.8 16724.8
27646000 0.2 0 0 -6107.47 -0.0406691 17776 16603.8
27647000 0.2 0 0 -6107.87 -0.041141 17858.8 16667.9
27648000 0.2 0 0 -6086.42 -0.0460338 17736.5 16418.5
27649000 0.2 0 0 -6005.97 -0.0589347 18125.4 16419.3
27650000 0.2 0 0 -6088.92 -0.0562134 18197.9 16560.4
27651000 0.2 0 0 -6087.55 -0.0483268 18077.6 16670
27652000 0.2 0 0 -6098.56 -0.0478641 17963.7 16577.8
27653000 0.2 0 0 -6064.33 -0.0515129 18199.2 16692.6
27654000 0.2 0 0 -6108.02 -0.0456335 17855.2 16539.5
27655000 0.2 0 0 -6099.74 -0.0450251 17867.3 16567.6
27656000 0.2 0 0 -6106.44 -0.0467871 17797.5 16454.1
27657000 0.2 0 0 -6075.31 -0.0403365 17583.5 16433.1
27658000 0.2 0 0 -6142.34 -0.0255057 17349.7 16623.1
27659000 0.2 0 0 -6136.6 -0.050188 17761.3 16327.2
27660000 0.2 0 0 -6078.83 -0.04928 17677.4 16274.9
27661000 0.2 0 0 -6112.72 -0.0343341 17483.7 16505.3
27662000 0.2 0 0 -6112.54 -0.0531626 18188.7 16637
27663000 0.2 0 0 -6141.08 -0.0418545 17744.4 16541.4
27664000 0.2 0 0 -6143.9 -0.0467858 17815.5 16470.8
27665000 0.2 0 0 -6120.01 -0.0572101 18220.2 16553
27666000 0.2 0 0 -6026.07 -0.0534098 18003.2 16460.4
27667000 0.2 0 0 -6129.63 -0.0529673 18258.7 16706.5
27668000 0.2 0 0 -6118.89 -0.0435128 17605.2 16366
27669000 0.2 0 0 -6084.35 -0.0439198 17901.9 16630.5
27670000 0.2 0 0 -6127.17 -0.044039 17964.1 16684.9
27671000 0.2 0 0 -6132.78 -0.0463569 17615.5 16297.6
27672000 0.2 0 0 -6162.31 -0.0122259 17002.3 16657.2
27673000 0.2 0 0 -6024.8 -0.0387378 18008.6 16875.6
27674000 0.2 0 0 -6153.11 -0.0479943 17868.3 16486.2
27675000 0.2 0 0 -6158.88 -0.043783 17782.2 16523.1
27676000 0.2 0 0 -6116.34 -0.0475017 17948.4 16573.8
27677000 0.2 0 0 -6051.74 -0.052506 18007.4 16489.3
