# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
12112000 0.4 0.95 0 -6138.48 411640 0 16580.1
12113000 0.4 0.95 0 -6119.01 4761.83 0 16675.5
12114000 0.4 0.95 0 -6111.44 197049 0 16665.4
12115000 0.4 0.95 0 -6056.37 358813 0 17021.5
12116000 0.4 0.95 0 -6079.99 192648 0 16622.1
12117000 0.4 0.95 0 -6094.27 37111 0 16704.9
12118000 0.4 0.95 0 -6078.86 164386 0 16787.8
12119000 0.4 0.95 0 -6063.83 123464 0 16784
12120000 0.4 0.95 0 -6086.95 289595 0 16637.3
12121000 0.4 0.95 0 -6059.52 241759 0 16588.7
12122000 0.4 0.95 0 -6114.94 165830 0 16463.7
12123000 0.4 0.95 0 -6089.81 238629 0 16748.3
12124000 0.4 0.95 0 -6129.82 58573.3 0 16375.9
12125000 0.4 0.95 0 -6109.08 595217 0 16381.6
12126000 0.4 0.95 0 -6111.14 65328 0 16549.1
12127000 0.4 0.95 0 -6081.49 323527 0 16458.2
12128000 0.4 0.95 0 -6124.69 497697 0 16380.5
12129000 0.4 0.95 0 -6001.17 104967 0 16588.5
12130000 0.4 0.95 0 -6128.43 305046 0 16506.9
12131000 0.4 0.95 0 -6119.98 160.864 1.07747e-113 16580.5
12132000 0.4 0.95 0 -6066.57 268546 0 16700.7
12133000 0.4 0.95 0 -6121.81 80077.5 0 16706.4
12134000 0.4 0.95 0 -6058.96 99610.1 0 16824.9
12135000 0.4 0.95 0 -6069.8 5862.92 0 17008.8
12136000 0.4 0.95 0 -6075.44 413365 0 16866.5
12137000 0.4 0.95 0 -6063.84 17626.8 0 16821.5
12138000 0.4 0.95 0 -6007.06 180863 0 16848
12139000 0.4 0.95 0 -6014.89 98419.6 0 16581.2
12140000 0.4 0.95 0 -6023.02 288859 0 16835.2
12141000 0.4 0.95 0 -6071.31 402815 0 16992.8
12142000 0.4 0.95 0 -6083.81 44067 0 16624.5
12143000 0.4 0.95 0 -6099.63 354095 0 16944.9
12144000 0.4 0.95 0 -6059.17 38595.6 0 16836.1
12145000 0.4 0.95 0 -6088.04 314.057 2.76661e-225 16879.7
12146000 0.4 0.95 0 -6108.87 321073 0 16414.6
12147000 0.4 0.95 0 -6052.5 261361 0 16618.5
12148000 0.4 0.95 0 -6139.31 330780 0 16484
12149000 0.4 0.95 0 -6101.64 132384 0 16542.6
12150000 0.4 0.95 0 -6062.31 147253 0 16576.4
12151000 0.4 0.95 0 -6069.04 50581.9 0 16471.7
12152000 0.4 0.95 0 -6056.2 5130.8 0 16491.2
12153000 0.4 0.95 0 -6116.45 5997.01 0 16511.8
12154000 0.4 0.95 0 -6117.96 327765 0 16693.8
12155000 0.4 0.95 0 -6137.84 599.008 0 17047.3
12156000 0.4 0.95 0 -6123.29 472070 0 16846.8
12157000 0.4 0.95 0 -6108.85 4904.79 0 16827
12158000 0.4 0.95 0 -6104.23 17340.2 0 16790.6
12159000 0.4 0.95 0 -6105.71 289468 0 16642.4
12160000 0.4 0.95 0 -6089.22 7464.27 0 16614.6
12161000 0.4 0.95 0 -6084.33 214721 0 16715.2
12162000 0.4 0.95 0 -6107.8 247230 0 16477.2
12163000 0.4 0.95 0 -5992.44 34642.5 0 16400.7
12164000 0.4 0.95 0 -6077.28 409120 0 16510.9
12165000 0.4 0.95 0 -6104.8 412614 0 16413.7
12166000 0.4 0.95 0 -6095.18 42315.6 0 16788.4
12167000 0.4 0.95 0 -6067.86 230920 0 16505.8
12168000 0.4 0.95 0 -6123.26 195477 0 16829.5
12169000 0.4 0.95 0 -6094.54 47427.5 0 16723.6
12170000 0.4 0.95 0 -6098.51 239572 0 16654.1
12171000 0.4 0.95 0 -6066.88 540426 0 16188.9
12172000 0.4 0.95 0 -6027.36 439059 0 16513.2
12173000 0.4 0.95 0 -6032.05 393310 0 16422.8
12174000 0.4 0.95 0 -6096.58 36169.7 0 16373.6
12175000 0.4 0.95 0 -6099.09 409997 0 16559.6
12176000 0.4 0.95 0 -6109.82 356644 0 16899.9
12177000 0.4 0.95 0 -6143.44 52646.7 0 16789.2
12178000 0.4 0.95 0 -6126.06 226513 0 16906.3
12179000 0.4 0.95 0 -6067.45 343514 0 16503.3
12180000 0.4 0.95 0 -6106.35 115034 0 16546.5
12181000 0.4 0.95 0 -6020.93 232866 0 16692.3
12182000 0.4 0.95 0 -6054.47 257210 0 16447.5
12183000 0.4 0.95 0 -6031.42 247141 0 16587.5
12184000 0.4 0.95 0 -6078.14 265572 0 16620.9
12185000 0.4 0.95 0 -6059.43 287444 0 16762.7
12186000 0.4 0.95 0 -6084.42 160943 0 16468.8
12187000 0.4 0.95 0 -6098.24 267884 0 16488.9
12188000 0.4 0.95 0 -6050.78 24165.1 0 16481.8
12189000 0.4 0.95 0 -6049.68 220821 0 16772.2
12190000 0.4 0.95 0 -6087.59 1437.02 0 16681.6
12191000 0.4 0.95 0 -6057.24 12635.3 0 16676.8
12192000 0.4 0.95 0 -6093.91 270240 0 16642.9
12193000 0.4 0.95 0 -6041.74 20694.7 0 16752.2
12194000 0.4 0.95 0 -6088.24 21871.7 0 16792.5
12195000 0.4 0.95 0 -6098.91 340244 0 16547.9
12196000 0.4 0.95 0 -6051.36 357075 0 16481.5
12197000 0.4 0.95 0 -6094.99 256476 0 16661.1
12198000 0.4 0.95 0 -6003.04 212144 0 16574.7
12199000 0.4 0.95 0 -6052.61 196168 0 16635.5
12200000 0.4 0.95 0 -6015.95 252577 0 16813
12201000 0.4 0.95 0 -6073.49 52780.4 0 16844.4
12202000 0.4 0.95 0 -6110.75 199044 0 16572.8
12203000 0.4 0.95 0 -6080.13 89476.2 0 16559.3
12204000 0.4 0.95 0 -6065.58 315647 0 16606.7
12205000 0.4 0.95 0 -6100.03 9110.64 0 16402.1
12206000 0.4 0.95 0 -6038.55 364145 0 16595.3
12207000 0.4 0.95 0 -6102.69 17879.1 0 16425.1
12208000 0.4 0.95 0 -6036.73 264425 0 16762.6
12209000 0.4 0.95 0 -6134.79 256714 0 16548.1
12210000 0.4 0.95 0 -6056.21 41881.1 0 16588.5
12211000 0.4 0.95 0 -6081.45 454144 0 16705.3
12212000 0.4 0.95 0 -6123.47 46339.5 0 16737.8
12213000 0.4 0.95 0 -6121.07 335818 0 16603.4
12214000 0.4 0.95 0 -6085.94 313764 0 16869.8
12215000 0.4 0.95 0 -6089.45 98924 0 16755.4
12216000 0.4 0.95 0 -6137.59 92190.2 0 16596.6
12217000 0.4 0.95 0 -6104.93 180246 0 17112.2
12218000 0.4 0.95 0 -6073.3 337594 0 16554.9
12219000 0.4 0.95 0 -6065.99 499778 0 16821.3
12220000 0.4 0.95 0 -6087.39 58088.6 0 16426.5
12221000 0.4 0.95 0 -6058.96 477235 0 16570
12222000 0.4 0.95 0 -6181.57 139403 0 16653.1
12223000 0.4 0.95 0 -6074.79 141635 0 16414.7
12224000 0.4 0.95 0 -6167.37 493338 0 16485.7
12225000 0.4 0.95 0 -6142.31 271997 0 16585.8
12226000 0.4 0.95 0 -6045.58 233606 0 16676.5
12227000 0.4 0.95 0 -6142.35 354806 0 16618.8
12228000 0.4 0.95 0 -6141.32 158684 0 16782.5
12229000 0.4 0.95 0 -6098.61 239491 0 16983.5
12230000 0.4 0.95 0 -6056.08 122711 0 16514.5
12231000 0.4 0.95 0 -6136.37 329423 0 16510.7
12232000 0.4 0.95 0 -6079.55 510151 0 16766.1
12233000 0.4 0.95 0 -6054.68 69451.6 0 16424.5
12234000 0.4 0.95 0 -6166.56 71840.1 0 16409.5
12235000 0.4 0.95 0 -6091.85 328826 0 16592.6
12236000 0.4 0.95 0 -6139.57 2681.52 0 16663.9
12237000 0.4 0.95 0 -6083.64 376114 0 16661.8
12238000 0.4 0.95 0 -6064.93 19590.9 0 16821.2
12239000 0.4 0.95 0 -6121.98 172126 0 17017
12240000 0.4 0.95 0 -6066.31 20293.4 0 16741.2
12241000 0.4 0.95 0 -6013.71 190296 0 16697.7
12242000 0.4 0.95 0 -6076.07 17793.2 0 16446.5
12243000 0.4 0.95 0 -6086.81 101127 0 16698.2
12244000 0.4 0.95 0 -6120 606376 0 16493.6
12245000 0.4 0.95 0 -6127.3 13599.9 0 16321.2
12246000 0.4 0.95 0 -6103.25 540674 0 16612.2
12247000 0.4 0.95 0 -6064.46 208358 0 16528.1
12248000 0.4 0.95 0 -6083.08 153839 0 16530.3
12249000 0.4 0.95 0 -6104.02 254536 0 16457
12250000 0.4 0.95 0 -6111.23 1846.61 0 16640.2
12251000 0.4 0.95 0 -6051.2 34332.3 0 16618
12252000 0.4 0.95 0 -6054.22 86448.6 0 16782.8
12253000 0.4 0.95 0 -6067.24 59877.2 0 16541.5
12254000 0.4 0.95 0 -6041.12 351361 0 16364.2
12255000 0.4 0.95 0 -6082.8 161865 0 16612.8
12256000 0.4 0.95 0 -6153.27 18915.6 0 16601
12257000 0.4 0.95 0 -6077.53 274824 0 16570.5
12258000 0.4 0.95 0 -6051.07 278683 0 16832.4
12259000 0.4 0.95 0 -6018.96 228865 0 16820.7
12260000 0.4 0.95 0 -6053.35 136087 0 16740
12261000 0.4 0.95 0 -6104.84 47273 0 16802.3
12262000 0.4 0.95 0 -6067.73 438874 0 16641.6
12263000 0.4 0.95 0 -6066.24 56829.3 0 16769.5
12264000 0.4 0.95 0 -6169.07 55321.7 0 16646.4
12265000 0.4 0.95 0 -6075.47 14195 0 16422.1
12266000 0.4 0.95 0 -6051.3 124396 0 16712.3
12267000 0.4 0.95 0 -6007.85 75349 0 16794.2
12268000 0.4 0.95 0 -6103.85 287766 0 16730
12269000 0.4 0.95 0 -6097.72 346014 0 16644.3
12270000 0.4 0.95 0 -6055.17 128552 0 16485.3
12271000 0.4 0.95 0 -6126.84 60886.2 0 16530.8
12272000 0.4 0.95 0 -6144.27 11102.2 0 16535.7
12273000 0.4 0.95 0 -6092.8 83117.9 0 16829.8
12274000 0.4 0.95 0 -6104.38 288073 0 16477.5
12275000 0.4 0.95 0 -6129.7 108329 0 16328.8
12276000 0.4 0.95 0 -6016.64 117381 0 16814.3
12277000 0.4 0.95 0 -6055.67 6857.57 0 16713.5
12278000 0.4 0.95 0 -6095.17 56789.1 0 16765.8
12279000 0.4 0.95 0 -6104.4 1268.05 0 16918.8
12280000 0.4 0.95 0 -6063.43 61944.9 0 16536.5
12281000 0.4 0.95 0 -6119.53 66390.3 0 16565.1
12282000 0.4 0.95 0 -6044.66 388694 0 16670.9
12283000 0.4 0.95 0 -6049.1 220917 0 16734.4
12284000 0.4 0.95 0 -6082.38 469556 0 16444.6
12285000 0.4 0.95 0 -6134.73 328643 0 16468.1
12286000 0.4 0.95 0 -6070.63 364282 0 16584.8
12287000 0.4 0.95 0 -6120.59 386147 0 16713.1
12288000 0.4 0.95 0 -6090.42 116015 0 16816.7
12289000 0.4 0.95 0 -6029.71 39316.8 0 16915.8
12290000 0.4 0.95 0 -6134.49 9562.03 0 16415
12291000 0.4 0.95 0 -6100.33 174561 0 16964.4
12292000 0.4 0.95 0 -6139.01 63503.7 0 16871.8
12293000 0.4 0.95 0 -6146.58 70526.7 0 16316.9
12294000 0.4 0.95 0 -6111.16 15109.4 0 16677.8
12295000 0.4 0.95 0 -6089.05 58188.4 0 16275
12296000 0.4 0.95 0 -6124.42 35871.3 0 16651.6
12297000 0.4 0.95 0 -6101.98 232402 0 16466.2
12298000 0.4 0.95 0 -6046.56 379249 0 16548.3
12299000 0.4 0.95 0 -6073.78 679.701 0 16485.4
12300000 0.4 0.95 0 -6155.56 20325.1 0 16724.4
12301000 0.4 0.95 0 -6085.01 42643.2 0 16811.7
12302000 0.4 0.95 0 -6123.92 83134.1 0 16558.1
12303000 0.4 0.95 0 -6087.25 117161 0 16638.4
12304000 0.4 0.95 0 -6063.01 17036 0 16849.7
12305000 0.4 0.95 0 -6080.26 537497 0 16483.1
12306000 0.4 0.95 0 -6084.49 378355 0 16546.8
12307000 0.4 0.95 0 -6078.15 334857 0 16598.8
12308000 0.4 0.95 0 -6053.06 177757 0 16868.9
12309000 0.4 0.95 0 -6126.41 53097.6 0 16438
12310000 0.4 0.95 0 -6063.17 60820.7 0 16317.6
12311000 0.4 0.95 0 -6049.1 43639.9 0 16933.8
12312000 0.4 0.95 0 -6082.03 108041 0 16516.3
12313000 0.4 0.95 0 -6123.99 2118.15 0 16666.7
12314000 0.4 0.95 0 -6122.9 1171.12 0 16623.4
12315000 0.4 0.95 0 -6074.76 67752.9 0 16416.7
12316000 0.4 0.95 0 -6116.46 145380 0 16272.6
12317000 0.4 0.95 0 -6115.62 34583.3 0 16431.2
12318000 0.4 0.95 0 -6067.24 248270 0 16661
12319000 0.4 0.95 0 -6053.96 321360 0 16635
12320000 0.4 0.95 0 -6113.91 189025 0 16571.5
12321000 0.4 0.95 0 -6118.39 374896 0 16422.7
12322000 0.4 0.95 0 -6086.24 30711.4 0 16824.5
12323000 0.4 0.95 0 -6119.32 217963 0 16741.3
12324000 0.4 0.95 0 -6091.75 347543 0 16808.1
12325000 0.4 0.95 0 -5989.4 335262 0 16695.7
12326000 0.4 0.95 0 -6047.91 178205 0 16722.9
12327000 0.4 0.95 0 -6012.6 122454 0 16967.4
12328000 0.4 0.95 0 -6141 398413 0 16755.6
12329000 0.4 0.95 0 -6130.12 212350 0 16454.4
12330000 0.4 0.95 0 -6082.87 255754 0 16475.2
12331000 0.4 0.95 0 -6088.74 241530 0 16312.1
12332000 0.4 0.95 0 -6088.74 447047 0 16666.5
12333000 0.4 0.95 0 -6057.64 162962 0 16749.5
12334000 0.4 0.95 0 -6031.16 28872.1 0 16579.6
12335000 0.4 0.95 0 -6126.16 559635 0 16449.7
12336000 0.4 0.95 0 -6075.86 94025.8 0 16578.6
12337000 0.4 0.95 0 -6073.14 289350 0 16795.3
12338000 0.4 0.95 0 -6064.33 439611 0 16502
12339000 0.4 0.95 0 -6082.65 403333 0 16330.9
12340000 0.4 0.95 0 -6108.51 16351.8 0 16590.1
12341000 0.4 0.95 0 -6106.91 129712 0 16975.1
12342000 0.4 0.95 0 -6089.83 58594.8 0 16437
12343000 0.4 0.95 0 -6055.49 136255 0 16749.8
12344000 0.4 0.95 0 -6082.3 170136 0 16844.1
12345000 0.4 0.95 0 -6133.88 448422 0 16445.4
12346000 0.4 0.95 0 -6043.26 512004 0 16802.6
12347000 0.4 0.95 0 -6080.35 338415 0 16955.1
12348000 0.4 0.95 0 -6053.41 541406 0 16618.4
12349000 0.4 0.95 0 -6109.65 216366 0 16571.1
12350000 0.4 0.95 0 -6064.15 604863 0 16730.7
12351000 0.4 0.95 0 -6066.3 111846 0 16743
12352000 0.4 0.95 0 -6081.46 345418 0 16463.3
12353000 0.4 0.95 0 -6001.94 69170.4 0 16544.7
12354000 0.4 0.95 0 -6015.11 205893 0 16720.1
12355000 0.4 0.95 0 -6046.18 464085 0 16300.3
12356000 0.4 0.95 0 -6087.79 136223 0 16315.6
12357000 0.4 0.95 0 -6150.96 306484 0 16630.2
12358000 0.4 0.95 0 -6081.3 437286 0 16526
12359000 0.4 0.95 0 -6084.05 38104.4 0 16760.2
12360000 0.4 0.95 0 -6091.18 95489.8 0 16576.5
12361000 0.4 0.95 0 -6032.76 476815 0 16715.2
12362000 0.4 0.95 0 -6138.58 229601 0 16190
12363000 0.4 0.95 0 -6094.89 282796 0 16662
12364000 0.4 0.95 0 -6065.78 459804 0 16840.3
12365000 0.4 0.95 0 -6052.88 75401.8 0 16676.5
12366000 0.4 0.95 0 -6026 175929 0 16414.4
12367000 0.4 0.95 0 -6129.71 1402.82 0 16750.6
12368000 0.4 0.95 0 -6100.14 162650 0 16890.3
12369000 0.4 0.95 0 -6056.47 154479 0 16702.1
12370000 0.4 0.95 0 -6138.68 110668 0 16721.8
12371000 0.4 0.95 0 -6040.74 326166 0 16598.7
12372000 0.4 0.95 0 -6088.6 447040 0 16578.5
12373000 0.4 0.95 0 -6123.27 207447 0 16377.9
12374000 0.4 0.95 0 -6041.12 378273 0 16461.2
12375000 0.4 0.95 0 -6041.09 1019.65 0 16729.8
12376000 0.4 0.95 0 -6084.24 14517.4 0 16700.2
12377000 0.4 0.95 0 -6164.32 230596 0 16732.8
12378000 0.4 0.95 0 -6094.22 30995.1 0 16916.5
12379000 0.4 0.95 0 -6052.39 335684 0 16803.1
12380000 0.4 0.95 0 -6110.95 234517 0 16479.3
12381000 0.4 0.95 0 -6074.47 98576 0 16666.5
12382000 0.4 0.95 0 -6059.23 233334 0 16770.6
12383000 0.4 0.95 0 -6039.12 213422 0 16734.2
12384000 0.4 0.95 0 -6083.84 29972.6 0 16460.2
12385000 0.4 0.95 0 -6144.74 199051 0 16466
12386000 0.4 0.95 0 -6080.56 264076 0 16708.5
12387000 0.4 0.95 0 -6149.04 456020 0 16503.8
12388000 0.4 0.95 0 -6092.25 52933.2 0 16644.5
12389000 0.4 0.95 0 -6184 99716.9 0 16543
12390000 0.4 0.95 0 -6109.51 277932 0 16546.2
12391000 0.4 0.95 0 -6133.09 42017.7 0 16882.5
12392000 0.4 0.95 0 -6124.63 162541 0 16503.9
12393000 0.4 0.95 0 -6138.98 244313 0 16477.8
12394000 0.4 0.95 0 -6064.99 267659 0 16536.8
12395000 0.4 0.95 0 -6083.88 301691 0 16412
12396000 0.4 0.95 0 -6054.16 116644 0 16164.9
12397000 0.4 0.95 0 -6069.84 532329 0 16371.1
12398000 0.4 0.95 0 -6027.01 305166 0 16597.9
12399000 0.4 0.95 0 -6080.43 279509 0 16486.2
12400000 0.4 0.95 0 -6078.07 96380.1 0 16394.2
12401000 0.4 0.95 0 -6054.66 418190 0 16746.4
12402000 0.4 0.95 0 -6044.05 358849 0 16532.8
12403000 0.4 0.95 0 -6069.59 474236 0 16769.8
12404000 0.4 0.95 0 -6059.27 150498 0 16642.2
12405000 0.4 0.95 0 -6169.08 363523 0 16192.8
12406000 0.4 0.95 0 -6070.36 29073.9 0 16764.5
12407000 0.4 0.95 0 -6024.33 220799 0 16667.8
12408000 0.4 0.95 0 -6114.76 206456 0 16377.9
12409000 0.4 0.95 0 -6133.97 15417.8 0 16591.6
12410000 0.4 0.95 0 -6106.49 3490.99 0 16615.8
12411000 0.4 0.95 0 -6078.85 244440 0 16646.5
12412000 0.4 0.95 0 -6134.58 233441 0 16682.4
12413000 0.4 0.95 0 -6052.14 87546.5 0 16624.8
12414000 0.4 0.95 0 -6125.1 248022 0 16449.2
12415000 0.4 0.95 0 -6122.34 122141 0 16749.9
12416000 0.4 0.95 0 -6088.86 53652 0 16829.6
12417000 0.4 0.95 0 -6153.17 234397 0 16495.3
12418000 0.4 0.95 0 -6125.99 9923.74 0 16457.3
12419000 0.4 0.95 0 -6052.47 303277 0 16485.5
12420000 0.4 0.95 0 -6125.38 327722 0 16578
12421000 0.4 0.95 0 -6105.04 146474 0 16572.2
12422000 0.4 0.95 0 -6122.84 586226 0 16460.3
12423000 0.4 0.95 0 -6165.53 456997 0 16829.4
12424000 0.4 0.95 0 -6064.12 56304.8 0 16497.2
12425000 0.4 0.95 0 -6025.99 354157 0 16817
12426000 0.4 0.95 0 -6107.43 46554.5 0 16596.1
12427000 0.4 0.95 0 -6041.21 460734 0 16619.9
12428000 0.4 0.95 0 -6031.74 275491 0 16600.7
12429000 0.4 0.95 0 -6110.48 175443 0 16408.4
12430000 0.4 0.95 0 -6136.67 114536 0 16346
12431000 0.4 0.95 0 -6140.88 246604 0 16714.7
12432000 0.4 0.95 0 -6091.59 289211 0 16502.6
12433000 0.4 0.95 0 -6099.06 99073 0 16645.5
12434000 0.4 0.95 0 -6065.32 138040 0 16750.5
12435000 0.4 0.95 0 -6150.36 244687 0 16597.7
12436000 0.4 0.95 0 -6085.39 113479 0 16545.8
12437000 0.4 0.95 0 -6113.66 13551.9 0 16623.5
12438000 0.4 0.95 0 -6129.43 335323 0 16532.5
12439000 0.4 0.95 0 -6020.64 663.282 0 16572.5
12440000 0.4 0.95 0 -6078.72 406309 0 16523.1
12441000 0.4 0.95 0 -6044.22 467266 0 16678.7
12442000 0.4 0.95 0 -6102.25 288603 0 16448.8
12443000 0.4 0.95 0 -6019.04 147827 0 16433.1
12444000 0.4 0.95 0 -6057.56 449467 0 16600.7
12445000 0.4 0.95 0 -6026.23 259419 0 17135.4
12446000 0.4 0.95 0 -6093.07 11621.7 0 16375.1
12447000 0.4 0.95 0 -6096.39 56649.6 0 16379
12448000 0.4 0.95 0 -6068.96 19243.4 0 16432.2
12449000 0.4 0.95 0 -6080.82 220398 0 16464.2
12450000 0.4 0.95 0 -6136.54 11697.6 0 16679.5
12451000 0.4 0.95 0 -6075.71 184797 0 16526.8
12452000 0.4 0.95 0 -6034.75 330872 0 16513.5
12453000 0.4 0.95 0 -6107.03 191041 0 16767.9
12454000 0.4 0.95 0 -6029.18 232678 0 16594.6
12455000 0.4 0.95 0 -6041.16 127905 0 16675.5
12456000 0.4 0.95 0 -6049.98 519510 0 16497.6
12457000 0.4 0.95 0 -6109.64 216835 0 16372.7
12458000 0.4 0.95 0 -6084.02 106055 0 16677.2
12459000 0.4 0.95 0 -6087.23 316787 0 16620.8
12460000 0.4 0.95 0 -6050.21 97869.3 0 16827.7
12461000 0.4 0.95 0 -6027.61 242857 0 16752.8
12462000 0.4 0.95 0 -6064.36 203040 0 16385.8
12463000 0.4 0.95 0 -6148.43 112063 0 16676.7
12464000 0.4 0.95 0 -6075.22 270368 0 16633.1
12465000 0.4 0.95 0 -6103.43 42762.2 0 16393.1
12466000 0.4 0.95 0 -6087.58 182794 0 16439.7
12467000 0.4 0.95 0 -6119.06 275130 0 16596.3
12468000 0.4 0.95 0 -6074.97 29223.8 0 16525.6
12469000 0.4 0.95 0 -6044.73 427259 0 16537.8
12470000 0.4 0.95 0 -6105.56 223660 0 16360.1
12471000 0.4 0.95 0 -6121.23 40666.6 0 16650.9
12472000 0.4 0.95 0 -6065.42 11823 0 16466.2
12473000 0.4 0.95 0 -6105.2 1069.98 0 16853.1
12474000 0.4 0.95 0 -6079.81 44417.2 0 16710.7
12475000 0.4 0.95 0 -6094.85 246512 0 16479.9
12476000 0.4 0.95 0 -6083.43 42927.9 0 16836
12477000 0.4 0.95 0 -6071.81 289123 0 16476.8
12478000 0.4 0.95 0 -6090.96 97406.9 0 16716.8
12479000 0.4 0.95 0 -6024.74 171669 0 16703.2
12480000 0.4 0.95 0 -6143.94 373554 0 16464
12481000 0.4 0.95 0 -6195.16 296087 0 16723.7
12482000 0.4 0.95 0 -6120.6 138081 0 16689.4
12483000 0.4 0.95 0 -6098.5 43781 0 16984.3
12484000 0.4 0.95 0 -6089.41 289139 0 16556.4
12485000 0.4 0.95 0 -6090.53 37276.7 0 16819.9
12486000 0.4 0.95 0 -6057.05 199706 0 16350.4
12487000 0.4 0.95 0 -6126.14 289380 0 16462.8
12488000 0.4 0.95 0 -6107.62 281966 0 16737.6
12489000 0.4 0.95 0 -6094.24 97055.7 0 16461.4
12490000 0.4 0.95 0 -6067.78 467905 0 16424.6
12491000 0.4 0.95 0 -6061.93 247119 0 16795
12492000 0.4 0.95 0 -6091.21 34444.8 0 16507.7
12493000 0.4 0.95 0 -6128.85 116176 0 16603.5
12494000 0.4 0.95 0 -6062.44 287496 0 16703.6
12495000 0.4 0.95 0 -6154.74 188849 0 16499.7
12496000 0.4 0.95 0 -6056.09 387983 0 16854.1
12497000 0.4 0.95 0 -6106.91 279836 0 16491.3
12498000 0.4 0.95 0 -6047.18 374282 0 16804.9
12499000 0.4 0.95 0 -6049.9 357123 0 16714.2
12500000 0.4 0.95 0 -6113.75 217624 0 16821.2
12501000 0.4 0.95 0 -6090.15 381939 0 16561.5
12502000 0.4 0.95 0 -6017.07 68154.3 0 16713.2
12503000 0.4 0.95 0 -6061.97 664287 0 16714.4
12504000 0.4 0.95 0 -6056.7 201674 0 16857
12505000 0.4 0.95 0 -6121.61 214.457 9.98505e-153 16884.6
12506000 0.4 0.95 0 -6110.15 242603 0 16523.9
12507000 0.4 0.95 0 -6122.05 409005 0 16291.1
12508000 0.4 0.95 0 -6099.13 14415.2 0 16742.9
12509000 0.4 0.95 0 -6095.79 21797.5 0 16550.6
12510000 0.4 0.95 0 -6101.07 60853.4 0 16290.5
12511000 0.4 0.95 0 -6049.51 508753 0 16543.5
12512000 0.4 0.95 0 -6019.99 202360 0 16414.5
12513000 0.4 0.95 0 -6127.59 286631 0 16697.1
12514000 0.4 0.95 0 -6090.3 690533 0 16597.7
12515000 0.4 0.95 0 -6063.79 728006 0 16490.5
12516000 0.4 0.95 0 -6105.46 193855 0 16565.2
12517000 0.4 0.95 0 -6088.94 69312 0 16687
12518000 0.4 0.95 0 -6068.14 548.84 0 16548.1
12519000 0.4 0.95 0 -6125.31 135873 0 16916.7
12520000 0.4 0.95 0 -6076.84 104222 0 16643.8
12521000 0.4 0.95 0 -6108.78 374629 0 16680.3
12522000 0.4 0.95 0 -6086.42 168168 0 16879.6
12523000 0.4 0.95 0 -6006.24 804649 0 16458.4
12524000 0.4 0.95 0 -6098.92 196316 0 16612.4
12525000 0.4 0.95 0 -6122.26 212802 0 16528.3
12526000 0.4 0.95 0 -6083.79 391522 0 16893.9
12527000 0.4 0.95 0 -6128.28 43891 0 16422
12528000 0.4 0.95 0 -6102.49 261501 0 16648.8
12529000 0.4 0.95 0 -6126.18 418824 0 16567.6
12530000 0.4 0.95 0 -6099.46 55739.1 0 16434.1
12531000 0.4 0.95 0 -6148.66 11383.8 0 16296.1
12532000 0.4 0.95 0 -6103.57 247170 0 16723.2
12533000 0.4 0.95 0 -6210.04 368047 0 16429.6
12534000 0.4 0.95 0 -6059.48 275698 0 16603.3
12535000 0.4 0.95 0 -6155.07 434253 0 16454.7
12536000 0.4 0.95 0 -6121.15 110846 0 16564.3
12537000 0.4 0.95 0 -6031.18 294972 0 16804.8
12538000 0.4 0.95 0 -6088.81 331142 0 16857.1
12539000 0.4 0.95 0 -6159.77 695452 0 16448
12540000 0.4 0.95 0 -6084.19 26313.9 0 16589.5
12541000 0.4 0.95 0 -6136.58 138268 0 16451.1
12542000 0.4 0.95 0 -6091.54 40224.2 0 16753.1
12543000 0.4 0.95 0 -6084.51 243188 0 16613.1
12544000 0.4 0.95 0 -6087.36 293027 0 16595.7
12545000 0.4 0.95 0 -6132.31 190699 0 16338.7
12546000 0.4 0.95 0 -6030.05 194931 0 16457.9
12547000 0.4 0.95 0 -6023.62 354261 0 16565
12548000 0.4 0.95 0 -6097.14 274700 0 16519.4
12549000 0.4 0.95 0 -6094.92 565375 0 16440.1
12550000 0.4 0.95 0 -6151.6 484437 0 16544
12551000 0.4 0.95 0 -6122.28 57070.1 0 16484.2
12552000 0.4 0.95 0 -6071.96 53129.2 0 16580
12553000 0.4 0.95 0 -6037.64 261765 0 16382.6
12554000 0.4 0.95 0 -6097.6 352197 0 16660.7
12555000 0.4 0.95 0 -6167.25 47904.7 0 16400.6
12556000 0.4 0.95 0 -6105.36 238827 0 16530.3
12557000 0.4 0.95 0 -6114.95 51052.8 0 16756.1
12558000 0.4 0.95 0 -6074.38 107255 0 16855.8
12559000 0.4 0.95 0 -6037.79 417898 0 16833.6
12560000 0.4 0.95 0 -6094.1 176695 0 16494.8
12561000 0.4 0.95 0 -6103.66 12290.9 0 16796
12562000 0.4 0.95 0 -6074.13 177539 0 16774.1
12563000 0.4 0.95 0 -6105.14 294868 0 16430.8
12564000 0.4 0.95 0 -6109.52 18297.2 0 16754.8
12565000 0.4 0.95 0 -6045.96 70877.5 0 16562.7
12566000 0.4 0.95 0 -6135.42 316697 0 16610
12567000 0.4 0.95 0 -6119.19 301328 0 16665.1
12568000 0.4 0.95 0 -6129.4 116358 0 16616.5
12569000 0.4 0.95 0 -6081.14 49000.4 0 16862.7
