# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
4831000 0.5 0.7 0 -6084.64 3.04409 101.28 16714.4
4832000 0.5 0.7 0 -6068.61 18.6328 4.51803e-10 16928.7
4833000 0.5 0.7 0 -6095.45 6.47765 0.311377 16298.6
4834000 0.5 0.7 0 -6013.86 25.5716 3.89382e-15 16551.7
4835000 0.5 0.7 0 -6040.21 6.12811 0.569173 16575.9
4836000 0.5 0.7 0 -6129.59 23.8544 6.9896e-14 16673.5
4837000 0.5 0.7 0 -6050.82 11.6923 5.06323e-05 16675.5
4838000 0.5 0.7 0 -6068.07 15.0228 1.88615e-07 16575.7
4839000 0.5 0.7 0 -6079.54 9.71456 0.00140003 16712.3
4840000 0.5 0.7 0 -6089.03 36.9351 2.0845e-23 16811.9
4841000 0.5 0.7 0 -6173.49 0.803053 4306.95 16564.6
4842000 0.5 0.7 0 -6106.73 19.4017 1.22626e-10 16687.2
4843000 0.5 0.7 0 -6178.13 39.2001 4.61441e-25 16625.4
4844000 0.5 0.7 0 -6123.81 36.91 2.12666e-23 16445.4
4845000 0.5 0.7 0 -6091.98 2.93821 119.143 16463
4846000 0.5 0.7 0 -6085.8 14.9573 2.09464e-07 16492.7
4847000 0.5 0.7 0 -6038.98 12.6095 1.09096e-05 16733.9
4848000 0.5 0.7 0 -6056.57 0.257395 10849.1 16707.2
4849000 0.5 0.7 0 -6090.63 2.65255 198.085 16950.8
4850000 0.5 0.7 0 -6142.07 48.4038 9.02773e-32 16480.7
4851000 0.5 0.7 0 -6103.34 15.8135 5.01929e-08 16615.1
4852000 0.5 0.7 0 -6103.28 12.1462 2.34841e-05 16559.9
4853000 0.5 0.7 0 -6005.35 58.5106 4.04745e-39 17031.5
4854000 0.5 0.7 0 -6047.32 6.79926 0.185312 16636.4
4855000 0.5 0.7 0 -6089.74 34.1853 2.06601e-21 16542.6
4856000 0.5 0.7 0 -6056.56 16.6578 1.21611e-08 16593.7
4857000 0.5 0.7 0 -6060.88 24.5808 2.0388e-14 16446
4858000 0.5 0.7 0 -6066.69 117.048 9.09668e-82 16832.3
4859000 0.5 0.7 0 -6019.03 4.07423 17.8546 16586.6
4860000 0.5 0.7 0 -6093.89 6.32903 0.40696 16601.5
4861000 0.5 0.7 0 -6107.35 14.2243 7.2285e-07 16642.3
4862000 0.5 0.7 0 -6114.48 10.2954 0.00052317 16546.2
4863000 0.5 0.7 0 -6049.76 9.75896 0.00127883 16445.9
4864000 0.5 0.7 0 -6094.22 20.604 1.62781e-11 16645.3
4865000 0.5 0.7 0 -6159.93 23.2436 1.95819e-13 16766.7
4866000 0.5 0.7 0 -6076.32 30.698 7.27636e-19 16783.8
4867000 0.5 0.7 0 -6124.58 22.7344 4.59393e-13 16742.7
4868000 0.5 0.7 0 -6167.04 31.0305 4.08656e-19 16465.4
4869000 0.5 0.7 0 -6105.67 41.776 6.19394e-27 16791.3
4870000 0.5 0.7 0 -6043.55 21.551 3.40023e-12 17024.7
4871000 0.5 0.7 0 -6102.03 15.8375 4.89318e-08 16862.8
4872000 0.5 0.7 0 -6021.84 47.8066 2.50781e-31 16811.3
4873000 0.5 0.7 0 -6124.99 16.5181 1.54308e-08 16656.8
4874000 0.5 0.7 0 -6061.82 23.4337 1.40356e-13 16531.4
4875000 0.5 0.7 0 -6082.74 17.1936 5.04581e-09 16911.3
4876000 0.5 0.7 0 -5992.97 34.3703 1.53579e-21 16771.1
4877000 0.5 0.7 0 -6053.93 -0.00208532 16839.1 16780.3
4878000 0.5 0.7 0 -6023.63 29.4475 5.91988e-18 16762.7
4879000 0.5 0.7 0 -6115 12.5933 1.10747e-05 16534.2
4880000 0.5 0.7 0 -6099.03 16.7686 1.01005e-08 16596
4881000 0.5 0.7 0 -6063.78 33.7462 4.35715e-21 16702.4
4882000 0.5 0.7 0 -6085.13 9.00167 0.00458109 16540.2
4883000 0.5 0.7 0 -6096.64 16.643 1.23502e-08 16436.9
4884000 0.5 0.7 0 -6093.42 21.6736 2.67003e-12 16419.8
4885000 0.5 0.7 0 -6030.53 16.7016 1.15705e-08 16988.9
4886000 0.5 0.7 0 -6048.98 44.5201 6.10198e-29 16507.2
4887000 0.5 0.7 0 -6080.76 30.5858 8.71258e-19 16650.4
4888000 0.5 0.7 0 -6076.2 25.4549 4.72535e-15 16518
4889000 0.5 0.7 0 -6064.05 11.6587 5.38897e-05 16775.8
4890000 0.5 0.7 0 -6043.13 21.5364 3.44985e-12 16854.8
4891000 0.5 0.7 0 -6149.26 6.71872 0.21187 16616.8
4892000 0.5 0.7 0 -6109.91 63.4997 9.20653e-43 16694.7
4893000 0.5 0.7 0 -6152.65 12.7233 8.81734e-06 16370.6
4894000 0.5 0.7 0 -6104.32 48.2347 1.20241e-31 16528.2
4895000 0.5 0.7 0 -6120.56 9.64093 0.001599 16869.8
4896000 0.5 0.7 0 -6033.65 23.9854 5.67188e-14 16853.7
4897000 0.5 0.7 0 -6095.26 47.5007 4.09001e-31 16414.9
4898000 0.5 0.7 0 -6134.3 -0.241051 24849.1 16584.7
4899000 0.5 0.7 0 -6067.2 8.88006 0.0056732 16703.5
4900000 0.5 0.7 0 -6113.89 8.00299 0.0249128 16844.9
4901000 0.5 0.7 0 -6102.84 10.4612 0.000402279 16800.4
4902000 0.5 0.7 0 -6039.09 17.0541 6.37346e-09 16905
4903000 0.5 0.7 0 -6133.67 38.5243 1.4522e-24 16841.7
4904000 0.5 0.7 0 -6075.43 11.2024 0.000115685 16751
4905000 0.5 0.7 0 -6163.9 30.564 9.03185e-19 16641.4
4906000 0.5 0.7 0 -6102.37 4.4384 9.62071 16463.1
4907000 0.5 0.7 0 -6092.86 31.9991 8.11375e-20 16597.6
4908000 0.5 0.7 0 -6082.84 34.8417 6.8694e-22 16541.3
4909000 0.5 0.7 0 -6089.7 8.92982 0.00524921 16800.7
4910000 0.5 0.7 0 -6045.92 59.0646 1.56439e-39 16671.4
4911000 0.5 0.7 0 -6094.29 57.1885 3.54961e-38 16259
4912000 0.5 0.7 0 -6069.47 0.124643 13694.8 16879.4
4913000 0.5 0.7 0 -6154.98 5.89558 0.838714 16536.9
4914000 0.5 0.7 0 -6012.32 20.6912 1.41306e-11 16725.4
4915000 0.5 0.7 0 -6089.33 8.15169 0.0188657 16370
4916000 0.5 0.7 0 -6141.23 23.8496 7.08285e-14 16758.2
4917000 0.5 0.7 0 -6078.8 2.46917 266.253 16751.2
4918000 0.5 0.7 0 -6148.14 36.0991 8.42668e-23 16721.8
4919000 0.5 0.7 0 -6070.79 14.973 2.07742e-07 16793
4920000 0.5 0.7 0 -6098.62 5.78887 1.01316 16702.4
4921000 0.5 0.7 0 -6114.28 2.59823 215.589 16842.1
4922000 0.5 0.7 0 -6107.05 28.6275 2.33216e-17 16688.2
4923000 0.5 0.7 0 -6111.94 9.53727 0.00188453 16709.1
4924000 0.5 0.7 0 -6069.91 35.7007 1.64732e-22 16756.2
4925000 0.5 0.7 0 -6116.85 22.3754 8.36254e-13 16690.4
4926000 0.5 0.7 0 -6041.04 34.8487 7.02714e-22 17120.2
4927000 0.5 0.7 0 -6112.43 30.5378 9.64279e-19 17002
4928000 0.5 0.7 0 -6103.22 23.3829 1.52315e-13 16474
4929000 0.5 0.7 0 -5970.5 48.3389 1.01126e-31 16558.2
4930000 0.5 0.7 0 -6062.61 36.0292 9.48197e-23 16735
4931000 0.5 0.7 0 -6102.02 8.28238 0.0157011 16963.2
4932000 0.5 0.7 0 -6088.33 57.5389 2.02807e-38 16721
4933000 0.5 0.7 0 -6042.93 18.2641 8.1474e-10 16449.3
4934000 0.5 0.7 0 -6071.52 7.72668 0.0390157 16596
4935000 0.5 0.7 0 -6058.61 9.69791 0.0014381 16694.1
4936000 0.5 0.7 0 -6058.16 21.7001 2.63758e-12 16958.4
4937000 0.5 0.7 0 -6134.08 25.8356 2.52382e-15 16705.8
4938000 0.5 0.7 0 -6102.78 44.3761 7.77875e-29 16525.7
4939000 0.5 0.7 0 -6083.96 5.14327 2.99313 16707.6
4940000 0.5 0.7 0 -6103.27 11.4399 7.83767e-05 16904.4
4941000 0.5 0.7 0 -6139.92 8.84567 0.00616018 17120.7
4942000 0.5 0.7 0 -6066.21 -0.411679 32791.8 16438.6
4943000 0.5 0.7 0 -6096.9 4.80885 5.22434 16641.8
4944000 0.5 0.7 0 -6073.16 66.2939 8.52515e-45 16777.2
4945000 0.5 0.7 0 -6087.76 1.89146 698.259 16669.3
4946000 0.5 0.7 0 -6077.26 6.3046 0.423861 16596.8
4947000 0.5 0.7 0 -6169.43 6.67871 0.223519 16392.6
4948000 0.5 0.7 0 -6139.03 28.2474 4.39288e-17 16615.3
4949000 0.5 0.7 0 -6076.64 53.2563 2.68973e-35 16829.8
4950000 0.5 0.7 0 -5966.54 204.897 9.14478e-146 16806.6
4951000 0.5 0.7 0 -6089.48 78.7705 7.00723e-54 16926.6
4952000 0.5 0.7 0 -6145.61 11.5285 6.6616e-05 16668.9
4953000 0.5 0.7 0 -6053.74 25.274 6.49977e-15 16771.8
4954000 0.5 0.7 0 -6160.31 15.033 1.81518e-07 16227.4
4955000 0.5 0.7 0 -6096.85 12.2194 2.10543e-05 16788.5
4956000 0.5 0.7 0 -6036.3 11.4707 7.32268e-05 16630.5
4957000 0.5 0.7 0 -6100.91 38.7529 9.87716e-25 16807.7
4958000 0.5 0.7 0 -6114.26 45.1915 1.98665e-29 16571.9
4959000 0.5 0.7 0 -6106.46 8.18831 0.0180414 16646.5
4960000 0.5 0.7 0 -6071.02 12.613 1.0932e-05 16868.9
4961000 0.5 0.7 0 -5995.48 8.60776 0.00896744 16722
4962000 0.5 0.7 0 -6063.17 11.9996 3.02854e-05 16702.4
4963000 0.5 0.7 0 -6034.87 32.2101 5.62839e-20 16403.7
4964000 0.5 0.7 0 -6167.65 73.0598 9.85561e-50 16466.2
4965000 0.5 0.7 0 -6097.8 115.281 1.78192e-80 17036.2
4966000 0.5 0.7 0 -6098.02 5.98907 0.734766 16946.9
4967000 0.5 0.7 0 -6036.08 85.3265 1.18655e-58 17111.4
4968000 0.5 0.7 0 -6160.15 83.1279 4.56152e-57 16460.7
4969000 0.5 0.7 0 -6162.67 12.1796 2.21709e-05 16535.8
4970000 0.5 0.7 0 -6160.02 40.9493 2.47363e-26 16758.2
4971000 0.5 0.7 0 -6056.77 18.8031 3.29405e-10 16424.4
4972000 0.5 0.7 0 -6050.83 7.41286 0.0663349 16668.5
4973000 0.5 0.7 0 -6060.29 34.204 2.01308e-21 16631
4974000 0.5 0.7 0 -6112.38 9.19186 0.00332527 16517.7
4975000 0.5 0.7 0 -6153.46 7.31279 0.0768487 16326.3
4976000 0.5 0.7 0 -6163.08 14.3511 5.70751e-07 16254.4
4977000 0.5 0.7 0 -6052.52 93.1171 2.48062e-64 16939.8
4978000 0.5 0.7 0 -6095.54 19.4372 1.15249e-10 16645.3
4979000 0.5 0.7 0 -6104.34 2.20189 413.026 16596.7
4980000 0.5 0.7 0 -6058.12 63.7426 6.158e-43 16785.4
4981000 0.5 0.7 0 -6140.92 19.3109 1.44794e-10 16920.3
4982000 0.5 0.7 0 -6053.4 0.778916 4621.37 17068.6
4983000 0.5 0.7 0 -6105.83 1.12463 2561.17 16893.4
4984000 0.5 0.7 0 -6077.66 7.34182 0.0764773 17058.1
4985000 0.5 0.7 0 -6080.46 7.40379 0.068183 16874
4986000 0.5 0.7 0 -6031.25 88.9926 2.49697e-61 16868.5
4987000 0.5 0.7 0 -6092.84 5.74547 1.08734 16666.7
4988000 0.5 0.7 0 -6077.6 4.50804 8.46622 16282.6
4989000 0.5 0.7 0 -6079.83 3.97864 20.8768 16521.2
4990000 0.5 0.7 0 -6100.77 5.0025 3.82533 16862
4991000 0.5 0.7 0 -6131.59 5.43496 1.82995 16661.8
4992000 0.5 0.7 0 -6131.78 5.78765 1.01093 16631.4
4993000 0.5 0.7 0 -6059.58 28.0885 5.79905e-17 16801.8
4994000 0.5 0.7 0 -6126.91 4.93112 4.21854 16497
4995000 0.5 0.7 0 -6034.8 37.0748 1.66238e-23 16947.2
4996000 0.5 0.7 0 -6109.86 46.5196 2.20258e-30 17050.8
4997000 0.5 0.7 0 -6104.36 23.7668 8.07843e-14 16636.4
4998000 0.5 0.7 0 -6088.36 2.37156 309.977 16556.7
4999000 0.5 0.7 0 -6086.7 14.2344 7.07042e-07 16557.4
5000000 0.5 0.7 0 -6111.95 18.9843 2.43366e-10 16444.8
5001000 0.5 0.7 0 -6061.02 13.0653 5.11329e-06 16849.8
5002000 0.5 0.7 0 -6073.99 45.1698 2.09227e-29 16829.2
5003000 0.5 0.7 0 -6146.19 29.5278 5.20251e-18 16855.1
5004000 0.5 0.7 0 -6150.11 0.00417492 16735.1 16852.7
5005000 0.5 0.7 0 -6108.13 6.41683 0.356148 16834.2
5006000 0.5 0.7 0 -6127.01 27.1703 2.73846e-16 17006
5007000 0.5 0.7 0 -6123.56 45.0744 2.4373e-29 16706.1
5008000 0.5 0.7 0 -6065.21 3.86606 25.4475 16672.8
5009000 0.5 0.7 0 -6107.99 8.65555 0.00838289 16936.6
5010000 0.5 0.7 0 -6088.07 6.4396 0.342187 16803.8
5011000 0.5 0.7 0 -6051.83 2.25882 376.931 16663.9
5012000 0.5 0.7 0 -6144.07 17.5205 2.85974e-09 16586.7
5013000 0.5 0.7 0 -6105.07 5.411 1.93838 16953.8
5014000 0.5 0.7 0 -6091.29 34.7159 8.40489e-22 16388.1
5015000 0.5 0.7 0 -6101.23 39.1222 5.43792e-25 17193.2
5016000 0.5 0.7 0 -6014.85 19.5681 9.34001e-11 16803.4
5017000 0.5 0.7 0 -6052.29 23.3509 1.61796e-13 16586.7
5018000 0.5 0.7 0 -6014.09 49.2441 2.2329e-32 16687.7
5019000 0.5 0.7 0 -6142.39 39.065 5.70304e-25 16381
5020000 0.5 0.7 0 -6073.72 13.2347 3.77196e-06 16514.2
5021000 0.5 0.7 0 -6051.21 26.047 1.74491e-15 16466.1
5022000 0.5 0.7 0 -6100.22 11.648 5.49873e-05 16812.6
5023000 0.5 0.7 0 -6066.3 54.5541 3.05858e-36 16878.4
5024000 0.5 0.7 0 -6015.68 8.69113 0.00783494 16802.8
5025000 0.5 0.7 0 -6065.92 25.7314 2.95969e-15 16449.6
5026000 0.5 0.7 0 -6088.56 35.4922 2.28172e-22 16359.8
5027000 0.5 0.7 0 -6098.19 18.1419 1.00977e-09 16608.5
5028000 0.5 0.7 0 -6054.55 14.2164 7.48691e-07 17011.6
5029000 0.5 0.7 0 -6061.66 14.3742 5.64724e-07 16719.2
5030000 0.5 0.7 0 -6119.7 38.0156 3.38073e-24 16701.8
5031000 0.5 0.7 0 -6105.03 33.451 7.14344e-21 16689.4
5032000 0.5 0.7 0 -6125.22 63.9924 4.01068e-43 16620.6
5033000 0.5 0.7 0 -6132.66 24.3993 2.83644e-14 16877
5034000 0.5 0.7 0 -6102.1 2.79922 150.865 16511
5035000 0.5 0.7 0 -6132.96 41.2202 1.55492e-26 16594.7
5036000 0.5 0.7 0 -6144.42 52.0976 1.86293e-34 16689.4
5037000 0.5 0.7 0 -6109.88 73.6047 3.91939e-50 16334.2
5038000 0.5 0.7 0 -6054.02 20.8102 1.1731e-11 16953.3
5039000 0.5 0.7 0 -6121.83 11.4224 8.03686e-05 16830.8
5040000 0.5 0.7 0 -6064.79 37.4425 8.70849e-24 16451.2
5041000 0.5 0.7 0 -6070.92 22.3055 9.36572e-13 16625.4
5042000 0.5 0.7 0 -6094.27 6.43727 0.341353 16697.7
5043000 0.5 0.7 0 -6089.51 12.7373 8.68492e-06 16506.9
5044000 0.5 0.7 0 -6104.62 31.3128 2.56827e-19 16616.6
5045000 0.5 0.7 0 -6126.18 20.5171 1.87008e-11 16528.4
5046000 0.5 0.7 0 -6014 15.1514 1.53311e-07 16717
5047000 0.5 0.7 0 -6089.1 3.92257 23.2651 16758.4
5048000 0.5 0.7 0 -6090.85 8.36589 0.0133828 16632.8
5049000 0.5 0.7 0 -6090.09 79.4707 2.10399e-54 16451
5050000 0.5 0.7 0 -6065.61 21.7122 2.57384e-12 16887.9
5051000 0.5 0.7 0 -6149.46 80.06 8.03487e-55 16882.7
5052000 0.5 0.7 0 -6119.45 26.181 1.42218e-15 16802.8
5053000 0.5 0.7 0 -6080.5 9.21612 0.00319788 16544.6
5054000 0.5 0.7 0 -6045.59 39.4775 2.94522e-25 16897
5055000 0.5 0.7 0 -6092.44 18.8384 3.11477e-10 16477.7
5056000 0.5 0.7 0 -6083.62 4.07042 18.0662 16676.3
5057000 0.5 0.7 0 -6124.28 5.69703 1.1892 16805.5
5058000 0.5 0.7 0 -6062.08 1.75825 872.625 16660.5
5059000 0.5 0.7 0 -6077.65 13.4507 2.63802e-06 16593.3
5060000 0.5 0.7 0 -6132.98 51.5124 4.9029e-34 16459.8
5061000 0.5 0.7 0 -6093.88 7.34367 0.0728468 16298.9
5062000 0.5 0.7 0 -6121.03 4.85793 4.81088 16639.9
5063000 0.5 0.7 0 -6115.82 1.62121 1106.32 16784.2
5064000 0.5 0.7 0 -6061.72 11.8103 4.12e-05 16540.2
5065000 0.5 0.7 0 -6107.93 16.9399 7.75791e-09 16990.4
5066000 0.5 0.7 0 -6163.13 9.59209 0.00174179 16931
5067000 0.5 0.7 0 -6112.86 12.0049 2.98911e-05 16632.2
5068000 0.5 0.7 0 -6122.47 7.43397 0.0636028 16557.9
5069000 0.5 0.7 0 -6084.26 7.73289 0.0384902 16543.8
5070000 0.5 0.7 0 -6091.34 100.855 5.64948e-70 16734.8
5071000 0.5 0.7 0 -6133.18 24.2668 3.49161e-14 16634.9
5072000 0.5 0.7 0 -6080.78 35.0839 4.62112e-22 16704.4
5073000 0.5 0.7 0 -6102.94 23.5662 1.117e-13 16430.3
5074000 0.5 0.7 0 -6080.22 35.2749 3.35602e-22 16712.5
5075000 0.5 0.7 0 -6093.08 34.3243 1.62162e-21 16393.3
5076000 0.5 0.7 0 -6045.85 13.4133 2.79799e-06 16526.7
5077000 0.5 0.7 0 -6034.87 12.633 1.03061e-05 16445
5078000 0.5 0.7 0 -6116.38 85.0515 1.8179e-58 16529.4
5079000 0.5 0.7 0 -6022.84 11.645 5.55503e-05 16900.7
5080000 0.5 0.7 0 -6131.49 52.2663 1.38724e-34 16493.6
5081000 0.5 0.7 0 -6123.16 57.4533 2.30089e-38 16433
5082000 0.5 0.7 0 -6194.81 3.36859 58.6999 16695.7
5083000 0.5 0.7 0 -6064.5 18.7018 3.99637e-10 16811.5
5084000 0.5 0.7 0 -6140.14 34.2467 1.86353e-21 16540.1
5085000 0.5 0.7 0 -6127.46 2.22343 400.546 16687.3
5086000 0.5 0.7 0 -6074.36 27.6869 1.12877e-16 16675.9
5087000 0.5 0.7 0 -6139.91 7.61502 0.0474542 16737.6
5088000 0.5 0.7 0 -6124.42 27.4541 1.65463e-16 16542.3
5089000 0.5 0.7 0 -6051.05 38.063 3.08137e-24 16483.9
5090000 0.5 0.7 0 -6003.8 16.9579 7.35111e-09 16593.4
5091000 0.5 0.7 0 -6065.36 13.5228 2.31966e-06 16465.1
5092000 0.5 0.7 0 -6117.12 5.66844 1.23696 16662
5093000 0.5 0.7 0 -6110.73 20.8272 1.08527e-11 16136.2
5094000 0.5 0.7 0 -6102.58 35.0099 5.21772e-22 16659.7
5095000 0.5 0.7 0 -6056.04 20.3652 2.4744e-11 16951.8
5096000 0.5 0.7 0 -6096.24 15.1086 1.65934e-07 16838.7
5097000 0.5 0.7 0 -6049.24 16.2989 2.23871e-08 16729.1
5098000 0.5 0.7 0 -6072.42 18.4766 5.73051e-10 16523.3
5099000 0.5 0.7 0 -6071.65 25.613 3.64971e-15 16632.3
5100000 0.5 0.7 0 -6068.47 8.75504 0.0071348 17032.9
5101000 0.5 0.7 0 -6085.91 4.99418 3.86304 16792.4
5102000 0.5 0.7 0 -6076.72 27.3282 2.08768e-16 16897.2
5103000 0.5 0.7 0 -6057.02 28.242 4.42888e-17 16602.5
5104000 0.5 0.7 0 -6052.17 20.2677 2.89443e-11 16836.1
5105000 0.5 0.7 0 -6089.97 35.2637 3.41174e-22 16673.8
5106000 0.5 0.7 0 -6133.87 79.2167 3.25125e-54 16601.9
5107000 0.5 0.7 0 -6140.78 18.1074 1.06552e-09 16539.9
5108000 0.5 0.7 0 -6118.35 11.483 7.19738e-05 16686.3
5109000 0.5 0.7 0 -6169.21 2.6313 203.407 16796.6
5110000 0.5 0.7 0 -6139.63 8.7192 0.00748049 16816.2
5111000 0.5 0.7 0 -6113.98 3.1599 83.4567 16726.2
5112000 0.5 0.7 0 -6134.18 23.5107 1.24472e-13 16680.4
5113000 0.5 0.7 0 -6165.72 26.4785 8.51689e-16 16574.1
5114000 0.5 0.7 0 -6059.91 25.7041 3.09391e-15 16425.2
5115000 0.5 0.7 0 -6079.29 16.0996 3.1006e-08 16586.7
5116000 0.5 0.7 0 -6044.63 9.78531 0.00123295 16572.5
5117000 0.5 0.7 0 -6113.76 28.6619 2.19732e-17 16657.4
5118000 0.5 0.7 0 -6107.7 9.04209 0.00424848 16415.4
5119000 0.5 0.7 0 -6129.25 6.6688 0.233654 16853.3
5120000 0.5 0.7 0 -6106.11 57.396 2.54176e-38 16489.7
5121000 0.5 0.7 0 -6139.78 48.3963 9.10042e-32 16405.7
5122000 0.5 0.7 0 -6099.78 4.91572 4.31155 16430.8
5123000 0.5 0.7 0 -6120.75 16.5166 1.54248e-08 16607.3
5124000 0.5 0.7 0 -6078.78 38.9974 6.4978e-25 16663.7
5125000 0.5 0.7 0 -6089.74 69.4455 4.30865e-47 16761.1
5126000 0.5 0.7 0 -6092.85 114.101 1.25754e-79 16616.6
5127000 0.5 0.7 0 -6109.78 58.5962 3.42098e-39 16616.4
5128000 0.5 0.7 0 -6074.72 9.92804 0.000988932 16888.4
5129000 0.5 0.7 0 -6098.02 17.8573 1.64123e-09 16745.5
5130000 0.5 0.7 0 -6148.83 26.2211 1.33397e-15 16856.7
5131000 0.5 0.7 0 -6012.43 35.143 4.27699e-22 17071.3
5132000 0.5 0.7 0 -6044.88 66.0173 1.35462e-44 16763.7
5133000 0.5 0.7 0 -6082.93 8.69828 0.00761584 16530
5134000 0.5 0.7 0 -6065.31 105.779 1.4397e-73 16463.9
5135000 0.5 0.7 0 -6104.6 42.9063 9.05846e-28 16352.3
5136000 0.5 0.7 0 -6059.03 18.0025 1.26366e-09 16450.8
5137000 0.5 0.7 0 -6003.41 13.4847 2.52366e-06 16803.3
5138000 0.5 0.7 0 -6104.43 18.5937 4.67652e-10 16410.6
5139000 0.5 0.7 0 -6062.44 4.02487 19.9932 17097.7
5140000 0.5 0.7 0 -6043.91 32.2091 5.84976e-20 17020.9
5141000 0.5 0.7 0 -6020.76 16.3718 2.02117e-08 17069.3
5142000 0.5 0.7 0 -6080.13 8.01043 0.0245514 16809.3
5143000 0.5 0.7 0 -6006.07 23.831 7.31622e-14 16780.1
5144000 0.5 0.7 0 -6091.49 16.8614 8.50975e-09 16337.3
5145000 0.5 0.7 0 -6096.32 17.1543 5.24929e-09 16471.6
5146000 0.5 0.7 0 -6043.02 54.6806 2.38412e-36 16266.7
5147000 0.5 0.7 0 -6168.29 14.709 3.18055e-07 16509.8
5148000 0.5 0.7 0 -6088.83 1.93288 653.113 16713.1
5149000 0.5 0.7 0 -6131.73 73.6629 3.63465e-50 16700.4
5150000 0.5 0.7 0 -6038.46 28.6363 2.27115e-17 16494.9
5151000 0.5 0.7 0 -6019.71 10.3424 0.000488701 16723.5
5152000 0.5 0.7 0 -6093.92 9.40996 0.00235669 16877.5
5153000 0.5 0.7 0 -6041.29 28.6068 2.4322e-17 16812
5154000 0.5 0.7 0 -6072.66 85.9656 3.99982e-59 16849.7
5155000 0.5 0.7 0 -6103.39 57.4537 2.35125e-38 16803.6
5156000 0.5 0.7 0 -6133.49 45.159 2.09503e-29 16551
5157000 0.5 0.7 0 -6081.98 38.764 9.59099e-25 16627
5158000 0.5 0.7 0 -6138.12 39.2445 4.28413e-25 16627.8
5159000 0.5 0.7 0 -6184.42 13.6928 1.76199e-06 16633.4
5160000 0.5 0.7 0 -6020.3 5.2867 2.38417 16928.4
5161000 0.5 0.7 0 -6053.69 77.5126 5.73407e-53 16795
5162000 0.5 0.7 0 -6011.01 10.4095 0.000434247 16629.1
5163000 0.5 0.7 0 -6020.51 27.524 1.50304e-16 16894
5164000 0.5 0.7 0 -6040.63 8.35375 0.0138231 16833.7
5165000 0.5 0.7 0 -6047.7 9.71432 0.00140258 16736.2
5166000 0.5 0.7 0 -6146.66 1.01653 3013.37 16579.7
5167000 0.5 0.7 0 -6111.99 26.516 8.17506e-16 16942.3
5168000 0.5 0.7 0 -6044.98 43.0611 7.06139e-28 16527
5169000 0.5 0.7 0 -6050.26 63.0759 1.90438e-42 16963.4
5170000 0.5 0.7 0 -6093.3 31.0238 4.19559e-19 16717.1
5171000 0.5 0.7 0 -6046.92 12.2119 2.1299e-05 16769.8
5172000 0.5 0.7 0 -6066.28 49.1985 2.3878e-32 16532.3
5173000 0.5 0.7 0 -6104.31 8.51124 0.0104138 16516.1
5174000 0.5 0.7 0 -6089.7 22.3952 8.0582e-13 16625.3
5175000 0.5 0.7 0 -6083.66 20.2138 3.10362e-11 16493.3
5176000 0.5 0.7 0 -6042.21 82.707 9.23603e-57 16453.1
5177000 0.5 0.7 0 -6048.39 39.7539 1.81635e-25 16567.8
5178000 0.5 0.7 0 -6046.14 42.4986 1.84791e-27 16834.3
5179000 0.5 0.7 0 -6104.13 21.0561 7.59358e-12 16576.7
5180000 0.5 0.7 0 -6070.1 2.95986 114.978 16475
5181000 0.5 0.7 0 -6116.15 2.76687 163.019 16898.8
5182000 0.5 0.7 0 -6040.29 3.47182 49.0798 16598.4
5183000 0.5 0.7 0 -6060.91 13.1898 4.12861e-06 16763.2
5184000 0.5 0.7 0 -6073.93 3.6391 37.0921 16607.5
5185000 0.5 0.7 0 -6024.51 4.02362 19.3588 16520.5
5186000 0.5 0.7 0 -6134.4 0.419517 8243.19 16661.2
5187000 0.5 0.7 0 -6100.74 53.9502 8.2538e-36 16537.9
5188000 0.5 0.7 0 -6067.93 55.5557 5.56698e-37 16484.7
5189000 0.5 0.7 0 -6042.58 25.651 3.41734e-15 16596.9
5190000 0.5 0.7 0 -6113.78 33.6525 5.08772e-21 16665.2
5191000 0.5 0.7 0 -6109.44 14.0984 8.81315e-07 16429.3
5192000 0.5 0.7 0 -6129.81 41.6216 7.91854e-27 16568.8
5193000 0.5 0.7 0 -6116.95 15.0275 1.85847e-07 16459.5
5194000 0.5 0.7 0 -6070.6 9.50174 0.00203377 16988.9
5195000 0.5 0.7 0 -6098.74 18.8016 3.34777e-10 16651.5
5196000 0.5 0.7 0 -6094.93 57.6796 1.58929e-38 16591.8
5197000 0.5 0.7 0 -6144.4 34.5168 1.19608e-21 16699.5
5198000 0.5 0.7 0 -6088.18 8.50243 0.0106379 16624.1
5199000 0.5 0.7 0 -6089.71 45.117 2.26314e-29 16661.8
5200000 0.5 0.7 0 -6117.88 6.3714 0.378445 16575.4
5201000 0.5 0.7 0 -6099.33 3.84483 26.2067 16569.6
5202000 0.5 0.7 0 -6071.38 8.31681 0.0141982 16251.6
5203000 0.5 0.7 0 -6045.3 2.63616 196.897 16392.3
5204000 0.5 0.7 0 -6032.12 13.0676 5.06567e-06 16755.1
5205000 0.5 0.7 0 -6003.94 31.4699 2.01953e-19 17005.1
5206000 0.5 0.7 0 -6061.59 8.00537 0.0248651 16880
5207000 0.5 0.7 0 -6038.41 13.3565 3.16594e-06 17002.2
5208000 0.5 0.7 0 -6111.52 35.8736 1.2248e-22 16650.1
