# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
5050000 0.5 0.4 0 -6065.61 -1.55872 230718 16887.9
5051000 0.5 0.4 0 -6149.46 -2.94865 2.37402e+06 16882.7
5052000 0.5 0.4 0 -6119.45 -1.29679 147936 16802.8
5053000 0.5 0.4 0 -6080.5 -0.686032 52290.3 16544.6
5054000 0.5 0.4 0 -6045.59 -1.66678 276716 16897
5055000 0.5 0.4 0 -6092.44 -1.10821 105733 16477.7
5056000 0.5 0.4 0 -6083.62 -0.277923 26580.5 16676.3
5057000 0.5 0.4 0 -6124.28 -0.376081 31580.6 16805.5
5058000 0.5 0.4 0 -6062.08 0.0107165 16363.7 16660.5
5059000 0.5 0.4 0 -6077.65 -0.854386 69556.8 16593.3
5060000 0.5 0.4 0 -6132.98 -2.96996 2.39879e+06 16459.8
5061000 0.5 0.4 0 -6093.88 -0.568851 42321.2 16298.9
5062000 0.5 0.4 0 -6121.03 -0.317683 28351.6 16639.9
5063000 0.5 0.4 0 -6115.82 -0.0241735 17478.8 16784.2
5064000 0.5 0.4 0 -6061.72 -0.658925 49952.6 16540.2
5065000 0.5 0.4 0 -6107.93 -1.26799 142534 16990.4
5066000 0.5 0.4 0 -6163.13 -0.574838 44406.1 16931
5067000 0.5 0.4 0 -6112.86 -0.965307 83977.1 16632.2
5068000 0.5 0.4 0 -6122.47 -0.418274 33397.2 16557.9
5069000 0.5 0.4 0 -6084.26 -0.510799 38971.3 16543.8
5070000 0.5 0.4 0 -6091.34 -4.2621 2.13057e+07 16734.8
5071000 0.5 0.4 0 -6133.18 -1.63898 260012 16634.9
5072000 0.5 0.4 0 -6080.78 -2.19011 658092 16704.4
5073000 0.5 0.4 0 -6102.94 -1.43716 183060 16430.3
5074000 0.5 0.4 0 -6080.22 -1.94579 437040 16712.5
5075000 0.5 0.4 0 -6093.08 -1.80597 339070 16393.3
5076000 0.5 0.4 0 -6045.85 -1.03545 93863 16526.7
5077000 0.5 0.4 0 -6034.87 -1.01972 90966.2 16445
5078000 0.5 0.4 0 -6116.38 -4.09177 1.5814e+07 16529.4
5079000 0.5 0.4 0 -6022.84 -0.863194 71900 16900.7
5080000 0.5 0.4 0 -6131.49 -2.38245 897198 16493.6
5081000 0.5 0.4 0 -6123.16 -2.51396 1.11455e+06 16433
5082000 0.5 0.4 0 -6194.81 -0.184834 22764.3 16695.7
5083000 0.5 0.4 0 -6064.5 -1.2723 142056 16811.5
5084000 0.5 0.4 0 -6140.14 -1.93201 422647 16540.1
5085000 0.5 0.4 0 -6127.46 -0.0829807 19179.5 16687.3
5086000 0.5 0.4 0 -6074.36 -1.66859 273922 16675.9
5087000 0.5 0.4 0 -6139.91 -0.445981 35365.8 16737.6
5088000 0.5 0.4 0 -6124.42 -1.73422 303351 16542.3
5089000 0.5 0.4 0 -6051.05 -2.58663 1.26292e+06 16483.9
5090000 0.5 0.4 0 -6003.8 -1.64276 261011 16593.4
5091000 0.5 0.4 0 -6065.36 -1.23726 131185 16465.1
5092000 0.5 0.4 0 -6117.12 -0.396318 32392.1 16662
5093000 0.5 0.4 0 -6110.73 -1.52072 206834 16136.2
5094000 0.5 0.4 0 -6102.58 -1.60037 244068 16659.7
5095000 0.5 0.4 0 -6056.04 -1.29034 147641 16951.8
5096000 0.5 0.4 0 -6096.24 -1.12264 110696 16838.7
5097000 0.5 0.4 0 -6049.24 -0.971542 85354.4 16729.1
5098000 0.5 0.4 0 -6072.42 -1.09697 104046 16523.3
5099000 0.5 0.4 0 -6071.65 -2.01311 486934 16632.3
5100000 0.5 0.4 0 -6068.47 -0.730289 57981.8 17032.9
5101000 0.5 0.4 0 -6085.91 -0.128754 20840.5 16792.4
5102000 0.5 0.4 0 -6076.72 -1.73779 311720 16897.2
5103000 0.5 0.4 0 -6057.02 -1.84282 365293 16602.5
5104000 0.5 0.4 0 -6052.17 -1.38784 172686 16836.1
5105000 0.5 0.4 0 -6089.97 -1.51541 211830 16673.8
5106000 0.5 0.4 0 -6133.87 -3.52275 6.11538e+06 16601.9
5107000 0.5 0.4 0 -6140.78 -1.41887 178713 16539.9
5108000 0.5 0.4 0 -6118.35 -0.727363 56524 16686.3
5109000 0.5 0.4 0 -6169.21 -0.0935329 19649.9 16796.6
5110000 0.5 0.4 0 -6139.63 -0.598998 45929.1 16816.2
5111000 0.5 0.4 0 -6113.98 -0.189153 22971.7 16726.2
5112000 0.5 0.4 0 -6134.18 -1.03187 94168.8 16680.4
5113000 0.5 0.4 0 -6165.72 -1.40997 176430 16574.1
5114000 0.5 0.4 0 -6059.91 -1.57334 229968 16425.2
5115000 0.5 0.4 0 -6079.29 -1.17319 118688 16586.7
5116000 0.5 0.4 0 -6044.63 -0.698195 53458 16572.5
5117000 0.5 0.4 0 -6113.76 -1.63217 257405 16657.4
5118000 0.5 0.4 0 -6107.7 -0.782397 60983.8 16415.4
5119000 0.5 0.4 0 -6129.25 -0.527511 40829 16853.3
5120000 0.5 0.4 0 -6106.11 -2.56069 1.20958e+06 16489.7
5121000 0.5 0.4 0 -6139.78 -2.32479 810155 16405.7
5122000 0.5 0.4 0 -6099.78 -0.382667 31219.5 16430.8
5123000 0.5 0.4 0 -6120.75 -1.35171 160323 16607.3
5124000 0.5 0.4 0 -6078.78 -2.07302 539430 16663.7
5125000 0.5 0.4 0 -6089.74 -2.62693 1.37397e+06 16761.1
5126000 0.5 0.4 0 -6092.85 -4.76542 4.92127e+07 16616.6
5127000 0.5 0.4 0 -6109.78 -2.63049 1.37026e+06 16616.4
5128000 0.5 0.4 0 -6074.72 -0.86128 71617.1 16888.4
5129000 0.5 0.4 0 -6098.02 -1.2514 136622 16745.5
5130000 0.5 0.4 0 -6148.83 -1.97488 462850 16856.7
5131000 0.5 0.4 0 -6012.43 -1.97635 469897 17071.3
5132000 0.5 0.4 0 -6044.88 -3.8195 1.01581e+07 16763.7
5133000 0.5 0.4 0 -6082.93 -0.698761 53371.4 16530
5134000 0.5 0.4 0 -6065.31 -4.56032 3.45664e+07 16463.9
5135000 0.5 0.4 0 -6104.6 -2.54485 1.16805e+06 16352.3
5136000 0.5 0.4 0 -6059.03 -1.40131 172590 16450.8
5137000 0.5 0.4 0 -6003.41 -0.743705 58502 16803.3
5138000 0.5 0.4 0 -6104.43 -0.848129 68072.5 16410.6
5139000 0.5 0.4 0 -6062.44 -0.231488 25210 17097.7
5140000 0.5 0.4 0 -6043.91 -2.28921 791833 17020.9
5141000 0.5 0.4 0 -6020.76 -1.08676 105658 17069.3
5142000 0.5 0.4 0 -6080.13 -0.575825 44159.9 16809.3
5143000 0.5 0.4 0 -6006.07 -0.914764 77837 16780.1
5144000 0.5 0.4 0 -6091.49 -0.877409 71180.2 16337.3
5145000 0.5 0.4 0 -6096.32 -1.16022 115329 16471.6
5146000 0.5 0.4 0 -6043.02 -3.23248 3.68222e+06 16266.7
5147000 0.5 0.4 0 -6168.29 -0.813308 64598.7 16509.8
5148000 0.5 0.4 0 -6088.83 -0.0183118 17234.5 16713.1
5149000 0.5 0.4 0 -6131.73 -4.23997 2.04868e+07 16700.4
5150000 0.5 0.4 0 -6038.46 -2.2832 759673 16494.9
5151000 0.5 0.4 0 -6019.71 -0.770358 60886.6 16723.5
5152000 0.5 0.4 0 -6093.92 -0.646175 49892.7 16877.5
5153000 0.5 0.4 0 -6041.29 -1.9195 420675 16812
5154000 0.5 0.4 0 -6072.66 -3.34066 4.57306e+06 16849.7
5155000 0.5 0.4 0 -6103.39 -3.27618 4.09306e+06 16803.6
5156000 0.5 0.4 0 -6133.49 -3.23029 3.73282e+06 16551
5157000 0.5 0.4 0 -6081.98 -2.65356 1.42524e+06 16627
5158000 0.5 0.4 0 -6138.12 -2.25995 736498 16627.8
5159000 0.5 0.4 0 -6184.42 -1.15498 115441 16633.4
5160000 0.5 0.4 0 -6020.3 -0.198937 23634 16928.4
5161000 0.5 0.4 0 -6053.69 -3.61565 7.22982e+06 16795
5162000 0.5 0.4 0 -6011.01 -0.80643 64319.2 16629.1
5163000 0.5 0.4 0 -6020.51 -2.18448 659309 16894
5164000 0.5 0.4 0 -6040.63 -0.608241 46695.4 16833.7
5165000 0.5 0.4 0 -6047.7 -0.932794 80016.8 16736.2
5166000 0.5 0.4 0 -6146.66 0.0476682 15305.6 16579.7
5167000 0.5 0.4 0 -6111.99 -1.87423 392935 16942.3
5168000 0.5 0.4 0 -6044.98 -3.12848 3.14228e+06 16527
5169000 0.5 0.4 0 -6050.26 -2.88883 2.15764e+06 16963.4
5170000 0.5 0.4 0 -6093.3 -0.891681 74599.4 16717.1
5171000 0.5 0.4 0 -6046.92 -0.607606 46468.4 16769.8
5172000 0.5 0.4 0 -6066.28 -1.91476 410396 16532.3
5173000 0.5 0.4 0 -6104.31 -0.739928 57138.9 16516.1
5174000 0.5 0.4 0 -6089.7 -1.82602 355624 16625.3
5175000 0.5 0.4 0 -6083.66 -1.11956 107867 16493.3
5176000 0.5 0.4 0 -6042.21 -3.68871 8.00595e+06 16453.1
5177000 0.5 0.4 0 -6048.39 -2.13902 599110 16567.8
5178000 0.5 0.4 0 -6046.14 -2.41292 963768 16834.3
5179000 0.5 0.4 0 -6104.13 -1.24174 133072 16576.7
5180000 0.5 0.4 0 -6070.1 -0.166348 21777.5 16475
5181000 0.5 0.4 0 -6116.15 -0.100968 20017.5 16898.8
5182000 0.5 0.4 0 -6040.29 -0.234096 24581.1 16598.4
5183000 0.5 0.4 0 -6060.91 -0.96885 85142.7 16763.2
5184000 0.5 0.4 0 -6073.93 -0.141302 21049.4 16607.5
5185000 0.5 0.4 0 -6024.51 -0.255555 25362.5 16520.5
5186000 0.5 0.4 0 -6134.4 0.1139 13763.6 16661.2
5187000 0.5 0.4 0 -6100.74 -3.11963 3.09802e+06 16537.9
5188000 0.5 0.4 0 -6067.93 -3.84304 1.03915e+07 16484.7
5189000 0.5 0.4 0 -6042.58 -1.76665 321367 16596.9
5190000 0.5 0.4 0 -6113.78 -1.74301 310146 16665.2
5191000 0.5 0.4 0 -6109.44 -0.82045 65058.6 16429.3
5192000 0.5 0.4 0 -6129.81 -2.66501 1.4478e+06 16568.8
5193000 0.5 0.4 0 -6116.95 -1.2888 142985 16459.5
5194000 0.5 0.4 0 -6070.6 -0.781184 62986.1 16988.9
5195000 0.5 0.4 0 -6098.74 -1.28362 143399 16651.5
5196000 0.5 0.4 0 -6094.93 -2.69092 1.51421e+06 16591.8
5197000 0.5 0.4 0 -6144.4 -2.15727 622642 16699.5
5198000 0.5 0.4 0 -6088.18 -0.602007 45634.3 16624.1
5199000 0.5 0.4 0 -6089.71 -2.46059 1.03329e+06 16661.8
5200000 0.5 0.4 0 -6117.88 -0.457767 35722.3 16575.4
5201000 0.5 0.4 0 -6099.33 -0.221813 24038.1 16569.6
5202000 0.5 0.4 0 -6071.38 -0.498359 37492.3 16251.6
5203000 0.5 0.4 0 -6045.3 -0.141974 20800.1 16392.3
5204000 0.5 0.4 0 -6032.12 -0.736044 57589.6 16755.1
5205000 0.5 0.4 0 -6003.94 -1.32531 157053 17005.1
5206000 0.5 0.4 0 -6061.59 -0.504763 39362.7 16880
5207000 0.5 0.4 0 -6038.41 -0.845406 70205.4 17002.2
5208000 0.5 0.4 0 -6111.52 -2.34787 854679 16650.1
5209000 0.5 0.4 0 -6124.35 -4.42627 2.82399e+07 16842.1
5210000 0.5 0.4 0 -6073.18 -3.70679 8.36936e+06 16686.1
5211000 0.5 0.4 0 -6119.64 -0.238293 24874 16678.4
5212000 0.5 0.4 0 -6085 -2.57277 1.24672e+06 16655
5213000 0.5 0.4 0 -6117.03 -2.6991 1.54487e+06 16697.1
5214000 0.5 0.4 0 -6173.88 -0.70503 54571.3 16724.8
5215000 0.5 0.4 0 -6180.9 -1.8905 394994 16572.6
5216000 0.5 0.4 0 -6104.26 -2.89149 2.11517e+06 16555.5
5217000 0.5 0.4 0 -6093.97 -3.52676 6.28701e+06 16953.3
5218000 0.5 0.4 0 -6077.24 -1.81705 349245 16574.5
5219000 0.5 0.4 0 -6142.83 -3.07723 2.89088e+06 16569.9
5220000 0.5 0.4 0 -6084.49 -3.75777 9.27792e+06 16981.4
5221000 0.5 0.4 0 -6045.31 -2.12101 585154 16678.1
5222000 0.5 0.4 0 -6116.14 -1.37911 165695 16392.7
5223000 0.5 0.4 0 -6097.01 -1.78987 329379 16360.8
5224000 0.5 0.4 0 -6121.23 -0.316172 28525.4 16784.4
5225000 0.5 0.4 0 -6026.19 -0.858121 70769.5 16777.2
5226000 0.5 0.4 0 -6112.14 -0.586976 44575.9 16653.2
5227000 0.5 0.4 0 -6032.32 -0.928221 80022 16866.1
5228000 0.5 0.4 0 -6042.12 -1.58222 237091 16683.7
5229000 0.5 0.4 0 -6146.61 -0.523584 40170.9 16691.3
5230000 0.5 0.4 0 -6113.68 -0.897672 76293 16925.6
5231000 0.5 0.4 0 -6116.61 -0.149181 21282.2 16570.7
5232000 0.5 0.4 0 -6092.63 -0.247096 24913.4 16459.9
5233000 0.5 0.4 0 -6031.93 -1.65432 264365 16483.8
5234000 0.5 0.4 0 -6155.46 -3.75578 9.03517e+06 16592.4
5235000 0.5 0.4 0 -6171.76 -1.95315 435312 16442.3
5236000 0.5 0.4 0 -6100.72 -0.735794 56297.9 16386.2
5237000 0.5 0.4 0 -6037.52 -0.245778 24988.9 16546.4
5238000 0.5 0.4 0 -6068.67 -2.94972 2.33546e+06 16578.5
5239000 0.5 0.4 0 -6034.51 -2.80738 1.84358e+06 16616.1
5240000 0.5 0.4 0 -6008.43 -1.88861 395704 16655.2
5241000 0.5 0.4 0 -6031.48 -0.794103 64053.3 16906.4
5242000 0.5 0.4 0 -6098.8 -0.0396758 17864.1 16713.9
5243000 0.5 0.4 0 -6071.12 -1.13616 112121 16673.1
5244000 0.5 0.4 0 -6082.16 -2.70017 1.54541e+06 16672.9
5245000 0.5 0.4 0 -5994.08 -1.35632 163118 16766.5
5246000 0.5 0.4 0 -6003.72 -0.716425 55848.8 16792.3
5247000 0.5 0.4 0 -6043.81 -1.54661 223479 16693.8
5248000 0.5 0.4 0 -6079.32 -0.582278 44320.4 16688.7
5249000 0.5 0.4 0 -6066.11 -1.45134 189063 16570.3
5250000 0.5 0.4 0 -6063.49 -2.42088 953495 16434.1
5251000 0.5 0.4 0 -6103.09 -0.701804 53992.8 16637.3
5252000 0.5 0.4 0 -6026.4 -0.682293 52291.4 16649.1
5253000 0.5 0.4 0 -6065.36 -0.29516 27429.6 16718.6
5254000 0.5 0.4 0 -6024.04 -1.19674 124039 16662.9
5255000 0.5 0.4 0 -6110.78 -1.87221 384115 16618.2
5256000 0.5 0.4 0 -6172.55 -2.43097 978348 16579.5
5257000 0.5 0.4 0 -6093.98 -2.71552 1.57465e+06 16556.7
5258000 0.5 0.4 0 -6107.97 -0.488482 37764.7 16643.1
5259000 0.5 0.4 0 -6102.77 -1.3896 172798 16797.2
5260000 0.5 0.4 0 -6110.27 -1.55592 228361 16794.3
5261000 0.5 0.4 0 -6061.12 -1.26208 136865 16477.3
5262000 0.5 0.4 0 -6140.54 -1.62948 252077 16386.2
5263000 0.5 0.4 0 -6054.11 -1.59229 241662 16720.6
5264000 0.5 0.4 0 -6085.79 -2.13764 594684 16483.6
5265000 0.5 0.4 0 -6101.3 0.231041 11170.3 16457.9
5266000 0.5 0.4 0 -6037.73 -1.91904 415332 16611.4
5267000 0.5 0.4 0 -6096.87 -3.12253 3.14468e+06 16705.7
5268000 0.5 0.4 0 -6043.43 -0.100666 19905.8 16813
5269000 0.5 0.4 0 -6015.61 -0.345316 29844.3 16722.6
5270000 0.5 0.4 0 -6056.48 -0.755545 57758.3 16263.4
5271000 0.5 0.4 0 -6076.63 -0.617001 47143.9 16747.5
5272000 0.5 0.4 0 -6060.62 -1.18257 120476 16573.6
5273000 0.5 0.4 0 -6117.22 -1.53069 216759 16630.2
5274000 0.5 0.4 0 -6143.17 -1.35097 158928 16483.2
5275000 0.5 0.4 0 -6071.72 -4.00827 1.39122e+07 16727.7
5276000 0.5 0.4 0 -6083.05 -1.24618 134204 16593.6
5277000 0.5 0.4 0 -6014.16 -1.63663 254801 16365.9
5278000 0.5 0.4 0 -6042.33 -1.09856 106717 16902.5
5279000 0.5 0.4 0 -6147.74 -1.1718 119189 16695.5
5280000 0.5 0.4 0 -6102.22 -1.58835 237743 16558.4
5281000 0.5 0.4 0 -6112.76 -1.62071 253474 16721.3
5282000 0.5 0.4 0 -6067.92 -1.14154 115795 17064.6
5283000 0.5 0.4 0 -6106.7 -0.322789 29553.8 17197.6
5284000 0.5 0.4 0 -6111.23 -1.03389 95804.5 16912.6
5285000 0.5 0.4 0 -6089.36 -1.18174 123305 16986.3
5286000 0.5 0.4 0 -6070.17 -0.644593 48538.2 16463
5287000 0.5 0.4 0 -6081.26 -0.867835 72362.5 16877.5
5288000 0.5 0.4 0 -6089.74 -1.24019 135547 16929.1
5289000 0.5 0.4 0 -6094.58 -0.124964 20303.2 16463.8
5290000 0.5 0.4 0 -6073.43 -0.847143 70110.2 16929.8
5291000 0.5 0.4 0 -6064.17 -1.51362 210224 16597.2
5292000 0.5 0.4 0 -6038.71 -0.252906 25370.5 16599.3
5293000 0.5 0.4 0 -6029.79 -2.12521 594571 16827.5
5294000 0.5 0.4 0 -6057.16 -1.45428 190567 16620
5295000 0.5 0.4 0 -6104.38 -0.857273 69910.8 16597.2
5296000 0.5 0.4 0 -6114.06 -4.3519 2.4699e+07 16687.5
5297000 0.5 0.4 0 -6007.17 -3.30736 4.29557e+06 16736.3
5298000 0.5 0.4 0 -6036.41 -1.61049 249314 16731.4
5299000 0.5 0.4 0 -6071.13 -0.191762 23336 16917.3
5300000 0.5 0.4 0 -6063.69 -0.594088 45310.5 16726.9
5301000 0.5 0.4 0 -6124.62 -1.31049 149989 16649.1
5302000 0.5 0.4 0 -6081.2 -1.6183 253080 16763.1
5303000 0.5 0.4 0 -6090.56 -1.4746 196876 16594.7
5304000 0.5 0.4 0 -6145.85 -1.00525 87993.3 16298.2
5305000 0.5 0.4 0 -6124.24 -1.36307 164983 16767.3
5306000 0.5 0.4 0 -6107.18 -0.667934 50550.1 16487.1
5307000 0.5 0.4 0 -6154.43 -0.314845 28467.4 16787.6
5308000 0.5 0.4 0 -6157.12 -0.535477 41049.3 16719.3
5309000 0.5 0.4 0 -6155.23 -0.527374 40660.2 16787.5
5310000 0.5 0.4 0 -6137.66 -2.98921 2.5616e+06 17018.3
5311000 0.5 0.4 0 -6146.32 -1.85584 376827 16756.8
5312000 0.5 0.4 0 -6105.37 -1.12933 112773 16963
5313000 0.5 0.4 0 -6060.48 -0.249642 25596.8 16839.3
5314000 0.5 0.4 0 -6104.12 -1.76334 322961 16772
5315000 0.5 0.4 0 -6124.65 -1.29453 146252 16674.6
5316000 0.5 0.4 0 -6147.77 -1.85761 373805 16573.2
5317000 0.5 0.4 0 -6111.78 -1.56989 237609 17069.4
5318000 0.5 0.4 0 -6082.89 -0.368286 31353.6 16904.3
5319000 0.5 0.4 0 -6076.89 -0.921996 78006.4 16613.9
5320000 0.5 0.4 0 -6129.34 -0.506608 39144.9 16734.8
5321000 0.5 0.4 0 -6024.57 -0.867642 71477.1 16676.4
5322000 0.5 0.4 0 -6072.25 -4.42677 2.78697e+07 16607.5
5323000 0.5 0.4 0 -6140.13 -0.417328 33760 16764.3
5324000 0.5 0.4 0 -6076.84 -0.649081 49469.7 16653
5325000 0.5 0.4 0 -6071.06 -2.51188 1.13547e+06 16800.1
5326000 0.5 0.4 0 -6133.24 -3.84222 1.04356e+07 16577.5
5327000 0.5 0.4 0 -6072 -2.35152 850130 16460.3
5328000 0.5 0.4 0 -6112.21 -0.934761 79529.2 16579.4
5329000 0.5 0.4 0 -6089.51 -1.54075 223020 16824
5330000 0.5 0.4 0 -6057.1 -2.47732 1.05696e+06 16571.9
5331000 0.5 0.4 0 -6127.71 -0.635408 48674.5 16765.5
5332000 0.5 0.4 0 -6113.37 -1.17498 119953 16713.2
5333000 0.5 0.4 0 -6045.23 -3.1231 3.16148e+06 16778.9
5334000 0.5 0.4 0 -6121.34 -1.14769 113804 16599.2
5335000 0.5 0.4 0 -6139.2 -2.66367 1.45611e+06 16701.4
5336000 0.5 0.4 0 -6023.67 -0.681052 51844.4 16541.2
5337000 0.5 0.4 0 -6046.54 -0.610236 47023.4 16895.3
5338000 0.5 0.4 0 -6095.92 -1.70244 291563 16770
5339000 0.5 0.4 0 -6043.58 -1.92876 426566 16784.8
5340000 0.5 0.4 0 -6109.05 -0.704384 54143.4 16611.7
5341000 0.5 0.4 0 -6124.55 -4.52316 3.27655e+07 16609.8
5342000 0.5 0.4 0 -6119.78 -3.92162 1.19246e+07 16580.8
5343000 0.5 0.4 0 -6127.2 -0.313747 28324.5 16734.1
5344000 0.5 0.4 0 -6134.91 -2.56648 1.23387e+06 16658.2
5345000 0.5 0.4 0 -6069.93 -0.448975 35500.5 16717.2
5346000 0.5 0.4 0 -6111.51 -0.0692306 18836 16770.9
5347000 0.5 0.4 0 -6086.07 -0.534198 40811 16658
5348000 0.5 0.4 0 -6078.45 -1.2078 125606 16563.2
5349000 0.5 0.4 0 -6088.16 -0.253437 24946.1 16307.2
5350000 0.5 0.4 0 -6020.19 -1.88426 389841 16528.4
5351000 0.5 0.4 0 -6061.85 -0.581799 44045.7 16598.6
5352000 0.5 0.4 0 -6120.57 -1.09005 103435 16618.2
5353000 0.5 0.4 0 -6165.41 -0.839581 68046.4 16641.2
5354000 0.5 0.4 0 -6091.54 -1.32296 152874 16618
5355000 0.5 0.4 0 -6126.08 -1.38933 171057 16635.4
5356000 0.5 0.4 0 -6038.2 -3.95792 1.27501e+07 16681.4
5357000 0.5 0.4 0 -6087.28 -1.39486 171755 16549.1
5358000 0.5 0.4 0 -6154.19 -2.45561 1.0264e+06 16689.6
5359000 0.5 0.4 0 -6112.35 -2.04649 517613 16717.6
5360000 0.5 0.4 0 -6108.92 -0.698157 53749.2 16663.9
5361000 0.5 0.4 0 -6074.87 -0.871093 71360.2 16553.1
5362000 0.5 0.4 0 -6024.33 -1.96824 458574 16888
5363000 0.5 0.4 0 -6137.35 -2.02521 500304 16745.6
5364000 0.5 0.4 0 -6126.52 -1.71324 294601 16640.4
5365000 0.5 0.4 0 -6092.69 -0.36137 30781.1 16789.3
5366000 0.5 0.4 0 -6135.96 -1.77306 326093 16660.9
5367000 0.5 0.4 0 -6089.7 -1.47804 198190 16609.5
5368000 0.5 0.4 0 -6055.03 -2.32115 813583 16576.1
5369000 0.5 0.4 0 -6108.28 -0.17723 22395.5 16636.1
5370000 0.5 0.4 0 -6088.75 -0.885832 74437.1 16845.2
5371000 0.5 0.4 0 -6082.25 -0.206876 23838.3 16848.8
5372000 0.5 0.4 0 -6145.86 -1.13717 113910 16910.4
5373000 0.5 0.4 0 -6158.9 -3.64301 7.52546e+06 16697.8
5374000 0.5 0.4 0 -6098.28 0.114918 13802.3 16736.5
5375000 0.5 0.4 0 -6057.5 -0.775783 60718.5 16526.3
5376000 0.5 0.4 0 -6102.13 -1.00992 91235.7 16766.9
5377000 0.5 0.4 0 -6088.51 -0.958093 82957.4 16630.3
5378000 0.5 0.4 0 -6073.68 -0.406636 33650.9 17012.5
5379000 0.5 0.4 0 -6038.65 -0.751774 59074.1 16739.5
5380000 0.5 0.4 0 -6059.98 -0.47119 36792.9 16692.1
5381000 0.5 0.4 0 -6027.48 -0.802675 65193.6 16961.7
5382000 0.5 0.4 0 -6114.53 -1.13831 111015 16449
5383000 0.5 0.4 0 -5998.89 -1.23847 132946 16652
5384000 0.5 0.4 0 -6041.18 -0.069569 18650.4 16596.2
5385000 0.5 0.4 0 -6088.89 -1.06759 100104 16700.5
5386000 0.5 0.4 0 -6134.03 -0.654413 50622.3 16889.3
5387000 0.5 0.4 0 -6125.36 -3.57802 6.58743e+06 16300
5388000 0.5 0.4 0 -6029.4 -1.46777 194029 16543.3
5389000 0.5 0.4 0 -6092.93 -2.47238 1.05281e+06 16644.1
5390000 0.5 0.4 0 -6074.21 -2.75232 1.67461e+06 16553.8
5391000 0.5 0.4 0 -6180.69 -2.59309 1.27199e+06 16423.2
5392000 0.5 0.4 0 -6072.2 -0.384426 31711.9 16640.8
5393000 0.5 0.4 0 -6096.63 -0.12396 20536.8 16681.3
5394000 0.5 0.4 0 -6092.48 -0.223229 24355.9 16748.8
5395000 0.5 0.4 0 -6043.96 -2.17335 633010 16525.7
5396000 0.5 0.4 0 -6044.51 -3.62142 7.21556e+06 16600.5
5397000 0.5 0.4 0 -6102.67 -1.87952 391296 16722.7
5398000 0.5 0.4 0 -6065.12 -3.38231 4.79775e+06 16484.7
5399000 0.5 0.4 0 -6127.38 -0.136505 21117 16795.4
5400000 0.5 0.4 0 -6106.3 -1.48485 199811 16555.2
5401000 0.5 0.4 0 -6029.98 -0.710253 55393.2 16828.6
5402000 0.5 0.4 0 -6095.05 -1.60417 248229 16836.1
5403000 0.5 0.4 0 -6013.73 -1.02811 94636.2 16869.3
5404000 0.5 0.4 0 -6129.99 -0.0195393 17342.6 16783.4
5405000 0.5 0.4 0 -6070 -0.606406 45651.3 16508.1
5406000 0.5 0.4 0 -6124.47 -0.418055 33951 16838.6
5407000 0.5 0.4 0 -6123.6 -1.15424 116215 16765.6
5408000 0.5 0.4 0 -6052.06 -1.98946 466924 16594.3
5409000 0.5 0.4 0 -6080.47 -0.0703681 18418 16367.4
5410000 0.5 0.4 0 -6125.22 -3.42484 5.25723e+06 16819.7
5411000 0.5 0.4 0 -6051.64 -0.695878 53951.1 16790.5
5412000 0.5 0.4 0 -6113.25 -0.829134 68077.6 16943.1
5413000 0.5 0.4 0 -6087.85 -0.700401 54483.2 16828
5414000 0.5 0.4 0 -6104.04 -6.94686 1.9083e+09 16594.6
5415000 0.5 0.4 0 -6085.39 -2.23417 696456 16418.5
5416000 0.5 0.4 0 -6079.08 -3.64387 7.49575e+06 16607.9
5417000 0.5 0.4 0 -6077.67 -0.361823 30931 16858.2
5418000 0.5 0.4 0 -5996.22 -0.513713 39386.5 16638.6
5419000 0.5 0.4 0 -6049.65 -2.19164 659557 16698.4
5420000 0.5 0.4 0 -6142.62 -1.61368 248992 16620.4
5421000 0.5 0.4 0 -6063.59 -3.33335 4.44089e+06 16564.4
5422000 0.5 0.4 0 -6075.89 -0.147611 21817.3 17032.1
5423000 0.5 0.4 0 -6045.15 -1.0315 97480.1 17277.6
5424000 0.5 0.4 0 -6148.99 -1.19577 125136 16837.7
5425000 0.5 0.4 0 -6070.55 -0.820979 66918.3 16884
5426000 0.5 0.4 0 -6047.17 -1.86501 392682 17195.4
5427000 0.5 0.4 0 -6109.53 -1.74565 316847 16950
5428000 0.5 0.4 0 -6063 -0.26759 25926.3 16550.3
5429000 0.5 0.4 0 -6157.98 -2.50858 1.12668e+06 16762.5
5430000 0.5 0.4 0 -6107.52 -0.268665 25849.7 16471.7
5431000 0.5 0.4 0 -6099.27 -1.48473 202093 16747.5
5432000 0.5 0.4 0 -6094.13 -0.303562 28106.7 16891.6
5433000 0.5 0.4 0 -6053.61 -0.785119 62415.6 16724.3
5434000 0.5 0.4 0 -6108.18 -0.535572 40844.5 16633.3
5435000 0.5 0.4 0 -6128.84 -1.40316 175708 16696.1
5436000 0.5 0.4 0 -6060.46 -0.656243 49032 16308.6
5437000 0.5 0.4 0 -6083.46 -0.20999 23827.9 16753.8
5438000 0.5 0.4 0 -6120.77 -1.07341 101120 16706.2
5439000 0.5 0.4 0 -6094.62 -0.969004 85388 16807.1
5440000 0.5 0.4 0 -6122.49 -1.89861 412526 17074.4
5441000 0.5 0.4 0 -6189.11 -1.04792 98209.1 16934
