# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
41367000 0.05 1 0 -6140.63 9.70284e+07 0 16940.8
41368000 0.05 1 0 -6135.08 611871 0 16844.7
41369000 0.05 1 0 -6081.44 3.55787e+09 0 16514
41370000 0.05 1 0 -6108.84 2.79045e+07 0 16640.7
41371000 0.05 1 0 -6071.58 303729 0 16678.4
41372000 0.05 1 0 -6071.14 5.87866e+12 0 16832.7
41373000 0.05 1 0 -6094.8 1.16952e+07 0 16832
41374000 0.05 1 0 -6150.68 531508 0 16799
41375000 0.05 1 0 -6100.72 69559.3 0 16753.6
41376000 0.05 1 0 -6141.24 2.84925e+09 0 16710.2
41377000 0.05 1 0 -6107.7 3.67898e+06 0 16538.9
41378000 0.05 1 0 -6096.1 73578.2 0 16779.2
41379000 0.05 1 0 -6044.13 4.70206e+12 0 16406.8
41380000 0.05 1 0 -6116.53 699988 0 16510.5
41381000 0.05 1 0 -6154.07 1.01563e+10 0 16600.6
41382000 0.05 1 0 -6046.81 252348 0 16569.7
41383000 0.05 1 0 -6056.32 6.8942e+08 0 16471.3
41384000 0.05 1 0 -6115.97 4.13891e+10 0 16855
41385000 0.05 1 0 -6108.44 1.29157e+09 0 16628.1
41386000 0.05 1 0 -6100.7 1.14526e+06 0 16346.9
41387000 0.05 1 0 -6077.86 1.81155e+06 0 16350.9
41388000 0.05 1 0 -6119.99 1.42412e+10 0 16493.1
41389000 0.05 1 0 -6096.95 1.05452e+07 0 16356.8
41390000 0.05 1 0 -6076.21 1.1346e+10 0 16722.1
41391000 0.05 1 0 -6131.48 1.00216e+06 0 16632.5
41392000 0.05 1 0 -6076.07 2.66007e+09 0 16735
41393000 0.05 1 0 -6098.8 2.87277e+09 0 16571
41394000 0.05 1 0 -6124.09 3.15534e+06 0 16854.3
41395000 0.05 1 0 -6137.75 1.54655e+06 0 16331.3
41396000 0.05 1 0 -6114.26 162730 0 16418.8
41397000 0.05 1 0 -6064.31 5.82208e+08 0 16601.4
41398000 0.05 1 0 -6044.01 1.03758e+06 0 16652.9
41399000 0.05 1 0 -6096.67 3.40522e+06 0 16303.9
41400000 0.05 1 0 -6097.04 1.50926e+06 0 16437.8
41401000 0.05 1 0 -6034.31 1.40676e+08 0 16349.6
41402000 0.05 1 0 -6074.63 1.6622e+09 0 16778
41403000 0.05 1 0 -6080.08 102784 0 16889.1
41404000 0.05 1 0 -6142.6 5.16745e+06 0 16435.8
41405000 0.05 1 0 -6098.11 7.42912e+08 0 16324.9
41406000 0.05 1 0 -6072.5 136708 0 16502.1
41407000 0.05 1 0 -6129.55 1.01969e+08 0 16601.5
41408000 0.05 1 0 -6172 1.09322e+11 0 16441.9
41409000 0.05 1 0 -6132.19 1.02839e+12 0 16530.7
41410000 0.05 1 0 -6130.12 1.84562e+09 0 16287.6
41411000 0.05 1 0 -6136.81 53052.5 0 16456.1
41412000 0.05 1 0 -6165.03 1.05895e+06 0 16667.7
41413000 0.05 1 0 -6093.33 1.56705e+08 0 16672.7
41414000 0.05 1 0 -6092.42 1.02593e+12 0 16885.3
41415000 0.05 1 0 -6017.45 1.36867e+08 0 16695.2
41416000 0.05 1 0 -6147.88 3.1706e+10 0 16823
41417000 0.05 1 0 -6105.82 2.37767e+08 0 16838.5
41418000 0.05 1 0 -6104.39 7.3847e+07 0 16821.1
41419000 0.05 1 0 -6103.2 76785.9 0 16442.8
41420000 0.05 1 0 -6030.15 5.35752e+07 0 17037.1
41421000 0.05 1 0 -6080.37 3.52603e+06 0 16735.9
41422000 0.05 1 0 -6078.46 919360 0 16702.5
41423000 0.05 1 0 -6093.62 6.09457e+06 0 16649.2
41424000 0.05 1 0 -6167.88 2.54388e+10 0 16613.8
41425000 0.05 1 0 -6127.19 747722 0 16451.1
41426000 0.05 1 0 -6107.04 3.31757e+07 0 16484
41427000 0.05 1 0 -6050.03 1.03671e+08 0 16749.5
41428000 0.05 1 0 -6092.03 2.09866e+06 0 16752.7
41429000 0.05 1 0 -6114.97 2.28669e+07 0 16265.8
41430000 0.05 1 0 -6038.08 7.7502e+07 0 16530
41431000 0.05 1 0 -6003.78 220002 0 16542
41432000 0.05 1 0 -6056.13 2.52891e+07 0 16445.7
41433000 0.05 1 0 -6074.69 1.86192e+07 0 16472.1
41434000 0.05 1 0 -6182.29 2.68161e+08 0 16158.7
41435000 0.05 1 0 -6065.84 1.36758e+07 0 16410.8
41436000 0.05 1 0 -6127.19 1.24113e+06 0 16831
41437000 0.05 1 0 -6116.4 1.88599e+07 0 16757.8
41438000 0.05 1 0 -6061.17 1.62817e+07 0 16665.6
41439000 0.05 1 0 -6089.39 1.10169e+07 0 16569.5
41440000 0.05 1 0 -6128.25 1.75567e+11 0 16487.3
41441000 0.05 1 0 -6050.73 73131.1 0 16841.9
41442000 0.05 1 0 -6059.91 1.18112e+06 0 16712.7
41443000 0.05 1 0 -6122.65 2.02225e+09 0 16678.6
41444000 0.05 1 0 -6066.99 31207.5 0 16733.6
41445000 0.05 1 0 -6180.63 5.07916e+07 0 16515.7
41446000 0.05 1 0 -6127.34 1.96475e+07 0 16594.9
41447000 0.05 1 0 -6145.07 1.72673e+09 0 16610.4
41448000 0.05 1 0 -6076.1 5.88055e+06 0 16968.8
41449000 0.05 1 0 -6067.77 49833.6 0 17242.8
41450000 0.05 1 0 -6083.74 6.4615e+10 0 16535
41451000 0.05 1 0 -6104.01 704846 0 16571.7
41452000 0.05 1 0 -6152.4 2.53204e+07 0 16257
41453000 0.05 1 0 -6140.45 2.58083e+08 0 16609
41454000 0.05 1 0 -6170.03 24208 0 16531
41455000 0.05 1 0 -6131.02 1.97038e+08 0 16904.5
41456000 0.05 1 0 -6153.33 6.36501e+07 0 16580.3
41457000 0.05 1 0 -6096.9 224125 0 16622.3
41458000 0.05 1 0 -6164.43 97912.3 0 16487.1
41459000 0.05 1 0 -6125.22 2.4748e+06 0 16838.1
41460000 0.05 1 0 -6080.04 6.53572e+09 0 16827
41461000 0.05 1 0 -6152.69 2.25118e+07 0 16913.4
41462000 0.05 1 0 -6107.66 1.03068e+09 0 16473
41463000 0.05 1 0 -6093.26 421141 0 16525.7
41464000 0.05 1 0 -6082.51 3.05591e+08 0 16846.5
41465000 0.05 1 0 -6052.54 2.29501e+06 0 16817.6
41466000 0.05 1 0 -6147.59 1.72356e+07 0 16702.4
41467000 0.05 1 0 -6111.18 4.44579e+06 0 16616
41468000 0.05 1 0 -6123.89 1.41456e+06 0 17050.6
41469000 0.05 1 0 -6140.45 3.11331e+06 0 16966.9
41470000 0.05 1 0 -6081.2 1.01855e+08 0 16941.8
41471000 0.05 1 0 -6127.92 6.16445e+06 0 16589.2
41472000 0.05 1 0 -6071.14 1.25243e+10 0 16931.2
41473000 0.05 1 0 -6090.49 2.38783e+08 0 16633.4
41474000 0.05 1 0 -6103.83 7.98026e+09 0 16487.4
41475000 0.05 1 0 -6052.36 4.56711e+08 0 16584.1
41476000 0.05 1 0 -6040.49 771671 0 16503.1
41477000 0.05 1 0 -6119.89 4.68127e+08 0 16649.8
41478000 0.05 1 0 -6058.86 3.01422e+08 0 16723.7
41479000 0.05 1 0 -6108.94 1.1021e+06 0 16557.1
41480000 0.05 1 0 -6125.03 1.45574e+06 0 16378.2
41481000 0.05 1 0 -6093.12 5.33018e+08 0 16846.4
41482000 0.05 1 0 -6104.34 7.4734e+08 0 16598.6
41483000 0.05 1 0 -6139.83 2.98459e+06 0 16854
41484000 0.05 1 0 -6074.31 5.79844e+09 0 17092.1
41485000 0.05 1 0 -6064.88 1.56327e+07 0 17139.3
41486000 0.05 1 0 -6072.25 2.27152e+08 0 16807.9
41487000 0.05 1 0 -6133.94 2.54178e+06 0 16593.2
41488000 0.05 1 0 -6099 457093 0 16519.3
41489000 0.05 1 0 -6008.86 8.34042e+08 0 16900.6
41490000 0.05 1 0 -6116.09 5.8108e+08 0 16511.1
41491000 0.05 1 0 -6128.08 2.0233e+06 0 16525.7
41492000 0.05 1 0 -6062.71 764451 0 16717.3
41493000 0.05 1 0 -6072.78 3.27513e+06 0 16464.4
41494000 0.05 1 0 -6097.46 1.96992e+07 0 16438
41495000 0.05 1 0 -6024.64 1.35921e+08 0 16512.8
41496000 0.05 1 0 -6013.11 1.26614e+09 0 16719.4
41497000 0.05 1 0 -6163.95 2.07263e+07 0 16575.6
41498000 0.05 1 0 -6072.76 1.84614e+08 0 16574.8
41499000 0.05 1 0 -6084.59 4.22356e+07 0 16737.4
41500000 0.05 1 0 -6138.49 8354.98 0 16481.2
41501000 0.05 1 0 -6096.85 339924 0 16388.7
41502000 0.05 1 0 -6086.34 3.68355e+07 0 16589.5
41503000 0.05 1 0 -6055.19 528659 0 16737.7
41504000 0.05 1 0 -6175.18 1.18754e+12 0 16427.5
41505000 0.05 1 0 -6087.97 3.44018e+06 0 16527.1
41506000 0.05 1 0 -6099.97 133314 0 16447.3
41507000 0.05 1 0 -6064.58 107541 0 16161.3
41508000 0.05 1 0 -6131.84 6.11173e+07 0 16504.4
41509000 0.05 1 0 -6117.06 1.83933e+11 0 16601.4
41510000 0.05 1 0 -6076.6 379239 0 16716
41511000 0.05 1 0 -6129.58 916894 0 16647.4
41512000 0.05 1 0 -6122.73 585699 0 16307.5
41513000 0.05 1 0 -6170.35 4.39455e+08 0 16481.7
41514000 0.05 1 0 -6112.89 5.01972e+06 0 16660.5
41515000 0.05 1 0 -6166.42 1.04736e+08 0 16564
41516000 0.05 1 0 -6139.32 1.15667e+09 0 16678.6
41517000 0.05 1 0 -6113.27 9.04304e+07 0 16478.2
41518000 0.05 1 0 -6172.47 841945 0 16741.7
41519000 0.05 1 0 -6154.24 4020.84 0 16740.3
41520000 0.05 1 0 -6089.8 5.90122e+06 0 16649.9
41521000 0.05 1 0 -6026.87 256813 0 16902.2
41522000 0.05 1 0 -6096.71 2324.76 0 16581.4
41523000 0.05 1 0 -6172.51 2.45716e+10 0 16529.9
41524000 0.05 1 0 -6116.43 96155.6 0 16448.9
41525000 0.05 1 0 -6117.59 1.10414e+08 0 16766.7
41526000 0.05 1 0 -6092.67 19254.4 0 16804.5
41527000 0.05 1 0 -6130.62 6.18633e+06 0 16723.9
41528000 0.05 1 0 -6062.17 5.50964e+10 0 16948.5
41529000 0.05 1 0 -6131.88 2.70227e+09 0 16687.7
41530000 0.05 1 0 -6144.39 50193.2 0 16572.2
41531000 0.05 1 0 -6100.46 2.1623e+10 0 16585.7
41532000 0.05 1 0 -6121.57 833275 0 16576.8
41533000 0.05 1 0 -6140.98 103701 0 16403
41534000 0.05 1 0 -6160.88 1.55235e+07 0 16544.3
41535000 0.05 1 0 -6094.62 1.35719e+09 0 16654.1
41536000 0.05 1 0 -6121.43 5.4212e+06 0 16640.5
41537000 0.05 1 0 -6045.1 1.00926e+06 0 16592.6
41538000 0.05 1 0 -6109.74 3.12443e+09 0 16428.7
41539000 0.05 1 0 -6113.3 1.49001e+06 0 16500.9
41540000 0.05 1 0 -6109.11 1.01174e+09 0 16599.5
41541000 0.05 1 0 -6121.27 269509 0 16475.7
41542000 0.05 1 0 -6005.08 192539 0 16669.5
41543000 0.05 1 0 -6080.61 2.44615e+06 0 16714
41544000 0.05 1 0 -6042.72 2.75912e+09 0 16324.4
41545000 0.05 1 0 -6073.57 3.67877e+07 0 16560.7
41546000 0.05 1 0 -6154.17 1.70124e+07 0 16706.5
41547000 0.05 1 0 -6113.18 1.21238e+08 0 16556.9
41548000 0.05 1 0 -6039.51 71604.7 0 16640.7
41549000 0.05 1 0 -6092.04 6.53153e+06 0 16394.3
41550000 0.05 1 0 -6083.12 36665.6 0 16619.7
41551000 0.05 1 0 -6077.68 337188 0 17046.6
41552000 0.05 1 0 -6119.44 8.46177e+07 0 16949.5
41553000 0.05 1 0 -6149.07 98452.3 0 16642.5
41554000 0.05 1 0 -6142.77 7.07306e+07 0 16665.4
41555000 0.05 1 0 -6086.1 4.59518e+09 0 16858.8
41556000 0.05 1 0 -6067.14 6.94633e+09 0 16902.4
41557000 0.05 1 0 -6048.74 1.82625e+07 0 16440.5
41558000 0.05 1 0 -6048.12 164489 0 16440.7
41559000 0.05 1 0 -6095.97 5.00814e+12 0 16417.9
41560000 0.05 1 0 -6125.28 371996 0 16450.5
41561000 0.05 1 0 -6064.15 4.0866e+06 0 16434.5
41562000 0.05 1 0 -6012.36 6.06174e+06 0 16557.5
41563000 0.05 1 0 -6047.02 7.49165e+07 0 16343
41564000 0.05 1 0 -6124.57 1.87618e+10 0 16597
41565000 0.05 1 0 -6105.4 1.13332e+07 0 16524.1
41566000 0.05 1 0 -6088.15 3.14261e+06 0 16410.4
41567000 0.05 1 0 -6103.98 363209 0 16744.9
41568000 0.05 1 0 -6170.7 207773 0 16615.9
41569000 0.05 1 0 -6158.47 1.12898e+09 0 16437.6
41570000 0.05 1 0 -6137.95 2.53299e+06 0 16554.2
41571000 0.05 1 0 -6040.1 156961 0 16757.3
41572000 0.05 1 0 -6130.64 560534 0 16508.6
41573000 0.05 1 0 -6064.56 7.07633e+11 0 16658.3
41574000 0.05 1 0 -6073.08 9.16409e+08 0 16750.1
41575000 0.05 1 0 -6128.61 8.44106e+09 0 16796.1
41576000 0.05 1 0 -6084.44 7.33509e+08 0 16537.5
41577000 0.05 1 0 -6046.81 6.24379e+10 0 16856.3
41578000 0.05 1 0 -6066.36 3.68712e+06 0 16638.9
41579000 0.05 1 0 -6091.89 2.17557e+09 0 16939.7
41580000 0.05 1 0 -6062.37 202457 0 16596.6
41581000 0.05 1 0 -6042.09 4.05384e+12 0 16527.9
41582000 0.05 1 0 -6043.26 6.97598e+06 0 16647.7
41583000 0.05 1 0 -6178.9 4.83616e+06 0 16654.5
41584000 0.05 1 0 -6112.67 7.7398e+06 0 16619.7
41585000 0.05 1 0 -6194.82 1.70982e+06 0 16484.3
41586000 0.05 1 0 -6124.14 8.74867e+07 0 16564.4
41587000 0.05 1 0 -6204.88 1.7557e+12 0 16130.8
41588000 0.05 1 0 -6129.1 393648 0 16476.2
41589000 0.05 1 0 -6115.14 1.63682e+06 0 16740.6
41590000 0.05 1 0 -6117.43 28433.2 0 16965.5
41591000 0.05 1 0 -6137.08 3.24719e+06 0 16754.1
41592000 0.05 1 0 -6067.34 1.62736e+07 0 16810
41593000 0.05 1 0 -6024.61 5.88925e+06 0 16685.3
41594000 0.05 1 0 -6046.43 3.02284e+08 0 16898.1
41595000 0.05 1 0 -6071.57 250421 0 16452.1
41596000 0.05 1 0 -6097.13 4.06109e+06 0 16348.3
41597000 0.05 1 0 -6126.12 1.80572e+08 0 16498.6
41598000 0.05 1 0 -6064.83 1.23376e+06 0 16388.4
41599000 0.05 1 0 -6084.83 1.19837e+06 0 16904.5
41600000 0.05 1 0 -6079.17 2.58812e+07 0 16476.5
41601000 0.05 1 0 -6075.28 328441 0 16963.3
41602000 0.05 1 0 -6069.96 7.27044e+06 0 16658.8
41603000 0.05 1 0 -6150.56 38527 0 16696.4
41604000 0.05 1 0 -6103.85 315742 0 16488.6
41605000 0.05 1 0 -6105.01 2.49913e+07 0 16454.2
41606000 0.05 1 0 -6103.46 6.37537e+10 0 16724.6
41607000 0.05 1 0 -6196.32 1.3262e+06 0 16312.9
41608000 0.05 1 0 -6142.18 3.1525e+07 0 16580.2
41609000 0.05 1 0 -6182.79 4.63179e+12 0 16642.5
41610000 0.05 1 0 -6113.2 2.53627e+07 0 16536.4
41611000 0.05 1 0 -6173.8 2.27334e+06 0 16285.5
41612000 0.05 1 0 -6111.02 42162.1 0 16314.8
41613000 0.05 1 0 -6095.04 2.03358e+06 0 16130.4
41614000 0.05 1 0 -6182.07 3.02473e+09 0 16740.1
41615000 0.05 1 0 -6130.74 7.91413e+07 0 16653.3
41616000 0.05 1 0 -6132.19 8.80373e+08 0 16796.6
41617000 0.05 1 0 -6131.95 9.40639e+06 0 16870.7
41618000 0.05 1 0 -6100.73 69026.4 0 16691.4
41619000 0.05 1 0 -6025.21 219642 0 16648.2
41620000 0.05 1 0 -6103 990886 0 16879.1
41621000 0.05 1 0 -6135.56 4.00041e+08 0 16772.8
41622000 0.05 1 0 -6141.02 2.19678e+08 0 16569.9
41623000 0.05 1 0 -6037.96 347632 0 16830.9
41624000 0.05 1 0 -6091.78 2.00991e+08 0 16510
41625000 0.05 1 0 -6039.71 2.86406e+08 0 16523.4
41626000 0.05 1 0 -6131.62 29548.5 0 16576.6
41627000 0.05 1 0 -6071.58 1.08633e+08 0 16456.7
41628000 0.05 1 0 -6147.07 4.95556e+07 0 16576
41629000 0.05 1 0 -6091.25 8.40847e+07 0 16924.3
41630000 0.05 1 0 -6130.3 3.67384e+08 0 16573.5
41631000 0.05 1 0 -6107.51 2.22136e+08 0 16865.7
41632000 0.05 1 0 -6154.39 515549 0 16481.5
41633000 0.05 1 0 -6151.87 2.01056e+09 0 16657.6
41634000 0.05 1 0 -6070.43 5.52006e+06 0 16695
41635000 0.05 1 0 -6119.52 1.68467e+11 0 16643.5
41636000 0.05 1 0 -6098.32 362314 0 16315
41637000 0.05 1 0 -5997.13 772592 0 16663.9
41638000 0.05 1 0 -6069.32 1.73382e+13 0 16497.7
41639000 0.05 1 0 -6052.47 193211 0 16352.2
41640000 0.05 1 0 -6087.65 1.52539e+07 0 16423.1
41641000 0.05 1 0 -6095.01 591998 0 16373.4
41642000 0.05 1 0 -6104.49 1.18052e+08 0 16477.5
41643000 0.05 1 0 -6105.64 1.04602e+07 0 16854.4
41644000 0.05 1 0 -6116.88 7.50749e+08 0 16624.7
41645000 0.05 1 0 -6041.59 10205 0 16723.3
41646000 0.05 1 0 -6082.48 139282 0 16600.2
41647000 0.05 1 0 -6085.92 143709 0 16650.2
41648000 0.05 1 0 -6107.55 2.25542e+07 0 16538.4
41649000 0.05 1 0 -6147.03 1.98029e+07 0 16392.6
41650000 0.05 1 0 -6095.71 1.82055e+08 0 16462.3
41651000 0.05 1 0 -6100.64 15029.4 0 16483.7
41652000 0.05 1 0 -6018.94 8.17133e+06 0 17110.4
41653000 0.05 1 0 -6117.77 1.95238e+07 0 16586.3
41654000 0.05 1 0 -6123.53 6.50868e+10 0 16617.8
41655000 0.05 1 0 -6120.18 1.32587e+09 0 16821.5
41656000 0.05 1 0 -6060.52 616801 0 16716.8
41657000 0.05 1 0 -6105.69 1.68446e+08 0 16217.8
41658000 0.05 1 0 -6096.36 2.86513e+06 0 16575
41659000 0.05 1 0 -6071.56 9.83481e+08 0 16806
41660000 0.05 1 0 -6078.26 1.02491e+09 0 16897.8
41661000 0.05 1 0 -6080.83 117620 0 16524.4
41662000 0.05 1 0 -6103.52 215821 0 16727.3
41663000 0.05 1 0 -6110.92 2.58301e+11 0 16669.9
41664000 0.05 1 0 -6086.13 29493.8 0 16610.6
41665000 0.05 1 0 -6114.68 6.51474e+06 0 16623.7
41666000 0.05 1 0 -6137.64 1.4728e+07 0 16536.1
41667000 0.05 1 0 -6115.43 2.29822e+08 0 16571.6
41668000 0.05 1 0 -6158.84 1.25504e+13 0 16424.4
41669000 0.05 1 0 -6083.73 7.32288e+07 0 16775.2
41670000 0.05 1 0 -6138.44 107706 0 16485.5
41671000 0.05 1 0 -6141.73 1.89835e+08 0 16311.2
41672000 0.05 1 0 -6093.52 4.85897e+08 0 16289.7
41673000 0.05 1 0 -6130.36 127581 0 16484.9
41674000 0.05 1 0 -6101.77 4.17446e+07 0 16777
41675000 0.05 1 0 -6113.13 1.26189e+08 0 16722.5
41676000 0.05 1 0 -6115.15 40233.1 0 16868.7
41677000 0.05 1 0 -6115.7 1.51508e+08 0 16670.2
41678000 0.05 1 0 -6099.71 5.277e+07 0 16222.6
41679000 0.05 1 0 -6111.2 8305.62 0 16133.9
41680000 0.05 1 0 -6105.4 3.03959e+06 0 16088.5
41681000 0.05 1 0 -6138.08 4.77318e+09 0 16571.4
41682000 0.05 1 0 -6150.72 2.05794e+08 0 16418.8
41683000 0.05 1 0 -6109.47 62558.3 0 16738.7
41684000 0.05 1 0 -6187.09 8.6699e+08 0 16497.8
41685000 0.05 1 0 -6083.67 4.92745e+07 0 16382.3
41686000 0.05 1 0 -6138.07 4.73421e+06 0 16313.5
41687000 0.05 1 0 -6161.03 7.5765e+07 0 16590.4
41688000 0.05 1 0 -6171.72 1.28012e+06 0 16546.3
41689000 0.05 1 0 -6143.06 128151 0 16854
41690000 0.05 1 0 -6072.32 2.38175e+08 0 16810.2
41691000 0.05 1 0 -6103.1 8529 0 16948.9
41692000 0.05 1 0 -6021.6 4.44025e+06 0 17003.3
41693000 0.05 1 0 -6085.39 3.63756e+07 0 16717.4
41694000 0.05 1 0 -6060.71 6.98826e+09 0 16562.6
41695000 0.05 1 0 -6062.21 238331 0 16674.1
41696000 0.05 1 0 -6079.94 5.44902e+07 0 16763.4
41697000 0.05 1 0 -6079.75 2.54235e+09 0 16417.3
41698000 0.05 1 0 -6037.3 1.17697e+06 0 16542.8
41699000 0.05 1 0 -6111.42 9.05354e+07 0 16397.1
41700000 0.05 1 0 -6049.72 1.01498e+06 0 16729.4
41701000 0.05 1 0 -6087.21 2.39512e+06 0 16430.2
41702000 0.05 1 0 -6103.77 5.444e+06 0 16583.9
41703000 0.05 1 0 -6076.63 2.84488e+09 0 16914.2
41704000 0.05 1 0 -6075.01 5.92836e+06 0 16747
41705000 0.05 1 0 -6108.72 1.96001e+07 0 16654.1
41706000 0.05 1 0 -6096.35 2.97348e+07 0 16656.8
41707000 0.05 1 0 -6104.18 5.45978e+07 0 16519.6
41708000 0.05 1 0 -6098.65 4.70778e+08 0 16567.8
41709000 0.05 1 0 -6129.57 6.65457e+08 0 16358.8
41710000 0.05 1 0 -6092.99 13793.8 0 16371.1
41711000 0.05 1 0 -6076.77 2.33302e+07 0 16305.7
41712000 0.05 1 0 -6106.2 80386 0 16595.9
41713000 0.05 1 0 -6061.93 7.65507e+08 0 17060.2
41714000 0.05 1 0 -6116.35 1.26808e+11 0 16836.2
41715000 0.05 1 0 -6144.88 3077.05 0 16560.6
41716000 0.05 1 0 -6060.41 7.69349e+06 0 16453.4
41717000 0.05 1 0 -6114.03 140946 0 16503.9
41718000 0.05 1 0 -6106.85 5.07697e+06 0 16440.4
41719000 0.05 1 0 -6117.61 1.38592e+09 0 16644.7
41720000 0.05 1 0 -6134.58 338065 0 17031
41721000 0.05 1 0 -6113.69 1.28928e+07 0 16876.6
41722000 0.05 1 0 -6049.15 8.44825e+07 0 16898
41723000 0.05 1 0 -6126.33 3.62284e+06 0 16601.9
41724000 0.05 1 0 -6025.44 1.57013e+07 0 16447.8
41725000 0.05 1 0 -6046.27 1.21809e+06 0 16455
41726000 0.05 1 0 -6073.24 2.80864e+08 0 16347.3
41727000 0.05 1 0 -6056.07 4.62315e+07 0 16684.6
41728000 0.05 1 0 -6085.73 1.08852e+07 0 16616.2
41729000 0.05 1 0 -6106.52 8.06168e+06 0 16641.9
41730000 0.05 1 0 -6069.95 6.61014e+06 0 16501.5
41731000 0.05 1 0 -6096.72 8.9836e+07 0 16759.2
41732000 0.05 1 0 -6094 5.32415e+07 0 16401.3
41733000 0.05 1 0 -6133.48 436543 0 16534.7
41734000 0.05 1 0 -6084.13 5.96954e+07 0 16365.4
41735000 0.05 1 0 -6041.23 5.03446e+07 0 16504.9
41736000 0.05 1 0 -6043 109534 0 16721
41737000 0.05 1 0 -6099.73 8.7143e+11 0 16497.5
41738000 0.05 1 0 -6096.89 5.23689e+10 0 16489.6
41739000 0.05 1 0 -6164.78 1.29284e+06 0 16314.5
41740000 0.05 1 0 -6118.28 1.64143e+06 0 16852.5
41741000 0.05 1 0 -6128.89 7.62704e+08 0 16712.2
41742000 0.05 1 0 -6138.44 153610 0 16556.1
41743000 0.05 1 0 -6077.86 2.29527e+06 0 16500.3
41744000 0.05 1 0 -6128.4 463476 0 16429
41745000 0.05 1 0 -6130.71 926556 0 16345.6
41746000 0.05 1 0 -6047.12 2.75303e+07 0 16658.6
41747000 0.05 1 0 -6167.48 4.06274e+06 0 16761.1
41748000 0.05 1 0 -6235.31 6.60945e+08 0 16316.2
41749000 0.05 1 0 -6029 198755 0 16649.6
41750000 0.05 1 0 -6162.17 7.57759e+07 0 16318.8
41751000 0.05 1 0 -6048.21 5.28528e+06 0 16495
41752000 0.05 1 0 -6088.86 8.60056e+06 0 16691.4
41753000 0.05 1 0 -6162.2 2.85257e+06 0 16791.7
41754000 0.05 1 0 -6130.99 8.81315e+06 0 16830
41755000 0.05 1 0 -6180.42 33081.9 0 16525.8
41756000 0.05 1 0 -6065.53 346629 0 16902.8
41757000 0.05 1 0 -6095.27 4.30626e+08 0 16729
41758000 0.05 1 0 -6177.5 5.03276e+06 0 16497.7
41759000 0.05 1 0 -6101.71 1.78002e+16 0 16511.9
41760000 0.05 1 0 -6087.25 1.08917e+08 0 16368.3
41761000 0.05 1 0 -6100.43 264177 0 16475.8
41762000 0.05 1 0 -6117.6 2.56621e+06 0 16603.7
41763000 0.05 1 0 -6053.95 3.75869e+09 0 16828.3
41764000 0.05 1 0 -6106.13 111623 0 16380.2
41765000 0.05 1 0 -6074.21 1.27846e+10 0 16380.6
41766000 0.05 1 0 -6074.74 1.98295e+09 0 16743.8
41767000 0.05 1 0 -6126.61 5.83599e+06 0 16546.2
41768000 0.05 1 0 -6094.42 2.19046e+06 0 16558.8
41769000 0.05 1 0 -6036.88 2.58926e+07 0 16886.4
41770000 0.05 1 0 -6108.51 2.26426e+08 0 16777.2
41771000 0.05 1 0 -6128.1 1.06286e+09 0 16424.5
41772000 0.05 1 0 -6094.97 4.70263e+09 0 16744.7
41773000 0.05 1 0 -6085.31 3.1814e+06 0 16767.4
41774000 0.05 1 0 -6121.3 10942.5 0 16754.2
41775000 0.05 1 0 -6132.19 69163.5 0 16469.6
41776000 0.05 1 0 -6136.02 2.02497e+06 0 16499.9
41777000 0.05 1 0 -6112.89 2.351e+06 0 16876.1
41778000 0.05 1 0 -6088.89 374767 0 16579.6
41779000 0.05 1 0 -6071.71 4.0288e+06 0 16436.3
41780000 0.05 1 0 -6100.14 1.00246e+06 0 16729.7
41781000 0.05 1 0 -6104.17 1.54219e+07 0 16329.2
41782000 0.05 1 0 -6077.62 5.98093e+07 0 16691.5
41783000 0.05 1 0 -6138.4 2.42021e+08 0 16483.1
41784000 0.05 1 0 -6098.81 2.91282e+06 0 16441.5
41785000 0.05 1 0 -6082.34 3.49355e+06 0 16403.6
41786000 0.05 1 0 -6162.6 1.84262e+09 0 16372.5
41787000 0.05 1 0 -6128.74 6.01695e+09 0 16778
41788000 0.05 1 0 -6109.63 1.91982e+10 0 16760.1
41789000 0.05 1 0 -6021.43 6.2218e+07 0 16612.5
41790000 0.05 1 0 -6044.6 7.77358e+07 0 16542.7
41791000 0.05 1 0 -6178.67 1.48344e+06 0 16887.1
41792000 0.05 1 0 -6121.93 55491 0 16459.2
41793000 0.05 1 0 -6112.44 7.66474e+09 0 16335.6
41794000 0.05 1 0 -6128.16 2.74022e+06 0 16464.6
41795000 0.05 1 0 -6117.39 2.93657e+08 0 16290.1
41796000 0.05 1 0 -6113.32 2.93935e+09 0 16380.8
41797000 0.05 1 0 -6059.39 31683.4 0 16423.1
41798000 0.05 1 0 -6073.5 532022 0 16819.5
41799000 0.05 1 0 -6032.42 2.07872e+08 0 16617.9
41800000 0.05 1 0 -6059.91 1.49684e+07 0 16905.8
41801000 0.05 1 0 -6140.86 5.82247e+08 0 16722.7
41802000 0.05 1 0 -6091.94 1.22696e+08 0 16850.8
41803000 0.05 1 0 -6016.8 6.16182e+06 0 16694.8
41804000 0.05 1 0 -6131.2 2.50077e+09 0 16198.2
41805000 0.05 1 0 -6102.83 5.55797e+09 0 16446.5
41806000 0.05 1 0 -6111.38 18126.2 0 16543.2
