# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
24028000 0.85 0.9 0 -6024.89 -1.21211 127755 16725.4
24029000 0.85 0.9 0 -6092.98 -0.66123 51049.9 16838.3
24030000 0.85 0.9 0 -6099.07 -1.28483 144595 16756.1
24031000 0.85 0.9 0 -6071.07 -0.980949 87866.5 16951.9
24032000 0.85 0.9 0 -6022.79 -1.03379 92756.9 16377.4
24033000 0.85 0.9 0 -6053.39 -1.4686 194370 16549.2
24034000 0.85 0.9 0 -6042.98 -0.97327 86764.5 16956.3
24035000 0.85 0.9 0 -6163.55 -1.03846 96555.2 16915.1
24036000 0.85 0.9 0 -6002.55 -1.25423 138334 16874.9
24037000 0.85 0.9 0 -6071.96 -1.31784 150746 16527.9
24038000 0.85 0.9 0 -6097.23 -0.836589 68591.9 16859
24039000 0.85 0.9 0 -6126.6 -1.52492 214219 16595
24040000 0.85 0.9 0 -6085.06 -0.762475 59403.9 16533.5
24041000 0.85 0.9 0 -6092.38 -1.27189 140247 16608.8
24042000 0.85 0.9 0 -6087.63 -1.47085 199841 16951
24043000 0.85 0.9 0 -6047.13 -0.43702 34646.1 16645.3
24044000 0.85 0.9 0 -6027.69 -1.37168 167839 16813
24045000 0.85 0.9 0 -6104.28 -1.33547 159314 16958.4
24046000 0.85 0.9 0 -6063.9 -1.28568 142959 16543.1
24047000 0.85 0.9 0 -6152.46 -1.0349 93603 16496.1
24048000 0.85 0.9 0 -6045.04 -1.01866 92997 16842
24049000 0.85 0.9 0 -5980.1 -1.405 179956 17046.9
24050000 0.85 0.9 0 -6106.68 -0.828846 67586.5 16829
24051000 0.85 0.9 0 -6060.07 -1.59209 241221 16695.8
24052000 0.85 0.9 0 -6144.99 -0.915085 76920.1 16573.5
24053000 0.85 0.9 0 -6136.64 -1.28992 145111 16673.1
24054000 0.85 0.9 0 -6082 -1.48378 201612 16734.3
24055000 0.85 0.9 0 -6120.66 -1.11687 109076 16753.6
24056000 0.85 0.9 0 -6111.15 -1.4146 177650 16559.8
24057000 0.85 0.9 0 -6035.51 -1.37698 168120 16692
24058000 0.85 0.9 0 -6067.97 -1.0014 88266.1 16454.8
24059000 0.85 0.9 0 -6041.04 -1.44215 187314 16671.9
24060000 0.85 0.9 0 -6113.48 -1.01564 91424.1 16641.1
24061000 0.85 0.9 0 -6097.85 -1.06816 100498 16750.3
24062000 0.85 0.9 0 -6009.95 -1.00461 92352.1 17124
24063000 0.85 0.9 0 -6094.95 -1.49563 208784 16988.4
24064000 0.85 0.9 0 -6086.76 -1.37351 168251 16802.6
24065000 0.85 0.9 0 -6030.48 -1.16194 117996 16804
24066000 0.85 0.9 0 -6042.42 -1.47385 203387 17165.1
24067000 0.85 0.9 0 -6178.19 -1.06913 99588.8 16571.6
24068000 0.85 0.9 0 -6164.51 -0.930648 78147.2 16404.1
24069000 0.85 0.9 0 -6086.43 -1.57288 234072 16731.5
24070000 0.85 0.9 0 -6096.76 -0.678904 52206.1 16716.7
24071000 0.85 0.9 0 -6128.8 -1.38452 169065 16575.1
24072000 0.85 0.9 0 -6009.93 -0.889664 75179.9 16904.2
24073000 0.85 0.9 0 -6116.48 -1.37408 164193 16381.7
24074000 0.85 0.9 0 -6115.46 -1.54856 220686 16431.5
24075000 0.85 0.9 0 -6120.12 -1.17599 119480 16619
24076000 0.85 0.9 0 -6045.23 -1.1455 114948 16827.7
24077000 0.85 0.9 0 -6135.69 -0.99757 89628.2 16816.3
24078000 0.85 0.9 0 -6123.45 -1.0283 93983.5 16747.6
24079000 0.85 0.9 0 -6001.04 -0.895672 76054.4 16929.4
24080000 0.85 0.9 0 -6107.63 -1.30625 149980 16766.8
24081000 0.85 0.9 0 -6048.51 -0.845357 69616.8 16861.1
24082000 0.85 0.9 0 -6090.57 -1.26728 139803 16684.8
24083000 0.85 0.9 0 -6106.84 -1.09904 106857 16911.1
24084000 0.85 0.9 0 -6035.22 -1.42746 187045 17063.4
24085000 0.85 0.9 0 -6104.61 -0.94403 81319.3 16691
24086000 0.85 0.9 0 -6084.61 -1.30596 150557 16839.6
24087000 0.85 0.9 0 -5943.93 -1.47042 198067 16812.5
24088000 0.85 0.9 0 -6092.69 -1.13366 112675 16825.7
24089000 0.85 0.9 0 -6135.21 -0.866925 71255.1 16644.7
24090000 0.85 0.9 0 -6127.73 -1.16274 115832 16473.8
24091000 0.85 0.9 0 -6074.53 -0.988887 89002.5 16943.9
24092000 0.85 0.9 0 -6051.76 -1.12878 111150 16734.5
24093000 0.85 0.9 0 -6042.71 -1.34822 160263 16698.3
24094000 0.85 0.9 0 -6022.91 -1.36486 164346 16652.6
24095000 0.85 0.9 0 -6022.29 -1.38303 174040 17105.4
24096000 0.85 0.9 0 -6045.6 -1.35289 164006 16955.1
24097000 0.85 0.9 0 -6083.51 -1.41274 180614 16888.5
24098000 0.85 0.9 0 -6143.8 -1.43635 183621 16503
24099000 0.85 0.9 0 -6038.36 -1.19536 124152 16716.9
24100000 0.85 0.9 0 -6035.84 -1.31125 154322 17108.1
24101000 0.85 0.9 0 -6054.55 -1.34974 164413 17087.2
24102000 0.85 0.9 0 -6007.27 -0.693179 54008.2 16884.6
24103000 0.85 0.9 0 -6026.84 -1.56657 232242 16777.2
24104000 0.85 0.9 0 -6114.14 -1.08646 102343 16542.2
24105000 0.85 0.9 0 -6130.78 -1.4294 182120 16560.1
24106000 0.85 0.9 0 -6050.27 -1.4395 187247 16740.1
24107000 0.85 0.9 0 -6118.52 -1.24273 134351 16708.3
24108000 0.85 0.9 0 -6098.11 -1.23579 134204 16885.3
24109000 0.85 0.9 0 -6120.16 -1.28802 144088 16608.2
24110000 0.85 0.9 0 -6155.45 -1.12292 108804 16543
24111000 0.85 0.9 0 -6072.88 -1.28438 144970 16812.4
24112000 0.85 0.9 0 -6093.47 -1.37975 168109 16613.6
24113000 0.85 0.9 0 -6040.02 -1.33059 160346 17208.5
24114000 0.85 0.9 0 -6020.6 -1.39621 175335 16856
24115000 0.85 0.9 0 -6037.04 -0.569077 43294.7 16667.6
24116000 0.85 0.9 0 -6099.98 -0.734957 57310.9 16704.5
24117000 0.85 0.9 0 -6078.57 -1.43322 184464 16666.2
24118000 0.85 0.9 0 -6136.58 -1.41921 182029 16837.2
24119000 0.85 0.9 0 -6098.73 -1.16097 116040 16552.2
24120000 0.85 0.9 0 -6111.4 -0.890075 74326.2 16700.8
24121000 0.85 0.9 0 -6127.12 -1.27528 141634 16678
24122000 0.85 0.9 0 -6111.22 -1.50222 208014 16739.8
24123000 0.85 0.9 0 -6091.16 -0.661655 50534 16656.3
24124000 0.85 0.9 0 -6010.74 -1.27412 143584 16940.6
24125000 0.85 0.9 0 -6056.9 -0.752804 59297.6 16773.8
24126000 0.85 0.9 0 -6094.19 -1.55273 221592 16383.9
24127000 0.85 0.9 0 -6105.69 -1.57297 235731 16847.5
24128000 0.85 0.9 0 -6095.7 -1.22824 129738 16531.6
24129000 0.85 0.9 0 -6106.35 -1.26941 137523 16354.3
24130000 0.85 0.9 0 -6142.78 -1.38523 171373 16781.2
24131000 0.85 0.9 0 -6108.34 -1.17767 121513 16854.1
24132000 0.85 0.9 0 -6091.42 -1.58103 239937 16917.7
24133000 0.85 0.9 0 -6077.71 -1.20626 125980 16655.5
24134000 0.85 0.9 0 -6104.27 -1.52229 215356 16756.9
24135000 0.85 0.9 0 -6081.33 -0.989376 88950.6 16920.2
24136000 0.85 0.9 0 -6028.42 -1.18457 123642 16952.2
24137000 0.85 0.9 0 -6048.61 -1.47023 199239 16917.6
24138000 0.85 0.9 0 -6096.65 -1.32582 155427 16814.6
24139000 0.85 0.9 0 -5977.24 -0.486944 39002.2 17232.9
24140000 0.85 0.9 0 -6095.26 -1.34834 161262 16799.4
24141000 0.85 0.9 0 -6075.08 -0.743019 57914.5 16653.7
24142000 0.85 0.9 0 -6111.21 -1.14124 114553 16890
24143000 0.85 0.9 0 -6003.6 -0.789769 64580.5 17169.9
24144000 0.85 0.9 0 -6074.91 -1.49517 207845 16925.1
24145000 0.85 0.9 0 -6083.58 -1.28345 142601 16563.5
24146000 0.85 0.9 0 -6091.42 -0.713557 55254 16693.6
24147000 0.85 0.9 0 -6094.28 -1.39538 172613 16617.4
24148000 0.85 0.9 0 -6092.76 -1.40387 173480 16464.7
24149000 0.85 0.9 0 -6081.92 -0.982781 86528.4 16642.5
24150000 0.85 0.9 0 -6093.77 -1.29992 146976 16606.5
24151000 0.85 0.9 0 -6096.95 -1.01615 91615.6 16661.8
24152000 0.85 0.9 0 -6048.86 -1.18175 122569 16884.8
24153000 0.85 0.9 0 -6118.96 -1.5254 216499 16758.1
24154000 0.85 0.9 0 -6126.78 -1.47311 197556 16693.6
24155000 0.85 0.9 0 -6073.78 -1.48646 199932 16520.5
24156000 0.85 0.9 0 -6060.58 -1.40495 172943 16384
24157000 0.85 0.9 0 -6103.88 -1.05255 97053.5 16605.4
24158000 0.85 0.9 0 -6071.82 -1.01591 92535.8 16835.8
24159000 0.85 0.9 0 -6065.47 -1.11394 108293 16715.3
24160000 0.85 0.9 0 -6101.26 -1.45932 192012 16605
24161000 0.85 0.9 0 -6092.71 -1.31613 151826 16694.2
24162000 0.85 0.9 0 -6084.16 -1.16985 120514 16936.3
24163000 0.85 0.9 0 -6086.06 -1.17177 120128 16827.9
24164000 0.85 0.9 0 -6061.4 -1.03161 94397.4 16728.2
24165000 0.85 0.9 0 -6010.47 -0.94316 81358.7 16723.5
24166000 0.85 0.9 0 -6003.68 -0.624719 47341.4 16601.4
24167000 0.85 0.9 0 -6070.12 -1.21702 128405 16672.6
24168000 0.85 0.9 0 -6111.61 -0.46612 36488.9 16695.5
24169000 0.85 0.9 0 -6128.7 -1.15552 117711 16944.9
24170000 0.85 0.9 0 -6146.08 -1.4843 203615 16885.7
24171000 0.85 0.9 0 -6018.56 -1.10335 107154 16836
24172000 0.85 0.9 0 -6035.48 -0.939386 80651.8 16683.5
24173000 0.85 0.9 0 -6113.11 -1.44683 189189 16707.3
24174000 0.85 0.9 0 -6031.42 -1.46286 196915 16928.2
24175000 0.85 0.9 0 -5991.55 -0.830744 67884.8 16849.6
24176000 0.85 0.9 0 -6084.86 -1.10598 108269 16936.2
24177000 0.85 0.9 0 -6065.26 -1.17839 121749 16866.5
24178000 0.85 0.9 0 -6044.88 -0.998977 90348.1 16911.4
24179000 0.85 0.9 0 -6112.51 -1.33811 160317 16989.9
24180000 0.85 0.9 0 -5954.34 -1.27436 145553 17166
24181000 0.85 0.9 0 -6065.65 -1.09326 104951 16771.1
24182000 0.85 0.9 0 -6055.69 -0.95815 83474.4 16732.3
24183000 0.85 0.9 0 -6073.5 -1.21857 127602 16525.1
24184000 0.85 0.9 0 -6007.28 -1.10337 107597 16904.9
24185000 0.85 0.9 0 -6097.8 -1.08408 103389 16778.1
24186000 0.85 0.9 0 -6059.28 -1.1523 116043 16795.1
24187000 0.85 0.9 0 -6076.13 -1.43523 188364 16961.3
24188000 0.85 0.9 0 -6035.55 0.620946 5980.8 16947.6
24189000 0.85 0.9 0 -6099.89 -1.51708 211475 16599.2
24190000 0.85 0.9 0 -6145.13 -1.39442 175463 16918.9
24191000 0.85 0.9 0 -6113.66 -0.793848 63886.6 16869.6
24192000 0.85 0.9 0 -6173.47 -0.440105 35144.1 16797.4
24193000 0.85 0.9 0 -6071.19 -0.709471 55815.3 16979.1
24194000 0.85 0.9 0 -6060.43 -1.24279 137952 17154.4
24195000 0.85 0.9 0 -6059.29 0.59045 6276.38 16898.3
24196000 0.85 0.9 0 -6083.11 -0.679847 52315.5 16725.3
24197000 0.85 0.9 0 -6108.23 -1.0551 97527.8 16615.2
24198000 0.85 0.9 0 -6071.78 -1.33578 159450 16964.1
24199000 0.85 0.9 0 -6017.69 -0.671123 51655.7 16757.7
24200000 0.85 0.9 0 -6102.48 -1.10322 108946 17121.1
24201000 0.85 0.9 0 -6107.53 -1.38428 170858 16757.7
24202000 0.85 0.9 0 -6079.45 -1.08081 102191 16674.7
24203000 0.85 0.9 0 -6062.34 -1.00887 90506 16662.3
24204000 0.85 0.9 0 -6053.23 -1.09583 105714 16820.5
24205000 0.85 0.9 0 -6033.8 -1.20566 128113 16954.8
24206000 0.85 0.9 0 -6086.62 -0.807137 65492.1 16912.3
24207000 0.85 0.9 0 -6083.1 -1.27684 143401 16842
24208000 0.85 0.9 0 -6084.56 -1.07132 101771 16872.7
24209000 0.85 0.9 0 -6095.95 -1.15069 115288 16731.2
24210000 0.85 0.9 0 -6110.76 -1.47704 198116 16631.1
24211000 0.85 0.9 0 -6076.9 -1.37231 166339 16645.1
24212000 0.85 0.9 0 -6044.13 -0.95752 83821.8 16819.7
24213000 0.85 0.9 0 -6072.85 -1.38592 169518 16580.5
24214000 0.85 0.9 0 -6055.52 -1.3901 173391 16840.6
24215000 0.85 0.9 0 -6080.23 -1.46153 189491 16326.3
24216000 0.85 0.9 0 -6129.4 -1.56792 230225 16594
24217000 0.85 0.9 0 -6049.15 -1.63597 258405 16615.8
24218000 0.85 0.9 0 -6038.91 -1.25629 137560 16722.5
24219000 0.85 0.9 0 -6078.47 -0.9788 86008.6 16653.4
24220000 0.85 0.9 0 -6043.76 -1.15379 116082 16758.9
24221000 0.85 0.9 0 -6100.35 -1.25347 136411 16661.5
24222000 0.85 0.9 0 -6121.17 -1.51188 206748 16370.6
24223000 0.85 0.9 0 -6046.32 -1.55307 223587 16521.9
24224000 0.85 0.9 0 -6086.52 -1.19139 124554 16883
24225000 0.85 0.9 0 -6099.43 -1.12334 111959 17010.8
24226000 0.85 0.9 0 -6042.88 -0.577536 45200.4 17156
24227000 0.85 0.9 0 -6103.57 -1.34768 160701 16759.4
24228000 0.85 0.9 0 -6011.1 -0.643958 48637.8 16514.3
24229000 0.85 0.9 0 -6111.86 -1.13055 110662 16611.5
24230000 0.85 0.9 0 -6097.61 -1.30813 150488 16770.6
24231000 0.85 0.9 0 -6069.28 -1.38685 172911 16885.8
24232000 0.85 0.9 0 -6041.87 -1.56883 230961 16621.4
24233000 0.85 0.9 0 -6089.89 -1.40584 175144 16567.7
24234000 0.85 0.9 0 -6061.81 -1.12178 110188 16785.5
24235000 0.85 0.9 0 -6083.56 -1.31162 150609 16686.1
24236000 0.85 0.9 0 -6125.05 -0.59193 44055.8 16322.7
24237000 0.85 0.9 0 -6150.37 -1.33713 158453 16819.7
24238000 0.85 0.9 0 -6119.25 -1.51059 211339 16770.2
24239000 0.85 0.9 0 -6061.9 -1.05073 93790.2 16096
24240000 0.85 0.9 0 -6042.35 -1.47873 197667 16546.5
24241000 0.85 0.9 0 -6119.38 -1.386 169934 16618.9
24242000 0.85 0.9 0 -6125.32 -1.34828 162340 16913.1
24243000 0.85 0.9 0 -6114.5 -1.09465 103133 16442.3
24244000 0.85 0.9 0 -6156.48 -1.25257 136266 16669
24245000 0.85 0.9 0 -6057.32 -1.24212 135796 16905.1
24246000 0.85 0.9 0 -6094.69 -0.565911 44025.5 17039.1
24247000 0.85 0.9 0 -6089.97 -1.2988 149302 16900.8
24248000 0.85 0.9 0 -6129.01 -1.19121 124956 16942.7
24249000 0.85 0.9 0 -6043.89 -0.987444 89305 17042.7
24250000 0.85 0.9 0 -6079.35 -1.44661 188403 16644.1
24251000 0.85 0.9 0 -6141.99 -1.32297 152057 16529
24252000 0.85 0.9 0 -6075.91 -0.873191 73005.4 16875.2
24253000 0.85 0.9 0 -6130.82 -1.08905 106281 17104.2
24254000 0.85 0.9 0 -6157.63 -1.27507 142361 16769.5
24255000 0.85 0.9 0 -6102.11 -1.0064 90844.2 16793.8
24256000 0.85 0.9 0 -6061.54 -1.51333 211266 16687.5
24257000 0.85 0.9 0 -6067.52 -1.45473 190455 16597.6
24258000 0.85 0.9 0 -6079.51 -1.49498 203603 16584.9
24259000 0.85 0.9 0 -6068.84 -1.0407 97518.7 17019.8
24260000 0.85 0.9 0 -6059.94 -1.10537 106491 16675.2
24261000 0.85 0.9 0 -6006.38 -1.07425 103714 17110.4
24262000 0.85 0.9 0 -6023.12 -1.46431 195662 16779.4
24263000 0.85 0.9 0 -6062.12 -1.51317 212304 16774
24264000 0.85 0.9 0 -6112.64 -1.03759 93673.5 16434.1
24265000 0.85 0.9 0 -6067.93 -1.38394 169313 16615.4
24266000 0.85 0.9 0 -6141.16 -1.38303 167883 16500.1
24267000 0.85 0.9 0 -6088.18 -1.45966 193563 16729.4
24268000 0.85 0.9 0 -6103.92 -1.42269 183665 16889.5
24269000 0.85 0.9 0 -6148.66 -1.35882 161174 16497.5
24270000 0.85 0.9 0 -6117.31 -1.39434 177133 17082.2
24271000 0.85 0.9 0 -6103.9 -1.41802 181747 16844.8
24272000 0.85 0.9 0 -6083.43 -1.00235 90074.6 16765
24273000 0.85 0.9 0 -6072.64 -0.811441 65111.2 16693
24274000 0.85 0.9 0 -6107.13 -1.47854 201677 16887.4
24275000 0.85 0.9 0 -6025.01 -1.37823 169664 16810.3
24276000 0.85 0.9 0 -6047.23 -1.34707 160172 16721.2
24277000 0.85 0.9 0 -6047.53 -1.28258 145137 16882.5
24278000 0.85 0.9 0 -6137.88 -1.50433 214103 17168.9
24279000 0.85 0.9 0 -6058.93 -1.36329 168254 17093.5
24280000 0.85 0.9 0 -6033.45 -1.12137 109920 16756.4
24281000 0.85 0.9 0 -6065.81 -1.25982 138195 16700.7
24282000 0.85 0.9 0 -6045.28 -1.36236 162006 16484.4
24283000 0.85 0.9 0 -6138.25 -1.26866 140235 16697.8
24284000 0.85 0.9 0 -6114.52 -1.27599 141342 16624
24285000 0.85 0.9 0 -6135.57 -0.975816 85609.8 16659.3
24286000 0.85 0.9 0 -6090.62 -1.25309 137353 16787.4
24287000 0.85 0.9 0 -6063.35 -1.23805 133268 16704.2
24288000 0.85 0.9 0 -6068.21 -1.3592 165068 16885.1
24289000 0.85 0.9 0 -6071.76 -0.775514 60966.5 16601.3
24290000 0.85 0.9 0 -6123.94 -1.30536 147059 16464.8
24291000 0.85 0.9 0 -6143.42 -1.32946 156268 16802.8
24292000 0.85 0.9 0 -6094.11 -1.4414 183969 16394.7
24293000 0.85 0.9 0 -6060.88 -1.34801 158482 16518.7
24294000 0.85 0.9 0 -6121.15 -1.11989 110410 16872.9
24295000 0.85 0.9 0 -6085.63 -1.44555 188581 16689.2
24296000 0.85 0.9 0 -6089.6 -1.22996 131335 16686.9
24297000 0.85 0.9 0 -6101.78 -1.46504 193750 16595.2
24298000 0.85 0.9 0 -6101.52 -1.20187 126895 16900.6
24299000 0.85 0.9 0 -6073.04 -0.866982 72468.5 16926.5
24300000 0.85 0.9 0 -6071.79 -1.33292 157855 16875.3
24301000 0.85 0.9 0 -6077.89 -1.2065 128461 16976.9
24302000 0.85 0.9 0 -6117.14 -0.378858 31725.4 16804.1
24303000 0.85 0.9 0 -6113.33 -0.631238 48796.3 16925.4
24304000 0.85 0.9 0 -6125.6 -1.35615 164294 16892.3
24305000 0.85 0.9 0 -6165.7 -0.869159 73096.5 17010.9
24306000 0.85 0.9 0 -6132.37 -1.34368 161800 16987.6
24307000 0.85 0.9 0 -6108.92 -1.39598 169520 16303.2
24308000 0.85 0.9 0 -6034.09 -1.39653 172157 16541.4
24309000 0.85 0.9 0 -6040.88 -1.12686 111398 16825.9
24310000 0.85 0.9 0 -6087.4 -0.721846 56491.4 16831.7
24311000 0.85 0.9 0 -6102.22 -1.07665 102477 16838.6
24312000 0.85 0.9 0 -6119.28 -0.900802 75107.8 16575.5
24313000 0.85 0.9 0 -6053.35 -1.47227 196476 16626
24314000 0.85 0.9 0 -6110.4 -0.627343 48234.9 16840.4
24315000 0.85 0.9 0 -6125.93 -1.295 147832 16841.6
24316000 0.85 0.9 0 -5997.07 -1.44154 192401 17142.2
24317000 0.85 0.9 0 -6091.31 -1.42523 185485 16984.5
24318000 0.85 0.9 0 -6044.26 -1.12218 110221 16779.3
24319000 0.85 0.9 0 -6030.65 -0.843332 68346.2 16609.7
24320000 0.85 0.9 0 -6001.73 -1.2544 138709 16915.9
24321000 0.85 0.9 0 -6090.69 -0.757066 60543.3 17004.2
24322000 0.85 0.9 0 -6058.55 -1.10996 107174 16653.4
24323000 0.85 0.9 0 -6094.82 -1.24704 135229 16696.3
24324000 0.85 0.9 0 -6161.83 -1.51126 208975 16564
24325000 0.85 0.9 0 -6116.92 -1.25403 135016 16475.7
24326000 0.85 0.9 0 -6076.67 -1.28796 143211 16508.8
24327000 0.85 0.9 0 -6085.83 -1.02643 92408.2 16518.5
24328000 0.85 0.9 0 -6068.81 -1.31384 156269 17249
24329000 0.85 0.9 0 -6083.13 -1.62529 258665 16933.1
24330000 0.85 0.9 0 -6043.23 -1.33097 154970 16620.9
24331000 0.85 0.9 0 -6071.48 -1.40584 176309 16677.9
24332000 0.85 0.9 0 -6121.99 -1.29726 145645 16529.7
24333000 0.85 0.9 0 -6087.06 -1.13571 111269 16558.7
24334000 0.85 0.9 0 -6144.19 -1.49266 200939 16431.8
24335000 0.85 0.9 0 -6074.24 -1.31096 149756 16610.1
24336000 0.85 0.9 0 -6106.63 -0.950328 82808.3 16818
24337000 0.85 0.9 0 -6135.87 -1.40586 178275 16863.4
24338000 0.85 0.9 0 -6059.4 -1.11174 107994 16730.7
24339000 0.85 0.9 0 -6040.3 -1.67408 274583 16562.9
24340000 0.85 0.9 0 -6045.67 -1.24937 137482 16908.3
24341000 0.85 0.9 0 -6093.68 -1.4772 200382 16816.8
24342000 0.85 0.9 0 -6075.17 -1.46113 194725 16788.4
24343000 0.85 0.9 0 -6091.92 -1.09202 105537 16900.1
24344000 0.85 0.9 0 -6085.78 -1.09936 105157 16633.1
24345000 0.85 0.9 0 -6026.6 -0.42875 33960.2 16543.7
24346000 0.85 0.9 0 -6079.79 -1.52897 215083 16549.1
24347000 0.85 0.9 0 -6053.13 -1.21386 127750 16675.7
24348000 0.85 0.9 0 -6116.4 -0.656921 50096.6 16643.8
24349000 0.85 0.9 0 -6115.64 -1.10383 106781 16763.6
24350000 0.85 0.9 0 -6029.59 -1.4211 178280 16438.3
24351000 0.85 0.9 0 -6051.41 -0.24215 25178.9 16773.9
24352000 0.85 0.9 0 -6058.13 -1.25317 140095 17120
24353000 0.85 0.9 0 -6119.56 -0.937665 81201.8 16845.8
24354000 0.85 0.9 0 -6127.3 -1.28514 144277 16710.6
24355000 0.85 0.9 0 -6139.4 -1.2349 133259 16791.7
24356000 0.85 0.9 0 -6136.89 -1.09141 105969 16986.5
24357000 0.85 0.9 0 -6165.49 -1.34155 156659 16506.6
24358000 0.85 0.9 0 -6085.48 -1.3383 158200 16760.2
24359000 0.85 0.9 0 -6033.27 -0.471222 37110.1 16835
24360000 0.85 0.9 0 -6120.09 -1.28324 147399 17126.8
24361000 0.85 0.9 0 -6085.27 -1.28017 146381 17096.2
24362000 0.85 0.9 0 -6112.16 -1.37464 170560 17001.1
24363000 0.85 0.9 0 -6132.56 -1.41749 181722 16857.5
24364000 0.85 0.9 0 -6121.09 -1.24842 137104 16888.8
24365000 0.85 0.9 0 -6114.19 -1.09347 105045 16780.2
24366000 0.85 0.9 0 -6118.8 -1.35357 164589 16996
24367000 0.85 0.9 0 -6107.1 -1.27305 142174 16804.4
24368000 0.85 0.9 0 -6083.94 -1.2898 146908 16882.9
24369000 0.85 0.9 0 -6092.76 -1.53267 219065 16751.2
24370000 0.85 0.9 0 -6111.73 -1.25209 137489 16832.1
24371000 0.85 0.9 0 -6089.94 -1.19455 124824 16830
24372000 0.85 0.9 0 -6067.33 -1.04504 95953.8 16625.4
24373000 0.85 0.9 0 -6072 -0.525 40378.2 16737.6
24374000 0.85 0.9 0 -6033.08 -1.10948 108471 16868.3
24375000 0.85 0.9 0 -6147.87 -0.706949 55137.9 16844.2
24376000 0.85 0.9 0 -6110.77 -1.16593 119748 16939.9
24377000 0.85 0.9 0 -6080.03 -0.923068 79959.4 16999.2
24378000 0.85 0.9 0 -6052.18 -1.37936 170008 16812.3
24379000 0.85 0.9 0 -6147.08 -1.04524 97992.5 16972.7
24380000 0.85 0.9 0 -6069.59 -0.994121 89321.5 16856
24381000 0.85 0.9 0 -6109.11 -1.29522 149050 16974
24382000 0.85 0.9 0 -6075.66 -1.39276 176930 17108.1
24383000 0.85 0.9 0 -6121.81 -0.979134 86769.5 16791.3
24384000 0.85 0.9 0 -6124.04 -0.718654 54700 16385.5
24385000 0.85 0.9 0 -6065.07 -1.28883 144560 16640.1
24386000 0.85 0.9 0 -6114.67 -1.32157 152402 16605.4
24387000 0.85 0.9 0 -6083.51 -0.586807 44309.2 16558.3
24388000 0.85 0.9 0 -6009.39 -1.36559 162523 16447.7
24389000 0.85 0.9 0 -6089.44 -1.5023 206839 16643
24390000 0.85 0.9 0 -6118.79 -1.39925 171893 16441
24391000 0.85 0.9 0 -6117.94 -1.2284 132180 16838.2
24392000 0.85 0.9 0 -6073.79 -0.881818 73206.1 16678.5
24393000 0.85 0.9 0 -6078.33 -1.01635 91532.7 16641.1
24394000 0.85 0.9 0 -6102.4 -0.877932 72379.5 16598
24395000 0.85 0.9 0 -6077.25 -1.42211 180959 16656.9
24396000 0.85 0.9 0 -6042.16 -0.859554 71082.7 16811
24397000 0.85 0.9 0 -6089.51 -1.00211 90149.3 16785.7
24398000 0.85 0.9 0 -6131.83 -1.38954 173693 16886
24399000 0.85 0.9 0 -6114.57 -1.3066 151594 16937.3
24400000 0.85 0.9 0 -6071.2 -1.26054 138733 16745.6
24401000 0.85 0.9 0 -6007.21 -0.588659 45521.4 16958.5
24402000 0.85 0.9 0 -6114.62 -1.25021 137724 16914.2
24403000 0.85 0.9 0 -6048.7 -1.58745 242260 16898.6
24404000 0.85 0.9 0 -6061.17 -1.38833 172048 16759.9
24405000 0.85 0.9 0 -6021.5 -0.922572 78839.4 16775.1
24406000 0.85 0.9 0 -6139.97 -0.89712 74495.4 16542.1
24407000 0.85 0.9 0 -6088.8 -0.922666 79320 16874.7
24408000 0.85 0.9 0 -6087.52 -0.784672 62190.4 16676.4
24409000 0.85 0.9 0 -6097.19 -1.21586 126563 16465.3
24410000 0.85 0.9 0 -6002.03 -1.44091 183826 16395.4
24411000 0.85 0.9 0 -6024.07 -1.18135 118922 16393.3
24412000 0.85 0.9 0 -6075.11 -0.738048 57253.5 16601.4
24413000 0.85 0.9 0 -6131.32 -1.26551 139658 16717.2
24414000 0.85 0.9 0 -6078.81 -1.11556 106911 16457
24415000 0.85 0.9 0 -6098.72 -0.910883 76701 16643.2
24416000 0.85 0.9 0 -6046.63 -0.606353 45315.5 16388.1
24417000 0.85 0.9 0 -6065.57 -1.49842 205323 16628.9
24418000 0.85 0.9 0 -6169.84 -1.23355 132521 16736.5
24419000 0.85 0.9 0 -6166.33 -0.685174 53047.2 16808.3
24420000 0.85 0.9 0 -6138.48 -1.14712 115175 16815.2
24421000 0.85 0.9 0 -6055.38 -1.24916 138666 17060
24422000 0.85 0.9 0 -6086.59 -1.53885 221388 16754.4
24423000 0.85 0.9 0 -6072.48 -1.36875 166435 16754.6
24424000 0.85 0.9 0 -6084.29 -1.3754 169379 16861.7
24425000 0.85 0.9 0 -6110.53 -0.449788 35357.4 16627.1
24426000 0.85 0.9 0 -6120.6 -0.178414 22459.3 16650.4
24427000 0.85 0.9 0 -6098.55 -1.28626 144601 16716.8
24428000 0.85 0.9 0 -6077.43 -1.49733 207108 16804.2
24429000 0.85 0.9 0 -6077.07 -1.38959 171131 16635.6
24430000 0.85 0.9 0 -6107.27 -0.920255 78181.8 16699.9
24431000 0.85 0.9 0 -6139.83 -1.37864 167220 16556.4
24432000 0.85 0.9 0 -6111.34 -1.00648 89627.5 16566.8
24433000 0.85 0.9 0 -6041.42 -0.792818 62338.4 16489.2
