# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
48270000 0 0.5 0 -6138.27 15.1902 1.43729e-07 16726.1
48271000 0 0.5 0 -6158.92 15.1248 1.59531e-07 16633.8
48272000 0 0.5 0 -6042.27 17.9402 1.4044e-09 16469
48273000 0 0.5 0 -6051.06 12.1105 2.4769e-05 16452.2
48274000 0 0.5 0 -6072.73 10.9248 0.000180294 16388.3
48275000 0 0.5 0 -6091.87 15.458 9.20866e-08 16792.9
48276000 0 0.5 0 -6109.93 14.3903 5.41841e-07 16479.6
48277000 0 0.5 0 -6166.42 16.5676 1.40774e-08 16510.2
48278000 0 0.5 0 -6070.24 11.8337 3.99831e-05 16692.8
48279000 0 0.5 0 -6075.51 13.5863 2.12457e-06 16774.2
48280000 0 0.5 0 -6045.11 10.8887 0.000190746 16318.3
48281000 0 0.5 0 -6165.91 16.2811 2.27936e-08 16532.6
48282000 0 0.5 0 -6094.84 17.1619 5.22276e-09 16597.6
48283000 0 0.5 0 -6086.48 20.8413 1.10758e-11 16862.1
48284000 0 0.5 0 -6112.54 15.6077 7.16355e-08 16792.2
48285000 0 0.5 0 -6151.52 9.3792 0.0024404 16598
48286000 0 0.5 0 -6072.52 13.1039 4.7667e-06 16758.1
48287000 0 0.5 0 -6073.49 15.0893 1.7043e-07 16744.7
48288000 0 0.5 0 -6077.18 16.8001 9.71543e-09 16829
48289000 0 0.5 0 -6070.04 18.3494 7.11735e-10 16579.7
48290000 0 0.5 0 -6112.7 16.1112 3.01748e-08 16458.5
48291000 0 0.5 0 -6135.73 16.7634 1.02216e-08 16649.4
48292000 0 0.5 0 -6055.21 16.0428 3.44329e-08 16745.8
48293000 0 0.5 0 -6118.89 14.1173 8.59449e-07 16535.5
48294000 0 0.5 0 -6110.5 13.3635 3.02924e-06 16460.1
48295000 0 0.5 0 -6016.06 13.0651 5.1283e-06 16891.8
48296000 0 0.5 0 -6063.9 10.6668 0.000281626 16607
48297000 0 0.5 0 -6027.73 15.342 1.09766e-07 16477.3
48298000 0 0.5 0 -6115.56 14.9009 2.31262e-07 16563.7
48299000 0 0.5 0 -6061.18 15.0944 1.70648e-07 16909.5
48300000 0 0.5 0 -6094.17 16.4204 1.80874e-08 16573
48301000 0 0.5 0 -6042.08 17.2184 4.63876e-09 16206.9
48302000 0 0.5 0 -6143.19 13.5601 2.15598e-06 16291.6
48303000 0 0.5 0 -6052.68 10.7738 0.000232141 16377.9
48304000 0 0.5 0 -6110.67 14.8356 2.55315e-07 16390.2
48305000 0 0.5 0 -6039.64 14.8574 2.5448e-07 16945.6
48306000 0 0.5 0 -6094.01 18.3444 7.25899e-10 16767.6
48307000 0 0.5 0 -6083.36 13.9552 1.13311e-06 16611.1
48308000 0 0.5 0 -6128.92 16.4999 1.59159e-08 16663.1
48309000 0 0.5 0 -6070.36 12.8487 7.25294e-06 16616.9
48310000 0 0.5 0 -6091.47 10.9995 0.000161352 16623.9
48311000 0 0.5 0 -6156.57 12.1445 2.4024e-05 16893.6
48312000 0 0.5 0 -6120.29 14.1327 8.32769e-07 16442.4
48313000 0 0.5 0 -6094.26 13.0475 5.32093e-06 17017.9
48314000 0 0.5 0 -6105.69 11.8365 4.0035e-05 16793.2
48315000 0 0.5 0 -6137.77 15.2137 1.35886e-07 16447.5
48316000 0 0.5 0 -6062.35 16.3092 2.19726e-08 16705.2
48317000 0 0.5 0 -6118.85 14.9288 2.20519e-07 16550.7
48318000 0 0.5 0 -6097.31 16.5761 1.36124e-08 16195.2
48319000 0 0.5 0 -6063.75 8.43859 0.0119327 16754
48320000 0 0.5 0 -6115.73 18.5116 5.48479e-10 16770.8
48321000 0 0.5 0 -6150.13 11.1602 0.000121554 16398.5
48322000 0 0.5 0 -6092.33 14.8642 2.47684e-07 16681.3
48323000 0 0.5 0 -6064.3 16.275 2.32141e-08 16666.8
48324000 0 0.5 0 -6094.97 14.1397 8.45364e-07 16889.5
48325000 0 0.5 0 -6139.71 19.5751 9.04883e-11 16471.8
48326000 0 0.5 0 -6066.1 9.74546 0.00131879 16580.1
48327000 0 0.5 0 -6135.88 7.71504 0.039057 16292.2
48328000 0 0.5 0 -6136.17 12.7245 8.77483e-06 16325.5
48329000 0 0.5 0 -6074 14.1667 7.8769e-07 16464.3
48330000 0 0.5 0 -6164.73 15.7119 5.88707e-08 16435.5
48331000 0 0.5 0 -6149.55 17.1469 5.29748e-09 16417.8
48332000 0 0.5 0 -6111.1 19.1625 1.83382e-10 16708
48333000 0 0.5 0 -6096.74 11.287 9.81496e-05 16379.8
48334000 0 0.5 0 -6088.14 16.1042 3.04453e-08 16413.7
48335000 0 0.5 0 -6072.29 17.0557 6.34475e-09 16873.6
48336000 0 0.5 0 -6124.14 14.4342 5.09781e-07 16689.4
48337000 0 0.5 0 -6160.23 12.3361 1.70304e-05 16514.9
48338000 0 0.5 0 -6090.64 18.6627 4.19438e-10 16525.9
48339000 0 0.5 0 -6130.08 12.0435 2.76587e-05 16419.5
48340000 0 0.5 0 -6062.31 17.0255 6.4479e-09 16300.2
48341000 0 0.5 0 -6103.72 15.1982 1.3903e-07 16397.4
48342000 0 0.5 0 -6057.01 16.6671 1.19346e-08 16538.3
48343000 0 0.5 0 -6088.06 18.9171 2.71735e-10 16403.9
48344000 0 0.5 0 -6063.81 20.6457 1.52404e-11 16712.9
48345000 0 0.5 0 -6047.73 15.0339 1.89171e-07 16937.3
48346000 0 0.5 0 -6136.32 14.4036 5.44814e-07 16944.1
48347000 0 0.5 0 -6106.1 19.216 1.69532e-10 16895.7
48348000 0 0.5 0 -6103.85 15.4044 1.00726e-07 16786.9
48349000 0 0.5 0 -6116.57 18.8785 2.89282e-10 16367.1
48350000 0 0.5 0 -6119.72 17.7051 2.08301e-09 16466.6
48351000 0 0.5 0 -6091.95 12.9847 5.7316e-06 16498.5
48352000 0 0.5 0 -6066.8 16.7881 9.7556e-09 16561
48353000 0 0.5 0 -6094.51 7.30023 0.0795179 16541
48354000 0 0.5 0 -6079.94 18.3044 7.69249e-10 16615
48355000 0 0.5 0 -6121.17 16.956 7.38717e-09 16621.3
48356000 0 0.5 0 -6063.65 15.5881 7.34745e-08 16666.5
48357000 0 0.5 0 -6049.44 16.3063 2.1988e-08 16636
48358000 0 0.5 0 -6063.04 18.2141 9.10696e-10 16905.7
48359000 0 0.5 0 -6117.66 17.0598 6.30104e-09 16873
48360000 0 0.5 0 -6069.78 17.3419 3.90845e-09 16800.8
48361000 0 0.5 0 -6106.57 16.4087 1.84382e-08 16566.4
48362000 0 0.5 0 -6051.49 14.3004 6.38508e-07 16702.1
48363000 0 0.5 0 -6082.77 13.0292 5.41244e-06 16787.4
48364000 0 0.5 0 -6093.64 16.7193 1.0902e-08 16491.2
48365000 0 0.5 0 -6098.32 15.5765 7.49932e-08 16682.4
48366000 0 0.5 0 -6116.85 13.0674 5.01204e-06 16573.6
48367000 0 0.5 0 -6072.91 15.7693 5.4249e-08 16675.8
48368000 0 0.5 0 -6122.44 13.8447 1.3383e-06 16300.3
48369000 0 0.5 0 -6137.43 19.1097 1.97233e-10 16446.8
48370000 0 0.5 0 -6025.16 16.2873 2.24935e-08 16484
48371000 0 0.5 0 -6092.75 17.0913 5.93717e-09 16760.4
48372000 0 0.5 0 -6083.73 18.4475 6.03963e-10 16583.8
48373000 0 0.5 0 -6015.71 14.6216 3.66964e-07 16453.5
48374000 0 0.5 0 -6139.88 17.9721 1.31817e-09 16306.2
48375000 0 0.5 0 -6087.72 18.2451 8.39697e-10 16419.7
48376000 0 0.5 0 -6120.53 11.3208 9.31436e-05 16449.8
48377000 0 0.5 0 -6067.43 11.1853 0.00011553 16255.5
48378000 0 0.5 0 -6055.66 13.8747 1.29186e-06 16545.7
48379000 0 0.5 0 -6072.28 15.9811 3.86039e-08 16928.1
48380000 0 0.5 0 -6064.69 16.1501 2.8442e-08 16559.5
48381000 0 0.5 0 -6068.09 15.7287 5.75257e-08 16518.6
48382000 0 0.5 0 -6079.96 12.0405 2.85783e-05 16878.4
48383000 0 0.5 0 -6078.77 14.4355 5.02322e-07 16483.2
48384000 0 0.5 0 -6133.17 16.9976 6.93638e-09 16733.7
48385000 0 0.5 0 -6118.8 13.2312 3.94237e-06 17157.2
48386000 0 0.5 0 -6167.88 14.379 5.52351e-07 16484.7
48387000 0 0.5 0 -6159.18 16.4118 1.86164e-08 16812
48388000 0 0.5 0 -6114.43 13.8646 1.32206e-06 16649
48389000 0 0.5 0 -6057.65 13.0103 5.57029e-06 16736.2
48390000 0 0.5 0 -6095.79 11.6802 5.09051e-05 16429.6
48391000 0 0.5 0 -6102.51 15.3339 1.09418e-07 16203.5
48392000 0 0.5 0 -6143.79 14.5038 4.47995e-07 16483.4
48393000 0 0.5 0 -6063.41 13.9542 1.11667e-06 16341.9
48394000 0 0.5 0 -6111.34 17.6337 2.39011e-09 16759.5
48395000 0 0.5 0 -6109.97 10.0192 0.000831279 16540.8
48396000 0 0.5 0 -6050.99 13.2456 3.71555e-06 16567.9
48397000 0 0.5 0 -6101.15 18.4311 6.26076e-10 16724.8
48398000 0 0.5 0 -6111.15 14.471 4.86484e-07 16940.8
48399000 0 0.5 0 -6116.26 15.5253 8.13446e-08 16605.3
48400000 0 0.5 0 -6028.63 18.9083 2.77329e-10 16497.2
48401000 0 0.5 0 -6117.89 14.361 5.69349e-07 16486
48402000 0 0.5 0 -6044.4 12.3262 1.77751e-05 16952.4
48403000 0 0.5 0 -6168.56 11.2788 0.000101439 16695.4
48404000 0 0.5 0 -6147.89 17.3978 3.52863e-09 16657.6
48405000 0 0.5 0 -6099.65 11.1164 0.000133206 16697.3
48406000 0 0.5 0 -6155.64 14.613 3.80853e-07 16831.7
48407000 0 0.5 0 -6077.99 18.522 5.39338e-10 16782.4
48408000 0 0.5 0 -6132.52 16.3712 1.92968e-08 16279
48409000 0 0.5 0 -6147.04 16.7368 1.06239e-08 16548.4
48410000 0 0.5 0 -6188.16 14.9427 2.16225e-07 16612.2
48411000 0 0.5 0 -6158.7 14.8064 2.68767e-07 16428.8
48412000 0 0.5 0 -6123.04 17.3692 3.62506e-09 16312.8
48413000 0 0.5 0 -6077.21 18.4183 6.38331e-10 16692
48414000 0 0.5 0 -6063.42 17.9445 1.39968e-09 16531.9
48415000 0 0.5 0 -6032.49 14.1938 7.63726e-07 16705.7
48416000 0 0.5 0 -6108.77 16.5059 1.54785e-08 16369.2
48417000 0 0.5 0 -6106.56 15.4231 9.56846e-08 16455.9
48418000 0 0.5 0 -6149.66 21.4425 3.97667e-12 16597.5
48419000 0 0.5 0 -6100.27 8.76286 0.00694087 16788.6
48420000 0 0.5 0 -6101.35 14.876 2.38206e-07 16363.9
48421000 0 0.5 0 -6117.51 20.322 2.6326e-11 16772.8
48422000 0 0.5 0 -6150.98 17.3106 4.1066e-09 16748.4
48423000 0 0.5 0 -6115.47 13.0773 4.91455e-06 16524.2
48424000 0 0.5 0 -6110.06 14.1894 7.63954e-07 16587.7
48425000 0 0.5 0 -6169.16 13.6688 1.82895e-06 16584.3
48426000 0 0.5 0 -6107.35 17.372 3.68576e-09 16661.9
48427000 0 0.5 0 -6105.34 15.0778 1.69137e-07 16298.8
48428000 0 0.5 0 -6102.87 11.8202 4.07145e-05 16619.2
48429000 0 0.5 0 -6067.22 12.912 6.60683e-06 16832.6
48430000 0 0.5 0 -6080.12 8.59088 0.00913506 16558.9
48431000 0 0.5 0 -6053.35 15.2267 1.34494e-07 16637.8
48432000 0 0.5 0 -6103.26 18.6766 4.09888e-10 16529.8
48433000 0 0.5 0 -6082.61 15.6995 5.99209e-08 16384.4
48434000 0 0.5 0 -6071.33 13.97 1.092e-06 16410.4
48435000 0 0.5 0 -6018.33 15.9325 4.06726e-08 16439
48436000 0 0.5 0 -6056.98 13.2371 3.75261e-06 16494.6
48437000 0 0.5 0 -6113.2 12.456 1.38947e-05 16476.7
48438000 0 0.5 0 -6112.28 15.2648 1.27331e-07 16791.7
48439000 0 0.5 0 -6092.62 15.6665 6.43943e-08 16658.7
48440000 0 0.5 0 -6112.45 13.8714 1.30645e-06 16641.2
48441000 0 0.5 0 -6165.74 15.0806 1.74644e-07 16908.2
48442000 0 0.5 0 -6076.13 15.5858 7.41419e-08 16753
48443000 0 0.5 0 -6121.34 13.8255 1.42919e-06 16855.6
48444000 0 0.5 0 -6138.68 13.1861 4.09493e-06 16524.1
48445000 0 0.5 0 -6108.81 15.4878 8.80066e-08 16870.4
48446000 0 0.5 0 -6118.13 9.36193 0.00249119 16459.8
48447000 0 0.5 0 -6073.75 16.7072 1.12367e-08 16654.5
48448000 0 0.5 0 -6074.47 18.5686 4.92742e-10 16579.3
48449000 0 0.5 0 -6086.41 12.7483 8.57429e-06 16601.3
48450000 0 0.5 0 -6092.48 16.1294 2.92336e-08 16440.7
48451000 0 0.5 0 -6061.97 16.4271 1.76004e-08 16307
48452000 0 0.5 0 -6093.57 17.1236 5.59357e-09 16669.5
48453000 0 0.5 0 -6097.65 14.7924 2.8021e-07 16729.9
48454000 0 0.5 0 -6171.22 17.0871 5.91288e-09 16576.7
48455000 0 0.5 0 -6112.2 11.0261 0.00015308 16492.3
48456000 0 0.5 0 -6082.31 17.6762 2.18371e-09 16444.7
48457000 0 0.5 0 -6063.48 14.6205 3.69093e-07 16517.8
48458000 0 0.5 0 -6092.23 13.3778 2.93977e-06 16362.2
48459000 0 0.5 0 -6089.32 15.7331 5.76452e-08 16676
48460000 0 0.5 0 -6127.29 7.50963 0.0554349 16384.4
48461000 0 0.5 0 -6159.63 18.7949 3.34271e-10 16439.9
48462000 0 0.5 0 -6132.84 10.9616 0.000171151 16546.6
48463000 0 0.5 0 -6118.93 13.2587 3.62777e-06 16535.2
48464000 0 0.5 0 -6101.51 15.3155 1.14715e-07 16471.1
48465000 0 0.5 0 -6077.91 12.1493 2.35768e-05 16712.9
48466000 0 0.5 0 -6044.61 14.9711 2.05089e-07 16524.1
48467000 0 0.5 0 -6102.31 18.5795 4.79783e-10 16439.6
48468000 0 0.5 0 -6146.26 18.0526 1.1721e-09 16595.6
48469000 0 0.5 0 -6050.47 19.1392 1.88801e-10 16543.8
48470000 0 0.5 0 -6095.08 15.2625 1.25596e-07 16498.7
48471000 0 0.5 0 -6106.12 11.9721 3.17019e-05 16695
48472000 0 0.5 0 -6081.83 14.0879 9.04691e-07 16569.1
48473000 0 0.5 0 -6091.6 16.1559 2.83966e-08 16695.3
48474000 0 0.5 0 -6142.39 14.221 7.18625e-07 16453.5
48475000 0 0.5 0 -6140.78 21.6169 2.91676e-12 16309.6
48476000 0 0.5 0 -6103.67 13.1386 4.39843e-06 16389.9
48477000 0 0.5 0 -6042.35 10.7091 0.000260256 16473.3
48478000 0 0.5 0 -6117.82 20.1427 3.51283e-11 16567.6
48479000 0 0.5 0 -6074.14 17.1487 5.28734e-09 16435.3
48480000 0 0.5 0 -6070.63 14.8103 2.68066e-07 16494.3
48481000 0 0.5 0 -6143.36 15.3323 1.1277e-07 16653
48482000 0 0.5 0 -6137.79 13.9063 1.23027e-06 16616.8
48483000 0 0.5 0 -6140.04 17.7678 1.90212e-09 16703.2
48484000 0 0.5 0 -6071.21 17.1879 5.09042e-09 16899
48485000 0 0.5 0 -6147.39 16.6059 1.31215e-08 16410.1
48486000 0 0.5 0 -6082.99 17.1144 5.60506e-09 16448.6
48487000 0 0.5 0 -6088.61 18.7332 3.8534e-10 17086.7
48488000 0 0.5 0 -6134.8 14.7567 3.00829e-07 16917
48489000 0 0.5 0 -6119.03 10.5135 0.000360182 16423
48490000 0 0.5 0 -6092.89 12.5875 1.12117e-05 16576.4
48491000 0 0.5 0 -6074.93 8.74559 0.00709473 16670.9
48492000 0 0.5 0 -6084.36 12.2942 1.86104e-05 16822.4
48493000 0 0.5 0 -6031.63 15.6823 6.30037e-08 16735.9
48494000 0 0.5 0 -6072.28 12.7301 8.98544e-06 16874.3
48495000 0 0.5 0 -6135.69 19.6452 7.93221e-11 16239.5
48496000 0 0.5 0 -6055.29 16.2408 2.45727e-08 16656.8
48497000 0 0.5 0 -6080.25 17.3137 4.00908e-09 16434.8
48498000 0 0.5 0 -6105.42 14.5482 4.19891e-07 16643.9
48499000 0 0.5 0 -6099.93 16.7419 1.04537e-08 16424.8
48500000 0 0.5 0 -6018.03 13.6049 2.03595e-06 16585
48501000 0 0.5 0 -6102.4 12.9149 6.4888e-06 16614.7
48502000 0 0.5 0 -6107.73 12.6017 1.10633e-05 16749.4
48503000 0 0.5 0 -6051.21 18.8574 3.05428e-10 16682
48504000 0 0.5 0 -6134.36 15.9562 3.98122e-08 16744.7
48505000 0 0.5 0 -6184.3 13.4582 2.62209e-06 16701.8
48506000 0 0.5 0 -6192.36 19.2215 1.6984e-10 17084.5
48507000 0 0.5 0 -6179.41 13.0782 4.94863e-06 16663.2
48508000 0 0.5 0 -6120.17 11.4802 7.22457e-05 16670.8
48509000 0 0.5 0 -6081.26 14.7646 2.915e-07 16612
48510000 0 0.5 0 -6114.08 19.7185 7.14304e-11 16538.8
48511000 0 0.5 0 -6131.5 17.5611 2.61315e-09 16222.8
48512000 0 0.5 0 -6157.54 18.123 1.01928e-09 16241.8
48513000 0 0.5 0 -6089.86 14.2535 6.92066e-07 16734
48514000 0 0.5 0 -6147.66 16.2732 2.33572e-08 16719.4
48515000 0 0.5 0 -6101.5 14.7528 2.97792e-07 16638.2
48516000 0 0.5 0 -6035.03 13.5884 2.10775e-06 16700.4
48517000 0 0.5 0 -6097.02 13.3052 3.37446e-06 16628.5
48518000 0 0.5 0 -6069.7 15.6216 6.9937e-08 16780.9
48519000 0 0.5 0 -6176.15 15.3392 1.09949e-07 16427.4
48520000 0 0.5 0 -6129.16 19.4301 1.14978e-10 16410.3
48521000 0 0.5 0 -6123.81 14.9409 2.16048e-07 16547.3
48522000 0 0.5 0 -6033.41 17.5124 2.92865e-09 16756.7
48523000 0 0.5 0 -6110.3 17.0127 6.73866e-09 16674.6
48524000 0 0.5 0 -6171.9 16.4445 1.75831e-08 16775.5
48525000 0 0.5 0 -6120.24 19.689 7.39237e-11 16289.3
48526000 0 0.5 0 -6015.71 14.8223 2.66542e-07 16734.1
48527000 0 0.5 0 -6107.6 13.0658 5.13376e-06 16929
48528000 0 0.5 0 -6033.59 10.8323 0.000214049 16659.1
48529000 0 0.5 0 -6093.38 19.5958 8.7836e-11 16552.6
48530000 0 0.5 0 -6039.91 13.3162 3.28203e-06 16472.4
48531000 0 0.5 0 -6062.88 12.7666 8.25835e-06 16488.5
48532000 0 0.5 0 -6007.68 13.5055 2.39144e-06 16489.2
48533000 0 0.5 0 -6089.31 16.4207 1.81582e-08 16645.8
48534000 0 0.5 0 -6087.29 12.348 1.68753e-05 16693.6
48535000 0 0.5 0 -6080.84 18.1507 9.95151e-10 16609.7
48536000 0 0.5 0 -6180.31 15.3386 1.10733e-07 16526.5
48537000 0 0.5 0 -6100.97 15.7111 5.98822e-08 16695.7
48538000 0 0.5 0 -6119.36 11.4974 6.94817e-05 16501.2
48539000 0 0.5 0 -6118.41 18.9587 2.54e-10 16442.6
48540000 0 0.5 0 -6016.61 18.0838 1.12672e-09 16810.4
48541000 0 0.5 0 -6095.2 15.7054 5.95069e-08 16432.5
48542000 0 0.5 0 -6089.34 19.7508 6.77347e-11 16557.1
48543000 0 0.5 0 -6076.36 14.0118 1.0494e-06 16915.5
48544000 0 0.5 0 -6079.46 15.5766 7.35693e-08 16368.3
48545000 0 0.5 0 -6053.63 16.9241 7.69259e-09 16407
48546000 0 0.5 0 -6031.75 17.152 5.38194e-09 16822.8
48547000 0 0.5 0 -6023.82 18.6962 3.96075e-10 16505.9
48548000 0 0.5 0 -6038.76 18.3744 6.834e-10 16600.1
48549000 0 0.5 0 -6084.81 14.1064 8.67766e-07 16394.4
48550000 0 0.5 0 -6065.02 16.2055 2.57112e-08 16426.8
48551000 0 0.5 0 -6149.77 15.5049 8.38864e-08 16548.5
48552000 0 0.5 0 -6035.07 15.7111 5.97763e-08 16664.4
48553000 0 0.5 0 -6083.83 15.6923 6.14527e-08 16602
48554000 0 0.5 0 -6079.18 15.3153 1.16619e-07 16739.7
48555000 0 0.5 0 -6054.94 14.6681 3.40758e-07 16516.3
48556000 0 0.5 0 -6117.69 3.92274 23.2484 16751.2
48557000 0 0.5 0 -6047.45 15.7957 5.11805e-08 16443.7
48558000 0 0.5 0 -6085.27 13.3727 2.98008e-06 16446.1
48559000 0 0.5 0 -6057.97 18.3859 6.6748e-10 16529.5
48560000 0 0.5 0 -6092.77 16.6717 1.17789e-08 16448.8
48561000 0 0.5 0 -6136.78 17.0157 6.66725e-09 16579.9
48562000 0 0.5 0 -6068.88 13.5995 2.06876e-06 16700.1
48563000 0 0.5 0 -6061.67 10.5526 0.000341917 16647.2
48564000 0 0.5 0 -6112.8 13.2138 3.86137e-06 16323.2
48565000 0 0.5 0 -6124.04 16.1333 2.89434e-08 16382.6
48566000 0 0.5 0 -6072.2 12.2133 2.09912e-05 16565.5
48567000 0 0.5 0 -6152.8 19.6316 8.19573e-11 16402.7
48568000 0 0.5 0 -6042.96 15.7387 5.72304e-08 16711.1
48569000 0 0.5 0 -6111.99 14.6743 3.40705e-07 16686
48570000 0 0.5 0 -6120.17 10.3404 0.000496005 16916.1
48571000 0 0.5 0 -6082.86 14.1985 7.52088e-07 16581.1
48572000 0 0.5 0 -6091.62 13.5364 2.25073e-06 16343.6
48573000 0 0.5 0 -6080.48 14.1228 8.67333e-07 16843.3
48574000 0 0.5 0 -6131.39 16.4171 1.81996e-08 16583.2
48575000 0 0.5 0 -6063.23 18.039 1.20058e-09 16615.3
48576000 0 0.5 0 -6069.67 16.1106 3.03459e-08 16535.6
48577000 0 0.5 0 -6111.81 15.5643 7.59194e-08 16547.1
48578000 0 0.5 0 -6070.17 20.2066 3.12464e-11 16405.4
48579000 0 0.5 0 -6096.19 18.0648 1.1649e-09 16835.2
48580000 0 0.5 0 -6069.06 16.9263 7.74318e-09 16576.3
48581000 0 0.5 0 -6095.28 19.4346 1.12433e-10 16168.6
48582000 0 0.5 0 -6113.09 17.2554 4.42798e-09 16462.2
48583000 0 0.5 0 -6076.58 17.5589 2.65232e-09 16406.9
48584000 0 0.5 0 -6162.05 19.2413 1.59462e-10 16581.6
48585000 0 0.5 0 -6161.65 17.3874 3.55995e-09 16514
48586000 0 0.5 0 -6139.02 17.6546 2.26641e-09 16459.4
48587000 0 0.5 0 -6185.12 15.4126 9.7066e-08 16402.1
48588000 0 0.5 0 -6079.89 10.9114 0.000186935 16615
48589000 0 0.5 0 -6061.48 15.8175 4.96702e-08 16553.9
48590000 0 0.5 0 -6112.24 10.8765 0.000199246 16700
48591000 0 0.5 0 -6092.2 17.1375 5.45367e-09 16638.6
48592000 0 0.5 0 -6145.81 15.8305 4.90524e-08 16708.3
48593000 0 0.5 0 -6057.49 11.76 4.52647e-05 16700.7
48594000 0 0.5 0 -6046.04 14.9093 2.32584e-07 16894.3
48595000 0 0.5 0 -6115.23 12.6655 9.70676e-06 16357.8
48596000 0 0.5 0 -6105.15 14.2792 6.53572e-07 16499.4
48597000 0 0.5 0 -6102.73 16.821 9.35933e-09 16791.8
48598000 0 0.5 0 -6048.33 15.8001 5.11812e-08 16565.3
48599000 0 0.5 0 -6133.47 14.8398 2.58157e-07 16688.6
48600000 0 0.5 0 -6070.02 19.5239 1.00227e-10 16742.5
48601000 0 0.5 0 -6096.27 13.5915 2.08777e-06 16628
48602000 0 0.5 0 -6125.35 15.254 1.28508e-07 16642.1
48603000 0 0.5 0 -6045.39 14.3298 6.01967e-07 16542.7
48604000 0 0.5 0 -6104.77 16.7998 9.41452e-09 16300
48605000 0 0.5 0 -6096.86 19.9324 5.02549e-11 16657.5
48606000 0 0.5 0 -6138.71 19.9165 5.08355e-11 16405.8
48607000 0 0.5 0 -6060.91 17.8719 1.57588e-09 16478.9
48608000 0 0.5 0 -6104.17 15.4883 8.63402e-08 16564.9
48609000 0 0.5 0 -6138.01 11.9473 3.28973e-05 16618.9
48610000 0 0.5 0 -6064.26 16.5363 1.50064e-08 16700.3
48611000 0 0.5 0 -6065.11 9.93191 0.000974211 16745.3
48612000 0 0.5 0 -6015.5 11.1069 0.000136974 16898.5
48613000 0 0.5 0 -6151.09 19.1543 1.80504e-10 16220.7
48614000 0 0.5 0 -6080.85 18.1715 9.60844e-10 16608.5
48615000 0 0.5 0 -6044.51 14.8053 2.73821e-07 16707.2
48616000 0 0.5 0 -6194.02 12.7087 9.17805e-06 16628.8
48617000 0 0.5 0 -6139.97 15.8355 4.811e-08 16525.5
48618000 0 0.5 0 -6107.18 17.6721 2.26038e-09 16906
48619000 0 0.5 0 -6106.93 12.5635 1.17201e-05 16642.4
48620000 0 0.5 0 -6092.26 18.2732 8.16376e-10 16735.9
48621000 0 0.5 0 -6080.68 16.295 2.26909e-08 16846.6
48622000 0 0.5 0 -6102.09 15.9258 4.17283e-08 16676
48623000 0 0.5 0 -6100.21 11.7731 4.41243e-05 16640.2
48624000 0 0.5 0 -6075.55 13.6711 1.83306e-06 16686.5
48625000 0 0.5 0 -6070.6 14.0115 1.0276e-06 16555.8
48626000 0 0.5 0 -6104.9 14.7473 2.95765e-07 16372.9
48627000 0 0.5 0 -6096.5 14.789 2.76676e-07 16424.8
48628000 0 0.5 0 -6067.54 15.2639 1.2566e-07 16545.6
48629000 0 0.5 0 -6123.28 17.3237 4.05842e-09 16919.1
48630000 0 0.5 0 -6068.2 12.0244 2.89088e-05 16618.7
48631000 0 0.5 0 -6094.15 15.8258 4.89987e-08 16558.1
48632000 0 0.5 0 -6123.81 14.2429 6.98707e-07 16596.9
48633000 0 0.5 0 -6055.8 15.9849 3.84103e-08 16949.6
48634000 0 0.5 0 -6151.82 17.6827 2.20304e-09 16772.4
48635000 0 0.5 0 -6149.65 17.9684 1.36132e-09 16734.9
48636000 0 0.5 0 -6108.39 18.3246 7.39043e-10 16514.7
48637000 0 0.5 0 -6126.35 14.5925 3.85256e-07 16448.7
48638000 0 0.5 0 -6087.49 14.3317 5.94923e-07 16401.9
48639000 0 0.5 0 -6064.82 17.2965 4.16934e-09 16606
48640000 0 0.5 0 -6066.24 17.2215 4.72524e-09 16596.7
48641000 0 0.5 0 -6076.88 15.9359 4.15175e-08 16877.7
48642000 0 0.5 0 -6104.31 18.4534 5.9004e-10 16364.9
48643000 0 0.5 0 -6115.45 16.3303 2.09687e-08 16518.2
48644000 0 0.5 0 -6066.75 17.5797 2.56152e-09 16407.4
48645000 0 0.5 0 -6065.94 18.6774 4.05572e-10 16376.9
48646000 0 0.5 0 -6061.11 13.7025 1.74167e-06 16710.4
48647000 0 0.5 0 -6181.83 14.0269 9.83885e-07 16268.1
48648000 0 0.5 0 -6166.95 16.9936 6.81265e-09 16325.7
48649000 0 0.5 0 -6084.28 19.7959 6.12477e-11 16146.5
48650000 0 0.5 0 -6114.24 13.2885 3.46589e-06 16605.5
48651000 0 0.5 0 -6154.23 17.2393 4.60989e-09 16681.2
48652000 0 0.5 0 -6184.51 14.873 2.39813e-07 16391.6
48653000 0 0.5 0 -6110.19 9.67084 0.00146598 16262.4
48654000 0 0.5 0 -6029.06 12.5083 1.28326e-05 16611.6
48655000 0 0.5 0 -6110.25 15.7229 5.71327e-08 16246.3
48656000 0 0.5 0 -6157.83 13.0746 5.04867e-06 16898.1
48657000 0 0.5 0 -6118.84 7.67249 0.0425237 16516.4
48658000 0 0.5 0 -6100.75 15.0901 1.66789e-07 16407.3
48659000 0 0.5 0 -6123.51 15.6608 6.31854e-08 16189.6
48660000 0 0.5 0 -6068.22 14.7914 2.74262e-07 16347.3
48661000 0 0.5 0 -6142.26 17.1672 5.20285e-09 16683.4
