# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
25275000 0.85 0.05 0 -6073.27 5.5872 1.40923 16564
25276000 0.85 0.05 0 -6095.68 5.26451 2.39421 16378.4
25277000 0.85 0.05 0 -6133.85 3.4775 47.8604 16341.1
25278000 0.85 0.05 0 -6124.94 1.00915 3042.46 16533.8
25279000 0.85 0.05 0 -6059.45 2.97161 114.231 16693.6
25280000 0.85 0.05 0 -6053.62 4.00267 20.5514 16932.6
25281000 0.85 0.05 0 -6041.11 5.60097 1.38251 16629.7
25282000 0.85 0.05 0 -6043.34 2.86182 136.467 16589
25283000 0.85 0.05 0 -6078.43 3.92374 23.1121 16680.8
25284000 0.85 0.05 0 -6055 2.84964 140.03 16677.7
25285000 0.85 0.05 0 -6044.68 5.73701 1.11358 16828.2
25286000 0.85 0.05 0 -6027.31 5.24859 2.53687 16897
25287000 0.85 0.05 0 -6078.13 2.97856 114.587 16942.4
25288000 0.85 0.05 0 -6163.95 5.73719 1.08806 16447.8
25289000 0.85 0.05 0 -6057.19 4.2548 13.3443 16782.2
25290000 0.85 0.05 0 -6077.6 3.81179 27.9983 16747.8
25291000 0.85 0.05 0 -6084.58 3.69807 34.4413 17024.2
25292000 0.85 0.05 0 -6087.05 4.49531 8.88433 16725.7
25293000 0.85 0.05 0 -6064.98 5.88606 0.867083 16825.3
25294000 0.85 0.05 0 -6084.97 5.00516 3.8098 16868.6
25295000 0.85 0.05 0 -6104.68 5.94164 0.788801 16802
25296000 0.85 0.05 0 -6076.16 5.47344 1.74811 16977.8
25297000 0.85 0.05 0 -6083.11 3.47925 48.584 16636.9
25298000 0.85 0.05 0 -6095.48 5.24813 2.5076 16689.3
25299000 0.85 0.05 0 -6052.69 5.1911 2.7903 16876.7
25300000 0.85 0.05 0 -6115.22 3.26536 70.349 16827.5
25301000 0.85 0.05 0 -6049.98 3.72658 32.3784 16788.3
25302000 0.85 0.05 0 -6025.86 3.8506 26.4985 16917
25303000 0.85 0.05 0 -6084.88 5.91768 0.809234 16558
25304000 0.85 0.05 0 -6072.8 5.58459 1.43548 16798.9
25305000 0.85 0.05 0 -6088.4 4.62805 7.13401 16780.1
25306000 0.85 0.05 0 -6089.58 5.091 3.28994 16822.8
25307000 0.85 0.05 0 -6128.75 1.8616 729.714 16569
25308000 0.85 0.05 0 -6079.75 5.25406 2.46835 16592.1
25309000 0.85 0.05 0 -6080.9 4.30926 11.9787 16505.8
25310000 0.85 0.05 0 -6097.63 5.04733 3.48417 16557.8
25311000 0.85 0.05 0 -6103.87 5.45235 1.77877 16675
25312000 0.85 0.05 0 -6125.31 4.90734 4.43676 16672
25313000 0.85 0.05 0 -6174.46 5.0014 3.80636 16747.4
25314000 0.85 0.05 0 -6101.13 5.03027 3.6606 16905.4
25315000 0.85 0.05 0 -6089.04 3.50398 46.1423 16470
25316000 0.85 0.05 0 -6130.82 3.47899 49.1218 16813.6
25317000 0.85 0.05 0 -6066.12 4.34946 11.3458 16724.4
25318000 0.85 0.05 0 -6079.14 4.0578 18.7592 16953.5
25319000 0.85 0.05 0 -6098.33 4.13409 16.1677 16605.9
25320000 0.85 0.05 0 -6145.61 5.56463 1.49193 16884.7
25321000 0.85 0.05 0 -6062.59 4.76213 5.61389 16534.9
25322000 0.85 0.05 0 -6085.79 5.16559 2.92317 16939.7
25323000 0.85 0.05 0 -6085.31 5.00007 3.79543 16662.3
25324000 0.85 0.05 0 -6094.5 1.22846 2141.54 16812.8
25325000 0.85 0.05 0 -6059.19 5.48284 1.67563 16532.4
25326000 0.85 0.05 0 -6068.79 4.31279 12.0262 16669.7
25327000 0.85 0.05 0 -6046.93 3.23365 75.037 17019.1
25328000 0.85 0.05 0 -6045.73 3.18344 81.3317 16956.8
25329000 0.85 0.05 0 -6039.49 4.39341 10.4889 16643.9
25330000 0.85 0.05 0 -6081.53 4.58035 7.62918 16565
25331000 0.85 0.05 0 -6125.78 2.09823 489.676 16536.2
25332000 0.85 0.05 0 -6144.07 4.92442 4.29963 16626.2
25333000 0.85 0.05 0 -6083.53 5.51853 1.62502 17022.4
25334000 0.85 0.05 0 -6103.01 3.57425 41.6373 16721.2
25335000 0.85 0.05 0 -6058.34 5.88739 0.857029 16667.2
25336000 0.85 0.05 0 -6050.99 4.87239 4.75669 16856.2
25337000 0.85 0.05 0 -6000.45 5.34202 2.1531 16774.2
25338000 0.85 0.05 0 -6132.58 5.01295 3.73629 16760.8
25339000 0.85 0.05 0 -6070.07 5.17966 2.82449 16758.7
25340000 0.85 0.05 0 -6112.71 5.57392 1.44853 16651.1
25341000 0.85 0.05 0 -6116.52 4.3237 11.946 16864.3
25342000 0.85 0.05 0 -6112.63 4.08297 17.8046 16784.7
25343000 0.85 0.05 0 -6087.03 2.9773 112.967 16667.4
25344000 0.85 0.05 0 -6122.6 3.09119 93.3378 16670.3
25345000 0.85 0.05 0 -6080.42 4.11747 16.5334 16514.9
25346000 0.85 0.05 0 -6113.7 4.83702 4.95885 16560.6
25347000 0.85 0.05 0 -6093.3 6.15573 0.553584 16886.4
25348000 0.85 0.05 0 -6095.31 5.53094 1.55852 16669.2
25349000 0.85 0.05 0 -6125.29 1.08135 2770.88 16996.8
25350000 0.85 0.05 0 -6032.18 5.50495 1.63171 16707.4
25351000 0.85 0.05 0 -6066.66 4.26017 13.3299 16915.7
25352000 0.85 0.05 0 -6085.98 4.41634 10.11 16671.9
25353000 0.85 0.05 0 -6022.97 0.258425 10806.7 16670.6
25354000 0.85 0.05 0 -6074.49 2.90464 124.557 16268.7
25355000 0.85 0.05 0 -6092.07 4.13558 16.1297 16608.5
25356000 0.85 0.05 0 -6134.36 3.98059 20.85 16554
25357000 0.85 0.05 0 -6105.74 5.10353 3.17171 16562.9
25358000 0.85 0.05 0 -6084.49 4.18559 14.8519 16631.1
25359000 0.85 0.05 0 -6099.7 4.23045 13.8052 16666.9
25360000 0.85 0.05 0 -6026.63 5.35844 2.11024 16899.2
25361000 0.85 0.05 0 -6156.92 4.99759 3.79429 16588.1
25362000 0.85 0.05 0 -6105.31 5.16114 2.91525 16768
25363000 0.85 0.05 0 -6067.75 5.92177 0.814897 16788.8
25364000 0.85 0.05 0 -6056.38 6.33737 0.411778 17034.8
25365000 0.85 0.05 0 -6057.56 4.64025 7.08338 17005.6
25366000 0.85 0.05 0 -6102.12 4.22554 14.0582 16833.1
25367000 0.85 0.05 0 -6141.71 2.78098 158.388 16812
25368000 0.85 0.05 0 -6095.55 3.51726 45.0945 16458.4
25369000 0.85 0.05 0 -6102.2 5.0615 3.40752 16583
25370000 0.85 0.05 0 -6088.83 5.01084 3.76671 16837.5
25371000 0.85 0.05 0 -6140.27 6.15564 0.535718 16338.8
25372000 0.85 0.05 0 -6142.97 3.61065 38.6788 16510.9
25373000 0.85 0.05 0 -6055.33 5.2847 2.41935 17120.6
25374000 0.85 0.05 0 -6124.15 5.43801 1.82025 16658.4
25375000 0.85 0.05 0 -6104.23 5.95501 0.776319 16911.1
25376000 0.85 0.05 0 -6088.19 2.98268 114.07 16982.5
25377000 0.85 0.05 0 -6041.1 4.58509 7.80329 17078.2
25378000 0.85 0.05 0 -6109.64 3.9689 21.4035 16663.4
25379000 0.85 0.05 0 -6081.16 3.37331 58.6689 16819.5
25380000 0.85 0.05 0 -6122.64 4.25649 13.351 16838.4
25381000 0.85 0.05 0 -6014.64 4.29765 12.4974 16888.4
25382000 0.85 0.05 0 -6159.3 5.43079 1.84425 16674.9
25383000 0.85 0.05 0 -6122.72 4.48611 9.04178 16761.6
25384000 0.85 0.05 0 -6064.33 5.10415 3.25113 16995.3
25385000 0.85 0.05 0 -6162.97 5.39064 1.96739 16629.7
25386000 0.85 0.05 0 -6056.51 4.47987 9.16481 16812.7
25387000 0.85 0.05 0 -6097.34 4.02768 19.4644 16723.9
25388000 0.85 0.05 0 -5996.79 3.58258 41.8046 17024.6
25389000 0.85 0.05 0 -6133.55 3.68908 33.7563 16435.9
25390000 0.85 0.05 0 -6143.1 4.17609 15.072 16610.5
25391000 0.85 0.05 0 -6128.6 5.60765 1.35012 16423.2
25392000 0.85 0.05 0 -6067.42 6.02649 0.673084 16530
25393000 0.85 0.05 0 -6146.63 5.03286 3.56116 16517.7
25394000 0.85 0.05 0 -6064.04 5.20902 2.66581 16615.5
25395000 0.85 0.05 0 -6140.97 5.12315 3.07102 16573.5
25396000 0.85 0.05 0 -6044.42 4.39087 10.3849 16409
25397000 0.85 0.05 0 -6093.1 4.85681 4.84742 16734.7
25398000 0.85 0.05 0 -6101.45 5.40756 1.96108 17053.6
25399000 0.85 0.05 0 -6133.4 4.14758 15.6887 16482.9
25400000 0.85 0.05 0 -6114.49 5.55655 1.46496 16356.2
25401000 0.85 0.05 0 -6128.9 4.69118 6.30397 16483.9
25402000 0.85 0.05 0 -6009.23 5.3645 2.05701 16641.4
25403000 0.85 0.05 0 -6050.47 4.33957 11.5321 16719
25404000 0.85 0.05 0 -6055.58 3.41396 54.5732 16749.2
25405000 0.85 0.05 0 -6104.34 5.49485 1.65352 16646.4
25406000 0.85 0.05 0 -6137.22 3.79766 29.1416 17023.5
25407000 0.85 0.05 0 -6043.33 3.28244 67.3222 16571.6
25408000 0.85 0.05 0 -6110.7 3.16465 81.7908 16523.3
25409000 0.85 0.05 0 -6048.56 5.43922 1.83348 16813.6
25410000 0.85 0.05 0 -6039.72 4.23277 13.6911 16593.7
25411000 0.85 0.05 0 -6114.21 5.04992 3.45817 16505.7
25412000 0.85 0.05 0 -6099.26 4.60885 7.26247 16540.9
25413000 0.85 0.05 0 -6141.48 5.69952 1.17176 16628.3
25414000 0.85 0.05 0 -6062.81 3.80788 28.1656 16737.8
25415000 0.85 0.05 0 -6074.42 4.28955 12.5173 16687.1
25416000 0.85 0.05 0 -6098.05 5.25023 2.50953 16761.1
25417000 0.85 0.05 0 -6157.63 5.56983 1.46279 16699.9
25418000 0.85 0.05 0 -6146.52 5.25189 2.50846 16800.7
25419000 0.85 0.05 0 -6092.67 3.67197 35.6831 16882.5
25420000 0.85 0.05 0 -6105.82 2.40027 298.898 16752.4
25421000 0.85 0.05 0 -6080.06 5.344 2.18223 17057.8
25422000 0.85 0.05 0 -6136.37 5.50662 1.63376 16775.4
25423000 0.85 0.05 0 -6093.73 5.07496 3.37694 16809.5
25424000 0.85 0.05 0 -6077.08 4.57097 8.02077 17143.2
25425000 0.85 0.05 0 -6114.26 2.02514 572.525 17103.2
25426000 0.85 0.05 0 -6113.97 5.56556 1.5007 17010.2
25427000 0.85 0.05 0 -6128.65 3.77434 30.0106 16858.6
25428000 0.85 0.05 0 -6131.43 4.72905 6.00329 16727.2
25429000 0.85 0.05 0 -6116.39 6.29887 0.428754 16627.8
25430000 0.85 0.05 0 -6101.29 5.26609 2.44049 16739.3
25431000 0.85 0.05 0 -6007.61 5.56573 1.49488 16949.4
25432000 0.85 0.05 0 -6108.4 4.6822 6.4808 16693.1
25433000 0.85 0.05 0 -6102.51 4.96414 4.09344 16919.3
25434000 0.85 0.05 0 -6094.01 4.7185 6.26903 17161.4
25435000 0.85 0.05 0 -6119.56 4.35096 11.4567 16930.4
25436000 0.85 0.05 0 -6150.39 4.4107 10.3601 16923.5
25437000 0.85 0.05 0 -6071.31 4.58211 7.70497 16779
25438000 0.85 0.05 0 -6022.07 4.76804 5.59544 16644.6
25439000 0.85 0.05 0 -6065.12 5.93817 0.79025 16735.1
25440000 0.85 0.05 0 -5997.61 6.48807 0.31148 16591.6
25441000 0.85 0.05 0 -6033.98 5.57946 1.4582 16918.7
25442000 0.85 0.05 0 -6077.47 2.17227 438.016 16747.8
25443000 0.85 0.05 0 -6119.2 5.16532 2.85623 16544.2
25444000 0.85 0.05 0 -6081.06 3.87027 25.4558 16796.4
25445000 0.85 0.05 0 -6146.94 4.98474 3.86783 16548.9
25446000 0.85 0.05 0 -6036.01 4.47379 9.35925 16995.1
25447000 0.85 0.05 0 -6090.65 2.57656 221.143 16659.2
25448000 0.85 0.05 0 -6124.78 4.25095 13.2199 16518.8
25449000 0.85 0.05 0 -6110.13 1.40926 1572.31 16717.2
25450000 0.85 0.05 0 -6146.15 4.96671 4.06435 16871.7
25451000 0.85 0.05 0 -6082.65 4.74486 5.93273 16975.1
25452000 0.85 0.05 0 -6101.55 5.88498 0.849986 16463.7
25453000 0.85 0.05 0 -6149.92 3.23285 74.3006 16829.6
25454000 0.85 0.05 0 -6129.39 4.83815 4.91595 16448.4
25455000 0.85 0.05 0 -6038.15 3.56829 42.0376 16713.9
25456000 0.85 0.05 0 -6026.9 4.17438 15.1848 16687
25457000 0.85 0.05 0 -6037 4.78415 5.53969 16930.3
25458000 0.85 0.05 0 -6095.2 4.90525 4.45709 16689.5
25459000 0.85 0.05 0 -6139.77 2.99451 111.862 16987.6
25460000 0.85 0.05 0 -6168.63 4.37704 11.0307 17029.6
25461000 0.85 0.05 0 -6216.11 3.45713 51.1441 16875.5
25462000 0.85 0.05 0 -6196.92 5.47162 1.7317 16767.2
25463000 0.85 0.05 0 -6066.6 4.04337 19.0243 16781.8
25464000 0.85 0.05 0 -6098.5 5.16028 2.94357 16906.6
25465000 0.85 0.05 0 -6031.94 5.03707 3.58782 16759.3
25466000 0.85 0.05 0 -6104.76 4.6666 6.66765 16730.7
25467000 0.85 0.05 0 -6099.85 4.66071 6.67222 16577.6
25468000 0.85 0.05 0 -6095.1 4.43321 9.88539 16769.3
25469000 0.85 0.05 0 -6147.28 4.8781 4.73324 16934.6
25470000 0.85 0.05 0 -6087.5 4.46841 9.32729 16785
25471000 0.85 0.05 0 -6054.75 5.07101 3.41753 16898.9
25472000 0.85 0.05 0 -6080.91 4.70182 6.24836 16632.9
25473000 0.85 0.05 0 -6052.12 4.50739 8.88693 17073
25474000 0.85 0.05 0 -6051.92 5.09978 3.26861 16961.9
25475000 0.85 0.05 0 -6068.73 4.42698 9.89277 16607.4
25476000 0.85 0.05 0 -6077.47 4.3539 11.1568 16568.5
25477000 0.85 0.05 0 -6129.35 6.37403 0.379465 16693.6
25478000 0.85 0.05 0 -6069.51 5.68377 1.20726 16685.3
25479000 0.85 0.05 0 -6020.4 5.63185 1.32791 16822.1
25480000 0.85 0.05 0 -6031.43 4.27728 12.9141 16865.2
25481000 0.85 0.05 0 -6047.95 5.08642 3.3209 16851.3
25482000 0.85 0.05 0 -6131.47 5.59493 1.43224 17054.1
25483000 0.85 0.05 0 -6156.11 5.90541 0.835636 16749.9
25484000 0.85 0.05 0 -6072.99 5.73661 1.09952 16604.5
25485000 0.85 0.05 0 -6078.7 4.42655 9.87735 16569.6
25486000 0.85 0.05 0 -6082.48 5.03176 3.65184 16907
25487000 0.85 0.05 0 -6026.57 5.52617 1.58327 16799
25488000 0.85 0.05 0 -6047.04 4.48251 9.14117 16843.6
25489000 0.85 0.05 0 -6091.28 5.10705 3.18951 16754.4
25490000 0.85 0.05 0 -6111.08 5.61615 1.36347 16823.7
25491000 0.85 0.05 0 -6024.52 6.07987 0.618094 16601.3
25492000 0.85 0.05 0 -6029.96 4.64771 6.70561 16301.2
25493000 0.85 0.05 0 -6078.26 3.89594 23.9204 16477.7
25494000 0.85 0.05 0 -6092.64 5.06625 3.37261 16544.4
25495000 0.85 0.05 0 -6106.45 5.71817 1.13137 16565.3
25496000 0.85 0.05 0 -6040.58 4.28087 12.6351 16600.6
25497000 0.85 0.05 0 -6040.43 5.19208 2.79002 16902.6
25498000 0.85 0.05 0 -6060.16 3.61531 39.1434 16840.4
25499000 0.85 0.05 0 -6075.75 4.53791 8.15801 16495.9
25500000 0.85 0.05 0 -6099 4.83301 5.07628 16838.9
25501000 0.85 0.05 0 -6204.78 4.54042 8.19093 16632.6
25502000 0.85 0.05 0 -6052.9 5.85556 0.931618 17175.8
25503000 0.85 0.05 0 -6058.37 4.57633 7.78751 16795.1
25504000 0.85 0.05 0 -6077.14 4.65068 6.86736 16777.8
25505000 0.85 0.05 0 -6074 5.49053 1.70124 17003.1
25506000 0.85 0.05 0 -6101.08 4.74181 5.79129 16485.8
25507000 0.85 0.05 0 -6084.94 4.60444 7.24703 16384.1
25508000 0.85 0.05 0 -6053.74 5.47915 1.69699 16639.9
25509000 0.85 0.05 0 -6105.44 4.78306 5.37811 16406.3
25510000 0.85 0.05 0 -6083.13 5.37232 2.02009 16558.5
25511000 0.85 0.05 0 -6071.79 5.23597 2.54335 16585.4
25512000 0.85 0.05 0 -6147.8 5.03544 3.53961 16488.9
25513000 0.85 0.05 0 -6117.61 4.3304 11.628 16601
25514000 0.85 0.05 0 -6081.91 3.02222 106.98 17019.3
25515000 0.85 0.05 0 -6080.76 5.79746 1.00224 16762
25516000 0.85 0.05 0 -6093.16 4.68205 6.54645 16858.1
25517000 0.85 0.05 0 -6052.65 3.184 80.5262 16804.7
25518000 0.85 0.05 0 -6125.57 5.64484 1.26492 16377.2
25519000 0.85 0.05 0 -6103.42 5.09829 3.18969 16511
25520000 0.85 0.05 0 -6079.98 1.93959 645.201 16697.6
25521000 0.85 0.05 0 -6151.82 5.76486 1.06503 16864.5
25522000 0.85 0.05 0 -6130.62 6.01787 0.691073 16728.1
25523000 0.85 0.05 0 -6093.73 4.62749 7.03526 16532.4
25524000 0.85 0.05 0 -6113.87 5.45318 1.77449 16658.1
25525000 0.85 0.05 0 -6093.26 4.49526 8.83728 16635.8
25526000 0.85 0.05 0 -6084.46 3.86716 25.7668 16913.2
25527000 0.85 0.05 0 -6066.53 5.51546 1.60578 16734.3
25528000 0.85 0.05 0 -6139.01 5.24016 2.51779 16534.6
25529000 0.85 0.05 0 -6061.64 4.30056 12.3402 16757.5
25530000 0.85 0.05 0 -6072.71 4.42515 9.96857 16683.3
25531000 0.85 0.05 0 -6041.27 5.55492 1.50719 16781.7
25532000 0.85 0.05 0 -6104.49 5.93091 0.793244 16595.2
25533000 0.85 0.05 0 -6082.02 3.76188 30.6688 16872
25534000 0.85 0.05 0 -6143.12 4.54806 8.11591 16692.6
25535000 0.85 0.05 0 -6101.63 4.25822 13.3921 16939.2
25536000 0.85 0.05 0 -6073.01 3.26536 70.0096 16746.4
25537000 0.85 0.05 0 -6076.52 3.63884 37.3547 16717.9
25538000 0.85 0.05 0 -6130.81 2.89267 127.853 16367.2
25539000 0.85 0.05 0 -6104.1 5.47603 1.72432 16819.6
25540000 0.85 0.05 0 -6145.41 4.80224 5.18965 16349
25541000 0.85 0.05 0 -6127.85 5.62042 1.35698 16863.9
25542000 0.85 0.05 0 -6104.77 5.59245 1.40732 16688
25543000 0.85 0.05 0 -6158.89 5.33683 2.15324 16630
25544000 0.85 0.05 0 -6072.17 3.60966 39.2006 16706.1
25545000 0.85 0.05 0 -6097.95 3.39534 56.915 16930.9
25546000 0.85 0.05 0 -6089.51 5.80459 0.98913 16741.8
25547000 0.85 0.05 0 -6087.2 3.32526 63.2034 16716.2
25548000 0.85 0.05 0 -6132.03 5.15741 2.91139 16641.5
25549000 0.85 0.05 0 -6101.3 4.78214 5.56266 16943.2
25550000 0.85 0.05 0 -6145.67 5.82183 0.968162 16867.9
25551000 0.85 0.05 0 -6140.17 5.75121 1.07146 16582.1
25552000 0.85 0.05 0 -6042.65 4.95906 4.0502 16598.5
25553000 0.85 0.05 0 -6125.1 4.92184 4.26312 16413.9
25554000 0.85 0.05 0 -6130.2 1.5695 1199.35 16684
25555000 0.85 0.05 0 -6055.76 5.58983 1.43753 16971.4
25556000 0.85 0.05 0 -6071.85 4.50099 8.88552 16888.3
25557000 0.85 0.05 0 -6109.3 4.82842 5.11787 16846.8
25558000 0.85 0.05 0 -6113.4 4.90629 4.41975 16578.7
25559000 0.85 0.05 0 -6059.72 4.00185 20.5171 16881.2
25560000 0.85 0.05 0 -6086.18 4.06768 18.2757 16792.5
25561000 0.85 0.05 0 -6146.87 5.40957 1.9035 16608.8
25562000 0.85 0.05 0 -6131.05 5.03114 3.59483 16626
25563000 0.85 0.05 0 -6113.32 5.60073 1.39501 16773.2
25564000 0.85 0.05 0 -6073.84 4.78864 5.46998 16843.4
25565000 0.85 0.05 0 -6084 4.01132 19.9254 16656.8
25566000 0.85 0.05 0 -6151.04 5.18079 2.75163 16357.4
25567000 0.85 0.05 0 -6098.83 5.91895 0.814552 16702.4
25568000 0.85 0.05 0 -6148.78 5.18201 2.78116 16566.9
25569000 0.85 0.05 0 -6099.8 3.68505 34.9885 16921
25570000 0.85 0.05 0 -6074.39 0.913347 3654.96 16913.8
25571000 0.85 0.05 0 -6075.69 4.61933 7.31649 16959.5
25572000 0.85 0.05 0 -6115.39 4.13368 16.0684 16492.8
25573000 0.85 0.05 0 -6069.21 5.67687 1.21884 16651.7
25574000 0.85 0.05 0 -6042.83 4.21999 14.1109 16739.6
25575000 0.85 0.05 0 -6042.42 4.68453 6.44368 16662.5
25576000 0.85 0.05 0 -6045.37 4.77716 5.62131 16979.4
25577000 0.85 0.05 0 -6069.43 5.32501 2.25377 17064.5
25578000 0.85 0.05 0 -6129.92 5.48076 1.70862 16799.5
25579000 0.85 0.05 0 -6121.07 5.37511 2.03866 16789.2
25580000 0.85 0.05 0 -6054.73 4.41209 10.2408 16767.5
25581000 0.85 0.05 0 -6104.09 4.85378 4.87189 16734
25582000 0.85 0.05 0 -6128.15 3.74548 30.9036 16539.9
25583000 0.85 0.05 0 -6136.02 3.60916 39.4915 16816
25584000 0.85 0.05 0 -6085.92 4.71465 6.20779 16884.3
25585000 0.85 0.05 0 -6079.11 3.41049 54.9624 16770.9
25586000 0.85 0.05 0 -6118.81 5.52303 1.56708 16539.8
25587000 0.85 0.05 0 -6100.65 4.6787 6.46458 16553.9
25588000 0.85 0.05 0 -6127.11 4.14631 15.8762 16644.5
25589000 0.85 0.05 0 -6155.52 4.32081 11.764 16526.9
25590000 0.85 0.05 0 -6123.68 2.96181 116.285 16716.9
25591000 0.85 0.05 0 -6144.42 4.70106 6.28476 16708.4
25592000 0.85 0.05 0 -6105.4 4.68985 6.39766 16691.7
25593000 0.85 0.05 0 -6054.89 2.30502 348.102 16629.5
25594000 0.85 0.05 0 -6066.98 5.40515 1.92962 16712.4
25595000 0.85 0.05 0 -6059.9 5.59603 1.40575 16769.8
25596000 0.85 0.05 0 -6073.69 4.12354 16.4867 16636.8
25597000 0.85 0.05 0 -6123.28 5.59134 1.38349 16374.9
25598000 0.85 0.05 0 -6043.73 4.92831 4.22901 16460
25599000 0.85 0.05 0 -6132.74 5.54245 1.53928 16784.3
25600000 0.85 0.05 0 -6093.01 4.64349 6.86754 16577
25601000 0.85 0.05 0 -6119.04 6.29303 0.429998 16513.5
25602000 0.85 0.05 0 -6071.27 5.17885 2.75415 16319.2
25603000 0.85 0.05 0 -6011.86 5.48094 1.68359 16558.2
25604000 0.85 0.05 0 -6101.99 3.8702 25.1095 16565.8
25605000 0.85 0.05 0 -6112.31 5.88752 0.857637 16682.6
25606000 0.85 0.05 0 -6104.28 5.66038 1.25973 16740.6
25607000 0.85 0.05 0 -6084.81 4.76852 5.5376 16485.8
25608000 0.85 0.05 0 -6018.56 5.07894 3.37262 16900.3
25609000 0.85 0.05 0 -6093.66 4.65865 6.71578 16628.5
25610000 0.85 0.05 0 -6018.53 5.25853 2.49091 16870
25611000 0.85 0.05 0 -6033.73 5.68773 1.21089 16847.1
25612000 0.85 0.05 0 -6126.28 3.52036 45.6233 16738.4
25613000 0.85 0.05 0 -6104.49 4.59395 7.53469 16737.3
25614000 0.85 0.05 0 -6046.18 5.36368 2.12161 17140.4
25615000 0.85 0.05 0 -5981.48 4.47196 9.3113 16856.3
25616000 0.85 0.05 0 -6107.23 4.08823 17.6764 16811.4
25617000 0.85 0.05 0 -6073.4 5.64874 1.29197 16837.2
25618000 0.85 0.05 0 -6055.83 4.25239 13.4401 16834.4
25619000 0.85 0.05 0 -6123.98 4.87829 4.66178 16684.2
25620000 0.85 0.05 0 -6176.85 4.87704 4.7702 17036.5
25621000 0.85 0.05 0 -6121.85 4.26669 13.4334 17234.6
25622000 0.85 0.05 0 -6091.64 5.07777 3.4126 17067.1
25623000 0.85 0.05 0 -6161.52 4.10651 17.2066 16874.2
25624000 0.85 0.05 0 -6060.28 4.87571 4.79089 17072.2
25625000 0.85 0.05 0 -6064.34 4.53072 8.37724 16736.3
25626000 0.85 0.05 0 -6124.68 4.73904 5.88506 16674.9
25627000 0.85 0.05 0 -6105.64 5.80175 1.00167 16873.4
25628000 0.85 0.05 0 -6113.74 5.28211 2.3515 16568.3
25629000 0.85 0.05 0 -6137 4.80779 5.09936 16214.9
25630000 0.85 0.05 0 -6127.47 4.58881 7.51261 16545
25631000 0.85 0.05 0 -6108.12 3.94554 21.9296 16417
25632000 0.85 0.05 0 -6084.79 5.25632 2.46139 16608.4
25633000 0.85 0.05 0 -6083.34 5.56496 1.50081 16994.4
25634000 0.85 0.05 0 -6119.49 2.87118 136.345 16836.3
25635000 0.85 0.05 0 -6072.69 5.58858 1.42778 16821.1
25636000 0.85 0.05 0 -6101.04 5.30114 2.28804 16643.9
25637000 0.85 0.05 0 -6099.72 2.31672 339.054 16518.2
25638000 0.85 0.05 0 -6130.44 3.84522 26.998 17081
25639000 0.85 0.05 0 -6182.48 4.17801 15.2188 16826.5
25640000 0.85 0.05 0 -6125.72 4.62096 7.12178 16553.2
25641000 0.85 0.05 0 -6053.13 2.92247 123.521 16623
25642000 0.85 0.05 0 -6110.01 5.48604 1.67077 16573.3
25643000 0.85 0.05 0 -6077.22 5.47891 1.69056 16570.1
25644000 0.85 0.05 0 -6087.37 5.67101 1.21033 16373.5
25645000 0.85 0.05 0 -5997.37 5.04308 3.51048 16564.2
25646000 0.85 0.05 0 -6087.88 4.76662 5.6357 16724.4
25647000 0.85 0.05 0 -6042.12 4.98962 3.85726 16639.3
25648000 0.85 0.05 0 -6111.02 4.47143 9.25294 16735.8
25649000 0.85 0.05 0 -6077.19 5.07041 3.37568 16675.4
25650000 0.85 0.05 0 -6072.93 4.79418 5.37595 16708.6
25651000 0.85 0.05 0 -6110.46 4.42304 10.0434 16749.4
25652000 0.85 0.05 0 -6102.86 4.92196 4.33983 16712.5
25653000 0.85 0.05 0 -6089.21 5.0865 3.2737 16613.8
25654000 0.85 0.05 0 -6061.19 5.10024 3.19534 16594.5
25655000 0.85 0.05 0 -6058.59 1.41178 1573.14 16796.8
25656000 0.85 0.05 0 -6142.54 5.29448 2.34056 16837
25657000 0.85 0.05 0 -6154.62 5.11485 3.18731 16963.4
25658000 0.85 0.05 0 -6073.47 4.93314 4.24903 16672.7
25659000 0.85 0.05 0 -6089.57 5.85678 0.909585 16804
25660000 0.85 0.05 0 -6102.7 3.89693 24.2939 16762.8
25661000 0.85 0.05 0 -6080.67 4.876 4.72087 16831
25662000 0.85 0.05 0 -6080.46 4.32543 11.8867 16829.3
25663000 0.85 0.05 0 -6054.8 3.64753 36.778 16701.3
25664000 0.85 0.05 0 -6097.34 4.03887 18.8159 16473.3
25665000 0.85 0.05 0 -6110.56 5.08371 3.24571 16394.9
25666000 0.85 0.05 0 -6109.83 4.88235 4.6419 16726.6
25667000 0.85 0.05 0 -6073.42 6.07329 0.630045 16736.6
25668000 0.85 0.05 0 -6069.92 5.13546 3.05833 16849.5
25669000 0.85 0.05 0 -6090.96 5.7236 1.11961 16543.2
25670000 0.85 0.05 0 -6020.33 4.32391 11.9064 16814.3
25671000 0.85 0.05 0 -6115.73 5.21263 2.62794 16479.1
25672000 0.85 0.05 0 -6057.79 4.13619 16.3051 16806.2
25673000 0.85 0.05 0 -6167.79 3.72243 32.3711 16668.3
25674000 0.85 0.05 0 -6097.3 2.28021 365.447 16746.5
25675000 0.85 0.05 0 -6078.59 5.18755 2.80149 16843.6
25676000 0.85 0.05 0 -6058.94 4.67107 6.61835 16732
