# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
60130000 0.6 0.5 0 -6057.52 -0.585786 43732.7 16370.8
60131000 0.6 0.5 0 -6123.69 0.172481 12278.2 16397.8
60132000 0.6 0.5 0 -6063.43 -2.45672 1.01233e+06 16429.9
60133000 0.6 0.5 0 -6028.79 0.12461 13343.8 16445.8
60134000 0.6 0.5 0 -6056.98 0.264663 10424.3 16249.9
60135000 0.6 0.5 0 -6079.01 -0.773358 60969.6 16662.3
60136000 0.6 0.5 0 -6110.81 0.0592038 14936.3 16495.7
60137000 0.6 0.5 0 -6084.48 -1.06268 99121.5 16673.3
60138000 0.6 0.5 0 -6090.56 -0.118138 20672.5 16956.3
60139000 0.6 0.5 0 -6157.47 -0.400437 32799.9 16755.6
60140000 0.6 0.5 0 -6068.24 -0.390759 32168.5 16702
60141000 0.6 0.5 0 -6057.95 -1.2524 138152 16904.5
60142000 0.6 0.5 0 -6055.96 0.239673 11247.9 16813.9
60143000 0.6 0.5 0 -6013.05 -1.16032 116864 16688.1
60144000 0.6 0.5 0 -6108.76 -0.0774222 18773.3 16486.9
60145000 0.6 0.5 0 -6165.69 -0.951473 82709.4 16765.7
60146000 0.6 0.5 0 -6120.48 -1.39705 174542 16756
60147000 0.6 0.5 0 -6081.81 0.555005 6600.95 16746.3
60148000 0.6 0.5 0 -6156.88 -0.643482 48591.9 16511.9
60149000 0.6 0.5 0 -6058.11 -0.183875 22762.8 16721.5
60150000 0.6 0.5 0 -6087.67 -1.27106 142349 16881.5
60151000 0.6 0.5 0 -6130.82 -1.63044 261752 16987.9
60152000 0.6 0.5 0 -6104.16 -0.610874 46713.9 16766.2
60153000 0.6 0.5 0 -6011.52 -0.695129 54336.3 16931.7
60154000 0.6 0.5 0 -6071.01 -0.385144 31613.3 16569.1
60155000 0.6 0.5 0 -6030.56 0.452928 7851.75 16784.9
60156000 0.6 0.5 0 -6113.46 -0.0271972 17620 16834.3
60157000 0.6 0.5 0 -6119.21 -0.777107 61644.2 16741
60158000 0.6 0.5 0 -6155.43 -1.11008 108783 16899.9
60159000 0.6 0.5 0 -6087.69 -0.444007 34620.6 16439.3
60160000 0.6 0.5 0 -6076.83 0.124367 13702.2 16880.7
60161000 0.6 0.5 0 -6140.82 0.507326 7146.02 16735.7
60162000 0.6 0.5 0 -6172.78 -0.173307 22356 16716.4
60163000 0.6 0.5 0 -6107.86 0.403507 8528.57 16781.3
60164000 0.6 0.5 0 -6090.37 -0.15273 21852.4 16913.7
60165000 0.6 0.5 0 -6104.98 0.58995 6234.28 16770.9
60166000 0.6 0.5 0 -6017.95 -0.250027 25884.2 17017.5
60167000 0.6 0.5 0 -6099.29 -0.489208 37611.2 16555.3
60168000 0.6 0.5 0 -5999.03 -0.709695 54667.4 16623.7
60169000 0.6 0.5 0 -6021.76 -0.747957 59659.4 17013.9
60170000 0.6 0.5 0 -6073.71 -0.425247 34131.7 16725.2
60171000 0.6 0.5 0 -6126.63 -0.134234 20852.7 16648.5
60172000 0.6 0.5 0 -6103.84 -1.02242 92053.4 16566.3
60173000 0.6 0.5 0 -6092.89 -0.156721 21946.8 16873.4
60174000 0.6 0.5 0 -6030.16 0.0948678 14526.3 17031.9
60175000 0.6 0.5 0 -6139.79 0.0663893 15016.4 16785.3
60176000 0.6 0.5 0 -6111.61 -0.773155 60140.6 16441.3
60177000 0.6 0.5 0 -6119.56 -0.63144 48561.1 16838.1
60178000 0.6 0.5 0 -6121.3 0.338684 9526.14 16812.9
60179000 0.6 0.5 0 -6123.88 -0.207423 23703.2 16737.9
60180000 0.6 0.5 0 -6120.95 -0.0299025 17616.8 16755
60181000 0.6 0.5 0 -6101.01 0.12953 13471.3 16740.5
60182000 0.6 0.5 0 -6155.57 0.0840476 14619.6 16833.1
60183000 0.6 0.5 0 -6111.54 -0.189923 22932.5 16676.1
60184000 0.6 0.5 0 -6123.11 -0.506804 39291 16791.7
60185000 0.6 0.5 0 -6088.77 0.273964 10532.7 16677.1
60186000 0.6 0.5 0 -6080.82 -0.241005 25022.8 16701.9
60187000 0.6 0.5 0 -6039.45 0.682403 5374.07 16882
60188000 0.6 0.5 0 -6047.17 0.0942473 14545 17036.1
60189000 0.6 0.5 0 -6168.32 -1.76043 318515 16622.2
60190000 0.6 0.5 0 -6047.1 0.747449 4743.1 16617.5
60191000 0.6 0.5 0 -6033.06 -1.31877 152542 16698.8
60192000 0.6 0.5 0 -6114.87 0.442096 7911.52 16608.1
60193000 0.6 0.5 0 -6012.06 -1.28065 143547 16751.9
60194000 0.6 0.5 0 -5996.23 -1.84565 369254 16703.2
60195000 0.6 0.5 0 -6043.32 -1.11557 109770 16897.1
60196000 0.6 0.5 0 -6117.86 0.267905 10624.7 16652.6
60197000 0.6 0.5 0 -6081.87 0.190572 12181.4 16769.7
60198000 0.6 0.5 0 -6118.14 0.208683 11915.8 16910.1
60199000 0.6 0.5 0 -6056.34 -1.30582 151402 16937.9
60200000 0.6 0.5 0 -6156.13 0.385906 8840.35 16888.7
60201000 0.6 0.5 0 -6069.45 -0.0737511 18755.9 16573.4
60202000 0.6 0.5 0 -6062.48 0.195572 12386.2 17195.3
60203000 0.6 0.5 0 -6080.29 -0.00199562 17086.1 17029
60204000 0.6 0.5 0 -6159.51 -1.13604 113283 16849.2
60205000 0.6 0.5 0 -6079.6 -1.09141 106171 17018.9
60206000 0.6 0.5 0 -6129.95 0.241877 11220.5 16835.1
60207000 0.6 0.5 0 -6064.99 0.587486 6444.08 17263.7
60208000 0.6 0.5 0 -6027.07 -0.019754 17533.2 16961.8
60209000 0.6 0.5 0 -6101.97 -0.270873 26596.3 16884.8
60210000 0.6 0.5 0 -6073.79 0.0472354 15277.7 16537.5
60211000 0.6 0.5 0 -6060.97 -0.0163608 17178.5 16713.5
60212000 0.6 0.5 0 -6021.98 -1.40834 175882 16567.8
60213000 0.6 0.5 0 -6109.26 -0.228464 24614 16778.4
60214000 0.6 0.5 0 -6170.02 -0.100044 19877.8 16806.9
60215000 0.6 0.5 0 -6138.16 -0.301155 27540.2 16618.1
60216000 0.6 0.5 0 -6049.31 -0.633424 48111.5 16626.8
60217000 0.6 0.5 0 -6041.86 -0.863462 71914.9 16896.6
60218000 0.6 0.5 0 -6023.54 -0.656432 51395.3 17089.3
60219000 0.6 0.5 0 -6118.14 -0.317248 28452.8 16711.5
60220000 0.6 0.5 0 -6075.09 -0.14641 21428.6 16762.4
60221000 0.6 0.5 0 -6031.26 -0.00605506 17073.3 16900.7
60222000 0.6 0.5 0 -6041.41 -0.720701 57131.4 17055.2
60223000 0.6 0.5 0 -6054.1 -0.368931 30818.2 16597.7
60224000 0.6 0.5 0 -6075.37 -0.307222 27729.1 16562.6
60225000 0.6 0.5 0 -6103.96 -0.30115 27731.4 16733.6
60226000 0.6 0.5 0 -6070.39 -0.855108 69538.3 16568.8
60227000 0.6 0.5 0 -6081.76 0.0443965 15346.8 16533.3
60228000 0.6 0.5 0 -6149.24 -0.331521 28927.7 16588.4
60229000 0.6 0.5 0 -6102.34 -0.519941 39944.5 16698.9
60230000 0.6 0.5 0 -6081.67 -2.05458 537320 17119.9
60231000 0.6 0.5 0 -6123.44 0.382112 8825.43 16753.2
60232000 0.6 0.5 0 -5997.73 -0.418658 33962.6 16827.4
60233000 0.6 0.5 0 -6016.9 0.16122 12498.5 16379.7
60234000 0.6 0.5 0 -6107.37 -0.0504731 18274.3 16790.8
60235000 0.6 0.5 0 -6093.31 -0.581874 43800.9 16504.3
60236000 0.6 0.5 0 -6013.92 0.342809 9498.32 16880.2
60237000 0.6 0.5 0 -5995.18 0.0481835 15668 16987
60238000 0.6 0.5 0 -6103.74 -0.320811 28844.3 16840.4
60239000 0.6 0.5 0 -6111.58 0.550976 6734.45 16969.9
60240000 0.6 0.5 0 -6017.39 0.0514612 15481.1 16876.9
60241000 0.6 0.5 0 -6042.98 -0.570958 43104.2 16541.9
60242000 0.6 0.5 0 -6109.33 -0.613671 46239.7 16518.3
60243000 0.6 0.5 0 -6089.62 -0.810169 65140.6 16736.2
60244000 0.6 0.5 0 -6108.57 -0.116006 20396.4 16789.8
60245000 0.6 0.5 0 -6107.08 -0.322411 28539.2 16617.7
60246000 0.6 0.5 0 -6041.36 -0.669797 52098.9 16939.2
60247000 0.6 0.5 0 -6117.74 0.356526 9234.1 16792.6
60248000 0.6 0.5 0 -6089.21 -1.46693 200850 17148.9
60249000 0.6 0.5 0 -6093.64 -0.161659 22064.7 16824.1
60250000 0.6 0.5 0 -6070.76 -0.497612 38925.1 16893.8
60251000 0.6 0.5 0 -6024.18 0.121684 13539.9 16605.8
60252000 0.6 0.5 0 -6049.45 0.411701 8209.69 16377.4
60253000 0.6 0.5 0 -6071.6 -0.0795725 18835.8 16482.2
60254000 0.6 0.5 0 -6084.15 -0.429661 34366.9 16716.3
60255000 0.6 0.5 0 -6070.76 0.0441398 15503.9 16695.3
60256000 0.6 0.5 0 -6030.82 0.0983314 14447.6 17038.3
60257000 0.6 0.5 0 -6021.16 -0.454192 35916.6 16765.8
60258000 0.6 0.5 0 -6012.57 -0.950615 82708.3 16789.6
60259000 0.6 0.5 0 -6080.89 -0.0213745 17280.4 16671.8
60260000 0.6 0.5 0 -6100.87 -0.399436 32708.5 16737
60261000 0.6 0.5 0 -6090.27 0.00718997 16176.1 16372.4
60262000 0.6 0.5 0 -6116.18 -0.275717 26545.4 16716.1
60263000 0.6 0.5 0 -6071.1 -0.377414 31322.4 16630.8
60264000 0.6 0.5 0 -6129.62 -1.15626 114855 16513.3
60265000 0.6 0.5 0 -6075.76 -2.76817 1.74297e+06 16777.4
60266000 0.6 0.5 0 -6156.64 0.335487 9579.64 16816.9
60267000 0.6 0.5 0 -6172.82 0.307429 9757.46 16341.6
60268000 0.6 0.5 0 -6099.46 -1.05773 99581.2 16890.3
60269000 0.6 0.5 0 -6048.39 -1.42208 182490 16798.7
60270000 0.6 0.5 0 -6076.79 0.244426 11270.5 16982.5
60271000 0.6 0.5 0 -6117.47 0.525015 7047.18 17001.2
60272000 0.6 0.5 0 -6069.07 -0.459691 36370.6 16821.8
60273000 0.6 0.5 0 -6117.93 0.315956 10090.9 17143.5
60274000 0.6 0.5 0 -6052.46 0.0887713 14904 17297
60275000 0.6 0.5 0 -6088.26 0.235236 11359.6 16855
60276000 0.6 0.5 0 -6028.75 -0.207969 24073 16983.5
60277000 0.6 0.5 0 -6103.35 0.397517 8625.66 16802.6
60278000 0.6 0.5 0 -6122.25 0.427552 8092.44 16578.5
60279000 0.6 0.5 0 -6076.08 0.391402 8642.41 16663.5
60280000 0.6 0.5 0 -6114.1 0.49281 7281.47 16642.7
60281000 0.6 0.5 0 -6139.89 0.728076 4858.26 16476.8
60282000 0.6 0.5 0 -6127.2 0.691579 5264.67 16794.8
60283000 0.6 0.5 0 -6109.5 -0.583602 44096.8 16567.7
60284000 0.6 0.5 0 -6111.23 0.0683884 14920.2 16733.8
60285000 0.6 0.5 0 -6061.23 -1.22204 130010 16739.5
60286000 0.6 0.5 0 -6088.44 0.310027 9980.82 16788.7
60287000 0.6 0.5 0 -6067.5 -0.36148 30662.8 16721.7
60288000 0.6 0.5 0 -6130.98 0.494137 7300 16722.2
60289000 0.6 0.5 0 -6097.39 -0.114403 20538.6 16952.4
60290000 0.6 0.5 0 -6036.14 -0.875614 72901.6 16782.9
60291000 0.6 0.5 0 -6226.74 0.224441 11460.1 16699.1
60292000 0.6 0.5 0 -6130.56 0.133487 13609.6 17025
60293000 0.6 0.5 0 -6089.22 0.359019 9263.46 16916.6
60294000 0.6 0.5 0 -6099.18 -0.603968 46301.1 16811.7
60295000 0.6 0.5 0 -6033.04 -0.86923 72356.3 16836.7
60296000 0.6 0.5 0 -6152.31 -1.59236 241288 16692.8
60297000 0.6 0.5 0 -6083.6 -0.139736 21103 16693.6
60298000 0.6 0.5 0 -6062.09 0.431274 8209.48 16923.6
60299000 0.6 0.5 0 -6142.17 -0.646006 49127.3 16623.3
60300000 0.6 0.5 0 -6109.35 -0.892425 74137.1 16592.8
60301000 0.6 0.5 0 -6141.99 0.0736026 14929.7 16891.5
60302000 0.6 0.5 0 -6104.11 -0.239694 24811.1 16597.1
60303000 0.6 0.5 0 -6069.29 0.451387 7727.33 16476.2
60304000 0.6 0.5 0 -6100.96 -0.419458 33821.6 16735
60305000 0.6 0.5 0 -6061.48 -1.18655 123322 16852.3
60306000 0.6 0.5 0 -6052.78 -0.13591 21216.9 16891.7
60307000 0.6 0.5 0 -6067.75 -0.589373 44546.1 16575.3
60308000 0.6 0.5 0 -6012.8 0.420185 8167.31 16526.4
60309000 0.6 0.5 0 -6097.57 -0.679731 51329.9 16413.3
60310000 0.6 0.5 0 -6054.73 -0.691988 52083.6 16315.4
60311000 0.6 0.5 0 -6002.29 -0.165464 22094.8 16739.8
60312000 0.6 0.5 0 -6101.95 -0.80655 65270.4 16871.7
60313000 0.6 0.5 0 -6057.34 -0.316077 28506 16775.6
60314000 0.6 0.5 0 -6105.57 0.209039 11762.4 16702.3
60315000 0.6 0.5 0 -6051.86 -0.521145 39737.2 16578.7
60316000 0.6 0.5 0 -6130.23 0.333043 9561.18 16715.8
60317000 0.6 0.5 0 -6077.61 -0.0638862 18753.7 16848
60318000 0.6 0.5 0 -6070.24 -1.00491 90540.7 16779.7
60319000 0.6 0.5 0 -6014.95 -0.4428 35023.5 16664.3
60320000 0.6 0.5 0 -6080.51 -1.46393 194307 16673.9
60321000 0.6 0.5 0 -6083.49 -0.707651 54641.7 16672.9
60322000 0.6 0.5 0 -6077.46 -1.49318 208495 17034.9
60323000 0.6 0.5 0 -6030.32 0.470227 7675.67 16891.5
60324000 0.6 0.5 0 -6130.34 0.142966 13266.7 16862.1
60325000 0.6 0.5 0 -6115.23 -0.661427 51097.5 16848.5
60326000 0.6 0.5 0 -6088.3 0.0984476 14246 16803.9
60327000 0.6 0.5 0 -6067.99 -0.374005 31892 17030.4
60328000 0.6 0.5 0 -6043.84 -0.685335 53171.1 16843
60329000 0.6 0.5 0 -6027.56 0.0810707 14576.1 16699.4
60330000 0.6 0.5 0 -6093.38 0.11471 13785.2 16710.1
60331000 0.6 0.5 0 -6031.7 -2.97748 2.45629e+06 16643.1
60332000 0.6 0.5 0 -6128.84 0.181687 12282.7 16659
60333000 0.6 0.5 0 -6103.75 -0.12984 20666.6 16622
60334000 0.6 0.5 0 -6049.75 -0.482984 38068.3 16932.3
60335000 0.6 0.5 0 -6130.47 0.0523581 15370.4 16781.4
60336000 0.6 0.5 0 -6118.26 -0.810005 66833.9 17176
60337000 0.6 0.5 0 -6090.81 -0.0522221 18456.2 16908.3
60338000 0.6 0.5 0 -6068.62 -0.159529 21771.8 16660.2
60339000 0.6 0.5 0 -6097.63 -1.43543 185257 16675.7
60340000 0.6 0.5 0 -6040 -1.0542 98075 16733.6
60341000 0.6 0.5 0 -6126.05 -0.0764776 19205.5 16893.2
60342000 0.6 0.5 0 -6149.51 -0.22029 24054.2 16623.2
60343000 0.6 0.5 0 -6089.69 -0.564004 43100.9 16734.7
60344000 0.6 0.5 0 -6071 -0.937386 79907.9 16585.2
60345000 0.6 0.5 0 -6020.03 0.193145 12121.7 16759.8
60346000 0.6 0.5 0 -6049.41 -0.322306 28721.6 16726.8
60347000 0.6 0.5 0 -6075.29 0.255269 10986.7 16858.9
60348000 0.6 0.5 0 -6161.81 0.239463 11164.8 16683.8
60349000 0.6 0.5 0 -6128.24 0.078364 14717.7 16785.2
60350000 0.6 0.5 0 -6088.6 0.26254 10722.4 16655.1
60351000 0.6 0.5 0 -6080.9 -0.918855 78289 16762.1
60352000 0.6 0.5 0 -6049 0.636266 5767.42 16768.4
60353000 0.6 0.5 0 -6153.26 -0.299745 27634.9 16714.7
60354000 0.6 0.5 0 -6132.76 0.441017 8054.6 16877.9
60355000 0.6 0.5 0 -6069.47 0.29942 10327.4 17065.2
60356000 0.6 0.5 0 -6081.64 0.32469 9793.84 16884.4
60357000 0.6 0.5 0 -6079.02 0.092931 14269.4 16676.5
60358000 0.6 0.5 0 -6074.09 -0.122809 20450.3 16643.1
60359000 0.6 0.5 0 -6174.04 0.662759 5436.81 16525.5
60360000 0.6 0.5 0 -6074.21 -0.00770821 16992.5 16774.2
60361000 0.6 0.5 0 -6031.7 -0.0433759 18102.2 16831.9
60362000 0.6 0.5 0 -6088.77 -1.86532 383263 16774.3
60363000 0.6 0.5 0 -6096.09 -1.55189 227835 16869.3
60364000 0.6 0.5 0 -6166.68 -0.133319 20626.3 16493
60365000 0.6 0.5 0 -6102.45 -0.166283 22112.9 16730.6
60366000 0.6 0.5 0 -6042.57 0.488578 7372.82 16732.3
60367000 0.6 0.5 0 -6111.28 -0.242624 25111.3 16715.6
60368000 0.6 0.5 0 -6079.15 0.322415 9755.68 16754.5
60369000 0.6 0.5 0 -6085.4 -0.852733 70378.4 16835.9
60370000 0.6 0.5 0 -6052.46 -0.459498 36765.6 17010
60371000 0.6 0.5 0 -6107.19 0.0415886 15633.9 16763.5
60372000 0.6 0.5 0 -6028.49 0.336125 9526.53 16741.6
60373000 0.6 0.5 0 -6039.66 -0.272025 26423.6 16742.7
60374000 0.6 0.5 0 -6063.33 0.451189 7654.56 16315.6
60375000 0.6 0.5 0 -5995.99 -1.55017 224060 16637.7
60376000 0.6 0.5 0 -6027.33 0.0789381 14725.5 16810.3
60377000 0.6 0.5 0 -6093.84 0.21583 11760.3 16890.6
60378000 0.6 0.5 0 -6036.41 -0.745445 58200.4 16667.9
60379000 0.6 0.5 0 -6027.56 0.0327973 15942.3 16843.9
60380000 0.6 0.5 0 -6158.79 -1.08734 103900 16768.9
60381000 0.6 0.5 0 -5991.48 -0.0423538 18259.6 17007.4
60382000 0.6 0.5 0 -6068.15 -1.31795 154292 16913.6
60383000 0.6 0.5 0 -6103.98 0.0976158 14230.4 16762.1
60384000 0.6 0.5 0 -6119.7 -3.4384 5.36228e+06 16769.9
60385000 0.6 0.5 0 -6171.2 -0.0251879 17357.7 16639.6
60386000 0.6 0.5 0 -6134.67 -0.0501048 18288.2 16814
60387000 0.6 0.5 0 -6082.72 0.306052 9956.86 16637
60388000 0.6 0.5 0 -6064.42 -1.11955 109288 16710.7
60389000 0.6 0.5 0 -6076.68 -0.362634 30503.6 16602.7
60390000 0.6 0.5 0 -6043.36 0.120438 13889 16998.4
60391000 0.6 0.5 0 -6048.24 -0.680532 53159.5 16975.6
60392000 0.6 0.5 0 -6033.04 -0.558923 42409.6 16607.2
60393000 0.6 0.5 0 -6098.22 -0.462946 36687.6 16876
60394000 0.6 0.5 0 -6112.09 -0.528468 41133.9 16951.9
60395000 0.6 0.5 0 -6129.65 0.173491 12556.5 16797.8
60396000 0.6 0.5 0 -6125.04 -0.343747 29980.1 16843
60397000 0.6 0.5 0 -6115.58 -0.0947599 19600.6 16720.1
60398000 0.6 0.5 0 -6132.66 -0.848039 69477.3 16751.7
60399000 0.6 0.5 0 -6106.66 -0.0401919 17599.6 16452.2
60400000 0.6 0.5 0 -6164.02 -0.165343 22094.9 16743.4
60401000 0.6 0.5 0 -6070.65 0.00941357 16384.4 16645.1
60402000 0.6 0.5 0 -6139.73 -0.283545 27327.5 16984.1
60403000 0.6 0.5 0 -6123.71 -0.848913 69784.6 16801.2
60404000 0.6 0.5 0 -6150.61 0.313338 10119.3 17116.3
60405000 0.6 0.5 0 -6034.65 -0.0343693 17891.9 16889.6
60406000 0.6 0.5 0 -6113.71 -0.608117 46253.6 16677.9
60407000 0.6 0.5 0 -6081.17 -0.219993 23718.5 16399.3
60408000 0.6 0.5 0 -6076.93 0.381897 8662.95 16438.9
60409000 0.6 0.5 0 -6096.48 0.608345 6017.87 16696
60410000 0.6 0.5 0 -6018.61 0.0831807 14616.9 16805.5
60411000 0.6 0.5 0 -6100.36 -1.00945 90073.5 16566.4
60412000 0.6 0.5 0 -6126.06 -1.91884 417120 16688.4
60413000 0.6 0.5 0 -6090.66 -0.192231 23205.6 16809.5
60414000 0.6 0.5 0 -6077.36 -0.868876 72202.3 16810.8
60415000 0.6 0.5 0 -6096.94 -0.546617 41732 16682.7
60416000 0.6 0.5 0 -6125.53 0.357647 9122.08 16620.1
60417000 0.6 0.5 0 -6045.77 -0.0892013 19489.5 16781
60418000 0.6 0.5 0 -5977.73 0.303538 10181.5 16940.9
60419000 0.6 0.5 0 -6132.71 -1.06632 98007.3 16385.6
60420000 0.6 0.5 0 -6051.99 -0.730151 56948.9 16733.3
60421000 0.6 0.5 0 -6043.08 -1.21068 127942 16790
60422000 0.6 0.5 0 -6058.45 0.251171 10982.8 16737.4
60423000 0.6 0.5 0 -6069.01 0.498493 7312.45 16873.6
60424000 0.6 0.5 0 -6051.65 -1.30297 149304 16783.4
60425000 0.6 0.5 0 -6077.3 0.627411 5871.74 16820
60426000 0.6 0.5 0 -6074.09 -0.112847 20429.1 16906
60427000 0.6 0.5 0 -6079.66 0.182496 12376.7 16809.4
60428000 0.6 0.5 0 -6043.73 -0.132091 21360.1 17115
60429000 0.6 0.5 0 -6064.39 -1.90377 409216 16791.3
60430000 0.6 0.5 0 -6052.49 0.399287 8643.48 16887.4
60431000 0.6 0.5 0 -6088.6 -1.60798 248290 16732.9
60432000 0.6 0.5 0 -6078.82 0.0851325 14499 16724.6
60433000 0.6 0.5 0 -6004.2 -0.209099 23695.7 16685.7
60434000 0.6 0.5 0 -6121.52 -0.0404617 17884.1 16710.6
60435000 0.6 0.5 0 -6003.67 -1.58967 241259 16766.2
60436000 0.6 0.5 0 -6093.24 -0.239159 25080.7 16792.6
60437000 0.6 0.5 0 -6027.63 -0.587426 44959.8 16783.9
60438000 0.6 0.5 0 -6048.99 -2.28904 779342 16757
60439000 0.6 0.5 0 -6076.39 -0.455518 36923.4 17197.4
60440000 0.6 0.5 0 -6060.06 0.403571 8431.31 16591.7
60441000 0.6 0.5 0 -6089.6 0.194378 12277.3 17009.9
60442000 0.6 0.5 0 -6036.34 0.381257 8847.21 16770.5
60443000 0.6 0.5 0 -6081.91 -1.98811 466682 16623.1
60444000 0.6 0.5 0 -6114.6 -0.359018 30399.2 16646.5
60445000 0.6 0.5 0 -6014.6 -0.588285 43818.2 16334.2
60446000 0.6 0.5 0 -6031.74 -0.690493 52647.3 16533.4
60447000 0.6 0.5 0 -6090.73 -2.1448 610019 16706.7
60448000 0.6 0.5 0 -6100.98 0.101557 14043 16651.1
60449000 0.6 0.5 0 -6150.39 0.247418 11042.1 16722.2
60450000 0.6 0.5 0 -6105.48 -0.445617 34673.6 16420
60451000 0.6 0.5 0 -6093.07 -0.301781 27840.4 16781.6
60452000 0.6 0.5 0 -6132.15 0.458194 7758.15 16731.9
60453000 0.6 0.5 0 -6151.33 0.488087 7333.16 16628.5
60454000 0.6 0.5 0 -6124.26 0.198383 11871.9 16559.2
60455000 0.6 0.5 0 -6099.87 -0.00621669 17007.7 16831.2
60456000 0.6 0.5 0 -6091.42 -0.336197 29447.7 16754.7
60457000 0.6 0.5 0 -6004.62 -0.204639 23896.5 16953.5
60458000 0.6 0.5 0 -6123.13 -0.00750152 16806.2 16596.1
60459000 0.6 0.5 0 -6050.64 0.265985 10828 16916.6
60460000 0.6 0.5 0 -6086.25 0.771871 4569.47 16678.7
60461000 0.6 0.5 0 -6028.6 -0.30397 27702 16637
60462000 0.6 0.5 0 -6143.82 -0.830851 66310.2 16455.8
60463000 0.6 0.5 0 -6142 -0.0863089 19136.4 16557.2
60464000 0.6 0.5 0 -5992.15 -0.790641 63081.9 16747
60465000 0.6 0.5 0 -6005.25 -0.23512 24649.5 16616
60466000 0.6 0.5 0 -6086.16 0.491972 7393.19 16874.3
60467000 0.6 0.5 0 -6118.94 -0.332102 28882.2 16546.2
60468000 0.6 0.5 0 -6102.89 -0.561636 42659.7 16629.3
60469000 0.6 0.5 0 -6013.24 0.151545 13022.1 16791.1
60470000 0.6 0.5 0 -6090.22 -0.13932 21273.8 16840.4
60471000 0.6 0.5 0 -6104.88 -0.358112 29919.7 16408.8
60472000 0.6 0.5 0 -6077.44 0.22525 11449.8 16706.7
60473000 0.6 0.5 0 -6081.49 -0.332358 29064.3 16643.4
60474000 0.6 0.5 0 -6034.63 -1.48618 200707 16592.3
60475000 0.6 0.5 0 -6070.51 -1.1762 119294 16587.2
60476000 0.6 0.5 0 -6045.82 -0.112357 20380.1 16879.4
60477000 0.6 0.5 0 -6005.55 -0.46984 37167.8 16900.4
60478000 0.6 0.5 0 -6104.95 0.714779 5078.64 16844.3
60479000 0.6 0.5 0 -6107.45 -0.941929 80114.8 16501.9
60480000 0.6 0.5 0 -6120.59 0.0585722 14875.3 16411
60481000 0.6 0.5 0 -6143.25 -0.438367 35074.7 16813.2
60482000 0.6 0.5 0 -6086.12 0.118558 13555.4 16537.8
60483000 0.6 0.5 0 -6034.98 -0.0510864 18098.2 16611.9
60484000 0.6 0.5 0 -6053.35 -0.499829 38273.6 16549.4
60485000 0.6 0.5 0 -6106.75 -0.299219 27212.6 16473.8
60486000 0.6 0.5 0 -6053.65 -0.262338 25992.9 16739.6
60487000 0.6 0.5 0 -6085.17 -0.49631 38061.5 16555.1
60488000 0.6 0.5 0 -6093.24 -1.36795 163716 16502.9
60489000 0.6 0.5 0 -6091.36 -0.945591 81041.3 16590.4
60490000 0.6 0.5 0 -6050.36 0.253464 10914.8 16697.9
60491000 0.6 0.5 0 -6072.33 0.185665 12155.9 16597.5
60492000 0.6 0.5 0 -6019.67 0.0933993 14415.7 16860.6
60493000 0.6 0.5 0 -6061.32 -0.0615663 18413.4 16606.7
60494000 0.6 0.5 0 -6019.99 0.393401 8526.58 16495.3
60495000 0.6 0.5 0 -6074.02 -0.741998 58268.3 16784.1
60496000 0.6 0.5 0 -6061.89 0.373403 9032.33 16897.3
60497000 0.6 0.5 0 -6115.96 -1.00417 90889.7 16865.3
60498000 0.6 0.5 0 -6093.58 -1.08931 104690 16840.8
60499000 0.6 0.5 0 -6063.84 0.421362 8296.47 16820.9
60500000 0.6 0.5 0 -6058.26 -0.0191944 17207.4 16662.2
60501000 0.6 0.5 0 -6070.13 -0.487969 38358.3 16919.3
60502000 0.6 0.5 0 -6094.17 -0.301578 27879.4 16810.8
60503000 0.6 0.5 0 -6093.65 -0.364015 30481.9 16552.5
60504000 0.6 0.5 0 -6085.89 0.393268 8509.3 16458.2
60505000 0.6 0.5 0 -6022.15 0.246375 11092.5 16769.1
60506000 0.6 0.5 0 -6041.11 -0.509403 38553.3 16404.7
60507000 0.6 0.5 0 -6167.7 -0.667199 51766.2 16904.5
60508000 0.6 0.5 0 -6089.12 -0.075103 18804.4 16578.6
60509000 0.6 0.5 0 -6084.82 -3.47179 5.58622e+06 16518.8
60510000 0.6 0.5 0 -6099.08 -1.54613 220889 16513.6
60511000 0.6 0.5 0 -6149.32 -1.21259 126895 16599.5
60512000 0.6 0.5 0 -6161.9 -0.161938 21934.5 16717
60513000 0.6 0.5 0 -6070.33 -2.1407 597343 16472.5
60514000 0.6 0.5 0 -6079.92 -0.653063 49498.6 16551.9
60515000 0.6 0.5 0 -6040.92 0.287443 10377.6 16807.1
60516000 0.6 0.5 0 -6007.13 -1.12876 110652 16660.1
60517000 0.6 0.5 0 -6105.67 -0.705003 54295.7 16641.1
60518000 0.6 0.5 0 -6076.22 -1.49288 202625 16563.6
60519000 0.6 0.5 0 -6121.27 0.388217 8544.11 16386.1
60520000 0.6 0.5 0 -6080.67 -0.469621 36406.6 16560.3
60521000 0.6 0.5 0 -6073.99 -0.363946 30478.8 16552.7
60522000 0.6 0.5 0 -6105.76 -0.66018 50236.8 16599.4
60523000 0.6 0.5 0 -6069.25 -0.480247 37600 16801
60524000 0.6 0.5 0 -6109.97 0.356744 9141.61 16630.5
