# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
38133000 0.75 0.2 0 -6142.72 3.0027 110.023 16939.5
38134000 0.75 0.2 0 -6125.38 2.62626 205.303 16810.6
38135000 0.75 0.2 0 -6101.39 2.10976 484.761 16689.9
38136000 0.75 0.2 0 -6103.83 3.14079 86.0427 16700.6
38137000 0.75 0.2 0 -6041.12 2.46197 271.289 16863
38138000 0.75 0.2 0 -6197.11 2.25926 374.645 16575
38139000 0.75 0.2 0 -6048.57 3.12838 89.0436 16927
38140000 0.75 0.2 0 -6143.6 -0.836324 67592.9 16620.8
38141000 0.75 0.2 0 -6145.51 2.00081 583.22 16725.9
38142000 0.75 0.2 0 -6059.96 2.83098 145.745 16823.5
38143000 0.75 0.2 0 -6076.65 2.16903 444.725 16912
38144000 0.75 0.2 0 -6045.01 2.93018 122.432 16690.9
38145000 0.75 0.2 0 -6043.91 1.18912 2279.09 16750.1
38146000 0.75 0.2 0 -6023.82 2.89344 130.521 16730.4
38147000 0.75 0.2 0 -6076.54 2.83904 142.413 16662.8
38148000 0.75 0.2 0 -6107.84 3.11477 88.585 16459.7
38149000 0.75 0.2 0 -6011.93 0.673434 5340.98 16527.5
38150000 0.75 0.2 0 -6074.72 -0.436832 34941.9 16792.7
38151000 0.75 0.2 0 -6151.11 3.54462 44.0966 16850.1
38152000 0.75 0.2 0 -6060.76 3.16193 82.1989 16530.4
38153000 0.75 0.2 0 -5987.42 2.44946 271.6 16531.8
38154000 0.75 0.2 0 -6044.52 3.55148 42.7691 16531.9
38155000 0.75 0.2 0 -6070.57 1.06305 2784.81 16565.8
38156000 0.75 0.2 0 -6062.68 2.09903 492.911 16667.9
38157000 0.75 0.2 0 -6061.87 -0.543981 41614.6 16709.5
38158000 0.75 0.2 0 -6069.52 2.15322 452.472 16756.2
38159000 0.75 0.2 0 -6100.13 0.70078 5138.09 16645.9
38160000 0.75 0.2 0 -6057.25 3.30575 65.6819 16812.6
38161000 0.75 0.2 0 -6093.77 2.17396 438.602 16817.8
38162000 0.75 0.2 0 -6166.76 2.0783 515.238 16827.4
38163000 0.75 0.2 0 -6127.97 2.73239 170.126 16644.4
38164000 0.75 0.2 0 -6100.3 2.22967 397.145 16719.6
38165000 0.75 0.2 0 -6168.73 0.318468 9919.46 16923.4
38166000 0.75 0.2 0 -6098.68 2.16425 436.342 16460.7
38167000 0.75 0.2 0 -6075.48 2.583 220.947 16825.3
38168000 0.75 0.2 0 -6081.18 2.79788 152.86 16692
38169000 0.75 0.2 0 -6058.71 0.41278 8458.56 16904.4
38170000 0.75 0.2 0 -6073.05 2.62828 204.922 16836.3
38171000 0.75 0.2 0 -6117.18 1.87368 727.731 16862.4
38172000 0.75 0.2 0 -6012.96 0.20932 11755.6 16700.5
38173000 0.75 0.2 0 -6082.12 1.20485 2202.84 16622.4
38174000 0.75 0.2 0 -6035.95 2.68383 185.469 16726.3
38175000 0.75 0.2 0 -6044.91 2.0755 511.196 16617.1
38176000 0.75 0.2 0 -6074.08 0.899162 3756.61 16975.5
38177000 0.75 0.2 0 -6077.79 1.33113 1863.35 17378.1
38178000 0.75 0.2 0 -6063.2 0.334113 9612.67 16836
38179000 0.75 0.2 0 -6094.05 2.2949 358.628 16843.8
38180000 0.75 0.2 0 -6047.99 1.25871 2031.71 16780.7
38181000 0.75 0.2 0 -6098.06 3.15697 83.4899 16650.7
38182000 0.75 0.2 0 -6020.89 2.95004 119.869 16895.4
38183000 0.75 0.2 0 -6116.99 2.66239 190.116 16539.7
38184000 0.75 0.2 0 -6088.5 2.58669 219.289 16802.7
38185000 0.75 0.2 0 -6157.4 1.80143 815.522 16739.6
38186000 0.75 0.2 0 -6100.63 1.63779 1068.21 16663.1
38187000 0.75 0.2 0 -6092.93 1.43485 1526.23 16939
38188000 0.75 0.2 0 -6076.08 1.51112 1322.79 16684.7
38189000 0.75 0.2 0 -6133.13 2.48086 263.591 16912.2
38190000 0.75 0.2 0 -6132.01 2.9964 108.977 16602
38191000 0.75 0.2 0 -6130.24 2.73438 168.08 16499.4
38192000 0.75 0.2 0 -6108.59 2.98471 113.153 16903.8
38193000 0.75 0.2 0 -6109.8 2.00772 577.893 16766.5
38194000 0.75 0.2 0 -6114.15 2.42966 282.813 16651.9
38195000 0.75 0.2 0 -6095.36 2.51079 253.615 17109.8
38196000 0.75 0.2 0 -6064.71 1.63101 1111.13 17136.9
38197000 0.75 0.2 0 -6079.71 1.05345 2919.12 17087.3
38198000 0.75 0.2 0 -6118.28 3.51596 45.7517 16661.9
38199000 0.75 0.2 0 -6051.5 2.40417 295.993 16698.5
38200000 0.75 0.2 0 -6053.62 1.26525 2031.28 16962.3
38201000 0.75 0.2 0 -6073.27 2.8845 132.132 16684.8
38202000 0.75 0.2 0 -6111.78 1.76879 848.934 16497.2
38203000 0.75 0.2 0 -6102.24 3.65788 36.1754 16715.4
38204000 0.75 0.2 0 -6171.43 0.677389 5343.23 16644.5
38205000 0.75 0.2 0 -6115.2 1.49467 1352.6 16596.3
38206000 0.75 0.2 0 -6090.23 2.96355 117.929 17002.7
38207000 0.75 0.2 0 -6134.86 1.52371 1296.84 16706.6
38208000 0.75 0.2 0 -6127.24 3.50793 45.6745 16411.3
38209000 0.75 0.2 0 -6101.18 2.25686 379.153 16707.1
38210000 0.75 0.2 0 -6009.92 3.1001 92.8058 16824.9
38211000 0.75 0.2 0 -6094.36 3.60965 39.6977 16917.4
38212000 0.75 0.2 0 -6140.72 1.97562 621.871 17096.6
38213000 0.75 0.2 0 -6107.29 3.27061 69.9854 16888.7
38214000 0.75 0.2 0 -6083.4 3.15041 84.6661 16700.6
38215000 0.75 0.2 0 -6103.83 2.15286 455.285 16850.2
38216000 0.75 0.2 0 -6097.1 2.41516 291.803 16768.5
38217000 0.75 0.2 0 -6099.73 2.15766 456.943 17048.4
38218000 0.75 0.2 0 -6020.58 0.91911 3608.83 16862.5
38219000 0.75 0.2 0 -6080.93 0.323336 9758.25 16784.8
38220000 0.75 0.2 0 -6139.46 2.75988 163.519 16753.1
38221000 0.75 0.2 0 -6079.14 3.26733 70.5033 16920.3
38222000 0.75 0.2 0 -6022.92 1.60221 1163.11 17092.6
38223000 0.75 0.2 0 -6060.03 1.61548 1101.55 16552.1
38224000 0.75 0.2 0 -6100.85 2.80172 153.414 16860.5
38225000 0.75 0.2 0 -6005.64 2.9641 115.703 16697.1
38226000 0.75 0.2 0 -6086.38 2.88482 130.853 16532.1
38227000 0.75 0.2 0 -6072.49 2.25157 379.382 16569.5
38228000 0.75 0.2 0 -6099.59 3.3496 60.5341 16677.4
38229000 0.75 0.2 0 -6113.86 1.98067 592.853 16437.3
38230000 0.75 0.2 0 -6043.02 3.02641 104.225 16698.1
38231000 0.75 0.2 0 -6063.93 2.74008 169.94 16842.3
38232000 0.75 0.2 0 -6097.88 2.71309 177.688 16830.7
38233000 0.75 0.2 0 -6089.97 1.84551 756.765 16725.8
38234000 0.75 0.2 0 -6139.12 1.71284 957.427 16938.9
38235000 0.75 0.2 0 -6206.92 2.00187 577.814 16600.3
38236000 0.75 0.2 0 -6108.03 2.40702 298.74 16934.4
38237000 0.75 0.2 0 -6078.29 -0.90888 77145.4 16796
38238000 0.75 0.2 0 -6093.82 2.69323 182.636 16732.6
38239000 0.75 0.2 0 -6035.86 2.73966 172.72 17105.7
38240000 0.75 0.2 0 -6072.48 3.08479 93.3639 16496.8
38241000 0.75 0.2 0 -6033.92 0.757239 4577.07 16301.3
38242000 0.75 0.2 0 -6078.28 2.4166 289.519 16677.4
38243000 0.75 0.2 0 -6065.26 3.22358 74.5263 16620.2
38244000 0.75 0.2 0 -6155.59 2.65919 194.079 16794.2
38245000 0.75 0.2 0 -6033.39 2.98062 113.371 16820.3
38246000 0.75 0.2 0 -6023.27 1.36659 1695.21 16778.7
38247000 0.75 0.2 0 -6100.43 2.33982 330.322 16728.7
38248000 0.75 0.2 0 -6105.04 1.75516 877.101 16659.1
38249000 0.75 0.2 0 -6061.81 2.22924 397.58 16726
38250000 0.75 0.2 0 -6070.1 1.50166 1335.74 16582.7
38251000 0.75 0.2 0 -6039.4 2.58099 219.99 16696.1
38252000 0.75 0.2 0 -6038.45 2.42941 288.878 17002
38253000 0.75 0.2 0 -6031.05 2.41292 292.497 16745.4
38254000 0.75 0.2 0 -6089.31 3.36406 59.7347 16861.4
38255000 0.75 0.2 0 -6085.02 2.0345 550.656 16710.3
38256000 0.75 0.2 0 -6082.78 1.97526 602.805 16562.5
38257000 0.75 0.2 0 -6032.61 2.89106 131.808 16827.9
38258000 0.75 0.2 0 -6104.74 3.04254 100.36 16519.8
38259000 0.75 0.2 0 -6140.05 1.41262 1574.14 16831.1
38260000 0.75 0.2 0 -6066.47 3.04217 101.359 16673.7
38261000 0.75 0.2 0 -6134.32 1.47866 1389.98 16603
38262000 0.75 0.2 0 -6105.28 2.07999 516.706 16923.2
38263000 0.75 0.2 0 -6077.27 1.52046 1319.4 16904.7
38264000 0.75 0.2 0 -6075.91 2.08327 518.411 17072.7
38265000 0.75 0.2 0 -6117.55 2.04227 545.262 16763.5
38266000 0.75 0.2 0 -6046.97 1.38324 1643.14 16724
38267000 0.75 0.2 0 -6082.11 2.32089 336.317 16500
38268000 0.75 0.2 0 -6028.34 3.33011 62.017 16536.4
38269000 0.75 0.2 0 -6126.69 2.08331 505.65 16653.6
38270000 0.75 0.2 0 -6139.56 1.40985 1583.9 16857.1
38271000 0.75 0.2 0 -6064.02 2.66432 194.839 17005.6
38272000 0.75 0.2 0 -6108.3 3.67064 36.0595 17022.4
38273000 0.75 0.2 0 -6139.01 2.11217 488.387 16882.8
38274000 0.75 0.2 0 -6127.15 3.01066 108.21 16884.3
38275000 0.75 0.2 0 -6131.42 0.580798 6274.98 16623.2
38276000 0.75 0.2 0 -6104.58 2.2647 371.734 16597
38277000 0.75 0.2 0 -6087.55 1.10844 2617.82 16804.1
38278000 0.75 0.2 0 -6109.41 0.956784 3392.39 16885.3
38279000 0.75 0.2 0 -6109.9 2.56422 230.073 16976.9
38280000 0.75 0.2 0 -6055.34 2.35791 321.123 16763.8
38281000 0.75 0.2 0 -6027.09 2.88564 130.624 16525.9
38282000 0.75 0.2 0 -6071.6 3.61187 39.1621 16751.5
38283000 0.75 0.2 0 -6090.6 2.30748 354.295 16995.4
38284000 0.75 0.2 0 -6122.26 2.46702 263.023 16488.3
38285000 0.75 0.2 0 -6139.15 -1.04005 95964.9 16766.9
38286000 0.75 0.2 0 -6111.11 2.53297 238.529 16702
38287000 0.75 0.2 0 -6079.97 3.02571 103.552 16570.6
38288000 0.75 0.2 0 -6086.69 2.42717 283.814 16641.2
38289000 0.75 0.2 0 -6031.62 2.44104 279.758 16789.7
38290000 0.75 0.2 0 -6086.65 0.47852 7618.74 17001.1
38291000 0.75 0.2 0 -6105.64 1.99174 581.286 16418.7
38292000 0.75 0.2 0 -6102.57 1.95901 629.797 16838.8
38293000 0.75 0.2 0 -6096.57 3.26699 70.2829 16857.7
38294000 0.75 0.2 0 -6121.36 1.96147 630.704 16932.7
38295000 0.75 0.2 0 -6108.83 2.97856 112.552 16641.4
38296000 0.75 0.2 0 -6054.81 2.55008 233.051 16793.7
38297000 0.75 0.2 0 -6138.86 3.02458 104.326 16662.9
38298000 0.75 0.2 0 -6100.03 1.53874 1267.02 16738.9
38299000 0.75 0.2 0 -6050.33 1.76546 877.53 16958
38300000 0.75 0.2 0 -6023.94 2.69536 182.946 16821
38301000 0.75 0.2 0 -6077.87 2.19185 422.905 16709.8
38302000 0.75 0.2 0 -6161.72 2.36076 322.077 16894.2
38303000 0.75 0.2 0 -6161.16 -0.23808 24922.5 16716.8
38304000 0.75 0.2 0 -6159.8 2.78426 158.865 16955.9
38305000 0.75 0.2 0 -6154.98 2.70411 177.278 16540.8
38306000 0.75 0.2 0 -6174.41 2.8884 130.528 16590.3
38307000 0.75 0.2 0 -6090.55 2.30344 352.232 16782
38308000 0.75 0.2 0 -6110.03 3.07374 96.8296 16795
38309000 0.75 0.2 0 -6142.42 1.58754 1152.1 16519.2
38310000 0.75 0.2 0 -6054.01 2.97278 115.594 16926.1
38311000 0.75 0.2 0 -6065.04 1.49872 1361.23 16816.2
38312000 0.75 0.2 0 -6064.68 2.32451 340.67 16815.2
38313000 0.75 0.2 0 -6096.92 0.558605 6591.76 16824.3
38314000 0.75 0.2 0 -6129.39 1.07247 2757.12 16662.1
38315000 0.75 0.2 0 -6093.15 2.62206 205.086 16674.9
38316000 0.75 0.2 0 -6097.28 -0.526713 40337.7 16672.8
38317000 0.75 0.2 0 -6077.7 2.80876 148.154 16475.9
38318000 0.75 0.2 0 -5997.81 1.09082 2670.31 16642.2
38319000 0.75 0.2 0 -6075.73 2.59978 213.081 16689.6
38320000 0.75 0.2 0 -6040.98 1.37753 1662.78 16762.7
38321000 0.75 0.2 0 -5985.03 0.837732 4230.66 17245.8
38322000 0.75 0.2 0 -6103.2 3.35359 60.5564 16795.7
38323000 0.75 0.2 0 -6147.14 1.89186 708.745 16930.8
38324000 0.75 0.2 0 -6107.01 3.017 106.247 16755.4
38325000 0.75 0.2 0 -6057.34 1.46946 1409.4 16577.1
38326000 0.75 0.2 0 -6100.88 2.94978 118.167 16648.1
38327000 0.75 0.2 0 -6077.86 0.392149 8734.63 16862.4
38328000 0.75 0.2 0 -6018.21 3.176 83.5691 17207.2
38329000 0.75 0.2 0 -6057.01 2.77018 163.433 17036.2
38330000 0.75 0.2 0 -6053.4 2.89267 129.988 16640.6
38331000 0.75 0.2 0 -6046.59 1.76247 886.299 17041.8
38332000 0.75 0.2 0 -6084.5 2.70619 180.228 16874.8
38333000 0.75 0.2 0 -6059.29 2.19124 425.242 16784.9
38334000 0.75 0.2 0 -6122.27 1.89406 693.306 16623.2
38335000 0.75 0.2 0 -6029.13 0.932511 3528.15 16860.4
38336000 0.75 0.2 0 -6023.44 2.62951 203.382 16744.3
38337000 0.75 0.2 0 -6052.99 3.22849 73.8006 16594.3
38338000 0.75 0.2 0 -6117.41 3.10057 91.0223 16514.5
38339000 0.75 0.2 0 -6128.64 1.99615 588.022 16732.3
38340000 0.75 0.2 0 -6098.32 3.19387 78.9484 16750.4
38341000 0.75 0.2 0 -6077.2 0.640513 5749.03 16834.4
38342000 0.75 0.2 0 -6070.62 2.94131 121.262 16843.2
38343000 0.75 0.2 0 -6075.86 2.58481 218.521 16691.1
38344000 0.75 0.2 0 -6074.96 1.89479 693.022 16636.9
38345000 0.75 0.2 0 -6066.06 2.68242 184.834 16629.8
38346000 0.75 0.2 0 -6068.66 2.53937 235.222 16648.3
38347000 0.75 0.2 0 -6076.99 2.3861 305.731 16733.2
38348000 0.75 0.2 0 -6143.89 2.51206 247.928 16761.9
38349000 0.75 0.2 0 -6106.22 1.27505 1988.54 16880.7
38350000 0.75 0.2 0 -6164.32 3.09853 92.3349 16695.3
38351000 0.75 0.2 0 -6107.4 1.45249 1448.5 16558.8
38352000 0.75 0.2 0 -6115.22 -0.981706 85967.3 16564.4
38353000 0.75 0.2 0 -6101.08 2.43177 284.184 16792.2
38354000 0.75 0.2 0 -6063.81 2.43297 287.155 17001.9
38355000 0.75 0.2 0 -6020.13 2.78261 156.45 16651.9
38356000 0.75 0.2 0 -6081.77 2.48128 261.486 16788.8
38357000 0.75 0.2 0 -6052.79 -0.00219354 17008.1 16945.7
38358000 0.75 0.2 0 -6141.83 3.50662 47.1191 16893.4
38359000 0.75 0.2 0 -6165.07 2.98779 112.518 16895.7
38360000 0.75 0.2 0 -6106.24 3.01125 105.934 16545.8
38361000 0.75 0.2 0 -6102.03 2.29045 354.285 16516.1
38362000 0.75 0.2 0 -6124.16 2.52865 243.136 16901.7
38363000 0.75 0.2 0 -6117.38 0.888524 3811.24 16917.7
38364000 0.75 0.2 0 -6098.64 2.84605 142.198 16834.4
38365000 0.75 0.2 0 -6129.72 2.60154 208.784 16401.1
38366000 0.75 0.2 0 -6040.07 2.14676 454.036 16633.1
38367000 0.75 0.2 0 -6058.17 2.9038 126.546 16505.3
38368000 0.75 0.2 0 -6155.79 3.73787 31.8453 16827.8
38369000 0.75 0.2 0 -6055.99 3.0932 93.8292 16814.6
38370000 0.75 0.2 0 -6098.34 1.48455 1386.24 16723
38371000 0.75 0.2 0 -6070.33 1.57933 1192.61 16866
38372000 0.75 0.2 0 -6126.24 3.20843 76.6384 16662.4
38373000 0.75 0.2 0 -6081.67 1.86288 737.87 16790.4
38374000 0.75 0.2 0 -6081.15 2.03838 548.964 16767.6
38375000 0.75 0.2 0 -6081.5 2.29888 352.466 16665.3
38376000 0.75 0.2 0 -6036.49 2.85257 139.937 16748.9
38377000 0.75 0.2 0 -6084.86 2.10707 492.588 16883
38378000 0.75 0.2 0 -6097.35 1.99485 593.219 16843.5
38379000 0.75 0.2 0 -6038.48 2.18722 419.89 16462.3
38380000 0.75 0.2 0 -6077.36 2.34069 326.11 16539.3
38381000 0.75 0.2 0 -6022.58 3.50918 46.6566 16799.4
38382000 0.75 0.2 0 -6103.3 1.15543 2362.97 16412.3
38383000 0.75 0.2 0 -6132.71 0.685383 5268.67 16633.8
38384000 0.75 0.2 0 -6112.87 -1.84531 365138 16526.4
38385000 0.75 0.2 0 -6064.54 2.35143 334.456 17271.2
38386000 0.75 0.2 0 -6044.63 2.46596 266.604 16683.3
38387000 0.75 0.2 0 -6057.46 3.20393 79.2489 17100.3
38388000 0.75 0.2 0 -6060.47 2.73928 169.932 16818.8
38389000 0.75 0.2 0 -6096.94 2.59035 214.989 16574.7
38390000 0.75 0.2 0 -6066.86 2.24205 390.77 16796.6
38391000 0.75 0.2 0 -6054.75 2.24844 384.133 16689.2
38392000 0.75 0.2 0 -6105.62 2.52466 246.485 17020
38393000 0.75 0.2 0 -6075.87 2.80027 151.718 16633.8
38394000 0.75 0.2 0 -6033.73 2.89365 131.079 16807.6
38395000 0.75 0.2 0 -6059.6 3.52623 45.5001 16858.4
38396000 0.75 0.2 0 -6120.39 2.98881 111.513 16773.4
38397000 0.75 0.2 0 -6083.98 3.02224 105.545 16791.7
38398000 0.75 0.2 0 -6161.2 3.21983 75.507 16733.4
38399000 0.75 0.2 0 -6128.14 1.84231 756.302 16626.1
38400000 0.75 0.2 0 -6080.98 3.12469 88.8652 16788.6
38401000 0.75 0.2 0 -6105.63 2.77847 158.346 16736.9
38402000 0.75 0.2 0 -6064.81 3.34458 60.5646 16546
38403000 0.75 0.2 0 -6106.43 2.11165 480.648 16600.8
38404000 0.75 0.2 0 -6106.24 0.313961 9783.94 16566.5
38405000 0.75 0.2 0 -6120.7 0.82982 4158.54 16728.3
38406000 0.75 0.2 0 -6180.67 1.33424 1774.95 16640.2
38407000 0.75 0.2 0 -6047.18 1.09442 2670.08 16741.5
38408000 0.75 0.2 0 -6025.27 3.01908 108.275 17134.7
38409000 0.75 0.2 0 -6050.86 2.64626 196.706 16656.1
38410000 0.75 0.2 0 -6104.92 2.60647 208.948 16550.4
38411000 0.75 0.2 0 -6120.11 3.13521 86.0709 16550.4
38412000 0.75 0.2 0 -6080.15 3.08075 94.2107 16534.1
38413000 0.75 0.2 0 -6067.27 1.89244 705.799 16876.9
38414000 0.75 0.2 0 -6120.51 2.82346 149.265 17013.7
38415000 0.75 0.2 0 -6117.42 1.46374 1449.07 16881.1
38416000 0.75 0.2 0 -6122.64 3.63441 37.3112 16574.9
38417000 0.75 0.2 0 -6122.17 2.85614 137.468 16552.1
38418000 0.75 0.2 0 -6066.08 0.523591 6996.01 16837.5
38419000 0.75 0.2 0 -6009.6 1.34604 1765.64 16884
38420000 0.75 0.2 0 -6041.03 2.76392 161.942 16704.3
38421000 0.75 0.2 0 -5987.01 1.48656 1368.85 16568.9
38422000 0.75 0.2 0 -6109.25 1.95193 626.396 16550.1
38423000 0.75 0.2 0 -6040.8 2.07672 515.575 16793.8
38424000 0.75 0.2 0 -6130.27 1.0832 2705.23 16645.5
38425000 0.75 0.2 0 -6001.25 2.61566 210.005 16892.6
38426000 0.75 0.2 0 -6154.86 3.2855 68.0508 16837
38427000 0.75 0.2 0 -6073.2 2.67398 187.325 16616.8
38428000 0.75 0.2 0 -6102.03 2.87903 132.126 16531.7
38429000 0.75 0.2 0 -6083.05 2.29592 350.178 16475.1
38430000 0.75 0.2 0 -6122.86 2.73558 168.746 16598.2
38431000 0.75 0.2 0 -6116.35 3.66424 35.6493 16649.2
38432000 0.75 0.2 0 -6086.62 2.06002 528.379 16735.3
38433000 0.75 0.2 0 -6081.31 3.53814 44.4875 16815.7
38434000 0.75 0.2 0 -6087.9 3.49952 47.4392 16806.7
38435000 0.75 0.2 0 -6064.71 2.77527 158.134 16625.2
38436000 0.75 0.2 0 -6031.98 1.97258 619.118 16934.1
38437000 0.75 0.2 0 -6065.36 0.70661 5079.97 16619.4
38438000 0.75 0.2 0 -6047.44 1.09993 2607.42 16500.5
38439000 0.75 0.2 0 -6084 2.05421 532.182 16692.5
38440000 0.75 0.2 0 -6068.36 1.32279 1831.08 16839.8
38441000 0.75 0.2 0 -6087.08 -1.49816 208623 16903.4
38442000 0.75 0.2 0 -6094.72 2.65087 198.092 16903.6
38443000 0.75 0.2 0 -6069.31 2.063 532.666 16955.9
38444000 0.75 0.2 0 -6043.06 2.52997 238.047 16584.7
38445000 0.75 0.2 0 -6068.37 3.15184 85.1529 16837.1
38446000 0.75 0.2 0 -5988.94 1.14283 2511.2 17077
38447000 0.75 0.2 0 -6147.75 2.00425 573.012 16528.3
38448000 0.75 0.2 0 -6045.57 3.41229 54.9349 16813.1
38449000 0.75 0.2 0 -6113.59 2.46791 265.517 16669.6
38450000 0.75 0.2 0 -6135.38 2.65832 193.023 16678.2
38451000 0.75 0.2 0 -6148.25 2.97657 114.379 16854.9
38452000 0.75 0.2 0 -6112.29 1.92539 667.822 16876.2
38453000 0.75 0.2 0 -6084.79 1.12033 2537.96 16619.7
38454000 0.75 0.2 0 -6089.28 1.26986 1970.94 16586
38455000 0.75 0.2 0 -6101.64 2.18864 425.65 16727.9
38456000 0.75 0.2 0 -6081.07 3.6417 37.3964 16817.1
38457000 0.75 0.2 0 -6024.9 2.73278 169.755 16619
38458000 0.75 0.2 0 -6037.25 2.27131 377.523 17043.3
38459000 0.75 0.2 0 -6057.7 2.38387 313.655 17102.6
38460000 0.75 0.2 0 -6079.66 3.03897 103.206 16886.7
38461000 0.75 0.2 0 -6143.63 2.77023 160.806 16763.8
38462000 0.75 0.2 0 -6083.13 1.92121 669.046 16789
38463000 0.75 0.2 0 -6095.76 2.14607 455.982 16685
38464000 0.75 0.2 0 -6024.68 3.47065 49.2996 16640.2
38465000 0.75 0.2 0 -6089.28 0.635783 5664.41 16455.6
38466000 0.75 0.2 0 -6052.44 2.61755 208.022 16786.1
38467000 0.75 0.2 0 -6114.06 2.78424 156.136 16663.9
38468000 0.75 0.2 0 -6069.4 1.73083 908.061 16557.5
38469000 0.75 0.2 0 -6120.03 2.18162 428.782 16653.8
38470000 0.75 0.2 0 -6052.52 1.51985 1287.98 16485.1
38471000 0.75 0.2 0 -6058.9 2.17894 430.98 16664.1
38472000 0.75 0.2 0 -6075.45 0.906499 3637.42 16640.4
38473000 0.75 0.2 0 -6113.93 2.88107 133.412 16749.7
38474000 0.75 0.2 0 -6080.88 1.89316 707.387 16935.4
38475000 0.75 0.2 0 -6028.49 2.96455 116.051 16760.1
38476000 0.75 0.2 0 -6056.63 2.1699 436.292 16615.5
38477000 0.75 0.2 0 -6126.13 3.66839 35.9139 16889.9
38478000 0.75 0.2 0 -6122.13 2.5279 240.553 16701.2
38479000 0.75 0.2 0 -6025.42 3.40823 55.2124 16783.5
38480000 0.75 0.2 0 -6141.31 3.78037 29.4055 16686.7
38481000 0.75 0.2 0 -6159.46 3.46255 50.86 16935.1
38482000 0.75 0.2 0 -6082.97 0.444119 8091.01 17042.6
38483000 0.75 0.2 0 -6141.42 2.84345 143.16 16874.6
38484000 0.75 0.2 0 -6073.67 2.79872 152.297 16653.7
38485000 0.75 0.2 0 -6096.13 2.72299 173.071 16667.8
38486000 0.75 0.2 0 -6082.66 1.34269 1776.09 16888.7
38487000 0.75 0.2 0 -6126.86 2.07121 517.778 16710.4
38488000 0.75 0.2 0 -6101.21 1.70823 941.09 16521.4
38489000 0.75 0.2 0 -6047.27 2.59489 216.961 16854.7
38490000 0.75 0.2 0 -6057.64 0.729544 5007.96 17026.3
38491000 0.75 0.2 0 -5983.47 2.35366 325.199 16856
38492000 0.75 0.2 0 -6101.08 1.01488 3055.91 16767.5
38493000 0.75 0.2 0 -6127.79 -0.570569 42894 16472
38494000 0.75 0.2 0 -6065.62 1.78578 842.439 16844.2
38495000 0.75 0.2 0 -6025.79 2.5935 217.796 16880
38496000 0.75 0.2 0 -6116.89 0.715771 5095.77 16929.2
38497000 0.75 0.2 0 -6104.2 3.25903 70.0746 16584.8
38498000 0.75 0.2 0 -6055.61 3.20859 76.2876 16590.4
38499000 0.75 0.2 0 -6078.62 2.66569 191.057 16713.9
38500000 0.75 0.2 0 -6059.26 0.951364 3322.04 16385.4
38501000 0.75 0.2 0 -6044.66 0.551449 6548.78 16515.1
38502000 0.75 0.2 0 -6025.33 2.49505 252.924 16618.6
38503000 0.75 0.2 0 -6052.31 1.93936 635.505 16440.4
38504000 0.75 0.2 0 -6079.06 0.64366 5758.63 16951.8
38505000 0.75 0.2 0 -6043.98 2.02623 558.239 16706.8
38506000 0.75 0.2 0 -6082.6 2.6092 208.603 16598.9
38507000 0.75 0.2 0 -6104.77 2.18884 426.311 16759.6
38508000 0.75 0.2 0 -6012.19 2.14108 452.26 16410.9
38509000 0.75 0.2 0 -6061.54 2.80536 149.527 16534.1
38510000 0.75 0.2 0 -6069.6 1.52834 1261.71 16380.7
38511000 0.75 0.2 0 -6175.8 0.323186 9768.57 16798.4
38512000 0.75 0.2 0 -6107.05 2.17944 430.097 16643.9
38513000 0.75 0.2 0 -6114.62 1.36918 1671.48 16616.1
38514000 0.75 0.2 0 -6066.9 2.89096 130.696 16683.2
38515000 0.75 0.2 0 -6020.76 2.48523 260.24 16820
38516000 0.75 0.2 0 -6087.16 2.51585 246.971 16803.6
38517000 0.75 0.2 0 -6035.06 3.38796 56.4125 16574.9
38518000 0.75 0.2 0 -6113.47 2.82736 146.406 16797.6
38519000 0.75 0.2 0 -6211.63 3.19345 78.4456 16631.9
38520000 0.75 0.2 0 -6054.49 3.09428 92.2795 16566.8
38521000 0.75 0.2 0 -6072.96 1.68978 969.735 16505.5
38522000 0.75 0.2 0 -6050.74 2.51188 245.393 16585.4
38523000 0.75 0.2 0 -6047.46 2.67028 189.179 16677.4
38524000 0.75 0.2 0 -6089.95 2.71589 175.984 16747.8
38525000 0.75 0.2 0 -6023.77 1.86727 732.822 16798.6
38526000 0.75 0.2 0 -6012.15 3.17806 80.9637 16728.5
38527000 0.75 0.2 0 -6077.58 3.09319 92.5613 16587.1
38528000 0.75 0.2 0 -6110.89 0.926056 3594.72 16993.5
38529000 0.75 0.2 0 -6137.8 2.88894 129.821 16515.4
38530000 0.75 0.2 0 -6047.99 1.29792 1903.03 16786.6
38531000 0.75 0.2 0 -5981.44 0.723665 4954.95 16680.9
38532000 0.75 0.2 0 -6057.23 0.970376 3323.09 16921.7
38533000 0.75 0.2 0 -6066.9 2.49171 257.766 16842.2
38534000 0.75 0.2 0 -6076.18 2.34722 323.373 16581.1
38535000 0.75 0.2 0 -6128.47 2.25248 380.797 16656.6
38536000 0.75 0.2 0 -6049.36 1.50576 1371.59 17145.4
38537000 0.75 0.2 0 -6087.18 2.75418 163.254 16566.8
38538000 0.75 0.2 0 -6139.74 -0.0983869 19668.7 16676.4
38539000 0.75 0.2 0 -6089.9 3.25515 72.2014 16977.3
