# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
41587000 0.05 0.7 0 -6204.88 355.518 1.653e-255 16130.8
41588000 0.05 0.7 0 -6129.1 377.598 1.38991e-271 16476.2
41589000 0.05 0.7 0 -6115.14 438.511 5.96003e-316 16740.6
41590000 0.05 0.7 0 -6117.43 150.184 6.65191e-106 16965.5
41591000 0.05 0.7 0 -6137.08 307.465 1.73966e-220 16754.1
41592000 0.05 0.7 0 -6067.34 257.221 6.98954e-184 16810
41593000 0.05 0.7 0 -6024.61 257.867 2.34646e-184 16685.3
41594000 0.05 0.7 0 -6046.43 270.162 2.62554e-193 16898.1
41595000 0.05 0.7 0 -6071.57 259.21 2.4311e-185 16452.1
41596000 0.05 0.7 0 -6097.13 254.336 8.58395e-182 16348.3
41597000 0.05 0.7 0 -6126.12 331.358 6.73769e-238 16498.6
41598000 0.05 0.7 0 -6064.83 319.211 4.72851e-229 16388.4
41599000 0.05 0.7 0 -6084.83 310.764 6.94412e-223 16904.5
41600000 0.05 0.7 0 -6079.17 359.843 1.19315e-258 16476.5
41601000 0.05 0.7 0 -6075.28 272.867 2.82215e-195 16963.3
41602000 0.05 0.7 0 -6069.96 319.339 3.87796e-229 16658.8
41603000 0.05 0.7 0 -6150.56 258.594 6.93621e-185 16696.4
41604000 0.05 0.7 0 -6103.85 377.795 9.98566e-272 16488.6
41605000 0.05 0.7 0 -6105.01 354.961 4.29624e-255 16454.2
41606000 0.05 0.7 0 -6103.46 411.357 3.6034e-296 16724.6
41607000 0.05 0.7 0 -6196.32 268.79 2.52997e-192 16312.9
41608000 0.05 0.7 0 -6142.18 342.53 4.92098e-246 16580.2
41609000 0.05 0.7 0 -6182.79 379.878 3.06554e-273 16642.5
41610000 0.05 0.7 0 -6113.2 359.072 4.36675e-258 16536.4
41611000 0.05 0.7 0 -6173.8 252.223 2.96201e-180 16285.5
41612000 0.05 0.7 0 -6111.02 333.444 2.01464e-239 16314.8
41613000 0.05 0.7 0 -6095.04 323.394 4.16841e-232 16130.4
41614000 0.05 0.7 0 -6182.07 298.453 6.392e-214 16740.1
41615000 0.05 0.7 0 -6130.74 285.578 1.52107e-204 16653.3
41616000 0.05 0.7 0 -6132.19 368.251 9.12422e-265 16796.6
41617000 0.05 0.7 0 -6131.95 363.693 1.91713e-261 16870.7
41618000 0.05 0.7 0 -6100.73 228.718 4.02807e-163 16691.4
41619000 0.05 0.7 0 -6025.21 379.214 9.33188e-273 16648.2
41620000 0.05 0.7 0 -6103 338.076 8.79421e-243 16879.1
41621000 0.05 0.7 0 -6135.56 306.193 1.47186e-219 16772.8
41622000 0.05 0.7 0 -6141.02 455.945 0 16569.9
41623000 0.05 0.7 0 -6037.96 281.68 1.06365e-201 16830.9
41624000 0.05 0.7 0 -6091.78 347.575 1.03496e-249 16510
41625000 0.05 0.7 0 -6039.71 369.585 9.58019e-266 16523.4
41626000 0.05 0.7 0 -6131.62 243.332 9.03768e-174 16576.6
41627000 0.05 0.7 0 -6071.58 329.594 1.2951e-236 16456.7
41628000 0.05 0.7 0 -6147.07 356.887 1.71067e-256 16576
41629000 0.05 0.7 0 -6091.25 324.937 3.29103e-233 16924.3
41630000 0.05 0.7 0 -6130.3 362.781 8.69845e-261 16573.5
41631000 0.05 0.7 0 -6107.51 402.58 8.98625e-290 16865.7
41632000 0.05 0.7 0 -6154.39 344.787 1.11055e-247 16481.5
41633000 0.05 0.7 0 -6151.87 416.617 5.28463e-300 16657.6
41634000 0.05 0.7 0 -6070.43 216.603 2.69832e-154 16695
41635000 0.05 0.7 0 -6119.52 379.671 4.33568e-273 16643.5
41636000 0.05 0.7 0 -6098.32 288.344 1.44028e-206 16315
41637000 0.05 0.7 0 -5997.13 229.566 9.70198e-164 16663.9
41638000 0.05 0.7 0 -6069.32 357.153 1.08974e-256 16497.7
41639000 0.05 0.7 0 -6052.47 370.214 3.29814e-266 16352.2
41640000 0.05 0.7 0 -6087.65 284.201 1.51243e-203 16423.1
41641000 0.05 0.7 0 -6095.01 342.678 3.79305e-246 16373.4
41642000 0.05 0.7 0 -6104.49 446.663 0 16477.5
41643000 0.05 0.7 0 -6105.64 221.562 6.64657e-158 16854.4
41644000 0.05 0.7 0 -6116.88 303.267 1.97471e-217 16624.7
41645000 0.05 0.7 0 -6041.59 184.154 1.17541e-130 16723.3
41646000 0.05 0.7 0 -6082.48 313.464 7.3498e-225 16600.2
41647000 0.05 0.7 0 -6085.92 354.351 1.20949e-254 16650.2
41648000 0.05 0.7 0 -6107.55 390.84 3.1444e-281 16538.4
41649000 0.05 0.7 0 -6147.03 385.587 2.09301e-277 16392.6
41650000 0.05 0.7 0 -6095.71 321.746 6.75999e-231 16462.3
41651000 0.05 0.7 0 -6100.64 265.019 1.42864e-189 16483.7
41652000 0.05 0.7 0 -6018.94 317.778 5.45671e-228 17110.4
41653000 0.05 0.7 0 -6117.77 395.017 2.85834e-284 16586.3
41654000 0.05 0.7 0 -6123.53 377.207 2.70135e-271 16617.8
41655000 0.05 0.7 0 -6120.18 454.427 0 16821.5
41656000 0.05 0.7 0 -6060.52 262.669 7.46253e-188 16716.8
41657000 0.05 0.7 0 -6105.69 413.723 6.60283e-298 16217.8
41658000 0.05 0.7 0 -6096.36 304.659 1.90659e-218 16575
41659000 0.05 0.7 0 -6071.56 352.942 1.29619e-253 16806
41660000 0.05 0.7 0 -6078.26 283.22 8.06263e-203 16897.8
41661000 0.05 0.7 0 -6080.83 278.34 2.83126e-199 16524.4
41662000 0.05 0.7 0 -6103.52 275.811 1.99461e-197 16727.3
41663000 0.05 0.7 0 -6110.92 452.641 0 16669.9
41664000 0.05 0.7 0 -6086.13 185.47 1.28338e-131 16610.6
41665000 0.05 0.7 0 -6114.68 361.397 8.88162e-260 16623.7
41666000 0.05 0.7 0 -6137.64 343.706 6.82717e-247 16536.1
41667000 0.05 0.7 0 -6115.43 293.511 2.52134e-210 16571.6
41668000 0.05 0.7 0 -6158.84 368.029 1.29423e-264 16424.4
41669000 0.05 0.7 0 -6083.73 280.157 1.36489e-200 16775.2
41670000 0.05 0.7 0 -6138.44 304.402 2.91996e-218 16485.5
41671000 0.05 0.7 0 -6141.73 252.598 1.5804e-180 16311.2
41672000 0.05 0.7 0 -6093.52 353.038 1.06972e-253 16289.7
41673000 0.05 0.7 0 -6130.36 244.421 1.44634e-174 16484.9
41674000 0.05 0.7 0 -6101.77 298.587 5.11561e-214 16777
41675000 0.05 0.7 0 -6113.13 385.26 3.69532e-277 16722.5
41676000 0.05 0.7 0 -6115.15 253.852 1.99541e-181 16868.7
41677000 0.05 0.7 0 -6115.7 317.284 1.2172e-227 16670.2
41678000 0.05 0.7 0 -6099.71 343.709 6.65728e-247 16222.6
41679000 0.05 0.7 0 -6111.2 155.157 1.50904e-109 16133.9
41680000 0.05 0.7 0 -6105.4 333.156 3.21934e-239 16088.5
41681000 0.05 0.7 0 -6138.08 434.118 9.35516e-313 16571.4
41682000 0.05 0.7 0 -6150.72 391.068 2.12961e-281 16418.8
41683000 0.05 0.7 0 -6109.47 181.902 5.14233e-129 16738.7
41684000 0.05 0.7 0 -6187.09 309.86 3.08738e-222 16497.8
41685000 0.05 0.7 0 -6083.67 309.629 4.51104e-222 16382.3
41686000 0.05 0.7 0 -6138.07 350.011 1.71974e-251 16313.5
41687000 0.05 0.7 0 -6161.03 357.32 8.27795e-257 16590.4
41688000 0.05 0.7 0 -6171.72 293.363 3.22229e-210 16546.3
41689000 0.05 0.7 0 -6143.06 247.352 1.0829e-176 16854
41690000 0.05 0.7 0 -6072.32 303.978 6.06085e-218 16810.2
41691000 0.05 0.7 0 -6103.1 152.031 2.99659e-107 16948.9
41692000 0.05 0.7 0 -6021.6 284.807 5.66793e-204 17003.3
41693000 0.05 0.7 0 -6085.39 213.434 5.49491e-152 16717.4
41694000 0.05 0.7 0 -6060.71 323.7 2.56568e-232 16562.6
41695000 0.05 0.7 0 -6062.21 280.616 6.28096e-201 16674.1
41696000 0.05 0.7 0 -6079.94 302.034 1.57588e-216 16763.4
41697000 0.05 0.7 0 -6079.75 331.735 3.56455e-238 16417.3
41698000 0.05 0.7 0 -6037.3 325.416 1.44085e-233 16542.8
41699000 0.05 0.7 0 -6111.42 339.933 3.79553e-244 16397.1
41700000 0.05 0.7 0 -6049.72 304.153 4.49921e-218 16729.4
41701000 0.05 0.7 0 -6087.21 295.006 2.03553e-211 16430.2
41702000 0.05 0.7 0 -6103.77 340.273 2.16746e-244 16583.9
41703000 0.05 0.7 0 -6076.63 265.32 8.85416e-190 16914.2
41704000 0.05 0.7 0 -6075.01 394.872 3.68389e-284 16747
41705000 0.05 0.7 0 -6108.72 414.023 4.09451e-298 16654.1
41706000 0.05 0.7 0 -6096.35 279.765 2.61187e-200 16656.8
41707000 0.05 0.7 0 -6104.18 411.166 4.90285e-296 16519.6
41708000 0.05 0.7 0 -6098.65 374.128 4.7076e-269 16567.8
41709000 0.05 0.7 0 -6129.57 379.805 3.40264e-273 16358.8
41710000 0.05 0.7 0 -6092.99 185.134 2.22299e-131 16371.1
41711000 0.05 0.7 0 -6076.77 505.662 0 16305.7
41712000 0.05 0.7 0 -6106.2 282.305 3.67254e-202 16595.9
41713000 0.05 0.7 0 -6061.93 377.691 1.23113e-271 17060.2
41714000 0.05 0.7 0 -6116.35 379.969 2.6583e-273 16836.2
41715000 0.05 0.7 0 -6144.88 86.0872 3.20561e-59 16560.6
41716000 0.05 0.7 0 -6060.41 333.065 3.83153e-239 16453.4
41717000 0.05 0.7 0 -6114.03 192.83 5.54232e-137 16503.9
41718000 0.05 0.7 0 -6106.85 276.431 6.92785e-198 16440.4
41719000 0.05 0.7 0 -6117.61 317.782 5.27428e-228 16644.7
41720000 0.05 0.7 0 -6134.58 269.023 1.78655e-192 17031
41721000 0.05 0.7 0 -6113.69 325.684 9.3618e-234 16876.6
41722000 0.05 0.7 0 -6049.15 401.41 6.41029e-289 16898
41723000 0.05 0.7 0 -6126.33 400.054 6.12262e-288 16601.9
41724000 0.05 0.7 0 -6025.44 364.496 4.85587e-262 16447.8
41725000 0.05 0.7 0 -6046.27 406.128 2.28151e-292 16455
41726000 0.05 0.7 0 -6073.24 311.849 1.08833e-223 16347.3
41727000 0.05 0.7 0 -6056.07 388.373 1.9891e-279 16684.6
41728000 0.05 0.7 0 -6085.73 294.481 4.9644e-211 16616.2
41729000 0.05 0.7 0 -6106.52 270.313 2.00738e-193 16641.9
41730000 0.05 0.7 0 -6069.95 327.702 3.10179e-235 16501.5
41731000 0.05 0.7 0 -6096.72 265.057 1.3619e-189 16759.2
41732000 0.05 0.7 0 -6094 296.485 1.69928e-212 16401.3
41733000 0.05 0.7 0 -6133.48 440.569 1.86258e-317 16534.7
41734000 0.05 0.7 0 -6084.13 433.747 1.72314e-312 16365.4
41735000 0.05 0.7 0 -6041.23 362.371 1.72351e-260 16504.9
41736000 0.05 0.7 0 -6043 334.39 4.21962e-240 16721
41737000 0.05 0.7 0 -6099.73 378.578 2.68731e-272 16497.5
41738000 0.05 0.7 0 -6096.89 449.14 0 16489.6
41739000 0.05 0.7 0 -6164.78 382.764 2.37104e-275 16314.5
41740000 0.05 0.7 0 -6118.28 319.46 3.20097e-229 16852.5
41741000 0.05 0.7 0 -6128.89 382.815 2.22941e-275 16712.2
41742000 0.05 0.7 0 -6138.44 324.937 3.21941e-233 16556.1
41743000 0.05 0.7 0 -6077.86 388.164 2.79341e-279 16500.3
41744000 0.05 0.7 0 -6128.4 229.158 1.89424e-163 16429
41745000 0.05 0.7 0 -6130.71 333.509 1.80944e-239 16345.6
41746000 0.05 0.7 0 -6047.12 354.409 1.09733e-254 16658.6
41747000 0.05 0.7 0 -6167.48 252.282 2.76037e-180 16761.1
41748000 0.05 0.7 0 -6235.31 409.897 4.06632e-295 16316.2
41749000 0.05 0.7 0 -6029 342.62 4.25002e-246 16649.6
41750000 0.05 0.7 0 -6162.17 402.792 6.09397e-290 16318.8
41751000 0.05 0.7 0 -6048.21 232.016 1.57652e-165 16495
41752000 0.05 0.7 0 -6088.86 389.121 5.68014e-280 16691.4
41753000 0.05 0.7 0 -6162.2 229.255 1.64732e-163 16791.7
41754000 0.05 0.7 0 -6130.99 370.179 3.6024e-266 16830
41755000 0.05 0.7 0 -6180.42 210.27 1.0967e-149 16525.8
41756000 0.05 0.7 0 -6065.53 325.508 1.26112e-233 16902.8
41757000 0.05 0.7 0 -6095.27 393.665 2.78427e-283 16729
41758000 0.05 0.7 0 -6177.5 368.637 4.69076e-265 16497.7
41759000 0.05 0.7 0 -6101.71 357.381 7.4406e-257 16511.9
41760000 0.05 0.7 0 -6087.25 393.902 1.83208e-283 16368.3
41761000 0.05 0.7 0 -6100.43 249.766 1.84709e-178 16475.8
41762000 0.05 0.7 0 -6117.6 260.035 6.15046e-186 16603.7
41763000 0.05 0.7 0 -6053.95 368.439 6.66988e-265 16828.3
41764000 0.05 0.7 0 -6106.13 384.613 1.07062e-276 16380.2
41765000 0.05 0.7 0 -6074.21 299.645 8.47398e-215 16380.6
41766000 0.05 0.7 0 -6074.74 232.148 1.28217e-165 16743.8
41767000 0.05 0.7 0 -6126.61 291.468 7.74116e-209 16546.2
41768000 0.05 0.7 0 -6094.42 209.331 5.3082e-149 16558.8
41769000 0.05 0.7 0 -6036.88 372.268 1.0863e-267 16886.4
41770000 0.05 0.7 0 -6108.51 364.635 3.92853e-262 16777.2
41771000 0.05 0.7 0 -6128.1 373.552 1.22671e-268 16424.5
41772000 0.05 0.7 0 -6094.97 323.992 1.58916e-232 16744.7
41773000 0.05 0.7 0 -6085.31 444.955 0 16767.4
41774000 0.05 0.7 0 -6121.3 219.679 1.55299e-156 16754.2
41775000 0.05 0.7 0 -6132.19 297.9 1.58849e-213 16469.6
41776000 0.05 0.7 0 -6136.02 343.745 6.37467e-247 16499.9
41777000 0.05 0.7 0 -6112.89 300.741 1.38689e-215 16876.1
41778000 0.05 0.7 0 -6088.89 312.654 2.85842e-224 16579.6
41779000 0.05 0.7 0 -6071.71 314.026 2.83743e-225 16436.3
41780000 0.05 0.7 0 -6100.14 320.719 3.84449e-230 16729.7
41781000 0.05 0.7 0 -6104.17 329.053 3.18693e-236 16329.2
41782000 0.05 0.7 0 -6077.62 370.061 4.35682e-266 16691.5
41783000 0.05 0.7 0 -6138.4 396.945 1.11854e-285 16483.1
41784000 0.05 0.7 0 -6098.81 270.971 6.57795e-194 16441.5
41785000 0.05 0.7 0 -6082.34 289.765 1.33524e-207 16403.6
41786000 0.05 0.7 0 -6162.6 300.354 2.57573e-215 16372.5
41787000 0.05 0.7 0 -6128.74 287.846 3.41452e-206 16778
41788000 0.05 0.7 0 -6109.63 399.717 1.08778e-287 16760.1
41789000 0.05 0.7 0 -6021.43 468.254 0 16612.5
41790000 0.05 0.7 0 -6044.6 324.1 1.30912e-232 16542.7
41791000 0.05 0.7 0 -6178.67 329.985 6.89475e-237 16887.1
41792000 0.05 0.7 0 -6121.93 387.493 8.59308e-279 16459.2
41793000 0.05 0.7 0 -6112.44 349.278 5.88471e-251 16335.6
41794000 0.05 0.7 0 -6128.16 373.268 1.98009e-268 16464.6
41795000 0.05 0.7 0 -6117.39 388.553 1.4358e-279 16290.1
41796000 0.05 0.7 0 -6113.32 366.919 8.31236e-264 16380.8
41797000 0.05 0.7 0 -6059.39 229.381 1.30346e-163 16423.1
41798000 0.05 0.7 0 -6073.5 345.745 2.27021e-248 16819.5
41799000 0.05 0.7 0 -6032.42 443.985 8.21038e-320 16617.9
41800000 0.05 0.7 0 -6059.91 367.001 7.48159e-264 16905.8
41801000 0.05 0.7 0 -6140.86 391.185 1.78481e-281 16722.7
41802000 0.05 0.7 0 -6091.94 450.937 0 16850.8
41803000 0.05 0.7 0 -6016.8 451.338 0 16694.8
41804000 0.05 0.7 0 -6131.2 360.812 2.30979e-259 16198.2
41805000 0.05 0.7 0 -6102.83 340.531 1.39609e-244 16446.5
41806000 0.05 0.7 0 -6111.38 301.778 2.39006e-216 16543.2
41807000 0.05 0.7 0 -6076.84 353.353 6.42831e-254 16608.8
41808000 0.05 0.7 0 -6032.33 245.006 5.53278e-175 16833.6
41809000 0.05 0.7 0 -6131.6 321.023 2.24709e-230 16275.6
41810000 0.05 0.7 0 -6091.19 329.431 1.73308e-236 16763.7
41811000 0.05 0.7 0 -6079.5 367.116 6.01447e-264 16494.2
41812000 0.05 0.7 0 -6052.56 419.276 6.06865e-302 16547
41813000 0.05 0.7 0 -6071.54 355.502 1.75417e-255 16645.7
41814000 0.05 0.7 0 -6027.83 316.855 2.52951e-227 16855.3
41815000 0.05 0.7 0 -6124.15 286.964 1.49807e-205 16750.6
41816000 0.05 0.7 0 -6157.02 443.776 8.2336e-320 16665.2
41817000 0.05 0.7 0 -6055.1 392.942 9.21236e-283 16467.6
41818000 0.05 0.7 0 -6110.06 279.204 6.59348e-200 16389.7
41819000 0.05 0.7 0 -6079.29 357.964 2.80084e-257 16524.9
41820000 0.05 0.7 0 -6084.65 361.232 1.14365e-259 16209.4
41821000 0.05 0.7 0 -6102.23 398.219 1.33521e-286 16666.7
41822000 0.05 0.7 0 -6051.11 152.076 2.7416e-107 16717.6
41823000 0.05 0.7 0 -6123.49 322.355 2.41246e-231 16323.2
41824000 0.05 0.7 0 -6084.38 410.35 1.91482e-295 16432.4
41825000 0.05 0.7 0 -6018.52 212.865 1.43765e-151 16830.2
41826000 0.05 0.7 0 -6060.18 257.642 3.39896e-184 16564.2
41827000 0.05 0.7 0 -6003.37 350.676 5.72434e-252 16571
41828000 0.05 0.7 0 -6066.74 256.739 1.5376e-183 16473.7
41829000 0.05 0.7 0 -6038.75 372.818 4.19678e-268 16414.1
41830000 0.05 0.7 0 -6111.98 343.491 9.90418e-247 16738.8
41831000 0.05 0.7 0 -6049.96 330.518 2.79692e-237 16727.7
41832000 0.05 0.7 0 -6050.96 302.022 1.60499e-216 16746.7
41833000 0.05 0.7 0 -6111.2 418.117 4.18948e-301 16343.9
41834000 0.05 0.7 0 -6103.41 373.259 2.01017e-268 16451.9
41835000 0.05 0.7 0 -6081.03 238.227 4.74029e-170 16601
41836000 0.05 0.7 0 -6124.97 320.644 4.26262e-230 16356.8
41837000 0.05 0.7 0 -6130.75 473.382 0 16546.3
41838000 0.05 0.7 0 -6163.39 290.779 2.47945e-208 16687.4
41839000 0.05 0.7 0 -6152.33 336.703 8.73088e-242 16752.8
41840000 0.05 0.7 0 -6123.74 182.55 1.71323e-129 16534.5
41841000 0.05 0.7 0 -6103.51 319.594 2.48219e-229 16358
41842000 0.05 0.7 0 -6057.2 328.079 1.67362e-235 16760
41843000 0.05 0.7 0 -6024.21 305.93 2.26339e-219 16582.4
41844000 0.05 0.7 0 -6084.23 341.86 1.51555e-245 16589.7
41845000 0.05 0.7 0 -6097.89 377.901 8.55897e-272 16879.2
41846000 0.05 0.7 0 -6145.49 332.711 6.9678e-239 16504.3
41847000 0.05 0.7 0 -6065.74 439.474 1.18584e-316 16737.5
41848000 0.05 0.7 0 -6101.7 367.394 3.80349e-264 16620.3
41849000 0.05 0.7 0 -6152.33 389.139 5.47018e-280 16580.2
41850000 0.05 0.7 0 -6070.08 313.642 5.51671e-225 16782.7
41851000 0.05 0.7 0 -6077.54 209.799 2.48196e-149 16989.2
41852000 0.05 0.7 0 -6157 471.427 0 17006
41853000 0.05 0.7 0 -6057.48 305.42 5.3319e-219 16607.4
41854000 0.05 0.7 0 -6045.16 392.411 2.25174e-282 16500.6
41855000 0.05 0.7 0 -6141.29 212.037 5.65404e-151 16509.3
41856000 0.05 0.7 0 -6085.94 479.124 0 16920.3
41857000 0.05 0.7 0 -6067.55 316.581 3.97672e-227 16746.2
41858000 0.05 0.7 0 -6103.79 375.845 2.62067e-270 16417.5
41859000 0.05 0.7 0 -6088.9 239.861 3.05814e-171 16614.4
41860000 0.05 0.7 0 -6082.35 344.362 2.29939e-247 16731
41861000 0.05 0.7 0 -6111.25 380.338 1.39285e-273 16368.1
41862000 0.05 0.7 0 -6071.98 400.995 1.24912e-288 16400.5
41863000 0.05 0.7 0 -6076.83 307.955 7.55745e-221 16558.7
41864000 0.05 0.7 0 -6107.44 351.311 2.0115e-252 16906.2
41865000 0.05 0.7 0 -6025.24 327.704 3.11884e-235 16625.9
41866000 0.05 0.7 0 -6035.32 382.007 8.59555e-275 16609
41867000 0.05 0.7 0 -6068.51 284.739 6.22457e-204 16682.7
41868000 0.05 0.7 0 -6105.1 261.172 9.39648e-187 17073.3
41869000 0.05 0.7 0 -6082.35 387.456 9.22607e-279 16625.6
41870000 0.05 0.7 0 -6094.32 406.072 2.51745e-292 16508.4
41871000 0.05 0.7 0 -6124.58 369.637 8.81869e-266 16605.4
41872000 0.05 0.7 0 -6085.24 308.789 1.88005e-221 16682.7
41873000 0.05 0.7 0 -6067.18 305.775 2.89181e-219 16353.2
41874000 0.05 0.7 0 -6055.64 231.187 6.35505e-165 16570.3
41875000 0.05 0.7 0 -6107.52 380.687 7.89975e-274 16665.5
41876000 0.05 0.7 0 -6065.48 389.336 3.92948e-280 16560.6
41877000 0.05 0.7 0 -6141.91 358.789 7.01263e-258 16511.4
41878000 0.05 0.7 0 -6086.87 179.037 6.17921e-127 16454.4
41879000 0.05 0.7 0 -6135.11 230.068 4.1399e-164 16519.5
41880000 0.05 0.7 0 -6064.44 362.587 1.20322e-260 16574.4
41881000 0.05 0.7 0 -6118.06 408.734 2.94186e-294 16768.4
41882000 0.05 0.7 0 -6198.29 378.307 4.16661e-272 16235.4
41883000 0.05 0.7 0 -6122.69 283.917 2.45407e-203 16564.8
41884000 0.05 0.7 0 -6111.07 184.456 7.05304e-131 16663
41885000 0.05 0.7 0 -6144.9 353.977 2.30445e-254 16944.6
41886000 0.05 0.7 0 -6051.6 315.641 1.94536e-226 16917.5
41887000 0.05 0.7 0 -6100.88 322.725 1.30712e-231 16461.6
41888000 0.05 0.7 0 -6120.08 413.603 8.2614e-298 16603.3
41889000 0.05 0.7 0 -6112.29 441.085 7.79938e-318 16443.9
41890000 0.05 0.7 0 -6062.32 351.316 1.96162e-252 16623.4
41891000 0.05 0.7 0 -6056.65 279.273 5.98174e-200 16704.6
41892000 0.05 0.7 0 -6090.38 377.094 3.30117e-271 16811.7
41893000 0.05 0.7 0 -6095.8 271.253 4.12729e-194 16573.7
41894000 0.05 0.7 0 -6113.14 208.193 3.60669e-148 16676.5
41895000 0.05 0.7 0 -6036.72 339.976 3.61817e-244 16809.3
41896000 0.05 0.7 0 -6084.79 328.931 4.02171e-236 16807.2
41897000 0.05 0.7 0 -6064.81 388.993 7.13352e-280 16916.6
41898000 0.05 0.7 0 -6154.63 373.844 7.67557e-269 16776.5
41899000 0.05 0.7 0 -6108.31 391.02 2.35095e-281 16718.1
41900000 0.05 0.7 0 -6107.78 407.626 1.85567e-293 16498.3
41901000 0.05 0.7 0 -6048.4 268.505 4.09494e-192 16366.4
41902000 0.05 0.7 0 -6085.32 200.824 8.36376e-143 16571.8
41903000 0.05 0.7 0 -6069.67 414.57 1.62632e-298 16537.7
41904000 0.05 0.7 0 -6096.14 323.197 5.96759e-232 16591.5
41905000 0.05 0.7 0 -6111.76 368.678 4.28174e-265 16135.6
41906000 0.05 0.7 0 -6106.09 391.557 9.42033e-282 16480.9
41907000 0.05 0.7 0 -6055.4 268.108 8.05586e-192 16549.4
41908000 0.05 0.7 0 -6129.91 149.975 9.36961e-106 16840.1
41909000 0.05 0.7 0 -6088.53 420.94 3.75623e-303 16694.4
41910000 0.05 0.7 0 -6086.22 258.758 5.35257e-185 16972.7
41911000 0.05 0.7 0 -6122.81 397.873 2.38842e-286 16667.1
41912000 0.05 0.7 0 -6114.38 298.466 6.25846e-214 16747.7
41913000 0.05 0.7 0 -6089.23 435.695 6.68588e-314 16664
41914000 0.05 0.7 0 -6136.43 240.931 5.14714e-172 16832.5
41915000 0.05 0.7 0 -6074.09 379.39 6.9197e-273 16574.9
41916000 0.05 0.7 0 -6122.67 408.644 3.39166e-294 16638.1
41917000 0.05 0.7 0 -6110.54 374.605 2.13908e-269 16751.2
41918000 0.05 0.7 0 -6147.47 300.36 2.57336e-215 16521.3
41919000 0.05 0.7 0 -6065.92 442.367 8.98182e-319 16526.7
41920000 0.05 0.7 0 -6123.4 341.709 1.94775e-245 16573.2
41921000 0.05 0.7 0 -6032.84 392.118 3.73253e-282 16743.2
41922000 0.05 0.7 0 -6050.2 329.764 9.72601e-237 16420.5
41923000 0.05 0.7 0 -6112.54 262.602 8.07886e-188 16159.7
41924000 0.05 0.7 0 -6054.02 311.431 2.27141e-223 16923.9
41925000 0.05 0.7 0 -6114.29 373.823 7.88911e-269 16634.8
41926000 0.05 0.7 0 -6057.29 325.446 1.35696e-233 16400.1
41927000 0.05 0.7 0 -6043.51 321.245 1.59389e-230 16756.6
41928000 0.05 0.7 0 -6012.93 389.931 1.4601e-280 16715.7
41929000 0.05 0.7 0 -6123.51 308.919 1.47396e-221 16254.8
41930000 0.05 0.7 0 -6104.77 290.845 2.18365e-208 16413.6
41931000 0.05 0.7 0 -6118.89 387.673 6.31223e-279 16369.9
41932000 0.05 0.7 0 -6083.59 318.116 3.02798e-228 16727.2
41933000 0.05 0.7 0 -6025.55 418.225 3.53325e-301 16540.4
41934000 0.05 0.7 0 -6049.13 361.534 7.14295e-260 16806.6
41935000 0.05 0.7 0 -6100.28 382.682 2.81119e-275 16837.9
41936000 0.05 0.7 0 -6116.48 331.704 3.79183e-238 16601.3
41937000 0.05 0.7 0 -6103.66 365.672 6.82364e-263 16593.2
41938000 0.05 0.7 0 -6122.38 334.848 1.92397e-240 16415.1
41939000 0.05 0.7 0 -6044.55 283.961 2.24459e-203 16309.6
41940000 0.05 0.7 0 -6093.98 188.985 3.57044e-134 16798.1
41941000 0.05 0.7 0 -6122.92 377.949 7.83623e-272 16733.1
41942000 0.05 0.7 0 -6065.03 384.869 7.10458e-277 16699.6
41943000 0.05 0.7 0 -6031.06 391.92 5.20096e-282 16726.8
41944000 0.05 0.7 0 -6099.71 305.961 2.13181e-219 16469.1
41945000 0.05 0.7 0 -6090.6 281.618 1.16375e-201 16591.2
41946000 0.05 0.7 0 -6099.85 365.676 6.79414e-263 16644.4
41947000 0.05 0.7 0 -6145.5 387.912 4.28056e-279 16562.6
41948000 0.05 0.7 0 -6085.21 414.699 1.32541e-298 16756.3
41949000 0.05 0.7 0 -6015.91 401.815 3.18026e-289 16520.4
41950000 0.05 0.7 0 -6086.06 242.466 3.89998e-173 16745.2
41951000 0.05 0.7 0 -6081.6 438.744 3.9763e-316 16505.6
41952000 0.05 0.7 0 -6064.27 394.482 6.99355e-284 16529.2
41953000 0.05 0.7 0 -6087.98 352.843 1.48361e-253 16292.6
41954000 0.05 0.7 0 -6079.56 338.272 6.21337e-243 16560.8
41955000 0.05 0.7 0 -6076.34 380.284 1.53863e-273 16518.2
41956000 0.05 0.7 0 -6016.3 284.64 7.41434e-204 16817.1
41957000 0.05 0.7 0 -6062.45 298.06 1.24153e-213 16829.9
41958000 0.05 0.7 0 -6105.65 341.411 3.24161e-245 16726.3
41959000 0.05 0.7 0 -6041.28 285.358 2.25439e-204 17058.4
41960000 0.05 0.7 0 -6040.18 368.906 3.03451e-265 16759
41961000 0.05 0.7 0 -6055.26 234.268 3.64327e-167 16658.7
41962000 0.05 0.7 0 -6081.29 392.253 2.9665e-282 16680.3
41963000 0.05 0.7 0 -6091.68 225.598 7.55334e-161 16701.3
41964000 0.05 0.7 0 -6134.47 363.359 3.29459e-261 16559.2
41965000 0.05 0.7 0 -6045.05 349.065 8.61072e-251 16724.8
41966000 0.05 0.7 0 -6052.34 310.11 2.0431e-222 16619.4
