# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
6140000 0.5 0.1 0 -6092.56 -2.02044 498156 16807.6
6141000 0.5 0.1 0 -6091.02 -2.3861 899428 16433.7
6142000 0.5 0.1 0 -6076.4 0.198119 12170.6 16968.4
6143000 0.5 0.1 0 -6111.38 -0.752478 58881.5 16665.2
6144000 0.5 0.1 0 -6067.05 -0.722965 55589.4 16531.9
6145000 0.5 0.1 0 -6043.05 -2.76349 1.71281e+06 16617
6146000 0.5 0.1 0 -6099.43 -0.993031 87464.3 16535.7
6147000 0.5 0.1 0 -6119.88 -1.27527 138854 16351
6148000 0.5 0.1 0 -6146.57 -4.75321 4.77483e+07 16455.9
6149000 0.5 0.1 0 -6076.2 -1.05437 97920.6 16702.6
6150000 0.5 0.1 0 -6131.08 0.387054 8666.77 16589
6151000 0.5 0.1 0 -6106.8 0.525539 6824.93 16479.5
6152000 0.5 0.1 0 -6042.53 -0.554472 42007.9 16573.2
6153000 0.5 0.1 0 -6023.01 -0.802082 64387.5 16768.6
6154000 0.5 0.1 0 -6090.07 -2.49376 1.09108e+06 16641.5
6155000 0.5 0.1 0 -6083.61 -2.81198 1.85613e+06 16600.8
6156000 0.5 0.1 0 -6021.57 -1.08935 103342 16622.7
6157000 0.5 0.1 0 -6119.16 -2.9129 2.17195e+06 16400.1
6158000 0.5 0.1 0 -6143.94 -4.57121 3.495e+07 16345.4
6159000 0.5 0.1 0 -6062.29 -2.48134 1.05743e+06 16467.8
6160000 0.5 0.1 0 -6152.29 -2.88905 2.08714e+06 16403
6161000 0.5 0.1 0 -6111.68 -0.0847935 19089.1 16558.3
6162000 0.5 0.1 0 -6043.59 0.194377 12072.9 16726.8
6163000 0.5 0.1 0 -6123.45 -1.18469 120013 16451.2
6164000 0.5 0.1 0 -6149.78 -3.03705 2.66011e+06 16310.1
6165000 0.5 0.1 0 -6066.28 -1.26032 135818 16399.5
6166000 0.5 0.1 0 -6123.18 -1.88708 395623 16694.5
6167000 0.5 0.1 0 -6169.68 -2.13762 594750 16485.8
6168000 0.5 0.1 0 -6131.08 -1.23098 131487 16677.6
6169000 0.5 0.1 0 -6129.44 -1.91032 417862 16958.7
6170000 0.5 0.1 0 -6151.23 -2.39526 926879 16676.8
6171000 0.5 0.1 0 -6035.88 -0.356143 30404 16729.6
6172000 0.5 0.1 0 -6055.72 -2.15526 616329 16585.9
6173000 0.5 0.1 0 -6063.38 0.123129 13650.1 16781.6
6174000 0.5 0.1 0 -6109.75 -1.69243 288679 16885.3
6175000 0.5 0.1 0 -6050.65 -0.405904 32887.7 16647.1
6176000 0.5 0.1 0 -6131.88 -0.522694 39821.7 16570.9
6177000 0.5 0.1 0 -6068.79 0.140412 13427.7 16993.8
6178000 0.5 0.1 0 -6085.22 -1.1519 116024 16803.8
6179000 0.5 0.1 0 -6043.24 -0.988691 87945.2 16748.1
6180000 0.5 0.1 0 -6154.16 0.053756 15065.4 16486.9
6181000 0.5 0.1 0 -6099.96 -3.69982 8.39381e+06 16931.7
6182000 0.5 0.1 0 -6120.58 -0.316795 28892.4 16982.6
6183000 0.5 0.1 0 -6105.52 0.15422 12691.7 16438.7
6184000 0.5 0.1 0 -6140.88 -1.12098 109502 16703.5
6185000 0.5 0.1 0 -6042.52 -1.35962 165438 16911
6186000 0.5 0.1 0 -6083.01 -3.10882 3.05275e+06 16594.6
6187000 0.5 0.1 0 -6061.93 -2.25454 731583 16667.3
6188000 0.5 0.1 0 -6092.97 -2.83659 1.98214e+06 17010.7
6189000 0.5 0.1 0 -6119.02 -1.34191 160713 16923.6
6190000 0.5 0.1 0 -6122.37 -1.11873 110463 16913.7
6191000 0.5 0.1 0 -6109.89 -1.07401 103114 17018.5
6192000 0.5 0.1 0 -6176.99 -1.62405 257330 16880.8
6193000 0.5 0.1 0 -6130.34 -1.99713 474225 16638.3
6194000 0.5 0.1 0 -6117.43 -0.534448 41574.7 16962.6
6195000 0.5 0.1 0 -6134.48 -0.620429 47295.7 16705.1
6196000 0.5 0.1 0 -6059.59 -1.49812 209293 16958.8
6197000 0.5 0.1 0 -6112.84 -0.182725 23049.1 16964.5
6198000 0.5 0.1 0 -6040.2 -3.25782 3.93665e+06 16667
6199000 0.5 0.1 0 -6062.68 -1.66389 271603 16665.4
6200000 0.5 0.1 0 -6059.48 -1.50873 213235 16973.5
6201000 0.5 0.1 0 -6041.68 -4.9318 6.54967e+07 16729.4
6202000 0.5 0.1 0 -6098.1 -1.01797 90890.7 16479.5
6203000 0.5 0.1 0 -6080.65 -0.213923 23680.8 16540.8
6204000 0.5 0.1 0 -6032.47 -2.51871 1.11924e+06 16371.1
6205000 0.5 0.1 0 -6160.68 -0.862111 70494.3 16600.5
6206000 0.5 0.1 0 -6112.65 -0.530328 41169.3 16913.7
6207000 0.5 0.1 0 -6108.35 -2.95922 2.37791e+06 16613
6208000 0.5 0.1 0 -6009.52 -0.14197 21046.2 16586.4
6209000 0.5 0.1 0 -6101.19 -1.22771 131258 16740.2
6210000 0.5 0.1 0 -6076.91 -1.88367 393821 16713.8
6211000 0.5 0.1 0 -6053.63 -2.0892 552061 16597.3
6212000 0.5 0.1 0 -6168.15 -0.288878 26441.1 16286.8
6213000 0.5 0.1 0 -6045.02 -0.187161 22694.2 16579.5
6214000 0.5 0.1 0 -6055.14 -2.81091 1.85434e+06 16614.4
6215000 0.5 0.1 0 -6098.06 -2.1262 582963 16471.8
6216000 0.5 0.1 0 -6141.67 -0.135421 20661.6 16463.1
6217000 0.5 0.1 0 -6067.21 -2.21014 679196 16670.2
6218000 0.5 0.1 0 -6105.47 -0.976981 86434.4 16786.9
6219000 0.5 0.1 0 -6131.87 -5.09711 8.60896e+07 16664.4
6220000 0.5 0.1 0 -6092.12 -2.06818 533362 16610.7
6221000 0.5 0.1 0 -6081 -6.27471 6.32261e+08 16977.5
6222000 0.5 0.1 0 -6176.2 -5.82683 2.90887e+08 16556.5
6223000 0.5 0.1 0 -6075.83 -0.20565 23361.3 16545.7
6224000 0.5 0.1 0 -6105.96 -1.79611 340300 16727.4
6225000 0.5 0.1 0 -6035.28 -5.81957 2.91533e+08 16796.6
6226000 0.5 0.1 0 -6058.63 -6.99942 2.08173e+09 16575.3
6227000 0.5 0.1 0 -6135.54 -4.83004 5.46965e+07 16571.1
6228000 0.5 0.1 0 -6125.96 -1.40593 177270 16766.2
6229000 0.5 0.1 0 -6060.17 -3.18552 3.47223e+06 16596.2
6230000 0.5 0.1 0 -6093.65 -1.86638 388354 16966.8
6231000 0.5 0.1 0 -6118.35 -0.302637 28146.7 16941.9
6232000 0.5 0.1 0 -6098.81 0.0675782 15014.8 16817
6233000 0.5 0.1 0 -6101.08 -1.68701 285998 16881.2
6234000 0.5 0.1 0 -6140.54 -0.815313 64482.3 16424.7
6235000 0.5 0.1 0 -6029.3 -0.681352 52017.6 16588.1
6236000 0.5 0.1 0 -6130.25 -1.76067 315502 16458.1
6237000 0.5 0.1 0 -6087.51 -1.38962 170482 16571.5
6238000 0.5 0.1 0 -6147.01 -1.76387 322833 16750.5
6239000 0.5 0.1 0 -6078.58 -0.667322 52008 16979.9
6240000 0.5 0.1 0 -6176.07 -0.108762 19764.1 16468.2
6241000 0.5 0.1 0 -6062.32 -1.83591 369516 16990.4
6242000 0.5 0.1 0 -6134.97 -0.0696147 18680.2 16621.4
6243000 0.5 0.1 0 -6122.77 -0.431196 33579.7 16291.4
6244000 0.5 0.1 0 -6142.18 -2.29412 773684 16494.4
6245000 0.5 0.1 0 -6054.26 -0.895121 74594.2 16619.7
6246000 0.5 0.1 0 -6084.33 -2.22928 700922 16660
6247000 0.5 0.1 0 -6121.94 -5.31962 1.2449e+08 16591
6248000 0.5 0.1 0 -6086 -4.07796 1.54746e+07 16553.4
6249000 0.5 0.1 0 -6055.14 -2.09233 559359 16728.7
6250000 0.5 0.1 0 -6021.01 -2.44125 1.02547e+06 17080.8
6251000 0.5 0.1 0 -6058.52 -3.3484 4.56738e+06 16611.5
6252000 0.5 0.1 0 -6034.35 -1.45802 192842 16713.1
6253000 0.5 0.1 0 -6104.75 -0.759928 60422.1 16888.9
6254000 0.5 0.1 0 -6136.44 -2.29039 766519 16444
6255000 0.5 0.1 0 -6103.37 -1.22215 129805 16709.9
6256000 0.5 0.1 0 -6074.59 -0.640612 49218.8 16805.6
6257000 0.5 0.1 0 -6070.18 -0.126132 20944 16950.2
6258000 0.5 0.1 0 -6088.12 -0.570607 43984.4 16889.6
6259000 0.5 0.1 0 -6065.16 -3.97809 1.31651e+07 16651.3
6260000 0.5 0.1 0 -6104.23 -1.56382 231508 16801.6
6261000 0.5 0.1 0 -6101.39 -3.42003 5.21206e+06 16810.2
6262000 0.5 0.1 0 -6082.99 -3.32466 4.43005e+06 16766.7
6263000 0.5 0.1 0 -6074.62 -2.47221 1.06919e+06 16907.9
6264000 0.5 0.1 0 -6110 -1.59722 245446 16842.5
6265000 0.5 0.1 0 -6092.12 -0.121812 20408.2 16636.7
6266000 0.5 0.1 0 -6069.23 0.431025 8149.74 16793.4
6267000 0.5 0.1 0 -6090.99 -0.57461 43515.2 16597.7
6268000 0.5 0.1 0 -6078.1 -1.03713 96421.3 16929.3
6269000 0.5 0.1 0 -6105.86 -0.268187 26449.7 16867.5
6270000 0.5 0.1 0 -6143.01 -0.468318 37083.1 16905
6271000 0.5 0.1 0 -6109.99 -0.484058 37455.3 16629.7
6272000 0.5 0.1 0 -6123.89 -1.51424 207293 16348.8
6273000 0.5 0.1 0 -6095.91 -4.53692 3.30762e+07 16384.8
6274000 0.5 0.1 0 -6131.94 -2.21614 673696 16369.7
6275000 0.5 0.1 0 -6115.01 -4.56924 3.51901e+07 16512
6276000 0.5 0.1 0 -6115.22 -5.72238 2.46424e+08 16711.6
6277000 0.5 0.1 0 -6125.69 -8.97924 5.74493e+10 16521.7
6278000 0.5 0.1 0 -6069.72 -2.17861 632409 16365
6279000 0.5 0.1 0 -6069.59 -3.63446 7.31144e+06 16457.4
6280000 0.5 0.1 0 -6138.16 -0.534774 40428.2 16485.8
6281000 0.5 0.1 0 -6112 -1.89276 397352 16608.5
6282000 0.5 0.1 0 -6105.67 -2.39169 922369 16695.5
6283000 0.5 0.1 0 -6057.26 -1.60262 247539 16833
6284000 0.5 0.1 0 -6107.48 -2.25988 750450 16944.8
6285000 0.5 0.1 0 -6100.91 -1.96516 448719 16610.6
6286000 0.5 0.1 0 -6086.43 -1.32129 156093 17015.6
6287000 0.5 0.1 0 -6060.34 -0.89641 74012.8 16454.6
6288000 0.5 0.1 0 -6007.53 -1.21462 126215 16454.2
6289000 0.5 0.1 0 -6075.7 -1.62537 255833 16745.6
6290000 0.5 0.1 0 -6088.55 -0.98424 86722.8 16639.1
6291000 0.5 0.1 0 -6080.78 -1.06513 100087 16766.5
6292000 0.5 0.1 0 -6056.83 -3.49721 6.00133e+06 17005.4
6293000 0.5 0.1 0 -6127.7 -3.30037 4.23235e+06 16684.6
6294000 0.5 0.1 0 -6129.53 -0.0695175 18862.1 16786
6295000 0.5 0.1 0 -6060.26 -2.17309 633498 16545.6
6296000 0.5 0.1 0 -6106.54 -0.43151 34414.5 16687.6
6297000 0.5 0.1 0 -6096.54 -2.13791 609651 16890.6
6298000 0.5 0.1 0 -6070.33 -1.43554 184356 16591.7
6299000 0.5 0.1 0 -6096.55 -2.50427 1.09713e+06 16441.3
6300000 0.5 0.1 0 -6122.67 -1.02996 93833 16674.1
6301000 0.5 0.1 0 -6078.89 -2.0319 495838 16410.9
6302000 0.5 0.1 0 -6103.54 -0.560593 42580.9 16627.7
6303000 0.5 0.1 0 -6201.16 -0.881109 73924.4 16862.2
6304000 0.5 0.1 0 -6154.1 -0.147761 21256 16589.8
6305000 0.5 0.1 0 -6111.01 0.0106417 16197.9 16489.6
6306000 0.5 0.1 0 -6129.97 -1.33207 155460 16642.9
6307000 0.5 0.1 0 -6104.11 -2.6577 1.44819e+06 16777.7
6308000 0.5 0.1 0 -6103.62 0.076078 14668.3 16664.8
6309000 0.5 0.1 0 -6189.63 -3.94392 1.24152e+07 16629.2
6310000 0.5 0.1 0 -6067.67 -4.0709 1.54471e+07 16720.9
6311000 0.5 0.1 0 -6047.02 -1.55634 230540 16942.5
6312000 0.5 0.1 0 -6083.04 -0.949968 82962.4 16859.5
6313000 0.5 0.1 0 -6067.65 -1.0841 104118 16895.7
6314000 0.5 0.1 0 -6061.94 -1.11102 109409 16970.6
6315000 0.5 0.1 0 -6115.48 -0.743078 58734.5 16887.8
6316000 0.5 0.1 0 -6103.66 0.0523988 15349.7 16759.9
6317000 0.5 0.1 0 -6072 -0.462816 35611.7 16384.7
6318000 0.5 0.1 0 -6091.79 -1.36697 161425 16298.8
6319000 0.5 0.1 0 -6099.29 -4.8502 5.6869e+07 16656.5
6320000 0.5 0.1 0 -6092.68 -0.59167 45161.3 16739.6
6321000 0.5 0.1 0 -6095.49 0.41438 8312.13 16656.4
6322000 0.5 0.1 0 -6079.18 -2.11025 579058 16805.1
6323000 0.5 0.1 0 -6114.51 -0.429708 34016.2 16544.4
6324000 0.5 0.1 0 -6212.49 -1.50579 206670 16532.5
6325000 0.5 0.1 0 -6128.27 -2.6409 1.39377e+06 16608.8
6326000 0.5 0.1 0 -6158.52 -2.12564 590765 16707.7
6327000 0.5 0.1 0 -6125 -1.20008 125234 16729.5
6328000 0.5 0.1 0 -6065.88 -0.609975 46313.2 16647.4
6329000 0.5 0.1 0 -6102.99 -2.5667 1.20963e+06 16325
6330000 0.5 0.1 0 -6094.22 -4.11412 1.67273e+07 16840.6
6331000 0.5 0.1 0 -6133.24 -1.6238 250871 16464.1
6332000 0.5 0.1 0 -6090.01 -0.560991 42569.8 16612.2
6333000 0.5 0.1 0 -6127.45 -1.43483 189625 17086.2
6334000 0.5 0.1 0 -6049.98 -0.862801 70891.1 16674.6
6335000 0.5 0.1 0 -6059.04 -1.19674 124356 16705.6
6336000 0.5 0.1 0 -6074.77 -1.3186 152240 16670.5
6337000 0.5 0.1 0 -6071.88 -1.38652 171424 16749.8
6338000 0.5 0.1 0 -6036.2 -1.81289 347334 16599.1
6339000 0.5 0.1 0 -6088.52 -0.554787 42132.7 16613.7
6340000 0.5 0.1 0 -6059.61 -2.5099 1.13949e+06 16915.6
6341000 0.5 0.1 0 -6078.78 -0.170781 22489.1 16887.3
6342000 0.5 0.1 0 -6103.4 0.273344 10481.6 16578.8
6343000 0.5 0.1 0 -6173.55 0.277591 10323.5 16445.6
6344000 0.5 0.1 0 -6069.19 -0.476803 36766.1 16523.6
6345000 0.5 0.1 0 -6132.65 -1.18491 120161 16465.5
6346000 0.5 0.1 0 -6109.64 0.204533 11837.1 16681.9
6347000 0.5 0.1 0 -6143.15 -1.45698 193019 16757.6
6348000 0.5 0.1 0 -6123.3 0.152998 12988.3 16788.4
6349000 0.5 0.1 0 -6035.22 -0.877816 72999.1 16743.4
6350000 0.5 0.1 0 -6107.01 -0.657262 50602.1 16802.1
6351000 0.5 0.1 0 -6089.14 -0.444204 35460.5 16832.5
6352000 0.5 0.1 0 -6131.54 -3.46118 5.51796e+06 16609.7
6353000 0.5 0.1 0 -6092.45 -0.623764 47896.4 16822.9
6354000 0.5 0.1 0 -6088.04 -2.63747 1.4021e+06 16804.4
6355000 0.5 0.1 0 -6059.84 -3.07609 2.9636e+06 17019.1
6356000 0.5 0.1 0 -6065.11 0.374781 8981.54 16841.2
6357000 0.5 0.1 0 -6064.28 -2.0082 489446 16856.2
6358000 0.5 0.1 0 -6058.32 0.00383577 16735.6 16843.6
6359000 0.5 0.1 0 -6032.9 -1.98674 468461 16725
6360000 0.5 0.1 0 -6142.78 0.123908 13563.8 16697.4
6361000 0.5 0.1 0 -6109.73 -1.85299 373403 16684.1
6362000 0.5 0.1 0 -6052.6 -1.77121 328651 16843.7
6363000 0.5 0.1 0 -6113.24 -0.350243 30284.2 16829.4
6364000 0.5 0.1 0 -6125.02 -0.404889 33199.8 16833.7
6365000 0.5 0.1 0 -5968.58 -1.48116 204400 17040.4
6366000 0.5 0.1 0 -6032.31 -4.64172 4.07925e+07 16949.8
6367000 0.5 0.1 0 -6046.07 -2.92765 2.31915e+06 17083.8
6368000 0.5 0.1 0 -6126.97 -2.54908 1.20438e+06 16741.7
6369000 0.5 0.1 0 -6103.78 -0.817054 66003.6 16763.2
6370000 0.5 0.1 0 -6108.43 -1.40696 175930 16611
6371000 0.5 0.1 0 -6052.51 0.454382 7965.2 17069
6372000 0.5 0.1 0 -6119.97 -1.60263 246400 16755.2
6373000 0.5 0.1 0 -6068.68 -1.60561 253512 17152.9
6374000 0.5 0.1 0 -6048.27 -1.05462 98618.5 16814.5
6375000 0.5 0.1 0 -6054.73 -0.0864938 19248 16648.5
6376000 0.5 0.1 0 -6039.01 -0.719917 55870.1 16700.6
6377000 0.5 0.1 0 -6145.9 0.159762 12725.4 16636.3
6378000 0.5 0.1 0 -6082.23 -0.481692 37172.7 16569.8
6379000 0.5 0.1 0 -6128.52 -1.06765 99760.9 16641.7
6380000 0.5 0.1 0 -6039.61 -1.52715 219525 16942.6
6381000 0.5 0.1 0 -6038.37 -0.59124 45066.9 16716.6
6382000 0.5 0.1 0 -6077.48 -1.15672 116044 16671.3
6383000 0.5 0.1 0 -6042.62 -1.03831 95385.6 16714.4
6384000 0.5 0.1 0 -6030.52 0.444238 7996.49 16846.9
6385000 0.5 0.1 0 -6046.09 -0.406746 33188.5 16775.7
6386000 0.5 0.1 0 -6073.06 0.490736 7244.42 16500.5
6387000 0.5 0.1 0 -6137.28 -1.24446 133944 16609.2
6388000 0.5 0.1 0 -6145.74 -1.81028 349469 16774.5
6389000 0.5 0.1 0 -6089.12 -0.650792 49568.9 16638.6
6390000 0.5 0.1 0 -6138.82 -0.354614 30396.5 16768.5
6391000 0.5 0.1 0 -6129.47 -0.342786 29768.9 16751.3
6392000 0.5 0.1 0 -6103.53 -1.18625 121886 16664.3
6393000 0.5 0.1 0 -6100.76 -0.527391 39849.2 16452.2
6394000 0.5 0.1 0 -6077.32 -0.867641 70972.5 16558.7
6395000 0.5 0.1 0 -6149.1 -2.08711 545380 16454
6396000 0.5 0.1 0 -6074.99 -2.55366 1.21552e+06 16767.4
6397000 0.5 0.1 0 -6089.28 -1.1559 118135 16995.1
6398000 0.5 0.1 0 -6099.4 -0.222939 24462.3 16830.2
6399000 0.5 0.1 0 -6089.64 -0.571887 44001.4 16859.9
6400000 0.5 0.1 0 -6137.19 -0.208302 24275.7 17117
6401000 0.5 0.1 0 -6146.83 -0.426283 34405.4 16830.1
6402000 0.5 0.1 0 -6151.81 -0.273189 26541 16784.3
6403000 0.5 0.1 0 -6078.28 -1.49638 208927 16978.8
6404000 0.5 0.1 0 -6166.59 -0.283618 26881.7 16705
6405000 0.5 0.1 0 -6090.74 -1.4727 193935 16399
6406000 0.5 0.1 0 -6095.99 -0.932276 79042.6 16546.8
6407000 0.5 0.1 0 -6160.73 -0.741277 56875.5 16402.8
6408000 0.5 0.1 0 -6144.1 -0.883053 73168.4 16635.4
6409000 0.5 0.1 0 -6111.37 -1.76567 319262 16515.3
6410000 0.5 0.1 0 -6091.77 -2.44237 992068 16493.5
6411000 0.5 0.1 0 -6006.98 -0.204747 23672.9 16791.8
6412000 0.5 0.1 0 -6140.19 -1.5525 221807 16406.1
6413000 0.5 0.1 0 -6108.19 -1.29087 144376 16562.2
6414000 0.5 0.1 0 -6117.61 0.394846 8646.1 16767.2
6415000 0.5 0.1 0 -6145.1 -1.28351 141225 16402
6416000 0.5 0.1 0 -6100.81 -0.372132 30757.5 16476.3
6417000 0.5 0.1 0 -6131.02 -0.517811 39440.8 16547.3
6418000 0.5 0.1 0 -6141.85 -0.654375 50418.4 16822.4
6419000 0.5 0.1 0 -6033.06 -0.951585 81869.4 16592.3
6420000 0.5 0.1 0 -6071.77 -0.795207 63145 16635.8
6421000 0.5 0.1 0 -6140.54 -2.14654 600320 16393.1
6422000 0.5 0.1 0 -6084.51 0.0242377 16115.1 16783.8
6423000 0.5 0.1 0 -6026.13 -0.516716 40023.6 16822.7
6424000 0.5 0.1 0 -6082.57 -0.379388 31932.4 16898.7
6425000 0.5 0.1 0 -6066.52 -0.539145 41108.5 16640.7
6426000 0.5 0.1 0 -6024.53 -1.61022 249136 16726.8
6427000 0.5 0.1 0 -6112.04 -2.14232 601523 16542.8
6428000 0.5 0.1 0 -6104.63 -2.51038 1.11893e+06 16597.1
6429000 0.5 0.1 0 -6073.92 -1.02532 90991.3 16295.5
6430000 0.5 0.1 0 -6073.49 -0.00400069 16794.8 16682.5
6431000 0.5 0.1 0 -6121.41 -1.10562 105572 16524.5
6432000 0.5 0.1 0 -6146.06 -0.839278 68329.3 16718.9
6433000 0.5 0.1 0 -6156.98 -0.530711 41217.1 16922.5
6434000 0.5 0.1 0 -6064.17 -1.48109 201175 16773.6
6435000 0.5 0.1 0 -6041.73 -0.586441 44276.4 16556.2
6436000 0.5 0.1 0 -6091.33 -1.05208 98537.2 16872.5
6437000 0.5 0.1 0 -6111.88 -1.86031 377135 16645.2
6438000 0.5 0.1 0 -6097.26 -1.7915 336606 16674
6439000 0.5 0.1 0 -6130.12 -4.72872 4.69959e+07 16875.7
6440000 0.5 0.1 0 -6093.49 -2.74185 1.65694e+06 16669.3
6441000 0.5 0.1 0 -6140.73 -1.9904 467715 16596.1
6442000 0.5 0.1 0 -6027.71 -0.342505 29806.8 16780.6
6443000 0.5 0.1 0 -6079.18 -2.72645 1.59237e+06 16438.8
6444000 0.5 0.1 0 -6049.89 -0.412239 32915.1 16484.9
6445000 0.5 0.1 0 -6035.67 -1.42409 180696 16577.5
6446000 0.5 0.1 0 -6117.69 -3.03095 2.71268e+06 16803.5
6447000 0.5 0.1 0 -6178.21 0.46935 7553.45 16598.1
6448000 0.5 0.1 0 -6111.04 -2.50007 1.08903e+06 16435.3
6449000 0.5 0.1 0 -6090.26 -1.73159 296849 16259.2
6450000 0.5 0.1 0 -6021.01 -0.565998 42604.7 16486.8
6451000 0.5 0.1 0 -6011.82 -0.946392 81888.5 16741.4
6452000 0.5 0.1 0 -6077.42 -1.72665 303627 16768.9
6453000 0.5 0.1 0 -6051.61 -0.97492 86055.6 16771.3
6454000 0.5 0.1 0 -6035.1 -1.30222 150057 16889.2
6455000 0.5 0.1 0 -6069.71 -1.27797 141218 16554.2
6456000 0.5 0.1 0 -6014.34 -1.53023 215685 16560.4
6457000 0.5 0.1 0 -6075.94 -1.6647 268310 16441.1
6458000 0.5 0.1 0 -6006.53 -0.980565 85622.6 16529.6
6459000 0.5 0.1 0 -6027.68 -1.30842 150883 16806.6
6460000 0.5 0.1 0 -6132 -0.620484 46958.9 16584.6
6461000 0.5 0.1 0 -6043.18 -1.94921 442613 16828.9
6462000 0.5 0.1 0 -6030.52 -3.25691 4.00459e+06 16980.5
6463000 0.5 0.1 0 -6099.8 -0.449042 35434.3 16684.1
6464000 0.5 0.1 0 -6096.4 -1.43472 180447 16262.3
6465000 0.5 0.1 0 -6139.08 -0.980444 84595.8 16334.7
6466000 0.5 0.1 0 -6054.23 -2.22176 685184 16492.8
6467000 0.5 0.1 0 -6067.86 -3.71876 8.76472e+06 17126.9
6468000 0.5 0.1 0 -6206.13 -6.21646 5.53525e+08 16388.8
6469000 0.5 0.1 0 -6120.72 -3.40181 5.00489e+06 16643.1
6470000 0.5 0.1 0 -6104.28 -2.30565 782376 16360
6471000 0.5 0.1 0 -6090.42 -0.379926 31665.7 16742.4
6472000 0.5 0.1 0 -6144.36 -0.276841 26699.6 16781.5
6473000 0.5 0.1 0 -6167.78 -0.709156 53827.7 16383.2
6474000 0.5 0.1 0 -6064.41 -0.603078 45833.3 16666.7
6475000 0.5 0.1 0 -6040.06 0.493608 7205.79 16491.8
6476000 0.5 0.1 0 -6115.3 -2.85141 1.96984e+06 16490.2
6477000 0.5 0.1 0 -6085.88 0.110084 14095.7 16954.3
6478000 0.5 0.1 0 -6086.64 -0.141702 21300.6 16794.4
6479000 0.5 0.1 0 -6112.9 -2.2719 747455 16540.2
6480000 0.5 0.1 0 -6129.34 -2.79128 1.81513e+06 16807.5
6481000 0.5 0.1 0 -6154.47 -1.61996 256710 16956.2
6482000 0.5 0.1 0 -6099.83 -4.12765 1.71669e+07 16895.4
6483000 0.5 0.1 0 -6136.26 -4.78787 5.22549e+07 16991.8
6484000 0.5 0.1 0 -6106.74 -3.49831 5.88217e+06 16637.1
6485000 0.5 0.1 0 -6031.3 -0.576674 44474.8 16905
6486000 0.5 0.1 0 -6101.5 -0.678744 52268 16741
6487000 0.5 0.1 0 -6120.01 -5.76063 2.60126e+08 16544.7
6488000 0.5 0.1 0 -6064.93 -2.11341 582933 16827.9
6489000 0.5 0.1 0 -6079.04 -1.42 176324 16287.9
6490000 0.5 0.1 0 -6030.54 -1.9939 474559 16740.4
6491000 0.5 0.1 0 -6059.93 -5.76819 2.65903e+08 16698.8
6492000 0.5 0.1 0 -5997.61 -2.66743 1.44946e+06 16520.5
6493000 0.5 0.1 0 -6085.11 -1.78814 332875 16582.5
6494000 0.5 0.1 0 -6142.44 -1.24985 134502 16528.3
6495000 0.5 0.1 0 -6050.03 -3.62466 7.31704e+06 16743
6496000 0.5 0.1 0 -6175.33 -1.76997 319133 16389.8
6497000 0.5 0.1 0 -6074.54 -0.605001 45796.5 16599.7
6498000 0.5 0.1 0 -6143.61 -3.05304 2.79564e+06 16687.5
6499000 0.5 0.1 0 -6113.33 -2.53557 1.16068e+06 16503.9
6500000 0.5 0.1 0 -6136.21 -3.91547 1.18038e+07 16583
6501000 0.5 0.1 0 -6088.72 -2.80665 1.84213e+06 16623.4
6502000 0.5 0.1 0 -6092.47 -0.0803775 19640.5 17163.2
6503000 0.5 0.1 0 -6114.61 -0.222706 24429.7 16814.4
6504000 0.5 0.1 0 -6085.04 0.00555124 16675.9 16831.9
6505000 0.5 0.1 0 -6046.89 -4.29866 2.27021e+07 16771.2
6506000 0.5 0.1 0 -6116.24 -4.84051 5.5391e+07 16489.5
6507000 0.5 0.1 0 -6083.11 -1.45193 189424 16585.5
6508000 0.5 0.1 0 -6165.52 -0.298029 27571.4 16724.4
6509000 0.5 0.1 0 -6072.77 -2.05869 533928 16895.2
6510000 0.5 0.1 0 -6057.77 -2.19875 669300 16744.3
6511000 0.5 0.1 0 -6022.03 -1.9694 462459 16997.9
6512000 0.5 0.1 0 -6061.16 -1.37136 169300 16968.5
6513000 0.5 0.1 0 -6061.97 -3.083 3.00476e+06 17056.8
6514000 0.5 0.1 0 -6169.18 -4.93562 6.46276e+07 16402
6515000 0.5 0.1 0 -6083.04 -2.02819 494152 16457.2
6516000 0.5 0.1 0 -6102.22 -1.0501 96267.8 16538.5
6517000 0.5 0.1 0 -6054.9 -5.28922 1.18384e+08 16603
6518000 0.5 0.1 0 -6113.03 -4.6004 3.76685e+07 16774.9
6519000 0.5 0.1 0 -6085.99 -2.54388 1.18879e+06 16669.7
6520000 0.5 0.1 0 -5967.22 -0.692541 53276.9 16673.8
6521000 0.5 0.1 0 -6055.73 -0.659719 50561.8 16719.7
6522000 0.5 0.1 0 -6080.37 -0.0359069 17503.9 16480.8
6523000 0.5 0.1 0 -6061.82 0.0387973 15364.6 16397.7
6524000 0.5 0.1 0 -6081.45 -1.85694 378358 16794.1
6525000 0.5 0.1 0 -6104.74 -2.16261 645353 17154.2
6526000 0.5 0.1 0 -6144.97 -3.38021 4.85696e+06 16746.8
6527000 0.5 0.1 0 -6126.6 -1.44113 184902 16485.6
6528000 0.5 0.1 0 -6145.79 -0.991228 89703.2 17010.4
6529000 0.5 0.1 0 -6116.14 -0.634775 48516 16728.7
