# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
60215000 0.6 1 0 -6138.16 13.5212 2.34746e-06 16618.1
60216000 0.6 1 0 -6049.31 19.5899 8.90957e-11 16626.8
60217000 0.6 1 0 -6041.86 26.1563 1.49061e-15 16896.6
60218000 0.6 1 0 -6023.54 21.6318 2.98044e-12 17089.3
60219000 0.6 1 0 -6118.14 11.6063 5.86114e-05 16711.5
60220000 0.6 1 0 -6075.09 7.68043 0.0425861 16762.4
60221000 0.6 1 0 -6031.26 7.50729 0.0574067 16900.7
60222000 0.6 1 0 -6041.41 22.2831 9.97639e-13 17055.2
60223000 0.6 1 0 -6054.1 12.6928 9.40937e-06 16597.7
60224000 0.6 1 0 -6075.37 17.4183 3.39003e-09 16562.6
60225000 0.6 1 0 -6103.96 12.5899 1.12738e-05 16733.6
60226000 0.6 1 0 -6070.39 37.7807 4.97329e-24 16568.8
60227000 0.6 1 0 -6081.76 5.88638 0.851583 16533.3
60228000 0.6 1 0 -6149.24 13.5925 2.07903e-06 16588.4
60229000 0.6 1 0 -6102.34 15.9009 4.35645e-08 16698.9
60230000 0.6 1 0 -6081.67 113.884 1.86572e-79 17119.9
60231000 0.6 1 0 -6123.44 -2.48142 1.07591e+06 16753.2
60232000 0.6 1 0 -5997.73 17.3808 3.66732e-09 16827.4
60233000 0.6 1 0 -6016.9 6.12312 0.567166 16379.7
60234000 0.6 1 0 -6107.37 7.24147 0.0890795 16790.8
60235000 0.6 1 0 -6093.31 19.2196 1.64603e-10 16504.3
60236000 0.6 1 0 -6013.92 -2.10163 573300 16880.2
60237000 0.6 1 0 -5995.18 4.48528 9.17614 16987
60238000 0.6 1 0 -6103.74 11.9238 3.46761e-05 16840.4
60239000 0.6 1 0 -6111.58 -6.09 4.63603e+08 16969.9
60240000 0.6 1 0 -6017.39 4.52298 8.55803 16876.9
60241000 0.6 1 0 -6042.98 18.1045 1.07091e-09 16541.9
60242000 0.6 1 0 -6109.33 18.9542 2.57122e-10 16518.3
60243000 0.6 1 0 -6089.62 28.8411 1.63445e-17 16736.2
60244000 0.6 1 0 -6108.57 9.72991 0.00137077 16789.8
60245000 0.6 1 0 -6107.08 16.4067 1.85599e-08 16617.7
60246000 0.6 1 0 -6041.36 23.3734 1.5913e-13 16939.2
60247000 0.6 1 0 -6117.74 -2.02496 501499 16792.6
60248000 0.6 1 0 -6089.21 50.8912 1.44815e-33 17148.9
60249000 0.6 1 0 -6093.64 8.60381 0.00908228 16824.1
60250000 0.6 1 0 -6070.76 15.3283 1.15159e-07 16893.8
60251000 0.6 1 0 -6024.18 2.31741 340.46 16605.8
60252000 0.6 1 0 -6049.45 -3.61397 7.0301e+06 16377.4
60253000 0.6 1 0 -6071.6 8.06085 0.0221215 16482.2
60254000 0.6 1 0 -6084.15 17.7419 1.98812e-09 16716.3
60255000 0.6 1 0 -6070.76 4.21377 14.221 16695.3
60256000 0.6 1 0 -6030.82 6.21543 0.505345 17038.3
60257000 0.6 1 0 -6021.16 17.7745 1.8879e-09 16765.8
60258000 0.6 1 0 -6012.57 30.0599 2.12264e-18 16789.6
60259000 0.6 1 0 -6080.89 5.99654 0.713839 16671.8
60260000 0.6 1 0 -6100.87 13.4085 2.85623e-06 16737
60261000 0.6 1 0 -6090.27 6.90766 0.152052 16372.4
60262000 0.6 1 0 -6116.18 11.8648 3.80025e-05 16716.1
60263000 0.6 1 0 -6071.1 14.1325 8.42538e-07 16630.8
60264000 0.6 1 0 -6129.62 42.2545 2.72983e-27 16513.3
60265000 0.6 1 0 -6075.76 101.631 1.54247e-70 16777.4
60266000 0.6 1 0 -6156.64 -1.41846 181580 16816.9
60267000 0.6 1 0 -6172.82 -0.83774 66615.2 16341.6
60268000 0.6 1 0 -6099.46 36.2019 7.16424e-23 16890.3
60269000 0.6 1 0 -6048.39 42.9791 8.23612e-28 16798.7
60270000 0.6 1 0 -6076.79 -0.274862 26929.9 16982.5
60271000 0.6 1 0 -6117.47 -4.65327 4.17169e+07 17001.2
60272000 0.6 1 0 -6069.07 17.9991 1.29963e-09 16821.8
60273000 0.6 1 0 -6117.93 -1.50721 214823 17143.5
60274000 0.6 1 0 -6052.46 4.11149 17.491 17297
60275000 0.6 1 0 -6088.26 -0.181756 22863.1 16855
60276000 0.6 1 0 -6028.75 11.0929 0.000140927 16983.5
60277000 0.6 1 0 -6103.35 -2.85276 2.0117e+06 16802.6
60278000 0.6 1 0 -6122.25 -3.4135 5.08423e+06 16578.5
60279000 0.6 1 0 -6076.08 -3.53278 6.24222e+06 16663.5
60280000 0.6 1 0 -6114.1 -4.86993 5.87343e+07 16642.7
60281000 0.6 1 0 -6139.89 -9.03522 6.29337e+10 16476.8
60282000 0.6 1 0 -6127.2 -8.21469 1.61975e+10 16794.8
60283000 0.6 1 0 -6109.5 17.0593 6.19246e-09 16567.7
60284000 0.6 1 0 -6111.23 3.43624 52.5229 16733.8
60285000 0.6 1 0 -6061.23 39.3707 3.48988e-25 16739.5
60286000 0.6 1 0 -6088.44 -1.30316 149400 16788.7
60287000 0.6 1 0 -6067.5 14.2773 6.64447e-07 16721.7
60288000 0.6 1 0 -6130.98 -3.9172 1.19374e+07 16722.2
60289000 0.6 1 0 -6097.39 10.911 0.000190876 16952.4
60290000 0.6 1 0 -6036.14 40.9834 2.33945e-26 16782.9
60291000 0.6 1 0 -6226.74 0.81697 4241.72 16699.1
60292000 0.6 1 0 -6130.56 4.05878 18.8076 17025
60293000 0.6 1 0 -6089.22 -2.13655 609195 16916.6
60294000 0.6 1 0 -6099.18 21.6545 2.82266e-12 16811.7
60295000 0.6 1 0 -6033.04 29.6794 4.0299e-18 16836.7
60296000 0.6 1 0 -6152.31 58.398 4.79235e-39 16692.8
60297000 0.6 1 0 -6083.6 8.11078 0.0206051 16693.6
60298000 0.6 1 0 -6062.09 -3.29972 4.28831e+06 16923.6
60299000 0.6 1 0 -6142.17 22.3646 8.4807e-13 16623.3
60300000 0.6 1 0 -6109.35 25.665 3.33716e-15 16592.8
60301000 0.6 1 0 -6141.99 4.35203 11.4099 16891.5
60302000 0.6 1 0 -6104.11 11.9776 3.1228e-05 16597.1
60303000 0.6 1 0 -6069.29 -3.84684 1.04524e+07 16476.2
60304000 0.6 1 0 -6100.96 44.3698 7.9608e-29 16735
60305000 0.6 1 0 -6061.48 39.4398 3.12873e-25 16852.3
60306000 0.6 1 0 -6052.78 7.32556 0.077825 16891.7
60307000 0.6 1 0 -6067.75 21.4111 4.18617e-12 16575.3
60308000 0.6 1 0 -6012.8 -3.46716 5.5456e+06 16526.4
60309000 0.6 1 0 -6097.57 50.4167 3.07236e-33 16413.3
60310000 0.6 1 0 -6054.73 31.0153 4.15404e-19 16315.4
60311000 0.6 1 0 -6002.29 19.3132 1.42681e-10 16739.8
60312000 0.6 1 0 -6101.95 37.736 5.45824e-24 16871.7
60313000 0.6 1 0 -6057.34 14.5819 3.99911e-07 16775.6
60314000 0.6 1 0 -6105.57 0.895942 3716.19 16702.3
60315000 0.6 1 0 -6051.86 18.1585 9.80359e-10 16578.7
60316000 0.6 1 0 -6130.23 -1.24602 135155 16715.8
60317000 0.6 1 0 -6077.61 7.84083 0.0327061 16848
60318000 0.6 1 0 -6070.24 29.9926 2.37491e-18 16779.7
60319000 0.6 1 0 -6014.95 20.0176 4.35771e-11 16664.3
60320000 0.6 1 0 -6080.51 51.3048 7.03623e-34 16673.9
60321000 0.6 1 0 -6083.49 22.0095 1.54331e-12 16672.9
60322000 0.6 1 0 -6077.46 132.357 6.47764e-93 17034.9
60323000 0.6 1 0 -6030.32 -4.35102 2.49642e+07 16891.5
60324000 0.6 1 0 -6130.34 1.78989 837.543 16862.1
60325000 0.6 1 0 -6115.23 22.9745 3.09017e-13 16848.5
60326000 0.6 1 0 -6088.3 2.92851 123.605 16803.9
60327000 0.6 1 0 -6067.99 13.9223 1.22749e-06 17030.4
60328000 0.6 1 0 -6043.84 27.1714 2.70712e-16 16843
60329000 0.6 1 0 -6027.56 3.47789 48.8776 16699.4
60330000 0.6 1 0 -6093.38 3.30659 65.1895 16710.1
60331000 0.6 1 0 -6031.7 98.0303 6.42338e-68 16643.1
60332000 0.6 1 0 -6128.84 1.85356 743.634 16659
60333000 0.6 1 0 -6103.75 8.59554 0.0090985 16622
60334000 0.6 1 0 -6049.75 16.6973 1.16143e-08 16932.3
60335000 0.6 1 0 -6130.47 4.34986 11.3769 16781.4
60336000 0.6 1 0 -6118.26 28.3355 3.91698e-17 17176
60337000 0.6 1 0 -6090.81 9.88509 0.00106407 16908.3
60338000 0.6 1 0 -6068.62 9.25399 0.00302201 16660.2
60339000 0.6 1 0 -6097.63 57.6123 1.78838e-38 16675.7
60340000 0.6 1 0 -6040 39.7137 1.96258e-25 16733.6
60341000 0.6 1 0 -6126.05 6.22558 0.492579 16893.2
60342000 0.6 1 0 -6149.51 14.5191 4.40354e-07 16623.2
60343000 0.6 1 0 -6089.69 16.7471 1.05592e-08 16734.7
60344000 0.6 1 0 -6071 31.1578 3.32463e-19 16585.2
60345000 0.6 1 0 -6020.03 0.868801 3902.66 16759.8
60346000 0.6 1 0 -6049.41 13.8354 1.39482e-06 16726.8
60347000 0.6 1 0 -6075.29 -0.447608 35719.3 16858.9
60348000 0.6 1 0 -6161.81 0.923634 3543.59 16683.8
60349000 0.6 1 0 -6128.24 4.63711 7.02859 16785.2
60350000 0.6 1 0 -6088.6 0.295816 10140.3 16655.1
60351000 0.6 1 0 -6080.9 30.1579 1.79792e-18 16762.1
60352000 0.6 1 0 -6049 -7.26392 3.28201e+09 16768.4
60353000 0.6 1 0 -6153.26 27.142 2.82221e-16 16714.7
60354000 0.6 1 0 -6132.76 -2.41848 975306 16877.9
60355000 0.6 1 0 -6069.47 1.31218 1888.9 17065.2
60356000 0.6 1 0 -6081.64 -0.958684 84308.3 16884.4
60357000 0.6 1 0 -6079.02 5.35531 2.09337 16676.5
60358000 0.6 1 0 -6074.09 12.9983 5.65179e-06 16643.1
60359000 0.6 1 0 -6174.04 -7.94593 1.0154e+10 16525.5
60360000 0.6 1 0 -6074.21 5.36239 2.08079 16774.2
60361000 0.6 1 0 -6031.7 10.1842 0.0006414 16831.9
60362000 0.6 1 0 -6088.77 60.6506 1.10075e-40 16774.3
60363000 0.6 1 0 -6096.09 87.5972 2.59361e-60 16869.3
60364000 0.6 1 0 -6166.68 7.85055 0.0314991 16493
60365000 0.6 1 0 -6102.45 9.12342 0.00377783 16730.6
60366000 0.6 1 0 -6042.57 -4.58964 3.69007e+07 16732.3
60367000 0.6 1 0 -6111.28 12.9836 5.81791e-06 16715.6
60368000 0.6 1 0 -6079.15 0.405285 8489.62 16754.5
60369000 0.6 1 0 -6085.4 29.2393 8.43145e-18 16835.9
60370000 0.6 1 0 -6052.46 18.4638 6.02753e-10 17010
60371000 0.6 1 0 -6107.19 4.87935 4.6756 16763.5
60372000 0.6 1 0 -6028.49 -2.00428 482929 16741.6
60373000 0.6 1 0 -6039.66 12.9264 6.41438e-06 16742.7
60374000 0.6 1 0 -6063.33 -2.80578 1.80538e+06 16315.6
60375000 0.6 1 0 -5995.99 128.215 6.58382e-90 16637.7
60376000 0.6 1 0 -6027.33 5.34922 2.13182 16810.3
60377000 0.6 1 0 -6093.84 0.790547 4484.82 16890.6
60378000 0.6 1 0 -6036.41 35.553 2.09942e-22 16667.9
60379000 0.6 1 0 -6027.56 3.77586 29.9083 16843.9
60380000 0.6 1 0 -6158.79 35.1305 4.29013e-22 16768.9
60381000 0.6 1 0 -5991.48 7.23777 0.0907893 17007.4
60382000 0.6 1 0 -6068.15 34.4297 1.40212e-21 16913.6
60383000 0.6 1 0 -6103.98 4.1262 16.5371 16762.1
60384000 0.6 1 0 -6119.7 133.261 1.39924e-93 16769.9
60385000 0.6 1 0 -6171.2 6.13201 0.567639 16639.6
60386000 0.6 1 0 -6134.67 7.06251 0.120432 16814
60387000 0.6 1 0 -6082.72 -0.254875 25512.2 16637
60388000 0.6 1 0 -6064.42 28.8953 1.49019e-17 16710.7
60389000 0.6 1 0 -6076.68 19.337 1.35992e-10 16602.7
60390000 0.6 1 0 -6043.36 3.07871 97.1884 16998.4
60391000 0.6 1 0 -6048.24 29.4086 6.39884e-18 16975.6
60392000 0.6 1 0 -6033.04 19.6329 8.28009e-11 16607.2
60393000 0.6 1 0 -6098.22 18.5787 4.93125e-10 16876
60394000 0.6 1 0 -6112.09 17.2856 4.33443e-09 16951.9
60395000 0.6 1 0 -6129.65 2.54474 235.208 16797.8
60396000 0.6 1 0 -6125.04 17.7738 1.89876e-09 16843
60397000 0.6 1 0 -6115.58 7.39251 0.0688518 16720.1
60398000 0.6 1 0 -6132.66 25.5712 3.94303e-15 16751.7
60399000 0.6 1 0 -6106.66 7.64328 0.0444854 16452.2
60400000 0.6 1 0 -6164.02 16.7053 1.13325e-08 16743.4
60401000 0.6 1 0 -6070.65 6.17375 0.529431 16645.1
60402000 0.6 1 0 -6139.73 11.8688 3.83556e-05 16984.1
60403000 0.6 1 0 -6123.71 24.5686 2.12575e-14 16801.2
60404000 0.6 1 0 -6150.61 -1.13268 114432 17116.3
60405000 0.6 1 0 -6034.65 5.59619 1.41542 16889.6
60406000 0.6 1 0 -6113.71 18.6833 4.08925e-10 16677.9
60407000 0.6 1 0 -6081.17 13.7396 1.60612e-06 16399.3
60408000 0.6 1 0 -6076.93 -1.44451 185427 16438.9
60409000 0.6 1 0 -6096.48 -5.79554 2.78339e+08 16696
60410000 0.6 1 0 -6018.61 3.80003 28.6543 16805.5
60411000 0.6 1 0 -6100.36 28.161 5.06285e-17 16566.4
60412000 0.6 1 0 -6126.06 67.3486 1.44558e-45 16688.4
60413000 0.6 1 0 -6090.66 8.46937 0.0113697 16809.5
60414000 0.6 1 0 -6077.36 24.4209 2.72512e-14 16810.8
60415000 0.6 1 0 -6096.94 17.7262 2.03713e-09 16682.7
60416000 0.6 1 0 -6125.53 -0.216576 23900.4 16620.1
60417000 0.6 1 0 -6045.77 9.11987 0.0038119 16781
60418000 0.6 1 0 -5977.73 -0.971305 86400.5 16940.9
60419000 0.6 1 0 -6132.71 30.9623 4.55959e-19 16385.6
60420000 0.6 1 0 -6051.99 27.2038 2.54694e-16 16733.3
60421000 0.6 1 0 -6043.08 42.264 2.73165e-27 16790
60422000 0.6 1 0 -6058.45 1.83237 774.171 16737.4
60423000 0.6 1 0 -6069.01 -4.57313 3.61956e+07 16873.6
60424000 0.6 1 0 -6051.65 39.167 4.92424e-25 16783.4
60425000 0.6 1 0 -6077.3 -7.04659 2.28642e+09 16820
60426000 0.6 1 0 -6074.09 6.55107 0.285555 16906
60427000 0.6 1 0 -6079.66 2.8526 140.436 16809.4
60428000 0.6 1 0 -6043.73 9.16488 0.00360503 17115
60429000 0.6 1 0 -6064.39 70.2608 1.09957e-47 16791.3
60430000 0.6 1 0 -6052.49 -2.86541 2.06523e+06 16887.4
60431000 0.6 1 0 -6088.6 76.4028 3.67611e-52 16732.9
60432000 0.6 1 0 -6078.82 3.01248 106.859 16724.6
60433000 0.6 1 0 -6004.2 10.1845 0.000635425 16685.7
60434000 0.6 1 0 -6121.52 7.74096 0.0383553 16710.6
60435000 0.6 1 0 -6003.67 47.658 3.20896e-31 16766.2
60436000 0.6 1 0 -6093.24 11.7729 4.45418e-05 16792.6
60437000 0.6 1 0 -6027.63 20.9442 9.27676e-12 16783.9
60438000 0.6 1 0 -6048.99 142.178 4.4615e-100 16757
60439000 0.6 1 0 -6076.39 15.0405 1.8997e-07 17197.4
60440000 0.6 1 0 -6060.06 -3.2012 3.56379e+06 16591.7
60441000 0.6 1 0 -6089.6 1.26846 2026.06 17009.9
60442000 0.6 1 0 -6036.34 -2.75873 1.71489e+06 16770.5
60443000 0.6 1 0 -6081.91 53.6042 1.48209e-35 16623.1
60444000 0.6 1 0 -6114.6 15.8074 5.08053e-08 16646.5
60445000 0.6 1 0 -6014.6 21.2144 5.73789e-12 16334.2
60446000 0.6 1 0 -6031.74 23.2575 1.88643e-13 16533.4
60447000 0.6 1 0 -6090.73 73.1019 9.31849e-50 16706.7
60448000 0.6 1 0 -6100.98 2.30034 351.305 16651.1
60449000 0.6 1 0 -6150.39 0.535384 6812.01 16722.2
60450000 0.6 1 0 -6105.48 15.5246 8.05287e-08 16420
60451000 0.6 1 0 -6093.07 19.4078 1.22063e-10 16781.6
60452000 0.6 1 0 -6132.15 -3.75125 9.0421e+06 16731.9
60453000 0.6 1 0 -6151.33 -4.57634 3.58627e+07 16628.5
60454000 0.6 1 0 -6124.26 1.29741 1878.86 16559.2
60455000 0.6 1 0 -6099.87 5.21688 2.66502 16831.2
60456000 0.6 1 0 -6091.42 20.6801 1.44222e-11 16754.7
60457000 0.6 1 0 -6004.62 9.26918 0.00299786 16953.5
60458000 0.6 1 0 -6123.13 5.46329 1.73815 16596.1
60459000 0.6 1 0 -6050.64 0.678369 5421.67 16916.6
60460000 0.6 1 0 -6086.25 -9.47552 1.33328e+11 16678.7
60461000 0.6 1 0 -6028.6 14.1516 8.16282e-07 16637
60462000 0.6 1 0 -6143.82 26.0655 1.69047e-15 16455.8
60463000 0.6 1 0 -6142 10.2439 0.000570804 16557.2
60464000 0.6 1 0 -5992.15 27.4406 1.7136e-16 16747
60465000 0.6 1 0 -6005.25 11.5194 6.74221e-05 16616
60466000 0.6 1 0 -6086.16 -4.30341 2.30246e+07 16874.3
60467000 0.6 1 0 -6118.94 13.5196 2.34351e-06 16546.2
60468000 0.6 1 0 -6102.89 22.7283 4.60964e-13 16629.3
60469000 0.6 1 0 -6013.24 1.43329 1516.88 16791.1
60470000 0.6 1 0 -6090.22 9.39649 0.00240524 16840.4
60471000 0.6 1 0 -6104.88 18.7199 3.78412e-10 16408.8
60472000 0.6 1 0 -6077.44 1.08576 2703.54 16706.7
60473000 0.6 1 0 -6081.49 19.2276 1.63776e-10 16643.4
60474000 0.6 1 0 -6034.63 76.3595 3.91981e-52 16592.3
60475000 0.6 1 0 -6070.51 39.6106 2.31266e-25 16587.2
60476000 0.6 1 0 -6045.82 10.4624 0.000403342 16879.4
60477000 0.6 1 0 -6005.55 24.4635 2.55051e-14 16900.4
60478000 0.6 1 0 -6104.95 -9.15319 7.8416e+10 16844.3
60479000 0.6 1 0 -6107.45 53.4549 1.89013e-35 16501.9
60480000 0.6 1 0 -6120.59 5.48583 1.65499 16411
60481000 0.6 1 0 -6143.25 22.6343 5.45696e-13 16813.2
60482000 0.6 1 0 -6086.12 2.72255 171.849 16537.8
60483000 0.6 1 0 -6034.98 6.24099 0.472015 16611.9
60484000 0.6 1 0 -6053.35 19.9107 5.17827e-11 16549.4
60485000 0.6 1 0 -6106.75 14.2107 7.32062e-07 16473.8
60486000 0.6 1 0 -6053.65 12.3035 1.82329e-05 16739.6
60487000 0.6 1 0 -6085.17 33.34 8.53692e-21 16555.1
60488000 0.6 1 0 -6093.24 54.2853 4.69457e-36 16502.9
60489000 0.6 1 0 -6091.36 33.2375 1.01601e-20 16590.4
60490000 0.6 1 0 -6050.36 0.156909 12833.8 16697.9
60491000 0.6 1 0 -6072.33 1.65718 1029.94 16597.5
60492000 0.6 1 0 -6019.67 3.98126 21.2123 16860.6
60493000 0.6 1 0 -6061.32 7.28969 0.0812563 16606.7
60494000 0.6 1 0 -6019.99 -2.52121 1.13246e+06 16495.3
60495000 0.6 1 0 -6074.02 21.1525 6.54083e-12 16784.1
60496000 0.6 1 0 -6061.89 -1.62696 258840 16897.3
60497000 0.6 1 0 -6115.96 30.1497 1.83413e-18 16865.3
60498000 0.6 1 0 -6093.58 42.4394 2.04157e-27 16840.8
60499000 0.6 1 0 -6063.84 -3.57451 6.75809e+06 16820.9
60500000 0.6 1 0 -6058.26 6.09108 0.608805 16662.2
60501000 0.6 1 0 -6070.13 17.1987 5.00469e-09 16919.3
60502000 0.6 1 0 -6094.17 16.7847 9.95803e-09 16810.8
60503000 0.6 1 0 -6093.65 12.1791 2.22114e-05 16552.5
60504000 0.6 1 0 -6085.89 -2.7047 1.53715e+06 16458.2
60505000 0.6 1 0 -6022.15 -0.218762 24203.2 16769.1
60506000 0.6 1 0 -6041.11 18.2786 7.93029e-10 16404.7
60507000 0.6 1 0 -6167.7 26.2404 1.29497e-15 16904.5
60508000 0.6 1 0 -6089.12 6.11178 0.585082 16578.6
60509000 0.6 1 0 -6084.82 1058.36 0 16518.8
60510000 0.6 1 0 -6099.08 42.7336 1.22206e-27 16513.6
60511000 0.6 1 0 -6149.32 64.1757 2.94529e-43 16599.5
60512000 0.6 1 0 -6161.9 14.1379 8.39374e-07 16717
60513000 0.6 1 0 -6070.33 75.4844 1.6888e-51 16472.5
60514000 0.6 1 0 -6079.92 30.2639 1.48621e-18 16551.9
60515000 0.6 1 0 -6040.92 -0.119833 20549 16807.1
60516000 0.6 1 0 -6007.13 61.5956 2.23994e-41 16660.1
60517000 0.6 1 0 -6105.67 38.5639 1.34273e-24 16641.1
60518000 0.6 1 0 -6076.22 77.4273 6.52551e-53 16563.6
60519000 0.6 1 0 -6121.27 -2.56461 1.20991e+06 16386.1
60520000 0.6 1 0 -6080.67 16.6609 1.20755e-08 16560.3
60521000 0.6 1 0 -6073.99 15.9616 3.90028e-08 16552.7
60522000 0.6 1 0 -6105.76 24.8009 1.42234e-14 16599.4
60523000 0.6 1 0 -6069.25 19.684 7.68835e-11 16801
60524000 0.6 1 0 -6109.97 -1.68068 278774 16630.5
60525000 0.6 1 0 -6115.42 58.5535 3.67329e-39 16609.1
60526000 0.6 1 0 -6032.99 5.35118 2.09865 16603.1
60527000 0.6 1 0 -6008.07 2.49641 253.272 16679.6
60528000 0.6 1 0 -6047.37 -5.17119 9.89631e+07 16917.9
60529000 0.6 1 0 -6077.73 36.4052 5.06114e-23 16781.2
60530000 0.6 1 0 -6052.04 51.5395 4.76762e-34 16750.8
60531000 0.6 1 0 -6071.97 5.81466 0.980389 16876.6
60532000 0.6 1 0 -6045.29 6.58687 0.258512 16252
60533000 0.6 1 0 -6099.68 15.4565 9.10271e-08 16557.1
60534000 0.6 1 0 -6133.83 5.16298 2.89069 16678.1
60535000 0.6 1 0 -6129.57 35.6206 1.87981e-22 16717.9
60536000 0.6 1 0 -6060.8 7.60122 0.0485676 16738.3
60537000 0.6 1 0 -6050.36 13.6763 1.82779e-06 16784.9
60538000 0.6 1 0 -6088.52 13.8425 1.38175e-06 16767.6
60539000 0.6 1 0 -6043.64 34.442 1.36138e-21 16766.1
60540000 0.6 1 0 -6075.75 -1.24446 132602 16442.9
60541000 0.6 1 0 -6078.08 -2.84764 2.00602e+06 16899.6
60542000 0.6 1 0 -6050.15 2.73905 174.776 17291.7
60543000 0.6 1 0 -6075.96 13.9137 1.21289e-06 16584.9
60544000 0.6 1 0 -6095.91 2.71094 180.747 17058.7
60545000 0.6 1 0 -6081.04 11.7206 4.90193e-05 16929.2
60546000 0.6 1 0 -6134.8 60.593 1.21879e-40 16864.4
60547000 0.6 1 0 -6089.14 -2.66901 1.46295e+06 16630.1
60548000 0.6 1 0 -6094.83 7.31817 0.0782491 16774.4
60549000 0.6 1 0 -6118.41 -0.400301 32794.1 16756.5
60550000 0.6 1 0 -6042.18 16.6531 1.25128e-08 16938.7
60551000 0.6 1 0 -6059.11 -0.850144 69713.5 16749.4
60552000 0.6 1 0 -6119.26 14.866 2.47935e-07 16748.3
60553000 0.6 1 0 -6135.83 11.8277 3.99255e-05 16502.5
60554000 0.6 1 0 -6138.11 55.5863 5.28185e-37 16461.9
60555000 0.6 1 0 -6017.08 1.50572 1335.9 16698
60556000 0.6 1 0 -6084.02 28.8259 1.68256e-17 16795.5
60557000 0.6 1 0 -6015.94 28.5176 2.81887e-17 16775.2
60558000 0.6 1 0 -6068.6 28.4672 3.06267e-17 16748.1
60559000 0.6 1 0 -6029.95 9.32105 0.00274849 16956.3
60560000 0.6 1 0 -6040.69 32.3037 5.0016e-20 17054.6
60561000 0.6 1 0 -6168.81 21.6264 2.90087e-12 16481.8
60562000 0.6 1 0 -6072.79 8.91502 0.00540317 16869.4
60563000 0.6 1 0 -6162.51 -2.06487 530487 16613
60564000 0.6 1 0 -6037.6 22.9924 2.96794e-13 16674.9
60565000 0.6 1 0 -6045.1 1.11098 2603.44 16783.5
60566000 0.6 1 0 -6119.34 10.9074 0.000191347 16893.2
60567000 0.6 1 0 -6133.59 6.35104 0.399935 16928.6
60568000 0.6 1 0 -6036.92 28.3622 3.65884e-17 16778.4
60569000 0.6 1 0 -6070.26 6.23777 0.478476 16748.4
60570000 0.6 1 0 -6101.84 5.89329 0.840041 16499.5
60571000 0.6 1 0 -6077.12 -3.6723 7.82958e+06 16539.5
60572000 0.6 1 0 -6083.84 -5.15025 9.47692e+07 16780.1
60573000 0.6 1 0 -6057.61 7.51372 0.0566736 16865.7
60574000 0.6 1 0 -6038.41 31.8813 1.00749e-19 16914.8
60575000 0.6 1 0 -6101.47 4.80056 5.35115 16810.4
60576000 0.6 1 0 -6068.46 37.2311 1.26529e-23 16766.2
60577000 0.6 1 0 -6032.05 25.7501 2.92045e-15 16747.5
60578000 0.6 1 0 -6024.41 37.6385 6.37559e-24 16733.7
60579000 0.6 1 0 -6112.56 25.9274 2.13208e-15 16462.5
60580000 0.6 1 0 -6111.64 52.6118 7.74004e-35 16429.7
60581000 0.6 1 0 -6077.66 23.5614 1.15107e-13 16794.8
60582000 0.6 1 0 -6071.87 67.3008 1.55384e-45 16557.4
60583000 0.6 1 0 -6107.8 3.23063 73.3251 16547
60584000 0.6 1 0 -6020.29 2.87503 134.522 16718.9
60585000 0.6 1 0 -6129.3 -3.46908 5.57636e+06 16564.6
60586000 0.6 1 0 -6140.09 107.681 6.0131e-75 16717.8
60587000 0.6 1 0 -6095.47 21.771 2.26664e-12 16414.8
60588000 0.6 1 0 -6080.91 40.8253 3.01875e-26 16610
60589000 0.6 1 0 -6047.78 66.1407 1.11304e-44 16941
60590000 0.6 1 0 -6066.76 25.5733 3.90879e-15 16664.9
60591000 0.6 1 0 -6029.26 105.505 2.30412e-73 16629.5
60592000 0.6 1 0 -5994.52 17.8534 1.65653e-09 16793.7
60593000 0.6 1 0 -6064.35 25.1584 7.8491e-15 16684.1
60594000 0.6 1 0 -6100.07 27.3826 1.90899e-16 16927.5
60595000 0.6 1 0 -6060.17 -0.332691 29451.9 16855.9
60596000 0.6 1 0 -5999.19 20.4543 2.13072e-11 16949
60597000 0.6 1 0 -6036.89 7.58022 0.0502651 16723.7
60598000 0.6 1 0 -6086.67 7.50018 0.0578055 16816.3
60599000 0.6 1 0 -6114.94 20.3461 2.47853e-11 16443.5
60600000 0.6 1 0 -6183.61 24.1072 4.50038e-14 16405.5
60601000 0.6 1 0 -6054.81 2.53528 233.763 16431.8
60602000 0.6 1 0 -6075.19 0.645582 5555.88 16407.8
60603000 0.6 1 0 -6110.57 5.51344 1.59302 16545.2
60604000 0.6 1 0 -6077.3 0.510011 7117.49 16744.1
60605000 0.6 1 0 -6112.92 -3.59977 6.97328e+06 16636.4
60606000 0.6 1 0 -6117.91 10.6944 0.000266595 16463.4
60607000 0.6 1 0 -6035.67 78.0905 2.14423e-53 16556.8
60608000 0.6 1 0 -6056.92 8.4194 0.0122407 16641.9
60609000 0.6 1 0 -6115.4 15.5729 7.60241e-08 16811.1
60610000 0.6 1 0 -6059.38 78.4299 1.2273e-53 16743.5
60611000 0.6 1 0 -6067.17 -1.86526 379824 16625.2
60612000 0.6 1 0 -6111.81 61.6053 2.20881e-41 16698.2
60613000 0.6 1 0 -6066.82 1.89736 691.777 16678.8
60614000 0.6 1 0 -6116.26 7.50883 0.056579 16700.1
60615000 0.6 1 0 -6129.18 19.678 7.77842e-11 16825.5
