# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
34401000 0.1 0.85 0 -6147.85 4822.4 0 16617.8
34402000 0.1 0.85 0 -6082.46 6084.24 0 16831.4
34403000 0.1 0.85 0 -6088.63 5407.63 0 16529.5
34404000 0.1 0.85 0 -6097.99 5195.75 0 16624.8
34405000 0.1 0.85 0 -6097.95 7180.62 0 16542.9
34406000 0.1 0.85 0 -6081.43 6551.71 0 16600.4
34407000 0.1 0.85 0 -6121.19 3163.56 0 16386
34408000 0.1 0.85 0 -6193.56 8204.95 0 16279.3
34409000 0.1 0.85 0 -6143.74 6446.78 0 16650
34410000 0.1 0.85 0 -6138.28 5943.09 0 16380.1
34411000 0.1 0.85 0 -6153.17 5765.18 0 16710.6
34412000 0.1 0.85 0 -6065.78 1554.78 0 16747.1
34413000 0.1 0.85 0 -6143.28 6503.44 0 16545.9
34414000 0.1 0.85 0 -6162.55 5604.42 0 16576.4
34415000 0.1 0.85 0 -6174.04 8179.19 0 16843.7
34416000 0.1 0.85 0 -6104.32 8822.25 0 16925.5
34417000 0.1 0.85 0 -6087.2 5032.87 0 16536.9
34418000 0.1 0.85 0 -6024.47 4983.18 0 16793.5
34419000 0.1 0.85 0 -6128.3 4784.14 0 16380.7
34420000 0.1 0.85 0 -6115.83 7528.04 0 16474.4
34421000 0.1 0.85 0 -6068.8 8534.12 0 16606.7
34422000 0.1 0.85 0 -6039.21 6391.45 0 17069.2
34423000 0.1 0.85 0 -6087.65 5511.7 0 16515.6
34424000 0.1 0.85 0 -6092.01 5743.09 0 16649.4
34425000 0.1 0.85 0 -6108.02 5734.41 0 16606.1
34426000 0.1 0.85 0 -6075.23 5821.66 0 16710.2
34427000 0.1 0.85 0 -6167.8 7591.16 0 16306.2
34428000 0.1 0.85 0 -6112.17 7963.43 0 16686.8
34429000 0.1 0.85 0 -6070.2 2244.69 0 16568.4
34430000 0.1 0.85 0 -6113.93 6722.51 0 16334.4
34431000 0.1 0.85 0 -6111.75 8421.57 0 16365.1
34432000 0.1 0.85 0 -6060.34 8514.22 0 16596.7
34433000 0.1 0.85 0 -6176 8963.91 0 16389.5
34434000 0.1 0.85 0 -6043.15 3579.74 0 16757.4
34435000 0.1 0.85 0 -6087.62 6611.8 0 16703.2
34436000 0.1 0.85 0 -6174.96 7680.02 0 16296.4
34437000 0.1 0.85 0 -6116.03 7980.55 0 16783.1
34438000 0.1 0.85 0 -6082.29 7077.94 0 16724.1
34439000 0.1 0.85 0 -6068.84 7871.09 0 16742.7
34440000 0.1 0.85 0 -6111.66 5037.8 0 16991.6
34441000 0.1 0.85 0 -6120.06 3079.65 0 16813.2
34442000 0.1 0.85 0 -6079.18 6024.89 0 16701.5
34443000 0.1 0.85 0 -6098.95 4388.53 0 16418.2
34444000 0.1 0.85 0 -6104.18 4121.71 0 16792
34445000 0.1 0.85 0 -6097.24 2368.74 0 16844.2
34446000 0.1 0.85 0 -6090.9 5736.37 0 16551
34447000 0.1 0.85 0 -6130.75 7140.03 0 16435.6
34448000 0.1 0.85 0 -6133.7 4690.11 0 16535.3
34449000 0.1 0.85 0 -6143.97 8765.93 0 16356.5
34450000 0.1 0.85 0 -6130.44 3156.98 0 16471.5
34451000 0.1 0.85 0 -6117.68 8636.12 0 16782.4
34452000 0.1 0.85 0 -6131.4 2567.87 0 16656.1
34453000 0.1 0.85 0 -6073.39 5978.92 0 16569.8
34454000 0.1 0.85 0 -6144.15 5305.26 0 16620.4
34455000 0.1 0.85 0 -6048.65 6563.83 0 16715.7
34456000 0.1 0.85 0 -6124.61 4094.6 0 16564.3
34457000 0.1 0.85 0 -6037.16 2143.58 0 16254.6
34458000 0.1 0.85 0 -6093.39 3943.16 0 16341.6
34459000 0.1 0.85 0 -6039.12 5519.93 0 16449.8
34460000 0.1 0.85 0 -6122.61 6758.65 0 16484.5
34461000 0.1 0.85 0 -6112.79 5283.42 0 16333.7
34462000 0.1 0.85 0 -6133.8 4759.26 0 16687.2
34463000 0.1 0.85 0 -6141.14 9364.45 0 16421.9
34464000 0.1 0.85 0 -6091.02 7020.71 0 16662.6
34465000 0.1 0.85 0 -6144.11 2969.17 0 16469.8
34466000 0.1 0.85 0 -6042.2 5554.27 0 16498.5
34467000 0.1 0.85 0 -6051.92 5883.25 0 16443.9
34468000 0.1 0.85 0 -6012.24 6000.15 0 16539.4
34469000 0.1 0.85 0 -6140.07 5326.05 0 16453.2
34470000 0.1 0.85 0 -6093.9 8171.81 0 16456.2
34471000 0.1 0.85 0 -6080.07 4284.47 0 16559.9
34472000 0.1 0.85 0 -6111.6 6958.35 0 16647.4
34473000 0.1 0.85 0 -6166.63 5726.45 0 16449.7
34474000 0.1 0.85 0 -6096.13 7816.19 0 16345.1
34475000 0.1 0.85 0 -6062.71 9885.51 0 16549.7
34476000 0.1 0.85 0 -6189.66 7562.76 0 16265
34477000 0.1 0.85 0 -6062.83 6120.17 0 16560.7
34478000 0.1 0.85 0 -6092.98 6686.12 0 16430.8
34479000 0.1 0.85 0 -6047.87 7816.89 0 16866.8
34480000 0.1 0.85 0 -6114.63 5448.87 0 16569.5
34481000 0.1 0.85 0 -6051.73 5216.49 0 16444.7
34482000 0.1 0.85 0 -6046.08 6964.66 0 16500.3
34483000 0.1 0.85 0 -6083.53 9064.94 0 16592.7
34484000 0.1 0.85 0 -6089.68 5844.05 0 16478.6
34485000 0.1 0.85 0 -6084.23 3530.86 0 16516.6
34486000 0.1 0.85 0 -6110.2 7541.04 0 16652.3
34487000 0.1 0.85 0 -6121.62 2483.76 0 16368.8
34488000 0.1 0.85 0 -6049.32 4225.9 0 16858.5
34489000 0.1 0.85 0 -6126.68 8024.91 0 16563.5
34490000 0.1 0.85 0 -6122.06 7052.08 0 16603.7
34491000 0.1 0.85 0 -6191.06 3326.63 0 16466.8
34492000 0.1 0.85 0 -6101.3 6256.43 0 16360.5
34493000 0.1 0.85 0 -6048.32 7770.82 0 16599.9
34494000 0.1 0.85 0 -6067.42 8177.36 0 16747.2
34495000 0.1 0.85 0 -6086.75 5258.31 0 16703.4
34496000 0.1 0.85 0 -6114.3 4983.07 0 16717.6
34497000 0.1 0.85 0 -6119.04 6522.56 0 16569
34498000 0.1 0.85 0 -6109.39 7361.71 0 16829.7
34499000 0.1 0.85 0 -6169.36 1097.69 0 16841.9
34500000 0.1 0.85 0 -6184.67 8498.74 0 16707
34501000 0.1 0.85 0 -6107.52 7178.05 0 16755.4
34502000 0.1 0.85 0 -6127.26 8995.12 0 16578.6
34503000 0.1 0.85 0 -6116.61 4362.64 0 16462.8
34504000 0.1 0.85 0 -6085.85 1405.71 0 16409
34505000 0.1 0.85 0 -6127.64 6066.66 0 16402.1
34506000 0.1 0.85 0 -6051.46 7147.75 0 16586.3
34507000 0.1 0.85 0 -6002.76 8481.31 0 16632
34508000 0.1 0.85 0 -6149.46 4449.81 0 16483.6
34509000 0.1 0.85 0 -6125.68 2859.03 0 16597.8
34510000 0.1 0.85 0 -6154.4 7696.52 0 16716.1
34511000 0.1 0.85 0 -6089.19 4852.9 0 16612.4
34512000 0.1 0.85 0 -6133.33 7810.21 0 16368.9
34513000 0.1 0.85 0 -6175.46 4513.74 0 16628.4
34514000 0.1 0.85 0 -6086.43 5652.29 0 16743.9
34515000 0.1 0.85 0 -6091.27 7487.58 0 16741.5
34516000 0.1 0.85 0 -6129.76 5974.39 0 16219.9
34517000 0.1 0.85 0 -6090.19 5851.9 0 16611.3
34518000 0.1 0.85 0 -6079.8 7784 0 16578
34519000 0.1 0.85 0 -6077.49 9694.75 0 16262.4
34520000 0.1 0.85 0 -6112.54 7494.89 0 16484.9
34521000 0.1 0.85 0 -6159.87 7901.01 0 16672.5
34522000 0.1 0.85 0 -6099.49 8628.99 0 16714.5
34523000 0.1 0.85 0 -6136.51 5403.59 0 16754.1
34524000 0.1 0.85 0 -6075.66 9086.69 0 16717.5
34525000 0.1 0.85 0 -6117.91 8250.34 0 16716.1
34526000 0.1 0.85 0 -6065.61 5297.8 0 16818.8
34527000 0.1 0.85 0 -6058.97 2334.94 0 16865.5
34528000 0.1 0.85 0 -6092.91 3795.45 0 16687.7
34529000 0.1 0.85 0 -6072.33 7943.47 0 16922
34530000 0.1 0.85 0 -6029.48 3912.69 0 16635.7
34531000 0.1 0.85 0 -6084.28 7654.82 0 16461.1
34532000 0.1 0.85 0 -6088.64 7565.58 0 16573.7
34533000 0.1 0.85 0 -6008.14 7292.6 0 16434.4
34534000 0.1 0.85 0 -6029.72 6646.77 0 16448
34535000 0.1 0.85 0 -6108 7137.72 0 16936.6
34536000 0.1 0.85 0 -6070.8 4787.1 0 16693.6
34537000 0.1 0.85 0 -6125.25 7305.35 0 16608.7
34538000 0.1 0.85 0 -6152.9 9565.74 0 16534.4
34539000 0.1 0.85 0 -6134.31 6998.56 0 16480.3
34540000 0.1 0.85 0 -6089.77 9738.84 0 16478.8
34541000 0.1 0.85 0 -6037.11 5311.62 0 16712.7
34542000 0.1 0.85 0 -6118.39 7232.05 0 16463.7
34543000 0.1 0.85 0 -6090.01 3751.56 0 16497.4
34544000 0.1 0.85 0 -6095.45 9145.95 0 16872.9
34545000 0.1 0.85 0 -6129.28 5366.87 0 16605.4
34546000 0.1 0.85 0 -6128.05 4335.69 0 16622.3
34547000 0.1 0.85 0 -6088.65 9132.01 0 16507.4
34548000 0.1 0.85 0 -6213.01 2334.42 0 16487.4
34549000 0.1 0.85 0 -6069.49 7701.52 0 16695.1
34550000 0.1 0.85 0 -5999.19 7356.14 0 16799.7
34551000 0.1 0.85 0 -6015.6 3344.7 0 16551.7
34552000 0.1 0.85 0 -6085.92 5574.94 0 16926.7
34553000 0.1 0.85 0 -6084.16 5496.28 0 16690.2
34554000 0.1 0.85 0 -6047.72 5334.95 0 16392
34555000 0.1 0.85 0 -6118.02 4697.4 0 16277.5
34556000 0.1 0.85 0 -6019.16 7103.58 0 16660.5
34557000 0.1 0.85 0 -6136.74 7413.69 0 16448.3
34558000 0.1 0.85 0 -6068.97 8496.92 0 16117.9
34559000 0.1 0.85 0 -6101.9 6661.9 0 16428.6
34560000 0.1 0.85 0 -6039.54 8081.41 0 16231.1
34561000 0.1 0.85 0 -6118.13 7082.57 0 16499.2
34562000 0.1 0.85 0 -6052.69 6366.95 0 16558.7
34563000 0.1 0.85 0 -6089.24 9002.09 0 16537.9
34564000 0.1 0.85 0 -6138.97 4951.04 0 16308.6
34565000 0.1 0.85 0 -6171.47 3245.65 0 16528.2
34566000 0.1 0.85 0 -6070.19 3145.6 0 16587.7
34567000 0.1 0.85 0 -6125.81 1548.39 0 16521.9
34568000 0.1 0.85 0 -6131.73 3291.75 0 16785.8
34569000 0.1 0.85 0 -6070.55 8157.73 0 16560.5
34570000 0.1 0.85 0 -6123.86 5374.82 0 16655.7
34571000 0.1 0.85 0 -6163.42 8829.83 0 16653.2
34572000 0.1 0.85 0 -6133.25 7091.79 0 16693.6
34573000 0.1 0.85 0 -6096.9 2884.82 0 16754.5
34574000 0.1 0.85 0 -6105.48 4359.83 0 16794.8
34575000 0.1 0.85 0 -6138.83 5681.21 0 16890.4
34576000 0.1 0.85 0 -6134.37 5927.34 0 16653.1
34577000 0.1 0.85 0 -6140.76 3917.45 0 16372.4
34578000 0.1 0.85 0 -6048.01 5280.99 0 16495.1
34579000 0.1 0.85 0 -6116.26 4072.76 0 16349.2
34580000 0.1 0.85 0 -6089.46 5066.14 0 16510.9
34581000 0.1 0.85 0 -6134.19 4721.86 0 16501.3
34582000 0.1 0.85 0 -6135.21 4270.41 0 16444.1
34583000 0.1 0.85 0 -6063.8 4097.73 0 16465.7
34584000 0.1 0.85 0 -6117.21 4617.33 0 16397.8
34585000 0.1 0.85 0 -6114.06 7357.64 0 16458.6
34586000 0.1 0.85 0 -6083.8 3639.05 0 16657.6
34587000 0.1 0.85 0 -6082.21 8115.06 0 16826.2
34588000 0.1 0.85 0 -6115.29 5151.24 0 16648.2
34589000 0.1 0.85 0 -6058.45 4978.04 0 16506.1
34590000 0.1 0.85 0 -6088.28 6080.56 0 16770.3
34591000 0.1 0.85 0 -6105.27 7572.39 0 16450.9
34592000 0.1 0.85 0 -6107.62 7001.44 0 16267.4
34593000 0.1 0.85 0 -6124.76 5920.82 0 16511.2
34594000 0.1 0.85 0 -6181.8 5284.2 0 16740.9
34595000 0.1 0.85 0 -6123.52 7240.62 0 16429.8
34596000 0.1 0.85 0 -6095.57 4817.82 0 16283.6
34597000 0.1 0.85 0 -6088.11 5837.01 0 16766.5
34598000 0.1 0.85 0 -6083.32 7829.84 0 16871.5
34599000 0.1 0.85 0 -6091.11 7696.44 0 16484.2
34600000 0.1 0.85 0 -6116.76 5161.6 0 16464.5
34601000 0.1 0.85 0 -6105.37 3187.26 0 16664
34602000 0.1 0.85 0 -6087.45 6508.12 0 16693.6
34603000 0.1 0.85 0 -6091.73 7561.27 0 17076.8
34604000 0.1 0.85 0 -6096.02 5784.3 0 16844.6
34605000 0.1 0.85 0 -6102 8061.27 0 16848.3
34606000 0.1 0.85 0 -6052.94 4130 0 16426.7
34607000 0.1 0.85 0 -6058.25 3197.01 0 16437.4
34608000 0.1 0.85 0 -6146.89 6953.42 0 16414.4
34609000 0.1 0.85 0 -6150.49 3018.22 0 16587.7
34610000 0.1 0.85 0 -6057.36 5295 0 16435.2
34611000 0.1 0.85 0 -6057.63 6127.24 0 16635.9
34612000 0.1 0.85 0 -6123.9 8118.89 0 16740.8
34613000 0.1 0.85 0 -6118.23 6292.54 0 16749.6
34614000 0.1 0.85 0 -6039.99 2620.96 0 16579.5
34615000 0.1 0.85 0 -6119.97 4645.61 0 16611.3
34616000 0.1 0.85 0 -5973.67 3867.25 0 16525.5
34617000 0.1 0.85 0 -6095.82 5807.6 0 16205.2
34618000 0.1 0.85 0 -6041.42 5081.38 0 16350.3
34619000 0.1 0.85 0 -6095.16 8224.13 0 16712.2
34620000 0.1 0.85 0 -6136.62 8607.96 0 16692.4
34621000 0.1 0.85 0 -6108.67 4753.24 0 16546.7
34622000 0.1 0.85 0 -6067.77 6943.84 0 16533.2
34623000 0.1 0.85 0 -6101.92 9149.19 0 16551.9
34624000 0.1 0.85 0 -6083.51 4056.84 0 16652.6
34625000 0.1 0.85 0 -6038.51 10246.6 0 16504.3
34626000 0.1 0.85 0 -6096.9 8924.04 0 16328.3
34627000 0.1 0.85 0 -6098.55 2071.49 0 16485
34628000 0.1 0.85 0 -6058.1 3424.25 0 16348.9
34629000 0.1 0.85 0 -6070.74 5824.09 0 16542
34630000 0.1 0.85 0 -6077.8 7553.27 0 16866.7
34631000 0.1 0.85 0 -6115.87 5359.2 0 16510.5
34632000 0.1 0.85 0 -6127.62 6822.16 0 16473.3
34633000 0.1 0.85 0 -6131.84 7182.45 0 16654.7
34634000 0.1 0.85 0 -6099.72 7748.43 0 16676.3
34635000 0.1 0.85 0 -6094.76 8968.58 0 16597.2
34636000 0.1 0.85 0 -6074.87 3704.06 0 16504.1
34637000 0.1 0.85 0 -6123.28 1998.69 0 16803.8
34638000 0.1 0.85 0 -6077.52 7960.76 0 16680.2
34639000 0.1 0.85 0 -6061.5 6539.71 0 16893.3
34640000 0.1 0.85 0 -6129.76 7018.53 0 16707.3
34641000 0.1 0.85 0 -6123.59 4676.61 0 16485.8
34642000 0.1 0.85 0 -6074.87 7622.72 0 16359.7
34643000 0.1 0.85 0 -6090.59 6361.41 0 16518
34644000 0.1 0.85 0 -6104.37 7530.95 0 16610.5
34645000 0.1 0.85 0 -6037.21 7300.4 0 16690.1
34646000 0.1 0.85 0 -6104.74 3609.29 0 16451.6
34647000 0.1 0.85 0 -6090.57 3480.45 0 16716.9
34648000 0.1 0.85 0 -6090.79 825.199 0 16609.2
34649000 0.1 0.85 0 -6090.38 7099.26 0 16463.3
34650000 0.1 0.85 0 -6086.9 5763.27 0 16483.7
34651000 0.1 0.85 0 -6060.2 7161.7 0 16541
34652000 0.1 0.85 0 -6122.14 6713.65 0 16536.1
34653000 0.1 0.85 0 -6094.45 10224.1 0 16567.2
34654000 0.1 0.85 0 -6099.11 5145.06 0 16651.2
34655000 0.1 0.85 0 -6104.99 3849.8 0 16896.4
34656000 0.1 0.85 0 -6073.68 5905.91 0 16485.8
34657000 0.1 0.85 0 -6086.17 8026.07 0 16998.5
34658000 0.1 0.85 0 -6025.26 9968.18 0 16588.8
34659000 0.1 0.85 0 -6085.69 6844.24 0 16641.1
34660000 0.1 0.85 0 -6081 9418.22 0 16480.7
34661000 0.1 0.85 0 -6111.33 5502.71 0 16398
34662000 0.1 0.85 0 -6073.15 5737.6 0 16422.5
34663000 0.1 0.85 0 -6039.3 5708.1 0 16618.7
34664000 0.1 0.85 0 -6096.55 5407.88 0 16722.5
34665000 0.1 0.85 0 -6160.28 5363.67 0 17080.2
34666000 0.1 0.85 0 -6128.29 11649.7 0 17123
34667000 0.1 0.85 0 -6142.11 4432.83 0 16576.5
34668000 0.1 0.85 0 -6030.65 5876.84 0 16514.1
34669000 0.1 0.85 0 -6069.59 2185.48 0 16835.6
34670000 0.1 0.85 0 -6067.18 6917.07 0 16526.4
34671000 0.1 0.85 0 -6061.2 6815.68 0 16648.9
34672000 0.1 0.85 0 -6083.89 7693.34 0 16582.1
34673000 0.1 0.85 0 -6144.08 5386.78 0 16335.1
34674000 0.1 0.85 0 -6057.15 5764.45 0 16426.9
34675000 0.1 0.85 0 -6075.01 6589.57 0 16701.6
34676000 0.1 0.85 0 -6127.9 6738.76 0 16762.6
34677000 0.1 0.85 0 -6154.9 6141.12 0 16664
34678000 0.1 0.85 0 -6064.93 6837.3 0 16633.1
34679000 0.1 0.85 0 -6168.43 8620.27 0 16284.1
34680000 0.1 0.85 0 -6128.71 7320.58 0 16753.5
34681000 0.1 0.85 0 -6103.73 8911.02 0 16664
34682000 0.1 0.85 0 -6166.67 8583.58 0 16657
34683000 0.1 0.85 0 -6148.1 5033 0 16709.1
34684000 0.1 0.85 0 -6144.57 5706.78 0 16510.9
34685000 0.1 0.85 0 -6149.85 5233.87 0 16593.9
34686000 0.1 0.85 0 -6122.06 8775.75 0 16860.2
34687000 0.1 0.85 0 -6121.16 6176.3 0 16609.7
34688000 0.1 0.85 0 -6116.54 8617.78 0 16521.4
34689000 0.1 0.85 0 -6100.38 3675.37 0 16837.8
34690000 0.1 0.85 0 -6134.19 9605.71 0 16408.3
34691000 0.1 0.85 0 -6094.4 6243.44 0 16632.4
34692000 0.1 0.85 0 -6119.3 4141.95 0 16396.9
34693000 0.1 0.85 0 -6110.3 6968.71 0 16660.3
34694000 0.1 0.85 0 -6104.98 9051.21 0 16873.6
34695000 0.1 0.85 0 -6149.17 6669.51 0 16582.2
34696000 0.1 0.85 0 -6093.29 2741.61 0 16403.9
34697000 0.1 0.85 0 -6098.52 2637.54 0 16651.5
34698000 0.1 0.85 0 -6141.28 1123.49 0 16471.2
34699000 0.1 0.85 0 -6018.75 7461.08 0 16561.4
34700000 0.1 0.85 0 -6095.96 7639 0 16452.4
34701000 0.1 0.85 0 -6090.69 10366.9 0 16706.3
34702000 0.1 0.85 0 -6062.12 5260.12 0 16347.7
34703000 0.1 0.85 0 -6160.41 7613.88 0 16513.1
34704000 0.1 0.85 0 -6124.18 8021.53 0 16727.8
34705000 0.1 0.85 0 -6058.6 6371.46 0 16715.1
34706000 0.1 0.85 0 -6108.71 7144.69 0 16825.1
34707000 0.1 0.85 0 -6086.58 9000.03 0 16649.2
34708000 0.1 0.85 0 -6109.7 5115.03 0 16570.9
34709000 0.1 0.85 0 -6127.05 8180.47 0 16784.7
34710000 0.1 0.85 0 -6065.74 7452.96 0 16677.9
34711000 0.1 0.85 0 -6100.44 3620.84 0 16773.9
34712000 0.1 0.85 0 -6055.61 7567.38 0 16868.3
34713000 0.1 0.85 0 -6055.34 4152.78 0 16610.4
34714000 0.1 0.85 0 -6098.28 8573.14 0 16275
34715000 0.1 0.85 0 -6038.69 5964.2 0 16416.7
34716000 0.1 0.85 0 -6084.92 7419.1 0 16692.8
34717000 0.1 0.85 0 -6098.35 4820.59 0 16521.5
34718000 0.1 0.85 0 -6071.75 3753.97 0 16787.3
34719000 0.1 0.85 0 -6072.35 7119.13 0 16407.3
34720000 0.1 0.85 0 -6127.63 4360.15 0 16573.9
34721000 0.1 0.85 0 -6073.84 5584.27 0 16618.9
34722000 0.1 0.85 0 -6106.43 4518.62 0 16712.8
34723000 0.1 0.85 0 -6095.74 7412.57 0 16813.7
34724000 0.1 0.85 0 -6119.64 9773.82 0 16567.6
34725000 0.1 0.85 0 -6156.46 6381.76 0 16188.6
34726000 0.1 0.85 0 -6205.12 7417.46 0 16354
34727000 0.1 0.85 0 -6212.28 5712.48 0 16610.2
34728000 0.1 0.85 0 -6182.42 5967.32 0 16443.4
34729000 0.1 0.85 0 -6158.1 9987.06 0 16225.3
34730000 0.1 0.85 0 -6079.29 7254.61 0 16613.6
34731000 0.1 0.85 0 -6116.99 9051.73 0 16596.5
34732000 0.1 0.85 0 -6064.18 7255.3 0 16698.4
34733000 0.1 0.85 0 -6172.66 6170.06 0 16477.7
34734000 0.1 0.85 0 -6092.84 7044.68 0 16270.9
34735000 0.1 0.85 0 -6088.85 8218.84 0 16307.1
34736000 0.1 0.85 0 -6096.05 6502.58 0 16849.3
34737000 0.1 0.85 0 -6089.15 5930.54 0 16524.7
34738000 0.1 0.85 0 -6060.9 6194.17 0 16415
34739000 0.1 0.85 0 -6100.8 6411.43 0 16392.3
34740000 0.1 0.85 0 -6130.31 2309.21 0 16848.6
34741000 0.1 0.85 0 -6123.77 4750.96 0 16792.7
34742000 0.1 0.85 0 -6112.92 7497.99 0 16500.1
34743000 0.1 0.85 0 -6119.09 5217.4 0 16931.9
34744000 0.1 0.85 0 -6079.63 4062.01 0 16474.2
34745000 0.1 0.85 0 -6139.19 5744.56 0 16468.1
34746000 0.1 0.85 0 -6083.42 5025.26 0 16352.4
34747000 0.1 0.85 0 -6104.77 2832.46 0 16670.9
34748000 0.1 0.85 0 -6030.19 6903.43 0 16856.6
34749000 0.1 0.85 0 -6048.37 5957.41 0 16702.4
34750000 0.1 0.85 0 -6065.17 6876.62 0 16573.1
34751000 0.1 0.85 0 -6089.44 4957.87 0 16714.8
34752000 0.1 0.85 0 -6103.6 4385.08 0 16167.6
34753000 0.1 0.85 0 -6077.89 5816.54 0 16444.6
34754000 0.1 0.85 0 -6188.93 5211.12 0 16164.6
34755000 0.1 0.85 0 -6099.54 4303.37 0 16356.2
34756000 0.1 0.85 0 -6112.05 6676.76 0 16842.2
34757000 0.1 0.85 0 -6052.48 6376.38 0 16531.1
34758000 0.1 0.85 0 -6123.69 6571.44 0 16445.8
34759000 0.1 0.85 0 -6119.53 4431.04 0 16525.7
34760000 0.1 0.85 0 -6106.29 9242.14 0 16588.2
34761000 0.1 0.85 0 -6081.34 6485.7 0 16861.7
34762000 0.1 0.85 0 -6092.1 5540.04 0 16765.9
34763000 0.1 0.85 0 -6145.38 5255.05 0 16507.7
34764000 0.1 0.85 0 -6152.37 7757.92 0 16504.5
34765000 0.1 0.85 0 -6078.33 6067.28 0 16627.1
34766000 0.1 0.85 0 -6089.89 4133.21 0 16706.6
34767000 0.1 0.85 0 -6107.05 3871.89 0 16641.7
34768000 0.1 0.85 0 -6045.64 8670.88 0 16237.9
34769000 0.1 0.85 0 -6099.32 6752.52 0 16627.6
34770000 0.1 0.85 0 -6080.38 10171.3 0 16310.5
34771000 0.1 0.85 0 -6132.42 6492.82 0 16651.6
34772000 0.1 0.85 0 -6077.28 6639.94 0 16709.8
34773000 0.1 0.85 0 -6119.4 4445.93 0 16565
34774000 0.1 0.85 0 -6088.9 7806.76 0 16769.9
34775000 0.1 0.85 0 -6050.01 5892.92 0 17101.9
34776000 0.1 0.85 0 -6115.41 9484.88 0 16786.8
34777000 0.1 0.85 0 -6066.3 4966.6 0 16455.8
34778000 0.1 0.85 0 -6112.38 3593.07 0 16580.5
34779000 0.1 0.85 0 -6101.63 6515.14 0 16535.5
34780000 0.1 0.85 0 -6153.6 5699.95 0 16155.3
34781000 0.1 0.85 0 -6097.04 7751.67 0 16858.1
34782000 0.1 0.85 0 -6131.75 8099.36 0 16449.3
34783000 0.1 0.85 0 -6112.21 10099 0 16771
34784000 0.1 0.85 0 -6141.69 2286.74 0 16414.8
34785000 0.1 0.85 0 -6043.27 7768.05 0 16604.7
34786000 0.1 0.85 0 -6166.51 7634.01 0 16542
34787000 0.1 0.85 0 -6111.62 4694.47 0 16552.6
34788000 0.1 0.85 0 -6119.16 10559.6 0 16551.3
34789000 0.1 0.85 0 -6106.83 8102.83 0 16890
34790000 0.1 0.85 0 -6099.81 4574.68 0 16668.4
34791000 0.1 0.85 0 -6085.68 6048.44 0 16808.8
34792000 0.1 0.85 0 -6107.54 7046.4 0 16804.6
34793000 0.1 0.85 0 -6080.54 5219.31 0 16836.6
34794000 0.1 0.85 0 -6150.88 8207.96 0 16518.4
34795000 0.1 0.85 0 -6156.84 5095.78 0 16323.6
34796000 0.1 0.85 0 -6051.34 3495.74 0 16622.5
34797000 0.1 0.85 0 -6131.33 7263.61 0 16622
34798000 0.1 0.85 0 -6090 7401.33 0 16923.4
34799000 0.1 0.85 0 -6146.51 5738.93 0 16603.9
34800000 0.1 0.85 0 -6096.49 4774.85 0 16689.8
34801000 0.1 0.85 0 -6118.38 4501.98 0 16760.9
34802000 0.1 0.85 0 -6142.5 3460.85 0 16710.5
34803000 0.1 0.85 0 -6080.56 6294.47 0 16711.5
34804000 0.1 0.85 0 -6114.32 5818.35 0 16609
34805000 0.1 0.85 0 -6126.53 5957.93 0 16406.8
34806000 0.1 0.85 0 -6077.24 6461.48 0 16817.6
34807000 0.1 0.85 0 -6152.88 4429.49 0 16509.5
34808000 0.1 0.85 0 -6099.13 5655.88 0 16362
34809000 0.1 0.85 0 -6049.64 4091.31 0 16547.5
34810000 0.1 0.85 0 -6085.24 7395.32 0 16513.8
34811000 0.1 0.85 0 -6170.33 7143.82 0 16220.2
34812000 0.1 0.85 0 -6119.5 4920.99 0 16356.9
34813000 0.1 0.85 0 -6085.95 6569.04 0 16687.6
34814000 0.1 0.85 0 -6063.79 4312.05 0 16781
34815000 0.1 0.85 0 -6051.49 8724.61 0 16881.9
34816000 0.1 0.85 0 -6103.7 7498.83 0 16801.1
34817000 0.1 0.85 0 -6135.79 9057.94 0 16334.3
34818000 0.1 0.85 0 -6055.16 4538.38 0 16600.1
34819000 0.1 0.85 0 -6064.89 7455.24 0 16537.1
34820000 0.1 0.85 0 -6108.39 8404.85 0 16682.7
34821000 0.1 0.85 0 -6134.1 6240.67 0 16651.6
34822000 0.1 0.85 0 -6095.89 6863 0 16599.8
34823000 0.1 0.85 0 -6128.37 3332 0 16479.1
34824000 0.1 0.85 0 -6064.55 5991.65 0 16893.9
34825000 0.1 0.85 0 -6064.66 8170.93 0 16885
34826000 0.1 0.85 0 -6064.58 7391.68 0 16273.4
34827000 0.1 0.85 0 -6113.76 8811.39 0 16733.2
34828000 0.1 0.85 0 -6116.11 4542.45 0 16475.4
34829000 0.1 0.85 0 -6144.11 4456.02 0 16463.4
34830000 0.1 0.85 0 -6134.52 7607.95 0 16589
34831000 0.1 0.85 0 -6119.16 6657.84 0 16481.1
34832000 0.1 0.85 0 -6151.98 8009.82 0 16704.1
34833000 0.1 0.85 0 -6128.25 7349.22 0 16742.6
34834000 0.1 0.85 0 -6078.34 5542.37 0 16628.2
34835000 0.1 0.85 0 -6066.85 6368.67 0 16479.3
34836000 0.1 0.85 0 -6181.87 8397.79 0 16481.7
34837000 0.1 0.85 0 -6145.37 1220.32 0 16847.1
34838000 0.1 0.85 0 -6079.84 11086.9 0 16652.5
