# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
13035000 0.4 0.3 0 -6086.93 -2.30147 796596 16774.8
13036000 0.4 0.3 0 -6066.03 -2.70475 1.55605e+06 16659.2
13037000 0.4 0.3 0 -6033.95 -2.22762 700854 16705
13038000 0.4 0.3 0 -6143.01 -2.90811 2.21459e+06 16856.9
13039000 0.4 0.3 0 -6053.4 -2.30408 809473 16971.3
13040000 0.4 0.3 0 -6026.54 -2.80542 1.87332e+06 16939.9
13041000 0.4 0.3 0 -6120.94 -2.18427 657740 16859.5
13042000 0.4 0.3 0 -6109.65 -2.56575 1.25698e+06 16991
13043000 0.4 0.3 0 -6114.41 -2.4458 1.01031e+06 16700.6
13044000 0.4 0.3 0 -6087.72 -0.805174 63509.6 16454.4
13045000 0.4 0.3 0 -6107.42 -2.02304 492552 16546.4
13046000 0.4 0.3 0 -6079.06 -2.38098 896070 16513.3
13047000 0.4 0.3 0 -6113.65 -1.94328 427442 16414.6
13048000 0.4 0.3 0 -6125.01 -2.48539 1.08963e+06 16854.3
13049000 0.4 0.3 0 -6068.68 -1.75332 314864 16628.6
13050000 0.4 0.3 0 -6016.18 -1.40725 178352 16831.4
13051000 0.4 0.3 0 -6087.19 -2.49565 1.10644e+06 16822.5
13052000 0.4 0.3 0 -6123.5 -2.69186 1.5199e+06 16627.9
13053000 0.4 0.3 0 -6086.72 -1.54062 224856 16966.4
13054000 0.4 0.3 0 -6091.39 -1.15677 116691 16762.9
13055000 0.4 0.3 0 -6072.11 -2.00357 484781 16826
13056000 0.4 0.3 0 -6102.83 -1.51701 211818 16628.2
13057000 0.4 0.3 0 -6144.7 -1.29273 144876 16567.8
13058000 0.4 0.3 0 -6046.61 -2.01656 493954 16774.8
13059000 0.4 0.3 0 -6080.79 -0.832523 67152.2 16618.1
13060000 0.4 0.3 0 -6110.49 -1.31274 148520 16423.7
13061000 0.4 0.3 0 -6136.35 -1.83099 352937 16362.6
13062000 0.4 0.3 0 -6156.54 -1.98952 473873 16839.5
13063000 0.4 0.3 0 -6066.02 -1.43119 182104 16509.1
13064000 0.4 0.3 0 -6084.05 -2.51178 1.13702e+06 16825.9
13065000 0.4 0.3 0 -6114.73 -2.41668 958394 16635.3
13066000 0.4 0.3 0 -6061.49 -2.59793 1.29176e+06 16543.7
13067000 0.4 0.3 0 -6104.89 -1.64272 257118 16347.1
13068000 0.4 0.3 0 -6054.6 -2.22442 689820 16530.3
13069000 0.4 0.3 0 -6111.47 -1.44809 189246 16677
13070000 0.4 0.3 0 -6112.11 -2.19899 663192 16584.9
13071000 0.4 0.3 0 -6088.52 -2.47705 1.0434e+06 16366.7
13072000 0.4 0.3 0 -6095.05 -1.89291 390824 16331.4
13073000 0.4 0.3 0 -6061.46 -2.13645 591456 16426.7
13074000 0.4 0.3 0 -6093.43 -1.43631 185558 16678.4
13075000 0.4 0.3 0 -6082.17 -1.6635 263977 16208.3
13076000 0.4 0.3 0 -6120.47 -2.69456 1.49874e+06 16322.2
13077000 0.4 0.3 0 -6044.85 -1.86537 383765 16794.7
13078000 0.4 0.3 0 -6048.7 -1.8738 380324 16410.6
13079000 0.4 0.3 0 -6062.38 -2.10971 552190 16039.7
13080000 0.4 0.3 0 -6070.85 -2.72019 1.59454e+06 16634.9
13081000 0.4 0.3 0 -6123.71 -1.66519 271319 16611.7
13082000 0.4 0.3 0 -6114.03 -2.76625 1.76607e+06 17054.5
13083000 0.4 0.3 0 -6107.23 -2.64574 1.38116e+06 16325.4
13084000 0.4 0.3 0 -6107.36 -2.51031 1.11644e+06 16562
13085000 0.4 0.3 0 -6136.99 -2.80811 1.83563e+06 16524.2
13086000 0.4 0.3 0 -6073.64 -1.10055 106769 16854.5
13087000 0.4 0.3 0 -6077.14 -2.45596 1.03861e+06 16878.1
13088000 0.4 0.3 0 -6138.85 -1.72402 295538 16394.4
13089000 0.4 0.3 0 -6138.76 -2.27776 761420 16684.6
13090000 0.4 0.3 0 -6079.45 -2.77359 1.76037e+06 16791.4
13091000 0.4 0.3 0 -6062.74 -2.33086 830598 16649.4
13092000 0.4 0.3 0 -6106.61 -2.13482 597287 16634.2
13093000 0.4 0.3 0 -6131.6 -2.13665 600977 16685.7
13094000 0.4 0.3 0 -6052.75 -1.23356 132694 16758
13095000 0.4 0.3 0 -6108.23 -1.33241 156495 16744
13096000 0.4 0.3 0 -6101.07 -2.01645 490257 16652.1
13097000 0.4 0.3 0 -6090.14 -1.47017 193800 16457.4
13098000 0.4 0.3 0 -6075.1 -0.816192 66166.4 16828.9
13099000 0.4 0.3 0 -6121.95 -1.66195 268269 16514.5
13100000 0.4 0.3 0 -6078.55 -0.839763 67636.1 16535.8
13101000 0.4 0.3 0 -6053.94 -2.19869 651415 16298.4
13102000 0.4 0.3 0 -6168.21 -1.98397 463083 16610
13103000 0.4 0.3 0 -6137.02 -0.938002 79204.1 16422.1
13104000 0.4 0.3 0 -6043.75 -2.83947 1.94974e+06 16652.2
13105000 0.4 0.3 0 -6097.18 -2.04205 508656 16550.9
13106000 0.4 0.3 0 -6050.44 -2.63216 1.35313e+06 16362.7
13107000 0.4 0.3 0 -6102.33 -2.18125 643203 16570.7
13108000 0.4 0.3 0 -6056.02 -1.66172 271367 16711.7
13109000 0.4 0.3 0 -6120.24 -1.17386 117899 16457.8
13110000 0.4 0.3 0 -6087.33 -2.1095 573450 16663.1
13111000 0.4 0.3 0 -6088.68 -0.649899 49834 16752.7
13112000 0.4 0.3 0 -6123.06 -0.342696 30073.4 16925.2
13113000 0.4 0.3 0 -6115.24 -0.563158 42718.8 16609.9
13114000 0.4 0.3 0 -6046.96 -0.9165 76516.5 16447.5
13115000 0.4 0.3 0 -6141.29 -0.893083 73640 16463.3
13116000 0.4 0.3 0 -6167.52 -1.19215 123672 16742.2
13117000 0.4 0.3 0 -6051.21 -2.05537 525849 16732.4
13118000 0.4 0.3 0 -6084.06 -1.47258 198634 16799.7
13119000 0.4 0.3 0 -6110.4 -2.91735 2.19888e+06 16480.1
13120000 0.4 0.3 0 -6146.14 -2.83599 1.95157e+06 16765.4
13121000 0.4 0.3 0 -6162.04 -2.5793 1.26006e+06 16649.8
13122000 0.4 0.3 0 -6071.7 -2.54861 1.19108e+06 16569.9
13123000 0.4 0.3 0 -6103.32 -2.14242 604988 16635.3
13124000 0.4 0.3 0 -6131.96 -2.33345 836804 16701.1
13125000 0.4 0.3 0 -6137.7 -2.28786 765615 16494.5
13126000 0.4 0.3 0 -6088.26 -2.02781 497954 16594.5
13127000 0.4 0.3 0 -6088.07 -2.70327 1.53967e+06 16524.9
13128000 0.4 0.3 0 -6139.36 -2.75499 1.68347e+06 16566.8
13129000 0.4 0.3 0 -6106.44 -1.69954 283019 16357.9
13130000 0.4 0.3 0 -6145.59 -2.19953 653404 16325.3
13131000 0.4 0.3 0 -6139.19 -3.2206 3.69863e+06 16668.1
13132000 0.4 0.3 0 -6129.26 -2.51067 1.12581e+06 16691.1
13133000 0.4 0.3 0 -6134.13 -1.54524 223705 16749.2
13134000 0.4 0.3 0 -6128.91 -1.88195 392121 16689.9
13135000 0.4 0.3 0 -6077.2 -1.33639 156080 16588.6
13136000 0.4 0.3 0 -6114.05 -2.2695 740509 16452.5
13137000 0.4 0.3 0 -6049.63 -3.12052 3.12297e+06 16646.5
13138000 0.4 0.3 0 -5995.25 -2.36695 872893 16469.4
13139000 0.4 0.3 0 -6090.61 -2.82206 1.86026e+06 16358.6
13140000 0.4 0.3 0 -6098.91 -2.4522 1.00508e+06 16436.6
13141000 0.4 0.3 0 -6051.63 -1.98363 469165 16837.7
13142000 0.4 0.3 0 -6111.34 -2.19733 660294 16558.2
13143000 0.4 0.3 0 -6087.8 -2.84932 1.95797e+06 16448.5
13144000 0.4 0.3 0 -6126.91 -1.22479 129726 16625.9
13145000 0.4 0.3 0 -6088.64 -2.32173 838699 17071.1
13146000 0.4 0.3 0 -6111.18 -1.80221 344365 16754.7
13147000 0.4 0.3 0 -6097.42 -1.58286 239400 16828.2
13148000 0.4 0.3 0 -6092.69 -1.96682 454786 16788.5
13149000 0.4 0.3 0 -6083.63 -1.55644 227813 16739.3
13150000 0.4 0.3 0 -6099.11 -2.19982 656193 16386.9
13151000 0.4 0.3 0 -6068.73 -1.38171 169365 16682.9
13152000 0.4 0.3 0 -6102.39 -1.73102 301631 16537
13153000 0.4 0.3 0 -6067.8 -1.52361 216045 16773.2
13154000 0.4 0.3 0 -6100.23 -2.5219 1.13294e+06 16483.4
13155000 0.4 0.3 0 -6088.05 -2.21796 682537 16533.9
13156000 0.4 0.3 0 -6028.48 -2.61811 1.35661e+06 16795.8
13157000 0.4 0.3 0 -6065.69 -3.09525 3.01007e+06 16739.3
13158000 0.4 0.3 0 -6096.9 -2.13655 597654 16596.3
13159000 0.4 0.3 0 -6105.12 -2.52212 1.13371e+06 16488.5
13160000 0.4 0.3 0 -6085.17 -2.74784 1.66651e+06 16597.9
13161000 0.4 0.3 0 -6119.99 -2.13246 589240 16475.1
13162000 0.4 0.3 0 -6076.43 -2.40804 938919 16535.1
13163000 0.4 0.3 0 -6067.24 -2.08851 550893 16581.3
13164000 0.4 0.3 0 -6038.63 -2.26098 757211 17065.8
13165000 0.4 0.3 0 -6124.47 -2.7238 1.59523e+06 16541.5
13166000 0.4 0.3 0 -6109.48 -3.0379 2.73831e+06 16765.8
13167000 0.4 0.3 0 -6099.46 -1.61868 257314 17032.7
13168000 0.4 0.3 0 -6114.05 -1.83132 353826 16394.6
13169000 0.4 0.3 0 -6090.41 -2.37285 893124 16685.2
13170000 0.4 0.3 0 -6080.5 -2.09563 561522 16700.7
13171000 0.4 0.3 0 -6081.55 -0.715703 55837.8 16809.3
13172000 0.4 0.3 0 -6096.29 -1.61877 253439 16773.6
13173000 0.4 0.3 0 -6155.65 -1.82126 350062 16496.3
13174000 0.4 0.3 0 -6134.13 -2.25408 724911 16528.2
13175000 0.4 0.3 0 -6147.03 -2.23467 709078 16702.2
13176000 0.4 0.3 0 -6125.75 -1.63592 259055 16659
13177000 0.4 0.3 0 -6069.94 -2.55559 1.21382e+06 16689.7
13178000 0.4 0.3 0 -6060.28 -2.74446 1.66031e+06 16630.2
13179000 0.4 0.3 0 -6051.63 -1.93271 423294 16546.1
13180000 0.4 0.3 0 -6080.48 -1.92907 430479 16929.9
13181000 0.4 0.3 0 -6119.38 -1.8016 343092 16709.8
13182000 0.4 0.3 0 -6033.44 -1.94819 441635 16820.5
13183000 0.4 0.3 0 -6058.12 -1.30103 148909 16793.5
13184000 0.4 0.3 0 -6123.03 -2.34406 834776 16366.7
13185000 0.4 0.3 0 -6102.08 -1.74711 312423 16672.6
13186000 0.4 0.3 0 -6071.02 -2.13314 587266 16401.3
13187000 0.4 0.3 0 -6108.15 -2.22831 693953 16521.1
13188000 0.4 0.3 0 -6118.05 -1.62852 252085 16413.4
13189000 0.4 0.3 0 -6059.28 -1.51657 210866 16565.7
13190000 0.4 0.3 0 -6104.6 -2.08493 536732 16252.3
13191000 0.4 0.3 0 -6114.7 -2.76044 1.67055e+06 16290
13192000 0.4 0.3 0 -6074.57 -1.64864 260246 16382.4
13193000 0.4 0.3 0 -6090.94 -1.8635 371943 16328.5
13194000 0.4 0.3 0 -6026.89 -2.10822 566767 16504.4
13195000 0.4 0.3 0 -6050.6 -1.94047 427434 16491.9
13196000 0.4 0.3 0 -6143.25 -2.13762 594249 16472
13197000 0.4 0.3 0 -6057.65 -1.61615 251618 16726.5
13198000 0.4 0.3 0 -6124.25 -2.18615 649634 16599.3
13199000 0.4 0.3 0 -6134.23 -2.36523 878544 16623.8
13200000 0.4 0.3 0 -6045.9 -2.03191 508208 16820
13201000 0.4 0.3 0 -6087.52 -2.82506 1.9081e+06 16695.1
13202000 0.4 0.3 0 -6057.5 -2.29845 781610 16542.6
13203000 0.4 0.3 0 -6087.92 -2.00271 480847 16713.4
13204000 0.4 0.3 0 -6131.38 -1.80683 349462 16871.5
13205000 0.4 0.3 0 -6179.19 -1.82604 358498 16758.9
13206000 0.4 0.3 0 -6115.09 -2.63906 1.38386e+06 16541.6
13207000 0.4 0.3 0 -6089.56 -2.33842 826760 16363.6
13208000 0.4 0.3 0 -6082.06 -2.12938 588559 16541.4
13209000 0.4 0.3 0 -6073.76 -2.38237 919427 16904.5
13210000 0.4 0.3 0 -6190.85 -2.22978 699273 16606.9
13211000 0.4 0.3 0 -6086.44 -2.67574 1.50222e+06 16885
13212000 0.4 0.3 0 -6086.81 -2.52364 1.15465e+06 16750.1
13213000 0.4 0.3 0 -6082.67 -2.29104 784877 16819.7
13214000 0.4 0.3 0 -6014.87 -2.33711 854732 16954.5
13215000 0.4 0.3 0 -6091.07 -2.50651 1.11972e+06 16717
13216000 0.4 0.3 0 -6058.69 -2.5117 1.12449e+06 16642.8
13217000 0.4 0.3 0 -6085.84 -1.19316 121185 16377.6
13218000 0.4 0.3 0 -6138.29 -2.84535 1.92327e+06 16264.9
13219000 0.4 0.3 0 -6123.47 -2.48158 1.04263e+06 16230.9
13220000 0.4 0.3 0 -6142.92 -2.56275 1.20976e+06 16435.2
13221000 0.4 0.3 0 -6171.14 -2.78047 1.74043e+06 16410.7
13222000 0.4 0.3 0 -6110.27 -2.9859 2.45739e+06 16416.9
13223000 0.4 0.3 0 -6048.51 -2.39626 950524 17073.7
13224000 0.4 0.3 0 -6104.69 -2.95516 2.40903e+06 16945.6
13225000 0.4 0.3 0 -6101.57 -2.60984 1.3407e+06 16830.8
13226000 0.4 0.3 0 -6200.71 -3.15291 3.26249e+06 16470.5
13227000 0.4 0.3 0 -6117.67 -2.32481 823950 16684.4
13228000 0.4 0.3 0 -6144.65 -2.30427 781107 16371.5
13229000 0.4 0.3 0 -6099.71 -1.07588 101952 16774.1
13230000 0.4 0.3 0 -6121.49 -1.92968 427788 16806.8
13231000 0.4 0.3 0 -6095.42 -1.31243 149865 16581.1
13232000 0.4 0.3 0 -6104.02 -1.30452 150647 16890.4
13233000 0.4 0.3 0 -6045.52 -2.58722 1.26466e+06 16490.2
13234000 0.4 0.3 0 -6039.67 -2.5401 1.16667e+06 16463.6
13235000 0.4 0.3 0 -6029.17 -2.52511 1.13118e+06 16369.3
13236000 0.4 0.3 0 -6075.44 -1.0255 93026.7 16655.2
13237000 0.4 0.3 0 -6030.82 -2.33792 849153 16820.9
13238000 0.4 0.3 0 -6065.28 -1.88843 397166 16721.8
13239000 0.4 0.3 0 -6094.79 -2.88112 2.0767e+06 16539.7
13240000 0.4 0.3 0 -6110.11 -1.24619 134338 16610
13241000 0.4 0.3 0 -6101.84 -1.45164 187346 16411.5
13242000 0.4 0.3 0 -6097.31 -1.27292 141429 16720.1
13243000 0.4 0.3 0 -6117.22 -1.23912 132075 16524.9
13244000 0.4 0.3 0 -6079.8 -0.698999 54283.6 16805.8
13245000 0.4 0.3 0 -6038.51 -0.765308 60231.3 16684.3
13246000 0.4 0.3 0 -6101.34 -1.94352 422489 16217.7
13247000 0.4 0.3 0 -6088.72 -2.13552 589796 16406.4
13248000 0.4 0.3 0 -5972.1 -0.671551 52101.9 16890.4
13249000 0.4 0.3 0 -6035.66 -3.00145 2.54055e+06 16535.5
13250000 0.4 0.3 0 -6046.01 -2.01091 489434 16779.5
13251000 0.4 0.3 0 -6081.92 -2.71143 1.56678e+06 16587.2
13252000 0.4 0.3 0 -6091.73 -1.97913 461084 16673
13253000 0.4 0.3 0 -6102.4 -2.32452 832247 16860.8
13254000 0.4 0.3 0 -6118.8 -1.85796 378014 16750
13255000 0.4 0.3 0 -6171.5 -1.6606 271914 16776.9
13256000 0.4 0.3 0 -6075.03 -2.29192 781223 16716.6
13257000 0.4 0.3 0 -6085.38 -1.82641 361716 16898.8
13258000 0.4 0.3 0 -6096.79 -3.21456 3.72668e+06 16965.4
13259000 0.4 0.3 0 -6069.25 -2.5115 1.12654e+06 16678.6
13260000 0.4 0.3 0 -6081.55 -2.22281 689801 16574.5
13261000 0.4 0.3 0 -6069.74 -2.097 557130 16532.1
13262000 0.4 0.3 0 -6014.53 -1.30985 150217 16692.3
13263000 0.4 0.3 0 -6093.05 -2.36842 871847 16409.1
13264000 0.4 0.3 0 -6158.46 -2.2853 750834 16245.7
13265000 0.4 0.3 0 -6076.73 -2.66843 1.42529e+06 16217.8
13266000 0.4 0.3 0 -6069.86 -2.42409 968489 16602.8
13267000 0.4 0.3 0 -6097.59 -1.98578 468216 16743
13268000 0.4 0.3 0 -6088.86 -1.48594 199160 16471
13269000 0.4 0.3 0 -6113.85 -2.1934 664281 16768.4
13270000 0.4 0.3 0 -6019.22 -2.48566 1.06317e+06 16437.6
13271000 0.4 0.3 0 -6071.72 -2.69999 1.54144e+06 16635.1
13272000 0.4 0.3 0 -6065.03 -2.07386 531748 16403.4
13273000 0.4 0.3 0 -6067.21 -1.69001 279930 16440
13274000 0.4 0.3 0 -6072.64 -1.96042 446394 16656.4
13275000 0.4 0.3 0 -6072.27 -2.35666 871268 16724.8
13276000 0.4 0.3 0 -6129.37 -1.32361 151360 16435.5
13277000 0.4 0.3 0 -6099.48 -2.30885 801802 16676.7
13278000 0.4 0.3 0 -6117.71 -2.2459 715059 16528.8
13279000 0.4 0.3 0 -6145.75 -1.93143 418771 16404.5
13280000 0.4 0.3 0 -6157.33 -2.20737 677453 16705.1
13281000 0.4 0.3 0 -6093.04 -1.54139 218718 16481.9
13282000 0.4 0.3 0 -6129.23 -1.82726 350662 16359.1
13283000 0.4 0.3 0 -6088.24 -1.2476 132070 16291
13284000 0.4 0.3 0 -6074.76 -2.74899 1.6443e+06 16345.1
13285000 0.4 0.3 0 -6120.41 -2.80026 1.80229e+06 16439.1
13286000 0.4 0.3 0 -6155.79 -1.91188 408639 16541.2
13287000 0.4 0.3 0 -6115.62 -2.6719 1.45903e+06 16505.5
13288000 0.4 0.3 0 -6072.87 -2.60104 1.31024e+06 16693.1
13289000 0.4 0.3 0 -6112.43 -2.42862 963506 16392.4
13290000 0.4 0.3 0 -6139 -2.08197 536258 16318.8
13291000 0.4 0.3 0 -6100.69 -2.73999 1.64913e+06 16642.4
13292000 0.4 0.3 0 -6105.6 -2.66084 1.43467e+06 16533.8
13293000 0.4 0.3 0 -6042.49 -1.87297 387086 16725.5
13294000 0.4 0.3 0 -6086.26 -1.9451 435592 16676.4
13295000 0.4 0.3 0 -6091.4 -2.33215 836018 16721.6
13296000 0.4 0.3 0 -6097.6 -2.76215 1.71213e+06 16647.8
13297000 0.4 0.3 0 -6055.69 -1.73217 304912 16684.6
13298000 0.4 0.3 0 -6081.28 -2.47031 1.04752e+06 16618.1
13299000 0.4 0.3 0 -6091.24 -1.72144 301342 16788.7
13300000 0.4 0.3 0 -6067.11 -2.58787 1.29635e+06 16885
13301000 0.4 0.3 0 -6013.87 -1.28185 144265 16801.9
13302000 0.4 0.3 0 -6078.35 -0.720252 55456.4 16567.6
13303000 0.4 0.3 0 -6032.69 -2.51408 1.1521e+06 16983.5
13304000 0.4 0.3 0 -6094.42 -2.53393 1.18263e+06 16862.4
13305000 0.4 0.3 0 -6026.49 -1.50875 209150 16647.8
13306000 0.4 0.3 0 -6139.83 -2.67105 1.44731e+06 16396.2
13307000 0.4 0.3 0 -6098.26 -1.42156 182292 16795
13308000 0.4 0.3 0 -6097.34 -1.42518 182415 16704.7
13309000 0.4 0.3 0 -6075.87 -2.09047 555808 16674.3
13310000 0.4 0.3 0 -6098.81 -1.30518 148530 16634.5
13311000 0.4 0.3 0 -6085.3 -1.79025 332968 16528.5
13312000 0.4 0.3 0 -6059.98 -1.71095 297164 16849.7
13313000 0.4 0.3 0 -6065.34 -2.39269 907185 16393
13314000 0.4 0.3 0 -6065.88 -2.34123 841500 16577
13315000 0.4 0.3 0 -6118.08 -1.68062 280112 16711.9
13316000 0.4 0.3 0 -6086.4 -1.20116 126494 16867.3
13317000 0.4 0.3 0 -6096.18 -0.969031 84697.9 16670.5
13318000 0.4 0.3 0 -6069.61 -2.67136 1.45873e+06 16516.9
13319000 0.4 0.3 0 -6112.23 -1.85652 369261 16401.6
13320000 0.4 0.3 0 -6168.35 -2.13126 587713 16465.6
13321000 0.4 0.3 0 -6154.29 -2.70214 1.54636e+06 16628.1
13322000 0.4 0.3 0 -6084.29 -2.46859 1.05304e+06 16753.8
13323000 0.4 0.3 0 -6086.55 -2.46852 1.05367e+06 16765.8
13324000 0.4 0.3 0 -6187.44 -2.01804 483753 16387.4
13325000 0.4 0.3 0 -6128.85 -2.04248 504583 16406.5
13326000 0.4 0.3 0 -6096.87 -2.33288 833202 16645.2
13327000 0.4 0.3 0 -6171.6 -3.00135 2.52549e+06 16440.2
13328000 0.4 0.3 0 -6134 -2.90474 2.15336e+06 16483.9
13329000 0.4 0.3 0 -6125.52 -2.98216 2.42249e+06 16285.6
13330000 0.4 0.3 0 -6075.36 -2.86113 2.04887e+06 16874.4
13331000 0.4 0.3 0 -6058.1 -2.40519 945979 16739.3
13332000 0.4 0.3 0 -6055.41 -1.76658 317979 16423.8
13333000 0.4 0.3 0 -6012.33 -2.20961 677677 16647.7
13334000 0.4 0.3 0 -6065.12 -2.03266 510894 16887.6
13335000 0.4 0.3 0 -6105.07 -0.546571 41637 16646.1
13336000 0.4 0.3 0 -6124.61 -1.42656 179979 16443.5
13337000 0.4 0.3 0 -6136.34 -1.59125 238579 16536.2
13338000 0.4 0.3 0 -6102.66 -1.18335 118999 16349
13339000 0.4 0.3 0 -6065.61 -1.04336 95035.9 16512.6
13340000 0.4 0.3 0 -6044.63 -1.28911 141923 16328.7
13341000 0.4 0.3 0 -6073.98 -1.13209 107724 16128.8
13342000 0.4 0.3 0 -6084.64 -1.63348 253981 16399.8
13343000 0.4 0.3 0 -6068.32 -2.92186 2.25184e+06 16749.6
13344000 0.4 0.3 0 -6075.1 -2.34211 858601 16888.8
13345000 0.4 0.3 0 -6027.55 -2.25829 736317 16670.2
13346000 0.4 0.3 0 -6043.3 -2.39218 916910 16582.9
13347000 0.4 0.3 0 -6159.87 -1.16294 114987 16348.2
13348000 0.4 0.3 0 -6134.71 -2.36076 867296 16534.6
13349000 0.4 0.3 0 -6130.22 -2.14122 608518 16765.9
13350000 0.4 0.3 0 -6155.38 -2.46413 1.04109e+06 16688.3
13351000 0.4 0.3 0 -6035.14 -2.54211 1.14642e+06 16123.5
13352000 0.4 0.3 0 -6022.73 -2.20817 663734 16344.7
13353000 0.4 0.3 0 -6043.55 -1.71224 291404 16487.7
13354000 0.4 0.3 0 -6104.42 -2.32583 794505 16060.7
13355000 0.4 0.3 0 -6087.82 -1.92847 413335 16272.2
13356000 0.4 0.3 0 -6052.85 -2.20186 672449 16735.6
13357000 0.4 0.3 0 -6048.28 -2.48307 1.0636e+06 16515.7
13358000 0.4 0.3 0 -6086.78 -2.15101 617400 16733.6
13359000 0.4 0.3 0 -6047.77 -1.6461 267256 16895.5
13360000 0.4 0.3 0 -6086.82 -3.23109 3.77221e+06 16703
13361000 0.4 0.3 0 -6041.14 -2.75687 1.70438e+06 16719.7
13362000 0.4 0.3 0 -6114.05 -1.57561 233905 16643
13363000 0.4 0.3 0 -6061.03 -2.26515 752799 16848.3
13364000 0.4 0.3 0 -6078.81 -1.5622 225439 16405.6
13365000 0.4 0.3 0 -6055.14 -2.72397 1.59497e+06 16534.2
13366000 0.4 0.3 0 -6079.29 -1.84192 363805 16560
13367000 0.4 0.3 0 -6119.38 -2.77961 1.76838e+06 16698.3
13368000 0.4 0.3 0 -6069.87 -2.81548 1.88132e+06 16727.5
13369000 0.4 0.3 0 -6047.67 -2.81161 1.85972e+06 16643.3
13370000 0.4 0.3 0 -6123.94 -1.76973 329313 16919.5
13371000 0.4 0.3 0 -6040.43 -2.61655 1.32643e+06 16465.2
13372000 0.4 0.3 0 -6095.8 -2.0971 546466 16212.9
13373000 0.4 0.3 0 -6029.9 -2.91757 2.18609e+06 16378.2
13374000 0.4 0.3 0 -6073.48 -2.13471 597118 16632.5
13375000 0.4 0.3 0 -6117.63 -2.30795 824368 17171.9
13376000 0.4 0.3 0 -6050.24 -1.82258 362481 17043.9
13377000 0.4 0.3 0 -6120.28 -2.04762 521240 16802.8
13378000 0.4 0.3 0 -6078.93 -2.40223 931037 16556.9
13379000 0.4 0.3 0 -6079.46 -1.46336 192758 16556.7
13380000 0.4 0.3 0 -6108.73 -1.17226 117943 16508.2
13381000 0.4 0.3 0 -6177.47 -1.96297 445128 16538.5
13382000 0.4 0.3 0 -6097.57 -0.737336 58134.4 16877
13383000 0.4 0.3 0 -6129.05 -0.0663279 18563.8 16609.2
13384000 0.4 0.3 0 -6150.64 -2.33494 831028 16544.4
13385000 0.4 0.3 0 -6051.24 -1.97614 458138 16649.9
13386000 0.4 0.3 0 -6079.23 -1.34722 160642 16766.1
13387000 0.4 0.3 0 -6149.65 -2.16036 629211 16788.3
13388000 0.4 0.3 0 -6114.7 -2.43338 960801 16216.3
13389000 0.4 0.3 0 -6076.21 -2.36333 884714 16794.1
13390000 0.4 0.3 0 -6073.96 -2.32092 812419 16558.8
13391000 0.4 0.3 0 -6130.45 -2.27521 753850 16589.4
13392000 0.4 0.3 0 -6140.35 -1.1007 104858 16548.6
13393000 0.4 0.3 0 -6076.12 -3.1111 3.08263e+06 16692.9
13394000 0.4 0.3 0 -6088.97 -2.54077 1.1818e+06 16658.2
13395000 0.4 0.3 0 -6041.91 -1.76131 322183 16788.6
13396000 0.4 0.3 0 -6143.53 -2.83112 1.88947e+06 16365.1
13397000 0.4 0.3 0 -6078.2 -2.47981 1.06271e+06 16592.4
13398000 0.4 0.3 0 -6098.57 -1.72002 301738 16851
13399000 0.4 0.3 0 -6054.2 -2.07253 547105 16914.7
13400000 0.4 0.3 0 -6041.87 -2.26092 726210 16369
13401000 0.4 0.3 0 -6032.55 -2.41918 956911 16540
13402000 0.4 0.3 0 -6174.08 -1.36492 164365 16652.7
13403000 0.4 0.3 0 -6123.52 -1.5679 229522 16543.7
13404000 0.4 0.3 0 -6089.5 -1.98341 453710 16288.9
13405000 0.4 0.3 0 -6126.49 -2.09593 544523 16187.1
13406000 0.4 0.3 0 -6082.91 -1.25664 137209 16670.2
13407000 0.4 0.3 0 -6021.7 -1.88908 394532 16592.9
13408000 0.4 0.3 0 -6101.14 -1.95665 446123 16751.9
13409000 0.4 0.3 0 -6152.36 -1.77168 331055 16953.5
13410000 0.4 0.3 0 -6065.71 -1.91219 419050 16953.7
13411000 0.4 0.3 0 -6134.71 -2.74793 1.66101e+06 16540.4
13412000 0.4 0.3 0 -6066.11 -2.50579 1.09586e+06 16380.6
13413000 0.4 0.3 0 -6116.36 -2.04159 509354 16586.5
13414000 0.4 0.3 0 -6095.66 -1.51404 207330 16357.1
13415000 0.4 0.3 0 -6113.06 -0.647355 49340.1 16657.6
13416000 0.4 0.3 0 -6026.12 -2.07364 532439 16430.7
13417000 0.4 0.3 0 -6091.29 -2.36968 894178 16793.9
13418000 0.4 0.3 0 -6136.17 -1.73262 301786 16501.1
13419000 0.4 0.3 0 -6148.31 -2.47214 1.04798e+06 16574.4
13420000 0.4 0.3 0 -6084.04 -2.30351 792452 16630.5
13421000 0.4 0.3 0 -6079.18 -2.61796 1.33777e+06 16566.8
13422000 0.4 0.3 0 -6127.6 -2.73525 1.63243e+06 16605.2
13423000 0.4 0.3 0 -6071.2 -1.11589 107732 16574.5
13424000 0.4 0.3 0 -6056.42 -1.9957 481343 16928.5
13425000 0.4 0.3 0 -6065.97 -2.15257 597023 16139.1
13426000 0.4 0.3 0 -6111.19 -1.67135 271654 16461.4
13427000 0.4 0.3 0 -6138.18 -2.4342 980075 16518.9
13428000 0.4 0.3 0 -6147.63 -2.80786 1.83652e+06 16539.2
