# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
41552000 0.05 0.65 0 -6119.44 189.139 2.78094e-134 16949.5
41553000 0.05 0.65 0 -6149.07 116.68 1.66532e-81 16642.5
41554000 0.05 0.65 0 -6142.77 165.218 7.29285e-117 16665.4
41555000 0.05 0.65 0 -6086.1 143.938 2.34552e-101 16858.8
41556000 0.05 0.65 0 -6067.14 100.046 2.21836e-69 16902.4
41557000 0.05 0.65 0 -6048.74 133.51 9.03454e-94 16440.5
41558000 0.05 0.65 0 -6048.12 155.027 1.90994e-109 16440.7
41559000 0.05 0.65 0 -6095.97 186.163 3.96621e-132 16417.9
41560000 0.05 0.65 0 -6125.28 131.775 1.66119e-92 16450.5
41561000 0.05 0.65 0 -6064.15 117.072 8.5285e-82 16434.5
41562000 0.05 0.65 0 -6012.36 144.683 6.60077e-102 16557.5
41563000 0.05 0.65 0 -6047.02 141.42 1.55356e-99 16343
41564000 0.05 0.65 0 -6124.57 202.06 1.05342e-143 16597
41565000 0.05 0.65 0 -6105.4 127.866 1.17364e-89 16524.1
41566000 0.05 0.65 0 -6088.15 181.031 2.17086e-128 16410.4
41567000 0.05 0.65 0 -6103.98 152.692 9.78517e-108 16744.9
41568000 0.05 0.65 0 -6170.7 151.028 1.58152e-106 16615.9
41569000 0.05 0.65 0 -6158.47 179.617 2.33065e-127 16437.6
41570000 0.05 0.65 0 -6137.95 134.786 1.0699e-94 16554.2
41571000 0.05 0.65 0 -6040.1 149.853 1.14558e-105 16757.3
41572000 0.05 0.65 0 -6130.64 179.086 5.70288e-127 16508.6
41573000 0.05 0.65 0 -6064.56 114.71 4.53993e-80 16658.3
41574000 0.05 0.65 0 -6073.08 85.3942 1.03683e-58 16750.1
41575000 0.05 0.65 0 -6128.61 88.2727 8.31735e-61 16796.1
41576000 0.05 0.65 0 -6084.44 141.083 2.7675e-99 16537.5
41577000 0.05 0.65 0 -6046.81 188.772 5.12294e-134 16856.3
41578000 0.05 0.65 0 -6066.36 197.987 9.7944e-141 16638.9
41579000 0.05 0.65 0 -6091.89 122.096 1.92145e-85 16939.7
41580000 0.05 0.65 0 -6062.37 171.741 1.28618e-121 16596.6
41581000 0.05 0.65 0 -6042.09 165.937 2.16751e-117 16527.9
41582000 0.05 0.65 0 -6043.26 187.812 2.53136e-133 16647.7
41583000 0.05 0.65 0 -6178.9 190.227 4.40877e-135 16654.5
41584000 0.05 0.65 0 -6112.67 186.988 1.00737e-132 16619.7
41585000 0.05 0.65 0 -6194.82 175.723 1.60475e-124 16484.3
41586000 0.05 0.65 0 -6124.14 143.615 3.96444e-101 16564.4
41587000 0.05 0.65 0 -6204.88 156.421 1.80938e-110 16130.8
41588000 0.05 0.65 0 -6129.1 174.247 1.90797e-123 16476.2
41589000 0.05 0.65 0 -6115.14 192.885 5.12956e-137 16740.6
41590000 0.05 0.65 0 -6117.43 75.9932 7.40815e-52 16965.5
41591000 0.05 0.65 0 -6137.08 135.217 5.25443e-95 16754.1
41592000 0.05 0.65 0 -6067.34 118.811 4.71503e-83 16810
41593000 0.05 0.65 0 -6024.61 115.379 1.48152e-80 16685.3
41594000 0.05 0.65 0 -6046.43 117.761 2.76102e-82 16898.1
41595000 0.05 0.65 0 -6071.57 122.674 7.088e-86 16452.1
41596000 0.05 0.65 0 -6097.13 121.896 2.59487e-85 16348.3
41597000 0.05 0.65 0 -6126.12 148.506 1.07868e-104 16498.6
41598000 0.05 0.65 0 -6064.83 145.882 8.74951e-103 16388.4
41599000 0.05 0.65 0 -6084.83 147.229 9.42009e-104 16904.5
41600000 0.05 0.65 0 -6079.17 159.598 8.95906e-113 16476.5
41601000 0.05 0.65 0 -6075.28 127.645 1.7474e-89 16963.3
41602000 0.05 0.65 0 -6069.96 141.478 1.43722e-99 16658.8
41603000 0.05 0.65 0 -6150.56 123.454 1.94215e-86 16696.4
41604000 0.05 0.65 0 -6103.85 175.98 1.04335e-124 16488.6
41605000 0.05 0.65 0 -6105.01 159.751 6.9261e-113 16454.2
41606000 0.05 0.65 0 -6103.46 181.165 1.76959e-128 16724.6
41607000 0.05 0.65 0 -6196.32 128.621 3.26829e-90 16312.9
41608000 0.05 0.65 0 -6142.18 150.987 1.691e-106 16580.2
41609000 0.05 0.65 0 -6182.79 168.652 2.29482e-119 16642.5
41610000 0.05 0.65 0 -6113.2 164.254 3.64703e-116 16536.4
41611000 0.05 0.65 0 -6173.8 119.402 1.69644e-83 16285.5
41612000 0.05 0.65 0 -6111.02 155.721 5.92054e-110 16314.8
41613000 0.05 0.65 0 -6095.04 146.581 2.6649e-103 16130.4
41614000 0.05 0.65 0 -6182.07 136.613 5.05239e-96 16740.1
41615000 0.05 0.65 0 -6130.74 133.111 1.78709e-93 16653.3
41616000 0.05 0.65 0 -6132.19 164.213 3.96703e-116 16796.6
41617000 0.05 0.65 0 -6131.95 164.432 2.76262e-116 16870.7
41618000 0.05 0.65 0 -6100.73 108.685 1.11577e-75 16691.4
41619000 0.05 0.65 0 -6025.21 172.613 2.9892e-122 16648.2
41620000 0.05 0.65 0 -6103 149.075 4.2546e-105 16879.1
41621000 0.05 0.65 0 -6135.56 135.444 3.59536e-95 16772.8
41622000 0.05 0.65 0 -6141.02 198.22 6.60009e-141 16569.9
41623000 0.05 0.65 0 -6037.96 128.762 2.66218e-90 16830.9
41624000 0.05 0.65 0 -6091.78 154.044 9.98204e-109 16510
41625000 0.05 0.65 0 -6039.71 165.85 2.50478e-117 16523.4
41626000 0.05 0.65 0 -6131.62 117.559 3.79999e-82 16576.6
41627000 0.05 0.65 0 -6071.58 146.031 6.84624e-103 16456.7
41628000 0.05 0.65 0 -6147.07 159.396 1.26516e-112 16576
41629000 0.05 0.65 0 -6091.25 141.926 6.88595e-100 16924.3
41630000 0.05 0.65 0 -6130.3 159.96 4.90746e-113 16573.5
41631000 0.05 0.65 0 -6107.51 179.556 2.64934e-127 16865.7
41632000 0.05 0.65 0 -6154.39 157.25 4.60034e-111 16481.5
41633000 0.05 0.65 0 -6151.87 183.989 1.54501e-130 16657.6
41634000 0.05 0.65 0 -6070.43 102.223 5.6838e-71 16695
41635000 0.05 0.65 0 -6119.52 166.771 5.38597e-118 16643.5
41636000 0.05 0.65 0 -6098.32 136.252 9.02561e-96 16315
41637000 0.05 0.65 0 -5997.13 106.198 7.21783e-74 16663.9
41638000 0.05 0.65 0 -6069.32 157.76 1.95798e-111 16497.7
41639000 0.05 0.65 0 -6052.47 167.576 1.37133e-118 16352.2
41640000 0.05 0.65 0 -6087.65 124.812 1.95937e-87 16423.1
41641000 0.05 0.65 0 -6095.01 160.694 1.41527e-113 16373.4
41642000 0.05 0.65 0 -6104.49 195.691 4.56013e-139 16477.5
41643000 0.05 0.65 0 -6105.64 103.936 3.24353e-72 16854.4
41644000 0.05 0.65 0 -6116.88 134.964 7.97256e-95 16624.7
41645000 0.05 0.65 0 -6041.59 93.2066 2.1076e-64 16723.3
41646000 0.05 0.65 0 -6082.48 147.036 1.27783e-103 16600.2
41647000 0.05 0.65 0 -6085.92 161.18 6.37546e-114 16650.2
41648000 0.05 0.65 0 -6107.55 175.065 4.85984e-124 16538.4
41649000 0.05 0.65 0 -6147.03 169.596 4.64172e-120 16392.6
41650000 0.05 0.65 0 -6095.71 151.566 6.34963e-107 16462.3
41651000 0.05 0.65 0 -6100.64 128.479 4.18672e-90 16483.7
41652000 0.05 0.65 0 -6018.94 141.794 8.6863e-100 17110.4
41653000 0.05 0.65 0 -6117.77 175.622 1.91255e-124 16586.3
41654000 0.05 0.65 0 -6123.53 170.489 1.05231e-120 16617.8
41655000 0.05 0.65 0 -6120.18 197.979 1.00371e-140 16821.5
41656000 0.05 0.65 0 -6060.52 119.258 2.2171e-83 16716.8
41657000 0.05 0.65 0 -6105.69 186.741 1.48572e-132 16217.8
41658000 0.05 0.65 0 -6096.36 132.357 6.30118e-93 16575
41659000 0.05 0.65 0 -6071.56 160.603 1.69348e-113 16806
41660000 0.05 0.65 0 -6078.26 125.576 5.59494e-88 16897.8
41661000 0.05 0.65 0 -6080.83 125.694 4.48876e-88 16524.4
41662000 0.05 0.65 0 -6103.52 129.812 4.54644e-91 16727.3
41663000 0.05 0.65 0 -6110.92 196.325 1.59292e-139 16669.9
41664000 0.05 0.65 0 -6086.13 90.558 1.77971e-62 16610.6
41665000 0.05 0.65 0 -6114.68 162.038 1.50878e-114 16623.7
41666000 0.05 0.65 0 -6137.64 155.497 8.73405e-110 16536.1
41667000 0.05 0.65 0 -6115.43 136.65 4.69629e-96 16571.6
41668000 0.05 0.65 0 -6158.84 164.598 2.03355e-116 16424.4
41669000 0.05 0.65 0 -6083.73 126.423 1.34071e-88 16775.2
41670000 0.05 0.65 0 -6138.44 138.017 4.7189e-97 16485.5
41671000 0.05 0.65 0 -6141.73 116.058 4.63222e-81 16311.2
41672000 0.05 0.65 0 -6093.52 156.763 1.02992e-110 16289.7
41673000 0.05 0.65 0 -6130.36 116.437 2.4816e-81 16484.9
41674000 0.05 0.65 0 -6101.77 137.737 7.68772e-97 16777
41675000 0.05 0.65 0 -6113.13 172.828 2.09494e-122 16722.5
41676000 0.05 0.65 0 -6115.15 122.81 5.77568e-86 16868.7
41677000 0.05 0.65 0 -6115.7 142.174 4.47002e-100 16670.2
41678000 0.05 0.65 0 -6099.71 151.55 6.42766e-107 16222.6
41679000 0.05 0.65 0 -6111.2 76.3752 3.71209e-52 16133.9
41680000 0.05 0.65 0 -6105.4 150.408 4.33564e-106 16088.5
41681000 0.05 0.65 0 -6138.08 193.659 1.38713e-137 16571.4
41682000 0.05 0.65 0 -6150.72 173.124 1.25143e-122 16418.8
41683000 0.05 0.65 0 -6109.47 86.3437 2.10738e-59 16738.7
41684000 0.05 0.65 0 -6187.09 138.152 3.7657e-97 16497.8
41685000 0.05 0.65 0 -6083.67 141.094 2.69162e-99 16382.3
41686000 0.05 0.65 0 -6138.07 160.253 2.95622e-113 16313.5
41687000 0.05 0.65 0 -6161.03 162.73 4.71364e-115 16590.4
41688000 0.05 0.65 0 -6171.72 134.089 3.44623e-94 16546.3
41689000 0.05 0.65 0 -6143.06 111.718 6.95394e-78 16854
41690000 0.05 0.65 0 -6072.32 143.067 1.00797e-100 16810.2
41691000 0.05 0.65 0 -6103.1 74.0108 2.05802e-50 16948.9
41692000 0.05 0.65 0 -6021.6 134.311 2.43737e-94 17003.3
41693000 0.05 0.65 0 -6085.39 98.7941 1.7916e-68 16717.4
41694000 0.05 0.65 0 -6060.71 148.759 7.08777e-105 16562.6
41695000 0.05 0.65 0 -6062.21 132.824 2.89884e-93 16674.1
41696000 0.05 0.65 0 -6079.94 133.004 2.15444e-93 16763.4
41697000 0.05 0.65 0 -6079.75 152.546 1.2244e-107 16417.3
41698000 0.05 0.65 0 -6037.3 148.1 2.13928e-104 16542.8
41699000 0.05 0.65 0 -6111.42 150.255 5.70836e-106 16397.1
41700000 0.05 0.65 0 -6049.72 138.204 3.50151e-97 16729.4
41701000 0.05 0.65 0 -6087.21 140.293 1.03418e-98 16430.2
41702000 0.05 0.65 0 -6103.77 158.125 1.06678e-111 16583.9
41703000 0.05 0.65 0 -6076.63 115.024 2.72324e-80 16914.2
41704000 0.05 0.65 0 -6075.01 175.391 2.84586e-124 16747
41705000 0.05 0.65 0 -6108.72 185.314 1.67241e-131 16654.1
41706000 0.05 0.65 0 -6096.35 129.023 1.69904e-90 16656.8
41707000 0.05 0.65 0 -6104.18 184.283 9.3435e-131 16519.6
41708000 0.05 0.65 0 -6098.65 164.839 1.36896e-116 16567.8
41709000 0.05 0.65 0 -6129.57 173.13 1.23367e-122 16358.8
41710000 0.05 0.65 0 -6092.99 92.3152 9.20314e-64 16371.1
41711000 0.05 0.65 0 -6076.77 221.164 1.25283e-157 16305.7
41712000 0.05 0.65 0 -6106.2 135.154 5.78288e-95 16595.9
41713000 0.05 0.65 0 -6061.93 169.039 1.22952e-119 17060.2
41714000 0.05 0.65 0 -6116.35 169.693 4.05177e-120 16836.2
41715000 0.05 0.65 0 -6144.88 44.8293 3.64431e-29 16560.6
41716000 0.05 0.65 0 -6060.41 153.125 4.64751e-108 16453.4
41717000 0.05 0.65 0 -6114.03 93.1287 2.37048e-64 16503.9
41718000 0.05 0.65 0 -6106.85 125.5 6.17913e-88 16440.4
41719000 0.05 0.65 0 -6117.61 140.576 6.5181e-99 16644.7
41720000 0.05 0.65 0 -6134.58 126.054 2.52928e-88 17031
41721000 0.05 0.65 0 -6113.69 145.577 1.50359e-102 16876.6
41722000 0.05 0.65 0 -6049.15 173.661 5.23123e-123 16898
41723000 0.05 0.65 0 -6126.33 175.569 2.09475e-124 16601.9
41724000 0.05 0.65 0 -6025.44 157.719 2.09245e-111 16447.8
41725000 0.05 0.65 0 -6046.27 181.354 1.26714e-128 16455
41726000 0.05 0.65 0 -6073.24 143.424 5.38639e-101 16347.3
41727000 0.05 0.65 0 -6056.07 176.135 8.14125e-125 16684.6
41728000 0.05 0.65 0 -6085.73 135.36 4.0998e-95 16616.2
41729000 0.05 0.65 0 -6106.52 124.427 3.78397e-87 16641.9
41730000 0.05 0.65 0 -6069.95 147.511 5.73164e-104 16501.5
41731000 0.05 0.65 0 -6096.72 121.057 1.08649e-84 16759.2
41732000 0.05 0.65 0 -6094 132.236 7.63832e-93 16401.3
41733000 0.05 0.65 0 -6133.48 196.941 5.62219e-140 16534.7
41734000 0.05 0.65 0 -6084.13 192.323 1.2866e-136 16365.4
41735000 0.05 0.65 0 -6041.23 162.728 4.71218e-115 16504.9
41736000 0.05 0.65 0 -6043 154.832 2.69596e-109 16721
41737000 0.05 0.65 0 -6099.73 164.78 1.50575e-116 16497.5
41738000 0.05 0.65 0 -6096.89 196.436 1.30943e-139 16489.6
41739000 0.05 0.65 0 -6164.78 170.087 2.02826e-120 16314.5
41740000 0.05 0.65 0 -6118.28 147.354 7.61679e-104 16852.5
41741000 0.05 0.65 0 -6128.89 167.013 3.60489e-118 16712.2
41742000 0.05 0.65 0 -6138.44 145.536 1.57915e-102 16556.1
41743000 0.05 0.65 0 -6077.86 173.431 7.51136e-123 16500.3
41744000 0.05 0.65 0 -6128.4 106.82 2.50731e-74 16429
41745000 0.05 0.65 0 -6130.71 153.376 3.02909e-108 16345.6
41746000 0.05 0.65 0 -6047.12 158.504 5.67094e-112 16658.6
41747000 0.05 0.65 0 -6167.48 113.946 1.64502e-79 16761.1
41748000 0.05 0.65 0 -6235.31 182.303 2.55594e-129 16316.2
41749000 0.05 0.65 0 -6029 158.731 3.87319e-112 16649.6
41750000 0.05 0.65 0 -6162.17 184.863 3.49069e-131 16318.8
41751000 0.05 0.65 0 -6048.21 108.548 1.38544e-75 16495
41752000 0.05 0.65 0 -6088.86 175.104 4.59059e-124 16691.4
41753000 0.05 0.65 0 -6162.2 104.393 1.50089e-72 16791.7
41754000 0.05 0.65 0 -6130.99 167.526 1.53589e-118 16830
41755000 0.05 0.65 0 -6180.42 103.253 9.99885e-72 16525.8
41756000 0.05 0.65 0 -6065.53 148.011 2.5354e-104 16902.8
41757000 0.05 0.65 0 -6095.27 176.391 5.31098e-125 16729
41758000 0.05 0.65 0 -6177.5 166.131 1.56216e-117 16497.7
41759000 0.05 0.65 0 -6101.71 160.921 9.76563e-114 16511.9
41760000 0.05 0.65 0 -6087.25 176.696 3.11979e-125 16368.3
41761000 0.05 0.65 0 -6100.43 113.887 1.78691e-79 16475.8
41762000 0.05 0.65 0 -6117.6 122.481 9.88792e-86 16603.7
41763000 0.05 0.65 0 -6053.95 163.682 9.6819e-116 16828.3
41764000 0.05 0.65 0 -6106.13 172.516 3.46074e-122 16380.2
41765000 0.05 0.65 0 -6074.21 133.966 4.19133e-94 16380.6
41766000 0.05 0.65 0 -6074.74 101.879 1.01589e-70 16743.8
41767000 0.05 0.65 0 -6126.61 131.337 3.48065e-92 16546.2
41768000 0.05 0.65 0 -6094.42 99.8129 3.21307e-69 16558.8
41769000 0.05 0.65 0 -6036.88 166.803 5.1775e-118 16886.4
41770000 0.05 0.65 0 -6108.51 161.427 4.24018e-114 16777.2
41771000 0.05 0.65 0 -6128.1 166.042 1.80398e-117 16424.5
41772000 0.05 0.65 0 -6094.97 142.321 3.51228e-100 16744.7
41773000 0.05 0.65 0 -6085.31 196.623 9.71968e-140 16767.4
41774000 0.05 0.65 0 -6121.3 108.847 8.52895e-76 16754.2
41775000 0.05 0.65 0 -6132.19 141.504 1.35817e-99 16469.6
41776000 0.05 0.65 0 -6136.02 153.297 3.49472e-108 16499.9
41777000 0.05 0.65 0 -6112.89 134.424 2.00248e-94 16876.1
41778000 0.05 0.65 0 -6088.89 140.968 3.36388e-99 16579.6
41779000 0.05 0.65 0 -6071.71 138.791 1.28444e-97 16436.3
41780000 0.05 0.65 0 -6100.14 144.489 9.23573e-102 16729.7
41781000 0.05 0.65 0 -6104.17 149.054 4.2596e-105 16329.2
41782000 0.05 0.65 0 -6077.62 163.139 2.38839e-115 16691.5
41783000 0.05 0.65 0 -6138.4 175.117 4.43434e-124 16483.1
41784000 0.05 0.65 0 -6098.81 120.113 5.19471e-84 16441.5
41785000 0.05 0.65 0 -6082.34 134.596 1.45839e-94 16403.6
41786000 0.05 0.65 0 -6162.6 132.094 9.67066e-93 16372.5
41787000 0.05 0.65 0 -6128.74 127.272 3.23043e-89 16778
41788000 0.05 0.65 0 -6109.63 174.427 1.43431e-123 16760.1
41789000 0.05 0.65 0 -6021.43 202.045 1.08138e-143 16612.5
41790000 0.05 0.65 0 -6044.6 147.27 8.60747e-104 16542.7
41791000 0.05 0.65 0 -6178.67 150.502 3.88553e-106 16887.1
41792000 0.05 0.65 0 -6121.93 177.927 3.97704e-126 16459.2
41793000 0.05 0.65 0 -6112.44 159.452 1.13506e-112 16335.6
41794000 0.05 0.65 0 -6128.16 171.668 1.44285e-121 16464.6
41795000 0.05 0.65 0 -6117.39 176.059 9.03513e-125 16290.1
41796000 0.05 0.65 0 -6113.32 161.539 3.43258e-114 16380.8
41797000 0.05 0.65 0 -6059.39 113.705 2.41465e-79 16423.1
41798000 0.05 0.65 0 -6073.5 154.336 6.23454e-109 16819.5
41799000 0.05 0.65 0 -6032.42 197.504 2.19813e-140 16617.9
41800000 0.05 0.65 0 -6059.91 164.27 3.6325e-116 16905.8
41801000 0.05 0.65 0 -6140.86 174.903 6.44508e-124 16722.7
41802000 0.05 0.65 0 -6091.94 197.3 3.14117e-140 16850.8
41803000 0.05 0.65 0 -6016.8 201.061 5.65868e-143 16694.8
41804000 0.05 0.65 0 -6131.2 158.67 4.17831e-112 16198.2
41805000 0.05 0.65 0 -6102.83 151.621 5.79112e-107 16446.5
41806000 0.05 0.65 0 -6111.38 149.137 3.75585e-105 16543.2
41807000 0.05 0.65 0 -6076.84 159.177 1.83137e-112 16608.8
41808000 0.05 0.65 0 -6032.33 109.892 1.48412e-76 16833.6
41809000 0.05 0.65 0 -6131.6 148.795 6.56188e-105 16275.6
41810000 0.05 0.65 0 -6091.19 155.408 1.02795e-109 16763.7
41811000 0.05 0.65 0 -6079.5 166.251 1.27739e-117 16494.2
41812000 0.05 0.65 0 -6052.56 187.443 4.67078e-133 16547
41813000 0.05 0.65 0 -6071.54 160.357 2.53489e-113 16645.7
41814000 0.05 0.65 0 -6027.83 142.476 2.72269e-100 16855.3
41815000 0.05 0.65 0 -6124.15 137.723 7.84864e-97 16750.6
41816000 0.05 0.65 0 -6157.02 192.385 1.18151e-136 16665.2
41817000 0.05 0.65 0 -6055.1 178.504 1.51006e-126 16467.6
41818000 0.05 0.65 0 -6110.06 128.09 8.00275e-90 16389.7
41819000 0.05 0.65 0 -6079.29 157.989 1.33581e-111 16524.9
41820000 0.05 0.65 0 -6084.65 160.394 2.31862e-113 16209.4
41821000 0.05 0.65 0 -6102.23 185.749 8.06636e-132 16666.7
41822000 0.05 0.65 0 -6051.11 75.1909 2.80435e-51 16717.6
41823000 0.05 0.65 0 -6123.49 147.26 8.63913e-104 16323.2
41824000 0.05 0.65 0 -6084.38 177.519 7.87053e-126 16432.4
41825000 0.05 0.65 0 -6018.52 99.665 4.18543e-69 16830.2
41826000 0.05 0.65 0 -6060.18 120.319 3.70712e-84 16564.2
41827000 0.05 0.65 0 -6003.37 155.17 1.51571e-109 16571
41828000 0.05 0.65 0 -6066.74 119.487 1.48764e-83 16473.7
41829000 0.05 0.65 0 -6038.75 169.31 7.51117e-120 16414.1
41830000 0.05 0.65 0 -6111.98 156.298 2.30804e-110 16738.8
41831000 0.05 0.65 0 -6049.96 148.773 6.9908e-105 16727.7
41832000 0.05 0.65 0 -6050.96 141.263 2.07089e-99 16746.7
41833000 0.05 0.65 0 -6111.2 181.026 2.18046e-128 16343.9
41834000 0.05 0.65 0 -6103.41 169.233 8.56826e-120 16451.9
41835000 0.05 0.65 0 -6081.03 109.772 1.79175e-76 16601
41836000 0.05 0.65 0 -6124.97 146.863 1.68493e-103 16356.8
41837000 0.05 0.65 0 -6130.75 203.937 4.51019e-145 16546.3
41838000 0.05 0.65 0 -6163.39 132.063 1.03905e-92 16687.4
41839000 0.05 0.65 0 -6152.33 150.864 2.0984e-106 16752.8
41840000 0.05 0.65 0 -6123.74 87.2874 4.27474e-60 16534.5
41841000 0.05 0.65 0 -6103.51 145.754 1.08127e-102 16358
41842000 0.05 0.65 0 -6057.2 151.495 7.28343e-107 16760
41843000 0.05 0.65 0 -6024.21 143.075 9.8153e-101 16582.4
41844000 0.05 0.65 0 -6084.23 154.304 6.47972e-109 16589.7
41845000 0.05 0.65 0 -6097.89 163.142 2.40363e-115 16879.2
41846000 0.05 0.65 0 -6145.49 146.656 2.40463e-103 16504.3
41847000 0.05 0.65 0 -6065.74 190.834 1.59902e-135 16737.5
41848000 0.05 0.65 0 -6101.7 162.055 1.46636e-114 16620.3
41849000 0.05 0.65 0 -6152.33 170.358 1.30814e-120 16580.2
41850000 0.05 0.65 0 -6070.08 135.24 5.06275e-95 16782.7
41851000 0.05 0.65 0 -6077.54 99.246 8.53159e-69 16989.2
41852000 0.05 0.65 0 -6157 208.633 1.75825e-148 17006
41853000 0.05 0.65 0 -6057.48 141.765 8.85091e-100 16607.4
41854000 0.05 0.65 0 -6045.16 178.689 1.10989e-126 16500.6
41855000 0.05 0.65 0 -6141.29 97.8449 8.6951e-68 16509.3
41856000 0.05 0.65 0 -6085.94 207.794 7.14578e-148 16920.3
41857000 0.05 0.65 0 -6067.55 143.572 4.3084e-101 16746.2
41858000 0.05 0.65 0 -6103.79 174.28 1.79919e-123 16417.5
41859000 0.05 0.65 0 -6088.9 107.616 6.66248e-75 16614.4
41860000 0.05 0.65 0 -6082.35 154.781 2.93951e-109 16731
41861000 0.05 0.65 0 -6111.25 171.677 1.41352e-121 16368.1
41862000 0.05 0.65 0 -6071.98 177.884 4.25504e-126 16400.5
41863000 0.05 0.65 0 -6076.83 141.165 2.41398e-99 16558.7
41864000 0.05 0.65 0 -6107.44 157.543 2.88749e-111 16906.2
41865000 0.05 0.65 0 -6025.24 146.894 1.62633e-103 16625.9
41866000 0.05 0.65 0 -6035.32 174.659 9.63735e-124 16609
41867000 0.05 0.65 0 -6068.51 131.106 5.17046e-92 16682.7
41868000 0.05 0.65 0 -6105.1 117.86 2.36244e-82 17073.3
41869000 0.05 0.65 0 -6082.35 180.317 7.28812e-128 16625.6
41870000 0.05 0.65 0 -6094.32 175.948 1.10217e-124 16508.4
41871000 0.05 0.65 0 -6124.58 161.513 3.63704e-114 16605.4
41872000 0.05 0.65 0 -6085.24 140.104 1.44036e-98 16682.7
41873000 0.05 0.65 0 -6067.18 139.784 2.4165e-98 16353.2
41874000 0.05 0.65 0 -6055.64 109.038 6.11773e-76 16570.3
41875000 0.05 0.65 0 -6107.52 168.661 2.2634e-119 16665.5
41876000 0.05 0.65 0 -6065.48 180.741 3.56759e-128 16560.6
41877000 0.05 0.65 0 -6141.91 160.476 2.05855e-113 16511.4
41878000 0.05 0.65 0 -6086.87 88.4029 6.54863e-61 16454.4
41879000 0.05 0.65 0 -6135.11 106.454 4.65208e-74 16519.5
41880000 0.05 0.65 0 -6064.44 161.72 2.5636e-114 16574.4
41881000 0.05 0.65 0 -6118.06 186.415 2.65674e-132 16768.4
41882000 0.05 0.65 0 -6198.29 170.617 8.29792e-121 16235.4
41883000 0.05 0.65 0 -6122.69 133.027 2.04558e-93 16564.8
41884000 0.05 0.65 0 -6111.07 87.7672 1.92646e-60 16663
41885000 0.05 0.65 0 -6144.9 160.315 2.76941e-113 16944.6
41886000 0.05 0.65 0 -6051.6 141.738 9.42136e-100 16917.5
41887000 0.05 0.65 0 -6100.88 146.695 2.24792e-103 16461.6
41888000 0.05 0.65 0 -6120.08 182.947 8.83743e-130 16603.3
41889000 0.05 0.65 0 -6112.29 193.875 9.57318e-138 16443.9
41890000 0.05 0.65 0 -6062.32 158.682 4.20264e-112 16623.4
41891000 0.05 0.65 0 -6056.65 136.702 4.3447e-96 16704.6
41892000 0.05 0.65 0 -6090.38 165.241 7.0835e-117 16811.7
41893000 0.05 0.65 0 -6095.8 123.721 1.23145e-86 16573.7
41894000 0.05 0.65 0 -6113.14 100.326 1.36916e-69 16676.5
41895000 0.05 0.65 0 -6036.72 153.082 5.09958e-108 16809.3
41896000 0.05 0.65 0 -6084.79 151.345 9.39451e-107 16807.2
41897000 0.05 0.65 0 -6064.81 175.75 1.57424e-124 16916.6
41898000 0.05 0.65 0 -6154.63 167.711 1.12166e-118 16776.5
41899000 0.05 0.65 0 -6108.31 173.605 5.68017e-123 16718.1
41900000 0.05 0.65 0 -6107.78 182.798 1.12645e-129 16498.3
41901000 0.05 0.65 0 -6048.4 119.516 1.40746e-83 16366.4
41902000 0.05 0.65 0 -6085.32 96.4069 9.7389e-67 16571.8
41903000 0.05 0.65 0 -6069.67 179.638 2.26673e-127 16537.7
41904000 0.05 0.65 0 -6096.14 147.61 4.87883e-104 16591.5
41905000 0.05 0.65 0 -6111.76 162.784 4.19032e-115 16135.6
41906000 0.05 0.65 0 -6106.09 176.422 4.97001e-125 16480.9
41907000 0.05 0.65 0 -6055.4 118.148 1.41106e-82 16549.4
41908000 0.05 0.65 0 -6129.91 72.5798 2.25498e-49 16840.1
41909000 0.05 0.65 0 -6088.53 186.492 2.3231e-132 16694.4
41910000 0.05 0.65 0 -6086.22 120.089 5.58425e-84 16972.7
41911000 0.05 0.65 0 -6122.81 175.539 2.2093e-124 16667.1
41912000 0.05 0.65 0 -6114.38 138.049 4.54682e-97 16747.7
41913000 0.05 0.65 0 -6089.23 193.48 1.8822e-137 16664
41914000 0.05 0.65 0 -6136.43 110.836 3.04735e-77 16832.5
41915000 0.05 0.65 0 -6074.09 173.196 1.11992e-122 16574.9
41916000 0.05 0.65 0 -6122.67 183.42 4.0059e-130 16638.1
41917000 0.05 0.65 0 -6110.54 172.761 2.34739e-122 16751.2
41918000 0.05 0.65 0 -6147.47 136.838 3.41568e-96 16521.3
41919000 0.05 0.65 0 -6065.92 202.31 6.89199e-144 16526.7
41920000 0.05 0.65 0 -6123.4 161.197 6.16807e-114 16573.2
41921000 0.05 0.65 0 -6032.84 170.783 6.47217e-121 16743.2
41922000 0.05 0.65 0 -6050.2 150.502 3.77415e-106 16420.5
41923000 0.05 0.65 0 -6112.54 116.327 2.92254e-81 16159.7
41924000 0.05 0.65 0 -6054.02 133.758 6.137e-94 16923.9
41925000 0.05 0.65 0 -6114.29 169.145 1.00417e-119 16634.8
41926000 0.05 0.65 0 -6057.29 147.323 7.80712e-104 16400.1
41927000 0.05 0.65 0 -6043.51 149.911 1.03822e-105 16756.6
41928000 0.05 0.65 0 -6012.93 174.762 8.1639e-124 16715.7
41929000 0.05 0.65 0 -6123.51 135.75 2.08753e-95 16254.8
