# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
39915000 0.05 0.8 0 -6096.14 2072.21 0 16514.3
39916000 0.05 0.8 0 -6114.06 2937.7 0 16345.2
39917000 0.05 0.8 0 -6093.8 2350.98 0 16230.3
39918000 0.05 0.8 0 -6058.88 457.654 0 16678.3
39919000 0.05 0.8 0 -6147.72 2921.03 0 16297.3
39920000 0.05 0.8 0 -6011.53 2384.23 0 16569.5
39921000 0.05 0.8 0 -6066.22 1503.44 0 16916.7
39922000 0.05 0.8 0 -6133.2 1778.45 0 16901.5
39923000 0.05 0.8 0 -6110.55 961.426 0 16446.2
39924000 0.05 0.8 0 -6097.06 2455.39 0 16703.6
39925000 0.05 0.8 0 -6129.38 1573.53 0 16190.7
39926000 0.05 0.8 0 -6097.79 1920.17 0 16409.9
39927000 0.05 0.8 0 -6072.22 1322.84 0 16676.2
39928000 0.05 0.8 0 -6104.91 1695.1 0 16592.7
39929000 0.05 0.8 0 -6076.35 1949.36 0 16394.3
39930000 0.05 0.8 0 -6089.28 1888.37 0 16740.2
39931000 0.05 0.8 0 -6025.37 2230.18 0 16532.1
39932000 0.05 0.8 0 -6115.19 2409.82 0 16556.3
39933000 0.05 0.8 0 -6031.92 1915.22 0 16778.1
39934000 0.05 0.8 0 -6152.95 1851.8 0 16630.8
39935000 0.05 0.8 0 -6098.42 1928.36 0 16267.2
39936000 0.05 0.8 0 -6106.36 2221.06 0 16322.1
39937000 0.05 0.8 0 -6145.28 2105.73 0 16462.2
39938000 0.05 0.8 0 -6187.26 1807.67 0 16149.3
39939000 0.05 0.8 0 -6158.32 1840.31 0 16796.7
39940000 0.05 0.8 0 -6116.47 2323.26 0 16400.8
39941000 0.05 0.8 0 -6106.19 1699.17 0 16374.3
39942000 0.05 0.8 0 -6086.65 2296.4 0 16491.5
39943000 0.05 0.8 0 -6075.89 1262.62 0 16447.5
39944000 0.05 0.8 0 -6148.11 1438.59 0 16540.8
39945000 0.05 0.8 0 -6070.77 3062.15 0 16542.9
39946000 0.05 0.8 0 -6093.83 1487.33 0 16821.4
39947000 0.05 0.8 0 -6117.53 1567.88 0 16801.3
39948000 0.05 0.8 0 -6136.91 1141 0 16655.2
39949000 0.05 0.8 0 -6102.74 2197.88 0 16476.3
39950000 0.05 0.8 0 -6065.28 3047.43 0 16781.1
39951000 0.05 0.8 0 -6155.53 1960.57 0 16537.6
39952000 0.05 0.8 0 -6144.54 2866.62 0 16312.1
39953000 0.05 0.8 0 -6074.3 2114.42 0 16431.6
39954000 0.05 0.8 0 -6092.84 841.922 0 16585.3
39955000 0.05 0.8 0 -6061.92 1616.54 0 16840
39956000 0.05 0.8 0 -6057.88 2803.77 0 16940.9
39957000 0.05 0.8 0 -6070.88 2092.73 0 16950.7
39958000 0.05 0.8 0 -6119.37 2345.65 0 16413
39959000 0.05 0.8 0 -6123.67 1860.73 0 16606.8
39960000 0.05 0.8 0 -6055.61 3410.56 0 16769
39961000 0.05 0.8 0 -5987.62 3010.13 0 17007.7
39962000 0.05 0.8 0 -6086.25 2354.21 0 16401.1
39963000 0.05 0.8 0 -6038.22 2722.23 0 16921.1
39964000 0.05 0.8 0 -6060.63 2041.17 0 16815.7
39965000 0.05 0.8 0 -6158.05 1485.67 0 16775.1
39966000 0.05 0.8 0 -6074.36 1455.11 0 16519.6
39967000 0.05 0.8 0 -6137.01 2208.78 0 16399.3
39968000 0.05 0.8 0 -6137.15 1609.08 0 16447.8
39969000 0.05 0.8 0 -6060.25 3100.13 0 16338.5
39970000 0.05 0.8 0 -6101.37 1159.04 0 16333.2
39971000 0.05 0.8 0 -6048.18 2023.68 0 16509.5
39972000 0.05 0.8 0 -6119.55 1631.71 0 16610.6
39973000 0.05 0.8 0 -6135.71 2886.54 0 16754.6
39974000 0.05 0.8 0 -6184.77 1991.62 0 16373.7
39975000 0.05 0.8 0 -6139.65 2403.21 0 16782.8
39976000 0.05 0.8 0 -6041.62 2451.04 0 16528.1
39977000 0.05 0.8 0 -6092.39 1719.94 0 16688.2
39978000 0.05 0.8 0 -6062.37 1788.22 0 16836.7
39979000 0.05 0.8 0 -6094.14 2533.69 0 16486.6
39980000 0.05 0.8 0 -6097.08 1583.62 0 16467.1
39981000 0.05 0.8 0 -6151.65 1620.8 0 16603.8
39982000 0.05 0.8 0 -6103.89 1005.99 0 16735
39983000 0.05 0.8 0 -6092.35 2473.21 0 16552.8
39984000 0.05 0.8 0 -6137.26 3115.55 0 16485.1
39985000 0.05 0.8 0 -6095 2190.34 0 16795.5
39986000 0.05 0.8 0 -6084.73 1709.37 0 16348.8
39987000 0.05 0.8 0 -6081.16 1409.19 0 16788.7
39988000 0.05 0.8 0 -6034.48 3475.25 0 16611.2
39989000 0.05 0.8 0 -6099.02 2468.49 0 16694.2
39990000 0.05 0.8 0 -6063.09 1856.8 0 16595.6
39991000 0.05 0.8 0 -6140.23 2218.42 0 16541.6
39992000 0.05 0.8 0 -6088.85 2229.26 0 16465.8
39993000 0.05 0.8 0 -6126.39 1836.39 0 16245
39994000 0.05 0.8 0 -6132.32 1285.35 0 16427.2
39995000 0.05 0.8 0 -6065.59 2488.48 0 16779.6
39996000 0.05 0.8 0 -6115.35 2328.81 0 16523.8
39997000 0.05 0.8 0 -6097.26 2094.51 0 16934.1
39998000 0.05 0.8 0 -6124.41 2213.94 0 16798.9
39999000 0.05 0.8 0 -6110.63 2199.97 0 16579
40000000 0.05 0.8 0 -6166.28 2074.18 0 16495.1
40001000 0.05 0.8 0 -6130.94 1539.83 0 16550.5
40002000 0.05 0.8 0 -6166.13 1688.54 0 16487.3
40003000 0.05 0.8 0 -6091.77 2349.13 0 16665.9
40004000 0.05 0.8 0 -6079.7 1842.9 0 16762.8
40005000 0.05 0.8 0 -6122.74 1354.56 0 16913.1
40006000 0.05 0.8 0 -6111.08 2138.02 0 16823.7
40007000 0.05 0.8 0 -6112.44 2005.3 0 16592.4
40008000 0.05 0.8 0 -6078.75 2276.96 0 16430.4
40009000 0.05 0.8 0 -6059.97 1869.8 0 16643.5
40010000 0.05 0.8 0 -6101.62 2295.04 0 16626
40011000 0.05 0.8 0 -6052.87 1528.77 0 16908.4
40012000 0.05 0.8 0 -6072.64 1351.72 0 16811.1
40013000 0.05 0.8 0 -6140.1 1854.78 0 16477.9
40014000 0.05 0.8 0 -6087.47 1443.13 0 16652.2
40015000 0.05 0.8 0 -6006.86 2166.57 0 16673.8
40016000 0.05 0.8 0 -6130.91 2331.63 0 16549
40017000 0.05 0.8 0 -6178.08 1205.2 0 16383.1
40018000 0.05 0.8 0 -6143.92 943.107 0 16811.5
40019000 0.05 0.8 0 -6068.76 1489.34 0 16562.3
40020000 0.05 0.8 0 -6090.68 2276.78 0 16620.3
40021000 0.05 0.8 0 -6015.19 2016.12 0 17080.5
40022000 0.05 0.8 0 -6118.86 1766.1 0 16706.7
40023000 0.05 0.8 0 -6119.92 3317.85 0 16456.5
40024000 0.05 0.8 0 -6097.8 1790.2 0 16634.5
40025000 0.05 0.8 0 -6121.45 2190.31 0 16612.5
40026000 0.05 0.8 0 -6138.43 2190.81 0 16631.1
40027000 0.05 0.8 0 -6095.06 826.748 0 16716.5
40028000 0.05 0.8 0 -6082.6 2393.06 0 16803.1
40029000 0.05 0.8 0 -6117.56 2728.24 0 16210.6
40030000 0.05 0.8 0 -6087.7 2374.87 0 16698.1
40031000 0.05 0.8 0 -6167.55 1810.11 0 16560.8
40032000 0.05 0.8 0 -6132.39 2417.86 0 16715.9
40033000 0.05 0.8 0 -6109.25 1014.51 0 16698.2
40034000 0.05 0.8 0 -6126.26 2369.87 0 16712.1
40035000 0.05 0.8 0 -6135.94 1514.74 0 16371.4
40036000 0.05 0.8 0 -6050.1 2320.58 0 16625.3
40037000 0.05 0.8 0 -6080.39 2351.57 0 16639.4
40038000 0.05 0.8 0 -6091.12 2245.75 0 16477.5
40039000 0.05 0.8 0 -6096.68 1363.7 0 16812.3
40040000 0.05 0.8 0 -6155.77 1367.39 0 16647.5
40041000 0.05 0.8 0 -6108.51 1975.58 0 16907.2
40042000 0.05 0.8 0 -6158.14 1801.47 0 16660.2
40043000 0.05 0.8 0 -6132.36 2860.03 0 16831
40044000 0.05 0.8 0 -6067.55 2485.12 0 16703.8
40045000 0.05 0.8 0 -6143.36 1902.52 0 16413
40046000 0.05 0.8 0 -6099.88 1525.95 0 16636.1
40047000 0.05 0.8 0 -6001.83 2344.04 0 16623
40048000 0.05 0.8 0 -6035.56 3397.44 0 16266
40049000 0.05 0.8 0 -6056.24 2286.53 0 16408.1
40050000 0.05 0.8 0 -6089.88 2661.53 0 16435.8
40051000 0.05 0.8 0 -6045.27 2437.29 0 16430.3
40052000 0.05 0.8 0 -6124.2 1371.77 0 16307
40053000 0.05 0.8 0 -6108.56 2237.67 0 16271.3
40054000 0.05 0.8 0 -6058.78 2435.14 0 16547.6
40055000 0.05 0.8 0 -6170.58 2314.89 0 16604.8
40056000 0.05 0.8 0 -6054.43 2327.88 0 16798
40057000 0.05 0.8 0 -6108.32 1807.17 0 16573.8
40058000 0.05 0.8 0 -6135.71 1754.92 0 16779.7
40059000 0.05 0.8 0 -6174.1 1870.84 0 16766.3
40060000 0.05 0.8 0 -6147.88 1673.39 0 16853.4
40061000 0.05 0.8 0 -6106.32 1356.98 0 16654.9
40062000 0.05 0.8 0 -6041.39 1463.67 0 16513.5
40063000 0.05 0.8 0 -6161.5 1109.84 0 16388.8
40064000 0.05 0.8 0 -6138.8 1787.89 0 16662.4
40065000 0.05 0.8 0 -6068.6 2134.48 0 16342.8
40066000 0.05 0.8 0 -6059.3 1850.72 0 16692.5
40067000 0.05 0.8 0 -6061.54 2741.25 0 16670.4
40068000 0.05 0.8 0 -6065.3 2145.84 0 16689.2
40069000 0.05 0.8 0 -6154.14 1756.02 0 16390
40070000 0.05 0.8 0 -6099.07 2540.46 0 16366
40071000 0.05 0.8 0 -6095.06 2686.93 0 16513.3
40072000 0.05 0.8 0 -6102.42 3033.91 0 16675.2
40073000 0.05 0.8 0 -6109.13 1550.11 0 16536.6
40074000 0.05 0.8 0 -6052.99 1282.3 0 16703.6
40075000 0.05 0.8 0 -6118.1 1846.94 0 16354.6
40076000 0.05 0.8 0 -6078.41 2496.83 0 16596
40077000 0.05 0.8 0 -6058.62 2441.92 0 16453
40078000 0.05 0.8 0 -6122.43 1710.89 0 16221.5
40079000 0.05 0.8 0 -6031.15 2536.51 0 16420.5
40080000 0.05 0.8 0 -6105.67 2371.75 0 16703.8
40081000 0.05 0.8 0 -6091.8 2542.75 0 16597.9
40082000 0.05 0.8 0 -6099.79 1783.74 0 16720.3
40083000 0.05 0.8 0 -6156.27 1787.02 0 16689.5
40084000 0.05 0.8 0 -6125.45 1796.03 0 16639.1
40085000 0.05 0.8 0 -6051.63 1581.83 0 16599.2
40086000 0.05 0.8 0 -6077.37 1634.04 0 16938.6
40087000 0.05 0.8 0 -6121.59 2397.92 0 16399.6
40088000 0.05 0.8 0 -6159.02 2710.48 0 16607.8
40089000 0.05 0.8 0 -6129.35 2629.2 0 16460.8
40090000 0.05 0.8 0 -6119.16 1973.81 0 16491.6
40091000 0.05 0.8 0 -6131.9 2762.9 0 16529.8
40092000 0.05 0.8 0 -6013.97 2924.72 0 16486.4
40093000 0.05 0.8 0 -6096.32 2329.92 0 16391.3
40094000 0.05 0.8 0 -6105.76 1508.8 0 16569.3
40095000 0.05 0.8 0 -6021.59 1369.92 0 16739.9
40096000 0.05 0.8 0 -6127.22 2819.06 0 16644.2
40097000 0.05 0.8 0 -6064.73 1198.14 0 16536.2
40098000 0.05 0.8 0 -6096.73 2546.08 0 16754.5
40099000 0.05 0.8 0 -6099.76 2449.33 0 16831.6
40100000 0.05 0.8 0 -6044.38 2618.02 0 17145
40101000 0.05 0.8 0 -6110.16 1648.22 0 16690.1
40102000 0.05 0.8 0 -6146.8 1717.56 0 16657.9
40103000 0.05 0.8 0 -6069.8 1346.67 0 16530.6
40104000 0.05 0.8 0 -6149.93 2188.25 0 16704.2
40105000 0.05 0.8 0 -6105.32 2254.66 0 16492.7
40106000 0.05 0.8 0 -6111.32 2316.14 0 16676.9
40107000 0.05 0.8 0 -6098.94 1863.33 0 16265.5
40108000 0.05 0.8 0 -6067.14 1147.95 0 16914.5
40109000 0.05 0.8 0 -6067.78 1855.39 0 16563.8
40110000 0.05 0.8 0 -6146.3 1777.77 0 16365.9
40111000 0.05 0.8 0 -6165.51 863.627 0 16505.4
40112000 0.05 0.8 0 -6151.71 2288.32 0 16447.8
40113000 0.05 0.8 0 -6086.85 1219.7 0 16473.9
40114000 0.05 0.8 0 -6172.66 1740.55 0 16459.8
40115000 0.05 0.8 0 -6149.52 2016.72 0 16643
40116000 0.05 0.8 0 -6106.94 2628.82 0 16771.4
40117000 0.05 0.8 0 -6106.67 1969.51 0 16793
40118000 0.05 0.8 0 -6167.23 2980.69 0 16589.7
40119000 0.05 0.8 0 -6077.03 1030.91 0 16334.3
40120000 0.05 0.8 0 -6078.12 2141.91 0 16856.8
40121000 0.05 0.8 0 -6216.75 2352.93 0 16316
40122000 0.05 0.8 0 -6084.81 2377.78 0 16411.8
40123000 0.05 0.8 0 -6113.77 1383.83 0 16802.2
40124000 0.05 0.8 0 -6140.94 1727 0 16800.6
40125000 0.05 0.8 0 -6147.12 988.506 0 16513.4
40126000 0.05 0.8 0 -6064.98 1957.38 0 16724.9
40127000 0.05 0.8 0 -6188.85 2394.53 0 16403.6
40128000 0.05 0.8 0 -6139.17 2122.41 0 16435.1
40129000 0.05 0.8 0 -6124.8 2332.21 0 16225.7
40130000 0.05 0.8 0 -6033.57 1508.21 0 16774.4
40131000 0.05 0.8 0 -6089.04 1473.7 0 16534.9
40132000 0.05 0.8 0 -6115.06 1718.31 0 16620.1
40133000 0.05 0.8 0 -6115.97 2551.43 0 16220.1
40134000 0.05 0.8 0 -6132.45 1342.51 0 16504.2
40135000 0.05 0.8 0 -6135.39 2291.33 0 16260.1
40136000 0.05 0.8 0 -6163.06 2132.55 0 16622.5
40137000 0.05 0.8 0 -6074.87 948.663 0 16848
40138000 0.05 0.8 0 -6087.73 2080.3 0 16865.7
40139000 0.05 0.8 0 -6057.37 1998.32 0 16687.9
40140000 0.05 0.8 0 -6077.16 2605.77 0 16761.3
40141000 0.05 0.8 0 -6108.58 1557.1 0 16462.2
40142000 0.05 0.8 0 -6051.25 2161.67 0 16571.6
40143000 0.05 0.8 0 -6117.01 2440.11 0 16435.6
40144000 0.05 0.8 0 -6096.71 1691.74 0 16455
40145000 0.05 0.8 0 -6051.44 2071.82 0 16620.5
40146000 0.05 0.8 0 -6110.44 1443.44 0 16765.5
40147000 0.05 0.8 0 -6104.36 2407.92 0 16458.2
40148000 0.05 0.8 0 -6125.66 1345.68 0 16075.2
40149000 0.05 0.8 0 -6070.02 2023.88 0 16646.7
40150000 0.05 0.8 0 -6063.95 1995.13 0 16914.1
40151000 0.05 0.8 0 -6153.54 2168.45 0 16665.7
40152000 0.05 0.8 0 -6047.08 2020.21 0 16570.4
40153000 0.05 0.8 0 -6253.2 2497.15 0 16514.5
40154000 0.05 0.8 0 -6103.5 1618.23 0 16534.2
40155000 0.05 0.8 0 -6077.64 2548.76 0 16405.9
40156000 0.05 0.8 0 -6154.26 2667.96 0 16327.5
40157000 0.05 0.8 0 -6138.5 2044.44 0 16526.6
40158000 0.05 0.8 0 -6072.52 1227.15 0 16427.7
40159000 0.05 0.8 0 -6127.08 2772.1 0 16557.5
40160000 0.05 0.8 0 -6071.23 1693.74 0 16338
40161000 0.05 0.8 0 -6091.9 1653.9 0 16232.1
40162000 0.05 0.8 0 -6119.78 2330.71 0 16673.5
40163000 0.05 0.8 0 -6086.58 1491.24 0 16716.6
40164000 0.05 0.8 0 -6076.37 1854.62 0 16701
40165000 0.05 0.8 0 -6064.15 2810.53 0 16495
40166000 0.05 0.8 0 -6085.14 2535.27 0 16622
40167000 0.05 0.8 0 -6065.16 1596.01 0 16608.7
40168000 0.05 0.8 0 -6089.34 1174.7 0 16527.1
40169000 0.05 0.8 0 -6088.41 2527.89 0 16335.4
40170000 0.05 0.8 0 -6001.36 1612.28 0 16438.4
40171000 0.05 0.8 0 -6133.14 1308 0 16329.7
40172000 0.05 0.8 0 -6060.47 1574.49 0 16562.8
40173000 0.05 0.8 0 -6095.94 1169.48 0 16535.3
40174000 0.05 0.8 0 -6130.41 1202.43 0 16281.6
40175000 0.05 0.8 0 -6051.59 2003.97 0 16208.1
40176000 0.05 0.8 0 -6055.15 1819.52 0 16258.2
40177000 0.05 0.8 0 -6156.4 773.881 0 16308.2
40178000 0.05 0.8 0 -6101.76 1589.78 0 16488.5
40179000 0.05 0.8 0 -6135.06 2090.39 0 16576.1
40180000 0.05 0.8 0 -6089.72 1535.07 0 16710.4
40181000 0.05 0.8 0 -6207.99 1688.98 0 16749.9
40182000 0.05 0.8 0 -6068.8 2571.49 0 16565.1
40183000 0.05 0.8 0 -6099.96 1667.81 0 16293.4
40184000 0.05 0.8 0 -6121.36 1686.91 0 16321.8
40185000 0.05 0.8 0 -6129.75 2476.12 0 16478
40186000 0.05 0.8 0 -6111.27 2233.14 0 16719
40187000 0.05 0.8 0 -6122.3 869.497 0 16655.4
40188000 0.05 0.8 0 -6116.37 2483.38 0 16630.2
40189000 0.05 0.8 0 -6125.11 2820.16 0 16382.3
40190000 0.05 0.8 0 -6106.04 1600.81 0 16749.4
40191000 0.05 0.8 0 -6145.36 1836.23 0 16537.7
40192000 0.05 0.8 0 -6175.32 2295.64 0 16732.2
40193000 0.05 0.8 0 -6157.81 2020.66 0 16912.5
40194000 0.05 0.8 0 -6134.35 2634.57 0 16665.2
40195000 0.05 0.8 0 -6081.76 2216.74 0 16623.4
40196000 0.05 0.8 0 -6061.75 1434.31 0 16513.4
40197000 0.05 0.8 0 -6137.87 1325.06 0 16603.8
40198000 0.05 0.8 0 -6126.43 1693.78 0 16591.1
40199000 0.05 0.8 0 -6099.13 2097.8 0 16659.4
40200000 0.05 0.8 0 -6050.16 1873.14 0 16633.9
40201000 0.05 0.8 0 -6071.55 1579.47 0 16701.6
40202000 0.05 0.8 0 -6082.55 2186.13 0 16676.6
40203000 0.05 0.8 0 -6096.28 1279.49 0 16898.1
40204000 0.05 0.8 0 -6074.5 2408.8 0 16687.6
40205000 0.05 0.8 0 -6052.85 2294.37 0 16768.6
40206000 0.05 0.8 0 -6119.92 2300.22 0 16522.9
40207000 0.05 0.8 0 -6085.39 3081.2 0 16777.9
40208000 0.05 0.8 0 -6044.02 1892.29 0 16521.1
40209000 0.05 0.8 0 -6133.47 2664.14 0 16418.8
40210000 0.05 0.8 0 -6110.69 2478.15 0 16316.3
40211000 0.05 0.8 0 -6148.71 935.314 0 16524.1
40212000 0.05 0.8 0 -6085.04 2491.54 0 16398.2
40213000 0.05 0.8 0 -6180.54 1734.56 0 16475.5
40214000 0.05 0.8 0 -6153.37 1583.13 0 16739.4
40215000 0.05 0.8 0 -6121.86 2216.15 0 16969
40216000 0.05 0.8 0 -6127.28 1890.39 0 16603.9
40217000 0.05 0.8 0 -6105.34 2369.17 0 16352.5
40218000 0.05 0.8 0 -6090.9 2020.45 0 16319.5
40219000 0.05 0.8 0 -6097.1 1648.14 0 16816.8
40220000 0.05 0.8 0 -6144.19 2193.59 0 16421.4
40221000 0.05 0.8 0 -6123.5 2149.73 0 16700.3
40222000 0.05 0.8 0 -6113.51 2431.33 0 16484.3
40223000 0.05 0.8 0 -6111.78 1521.81 0 16594.4
40224000 0.05 0.8 0 -6099.95 2311.3 0 16703.8
40225000 0.05 0.8 0 -6098.64 2071.88 0 16591.1
40226000 0.05 0.8 0 -6080 1599.68 0 16579
40227000 0.05 0.8 0 -6128.86 1644.94 0 16368.3
40228000 0.05 0.8 0 -6079.74 1390.99 0 16395.9
40229000 0.05 0.8 0 -6156.18 2044.79 0 16369.1
40230000 0.05 0.8 0 -6107.75 2214.17 0 16826.4
40231000 0.05 0.8 0 -6111.52 2384.98 0 16713.2
40232000 0.05 0.8 0 -6089.94 1437.19 0 16465.3
40233000 0.05 0.8 0 -6134.12 1862.02 0 16629.9
40234000 0.05 0.8 0 -6171.72 2784.97 0 16594.9
40235000 0.05 0.8 0 -6086.36 2378.26 0 16551.7
40236000 0.05 0.8 0 -6165.95 2437.2 0 16747.1
40237000 0.05 0.8 0 -6134.68 2687.9 0 16601.6
40238000 0.05 0.8 0 -6077.93 1615.87 0 16686.1
40239000 0.05 0.8 0 -6109.17 1464.62 0 16881.1
40240000 0.05 0.8 0 -6085.07 1767.57 0 16775.3
40241000 0.05 0.8 0 -6143.46 1861.61 0 16337.7
40242000 0.05 0.8 0 -6035.93 928.784 0 16223.1
40243000 0.05 0.8 0 -6127.32 1636.35 0 16419.7
40244000 0.05 0.8 0 -6109.2 2832.78 0 16736.7
40245000 0.05 0.8 0 -6107.22 2342.59 0 16714.7
40246000 0.05 0.8 0 -6177.24 2290.69 0 16867.4
40247000 0.05 0.8 0 -6161.99 2309.33 0 16480.2
40248000 0.05 0.8 0 -6094.57 2631.42 0 16494.3
40249000 0.05 0.8 0 -6085.38 1835.69 0 16440.4
40250000 0.05 0.8 0 -6090.21 2552.72 0 16692.7
40251000 0.05 0.8 0 -6076.19 950 0 16610.8
40252000 0.05 0.8 0 -6090.23 2166.28 0 16604.1
40253000 0.05 0.8 0 -6099.07 2144.01 0 16467.3
40254000 0.05 0.8 0 -6129.56 1805.11 0 16293.9
40255000 0.05 0.8 0 -6058.98 2505.26 0 16762.9
40256000 0.05 0.8 0 -6128.47 2390.77 0 16895.2
40257000 0.05 0.8 0 -6100.32 2171.97 0 16753.8
40258000 0.05 0.8 0 -6071.87 1725.05 0 16603.1
40259000 0.05 0.8 0 -6164.01 1230.38 0 16405.7
40260000 0.05 0.8 0 -6155.69 1573.72 0 16724.6
40261000 0.05 0.8 0 -6107.54 2231.25 0 16819.4
40262000 0.05 0.8 0 -6100.48 1665.71 0 16427.7
40263000 0.05 0.8 0 -6064.52 2760.52 0 16624.6
40264000 0.05 0.8 0 -6078.84 2106.06 0 16751.6
40265000 0.05 0.8 0 -6169.58 1027.44 0 16558.5
40266000 0.05 0.8 0 -6098.22 2468.19 0 16967.7
40267000 0.05 0.8 0 -6076.48 1704.97 0 16741.8
40268000 0.05 0.8 0 -6104.34 2157.7 0 16877.1
40269000 0.05 0.8 0 -6121.79 2541.9 0 16796.9
40270000 0.05 0.8 0 -6092.32 1939.05 0 16781
40271000 0.05 0.8 0 -6095 2263.48 0 16664.4
40272000 0.05 0.8 0 -6058.06 2412.64 0 16628.7
40273000 0.05 0.8 0 -6091.45 2098.08 0 16325.4
40274000 0.05 0.8 0 -6160.4 1680.29 0 16511.7
40275000 0.05 0.8 0 -6075.98 1951.97 0 16745
40276000 0.05 0.8 0 -6055.56 2001.37 0 16711.4
40277000 0.05 0.8 0 -6124.06 2546.64 0 16362.8
40278000 0.05 0.8 0 -6109.72 2452.27 0 16595.1
40279000 0.05 0.8 0 -6088.41 2889.67 0 16552.9
40280000 0.05 0.8 0 -6125.23 2937.28 0 16331.9
40281000 0.05 0.8 0 -6186.68 2302.98 0 16484.3
40282000 0.05 0.8 0 -6103.25 1366.23 0 16251.7
40283000 0.05 0.8 0 -6094.34 2340.58 0 16339.2
40284000 0.05 0.8 0 -6120.78 1969.68 0 16580.4
40285000 0.05 0.8 0 -6130.37 2475.9 0 16446.6
40286000 0.05 0.8 0 -6118.61 2572.71 0 16377.3
40287000 0.05 0.8 0 -6097.8 1899.23 0 16371.8
40288000 0.05 0.8 0 -6031.23 2231.04 0 16760.4
40289000 0.05 0.8 0 -6156.9 1956.16 0 16480.4
40290000 0.05 0.8 0 -6161.79 2535.33 0 16306.8
40291000 0.05 0.8 0 -6133.73 2667.59 0 16613.8
40292000 0.05 0.8 0 -6088.48 2108.49 0 16210.4
40293000 0.05 0.8 0 -6048.82 2827.68 0 16564.6
40294000 0.05 0.8 0 -6077.21 1829.55 0 16214.4
40295000 0.05 0.8 0 -6075.63 2005.37 0 16457.2
40296000 0.05 0.8 0 -6160.48 1649.15 0 16507.8
40297000 0.05 0.8 0 -6131.28 956.799 0 16364.8
40298000 0.05 0.8 0 -6124.71 1133.36 0 16505.4
40299000 0.05 0.8 0 -6100.56 2558.14 0 16789.5
40300000 0.05 0.8 0 -6112.81 3043.16 0 16317.2
40301000 0.05 0.8 0 -6077.35 1779.71 0 16554.2
40302000 0.05 0.8 0 -6146.25 1937.44 0 16404.8
40303000 0.05 0.8 0 -6138.16 1844.21 0 16617.3
40304000 0.05 0.8 0 -6110.93 2468.26 0 16356.5
40305000 0.05 0.8 0 -6116.86 2227.51 0 16634
40306000 0.05 0.8 0 -6096.95 1633.54 0 16389.6
40307000 0.05 0.8 0 -6079.24 2232.97 0 16579.1
40308000 0.05 0.8 0 -6082.64 2096.66 0 16356.2
40309000 0.05 0.8 0 -6080.51 2541.06 0 16582.4
40310000 0.05 0.8 0 -6079.82 1597.87 0 16806.1
40311000 0.05 0.8 0 -6077.2 2208.34 0 16906
40312000 0.05 0.8 0 -6125.52 1974.37 0 16752.7
40313000 0.05 0.8 0 -6052.6 1545.92 0 16674
40314000 0.05 0.8 0 -6060.65 2433.04 0 16630.8
40315000 0.05 0.8 0 -6055.82 2695.13 0 16356.5
40316000 0.05 0.8 0 -6066.97 2441.89 0 16717.5
40317000 0.05 0.8 0 -6125.94 1159.07 0 16550.1
40318000 0.05 0.8 0 -6121.33 1486.8 0 16294.3
40319000 0.05 0.8 0 -6099.22 1626.79 0 16553.1
40320000 0.05 0.8 0 -6066.51 2581.91 0 16567.5
40321000 0.05 0.8 0 -6153.85 2156.38 0 16629.7
40322000 0.05 0.8 0 -6152.79 1322.98 0 16439.9
40323000 0.05 0.8 0 -6158.17 1770.04 0 16636.8
40324000 0.05 0.8 0 -6133.32 2603.93 0 16936
40325000 0.05 0.8 0 -6147.97 1944.88 0 16538.5
40326000 0.05 0.8 0 -6061.52 1735.46 0 16968.9
40327000 0.05 0.8 0 -6093.18 2421.59 0 16541.5
40328000 0.05 0.8 0 -6144.85 1011.61 0 16230.6
40329000 0.05 0.8 0 -6069.98 2959.96 0 16746.7
40330000 0.05 0.8 0 -6094.67 2470.12 0 16807.6
40331000 0.05 0.8 0 -6081.61 1296.1 0 16785.8
40332000 0.05 0.8 0 -6082.8 2752.76 0 16733.8
40333000 0.05 0.8 0 -6098.33 2099.13 0 16336
40334000 0.05 0.8 0 -6121.18 1846.88 0 16387.5
40335000 0.05 0.8 0 -6122.48 2409.44 0 16407.8
40336000 0.05 0.8 0 -6112.56 1606.33 0 16257
40337000 0.05 0.8 0 -6076.59 2066.5 0 16520.3
40338000 0.05 0.8 0 -6091.33 1956 0 16909.8
40339000 0.05 0.8 0 -6142.12 2579.51 0 16782.7
40340000 0.05 0.8 0 -6158.22 954.228 0 16464.9
40341000 0.05 0.8 0 -6057.41 2088.14 0 16873.1
40342000 0.05 0.8 0 -6107.95 2254.05 0 16509.1
40343000 0.05 0.8 0 -6114.08 1594.51 0 16467.7
40344000 0.05 0.8 0 -6063.88 1346.66 0 16236.8
40345000 0.05 0.8 0 -6065.85 2076.93 0 16681.3
40346000 0.05 0.8 0 -6114.13 760.561 0 16399.9
40347000 0.05 0.8 0 -6043.44 2296.27 0 16577.3
40348000 0.05 0.8 0 -6049.72 1499.61 0 16648.7
40349000 0.05 0.8 0 -6101.11 1992.62 0 16570.5
40350000 0.05 0.8 0 -6136.23 1926.68 0 16792.3
40351000 0.05 0.8 0 -6074.14 2154.55 0 16711
40352000 0.05 0.8 0 -6063.74 997.386 0 16637.2
40353000 0.05 0.8 0 -6102.71 2221.44 0 16632
