# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
33052000 0.1 0.4 0 -6064.12 3.36561 58.6793 16606.5
33053000 0.1 0.4 0 -6117.42 3.03295 103.706 16798
33054000 0.1 0.4 0 -6043.31 2.27972 361.501 16552
33055000 0.1 0.4 0 -6075.72 3.20958 75.8342 16519.4
33056000 0.1 0.4 0 -6142.07 3.26639 68.7074 16463.2
33057000 0.1 0.4 0 -6091.47 3.1463 84.9653 16644.4
33058000 0.1 0.4 0 -6161.55 2.96241 114.585 16489.1
33059000 0.1 0.4 0 -6167.45 2.39746 295.537 16486.2
33060000 0.1 0.4 0 -6153.99 2.82381 144.283 16455.7
33061000 0.1 0.4 0 -6052.2 3.03881 102.984 16845.9
33062000 0.1 0.4 0 -6106.22 4.13808 15.9063 16447.4
33063000 0.1 0.4 0 -6073.16 1.2715 1959.24 16533.2
33064000 0.1 0.4 0 -6114.52 1.91818 663.522 16566.1
33065000 0.1 0.4 0 -6059.13 3.65616 36.0467 16608.2
33066000 0.1 0.4 0 -6025.38 2.27252 367.297 16615.6
33067000 0.1 0.4 0 -6170.35 2.88837 128.608 16345.5
33068000 0.1 0.4 0 -6084.27 3.60977 38.7897 16533.9
33069000 0.1 0.4 0 -6072.74 2.97659 113.106 16667.9
33070000 0.1 0.4 0 -6118.06 2.74872 165.832 16675.1
33071000 0.1 0.4 0 -6122.81 2.72933 169.963 16543.6
33072000 0.1 0.4 0 -6110.75 3.17512 80.9688 16647.2
33073000 0.1 0.4 0 -6059.15 3.10123 92.3906 16781.1
33074000 0.1 0.4 0 -6170.33 3.15651 84.0815 16755.8
33075000 0.1 0.4 0 -6075.93 1.76404 877.113 16909.5
33076000 0.1 0.4 0 -6137.22 3.00935 108.176 16841.9
33077000 0.1 0.4 0 -6127.02 3.33045 63.5817 16963.4
33078000 0.1 0.4 0 -6123.39 3.08899 92.3021 16424.4
33079000 0.1 0.4 0 -6122.82 3.54552 42.8939 16415.4
33080000 0.1 0.4 0 -6043.74 3.13639 86.375 16641.7
33081000 0.1 0.4 0 -6035.42 1.6364 1065.02 16574.9
33082000 0.1 0.4 0 -6035.4 3.05726 98.0302 16539.6
33083000 0.1 0.4 0 -6039.67 3.43153 52.6561 16644.3
33084000 0.1 0.4 0 -6112.67 2.31121 344.076 16608.6
33085000 0.1 0.4 0 -6092.68 3.42965 52.3486 16494.9
33086000 0.1 0.4 0 -6092.21 3.11545 89.0094 16557.3
33087000 0.1 0.4 0 -6080.19 3.63887 37.0086 16563.8
33088000 0.1 0.4 0 -6046.09 2.80323 152.703 16825.1
33089000 0.1 0.4 0 -6176.29 3.82617 27.1212 16619.4
33090000 0.1 0.4 0 -6114.31 2.39007 303.491 16721.4
33091000 0.1 0.4 0 -6109.13 2.93546 120.25 16539.4
33092000 0.1 0.4 0 -6156.54 3.23623 72.8876 16603.3
33093000 0.1 0.4 0 -6116.35 2.8601 134.183 16264.4
33094000 0.1 0.4 0 -6083.22 3.53762 44.0911 16651.5
33095000 0.1 0.4 0 -6067.48 2.95556 117.499 16715.1
33096000 0.1 0.4 0 -6136.96 2.80095 151.514 16630.3
33097000 0.1 0.4 0 -6138.17 2.70973 178.331 16796.7
33098000 0.1 0.4 0 -6046.7 3.17947 81.1606 16808.8
33099000 0.1 0.4 0 -6095.43 3.32253 65.1704 17157.8
33100000 0.1 0.4 0 -6073.63 3.09862 92.4893 16725.9
33101000 0.1 0.4 0 -6113.94 2.63446 198.08 16443.9
33102000 0.1 0.4 0 -6120.65 3.68274 34.364 16554.6
33103000 0.1 0.4 0 -6125.87 3.11954 88.5872 16592.3
33104000 0.1 0.4 0 -6138.07 3.54882 42.671 16420.7
33105000 0.1 0.4 0 -6154.98 2.82314 145.244 16546.5
33106000 0.1 0.4 0 -6158.13 3.81351 27.7483 16646.3
33107000 0.1 0.4 0 -6114.42 3.73239 31.8218 16661.4
33108000 0.1 0.4 0 -6138.93 2.97354 114.662 16811.2
33109000 0.1 0.4 0 -6072.27 3.27098 70.7995 17095.8
33110000 0.1 0.4 0 -6108.52 3.66734 35.9623 16882.8
33111000 0.1 0.4 0 -6074.54 2.60615 210.281 16647.1
33112000 0.1 0.4 0 -6128.91 3.04794 97.5083 16196.4
33113000 0.1 0.4 0 -6093.16 3.50649 46.0838 16518.6
33114000 0.1 0.4 0 -6035.33 2.93375 119.442 16381.2
33115000 0.1 0.4 0 -6084.08 2.57599 222.071 16713.1
33116000 0.1 0.4 0 -6108.08 2.7081 175.216 16458.3
33117000 0.1 0.4 0 -6115.03 3.44735 50.7751 16481.2
33118000 0.1 0.4 0 -6143.83 3.35275 59.2942 16422.5
33119000 0.1 0.4 0 -6126.1 3.12777 86.9288 16508.1
33120000 0.1 0.4 0 -6153.84 2.49945 249.327 16503.5
33121000 0.1 0.4 0 -6072.65 2.81947 149.733 16953.3
33122000 0.1 0.4 0 -6068.71 2.7864 156.589 16772.9
33123000 0.1 0.4 0 -6088.6 3.48491 47.866 16547.4
33124000 0.1 0.4 0 -6020.99 3.37465 57.8292 16616
33125000 0.1 0.4 0 -6178.12 2.87118 134.511 16609.8
33126000 0.1 0.4 0 -6152.01 2.16333 442.039 16650
33127000 0.1 0.4 0 -6093.09 3.27342 68.832 16688.9
33128000 0.1 0.4 0 -6116.46 2.75011 164.048 16534.3
33129000 0.1 0.4 0 -6057.08 3.07379 94.8992 16461.4
33130000 0.1 0.4 0 -6103.63 4.14436 15.9735 16691.7
33131000 0.1 0.4 0 -6034.84 2.76969 159.854 16649.4
33132000 0.1 0.4 0 -6042.73 3.4741 49.0188 16641.4
33133000 0.1 0.4 0 -6130 2.98182 111.874 16631.7
33134000 0.1 0.4 0 -6104.03 3.57065 41.5658 16592
33135000 0.1 0.4 0 -6080.94 2.58045 220.7 16734.7
33136000 0.1 0.4 0 -6059.97 2.93286 120.754 16536.4
33137000 0.1 0.4 0 -6086.82 2.64701 197.818 16771.3
33138000 0.1 0.4 0 -6094.25 3.14673 87.1753 17089.9
33139000 0.1 0.4 0 -6039.68 2.46003 276.749 17146.5
33140000 0.1 0.4 0 -6081.44 3.8769 25.0081 16685.7
33141000 0.1 0.4 0 -6088.26 2.90664 128.141 16793.2
33142000 0.1 0.4 0 -6143 3.06415 96.6852 16502.3
33143000 0.1 0.4 0 -6123.84 3.48498 47.6478 16474
33144000 0.1 0.4 0 -6078.4 2.73722 167.031 16474.6
33145000 0.1 0.4 0 -6122.11 3.32993 62.1279 16561
33146000 0.1 0.4 0 -6092.95 2.59487 213.542 16588.5
33147000 0.1 0.4 0 -6013.09 2.80482 152.302 16825.6
33148000 0.1 0.4 0 -6113.87 3.01469 105.157 16519.4
33149000 0.1 0.4 0 -6124.33 3.57754 40.4514 16334.9
33150000 0.1 0.4 0 -6157.08 3.28 67.8567 16634.9
33151000 0.1 0.4 0 -6046.38 2.98091 111.321 16524.2
33152000 0.1 0.4 0 -6062.96 2.75965 160.783 16466.4
33153000 0.1 0.4 0 -6142.83 3.09757 92.4185 16683.7
33154000 0.1 0.4 0 -6111.03 2.76552 162.756 16833.5
33155000 0.1 0.4 0 -6105.81 2.82389 143.956 16420.6
33156000 0.1 0.4 0 -6175.06 3.6076 38.5938 16390.6
33157000 0.1 0.4 0 -6109.14 3.30222 65.7038 16718.9
33158000 0.1 0.4 0 -6110.52 3.03175 102.795 16617.1
33159000 0.1 0.4 0 -6120.87 2.57832 221.549 16739.3
33160000 0.1 0.4 0 -6150.39 4.01498 19.6526 16529.8
33161000 0.1 0.4 0 -6069.72 4.24082 13.7056 16837.1
33162000 0.1 0.4 0 -6151.8 3.4451 51.166 16545.4
33163000 0.1 0.4 0 -6117.82 2.3773 310.781 16760.1
33164000 0.1 0.4 0 -6130.58 3.21037 77.6168 16930.2
33165000 0.1 0.4 0 -6124.31 3.46076 50.7569 16850.1
33166000 0.1 0.4 0 -6086.34 3.3281 63.2424 16806.5
33167000 0.1 0.4 0 -6078.14 3.71039 33.4349 16871.7
33168000 0.1 0.4 0 -6071.02 3.03698 101.381 16532.9
33169000 0.1 0.4 0 -6119.29 2.61101 207.39 16552.5
33170000 0.1 0.4 0 -6080.38 3.22533 72.7772 16277.9
33171000 0.1 0.4 0 -6122.46 2.74108 165.799 16459.3
33172000 0.1 0.4 0 -6102.39 3.1484 84.4645 16604.8
33173000 0.1 0.4 0 -6097.26 4.06436 18.1755 16607.5
33174000 0.1 0.4 0 -6051.14 2.48208 258.332 16608.7
33175000 0.1 0.4 0 -6070.6 3.02921 103.117 16598.4
33176000 0.1 0.4 0 -6090.43 3.55494 42.3846 16478.9
33177000 0.1 0.4 0 -6049.01 3.35812 59.4641 16618.5
33178000 0.1 0.4 0 -6107.59 3.53876 43.1392 16323.1
33179000 0.1 0.4 0 -6080.01 2.52916 233.616 16253.8
33180000 0.1 0.4 0 -6122.95 3.79719 28.4527 16607.9
33181000 0.1 0.4 0 -6141.5 2.57572 216.934 16319.1
33182000 0.1 0.4 0 -6034.09 3.12047 88.1474 16535.7
33183000 0.1 0.4 0 -6101.29 2.8621 135.39 16465.7
33184000 0.1 0.4 0 -6140.54 3.64758 36.6743 16655.9
33185000 0.1 0.4 0 -6087.77 3.15986 84.0051 16835
33186000 0.1 0.4 0 -6146.57 2.56225 225.639 16594.7
33187000 0.1 0.4 0 -6094.03 3.25706 70.1793 16554.9
33188000 0.1 0.4 0 -6059.53 3.76083 30.4056 16697.6
33189000 0.1 0.4 0 -6064.55 3.08517 93.7212 16570.6
33190000 0.1 0.4 0 -6077.82 3.31154 63.3141 16364.5
33191000 0.1 0.4 0 -6039.13 3.43882 51.7017 16543.5
33192000 0.1 0.4 0 -6074.1 2.59571 212.256 16511.8
33193000 0.1 0.4 0 -6102.73 3.32783 63.8408 16957.7
33194000 0.1 0.4 0 -6083.66 2.80855 147.649 16414
33195000 0.1 0.4 0 -6027.41 3.42558 53.0399 16598.9
33196000 0.1 0.4 0 -6105.2 2.89255 127.087 16265.9
33197000 0.1 0.4 0 -6095.97 2.94225 118.975 16551.6
33198000 0.1 0.4 0 -6085.16 3.32598 62.1623 16460.7
33199000 0.1 0.4 0 -6138.57 2.81594 147.352 16585.4
33200000 0.1 0.4 0 -6070.34 2.96345 116.527 16797.9
33201000 0.1 0.4 0 -6104.62 4.12979 16.0139 16329.9
33202000 0.1 0.4 0 -6062.44 2.46594 268.378 16793.7
33203000 0.1 0.4 0 -6078.53 2.62805 202.616 16640.5
33204000 0.1 0.4 0 -6124.42 3.14215 85.1643 16567.6
33205000 0.1 0.4 0 -6097.88 2.34247 325.925 16579.4
33206000 0.1 0.4 0 -6124.03 2.33602 332.046 16709.1
33207000 0.1 0.4 0 -6109.74 3.04762 99.5874 16532.7
33208000 0.1 0.4 0 -6028.63 1.94584 630.597 16491.6
33209000 0.1 0.4 0 -6063.71 3.51642 45.2802 16503.1
33210000 0.1 0.4 0 -6027.21 2.69581 183.116 16849.2
33211000 0.1 0.4 0 -6125.72 2.87942 131.809 16502.9
33212000 0.1 0.4 0 -6142.81 2.17283 432.788 16563.3
33213000 0.1 0.4 0 -6097.39 3.75401 30.5732 16598.7
33214000 0.1 0.4 0 -6086.93 3.61194 38.387 16422
33215000 0.1 0.4 0 -6089.84 3.4534 49.7255 16305.2
33216000 0.1 0.4 0 -6048.76 3.35937 59.5075 16665.6
33217000 0.1 0.4 0 -6099.42 3.02237 103.62 16489
33218000 0.1 0.4 0 -6145.48 2.53291 235.351 16477.9
33219000 0.1 0.4 0 -6125.08 2.61764 207.132 16716.9
33220000 0.1 0.4 0 -6093.44 3.62653 38.0708 16690.3
33221000 0.1 0.4 0 -6122.02 3.30178 64.631 16433.6
33222000 0.1 0.4 0 -6087.07 3.4379 51.5219 16460.5
33223000 0.1 0.4 0 -6119.96 3.24351 71.5629 16502
33224000 0.1 0.4 0 -6099.35 3.33187 61.9179 16558.9
33225000 0.1 0.4 0 -6097.56 3.33078 62.4045 16658.5
33226000 0.1 0.4 0 -6102.88 2.49088 256.056 16707.3
33227000 0.1 0.4 0 -6065.87 2.79834 153.228 16744.9
33228000 0.1 0.4 0 -6092.2 2.9668 113.942 16517.6
33229000 0.1 0.4 0 -6079.03 3.39359 57.5578 17071.8
33230000 0.1 0.4 0 -6080.97 2.72838 173.393 16850.4
33231000 0.1 0.4 0 -6072.73 3.0799 93.9178 16459
33232000 0.1 0.4 0 -6141.4 3.56326 42.2216 16646.1
33233000 0.1 0.4 0 -6130.16 0.79794 4355.06 16606.6
33234000 0.1 0.4 0 -6064.94 3.35347 60.854 16874.7
33235000 0.1 0.4 0 -6027.83 3.57416 41.4652 16649.5
33236000 0.1 0.4 0 -6101.05 2.87016 138.596 17085.1
33237000 0.1 0.4 0 -6168.82 3.38471 57.9063 16921.4
33238000 0.1 0.4 0 -6072.52 3.34639 60.7125 16636.9
33239000 0.1 0.4 0 -6133.75 3.24081 73.1428 16789.9
33240000 0.1 0.4 0 -6116.94 3.36285 59.0943 16646.7
33241000 0.1 0.4 0 -6121.86 3.04508 100.724 16650.4
33242000 0.1 0.4 0 -6046.78 3.21774 74.4994 16452.2
33243000 0.1 0.4 0 -6060.97 2.60683 207.472 16443.6
33244000 0.1 0.4 0 -6104.26 3.82254 27.1245 16520.3
33245000 0.1 0.4 0 -6094.21 3.1319 86.5229 16545.2
33246000 0.1 0.4 0 -6113.57 3.1197 88.3125 16545.2
33247000 0.1 0.4 0 -6090.5 3.47688 47.8877 16333.4
33248000 0.1 0.4 0 -6110.91 2.08804 489.51 16250.3
33249000 0.1 0.4 0 -6076.57 2.86345 139.905 17053.3
33250000 0.1 0.4 0 -6038.9 3.51538 46.0547 16756.2
33251000 0.1 0.4 0 -6048.92 3.6092 38.4237 16362.4
33252000 0.1 0.4 0 -6120.89 2.86105 132.377 16070.9
33253000 0.1 0.4 0 -6119.09 3.4139 53.1521 16311.4
33254000 0.1 0.4 0 -5998.87 3.45216 50.6315 16567.9
33255000 0.1 0.4 0 -6082.81 3.55116 43.1904 16685.8
33256000 0.1 0.4 0 -6029.74 3.04668 100.542 16665
33257000 0.1 0.4 0 -6079.77 3.15523 84.482 16799.5
33258000 0.1 0.4 0 -6113.78 3.44428 51.508 16633.3
33259000 0.1 0.4 0 -6070.79 3.18361 80.0299 16690.1
33260000 0.1 0.4 0 -6104.8 3.52602 43.96 16281.8
33261000 0.1 0.4 0 -6168.66 3.33822 61.1302 16523.2
33262000 0.1 0.4 0 -6096.41 2.94661 117.666 16489.5
33263000 0.1 0.4 0 -6050.12 3.03114 103.409 16699.3
33264000 0.1 0.4 0 -6117.62 2.98931 112.104 16876.5
33265000 0.1 0.4 0 -6119.49 2.3904 301.462 16618.9
33266000 0.1 0.4 0 -6081.49 3.88407 24.4 16476.7
33267000 0.1 0.4 0 -6110.58 2.43114 284.078 16768
33268000 0.1 0.4 0 -6095.91 2.89366 129.607 16619.4
33269000 0.1 0.4 0 -6097.28 3.13503 85.5287 16441.2
33270000 0.1 0.4 0 -6064.68 3.65967 35.841 16610.9
33271000 0.1 0.4 0 -6053.39 3.15894 83.4298 16693.9
33272000 0.1 0.4 0 -6095.38 3.59234 39.8627 16501.7
33273000 0.1 0.4 0 -6143.1 2.6359 198.822 16545.5
33274000 0.1 0.4 0 -6124.91 2.34787 326.755 16772.8
33275000 0.1 0.4 0 -6120.11 3.9695 21.2052 16525.8
33276000 0.1 0.4 0 -6139.39 1.75157 870.195 16428.9
33277000 0.1 0.4 0 -6089.27 2.76794 159.619 16576.2
33278000 0.1 0.4 0 -6105.86 1.61395 1105.73 16572.4
33279000 0.1 0.4 0 -6129.82 4.05583 18.6546 16803.2
33280000 0.1 0.4 0 -6108.61 1.66449 1029.52 16795.4
33281000 0.1 0.4 0 -6115.46 3.75329 31.0494 16837.1
33282000 0.1 0.4 0 -6106.76 2.0105 571.269 16651.6
33283000 0.1 0.4 0 -6099.26 3.36796 58.092 16505.3
33284000 0.1 0.4 0 -6064.25 3.09328 92.3469 16551.2
33285000 0.1 0.4 0 -6081.14 3.59908 39.6887 16616.4
33286000 0.1 0.4 0 -6167.94 3.17768 81.916 16914.4
33287000 0.1 0.4 0 -6132.15 1.66608 1012.53 16562.3
33288000 0.1 0.4 0 -6087.53 2.73326 167.822 16443.2
33289000 0.1 0.4 0 -6072.56 3.2884 66.5812 16553.7
33290000 0.1 0.4 0 -6021.71 3.03185 102.602 16588.5
33291000 0.1 0.4 0 -6100.17 3.42553 53.7255 16812.1
33292000 0.1 0.4 0 -6105.5 3.02504 103.389 16526.1
33293000 0.1 0.4 0 -6103.01 2.93185 122.256 16713.7
33294000 0.1 0.4 0 -6033.51 3.12871 86.9828 16544.3
33295000 0.1 0.4 0 -6128.76 2.96328 114.48 16498.1
33296000 0.1 0.4 0 -6163.53 2.41413 294.522 16895.7
33297000 0.1 0.4 0 -6076.98 3.87684 25.3668 16923.1
33298000 0.1 0.4 0 -6063.55 1.14645 2425.54 16595
33299000 0.1 0.4 0 -6089.87 3.34267 61.6213 16780.9
33300000 0.1 0.4 0 -6199.26 2.71209 175.652 16609.8
33301000 0.1 0.4 0 -6125.54 3.50401 46.9083 16744.4
33302000 0.1 0.4 0 -6104.13 3.69248 34.2728 16782.6
33303000 0.1 0.4 0 -6136.81 3.71526 32.8838 16729.7
33304000 0.1 0.4 0 -6016.39 2.79658 153.196 16692.1
33305000 0.1 0.4 0 -6078.23 3.47002 49.2738 16613.9
33306000 0.1 0.4 0 -6070.07 3.22038 75.068 16651.2
33307000 0.1 0.4 0 -6048.06 3.46212 49.674 16528.4
33308000 0.1 0.4 0 -6140.05 3.50787 46.5855 16737.1
33309000 0.1 0.4 0 -6117.89 3.18867 79.004 16616.7
33310000 0.1 0.4 0 -6081.26 3.03374 102.142 16566.6
33311000 0.1 0.4 0 -6084.2 3.36979 59.2396 16883
33312000 0.1 0.4 0 -6124.98 4.06151 17.999 16367.9
33313000 0.1 0.4 0 -6062.1 3.09764 91.6904 16554
33314000 0.1 0.4 0 -6026.73 2.65922 189.917 16434.6
33315000 0.1 0.4 0 -6057.58 3.19615 78.7385 16770
33316000 0.1 0.4 0 -6103.48 2.42223 286.868 16681.7
33317000 0.1 0.4 0 -6107.68 2.45034 270.182 16469.7
33318000 0.1 0.4 0 -6124.27 3.45154 51.4767 16826.9
33319000 0.1 0.4 0 -6100.24 2.94152 121.865 16932.7
33320000 0.1 0.4 0 -6093.61 3.04133 102.235 16794.3
33321000 0.1 0.4 0 -6102.18 2.80503 151.542 16747.6
33322000 0.1 0.4 0 -6059.38 2.06522 521.604 16665.7
33323000 0.1 0.4 0 -6031.84 3.24509 72.8075 16833.4
33324000 0.1 0.4 0 -6066.68 2.91643 126.494 16851.7
33325000 0.1 0.4 0 -6126.97 3.49096 48.0238 16771.2
33326000 0.1 0.4 0 -6077.99 2.85984 137.912 16709
33327000 0.1 0.4 0 -6121.99 3.32235 62.7514 16515.9
33328000 0.1 0.4 0 -6159.67 3.61928 37.9097 16418.7
33329000 0.1 0.4 0 -6149.04 3.71236 32.3238 16365.1
33330000 0.1 0.4 0 -6125.24 3.11228 89.4699 16554.7
33331000 0.1 0.4 0 -6133.54 2.78383 154.659 16494.9
33332000 0.1 0.4 0 -6074.85 2.97448 112.429 16509.7
33333000 0.1 0.4 0 -6037.16 3.17233 80.3294 16438.7
33334000 0.1 0.4 0 -6124.86 2.34298 324.074 16499.4
33335000 0.1 0.4 0 -6084.36 3.27249 68.0758 16479.6
33336000 0.1 0.4 0 -6088.2 2.79824 151.772 16583.1
33337000 0.1 0.4 0 -6124.86 2.47691 261.026 16637
33338000 0.1 0.4 0 -6131.15 3.43102 51.9812 16416.8
33339000 0.1 0.4 0 -6057.78 3.4533 49.2112 16133.8
33340000 0.1 0.4 0 -6116.53 3.45165 50.6 16543.3
33341000 0.1 0.4 0 -6128.09 2.80104 151.944 16680
33342000 0.1 0.4 0 -6038.71 2.77636 157.577 16597
33343000 0.1 0.4 0 -6139.03 3.67251 34.4374 16307.9
33344000 0.1 0.4 0 -6118.3 2.83492 143.901 16720.7
33345000 0.1 0.4 0 -6129.92 3.25989 70.1682 16631.1
33346000 0.1 0.4 0 -6097.26 1.72374 943.409 16998.6
33347000 0.1 0.4 0 -6082.15 2.28484 357.693 16518.7
33348000 0.1 0.4 0 -6028.45 2.55498 229.857 16700.2
33349000 0.1 0.4 0 -6061.52 3.30907 65.951 16975.7
33350000 0.1 0.4 0 -6063.13 3.11981 88.4416 16572.4
33351000 0.1 0.4 0 -6126.52 3.22558 73.6564 16481.3
33352000 0.1 0.4 0 -6153.32 2.78612 155.251 16621.8
33353000 0.1 0.4 0 -6072.35 2.75837 163.747 16734
33354000 0.1 0.4 0 -6108.64 3.12654 89.2122 16906.8
33355000 0.1 0.4 0 -6169.34 3.03259 103.627 16775.2
33356000 0.1 0.4 0 -6084.39 2.75867 164.555 16825
33357000 0.1 0.4 0 -6123.21 2.81441 147.206 16526.4
33358000 0.1 0.4 0 -6123.31 2.75649 161.352 16437.4
33359000 0.1 0.4 0 -6126.74 3.51081 45.5945 16461.9
33360000 0.1 0.4 0 -6054.6 3.34901 60.0414 16525.4
33361000 0.1 0.4 0 -6058.87 3.66463 35.1006 16403.5
33362000 0.1 0.4 0 -6112.8 3.5288 44.1592 16432.3
33363000 0.1 0.4 0 -6040.3 2.37845 302.192 16328.5
33364000 0.1 0.4 0 -6105.23 3.67137 34.6931 16397.4
33365000 0.1 0.4 0 -6082.26 1.44394 1479.36 16671
33366000 0.1 0.4 0 -6151.62 3.36807 58.5954 16651.4
33367000 0.1 0.4 0 -6092.53 3.19696 79.6659 16990.5
33368000 0.1 0.4 0 -6074.71 1.989 598.598 16830.3
33369000 0.1 0.4 0 -6075.26 3.17167 81.3675 16632.6
33370000 0.1 0.4 0 -6095.11 3.6759 34.3888 16377.6
33371000 0.1 0.4 0 -6099.36 3.68618 34.7749 16849.6
33372000 0.1 0.4 0 -6042.47 3.36249 58.9204 16587.8
33373000 0.1 0.4 0 -6069.75 3.75092 30.4643 16454.2
33374000 0.1 0.4 0 -6067.95 2.91593 123.588 16450.6
33375000 0.1 0.4 0 -6124.91 3.55469 43.0527 16731.7
33376000 0.1 0.4 0 -6108.36 3.26064 70.6966 16777.2
33377000 0.1 0.4 0 -6137.38 3.4076 54.5423 16562.1
33378000 0.1 0.4 0 -6166.44 3.05723 98.5388 16624.5
33379000 0.1 0.4 0 -6123.93 3.4154 54.6739 16820.8
33380000 0.1 0.4 0 -6087.28 2.53679 234.813 16547.6
33381000 0.1 0.4 0 -6040.63 2.68327 186.084 16766
33382000 0.1 0.4 0 -6072.15 3.70016 33.1943 16465.4
33383000 0.1 0.4 0 -6180.27 2.53882 233.902 16539.6
33384000 0.1 0.4 0 -6132.3 3.35294 59.5176 16489.5
33385000 0.1 0.4 0 -6094.87 2.82697 144.181 16531.3
33386000 0.1 0.4 0 -6127.18 2.33157 332.81 16622.9
33387000 0.1 0.4 0 -6116.09 2.99886 108.247 16559.1
33388000 0.1 0.4 0 -6081.43 3.39689 56.4229 16828.2
33389000 0.1 0.4 0 -6132.04 2.88607 132.343 16755.4
33390000 0.1 0.4 0 -6159.88 3.43121 52.8335 16691.4
33391000 0.1 0.4 0 -6175.26 3.07802 95.3836 16663.4
33392000 0.1 0.4 0 -6101.62 2.84896 138.72 16503
33393000 0.1 0.4 0 -6103.96 3.15826 83.9197 16772.8
33394000 0.1 0.4 0 -6173.01 2.51962 241.053 16505
33395000 0.1 0.4 0 -6088.3 2.7299 169.885 16551.8
33396000 0.1 0.4 0 -6047.16 3.334 61.7259 16566.6
33397000 0.1 0.4 0 -6134.41 3.621 38.7442 16828.5
33398000 0.1 0.4 0 -6071.85 4.35289 11.449 16973.9
33399000 0.1 0.4 0 -6123.95 2.58146 220.333 16735.3
33400000 0.1 0.4 0 -6148.14 3.72222 32.3424 16647.5
33401000 0.1 0.4 0 -6062.82 2.79381 153.216 16617
33402000 0.1 0.4 0 -6099.67 3.41057 54.082 16504.4
33403000 0.1 0.4 0 -6136.92 2.78243 156.181 16618.1
33404000 0.1 0.4 0 -6122.14 3.91466 23.1344 16444.7
33405000 0.1 0.4 0 -6179.3 2.92535 121.959 16492.4
33406000 0.1 0.4 0 -6099.34 3.08399 94.0738 16599.9
33407000 0.1 0.4 0 -6081.42 2.57323 223.912 16773.8
33408000 0.1 0.4 0 -6136.07 3.65108 36.6212 16729.7
33409000 0.1 0.4 0 -6065.91 3.52357 44.3527 16360.1
33410000 0.1 0.4 0 -6083.69 2.9039 128.179 16721.1
33411000 0.1 0.4 0 -6081.18 3.54537 43.685 16714
33412000 0.1 0.4 0 -6093.14 3.0298 104.468 16832.4
33413000 0.1 0.4 0 -6188.26 2.57213 221.757 16582
33414000 0.1 0.4 0 -6137.9 3.24469 72.6668 16789.5
33415000 0.1 0.4 0 -6142.85 3.60866 39.1828 16670.5
33416000 0.1 0.4 0 -6121.56 3.73096 31.6717 16543.1
33417000 0.1 0.4 0 -6151.51 2.70731 174.439 16363.4
33418000 0.1 0.4 0 -6117.03 3.24353 73.3367 16911.5
33419000 0.1 0.4 0 -6087.1 4.14827 15.8677 16690.2
33420000 0.1 0.4 0 -6079.96 3.06512 97.0434 16590.3
33421000 0.1 0.4 0 -6084.68 2.67666 185.129 16495.9
33422000 0.1 0.4 0 -6183.63 3.15766 82.0329 16379.3
33423000 0.1 0.4 0 -6103.15 3.73233 31.0916 16277.3
33424000 0.1 0.4 0 -6066 3.06262 97.5556 16608.3
33425000 0.1 0.4 0 -6097.24 1.95835 625.969 16717.8
33426000 0.1 0.4 0 -6151.78 3.28651 67.3024 16680.2
33427000 0.1 0.4 0 -6097.64 2.65286 196.158 16794.7
33428000 0.1 0.4 0 -6141.55 3.57707 41.6 16785.4
33429000 0.1 0.4 0 -6116.21 3.72482 31.8138 16446.9
33430000 0.1 0.4 0 -6098.13 2.57028 223.448 16656.6
33431000 0.1 0.4 0 -6101.37 3.19167 78.066 16502.4
33432000 0.1 0.4 0 -6060.81 2.63373 199.24 16519.7
33433000 0.1 0.4 0 -6145.55 3.94704 21.8604 16406.4
33434000 0.1 0.4 0 -6143.53 3.47036 49.1062 16566.7
33435000 0.1 0.4 0 -6102.54 3.27094 69.0087 16662.2
33436000 0.1 0.4 0 -6093.89 1.65632 1029.92 16573.2
33437000 0.1 0.4 0 -6125.1 3.87476 25.3278 16838.3
33438000 0.1 0.4 0 -6104.41 2.00621 570.798 16518.6
33439000 0.1 0.4 0 -6110.29 3.54862 42.7713 16453.7
33440000 0.1 0.4 0 -6121.02 3.27693 69.1012 16853.1
33441000 0.1 0.4 0 -6144.76 3.00073 109.854 16857.8
33442000 0.1 0.4 0 -6119.88 2.84681 139.849 16577.3
33443000 0.1 0.4 0 -6152.78 3.85629 26.0385 16782.7
33444000 0.1 0.4 0 -6129.83 3.07926 95.1657 16660
33445000 0.1 0.4 0 -6086.72 3.02245 103.679 16500.6
33446000 0.1 0.4 0 -6071.34 3.08298 94.1551 16586.2
33447000 0.1 0.4 0 -6098.22 2.53493 232.764 16352.2
33448000 0.1 0.4 0 -6132.04 3.67938 33.7262 16156.1
33449000 0.1 0.4 0 -6101.5 3.11908 89.2324 16700.2
33450000 0.1 0.4 0 -6065.12 3.32822 61.9746 16472.8
33451000 0.1 0.4 0 -6134.28 3.90944 23.1078 16282.5
33452000 0.1 0.4 0 -6081.34 3.06247 96.2611 16383.7
33453000 0.1 0.4 0 -6132.06 2.90125 127.32 16535.3
33454000 0.1 0.4 0 -6063.71 3.73681 31.6835 16712.4
33455000 0.1 0.4 0 -6177.56 3.19294 79.1601 16769.1
33456000 0.1 0.4 0 -6123.65 2.08926 495.415 16480.1
