# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
46540000 0.7 0.05 0 -6067.12 0.144705 13286.5 16936.6
46541000 0.7 0.05 0 -6086.64 1.9958 593.082 16866.5
46542000 0.7 0.05 0 -6105.69 1.18358 2312.45 16838.2
46543000 0.7 0.05 0 -6069.89 -0.108931 20375.2 16972.6
46544000 0.7 0.05 0 -6017.41 1.3429 1753.75 16682
46545000 0.7 0.05 0 -6020.95 0.550046 6662.08 16761.4
46546000 0.7 0.05 0 -5948.65 0.375059 9060.73 16997.6
46547000 0.7 0.05 0 -6039.85 2.35145 326.988 16885.8
46548000 0.7 0.05 0 -6098.08 0.862429 3907.98 16604.2
46549000 0.7 0.05 0 -6074.37 1.46961 1424.49 16759
46550000 0.7 0.05 0 -6131.96 1.17882 2340.16 16904.3
46551000 0.7 0.05 0 -6051.43 0.589554 6385.18 17165.4
46552000 0.7 0.05 0 -6050.49 -1.14834 114798 16725.7
46553000 0.7 0.05 0 -6089.54 -1.99514 478197 16833.6
46554000 0.7 0.05 0 -6001.4 -1.48181 204513 17031.3
46555000 0.7 0.05 0 -6047.27 2.43119 285.759 16868.8
46556000 0.7 0.05 0 -6027.37 1.72728 944.275 17115.7
46557000 0.7 0.05 0 -6116.24 1.79035 844.035 17006
46558000 0.7 0.05 0 -6151.06 1.09861 2659.25 16791
46559000 0.7 0.05 0 -6109.54 -0.946417 80782.8 16514.6
46560000 0.7 0.05 0 -6110.15 1.40002 1561.64 16348.4
46561000 0.7 0.05 0 -6122.52 0.618746 5933.39 16751.3
46562000 0.7 0.05 0 -6106.29 2.48593 260.876 16880.8
46563000 0.7 0.05 0 -6049.75 1.2274 2152.13 16866
46564000 0.7 0.05 0 -6112.67 2.33584 337.17 16961.9
46565000 0.7 0.05 0 -6039.26 2.14244 463.408 16853.9
46566000 0.7 0.05 0 -6103.5 2.07252 519.158 16791.9
46567000 0.7 0.05 0 -6125.47 1.91139 691.87 17078.2
46568000 0.7 0.05 0 -6129.63 1.01964 3077.28 17019.9
46569000 0.7 0.05 0 -6094.58 -1.52472 212791 16489.8
46570000 0.7 0.05 0 -6108.92 1.29333 1918.28 16791.1
46571000 0.7 0.05 0 -6116.54 1.3662 1682.93 16646.5
46572000 0.7 0.05 0 -6113.49 0.703619 5107.74 16626.6
46573000 0.7 0.05 0 -6110.3 0.447322 7845.15 16613.8
46574000 0.7 0.05 0 -6100.4 2.16955 433.658 16505.4
46575000 0.7 0.05 0 -6135.63 1.5883 1172.9 16838.9
46576000 0.7 0.05 0 -6097.44 -0.186935 23116.4 16894.3
46577000 0.7 0.05 0 -6118.47 2.5466 237.887 17042.4
46578000 0.7 0.05 0 -6045.03 1.22787 2153.8 16892.4
46579000 0.7 0.05 0 -6065.22 0.918045 3609.7 16836.5
46580000 0.7 0.05 0 -6147.95 2.23012 399 16810.5
46581000 0.7 0.05 0 -6050.36 0.693926 5295.04 16958.3
46582000 0.7 0.05 0 -6121.62 2.15693 450.125 16773.4
46583000 0.7 0.05 0 -6076.35 1.8658 742.824 16986
46584000 0.7 0.05 0 -6136.39 2.43464 276.444 16413.4
46585000 0.7 0.05 0 -6043.72 1.02478 2999.78 16735.1
46586000 0.7 0.05 0 -6004.66 1.7948 813.846 16520.5
46587000 0.7 0.05 0 -6005.92 1.29663 1894.1 16671.7
46588000 0.7 0.05 0 -6091.21 2.12748 473.658 16799.6
46589000 0.7 0.05 0 -6036.69 2.0802 501.656 16436.2
46590000 0.7 0.05 0 -6124.39 2.14659 452.558 16574.2
46591000 0.7 0.05 0 -6101.53 2.10843 484.814 16654.6
46592000 0.7 0.05 0 -6081.89 -1.3427 160481 16876.7
46593000 0.7 0.05 0 -6095.56 1.25061 2090.21 17031.1
46594000 0.7 0.05 0 -6141.62 2.01921 565.189 16716.9
46595000 0.7 0.05 0 -6090.35 2.24866 389.182 16914.7
46596000 0.7 0.05 0 -6088.88 2.62664 205.626 16847.8
46597000 0.7 0.05 0 -6071.18 0.842285 4115.49 16904.9
46598000 0.7 0.05 0 -6090.89 1.84805 763.621 16949.3
46599000 0.7 0.05 0 -6031.38 2.30203 354.515 16851.2
46600000 0.7 0.05 0 -6046.75 1.64441 1061.46 16742.9
46601000 0.7 0.05 0 -6079.31 1.91613 658.81 16392
46602000 0.7 0.05 0 -6067.74 1.62255 1108.43 16854.4
46603000 0.7 0.05 0 -6049.41 1.33812 1791.88 16908.7
46604000 0.7 0.05 0 -6070.72 1.38771 1628.68 16701.8
46605000 0.7 0.05 0 -6074.18 0.479945 7359.3 16461.5
46606000 0.7 0.05 0 -6067.6 2.38926 304.107 16732.7
46607000 0.7 0.05 0 -6098.06 2.2963 358.574 16880.8
46608000 0.7 0.05 0 -6052.78 1.18774 2300.92 16871.4
46609000 0.7 0.05 0 -5974.98 2.56686 229.479 17008.3
46610000 0.7 0.05 0 -6051.56 0.477577 7466.05 16634.1
46611000 0.7 0.05 0 -6065.87 1.19229 2227.38 16457.2
46612000 0.7 0.05 0 -6146.77 -0.222512 24278.1 16715.5
46613000 0.7 0.05 0 -6142.64 0.453081 7873.7 16836.1
46614000 0.7 0.05 0 -6056.62 2.303 351.866 16752.3
46615000 0.7 0.05 0 -6083.49 1.50466 1350.14 16846
46616000 0.7 0.05 0 -6064.72 2.41046 286.136 16313.8
46617000 0.7 0.05 0 -6057.63 1.27163 1975.25 16671.8
46618000 0.7 0.05 0 -6011.93 2.27025 374.041 16856.3
46619000 0.7 0.05 0 -6038.55 1.24009 2125.95 17019.3
46620000 0.7 0.05 0 -6118.84 1.33388 1805.53 16916.7
46621000 0.7 0.05 0 -6040.56 2.49265 254.118 16629.8
46622000 0.7 0.05 0 -6120.4 1.93853 656.155 16950.8
46623000 0.7 0.05 0 -6157.01 1.32609 1777.15 16434.7
46624000 0.7 0.05 0 -6083.63 2.33638 337.11 16974.2
46625000 0.7 0.05 0 -6111.54 1.56864 1195.11 16601.2
46626000 0.7 0.05 0 -6065.91 1.50591 1350.46 16885.5
46627000 0.7 0.05 0 -6043.48 -0.669089 51909.5 16897.6
46628000 0.7 0.05 0 -6005.16 -0.228751 25164.2 17145.2
46629000 0.7 0.05 0 -6043.41 2.63692 200.446 16709
46630000 0.7 0.05 0 -6062.54 2.26265 380.509 16930.5
46631000 0.7 0.05 0 -6089.48 1.53879 1279 16898.8
46632000 0.7 0.05 0 -6061.82 2.23803 389.851 16644.3
46633000 0.7 0.05 0 -6145.87 -0.396997 32398.2 16646.2
46634000 0.7 0.05 0 -6135.74 1.80812 806.749 16746.5
46635000 0.7 0.05 0 -6053.68 1.57897 1185.22 16751.6
46636000 0.7 0.05 0 -6064.43 -1.69449 286809 16718
46637000 0.7 0.05 0 -6056.71 1.49929 1320.22 16325
46638000 0.7 0.05 0 -6126.78 1.70636 964.793 16884.7
46639000 0.7 0.05 0 -6073.08 -1.04154 95546.5 16652.1
46640000 0.7 0.05 0 -6095.32 2.31359 345.295 16734.1
46641000 0.7 0.05 0 -6126.96 2.0684 518.521 16655.6
46642000 0.7 0.05 0 -6137.4 1.34816 1739.18 16690.1
46643000 0.7 0.05 0 -6037.47 1.8076 812.783 16857.1
46644000 0.7 0.05 0 -6052.51 2.60595 209.649 16591.6
46645000 0.7 0.05 0 -6071.53 -0.841156 68044.8 16596.9
46646000 0.7 0.05 0 -6078.72 1.24043 2111.08 16909.9
46647000 0.7 0.05 0 -6062.42 0.220117 11680.2 16896.7
46648000 0.7 0.05 0 -6095.22 2.16822 443.763 16852.4
46649000 0.7 0.05 0 -6079.63 1.99384 595.988 16893.4
46650000 0.7 0.05 0 -6020.91 1.66066 1040.76 16869.9
46651000 0.7 0.05 0 -6136.2 2.0858 502.827 16629.8
46652000 0.7 0.05 0 -6093.24 1.30174 1897.49 16845.1
46653000 0.7 0.05 0 -6127.6 2.08733 506.537 16795.7
46654000 0.7 0.05 0 -6159.86 1.56178 1226.68 16844.8
46655000 0.7 0.05 0 -6164.12 2.17359 434.99 16668.8
46656000 0.7 0.05 0 -6131.14 1.64519 1066.84 16849.9
46657000 0.7 0.05 0 -6026.08 0.77204 4561.1 16652.8
46658000 0.7 0.05 0 -6025.08 1.76105 874.829 16781.1
46659000 0.7 0.05 0 -6100.2 1.40071 1587.01 16633
46660000 0.7 0.05 0 -6058.48 1.65404 1020.58 16360.4
46661000 0.7 0.05 0 -6094.14 0.794547 4371.45 16574.5
46662000 0.7 0.05 0 -6068.34 1.62803 1094.43 16795.1
46663000 0.7 0.05 0 -6078.61 1.0432 2936.82 16897.8
46664000 0.7 0.05 0 -6098.77 0.882549 3760.22 16524.8
46665000 0.7 0.05 0 -6092.5 1.76206 872.448 16763.9
46666000 0.7 0.05 0 -6123.87 2.58554 219.206 16764
46667000 0.7 0.05 0 -6088.5 1.11411 2588.42 16774.3
46668000 0.7 0.05 0 -6135.67 0.51763 7054.81 16810.1
46669000 0.7 0.05 0 -6106.84 0.202154 11967.2 16798.1
46670000 0.7 0.05 0 -6132.19 1.55189 1231.99 16639.3
46671000 0.7 0.05 0 -6114.29 1.60318 1141.9 16808.2
46672000 0.7 0.05 0 -6084.56 1.29581 1936.68 17022.9
46673000 0.7 0.05 0 -6052.92 1.01755 3043.37 16773.5
46674000 0.7 0.05 0 -6037.79 0.833144 4121.08 16670.3
46675000 0.7 0.05 0 -6112.45 1.67366 1033.06 17114.5
46676000 0.7 0.05 0 -6107.71 1.67893 998.84 16694.2
46677000 0.7 0.05 0 -6091.29 2.15537 458.232 17030.9
46678000 0.7 0.05 0 -6115.72 1.9207 674.354 16907.8
46679000 0.7 0.05 0 -6062.86 1.62666 1095.37 16770.9
46680000 0.7 0.05 0 -6028.49 0.822445 4204.76 16706.3
46681000 0.7 0.05 0 -6056.53 1.07347 2782.46 16843.5
46682000 0.7 0.05 0 -6046.02 0.240777 11096.3 16618
46683000 0.7 0.05 0 -6046.74 2.40942 291.79 16607.1
46684000 0.7 0.05 0 -6044.68 2.45163 277.344 16943.1
46685000 0.7 0.05 0 -6114.56 2.41109 295.555 16868.5
46686000 0.7 0.05 0 -6084.57 2.39907 300.687 16818.9
46687000 0.7 0.05 0 -6065.6 1.07419 2760.46 16730.5
46688000 0.7 0.05 0 -6079.86 2.41798 285.487 16483.5
46689000 0.7 0.05 0 -6050.99 2.29461 354.486 16641.3
46690000 0.7 0.05 0 -6074.68 1.88066 713.213 16720.5
46691000 0.7 0.05 0 -6095.01 1.55567 1229.73 16714.2
46692000 0.7 0.05 0 -6087.96 1.72481 925.96 16714.4
46693000 0.7 0.05 0 -6043.37 1.99736 590.552 16838.6
46694000 0.7 0.05 0 -6075.43 0.443339 7898.89 16616.2
46695000 0.7 0.05 0 -6091.11 2.41613 290.392 16714.6
46696000 0.7 0.05 0 -6131.14 2.02596 549.346 16433.3
46697000 0.7 0.05 0 -6136.02 1.52474 1272.85 16425.9
46698000 0.7 0.05 0 -6016.7 2.3014 358.361 17015.9
46699000 0.7 0.05 0 -6059.45 2.37727 317.074 17098.6
46700000 0.7 0.05 0 -6082.87 0.978465 3216.8 16604.3
46701000 0.7 0.05 0 -6132.58 0.42308 8178.2 16628.9
46702000 0.7 0.05 0 -6083.31 1.39651 1623.93 16900.5
46703000 0.7 0.05 0 -6031.37 2.26991 376.046 16936.9
46704000 0.7 0.05 0 -6108.79 1.9683 637.359 17308.5
46705000 0.7 0.05 0 -6064.83 1.25545 2093.38 17195.9
46706000 0.7 0.05 0 -6047.48 1.86397 729.277 16625.1
46707000 0.7 0.05 0 -6114.13 2.27786 370.02 16889.2
46708000 0.7 0.05 0 -6011.05 -2.16782 639596 16853.2
46709000 0.7 0.05 0 -6069.82 1.0281 2985.33 16747.3
46710000 0.7 0.05 0 -6087.46 2.51212 250.487 16936.5
46711000 0.7 0.05 0 -6063.54 0.559542 6627.72 16942.6
46712000 0.7 0.05 0 -6127.05 1.02188 3001.84 16665.2
46713000 0.7 0.05 0 -6128.54 1.03026 2947.47 16595.1
46714000 0.7 0.05 0 -6090.53 1.96054 624.813 16748.4
46715000 0.7 0.05 0 -6080.19 2.22518 402.312 16810.1
46716000 0.7 0.05 0 -6101.08 2.53086 241.486 16849.3
46717000 0.7 0.05 0 -6131.23 1.43034 1528.45 16835.7
46718000 0.7 0.05 0 -6091.35 0.904653 3678.42 16775.9
46719000 0.7 0.05 0 -6080.55 2.24806 389.113 16894.9
46720000 0.7 0.05 0 -6090.44 1.16612 2356.65 16664.6
46721000 0.7 0.05 0 -6061.85 2.29624 354.955 16708.9
46722000 0.7 0.05 0 -6075.08 1.3817 1656.47 16816.2
46723000 0.7 0.05 0 -6092.7 2.36722 316.767 16796.5
46724000 0.7 0.05 0 -6144.88 1.85093 753.601 16807.9
46725000 0.7 0.05 0 -6121 2.28211 361.992 16641
46726000 0.7 0.05 0 -6086.48 0.0104395 16286.7 16574.4
46727000 0.7 0.05 0 -6116.31 1.63259 1093.03 16902.4
46728000 0.7 0.05 0 -6073.9 2.16372 449.392 16938
46729000 0.7 0.05 0 -6047.32 1.2372 2091 16658.6
46730000 0.7 0.05 0 -6026.83 2.20147 417.48 16763.6
46731000 0.7 0.05 0 -6119.72 1.32712 1781.75 16505.6
46732000 0.7 0.05 0 -6070.52 2.79298 153.029 16573.5
46733000 0.7 0.05 0 -6079.74 2.04481 532.758 16449
46734000 0.7 0.05 0 -6082.78 1.31195 1842.1 16636
46735000 0.7 0.05 0 -6098.53 0.838427 4061.73 16576.5
46736000 0.7 0.05 0 -6027.51 0.921641 3543.92 16629.7
46737000 0.7 0.05 0 -6058.68 1.68331 979.801 16497
46738000 0.7 0.05 0 -6079.44 1.83689 760.227 16561.2
46739000 0.7 0.05 0 -6173.11 1.48016 1396.78 16726.3
46740000 0.7 0.05 0 -6022.32 -1.49587 210226 17099
46741000 0.7 0.05 0 -6061.4 2.05502 538.57 16915.8
46742000 0.7 0.05 0 -6159.61 0.35404 9395.7 17015.4
46743000 0.7 0.05 0 -6166.82 -0.258916 25554.2 16551.9
46744000 0.7 0.05 0 -6080.65 2.30923 348.956 16788.5
46745000 0.7 0.05 0 -6088.4 2.41024 297.506 16955.7
46746000 0.7 0.05 0 -6082.5 0.173658 12511.6 16742.5
46747000 0.7 0.05 0 -6168.94 1.4171 1521.29 16388.8
46748000 0.7 0.05 0 -6053.29 2.2147 403.689 16573.6
46749000 0.7 0.05 0 -6071.75 1.26136 1998.54 16580.2
46750000 0.7 0.05 0 -6093.86 1.73662 914.719 16841.7
46751000 0.7 0.05 0 -6103.76 1.19553 2262.91 16811.1
46752000 0.7 0.05 0 -6058.31 2.85109 139.792 16689.9
46753000 0.7 0.05 0 -6040.63 2.31212 348.647 16855.1
46754000 0.7 0.05 0 -6085.77 -0.231269 24561.9 16664.3
46755000 0.7 0.05 0 -6036.22 2.04726 539.226 16717.2
46756000 0.7 0.05 0 -6086.51 1.38087 1636.67 16592.1
46757000 0.7 0.05 0 -6046.89 2.31304 339.507 16438.3
46758000 0.7 0.05 0 -5981.97 2.749 169.663 17068.4
46759000 0.7 0.05 0 -6043.11 1.55103 1228.91 16573.8
46760000 0.7 0.05 0 -6072.09 1.02233 3012.47 16736.8
46761000 0.7 0.05 0 -6094.82 2.29138 357.222 16679.1
46762000 0.7 0.05 0 -6125.05 1.79234 825.411 16686.2
46763000 0.7 0.05 0 -6133.11 -0.449901 35466.3 16675.2
46764000 0.7 0.05 0 -6059.16 0.0204343 16387.7 16959.2
46765000 0.7 0.05 0 -6116.9 1.8339 770.21 16694.7
46766000 0.7 0.05 0 -6112.67 1.06453 2798.46 16688.4
46767000 0.7 0.05 0 -6056.63 1.85577 748.053 16820.1
46768000 0.7 0.05 0 -6129.42 0.674987 5339.71 16566.6
46769000 0.7 0.05 0 -6105 -0.619434 47427.1 16779.5
46770000 0.7 0.05 0 -6039.17 1.82155 799.093 16965.7
46771000 0.7 0.05 0 -6140.63 0.0814563 14613.4 16752.9
46772000 0.7 0.05 0 -6097.95 1.81509 805.485 16916.8
46773000 0.7 0.05 0 -6119.17 1.51514 1337.06 16978.9
46774000 0.7 0.05 0 -6053.22 1.44692 1514.28 17150.1
46775000 0.7 0.05 0 -6026.63 0.0705071 15160.7 17064
46776000 0.7 0.05 0 -6146.3 2.00422 581.242 16764.8
46777000 0.7 0.05 0 -6041.42 -1.1888 124594 16961.9
46778000 0.7 0.05 0 -6061.63 1.77721 862.54 16999.9
46779000 0.7 0.05 0 -6106.65 -0.936413 80829.6 16803.8
46780000 0.7 0.05 0 -6024.68 1.61356 1129.49 16917.3
46781000 0.7 0.05 0 -6083.15 2.11451 487.625 16922.8
46782000 0.7 0.05 0 -6066.58 2.42574 285.299 16688.4
46783000 0.7 0.05 0 -6134.31 1.59398 1164.13 16873
46784000 0.7 0.05 0 -6079.74 0.543214 6765.97 16828.8
46785000 0.7 0.05 0 -5996.67 1.28994 1912.13 16642.3
46786000 0.7 0.05 0 -6145.75 -0.445591 34418.8 16300.1
46787000 0.7 0.05 0 -6097.74 0.954415 3361.87 16667
46788000 0.7 0.05 0 -6039.62 1.51572 1323.33 16820.8
46789000 0.7 0.05 0 -6085.41 1.87074 730.824 16850.6
46790000 0.7 0.05 0 -6015.51 -3.56507 6.64795e+06 16811
46791000 0.7 0.05 0 -6044.34 1.09903 2674.52 16899.4
46792000 0.7 0.05 0 -6092.65 0.125296 13873 17117.7
46793000 0.7 0.05 0 -6028.98 2.11565 486.71 16923.3
46794000 0.7 0.05 0 -6089.16 1.66604 1018.4 16657.2
46795000 0.7 0.05 0 -6074.64 1.52991 1287.6 16760.8
46796000 0.7 0.05 0 -6056.28 1.5957 1144.46 16635.7
46797000 0.7 0.05 0 -6028.58 0.704221 5209.91 16976.3
46798000 0.7 0.05 0 -6141.17 0.875893 3848.55 16725.2
46799000 0.7 0.05 0 -6160.52 0.745309 4788.9 16717.9
46800000 0.7 0.05 0 -6129.99 0.823302 4224.61 16809.3
46801000 0.7 0.05 0 -6146.82 2.17793 428.83 16552.8
46802000 0.7 0.05 0 -6112.58 0.321248 9861.75 16903.6
46803000 0.7 0.05 0 -6151.45 0.462294 7739.17 16806.1
46804000 0.7 0.05 0 -6059.02 1.73644 930.779 17132.3
46805000 0.7 0.05 0 -6117.08 1.98925 604.179 16994.2
46806000 0.7 0.05 0 -6090.8 1.68419 1011.51 17056
46807000 0.7 0.05 0 -6097.21 -0.166138 21922.9 16590.8
46808000 0.7 0.05 0 -6094.39 1.81346 803.064 16820
46809000 0.7 0.05 0 -6080.84 2.51149 247.484 16715.9
46810000 0.7 0.05 0 -6084.19 0.795562 4427.56 16815.8
46811000 0.7 0.05 0 -6045.23 1.16593 2382.94 16845.1
46812000 0.7 0.05 0 -6036.85 -0.0321679 17478.6 16560.5
46813000 0.7 0.05 0 -6059.76 1.91381 679.243 16834.7
46814000 0.7 0.05 0 -6085.09 2.43957 284.072 17006.6
46815000 0.7 0.05 0 -6087.27 1.65594 1057.21 17001.5
46816000 0.7 0.05 0 -6062.3 0.77454 4664.13 17100.6
46817000 0.7 0.05 0 -6039.48 1.09059 2712.94 16901.2
46818000 0.7 0.05 0 -6072.31 0.588929 6313.06 16953.7
46819000 0.7 0.05 0 -6105.94 0.255771 10894.9 16732
46820000 0.7 0.05 0 -6122.61 2.14419 462.733 16878.8
46821000 0.7 0.05 0 -6123.04 2.04877 534.489 16612.5
46822000 0.7 0.05 0 -6102.15 1.86499 722.007 16487.5
46823000 0.7 0.05 0 -6133.26 1.95744 625.276 16673.9
46824000 0.7 0.05 0 -6171.84 -0.369376 31044.7 16707.1
46825000 0.7 0.05 0 -6112.51 1.8083 786.194 16324.8
46826000 0.7 0.05 0 -6029.91 0.76352 4603.87 16570.5
46827000 0.7 0.05 0 -6099.51 1.61205 1104.73 16504.7
46828000 0.7 0.05 0 -6043.89 2.51968 244.324 16730.7
46829000 0.7 0.05 0 -6104.8 1.81546 811.361 17050.9
46830000 0.7 0.05 0 -6074.69 0.650237 5708.73 16991.3
46831000 0.7 0.05 0 -6113.1 2.44035 280.362 16806.3
46832000 0.7 0.05 0 -6077.32 0.84276 4031.94 16574.9
46833000 0.7 0.05 0 -6086.12 0.229502 11346.5 16674.4
46834000 0.7 0.05 0 -6107.83 2.48086 257.842 16543.3
46835000 0.7 0.05 0 -6107.4 2.39319 302.537 16756.5
46836000 0.7 0.05 0 -6164.19 0.467983 7514.72 16475.2
46837000 0.7 0.05 0 -6036.79 2.0487 553.328 17196.1
46838000 0.7 0.05 0 -6083.37 2.38513 301.425 16470.6
46839000 0.7 0.05 0 -6098.96 -0.537484 41293.3 16762.2
46840000 0.7 0.05 0 -6123.52 1.62341 1081.57 16469.6
46841000 0.7 0.05 0 -6062.43 0.187549 12275.3 16813.5
46842000 0.7 0.05 0 -6062.74 0.275156 10643.9 16886.7
46843000 0.7 0.05 0 -6109.78 2.12567 472.779 16717.7
46844000 0.7 0.05 0 -6036.86 1.48802 1355.86 16451.7
46845000 0.7 0.05 0 -5964.45 1.02674 2982.44 16693
46846000 0.7 0.05 0 -6021.69 1.03886 2930.28 16737.9
46847000 0.7 0.05 0 -6078.4 2.3828 305.711 16639.6
46848000 0.7 0.05 0 -6028.68 -1.69595 281452 16365.6
46849000 0.7 0.05 0 -6116.33 0.0983773 13751.9 16219.2
46850000 0.7 0.05 0 -6131.82 0.0632836 14892.8 16560.7
46851000 0.7 0.05 0 -6082.79 1.73725 917.693 16914.3
46852000 0.7 0.05 0 -6099.45 -1.99017 465320 16517.5
46853000 0.7 0.05 0 -6083.9 1.90387 690.683 16835.2
46854000 0.7 0.05 0 -6100.6 -0.760243 59735.8 16688.2
46855000 0.7 0.05 0 -6178.38 2.02472 559.748 16709.6
46856000 0.7 0.05 0 -6069.48 0.748703 4732.64 16615.8
46857000 0.7 0.05 0 -6077.72 2.55447 230.488 16731.7
46858000 0.7 0.05 0 -6065.26 0.661697 5469.51 16595.3
46859000 0.7 0.05 0 -6087.8 0.432773 8112.3 16765.3
46860000 0.7 0.05 0 -6164.41 0.654711 5617.1 16844.5
46861000 0.7 0.05 0 -6077.45 1.15258 2433.81 16823.7
46862000 0.7 0.05 0 -6127.63 0.772094 4552.47 16622.8
46863000 0.7 0.05 0 -6179.52 0.932997 3463.44 16564.6
46864000 0.7 0.05 0 -6046.38 1.38661 1628.91 16673.1
46865000 0.7 0.05 0 -6160.78 0.955585 3341.41 16598.1
46866000 0.7 0.05 0 -6075.58 1.38727 1622.96 16630.8
46867000 0.7 0.05 0 -6139.57 -1.33948 156842 16583.4
46868000 0.7 0.05 0 -6140.17 1.39535 1602.14 16641.3
46869000 0.7 0.05 0 -6089.96 1.51583 1326.21 16860.4
46870000 0.7 0.05 0 -6124.6 -0.972568 84791.4 16590.2
46871000 0.7 0.05 0 -6119.22 -0.0116478 16811 16485.7
46872000 0.7 0.05 0 -6124.26 1.29608 1910.11 16797
46873000 0.7 0.05 0 -6104.43 1.82105 785.001 16652.5
46874000 0.7 0.05 0 -6040.26 0.794652 4317.47 16372.7
46875000 0.7 0.05 0 -6071.4 0.630332 5763.26 16590.3
46876000 0.7 0.05 0 -6018.41 1.01614 3048.35 16761.4
46877000 0.7 0.05 0 -6113.22 2.52662 239.829 16615
46878000 0.7 0.05 0 -6033.7 1.34879 1753.49 16845.2
46879000 0.7 0.05 0 -6093.82 1.64623 1062.91 16816.9
46880000 0.7 0.05 0 -6115.79 1.61732 1098.4 16555.8
46881000 0.7 0.05 0 -6054.34 -1.72561 302233 16721.1
46882000 0.7 0.05 0 -6067.85 1.03139 2975.35 16783.8
46883000 0.7 0.05 0 -6067.51 1.46058 1434.89 16627.6
46884000 0.7 0.05 0 -6115.61 1.20154 2232.56 16753.4
46885000 0.7 0.05 0 -6114.97 1.91255 685.723 16959.3
46886000 0.7 0.05 0 -6040.78 1.03195 2915.32 16460.7
46887000 0.7 0.05 0 -6161.07 2.51936 242.546 16599.9
46888000 0.7 0.05 0 -6108.3 2.16524 446.924 16888
46889000 0.7 0.05 0 -6135.14 0.991758 3190.49 16839.8
46890000 0.7 0.05 0 -6120.22 2.25592 380.249 16728.9
46891000 0.7 0.05 0 -6082.65 0.456875 7844.42 16880.6
46892000 0.7 0.05 0 -6060.07 0.845666 4095.14 16917
46893000 0.7 0.05 0 -6035.51 1.3457 1757.65 16797.9
46894000 0.7 0.05 0 -6055.1 1.21829 2179.06 16817.9
46895000 0.7 0.05 0 -6053.54 0.597098 6113.85 16645.3
46896000 0.7 0.05 0 -6083.84 1.77651 845.588 16646.4
46897000 0.7 0.05 0 -6133.18 1.84594 759.276 16793.5
46898000 0.7 0.05 0 -6060.61 1.74728 882.938 16549.8
46899000 0.7 0.05 0 -6154.35 1.50484 1334.92 16661.1
46900000 0.7 0.05 0 -6095.92 1.22095 2168.23 16809.1
46901000 0.7 0.05 0 -6045.33 1.14508 2461.15 16800.1
46902000 0.7 0.05 0 -6124.55 1.88168 713.706 16760.7
46903000 0.7 0.05 0 -6097.26 -0.951563 82490.7 16718.8
46904000 0.7 0.05 0 -6084.89 2.15255 459.867 17011
46905000 0.7 0.05 0 -6076.88 1.82332 800.903 17054.6
46906000 0.7 0.05 0 -6101.14 1.98521 610.291 17050.1
46907000 0.7 0.05 0 -6055.85 2.23165 391.757 16547.6
46908000 0.7 0.05 0 -6117.84 2.23371 398.223 16879.1
46909000 0.7 0.05 0 -6013.85 1.68095 998.953 16752.8
46910000 0.7 0.05 0 -6090.3 2.46477 267.357 16697
46911000 0.7 0.05 0 -6026.25 -3.81281 1.00131e+07 16710.9
46912000 0.7 0.05 0 -6028.24 1.91424 676.455 16777.6
46913000 0.7 0.05 0 -6059.35 1.52343 1308.59 16850
46914000 0.7 0.05 0 -6060.7 1.33657 1800.02 16941.4
46915000 0.7 0.05 0 -6135.04 1.37329 1665.83 16674.4
46916000 0.7 0.05 0 -6128.68 -1.73669 309475 16806.3
46917000 0.7 0.05 0 -6077.2 0.0252003 16056.9 16750.2
46918000 0.7 0.05 0 -6132.56 1.42972 1495.36 16454
46919000 0.7 0.05 0 -6096.95 1.61548 1105.55 16612.3
46920000 0.7 0.05 0 -6086.08 2.20979 400.136 16293.2
46921000 0.7 0.05 0 -6018.48 1.14423 2435.31 16600
46922000 0.7 0.05 0 -6024.9 1.99329 584.561 16554.4
46923000 0.7 0.05 0 -6006.76 1.94694 642.467 16833.2
46924000 0.7 0.05 0 -6131.23 1.42232 1541.76 16755.5
46925000 0.7 0.05 0 -5995.05 1.94641 643.742 16851.5
46926000 0.7 0.05 0 -6081.92 1.45751 1447.47 16687.1
46927000 0.7 0.05 0 -6076.38 1.63811 1087.47 16973
46928000 0.7 0.05 0 -6055.52 2.19017 434.558 17121.9
46929000 0.7 0.05 0 -6087.35 1.78067 836.049 16573.9
46930000 0.7 0.05 0 -6026.43 1.9389 646.633 16715.3
46931000 0.7 0.05 0 -6066.69 2.35715 326.489 17022.2
46932000 0.7 0.05 0 -6121.4 1.51438 1316.55 16696.9
46933000 0.7 0.05 0 -6022.19 2.17845 438.284 16932.4
46934000 0.7 0.05 0 -6084.04 2.54818 233.652 16783.2
46935000 0.7 0.05 0 -6141.59 2.67248 189.591 16775.7
46936000 0.7 0.05 0 -6093.01 2.16122 454.406 17055.4
46937000 0.7 0.05 0 -6082.03 1.88459 711.441 16789.3
46938000 0.7 0.05 0 -6111.5 0.387073 8758.38 16764.9
46939000 0.7 0.05 0 -6107.57 1.4991 1363.68 16857
46940000 0.7 0.05 0 -6158.12 2.08018 513.463 16822.5
46941000 0.7 0.05 0 -6102.73 -0.833501 66444.7 16416
46942000 0.7 0.05 0 -6136.34 1.96433 614.942 16588.9
46943000 0.7 0.05 0 -6118.68 1.89052 706.049 16828.5
