# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
4356000 1 0.9 0 -6115.84 3.27594 69.2612 16863.9
4357000 1 0.9 0 -6108.81 3.7821 29.1598 16595.3
4358000 1 0.9 0 -6066.29 3.84423 26.1532 16519.1
4359000 1 0.9 0 -6044.61 4.59298 7.37887 16364.5
4360000 1 0.9 0 -6122.46 3.95103 22.0105 16629.9
4361000 1 0.9 0 -6161.11 4.12821 16.2594 16536.4
4362000 1 0.9 0 -6201.49 3.47451 49.4533 16800.4
4363000 1 0.9 0 -6169.28 2.84873 141.034 16771.9
4364000 1 0.9 0 -6148.54 3.88467 25.1055 16970.4
4365000 1 0.9 0 -6111.45 4.0043 20.2901 16763.1
4366000 1 0.9 0 -6139.66 3.07374 96.3006 16703.3
4367000 1 0.9 0 -6094.01 3.68916 34.1677 16638.4
4368000 1 0.9 0 -6118.85 2.67381 188.027 16674.3
4369000 1 0.9 0 -6104.09 3.60872 39.396 16762.9
4370000 1 0.9 0 -6103.3 3.20331 79.014 17032
4371000 1 0.9 0 -6121.29 3.43112 52.1885 16485.1
4372000 1 0.9 0 -6089.21 3.49266 47.4517 16618.8
4373000 1 0.9 0 -6134.26 3.54708 43.1155 16543.4
4374000 1 0.9 0 -6048.96 3.63776 38.1891 17060.4
4375000 1 0.9 0 -6048.71 3.76964 30.3549 16918.1
4376000 1 0.9 0 -6083.92 3.38611 56.8508 16651.8
4377000 1 0.9 0 -6112.59 3.2942 66.0295 16577.3
4378000 1 0.9 0 -6133.15 3.48888 48.062 16726.2
4379000 1 0.9 0 -6068.99 3.84062 26.8136 16834
4380000 1 0.9 0 -6027.72 3.63296 37.8784 16785.9
4381000 1 0.9 0 -6063.86 3.66477 35.7825 16726.2
4382000 1 0.9 0 -6054.73 3.74867 30.9699 16664.3
4383000 1 0.9 0 -6113.65 3.78505 29.3675 16796.3
4384000 1 0.9 0 -6061.57 4.02315 20.0401 17088.5
4385000 1 0.9 0 -6099.82 3.98514 20.7686 16615.7
4386000 1 0.9 0 -6109.63 3.29704 65.8091 16600.9
4387000 1 0.9 0 -6118.27 4.25731 13.3006 16797.9
4388000 1 0.9 0 -6067.34 3.55573 42.9872 16735.3
4389000 1 0.9 0 -6074.45 4.03332 19.7857 17161.7
4390000 1 0.9 0 -6074.04 4.27161 12.9777 16787.9
4391000 1 0.9 0 -6049.77 2.42648 292.014 17102.5
4392000 1 0.9 0 -6132.58 3.19386 79.067 16775.4
4393000 1 0.9 0 -6182.66 3.66835 36.1058 16979.1
4394000 1 0.9 0 -6067.17 3.67798 34.775 16619.4
4395000 1 0.9 0 -6110.37 3.2898 66.2229 16503.3
4396000 1 0.9 0 -6142.75 3.66787 35.7946 16819.1
4397000 1 0.9 0 -6137.12 3.71189 33.9358 17167.7
4398000 1 0.9 0 -6103.07 3.13347 88.0128 16874.5
4399000 1 0.9 0 -6089.19 3.2353 73.598 16739
4400000 1 0.9 0 -6152.01 3.83197 27.0688 16749.3
4401000 1 0.9 0 -6070.07 3.49301 47.5754 16672
4402000 1 0.9 0 -6111.98 3.93208 22.6647 16588.4
4403000 1 0.9 0 -6117.34 3.84039 26.3282 16522.7
4404000 1 0.9 0 -6147.53 4.22899 13.9035 16744.8
4405000 1 0.9 0 -6129.7 3.59141 40.9042 16906.4
4406000 1 0.9 0 -6044.03 3.92099 23.6315 16977.2
4407000 1 0.9 0 -6151.1 3.78586 29.2937 16776.9
4408000 1 0.9 0 -6098.17 3.05025 100.998 16841.2
4409000 1 0.9 0 -6137.83 3.64394 37.1994 16791.4
4410000 1 0.9 0 -6043.27 3.07172 98.6622 17055
4411000 1 0.9 0 -6095.17 3.6718 35.65 16862
4412000 1 0.9 0 -6036 3.18456 81.2672 16975.1
4413000 1 0.9 0 -6104.15 3.4111 54.5983 16676.6
4414000 1 0.9 0 -6144.25 3.68856 34.4213 16745
4415000 1 0.9 0 -6158.72 3.44746 50.2443 16312
4416000 1 0.9 0 -6087.03 3.35802 60.1993 16821.3
4417000 1 0.9 0 -6182.81 4.27074 13.0543 16862.4
4418000 1 0.9 0 -6169.03 3.74353 31.323 16709.6
4419000 1 0.9 0 -6105.9 3.10468 92.7603 16946.2
4420000 1 0.9 0 -6174.86 3.298 67.0553 16942.4
4421000 1 0.9 0 -6093.52 3.61422 39.2738 16865.6
4422000 1 0.9 0 -6120.55 4.67418 6.55036 16646.9
4423000 1 0.9 0 -6014.9 4.02836 19.4096 16695.9
4424000 1 0.9 0 -6099.9 3.9412 22.2983 16572.1
4425000 1 0.9 0 -6155.15 3.66364 35.5843 16602.1
4426000 1 0.9 0 -6058.4 4.02231 19.9043 16948.6
4427000 1 0.9 0 -6062.34 3.50356 46.5506 16603.9
4428000 1 0.9 0 -6106.42 4.27259 12.7532 16524.7
4429000 1 0.9 0 -6098.25 3.15512 85.0228 16904
4430000 1 0.9 0 -6101.68 3.33747 62.0377 16747.5
4431000 1 0.9 0 -6117.86 4.16156 15.8625 17061
4432000 1 0.9 0 -6048.11 4.02354 19.3444 16506
4433000 1 0.9 0 -6025.01 3.87599 25.1002 16721.6
4434000 1 0.9 0 -6112.36 3.54609 43.3333 16599.3
4435000 1 0.9 0 -6139.18 3.85151 26.0338 16645.7
4436000 1 0.9 0 -6021.16 3.46613 50.4636 16904.4
4437000 1 0.9 0 -6014.02 3.92735 22.9806 16686.9
4438000 1 0.9 0 -6136.3 3.45616 50.7554 16720.2
4439000 1 0.9 0 -6062.75 4.12567 16.5004 16710
4440000 1 0.9 0 -6143.67 3.90269 23.7664 16558.2
4441000 1 0.9 0 -6099.45 3.96471 21.6986 16775
4442000 1 0.9 0 -6141.38 4.01336 19.883 16678.2
4443000 1 0.9 0 -6088.86 4.03734 19.2735 16830.5
4444000 1 0.9 0 -6043.54 3.53971 44.2449 16768.3
4445000 1 0.9 0 -6061.7 4.05879 18.4539 16705.2
4446000 1 0.9 0 -6122.9 3.50294 46.5948 16602.5
4447000 1 0.9 0 -6131.53 4.12914 16.277 16580.2
4448000 1 0.9 0 -6084.59 3.78767 29.1999 16774
4449000 1 0.9 0 -6109.4 3.79049 28.9807 16727.1
4450000 1 0.9 0 -6077.59 2.63203 200.684 16592.1
4451000 1 0.9 0 -6061.46 3.52473 45.0952 16666.5
4452000 1 0.9 0 -6141.79 3.91459 23.4416 16661
4453000 1 0.9 0 -6095.88 4.05632 18.7476 16900.8
4454000 1 0.9 0 -6109.84 4.19202 14.7298 16673
4455000 1 0.9 0 -6112.21 3.11878 89.7571 16790.1
4456000 1 0.9 0 -6047.59 4.01642 19.9378 16810.2
4457000 1 0.9 0 -6127.99 3.71041 32.9675 16636.3
4458000 1 0.9 0 -6038.43 3.53952 44.5172 16865.9
4459000 1 0.9 0 -6118.98 3.96016 21.963 16850.2
4460000 1 0.9 0 -6077.48 4.08108 18.2277 17129.1
4461000 1 0.9 0 -6075.4 3.71284 32.7568 16597.5
4462000 1 0.9 0 -6119.92 3.47867 48.8803 16722.1
4463000 1 0.9 0 -6068.65 3.95407 22.2886 16926.2
4464000 1 0.9 0 -6092.27 3.57062 42.7897 17079.8
4465000 1 0.9 0 -6061.28 3.72483 33.5265 17332.7
4466000 1 0.9 0 -6080.11 3.54894 43.8102 16862.3
4467000 1 0.9 0 -6004.66 3.8968 24.978 17231.1
4468000 1 0.9 0 -6067.12 3.36259 59.5228 16760.2
4469000 1 0.9 0 -6081.8 3.71185 33.2963 16843
4470000 1 0.9 0 -6067.74 3.56046 42.457 16660.3
4471000 1 0.9 0 -6119.93 3.63475 37.43 16637
4472000 1 0.9 0 -6137.19 3.74652 30.9639 16601.1
4473000 1 0.9 0 -6036.68 3.85884 25.9008 16765.6
4474000 1 0.9 0 -6136.38 3.4741 49.3414 16750.9
4475000 1 0.9 0 -6095.27 4.1427 16.1802 16860.5
4476000 1 0.9 0 -6082.31 3.78279 29.2387 16659.3
4477000 1 0.9 0 -6074.7 4.13417 16.0453 16482.5
4478000 1 0.9 0 -6112.49 3.61663 38.1729 16459.3
4479000 1 0.9 0 -6136.43 3.40091 56.6028 16996
4480000 1 0.9 0 -6105.85 3.33025 62.9272 16783.1
4481000 1 0.9 0 -6157.87 3.79545 28.8391 16784.4
4482000 1 0.9 0 -6010.11 3.58441 41.1685 16817.1
4483000 1 0.9 0 -6069.28 3.98633 21.0004 16834.8
4484000 1 0.9 0 -6124.84 4.1103 16.914 16693
4485000 1 0.9 0 -6000.04 3.95423 22.201 16864.1
4486000 1 0.9 0 -6111.45 3.66403 34.9142 16300.1
4487000 1 0.9 0 -6069.14 3.88701 24.4479 16590.7
4488000 1 0.9 0 -6132.99 4.08135 17.6634 16606.4
4489000 1 0.9 0 -6086.22 4.03517 19.4631 16934.4
4490000 1 0.9 0 -6078.94 2.70185 179.006 16638.7
4491000 1 0.9 0 -6088.78 3.80507 28.2547 16711.8
4492000 1 0.9 0 -6104.31 3.96749 21.6671 16828.8
4493000 1 0.9 0 -5994.54 4.09145 17.4176 16654.9
4494000 1 0.9 0 -6008.55 4.04751 18.8267 16723.1
4495000 1 0.9 0 -6006.64 3.73291 31.9643 16750.6
4496000 1 0.9 0 -6107.32 3.63911 37.4256 16757.2
4497000 1 0.9 0 -6043.91 3.80977 28.059 16727.5
4498000 1 0.9 0 -6068.79 3.95105 22.085 16686.9
4499000 1 0.9 0 -6060.81 3.58273 40.5423 16514.8
4500000 1 0.9 0 -6064.37 3.71626 32.1969 16407.8
4501000 1 0.9 0 -6097.7 4.06364 18.2131 16621.9
4502000 1 0.9 0 -6118.6 4.13049 16.1571 16495.1
4503000 1 0.9 0 -6126.96 4.20374 14.3087 16518
4504000 1 0.9 0 -6158.96 3.98288 20.7015 16499.4
4505000 1 0.9 0 -6097.42 4.0908 17.5356 16749.7
4506000 1 0.9 0 -6023 3.52315 45.2671 16685.4
4507000 1 0.9 0 -6045.31 3.06131 99.1859 16848.7
4508000 1 0.9 0 -6068.57 3.73138 31.9793 16715.4
4509000 1 0.9 0 -6038.93 3.49473 47.1199 16559.9
4510000 1 0.9 0 -6108.39 3.79746 28.2565 16500.9
4511000 1 0.9 0 -6059.24 3.45126 51.2778 16753.8
4512000 1 0.9 0 -6133.22 3.28586 67.9328 16818.2
4513000 1 0.9 0 -6075.55 3.88765 24.7907 16841.5
4514000 1 0.9 0 -6113.38 3.66442 36.1567 16891.3
4515000 1 0.9 0 -6083.36 3.11801 90.8801 16978.1
4516000 1 0.9 0 -6072.52 4.30792 12.1271 16672.7
4517000 1 0.9 0 -6108.89 3.24354 72.2979 16672.3
4518000 1 0.9 0 -6147.42 3.96034 21.5983 16575.5
4519000 1 0.9 0 -6139.96 3.98772 20.9059 16798.2
4520000 1 0.9 0 -6094.56 4.04188 18.9607 16683.9
4521000 1 0.9 0 -6037.89 3.26008 70.5632 16730
4522000 1 0.9 0 -6056.53 3.54585 43.7619 16756.7
4523000 1 0.9 0 -6038.92 4.03246 19.5023 16891.6
4524000 1 0.9 0 -6058.19 3.03565 103.716 16875.8
4525000 1 0.9 0 -6106.91 3.80249 28.4101 16731.1
4526000 1 0.9 0 -6082.33 3.58711 41.1722 16894.8
4527000 1 0.9 0 -6098.27 3.64514 37.3377 16888
4528000 1 0.9 0 -6150.55 3.86495 25.4144 16620.2
4529000 1 0.9 0 -6097.67 3.45964 51.2372 16977.8
4530000 1 0.9 0 -6108.22 3.23335 74.2151 16824.2
4531000 1 0.9 0 -6058.16 3.33405 62.4489 16762.1
4532000 1 0.9 0 -6148.45 3.80369 28.3196 16711.4
4533000 1 0.9 0 -6082.07 3.76708 30.0304 16665.4
4534000 1 0.9 0 -6029 3.91593 23.4672 16716.7
4535000 1 0.9 0 -6082.11 3.17391 81.1092 16642.2
4536000 1 0.9 0 -6104.34 3.99469 20.5829 16732.9
4537000 1 0.9 0 -6110.82 3.92654 23.3951 16964.7
4538000 1 0.9 0 -6091.5 3.91926 23.3093 16697.4
4539000 1 0.9 0 -6115.51 3.68709 34.7562 16866.2
4540000 1 0.9 0 -6038.14 3.48606 48.49 16795.4
4541000 1 0.9 0 -6108.22 3.57471 40.8382 16413
4542000 1 0.9 0 -6062.24 3.64575 36.7496 16638.9
4543000 1 0.9 0 -6083.01 3.16596 83.342 16873.9
4544000 1 0.9 0 -6059.41 3.66542 35.6552 16684.9
4545000 1 0.9 0 -6035.52 3.50277 46.5946 16597.7
4546000 1 0.9 0 -6030.98 3.12036 91.5261 17166.4
4547000 1 0.9 0 -6039.32 4.16142 15.4315 16593.5
4548000 1 0.9 0 -6084.11 4.27282 12.7897 16578.3
4549000 1 0.9 0 -6124.26 4.00191 20.4481 16826.1
4550000 1 0.9 0 -6098.52 3.24728 72.7927 16891.8
4551000 1 0.9 0 -6099.63 3.5509 43.3813 16752.3
4552000 1 0.9 0 -6080.86 3.8212 27.4662 16691
4553000 1 0.9 0 -6076.91 3.92951 22.4809 16383.2
4554000 1 0.9 0 -6126.43 4.32119 11.8583 16670
4555000 1 0.9 0 -6011.7 4.11299 17.2437 17095.4
4556000 1 0.9 0 -6096.11 3.49156 47.6867 16670.3
4557000 1 0.9 0 -6101.74 3.63749 38.1132 17018.7
4558000 1 0.9 0 -6078.54 3.33463 62.3736 16758.2
4559000 1 0.9 0 -6135.98 3.41845 53.7657 16626.2
4560000 1 0.9 0 -6113.21 4.1239 16.706 16868.3
4561000 1 0.9 0 -6082.14 3.93274 23.2118 17007.6
4562000 1 0.9 0 -6075.28 3.60269 39.5369 16653.3
4563000 1 0.9 0 -6146.8 4.08012 17.6738 16581.8
4564000 1 0.9 0 -6048.34 3.76655 30.0555 16664.7
4565000 1 0.9 0 -6137.88 3.89823 24.1213 16680
4566000 1 0.9 0 -6143.66 3.19972 76.7148 16437.1
4567000 1 0.9 0 -6127.71 4.12212 16.7723 16884.5
4568000 1 0.9 0 -6090.41 3.75317 30.7561 16674.5
4569000 1 0.9 0 -6156.57 3.88362 24.692 16661.3
4570000 1 0.9 0 -6128.54 3.97987 21.1617 16781.1
4571000 1 0.9 0 -6152.3 3.46527 50.8402 17005.9
4572000 1 0.9 0 -6131.41 3.91171 23.3395 16508.6
4573000 1 0.9 0 -6102.72 3.49728 46.9302 16564
4574000 1 0.9 0 -6078.29 3.83127 26.9871 16679.3
4575000 1 0.9 0 -6094.7 3.77038 30.6073 17080
4576000 1 0.9 0 -6134.82 3.46729 50.2927 16879.9
4577000 1 0.9 0 -6117.66 3.37698 57.9958 16729.2
4578000 1 0.9 0 -6075.47 4.06498 18.5321 16951.2
4579000 1 0.9 0 -6111.24 3.48637 48.4634 16794.9
4580000 1 0.9 0 -6081.28 4.05472 18.4078 16550
4581000 1 0.9 0 -6144.94 2.68911 181.408 16505.6
4582000 1 0.9 0 -6127.84 4.11773 16.8046 16793
4583000 1 0.9 0 -6100.41 3.06135 97.7181 16600.5
4584000 1 0.9 0 -6160.31 3.33334 61.5118 16490.8
4585000 1 0.9 0 -6133.11 3.46639 49.8288 16698.9
4586000 1 0.9 0 -6056.26 2.90577 127.819 16726.4
4587000 1 0.9 0 -6099.98 3.7616 30.4299 16732.7
4588000 1 0.9 0 -6071.65 4.18765 14.7694 16595.7
4589000 1 0.9 0 -6087.81 3.24477 72.0329 16645.5
4590000 1 0.9 0 -6138.15 2.24257 379.146 16311
4591000 1 0.9 0 -6100.51 3.48066 47.6853 16367.8
4592000 1 0.9 0 -6105.16 3.89464 24.1111 16572.9
4593000 1 0.9 0 -6102.64 3.73788 31.5381 16665.6
4594000 1 0.9 0 -6112.01 3.45845 50.8724 16823.2
4595000 1 0.9 0 -6028.18 3.67732 35.3823 16891
4596000 1 0.9 0 -6057.24 3.61532 38.97 16766.3
4597000 1 0.9 0 -6086.02 3.59923 39.2875 16452.7
4598000 1 0.9 0 -6112.28 3.8257 27.303 16717.6
4599000 1 0.9 0 -6120.55 3.28309 66.9253 16491.8
4600000 1 0.9 0 -6159.35 4.15789 15.8631 16956.7
4601000 1 0.9 0 -6089.15 3.41408 53.8599 16533.5
4602000 1 0.9 0 -6077.55 3.85334 26.4072 16936.3
4603000 1 0.9 0 -6098.48 3.35258 62.1027 17195.3
4604000 1 0.9 0 -6127.47 3.75214 30.2154 16353.2
4605000 1 0.9 0 -6063.91 3.81493 28.0894 16891.1
4606000 1 0.9 0 -6088.35 3.95299 21.8282 16546.5
4607000 1 0.9 0 -6128.01 3.37554 57.7131 16607.4
4608000 1 0.9 0 -6101.5 3.12667 88.0237 16685
4609000 1 0.9 0 -6179.09 3.58362 41.0909 16763.3
4610000 1 0.9 0 -6113.81 3.78926 29.5858 17041.1
4611000 1 0.9 0 -6135.73 3.84594 26.4294 16741.3
4612000 1 0.9 0 -6132.43 3.50663 46.5229 16679.8
4613000 1 0.9 0 -6096.95 4.07849 18.1427 16975.3
4614000 1 0.9 0 -6115.33 3.62571 38.1486 16701.3
4615000 1 0.9 0 -6120.94 3.73111 32.1053 16773.7
4616000 1 0.9 0 -6062.87 3.69729 33.7504 16660.8
4617000 1 0.9 0 -6094.56 3.22528 74.6867 16703.6
4618000 1 0.9 0 -6096.92 3.14636 85.9671 16842.5
4619000 1 0.9 0 -6036.42 3.91691 23.583 16826.8
4620000 1 0.9 0 -6033.35 3.57719 41.1577 16610.2
4621000 1 0.9 0 -6084.72 4.04637 18.658 16541.8
4622000 1 0.9 0 -6036.39 2.90551 128.016 16744.8
4623000 1 0.9 0 -6119.69 3.08447 95.6577 16893.1
4624000 1 0.9 0 -6060.64 3.73208 31.6723 16574.6
4625000 1 0.9 0 -6081.32 3.90482 23.649 16535.4
4626000 1 0.9 0 -6035.69 3.28482 67.4814 16677.3
4627000 1 0.9 0 -6072.49 3.67084 35.3927 16713.3
4628000 1 0.9 0 -6096.5 3.5929 40.3119 16703.4
4629000 1 0.9 0 -6115.39 3.8454 26.4884 16763.5
4630000 1 0.9 0 -6115.82 3.88053 24.6226 16528.6
4631000 1 0.9 0 -6072.78 3.93236 22.8909 16761.9
4632000 1 0.9 0 -6057.64 3.30242 66.0427 16810.6
4633000 1 0.9 0 -6062.77 3.96974 21.4198 16699.6
4634000 1 0.9 0 -6107.55 3.92479 22.8895 16549.6
4635000 1 0.9 0 -6072.36 3.99155 20.4352 16525.7
4636000 1 0.9 0 -6189.75 3.25777 71.2842 16835.4
4637000 1 0.9 0 -6145.91 3.22933 74.367 16745.3
4638000 1 0.9 0 -6102.74 3.20029 78.4849 16832.3
4639000 1 0.9 0 -6107.6 3.19502 78.7616 16743
4640000 1 0.9 0 -6087.38 3.35278 61.0209 16901.4
4641000 1 0.9 0 -6068.29 3.94828 22.4303 16869.2
4642000 1 0.9 0 -6154.95 3.95076 22.3232 16858.6
4643000 1 0.9 0 -6134.63 3.78981 28.929 16678.3
4644000 1 0.9 0 -6137.05 3.7239 32.8679 16965.8
4645000 1 0.9 0 -6096.87 3.30649 65.0079 16660.7
4646000 1 0.9 0 -5986.93 3.75352 31.1676 16907.7
4647000 1 0.9 0 -6037.49 3.86988 25.2424 16644.8
4648000 1 0.9 0 -6094.48 3.93212 22.5251 16487.5
4649000 1 0.9 0 -6127.98 3.95269 21.8403 16547.4
4650000 1 0.9 0 -6143.02 4.12749 16.3815 16640.3
4651000 1 0.9 0 -6103.31 3.64339 36.9317 16655.2
4652000 1 0.9 0 -6136.82 4.00484 20.1655 16675.3
4653000 1 0.9 0 -6083.05 3.21926 76.528 16943.3
4654000 1 0.9 0 -6031.37 3.85887 26.1552 16931.1
4655000 1 0.9 0 -6091.61 2.70429 180.198 16818.4
4656000 1 0.9 0 -6067.37 3.8352 27.1042 16862.4
4657000 1 0.9 0 -6047.21 3.85824 26.4352 17094.2
4658000 1 0.9 0 -6080.93 2.97182 114.344 16716.1
4659000 1 0.9 0 -6025.94 3.4157 54.4423 16757.8
4660000 1 0.9 0 -6079.83 4.08859 17.9606 17092.1
4661000 1 0.9 0 -6034 2.9784 113.629 16796.1
4662000 1 0.9 0 -6140.71 3.82951 27.2038 16763.4
4663000 1 0.9 0 -6105.19 3.85424 25.89 16629.7
4664000 1 0.9 0 -6032.31 3.84553 27.1241 17169.6
4665000 1 0.9 0 -6097.11 2.96199 118.088 16981.1
4666000 1 0.9 0 -6136.74 4.06067 18.3045 16622.2
4667000 1 0.9 0 -5994.62 3.50666 47.4112 16999.2
4668000 1 0.9 0 -6119.79 4.07523 17.8972 16654.1
4669000 1 0.9 0 -6103.65 3.57292 41.788 16744.4
4670000 1 0.9 0 -6139.38 2.97398 114.131 16745.5
4671000 1 0.9 0 -6044.53 3.41929 54.8154 16974.5
4672000 1 0.9 0 -6034.53 3.94922 22.7839 17162.1
4673000 1 0.9 0 -6035.38 3.47062 49.4935 16704.6
4674000 1 0.9 0 -6097.08 3.73738 31.6604 16716.2
4675000 1 0.9 0 -6043.38 4.00912 20.2135 16835.2
4676000 1 0.9 0 -6103.04 3.83661 27.0247 16852.7
4677000 1 0.9 0 -6068.14 3.79514 28.396 16518
4678000 1 0.9 0 -6093.01 3.50383 46.9376 16749.7
4679000 1 0.9 0 -6109.27 3.51121 46.1736 16682.1
4680000 1 0.9 0 -6074.87 4.08118 17.7897 16720.3
4681000 1 0.9 0 -6100.87 3.61047 38.5291 16442.2
4682000 1 0.9 0 -6024.95 3.82562 27.0329 16549.9
4683000 1 0.9 0 -6041.86 3.31941 64.2862 16836.5
4684000 1 0.9 0 -6092.33 4.0198 19.5878 16609.1
4685000 1 0.9 0 -6125.31 3.70098 33.6523 16715.5
4686000 1 0.9 0 -6138.07 3.74444 31.0944 16613
4687000 1 0.9 0 -6088.36 4.18814 15.0485 16923.4
4688000 1 0.9 0 -6112.13 3.59409 40.9836 17015.5
4689000 1 0.9 0 -6174.26 3.88596 24.5056 16600.7
4690000 1 0.9 0 -6187.2 3.92353 22.8487 16485
4691000 1 0.9 0 -6165.75 4.00999 19.7101 16439.9
4692000 1 0.9 0 -6087.96 4.01843 19.4677 16469.2
4693000 1 0.9 0 -6056.29 3.48341 48.0612 16573.1
4694000 1 0.9 0 -6005.66 3.83041 27.2958 16845.7
4695000 1 0.9 0 -6043.35 3.37791 57.8073 16700.8
4696000 1 0.9 0 -6106.75 3.23678 74.1188 16899.3
4697000 1 0.9 0 -6073.7 3.12468 89.5089 16910
4698000 1 0.9 0 -6083.74 3.5406 43.6312 16560.2
4699000 1 0.9 0 -6155.85 3.63011 37.3504 16473.1
4700000 1 0.9 0 -6112.42 3.41888 54.0897 16738.5
4701000 1 0.9 0 -6066.12 3.34935 60.7726 16736.1
4702000 1 0.9 0 -6061.2 3.48168 48.608 16713.1
4703000 1 0.9 0 -6101.36 3.07989 94.6989 16595.6
4704000 1 0.9 0 -6031.36 3.75638 30.2963 16513.9
4705000 1 0.9 0 -6114.39 3.23854 71.4632 16342.1
4706000 1 0.9 0 -6077.73 4.08109 17.8359 16761.2
4707000 1 0.9 0 -6121.3 3.88426 24.8921 16814.5
4708000 1 0.9 0 -6088.33 3.43499 51.9231 16508.1
4709000 1 0.9 0 -6131.51 3.50419 46.7155 16680.6
4710000 1 0.9 0 -6041.44 3.43194 53.923 17056.5
4711000 1 0.9 0 -6114.92 3.79613 28.7719 16764.3
4712000 1 0.9 0 -6061.7 3.34394 61.0345 16656.5
4713000 1 0.9 0 -6075.88 3.68206 34.6065 16652.4
4714000 1 0.9 0 -6069.84 3.52083 45.855 16836.7
4715000 1 0.9 0 -6077.5 3.79897 28.3584 16602.3
4716000 1 0.9 0 -6106.63 3.66877 35.2893 16606.6
4717000 1 0.9 0 -6118.21 4.09116 17.6308 16850.7
4718000 1 0.9 0 -6170.22 3.8447 26.0946 16495.1
4719000 1 0.9 0 -6015.63 3.52131 45.3618 16669
4720000 1 0.9 0 -6006.11 3.52123 45.8324 16839.7
4721000 1 0.9 0 -6132.82 4.21036 14.169 16539.3
4722000 1 0.9 0 -6152.84 3.49293 48.2579 16908.7
4723000 1 0.9 0 -6085.23 3.87842 25.3062 16927.6
4724000 1 0.9 0 -6119.69 3.3369 61.653 16627.6
4725000 1 0.9 0 -6078.07 3.90103 23.7485 16499.7
4726000 1 0.9 0 -6075.35 3.487 48.4793 16818.3
4727000 1 0.9 0 -6020.69 3.64508 37.2841 16861.8
4728000 1 0.9 0 -6078.83 2.66444 192.904 16840
4729000 1 0.9 0 -6116.4 3.52469 45.4864 16809.8
4730000 1 0.9 0 -6115.91 3.27386 68.8915 16715.5
4731000 1 0.9 0 -6080.04 3.44109 52.4581 16849.7
4732000 1 0.9 0 -6087.25 3.56515 42.5231 16818.3
4733000 1 0.9 0 -6101.15 3.89271 24.601 16855.1
4734000 1 0.9 0 -6045.44 4.10284 17.3223 16883.2
4735000 1 0.9 0 -6087.67 4.18584 14.8758 16664.8
4736000 1 0.9 0 -6094.71 3.75202 30.9728 16759.8
4737000 1 0.9 0 -6060.6 3.62663 38.281 16785.2
4738000 1 0.9 0 -6107.31 4.04797 18.8976 16799.2
4739000 1 0.9 0 -6143.52 3.52671 44.6049 16539.9
4740000 1 0.9 0 -6093.37 3.57725 41.6534 16812.2
4741000 1 0.9 0 -6089.73 3.68316 34.2934 16532.2
4742000 1 0.9 0 -6127.64 3.5381 44.3804 16774.2
4743000 1 0.9 0 -6094.96 3.04588 101.074 16730.5
4744000 1 0.9 0 -6143.35 3.41938 54.6359 16921.7
4745000 1 0.9 0 -6162.8 3.24876 72.8628 16950.3
4746000 1 0.9 0 -6090.75 3.3483 61.4161 16883.6
4747000 1 0.9 0 -6065.84 3.57002 42.3767 16897.8
4748000 1 0.9 0 -6051.62 3.6517 36.8504 16851.8
4749000 1 0.9 0 -6132.87 3.90514 24.007 16794.6
4750000 1 0.9 0 -6104.37 3.67705 35.0178 16709.3
4751000 1 0.9 0 -6080.16 2.99668 108.172 16487.4
4752000 1 0.9 0 -6082.33 3.7142 33.678 17103.2
4753000 1 0.9 0 -6072.85 3.65606 36.1461 16651.2
4754000 1 0.9 0 -6043.57 3.89236 24.4971 16774.1
4755000 1 0.9 0 -6037.24 2.7071 181.154 16987.4
4756000 1 0.9 0 -6086.29 3.56078 43.1221 16930.7
4757000 1 0.9 0 -6044.35 3.57291 42.4133 16994.7
4758000 1 0.9 0 -6027.66 3.71952 33.0887 16954.6
4759000 1 0.9 0 -6147.98 3.97766 20.9653 16564
4760000 1 0.9 0 -6094.37 3.52834 44.9943 16730
4761000 1 0.9 0 -6085.59 3.6887 34.1467 16615.3
4762000 1 0.9 0 -6048.65 4.05159 18.8928 16897.2
4763000 1 0.9 0 -6118.01 3.49047 48.0963 16782.8
4764000 1 0.9 0 -6140.38 3.97677 21.0983 16644.2
4765000 1 0.9 0 -6044.03 3.11828 90.3031 16878
4766000 1 0.9 0 -6062.79 3.64619 36.4465 16513.9
4767000 1 0.9 0 -6099.56 2.9141 124.177 16478.6
4768000 1 0.9 0 -6134.29 3.37044 59.1903 16887.3
4769000 1 0.9 0 -6118.52 4.02021 19.7442 16753.2
4770000 1 0.9 0 -6084.97 3.37671 58.6747 16917.4
4771000 1 0.9 0 -6134.42 3.70774 33.2114 16684.7
4772000 1 0.9 0 -6151.35 4.18205 14.8074 16482.9
4773000 1 0.9 0 -6157.21 3.74551 31.0876 16639.2
4774000 1 0.9 0 -6094.79 3.75442 31.0954 16893.9
4775000 1 0.9 0 -6071.34 3.34432 61.6278 16828.9
4776000 1 0.9 0 -6140.44 3.24257 71.4171 16442.4
4777000 1 0.9 0 -6103.04 3.31011 64.606 16658.6
4778000 1 0.9 0 -6183.43 3.88205 24.7205 16636.7
4779000 1 0.9 0 -6125.56 3.58711 40.3185 16544.7
4780000 1 0.9 0 -6149.35 4.20622 14.3544 16639.7
4781000 1 0.9 0 -6053.39 3.91647 23.8999 17040.5
4782000 1 0.9 0 -6111.48 4.37661 10.9712 16925.5
