# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
4726000 0.5 0.85 0 -6111.25 242.633 2.94409e-173 16713.6
4727000 0.5 0.85 0 -6192.88 16.7753 9.95999e-09 16549.6
4728000 0.5 0.85 0 -6043.03 6.25216 0.464931 16671.9
4729000 0.5 0.85 0 -6110.28 54.0704 6.86233e-36 16821.7
4730000 0.5 0.85 0 -6036.55 73.4046 5.59821e-50 16678.5
4731000 0.5 0.85 0 -6131.41 56.8321 6.58747e-38 16595.9
4732000 0.5 0.85 0 -6073.76 39.3183 3.81102e-25 16742
4733000 0.5 0.85 0 -6085.04 4.09348 17.6275 16913.2
4734000 0.5 0.85 0 -6114.53 1413.99 0 16478.8
4735000 0.5 0.85 0 -6103.56 131.824 1.54566e-92 16624.8
4736000 0.5 0.85 0 -6122.17 45.2596 1.7503e-29 16367.3
4737000 0.5 0.85 0 -6076.41 55.41 7.10668e-37 16479.9
4738000 0.5 0.85 0 -6037.56 331.014 1.23044e-237 16935.3
4739000 0.5 0.85 0 -6110.77 37.2944 1.11957e-23 16498.2
4740000 0.5 0.85 0 -6118.47 15.3768 1.03867e-07 16529.6
4741000 0.5 0.85 0 -6129.1 210.226 1.18701e-149 16632.3
4742000 0.5 0.85 0 -6109.33 32.722 2.41294e-20 16595.4
4743000 0.5 0.85 0 -6156.98 1351.95 0 16955.9
4744000 0.5 0.85 0 -6079.77 66.2862 8.67515e-45 16855.6
4745000 0.5 0.85 0 -6046.09 12.5269 1.26259e-05 16863.3
4746000 0.5 0.85 0 -6113.46 36.5089 4.18027e-23 16494.9
4747000 0.5 0.85 0 -6163.53 65.0293 7.06609e-44 16672
4748000 0.5 0.85 0 -6165.68 388.367 2.01555e-279 16724.4
4749000 0.5 0.85 0 -6076.8 61.4183 3.03202e-41 16748.9
4750000 0.5 0.85 0 -6119.06 81.6862 5.14208e-56 16529.6
4751000 0.5 0.85 0 -6107.56 68.699 1.47304e-46 16381
4752000 0.5 0.85 0 -6107.73 126.601 9.8667e-89 16639.8
4753000 0.5 0.85 0 -6086.62 76.1602 5.40583e-52 16381.7
4754000 0.5 0.85 0 -6110.29 50.6022 2.27502e-33 16591.1
4755000 0.5 0.85 0 -6149.39 43.0222 7.38037e-28 16183.5
4756000 0.5 0.85 0 -6107.58 66.3093 8.11998e-45 16400.2
4757000 0.5 0.85 0 -6129.25 12.4897 1.31063e-05 16444
4758000 0.5 0.85 0 -6081.96 4.00867 20.5884 17134.6
4759000 0.5 0.85 0 -6039.49 667.914 0 16721.1
4760000 0.5 0.85 0 -6073.04 44.2759 9.24433e-29 16602.7
4761000 0.5 0.85 0 -6051.94 100.918 5.04485e-70 16600.7
4762000 0.5 0.85 0 -6019.85 118.992 3.44997e-83 16647.6
4763000 0.5 0.85 0 -6057.85 4374.5 0 16079.4
4764000 0.5 0.85 0 -6045.62 85.6616 6.51077e-59 16470.9
4765000 0.5 0.85 0 -6061.85 61.9295 1.28861e-41 16780.3
4766000 0.5 0.85 0 -6011.56 57.0657 4.47702e-38 16687.9
4767000 0.5 0.85 0 -6099.24 29.5209 5.14909e-18 16489.9
4768000 0.5 0.85 0 -6029.64 88.0181 1.26318e-60 16642.7
4769000 0.5 0.85 0 -6061.72 -1.86041 383730 16933.6
4770000 0.5 0.85 0 -6010.62 98.8213 1.71617e-68 16760.3
4771000 0.5 0.85 0 -6065.16 122.11 1.83918e-85 16601.4
4772000 0.5 0.85 0 -6157.84 60.4777 1.4649e-40 16704.7
4773000 0.5 0.85 0 -6116.53 209.044 8.66237e-149 16704.4
4774000 0.5 0.85 0 -6089.9 550.211 0 16531.9
4775000 0.5 0.85 0 -6097.97 707.472 0 16697.1
4776000 0.5 0.85 0 -6050.8 178.825 9.06768e-127 16915.6
4777000 0.5 0.85 0 -6113.77 68.1884 3.52175e-46 16629.9
4778000 0.5 0.85 0 -6069.08 17.1703 5.16768e-09 16655.1
4779000 0.5 0.85 0 -6128.54 81.5076 6.94075e-56 16534.1
4780000 0.5 0.85 0 -6104.6 44.2228 1.00466e-28 16506
4781000 0.5 0.85 0 -6111.69 297.279 4.52114e-213 16527.3
4782000 0.5 0.85 0 -6060.57 39.5921 2.41021e-25 16759.2
4783000 0.5 0.85 0 -6077.89 15.9711 3.82416e-08 16489.3
4784000 0.5 0.85 0 -6039.42 473.783 0 16486.6
4785000 0.5 0.85 0 -6134.55 643.297 0 16835.3
4786000 0.5 0.85 0 -6141.31 49.0137 3.35523e-32 17039.2
4787000 0.5 0.85 0 -6103.2 20.5803 1.66224e-11 16334.9
4788000 0.5 0.85 0 -6068.75 14.35 5.93702e-07 16877
4789000 0.5 0.85 0 -6086.82 2327.73 0 16716.6
4790000 0.5 0.85 0 -6129.83 37.6361 6.42891e-24 16805.8
4791000 0.5 0.85 0 -6113.19 158.281 8.35181e-112 16877.9
4792000 0.5 0.85 0 -6171.04 15.0166 1.90182e-07 16538.6
4793000 0.5 0.85 0 -6138.7 10.0223 0.000837619 16754
4794000 0.5 0.85 0 -6130.23 56.5601 1.02927e-37 16431.4
4795000 0.5 0.85 0 -6063.63 12.1224 2.45664e-05 16646.6
4796000 0.5 0.85 0 -6125.27 212.022 5.91057e-151 16847.1
4797000 0.5 0.85 0 -6094.96 41.48 9.95836e-27 16432.7
4798000 0.5 0.85 0 -6107.25 39.307 3.92199e-25 16904.3
4799000 0.5 0.85 0 -6098.63 53.3857 2.17397e-35 16900.6
4800000 0.5 0.85 0 -6079.14 30.303 1.4284e-18 16985.8
4801000 0.5 0.85 0 -6165.72 47.6628 3.19138e-31 16810.5
4802000 0.5 0.85 0 -6174.3 147.819 3.48377e-104 16813.7
4803000 0.5 0.85 0 -6096.79 14.5489 4.24826e-07 16859.7
4804000 0.5 0.85 0 -6129.54 35.9449 1.09136e-22 16720.3
4805000 0.5 0.85 0 -6057.66 45.4168 1.37361e-29 16722.9
4806000 0.5 0.85 0 -6165.2 48.1872 1.33256e-31 16917.1
4807000 0.5 0.85 0 -6097.25 144.608 7.58981e-102 16787.2
4808000 0.5 0.85 0 -6123.41 171.524 1.84225e-121 16508.4
4809000 0.5 0.85 0 -6101.96 235.606 3.86382e-168 16671
4810000 0.5 0.85 0 -6057.78 171.562 1.72681e-121 16510
4811000 0.5 0.85 0 -6007.35 34.9038 6.30013e-22 16834
4812000 0.5 0.85 0 -6043.84 1448.31 0 16617.1
4813000 0.5 0.85 0 -6098.25 87.1987 4.94035e-60 16467.4
4814000 0.5 0.85 0 -6097.51 38.7716 9.49925e-25 16678.1
4815000 0.5 0.85 0 -6062.9 866.742 0 16824.4
4816000 0.5 0.85 0 -6084.96 1423.86 0 16847.6
4817000 0.5 0.85 0 -6101.3 108.335 2.0144e-75 16780
4818000 0.5 0.85 0 -6088.51 5.14947 2.98334 16827.3
4819000 0.5 0.85 0 -5996.8 99.1964 9.20712e-69 16870
4820000 0.5 0.85 0 -6037.47 117.439 4.71827e-82 16824.7
4821000 0.5 0.85 0 -6087.05 43.0453 7.5109e-28 17120.7
4822000 0.5 0.85 0 -6040.83 61.677 1.96343e-41 16739.7
4823000 0.5 0.85 0 -6126.58 39.9493 1.32002e-25 16710.2
4824000 0.5 0.85 0 -6116.81 117.968 1.9147e-82 16585.2
4825000 0.5 0.85 0 -6073.51 962.422 0 16619.6
4826000 0.5 0.85 0 -6101.09 12.4686 1.38353e-05 16756.5
4827000 0.5 0.85 0 -6097.5 5.55064 1.50329 16618.6
4828000 0.5 0.85 0 -6120.86 12.212 2.08957e-05 16456.6
4829000 0.5 0.85 0 -6048.95 399.048 3.38386e-287 16956.8
4830000 0.5 0.85 0 -6046.72 31.1594 3.33608e-19 16686.5
4831000 0.5 0.85 0 -6084.64 13.4455 2.68065e-06 16714.4
4832000 0.5 0.85 0 -6068.61 115.97 5.57715e-81 16928.7
4833000 0.5 0.85 0 -6095.45 24.6502 1.79831e-14 16298.6
4834000 0.5 0.85 0 -6013.86 342.16 9.13371e-246 16551.7
4835000 0.5 0.85 0 -6040.21 25.6842 3.22816e-15 16575.9
4836000 0.5 0.85 0 -6129.59 144.921 4.4582e-102 16673.5
4837000 0.5 0.85 0 -6050.82 51.0592 1.06235e-33 16675.5
4838000 0.5 0.85 0 -6068.07 70.8956 3.74255e-48 16575.7
4839000 0.5 0.85 0 -6079.54 35.2522 3.48666e-22 16712.3
4840000 0.5 0.85 0 -6089.03 180.824 3.14959e-128 16811.9
4841000 0.5 0.85 0 -6173.49 3.45057 50.7567 16564.6
4842000 0.5 0.85 0 -6106.73 112.624 1.50615e-78 16687.2
4843000 0.5 0.85 0 -6178.13 237.402 1.89278e-169 16625.4
4844000 0.5 0.85 0 -6123.81 210.766 4.74278e-150 16445.4
4845000 0.5 0.85 0 -6091.98 11.0461 0.000147773 16463
4846000 0.5 0.85 0 -6085.8 55.8304 3.51368e-37 16492.7
4847000 0.5 0.85 0 -6038.98 48.2071 1.27502e-31 16733.9
4848000 0.5 0.85 0 -6056.57 1.85643 742.209 16707.2
4849000 0.5 0.85 0 -6090.63 10.3767 0.000467666 16950.8
4850000 0.5 0.85 0 -6142.07 491.655 0 16480.7
4851000 0.5 0.85 0 -6103.34 95.4768 4.64693e-66 16615.1
4852000 0.5 0.85 0 -6103.28 47.9538 1.92976e-31 16559.9
4853000 0.5 0.85 0 -6005.35 596.798 0 17031.5
4854000 0.5 0.85 0 -6047.32 23.6152 1.04169e-13 16636.4
4855000 0.5 0.85 0 -6089.74 270.162 2.57126e-193 16542.6
4856000 0.5 0.85 0 -6056.56 73.2449 7.28173e-50 16593.7
4857000 0.5 0.85 0 -6060.88 189.991 6.46928e-135 16446
4858000 0.5 0.85 0 -6066.69 1903.25 0 16832.3
4859000 0.5 0.85 0 -6019.03 18.1684 9.64692e-10 16586.6
4860000 0.5 0.85 0 -6093.89 22.8581 3.7014e-13 16601.5
4861000 0.5 0.85 0 -6107.35 87.1182 5.7145e-60 16642.3
4862000 0.5 0.85 0 -6114.48 43.3564 4.30748e-28 16546.2
4863000 0.5 0.85 0 -6049.76 63.0843 1.82045e-42 16445.9
4864000 0.5 0.85 0 -6094.22 89.7654 6.73941e-62 16645.3
4865000 0.5 0.85 0 -6159.93 106.551 4.01251e-74 16766.7
4866000 0.5 0.85 0 -6076.32 169.647 4.36456e-120 16783.8
4867000 0.5 0.85 0 -6124.58 93.2363 2.0076e-64 16742.7
4868000 0.5 0.85 0 -6167.04 163.741 8.58884e-116 16465.4
4869000 0.5 0.85 0 -6105.67 354.796 5.78104e-255 16791.3
4870000 0.5 0.85 0 -6043.55 97.1225 3.01208e-67 17024.7
4871000 0.5 0.85 0 -6102.03 111.197 1.66717e-77 16862.8
4872000 0.5 0.85 0 -6021.84 440.808 1.2708e-317 16811.3
4873000 0.5 0.85 0 -6124.99 71.9586 6.32296e-49 16656.8
4874000 0.5 0.85 0 -6061.82 103.734 4.46736e-72 16531.4
4875000 0.5 0.85 0 -6082.74 97.703 1.13004e-67 16911.3
4876000 0.5 0.85 0 -5992.97 257.4 5.16452e-184 16771.1
4877000 0.5 0.85 0 -6053.93 1.7866 838.088 16780.3
4878000 0.5 0.85 0 -6023.63 189.696 1.08116e-134 16762.7
4879000 0.5 0.85 0 -6115 55.5174 5.9543e-37 16534.2
4880000 0.5 0.85 0 -6099.03 84.09 9.15704e-58 16596
4881000 0.5 0.85 0 -6063.78 509.092 0 16702.4
4882000 0.5 0.85 0 -6085.13 33.7351 4.39591e-21 16540.2
4883000 0.5 0.85 0 -6096.64 102.373 4.35212e-71 16436.9
4884000 0.5 0.85 0 -6093.42 88.5161 5.40544e-61 16419.8
4885000 0.5 0.85 0 -6030.53 75.5174 1.64802e-51 16988.9
4886000 0.5 0.85 0 -6048.98 430.589 3.47225e-310 16507.2
4887000 0.5 0.85 0 -6080.76 161.981 1.6636e-114 16650.4
4888000 0.5 0.85 0 -6076.2 151.812 4.21842e-107 16518
4889000 0.5 0.85 0 -6064.05 45.8132 7.08732e-30 16775.8
4890000 0.5 0.85 0 -6043.13 136.867 3.32058e-96 16854.8
4891000 0.5 0.85 0 -6149.26 28.5293 2.73799e-17 16616.8
4892000 0.5 0.85 0 -6109.91 545.304 0 16694.7
4893000 0.5 0.85 0 -6152.65 51.5261 4.76559e-34 16370.6
4894000 0.5 0.85 0 -6104.32 424.726 6.49341e-306 16528.2
4895000 0.5 0.85 0 -6120.56 36.1887 7.3155e-23 16869.8
4896000 0.5 0.85 0 -6033.65 100.699 7.3946e-70 16853.7
4897000 0.5 0.85 0 -6095.26 677.007 0 16414.9
4898000 0.5 0.85 0 -6134.3 0.345174 9295.13 16584.7
4899000 0.5 0.85 0 -6067.2 39.5226 2.69915e-25 16703.5
4900000 0.5 0.85 0 -6113.89 30.5643 9.13838e-19 16844.9
4901000 0.5 0.85 0 -6102.84 43.9947 1.49937e-28 16800.4
4902000 0.5 0.85 0 -6039.09 75.1708 2.93282e-51 16905
4903000 0.5 0.85 0 -6133.67 238.384 3.69098e-170 16841.7
4904000 0.5 0.85 0 -6075.43 38.7782 9.43478e-25 16751
4905000 0.5 0.85 0 -6163.9 164.96 1.12244e-116 16641.4
4906000 0.5 0.85 0 -6102.37 15.3333 1.11289e-07 16463.1
4907000 0.5 0.85 0 -6092.86 191.787 3.20606e-136 16597.6
4908000 0.5 0.85 0 -6082.84 255.316 1.67761e-182 16541.3
4909000 0.5 0.85 0 -6089.7 47.6856 3.07021e-31 16800.7
4910000 0.5 0.85 0 -6045.92 597.765 0 16671.4
4911000 0.5 0.85 0 -6094.29 798.885 0 16259
4912000 0.5 0.85 0 -6069.47 1.7189 944.419 16879.4
4913000 0.5 0.85 0 -6154.98 22.3111 9.22896e-13 16536.9
4914000 0.5 0.85 0 -6012.32 84.9374 2.22747e-58 16725.4
4915000 0.5 0.85 0 -6089.33 29.5705 4.70326e-18 16370
4916000 0.5 0.85 0 -6141.23 201.267 4.0244e-143 16758.2
4917000 0.5 0.85 0 -6078.8 9.94335 0.000956033 16751.2
4918000 0.5 0.85 0 -6148.14 217.543 5.57782e-155 16721.8
4919000 0.5 0.85 0 -6070.79 82.8499 7.41822e-57 16793
4920000 0.5 0.85 0 -6098.62 21.3994 4.30212e-12 16702.4
4921000 0.5 0.85 0 -6114.28 10.306 0.000523133 16842.1
4922000 0.5 0.85 0 -6107.05 272.176 8.83578e-195 16688.2
4923000 0.5 0.85 0 -6111.94 40.7828 3.26102e-26 16709.1
4924000 0.5 0.85 0 -6069.91 229.476 1.13321e-163 16756.2
4925000 0.5 0.85 0 -6116.85 90.3494 2.53717e-62 16690.4
4926000 0.5 0.85 0 -6041.04 224.173 8.44808e-160 17120.2
4927000 0.5 0.85 0 -6112.43 183.575 3.15579e-130 17002
4928000 0.5 0.85 0 -6103.22 123.323 2.38603e-86 16474
4929000 0.5 0.85 0 -5970.5 374.087 5.04145e-269 16558.2
4930000 0.5 0.85 0 -6062.61 542.807 0 16735
4931000 0.5 0.85 0 -6102.02 32.5917 3.06888e-20 16963.2
4932000 0.5 0.85 0 -6088.33 462.146 0 16721
4933000 0.5 0.85 0 -6042.93 98.9304 1.40256e-68 16449.3
4934000 0.5 0.85 0 -6071.52 31.6064 1.56755e-19 16596
4935000 0.5 0.85 0 -6058.61 49.7718 9.21782e-33 16694.1
4936000 0.5 0.85 0 -6058.16 167.434 1.80453e-118 16958.4
4937000 0.5 0.85 0 -6134.08 114.705 4.59148e-80 16705.8
4938000 0.5 0.85 0 -6102.78 365.037 1.96971e-262 16525.7
4939000 0.5 0.85 0 -6083.96 22.4261 7.68826e-13 16707.6
4940000 0.5 0.85 0 -6103.27 67.1437 2.06488e-45 16904.4
4941000 0.5 0.85 0 -6139.92 31.7014 1.37888e-19 17120.7
4942000 0.5 0.85 0 -6066.21 -0.211641 23444.5 16438.6
4943000 0.5 0.85 0 -6096.9 18.887 2.89926e-10 16641.8
4944000 0.5 0.85 0 -6073.16 531.351 0 16777.2
4945000 0.5 0.85 0 -6087.76 7.90121 0.0292422 16669.3
4946000 0.5 0.85 0 -6077.26 26.6233 6.68883e-16 16596.8
4947000 0.5 0.85 0 -6169.43 26.3504 1.04419e-15 16392.6
4948000 0.5 0.85 0 -6139.03 185.843 6.87219e-132 16615.3
4949000 0.5 0.85 0 -6076.64 738.469 0 16829.8
4950000 0.5 0.85 0 -5966.54 3281.4 0 16806.6
4951000 0.5 0.85 0 -6089.48 1015.53 0 16926.6
4952000 0.5 0.85 0 -6145.61 67.8657 6.06519e-46 16668.9
4953000 0.5 0.85 0 -6053.74 143.591 4.18003e-101 16771.8
4954000 0.5 0.85 0 -6160.31 65.6435 2.45465e-44 16227.4
4955000 0.5 0.85 0 -6096.85 49.8944 7.54649e-33 16788.5
4956000 0.5 0.85 0 -6036.3 41.7124 6.82454e-27 16630.5
4957000 0.5 0.85 0 -6100.91 209.893 2.09975e-149 16807.7
4958000 0.5 0.85 0 -6114.26 460.043 0 16571.9
4959000 0.5 0.85 0 -6106.46 39.3431 3.63502e-25 16646.5
4960000 0.5 0.85 0 -6071.02 53.3982 2.12499e-35 16868.9
4961000 0.5 0.85 0 -5995.48 34.2707 1.80995e-21 16722
4962000 0.5 0.85 0 -6063.17 45.1628 2.10076e-29 16702.4
4963000 0.5 0.85 0 -6034.87 418.928 1.07746e-301 16403.7
4964000 0.5 0.85 0 -6167.65 691.393 0 16466.2
4965000 0.5 0.85 0 -6097.8 2057.62 0 17036.2
4966000 0.5 0.85 0 -6098.02 21.2949 5.20103e-12 16946.9
4967000 0.5 0.85 0 -6036.08 1018.5 0 17111.4
4968000 0.5 0.85 0 -6160.15 1146.51 0 16460.7
4969000 0.5 0.85 0 -6162.67 46.9073 1.11473e-30 16535.8
4970000 0.5 0.85 0 -6160.02 248.786 9.72491e-178 16758.2
4971000 0.5 0.85 0 -6056.77 108.513 1.46485e-75 16424.4
4972000 0.5 0.85 0 -6050.83 31.4958 1.89528e-19 16668.5
4973000 0.5 0.85 0 -6060.29 263.672 1.37999e-188 16631
4974000 0.5 0.85 0 -6112.38 37.994 3.46691e-24 16517.7
4975000 0.5 0.85 0 -6153.46 27.069 3.11578e-16 16326.3
4976000 0.5 0.85 0 -6163.08 53.4499 1.87751e-35 16254.4
4977000 0.5 0.85 0 -6052.52 844.497 0 16939.8
4978000 0.5 0.85 0 -6095.54 92.3838 8.33999e-64 16645.3
4979000 0.5 0.85 0 -6104.34 11.3544 8.88282e-05 16596.7
4980000 0.5 0.85 0 -6058.12 584.728 0 16785.4
4981000 0.5 0.85 0 -6140.92 102.085 7.26881e-71 16920.3
4982000 0.5 0.85 0 -6053.4 4.5674 8.03382 17068.6
4983000 0.5 0.85 0 -6105.83 5.28939 2.36853 16893.4
4984000 0.5 0.85 0 -6077.66 26.7486 5.57208e-16 17058.1
4985000 0.5 0.85 0 -6080.46 25.4804 4.62524e-15 16874
4986000 0.5 0.85 0 -6031.25 2072.65 0 16868.5
4987000 0.5 0.85 0 -6092.84 20.2783 2.81457e-11 16666.7
4988000 0.5 0.85 0 -6077.6 16.8741 8.30255e-09 16282.6
4989000 0.5 0.85 0 -6079.83 14.9603 2.088e-07 16521.2
4990000 0.5 0.85 0 -6100.77 18.9667 2.57034e-10 16862
4991000 0.5 0.85 0 -6131.59 19.8322 5.94701e-11 16661.8
4992000 0.5 0.85 0 -6131.78 21.3083 4.99095e-12 16631.4
4993000 0.5 0.85 0 -6059.58 187.217 6.93361e-133 16801.8
4994000 0.5 0.85 0 -6126.91 18.7517 3.6064e-10 16497
4995000 0.5 0.85 0 -6034.8 309.83 3.33439e-222 16947.2
4996000 0.5 0.85 0 -6109.86 312.109 7.33898e-224 17050.8
4997000 0.5 0.85 0 -6104.36 199.008 1.76666e-141 16636.4
4998000 0.5 0.85 0 -6088.36 9.27387 0.00290477 16556.7
4999000 0.5 0.85 0 -6086.7 57.3499 2.75731e-38 16557.4
5000000 0.5 0.85 0 -6111.95 80.2107 6.07928e-55 16444.8
5001000 0.5 0.85 0 -6061.02 53.8183 1.04908e-35 16849.8
5002000 0.5 0.85 0 -6073.99 290.663 3.03947e-208 16829.2
5003000 0.5 0.85 0 -6146.19 196.024 2.66949e-139 16855.1
5004000 0.5 0.85 0 -6150.11 1.22275 2167.29 16852.7
5005000 0.5 0.85 0 -6108.13 28.1034 5.66649e-17 16834.2
5006000 0.5 0.85 0 -6127.01 279.48 4.30721e-200 17006
5007000 0.5 0.85 0 -6123.56 257.991 1.90881e-184 16706.1
5008000 0.5 0.85 0 -6065.21 20.5862 1.68002e-11 16672.8
5009000 0.5 0.85 0 -6107.99 32.9445 1.69537e-20 16936.6
5010000 0.5 0.85 0 -6088.07 33.8699 3.56253e-21 16803.8
5011000 0.5 0.85 0 -6051.83 9.58073 0.0017473 16663.9
5012000 0.5 0.85 0 -6144.07 148.816 6.44774e-105 16586.7
5013000 0.5 0.85 0 -6105.07 23.1989 2.13431e-13 16953.8
5014000 0.5 0.85 0 -6091.29 383.113 1.32704e-275 16388.1
5015000 0.5 0.85 0 -6101.23 269.779 5.07895e-193 17193.2
5016000 0.5 0.85 0 -6014.85 99.2742 8.0483e-69 16803.4
5017000 0.5 0.85 0 -6052.29 116.107 4.34338e-81 16586.7
5018000 0.5 0.85 0 -6014.09 447.775 0 16687.7
5019000 0.5 0.85 0 -6142.39 244.832 7.21412e-175 16381
5020000 0.5 0.85 0 -6073.72 58.2896 5.68609e-39 16514.2
5021000 0.5 0.85 0 -6051.21 135.831 1.84489e-95 16466.1
5022000 0.5 0.85 0 -6100.22 47.4295 4.72094e-31 16812.6
5023000 0.5 0.85 0 -6066.3 907.773 0 16878.4
5024000 0.5 0.85 0 -6015.68 31.3302 2.52272e-19 16802.8
5025000 0.5 0.85 0 -6065.92 108.053 3.16898e-75 16449.6
5026000 0.5 0.85 0 -6088.56 226.159 2.8879e-161 16359.8
5027000 0.5 0.85 0 -6098.19 68.6019 1.75761e-46 16608.5
5028000 0.5 0.85 0 -6054.55 59.8359 4.37757e-40 17011.6
5029000 0.5 0.85 0 -6061.66 106.407 5.09658e-74 16719.2
5030000 0.5 0.85 0 -6119.7 287.488 6.19733e-206 16701.8
5031000 0.5 0.85 0 -6105.03 604.484 0 16689.4
5032000 0.5 0.85 0 -6125.22 483.602 0 16620.6
5033000 0.5 0.85 0 -6132.66 120.943 1.3261e-84 16877
5034000 0.5 0.85 0 -6102.1 10.2224 0.000590046 16511
5035000 0.5 0.85 0 -6132.96 424.289 1.35557e-305 16594.7
5036000 0.5 0.85 0 -6144.42 791.015 0 16689.4
5037000 0.5 0.85 0 -6109.88 517.801 0 16334.2
5038000 0.5 0.85 0 -6054.02 87.9202 1.51646e-60 16953.3
5039000 0.5 0.85 0 -6121.83 51.6024 4.31128e-34 16830.8
5040000 0.5 0.85 0 -6064.79 287.968 2.73172e-206 16451.2
5041000 0.5 0.85 0 -6070.92 115.434 1.34607e-80 16625.4
5042000 0.5 0.85 0 -6094.27 23.4488 1.38219e-13 16697.7
5043000 0.5 0.85 0 -6089.51 50.2768 3.90694e-33 16506.9
5044000 0.5 0.85 0 -6104.62 213.588 4.21899e-152 16616.6
5045000 0.5 0.85 0 -6126.18 94.9377 1.14197e-65 16528.4
5046000 0.5 0.85 0 -6014 69.154 7.0079e-47 16717
5047000 0.5 0.85 0 -6089.1 13.8376 1.39233e-06 16758.4
5048000 0.5 0.85 0 -6090.85 29.2267 8.507e-18 16632.8
5049000 0.5 0.85 0 -6090.09 1038.95 0 16451
5050000 0.5 0.85 0 -6065.61 99.3029 7.70897e-69 16887.9
5051000 0.5 0.85 0 -6149.46 1705.52 0 16882.7
5052000 0.5 0.85 0 -6119.45 261.145 9.66301e-187 16802.8
5053000 0.5 0.85 0 -6080.5 36.4908 4.32228e-23 16544.6
5054000 0.5 0.85 0 -6045.59 566.315 0 16897
5055000 0.5 0.85 0 -6092.44 103.031 1.44783e-71 16477.7
5056000 0.5 0.85 0 -6083.62 14.9919 1.99861e-07 16676.3
5057000 0.5 0.85 0 -6124.28 22.7287 4.65533e-13 16805.5
5058000 0.5 0.85 0 -6062.08 7.58461 0.0497072 16660.5
5059000 0.5 0.85 0 -6077.65 60.4205 1.60175e-40 16593.3
5060000 0.5 0.85 0 -6132.98 474.366 0 16459.8
5061000 0.5 0.85 0 -6093.88 28.0105 6.41119e-17 16298.9
5062000 0.5 0.85 0 -6121.03 19.1644 1.82045e-10 16639.9
5063000 0.5 0.85 0 -6115.82 6.48624 0.316066 16784.2
5064000 0.5 0.85 0 -6061.72 61.5814 2.27757e-41 16540.2
5065000 0.5 0.85 0 -6107.93 77.9937 2.58854e-53 16990.4
5066000 0.5 0.85 0 -6163.13 44.0069 1.48039e-28 16931
5067000 0.5 0.85 0 -6112.86 46.9873 9.80562e-31 16632.2
5068000 0.5 0.85 0 -6122.47 31.9594 8.65217e-20 16557.9
5069000 0.5 0.85 0 -6084.26 31.4396 2.06731e-19 16543.8
5070000 0.5 0.85 0 -6091.34 1831.32 0 16734.8
5071000 0.5 0.85 0 -6133.18 143.208 7.88127e-101 16634.9
5072000 0.5 0.85 0 -6080.78 196.297 1.67406e-139 16704.4
5073000 0.5 0.85 0 -6102.94 156.282 2.32592e-110 16430.3
5074000 0.5 0.85 0 -6080.22 338.654 3.30404e-243 16712.5
5075000 0.5 0.85 0 -6093.08 262.309 1.33878e-187 16393.3
5076000 0.5 0.85 0 -6045.85 54.403 3.85868e-36 16526.7
5077000 0.5 0.85 0 -6034.87 49.1382 2.62817e-32 16445
5078000 0.5 0.85 0 -6116.38 1176.12 0 16529.4
5079000 0.5 0.85 0 -6022.84 51.1702 8.93787e-34 16900.7
5080000 0.5 0.85 0 -6131.49 682.206 0 16493.6
5081000 0.5 0.85 0 -6123.16 783.016 0 16433
5082000 0.5 0.85 0 -6194.81 12.8804 6.90891e-06 16695.7
5083000 0.5 0.85 0 -6064.5 95.8546 2.49503e-66 16811.5
5084000 0.5 0.85 0 -6140.14 290.447 4.28974e-208 16540.1
5085000 0.5 0.85 0 -6127.46 8.58573 0.00928583 16687.3
5086000 0.5 0.85 0 -6074.36 191.693 3.77624e-136 16675.9
5087000 0.5 0.85 0 -6139.91 36.2403 6.65551e-23 16737.6
5088000 0.5 0.85 0 -6124.42 148.392 1.30969e-104 16542.3
5089000 0.5 0.85 0 -6051.05 223.224 3.99709e-159 16483.9
5090000 0.5 0.85 0 -6003.8 59.8238 4.35771e-40 16593.4
5091000 0.5 0.85 0 -6065.36 50.8323 1.5347e-33 16465.1
5092000 0.5 0.85 0 -6117.12 21.4071 4.23627e-12 16662
5093000 0.5 0.85 0 -6110.73 101.405 2.16821e-70 16136.2
5094000 0.5 0.85 0 -6102.58 472.687 0 16659.7
5095000 0.5 0.85 0 -6056.04 102.47 3.81428e-71 16951.8
5096000 0.5 0.85 0 -6096.24 65.3904 3.8944e-44 16838.7
5097000 0.5 0.85 0 -6049.24 92.4966 6.93689e-64 16729.1
5098000 0.5 0.85 0 -6072.42 98.5037 2.88205e-68 16523.3
5099000 0.5 0.85 0 -6071.65 107.976 3.64608e-75 16632.3
5100000 0.5 0.85 0 -6068.47 32.593 3.07478e-20 17032.9
5101000 0.5 0.85 0 -6085.91 28.0832 5.84717e-17 16792.4
5102000 0.5 0.85 0 -6076.72 143.987 2.16654e-101 16897.2
5103000 0.5 0.85 0 -6057.02 179.902 1.46085e-127 16602.5
5104000 0.5 0.85 0 -6052.17 94.0216 5.40757e-65 16836.1
5105000 0.5 0.85 0 -6089.97 422.355 3.49531e-304 16673.8
5106000 0.5 0.85 0 -6133.87 1394.03 0 16601.9
5107000 0.5 0.85 0 -6140.78 73.4219 5.39324e-50 16539.9
5108000 0.5 0.85 0 -6118.35 55.6263 5.00581e-37 16686.3
