# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
41390000 0.05 0.95 0 -6076.21 310876 0 16722.1
41391000 0.05 0.95 0 -6131.48 226670 0 16632.5
41392000 0.05 0.95 0 -6076.07 382485 0 16735
41393000 0.05 0.95 0 -6098.8 508928 0 16571
41394000 0.05 0.95 0 -6124.09 290297 0 16854.3
41395000 0.05 0.95 0 -6137.75 218725 0 16331.3
41396000 0.05 0.95 0 -6114.26 55203.1 0 16418.8
41397000 0.05 0.95 0 -6064.31 417666 0 16601.4
41398000 0.05 0.95 0 -6044.01 158564 0 16652.9
41399000 0.05 0.95 0 -6096.67 257331 0 16303.9
41400000 0.05 0.95 0 -6097.04 147995 0 16437.8
41401000 0.05 0.95 0 -6034.31 330905 0 16349.6
41402000 0.05 0.95 0 -6074.63 287335 0 16778
41403000 0.05 0.95 0 -6080.08 43518.3 0 16889.1
41404000 0.05 0.95 0 -6142.6 176575 0 16435.8
41405000 0.05 0.95 0 -6098.11 587614 0 16324.9
41406000 0.05 0.95 0 -6072.5 62481.5 0 16502.1
41407000 0.05 0.95 0 -6129.55 435990 0 16601.5
41408000 0.05 0.95 0 -6172 357654 0 16441.9
41409000 0.05 0.95 0 -6132.19 424294 0 16530.7
41410000 0.05 0.95 0 -6130.12 357390 0 16287.6
41411000 0.05 0.95 0 -6136.81 27070.4 0 16456.1
41412000 0.05 0.95 0 -6165.03 179015 0 16667.7
41413000 0.05 0.95 0 -6093.33 286696 0 16672.7
41414000 0.05 0.95 0 -6092.42 573707 0 16885.3
41415000 0.05 0.95 0 -6017.45 399088 0 16695.2
41416000 0.05 0.95 0 -6147.88 367756 0 16823
41417000 0.05 0.95 0 -6105.82 410522 0 16838.5
41418000 0.05 0.95 0 -6104.39 369006 0 16821.1
41419000 0.05 0.95 0 -6103.2 29366.3 0 16442.8
41420000 0.05 0.95 0 -6030.15 366381 0 17037.1
41421000 0.05 0.95 0 -6080.37 212984 0 16735.9
41422000 0.05 0.95 0 -6078.46 105822 0 16702.5
41423000 0.05 0.95 0 -6093.62 265441 0 16649.2
41424000 0.05 0.95 0 -6167.88 441875 0 16613.8
41425000 0.05 0.95 0 -6127.19 85512.8 0 16451.1
41426000 0.05 0.95 0 -6107.04 274691 0 16484
41427000 0.05 0.95 0 -6050.03 287896 0 16749.5
41428000 0.05 0.95 0 -6092.03 195552 0 16752.7
41429000 0.05 0.95 0 -6114.97 218104 0 16265.8
41430000 0.05 0.95 0 -6038.08 383990 0 16530
41431000 0.05 0.95 0 -6003.78 73520.6 0 16542
41432000 0.05 0.95 0 -6056.13 295100 0 16445.7
41433000 0.05 0.95 0 -6074.69 428376 0 16472.1
41434000 0.05 0.95 0 -6182.29 578298 0 16158.7
41435000 0.05 0.95 0 -6065.84 471742 0 16410.8
41436000 0.05 0.95 0 -6127.19 119004 0 16831
41437000 0.05 0.95 0 -6116.4 363957 0 16757.8
41438000 0.05 0.95 0 -6061.17 212870 0 16665.6
41439000 0.05 0.95 0 -6089.39 361935 0 16569.5
41440000 0.05 0.95 0 -6128.25 337035 0 16487.3
41441000 0.05 0.95 0 -6050.73 39577.2 0 16841.9
41442000 0.05 0.95 0 -6059.91 165191 0 16712.7
41443000 0.05 0.95 0 -6122.65 330625 0 16678.6
41444000 0.05 0.95 0 -6066.99 20208.6 0 16733.6
41445000 0.05 0.95 0 -6180.63 335026 0 16515.7
41446000 0.05 0.95 0 -6127.34 380873 0 16594.9
41447000 0.05 0.95 0 -6145.07 340075 0 16610.4
41448000 0.05 0.95 0 -6076.1 313648 0 16968.8
41449000 0.05 0.95 0 -6067.77 25348.3 0 17242.8
41450000 0.05 0.95 0 -6083.74 207010 0 16535
41451000 0.05 0.95 0 -6104.01 165209 0 16571.7
41452000 0.05 0.95 0 -6152.4 255742 0 16257
41453000 0.05 0.95 0 -6140.45 311978 0 16609
41454000 0.05 0.95 0 -6170.03 14680.9 0 16531
41455000 0.05 0.95 0 -6131.02 205698 0 16904.5
41456000 0.05 0.95 0 -6153.33 315943 0 16580.3
41457000 0.05 0.95 0 -6096.9 67587.5 0 16622.3
41458000 0.05 0.95 0 -6164.43 43368.3 0 16487.1
41459000 0.05 0.95 0 -6125.22 226968 0 16838.1
41460000 0.05 0.95 0 -6080.04 232759 0 16827
41461000 0.05 0.95 0 -6152.69 249031 0 16913.4
41462000 0.05 0.95 0 -6107.66 318955 0 16473
41463000 0.05 0.95 0 -6093.26 109730 0 16525.7
41464000 0.05 0.95 0 -6082.51 380850 0 16846.5
41465000 0.05 0.95 0 -6052.54 221081 0 16817.6
41466000 0.05 0.95 0 -6147.59 206761 0 16702.4
41467000 0.05 0.95 0 -6111.18 317927 0 16616
41468000 0.05 0.95 0 -6123.89 181501 0 17050.6
41469000 0.05 0.95 0 -6140.45 135875 0 16966.9
41470000 0.05 0.95 0 -6081.2 450284 0 16941.8
41471000 0.05 0.95 0 -6127.92 323574 0 16589.2
41472000 0.05 0.95 0 -6071.14 374481 0 16931.2
41473000 0.05 0.95 0 -6090.49 384399 0 16633.4
41474000 0.05 0.95 0 -6103.83 460202 0 16487.4
41475000 0.05 0.95 0 -6052.36 674032 0 16584.1
41476000 0.05 0.95 0 -6040.49 119220 0 16503.1
41477000 0.05 0.95 0 -6119.89 166927 0 16649.8
41478000 0.05 0.95 0 -6058.86 366461 0 16723.7
41479000 0.05 0.95 0 -6108.94 156330 0 16557.1
41480000 0.05 0.95 0 -6125.03 179750 0 16378.2
41481000 0.05 0.95 0 -6093.12 277080 0 16846.4
41482000 0.05 0.95 0 -6104.34 414672 0 16598.6
41483000 0.05 0.95 0 -6139.83 229622 0 16854
41484000 0.05 0.95 0 -6074.31 394181 0 17092.1
41485000 0.05 0.95 0 -6064.88 273840 0 17139.3
41486000 0.05 0.95 0 -6072.25 206870 0 16807.9
41487000 0.05 0.95 0 -6133.94 246841 0 16593.2
41488000 0.05 0.95 0 -6099 102607 0 16519.3
41489000 0.05 0.95 0 -6008.86 456020 0 16900.6
41490000 0.05 0.95 0 -6116.09 380483 0 16511.1
41491000 0.05 0.95 0 -6128.08 276037 0 16525.7
41492000 0.05 0.95 0 -6062.71 110576 0 16717.3
41493000 0.05 0.95 0 -6072.78 179144 0 16464.4
41494000 0.05 0.95 0 -6097.46 245561 0 16438
41495000 0.05 0.95 0 -6024.64 287147 0 16512.8
41496000 0.05 0.95 0 -6013.11 311734 0 16719.4
41497000 0.05 0.95 0 -6163.95 364935 0 16575.6
41498000 0.05 0.95 0 -6072.76 180447 0 16574.8
41499000 0.05 0.95 0 -6084.59 405378 0 16737.4
41500000 0.05 0.95 0 -6138.49 5209.57 0 16481.2
41501000 0.05 0.95 0 -6096.85 108547 0 16388.7
41502000 0.05 0.95 0 -6086.34 355297 0 16589.5
41503000 0.05 0.95 0 -6055.19 103195 0 16737.7
41504000 0.05 0.95 0 -6175.18 263921 0 16427.5
41505000 0.05 0.95 0 -6087.97 247943 0 16527.1
41506000 0.05 0.95 0 -6099.97 45189.4 0 16447.3
41507000 0.05 0.95 0 -6064.58 40597.1 0 16161.3
41508000 0.05 0.95 0 -6131.84 499736 0 16504.4
41509000 0.05 0.95 0 -6117.06 300802 0 16601.4
41510000 0.05 0.95 0 -6076.6 91184.9 0 16716
41511000 0.05 0.95 0 -6129.58 178777 0 16647.4
41512000 0.05 0.95 0 -6122.73 82218.8 0 16307.5
41513000 0.05 0.95 0 -6170.35 623239 0 16481.7
41514000 0.05 0.95 0 -6112.89 246613 0 16660.5
41515000 0.05 0.95 0 -6166.42 217816 0 16564
41516000 0.05 0.95 0 -6139.32 550415 0 16678.6
41517000 0.05 0.95 0 -6113.27 433103 0 16478.2
41518000 0.05 0.95 0 -6172.47 99871.3 0 16741.7
41519000 0.05 0.95 0 -6154.24 2957.82 0 16740.3
41520000 0.05 0.95 0 -6089.8 175083 0 16649.9
41521000 0.05 0.95 0 -6026.87 73146.5 0 16902.2
41522000 0.05 0.95 0 -6096.71 1713.99 0 16581.4
41523000 0.05 0.95 0 -6172.51 312360 0 16529.9
41524000 0.05 0.95 0 -6116.43 36147.7 0 16448.9
41525000 0.05 0.95 0 -6117.59 484250 0 16766.7
41526000 0.05 0.95 0 -6092.67 12170.9 0 16804.5
41527000 0.05 0.95 0 -6130.62 125234 0 16723.9
41528000 0.05 0.95 0 -6062.17 771954 0 16948.5
41529000 0.05 0.95 0 -6131.88 376656 0 16687.7
41530000 0.05 0.95 0 -6144.39 20567.3 0 16572.2
41531000 0.05 0.95 0 -6100.46 489424 0 16585.7
41532000 0.05 0.95 0 -6121.57 142560 0 16576.8
41533000 0.05 0.95 0 -6140.98 48963.3 0 16403
41534000 0.05 0.95 0 -6160.88 320825 0 16544.3
41535000 0.05 0.95 0 -6094.62 246952 0 16654.1
41536000 0.05 0.95 0 -6121.43 238649 0 16640.5
41537000 0.05 0.95 0 -6045.1 122456 0 16592.6
41538000 0.05 0.95 0 -6109.74 379127 0 16428.7
41539000 0.05 0.95 0 -6113.3 243750 0 16500.9
41540000 0.05 0.95 0 -6109.11 458725 0 16599.5
41541000 0.05 0.95 0 -6121.27 57902.7 0 16475.7
41542000 0.05 0.95 0 -6005.08 57898.1 0 16669.5
41543000 0.05 0.95 0 -6080.61 157692 0 16714
41544000 0.05 0.95 0 -6042.72 597594 0 16324.4
41545000 0.05 0.95 0 -6073.57 398737 0 16560.7
41546000 0.05 0.95 0 -6154.17 251720 0 16706.5
41547000 0.05 0.95 0 -6113.18 542965 0 16556.9
41548000 0.05 0.95 0 -6039.51 33767.6 0 16640.7
41549000 0.05 0.95 0 -6092.04 277194 0 16394.3
41550000 0.05 0.95 0 -6083.12 18004.7 0 16619.7
41551000 0.05 0.95 0 -6077.68 89434.9 0 17046.6
41552000 0.05 0.95 0 -6119.44 353718 0 16949.5
41553000 0.05 0.95 0 -6149.07 41357.6 0 16642.5
41554000 0.05 0.95 0 -6142.77 289073 0 16665.4
41555000 0.05 0.95 0 -6086.1 313488 0 16858.8
41556000 0.05 0.95 0 -6067.14 299218 0 16902.4
41557000 0.05 0.95 0 -6048.74 283848 0 16440.5
41558000 0.05 0.95 0 -6048.12 66482.1 0 16440.7
41559000 0.05 0.95 0 -6095.97 301602 0 16417.9
41560000 0.05 0.95 0 -6125.28 87741.3 0 16450.5
41561000 0.05 0.95 0 -6064.15 200111 0 16434.5
41562000 0.05 0.95 0 -6012.36 196618 0 16557.5
41563000 0.05 0.95 0 -6047.02 316850 0 16343
41564000 0.05 0.95 0 -6124.57 515233 0 16597
41565000 0.05 0.95 0 -6105.4 122990 0 16524.1
41566000 0.05 0.95 0 -6088.15 228976 0 16410.4
41567000 0.05 0.95 0 -6103.98 99375.9 0 16744.9
41568000 0.05 0.95 0 -6170.7 56950.5 0 16615.9
41569000 0.05 0.95 0 -6158.47 263378 0 16437.6
41570000 0.05 0.95 0 -6137.95 171016 0 16554.2
41571000 0.05 0.95 0 -6040.1 66008.6 0 16757.3
41572000 0.05 0.95 0 -6130.64 149269 0 16508.6
41573000 0.05 0.95 0 -6064.56 274761 0 16658.3
41574000 0.05 0.95 0 -6073.08 177029 0 16750.1
41575000 0.05 0.95 0 -6128.61 340103 0 16796.1
41576000 0.05 0.95 0 -6084.44 543210 0 16537.5
41577000 0.05 0.95 0 -6046.81 401843 0 16856.3
41578000 0.05 0.95 0 -6066.36 278162 0 16638.9
41579000 0.05 0.95 0 -6091.89 271564 0 16939.7
41580000 0.05 0.95 0 -6062.37 81426.4 0 16596.6
41581000 0.05 0.95 0 -6042.09 301469 0 16527.9
41582000 0.05 0.95 0 -6043.26 394196 0 16647.7
41583000 0.05 0.95 0 -6178.9 215165 0 16654.5
41584000 0.05 0.95 0 -6112.67 405670 0 16619.7
41585000 0.05 0.95 0 -6194.82 214578 0 16484.3
41586000 0.05 0.95 0 -6124.14 238517 0 16564.4
41587000 0.05 0.95 0 -6204.88 454464 0 16130.8
41588000 0.05 0.95 0 -6129.1 95053.6 0 16476.2
41589000 0.05 0.95 0 -6115.14 183899 0 16740.6
41590000 0.05 0.95 0 -6117.43 12923.3 0 16965.5
41591000 0.05 0.95 0 -6137.08 242596 0 16754.1
41592000 0.05 0.95 0 -6067.34 208040 0 16810
41593000 0.05 0.95 0 -6024.61 244632 0 16685.3
41594000 0.05 0.95 0 -6046.43 440203 0 16898.1
41595000 0.05 0.95 0 -6071.57 59749 0 16452.1
41596000 0.05 0.95 0 -6097.13 106542 0 16348.3
41597000 0.05 0.95 0 -6126.12 629221 0 16498.6
41598000 0.05 0.95 0 -6064.83 171775 0 16388.4
41599000 0.05 0.95 0 -6084.83 124329 0 16904.5
41600000 0.05 0.95 0 -6079.17 324114 0 16476.5
41601000 0.05 0.95 0 -6075.28 88589.3 0 16963.3
41602000 0.05 0.95 0 -6069.96 285588 0 16658.8
41603000 0.05 0.95 0 -6150.56 21036.5 0 16696.4
41604000 0.05 0.95 0 -6103.85 91779.5 0 16488.6
41605000 0.05 0.95 0 -6105.01 333223 0 16454.2
41606000 0.05 0.95 0 -6103.46 414374 0 16724.6
41607000 0.05 0.95 0 -6196.32 136223 0 16312.9
41608000 0.05 0.95 0 -6142.18 181746 0 16580.2
41609000 0.05 0.95 0 -6182.79 600384 0 16642.5
41610000 0.05 0.95 0 -6113.2 178816 0 16536.4
41611000 0.05 0.95 0 -6173.8 96580.7 0 16285.5
41612000 0.05 0.95 0 -6111.02 24028.3 0 16314.8
41613000 0.05 0.95 0 -6095.04 226126 0 16130.4
41614000 0.05 0.95 0 -6182.07 336447 0 16740.1
41615000 0.05 0.95 0 -6130.74 233032 0 16653.3
41616000 0.05 0.95 0 -6132.19 421275 0 16796.6
41617000 0.05 0.95 0 -6131.95 388308 0 16870.7
41618000 0.05 0.95 0 -6100.73 30882.1 0 16691.4
41619000 0.05 0.95 0 -6025.21 80766.3 0 16648.2
41620000 0.05 0.95 0 -6103 208302 0 16879.1
41621000 0.05 0.95 0 -6135.56 352019 0 16772.8
41622000 0.05 0.95 0 -6141.02 704979 0 16569.9
41623000 0.05 0.95 0 -6037.96 108120 0 16830.9
41624000 0.05 0.95 0 -6091.78 338522 0 16510
41625000 0.05 0.95 0 -6039.71 400334 0 16523.4
41626000 0.05 0.95 0 -6131.62 16904.1 0 16576.6
41627000 0.05 0.95 0 -6071.58 476132 0 16456.7
41628000 0.05 0.95 0 -6147.07 314527 0 16576
41629000 0.05 0.95 0 -6091.25 423082 0 16924.3
41630000 0.05 0.95 0 -6130.3 378382 0 16573.5
41631000 0.05 0.95 0 -6107.51 330872 0 16865.7
41632000 0.05 0.95 0 -6154.39 122541 0 16481.5
41633000 0.05 0.95 0 -6151.87 549210 0 16657.6
41634000 0.05 0.95 0 -6070.43 156440 0 16695
41635000 0.05 0.95 0 -6119.52 478968 0 16643.5
41636000 0.05 0.95 0 -6098.32 98028.6 0 16315
41637000 0.05 0.95 0 -5997.13 112845 0 16663.9
41638000 0.05 0.95 0 -6069.32 415367 0 16497.7
41639000 0.05 0.95 0 -6052.47 72528.1 0 16352.2
41640000 0.05 0.95 0 -6087.65 377703 0 16423.1
41641000 0.05 0.95 0 -6095.01 107311 0 16373.4
41642000 0.05 0.95 0 -6104.49 558045 0 16477.5
41643000 0.05 0.95 0 -6105.64 268550 0 16854.4
41644000 0.05 0.95 0 -6116.88 302178 0 16624.7
41645000 0.05 0.95 0 -6041.59 6665.98 0 16723.3
41646000 0.05 0.95 0 -6082.48 52594.2 0 16600.2
41647000 0.05 0.95 0 -6085.92 62365 0 16650.2
41648000 0.05 0.95 0 -6107.55 296546 0 16538.4
41649000 0.05 0.95 0 -6147.03 375286 0 16392.6
41650000 0.05 0.95 0 -6095.71 337368 0 16462.3
41651000 0.05 0.95 0 -6100.64 10267.4 0 16483.7
41652000 0.05 0.95 0 -6018.94 201356 0 17110.4
41653000 0.05 0.95 0 -6117.77 442563 0 16586.3
41654000 0.05 0.95 0 -6123.53 296531 0 16617.8
41655000 0.05 0.95 0 -6120.18 457997 0 16821.5
41656000 0.05 0.95 0 -6060.52 110704 0 16716.8
41657000 0.05 0.95 0 -6105.69 310211 0 16217.8
41658000 0.05 0.95 0 -6096.36 235435 0 16575
41659000 0.05 0.95 0 -6071.56 380117 0 16806
41660000 0.05 0.95 0 -6078.26 364786 0 16897.8
41661000 0.05 0.95 0 -6080.83 50396.8 0 16524.4
41662000 0.05 0.95 0 -6103.52 70361.4 0 16727.3
41663000 0.05 0.95 0 -6110.92 803387 0 16669.9
41664000 0.05 0.95 0 -6086.13 15413 0 16610.6
41665000 0.05 0.95 0 -6114.68 299824 0 16623.7
41666000 0.05 0.95 0 -6137.64 328123 0 16536.1
41667000 0.05 0.95 0 -6115.43 370262 0 16571.6
41668000 0.05 0.95 0 -6158.84 369452 0 16424.4
41669000 0.05 0.95 0 -6083.73 301136 0 16775.2
41670000 0.05 0.95 0 -6138.44 52241.4 0 16485.5
41671000 0.05 0.95 0 -6141.73 389060 0 16311.2
41672000 0.05 0.95 0 -6093.52 336537 0 16289.7
41673000 0.05 0.95 0 -6130.36 46023.8 0 16484.9
41674000 0.05 0.95 0 -6101.77 176723 0 16777
41675000 0.05 0.95 0 -6113.13 376405 0 16722.5
41676000 0.05 0.95 0 -6115.15 20975.1 0 16868.7
41677000 0.05 0.95 0 -6115.7 309487 0 16670.2
41678000 0.05 0.95 0 -6099.71 435441 0 16222.6
41679000 0.05 0.95 0 -6111.2 5674.37 0 16133.9
41680000 0.05 0.95 0 -6105.4 225388 0 16088.5
41681000 0.05 0.95 0 -6138.08 339188 0 16571.4
41682000 0.05 0.95 0 -6150.72 438201 0 16418.8
41683000 0.05 0.95 0 -6109.47 28067.5 0 16738.7
41684000 0.05 0.95 0 -6187.09 305762 0 16497.8
41685000 0.05 0.95 0 -6083.67 416963 0 16382.3
41686000 0.05 0.95 0 -6138.07 192726 0 16313.5
41687000 0.05 0.95 0 -6161.03 245820 0 16590.4
41688000 0.05 0.95 0 -6171.72 132819 0 16546.3
41689000 0.05 0.95 0 -6143.06 54248 0 16854
41690000 0.05 0.95 0 -6072.32 288107 0 16810.2
41691000 0.05 0.95 0 -6103.1 5823.83 0 16948.9
41692000 0.05 0.95 0 -6021.6 229646 0 17003.3
41693000 0.05 0.95 0 -6085.39 291399 0 16717.4
41694000 0.05 0.95 0 -6060.71 301849 0 16562.6
41695000 0.05 0.95 0 -6062.21 58376.8 0 16674.1
41696000 0.05 0.95 0 -6079.94 402756 0 16763.4
41697000 0.05 0.95 0 -6079.75 424660 0 16417.3
41698000 0.05 0.95 0 -6037.3 129977 0 16542.8
41699000 0.05 0.95 0 -6111.42 410229 0 16397.1
41700000 0.05 0.95 0 -6049.72 142786 0 16729.4
41701000 0.05 0.95 0 -6087.21 107756 0 16430.2
41702000 0.05 0.95 0 -6103.77 152082 0 16583.9
41703000 0.05 0.95 0 -6076.63 503099 0 16914.2
41704000 0.05 0.95 0 -6075.01 226528 0 16747
41705000 0.05 0.95 0 -6108.72 355755 0 16654.1
41706000 0.05 0.95 0 -6096.35 216722 0 16656.8
41707000 0.05 0.95 0 -6104.18 420382 0 16519.6
41708000 0.05 0.95 0 -6098.65 490301 0 16567.8
41709000 0.05 0.95 0 -6129.57 312336 0 16358.8
41710000 0.05 0.95 0 -6092.99 8881.43 0 16371.1
41711000 0.05 0.95 0 -6076.77 543827 0 16305.7
41712000 0.05 0.95 0 -6106.2 34279.9 0 16595.9
41713000 0.05 0.95 0 -6061.93 417133 0 17060.2
41714000 0.05 0.95 0 -6116.35 634141 0 16836.2
41715000 0.05 0.95 0 -6144.88 2173.6 0 16560.6
41716000 0.05 0.95 0 -6060.41 204656 0 16453.4
41717000 0.05 0.95 0 -6114.03 36530.6 0 16503.9
41718000 0.05 0.95 0 -6106.85 252343 0 16440.4
41719000 0.05 0.95 0 -6117.61 542410 0 16644.7
41720000 0.05 0.95 0 -6134.58 79541.7 0 17031
41721000 0.05 0.95 0 -6113.69 367459 0 16876.6
41722000 0.05 0.95 0 -6049.15 460844 0 16898
41723000 0.05 0.95 0 -6126.33 289294 0 16601.9
41724000 0.05 0.95 0 -6025.44 408568 0 16447.8
41725000 0.05 0.95 0 -6046.27 200931 0 16455
41726000 0.05 0.95 0 -6073.24 263873 0 16347.3
41727000 0.05 0.95 0 -6056.07 317121 0 16684.6
41728000 0.05 0.95 0 -6085.73 153639 0 16616.2
41729000 0.05 0.95 0 -6106.52 182891 0 16641.9
41730000 0.05 0.95 0 -6069.95 294737 0 16501.5
41731000 0.05 0.95 0 -6096.72 399357 0 16759.2
41732000 0.05 0.95 0 -6094 271688 0 16401.3
41733000 0.05 0.95 0 -6133.48 142566 0 16534.7
41734000 0.05 0.95 0 -6084.13 367241 0 16365.4
41735000 0.05 0.95 0 -6041.23 251627 0 16504.9
41736000 0.05 0.95 0 -6043 50219.6 0 16721
41737000 0.05 0.95 0 -6099.73 421646 0 16497.5
41738000 0.05 0.95 0 -6096.89 424612 0 16489.6
41739000 0.05 0.95 0 -6164.78 193170 0 16314.5
41740000 0.05 0.95 0 -6118.28 167780 0 16852.5
41741000 0.05 0.95 0 -6128.89 378414 0 16712.2
41742000 0.05 0.95 0 -6138.44 65475.5 0 16556.1
41743000 0.05 0.95 0 -6077.86 205810 0 16500.3
41744000 0.05 0.95 0 -6128.4 105528 0 16429
41745000 0.05 0.95 0 -6130.71 143757 0 16345.6
41746000 0.05 0.95 0 -6047.12 481168 0 16658.6
41747000 0.05 0.95 0 -6167.48 186256 0 16761.1
41748000 0.05 0.95 0 -6235.31 442032 0 16316.2
41749000 0.05 0.95 0 -6029 63962.3 0 16649.6
41750000 0.05 0.95 0 -6162.17 349890 0 16318.8
41751000 0.05 0.95 0 -6048.21 199184 0 16495
41752000 0.05 0.95 0 -6088.86 224595 0 16691.4
41753000 0.05 0.95 0 -6162.2 160922 0 16791.7
41754000 0.05 0.95 0 -6130.99 384342 0 16830
41755000 0.05 0.95 0 -6180.42 16700.5 0 16525.8
41756000 0.05 0.95 0 -6065.53 98238.3 0 16902.8
41757000 0.05 0.95 0 -6095.27 493456 0 16729
41758000 0.05 0.95 0 -6177.5 197790 0 16497.7
41759000 0.05 0.95 0 -6101.71 266470 0 16511.9
41760000 0.05 0.95 0 -6087.25 306497 0 16368.3
41761000 0.05 0.95 0 -6100.43 80849.4 0 16475.8
41762000 0.05 0.95 0 -6117.6 206975 0 16603.7
41763000 0.05 0.95 0 -6053.95 615255 0 16828.3
41764000 0.05 0.95 0 -6106.13 55592 0 16380.2
41765000 0.05 0.95 0 -6074.21 286412 0 16380.6
41766000 0.05 0.95 0 -6074.74 304552 0 16743.8
41767000 0.05 0.95 0 -6126.61 198631 0 16546.2
41768000 0.05 0.95 0 -6094.42 95520.2 0 16558.8
41769000 0.05 0.95 0 -6036.88 249262 0 16886.4
41770000 0.05 0.95 0 -6108.51 364114 0 16777.2
41771000 0.05 0.95 0 -6128.1 348524 0 16424.5
41772000 0.05 0.95 0 -6094.97 297518 0 16744.7
41773000 0.05 0.95 0 -6085.31 292430 0 16767.4
41774000 0.05 0.95 0 -6121.3 7419.78 0 16754.2
41775000 0.05 0.95 0 -6132.19 35056.1 0 16469.6
41776000 0.05 0.95 0 -6136.02 234525 0 16499.9
41777000 0.05 0.95 0 -6112.89 208560 0 16876.1
41778000 0.05 0.95 0 -6088.89 105984 0 16579.6
41779000 0.05 0.95 0 -6071.71 327210 0 16436.3
41780000 0.05 0.95 0 -6100.14 130144 0 16729.7
41781000 0.05 0.95 0 -6104.17 201345 0 16329.2
41782000 0.05 0.95 0 -6077.62 442488 0 16691.5
41783000 0.05 0.95 0 -6138.4 405042 0 16483.1
41784000 0.05 0.95 0 -6098.81 200520 0 16441.5
41785000 0.05 0.95 0 -6082.34 150560 0 16403.6
41786000 0.05 0.95 0 -6162.6 349219 0 16372.5
41787000 0.05 0.95 0 -6128.74 279650 0 16778
41788000 0.05 0.95 0 -6109.63 418891 0 16760.1
41789000 0.05 0.95 0 -6021.43 559298 0 16612.5
41790000 0.05 0.95 0 -6044.6 277008 0 16542.7
41791000 0.05 0.95 0 -6178.67 171891 0 16887.1
41792000 0.05 0.95 0 -6121.93 33093.9 0 16459.2
41793000 0.05 0.95 0 -6112.44 282438 0 16335.6
41794000 0.05 0.95 0 -6128.16 160490 0 16464.6
41795000 0.05 0.95 0 -6117.39 289703 0 16290.1
41796000 0.05 0.95 0 -6113.32 335610 0 16380.8
41797000 0.05 0.95 0 -6059.39 17063.3 0 16423.1
41798000 0.05 0.95 0 -6073.5 123813 0 16819.5
41799000 0.05 0.95 0 -6032.42 330936 0 16617.9
41800000 0.05 0.95 0 -6059.91 363363 0 16905.8
41801000 0.05 0.95 0 -6140.86 348487 0 16722.7
41802000 0.05 0.95 0 -6091.94 427247 0 16850.8
41803000 0.05 0.95 0 -6016.8 289283 0 16694.8
41804000 0.05 0.95 0 -6131.2 475192 0 16198.2
41805000 0.05 0.95 0 -6102.83 517056 0 16446.5
41806000 0.05 0.95 0 -6111.38 11808.7 0 16543.2
41807000 0.05 0.95 0 -6076.84 215534 0 16608.8
41808000 0.05 0.95 0 -6032.33 271236 0 16833.6
41809000 0.05 0.95 0 -6131.6 277562 0 16275.6
41810000 0.05 0.95 0 -6091.19 318689 0 16763.7
41811000 0.05 0.95 0 -6079.5 133728 0 16494.2
41812000 0.05 0.95 0 -6052.56 380076 0 16547
41813000 0.05 0.95 0 -6071.54 506993 0 16645.7
41814000 0.05 0.95 0 -6027.83 345494 0 16855.3
41815000 0.05 0.95 0 -6124.15 18167.4 0 16750.6
41816000 0.05 0.95 0 -6157.02 534377 0 16665.2
41817000 0.05 0.95 0 -6055.1 153580 0 16467.6
41818000 0.05 0.95 0 -6110.06 216956 0 16389.7
41819000 0.05 0.95 0 -6079.29 532019 0 16524.9
41820000 0.05 0.95 0 -6084.65 517673 0 16209.4
41821000 0.05 0.95 0 -6102.23 154104 0 16666.7
41822000 0.05 0.95 0 -6051.11 12632.5 0 16717.6
41823000 0.05 0.95 0 -6123.49 260355 0 16323.2
41824000 0.05 0.95 0 -6084.38 580866 0 16432.4
41825000 0.05 0.95 0 -6018.52 320564 0 16830.2
41826000 0.05 0.95 0 -6060.18 51048.8 0 16564.2
41827000 0.05 0.95 0 -6003.37 288346 0 16571
41828000 0.05 0.95 0 -6066.74 77726.1 0 16473.7
41829000 0.05 0.95 0 -6038.75 309309 0 16414.1
41830000 0.05 0.95 0 -6111.98 182244 0 16738.8
41831000 0.05 0.95 0 -6049.96 255900 0 16727.7
41832000 0.05 0.95 0 -6050.96 79820.5 0 16746.7
41833000 0.05 0.95 0 -6111.2 723923 0 16343.9
41834000 0.05 0.95 0 -6103.41 231058 0 16451.9
41835000 0.05 0.95 0 -6081.03 316092 0 16601
41836000 0.05 0.95 0 -6124.97 313724 0 16356.8
41837000 0.05 0.95 0 -6130.75 581922 0 16546.3
41838000 0.05 0.95 0 -6163.39 115939 0 16687.4
41839000 0.05 0.95 0 -6152.33 376904 0 16752.8
41840000 0.05 0.95 0 -6123.74 12024.2 0 16534.5
41841000 0.05 0.95 0 -6103.51 271430 0 16358
41842000 0.05 0.95 0 -6057.2 131844 0 16760
41843000 0.05 0.95 0 -6024.21 143041 0 16582.4
41844000 0.05 0.95 0 -6084.23 235058 0 16589.7
41845000 0.05 0.95 0 -6097.89 479919 0 16879.2
41846000 0.05 0.95 0 -6145.49 515651 0 16504.3
41847000 0.05 0.95 0 -6065.74 534827 0 16737.5
41848000 0.05 0.95 0 -6101.7 459180 0 16620.3
41849000 0.05 0.95 0 -6152.33 396599 0 16580.2
41850000 0.05 0.95 0 -6070.08 472044 0 16782.7
41851000 0.05 0.95 0 -6077.54 90543.7 0 16989.2
