# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
23710000 0.85 0.4 0 -6157.53 4.36866 10.9478 16665.8
23711000 0.85 0.4 0 -6109.27 5.9614 0.769809 16949.8
23712000 0.85 0.4 0 -6075.79 4.20149 14.9176 17156.1
23713000 0.85 0.4 0 -6083.24 4.56342 7.95934 16797.8
23714000 0.85 0.4 0 -6099.56 3.26026 71.0515 16850.8
23715000 0.85 0.4 0 -6059.62 5.68604 1.21217 16817.3
23716000 0.85 0.4 0 -6125.53 4.83335 5.07397 16840.8
23717000 0.85 0.4 0 -6077.21 4.33262 11.5219 16510.9
23718000 0.85 0.4 0 -6176.64 4.1619 15.5899 16777.3
23719000 0.85 0.4 0 -6100.79 5.34565 2.15092 16859.5
23720000 0.85 0.4 0 -6089.41 5.1231 3.08851 16666.5
23721000 0.85 0.4 0 -6063.06 5.30726 2.28867 16820.4
23722000 0.85 0.4 0 -6047.32 4.01435 20.0769 16869
23723000 0.85 0.4 0 -6001.47 4.6795 6.60683 16940.7
23724000 0.85 0.4 0 -6071.55 3.22208 76.276 16967.6
23725000 0.85 0.4 0 -6024.68 -0.85988 70982.9 16778.2
23726000 0.85 0.4 0 -6144.25 4.68277 6.47096 16683.7
23727000 0.85 0.4 0 -6060.08 5.57398 1.42413 16372.3
23728000 0.85 0.4 0 -6117.46 4.33376 11.8384 16996.8
23729000 0.85 0.4 0 -6083.55 4.40243 10.37 16706.4
23730000 0.85 0.4 0 -6112.31 5.18536 2.83529 16984.5
23731000 0.85 0.4 0 -6184.01 5.34709 2.16012 16972.7
23732000 0.85 0.4 0 -6115.56 4.42556 10.2074 17094.7
23733000 0.85 0.4 0 -6161.23 4.76798 5.53549 16464.7
23734000 0.85 0.4 0 -6110.32 4.60641 7.41246 16813.4
23735000 0.85 0.4 0 -6073.19 3.13865 87.017 16829.2
23736000 0.85 0.4 0 -6115.88 5.01207 3.7668 16872.6
23737000 0.85 0.4 0 -6093.33 3.91802 23.2268 16603.6
23738000 0.85 0.4 0 -6112.66 2.75299 164.766 16686.8
23739000 0.85 0.4 0 -6046.2 3.10913 90.3075 16621.8
23740000 0.85 0.4 0 -6065.49 4.08905 17.3711 16543.8
23741000 0.85 0.4 0 -6060.76 5.36452 2.06675 16720.8
23742000 0.85 0.4 0 -6083.54 3.42839 54.2546 17059.5
23743000 0.85 0.4 0 -6024.7 4.48278 9.17878 16920.7
23744000 0.85 0.4 0 -6078.35 3.49683 47.5219 16760.2
23745000 0.85 0.4 0 -6000.9 4.44444 9.738 16833.4
23746000 0.85 0.4 0 -6061.9 5.12414 3.13761 16960.9
23747000 0.85 0.4 0 -6097.82 2.09564 499.551 16796.6
23748000 0.85 0.4 0 -6036.84 3.97696 21.0929 16645.1
23749000 0.85 0.4 0 -6087.07 2.5748 220.042 16527.6
23750000 0.85 0.4 0 -6062.55 4.59817 7.33143 16401.5
23751000 0.85 0.4 0 -6072.75 4.59014 7.67409 16938.4
23752000 0.85 0.4 0 -6151.4 4.23576 13.742 16739.2
23753000 0.85 0.4 0 -6125.36 3.32112 64.7614 17009.9
23754000 0.85 0.4 0 -6075.27 3.30355 66.1521 16870.5
23755000 0.85 0.4 0 -6038.09 1.84143 774.295 16996.6
23756000 0.85 0.4 0 -6052.58 4.74586 5.83082 16711.3
23757000 0.85 0.4 0 -6181.56 5.20164 2.72332 16765.2
23758000 0.85 0.4 0 -6099.66 4.73866 5.99507 16976
23759000 0.85 0.4 0 -6059.41 5.23757 2.54067 16612.4
23760000 0.85 0.4 0 -6066.34 4.62373 7.10562 16592.6
23761000 0.85 0.4 0 -6097.75 4.66469 6.64597 16623
23762000 0.85 0.4 0 -6101.89 5.09157 3.28837 16831.1
23763000 0.85 0.4 0 -6070.39 5.10751 3.15004 16559.8
23764000 0.85 0.4 0 -6109.4 3.88298 24.4019 16447.9
23765000 0.85 0.4 0 -6055.4 4.52784 8.41474 16730.3
23766000 0.85 0.4 0 -6040.47 4.6828 6.57951 16964.5
23767000 0.85 0.4 0 -6082.87 5.4809 1.65821 16307.3
23768000 0.85 0.4 0 -6116.09 5.79039 1.03642 17129.5
23769000 0.85 0.4 0 -6098.63 3.83697 27.1852 16962.9
23770000 0.85 0.4 0 -6164.02 3.61947 38.3696 16623.2
23771000 0.85 0.4 0 -6059.77 5.37936 2.0195 16750.3
23772000 0.85 0.4 0 -6121.39 5.64387 1.26039 16292
23773000 0.85 0.4 0 -6093.92 4.0907 17.4161 16632.7
23774000 0.85 0.4 0 -6084.39 4.56818 7.87414 16751.3
23775000 0.85 0.4 0 -6057.5 3.53478 44.7524 16820.8
23776000 0.85 0.4 0 -6122.51 5.69334 1.17552 16509.8
23777000 0.85 0.4 0 -6083.84 4.59712 7.5488 16858.1
23778000 0.85 0.4 0 -6128.56 4.31838 11.9759 16756.2
23779000 0.85 0.4 0 -6088.79 3.67536 35.5653 16922.6
23780000 0.85 0.4 0 -6016.98 5.21831 2.64223 16727.4
23781000 0.85 0.4 0 -6137.7 3.19234 79.7916 16885.8
23782000 0.85 0.4 0 -6147.7 4.7399 6.01209 17059.4
23783000 0.85 0.4 0 -6119.1 3.99205 20.588 16663.1
23784000 0.85 0.4 0 -6140.85 5.12272 3.05496 16474.9
23785000 0.85 0.4 0 -6140.66 4.02109 19.5644 16625.1
23786000 0.85 0.4 0 -6054.96 3.92135 23.5049 16896.5
23787000 0.85 0.4 0 -6105.86 5.73366 1.10707 16636.2
23788000 0.85 0.4 0 -6106.67 4.37914 10.8384 16791.9
23789000 0.85 0.4 0 -6020.43 5.15551 3.00609 17128.2
23790000 0.85 0.4 0 -6031.86 2.08038 519.953 17040.7
23791000 0.85 0.4 0 -6075.93 4.92751 4.31849 16785.8
23792000 0.85 0.4 0 -6035.51 3.25839 71.8621 16989.7
23793000 0.85 0.4 0 -6117.64 5.20884 2.69308 16780.7
23794000 0.85 0.4 0 -6115.7 4.18715 14.9335 16766.1
23795000 0.85 0.4 0 -6075 5.15919 2.94723 16896.8
23796000 0.85 0.4 0 -6115.09 4.84525 4.92461 16674.7
23797000 0.85 0.4 0 -6044.76 5.17986 2.85764 16960.9
23798000 0.85 0.4 0 -6075.78 3.07571 98.3153 17109.2
23799000 0.85 0.4 0 -6041.02 3.47384 49.6861 16860.5
23800000 0.85 0.4 0 -6088.29 5.39205 2.01546 17076.5
23801000 0.85 0.4 0 -6083.33 4.76194 5.66588 16682.6
23802000 0.85 0.4 0 -6089.93 6.00759 0.696396 16568.8
23803000 0.85 0.4 0 -6050.14 5.09943 3.23395 16772
23804000 0.85 0.4 0 -6093.3 4.45878 9.48066 16787.6
23805000 0.85 0.4 0 -6028.75 3.72505 32.0375 16569.1
23806000 0.85 0.4 0 -6125.35 5.54433 1.55355 16993.6
23807000 0.85 0.4 0 -6036.12 4.80314 5.30155 16726.8
23808000 0.85 0.4 0 -6068.33 3.86976 25.7764 16993.6
23809000 0.85 0.4 0 -6085.51 5.35537 2.11793 16873.7
23810000 0.85 0.4 0 -6096.27 3.71868 32.1304 16440.6
23811000 0.85 0.4 0 -6087.75 2.77378 161.275 16912.9
23812000 0.85 0.4 0 -6050.41 4.6134 7.34355 16853.6
23813000 0.85 0.4 0 -6131.93 4.99932 3.77446 16549.2
23814000 0.85 0.4 0 -6091.63 4.07574 17.9494 16717.1
23815000 0.85 0.4 0 -6079.56 4.25434 13.6712 17180.1
23816000 0.85 0.4 0 -6049.59 2.65483 195.706 16811.4
23817000 0.85 0.4 0 -6085.72 5.18875 2.79185 16819.6
23818000 0.85 0.4 0 -6095.38 3.93848 22.8656 16916.3
23819000 0.85 0.4 0 -6059.1 4.82108 5.08259 16525.8
23820000 0.85 0.4 0 -6056.29 5.02134 3.64995 16605.6
23821000 0.85 0.4 0 -6002.91 4.00456 20.2282 16719.1
23822000 0.85 0.4 0 -6033.25 5.8995 0.839787 16667.2
23823000 0.85 0.4 0 -6089.52 4.22878 13.7303 16530.3
23824000 0.85 0.4 0 -6113.21 3.46001 49.7365 16490.6
23825000 0.85 0.4 0 -6123.58 5.15041 2.97611 16812.8
23826000 0.85 0.4 0 -6117.76 5.16714 2.90069 16853
23827000 0.85 0.4 0 -6063.16 2.0146 566.092 16614.5
23828000 0.85 0.4 0 -6089.07 4.69298 6.2743 16456.1
23829000 0.85 0.4 0 -6071.69 3.33521 61.6653 16584
23830000 0.85 0.4 0 -6045.95 5.08094 3.31781 16681.4
23831000 0.85 0.4 0 -6109.79 3.7521 30.7461 16639.4
23832000 0.85 0.4 0 -6044.17 5.47332 1.701 16517
23833000 0.85 0.4 0 -6043.2 4.48434 9.17967 16966.7
23834000 0.85 0.4 0 -6019.99 4.7769 5.50717 16627.4
23835000 0.85 0.4 0 -6029.57 2.73978 169.944 16834.1
23836000 0.85 0.4 0 -6055.62 4.73872 5.97474 16919.9
23837000 0.85 0.4 0 -6077.19 4.3425 11.3913 16596.3
23838000 0.85 0.4 0 -6101.28 4.83508 5.02054 16712.1
23839000 0.85 0.4 0 -6099.92 5.24297 2.5608 16896.4
23840000 0.85 0.4 0 -6142.22 3.44707 52.4643 17021.5
23841000 0.85 0.4 0 -6006.33 3.98508 21.2681 17013.6
23842000 0.85 0.4 0 -6065.47 3.63828 36.8896 16494.4
23843000 0.85 0.4 0 -6074.59 5.56633 1.43887 16330.6
23844000 0.85 0.4 0 -6164.35 4.04275 18.8999 16654.7
23845000 0.85 0.4 0 -6054.45 3.94707 22.6897 17029.6
23846000 0.85 0.4 0 -6127.2 4.87599 4.67557 16669.3
23847000 0.85 0.4 0 -6066.57 5.2124 2.66702 16717.8
23848000 0.85 0.4 0 -6175.25 5.5685 1.48757 16944.8
23849000 0.85 0.4 0 -6102.08 4.40615 10.2897 16680.7
23850000 0.85 0.4 0 -6123.5 5.13695 3.0416 16799.1
23851000 0.85 0.4 0 -6071.25 4.51239 8.6844 16824.7
23852000 0.85 0.4 0 -6037.67 4.63884 7.00847 16785.9
23853000 0.85 0.4 0 -6148.52 5.4079 1.88739 16422.2
23854000 0.85 0.4 0 -6046.76 4.83651 5.06507 16900.8
23855000 0.85 0.4 0 -6101.93 4.86168 4.89056 17022.2
23856000 0.85 0.4 0 -6064 4.28838 12.6479 16828
23857000 0.85 0.4 0 -6126.66 5.08442 3.32674 16824.4
23858000 0.85 0.4 0 -6134.13 5.44679 1.80682 16780.8
23859000 0.85 0.4 0 -6071.25 4.55651 8.30761 17331
23860000 0.85 0.4 0 -6117.71 3.89315 24.3851 16719.4
23861000 0.85 0.4 0 -6092.94 4.15283 15.6526 16590.3
23862000 0.85 0.4 0 -6122.29 5.05823 3.432 16610.7
23863000 0.85 0.4 0 -6048.88 5.29095 2.32412 16620
23864000 0.85 0.4 0 -6121.7 5.16879 2.86232 16676.4
23865000 0.85 0.4 0 -6124.37 4.87522 4.7472 16902.6
23866000 0.85 0.4 0 -6054.24 4.68805 6.4758 16844.6
23867000 0.85 0.4 0 -6012.49 4.62649 7.2229 16944.7
23868000 0.85 0.4 0 -6042.24 5.24675 2.52204 16746.7
23869000 0.85 0.4 0 -6084.13 3.77919 29.3087 16598.7
23870000 0.85 0.4 0 -6078 4.22356 14.0125 16722.9
23871000 0.85 0.4 0 -6105.59 5.14447 2.99241 16737.4
23872000 0.85 0.4 0 -6131.35 3.52616 44.5886 16518.6
23873000 0.85 0.4 0 -6040.81 5.02182 3.63325 16542.8
23874000 0.85 0.4 0 -6094.49 4.14891 15.9224 16765.7
23875000 0.85 0.4 0 -6159.61 4.89435 4.55471 16746.4
23876000 0.85 0.4 0 -6074.66 4.03476 19.1237 16627.7
23877000 0.85 0.4 0 -6100.19 3.47563 48.4765 16499.6
23878000 0.85 0.4 0 -6131.19 5.79465 1.00221 16683
23879000 0.85 0.4 0 -6147.12 4.3888 10.7521 16930.3
23880000 0.85 0.4 0 -6068.3 4.03693 19.4717 16991.9
23881000 0.85 0.4 0 -6109.97 3.04452 101.354 16738.9
23882000 0.85 0.4 0 -6091.67 5.59992 1.38011 16571.7
23883000 0.85 0.4 0 -6124.01 3.11087 91.7099 16929.3
23884000 0.85 0.4 0 -6073.79 5.79099 1.02913 17026
23885000 0.85 0.4 0 -6063.68 4.88175 4.66055 16776.9
23886000 0.85 0.4 0 -6127.27 5.23735 2.56222 16747.1
23887000 0.85 0.4 0 -6081.31 5.43035 1.85054 16719.4
23888000 0.85 0.4 0 -6074.09 4.23466 13.6761 16628.3
23889000 0.85 0.4 0 -6087.01 4.83675 5.01475 16739.4
23890000 0.85 0.4 0 -6069.34 4.86074 4.75158 16512.4
23891000 0.85 0.4 0 -6070.62 5.27497 2.39471 16671.9
23892000 0.85 0.4 0 -6037.27 3.61588 39.4738 16998.9
23893000 0.85 0.4 0 -6104.51 3.19198 79.3248 16777
23894000 0.85 0.4 0 -6053.37 4.02177 19.7228 16778.9
23895000 0.85 0.4 0 -5998.83 4.88706 4.57786 16626.6
23896000 0.85 0.4 0 -6076.97 4.8506 4.97428 16994.8
23897000 0.85 0.4 0 -6104.46 5.79953 0.991455 16639.3
23898000 0.85 0.4 0 -6075.68 5.03207 3.63194 16823.8
23899000 0.85 0.4 0 -6120.36 4.69747 6.24679 16507.7
23900000 0.85 0.4 0 -6119.01 5.2673 2.43623 16744.2
23901000 0.85 0.4 0 -6106.75 4.81591 5.16263 16641.1
23902000 0.85 0.4 0 -6046.63 4.39695 10.3725 16557.4
23903000 0.85 0.4 0 -6027.73 4.2872 12.838 17047.2
23904000 0.85 0.4 0 -6040.32 3.99132 20.9397 16927.3
23905000 0.85 0.4 0 -6085.85 4.80635 5.38085 17068.6
23906000 0.85 0.4 0 -6098.51 4.18114 15.0088 16681.7
23907000 0.85 0.4 0 -6104.45 5.08258 3.30157 16645.7
23908000 0.85 0.4 0 -6057.46 4.7769 5.57675 16837.5
23909000 0.85 0.4 0 -6034.73 4.64706 6.87957 16705.9
23910000 0.85 0.4 0 -6046.78 4.28116 12.7418 16748.9
23911000 0.85 0.4 0 -6064.78 6.00625 0.711825 16897.7
23912000 0.85 0.4 0 -6135.13 5.19922 2.72705 16720.3
23913000 0.85 0.4 0 -6066.69 5.02176 3.74083 17030.9
23914000 0.85 0.4 0 -6117.92 4.68055 6.56275 16857.6
23915000 0.85 0.4 0 -6049.59 0.619738 6019.74 17023.4
23916000 0.85 0.4 0 -6048.45 5.17959 2.82969 16787.6
23917000 0.85 0.4 0 -6083.27 4.65635 6.7967 16764
23918000 0.85 0.4 0 -6076.81 5.4275 1.87079 16821.9
23919000 0.85 0.4 0 -6138.03 5.95074 0.769189 16636.2
23920000 0.85 0.4 0 -6066.78 4.51242 8.48769 16444.4
23921000 0.85 0.4 0 -6113.97 5.03699 3.5958 16794.2
23922000 0.85 0.4 0 -6048.83 4.84323 5.01364 16918.7
23923000 0.85 0.4 0 -6046.76 4.84807 4.91297 16714.3
23924000 0.85 0.4 0 -6070.78 4.49827 8.84782 16740.1
23925000 0.85 0.4 0 -6063.3 2.25905 380.264 16817.7
23926000 0.85 0.4 0 -6144.74 4.97893 3.94779 16727.4
23927000 0.85 0.4 0 -6045.05 5.56501 1.49991 16985.7
23928000 0.85 0.4 0 -6113.94 4.36171 11.0397 16610.8
23929000 0.85 0.4 0 -6073.89 2.18144 427.875 16613.6
23930000 0.85 0.4 0 -6042.37 2.63495 207.051 17202.7
23931000 0.85 0.4 0 -6121.27 5.44013 1.84612 16955.4
23932000 0.85 0.4 0 -6105.9 4.80113 5.3913 16952.8
23933000 0.85 0.4 0 -6075.68 5.18063 2.82335 16779.1
23934000 0.85 0.4 0 -6099.76 4.75706 5.64172 16476.1
23935000 0.85 0.4 0 -6166.54 4.38485 10.7012 16738.9
23936000 0.85 0.4 0 -6075.61 4.67217 6.689 16942
23937000 0.85 0.4 0 -6073.53 3.44535 51.5814 16687
23938000 0.85 0.4 0 -6041.16 5.13933 3.01301 16707.7
23939000 0.85 0.4 0 -6091.74 4.58525 7.65352 16754.9
23940000 0.85 0.4 0 -6071 4.43105 10.0053 16911.3
23941000 0.85 0.4 0 -6020.77 4.45853 9.67327 17121.4
23942000 0.85 0.4 0 -6053.31 4.28911 12.832 17093.9
23943000 0.85 0.4 0 -6110.39 3.28448 67.5223 16677.6
23944000 0.85 0.4 0 -6086.94 3.46056 50.5852 16787.6
23945000 0.85 0.4 0 -6074.61 4.34593 11.5387 16908.2
23946000 0.85 0.4 0 -6076.81 4.82481 5.10353 16698.2
23947000 0.85 0.4 0 -6150.81 4.92082 4.33452 16660.1
23948000 0.85 0.4 0 -6109.54 3.39982 55.678 16687.9
23949000 0.85 0.4 0 -6135.7 4.645 7.05379 17069.9
23950000 0.85 0.4 0 -6078.32 3.69506 34.789 17109.3
23951000 0.85 0.4 0 -6054.78 5.42427 1.87874 16802
23952000 0.85 0.4 0 -6037.22 5.21369 2.66748 16756.8
23953000 0.85 0.4 0 -6103.32 4.88983 4.59964 16783.7
23954000 0.85 0.4 0 -6046.14 5.48186 1.70871 16831.2
23955000 0.85 0.4 0 -6084.3 4.15201 15.8858 16814.3
23956000 0.85 0.4 0 -6091.38 4.7671 5.7259 17005.8
23957000 0.85 0.4 0 -6097.71 4.34685 11.1749 16400.3
23958000 0.85 0.4 0 -6186.32 5.09334 3.28974 16887.9
23959000 0.85 0.4 0 -6117.99 3.90575 23.8444 16697.9
23960000 0.85 0.4 0 -6097.72 4.60441 7.48028 16910.5
23961000 0.85 0.4 0 -6069.24 5.34393 2.12694 16623.5
23962000 0.85 0.4 0 -6112.41 3.16308 82.1794 16558.3
23963000 0.85 0.4 0 -6089.58 4.6914 6.451 16874.6
23964000 0.85 0.4 0 -6138.02 3.68269 34.5319 16634.1
23965000 0.85 0.4 0 -6077.7 4.80934 5.28522 16849.8
23966000 0.85 0.4 0 -6134.16 4.72982 5.92268 16524.2
23967000 0.85 0.4 0 -6066.76 2.75197 167.326 16917.2
23968000 0.85 0.4 0 -6073.81 4.01923 19.7165 16702.2
23969000 0.85 0.4 0 -6069.31 3.69318 34.1427 16738.7
23970000 0.85 0.4 0 -6055.44 5.47337 1.72274 16729.5
23971000 0.85 0.4 0 -6051.32 4.90079 4.56254 16957.1
23972000 0.85 0.4 0 -6126.57 5.00423 3.79325 16769.3
23973000 0.85 0.4 0 -6111.89 3.91936 23.5413 16866.2
23974000 0.85 0.4 0 -6062.46 3.5053 47.4119 16960.5
23975000 0.85 0.4 0 -6072.85 5.3069 2.29386 16848.3
23976000 0.85 0.4 0 -6080.54 3.78864 29.2163 16810.8
23977000 0.85 0.4 0 -6043.23 3.68898 34.3485 16721.5
23978000 0.85 0.4 0 -6104.5 5.26194 2.47433 16853.6
23979000 0.85 0.4 0 -6129.89 4.80392 5.34342 16881
23980000 0.85 0.4 0 -6151.11 5.73708 1.09498 16549.1
23981000 0.85 0.4 0 -6057.36 0.844879 4005.36 16524.3
23982000 0.85 0.4 0 -6119.42 2.97742 114.077 16834.6
23983000 0.85 0.4 0 -6039.46 4.47986 9.09116 16677.2
23984000 0.85 0.4 0 -6009.21 5.17811 2.84196 16818.6
23985000 0.85 0.4 0 -6045.78 4.36099 11.1637 16777.1
23986000 0.85 0.4 0 -6035.61 5.56328 1.48652 16785.3
23987000 0.85 0.4 0 -6120.94 5.1171 3.15428 16851.1
23988000 0.85 0.4 0 -6044.63 2.64052 198.628 16657.6
23989000 0.85 0.4 0 -6025.43 4.32148 11.8569 16676.3
23990000 0.85 0.4 0 -6090.81 3.94657 22.1229 16590.3
23991000 0.85 0.4 0 -6028.81 3.63812 37.6423 16826.2
23992000 0.85 0.4 0 -6054.8 5.15515 2.96329 16874.1
23993000 0.85 0.4 0 -6100.65 3.68036 35.3593 16966.3
23994000 0.85 0.4 0 -6036.15 2.82831 144.83 16643.3
23995000 0.85 0.4 0 -6070 4.78514 5.49387 16818.1
23996000 0.85 0.4 0 -6069.52 4.60641 7.34028 16649.9
23997000 0.85 0.4 0 -6082.36 4.68 6.51025 16707.2
23998000 0.85 0.4 0 -6156.64 4.91121 4.44127 16797.6
23999000 0.85 0.4 0 -6086.36 5.2151 2.6398 16622.1
24000000 0.85 0.4 0 -6131.92 5.11665 3.15598 16847.4
24001000 0.85 0.4 0 -6048.94 5.10946 3.23285 17050.9
24002000 0.85 0.4 0 -6027.1 5.02401 3.63869 16628.7
24003000 0.85 0.4 0 -6139.8 4.52466 8.458 16726.8
24004000 0.85 0.4 0 -6084.62 4.73323 5.95114 16698.8
24005000 0.85 0.4 0 -6056.17 4.9903 3.86361 16685.7
24006000 0.85 0.4 0 -6042.13 3.62775 37.9046 16651.3
24007000 0.85 0.4 0 -5987.08 4.28905 12.5192 16675.4
24008000 0.85 0.4 0 -6117.69 5.09362 3.29229 16909
24009000 0.85 0.4 0 -6086.41 4.17525 15.4816 17037.9
24010000 0.85 0.4 0 -6063.18 3.96756 21.8378 16963.5
24011000 0.85 0.4 0 -6028.78 3.44326 52.6724 16980.3
24012000 0.85 0.4 0 -6049.54 4.67857 6.7123 17184.3
24013000 0.85 0.4 0 -6064.64 5.26892 2.45918 16947.8
24014000 0.85 0.4 0 -6067.34 5.27651 2.40064 16756.4
24015000 0.85 0.4 0 -6045.63 3.2655 68.9788 16503.7
24016000 0.85 0.4 0 -6095.59 4.61056 7.3447 16776.3
24017000 0.85 0.4 0 -6052.42 3.61957 38.2437 16571.5
24018000 0.85 0.4 0 -6093.26 4.10809 16.9655 16682
24019000 0.85 0.4 0 -6087.43 5.22879 2.55595 16468
24020000 0.85 0.4 0 -6085.34 4.44121 9.70775 16690.5
24021000 0.85 0.4 0 -6033.13 4.2331 14.0057 16984.4
24022000 0.85 0.4 0 -6097.17 4.04047 18.6131 16339.4
24023000 0.85 0.4 0 -6038.15 4.48315 9.05684 16706.3
24024000 0.85 0.4 0 -6015.33 5.00532 3.7891 16781.4
24025000 0.85 0.4 0 -6099.74 5.15743 2.94663 16843.4
24026000 0.85 0.4 0 -6065.4 1.98414 596.52 16635.7
24027000 0.85 0.4 0 -6020.84 5.52709 1.58988 16895
24028000 0.85 0.4 0 -6024.89 4.65669 6.77728 16725.4
24029000 0.85 0.4 0 -6092.98 2.83409 145.115 16838.3
24030000 0.85 0.4 0 -6099.07 4.89657 4.54045 16756.1
24031000 0.85 0.4 0 -6071.07 3.84694 26.7166 16951.9
24032000 0.85 0.4 0 -6022.79 4.08669 17.2645 16377.4
24033000 0.85 0.4 0 -6053.39 5.48061 1.6836 16549.2
24034000 0.85 0.4 0 -6042.98 3.87911 25.3199 16956.3
24035000 0.85 0.4 0 -6163.55 4.09762 17.5074 16915.1
24036000 0.85 0.4 0 -6002.55 4.7535 5.81294 16874.9
24037000 0.85 0.4 0 -6071.96 5.00488 3.73459 16527.9
24038000 0.85 0.4 0 -6097.23 3.4052 55.744 16859
24039000 0.85 0.4 0 -6126.6 5.74564 1.08236 16595
24040000 0.85 0.4 0 -6085.06 3.33061 61.9536 16533.5
24041000 0.85 0.4 0 -6092.38 4.86838 4.71847 16608.8
24042000 0.85 0.4 0 -6087.63 5.51598 1.62514 16951
24043000 0.85 0.4 0 -6047.13 2.33675 330.375 16645.3
24044000 0.85 0.4 0 -6027.69 5.20884 2.69828 16813
24045000 0.85 0.4 0 -6104.28 4.99415 3.90144 16958.4
24046000 0.85 0.4 0 -6063.9 4.82235 5.07705 16543.1
24047000 0.85 0.4 0 -6152.46 4.10094 16.9788 16496.1
24048000 0.85 0.4 0 -6045.04 3.99606 20.6692 16842
24049000 0.85 0.4 0 -5980.1 5.22229 2.6748 17046.9
24050000 0.85 0.4 0 -6106.68 3.48835 48.4005 16829
24051000 0.85 0.4 0 -6060.07 5.92696 0.803361 16695.8
24052000 0.85 0.4 0 -6144.99 3.76266 30.0869 16573.5
24053000 0.85 0.4 0 -6136.64 4.93733 4.21943 16673.1
24054000 0.85 0.4 0 -6082 5.51414 1.60932 16734.3
24055000 0.85 0.4 0 -6120.66 4.40486 10.3571 16753.6
24056000 0.85 0.4 0 -6111.15 5.32171 2.19925 16559.8
24057000 0.85 0.4 0 -6035.51 5.15797 2.91749 16692
24058000 0.85 0.4 0 -6067.97 3.96205 21.3796 16454.8
24059000 0.85 0.4 0 -6041.04 5.42818 1.85199 16671.9
24060000 0.85 0.4 0 -6113.48 4.16393 15.4108 16641.1
24061000 0.85 0.4 0 -6097.85 4.25902 13.2249 16750.3
24062000 0.85 0.4 0 -6009.95 3.97879 21.6332 17124
24063000 0.85 0.4 0 -6094.95 5.60797 1.39585 16988.4
24064000 0.85 0.4 0 -6086.76 5.22128 2.64095 16802.6
24065000 0.85 0.4 0 -6030.48 4.51518 8.63332 16804
24066000 0.85 0.4 0 -6042.42 5.47864 1.75205 17165.1
24067000 0.85 0.4 0 -6178.19 4.2026 14.3825 16571.6
24068000 0.85 0.4 0 -6164.51 3.85939 25.319 16404.1
24069000 0.85 0.4 0 -6086.43 5.90701 0.832474 16731.5
24070000 0.85 0.4 0 -6096.76 2.98078 112.641 16716.7
24071000 0.85 0.4 0 -6128.8 5.30494 2.26409 16575.1
24072000 0.85 0.4 0 -6009.93 3.72417 32.734 16904.2
24073000 0.85 0.4 0 -6116.48 5.22338 2.56574 16381.7
24074000 0.85 0.4 0 -6115.46 5.78114 1.00973 16431.5
24075000 0.85 0.4 0 -6120.12 4.49364 8.85243 16619
24076000 0.85 0.4 0 -6045.23 4.38577 10.7414 16827.7
24077000 0.85 0.4 0 -6135.69 3.9178 23.5329 16816.3
24078000 0.85 0.4 0 -6123.45 3.96371 21.6997 16747.6
24079000 0.85 0.4 0 -6001.04 3.60702 39.9009 16929.4
24080000 0.85 0.4 0 -6107.63 5.02386 3.66983 16766.8
24081000 0.85 0.4 0 -6048.51 3.4711 49.9165 16861.1
24082000 0.85 0.4 0 -6090.57 4.86241 4.78774 16684.8
24083000 0.85 0.4 0 -6106.84 4.27711 12.9527 16911.1
24084000 0.85 0.4 0 -6035.22 5.30364 2.33586 17063.4
24085000 0.85 0.4 0 -6104.61 3.76535 30.1637 16691
24086000 0.85 0.4 0 -6084.61 4.92826 4.32689 16839.6
24087000 0.85 0.4 0 -5943.93 5.48711 1.69185 16812.5
24088000 0.85 0.4 0 -6092.69 4.32717 11.8496 16825.7
24089000 0.85 0.4 0 -6135.21 3.5563 42.7134 16644.7
24090000 0.85 0.4 0 -6127.73 4.5155 8.45904 16473.8
24091000 0.85 0.4 0 -6074.53 3.94386 22.6973 16943.9
24092000 0.85 0.4 0 -6051.76 4.39493 10.519 16734.5
24093000 0.85 0.4 0 -6042.71 4.99628 3.82789 16698.3
24094000 0.85 0.4 0 -6022.91 5.07863 3.3249 16652.6
24095000 0.85 0.4 0 -6022.29 5.13376 3.11368 17105.4
24096000 0.85 0.4 0 -6045.6 5.05554 3.51903 16955.1
24097000 0.85 0.4 0 -6083.51 5.2715 2.44001 16888.5
24098000 0.85 0.4 0 -6143.8 5.43521 1.81175 16503
24099000 0.85 0.4 0 -6038.36 4.59057 7.56829 16716.9
24100000 0.85 0.4 0 -6035.84 4.91837 4.46936 17108.1
24101000 0.85 0.4 0 -6054.55 5.1297 3.13161 17087.2
24102000 0.85 0.4 0 -6007.27 3.04041 102.943 16884.6
24103000 0.85 0.4 0 -6026.84 5.85273 0.914322 16777.2
24104000 0.85 0.4 0 -6114.14 4.27296 12.7588 16542.2
24105000 0.85 0.4 0 -6130.78 5.34219 2.125 16560.1
24106000 0.85 0.4 0 -6050.27 5.38605 1.99576 16740.1
24107000 0.85 0.4 0 -6118.52 4.75826 5.70969 16708.3
24108000 0.85 0.4 0 -6098.11 4.72439 6.10757 16885.3
24109000 0.85 0.4 0 -6120.16 4.92098 4.31987 16608.2
24110000 0.85 0.4 0 -6155.45 4.38387 10.5933 16543
