# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
9968000 0.95 0.6 0 -6017.21 5.33032 2.21313 16906.8
9969000 0.95 0.6 0 -6075.79 6.47331 0.321593 16711.2
9970000 0.95 0.6 0 -5969.91 7.31604 0.0776866 16594.4
9971000 0.95 0.6 0 -6042.63 7.72511 0.0392074 16633.6
9972000 0.95 0.6 0 -6093.77 7.49373 0.0588924 16948.2
9973000 0.95 0.6 0 -6082.59 7.7545 0.037438 16685.6
9974000 0.95 0.6 0 -6098.82 6.52347 0.292952 16559.1
9975000 0.95 0.6 0 -6167.04 8.62944 0.00852247 16480.8
9976000 0.95 0.6 0 -6078.1 8.38834 0.0129894 16763.3
9977000 0.95 0.6 0 -6125.86 7.43595 0.0646013 16873.7
9978000 0.95 0.6 0 -6026.45 7.44808 0.063794 17005.5
9979000 0.95 0.6 0 -6124.3 6.87678 0.166109 16983
9980000 0.95 0.6 0 -6075.25 6.69053 0.223587 16726
9981000 0.95 0.6 0 -6102.92 7.35578 0.0733239 16742.2
9982000 0.95 0.6 0 -6055 7.41193 0.0663304 16641.2
9983000 0.95 0.6 0 -6128.24 7.88967 0.029342 16405.4
9984000 0.95 0.6 0 -6102.1 7.97379 0.0262701 16913.8
9985000 0.95 0.6 0 -6056.54 5.25199 2.53057 16951.5
9986000 0.95 0.6 0 -6128.69 6.87099 0.165952 16803.2
9987000 0.95 0.6 0 -6088.64 7.68849 0.0417771 16668
9988000 0.95 0.6 0 -6095.47 8.11937 0.0201564 16567
9989000 0.95 0.6 0 -6039.56 4.97974 3.97594 16869.3
9990000 0.95 0.6 0 -6135.35 7.68307 0.0421168 16651.2
9991000 0.95 0.6 0 -6083.65 7.13694 0.107448 16996.1
9992000 0.95 0.6 0 -6080.55 2.59143 216.331 16708.4
9993000 0.95 0.6 0 -6097.9 7.88303 0.0304397 16830.6
9994000 0.95 0.6 0 -6061.71 7.50598 0.0570568 16760.9
9995000 0.95 0.6 0 -6071.61 6.91146 0.153247 16606.6
9996000 0.95 0.6 0 -6021.28 7.18986 0.0955395 16515.1
9997000 0.95 0.6 0 -6139.16 7.27567 0.083254 16619.4
9998000 0.95 0.6 0 -6115.47 6.54325 0.284388 16617.5
9999000 0.95 0.6 0 -6122.59 7.83562 0.0327248 16710.8
10000000 0.95 0.6 0 -6125.2 7.37682 0.0693481 16403.3
10001000 0.95 0.6 0 -6093.85 7.24919 0.0878177 16768.7
10002000 0.95 0.6 0 -6115.76 5.37896 2.0214 16754.9
10003000 0.95 0.6 0 -6124.02 6.42993 0.348218 16824.9
10004000 0.95 0.6 0 -6177.15 6.75252 0.204009 16933.7
10005000 0.95 0.6 0 -6140.3 6.58408 0.269241 16847.6
10006000 0.95 0.6 0 -6096.65 7.54207 0.0536238 16735.2
10007000 0.95 0.6 0 -6171.78 6.45124 0.333975 16724.1
10008000 0.95 0.6 0 -6126.26 4.95156 4.17355 16890.3
10009000 0.95 0.6 0 -6143.65 7.31292 0.078642 16711
10010000 0.95 0.6 0 -6100.12 7.10738 0.110446 16625.2
10011000 0.95 0.6 0 -6200.52 6.12369 0.560182 16193.4
10012000 0.95 0.6 0 -6125.31 7.3261 0.076697 16661.8
10013000 0.95 0.6 0 -6098.63 8.25862 0.0160906 16704.8
10014000 0.95 0.6 0 -6135.24 7.70748 0.040859 16829.2
10015000 0.95 0.6 0 -6125.16 6.89171 0.158711 16638.1
10016000 0.95 0.6 0 -6070.03 7.40331 0.0678476 16777.6
10017000 0.95 0.6 0 -6192.03 6.92547 0.150834 16733.8
10018000 0.95 0.6 0 -6117.16 7.18485 0.0989821 16967.1
10019000 0.95 0.6 0 -6008.13 6.81492 0.18072 16656
10020000 0.95 0.6 0 -6076.28 7.68193 0.0425885 16805.6
10021000 0.95 0.6 0 -6058.62 6.32753 0.415923 16924.5
10022000 0.95 0.6 0 -6108.62 7.4215 0.0644975 16443.2
10023000 0.95 0.6 0 -6128.82 6.83718 0.175844 16823.1
10024000 0.95 0.6 0 -6099.69 5.60664 1.40563 17069.4
10025000 0.95 0.6 0 -6064.83 6.16718 0.547324 17019
10026000 0.95 0.6 0 -6137.16 7.03076 0.124979 16543.6
10027000 0.95 0.6 0 -6025.78 7.27361 0.0827419 16460.1
10028000 0.95 0.6 0 -6046.16 6.03153 0.666321 16502.7
10029000 0.95 0.6 0 -5981.4 7.82486 0.0335794 16840.7
10030000 0.95 0.6 0 -6084.07 7.04274 0.125944 17009.8
10031000 0.95 0.6 0 -6045.38 7.46336 0.0614129 16795.8
10032000 0.95 0.6 0 -6136.18 7.45956 0.0603783 16407.9
10033000 0.95 0.6 0 -6116.15 6.75084 0.202161 16733.2
10034000 0.95 0.6 0 -6044.73 4.77756 5.57939 16864.1
10035000 0.95 0.6 0 -6051.53 7.99767 0.0248925 16681.7
10036000 0.95 0.6 0 -6090.55 6.96864 0.138894 16566.4
10037000 0.95 0.6 0 -6120.54 5.57853 1.4391 16670.9
10038000 0.95 0.6 0 -6122.89 7.09836 0.114215 16934.3
10039000 0.95 0.6 0 -6082.05 5.08963 3.28986 16784
10040000 0.95 0.6 0 -6088.28 5.81508 1.0002 17229.8
10041000 0.95 0.6 0 -6158.81 8.03172 0.0234227 16619.4
10042000 0.95 0.6 0 -6079.5 7.03006 0.126765 16760.6
10043000 0.95 0.6 0 -6153.47 6.43329 0.342382 16636.4
10044000 0.95 0.6 0 -6053.52 7.51276 0.0572919 17022.3
10045000 0.95 0.6 0 -6037.6 6.71676 0.221906 17346.8
10046000 0.95 0.6 0 -6087.7 4.8439 5.0134 16937
10047000 0.95 0.6 0 -6031.21 6.05679 0.640817 16558
10048000 0.95 0.6 0 -6094.25 7.06861 0.116651 16453.5
10049000 0.95 0.6 0 -6030.71 8.12636 0.0200765 16695.9
10050000 0.95 0.6 0 -6109.2 7.80421 0.0343133 16622.7
10051000 0.95 0.6 0 -6084.64 7.5192 0.0546269 16406.9
10052000 0.95 0.6 0 -6016.03 8.0922 0.0212784 16710
10053000 0.95 0.6 0 -6130.01 7.89562 0.02919 16484
10054000 0.95 0.6 0 -6076.35 6.25207 0.463266 16609.9
10055000 0.95 0.6 0 -6062.7 7.49725 0.0575275 16653.4
10056000 0.95 0.6 0 -6125.71 6.55895 0.278535 16709.8
10057000 0.95 0.6 0 -6070.74 6.76858 0.200014 17055.4
10058000 0.95 0.6 0 -6072.39 7.52731 0.05513 16784.8
10059000 0.95 0.6 0 -6039.97 7.64327 0.0454094 16793.7
10060000 0.95 0.6 0 -6056.97 4.98315 3.95825 16890.8
10061000 0.95 0.6 0 -6067.75 7.11186 0.111024 16838.1
10062000 0.95 0.6 0 -6092.33 6.75981 0.200905 16881.3
10063000 0.95 0.6 0 -6084.61 5.87479 0.891319 16971.7
10064000 0.95 0.6 0 -6103.16 6.19783 0.51044 16709.4
10065000 0.95 0.6 0 -6052.15 7.7623 0.0365574 16507.7
10066000 0.95 0.6 0 -6150.8 6.3963 0.358601 16376.2
10067000 0.95 0.6 0 -6085.33 7.18914 0.0983059 16972.7
10068000 0.95 0.6 0 -6102.28 8.0556 0.0229071 16917.8
10069000 0.95 0.6 0 -6127.31 6.44576 0.339784 16859.2
10070000 0.95 0.6 0 -6158.42 7.55519 0.0528529 16861.9
10071000 0.95 0.6 0 -6080.42 7.85307 0.0322189 16941.4
10072000 0.95 0.6 0 -6085.9 6.78994 0.189418 16741.1
10073000 0.95 0.6 0 -6005.58 7.1898 0.0982289 16978.2
10074000 0.95 0.6 0 -6021.51 7.40202 0.0688231 16982
10075000 0.95 0.6 0 -6135.12 7.2 0.0960504 16888.2
10076000 0.95 0.6 0 -6097.68 5.50883 1.63131 16812.3
10077000 0.95 0.6 0 -6083.97 6.74875 0.202234 16680.6
10078000 0.95 0.6 0 -6120.88 7.09844 0.112472 16677.9
10079000 0.95 0.6 0 -6061.95 6.84138 0.177883 17138.6
10080000 0.95 0.6 0 -6135.14 6.30867 0.42882 16906
10081000 0.95 0.6 0 -6098.12 7.96914 0.0259576 16582.8
10082000 0.95 0.6 0 -6072.27 6.90733 0.157597 16960.2
10083000 0.95 0.6 0 -6094.46 6.15466 0.542048 16504.7
10084000 0.95 0.6 0 -6071.98 7.41078 0.0669499 16764.3
10085000 0.95 0.6 0 -6132.44 7.58617 0.0505223 16978
10086000 0.95 0.6 0 -6104.68 6.6072 0.256301 16672.1
10087000 0.95 0.6 0 -6133.34 5.36302 2.09232 16885.1
10088000 0.95 0.6 0 -6068.05 6.98801 0.138172 17024.5
10089000 0.95 0.6 0 -6056.41 7.10596 0.11376 17083.1
10090000 0.95 0.6 0 -6099.43 6.8026 0.186209 16810.8
10091000 0.95 0.6 0 -6078.71 7.7791 0.035321 16405.2
10092000 0.95 0.6 0 -6049.99 7.16721 0.09908 16488.7
10093000 0.95 0.6 0 -6110.25 6.98636 0.133898 16452.3
10094000 0.95 0.6 0 -5997.04 6.7611 0.200373 16873
10095000 0.95 0.6 0 -6080.52 4.82943 5.1275 16907
10096000 0.95 0.6 0 -6085.66 7.66743 0.0440082 16948.5
10097000 0.95 0.6 0 -6163.92 7.91213 0.0286483 16632.6
10098000 0.95 0.6 0 -6147.87 7.16973 0.0987677 16506.3
10099000 0.95 0.6 0 -6040.76 7.77636 0.0367791 17004.3
10100000 0.95 0.6 0 -6124.44 6.73257 0.209581 16823.6
10101000 0.95 0.6 0 -6096.48 8.64551 0.00842642 16740.1
10102000 0.95 0.6 0 -6069.37 5.86485 0.888497 16638.3
10103000 0.95 0.6 0 -6114.28 7.30614 0.0810255 17022.7
10104000 0.95 0.6 0 -6079.9 6.95428 0.143757 16738.3
10105000 0.95 0.6 0 -6156.53 8.16355 0.0191374 16939.4
10106000 0.95 0.6 0 -6048.62 6.76964 0.200536 17130.3
10107000 0.95 0.6 0 -6065.3 5.81292 0.99294 17042.8
10108000 0.95 0.6 0 -6061.2 7.50566 0.0569398 16717.5
10109000 0.95 0.6 0 -6050.88 7.3441 0.0747076 16727.2
10110000 0.95 0.6 0 -6043.37 5.45689 1.78338 16846.2
10111000 0.95 0.6 0 -6067.87 6.40238 0.364032 16794.7
10112000 0.95 0.6 0 -6145.72 7.33024 0.076345 16701
10113000 0.95 0.6 0 -6038.32 4.33349 11.4958 16497.4
10114000 0.95 0.6 0 -6036.33 7.33628 0.0750699 16589.4
10115000 0.95 0.6 0 -6079.46 5.34376 2.15194 16814.1
10116000 0.95 0.6 0 -6103.48 6.97626 0.140432 16965.1
10117000 0.95 0.6 0 -6099.98 6.69501 0.226496 17071.4
10118000 0.95 0.6 0 -6098.61 6.77805 0.198133 17165.5
10119000 0.95 0.6 0 -6059.95 6.68124 0.229764 16922.4
10120000 0.95 0.6 0 -6033.72 5.70431 1.16452 16658.9
10121000 0.95 0.6 0 -6130.11 6.63426 0.248682 16927.6
10122000 0.95 0.6 0 -6001.06 6.30968 0.430625 17006
10123000 0.95 0.6 0 -6103.18 6.3328 0.410306 16844.1
10124000 0.95 0.6 0 -6118.02 5.59984 1.38391 16615.1
10125000 0.95 0.6 0 -6065.96 7.36139 0.0719306 16579.5
10126000 0.95 0.6 0 -6086.72 5.78117 1.04595 17021.7
10127000 0.95 0.6 0 -6061.09 7.17686 0.10029 16962.2
10128000 0.95 0.6 0 -6145.4 5.69573 1.17982 16636.7
10129000 0.95 0.6 0 -6049.24 7.49302 0.0580739 16692.6
10130000 0.95 0.6 0 -6137.13 7.49749 0.0582161 16859.4
10131000 0.95 0.6 0 -6098.88 8.12594 0.020219 16802.5
10132000 0.95 0.6 0 -6054.8 6.64098 0.245603 16907.5
10133000 0.95 0.6 0 -6102.91 6.34091 0.402261 16740
10134000 0.95 0.6 0 -6067.85 5.22471 2.61992 16765.1
10135000 0.95 0.6 0 -6106.21 7.26241 0.0838551 16371.1
10136000 0.95 0.6 0 -6065.18 6.66242 0.233106 16634.7
10137000 0.95 0.6 0 -6138.57 7.90672 0.0291079 16746.7
10138000 0.95 0.6 0 -6068.75 7.48492 0.059528 16879.6
10139000 0.95 0.6 0 -6084.35 5.79435 1.03271 17181.8
10140000 0.95 0.6 0 -6107.55 7.66033 0.0450044 17127.1
10141000 0.95 0.6 0 -6151.78 7.06186 0.122097 17027.9
10142000 0.95 0.6 0 -6053.22 5.99155 0.72708 16839.4
10143000 0.95 0.6 0 -6094.74 6.64335 0.239549 16556.5
10144000 0.95 0.6 0 -6078.33 7.61259 0.0469146 16480.2
10145000 0.95 0.6 0 -6063.81 6.59507 0.260622 16611.6
10146000 0.95 0.6 0 -6058.55 8.09354 0.0209719 16506.3
10147000 0.95 0.6 0 -6078.29 7.24338 0.0875162 16549
10148000 0.95 0.6 0 -6057.77 6.27902 0.444284 16665.9
10149000 0.95 0.6 0 -6070.8 7.6891 0.0416893 16649.8
10150000 0.95 0.6 0 -6112.04 6.20172 0.507468 16720.9
10151000 0.95 0.6 0 -6141.96 5.7228 1.13548 16755.2
10152000 0.95 0.6 0 -6087.26 5.70226 1.1747 16746.9
10153000 0.95 0.6 0 -6084.21 6.09894 0.614278 17035.1
10154000 0.95 0.6 0 -6123.69 5.85932 0.890083 16513.9
10155000 0.95 0.6 0 -6042.18 7.32079 0.0783223 16864
10156000 0.95 0.6 0 -6084.85 6.38838 0.372962 16807.2
10157000 0.95 0.6 0 -6056.29 6.01598 0.686118 16555.5
10158000 0.95 0.6 0 -5997.4 7.21373 0.0932861 16784.4
10159000 0.95 0.6 0 -6057.66 7.19231 0.0977813 16972.1
10160000 0.95 0.6 0 -6145.4 6.93455 0.150797 16986.6
10161000 0.95 0.6 0 -6008.51 8.13718 0.0196756 16662.3
10162000 0.95 0.6 0 -6012.88 6.64657 0.23645 16430.7
10163000 0.95 0.6 0 -6070.23 4.86108 4.75931 16548.6
10164000 0.95 0.6 0 -6070.75 6.35734 0.390067 16686.2
10165000 0.95 0.6 0 -6063.04 6.85305 0.171138 16814.5
10166000 0.95 0.6 0 -6083.69 6.96108 0.14218 16744.5
10167000 0.95 0.6 0 -6078.72 7.55006 0.0524968 16604.6
10168000 0.95 0.6 0 -6090.21 6.79824 0.189995 17027.4
10169000 0.95 0.6 0 -6067.76 7.30593 0.0784339 16472.4
10170000 0.95 0.6 0 -6036.54 6.11364 0.592861 16851.7
10171000 0.95 0.6 0 -6112.95 5.23285 2.58274 16754.4
10172000 0.95 0.6 0 -6074.24 7.61289 0.0475808 16722.6
10173000 0.95 0.6 0 -6179.5 5.99702 0.714743 16706.4
10174000 0.95 0.6 0 -6081.97 6.29177 0.437047 16748.8
10175000 0.95 0.6 0 -6109.49 7.66917 0.0433865 16758
10176000 0.95 0.6 0 -6102.17 8.16512 0.018811 16694.5
10177000 0.95 0.6 0 -6040.34 7.33785 0.0764741 16944.1
10178000 0.95 0.6 0 -6046.51 5.0605 3.43565 16691.9
10179000 0.95 0.6 0 -6119.68 7.0793 0.11733 16848.8
10180000 0.95 0.6 0 -6068.98 6.69622 0.220686 16667.2
10181000 0.95 0.6 0 -6051.04 6.71282 0.21754 16893.6
10182000 0.95 0.6 0 -5997.18 6.35089 0.391004 16546.3
10183000 0.95 0.6 0 -6145.89 6.9507 0.141443 16370.2
10184000 0.95 0.6 0 -6097.4 6.33845 0.403673 16729.7
10185000 0.95 0.6 0 -6059.02 7.17723 0.0989347 16743.4
10186000 0.95 0.6 0 -6123.06 6.76721 0.192708 16394.6
10187000 0.95 0.6 0 -6049.71 7.67654 0.0424413 16596.9
10188000 0.95 0.6 0 -6034.78 7.57647 0.0504074 16666.1
10189000 0.95 0.6 0 -6092.9 7.57121 0.0505086 16552.8
10190000 0.95 0.6 0 -6096.82 6.75729 0.200341 16762.8
10191000 0.95 0.6 0 -6137.13 6.74736 0.205562 16915.5
10192000 0.95 0.6 0 -6076.07 8.01077 0.0242586 16618.1
10193000 0.95 0.6 0 -6114.78 5.97111 0.737211 16498.8
10194000 0.95 0.6 0 -6092.06 7.50982 0.056682 16758.2
10195000 0.95 0.6 0 -6072.78 7.42303 0.0667436 17059.6
10196000 0.95 0.6 0 -6045.16 6.42052 0.356945 16976.4
10197000 0.95 0.6 0 -6120.36 6.78793 0.191423 16861.4
10198000 0.95 0.6 0 -6110.14 7.0738 0.115791 16474.8
10199000 0.95 0.6 0 -6112.08 6.25461 0.461697 16624.2
10200000 0.95 0.6 0 -6127.45 6.94982 0.142225 16436.3
10201000 0.95 0.6 0 -6130.23 4.8669 4.76906 16745.3
10202000 0.95 0.6 0 -6105.74 6.36778 0.381352 16601.8
10203000 0.95 0.6 0 -6097.18 5.0289 3.66403 16882.4
10204000 0.95 0.6 0 -6049.97 7.01627 0.132717 17146.1
10205000 0.95 0.6 0 -6034.74 4.76858 5.64095 16795.3
10206000 0.95 0.6 0 -6050.14 6.1077 0.60004 16886.6
10207000 0.95 0.6 0 -6075.23 6.23322 0.480289 16684.3
10208000 0.95 0.6 0 -6080.97 5.60022 1.39228 16726.3
10209000 0.95 0.6 0 -6087.01 5.37711 1.97358 16307.8
10210000 0.95 0.6 0 -6100.44 6.67507 0.227882 16610.8
10211000 0.95 0.6 0 -6054.46 7.35925 0.0727247 16702.5
10212000 0.95 0.6 0 -6078.33 4.27845 12.8355 16795.5
10213000 0.95 0.6 0 -6082.41 5.71279 1.14365 16594.8
10214000 0.95 0.6 0 -6008.66 7.48313 0.0592888 16761.6
10215000 0.95 0.6 0 -6035.89 7.67618 0.0424173 16577.5
10216000 0.95 0.6 0 -6087.54 6.51187 0.304463 16878.3
10217000 0.95 0.6 0 -6101.48 6.80988 0.179149 16371.9
10218000 0.95 0.6 0 -6111.61 6.6328 0.246685 16750.7
10219000 0.95 0.6 0 -6097.31 7.2663 0.0845975 16624.3
10220000 0.95 0.6 0 -6106.97 5.83994 0.911178 16364.7
10221000 0.95 0.6 0 -5977.98 6.02744 0.685903 16871.7
10222000 0.95 0.6 0 -6081.02 7.17123 0.10167 17034.2
10223000 0.95 0.6 0 -6033.9 7.10735 0.112296 16902.8
10224000 0.95 0.6 0 -6108.39 7.30917 0.0805621 17011.7
10225000 0.95 0.6 0 -6075.48 7.18801 0.0979941 16887
10226000 0.95 0.6 0 -6069.17 7.46635 0.0621359 17078.9
10227000 0.95 0.6 0 -6125.68 7.82372 0.0327931 16414.7
10228000 0.95 0.6 0 -6070 8.01416 0.0241891 16665.2
10229000 0.95 0.6 0 -6119.91 6.53498 0.286977 16537.7
10230000 0.95 0.6 0 -6092.51 7.36374 0.070555 16326.6
10231000 0.95 0.6 0 -6045.2 7.34631 0.0741448 16663
10232000 0.95 0.6 0 -6081.47 6.37998 0.374948 16660.4
10233000 0.95 0.6 0 -6058.31 8.30654 0.0148436 16700.2
10234000 0.95 0.6 0 -6163.53 6.06323 0.632903 16531.2
10235000 0.95 0.6 0 -6063.2 6.24166 0.469644 16546.9
10236000 0.95 0.6 0 -6076.13 8.05274 0.0227097 16691.9
10237000 0.95 0.6 0 -6078.85 6.92854 0.152807 17040.1
10238000 0.95 0.6 0 -6070.97 6.15306 0.557391 16926.3
10239000 0.95 0.6 0 -6068.98 5.33816 2.19641 17001.2
10240000 0.95 0.6 0 -6087.51 5.73029 1.10999 16586
10241000 0.95 0.6 0 -6102.28 4.48846 8.97765 16708.5
10242000 0.95 0.6 0 -6072.98 6.68399 0.228664 16919.1
10243000 0.95 0.6 0 -6114.92 6.7561 0.202734 16929.3
10244000 0.95 0.6 0 -6119.11 6.2919 0.436281 16723
10245000 0.95 0.6 0 -6145.03 6.96992 0.142011 16974.4
10246000 0.95 0.6 0 -6128.23 7.20874 0.0951694 16980.4
10247000 0.95 0.6 0 -6051.45 6.80169 0.187661 16916
10248000 0.95 0.6 0 -6091.64 7.13296 0.105465 16571.3
10249000 0.95 0.6 0 -6040.62 7.39297 0.0688673 16736.9
10250000 0.95 0.6 0 -6102.5 7.72887 0.0394579 16845.8
10251000 0.95 0.6 0 -6057.34 8.37163 0.0133768 16786.1
10252000 0.95 0.6 0 -6164.48 8.41928 0.0120623 16396
10253000 0.95 0.6 0 -6047.49 6.49768 0.308263 16686.9
10254000 0.95 0.6 0 -6058.82 7.90529 0.0290064 16648.4
10255000 0.95 0.6 0 -6103.53 6.37624 0.375791 16593.4
10256000 0.95 0.6 0 -6108.2 7.31119 0.0785105 16634.6
10257000 0.95 0.6 0 -6108.06 6.20472 0.49732 16469.2
10258000 0.95 0.6 0 -6090.53 6.87442 0.163215 16621.4
10259000 0.95 0.6 0 -6090.3 7.34298 0.0736556 16460.8
10260000 0.95 0.6 0 -6072.41 5.72731 1.10281 16396.7
10261000 0.95 0.6 0 -6123.64 5.96395 0.760417 16814.8
10262000 0.95 0.6 0 -6022.63 7.73847 0.0385226 16713.4
10263000 0.95 0.6 0 -6105.27 8.34041 0.0139891 16659
10264000 0.95 0.6 0 -6090.84 6.77556 0.192696 16625
10265000 0.95 0.6 0 -6073.08 6.00268 0.707109 16685.6
10266000 0.95 0.6 0 -6035.75 7.93982 0.027123 16495.6
10267000 0.95 0.6 0 -6038.5 6.63014 0.24469 16541.3
10268000 0.95 0.6 0 -6092.6 6.5464 0.288017 16918.7
10269000 0.95 0.6 0 -6079.42 6.27017 0.454299 16790.5
10270000 0.95 0.6 0 -6051.23 6.96005 0.142353 16735.8
10271000 0.95 0.6 0 -6094.02 6.85732 0.170278 16850.1
10272000 0.95 0.6 0 -6116.99 6.96537 0.139959 16602
10273000 0.95 0.6 0 -6055.17 7.8664 0.0313381 16850.7
10274000 0.95 0.6 0 -6137.63 6.93844 0.144818 16419.6
10275000 0.95 0.6 0 -6108.13 7.84398 0.0328477 17010.7
10276000 0.95 0.6 0 -6107.9 8.19623 0.0175933 16450.1
10277000 0.95 0.6 0 -6057.34 5.85552 0.919205 16945.9
10278000 0.95 0.6 0 -6111.01 6.75865 0.199978 16770.6
10279000 0.95 0.6 0 -6050.76 6.67033 0.240808 17414.2
10280000 0.95 0.6 0 -6136.79 7.02068 0.129573 16864.2
10281000 0.95 0.6 0 -6104.89 7.15849 0.102568 16821.1
10282000 0.95 0.6 0 -6066.76 7.53737 0.0545181 16880.9
10283000 0.95 0.6 0 -6091.1 7.27166 0.0851439 16882.6
10284000 0.95 0.6 0 -6087.05 5.95845 0.766165 16786.4
10285000 0.95 0.6 0 -6116.38 6.69734 0.219716 16625.2
10286000 0.95 0.6 0 -6101.24 7.49421 0.0576481 16603.5
10287000 0.95 0.6 0 -6073.58 7.08723 0.113925 16578.7
10288000 0.95 0.6 0 -6101.15 6.03628 0.663441 16562.8
10289000 0.95 0.6 0 -6140.19 7.99398 0.0249535 16619.4
10290000 0.95 0.6 0 -6147.51 6.57629 0.27228 16816.7
10291000 0.95 0.6 0 -6133.58 8.25798 0.016391 16998.6
10292000 0.95 0.6 0 -6090.47 6.54842 0.28422 16752.3
10293000 0.95 0.6 0 -6093.09 8.13729 0.0194596 16482.5
10294000 0.95 0.6 0 -6084.88 7.86197 0.0315994 16865.6
10295000 0.95 0.6 0 -6086.23 6.93997 0.14727 16740.6
10296000 0.95 0.6 0 -6006.68 5.49534 1.67226 16849
10297000 0.95 0.6 0 -6062.57 6.18152 0.526818 16780.3
10298000 0.95 0.6 0 -6032.57 6.78241 0.193217 16862.5
10299000 0.95 0.6 0 -6022.83 6.01204 0.695538 16672.4
10300000 0.95 0.6 0 -6095.64 7.51402 0.0546403 16268.8
10301000 0.95 0.6 0 -6073.44 6.41571 0.355252 16760.1
10302000 0.95 0.6 0 -6084.91 5.08707 3.31772 16853.4
10303000 0.95 0.6 0 -6068.19 7.29884 0.0808738 16784.1
10304000 0.95 0.6 0 -6095.33 8.14827 0.0196941 16991.1
10305000 0.95 0.6 0 -6069.97 6.3712 0.384409 16831
10306000 0.95 0.6 0 -6094.06 6.87284 0.164862 16744.6
10307000 0.95 0.6 0 -6117.57 7.43507 0.0642064 16745.9
10308000 0.95 0.6 0 -6104.16 6.97058 0.140473 16809.4
10309000 0.95 0.6 0 -6017.05 6.50229 0.306969 16745.8
10310000 0.95 0.6 0 -6035.43 7.28681 0.08145 16565.8
10311000 0.95 0.6 0 -6048.18 6.04188 0.657466 16568.5
10312000 0.95 0.6 0 -6115.11 4.77014 5.48892 16385.6
10313000 0.95 0.6 0 -6088.64 6.7438 0.202748 16584.8
10314000 0.95 0.6 0 -6121.47 4.60404 7.40508 16730.1
10315000 0.95 0.6 0 -6075.6 6.89125 0.159891 16749.1
10316000 0.95 0.6 0 -6110.93 6.30844 0.419056 16514.6
10317000 0.95 0.6 0 -6126.07 5.01093 3.69002 16497.3
10318000 0.95 0.6 0 -6106.89 5.35021 2.12173 16758.3
10319000 0.95 0.6 0 -6085.62 5.40249 1.94117 16737.5
10320000 0.95 0.6 0 -6127.25 7.42406 0.0647065 16567.6
10321000 0.95 0.6 0 -6133.85 6.20039 0.516417 16977.9
10322000 0.95 0.6 0 -6116.08 6.70457 0.216258 16563.2
10323000 0.95 0.6 0 -6072.47 7.485 0.0584628 16580
10324000 0.95 0.6 0 -6058.57 6.51427 0.300264 16712.7
10325000 0.95 0.6 0 -6094.81 7.43718 0.0627201 16416.2
10326000 0.95 0.6 0 -6065.74 8.33797 0.0140271 16635.9
10327000 0.95 0.6 0 -6088.34 7.40871 0.066868 16685.8
10328000 0.95 0.6 0 -6134.93 6.56949 0.277438 16940.9
10329000 0.95 0.6 0 -6144.67 7.8179 0.03367 16690
10330000 0.95 0.6 0 -6160.76 7.57488 0.0513206 16922.8
10331000 0.95 0.6 0 -6068.65 7.04903 0.121954 16645.6
10332000 0.95 0.6 0 -6023.5 7.14721 0.105435 16967.4
10333000 0.95 0.6 0 -6128.19 7.25473 0.0872625 16818.4
10334000 0.95 0.6 0 -6118.39 6.46609 0.325561 16713.7
10335000 0.95 0.6 0 -6131.08 6.42053 0.354314 16851.8
10336000 0.95 0.6 0 -6146.01 6.68384 0.231201 17102.5
10337000 0.95 0.6 0 -6088.54 6.88991 0.161293 16857.9
10338000 0.95 0.6 0 -6044.24 7.72392 0.0399539 16916.4
10339000 0.95 0.6 0 -6050 7.87677 0.0307991 16851.6
10340000 0.95 0.6 0 -6060.66 6.431 0.338191 16369.7
10341000 0.95 0.6 0 -6099.84 5.58079 1.43601 16698.4
10342000 0.95 0.6 0 -6086.25 7.02636 0.128265 16853.8
10343000 0.95 0.6 0 -6059.98 7.86118 0.030972 16508.6
10344000 0.95 0.6 0 -6105.99 7.54212 0.054004 16855.4
10345000 0.95 0.6 0 -6086.38 7.42219 0.0646628 16504.5
10346000 0.95 0.6 0 -6119.4 5.89355 0.847054 16644.5
10347000 0.95 0.6 0 -6063.92 7.92689 0.0283435 16868.1
10348000 0.95 0.6 0 -6085.57 6.43345 0.342237 16633.8
10349000 0.95 0.6 0 -6099.61 8.1149 0.0204946 16719.1
10350000 0.95 0.6 0 -6083.64 7.42488 0.0651279 16698.3
10351000 0.95 0.6 0 -6122.58 7.81982 0.0330939 16457.5
10352000 0.95 0.6 0 -6064 6.61707 0.254281 16816.9
10353000 0.95 0.6 0 -6096.8 7.64549 0.0444254 16491
10354000 0.95 0.6 0 -6149.32 7.24373 0.0888259 16806.7
10355000 0.95 0.6 0 -6068.17 7.24699 0.0881586 16771.9
10356000 0.95 0.6 0 -6102.69 8.03102 0.0234687 16632.6
10357000 0.95 0.6 0 -6100.5 7.90694 0.0287472 16545.3
10358000 0.95 0.6 0 -6085.02 6.64939 0.237527 16584
10359000 0.95 0.6 0 -6067.44 7.09 0.115143 16834.2
10360000 0.95 0.6 0 -6129.75 7.51373 0.055606 16548.2
10361000 0.95 0.6 0 -6077.98 7.28835 0.0814831 16615.5
10362000 0.95 0.6 0 -6141.61 6.051 0.656768 16806.2
10363000 0.95 0.6 0 -6092.88 6.01519 0.699726 16861.5
