# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
13158000 0.4 0 0 -6096.9 -2.52964 1.15561e+06 16596.3
13159000 0.4 0 0 -6105.12 -2.99025 2.48618e+06 16488.5
13160000 0.4 0 0 -6085.17 -3.28123 4.07732e+06 16597.9
13161000 0.4 0 0 -6119.99 -2.53869 1.16472e+06 16475.1
13162000 0.4 0 0 -6076.43 -2.86985 2.03725e+06 16535.1
13163000 0.4 0 0 -6067.24 -2.47774 1.0583e+06 16581.3
13164000 0.4 0 0 -6038.63 -2.69572 1.57006e+06 17065.8
13165000 0.4 0 0 -6124.47 -3.24989 3.85535e+06 16541.5
13166000 0.4 0 0 -6109.48 -3.62268 7.30281e+06 16765.8
13167000 0.4 0 0 -6099.46 -1.94241 442895 17032.7
13168000 0.4 0 0 -6114.05 -2.16641 620722 16394.6
13169000 0.4 0 0 -6090.41 -2.81744 1.88275e+06 16685.2
13170000 0.4 0 0 -6080.5 -2.49767 1.10217e+06 16700.7
13171000 0.4 0 0 -6081.55 -0.836666 68398.7 16809.3
13172000 0.4 0 0 -6096.29 -1.91393 415806 16773.6
13173000 0.4 0 0 -6155.65 -2.14651 604061 16496.3
13174000 0.4 0 0 -6134.13 -2.68504 1.49361e+06 16528.2
13175000 0.4 0 0 -6147.03 -2.65739 1.44091e+06 16702.2
13176000 0.4 0 0 -6125.75 -1.92904 423568 16659
13177000 0.4 0 0 -6069.94 -3.02076 2.64863e+06 16689.7
13178000 0.4 0 0 -6060.28 -3.26095 3.94864e+06 16630.2
13179000 0.4 0 0 -6051.63 -2.2902 771023 16546.1
13180000 0.4 0 0 -6080.48 -2.27914 774408 16929.9
13181000 0.4 0 0 -6119.38 -2.13293 598100 16709.8
13182000 0.4 0 0 -6033.44 -2.3059 804732 16820.5
13183000 0.4 0 0 -6058.12 -1.51546 213367 16793.5
13184000 0.4 0 0 -6123.03 -2.78081 1.73675e+06 16366.7
13185000 0.4 0 0 -6102.08 -2.07542 541893 16672.6
13186000 0.4 0 0 -6071.02 -2.54835 1.17846e+06 16401.3
13187000 0.4 0 0 -6108.15 -2.63789 1.37944e+06 16521.1
13188000 0.4 0 0 -6118.05 -1.91189 405491 16413.4
13189000 0.4 0 0 -6059.28 -1.7758 325728 16565.7
13190000 0.4 0 0 -6104.6 -2.49106 1.06074e+06 16252.3
13191000 0.4 0 0 -6114.7 -3.26868 3.91836e+06 16290
13192000 0.4 0 0 -6074.57 -1.95263 433346 16382.4
13193000 0.4 0 0 -6090.94 -2.20061 654717 16328.5
13194000 0.4 0 0 -6026.89 -2.49403 1.08259e+06 16504.4
13195000 0.4 0 0 -6050.6 -2.31674 803490 16491.9
13196000 0.4 0 0 -6143.25 -2.52945 1.14659e+06 16472
13197000 0.4 0 0 -6057.65 -1.9077 410330 16726.5
13198000 0.4 0 0 -6124.25 -2.61524 1.33429e+06 16599.3
13199000 0.4 0 0 -6134.23 -2.81543 1.86949e+06 16623.8
13200000 0.4 0 0 -6045.9 -2.4116 960804 16820
13201000 0.4 0 0 -6087.52 -3.3764 4.81108e+06 16695.1
13202000 0.4 0 0 -6057.5 -2.74488 1.65275e+06 16542.6
13203000 0.4 0 0 -6087.92 -2.39435 927492 16713.4
13204000 0.4 0 0 -6131.38 -2.13751 608551 16871.5
13205000 0.4 0 0 -6179.19 -2.16074 628508 16758.9
13206000 0.4 0 0 -6115.09 -3.15673 3.29766e+06 16541.6
13207000 0.4 0 0 -6089.56 -2.77238 1.71203e+06 16363.6
13208000 0.4 0 0 -6082.06 -2.52702 1.14675e+06 16541.4
13209000 0.4 0 0 -6073.76 -2.82864 1.94366e+06 16904.5
13210000 0.4 0 0 -6190.85 -2.63708 1.38471e+06 16606.9
13211000 0.4 0 0 -6086.44 -3.18149 3.50884e+06 16885
13212000 0.4 0 0 -6086.81 -3.00022 2.56819e+06 16750.1
13213000 0.4 0 0 -6082.67 -2.7316 1.64342e+06 16819.7
13214000 0.4 0 0 -6014.87 -2.78797 1.82085e+06 16954.5
13215000 0.4 0 0 -6091.07 -2.97188 2.44416e+06 16717
13216000 0.4 0 0 -6058.69 -3.00191 2.55897e+06 16642.8
13217000 0.4 0 0 -6085.84 -1.41905 177012 16377.6
13218000 0.4 0 0 -6138.29 -3.39124 4.80522e+06 16264.9
13219000 0.4 0 0 -6123.47 -2.94721 2.27688e+06 16230.9
13220000 0.4 0 0 -6142.92 -3.03669 2.67889e+06 16435.2
13221000 0.4 0 0 -6171.14 -3.32066 4.30702e+06 16410.7
13222000 0.4 0 0 -6110.27 -3.5501 6.33109e+06 16416.9
13223000 0.4 0 0 -6048.51 -2.83854 1.99599e+06 17073.7
13224000 0.4 0 0 -6104.69 -3.52532 6.26897e+06 16945.6
13225000 0.4 0 0 -6101.57 -3.08799 2.98988e+06 16830.8
13226000 0.4 0 0 -6200.71 -3.75392 8.9408e+06 16470.5
13227000 0.4 0 0 -6117.67 -2.76226 1.71622e+06 16684.4
13228000 0.4 0 0 -6144.65 -2.72821 1.59054e+06 16371.5
13229000 0.4 0 0 -6099.71 -1.2553 137755 16774.1
13230000 0.4 0 0 -6121.49 -2.29357 787613 16806.8
13231000 0.4 0 0 -6095.42 -1.55547 225292 16581.1
13232000 0.4 0 0 -6104.02 -1.53471 221641 16890.4
13233000 0.4 0 0 -6045.52 -3.07851 2.88321e+06 16490.2
13234000 0.4 0 0 -6039.67 -3.0138 2.58244e+06 16463.6
13235000 0.4 0 0 -6029.17 -3.01571 2.57591e+06 16369.3
13236000 0.4 0 0 -6075.44 -1.19911 124476 16655.2
13237000 0.4 0 0 -6030.82 -2.77435 1.76569e+06 16820.9
13238000 0.4 0 0 -6065.28 -2.2528 731838 16721.8
13239000 0.4 0 0 -6094.79 -3.43485 5.25731e+06 16539.7
13240000 0.4 0 0 -6110.11 -1.46105 192628 16610
13241000 0.4 0 0 -6101.84 -1.7073 287669 16411.5
13242000 0.4 0 0 -6097.31 -1.50168 207583 16720.1
13243000 0.4 0 0 -6117.22 -1.46179 191879 16524.9
13244000 0.4 0 0 -6079.8 -0.810577 65456.3 16805.8
13245000 0.4 0 0 -6038.51 -0.902132 75769.8 16684.3
13246000 0.4 0 0 -6101.34 -2.31783 791580 16217.7
13247000 0.4 0 0 -6088.72 -2.53504 1.1528e+06 16406.4
13248000 0.4 0 0 -5972.1 -0.774695 61943 16890.4
13249000 0.4 0 0 -6035.66 -3.56344 6.52116e+06 16535.5
13250000 0.4 0 0 -6046.01 -2.39736 935882 16779.5
13251000 0.4 0 0 -6081.92 -3.23042 3.74178e+06 16587.2
13252000 0.4 0 0 -6091.73 -2.35033 859390 16673
13253000 0.4 0 0 -6102.4 -2.77376 1.76814e+06 16860.8
13254000 0.4 0 0 -6118.8 -2.19235 662381 16750
13255000 0.4 0 0 -6171.5 -1.96131 450291 16776.9
13256000 0.4 0 0 -6075.03 -2.73926 1.65446e+06 16716.6
13257000 0.4 0 0 -6085.38 -2.16279 635937 16898.8
13258000 0.4 0 0 -6096.79 -3.82563 1.03866e+07 16965.4
13259000 0.4 0 0 -6069.25 -3.00162 2.56324e+06 16678.6
13260000 0.4 0 0 -6081.55 -2.64059 1.39018e+06 16574.5
13261000 0.4 0 0 -6069.74 -2.4961 1.08818e+06 16532.1
13262000 0.4 0 0 -6014.53 -1.53894 220603 16692.3
13263000 0.4 0 0 -6093.05 -2.818 1.85333e+06 16409.1
13264000 0.4 0 0 -6158.46 -2.71956 1.5556e+06 16245.7
13265000 0.4 0 0 -6076.73 -3.18624 3.39717e+06 16217.8
13266000 0.4 0 0 -6069.86 -2.88065 2.08301e+06 16602.8
13267000 0.4 0 0 -6097.59 -2.35673 872314 16743
13268000 0.4 0 0 -6088.86 -1.75468 312592 16471
13269000 0.4 0 0 -6113.85 -2.6059 1.32694e+06 16768.4
13270000 0.4 0 0 -6019.22 -2.95997 2.35575e+06 16437.6
13271000 0.4 0 0 -6071.72 -3.21528 3.65853e+06 16635.1
13272000 0.4 0 0 -6065.03 -2.46095 1.01788e+06 16403.4
13273000 0.4 0 0 -6067.21 -2.00842 477535 16440
13274000 0.4 0 0 -6072.64 -2.31739 812382 16656.4
13275000 0.4 0 0 -6072.27 -2.80318 1.84259e+06 16724.8
13276000 0.4 0 0 -6129.37 -1.55449 222946 16435.5
13277000 0.4 0 0 -6099.48 -2.72033 1.59892e+06 16676.7
13278000 0.4 0 0 -6117.71 -2.67004 1.45653e+06 16528.8
13279000 0.4 0 0 -6145.75 -2.28354 755941 16404.5
13280000 0.4 0 0 -6157.33 -2.61833 1.34978e+06 16705.1
13281000 0.4 0 0 -6093.04 -1.83432 357507 16481.9
13282000 0.4 0 0 -6129.23 -2.16981 622921 16359.1
13283000 0.4 0 0 -6088.24 -1.48271 195920 16291
13284000 0.4 0 0 -6074.76 -3.28181 4.01917e+06 16345.1
13285000 0.4 0 0 -6120.41 -3.33575 4.42507e+06 16439.1
13286000 0.4 0 0 -6155.79 -2.27277 748583 16541.2
13287000 0.4 0 0 -6115.62 -3.17066 3.36823e+06 16505.5
13288000 0.4 0 0 -6072.87 -3.09347 2.99279e+06 16693.1
13289000 0.4 0 0 -6112.43 -2.88935 2.08685e+06 16392.4
13290000 0.4 0 0 -6139 -2.4821 1.0492e+06 16318.8
13291000 0.4 0 0 -6100.69 -3.26797 3.9983e+06 16642.4
13292000 0.4 0 0 -6105.6 -3.15315 3.27636e+06 16533.8
13293000 0.4 0 0 -6042.49 -2.19972 669638 16725.5
13294000 0.4 0 0 -6086.26 -2.29792 787231 16676.4
13295000 0.4 0 0 -6091.4 -2.75888 1.71032e+06 16721.6
13296000 0.4 0 0 -6097.6 -3.27035 4.01567e+06 16647.8
13297000 0.4 0 0 -6055.69 -2.05161 521053 16684.6
13298000 0.4 0 0 -6081.28 -2.93316 2.27688e+06 16618.1
13299000 0.4 0 0 -6091.24 -2.05356 526021 16788.7
13300000 0.4 0 0 -6067.11 -3.08734 2.99625e+06 16885
13301000 0.4 0 0 -6013.87 -1.50743 210618 16801.9
13302000 0.4 0 0 -6078.35 -0.8221 65788 16567.6
13303000 0.4 0 0 -6032.69 -2.98668 2.5455e+06 16983.5
13304000 0.4 0 0 -6094.42 -3.01133 2.63408e+06 16862.4
13305000 0.4 0 0 -6026.49 -1.78683 333451 16647.8
13306000 0.4 0 0 -6139.83 -3.17537 3.37251e+06 16396.2
13307000 0.4 0 0 -6098.26 -1.66541 274414 16795
13308000 0.4 0 0 -6097.34 -1.69223 285499 16704.7
13309000 0.4 0 0 -6075.87 -2.46263 1.0376e+06 16674.3
13310000 0.4 0 0 -6098.81 -1.5373 219236 16634.5
13311000 0.4 0 0 -6085.3 -2.12491 583707 16528.5
13312000 0.4 0 0 -6059.98 -2.0145 494453 16849.7
13313000 0.4 0 0 -6065.34 -2.8302 1.88978e+06 16393
13314000 0.4 0 0 -6065.88 -2.79318 1.79594e+06 16577
13315000 0.4 0 0 -6118.08 -1.99896 477789 16711.9
13316000 0.4 0 0 -6086.4 -1.42275 183441 16867.3
13317000 0.4 0 0 -6096.18 -1.13618 112109 16670.5
13318000 0.4 0 0 -6069.61 -3.16517 3.33968e+06 16516.9
13319000 0.4 0 0 -6112.23 -2.22309 682920 16401.6
13320000 0.4 0 0 -6168.35 -2.54996 1.18626e+06 16465.6
13321000 0.4 0 0 -6154.29 -3.20358 3.58593e+06 16628.1
13322000 0.4 0 0 -6084.29 -2.921 2.24913e+06 16753.8
13323000 0.4 0 0 -6086.55 -2.92977 2.28409e+06 16765.8
13324000 0.4 0 0 -6187.44 -2.41056 934476 16387.4
13325000 0.4 0 0 -6128.85 -2.42068 951571 16406.5
13326000 0.4 0 0 -6096.87 -2.77501 1.7492e+06 16645.2
13327000 0.4 0 0 -6171.6 -3.58547 6.7277e+06 16440.2
13328000 0.4 0 0 -6134 -3.45909 5.45694e+06 16483.9
13329000 0.4 0 0 -6125.52 -3.55335 6.31486e+06 16285.6
13330000 0.4 0 0 -6075.36 -3.39801 5.04222e+06 16874.4
13331000 0.4 0 0 -6058.1 -2.84786 1.98772e+06 16739.3
13332000 0.4 0 0 -6055.41 -2.08986 546896 16423.8
13333000 0.4 0 0 -6012.33 -2.64315 1.40232e+06 16647.7
13334000 0.4 0 0 -6065.12 -2.41131 964209 16887.6
13335000 0.4 0 0 -6105.07 -0.623434 47366.8 16646.1
13336000 0.4 0 0 -6124.61 -1.68144 275992 16443.5
13337000 0.4 0 0 -6136.34 -1.90608 404563 16536.2
13338000 0.4 0 0 -6102.66 -1.39393 169412 16349
13339000 0.4 0 0 -6065.61 -1.24057 132298 16512.6
13340000 0.4 0 0 -6044.63 -1.50656 204387 16328.7
13341000 0.4 0 0 -6073.98 -1.33223 150700 16128.8
13342000 0.4 0 0 -6084.64 -1.92958 417358 16399.8
13343000 0.4 0 0 -6068.32 -3.48833 5.82369e+06 16749.6
13344000 0.4 0 0 -6075.1 -2.79137 1.82418e+06 16888.8
13345000 0.4 0 0 -6027.55 -2.68445 1.50495e+06 16670.2
13346000 0.4 0 0 -6043.3 -2.84021 1.94405e+06 16582.9
13347000 0.4 0 0 -6159.87 -1.36646 161777 16348.2
13348000 0.4 0 0 -6134.71 -2.80728 1.83423e+06 16534.6
13349000 0.4 0 0 -6130.22 -2.54116 1.1902e+06 16765.9
13350000 0.4 0 0 -6155.38 -2.93647 2.29924e+06 16688.3
13351000 0.4 0 0 -6035.14 -3.00449 2.48991e+06 16123.5
13352000 0.4 0 0 -6022.73 -2.62623 1.33826e+06 16344.7
13353000 0.4 0 0 -6043.55 -2.04194 506615 16487.7
13354000 0.4 0 0 -6104.42 -2.76154 1.65008e+06 16060.7
13355000 0.4 0 0 -6087.82 -2.2984 768765 16272.2
13356000 0.4 0 0 -6052.85 -2.62061 1.35741e+06 16735.6
13357000 0.4 0 0 -6048.28 -2.96748 2.39694e+06 16515.7
13358000 0.4 0 0 -6086.78 -2.54905 1.20374e+06 16733.6
13359000 0.4 0 0 -6047.77 -1.94627 442179 16895.5
13360000 0.4 0 0 -6086.82 -3.84331 1.05338e+07 16703
13361000 0.4 0 0 -6041.14 -3.28241 4.1154e+06 16719.7
13362000 0.4 0 0 -6114.05 -1.86142 377788 16643
13363000 0.4 0 0 -6061.03 -2.69081 1.53735e+06 16848.3
13364000 0.4 0 0 -6078.81 -1.85144 366213 16405.6
13365000 0.4 0 0 -6055.14 -3.26592 3.95868e+06 16534.2
13366000 0.4 0 0 -6079.29 -2.21002 674567 16560
13367000 0.4 0 0 -6119.38 -3.30929 4.2997e+06 16698.3
13368000 0.4 0 0 -6069.87 -3.35632 4.66075e+06 16727.5
13369000 0.4 0 0 -6047.67 -3.35989 4.66513e+06 16643.3
13370000 0.4 0 0 -6123.94 -2.09786 571015 16919.5
13371000 0.4 0 0 -6040.43 -3.10807 3.02514e+06 16465.2
13372000 0.4 0 0 -6095.8 -2.50136 1.07661e+06 16212.9
13373000 0.4 0 0 -6029.9 -3.47091 5.53059e+06 16378.2
13374000 0.4 0 0 -6073.48 -2.55778 1.21412e+06 16632.5
13375000 0.4 0 0 -6117.63 -2.74355 1.71181e+06 17171.9
13376000 0.4 0 0 -6050.24 -2.16821 647250 17043.9
13377000 0.4 0 0 -6120.28 -2.42066 974533 16802.8
13378000 0.4 0 0 -6078.93 -2.87397 2.05409e+06 16556.9
13379000 0.4 0 0 -6079.46 -1.71849 295709 16556.7
13380000 0.4 0 0 -6108.73 -1.38451 168381 16508.2
13381000 0.4 0 0 -6177.47 -2.32721 820029 16538.5
13382000 0.4 0 0 -6097.57 -0.87007 72632 16877
13383000 0.4 0 0 -6129.05 -0.0375036 17687.6 16609.2
13384000 0.4 0 0 -6150.64 -2.77632 1.74244e+06 16544.4
13385000 0.4 0 0 -6051.24 -2.35046 858391 16649.9
13386000 0.4 0 0 -6079.23 -1.58642 239947 16766.1
13387000 0.4 0 0 -6149.65 -2.56331 1.23691e+06 16788.3
13388000 0.4 0 0 -6114.7 -2.89611 2.08797e+06 16216.3
13389000 0.4 0 0 -6076.21 -2.8189 1.89968e+06 16794.1
13390000 0.4 0 0 -6073.96 -2.75477 1.68203e+06 16558.8
13391000 0.4 0 0 -6130.45 -2.72411 1.60066e+06 16589.4
13392000 0.4 0 0 -6140.35 -1.27393 140217 16548.6
13393000 0.4 0 0 -6076.12 -3.71649 8.51004e+06 16692.9
13394000 0.4 0 0 -6088.97 -3.01199 2.60505e+06 16658.2
13395000 0.4 0 0 -6041.91 -2.09344 562405 16788.6
13396000 0.4 0 0 -6143.53 -3.37359 4.69383e+06 16365.1
13397000 0.4 0 0 -6078.2 -2.94642 2.32449e+06 16592.4
13398000 0.4 0 0 -6098.57 -2.03984 515962 16851
13399000 0.4 0 0 -6054.2 -2.47243 1.07002e+06 16914.7
13400000 0.4 0 0 -6041.87 -2.68088 1.46892e+06 16369
13401000 0.4 0 0 -6032.55 -2.88376 2.08598e+06 16540
13402000 0.4 0 0 -6174.08 -1.60346 245235 16652.7
13403000 0.4 0 0 -6123.52 -1.83048 356537 16543.7
13404000 0.4 0 0 -6089.5 -2.35312 843530 16288.9
13405000 0.4 0 0 -6126.49 -2.46672 1.01423e+06 16187.1
13406000 0.4 0 0 -6082.91 -1.47496 197890 16670.2
13407000 0.4 0 0 -6021.7 -2.23438 704090 16592.9
13408000 0.4 0 0 -6101.14 -2.30908 805738 16751.9
13409000 0.4 0 0 -6152.36 -2.09354 568028 16953.5
13410000 0.4 0 0 -6065.71 -2.27261 767052 16953.7
13411000 0.4 0 0 -6134.71 -3.27649 4.03101e+06 16540.4
13412000 0.4 0 0 -6066.11 -2.96505 2.36768e+06 16380.6
13413000 0.4 0 0 -6116.36 -2.41149 947293 16586.5
13414000 0.4 0 0 -6095.66 -1.79004 329399 16357.1
13415000 0.4 0 0 -6113.06 -0.751404 58748.7 16657.6
13416000 0.4 0 0 -6026.12 -2.45606 1.01125e+06 16430.7
13417000 0.4 0 0 -6091.29 -2.81541 1.88855e+06 16793.9
13418000 0.4 0 0 -6136.17 -2.04133 506508 16501.1
13419000 0.4 0 0 -6148.31 -2.94484 2.31585e+06 16574.4
13420000 0.4 0 0 -6084.04 -2.75119 1.6792e+06 16630.5
13421000 0.4 0 0 -6079.18 -3.12932 3.15426e+06 16566.8
13422000 0.4 0 0 -6127.6 -3.24778 3.85655e+06 16605.2
13423000 0.4 0 0 -6071.2 -1.30251 147332 16574.5
13424000 0.4 0 0 -6056.42 -2.38994 932501 16928.5
13425000 0.4 0 0 -6065.97 -2.5736 1.20978e+06 16139.1
13426000 0.4 0 0 -6111.19 -1.97174 449623 16461.4
13427000 0.4 0 0 -6138.18 -2.89255 2.11424e+06 16518.9
13428000 0.4 0 0 -6147.63 -3.33548 4.44999e+06 16539.2
13429000 0.4 0 0 -6094.91 -2.995 2.50944e+06 16510.8
13430000 0.4 0 0 -6087.52 -2.73581 1.63976e+06 16664.3
13431000 0.4 0 0 -6128.78 -2.1949 658650 16584.7
13432000 0.4 0 0 -6133.82 -3.18735 3.39986e+06 16200.5
13433000 0.4 0 0 -6117.43 -1.82294 343328 16133.4
13434000 0.4 0 0 -6083.18 -2.353 857970 16570.9
13435000 0.4 0 0 -6097.23 -2.72892 1.63914e+06 16851.6
13436000 0.4 0 0 -6089.64 -2.89985 2.14739e+06 16573.6
13437000 0.4 0 0 -6004.27 -3.44187 5.39086e+06 16761.3
13438000 0.4 0 0 -6003.27 -2.38336 904957 16610.7
13439000 0.4 0 0 -6144.55 -2.04785 518013 16692.3
13440000 0.4 0 0 -6147.04 -3.73764 8.72448e+06 16516.9
13441000 0.4 0 0 -6099.96 -1.89147 401497 16818.2
13442000 0.4 0 0 -6116.35 -3.1113 3.10714e+06 16820
13443000 0.4 0 0 -6224.01 -3.14523 3.29582e+06 16854.5
13444000 0.4 0 0 -6073.96 -3.15315 3.28606e+06 16582.8
13445000 0.4 0 0 -6060.79 -3.20982 3.61887e+06 16606.2
13446000 0.4 0 0 -6044.45 -3.63727 7.50617e+06 16816
13447000 0.4 0 0 -6038.4 -2.45664 1.02719e+06 16673.5
13448000 0.4 0 0 -6053.53 -3.49712 6.03869e+06 17113.7
13449000 0.4 0 0 -6076.05 -2.12065 585541 16699.2
13450000 0.4 0 0 -6089.1 -2.48047 1.06529e+06 16614.5
13451000 0.4 0 0 -6061.96 -0.899637 76485.6 16912.5
13452000 0.4 0 0 -6071.44 -3.13161 3.1754e+06 16614
13453000 0.4 0 0 -6121.67 -3.04849 2.73416e+06 16445.6
13454000 0.4 0 0 -6099.78 -3.1624 3.3245e+06 16518.6
13455000 0.4 0 0 -6129.55 -3.42174 5.11666e+06 16455.2
13456000 0.4 0 0 -6125.32 -1.8481 372296 16771.7
13457000 0.4 0 0 -6094.92 -2.37342 883080 16481.8
13458000 0.4 0 0 -6117.76 -2.95281 2.31174e+06 16325.4
13459000 0.4 0 0 -6046.66 -2.848 1.96334e+06 16530.1
13460000 0.4 0 0 -6043.5 -2.89077 2.11629e+06 16584.3
13461000 0.4 0 0 -6118.34 -2.11807 582251 16677.6
13462000 0.4 0 0 -6116.9 -2.71596 1.60085e+06 16819.8
13463000 0.4 0 0 -6113.26 -3.02343 2.65976e+06 16684.7
13464000 0.4 0 0 -6079.45 -0.714387 55222.5 16660.8
13465000 0.4 0 0 -6055.99 -2.39876 931089 16654.6
13466000 0.4 0 0 -6084.24 -1.71795 299345 16775.4
13467000 0.4 0 0 -6073.96 -2.83929 1.92489e+06 16444.6
13468000 0.4 0 0 -6061.34 -2.04717 510819 16479.3
13469000 0.4 0 0 -6139.65 -2.20241 659446 16396.8
13470000 0.4 0 0 -6112.55 -2.9503 2.36839e+06 16796.1
13471000 0.4 0 0 -6033.46 -1.93349 420747 16425
13472000 0.4 0 0 -6110.85 -4.0263 1.42459e+07 16618.7
13473000 0.4 0 0 -6089.57 -3.05387 2.7822e+06 16584.3
13474000 0.4 0 0 -6024.01 -1.9622 452899 16848.8
13475000 0.4 0 0 -6121.74 -3.18618 3.60481e+06 17210.7
13476000 0.4 0 0 -6106.38 -2.80432 1.87261e+06 16964.5
13477000 0.4 0 0 -6115.58 -2.39259 942408 17032.2
13478000 0.4 0 0 -6117.09 -2.32713 836692 16876.8
13479000 0.4 0 0 -6040.16 -3.11705 3.06796e+06 16448.5
13480000 0.4 0 0 -6077.43 -3.08114 2.9115e+06 16578.8
13481000 0.4 0 0 -6095.77 -2.59184 1.29889e+06 16805.8
13482000 0.4 0 0 -6111.42 -2.42921 984198 16727.9
13483000 0.4 0 0 -6126.24 -3.21119 3.61463e+06 16548.8
13484000 0.4 0 0 -6096.72 -3.66885 7.72443e+06 16412.3
13485000 0.4 0 0 -6169 -3.07364 2.85245e+06 16448.1
13486000 0.4 0 0 -6117.91 -2.92465 2.23177e+06 16523.1
13487000 0.4 0 0 -6113.42 -3.30919 4.25978e+06 16546.1
13488000 0.4 0 0 -6091.09 -2.67462 1.52546e+06 17178.5
13489000 0.4 0 0 -6067.59 -1.60204 246459 16775.9
13490000 0.4 0 0 -6064.65 -2.47131 1.04496e+06 16549.6
13491000 0.4 0 0 -6089.11 -3.141 3.24727e+06 16724.5
13492000 0.4 0 0 -6085.37 -2.83139 1.89806e+06 16431.8
13493000 0.4 0 0 -6112.39 -2.52106 1.11714e+06 16276.2
13494000 0.4 0 0 -6132.64 -2.7653 1.70714e+06 16511.7
13495000 0.4 0 0 -6112.81 -2.29504 776395 16526.7
13496000 0.4 0 0 -6090.07 -2.60422 1.33061e+06 16862.5
13497000 0.4 0 0 -6046.86 -3.35791 4.69898e+06 16819.9
13498000 0.4 0 0 -6130.08 -2.9491 2.34007e+06 16628.8
13499000 0.4 0 0 -6118.05 -2.03009 499387 16578.6
13500000 0.4 0 0 -6141.78 -3.51327 6.02708e+06 16624.5
13501000 0.4 0 0 -6085.5 -2.35378 869657 16774.8
13502000 0.4 0 0 -6047.21 -1.59157 237792 16472.6
13503000 0.4 0 0 -6016.35 -2.78856 1.74635e+06 16244.6
13504000 0.4 0 0 -6036.86 -1.51831 210328 16475.2
13505000 0.4 0 0 -6067.11 -1.8961 409349 17014.5
13506000 0.4 0 0 -6107.57 -1.33301 155457 16616.4
13507000 0.4 0 0 -6140.27 -2.0506 519530 16664.2
13508000 0.4 0 0 -6126.39 -2.37887 914462 16912.1
13509000 0.4 0 0 -6150.49 -2.92626 2.24827e+06 16600.3
13510000 0.4 0 0 -6128.45 -2.18444 650386 16666.3
13511000 0.4 0 0 -6105.3 -1.37714 167660 16642
13512000 0.4 0 0 -6098.58 -3.32148 4.34998e+06 16551.6
13513000 0.4 0 0 -6082.49 -2.05937 523266 16538.8
13514000 0.4 0 0 -6108.16 -3.36775 4.73625e+06 16675.7
13515000 0.4 0 0 -6154.57 -2.84635 1.94498e+06 16420.8
13516000 0.4 0 0 -6066.04 -1.95692 445027 16703.4
13517000 0.4 0 0 -6111.67 -1.7686 319069 16424.4
13518000 0.4 0 0 -6079.05 -1.348 159993 16676.6
13519000 0.4 0 0 -6148.11 -0.757864 59072.9 16569
13520000 0.4 0 0 -6093 -2.48613 1.07676e+06 16634.7
13521000 0.4 0 0 -6136.33 -2.13306 607884 16979.3
13522000 0.4 0 0 -6107.68 -0.830349 68243 16949.7
13523000 0.4 0 0 -6111.04 -1.33739 156805 16637.7
13524000 0.4 0 0 -6125.25 -1.90579 407946 16682.7
13525000 0.4 0 0 -6080.25 -3.03259 2.69965e+06 16676.9
13526000 0.4 0 0 -6101.16 -2.4463 1.01113e+06 16700.1
13527000 0.4 0 0 -6118.22 -2.63617 1.37003e+06 16456.1
13528000 0.4 0 0 -6143.95 -2.09574 556721 16554.7
13529000 0.4 0 0 -6111.57 -1.93161 424801 16635.6
13530000 0.4 0 0 -6047.55 -2.62505 1.35736e+06 16610.8
13531000 0.4 0 0 -6027.64 -2.99636 2.54696e+06 16719.4
13532000 0.4 0 0 -6040.95 -2.95169 2.38091e+06 16845.5
13533000 0.4 0 0 -6101.2 -3.07706 2.84261e+06 16297.9
13534000 0.4 0 0 -6055.29 -2.36995 862817 16197.6
13535000 0.4 0 0 -6010.1 -2.61899 1.33555e+06 16510.7
13536000 0.4 0 0 -6047.05 -3.14595 3.22756e+06 16485.5
13537000 0.4 0 0 -6130.73 -3.70881 8.25071e+06 16394
13538000 0.4 0 0 -6033.58 -2.68827 1.52855e+06 16823.5
13539000 0.4 0 0 -6072.95 -2.69317 1.51105e+06 16494.7
13540000 0.4 0 0 -6109.47 -2.58564 1.26068e+06 16482
13541000 0.4 0 0 -6094.13 -3.74627 8.94949e+06 16699.3
13542000 0.4 0 0 -6048.37 -3.48733 5.66712e+06 16326.8
13543000 0.4 0 0 -6036.56 -2.70667 1.52684e+06 16294
13544000 0.4 0 0 -6106.02 -3.56826 6.51882e+06 16396.4
13545000 0.4 0 0 -6152.35 -3.3537 4.5791e+06 16506.8
13546000 0.4 0 0 -6113.32 -3.37212 4.7666e+06 16659.9
13547000 0.4 0 0 -6132.62 -2.97123 2.41219e+06 16516.4
13548000 0.4 0 0 -6106.01 -2.35561 861983 16575.9
13549000 0.4 0 0 -6107.17 -3.49762 5.76883e+06 16335.4
13550000 0.4 0 0 -6050.53 -2.67361 1.47059e+06 16588.7
13551000 0.4 0 0 -6163.49 -2.26862 750412 16697.4
13552000 0.4 0 0 -6097.95 -3.11616 3.05943e+06 16427.4
13553000 0.4 0 0 -6103.58 -3.07432 2.89414e+06 16669.7
13554000 0.4 0 0 -6105.75 -2.3101 806183 16732.7
13555000 0.4 0 0 -6073.41 -2.22457 688127 16485.7
13556000 0.4 0 0 -6105.66 -3.25186 3.82455e+06 16355
13557000 0.4 0 0 -6069.95 -3.51591 6.02428e+06 16543.1
