# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
27529000 0.2 0.05 0 -6159.58 -0.0462394 18046 16699.2
27530000 0.2 0.05 0 -6144.49 -0.0423052 17973.6 16742.3
27531000 0.2 0.05 0 -6085.4 -0.0514039 18071 16578.2
27532000 0.2 0.05 0 -6170.71 -0.0478026 18039.7 16649.7
27533000 0.2 0.05 0 -6164.71 -0.0451286 18340.8 17003.7
27534000 0.2 0.05 0 -6097.28 -0.0589809 18388.1 16656
27535000 0.2 0.05 0 -6072.38 -0.0429738 17684.4 16454.5
27536000 0.2 0.05 0 -6018.91 -0.0577337 18211.5 16530.6
27537000 0.2 0.05 0 -6101.58 -0.0534682 18253.6 16687.7
27538000 0.2 0.05 0 -6081.4 -0.0479693 18061.1 16664.8
27539000 0.2 0.05 0 -6115.39 -0.0502332 17885.8 16440.5
27540000 0.2 0.05 0 -6194.12 -0.0358229 17290.4 16282
27541000 0.2 0.05 0 -6107.86 -0.0489633 17835.8 16429.4
27542000 0.2 0.05 0 -6093.99 -0.0506575 17899.5 16441.3
27543000 0.2 0.05 0 -6109.1 -0.0261452 17409.1 16662.1
27544000 0.2 0.05 0 -6049.71 -0.0644718 18539.8 16639.4
27545000 0.2 0.05 0 -6064.32 -0.0266703 17579 16809.9
27546000 0.2 0.05 0 -6074.81 -0.0499149 17998.7 16553.1
27547000 0.2 0.05 0 -6108.04 -0.0279313 17250.6 16461
27548000 0.2 0.05 0 -5993.52 -0.0606503 18390.1 16611.2
27549000 0.2 0.05 0 -6056.41 -0.050004 18116 16658.5
27550000 0.2 0.05 0 -6118.31 -0.052038 17960.8 16459.5
27551000 0.2 0.05 0 -6130.41 -0.0274888 17246.1 16469
27552000 0.2 0.05 0 -6112.39 -0.0495182 17825.7 16404.9
27553000 0.2 0.05 0 -6093.13 -0.0504341 17663.1 16230.3
27554000 0.2 0.05 0 -6075.44 -0.0423377 17707.8 16493.9
27555000 0.2 0.05 0 -6054.65 -0.0556228 18150.4 16533.5
27556000 0.2 0.05 0 -6095.76 -0.0393275 17782.6 16647.4
27557000 0.2 0.05 0 -6130.1 -0.0438284 17794 16532.7
27558000 0.2 0.05 0 -6130.44 -0.0513373 18006.2 16520.5
27559000 0.2 0.05 0 -6124.54 -0.0228856 17128 16483
27560000 0.2 0.05 0 -6139.67 -0.0555502 18381.4 16746
27561000 0.2 0.05 0 -6160.06 -0.0504461 18057.8 16592.6
27562000 0.2 0.05 0 -6130.85 -0.0423128 17811.1 16590.8
27563000 0.2 0.05 0 -6062.92 -0.0448912 17757.4 16469.4
27564000 0.2 0.05 0 -6180.33 -0.0421196 17639.9 16436.6
27565000 0.2 0.05 0 -6087.46 -0.0491608 18104.1 16671.1
27566000 0.2 0.05 0 -6012.51 -0.039263 17864.2 16725.6
27567000 0.2 0.05 0 -6106.81 -0.0448741 17659.4 16379
27568000 0.2 0.05 0 -6129.6 -0.0477675 18056.7 16666.3
27569000 0.2 0.05 0 -6099.9 -0.0558399 18054 16439.8
27570000 0.2 0.05 0 -6053.61 -0.0509482 17992.5 16518.7
27571000 0.2 0.05 0 -6101.24 -0.0507151 18118.4 16640.8
27572000 0.2 0.05 0 -6153.71 -0.0390784 17719 16594.7
27573000 0.2 0.05 0 -6086.08 -0.0524284 17879.2 16374
27574000 0.2 0.05 0 -6022.37 -0.0590796 18394.2 16658.8
27575000 0.2 0.05 0 -6071.1 -0.0339627 17669.5 16691
27576000 0.2 0.05 0 -6044.11 -0.0400992 17748.5 16594
27577000 0.2 0.05 0 -6155.38 -0.0429441 17990.3 16740
27578000 0.2 0.05 0 -6134.83 -0.0545302 18309.7 16709.3
27579000 0.2 0.05 0 -6117.17 -0.0682728 18680 16658.7
27580000 0.2 0.05 0 -6094.25 -0.0432656 18163.5 16892
27581000 0.2 0.05 0 -6140.36 -0.0522928 18282.3 16747
27582000 0.2 0.05 0 -6102.88 -0.0480726 18005.9 16611
27583000 0.2 0.05 0 -6093.36 -0.0416742 17663.8 16471.2
27584000 0.2 0.05 0 -6171.6 -0.0521914 18232.7 16704.4
27585000 0.2 0.05 0 -6106.19 -0.0458176 17788.7 16472.8
27586000 0.2 0.05 0 -6106.91 -0.0423156 17930.2 16701.6
27587000 0.2 0.05 0 -6073.7 -0.0313395 17604.7 16703.2
27588000 0.2 0.05 0 -6076.37 -0.0328616 17724.4 16773.8
27589000 0.2 0.05 0 -6067.74 -0.047533 18112.8 16724.7
27590000 0.2 0.05 0 -6092.64 -0.0576941 18487.5 16782.2
27591000 0.2 0.05 0 -6094.47 -0.049894 18341.1 16868.6
27592000 0.2 0.05 0 -6105.65 -0.0616148 18757.1 16915.3
27593000 0.2 0.05 0 -6054.43 -0.0358854 17715.3 16680.4
27594000 0.2 0.05 0 -6101.29 -0.0532548 18196.7 16641.7
27595000 0.2 0.05 0 -6046.71 -0.0548177 18021.3 16438.1
27596000 0.2 0.05 0 -6035.98 -0.0523231 18216.7 16686
27597000 0.2 0.05 0 -6085.26 -0.057937 18416.3 16710.8
27598000 0.2 0.05 0 -6061.09 -0.0466653 18083 16721.5
27599000 0.2 0.05 0 -6059.36 -0.0440998 17993.6 16710.6
27600000 0.2 0.05 0 -6071.5 -0.0536044 18176.1 16613.1
27601000 0.2 0.05 0 -6122.84 -0.0454431 17959.8 16641.7
27602000 0.2 0.05 0 -6141.53 -0.048635 18042.9 16629.4
27603000 0.2 0.05 0 -6184.75 -0.0421604 17788 16573.5
27604000 0.2 0.05 0 -6136.69 -0.0430842 17698.5 16464.6
27605000 0.2 0.05 0 -6177.5 -0.0400334 18008.7 16839.1
27606000 0.2 0.05 0 -6079.63 -0.0437472 18084.2 16804.7
27607000 0.2 0.05 0 -6126.94 -0.0466393 17995.2 16641
27608000 0.2 0.05 0 -6082.05 -0.0255806 17521.4 16785.5
27609000 0.2 0.05 0 -6102.73 -0.0342587 17477.5 16501.5
27610000 0.2 0.05 0 -6140.69 -0.0523713 18110.9 16587.8
27611000 0.2 0.05 0 -6121.12 -0.0420728 17577.2 16379.5
27612000 0.2 0.05 0 -6095.71 -0.0482237 17704.6 16328.8
27613000 0.2 0.05 0 -6118.93 -0.0488334 18159.2 16731
27614000 0.2 0.05 0 -6089.11 -0.0344851 17859.4 16855.6
27615000 0.2 0.05 0 -6126.12 -0.0559711 18372 16725.6
27616000 0.2 0.05 0 -6089.44 -0.0495392 18024.3 16587
27617000 0.2 0.05 0 -6075.23 -0.0478344 18599.3 17165.2
27618000 0.2 0.05 0 -6062.96 -0.0336609 18029.9 17040.1
27619000 0.2 0.05 0 -6108.82 -0.0508912 18207.2 16717.4
27620000 0.2 0.05 0 -6101.71 -0.0455578 17750.6 16444.6
27621000 0.2 0.05 0 -6114.37 -0.0506376 17774.2 16326.8
27622000 0.2 0.05 0 -6126.73 -0.04685 17750.2 16408.6
27623000 0.2 0.05 0 -6131.61 -0.0545259 18152.3 16565.7
27624000 0.2 0.05 0 -6106.42 -0.0481933 17808.6 16425.6
27625000 0.2 0.05 0 -6121.37 -0.0493824 18013.9 16581.8
27626000 0.2 0.05 0 -6090.56 -0.0463856 17870.2 16532.5
27627000 0.2 0.05 0 -6067.19 -0.0500883 18187.6 16721.9
27628000 0.2 0.05 0 -6104 -0.0396876 17852.6 16702.8
27629000 0.2 0.05 0 -6106.22 -0.0372725 17715 16641.3
27630000 0.2 0.05 0 -6161.82 -0.0490246 18199.2 16762.5
27631000 0.2 0.05 0 -6125.25 -0.0463328 18099 16745.7
27632000 0.2 0.05 0 -6116.46 -0.0475709 18016.5 16634.8
27633000 0.2 0.05 0 -6054.82 -0.0300432 17689.8 16820.4
27634000 0.2 0.05 0 -6057.51 -0.0548705 18416.5 16797.1
27635000 0.2 0.05 0 -6107.61 -0.0465644 18047.3 16691.3
27636000 0.2 0.05 0 -6064.55 -0.0547293 18309.3 16703.3
27637000 0.2 0.05 0 -6113.57 -0.0510156 18128.5 16641.7
27638000 0.2 0.05 0 -6119.2 -0.029504 17298.9 16463.6
27639000 0.2 0.05 0 -6103.28 -0.0472153 18152 16769.8
27640000 0.2 0.05 0 -6087.76 -0.0503388 18056.5 16594.4
27641000 0.2 0.05 0 -6112.81 -0.0566429 18245.2 16591.4
27642000 0.2 0.05 0 -6114.85 -0.0406871 17633.6 16470.3
27643000 0.2 0.05 0 -6134.25 -0.0388136 17648.6 16536.2
27644000 0.2 0.05 0 -6116.88 -0.0425383 17612.7 16399.8
27645000 0.2 0.05 0 -6087.09 -0.0537362 18302.3 16724.8
27646000 0.2 0.05 0 -6107.47 -0.040647 17775.3 16603.8
27647000 0.2 0.05 0 -6107.87 -0.0411149 17858 16667.9
27648000 0.2 0.05 0 -6086.42 -0.0460038 17735.6 16418.5
27649000 0.2 0.05 0 -6005.97 -0.0588862 18123.9 16419.3
27650000 0.2 0.05 0 -6088.92 -0.0561675 18196.5 16560.4
27651000 0.2 0.05 0 -6087.55 -0.0482951 18076.6 16670
27652000 0.2 0.05 0 -6098.56 -0.0478354 17962.8 16577.8
27653000 0.2 0.05 0 -6064.33 -0.0514724 18197.9 16692.6
27654000 0.2 0.05 0 -6108.02 -0.0456011 17854.2 16539.5
27655000 0.2 0.05 0 -6099.74 -0.0449962 17866.4 16567.6
27656000 0.2 0.05 0 -6106.44 -0.0467596 17796.7 16454.1
27657000 0.2 0.05 0 -6075.31 -0.0403136 17582.8 16433.1
27658000 0.2 0.05 0 -6142.34 -0.0255065 17349.8 16623.1
27659000 0.2 0.05 0 -6136.6 -0.0501487 17760.1 16327.2
27660000 0.2 0.05 0 -6078.83 -0.0492453 17676.3 16274.9
27661000 0.2 0.05 0 -6112.72 -0.0343221 17483.4 16505.3
27662000 0.2 0.05 0 -6112.54 -0.053117 18187.3 16637
27663000 0.2 0.05 0 -6141.08 -0.04183 17743.7 16541.4
27664000 0.2 0.05 0 -6143.9 -0.0467558 17814.6 16470.8
27665000 0.2 0.05 0 -6120.01 -0.0571569 18218.5 16553
27666000 0.2 0.05 0 -6026.07 -0.0533676 18001.9 16460.4
27667000 0.2 0.05 0 -6129.63 -0.0529233 18257.4 16706.5
27668000 0.2 0.05 0 -6118.89 -0.0434882 17604.4 16366
27669000 0.2 0.05 0 -6084.35 -0.0438941 17901.1 16630.5
27670000 0.2 0.05 0 -6127.17 -0.0440135 17963.4 16684.9
27671000 0.2 0.05 0 -6132.78 -0.046324 17614.5 16297.6
27672000 0.2 0.05 0 -6162.31 -0.0122494 17003 16657.2
27673000 0.2 0.05 0 -6024.8 -0.0387229 18008.2 16875.6
27674000 0.2 0.05 0 -6153.11 -0.0479619 17867.4 16486.2
27675000 0.2 0.05 0 -6158.88 -0.0437625 17781.6 16523.1
27676000 0.2 0.05 0 -6116.34 -0.0474691 17947.4 16573.8
27677000 0.2 0.05 0 -6051.74 -0.0524677 18006.3 16489.3
27678000 0.2 0.05 0 -6095.78 -0.0531849 18043.9 16503.9
27679000 0.2 0.05 0 -6145.08 -0.0396359 17439.1 16317.4
27680000 0.2 0.05 0 -6100.92 -0.0474787 18138.2 16749.7
27681000 0.2 0.05 0 -6048.47 -0.0521911 18075.9 16560.8
27682000 0.2 0.05 0 -6111.32 -0.0483726 17610.3 16237.9
27683000 0.2 0.05 0 -6144.17 -0.0428542 17514.9 16300
27684000 0.2 0.05 0 -6135.13 -0.0416093 17352.7 16182.8
27685000 0.2 0.05 0 -6083.37 -0.0548882 18359.6 16744.7
27686000 0.2 0.05 0 -6123.43 -0.0442877 18120.3 16823
27687000 0.2 0.05 0 -6178.61 -0.039762 18071.9 16905.9
27688000 0.2 0.05 0 -6175.73 -0.0443709 18074.9 16778.4
27689000 0.2 0.05 0 -6084.72 -0.0525826 18010.9 16490.3
27690000 0.2 0.05 0 -6041.68 -0.0323898 17365.5 16447.2
27691000 0.2 0.05 0 -6051.82 -0.0389265 17851.7 16723.3
27692000 0.2 0.05 0 -6125.38 -0.0572717 18397.8 16712.7
27693000 0.2 0.05 0 -6059.62 -0.0442456 17891.4 16611.6
27694000 0.2 0.05 0 -6141.81 -0.0559895 17944.4 16335.8
27695000 0.2 0.05 0 -6074.41 -0.0445354 17725.5 16449.6
27696000 0.2 0.05 0 -6159.09 -0.0590395 18306.2 16580.2
27697000 0.2 0.05 0 -6107.78 -0.0387223 17660 16549.4
27698000 0.2 0.05 0 -6075.65 -0.0474183 17639.2 16290.5
27699000 0.2 0.05 0 -6077.89 -0.0432413 17870.5 16620.2
27700000 0.2 0.05 0 -6173.22 -0.0488955 17842 16437
27701000 0.2 0.05 0 -6079.34 -0.0572925 18329.9 16650.4
27702000 0.2 0.05 0 -6152.32 -0.0454149 17851.5 16542.1
27703000 0.2 0.05 0 -6133.81 -0.0617233 18296.6 16497
27704000 0.2 0.05 0 -6070.6 -0.0475939 18285.1 16882.1
27705000 0.2 0.05 0 -6060.79 -0.0547776 18377.3 16764
27706000 0.2 0.05 0 -6051.53 -0.0521554 18009.6 16501
27707000 0.2 0.05 0 -6075.67 -0.0397897 17623.7 16485.9
27708000 0.2 0.05 0 -6045.9 -0.0437953 17990.2 16716
27709000 0.2 0.05 0 -6150.79 -0.0342579 17443 16469
27710000 0.2 0.05 0 -6161.35 -0.0357107 17223.6 16222.2
27711000 0.2 0.05 0 -6105.68 -0.0563452 17980.5 16358.9
27712000 0.2 0.05 0 -6094.67 -0.0413856 17911.5 16710.2
27713000 0.2 0.05 0 -6023.48 -0.037187 17834.1 16755.7
27714000 0.2 0.05 0 -6116.48 -0.0378933 17655 16567.8
27715000 0.2 0.05 0 -6040.31 -0.0446329 17926.2 16633.1
27716000 0.2 0.05 0 -6133.58 -0.0176427 17068.4 16570.7
27717000 0.2 0.05 0 -6101.53 -0.0426088 17714.7 16492.8
27718000 0.2 0.05 0 -6074.86 -0.0421035 17500.6 16307.3
27719000 0.2 0.05 0 -6135.16 -0.0387149 17629.1 16520.7
27720000 0.2 0.05 0 -6038.54 -0.0436674 17784.8 16528.6
27721000 0.2 0.05 0 -6131.64 -0.045745 17896.8 16574.9
27722000 0.2 0.05 0 -6081.22 -0.0538321 18090.4 16528.4
27723000 0.2 0.05 0 -6075.29 -0.0439585 18132.3 16843.4
27724000 0.2 0.05 0 -6138.76 -0.0580636 18200.5 16511.4
27725000 0.2 0.05 0 -6091.41 -0.0258734 17430.2 16690
27726000 0.2 0.05 0 -6050.24 -0.0546993 18248.6 16648.8
27727000 0.2 0.05 0 -6058.7 -0.0604849 18383.6 16610
27728000 0.2 0.05 0 -6083.34 -0.0420349 17954.4 16732.1
27729000 0.2 0.05 0 -6118.35 -0.0516697 18401.6 16873.9
27730000 0.2 0.05 0 -6108.15 -0.0465669 18215 16846.4
27731000 0.2 0.05 0 -6081.03 -0.0570171 18387.3 16710.2
27732000 0.2 0.05 0 -6051.95 -0.018781 17363.6 16825.1
27733000 0.2 0.05 0 -6111.76 -0.0466794 17907.2 16558.5
27734000 0.2 0.05 0 -6056.07 -0.0409764 17585.2 16417.1
27735000 0.2 0.05 0 -5988.66 -0.0506085 18049.5 16580.5
27736000 0.2 0.05 0 -6048.41 -0.0184637 17162.5 16639.1
27737000 0.2 0.05 0 -6086.66 -0.0385944 17722 16611
27738000 0.2 0.05 0 -6114.5 -0.056728 18296 16635.3
27739000 0.2 0.05 0 -6063.75 -0.0422144 17963.8 16735.7
27740000 0.2 0.05 0 -6064.76 -0.0441362 18102.2 16810.5
27741000 0.2 0.05 0 -6157.37 -0.0413168 18061.7 16852.4
27742000 0.2 0.05 0 -6117 -0.0461146 18047.2 16703.8
27743000 0.2 0.05 0 -6118.9 -0.0537602 18216.9 16646
27744000 0.2 0.05 0 -6085.81 -0.0515747 18096.5 16596.8
27745000 0.2 0.05 0 -6102.48 -0.0299449 17802.2 16930.1
27746000 0.2 0.05 0 -6143.55 -0.0463828 18248 16882.1
27747000 0.2 0.05 0 -6109.15 -0.0458211 17783.6 16468
27748000 0.2 0.05 0 -6094 -0.042852 17741.7 16511.2
27749000 0.2 0.05 0 -6122.21 -0.0572935 18347.1 16666
27750000 0.2 0.05 0 -6177.73 -0.039098 17763.4 16635.8
27751000 0.2 0.05 0 -6131.71 -0.0484359 17823.7 16432.8
27752000 0.2 0.05 0 -6062.53 -0.0404468 17681 16521.2
27753000 0.2 0.05 0 -6086.63 -0.0430726 17707.4 16473.2
27754000 0.2 0.05 0 -6055.63 -0.0529585 18009.8 16478.9
27755000 0.2 0.05 0 -6055.45 -0.0454459 18107.7 16778.7
27756000 0.2 0.05 0 -6065.42 -0.05142 18079.2 16585.1
27757000 0.2 0.05 0 -6115.14 -0.0456382 17775.7 16465.7
27758000 0.2 0.05 0 -6085.04 -0.0594245 18531 16772.9
27759000 0.2 0.05 0 -6111.94 -0.0416611 17778.7 16578.7
27760000 0.2 0.05 0 -6078.57 -0.0449056 17905.7 16606.5
27761000 0.2 0.05 0 -6091.91 -0.0413438 17564.7 16387.9
27762000 0.2 0.05 0 -6081.33 -0.0394047 17534.8 16413.3
27763000 0.2 0.05 0 -6070.4 -0.036961 17662.2 16600.4
27764000 0.2 0.05 0 -6090.89 -0.0576976 17963.2 16306.1
27765000 0.2 0.05 0 -6115.88 -0.0478309 17935 16552.2
27766000 0.2 0.05 0 -6083.54 -0.0339687 17588.7 16614.6
27767000 0.2 0.05 0 -6097.33 -0.0474771 17972.2 16596.5
27768000 0.2 0.05 0 -6099.5 -0.0399069 17902 16742.9
27769000 0.2 0.05 0 -6144.21 -0.0409972 17756.8 16576.7
27770000 0.2 0.05 0 -6155.7 -0.0425193 17586 16375.4
27771000 0.2 0.05 0 -6077.42 -0.0503501 18215 16739.7
27772000 0.2 0.05 0 -6090.85 -0.0502371 17884.2 16438.9
27773000 0.2 0.05 0 -6112.61 -0.045601 17749.3 16442.3
27774000 0.2 0.05 0 -6097.11 -0.037219 17657.1 16588.5
27775000 0.2 0.05 0 -6095.23 -0.040531 17955.7 16775.5
27776000 0.2 0.05 0 -6073.77 -0.0386132 18065.4 16932.4
27777000 0.2 0.05 0 -6083.05 -0.0503932 18243 16764.3
27778000 0.2 0.05 0 -6104.53 -0.0448344 18129 16815.7
27779000 0.2 0.05 0 -6062.97 -0.0454404 17814 16506.7
27780000 0.2 0.05 0 -6065.15 -0.057082 18407.1 16726.4
27781000 0.2 0.05 0 -6012.5 -0.0503292 17873.1 16426.2
27782000 0.2 0.05 0 -6065.63 -0.0507839 18054 16579.8
27783000 0.2 0.05 0 -6016.4 -0.0558226 18113 16493.9
27784000 0.2 0.05 0 -6075.54 -0.0482061 18135.1 16726.4
27785000 0.2 0.05 0 -6076.75 -0.0423869 18003.2 16767.6
27786000 0.2 0.05 0 -6034.07 -0.0418193 17756.4 16553.5
27787000 0.2 0.05 0 -6027.84 -0.0418495 17546.3 16356.9
27788000 0.2 0.05 0 -6096.64 -0.0542871 18130.6 16552.5
27789000 0.2 0.05 0 -6080.51 -0.0517325 17910.8 16422.1
27790000 0.2 0.05 0 -6137.53 -0.0557852 18126.8 16507.5
27791000 0.2 0.05 0 -6137.55 -0.0544069 18051.7 16477.2
27792000 0.2 0.05 0 -6044.9 -0.051011 18452 16938.8
27793000 0.2 0.05 0 -6133.19 -0.0301729 17271.2 16418.8
27794000 0.2 0.05 0 -6081.33 -0.037529 17903.1 16810.8
27795000 0.2 0.05 0 -6061.32 -0.0165973 17423.9 16945.5
27796000 0.2 0.05 0 -6093.13 -0.0402326 17974.9 16801.9
27797000 0.2 0.05 0 -6107.93 -0.0576081 18325.2 16637.3
27798000 0.2 0.05 0 -6118.23 -0.0471406 18254.9 16867
27799000 0.2 0.05 0 -6061.45 -0.0350791 17982.8 16955.2
27800000 0.2 0.05 0 -6187.69 -0.0559327 18386.2 16739.6
27801000 0.2 0.05 0 -6128.42 -0.0498393 18004.9 16560.9
27802000 0.2 0.05 0 -6190.56 -0.052571 17964.3 16448
27803000 0.2 0.05 0 -6093.49 -0.0588818 18247.6 16531.4
27804000 0.2 0.05 0 -6148.59 -0.0604506 18421.4 16645.1
27805000 0.2 0.05 0 -6072.95 -0.0323253 17652.7 16721
27806000 0.2 0.05 0 -6099.08 -0.0522317 18132.6 16611.6
27807000 0.2 0.05 0 -6120.37 -0.0505746 18002.1 16537.9
27808000 0.2 0.05 0 -6124.51 -0.0497111 18134.3 16683.5
27809000 0.2 0.05 0 -6119.38 -0.0591159 18388.6 16652.7
27810000 0.2 0.05 0 -6101.12 -0.0506557 17833 16380.4
27811000 0.2 0.05 0 -6078.94 -0.0401427 17861.6 16698.4
27812000 0.2 0.05 0 -6131.82 -0.0457941 17913.9 16589.4
27813000 0.2 0.05 0 -6109.35 -0.0509354 18065.5 16586.1
27814000 0.2 0.05 0 -6061.89 -0.0536172 18127 16567.9
27815000 0.2 0.05 0 -6121.59 -0.030423 17144.2 16291.2
27816000 0.2 0.05 0 -6106.79 -0.0401946 17645.6 16495.1
27817000 0.2 0.05 0 -6153.25 -0.0445435 17543.2 16280.2
27818000 0.2 0.05 0 -6075.51 -0.0250804 17244.8 16534.4
27819000 0.2 0.05 0 -6183.85 -0.0605149 18348 16576.9
27820000 0.2 0.05 0 -6162.4 -0.0421519 17904.2 16682
27821000 0.2 0.05 0 -6103.37 -0.054336 18318.8 16723
27822000 0.2 0.05 0 -6085.39 -0.0496044 18359 16893.3
27823000 0.2 0.05 0 -6011.15 -0.0426497 18172.1 16917.5
27824000 0.2 0.05 0 -6101.93 -0.0579587 18370 16668.2
27825000 0.2 0.05 0 -6021.9 -0.0519458 18199 16680.4
27826000 0.2 0.05 0 -6109.55 -0.0478852 18136 16736.2
27827000 0.2 0.05 0 -6170.93 -0.0460035 17693.5 16379.5
27828000 0.2 0.05 0 -6110.84 -0.0379516 17524.8 16444
27829000 0.2 0.05 0 -6125.39 -0.0419228 17729.1 16525.1
27830000 0.2 0.05 0 -6065.5 -0.043552 18302.7 17013.3
27831000 0.2 0.05 0 -6105.94 -0.0517037 18313.2 16791.9
27832000 0.2 0.05 0 -6152.52 -0.0582464 18377.2 16666.7
27833000 0.2 0.05 0 -6121.69 -0.0278987 17750.9 16939.3
27834000 0.2 0.05 0 -6177.45 -0.0565141 18890.1 17181.6
27835000 0.2 0.05 0 -6075.03 -0.039373 17861.4 16719.9
27836000 0.2 0.05 0 -6134.51 -0.0556652 18383.6 16744.7
27837000 0.2 0.05 0 -6125.28 -0.0537182 17866.4 16326.9
27838000 0.2 0.05 0 -6000.43 -0.0431144 17774.3 16534.2
27839000 0.2 0.05 0 -6048.83 -0.0593055 18376.1 16636.1
27840000 0.2 0.05 0 -6137.61 -0.0423262 17264 16080.8
27841000 0.2 0.05 0 -6074.64 -0.0606277 18215.5 16454.1
27842000 0.2 0.05 0 -6114.96 -0.0476797 17793.3 16425.6
27843000 0.2 0.05 0 -6066.77 -0.0600167 18072.7 16341.8
27844000 0.2 0.05 0 -6066.49 -0.0509903 17709.6 16257.9
27845000 0.2 0.05 0 -6086.26 -0.0682958 18580 16568.9
27846000 0.2 0.05 0 -6037.9 -0.0509009 17972.5 16501.7
27847000 0.2 0.05 0 -6061.67 -0.0519538 18021.1 16517.1
27848000 0.2 0.05 0 -6068.57 -0.0529164 17935.6 16412.2
27849000 0.2 0.05 0 -6063.54 -0.0433295 18061 16794.9
27850000 0.2 0.05 0 -6049.26 -0.0429031 18055.1 16801.4
27851000 0.2 0.05 0 -6029.21 -0.0065395 16629.1 16447.7
27852000 0.2 0.05 0 -6082.11 -0.0517448 17870.3 16384.7
27853000 0.2 0.05 0 -6107.32 -0.0552903 17841.4 16261.2
27854000 0.2 0.05 0 -6199.52 -0.0469212 17904.4 16549.3
27855000 0.2 0.05 0 -6080.93 -0.0301885 17729.6 16854.2
27856000 0.2 0.05 0 -6108.4 -0.0322762 17661.3 16730.5
27857000 0.2 0.05 0 -6108.36 -0.0484073 18223 16801.8
27858000 0.2 0.05 0 -6114.32 -0.0359305 17641.7 16609.9
27859000 0.2 0.05 0 -6050.19 -0.0330543 17829.2 16867.6
27860000 0.2 0.05 0 -6040.63 -0.0320756 17803.4 16870.9
27861000 0.2 0.05 0 -6108.9 -0.0424708 17579.2 16370.4
27862000 0.2 0.05 0 -6110.14 -0.0523921 18123.5 16598.7
27863000 0.2 0.05 0 -6053.42 -0.0441592 17961.3 16678.9
27864000 0.2 0.05 0 -6110.9 -0.0487398 18125.4 16702.5
27865000 0.2 0.05 0 -6140.69 -0.0370454 17599 16538.7
27866000 0.2 0.05 0 -6090.91 -0.0404323 17747 16583.3
27867000 0.2 0.05 0 -6096.17 -0.0301943 17632.5 16761.6
27868000 0.2 0.05 0 -6124.7 -0.0585952 18511.9 16779
27869000 0.2 0.05 0 -6072.67 -0.0381306 17957.6 16845
27870000 0.2 0.05 0 -6088.62 -0.0531238 18199.1 16647.5
27871000 0.2 0.05 0 -6074.96 -0.0509803 17619.2 16175.1
27872000 0.2 0.05 0 -6078.72 -0.0634429 18287.1 16441
27873000 0.2 0.05 0 -6077.27 -0.0486304 17821.4 16425.4
27874000 0.2 0.05 0 -6034.12 -0.0377586 17376.8 16310.4
27875000 0.2 0.05 0 -6036.64 -0.0396054 17669.2 16533.5
27876000 0.2 0.05 0 -6155.31 -0.0552563 17935.1 16347.5
27877000 0.2 0.05 0 -6227.26 -0.0627548 18263.1 16438.4
27878000 0.2 0.05 0 -6125.84 -0.0562592 18304.8 16656.4
27879000 0.2 0.05 0 -6063.37 -0.0445925 17466.2 16207.4
27880000 0.2 0.05 0 -6108.1 -0.0461675 17831.9 16503.1
27881000 0.2 0.05 0 -6088.37 -0.0599237 18311.1 16560
27882000 0.2 0.05 0 -6014.18 -0.0485925 18131.6 16712.4
27883000 0.2 0.05 0 -6072.15 -0.0317147 17557.1 16647.5
27884000 0.2 0.05 0 -6040.05 -0.0423979 17780.1 16559.5
27885000 0.2 0.05 0 -6121.75 -0.0460551 17749 16429.4
27886000 0.2 0.05 0 -6067.01 -0.0190108 17401.8 16855.6
27887000 0.2 0.05 0 -6153.01 -0.0492916 18188.9 16745.5
27888000 0.2 0.05 0 -6116.37 -0.0484765 17968.9 16565.6
27889000 0.2 0.05 0 -6113.53 -0.0621616 18288.6 16477.7
27890000 0.2 0.05 0 -6079.84 -0.0662497 18793.8 16817.1
27891000 0.2 0.05 0 -6138.43 -0.0565707 18174.6 16529.3
27892000 0.2 0.05 0 -6079.08 -0.0467038 18040.1 16680.8
27893000 0.2 0.05 0 -6017.4 -0.0500806 18437.4 16951.9
27894000 0.2 0.05 0 -6079.78 -0.0201481 17521.8 16939.5
27895000 0.2 0.05 0 -6107.43 -0.0470125 17849 16495.6
27896000 0.2 0.05 0 -6093.53 -0.0442693 17957.1 16672
27897000 0.2 0.05 0 -6101.32 -0.0572644 18307.6 16630.9
27898000 0.2 0.05 0 -6089.78 -0.0375065 17378.3 16318.6
27899000 0.2 0.05 0 -6097.17 -0.0531612 18229.1 16673.9
27900000 0.2 0.05 0 -6113.76 -0.0446098 17531.4 16267.4
27901000 0.2 0.05 0 -6112.12 -0.0429271 18002.9 16752.2
27902000 0.2 0.05 0 -6139.88 -0.0445349 18087.4 16785.5
27903000 0.2 0.05 0 -6079.02 -0.057364 18454.3 16761.4
27904000 0.2 0.05 0 -5995.19 -0.04604 17987 16650.2
27905000 0.2 0.05 0 -6074.47 -0.0475793 18298 16894.4
27906000 0.2 0.05 0 -6104.27 -0.049548 17879.6 16453.7
27907000 0.2 0.05 0 -6042.31 -0.0573588 18442 16750.3
27908000 0.2 0.05 0 -6110.81 -0.0625328 18427.9 16592.9
27909000 0.2 0.05 0 -6051.94 -0.0512284 17873 16401.3
27910000 0.2 0.05 0 -6063.09 -0.0334116 17584.2 16625.8
27911000 0.2 0.05 0 -6127.24 -0.0359547 17796.7 16755.1
