# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
27464000 0.2 1 0 -6021.09 1.7254e+06 0 16800.8
27465000 0.2 1 0 -6047.13 1.34949e+09 0 16674.8
27466000 0.2 1 0 -6042.35 7.4618e+07 0 16239.7
27467000 0.2 1 0 -6101.56 7.90145e+07 0 16406.2
27468000 0.2 1 0 -6093.54 2.34696e+13 0 15978
27469000 0.2 1 0 -6022.1 6.63914e+07 0 16448.9
27470000 0.2 1 0 -6044.2 8.02909e+07 0 16667.5
27471000 0.2 1 0 -6049.47 3.87364e+07 0 16385.9
27472000 0.2 1 0 -6052.87 15973.5 0 16541.8
27473000 0.2 1 0 -6077.59 5.68752e+10 0 16484.3
27474000 0.2 1 0 -6051.7 19898 0 16760.6
27475000 0.2 1 0 -6100.17 1.06624e+06 0 16677.5
27476000 0.2 1 0 -6143.66 1.20805e+07 0 16673.6
27477000 0.2 1 0 -6119.25 1.16847e+09 0 16326
27478000 0.2 1 0 -6095.91 1.21507e+08 0 16439.7
27479000 0.2 1 0 -6068.97 980143 0 16652.6
27480000 0.2 1 0 -6115.1 2.0226e+08 0 16629.1
27481000 0.2 1 0 -6077.26 3.95977e+07 0 16854.2
27482000 0.2 1 0 -6144.59 195477 0 16729.7
27483000 0.2 1 0 -6092.47 1.0649e+07 0 16603.2
27484000 0.2 1 0 -6073.35 643941 0 16750.3
27485000 0.2 1 0 -6146.02 1.102e+06 0 16475.1
27486000 0.2 1 0 -6135.87 39289 0 16695.9
27487000 0.2 1 0 -6093.58 1.69411e+07 0 16942.5
27488000 0.2 1 0 -6077.04 1.82752e+09 0 16846.4
27489000 0.2 1 0 -6155.29 1.01448e+06 0 16815.6
27490000 0.2 1 0 -6055.28 1.76135e+06 0 16706.4
27491000 0.2 1 0 -6092.92 1.88641e+06 0 16540.8
27492000 0.2 1 0 -6151.61 6.77895e+08 0 16334
27493000 0.2 1 0 -6051.23 6.30425e+08 0 16410.3
27494000 0.2 1 0 -6105.11 2.49139e+07 0 16627.1
27495000 0.2 1 0 -6200.94 6.40634e+06 0 16603.1
27496000 0.2 1 0 -6132.38 1.57332e+07 0 16797
27497000 0.2 1 0 -6128.23 1.24933e+06 0 16825.8
27498000 0.2 1 0 -6033.61 1.79259e+06 0 16647.8
27499000 0.2 1 0 -6146.4 988909 0 16509.1
27500000 0.2 1 0 -6156.71 4.09009e+07 0 16341.4
27501000 0.2 1 0 -6120.57 173237 0 16453.8
27502000 0.2 1 0 -6144.11 160744 0 16617.1
27503000 0.2 1 0 -6030.26 13109.2 0 16543.7
27504000 0.2 1 0 -6097.67 790749 0 16266.6
27505000 0.2 1 0 -6048.06 1.67463e+07 0 16525.8
27506000 0.2 1 0 -6141.38 8.66176e+06 0 16497.1
27507000 0.2 1 0 -6101.4 2.51571e+08 0 16701.9
27508000 0.2 1 0 -5993.55 1.7918e+10 0 16836.7
27509000 0.2 1 0 -6095.52 479956 0 16828.2
27510000 0.2 1 0 -6040.59 1.15319e+07 0 16484.9
27511000 0.2 1 0 -6090.45 1.27873e+07 0 16553.6
27512000 0.2 1 0 -6076.33 249419 0 16419.9
27513000 0.2 1 0 -6172.1 1.19509e+06 0 16422.9
27514000 0.2 1 0 -6066.96 1.25964e+12 0 16709.9
27515000 0.2 1 0 -6045.12 7.16303e+07 0 16743.5
27516000 0.2 1 0 -6169.35 3.71557e+11 0 16600.9
27517000 0.2 1 0 -6045.02 1.20875e+11 0 16963.3
27518000 0.2 1 0 -6105.73 41648.1 0 16626.7
27519000 0.2 1 0 -6040.57 1.07108e+07 0 17041.9
27520000 0.2 1 0 -6070.53 1.94999e+07 0 16556.7
27521000 0.2 1 0 -6080.11 7.01825e+06 0 16498.5
27522000 0.2 1 0 -6037.39 36311.9 0 16677.7
27523000 0.2 1 0 -6054.54 1.45742e+07 0 16639.6
27524000 0.2 1 0 -6068.72 647225 0 16392.9
27525000 0.2 1 0 -6107.96 1.02403e+08 0 16468
27526000 0.2 1 0 -6175.51 2.95991e+06 0 16432.5
27527000 0.2 1 0 -6135 1.28365e+06 0 16552.3
27528000 0.2 1 0 -6093.41 80855.6 0 16559
27529000 0.2 1 0 -6159.58 2.04056e+06 0 16699.2
27530000 0.2 1 0 -6144.49 1.34787e+07 0 16742.3
27531000 0.2 1 0 -6085.4 358360 0 16578.2
27532000 0.2 1 0 -6170.71 144032 0 16649.7
27533000 0.2 1 0 -6164.71 5.02714e+08 0 17003.7
27534000 0.2 1 0 -6097.28 3.94614e+07 0 16656
27535000 0.2 1 0 -6072.38 4.10454e+08 0 16454.5
27536000 0.2 1 0 -6018.91 8.62069e+07 0 16530.6
27537000 0.2 1 0 -6101.58 8.46861e+09 0 16687.7
27538000 0.2 1 0 -6081.4 3.07348e+09 0 16664.8
27539000 0.2 1 0 -6115.39 215927 0 16440.5
27540000 0.2 1 0 -6194.12 1.1133e+06 0 16282
27541000 0.2 1 0 -6107.86 7.18819e+07 0 16429.4
27542000 0.2 1 0 -6093.99 6.95774e+06 0 16441.3
27543000 0.2 1 0 -6109.1 6951.67 0 16662.1
27544000 0.2 1 0 -6049.71 2.32068e+07 0 16639.4
27545000 0.2 1 0 -6064.32 6.38211e+06 0 16809.9
27546000 0.2 1 0 -6074.81 1.80096e+07 0 16553.1
27547000 0.2 1 0 -6108.04 4.97745e+06 0 16461
27548000 0.2 1 0 -5993.52 1.91214e+06 0 16611.2
27549000 0.2 1 0 -6056.41 5.94268e+08 0 16658.5
27550000 0.2 1 0 -6118.31 27151 0 16459.5
27551000 0.2 1 0 -6130.41 315257 0 16469
27552000 0.2 1 0 -6112.39 1.37484e+06 0 16404.9
27553000 0.2 1 0 -6093.13 1.05098e+06 0 16230.3
27554000 0.2 1 0 -6075.44 2.62804e+07 0 16493.9
27555000 0.2 1 0 -6054.65 93306.1 0 16533.5
27556000 0.2 1 0 -6095.76 6.17255e+07 0 16647.4
27557000 0.2 1 0 -6130.1 2.31899e+07 0 16532.7
27558000 0.2 1 0 -6130.44 6.733e+07 0 16520.5
27559000 0.2 1 0 -6124.54 4.70689e+06 0 16483
27560000 0.2 1 0 -6139.67 5.216e+07 0 16746
27561000 0.2 1 0 -6160.06 4.71192e+07 0 16592.6
27562000 0.2 1 0 -6130.85 1.30079e+08 0 16590.8
27563000 0.2 1 0 -6062.92 1.74858e+08 0 16469.4
27564000 0.2 1 0 -6180.33 4.59165e+07 0 16436.6
27565000 0.2 1 0 -6087.46 2.35232e+08 0 16671.1
27566000 0.2 1 0 -6012.51 1.82808e+11 0 16725.6
27567000 0.2 1 0 -6106.81 1.8381e+11 0 16379
27568000 0.2 1 0 -6129.6 2.23702e+06 0 16666.3
27569000 0.2 1 0 -6099.9 2.9637e+06 0 16439.8
27570000 0.2 1 0 -6053.61 4.73635e+06 0 16518.7
27571000 0.2 1 0 -6101.24 2.56588e+07 0 16640.8
27572000 0.2 1 0 -6153.71 2.82302e+11 0 16594.7
27573000 0.2 1 0 -6086.08 578867 0 16374
27574000 0.2 1 0 -6022.37 1.16372e+13 0 16658.8
27575000 0.2 1 0 -6071.1 6.07011e+07 0 16691
27576000 0.2 1 0 -6044.11 3.66062e+06 0 16594
27577000 0.2 1 0 -6155.38 4.76704e+06 0 16740
27578000 0.2 1 0 -6134.83 8.91456e+08 0 16709.3
27579000 0.2 1 0 -6117.17 1.58928e+08 0 16658.7
27580000 0.2 1 0 -6094.25 2.90422e+09 0 16892
27581000 0.2 1 0 -6140.36 36581.9 0 16747
27582000 0.2 1 0 -6102.88 3.22809e+07 0 16611
27583000 0.2 1 0 -6093.36 1.87814e+13 0 16471.2
27584000 0.2 1 0 -6171.6 6.27886e+08 0 16704.4
27585000 0.2 1 0 -6106.19 283747 0 16472.8
27586000 0.2 1 0 -6106.91 1.7074e+06 0 16701.6
27587000 0.2 1 0 -6073.7 2.69742e+09 0 16703.2
27588000 0.2 1 0 -6076.37 2.67966e+07 0 16773.8
27589000 0.2 1 0 -6067.74 132824 0 16724.7
27590000 0.2 1 0 -6092.64 6.29463e+06 0 16782.2
27591000 0.2 1 0 -6094.47 8.69638e+08 0 16868.6
27592000 0.2 1 0 -6105.65 1.83663e+07 0 16915.3
27593000 0.2 1 0 -6054.43 6.1328e+07 0 16680.4
27594000 0.2 1 0 -6101.29 3.86558e+06 0 16641.7
27595000 0.2 1 0 -6046.71 1.26947e+10 0 16438.1
27596000 0.2 1 0 -6035.98 6.0905e+07 0 16686
27597000 0.2 1 0 -6085.26 3.22742e+07 0 16710.8
27598000 0.2 1 0 -6061.09 4.70338e+06 0 16721.5
27599000 0.2 1 0 -6059.36 512396 0 16710.6
27600000 0.2 1 0 -6071.5 447975 0 16613.1
27601000 0.2 1 0 -6122.84 1.24388e+06 0 16641.7
27602000 0.2 1 0 -6141.53 1.74869e+09 0 16629.4
27603000 0.2 1 0 -6184.75 1.56989e+07 0 16573.5
27604000 0.2 1 0 -6136.69 7.11904e+09 0 16464.6
27605000 0.2 1 0 -6177.5 2.50558e+11 0 16839.1
27606000 0.2 1 0 -6079.63 4.55689e+10 0 16804.7
27607000 0.2 1 0 -6126.94 1.10859e+08 0 16641
27608000 0.2 1 0 -6082.05 8636.37 0 16785.5
27609000 0.2 1 0 -6102.73 6.43844e+07 0 16501.5
27610000 0.2 1 0 -6140.69 1.06963e+06 0 16587.8
27611000 0.2 1 0 -6121.12 3.90406e+08 0 16379.5
27612000 0.2 1 0 -6095.71 2.72771e+08 0 16328.8
27613000 0.2 1 0 -6118.93 1.85657e+09 0 16731
27614000 0.2 1 0 -6089.11 36295.2 0 16855.6
27615000 0.2 1 0 -6126.12 4.30704e+08 0 16725.6
27616000 0.2 1 0 -6089.44 1.65701e+07 0 16587
27617000 0.2 1 0 -6075.23 6.28812e+09 0 17165.2
27618000 0.2 1 0 -6062.96 9.63303e+07 0 17040.1
27619000 0.2 1 0 -6108.82 1.34844e+06 0 16717.4
27620000 0.2 1 0 -6101.71 582200 0 16444.6
27621000 0.2 1 0 -6114.37 3.05087e+08 0 16326.8
27622000 0.2 1 0 -6126.73 238222 0 16408.6
27623000 0.2 1 0 -6131.61 5.75145e+07 0 16565.7
27624000 0.2 1 0 -6106.42 3.13052e+08 0 16425.6
27625000 0.2 1 0 -6121.37 1.85976e+07 0 16581.8
27626000 0.2 1 0 -6090.56 3.66292e+08 0 16532.5
27627000 0.2 1 0 -6067.19 1.01043e+12 0 16721.9
27628000 0.2 1 0 -6104 943182 0 16702.8
27629000 0.2 1 0 -6106.22 268620 0 16641.3
27630000 0.2 1 0 -6161.82 1.16946e+09 0 16762.5
27631000 0.2 1 0 -6125.25 237717 0 16745.7
27632000 0.2 1 0 -6116.46 1.33761e+07 0 16634.8
27633000 0.2 1 0 -6054.82 1.20782e+11 0 16820.4
27634000 0.2 1 0 -6057.51 52780.5 0 16797.1
27635000 0.2 1 0 -6107.61 726102 0 16691.3
27636000 0.2 1 0 -6064.55 1.28753e+08 0 16703.3
27637000 0.2 1 0 -6113.57 1.1184e+13 0 16641.7
27638000 0.2 1 0 -6119.2 2.03072e+07 0 16463.6
27639000 0.2 1 0 -6103.28 2.99922e+09 0 16769.8
27640000 0.2 1 0 -6087.76 974493 0 16594.4
27641000 0.2 1 0 -6112.81 1.80586e+06 0 16591.4
27642000 0.2 1 0 -6114.85 3.18597e+08 0 16470.3
27643000 0.2 1 0 -6134.25 8.43086e+09 0 16536.2
27644000 0.2 1 0 -6116.88 5.32746e+08 0 16399.8
27645000 0.2 1 0 -6087.09 4.79085e+08 0 16724.8
27646000 0.2 1 0 -6107.47 7.77513e+07 0 16603.8
27647000 0.2 1 0 -6107.87 98702.1 0 16667.9
27648000 0.2 1 0 -6086.42 8.51914e+07 0 16418.5
27649000 0.2 1 0 -6005.97 3.04826e+07 0 16419.3
27650000 0.2 1 0 -6088.92 2.85152e+07 0 16560.4
27651000 0.2 1 0 -6087.55 6.31238e+15 0 16670
27652000 0.2 1 0 -6098.56 3.93824e+09 0 16577.8
27653000 0.2 1 0 -6064.33 132508 0 16692.6
27654000 0.2 1 0 -6108.02 237461 0 16539.5
27655000 0.2 1 0 -6099.74 1.19154e+15 0 16567.6
27656000 0.2 1 0 -6106.44 2.15667e+11 0 16454.1
27657000 0.2 1 0 -6075.31 163459 0 16433.1
27658000 0.2 1 0 -6142.34 3.7708e+07 0 16623.1
27659000 0.2 1 0 -6136.6 1.25837e+08 0 16327.2
27660000 0.2 1 0 -6078.83 8.57731e+08 0 16274.9
27661000 0.2 1 0 -6112.72 58883.1 0 16505.3
27662000 0.2 1 0 -6112.54 5.22516e+10 0 16637
27663000 0.2 1 0 -6141.08 1.79954e+07 0 16541.4
27664000 0.2 1 0 -6143.9 2.07953e+06 0 16470.8
27665000 0.2 1 0 -6120.01 946334 0 16553
27666000 0.2 1 0 -6026.07 61519.7 0 16460.4
27667000 0.2 1 0 -6129.63 17036.6 0 16706.5
27668000 0.2 1 0 -6118.89 3.0367e+07 0 16366
27669000 0.2 1 0 -6084.35 3.72268e+11 0 16630.5
27670000 0.2 1 0 -6127.17 5.13071e+07 0 16684.9
27671000 0.2 1 0 -6132.78 5.70027e+07 0 16297.6
27672000 0.2 1 0 -6162.31 1.13603e+06 0 16657.2
27673000 0.2 1 0 -6024.8 7.40935e+08 0 16875.6
27674000 0.2 1 0 -6153.11 2.52781e+09 0 16486.2
27675000 0.2 1 0 -6158.88 1.23383e+06 0 16523.1
27676000 0.2 1 0 -6116.34 1.93926e+06 0 16573.8
27677000 0.2 1 0 -6051.74 824480 0 16489.3
27678000 0.2 1 0 -6095.78 1.6005e+07 0 16503.9
27679000 0.2 1 0 -6145.08 24095.7 0 16317.4
27680000 0.2 1 0 -6100.92 2.93923e+10 0 16749.7
27681000 0.2 1 0 -6048.47 4.66976e+06 0 16560.8
27682000 0.2 1 0 -6111.32 1.82006e+09 0 16237.9
27683000 0.2 1 0 -6144.17 1.20539e+09 0 16300
27684000 0.2 1 0 -6135.13 6.19814e+07 0 16182.8
27685000 0.2 1 0 -6083.37 672741 0 16744.7
27686000 0.2 1 0 -6123.43 619844 0 16823
27687000 0.2 1 0 -6178.61 8.18115e+07 0 16905.9
27688000 0.2 1 0 -6175.73 9.51987e+06 0 16778.4
27689000 0.2 1 0 -6084.72 231196 0 16490.3
27690000 0.2 1 0 -6041.68 255788 0 16447.2
27691000 0.2 1 0 -6051.82 3.81539e+07 0 16723.3
27692000 0.2 1 0 -6125.38 1.14081e+07 0 16712.7
27693000 0.2 1 0 -6059.62 300734 0 16611.6
27694000 0.2 1 0 -6141.81 259094 0 16335.8
27695000 0.2 1 0 -6074.41 175667 0 16449.6
27696000 0.2 1 0 -6159.09 56803.5 0 16580.2
27697000 0.2 1 0 -6107.78 5.38218e+06 0 16549.4
27698000 0.2 1 0 -6075.65 1.39251e+08 0 16290.5
27699000 0.2 1 0 -6077.89 4.82472e+06 0 16620.2
27700000 0.2 1 0 -6173.22 1.53545e+07 0 16437
27701000 0.2 1 0 -6079.34 9.36427e+08 0 16650.4
27702000 0.2 1 0 -6152.32 7.33439e+07 0 16542.1
27703000 0.2 1 0 -6133.81 1.45112e+07 0 16497
27704000 0.2 1 0 -6070.6 1.33914e+08 0 16882.1
27705000 0.2 1 0 -6060.79 2.2913e+08 0 16764
27706000 0.2 1 0 -6051.53 2.82203e+09 0 16501
27707000 0.2 1 0 -6075.67 1.21143e+10 0 16485.9
27708000 0.2 1 0 -6045.9 25873.6 0 16716
27709000 0.2 1 0 -6150.79 2.14827e+07 0 16469
27710000 0.2 1 0 -6161.35 9.24317e+06 0 16222.2
27711000 0.2 1 0 -6105.68 5.50728e+14 0 16358.9
27712000 0.2 1 0 -6094.67 151467 0 16710.2
27713000 0.2 1 0 -6023.48 1.01709e+06 0 16755.7
27714000 0.2 1 0 -6116.48 1.88151e+09 0 16567.8
27715000 0.2 1 0 -6040.31 1.67115e+07 0 16633.1
27716000 0.2 1 0 -6133.58 88171.9 0 16570.7
27717000 0.2 1 0 -6101.53 1.21568e+06 0 16492.8
27718000 0.2 1 0 -6074.86 11822.9 0 16307.3
27719000 0.2 1 0 -6135.16 1.70129e+09 0 16520.7
27720000 0.2 1 0 -6038.54 8.79941e+08 0 16528.6
27721000 0.2 1 0 -6131.64 2.25568e+09 0 16574.9
27722000 0.2 1 0 -6081.22 5.37238e+06 0 16528.4
27723000 0.2 1 0 -6075.29 50036.4 0 16843.4
27724000 0.2 1 0 -6138.76 2.85739e+07 0 16511.4
27725000 0.2 1 0 -6091.41 1.44758e+08 0 16690
27726000 0.2 1 0 -6050.24 3.67891e+07 0 16648.8
27727000 0.2 1 0 -6058.7 1.46741e+06 0 16610
27728000 0.2 1 0 -6083.34 494493 0 16732.1
27729000 0.2 1 0 -6118.35 84508.1 0 16873.9
27730000 0.2 1 0 -6108.15 3.7245e+06 0 16846.4
27731000 0.2 1 0 -6081.03 347146 0 16710.2
27732000 0.2 1 0 -6051.95 8729.74 0 16825.1
27733000 0.2 1 0 -6111.76 7.09611e+08 0 16558.5
27734000 0.2 1 0 -6056.07 6.13909e+07 0 16417.1
27735000 0.2 1 0 -5988.66 6.07678e+07 0 16580.5
27736000 0.2 1 0 -6048.41 7736.65 0 16639.1
27737000 0.2 1 0 -6086.66 1.9427e+08 0 16611
27738000 0.2 1 0 -6114.5 1.74748e+11 0 16635.3
27739000 0.2 1 0 -6063.75 2.11391e+06 0 16735.7
27740000 0.2 1 0 -6064.76 3.01265e+07 0 16810.5
27741000 0.2 1 0 -6157.37 1.279e+06 0 16852.4
27742000 0.2 1 0 -6117 5.4057e+09 0 16703.8
27743000 0.2 1 0 -6118.9 3.17736e+06 0 16646
27744000 0.2 1 0 -6085.81 1.13204e+08 0 16596.8
27745000 0.2 1 0 -6102.48 162322 0 16930.1
27746000 0.2 1 0 -6143.55 36140.9 0 16882.1
27747000 0.2 1 0 -6109.15 1.05549e+09 0 16468
27748000 0.2 1 0 -6094 4.23435e+06 0 16511.2
27749000 0.2 1 0 -6122.21 1.51752e+15 0 16666
27750000 0.2 1 0 -6177.73 4.95808e+06 0 16635.8
27751000 0.2 1 0 -6131.71 1.79062e+07 0 16432.8
27752000 0.2 1 0 -6062.53 4.07328e+06 0 16521.2
27753000 0.2 1 0 -6086.63 6.89458e+06 0 16473.2
27754000 0.2 1 0 -6055.63 5.6806e+07 0 16478.9
27755000 0.2 1 0 -6055.45 3.68501e+08 0 16778.7
27756000 0.2 1 0 -6065.42 1.16702e+09 0 16585.1
27757000 0.2 1 0 -6115.14 1.14859e+06 0 16465.7
27758000 0.2 1 0 -6085.04 2.87768e+06 0 16772.9
27759000 0.2 1 0 -6111.94 9.95533e+06 0 16578.7
27760000 0.2 1 0 -6078.57 160976 0 16606.5
27761000 0.2 1 0 -6091.91 1.05721e+06 0 16387.9
27762000 0.2 1 0 -6081.33 1.23691e+08 0 16413.3
27763000 0.2 1 0 -6070.4 6.59179e+06 0 16600.4
27764000 0.2 1 0 -6090.89 4.36831e+08 0 16306.1
27765000 0.2 1 0 -6115.88 9.54793e+09 0 16552.2
27766000 0.2 1 0 -6083.54 132885 0 16614.6
27767000 0.2 1 0 -6097.33 2.8201e+08 0 16596.5
27768000 0.2 1 0 -6099.5 6.95052e+07 0 16742.9
27769000 0.2 1 0 -6144.21 5.44302e+08 0 16576.7
27770000 0.2 1 0 -6155.7 74190.3 0 16375.4
27771000 0.2 1 0 -6077.42 245727 0 16739.7
27772000 0.2 1 0 -6090.85 4.12944e+07 0 16438.9
27773000 0.2 1 0 -6112.61 1.45744e+09 0 16442.3
27774000 0.2 1 0 -6097.11 9.18816e+06 0 16588.5
27775000 0.2 1 0 -6095.23 4.36896e+09 0 16775.5
27776000 0.2 1 0 -6073.77 58128 0 16932.4
27777000 0.2 1 0 -6083.05 4.6589e+09 0 16764.3
27778000 0.2 1 0 -6104.53 2.49516e+11 0 16815.7
27779000 0.2 1 0 -6062.97 260323 0 16506.7
27780000 0.2 1 0 -6065.15 2.65424e+06 0 16726.4
27781000 0.2 1 0 -6012.5 825789 0 16426.2
27782000 0.2 1 0 -6065.63 116351 0 16579.8
27783000 0.2 1 0 -6016.4 1.1949e+10 0 16493.9
27784000 0.2 1 0 -6075.54 2.7439e+06 0 16726.4
27785000 0.2 1 0 -6076.75 5.72624e+07 0 16767.6
27786000 0.2 1 0 -6034.07 5.92584e+10 0 16553.5
27787000 0.2 1 0 -6027.84 4.56016e+06 0 16356.9
27788000 0.2 1 0 -6096.64 8.86309e+10 0 16552.5
27789000 0.2 1 0 -6080.51 173531 0 16422.1
27790000 0.2 1 0 -6137.53 6.85874e+07 0 16507.5
27791000 0.2 1 0 -6137.55 1.50129e+07 0 16477.2
27792000 0.2 1 0 -6044.9 2.21223e+07 0 16938.8
27793000 0.2 1 0 -6133.19 448950 0 16418.8
27794000 0.2 1 0 -6081.33 9.09355e+09 0 16810.8
27795000 0.2 1 0 -6061.32 2627.24 0 16945.5
27796000 0.2 1 0 -6093.13 2.13481e+08 0 16801.9
27797000 0.2 1 0 -6107.93 1.90695e+06 0 16637.3
27798000 0.2 1 0 -6118.23 2.24366e+06 0 16867
27799000 0.2 1 0 -6061.45 9.38504e+10 0 16955.2
27800000 0.2 1 0 -6187.69 7.25381e+08 0 16739.6
27801000 0.2 1 0 -6128.42 1.80045e+06 0 16560.9
27802000 0.2 1 0 -6190.56 94379.4 0 16448
27803000 0.2 1 0 -6093.49 1.31489e+13 0 16531.4
27804000 0.2 1 0 -6148.59 8.30273e+07 0 16645.1
27805000 0.2 1 0 -6072.95 1.16659e+06 0 16721
27806000 0.2 1 0 -6099.08 2.72324e+14 0 16611.6
27807000 0.2 1 0 -6120.37 2.10433e+09 0 16537.9
27808000 0.2 1 0 -6124.51 5.02846e+10 0 16683.5
27809000 0.2 1 0 -6119.38 1.49318e+08 0 16652.7
27810000 0.2 1 0 -6101.12 1.5982e+08 0 16380.4
27811000 0.2 1 0 -6078.94 2.09271e+09 0 16698.4
27812000 0.2 1 0 -6131.82 8.92965e+08 0 16589.4
27813000 0.2 1 0 -6109.35 275511 0 16586.1
27814000 0.2 1 0 -6061.89 2.77336e+09 0 16567.9
27815000 0.2 1 0 -6121.59 115033 0 16291.2
27816000 0.2 1 0 -6106.79 1.06203e+08 0 16495.1
27817000 0.2 1 0 -6153.25 885839 0 16280.2
27818000 0.2 1 0 -6075.51 1.11642e+06 0 16534.4
27819000 0.2 1 0 -6183.85 2.17784e+06 0 16576.9
27820000 0.2 1 0 -6162.4 1.79459e+09 0 16682
27821000 0.2 1 0 -6103.37 4.97674e+07 0 16723
27822000 0.2 1 0 -6085.39 1.60165e+09 0 16893.3
27823000 0.2 1 0 -6011.15 4.77099e+08 0 16917.5
27824000 0.2 1 0 -6101.93 3.84781e+06 0 16668.2
27825000 0.2 1 0 -6021.9 5.71241e+11 0 16680.4
27826000 0.2 1 0 -6109.55 1.96082e+08 0 16736.2
27827000 0.2 1 0 -6170.93 4.6735e+09 0 16379.5
27828000 0.2 1 0 -6110.84 5.86615e+06 0 16444
27829000 0.2 1 0 -6125.39 3.63792e+12 0 16525.1
27830000 0.2 1 0 -6065.5 1.62927e+11 0 17013.3
27831000 0.2 1 0 -6105.94 1.16432e+06 0 16791.9
27832000 0.2 1 0 -6152.52 325743 0 16666.7
27833000 0.2 1 0 -6121.69 100463 0 16939.3
27834000 0.2 1 0 -6177.45 1.13838e+08 0 17181.6
27835000 0.2 1 0 -6075.03 7.21697e+09 0 16719.9
27836000 0.2 1 0 -6134.51 177478 0 16744.7
27837000 0.2 1 0 -6125.28 1.95731e+06 0 16326.9
27838000 0.2 1 0 -6000.43 3.31223e+07 0 16534.2
27839000 0.2 1 0 -6048.83 3.80435e+08 0 16636.1
27840000 0.2 1 0 -6137.61 296689 0 16080.8
27841000 0.2 1 0 -6074.64 1.03638e+11 0 16454.1
27842000 0.2 1 0 -6114.96 9.44051e+11 0 16425.6
27843000 0.2 1 0 -6066.77 2.80195e+09 0 16341.8
27844000 0.2 1 0 -6066.49 745244 0 16257.9
27845000 0.2 1 0 -6086.26 794187 0 16568.9
27846000 0.2 1 0 -6037.9 8.94849e+06 0 16501.7
27847000 0.2 1 0 -6061.67 4.12912e+09 0 16517.1
27848000 0.2 1 0 -6068.57 2.26603e+09 0 16412.2
27849000 0.2 1 0 -6063.54 5.22257e+07 0 16794.9
27850000 0.2 1 0 -6049.26 6.3059e+06 0 16801.4
27851000 0.2 1 0 -6029.21 21402.4 0 16447.7
27852000 0.2 1 0 -6082.11 2.8416e+16 0 16384.7
27853000 0.2 1 0 -6107.32 7.82755e+06 0 16261.2
27854000 0.2 1 0 -6199.52 1.07366e+06 0 16549.3
27855000 0.2 1 0 -6080.93 323264 0 16854.2
27856000 0.2 1 0 -6108.4 359035 0 16730.5
27857000 0.2 1 0 -6108.36 6.75784e+08 0 16801.8
27858000 0.2 1 0 -6114.32 2.86017e+09 0 16609.9
27859000 0.2 1 0 -6050.19 3.06551e+07 0 16867.6
27860000 0.2 1 0 -6040.63 666373 0 16870.9
27861000 0.2 1 0 -6108.9 65357.8 0 16370.4
27862000 0.2 1 0 -6110.14 721818 0 16598.7
27863000 0.2 1 0 -6053.42 1.36674e+06 0 16678.9
27864000 0.2 1 0 -6110.9 1.26496e+12 0 16702.5
27865000 0.2 1 0 -6140.69 7.04969e+08 0 16538.7
27866000 0.2 1 0 -6090.91 1.71392e+12 0 16583.3
27867000 0.2 1 0 -6096.17 159099 0 16761.6
27868000 0.2 1 0 -6124.7 8.19084e+09 0 16779
27869000 0.2 1 0 -6072.67 1.05589e+10 0 16845
27870000 0.2 1 0 -6088.62 9.17316e+06 0 16647.5
27871000 0.2 1 0 -6074.96 2.02611e+07 0 16175.1
27872000 0.2 1 0 -6078.72 873265 0 16441
27873000 0.2 1 0 -6077.27 2.52219e+07 0 16425.4
27874000 0.2 1 0 -6034.12 25095.7 0 16310.4
27875000 0.2 1 0 -6036.64 3.97272e+06 0 16533.5
27876000 0.2 1 0 -6155.31 3.07521e+06 0 16347.5
27877000 0.2 1 0 -6227.26 1.93501e+10 0 16438.4
27878000 0.2 1 0 -6125.84 1.30619e+09 0 16656.4
27879000 0.2 1 0 -6063.37 56430.1 0 16207.4
27880000 0.2 1 0 -6108.1 55999.1 0 16503.1
27881000 0.2 1 0 -6088.37 5.56645e+06 0 16560
27882000 0.2 1 0 -6014.18 1.17354e+06 0 16712.4
27883000 0.2 1 0 -6072.15 1.38864e+06 0 16647.5
27884000 0.2 1 0 -6040.05 1.18745e+08 0 16559.5
27885000 0.2 1 0 -6121.75 9.34086e+11 0 16429.4
27886000 0.2 1 0 -6067.01 6.55031e+06 0 16855.6
27887000 0.2 1 0 -6153.01 476514 0 16745.5
27888000 0.2 1 0 -6116.37 574293 0 16565.6
27889000 0.2 1 0 -6113.53 115933 0 16477.7
27890000 0.2 1 0 -6079.84 1.4003e+07 0 16817.1
27891000 0.2 1 0 -6138.43 2.08361e+06 0 16529.3
27892000 0.2 1 0 -6079.08 4.54429e+08 0 16680.8
27893000 0.2 1 0 -6017.4 4.69754e+08 0 16951.9
27894000 0.2 1 0 -6079.78 36667.1 0 16939.5
27895000 0.2 1 0 -6107.43 1.25086e+08 0 16495.6
27896000 0.2 1 0 -6093.53 2.03301e+07 0 16672
27897000 0.2 1 0 -6101.32 8.02706e+10 0 16630.9
27898000 0.2 1 0 -6089.78 2.76831e+10 0 16318.6
27899000 0.2 1 0 -6097.17 270520 0 16673.9
27900000 0.2 1 0 -6113.76 8.66184e+07 0 16267.4
27901000 0.2 1 0 -6112.12 511235 0 16752.2
27902000 0.2 1 0 -6139.88 1.47682e+07 0 16785.5
27903000 0.2 1 0 -6079.02 244409 0 16761.4
