# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
9797000 0.95 0.4 0 -6035.5 8.66529 0.00828153 17007.4
9798000 0.95 0.4 0 -6056.91 7.06238 0.121475 16955.6
9799000 0.95 0.4 0 -6147.24 6.88786 0.159427 16605.7
9800000 0.95 0.4 0 -6176.73 7.84269 0.0319421 16505.8
9801000 0.95 0.4 0 -6092.35 8.07256 0.0218856 16629.9
9802000 0.95 0.4 0 -6029.39 8.69582 0.00778145 16820
9803000 0.95 0.4 0 -6022.03 8.11815 0.0203841 16719.9
9804000 0.95 0.4 0 -6101.95 7.27639 0.0836018 16708.9
9805000 0.95 0.4 0 -6081.1 8.01671 0.0242953 16810.1
9806000 0.95 0.4 0 -6134.69 9.544 0.00185196 16606.6
9807000 0.95 0.4 0 -6124.55 7.44208 0.06349 16754.9
9808000 0.95 0.4 0 -6087.78 8.5789 0.0093757 16656.8
9809000 0.95 0.4 0 -6134.53 9.13929 0.00366968 16690
9810000 0.95 0.4 0 -6031.51 9.41084 0.00235798 16911.8
9811000 0.95 0.4 0 -6090.28 7.45949 0.0616144 16741.8
9812000 0.95 0.4 0 -6058.49 7.91714 0.0286528 16775.7
9813000 0.95 0.4 0 -6144.99 8.91141 0.00533429 16553.6
9814000 0.95 0.4 0 -6094.87 7.75032 0.0379731 16805.8
9815000 0.95 0.4 0 -6166.88 8.62085 0.00889498 16955.1
9816000 0.95 0.4 0 -6069.35 6.96687 0.14047 16704.8
9817000 0.95 0.4 0 -6073.13 7.57981 0.0508401 16903.4
9818000 0.95 0.4 0 -6095.84 7.0745 0.117381 16720.9
9819000 0.95 0.4 0 -6067.86 8.37683 0.0131498 16645.8
9820000 0.95 0.4 0 -6103.39 8.33219 0.0141068 16569
9821000 0.95 0.4 0 -6072.33 8.26996 0.0158882 16811.4
9822000 0.95 0.4 0 -6130.19 7.11868 0.110613 16968.7
9823000 0.95 0.4 0 -6097.86 9.28068 0.00292171 16844.6
9824000 0.95 0.4 0 -6042.81 9.37358 0.00248953 16773.3
9825000 0.95 0.4 0 -6084.92 8.38543 0.0129428 16621.9
9826000 0.95 0.4 0 -6083.14 8.8883 0.00560264 16725.5
9827000 0.95 0.4 0 -6165.11 7.98476 0.0252356 16549.5
9828000 0.95 0.4 0 -6061.86 6.5544 0.280973 16727.9
9829000 0.95 0.4 0 -6114.07 8.51605 0.01045 16708
9830000 0.95 0.4 0 -6071.2 8.80996 0.00639036 16727.9
9831000 0.95 0.4 0 -6131.55 7.58159 0.0509677 16996.7
9832000 0.95 0.4 0 -6171.82 8.30347 0.0147275 16484.3
9833000 0.95 0.4 0 -6095.66 7.01706 0.129324 16729.9
9834000 0.95 0.4 0 -6132.62 8.87037 0.00577044 16715.9
9835000 0.95 0.4 0 -6085.4 9.46624 0.00212299 16709.2
9836000 0.95 0.4 0 -6037.22 8.54377 0.0101843 17058
9837000 0.95 0.4 0 -6189.58 9.83405 0.00113692 16583.6
9838000 0.95 0.4 0 -6130.52 9.47152 0.00212773 16895.4
9839000 0.95 0.4 0 -6107.27 6.21316 0.506433 17010.3
9840000 0.95 0.4 0 -6127.74 9.67997 0.00146623 16516
9841000 0.95 0.4 0 -6111.43 9.27245 0.00292371 16625.2
9842000 0.95 0.4 0 -6121.2 8.53326 0.0101456 16696.4
9843000 0.95 0.4 0 -6100.69 6.13229 0.570717 16737.7
9844000 0.95 0.4 0 -6031.88 6.67691 0.230555 16857.7
9845000 0.95 0.4 0 -6060.25 7.7631 0.0366436 16568.9
9846000 0.95 0.4 0 -6083.18 7.31878 0.0784845 16842.3
9847000 0.95 0.4 0 -6095.82 8.94225 0.00512283 16741.4
9848000 0.95 0.4 0 -6108.22 7.55064 0.0528568 16734.8
9849000 0.95 0.4 0 -6149.56 8.47488 0.0111875 16693.7
9850000 0.95 0.4 0 -6116.65 7.01001 0.13062 16699.1
9851000 0.95 0.4 0 -6126.76 8.15877 0.0189429 16633.4
9852000 0.95 0.4 0 -6037.73 7.33085 0.0768026 16818.4
9853000 0.95 0.4 0 -6169.01 7.65988 0.0437836 16649.8
9854000 0.95 0.4 0 -6051.66 8.04949 0.0229897 16805.8
9855000 0.95 0.4 0 -6059.45 7.43712 0.0650138 17014.7
9856000 0.95 0.4 0 -6061.32 6.71022 0.21517 16636.8
9857000 0.95 0.4 0 -6117.84 7.81494 0.0336321 16588.8
9858000 0.95 0.4 0 -6063.07 5.92164 0.816517 16818.6
9859000 0.95 0.4 0 -6037.99 5.866 0.887645 16654.3
9860000 0.95 0.4 0 -6052.8 6.11456 0.584319 16634.5
9861000 0.95 0.4 0 -6127.94 8.04561 0.0233282 16942.6
9862000 0.95 0.4 0 -6060.65 8.81137 0.00644464 16909.8
9863000 0.95 0.4 0 -6099.72 7.42156 0.0669833 17078.6
9864000 0.95 0.4 0 -6035.61 5.50802 1.65054 16987.4
9865000 0.95 0.4 0 -6071.22 6.80106 0.186623 16804.6
9866000 0.95 0.4 0 -6105.07 9.50607 0.0019641 16526.6
9867000 0.95 0.4 0 -6116.26 6.90566 0.154696 16601.4
9868000 0.95 0.4 0 -6084.23 9.04976 0.00420596 16461.5
9869000 0.95 0.4 0 -6107.95 5.8309 0.936031 16557.9
9870000 0.95 0.4 0 -6067.92 9.22471 0.0031659 16616.8
9871000 0.95 0.4 0 -6080.12 9.42226 0.00227405 16625.2
9872000 0.95 0.4 0 -6083.09 6.63976 0.241639 16600.6
9873000 0.95 0.4 0 -6059.49 7.18127 0.0980562 16707.5
9874000 0.95 0.4 0 -6072.29 6.80289 0.185634 16767
9875000 0.95 0.4 0 -6127.36 8.25897 0.0163192 16952.2
9876000 0.95 0.4 0 -6089.55 6.81401 0.182493 16793.6
9877000 0.95 0.4 0 -6072.31 7.88606 0.0299507 16644.7
9878000 0.95 0.4 0 -6095.23 7.4333 0.0642986 16720.2
9879000 0.95 0.4 0 -6052.05 7.13186 0.106929 16770.4
9880000 0.95 0.4 0 -6100.4 8.84221 0.0062008 17133.8
9881000 0.95 0.4 0 -6087.36 9.51275 0.00194802 16575.9
9882000 0.95 0.4 0 -6125.36 8.92089 0.00526701 16607
9883000 0.95 0.4 0 -6097.33 7.98063 0.0257 16737.8
9884000 0.95 0.4 0 -6077.91 8.92254 0.00528432 16707.8
9885000 0.95 0.4 0 -6101.67 7.09284 0.111953 16445.8
9886000 0.95 0.4 0 -6082.19 8.1297 0.0198294 16583.1
9887000 0.95 0.4 0 -6154.01 6.63193 0.244022 16545.7
9888000 0.95 0.4 0 -6085.28 6.83428 0.173065 16476.8
9889000 0.95 0.4 0 -6121.25 8.20548 0.0175886 16703
9890000 0.95 0.4 0 -6012.83 7.63738 0.0453785 16617.3
9891000 0.95 0.4 0 -6112.67 8.50872 0.0104305 16472.9
9892000 0.95 0.4 0 -6101.88 8.46113 0.0115261 16806.7
9893000 0.95 0.4 0 -6149.59 8.59699 0.00924099 16923.4
9894000 0.95 0.4 0 -6134.51 8.08032 0.0214217 16490.7
9895000 0.95 0.4 0 -6122.45 8.47692 0.0112931 16909
9896000 0.95 0.4 0 -6034.37 8.99021 0.00473954 16786.6
9897000 0.95 0.4 0 -6115.77 8.94227 0.00521066 17029.3
9898000 0.95 0.4 0 -6058.72 8.41385 0.0124267 16738.3
9899000 0.95 0.4 0 -6096.42 8.64391 0.00838164 16606.5
9900000 0.95 0.4 0 -6070.5 9.29196 0.00281913 16563.9
9901000 0.95 0.4 0 -6140.89 9.43914 0.00219767 16528.2
9902000 0.95 0.4 0 -6024.09 8.64248 0.00846016 16721.9
9903000 0.95 0.4 0 -6095.01 7.75952 0.0377931 16986.4
9904000 0.95 0.4 0 -6115.71 9.07659 0.00410086 16789
9905000 0.95 0.4 0 -6117.61 6.63478 0.246698 16807.2
9906000 0.95 0.4 0 -6030.59 6.48828 0.325256 17331.4
9907000 0.95 0.4 0 -6100.41 7.42888 0.065404 16882.1
9908000 0.95 0.4 0 -6087.39 8.62183 0.00865152 16518.1
9909000 0.95 0.4 0 -6125.11 9.54668 0.0018471 16637.7
9910000 0.95 0.4 0 -6178.34 9.54696 0.00182316 16429.9
9911000 0.95 0.4 0 -6153.49 8.73264 0.00721493 16589.1
9912000 0.95 0.4 0 -6142.43 9.63848 0.00156892 16484.6
9913000 0.95 0.4 0 -6098.52 7.65025 0.0445205 16658.8
9914000 0.95 0.4 0 -6133.28 5.52852 1.56321 16651.6
9915000 0.95 0.4 0 -6112.43 6.47953 0.321608 16887.4
9916000 0.95 0.4 0 -6110.2 8.48365 0.0109249 16543.2
9917000 0.95 0.4 0 -6192.05 7.8791 0.0299049 16426.3
9918000 0.95 0.4 0 -6017.93 9.72505 0.0013781 16742.6
9919000 0.95 0.4 0 -6111.79 8.49156 0.0109783 16846.2
9920000 0.95 0.4 0 -6052.69 8.97073 0.00490401 16810.5
9921000 0.95 0.4 0 -6063.15 6.78835 0.189036 16662.8
9922000 0.95 0.4 0 -6122.5 8.05736 0.0227172 16827.1
9923000 0.95 0.4 0 -6113.13 6.97818 0.138435 16777.9
9924000 0.95 0.4 0 -6136.79 8.71593 0.00750118 16770.5
9925000 0.95 0.4 0 -6141.81 9.67994 0.00150466 16947.9
9926000 0.95 0.4 0 -6112.23 9.52148 0.00192608 16631
9927000 0.95 0.4 0 -6136.59 7.63211 0.0459866 16691.8
9928000 0.95 0.4 0 -6130.28 9.07175 0.00409697 16637.5
9929000 0.95 0.4 0 -6116.74 8.02727 0.0237121 16699.7
9930000 0.95 0.4 0 -6074.49 7.20577 0.0934483 16590.4
9931000 0.95 0.4 0 -6099.27 7.44653 0.0621192 16515.8
9932000 0.95 0.4 0 -6139.39 7.93582 0.027401 16553.2
9933000 0.95 0.4 0 -6136.96 7.49318 0.0568615 16348.5
9934000 0.95 0.4 0 -6070.54 9.59004 0.00171874 16649.4
9935000 0.95 0.4 0 -6081.26 7.2996 0.0793852 16496.1
9936000 0.95 0.4 0 -6117.2 7.23936 0.0892815 16769.4
9937000 0.95 0.4 0 -6080.7 6.35211 0.393266 16676.1
9938000 0.95 0.4 0 -6074.34 8.3528 0.0138784 16874.1
9939000 0.95 0.4 0 -6018.12 8.37707 0.0133086 16853.6
9940000 0.95 0.4 0 -6137.34 7.38594 0.068907 16550.1
9941000 0.95 0.4 0 -6116.66 8.75166 0.00706499 16770.9
9942000 0.95 0.4 0 -6128.1 9.44535 0.00220385 16748.3
9943000 0.95 0.4 0 -6153.6 8.29581 0.0151685 16761.4
9944000 0.95 0.4 0 -6014.55 9.74126 0.00133826 16706.8
9945000 0.95 0.4 0 -6030.35 8.40603 0.0126162 16772.1
9946000 0.95 0.4 0 -6066.03 7.81476 0.0345765 17049.4
9947000 0.95 0.4 0 -6138.37 9.12729 0.00372716 16613.4
9948000 0.95 0.4 0 -6051.97 6.71238 0.213234 16547
9949000 0.95 0.4 0 -6103.38 7.4514 0.0619161 16597.1
9950000 0.95 0.4 0 -6122.32 9.76646 0.00129935 16921.4
9951000 0.95 0.4 0 -6032.05 9.22769 0.00316895 16716.3
9952000 0.95 0.4 0 -6075.87 7.60027 0.0480574 16536.3
9953000 0.95 0.4 0 -6057.93 8.73166 0.00720066 16528.9
9954000 0.95 0.4 0 -6046.8 9.27652 0.00297273 17019.7
9955000 0.95 0.4 0 -6134.73 8.31947 0.0148009 17017.1
9956000 0.95 0.4 0 -6140.65 8.57107 0.00948367 16629
9957000 0.95 0.4 0 -6119.77 7.57091 0.0510509 16722.1
9958000 0.95 0.4 0 -6117.42 7.48906 0.0583785 16669.1
9959000 0.95 0.4 0 -6100.03 7.34055 0.0755137 16807.2
9960000 0.95 0.4 0 -6107.87 8.32733 0.0143706 16741.8
9961000 0.95 0.4 0 -6132.85 5.5894 1.41595 16704.5
9962000 0.95 0.4 0 -6047.28 6.66957 0.232152 16766.6
9963000 0.95 0.4 0 -6054.01 8.26264 0.0161071 16835.3
9964000 0.95 0.4 0 -6087.02 8.14045 0.0192394 16382.6
9965000 0.95 0.4 0 -6056.31 7.86441 0.0311563 16697.2
9966000 0.95 0.4 0 -6100.1 6.07715 0.619575 16565.3
9967000 0.95 0.4 0 -6045.75 8.00968 0.024822 16973.1
9968000 0.95 0.4 0 -6017.21 6.25965 0.465594 16906.8
9969000 0.95 0.4 0 -6075.79 7.52278 0.0553075 16711.2
9970000 0.95 0.4 0 -5969.91 8.49071 0.0108297 16594.4
9971000 0.95 0.4 0 -6042.63 8.90854 0.00538592 16633.6
9972000 0.95 0.4 0 -6093.77 8.66642 0.0082371 16948.2
9973000 0.95 0.4 0 -6082.59 9.01148 0.00454593 16685.6
9974000 0.95 0.4 0 -6098.82 7.63953 0.0450568 16559.1
9975000 0.95 0.4 0 -6167.04 9.97685 0.000889203 16480.8
9976000 0.95 0.4 0 -6078.1 9.69163 0.00145935 16763.3
9977000 0.95 0.4 0 -6125.86 8.6257 0.00878062 16873.7
9978000 0.95 0.4 0 -6026.45 8.61658 0.00898561 17005.5
9979000 0.95 0.4 0 -6124.3 7.98385 0.0259361 16983
9980000 0.95 0.4 0 -6075.25 7.79203 0.0352392 16726
9981000 0.95 0.4 0 -6102.92 8.52378 0.0103366 16742.2
9982000 0.95 0.4 0 -6055 8.58827 0.00922085 16641.2
9983000 0.95 0.4 0 -6128.24 9.13223 0.00365009 16405.4
9984000 0.95 0.4 0 -6102.1 9.21371 0.00328245 16913.8
9985000 0.95 0.4 0 -6056.54 6.15829 0.553342 16951.5
9986000 0.95 0.4 0 -6128.69 7.93678 0.0277699 16803.2
9987000 0.95 0.4 0 -6088.64 8.90413 0.00543707 16668
9988000 0.95 0.4 0 -6095.47 9.36976 0.00247473 16567
9989000 0.95 0.4 0 -6039.56 5.90301 0.844991 16869.3
9990000 0.95 0.4 0 -6135.35 8.88215 0.00563565 16651.2
9991000 0.95 0.4 0 -6083.65 8.28338 0.015705 16996.1
9992000 0.95 0.4 0 -6080.55 3.28202 67.9258 16708.4
9993000 0.95 0.4 0 -6097.9 9.10867 0.00389565 16830.6
9994000 0.95 0.4 0 -6061.71 8.66336 0.00818802 16760.9
9995000 0.95 0.4 0 -6071.61 8.04409 0.0229241 16606.6
9996000 0.95 0.4 0 -6021.28 8.34274 0.0138144 16515.1
9997000 0.95 0.4 0 -6139.16 8.42641 0.0120813 16619.4
9998000 0.95 0.4 0 -6115.47 7.64895 0.0445068 16617.5
9999000 0.95 0.4 0 -6122.59 9.04815 0.00428122 16710.8
10000000 0.95 0.4 0 -6125.2 8.53393 0.00995641 16403.3
10001000 0.95 0.4 0 -6093.85 8.34989 0.0138593 16768.7
10002000 0.95 0.4 0 -6115.76 6.24656 0.471655 16754.9
10003000 0.95 0.4 0 -6124.02 7.44234 0.0637276 16824.9
10004000 0.95 0.4 0 -6177.15 7.7978 0.0353326 16933.7
10005000 0.95 0.4 0 -6140.3 7.61946 0.0474118 16847.6
10006000 0.95 0.4 0 -6096.65 8.71946 0.00744125 16735.2
10007000 0.95 0.4 0 -6171.78 7.52058 0.0555545 16724.1
10008000 0.95 0.4 0 -6126.26 5.86518 0.901461 16890.3
10009000 0.95 0.4 0 -6143.65 8.46306 0.0114235 16711
10010000 0.95 0.4 0 -6100.12 8.2492 0.0162687 16625.2
10011000 0.95 0.4 0 -6200.52 7.2305 0.0875048 16193.4
10012000 0.95 0.4 0 -6125.31 8.48816 0.0109202 16661.8
10013000 0.95 0.4 0 -6098.63 9.54484 0.0018603 16704.8
10014000 0.95 0.4 0 -6135.24 8.92579 0.00529384 16829.2
10015000 0.95 0.4 0 -6125.16 8.01298 0.024198 16638.1
10016000 0.95 0.4 0 -6070.03 8.60302 0.00906921 16777.6
10017000 0.95 0.4 0 -6192.03 8.08854 0.0214399 16733.8
10018000 0.95 0.4 0 -6117.16 8.37195 0.0135139 16967.1
10019000 0.95 0.4 0 -6008.13 7.94588 0.0271098 16656
10020000 0.95 0.4 0 -6076.28 8.89975 0.00552238 16805.6
10021000 0.95 0.4 0 -6058.62 7.39063 0.0699133 16924.5
10022000 0.95 0.4 0 -6108.62 8.61428 0.00872209 16443.2
10023000 0.95 0.4 0 -6128.82 7.88953 0.0300962 16823.1
10024000 0.95 0.4 0 -6099.69 6.56723 0.280607 17069.4
10025000 0.95 0.4 0 -6064.83 7.22808 0.0923403 17019
10026000 0.95 0.4 0 -6137.16 8.18343 0.0180772 16543.6
10027000 0.95 0.4 0 -6025.78 8.47127 0.0110981 16460.1
10028000 0.95 0.4 0 -6046.16 7.09405 0.112113 16502.7
10029000 0.95 0.4 0 -5981.4 9.08562 0.00405167 16840.7
10030000 0.95 0.4 0 -6084.07 8.1837 0.0185783 17009.8
10031000 0.95 0.4 0 -6045.38 8.63842 0.00855559 16795.8
10032000 0.95 0.4 0 -6136.18 8.63252 0.00844118 16407.9
10033000 0.95 0.4 0 -6116.15 7.86162 0.0313701 16733.2
10034000 0.95 0.4 0 -6044.73 5.64052 1.31201 16864.1
10035000 0.95 0.4 0 -6051.53 9.2458 0.00306778 16681.7
10036000 0.95 0.4 0 -6090.55 8.0955 0.020979 16566.4
10037000 0.95 0.4 0 -6120.54 6.54943 0.28236 16670.9
10038000 0.95 0.4 0 -6122.89 8.2014 0.0179546 16934.3
10039000 0.95 0.4 0 -6082.05 6.02632 0.683628 16784
10040000 0.95 0.4 0 -6088.28 6.80329 0.190629 17229.8
10041000 0.95 0.4 0 -6158.81 9.28539 0.00285993 16619.4
10042000 0.95 0.4 0 -6079.5 8.16561 0.0188702 16760.6
10043000 0.95 0.4 0 -6153.47 7.51366 0.0559087 16636.4
10044000 0.95 0.4 0 -6053.52 8.72002 0.00756177 17022.3
10045000 0.95 0.4 0 -6037.6 7.81484 0.0351747 17346.8
10046000 0.95 0.4 0 -6087.7 5.75297 1.09117 16937
10047000 0.95 0.4 0 -6031.21 7.1296 0.105976 16558
10048000 0.95 0.4 0 -6094.25 8.26183 0.0157634 16453.5
10049000 0.95 0.4 0 -6030.71 9.40537 0.00234935 16695.9
10050000 0.95 0.4 0 -6109.2 9.01764 0.00448228 16622.7
10051000 0.95 0.4 0 -6084.64 8.69826 0.00755932 16406.9
10052000 0.95 0.4 0 -6016.03 9.33796 0.00263281 16710
10053000 0.95 0.4 0 -6130.01 9.13313 0.00366208 16484
10054000 0.95 0.4 0 -6076.35 7.28205 0.0823211 16609.9
10055000 0.95 0.4 0 -6062.7 8.64717 0.00835946 16653.4
10056000 0.95 0.4 0 -6125.71 7.64388 0.0451366 16709.8
10057000 0.95 0.4 0 -6070.74 7.87015 0.0315198 17055.4
10058000 0.95 0.4 0 -6072.39 8.68276 0.0079372 16784.8
10059000 0.95 0.4 0 -6039.97 8.84512 0.00604809 16793.7
10060000 0.95 0.4 0 -6056.97 5.92858 0.810544 16890.8
10061000 0.95 0.4 0 -6067.75 8.24186 0.0166813 16838.1
10062000 0.95 0.4 0 -6092.33 7.86002 0.0317324 16881.3
10063000 0.95 0.4 0 -6084.61 6.852 0.173042 16971.7
10064000 0.95 0.4 0 -6103.16 7.24774 0.0877202 16709.4
10065000 0.95 0.4 0 -6052.15 8.96852 0.00483351 16507.7
10066000 0.95 0.4 0 -6150.8 7.44574 0.061675 16376.2
10067000 0.95 0.4 0 -6085.33 8.31676 0.0148294 16972.7
10068000 0.95 0.4 0 -6102.28 9.29613 0.00285932 16917.8
10069000 0.95 0.4 0 -6127.31 7.46703 0.0612665 16859.2
10070000 0.95 0.4 0 -6158.42 8.74105 0.00723086 16861.9
10071000 0.95 0.4 0 -6080.42 9.09783 0.00399326 16941.4
10072000 0.95 0.4 0 -6085.9 7.89217 0.0298168 16741.1
10073000 0.95 0.4 0 -6005.58 8.32661 0.0145911 16978.2
10074000 0.95 0.4 0 -6021.51 8.53719 0.0102514 16982
10075000 0.95 0.4 0 -6135.12 8.31848 0.0147132 16888.2
10076000 0.95 0.4 0 -6097.68 6.48153 0.319106 16812.3
10077000 0.95 0.4 0 -6083.97 7.84897 0.0319419 16680.6
10078000 0.95 0.4 0 -6120.88 8.22868 0.0168921 16677.9
10079000 0.95 0.4 0 -6061.95 7.94036 0.0281545 17138.6
10080000 0.95 0.4 0 -6135.14 7.33743 0.0763549 16906
10081000 0.95 0.4 0 -6098.12 9.21095 0.00323317 16582.8
10082000 0.95 0.4 0 -6072.27 7.98427 0.0258833 16960.2
10083000 0.95 0.4 0 -6094.46 7.16328 0.099833 16504.7
10084000 0.95 0.4 0 -6071.98 8.60177 0.00908102 16764.3
10085000 0.95 0.4 0 -6132.44 8.74719 0.00720609 16978
10086000 0.95 0.4 0 -6104.68 7.69114 0.0416024 16672.1
10087000 0.95 0.4 0 -6133.34 6.36579 0.389163 16885.1
10088000 0.95 0.4 0 -6068.05 8.15934 0.0193699 17024.5
10089000 0.95 0.4 0 -6056.41 8.25928 0.0164366 17083.1
10090000 0.95 0.4 0 -6099.43 7.89893 0.0296034 16810.8
10091000 0.95 0.4 0 -6078.71 8.99969 0.00455878 16405.2
10092000 0.95 0.4 0 -6049.99 8.2606 0.0158296 16488.7
10093000 0.95 0.4 0 -6110.25 8.06811 0.0218139 16452.3
10094000 0.95 0.4 0 -5997.04 7.7995 0.0351059 16873
10095000 0.95 0.4 0 -6080.52 5.74554 1.10289 16907
10096000 0.95 0.4 0 -6085.66 8.86081 0.00594524 16948.5
10097000 0.95 0.4 0 -6163.92 9.16506 0.00350232 16632.6
10098000 0.95 0.4 0 -6147.87 8.33172 0.0140645 16506.3
10099000 0.95 0.4 0 -6040.76 8.9883 0.00481642 17004.3
10100000 0.95 0.4 0 -6124.44 7.84526 0.0324171 16823.6
10101000 0.95 0.4 0 -6096.48 9.99281 0.000879336 16740.1
10102000 0.95 0.4 0 -6069.37 6.89386 0.158139 16638.3
10103000 0.95 0.4 0 -6114.28 8.45881 0.0117199 17022.7
10104000 0.95 0.4 0 -6079.9 8.05946 0.0225175 16738.3
10105000 0.95 0.4 0 -6156.53 9.42204 0.00231788 16939.4
10106000 0.95 0.4 0 -6048.62 7.87213 0.0315532 17130.3
10107000 0.95 0.4 0 -6065.3 6.8603 0.171366 17042.8
10108000 0.95 0.4 0 -6061.2 8.68775 0.00783937 16717.5
10109000 0.95 0.4 0 -6050.88 8.5091 0.0105848 16727.2
10110000 0.95 0.4 0 -6043.37 6.43474 0.345855 16846.2
10111000 0.95 0.4 0 -6067.87 7.48979 0.0587462 16794.7
10112000 0.95 0.4 0 -6145.72 8.49468 0.0108269 16701
10113000 0.95 0.4 0 -6038.32 5.15976 2.87483 16497.4
10114000 0.95 0.4 0 -6036.33 8.48797 0.0108763 16589.4
10115000 0.95 0.4 0 -6079.46 6.3243 0.415454 16814.1
10116000 0.95 0.4 0 -6103.48 8.07518 0.0222287 16965.1
10117000 0.95 0.4 0 -6099.98 7.77061 0.0372821 17071.4
10118000 0.95 0.4 0 -6098.61 7.90386 0.0299792 17165.5
10119000 0.95 0.4 0 -6059.95 7.80344 0.0349769 16922.4
10120000 0.95 0.4 0 -6033.72 6.70558 0.21714 16658.9
10121000 0.95 0.4 0 -6130.11 7.68414 0.0427389 16927.6
10122000 0.95 0.4 0 -6001.06 7.34725 0.0755529 17006
10123000 0.95 0.4 0 -6103.18 7.34357 0.0752963 16844.1
10124000 0.95 0.4 0 -6118.02 6.58304 0.26599 16615.1
10125000 0.95 0.4 0 -6065.96 8.51942 0.0103113 16579.5
10126000 0.95 0.4 0 -6086.72 6.74942 0.206139 17021.7
10127000 0.95 0.4 0 -6061.09 8.31112 0.0149612 16962.2
10128000 0.95 0.4 0 -6145.4 6.70712 0.216291 16636.7
10129000 0.95 0.4 0 -6049.24 8.66791 0.00809264 16692.6
10130000 0.95 0.4 0 -6137.13 8.66496 0.00821402 16859.4
10131000 0.95 0.4 0 -6098.88 9.42583 0.00228459 16802.5
10132000 0.95 0.4 0 -6054.8 7.76569 0.0372306 16907.5
10133000 0.95 0.4 0 -6102.91 7.40339 0.0676865 16740
10134000 0.95 0.4 0 -6067.85 6.15475 0.550517 16765.1
10135000 0.95 0.4 0 -6106.21 8.40248 0.0123881 16371.1
10136000 0.95 0.4 0 -6065.18 7.76119 0.0369075 16634.7
10137000 0.95 0.4 0 -6138.57 9.13761 0.00369257 16746.7
10138000 0.95 0.4 0 -6068.75 8.63819 0.0086016 16879.6
10139000 0.95 0.4 0 -6084.35 6.75752 0.20527 17181.8
10140000 0.95 0.4 0 -6107.55 8.85484 0.00606839 17127.1
10141000 0.95 0.4 0 -6151.78 8.17876 0.0187526 17027.9
10142000 0.95 0.4 0 -6053.22 7.03622 0.126053 16839.4
10143000 0.95 0.4 0 -6094.74 7.71346 0.0397959 16556.5
10144000 0.95 0.4 0 -6078.33 8.80243 0.00637577 16480.2
10145000 0.95 0.4 0 -6063.81 7.72362 0.0392534 16611.6
10146000 0.95 0.4 0 -6058.55 9.33328 0.00262122 16506.3
10147000 0.95 0.4 0 -6078.29 8.43445 0.011869 16549
10148000 0.95 0.4 0 -6057.77 7.35774 0.0727503 16665.9
10149000 0.95 0.4 0 -6070.8 8.88833 0.00557704 16649.8
10150000 0.95 0.4 0 -6112.04 7.2575 0.0863554 16720.9
10151000 0.95 0.4 0 -6141.96 6.69444 0.222514 16755.2
10152000 0.95 0.4 0 -6087.26 6.68325 0.226618 16746.9
10153000 0.95 0.4 0 -6084.21 7.07719 0.119048 17035.1
10154000 0.95 0.4 0 -6123.69 6.79938 0.183912 16513.9
10155000 0.95 0.4 0 -6042.18 8.46579 0.0114754 16864
10156000 0.95 0.4 0 -6084.85 7.42428 0.0656181 16807.2
10157000 0.95 0.4 0 -6056.29 6.99318 0.133205 16555.5
10158000 0.95 0.4 0 -5997.4 8.36474 0.0135309 16784.4
10159000 0.95 0.4 0 -6057.66 8.31057 0.0149838 16972.1
10160000 0.95 0.4 0 -6145.4 8.04459 0.0234286 16986.6
10161000 0.95 0.4 0 -6008.51 9.41261 0.00231631 16662.3
10162000 0.95 0.4 0 -6012.88 7.77662 0.0355232 16430.7
10163000 0.95 0.4 0 -6070.23 5.72498 1.11739 16548.6
10164000 0.95 0.4 0 -6070.75 7.36675 0.0717464 16686.2
10165000 0.95 0.4 0 -6063.04 7.9008 0.0295174 16814.5
10166000 0.95 0.4 0 -6083.69 8.10076 0.0210184 16744.5
10167000 0.95 0.4 0 -6078.72 8.77357 0.00674257 16604.6
10168000 0.95 0.4 0 -6090.21 7.85618 0.0322145 17027.4
10169000 0.95 0.4 0 -6067.76 8.45099 0.0114907 16472.4
10170000 0.95 0.4 0 -6036.54 7.16164 0.102212 16851.7
10171000 0.95 0.4 0 -6112.95 6.12714 0.576242 16754.4
10172000 0.95 0.4 0 -6074.24 8.80539 0.00643747 16722.6
10173000 0.95 0.4 0 -6179.5 7.02082 0.128331 16706.4
10174000 0.95 0.4 0 -6081.97 7.31621 0.0783862 16748.8
10175000 0.95 0.4 0 -6109.49 8.86863 0.00580185 16758
10176000 0.95 0.4 0 -6102.17 9.42968 0.0022553 16694.5
10177000 0.95 0.4 0 -6040.34 8.51883 0.0105485 16944.1
10178000 0.95 0.4 0 -6046.51 5.99827 0.712623 16691.9
10179000 0.95 0.4 0 -6119.68 8.23126 0.0169912 16848.8
10180000 0.95 0.4 0 -6068.98 7.82586 0.0331777 16667.2
10181000 0.95 0.4 0 -6051.04 7.81266 0.0343814 16893.6
10182000 0.95 0.4 0 -5997.18 7.41006 0.0661589 16546.3
10183000 0.95 0.4 0 -6145.89 8.10546 0.0203872 16370.2
10184000 0.95 0.4 0 -6097.4 7.38076 0.070262 16729.7
10185000 0.95 0.4 0 -6059.02 8.30065 0.0150298 16743.4
10186000 0.95 0.4 0 -6123.06 7.86982 0.0303155 16394.6
10187000 0.95 0.4 0 -6049.71 8.89888 0.00546179 16596.9
