# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
33983000 0.1 0.65 0 -6090.77 134.423 1.96519e-94 16534.5
33984000 0.1 0.65 0 -6127.69 169.136 9.94045e-120 16220.8
33985000 0.1 0.65 0 -6135.95 180.629 4.3637e-128 16803.2
33986000 0.1 0.65 0 -6112.21 156.08 3.28612e-110 16533.9
33987000 0.1 0.65 0 -6053.57 206.099 1.19134e-146 16451.7
33988000 0.1 0.65 0 -6013.92 85.8108 5.07836e-59 16500.7
33989000 0.1 0.65 0 -6099.9 143.591 4.12749e-101 16571.4
33990000 0.1 0.65 0 -6130.05 131.219 4.19806e-92 16376.5
33991000 0.1 0.65 0 -6015.44 146.349 4.03254e-103 16527.8
33992000 0.1 0.65 0 -6080.32 123.429 1.98195e-86 16346.9
33993000 0.1 0.65 0 -6060.65 137.798 6.86647e-97 16610.4
33994000 0.1 0.65 0 -6082.59 191.636 4.14112e-136 16624.2
33995000 0.1 0.65 0 -6129.2 146.363 3.99799e-103 16773.1
33996000 0.1 0.65 0 -6065.74 184.947 3.14046e-131 16909.7
33997000 0.1 0.65 0 -6046.72 79.1294 3.75279e-54 16551.7
33998000 0.1 0.65 0 -6165.47 157.5 3.002e-111 16356.6
33999000 0.1 0.65 0 -6181.74 158.233 8.91013e-112 16585.9
34000000 0.1 0.65 0 -6174.78 165.614 3.67367e-117 16289.4
34001000 0.1 0.65 0 -6110.73 153.372 3.1105e-108 16661.9
34002000 0.1 0.65 0 -6155.13 133.784 5.72162e-94 16490.5
34003000 0.1 0.65 0 -6166.48 156.032 3.55644e-110 16522.1
34004000 0.1 0.65 0 -6126.85 151.49 7.42263e-107 16917.3
34005000 0.1 0.65 0 -6170.92 112.88 9.7265e-79 16579.4
34006000 0.1 0.65 0 -6134.65 188.588 6.81582e-134 16476.3
34007000 0.1 0.65 0 -6134.26 136.225 9.51725e-96 16454.3
34008000 0.1 0.65 0 -6051.52 112.6 1.55957e-78 16620.6
34009000 0.1 0.65 0 -6120.6 187.009 9.83572e-133 16818.4
34010000 0.1 0.65 0 -6123.81 76.3339 4.17708e-52 16940.2
34011000 0.1 0.65 0 -6131.77 128.95 1.94421e-90 16859
34012000 0.1 0.65 0 -6128.07 163.454 1.42989e-115 16930.7
34013000 0.1 0.65 0 -6129.7 183.125 6.48895e-130 16444
34014000 0.1 0.65 0 -6087.63 182.614 1.54535e-129 16608.6
34015000 0.1 0.65 0 -6123.19 156.163 2.83931e-110 16421.5
34016000 0.1 0.65 0 -6071.12 179.981 1.27483e-127 16548.9
34017000 0.1 0.65 0 -6139.46 116.151 4.042e-81 16632
34018000 0.1 0.65 0 -6144.08 125.051 1.33966e-87 16770
34019000 0.1 0.65 0 -6156.49 155.433 9.76812e-110 16594.6
34020000 0.1 0.65 0 -6134.51 135.484 3.38727e-95 16898
34021000 0.1 0.65 0 -6201.56 166.106 1.61647e-117 16375.2
34022000 0.1 0.65 0 -6059.04 174.074 2.57607e-123 16645.4
34023000 0.1 0.65 0 -6141.23 65.9818 1.41702e-44 16521.8
34024000 0.1 0.65 0 -6024.77 157.825 1.80073e-111 16919.4
34025000 0.1 0.65 0 -6117.78 168.932 1.43662e-119 16664.3
34026000 0.1 0.65 0 -6108.13 194.035 7.49155e-138 16831.1
34027000 0.1 0.65 0 -6140.17 157.276 4.55008e-111 17027.8
34028000 0.1 0.65 0 -6177.07 166.824 5.016e-118 16955.8
34029000 0.1 0.65 0 -6106.65 160.709 1.40271e-113 16631.3
34030000 0.1 0.65 0 -6098.44 152.897 6.89607e-108 16653.5
34031000 0.1 0.65 0 -6128.96 180.903 2.67499e-128 16315.3
34032000 0.1 0.65 0 -6129.64 185.65 9.3894e-132 16421.3
34033000 0.1 0.65 0 -6138.02 139.586 3.42472e-98 16626.6
34034000 0.1 0.65 0 -6125.69 135.391 3.85822e-95 16466.3
34035000 0.1 0.65 0 -6118.46 141.024 3.05655e-99 16549.2
34036000 0.1 0.65 0 -6092.93 151.828 4.08707e-107 16425.5
34037000 0.1 0.65 0 -6120.58 129.168 1.31838e-90 16470.4
34038000 0.1 0.65 0 -6148.34 173.876 3.5046e-123 16247.7
34039000 0.1 0.65 0 -6039.68 154.973 2.10737e-109 16574
34040000 0.1 0.65 0 -6094.7 163.725 8.87185e-116 16563.6
34041000 0.1 0.65 0 -6046.08 135.855 1.80016e-95 16718.1
34042000 0.1 0.65 0 -6088.78 164.468 2.55936e-116 16605.4
34043000 0.1 0.65 0 -6073.61 183.797 2.14582e-130 16766
34044000 0.1 0.65 0 -6095.8 150.644 3.03131e-106 16719.6
34045000 0.1 0.65 0 -6101.1 186.542 2.11374e-132 16503.4
34046000 0.1 0.65 0 -6095.62 100.753 6.5548e-70 16336.4
34047000 0.1 0.65 0 -6032.32 107.917 4.04303e-75 16703
34048000 0.1 0.65 0 -6071.81 166.596 7.10762e-118 16381.8
34049000 0.1 0.65 0 -6092.61 167.236 2.44937e-118 16512.9
34050000 0.1 0.65 0 -6086.24 163.138 2.32957e-115 16257.3
34051000 0.1 0.65 0 -6161.39 99.4112 6.26241e-69 16452.7
34052000 0.1 0.65 0 -6050.91 192.458 1.03736e-136 16535.5
34053000 0.1 0.65 0 -6108.06 192.874 5.22495e-137 16729.9
34054000 0.1 0.65 0 -6049 158.236 8.94384e-112 16742.2
34055000 0.1 0.65 0 -6114.59 182.522 1.79253e-129 16504.3
34056000 0.1 0.65 0 -6063.48 188.463 8.44551e-134 16543.7
34057000 0.1 0.65 0 -5997.53 149.996 8.87953e-106 16510.8
34058000 0.1 0.65 0 -6062.78 146.294 4.46661e-103 16699.5
34059000 0.1 0.65 0 -6157.76 162.659 5.27996e-115 16482.9
34060000 0.1 0.65 0 -6032.6 79.1298 3.76765e-54 16629.9
34061000 0.1 0.65 0 -6078.13 143.218 7.68688e-101 16507.2
34062000 0.1 0.65 0 -6094.49 189.685 1.07339e-134 16330.6
34063000 0.1 0.65 0 -6076.34 182.48 1.93583e-129 16622.9
34064000 0.1 0.65 0 -6154.97 192.877 5.21054e-137 16788.8
34065000 0.1 0.65 0 -6071.62 93.2557 1.96494e-64 16928.4
34066000 0.1 0.65 0 -6129.29 116.19 3.81783e-81 16772.1
34067000 0.1 0.65 0 -6062.83 170.641 8.11475e-121 16536.5
34068000 0.1 0.65 0 -6133.67 128.251 6.1645e-90 16543.4
34069000 0.1 0.65 0 -6115.54 207.987 5.11386e-148 16738.5
34070000 0.1 0.65 0 -6105.72 132.677 3.69158e-93 16601.3
34071000 0.1 0.65 0 -6099.39 141.201 2.26151e-99 16480.5
34072000 0.1 0.65 0 -6146.29 118.778 4.92073e-83 16585.5
34073000 0.1 0.65 0 -6153.6 149.756 1.3421e-105 16707.9
34074000 0.1 0.65 0 -6095.72 110.923 2.62389e-77 16779.4
34075000 0.1 0.65 0 -6092.25 177.814 4.92711e-126 16876.4
34076000 0.1 0.65 0 -6038.81 121.005 1.19716e-84 16927.2
34077000 0.1 0.65 0 -6095.06 170.198 1.74449e-120 16921.4
34078000 0.1 0.65 0 -6107.7 164.235 3.80673e-116 16712.6
34079000 0.1 0.65 0 -6079.11 136.522 5.90454e-96 16788.4
34080000 0.1 0.65 0 -6038.43 185.629 9.75029e-132 16486
34081000 0.1 0.65 0 -6031.73 159.954 4.95696e-113 16559.2
34082000 0.1 0.65 0 -6144.47 166.645 6.51841e-118 16304.7
34083000 0.1 0.65 0 -6092.59 144.386 1.07666e-101 16408.9
34084000 0.1 0.65 0 -6092.83 165.312 6.27933e-117 16795.2
34085000 0.1 0.65 0 -6042 108.437 1.70772e-75 16869.5
34086000 0.1 0.65 0 -6149.77 144.563 8.10823e-102 16632.6
34087000 0.1 0.65 0 -6116.15 167.615 1.30905e-118 16654.2
34088000 0.1 0.65 0 -6075.75 152.458 1.42597e-107 16503.4
34089000 0.1 0.65 0 -6124.69 147.446 6.34108e-104 16373.7
34090000 0.1 0.65 0 -6155.59 151.07 1.46532e-106 16513.4
34091000 0.1 0.65 0 -6115.42 143.88 2.5254e-101 16478.8
34092000 0.1 0.65 0 -6070.65 165.997 1.98927e-117 16782.8
34093000 0.1 0.65 0 -6117.05 131.106 5.18661e-92 16739.5
34094000 0.1 0.65 0 -6161.87 176.819 2.55173e-125 16477.1
34095000 0.1 0.65 0 -6030.32 114.339 8.49661e-80 16714.2
34096000 0.1 0.65 0 -6165.75 94.6957 1.71118e-65 16504.2
34097000 0.1 0.65 0 -6137.99 168.614 2.41102e-119 16385.9
34098000 0.1 0.65 0 -6144.1 150.306 5.33172e-106 16686.3
34099000 0.1 0.65 0 -6121.93 167.587 1.35827e-118 16511.6
34100000 0.1 0.65 0 -6112.76 150.476 4.01564e-106 16723.7
34101000 0.1 0.65 0 -6096.79 170.261 1.53435e-120 16544.2
34102000 0.1 0.65 0 -6145.88 123.267 2.68485e-86 16870.4
34103000 0.1 0.65 0 -6126.4 157.626 2.46262e-111 16568.4
34104000 0.1 0.65 0 -6159.08 188.639 6.21134e-134 16365.9
34105000 0.1 0.65 0 -6128.56 151.794 4.28441e-107 16270.7
34106000 0.1 0.65 0 -6160.43 151.207 1.14748e-106 16265.6
34107000 0.1 0.65 0 -6106.34 153.818 1.45162e-108 16443.3
34108000 0.1 0.65 0 -6118.28 134.47 1.81525e-94 16513.8
34109000 0.1 0.65 0 -6077.23 172.605 2.99159e-122 16426.5
34110000 0.1 0.65 0 -6113.68 133.465 9.82717e-94 16588.9
34111000 0.1 0.65 0 -6142.02 118.624 6.45916e-83 16817.4
34112000 0.1 0.65 0 -6137.79 169.519 5.40007e-120 16772.4
34113000 0.1 0.65 0 -6060.23 148.027 2.42009e-104 16557
34114000 0.1 0.65 0 -6109.59 119.956 6.8463e-84 16664.8
34115000 0.1 0.65 0 -6033.8 118.148 1.43278e-82 16802.3
34116000 0.1 0.65 0 -6067.12 148.09 2.18895e-104 16642.3
34117000 0.1 0.65 0 -6039.51 163.562 1.17012e-115 16621.3
34118000 0.1 0.65 0 -6035.75 145.308 2.30929e-102 16509.7
34119000 0.1 0.65 0 -6088.2 145.058 3.45399e-102 16235.9
34120000 0.1 0.65 0 -6132.2 132.338 6.41382e-93 16351.6
34121000 0.1 0.65 0 -6093.24 175.147 4.23076e-124 16533.8
34122000 0.1 0.65 0 -6069.38 156.951 7.57929e-111 16443.6
34123000 0.1 0.65 0 -6122.32 110.713 3.69421e-77 16614.5
34124000 0.1 0.65 0 -6058.93 132.906 2.48775e-93 16442
34125000 0.1 0.65 0 -6119.15 158.225 8.93457e-112 16426.6
34126000 0.1 0.65 0 -6137.88 89.441 1.15167e-61 16507.6
34127000 0.1 0.65 0 -6047.09 135.178 5.47535e-95 16355.1
34128000 0.1 0.65 0 -6089.93 179.523 2.7429e-127 16505.6
34129000 0.1 0.65 0 -6065.05 196.693 8.49961e-140 16489.2
34130000 0.1 0.65 0 -6118.29 115.831 6.95499e-81 16731.4
34131000 0.1 0.65 0 -6100.97 173.754 4.41834e-123 16693.7
34132000 0.1 0.65 0 -6050.8 206.023 1.39871e-146 16981.5
34133000 0.1 0.65 0 -6059.94 166.139 1.55511e-117 16657.5
34134000 0.1 0.65 0 -6038.67 110.946 2.5489e-77 16927
34135000 0.1 0.65 0 -6086.84 168.912 1.48674e-119 16677.9
34136000 0.1 0.65 0 -6057.26 129.644 5.99753e-91 16658.1
34137000 0.1 0.65 0 -6158.96 146.475 3.24209e-103 16435.6
34138000 0.1 0.65 0 -6112.43 147.678 4.36767e-104 16649.7
34139000 0.1 0.65 0 -6065.22 157.979 1.36849e-111 16649.8
34140000 0.1 0.65 0 -6078.4 164.869 1.3252e-116 16854.5
34141000 0.1 0.65 0 -6092.02 153.036 5.51951e-108 16823.5
34142000 0.1 0.65 0 -6099.3 154.672 3.51071e-109 16663.9
34143000 0.1 0.65 0 -6142.83 122.229 1.48321e-85 16345.6
34144000 0.1 0.65 0 -6102.41 178.173 2.67434e-126 16724.4
34145000 0.1 0.65 0 -6123.98 171.717 1.32779e-121 16455.6
34146000 0.1 0.65 0 -6041.47 135.055 6.83795e-95 16598.9
34147000 0.1 0.65 0 -6078.25 92.2958 9.72596e-64 16746
34148000 0.1 0.65 0 -6175.27 170.332 1.36729e-120 16595
34149000 0.1 0.65 0 -6063.69 116.746 1.50463e-81 16787.1
34150000 0.1 0.65 0 -6078.51 192.105 1.90262e-136 16772.2
34151000 0.1 0.65 0 -6111 146.486 3.24903e-103 16761.8
34152000 0.1 0.65 0 -6120.14 186.667 1.72741e-132 16650
34153000 0.1 0.65 0 -6168.2 172.261 5.42428e-122 16738.1
34154000 0.1 0.65 0 -6081.05 170.331 1.39526e-120 16912.8
34155000 0.1 0.65 0 -6119.47 125.601 5.20801e-88 16408.2
34156000 0.1 0.65 0 -6111.25 128.837 2.32691e-90 16688.2
34157000 0.1 0.65 0 -6089.07 131.218 4.17944e-92 16263.3
34158000 0.1 0.65 0 -6123.48 169.788 3.37714e-120 16452.8
34159000 0.1 0.65 0 -6114.08 159.302 1.49285e-112 16722
34160000 0.1 0.65 0 -6123.16 156.863 9.0681e-111 16982.6
34161000 0.1 0.65 0 -6074.77 188.133 1.48629e-133 16757.6
34162000 0.1 0.65 0 -6073.83 158.026 1.26735e-111 16683.2
34163000 0.1 0.65 0 -6013.78 155.796 5.33096e-110 16673.5
34164000 0.1 0.65 0 -6100.81 204.815 1.02982e-145 16500.1
34165000 0.1 0.65 0 -6093.65 144.062 1.86003e-101 16455.2
34166000 0.1 0.65 0 -6071.76 148.805 6.56196e-105 16567.3
34167000 0.1 0.65 0 -6082.55 172.849 2.02642e-122 16753.8
34168000 0.1 0.65 0 -6048.95 152.732 9.03527e-108 16549.8
34169000 0.1 0.65 0 -6189.01 134.161 3.02231e-94 16380.1
34170000 0.1 0.65 0 -6108.59 128.906 2.09635e-90 16881.6
34171000 0.1 0.65 0 -6125.32 180.906 2.73947e-128 16767.4
34172000 0.1 0.65 0 -6092.64 166.498 8.49296e-118 16612.2
34173000 0.1 0.65 0 -6062.33 170.927 5.09438e-121 16778.7
34174000 0.1 0.65 0 -6101.91 168.352 3.81378e-119 16725.5
34175000 0.1 0.65 0 -6174.54 173.699 4.83875e-123 16648.4
34176000 0.1 0.65 0 -6132.69 175.247 3.60448e-124 16648.7
34177000 0.1 0.65 0 -6154.63 130.937 6.90885e-92 16787.2
34178000 0.1 0.65 0 -6146.87 161.815 2.20245e-114 16698.8
34179000 0.1 0.65 0 -6119.11 148.299 1.54481e-104 16694.7
34180000 0.1 0.65 0 -6091.17 140.437 8.16002e-99 16518.5
34181000 0.1 0.65 0 -6017.96 151.35 9.3479e-107 16853.1
34182000 0.1 0.65 0 -6122.21 187.6 3.64263e-133 16777.1
34183000 0.1 0.65 0 -6140.2 161.03 8.03855e-114 16323
34184000 0.1 0.65 0 -6055.34 166.79 5.21843e-118 16661.5
34185000 0.1 0.65 0 -6106.53 89.3636 1.31223e-61 16518.7
34186000 0.1 0.65 0 -6093.89 183.286 5.00456e-130 16617.2
34187000 0.1 0.65 0 -6121.01 153.05 5.39854e-108 16859.8
34188000 0.1 0.65 0 -6044.5 137.024 2.52536e-96 16675
34189000 0.1 0.65 0 -6111.26 168.215 4.788e-119 16677
34190000 0.1 0.65 0 -6101.87 125.656 4.76462e-88 16463.4
34191000 0.1 0.65 0 -6124.99 177.993 3.57515e-126 16536.5
34192000 0.1 0.65 0 -6072.03 150.728 2.66227e-106 16925.2
34193000 0.1 0.65 0 -6141.04 111.888 5.18461e-78 16717.7
34194000 0.1 0.65 0 -6126.14 181.465 1.06346e-128 16637.4
34195000 0.1 0.65 0 -6092.81 173.021 1.4928e-122 16470.1
34196000 0.1 0.65 0 -6091.6 160.023 4.47917e-113 16810.4
34197000 0.1 0.65 0 -6112.63 161.56 3.3588e-114 16587.7
34198000 0.1 0.65 0 -5988.54 190.424 3.17571e-135 16698.2
34199000 0.1 0.65 0 -6160.9 112.782 1.161e-78 16776.7
34200000 0.1 0.65 0 -6124.71 150.056 8.11177e-106 16696.6
34201000 0.1 0.65 0 -6077.84 154.196 7.89802e-109 16857.5
34202000 0.1 0.65 0 -6117.37 196.675 8.74788e-140 16458.1
34203000 0.1 0.65 0 -6087.75 146.128 5.82428e-103 16492.3
34204000 0.1 0.65 0 -6040.81 207.284 1.65716e-147 16700.4
34205000 0.1 0.65 0 -6123.36 208.978 9.48455e-149 16372.3
34206000 0.1 0.65 0 -6097.45 144.668 6.79702e-102 16625.2
34207000 0.1 0.65 0 -6084.97 153.094 4.92816e-108 16558.1
34208000 0.1 0.65 0 -6095.94 171.504 1.90244e-121 16502.7
34209000 0.1 0.65 0 -6125.54 137.099 2.17982e-96 16328.9
34210000 0.1 0.65 0 -6168.83 146.442 3.40834e-103 16343
34211000 0.1 0.65 0 -6099.08 177.847 4.6228e-126 16724.3
34212000 0.1 0.65 0 -6180.12 138.702 1.50696e-97 16615.4
34213000 0.1 0.65 0 -6144.03 136.44 6.55058e-96 16240.2
34214000 0.1 0.65 0 -6109.11 183.192 5.8726e-130 16632.5
34215000 0.1 0.65 0 -6115.25 196.75 7.77455e-140 16584.9
34216000 0.1 0.65 0 -6082.33 123.585 1.53881e-86 16466.5
34217000 0.1 0.65 0 -6036.98 177.347 1.06323e-125 16645
34218000 0.1 0.65 0 -6112.57 183.811 2.0606e-130 16485.8
34219000 0.1 0.65 0 -6061.44 167.789 9.67313e-119 16483.2
34220000 0.1 0.65 0 -6018.55 112.375 2.26688e-78 16544.7
34221000 0.1 0.65 0 -6004.86 165.737 3.133e-117 17090.2
34222000 0.1 0.65 0 -6022.83 143.809 2.914e-101 16879.5
34223000 0.1 0.65 0 -5996.64 152.24 2.07566e-107 16667.4
34224000 0.1 0.65 0 -6149.3 134.501 1.75318e-94 16815.2
34225000 0.1 0.65 0 -6121.11 165.915 2.27622e-117 16731.1
34226000 0.1 0.65 0 -6114.95 146.79 1.93841e-103 16659.2
34227000 0.1 0.65 0 -6023.77 163.016 2.93224e-115 16675.5
34228000 0.1 0.65 0 -6135.87 192.293 1.36078e-136 16455.2
34229000 0.1 0.65 0 -6093.06 174.735 8.60512e-124 16853.6
34230000 0.1 0.65 0 -6102.17 138.461 2.27983e-97 16757.8
34231000 0.1 0.65 0 -6056.43 164.61 2.05029e-116 16883.1
34232000 0.1 0.65 0 -6160.84 122.011 2.18205e-85 16663.1
34233000 0.1 0.65 0 -6118.51 108.62 1.24377e-75 16704.1
34234000 0.1 0.65 0 -6062.82 123.812 1.06578e-86 16700.5
34235000 0.1 0.65 0 -6083.56 171.005 4.42964e-121 16624.3
34236000 0.1 0.65 0 -6072.23 151.277 1.03639e-106 16541.6
34237000 0.1 0.65 0 -6036.43 142.49 2.58973e-100 16409.5
34238000 0.1 0.65 0 -6068.22 143.373 5.91283e-101 16460
34239000 0.1 0.65 0 -6184.32 142.61 2.10528e-100 16304.4
34240000 0.1 0.65 0 -6117.53 144.663 6.78852e-102 16474.2
34241000 0.1 0.65 0 -6084.52 166.081 1.7324e-117 16835.7
34242000 0.1 0.65 0 -6048.92 93.0487 2.76718e-64 16846.9
34243000 0.1 0.65 0 -6150 162.055 1.47476e-114 16707.6
34244000 0.1 0.65 0 -6146.73 146.361 4.02078e-103 16834.3
34245000 0.1 0.65 0 -6022.09 172.432 4.07309e-122 16755.7
34246000 0.1 0.65 0 -6103.27 81.5909 6.10889e-56 16736
34247000 0.1 0.65 0 -6116.95 155.748 5.77453e-110 16638.7
34248000 0.1 0.65 0 -6085.85 179.698 2.03925e-127 16455.4
34249000 0.1 0.65 0 -6013.86 125.537 5.8567e-88 16576.3
34250000 0.1 0.65 0 -6113.37 94.4916 2.42816e-65 16628.8
34251000 0.1 0.65 0 -6104.45 194.14 6.27378e-138 16789.9
34252000 0.1 0.65 0 -6074.34 161.227 5.89136e-114 16647.9
34253000 0.1 0.65 0 -6026.52 176.252 6.71694e-125 16732.8
34254000 0.1 0.65 0 -6045.41 123.843 1.01072e-86 16696.8
34255000 0.1 0.65 0 -6036.73 125.804 3.78863e-88 16780.8
34256000 0.1 0.65 0 -6067.52 162.227 1.09668e-114 16587.2
34257000 0.1 0.65 0 -6095.23 184.351 8.40844e-131 16657.7
34258000 0.1 0.65 0 -6080.6 151.436 7.9229e-107 16497.5
34259000 0.1 0.65 0 -6102.31 161.13 6.90258e-114 16587.9
34260000 0.1 0.65 0 -6069.99 167.663 1.18796e-118 16398.4
34261000 0.1 0.65 0 -6113.09 132.721 3.43054e-93 16613.8
34262000 0.1 0.65 0 -6107.14 161.08 7.50715e-114 16577.1
34263000 0.1 0.65 0 -6152.1 181.727 6.79253e-129 16500.2
34264000 0.1 0.65 0 -6081.54 138.049 4.44299e-97 16386.5
34265000 0.1 0.65 0 -6010.26 118.888 4.11578e-83 16697.5
34266000 0.1 0.65 0 -6110.13 199.827 4.48017e-142 16673.5
34267000 0.1 0.65 0 -6097.96 163.467 1.36839e-115 16563.1
34268000 0.1 0.65 0 -6070.09 175.297 3.31546e-124 16666.9
34269000 0.1 0.65 0 -6043.59 201.367 3.35339e-143 16536.9
34270000 0.1 0.65 0 -6057.34 153.008 5.64123e-108 16407.2
34271000 0.1 0.65 0 -6120.95 124.872 1.7646e-87 16368.9
34272000 0.1 0.65 0 -6095.79 176.327 5.85178e-125 16533.6
34273000 0.1 0.65 0 -6107.75 158.341 7.37824e-112 16473.7
34274000 0.1 0.65 0 -6077 173.812 3.93958e-123 16390.9
34275000 0.1 0.65 0 -6109.68 183.735 2.35728e-130 16599.2
34276000 0.1 0.65 0 -6106.51 172.173 6.29744e-122 16753.2
34277000 0.1 0.65 0 -6094.55 145.353 2.13449e-102 16465.7
34278000 0.1 0.65 0 -6154.11 95.9027 2.20646e-66 16117.2
34279000 0.1 0.65 0 -6185.44 158.268 8.23769e-112 16262
34280000 0.1 0.65 0 -6031.23 144.433 9.96584e-102 16425.6
34281000 0.1 0.65 0 -6062.3 146.055 6.55161e-103 16420.8
34282000 0.1 0.65 0 -6080.91 123.939 8.42082e-87 16319.2
34283000 0.1 0.65 0 -6093.77 179.211 4.62e-127 16484.3
34284000 0.1 0.65 0 -6133.28 132.332 6.53847e-93 16486.3
34285000 0.1 0.65 0 -6084.42 139.24 6.09281e-98 16553.3
34286000 0.1 0.65 0 -6078.77 169.778 3.56832e-120 17110.3
34287000 0.1 0.65 0 -6072.4 103.671 5.04337e-72 16789.1
34288000 0.1 0.65 0 -6101.53 103.065 1.34261e-71 16194.3
34289000 0.1 0.65 0 -6085.46 181.143 1.7973e-128 16384.1
34290000 0.1 0.65 0 -6027.66 114.853 3.57364e-80 16667.7
34291000 0.1 0.65 0 -6125.08 156.075 3.32235e-110 16572.8
34292000 0.1 0.65 0 -6081.86 141.069 2.89138e-99 16890.3
34293000 0.1 0.65 0 -6082.22 201.548 2.46631e-143 16467.4
34294000 0.1 0.65 0 -6146.62 175.814 1.41643e-124 16942
34295000 0.1 0.65 0 -6185.66 107.918 4.01678e-75 16624.8
34296000 0.1 0.65 0 -6130.31 175.249 3.57051e-124 16560
34297000 0.1 0.65 0 -6063.63 179.441 3.184e-127 16715.6
34298000 0.1 0.65 0 -6082.1 122.585 8.35973e-86 16735.9
34299000 0.1 0.65 0 -6048.75 149.073 4.27869e-105 16935.5
34300000 0.1 0.65 0 -6112.67 125.651 4.77361e-88 16364.1
34301000 0.1 0.65 0 -6134.71 187.911 2.13935e-133 16599.4
34302000 0.1 0.65 0 -6105.02 170.007 2.36936e-120 16673.4
34303000 0.1 0.65 0 -6073.71 185.517 1.15065e-131 16102.3
34304000 0.1 0.65 0 -6115.49 153.429 2.78606e-108 16414.8
34305000 0.1 0.65 0 -6003 162.039 1.49323e-114 16474.6
34306000 0.1 0.65 0 -6091.71 185.724 8.41791e-132 16691.1
34307000 0.1 0.65 0 -6078.43 125.797 3.75311e-88 16422.1
34308000 0.1 0.65 0 -6046.32 130.562 1.26756e-91 16418.2
34309000 0.1 0.65 0 -6065.88 149.663 1.59693e-105 16986.1
34310000 0.1 0.65 0 -6121.58 172.338 4.694e-122 16477.9
34311000 0.1 0.65 0 -6159.89 158.255 8.46551e-112 16366.1
34312000 0.1 0.65 0 -6081.8 134.599 1.48222e-94 16766.8
34313000 0.1 0.65 0 -6145.06 127.512 2.14074e-89 16625.5
34314000 0.1 0.65 0 -6149.63 124.808 1.96802e-87 16399.4
34315000 0.1 0.65 0 -6133.19 181.303 1.37013e-128 16346
34316000 0.1 0.65 0 -6130.45 170.243 1.58071e-120 16513.8
34317000 0.1 0.65 0 -6107.95 133.93 4.49016e-94 16522.9
34318000 0.1 0.65 0 -6105.07 153.418 2.86477e-108 16586.9
34319000 0.1 0.65 0 -6091.62 128.476 4.23238e-90 16569.1
34320000 0.1 0.65 0 -6077.84 191.77 3.29642e-136 16585.4
34321000 0.1 0.65 0 -6102.94 154.163 8.22194e-109 16592.3
34322000 0.1 0.65 0 -6096.65 109.044 5.99494e-76 16382.2
34323000 0.1 0.65 0 -6090.96 86.432 1.79479e-59 16533
34324000 0.1 0.65 0 -6075.59 180.729 3.68321e-128 16767.1
34325000 0.1 0.65 0 -6114.94 149.49 2.08574e-105 16610.7
34326000 0.1 0.65 0 -6126.95 173.292 9.48906e-123 16516.8
34327000 0.1 0.65 0 -6157.73 126.362 1.45596e-88 16429.2
34328000 0.1 0.65 0 -6126.09 151.783 4.51751e-107 16839.5
34329000 0.1 0.65 0 -6136.75 165.358 5.72092e-117 16535.2
34330000 0.1 0.65 0 -6062.55 138.435 2.37529e-97 16721.4
34331000 0.1 0.65 0 -6081.02 124.249 5.03657e-87 16431.3
34332000 0.1 0.65 0 -6102.59 189.332 2.00792e-134 16902
34333000 0.1 0.65 0 -6132.18 143.615 3.98788e-101 16662.5
34334000 0.1 0.65 0 -6082.89 147.925 2.87477e-104 16581.3
34335000 0.1 0.65 0 -6180.75 191.568 4.65457e-136 16681.8
34336000 0.1 0.65 0 -6081.12 175.046 5.02893e-124 16593.6
34337000 0.1 0.65 0 -6124.53 153.545 2.29191e-108 16427.5
34338000 0.1 0.65 0 -6090.71 150.967 1.73696e-106 16473.3
34339000 0.1 0.65 0 -6137.61 145.529 1.6056e-102 16628.6
34340000 0.1 0.65 0 -6041 176.944 2.09313e-125 16671.1
34341000 0.1 0.65 0 -6083.65 166.924 4.20303e-118 16801.2
34342000 0.1 0.65 0 -6186.48 186.576 2.00142e-132 16557.5
34343000 0.1 0.65 0 -6133.86 197.802 1.34927e-140 16806.9
34344000 0.1 0.65 0 -6127.3 168.549 2.7262e-119 16617.6
34345000 0.1 0.65 0 -6154.22 151.554 6.42395e-107 16309.2
34346000 0.1 0.65 0 -6057.94 191.714 3.58353e-136 16394.1
34347000 0.1 0.65 0 -6067.3 168.573 2.61852e-119 16615.2
34348000 0.1 0.65 0 -6072.89 141.399 1.61824e-99 16434.2
34349000 0.1 0.65 0 -6070.3 169.41 6.33489e-120 16383.7
34350000 0.1 0.65 0 -6093.7 131.438 2.94301e-92 16559.6
34351000 0.1 0.65 0 -6147.76 134.221 2.71663e-94 16287.1
34352000 0.1 0.65 0 -6077.61 99.0015 1.24552e-68 16458.2
34353000 0.1 0.65 0 -6125.44 142.561 2.29863e-100 16404.6
34354000 0.1 0.65 0 -6179.84 173.739 4.47509e-123 16475.3
34355000 0.1 0.65 0 -6126.65 152.601 1.13188e-107 16644.2
34356000 0.1 0.65 0 -6142.72 179.571 2.54028e-127 16575.8
34357000 0.1 0.65 0 -6118.65 176.323 5.91373e-125 16619.5
34358000 0.1 0.65 0 -6142.27 164.686 1.76535e-116 16511.4
34359000 0.1 0.65 0 -6147.84 155.038 1.88889e-109 16567.8
34360000 0.1 0.65 0 -6096.27 146.254 4.76165e-103 16660.7
