# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
41131000 0.05 0.4 0 -6102.62 2.61564 204.415 16442.4
41132000 0.05 0.4 0 -6133.92 3.06263 96.4633 16422.6
41133000 0.05 0.4 0 -6072.64 2.9332 119.329 16350.5
41134000 0.05 0.4 0 -6082.79 2.46969 260.327 16392.5
41135000 0.05 0.4 0 -6143.79 2.64532 194.714 16461.5
41136000 0.05 0.4 0 -6059.56 2.90819 125.423 16479.7
41137000 0.05 0.4 0 -6120.23 3.60335 38.7417 16336.7
41138000 0.05 0.4 0 -6185.6 3.50351 45.6146 16268.8
41139000 0.05 0.4 0 -6126.15 3.35227 59.6353 16503.6
41140000 0.05 0.4 0 -6108.44 2.29875 351.738 16627.4
41141000 0.05 0.4 0 -6148.9 1.8923 698.425 16696.5
41142000 0.05 0.4 0 -6141.19 2.49678 254.819 16791.7
41143000 0.05 0.4 0 -6056.66 3.20207 78.3139 16845.9
41144000 0.05 0.4 0 -6142.31 3.6376 37.221 16623.6
41145000 0.05 0.4 0 -6157.96 3.37202 57.3442 16404
41146000 0.05 0.4 0 -6080.9 2.8847 132.82 16777.4
41147000 0.05 0.4 0 -6160.96 3.09317 92.384 16554.6
41148000 0.05 0.4 0 -6090.38 3.45446 50.3327 16533.6
41149000 0.05 0.4 0 -6098.91 3.37173 57.7092 16500.6
41150000 0.05 0.4 0 -6164.34 3.58971 40.2809 16601.5
41151000 0.05 0.4 0 -6054.78 2.95191 116.234 16434.3
41152000 0.05 0.4 0 -6100.88 2.65897 192.452 16647.1
41153000 0.05 0.4 0 -6104.39 2.75692 163.908 16709.8
41154000 0.05 0.4 0 -6087.36 2.9515 118.43 16733.1
41155000 0.05 0.4 0 -6097.18 3.65135 35.5019 16225.7
41156000 0.05 0.4 0 -6136.13 3.50649 46.3479 16613.1
41157000 0.05 0.4 0 -6081.44 3.24281 71.5919 16489.1
41158000 0.05 0.4 0 -6105.97 2.65408 198.352 17017.2
41159000 0.05 0.4 0 -6010.79 2.42512 289.169 16897.2
41160000 0.05 0.4 0 -6090.95 4.16178 15.0666 16210.7
41161000 0.05 0.4 0 -6112.58 3.14048 83.9862 16293
41162000 0.05 0.4 0 -6163.56 3.8954 24.0022 16519.1
41163000 0.05 0.4 0 -6142.94 3.35637 60.341 16814
41164000 0.05 0.4 0 -6119.27 3.02684 103.022 16517.1
41165000 0.05 0.4 0 -6112.15 3.53425 44.1305 16572.4
41166000 0.05 0.4 0 -6110.31 2.5284 238.103 16544.9
41167000 0.05 0.4 0 -6112.95 3.69691 32.6413 16103
41168000 0.05 0.4 0 -6076.77 2.87357 131.982 16363.1
41169000 0.05 0.4 0 -6108.61 2.73917 167.164 16542
41170000 0.05 0.4 0 -6083.66 1.9269 655.821 16615
41171000 0.05 0.4 0 -6089.77 2.82842 143.702 16516.8
41172000 0.05 0.4 0 -6117.91 3.32958 61.9554 16505.5
41173000 0.05 0.4 0 -6107.07 2.91092 125.244 16531.6
41174000 0.05 0.4 0 -6115.12 3.30657 65.4901 16786.3
41175000 0.05 0.4 0 -6118.6 2.24822 385.075 16723.8
41176000 0.05 0.4 0 -6172.94 3.31962 63.9889 16764.5
41177000 0.05 0.4 0 -6141.73 3.53982 43.821 16610.5
41178000 0.05 0.4 0 -6100.59 3.11513 90.9297 16905.4
41179000 0.05 0.4 0 -6100.42 2.86574 136.627 16717.9
41180000 0.05 0.4 0 -6147.98 2.91491 124.749 16576.9
41181000 0.05 0.4 0 -6153.65 1.47236 1403.67 16590.3
41182000 0.05 0.4 0 -6136.9 3.50649 45.6865 16376.1
41183000 0.05 0.4 0 -6132.97 3.54538 42.9865 16446.9
41184000 0.05 0.4 0 -6090.91 3.68298 34.007 16389.4
41185000 0.05 0.4 0 -6111.55 2.71169 176.744 16701.9
41186000 0.05 0.4 0 -6097.6 1.88869 706.979 16799.3
41187000 0.05 0.4 0 -6132.28 3.36591 57.5742 16301.9
41188000 0.05 0.4 0 -6095.25 3.56087 42.3111 16614.6
41189000 0.05 0.4 0 -6073.53 2.16613 436.302 16511.1
41190000 0.05 0.4 0 -6149.13 3.72197 31.4449 16178.7
41191000 0.05 0.4 0 -6074.91 3.0387 100.598 16452.4
41192000 0.05 0.4 0 -6138.2 2.3842 303.933 16581.8
41193000 0.05 0.4 0 -6087.88 2.55857 225.026 16447.7
41194000 0.05 0.4 0 -6130.07 3.80064 28.2275 16572.2
41195000 0.05 0.4 0 -6111.64 3.86067 25.4924 16551.9
41196000 0.05 0.4 0 -6097.38 3.82824 26.8321 16499.3
41197000 0.05 0.4 0 -6120.79 3.34752 60.3675 16573.6
41198000 0.05 0.4 0 -6131.28 3.26048 71.7773 17029.2
41199000 0.05 0.4 0 -6097.54 3.14998 85.3239 16818.4
41200000 0.05 0.4 0 -6073.72 2.8444 140.657 16605.8
41201000 0.05 0.4 0 -6132.01 3.74829 31.0498 16696.6
41202000 0.05 0.4 0 -6087.31 3.3833 57.8518 16865.5
41203000 0.05 0.4 0 -6105 3.51604 45.8667 16706.2
41204000 0.05 0.4 0 -6114.34 3.59142 40.0961 16572.8
41205000 0.05 0.4 0 -6121.86 2.86487 135.831 16596.2
41206000 0.05 0.4 0 -6070.18 3.39798 55.6673 16633.3
41207000 0.05 0.4 0 -6083.75 3.53608 43.9409 16551.9
41208000 0.05 0.4 0 -6144.63 2.54545 231.278 16536.8
41209000 0.05 0.4 0 -6122.42 3.64797 36.7491 16700.6
41210000 0.05 0.4 0 -6173 3.69073 34.3182 16755.7
41211000 0.05 0.4 0 -6093.13 3.4004 55.0516 16516.2
41212000 0.05 0.4 0 -6123.44 2.21688 401.397 16540
41213000 0.05 0.4 0 -6129.81 3.0753 96.082 16709
41214000 0.05 0.4 0 -6081.18 3.61927 38.4125 16636.1
41215000 0.05 0.4 0 -6131.13 2.49791 250.715 16552.8
41216000 0.05 0.4 0 -6116.58 3.24935 70.2513 16358.8
41217000 0.05 0.4 0 -6099.46 3.53017 44.7104 16675.6
41218000 0.05 0.4 0 -6126.71 2.55738 232.141 16933.9
41219000 0.05 0.4 0 -6086.63 3.42433 54.1376 16907.2
41220000 0.05 0.4 0 -6114.01 3.44843 51.0014 16584.8
41221000 0.05 0.4 0 -6124.99 2.82171 144.222 16390.9
41222000 0.05 0.4 0 -6121.43 2.89514 127.913 16442.7
41223000 0.05 0.4 0 -6122.81 3.00833 104.444 16233.1
41224000 0.05 0.4 0 -6124.33 4.09876 16.9234 16382.2
41225000 0.05 0.4 0 -6131.96 2.88528 129.867 16420.2
41226000 0.05 0.4 0 -6154.85 3.27158 66.8549 16159.4
41227000 0.05 0.4 0 -6053.29 2.72394 173.228 16709.6
41228000 0.05 0.4 0 -6084.91 2.62349 205.637 16759.9
41229000 0.05 0.4 0 -6121.12 3.41693 54.003 16656.9
41230000 0.05 0.4 0 -6081.65 3.32454 62.6701 16555.2
41231000 0.05 0.4 0 -6117.57 3.53986 44.2713 16782.5
41232000 0.05 0.4 0 -6103.32 2.3581 321.111 16768.4
41233000 0.05 0.4 0 -6134.78 3.59929 39.2316 16431
41234000 0.05 0.4 0 -6099 3.11771 87.9308 16419
41235000 0.05 0.4 0 -6088.78 2.99424 108.161 16418.2
41236000 0.05 0.4 0 -6064.79 2.39788 298.931 16687.5
41237000 0.05 0.4 0 -6113.05 2.06922 519.749 16718.1
41238000 0.05 0.4 0 -6086.74 2.86293 140.037 17054.6
41239000 0.05 0.4 0 -6096.38 3.4365 51.9557 16560.4
41240000 0.05 0.4 0 -6085.62 2.74372 167.281 16680.2
41241000 0.05 0.4 0 -6080.72 4.04971 18.4812 16477.1
41242000 0.05 0.4 0 -6153.57 2.44375 275.944 16636.3
41243000 0.05 0.4 0 -6134.02 3.10358 91.1308 16617.8
41244000 0.05 0.4 0 -6120.51 2.33196 335.586 16772.6
41245000 0.05 0.4 0 -6089.21 3.41771 53.1198 16406
41246000 0.05 0.4 0 -6137.65 2.84914 137.29 16337.8
41247000 0.05 0.4 0 -6192.06 1.46021 1415.24 16389.6
41248000 0.05 0.4 0 -6158.7 2.90495 126.722 16560
41249000 0.05 0.4 0 -6084.6 3.42508 52.1012 16291.6
41250000 0.05 0.4 0 -6088.12 2.8007 148.461 16288.2
41251000 0.05 0.4 0 -6106.25 3.70045 32.7395 16247.7
41252000 0.05 0.4 0 -6135.31 2.59117 213.095 16451.4
41253000 0.05 0.4 0 -6113.64 2.93684 120.192 16569.8
41254000 0.05 0.4 0 -6160.56 1.72222 902.042 16212
41255000 0.05 0.4 0 -6102.51 2.76883 158.857 16521.7
41256000 0.05 0.4 0 -6148.42 3.41931 53.1342 16454.7
41257000 0.05 0.4 0 -6096.96 3.76621 30.0291 16640.6
41258000 0.05 0.4 0 -6143.12 3.2168 74.1522 16349.8
41259000 0.05 0.4 0 -6074.17 3.58419 40.7477 16639.1
41260000 0.05 0.4 0 -6094.3 3.6692 34.7956 16386.2
41261000 0.05 0.4 0 -6153.11 3.45097 50.6714 16547.7
41262000 0.05 0.4 0 -6062.8 2.37027 309.115 16474.9
41263000 0.05 0.4 0 -6094.5 2.75869 162.401 16605.4
41264000 0.05 0.4 0 -6047.82 2.68449 183.34 16552.7
41265000 0.05 0.4 0 -6063.22 2.9292 121.709 16565.2
41266000 0.05 0.4 0 -6091.33 3.58201 40.5848 16512
41267000 0.05 0.4 0 -6107.88 3.40008 55.2141 16556
41268000 0.05 0.4 0 -6109.63 2.93672 120.767 16645.5
41269000 0.05 0.4 0 -6156.54 3.65879 35.1059 16246.2
41270000 0.05 0.4 0 -6073.06 4.24211 13.2567 16321
41271000 0.05 0.4 0 -6149.17 3.13399 84.5779 16230
41272000 0.05 0.4 0 -6131.41 3.59338 40.196 16668.9
41273000 0.05 0.4 0 -6047.49 2.22654 402.988 16876.7
41274000 0.05 0.4 0 -6058.14 3.00775 106.581 16549.2
41275000 0.05 0.4 0 -6137.24 3.17244 79.5552 16283.1
41276000 0.05 0.4 0 -6059.91 3.06909 96.0704 16533.7
41277000 0.05 0.4 0 -6112.2 1.7999 805.603 16493.7
41278000 0.05 0.4 0 -6057.64 3.29417 67.2369 16879.4
41279000 0.05 0.4 0 -6034.94 3.44801 51.4728 16726.2
41280000 0.05 0.4 0 -6108.96 3.46464 50.2734 16798.5
41281000 0.05 0.4 0 -6078.97 3.15906 85.2544 17062.5
41282000 0.05 0.4 0 -6101.23 3.35979 59.8632 16776.9
41283000 0.05 0.4 0 -6139.83 3.56978 41.4126 16506.7
41284000 0.05 0.4 0 -6111.46 3.72505 31.6093 16347.5
41285000 0.05 0.4 0 -6156.01 3.26499 69.1361 16527.3
41286000 0.05 0.4 0 -6131.81 2.64777 195.863 16626.8
41287000 0.05 0.4 0 -6072.14 2.77565 162.369 17081.4
41288000 0.05 0.4 0 -6168.57 4.30268 12.2483 16692
41289000 0.05 0.4 0 -6169.83 3.03755 101.651 16592.8
41290000 0.05 0.4 0 -6156.78 3.25402 70.7219 16598.1
41291000 0.05 0.4 0 -6172.56 3.51541 45.7803 16657.1
41292000 0.05 0.4 0 -6097.46 3.71214 32.769 16584.3
41293000 0.05 0.4 0 -6144.6 3.53527 44.4724 16729.4
41294000 0.05 0.4 0 -6002.17 3.00082 109.993 16881.5
41295000 0.05 0.4 0 -6123.03 3.28023 66.763 16373.2
41296000 0.05 0.4 0 -6129.57 2.30531 351.572 16803.5
41297000 0.05 0.4 0 -6079.35 3.15846 83.2356 16641.5
41298000 0.05 0.4 0 -6112.41 2.09667 493.606 16625.4
41299000 0.05 0.4 0 -6119.57 2.95659 114.677 16342
41300000 0.05 0.4 0 -6038.81 3.09207 92.1321 16479
41301000 0.05 0.4 0 -6134.09 3.33942 60.3842 16354.4
41302000 0.05 0.4 0 -6141.45 3.44289 50.8909 16395.7
41303000 0.05 0.4 0 -6076.82 2.97623 111.911 16482
41304000 0.05 0.4 0 -6024.69 3.65944 35.6157 16499.9
41305000 0.05 0.4 0 -6107.71 3.02536 102.529 16397.3
41306000 0.05 0.4 0 -6091.46 3.38555 56.955 16666.8
41307000 0.05 0.4 0 -6136.31 3.30308 64.8981 16537.5
41308000 0.05 0.4 0 -6087.91 2.9668 114.072 16536.6
41309000 0.05 0.4 0 -6130.68 2.56633 219.35 16242.9
41310000 0.05 0.4 0 -6046.99 1.89475 695.408 16693
41311000 0.05 0.4 0 -6094.45 2.70687 178.238 16707.6
41312000 0.05 0.4 0 -6010.72 2.96277 115.453 16623.9
41313000 0.05 0.4 0 -6086.43 3.49743 46.9291 16567.7
41314000 0.05 0.4 0 -6065.67 2.44044 271.708 16290.2
41315000 0.05 0.4 0 -6076.7 3.26699 68.6371 16463
41316000 0.05 0.4 0 -6082.25 2.73357 164.682 16143.9
41317000 0.05 0.4 0 -6097.59 3.18916 78.429 16509.3
41318000 0.05 0.4 0 -6089.28 3.3276 61.3628 16293.4
41319000 0.05 0.4 0 -6090.94 4.04092 18.8072 16522.2
41320000 0.05 0.4 0 -6067.01 2.71125 176.59 16675
41321000 0.05 0.4 0 -6086.83 2.70917 175.121 16478.8
41322000 0.05 0.4 0 -6056.87 3.15171 85.0008 16803.3
41323000 0.05 0.4 0 -6106.45 2.65651 191.303 16479.5
41324000 0.05 0.4 0 -6070.95 4.07274 17.6871 16390.1
41325000 0.05 0.4 0 -6146.41 2.66515 184.886 16159.2
41326000 0.05 0.4 0 -6149.14 3.04822 98.6317 16390.7
41327000 0.05 0.4 0 -6081.66 2.2498 378.74 16492.5
41328000 0.05 0.4 0 -6135.33 2.8699 134.192 16535
41329000 0.05 0.4 0 -6094.33 3.32521 62.1264 16430
41330000 0.05 0.4 0 -6055.08 3.42726 52.68 16533
41331000 0.05 0.4 0 -6169.48 3.73842 31.4713 16645.4
41332000 0.05 0.4 0 -6143.79 2.77528 157.309 16538.6
41333000 0.05 0.4 0 -6101.32 3.86263 25.5616 16651.4
41334000 0.05 0.4 0 -6108.85 2.96622 114.837 16631.3
41335000 0.05 0.4 0 -6117.95 3.62028 38.2263 16583.6
41336000 0.05 0.4 0 -6136.63 3.25806 69.7416 16479.1
41337000 0.05 0.4 0 -6073.39 2.97462 112.439 16515
41338000 0.05 0.4 0 -6077.08 3.31123 64.3568 16625.3
41339000 0.05 0.4 0 -6104.2 2.72157 173.254 16645.6
41340000 0.05 0.4 0 -6170.35 3.00781 107.53 16698.1
41341000 0.05 0.4 0 -6074.82 3.18537 78.9733 16518.5
41342000 0.05 0.4 0 -6126.77 2.80914 149.336 16617.9
41343000 0.05 0.4 0 -6176.01 3.36798 57.7191 16399.8
41344000 0.05 0.4 0 -6095.09 2.88097 132.579 16642.2
41345000 0.05 0.4 0 -6067.88 3.23337 73.8272 16737
41346000 0.05 0.4 0 -6122.91 3.06309 97.2594 16570.9
41347000 0.05 0.4 0 -6091.3 3.80354 28.437 16776.4
41348000 0.05 0.4 0 -6041.75 3.30441 65.4015 16703
41349000 0.05 0.4 0 -6100.58 2.84436 138.841 16390.2
41350000 0.05 0.4 0 -6053.21 2.96501 113.613 16420.5
41351000 0.05 0.4 0 -6080 3.42337 53.4691 16671.4
41352000 0.05 0.4 0 -6126.25 3.16309 84.0914 16943.7
41353000 0.05 0.4 0 -6063.13 3.34514 60.1832 16457.3
41354000 0.05 0.4 0 -6148.76 1.18225 2244.77 16308.7
41355000 0.05 0.4 0 -6094.28 2.37801 306.23 16534.4
41356000 0.05 0.4 0 -5995.4 3.74997 30.8919 16658.5
41357000 0.05 0.4 0 -6133.01 3.44203 52.0609 16748.5
41358000 0.05 0.4 0 -6089.39 3.71925 32.529 16660.3
41359000 0.05 0.4 0 -6101.72 3.48792 47.7445 16588.9
41360000 0.05 0.4 0 -6056.12 3.03025 102.709 16561.4
41361000 0.05 0.4 0 -6117.77 3.765 30.1708 16685.1
41362000 0.05 0.4 0 -6135.52 2.92084 123.664 16597
41363000 0.05 0.4 0 -6105.52 3.30533 65.361 16718.5
41364000 0.05 0.4 0 -6097.47 3.49927 46.2556 16380.4
41365000 0.05 0.4 0 -6106.83 3.09757 90.5502 16346.4
41366000 0.05 0.4 0 -6100.51 2.95566 116.307 16548.4
41367000 0.05 0.4 0 -6140.63 3.52115 46.1139 16940.8
41368000 0.05 0.4 0 -6135.08 1.84283 765.58 16844.7
41369000 0.05 0.4 0 -6081.44 3.40791 54.3557 16514
41370000 0.05 0.4 0 -6108.84 3.46348 49.8974 16640.7
41371000 0.05 0.4 0 -6071.58 3.43977 52.0405 16678.4
41372000 0.05 0.4 0 -6071.14 2.80275 152.895 16832.7
41373000 0.05 0.4 0 -6094.8 3.30586 65.7462 16832
41374000 0.05 0.4 0 -6150.68 2.94388 120.424 16799
41375000 0.05 0.4 0 -6100.72 2.25103 383.947 16753.6
41376000 0.05 0.4 0 -6141.24 3.91528 23.4837 16710.2
41377000 0.05 0.4 0 -6107.7 4.3132 11.9237 16538.9
41378000 0.05 0.4 0 -6096.1 2.60546 212.194 16779.2
41379000 0.05 0.4 0 -6044.13 3.39784 54.9228 16406.8
41380000 0.05 0.4 0 -6116.53 2.96381 114.465 16510.5
41381000 0.05 0.4 0 -6154.07 2.19919 415.001 16600.6
41382000 0.05 0.4 0 -6046.81 2.23193 392.091 16569.7
41383000 0.05 0.4 0 -6056.32 3.5754 40.9357 16471.3
41384000 0.05 0.4 0 -6115.97 3.68406 34.9101 16855
41385000 0.05 0.4 0 -6108.44 3.49892 46.9828 16628.1
41386000 0.05 0.4 0 -6100.7 3.4096 53.6531 16346.9
41387000 0.05 0.4 0 -6077.86 3.39565 54.9368 16350.9
41388000 0.05 0.4 0 -6119.99 3.1626 81.9221 16493.1
41389000 0.05 0.4 0 -6096.95 3.25783 69.2501 16356.8
41390000 0.05 0.4 0 -6076.21 3.30159 65.787 16722.1
41391000 0.05 0.4 0 -6131.48 3.78951 28.8644 16632.5
41392000 0.05 0.4 0 -6076.07 3.55827 42.8041 16735
41393000 0.05 0.4 0 -6098.8 3.36592 58.5236 16571
41394000 0.05 0.4 0 -6124.09 2.19661 423.167 16854.3
41395000 0.05 0.4 0 -6137.75 4.08314 17.3188 16331.3
41396000 0.05 0.4 0 -6114.26 3.05077 98.3792 16418.8
41397000 0.05 0.4 0 -6064.31 2.97194 113.537 16601.4
41398000 0.05 0.4 0 -6044.01 2.94846 118.463 16652.9
41399000 0.05 0.4 0 -6096.67 3.451 49.9222 16303.9
41400000 0.05 0.4 0 -6097.04 3.30753 64.0269 16437.8
41401000 0.05 0.4 0 -6034.31 2.61106 204.83 16349.6
41402000 0.05 0.4 0 -6074.63 2.85565 139.458 16778
41403000 0.05 0.4 0 -6080.08 3.10397 92.5574 16889.1
41404000 0.05 0.4 0 -6142.6 3.20282 76.3105 16435.8
41405000 0.05 0.4 0 -6098.11 2.98198 109.78 16324.9
41406000 0.05 0.4 0 -6072.5 3.4422 51.2805 16502.1
41407000 0.05 0.4 0 -6129.55 2.38977 301.467 16601.5
41408000 0.05 0.4 0 -6172 2.96571 113.626 16441.9
41409000 0.05 0.4 0 -6132.19 2.84714 139.379 16530.7
41410000 0.05 0.4 0 -6130.12 3.16931 79.9952 16287.6
41411000 0.05 0.4 0 -6136.81 2.92348 122.073 16456.1
41412000 0.05 0.4 0 -6165.03 3.44304 51.7217 16667.7
41413000 0.05 0.4 0 -6093.33 3.62912 37.8659 16672.7
41414000 0.05 0.4 0 -6092.42 3.12915 88.7099 16885.3
41415000 0.05 0.4 0 -6017.45 3.43544 52.4722 16695.2
41416000 0.05 0.4 0 -6147.88 3.06472 98.4694 16823
41417000 0.05 0.4 0 -6105.82 3.64519 37.2254 16838.5
41418000 0.05 0.4 0 -6104.39 3.46567 50.2535 16821.1
41419000 0.05 0.4 0 -6103.2 3.3641 58.2479 16442.8
41420000 0.05 0.4 0 -6030.15 3.81772 28.2001 17037.1
41421000 0.05 0.4 0 -6080.37 2.08685 505.139 16735.9
41422000 0.05 0.4 0 -6078.46 3.06636 97.4964 16702.5
41423000 0.05 0.4 0 -6093.62 3.05105 99.7124 16649.2
41424000 0.05 0.4 0 -6167.88 3.42649 53.0065 16613.8
41425000 0.05 0.4 0 -6127.19 3.42927 52.2429 16451.1
41426000 0.05 0.4 0 -6107.04 3.5438 43.1976 16484
41427000 0.05 0.4 0 -6050.03 3.21386 76.3413 16749.5
41428000 0.05 0.4 0 -6092.03 4.02516 19.5804 16752.7
41429000 0.05 0.4 0 -6114.97 3.98741 20.2541 16265.8
41430000 0.05 0.4 0 -6038.08 2.98609 110.396 16530
41431000 0.05 0.4 0 -6003.78 2.45189 270.663 16542
41432000 0.05 0.4 0 -6056.13 3.01002 105.512 16445.7
41433000 0.05 0.4 0 -6074.69 3.14295 84.5593 16472.1
41434000 0.05 0.4 0 -6182.29 3.52798 43.4843 16158.7
41435000 0.05 0.4 0 -6065.84 3.39197 55.4801 16410.8
41436000 0.05 0.4 0 -6127.19 3.4466 51.9176 16831
41437000 0.05 0.4 0 -6116.4 2.54385 234.998 16757.8
41438000 0.05 0.4 0 -6061.17 3.07791 95.4142 16665.6
41439000 0.05 0.4 0 -6089.39 3.17798 80.2045 16569.5
41440000 0.05 0.4 0 -6128.25 3.51944 45.0082 16487.3
41441000 0.05 0.4 0 -6050.73 2.51857 246.407 16841.9
41442000 0.05 0.4 0 -6059.91 3.10113 92.0288 16712.7
41443000 0.05 0.4 0 -6122.65 2.70208 179.366 16678.6
41444000 0.05 0.4 0 -6066.99 3.54521 43.7486 16733.6
41445000 0.05 0.4 0 -6180.63 3.7013 33.2323 16515.7
41446000 0.05 0.4 0 -6127.34 2.85945 137.06 16594.9
41447000 0.05 0.4 0 -6145.07 2.57317 221.752 16610.4
41448000 0.05 0.4 0 -6076.1 3.61769 39.2843 16968.8
41449000 0.05 0.4 0 -6067.77 2.8291 149.848 17242.8
41450000 0.05 0.4 0 -6083.74 1.75282 873.99 16535
41451000 0.05 0.4 0 -6104.01 3.67466 34.869 16571.7
41452000 0.05 0.4 0 -6152.4 2.99588 106.805 16257
41453000 0.05 0.4 0 -6140.45 3.57459 41.3346 16609
41454000 0.05 0.4 0 -6170.03 3.07729 94.7424 16531
41455000 0.05 0.4 0 -6131.02 2.88794 133.101 16904.5
41456000 0.05 0.4 0 -6153.33 2.44004 276.732 16580.3
41457000 0.05 0.4 0 -6096.9 2.73883 168.072 16622.3
41458000 0.05 0.4 0 -6164.43 3.21287 75.2697 16487.1
41459000 0.05 0.4 0 -6125.22 3.79598 28.9056 16838.1
41460000 0.05 0.4 0 -6080.04 1.91642 675.969 16827
41461000 0.05 0.4 0 -6152.69 3.04653 102.067 16913.4
41462000 0.05 0.4 0 -6107.66 3.06959 95.6369 16473
41463000 0.05 0.4 0 -6093.26 3.71437 32.5312 16525.7
41464000 0.05 0.4 0 -6082.51 3.58535 41.1755 16846.5
41465000 0.05 0.4 0 -6052.54 3.67893 35.1338 16817.6
41466000 0.05 0.4 0 -6147.59 2.90891 126.964 16702.4
41467000 0.05 0.4 0 -6111.18 3.69948 33.5364 16616
41468000 0.05 0.4 0 -6123.89 3.13296 89.0077 17050.6
41469000 0.05 0.4 0 -6140.45 1.3797 1676.92 16966.9
41470000 0.05 0.4 0 -6081.2 3.13428 88.2449 16941.8
41471000 0.05 0.4 0 -6127.92 3.49795 46.9485 16589.2
41472000 0.05 0.4 0 -6071.14 3.3674 59.6475 16931.2
41473000 0.05 0.4 0 -6090.49 3.70079 33.4973 16633.4
41474000 0.05 0.4 0 -6103.83 3.70871 32.7655 16487.4
41475000 0.05 0.4 0 -6052.36 3.60764 39.0465 16584.1
41476000 0.05 0.4 0 -6040.49 2.60625 208.425 16503.1
41477000 0.05 0.4 0 -6119.89 2.64634 196.604 16649.8
41478000 0.05 0.4 0 -6058.86 4.25464 13.3014 16723.7
41479000 0.05 0.4 0 -6108.94 2.99905 108.2 16557.1
41480000 0.05 0.4 0 -6125.03 2.8301 142.098 16378.2
41481000 0.05 0.4 0 -6093.12 3.92282 23.3772 16846.4
41482000 0.05 0.4 0 -6104.34 3.22339 74.4532 16598.6
41483000 0.05 0.4 0 -6139.83 3.3416 62.0018 16854
41484000 0.05 0.4 0 -6074.31 3.77093 30.6009 17092.1
41485000 0.05 0.4 0 -6064.88 2.14386 470.135 17139.3
41486000 0.05 0.4 0 -6072.25 2.57993 221.86 16807.9
41487000 0.05 0.4 0 -6133.94 3.52299 45.0286 16593.2
41488000 0.05 0.4 0 -6099 2.54292 232.013 16519.3
41489000 0.05 0.4 0 -6008.86 3.35083 61.2181 16900.6
41490000 0.05 0.4 0 -6116.09 3.22734 73.572 16511.1
41491000 0.05 0.4 0 -6128.08 3.84274 26.2291 16525.7
41492000 0.05 0.4 0 -6062.71 3.50733 46.5724 16717.3
41493000 0.05 0.4 0 -6072.78 3.00159 107.136 16464.4
41494000 0.05 0.4 0 -6097.46 2.65811 190.309 16438
41495000 0.05 0.4 0 -6024.64 3.09468 91.9161 16512.8
41496000 0.05 0.4 0 -6013.11 3.13749 86.6186 16719.4
41497000 0.05 0.4 0 -6163.95 2.64174 197.244 16575.6
41498000 0.05 0.4 0 -6072.76 3.06784 96.511 16574.8
41499000 0.05 0.4 0 -6084.59 3.76062 30.4886 16737.4
41500000 0.05 0.4 0 -6138.49 1.86863 717.334 16481.2
41501000 0.05 0.4 0 -6096.85 3.50292 45.9964 16388.7
41502000 0.05 0.4 0 -6086.34 3.79455 28.547 16589.5
41503000 0.05 0.4 0 -6055.19 3.04081 101.98 16737.7
41504000 0.05 0.4 0 -6175.18 2.79143 152.077 16427.5
41505000 0.05 0.4 0 -6087.97 3.16583 81.6474 16527.1
41506000 0.05 0.4 0 -6099.97 2.62341 201.828 16447.3
41507000 0.05 0.4 0 -6064.58 2.77657 153.388 16161.3
41508000 0.05 0.4 0 -6131.84 3.28492 66.7712 16504.4
41509000 0.05 0.4 0 -6117.06 2.72916 170.608 16601.4
41510000 0.05 0.4 0 -6076.6 2.78263 157.049 16716
41511000 0.05 0.4 0 -6129.58 3.3333 62.0998 16647.4
41512000 0.05 0.4 0 -6122.73 3.05873 96.4163 16307.5
41513000 0.05 0.4 0 -6170.35 3.21782 74.6232 16481.7
41514000 0.05 0.4 0 -6112.89 3.56359 42.2348 16660.5
41515000 0.05 0.4 0 -6166.42 1.64124 1055.72 16564
41516000 0.05 0.4 0 -6139.32 2.58714 217.505 16678.6
41517000 0.05 0.4 0 -6113.27 3.38879 56.0053 16478.2
41518000 0.05 0.4 0 -6172.47 2.94586 119.616 16741.7
41519000 0.05 0.4 0 -6154.24 2.55262 231.326 16740.3
41520000 0.05 0.4 0 -6089.8 3.47015 49.3695 16649.9
41521000 0.05 0.4 0 -6026.87 1.61987 1116.6 16902.2
41522000 0.05 0.4 0 -6096.71 1.28614 1917.29 16581.4
41523000 0.05 0.4 0 -6172.51 3.37189 57.797 16529.9
41524000 0.05 0.4 0 -6116.43 2.63002 199.621 16448.9
41525000 0.05 0.4 0 -6117.59 3.16383 83.1092 16766.7
41526000 0.05 0.4 0 -6092.67 3.05152 100.564 16804.5
41527000 0.05 0.4 0 -6130.62 3.23267 73.8564 16723.9
41528000 0.05 0.4 0 -6062.17 3.36205 60.2463 16948.5
41529000 0.05 0.4 0 -6131.88 3.06919 96.9477 16687.7
41530000 0.05 0.4 0 -6144.39 1.90584 677.649 16572.2
41531000 0.05 0.4 0 -6100.46 3.59839 39.6612 16585.7
41532000 0.05 0.4 0 -6121.57 2.90661 126.496 16576.8
41533000 0.05 0.4 0 -6140.98 2.59648 210.585 16403
41534000 0.05 0.4 0 -6160.88 2.88162 131.653 16544.3
41535000 0.05 0.4 0 -6094.62 3.16182 82.8303 16654.1
41536000 0.05 0.4 0 -6121.43 3.40011 55.4931 16640.5
