# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
18136000 0.9 0 0 -6049.4 6.58561 0.271124 17009
18137000 0.9 0 0 -6074.54 6.4258 0.354088 16990.4
18138000 0.9 0 0 -6146.3 6.87059 0.166784 16876.1
18139000 0.9 0 0 -6122.16 5.82957 0.956477 16882
18140000 0.9 0 0 -6185.78 6.62697 0.245264 16492
18141000 0.9 0 0 -6079.21 5.59862 1.38991 16653
18142000 0.9 0 0 -6135.71 5.53625 1.526 16467.3
18143000 0.9 0 0 -6035.04 5.13761 3.02911 16748.7
18144000 0.9 0 0 -6077.89 6.26601 0.459839 16876.9
18145000 0.9 0 0 -6093.22 6.07389 0.618319 16441.5
18146000 0.9 0 0 -6112.65 6.93633 0.146002 16495.5
18147000 0.9 0 0 -6023.96 5.02232 3.716 16933.9
18148000 0.9 0 0 -6078.58 5.852 0.920457 16869.2
18149000 0.9 0 0 -6110.83 6.46448 0.327513 16768.7
18150000 0.9 0 0 -6065.66 6.77354 0.193198 16611.8
18151000 0.9 0 0 -6106.35 7.77261 0.0364523 16747.4
18152000 0.9 0 0 -6061.7 5.71557 1.13906 16605.3
18153000 0.9 0 0 -6053.62 4.92487 4.3767 16936.9
18154000 0.9 0 0 -6020.71 5.57423 1.4758 16973.4
18155000 0.9 0 0 -6072.02 5.23836 2.54605 16669.8
18156000 0.9 0 0 -6062.88 5.47856 1.71524 16802.3
18157000 0.9 0 0 -6080.81 6.52157 0.301555 16991.3
18158000 0.9 0 0 -6113.03 7.18022 0.0989385 16828.2
18159000 0.9 0 0 -6035.43 5.84693 0.918555 16691.5
18160000 0.9 0 0 -6068.38 3.74443 31.859 17021.1
18161000 0.9 0 0 -6061.96 7.293 0.0812698 16701.7
18162000 0.9 0 0 -6107.48 7.79196 0.0352084 16709.5
18163000 0.9 0 0 -6054.86 5.69757 1.17651 16641.2
18164000 0.9 0 0 -6153.57 6.63281 0.245235 16652.3
18165000 0.9 0 0 -6158.88 6.38618 0.36779 16513.3
18166000 0.9 0 0 -6094.3 7.03548 0.125319 16720.4
18167000 0.9 0 0 -6111.52 4.80126 5.22978 16448.4
18168000 0.9 0 0 -6082.08 5.4006 1.9469 16733.9
18169000 0.9 0 0 -6120.64 5.54998 1.51152 16690.9
18170000 0.9 0 0 -6153.77 4.16895 15.0041 16338.8
18171000 0.9 0 0 -6100.93 6.16312 0.548824 16949.8
18172000 0.9 0 0 -6050.12 6.45473 0.333242 16785.3
18173000 0.9 0 0 -6075.9 6.73068 0.212335 16990.8
18174000 0.9 0 0 -6051.8 6.68551 0.225768 16747.4
18175000 0.9 0 0 -6110.31 7.11163 0.108535 16454.3
18176000 0.9 0 0 -6079.39 4.51634 8.5696 16712.5
18177000 0.9 0 0 -6083.2 5.99752 0.715205 16731.1
18178000 0.9 0 0 -6120.05 6.87985 0.161034 16549.1
18179000 0.9 0 0 -6098.22 7.17193 0.100527 16862.5
18180000 0.9 0 0 -6041.15 6.19081 0.513929 16626.8
18181000 0.9 0 0 -6134.14 5.62501 1.34728 16873
18182000 0.9 0 0 -6064.73 7.12654 0.109149 16966.4
18183000 0.9 0 0 -6057.97 6.31162 0.420806 16672.4
18184000 0.9 0 0 -6005.48 6.16007 0.544451 16729
18185000 0.9 0 0 -6097.87 6.63257 0.241442 16388.4
18186000 0.9 0 0 -6125.24 6.55748 0.27585 16507.8
18187000 0.9 0 0 -6043.78 5.94268 0.788443 16823.6
18188000 0.9 0 0 -6080 5.28606 2.40366 17048.3
18189000 0.9 0 0 -6092.93 6.18801 0.525812 16931.6
18190000 0.9 0 0 -6129.61 7.07035 0.118163 16715.4
18191000 0.9 0 0 -6011.36 6.54337 0.291097 17012.9
18192000 0.9 0 0 -6049.19 6.55986 0.278468 16731.2
18193000 0.9 0 0 -6120.51 5.56831 1.45676 16588.8
18194000 0.9 0 0 -6072.39 7.06632 0.120879 16984.4
18195000 0.9 0 0 -6163.58 5.09631 3.285 16947.8
18196000 0.9 0 0 -6070.76 5.19429 2.73639 16639.3
18197000 0.9 0 0 -6144.45 3.11148 90.3357 16692.6
18198000 0.9 0 0 -6095.66 5.94654 0.785175 16862.5
18199000 0.9 0 0 -6060.06 7.10749 0.111756 16825.3
18200000 0.9 0 0 -6127.79 6.36755 0.381825 16615.9
18201000 0.9 0 0 -6155.58 6.19352 0.513673 16694.4
18202000 0.9 0 0 -6080.42 4.07917 18.0606 16917.8
18203000 0.9 0 0 -6119.43 7.41048 0.0673998 16868.4
18204000 0.9 0 0 -6093.75 4.54968 8.1012 16707.6
18205000 0.9 0 0 -6041.93 4.99837 3.85315 16867.4
18206000 0.9 0 0 -6106.55 7.79327 0.0348258 16564.2
18207000 0.9 0 0 -6058.88 5.9805 0.741888 16867
18208000 0.9 0 0 -6191.07 6.24105 0.47294 16646.2
18209000 0.9 0 0 -6133.98 5.65284 1.29066 16936.2
18210000 0.9 0 0 -6103.54 5.27826 2.37977 16659.5
18211000 0.9 0 0 -6068.35 4.89673 4.62812 17084
18212000 0.9 0 0 -6073.36 6.61192 0.258117 16923.8
18213000 0.9 0 0 -6043.65 7.27947 0.0818017 16433.8
18214000 0.9 0 0 -6117.8 7.03845 0.123219 16522.4
18215000 0.9 0 0 -6135.14 6.15846 0.536937 16453.6
18216000 0.9 0 0 -6026.97 7.61146 0.0472608 16570.3
18217000 0.9 0 0 -6093.1 7.16097 0.100957 16626
18218000 0.9 0 0 -6004.02 6.59076 0.264153 16715.6
18219000 0.9 0 0 -6128.61 7.50329 0.0566153 16556.3
18220000 0.9 0 0 -6146.45 6.9776 0.13664 16544.2
18221000 0.9 0 0 -6104.73 8.12638 0.0201804 16782.8
18222000 0.9 0 0 -6059.88 6.539 0.290737 16867.6
18223000 0.9 0 0 -6118.54 3.76135 30.5638 16799.1
18224000 0.9 0 0 -6117.71 7.88976 0.0305405 17078
18225000 0.9 0 0 -6074.87 5.85847 0.913626 16926.5
18226000 0.9 0 0 -6182.92 8.26876 0.0158003 16685.1
18227000 0.9 0 0 -6139.18 5.27073 2.4386 16857.2
18228000 0.9 0 0 -6111.47 6.14819 0.550779 16589.6
18229000 0.9 0 0 -6122.63 6.59874 0.261804 16790
18230000 0.9 0 0 -6123.51 6.67608 0.229126 16729.8
18231000 0.9 0 0 -6139.2 5.18971 2.69706 16274.7
18232000 0.9 0 0 -6054.74 7.52488 0.0543085 16467.4
18233000 0.9 0 0 -6098.66 6.37776 0.37246 16488.4
18234000 0.9 0 0 -6139.92 6.96793 0.139641 16635.7
18235000 0.9 0 0 -6127.1 5.02306 3.60924 16467.8
18236000 0.9 0 0 -5994.3 5.21326 2.68324 16843.6
18237000 0.9 0 0 -6077.92 4.81634 5.16478 16660.2
18238000 0.9 0 0 -6000.52 4.52576 8.42172 16685.7
18239000 0.9 0 0 -6047.7 5.94222 0.786363 16766.3
18240000 0.9 0 0 -6116.27 6.06759 0.638727 16805.8
18241000 0.9 0 0 -6069.25 6.16817 0.531256 16546.9
18242000 0.9 0 0 -6072.13 6.46675 0.325437 16725.9
18243000 0.9 0 0 -6049.18 6.15183 0.546523 16562.3
18244000 0.9 0 0 -6053.46 6.45858 0.33047 16753.3
18245000 0.9 0 0 -6055.11 5.34203 2.13926 16666.6
18246000 0.9 0 0 -6040.11 5.71222 1.16571 16898.5
18247000 0.9 0 0 -6138.92 5.30838 2.30424 16966.8
18248000 0.9 0 0 -6015.44 6.75582 0.201404 16810.2
18249000 0.9 0 0 -6037.45 6.18493 0.52045 16672.4
18250000 0.9 0 0 -6132.69 5.85324 0.911752 16744.3
18251000 0.9 0 0 -6124.56 6.25872 0.466559 16915.4
18252000 0.9 0 0 -6110.73 6.58038 0.270777 16838.8
18253000 0.9 0 0 -6087.28 5.63682 1.29278 16514.1
18254000 0.9 0 0 -6061.51 6.81366 0.183091 16838.8
18255000 0.9 0 0 -6043.38 6.9057 0.157838 16939.5
18256000 0.9 0 0 -6022.99 3.55029 43.2176 16672.1
18257000 0.9 0 0 -6083.01 5.8965 0.832246 16434.6
18258000 0.9 0 0 -6044.51 4.55888 7.93323 16615.9
18259000 0.9 0 0 -6120.81 5.27614 2.35843 16451.6
18260000 0.9 0 0 -6072.9 7.4226 0.0642404 16407.8
18261000 0.9 0 0 -6091.68 5.58628 1.45626 17090.6
18262000 0.9 0 0 -6034.34 5.45745 1.7695 16730.7
18263000 0.9 0 0 -6090.47 6.60283 0.262349 16940.9
18264000 0.9 0 0 -6118.6 7.16644 0.102309 17004.1
18265000 0.9 0 0 -6101.94 7.56705 0.0512573 16681.4
18266000 0.9 0 0 -6133.11 5.92506 0.808258 16744.2
18267000 0.9 0 0 -6087.21 6.19004 0.536855 17346
18268000 0.9 0 0 -6090.76 6.10897 0.59374 16744.9
18269000 0.9 0 0 -6040.35 7.31066 0.0787572 16672
18270000 0.9 0 0 -6042.67 7.19924 0.0968085 16999.9
18271000 0.9 0 0 -6088.03 6.36627 0.389408 16909.5
18272000 0.9 0 0 -6087.45 6.70853 0.216752 16711.8
18273000 0.9 0 0 -6102.72 7.90853 0.0291477 16820.5
18274000 0.9 0 0 -6073.05 4.83387 5.02779 16702.3
18275000 0.9 0 0 -6079.27 7.46848 0.0610207 16832.5
18276000 0.9 0 0 -6021.45 6.70611 0.221184 16984.2
18277000 0.9 0 0 -5965.18 3.94309 22.8245 17017
18278000 0.9 0 0 -6102.08 7.35431 0.0735389 16749.8
18279000 0.9 0 0 -6035.51 3.74501 32.0759 17153.8
18280000 0.9 0 0 -6100.87 5.50003 1.64587 16713.9
18281000 0.9 0 0 -6069.3 5.60359 1.4024 16943.2
18282000 0.9 0 0 -6043.81 6.09631 0.613426 16936.5
18283000 0.9 0 0 -6096.29 7.42671 0.0652937 16792.3
18284000 0.9 0 0 -6057.2 4.69795 6.33141 16745
18285000 0.9 0 0 -6085.11 6.01575 0.70057 16897.7
18286000 0.9 0 0 -6019.21 6.79166 0.189795 16822.9
18287000 0.9 0 0 -6035.9 7.12872 0.107656 16795.7
18288000 0.9 0 0 -6101.79 5.27868 2.39483 16776.7
18289000 0.9 0 0 -6037.43 6.90224 0.160325 17106.9
18290000 0.9 0 0 -6129.74 7.72657 0.0396562 16865.4
18291000 0.9 0 0 -6138.23 6.29892 0.437203 16956.8
18292000 0.9 0 0 -6097.06 7.04715 0.122986 16733.8
18293000 0.9 0 0 -6081.09 7.81873 0.0339727 16863.7
18294000 0.9 0 0 -6105.48 5.9659 0.756027 16772.5
18295000 0.9 0 0 -6068.58 4.33552 11.7962 16986.2
18296000 0.9 0 0 -6150.59 5.27712 2.3939 16726.4
18297000 0.9 0 0 -6095.39 6.42428 0.348791 16693.6
18298000 0.9 0 0 -6063.83 6.78421 0.190839 16705.3
18299000 0.9 0 0 -6116.36 7.86992 0.0304596 16475.3
18300000 0.9 0 0 -6062.22 3.69504 34.2278 16832.7
18301000 0.9 0 0 -6069.63 6.2482 0.466356 16612.5
18302000 0.9 0 0 -6045.64 2.06368 524.636 16719.3
18303000 0.9 0 0 -6156.54 6.9758 0.136138 16433.9
18304000 0.9 0 0 -6048.42 7.73233 0.0393108 16880.6
18305000 0.9 0 0 -6104.7 5.95972 0.764925 16794.8
18306000 0.9 0 0 -6100.26 6.94452 0.147427 16886.8
18307000 0.9 0 0 -6139.81 7.1351 0.106282 16759.6
18308000 0.9 0 0 -6127.19 6.83499 0.174574 16640.4
18309000 0.9 0 0 -6168.47 7.27845 0.0827175 16589.5
18310000 0.9 0 0 -6088.28 7.52307 0.0543598 16432.9
18311000 0.9 0 0 -6069.48 8.24409 0.016375 16590.9
18312000 0.9 0 0 -6044.48 7.31049 0.0780032 16507.8
18313000 0.9 0 0 -6122.8 6.30158 0.425514 16577.2
18314000 0.9 0 0 -6103.4 7.43063 0.0635001 16438.7
18315000 0.9 0 0 -6120.07 7.0352 0.125011 16671.6
18316000 0.9 0 0 -6117.81 5.95293 0.772168 16762
18317000 0.9 0 0 -6145.72 7.12309 0.10585 16358.6
18318000 0.9 0 0 -6104.41 6.82506 0.177984 16685.2
18319000 0.9 0 0 -6164.49 3.41385 53.6889 16474.8
18320000 0.9 0 0 -6083.45 2.96118 115.848 16636.5
18321000 0.9 0 0 -6137.35 5.52557 1.58293 16778.5
18322000 0.9 0 0 -6159.74 6.98122 0.137193 16712.3
18323000 0.9 0 0 -6150.74 6.22741 0.488333 16799.2
18324000 0.9 0 0 -6091.58 5.64045 1.32236 16995.2
18325000 0.9 0 0 -6052.91 6.43531 0.344427 16792.7
18326000 0.9 0 0 -6037.72 6.64446 0.242034 16759.5
18327000 0.9 0 0 -6112.33 5.9691 0.748886 16703.6
18328000 0.9 0 0 -6118.96 5.77694 1.0295 16635.5
18329000 0.9 0 0 -6083.83 2.1812 432.52 16787
18330000 0.9 0 0 -6116.57 6.72151 0.210831 16612.8
18331000 0.9 0 0 -6012.75 7.16982 0.100733 16837.3
18332000 0.9 0 0 -6101.98 7.52155 0.0555985 16764.6
18333000 0.9 0 0 -6046.72 7.35901 0.0731147 16785.2
18334000 0.9 0 0 -6080.37 7.00658 0.132105 16791.9
18335000 0.9 0 0 -6119.06 7.32872 0.0759467 16571.6
18336000 0.9 0 0 -6163.79 6.87789 0.163803 16778.6
18337000 0.9 0 0 -6151.8 7.02789 0.128662 16949.3
18338000 0.9 0 0 -6119.07 7.73909 0.0384913 16717.2
18339000 0.9 0 0 -6099.51 6.23133 0.48393 16757.5
18340000 0.9 0 0 -6103.38 6.03317 0.660331 16399.5
18341000 0.9 0 0 -6068.6 6.91547 0.151312 16507.6
18342000 0.9 0 0 -6045.37 5.92837 0.80721 16815.6
18343000 0.9 0 0 -6076.89 5.81484 0.975435 16796.4
18344000 0.9 0 0 -6108.74 6.89778 0.157636 16694.6
18345000 0.9 0 0 -6074.73 6.75908 0.196742 16511.2
18346000 0.9 0 0 -6052.28 6.79023 0.190469 16842
18347000 0.9 0 0 -6085.9 7.34476 0.0738791 16560
18348000 0.9 0 0 -6112.88 7.77948 0.0352105 16364.2
18349000 0.9 0 0 -6103.51 7.23074 0.0904091 16737.5
18350000 0.9 0 0 -6080.52 6.5012 0.305771 16650.1
18351000 0.9 0 0 -6083.36 7.28567 0.0826111 16770
18352000 0.9 0 0 -6048.38 6.50749 0.306578 16871.1
18353000 0.9 0 0 -6124.79 6.5046 0.307993 16867.1
18354000 0.9 0 0 -6019.53 6.75593 0.20046 16734.6
18355000 0.9 0 0 -6066.57 7.37833 0.0690852 16382.6
18356000 0.9 0 0 -6136.31 6.57189 0.267799 16418.2
18357000 0.9 0 0 -6066.81 6.51146 0.294823 16332.7
18358000 0.9 0 0 -6096.79 5.69499 1.17429 16538
18359000 0.9 0 0 -6112.79 5.54066 1.57262 17096.4
18360000 0.9 0 0 -6118.28 7.73275 0.0387953 16671
18361000 0.9 0 0 -6101.94 5.84608 0.926157 16806
18362000 0.9 0 0 -6096.15 4.17359 15.4114 16913.5
18363000 0.9 0 0 -6117.8 6.003 0.717489 16939.5
18364000 0.9 0 0 -6125.37 5.59144 1.41332 16730.7
18365000 0.9 0 0 -6111.07 7.72051 0.0399535 16819.8
18366000 0.9 0 0 -6090.33 6.63819 0.251182 17211
18367000 0.9 0 0 -6062.2 7.19994 0.0957715 16837.5
18368000 0.9 0 0 -6081.68 6.65378 0.234873 16519.9
18369000 0.9 0 0 -6157.36 6.47317 0.319556 16601.5
18370000 0.9 0 0 -6062.33 5.33483 2.13625 16443.2
18371000 0.9 0 0 -6096.07 7.60605 0.0479612 16663.8
18372000 0.9 0 0 -6115.29 6.056 0.641144 16544.6
18373000 0.9 0 0 -6022.69 7.10811 0.111719 16837.3
18374000 0.9 0 0 -6064.53 7.2369 0.0904246 16914.1
18375000 0.9 0 0 -6010.86 7.31639 0.0787242 16826.1
18376000 0.9 0 0 -6068.19 4.16919 15.3331 16703.9
18377000 0.9 0 0 -6096.4 7.25269 0.0862982 16575.7
18378000 0.9 0 0 -6151.32 5.70851 1.18068 17009.5
18379000 0.9 0 0 -6020.28 5.14549 2.98772 16739.7
18380000 0.9 0 0 -6093.6 4.10856 17.0319 16760.3
18381000 0.9 0 0 -6114.54 7.2884 0.0815142 16623.2
18382000 0.9 0 0 -6104.64 7.93722 0.0271806 16458.7
18383000 0.9 0 0 -6079.74 6.76 0.196168 16488.5
18384000 0.9 0 0 -6107.25 7.07939 0.115266 16554.7
18385000 0.9 0 0 -6129.16 7.65218 0.0437392 16419.5
18386000 0.9 0 0 -6015.73 3.17971 79.5411 16480
18387000 0.9 0 0 -6060.91 6.03531 0.663953 16548.8
18388000 0.9 0 0 -6086.67 6.324 0.412446 16683.9
18389000 0.9 0 0 -6030.79 7.65399 0.0440294 16578.9
18390000 0.9 0 0 -6074.47 7.25026 0.0876758 16771.6
18391000 0.9 0 0 -6076.54 6.12412 0.588734 17031.1
18392000 0.9 0 0 -6071.19 4.71411 6.16693 16758
18393000 0.9 0 0 -6032.66 6.35425 0.400015 17023.3
18394000 0.9 0 0 -6038.6 6.95357 0.14638 17023.5
18395000 0.9 0 0 -6143.33 6.15428 0.552322 16806.8
18396000 0.9 0 0 -6083.71 4.63534 7.04853 16783
18397000 0.9 0 0 -6095.54 6.30312 0.427282 16689.1
18398000 0.9 0 0 -6071.12 5.25024 2.5265 16874.6
18399000 0.9 0 0 -6114.39 7.17766 0.0971842 16459.2
18400000 0.9 0 0 -6101.69 7.26469 0.0829075 16248.1
18401000 0.9 0 0 -6166.27 7.98521 0.025265 16581.2
18402000 0.9 0 0 -6070.15 7.32672 0.0766239 16663.4
18403000 0.9 0 0 -6094.1 3.34493 61.7032 16866.8
18404000 0.9 0 0 -6089.19 7.45049 0.0621634 16638
18405000 0.9 0 0 -6108.49 6.25669 0.465988 16837.4
18406000 0.9 0 0 -6113.13 6.55325 0.28068 16678.1
18407000 0.9 0 0 -6031.14 5.18725 2.81022 16887.7
18408000 0.9 0 0 -6072.2 6.68764 0.222694 16578.6
18409000 0.9 0 0 -6066.63 6.80345 0.184395 16670.8
18410000 0.9 0 0 -6080.99 4.76033 5.66379 16631.5
18411000 0.9 0 0 -6141.97 5.66728 1.23731 16634.2
18412000 0.9 0 0 -6123.22 3.68679 34.3318 16651.9
18413000 0.9 0 0 -6139.38 5.93478 0.801538 16877.9
18414000 0.9 0 0 -6095.54 6.18422 0.530803 16983.9
18415000 0.9 0 0 -6103.33 6.7481 0.207442 17091.5
18416000 0.9 0 0 -6104.8 3.50801 47.1404 16940.5
18417000 0.9 0 0 -6123.16 7.42846 0.0661278 17056.8
18418000 0.9 0 0 -6059.66 6.42648 0.348468 16739.9
18419000 0.9 0 0 -6082.2 7.01181 0.131525 16865.4
18420000 0.9 0 0 -6086.87 7.56692 0.0517798 16847.6
18421000 0.9 0 0 -6067.31 7.3162 0.0779144 16647.7
18422000 0.9 0 0 -6114.01 5.82496 0.943314 16521.5
18423000 0.9 0 0 -6078.34 6.16858 0.529709 16510
18424000 0.9 0 0 -6105.3 5.97353 0.732568 16461.4
18425000 0.9 0 0 -6085.04 5.32145 2.1895 16479.2
18426000 0.9 0 0 -6070.05 6.24421 0.472449 16717
18427000 0.9 0 0 -6139.88 7.18738 0.0978991 16852.6
18428000 0.9 0 0 -6102.81 5.96052 0.755992 16621.2
18429000 0.9 0 0 -6055.22 6.50753 0.308312 16967.7
18430000 0.9 0 0 -6128.96 6.87274 0.163292 16582.4
18431000 0.9 0 0 -6055.99 6.66704 0.234495 16864.1
18432000 0.9 0 0 -6172.44 5.84468 0.904935 16382.3
18433000 0.9 0 0 -6157.95 7.47155 0.0595741 16518.1
18434000 0.9 0 0 -6074.93 6.89865 0.158999 16863.7
18435000 0.9 0 0 -6138.95 6.82435 0.178139 16679.7
18436000 0.9 0 0 -6121.44 6.86015 0.165515 16456.9
18437000 0.9 0 0 -5989.79 5.9274 0.819722 17048.4
18438000 0.9 0 0 -6057.74 4.67376 6.64535 16876.3
18439000 0.9 0 0 -6070.84 6.833 0.178311 16939.8
18440000 0.9 0 0 -6107.98 6.5907 0.261069 16518.6
18441000 0.9 0 0 -6075.08 5.60853 1.38052 16817.7
18442000 0.9 0 0 -6095.55 7.66734 0.0430395 16572.9
18443000 0.9 0 0 -6058.71 4.8598 4.81591 16709.6
18444000 0.9 0 0 -6071.82 5.58777 1.41598 16659.5
18445000 0.9 0 0 -6024.38 3.90071 24.2708 16853.5
18446000 0.9 0 0 -6077.15 5.07594 3.34641 16684.7
18447000 0.9 0 0 -6069.36 6.18979 0.515078 16635.5
18448000 0.9 0 0 -6062.1 5.40872 1.93135 16827.8
18449000 0.9 0 0 -6133.28 8.05603 0.0224717 16608.2
18450000 0.9 0 0 -6136.01 3.90843 23.703 16673.7
18451000 0.9 0 0 -6108.11 7.50385 0.0573211 16778.2
18452000 0.9 0 0 -6112.6 6.50745 0.29868 16435.3
18453000 0.9 0 0 -6072.76 7.49521 0.0593377 17118.8
18454000 0.9 0 0 -6145.09 7.32341 0.0764802 16539.9
18455000 0.9 0 0 -6149.06 6.63475 0.244642 16666.2
18456000 0.9 0 0 -6168.46 6.01869 0.680852 16503.3
18457000 0.9 0 0 -6062.69 6.43489 0.343066 16714.6
18458000 0.9 0 0 -6070.91 6.75845 0.195031 16350.4
18459000 0.9 0 0 -6134.41 6.37306 0.382556 16802.2
18460000 0.9 0 0 -6072.68 6.52614 0.296852 16854.9
18461000 0.9 0 0 -6159.52 5.65781 1.27765 16905.8
18462000 0.9 0 0 -6089.88 6.57868 0.274056 16994.4
18463000 0.9 0 0 -6099.07 6.26928 0.461469 17030
18464000 0.9 0 0 -6111.22 6.95076 0.144593 16736.4
18465000 0.9 0 0 -6131.57 2.97476 114.64 16842.3
18466000 0.9 0 0 -6103.37 7.52971 0.0534681 16344.4
18467000 0.9 0 0 -6153.18 6.22788 0.48137 16572.5
18468000 0.9 0 0 -6031.24 7.73713 0.0383652 16607.8
18469000 0.9 0 0 -6113.22 3.27065 68.3643 16498.6
18470000 0.9 0 0 -6124.35 5.86955 0.890514 16807.8
18471000 0.9 0 0 -6039.01 6.14834 0.563897 16988.9
18472000 0.9 0 0 -6111.06 7.03937 0.12618 16945.5
18473000 0.9 0 0 -6096.32 6.68203 0.228421 16845.6
18474000 0.9 0 0 -6036.45 6.786 0.188373 16538.9
18475000 0.9 0 0 -6033.27 7.64706 0.0452842 16854.3
18476000 0.9 0 0 -6085.85 6.97327 0.138678 16669.4
18477000 0.9 0 0 -6180.55 6.26024 0.455956 16573.2
18478000 0.9 0 0 -6122.21 6.82794 0.175479 16529.8
18479000 0.9 0 0 -6038.06 6.94901 0.143977 16616.3
18480000 0.9 0 0 -6071.2 6.00971 0.716701 17112.6
18481000 0.9 0 0 -6085.18 7.42484 0.064713 16591
18482000 0.9 0 0 -6107.75 6.08139 0.618325 16649.8
18483000 0.9 0 0 -6050.42 4.53141 8.49288 16986.9
18484000 0.9 0 0 -6079.87 6.40552 0.358939 16647.2
18485000 0.9 0 0 -6042.48 6.56013 0.278296 16728.4
18486000 0.9 0 0 -6122.08 6.20401 0.509088 16839
18487000 0.9 0 0 -6056.84 6.52286 0.299029 16885.5
18488000 0.9 0 0 -6145.36 6.63832 0.240664 16493.8
18489000 0.9 0 0 -6081.23 6.01514 0.684409 16491.2
18490000 0.9 0 0 -6086.58 6.43666 0.339431 16586.5
18491000 0.9 0 0 -6092.23 8.25585 0.0164609 17010.1
18492000 0.9 0 0 -6096.55 7.8632 0.0316922 16949.8
18493000 0.9 0 0 -6064.76 6.10919 0.603499 17026.5
18494000 0.9 0 0 -6066.17 6.17332 0.536646 16859.7
18495000 0.9 0 0 -5995.74 5.1913 2.74741 16622.7
18496000 0.9 0 0 -6109.52 5.95888 0.756609 16589
18497000 0.9 0 0 -6050.56 7.47624 0.0597938 16710
18498000 0.9 0 0 -6082.96 5.85978 0.889603 16517.9
18499000 0.9 0 0 -6170.23 7.80073 0.0343362 16537
18500000 0.9 0 0 -6051.03 7.24793 0.0884827 16860
18501000 0.9 0 0 -6100.01 6.23925 0.479588 16829.2
18502000 0.9 0 0 -6083.06 7.77282 0.0368625 16941.8
18503000 0.9 0 0 -6096.32 6.40883 0.359787 16779.4
18504000 0.9 0 0 -6119 7.51077 0.0560091 16585.9
18505000 0.9 0 0 -6103.62 6.77931 0.193885 16833
18506000 0.9 0 0 -6089.63 7.42786 0.0639942 16489.9
18507000 0.9 0 0 -6130.75 7.0691 0.118982 16796.1
18508000 0.9 0 0 -6032.97 7.22885 0.0922502 17024.3
18509000 0.9 0 0 -6109.29 5.579 1.44877 16796.3
18510000 0.9 0 0 -6072.43 4.99931 3.91072 17146.4
18511000 0.9 0 0 -6104.88 6.65518 0.237446 16740.1
18512000 0.9 0 0 -6082.97 6.90147 0.157489 16782.8
18513000 0.9 0 0 -6129.15 6.51485 0.304517 16965.8
18514000 0.9 0 0 -6156.44 6.11804 0.582869 16690.5
18515000 0.9 0 0 -6161.7 7.28445 0.0832464 16864.5
18516000 0.9 0 0 -6040.89 5.76397 1.06424 16826.7
18517000 0.9 0 0 -6041.03 6.44414 0.342866 16966.1
18518000 0.9 0 0 -6122.98 7.23516 0.0883396 16476.1
18519000 0.9 0 0 -6110.54 6.50788 0.302192 16640.6
18520000 0.9 0 0 -6069.61 7.19849 0.0961234 16858.3
18521000 0.9 0 0 -6137.09 4.82928 5.10111 16815.8
18522000 0.9 0 0 -6061.61 7.15433 0.10394 16927.7
18523000 0.9 0 0 -6092.23 6.50539 0.305997 16780
18524000 0.9 0 0 -5991.95 6.49984 0.309549 16817.5
18525000 0.9 0 0 -6034.88 6.92164 0.151029 16648.1
18526000 0.9 0 0 -6020.89 6.80252 0.1834 16554.9
18527000 0.9 0 0 -6121.11 4.9795 3.96724 16825.7
18528000 0.9 0 0 -6053.29 5.13184 3.06418 16779.4
18529000 0.9 0 0 -6105.38 7.22275 0.0916798 16746.8
18530000 0.9 0 0 -6075.89 6.3749 0.38001 16742.1
18531000 0.9 0 0 -6052.4 6.85925 0.170575 16934.3
18532000 0.9 0 0 -6015.54 5.2693 2.48526 17138.4
18533000 0.9 0 0 -6091.29 5.11113 3.20197 16935.4
18534000 0.9 0 0 -6152.14 6.35281 0.395252 16780.2
18535000 0.9 0 0 -6113.72 6.92559 0.148545 16483.3
18536000 0.9 0 0 -6064.39 7.17842 0.0972773 16495.8
18537000 0.9 0 0 -6069.31 7.12763 0.106945 16654.2
18538000 0.9 0 0 -6077.39 5.08441 3.30485 16713.4
18539000 0.9 0 0 -6074.92 7.67581 0.0429011 16756.2
18540000 0.9 0 0 -6047.81 6.3682 0.382905 16681.1
18541000 0.9 0 0 -6078.77 6.89944 0.156685 16640.1
18542000 0.9 0 0 -6106.44 6.17748 0.526501 16656.9
18543000 0.9 0 0 -6061.63 5.95609 0.765934 16715
18544000 0.9 0 0 -6155.71 6.1688 0.525514 16385.4
18545000 0.9 0 0 -5993.29 7.75904 0.0371536 16685.4
18546000 0.9 0 0 -6077.3 6.2944 0.435233 16753.1
18547000 0.9 0 0 -6103.86 6.13943 0.552601 16401.6
18548000 0.9 0 0 -6087.47 7.46941 0.0598302 16529.8
18549000 0.9 0 0 -5995.62 6.10382 0.598915 16745.5
18550000 0.9 0 0 -6054.56 6.76504 0.199703 16928
18551000 0.9 0 0 -6060.59 7.36079 0.0734249 16906.7
18552000 0.9 0 0 -6104.68 7.35091 0.0729505 16521.5
18553000 0.9 0 0 -6094.08 7.00904 0.131485 16782.3
18554000 0.9 0 0 -6062.62 6.2068 0.505558 16800.5
18555000 0.9 0 0 -6132.74 5.61936 1.33914 16612.6
18556000 0.9 0 0 -6091.83 6.4272 0.348013 16738.1
18557000 0.9 0 0 -6040.68 7.01988 0.131446 17085.2
