# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
11634000 0.4 0.2 0 -6096.14 -2.39102 918019 16635.4
11635000 0.4 0.2 0 -6076.29 -2.06904 547282 17019.6
11636000 0.4 0.2 0 -6059.43 -2.04424 510296 16543.6
11637000 0.4 0.2 0 -6009.18 -3.78049 9.46591e+06 16677.7
11638000 0.4 0.2 0 -6007.68 -3.0076 2.58138e+06 16628.9
11639000 0.4 0.2 0 -6055.6 -2.00909 486106 16716.4
11640000 0.4 0.2 0 -6054.17 -1.9012 405151 16696.4
11641000 0.4 0.2 0 -6077.9 -1.76639 321910 16632.1
11642000 0.4 0.2 0 -6084.83 -2.6761 1.48869e+06 16722.8
11643000 0.4 0.2 0 -6039.22 -2.17314 651915 17025.1
11644000 0.4 0.2 0 -6042.19 -2.08705 549003 16565
11645000 0.4 0.2 0 -6093.02 -1.63186 252698 16361.4
11646000 0.4 0.2 0 -6114.92 -3.32613 4.3425e+06 16394.9
11647000 0.4 0.2 0 -6019.49 -2.0664 530971 16585.7
11648000 0.4 0.2 0 -6069.86 -2.3234 822904 16702.8
11649000 0.4 0.2 0 -6098.35 -1.03613 93943.3 16522
11650000 0.4 0.2 0 -6032.26 -3.22284 3.7614e+06 16887.5
11651000 0.4 0.2 0 -5994.5 -2.35346 869089 16772.8
11652000 0.4 0.2 0 -6123.57 -1.44425 187888 16664.2
11653000 0.4 0.2 0 -6047.06 -2.37559 903778 16806.8
11654000 0.4 0.2 0 -6067.08 -2.96356 2.38935e+06 16572
11655000 0.4 0.2 0 -6083.63 -3.13137 3.15285e+06 16502.5
11656000 0.4 0.2 0 -6147.37 -2.9688 2.39824e+06 16488
11657000 0.4 0.2 0 -6092.1 -2.26846 746848 16622.4
11658000 0.4 0.2 0 -6128.82 -3.22353 3.68806e+06 16538.9
11659000 0.4 0.2 0 -6133.46 -3.14402 3.22483e+06 16524.9
11660000 0.4 0.2 0 -6105.74 -3.4596 5.44841e+06 16443.9
11661000 0.4 0.2 0 -6055.65 -2.20945 663186 16296.2
11662000 0.4 0.2 0 -6075.4 -2.59315 1.26071e+06 16276.1
11663000 0.4 0.2 0 -6082.61 -2.41439 950880 16568.5
11664000 0.4 0.2 0 -6092.36 -2.84806 1.96723e+06 16561
11665000 0.4 0.2 0 -6067.87 -2.759 1.69492e+06 16567.7
11666000 0.4 0.2 0 -6078.26 -2.84324 1.95612e+06 16601.3
11667000 0.4 0.2 0 -6114.08 -3.45907 5.49998e+06 16614.4
11668000 0.4 0.2 0 -6146.03 -2.7618 1.73634e+06 16892.9
11669000 0.4 0.2 0 -6124.27 -2.61286 1.34585e+06 16810.2
11670000 0.4 0.2 0 -6140.17 -3.38786 4.8587e+06 16539.5
11671000 0.4 0.2 0 -6135.86 -2.65813 1.40473e+06 16262.7
11672000 0.4 0.2 0 -6068.73 -2.52331 1.1525e+06 16728.3
11673000 0.4 0.2 0 -6016.95 -2.82396 1.89583e+06 16618.4
11674000 0.4 0.2 0 -6112.03 -3.17216 3.40979e+06 16667.2
11675000 0.4 0.2 0 -6059.21 -2.94211 2.30243e+06 16554.1
11676000 0.4 0.2 0 -6047.12 -2.70918 1.53085e+06 16268.2
11677000 0.4 0.2 0 -6031.86 -2.57207 1.23598e+06 16531.1
11678000 0.4 0.2 0 -6075.26 -2.71676 1.56331e+06 16403.1
11679000 0.4 0.2 0 -6053.3 -2.5388 1.17288e+06 16587.4
11680000 0.4 0.2 0 -6121.88 -2.71025 1.5768e+06 16726.3
11681000 0.4 0.2 0 -6055.36 -2.43323 1.00242e+06 16923
11682000 0.4 0.2 0 -6112.98 -2.53845 1.17037e+06 16561.5
11683000 0.4 0.2 0 -6051.43 -2.38644 903530 16499.1
11684000 0.4 0.2 0 -6059.34 -3.0809 2.95696e+06 16844.4
11685000 0.4 0.2 0 -6052.14 -3.14559 3.25831e+06 16652.5
11686000 0.4 0.2 0 -6117.42 -1.8431 368400 16735.9
11687000 0.4 0.2 0 -6133.98 -3.01493 2.62033e+06 16673.4
11688000 0.4 0.2 0 -6157.29 -2.51534 1.13766e+06 16735
11689000 0.4 0.2 0 -6102.39 -2.18693 658504 16804.1
11690000 0.4 0.2 0 -6122.12 -2.42622 990749 16924
11691000 0.4 0.2 0 -6085.68 -3.07341 2.93197e+06 16913.4
11692000 0.4 0.2 0 -6113.48 -1.45909 193528 16742.5
11693000 0.4 0.2 0 -6120.32 -3.45734 5.52344e+06 16733.7
11694000 0.4 0.2 0 -6112.46 -3.30707 4.27028e+06 16646
11695000 0.4 0.2 0 -6115.75 -2.53896 1.16694e+06 16498.9
11696000 0.4 0.2 0 -6044.25 -3.49362 5.80111e+06 16537.3
11697000 0.4 0.2 0 -6043.02 -2.28596 772790 16702.3
11698000 0.4 0.2 0 -6157.98 -2.67822 1.46613e+06 16411
11699000 0.4 0.2 0 -6150.95 -2.68195 1.48539e+06 16522.6
11700000 0.4 0.2 0 -6071.86 -2.82809 1.93426e+06 16838.2
11701000 0.4 0.2 0 -6099.58 -2.64527 1.43539e+06 16979.9
11702000 0.4 0.2 0 -6117.95 -2.40497 952436 16859.9
11703000 0.4 0.2 0 -6094.95 -2.15854 636864 17044.7
11704000 0.4 0.2 0 -6068.24 -2.97419 2.42768e+06 16540.3
11705000 0.4 0.2 0 -6060.46 -3.57191 6.65916e+06 16647.1
11706000 0.4 0.2 0 -6137.18 -2.27641 756490 16614
11707000 0.4 0.2 0 -6109.25 -2.47302 1.05505e+06 16661.6
11708000 0.4 0.2 0 -6124.06 -2.30632 788205 16463.4
11709000 0.4 0.2 0 -6124.46 -1.30171 145769 16420.7
11710000 0.4 0.2 0 -6077.13 -1.42483 179571 16453.9
11711000 0.4 0.2 0 -6055.19 -0.963323 84498.6 16791.3
11712000 0.4 0.2 0 -6091.75 -0.99692 87177.9 16374.4
11713000 0.4 0.2 0 -6132.2 -2.68727 1.49785e+06 16513.3
11714000 0.4 0.2 0 -6105.25 -3.14725 3.19976e+06 16307.8
11715000 0.4 0.2 0 -6098.95 -2.11025 581711 16881.9
11716000 0.4 0.2 0 -6122.36 -3.6021 6.90548e+06 16410.5
11717000 0.4 0.2 0 -6135.49 -2.79692 1.81404e+06 16639.4
11718000 0.4 0.2 0 -6139.91 -2.60971 1.31104e+06 16462
11719000 0.4 0.2 0 -6107.26 -3.64267 7.38721e+06 16400.4
11720000 0.4 0.2 0 -6132.5 -2.72607 1.59102e+06 16435.3
11721000 0.4 0.2 0 -6084.43 -2.15806 633819 16976.7
11722000 0.4 0.2 0 -6082.13 -2.11245 569756 16474.3
11723000 0.4 0.2 0 -6052.59 -2.50803 1.10556e+06 16463.4
11724000 0.4 0.2 0 -6141.91 -2.77382 1.73352e+06 16528.9
11725000 0.4 0.2 0 -6091.79 -2.64416 1.41771e+06 16801.8
11726000 0.4 0.2 0 -6129.65 -3.04554 2.73678e+06 16543.1
11727000 0.4 0.2 0 -6034.17 -2.61367 1.32412e+06 16516.2
11728000 0.4 0.2 0 -6124.36 -2.53773 1.1638e+06 16488.5
11729000 0.4 0.2 0 -6085.05 -1.98865 468636 16677.6
11730000 0.4 0.2 0 -6135.9 -2.57207 1.21803e+06 16290.9
11731000 0.4 0.2 0 -6109.87 -3.06049 2.79968e+06 16504.1
11732000 0.4 0.2 0 -6056.86 -2.46573 1.03568e+06 16556.9
11733000 0.4 0.2 0 -6021.26 -3.21055 3.67511e+06 16843.8
11734000 0.4 0.2 0 -6052.33 -2.30571 779804 16304.7
11735000 0.4 0.2 0 -6051.66 -2.15925 623962 16679.4
11736000 0.4 0.2 0 -6115.32 -1.87597 393761 16928.5
11737000 0.4 0.2 0 -6114.85 -1.34171 155943 16426.8
11738000 0.4 0.2 0 -6067.26 -1.13066 112157 16833
11739000 0.4 0.2 0 -6081.62 -2.4487 1.02848e+06 16918.3
11740000 0.4 0.2 0 -6103.73 -1.64031 257892 16462.6
11741000 0.4 0.2 0 -6071.17 -3.75038 8.918e+06 16526.3
11742000 0.4 0.2 0 -6119.37 -2.77621 1.75421e+06 16659.3
11743000 0.4 0.2 0 -6091.59 -2.85965 2.01105e+06 16604.1
11744000 0.4 0.2 0 -6050.49 -1.54867 223181 16614
11745000 0.4 0.2 0 -6013.2 -2.99857 2.52383e+06 16506.4
11746000 0.4 0.2 0 -6081.47 -2.52398 1.14732e+06 16634.4
11747000 0.4 0.2 0 -6015.02 -1.62664 258612 16891.4
11748000 0.4 0.2 0 -6084.25 -3.41398 5.1599e+06 16811.8
11749000 0.4 0.2 0 -6025.85 -2.16407 644510 17089.9
11750000 0.4 0.2 0 -6063.16 -2.03698 510534 16753.8
11751000 0.4 0.2 0 -6085.93 -1.1748 119330 16631.3
11752000 0.4 0.2 0 -6100.91 -2.45521 1.01115e+06 16452.5
11753000 0.4 0.2 0 -6082.64 -1.41763 183073 16978.7
11754000 0.4 0.2 0 -6111.99 -2.63398 1.34941e+06 16267.9
11755000 0.4 0.2 0 -6051.96 -2.35593 865063 16626.1
11756000 0.4 0.2 0 -6054.51 -2.548 1.19639e+06 16660.7
11757000 0.4 0.2 0 -6139.63 -3.19708 3.499e+06 16402.8
11758000 0.4 0.2 0 -6077.22 -3.60993 7.11972e+06 16698.9
11759000 0.4 0.2 0 -6032.34 -2.26531 742239 16607.4
11760000 0.4 0.2 0 -6063.79 -1.7304 299929 16460.9
11761000 0.4 0.2 0 -5999.76 -3.02013 2.65369e+06 16739.1
11762000 0.4 0.2 0 -6092.77 -2.97693 2.41554e+06 16382.1
11763000 0.4 0.2 0 -6133.11 -2.61833 1.34754e+06 16677.5
11764000 0.4 0.2 0 -6055.19 -2.36194 869268 16539.4
11765000 0.4 0.2 0 -6111.31 -1.83331 355324 16409.1
11766000 0.4 0.2 0 -6050.53 -1.84304 364504 16560.6
11767000 0.4 0.2 0 -6072.6 -2.39169 924361 16731.5
11768000 0.4 0.2 0 -6016.28 -2.33831 851642 16859
11769000 0.4 0.2 0 -6093.94 -3.08626 2.92609e+06 16519.3
11770000 0.4 0.2 0 -6031.21 -2.93854 2.31845e+06 16769.5
11771000 0.4 0.2 0 -6087.82 -3.51214 6.02377e+06 16646.7
11772000 0.4 0.2 0 -6112.04 -3.0783 2.93388e+06 16786
11773000 0.4 0.2 0 -6134.2 -2.4484 1.00099e+06 16474.3
11774000 0.4 0.2 0 -6056.8 -2.5114 1.11768e+06 16550.3
11775000 0.4 0.2 0 -6099.61 -1.88569 393219 16631.8
11776000 0.4 0.2 0 -6127.04 -2.52282 1.13641e+06 16508.3
11777000 0.4 0.2 0 -6057.92 -2.90541 2.14772e+06 16422.3
11778000 0.4 0.2 0 -6070.54 -3.43307 5.22813e+06 16497.1
11779000 0.4 0.2 0 -6157.94 -3.80663 9.71323e+06 16379.3
11780000 0.4 0.2 0 -6079.68 -3.46773 5.53063e+06 16465.9
11781000 0.4 0.2 0 -6109.18 -2.45554 1.00332e+06 16316.3
11782000 0.4 0.2 0 -6119.39 -2.36489 872857 16525.5
11783000 0.4 0.2 0 -6108.14 -3.64786 7.63691e+06 16807.8
11784000 0.4 0.2 0 -6096.35 -2.42452 981260 16809.8
11785000 0.4 0.2 0 -6084.25 -2.75527 1.70001e+06 16721.6
11786000 0.4 0.2 0 -6151.27 -2.72955 1.63249e+06 16765.6
11787000 0.4 0.2 0 -6054.56 -1.71804 298373 16718.6
11788000 0.4 0.2 0 -6128.79 -2.03971 510137 16664.4
11789000 0.4 0.2 0 -6132.91 -2.18912 646374 16434.1
11790000 0.4 0.2 0 -6095.85 -1.65035 261415 16408.7
11791000 0.4 0.2 0 -6089.91 -1.16412 117459 16666.5
11792000 0.4 0.2 0 -6119.83 -1.48061 196451 16392.8
11793000 0.4 0.2 0 -6099.82 -2.36993 877429 16472.3
11794000 0.4 0.2 0 -6121.43 -2.42565 970825 16599.5
11795000 0.4 0.2 0 -6126.97 -3.03004 2.70472e+06 16779.7
11796000 0.4 0.2 0 -6078.73 -2.88758 2.09657e+06 16517.8
11797000 0.4 0.2 0 -6141.5 -3.21926 3.59972e+06 16258.9
11798000 0.4 0.2 0 -6110.35 -2.17529 644400 16768.4
11799000 0.4 0.2 0 -6045.2 -2.34507 844891 16536.8
11800000 0.4 0.2 0 -6041.25 -1.43109 182341 16533.3
11801000 0.4 0.2 0 -6083.5 -0.628618 47297.8 16477.9
11802000 0.4 0.2 0 -6036.93 -3.54843 6.28076e+06 16332
11803000 0.4 0.2 0 -6106.47 -2.9941 2.49663e+06 16451.3
11804000 0.4 0.2 0 -6139.63 -1.04326 96068.1 16694.7
11805000 0.4 0.2 0 -6102.37 -1.2038 124037 16466.5
11806000 0.4 0.2 0 -6103.93 -1.66849 267532 16289.4
11807000 0.4 0.2 0 -6038.53 -1.68259 279309 16609.1
11808000 0.4 0.2 0 -6045.89 -1.93109 420756 16491.7
11809000 0.4 0.2 0 -6127.83 -3.3153 4.27758e+06 16445.7
11810000 0.4 0.2 0 -6091.46 -2.96762 2.36043e+06 16260.4
11811000 0.4 0.2 0 -6187.95 -2.45326 1.02163e+06 16677.6
11812000 0.4 0.2 0 -6131.99 -3.40954 5.05414e+06 16590.4
11813000 0.4 0.2 0 -6073.15 -3.21933 3.65711e+06 16516.1
11814000 0.4 0.2 0 -6079.32 -2.10954 559411 16254.3
11815000 0.4 0.2 0 -6105.45 -3.18313 3.48475e+06 16723
11816000 0.4 0.2 0 -6041.62 -1.97236 458787 16779.5
11817000 0.4 0.2 0 -6083.72 -2.40981 938565 16480
11818000 0.4 0.2 0 -6154.63 -1.21367 126010 16453.6
11819000 0.4 0.2 0 -6054.34 -1.63765 258043 16545.8
11820000 0.4 0.2 0 -6105.4 -2.30084 795967 16779.1
11821000 0.4 0.2 0 -6137.09 -1.25939 135967 16443.3
11822000 0.4 0.2 0 -6167.5 -2.35681 861720 16537.3
11823000 0.4 0.2 0 -6171.82 -3.26954 4.01969e+06 16687.1
11824000 0.4 0.2 0 -6123.4 -3.2819 4.10223e+06 16680.4
11825000 0.4 0.2 0 -6127.74 -2.17339 640655 16724.3
11826000 0.4 0.2 0 -6092.09 -3.06673 2.86878e+06 16735.2
11827000 0.4 0.2 0 -6058.26 -2.71669 1.57437e+06 16521.3
11828000 0.4 0.2 0 -6079.47 -2.9661 2.40977e+06 16642.4
11829000 0.4 0.2 0 -6138.97 -3.10799 3.06939e+06 16708.2
11830000 0.4 0.2 0 -6107.14 -2.68985 1.51962e+06 16680.9
11831000 0.4 0.2 0 -6150.98 -2.50131 1.10391e+06 16625.4
11832000 0.4 0.2 0 -6096.69 -1.32499 154887 16779.6
11833000 0.4 0.2 0 -6056.61 -1.29484 145999 16637.2
11834000 0.4 0.2 0 -6158.32 -2.83402 1.90793e+06 16444.7
11835000 0.4 0.2 0 -6135.43 -3.20046 3.55394e+06 16566.3
11836000 0.4 0.2 0 -6169.14 -1.6442 259397 16451.1
11837000 0.4 0.2 0 -6091.28 -2.84448 1.98372e+06 16800.5
11838000 0.4 0.2 0 -6052.19 -2.11867 589995 16882.3
11839000 0.4 0.2 0 -6019.23 -3.03334 2.69822e+06 16647
11840000 0.4 0.2 0 -6053.85 -2.40968 953780 16750.8
11841000 0.4 0.2 0 -6079.51 -1.185 120827 16554.3
11842000 0.4 0.2 0 -6117.57 -2.28628 759364 16403.4
11843000 0.4 0.2 0 -6087.75 -2.79636 1.84055e+06 16898.3
11844000 0.4 0.2 0 -6115.82 -2.98708 2.54126e+06 16943.7
11845000 0.4 0.2 0 -6114.38 -1.79341 334355 16509.8
11846000 0.4 0.2 0 -6053.68 -3.29293 4.1098e+06 16404.8
11847000 0.4 0.2 0 -6109.63 -3.51746 5.98807e+06 16401.2
11848000 0.4 0.2 0 -6098.93 -2.533 1.15664e+06 16517.7
11849000 0.4 0.2 0 -6026.84 -2.6026 1.30228e+06 16548.2
11850000 0.4 0.2 0 -6030.96 -2.63253 1.36491e+06 16494.8
11851000 0.4 0.2 0 -6128.39 -2.70217 1.53836e+06 16541.4
11852000 0.4 0.2 0 -6096.79 -1.97101 460960 16897.1
11853000 0.4 0.2 0 -6150.7 -2.88511 2.07106e+06 16384.7
11854000 0.4 0.2 0 -6125.55 -1.31716 151784 16660.8
11855000 0.4 0.2 0 -6087.44 -1.72205 300204 16708.3
11856000 0.4 0.2 0 -6130.51 -2.49052 1.08924e+06 16704
11857000 0.4 0.2 0 -6110.13 -1.82311 351437 16509.8
11858000 0.4 0.2 0 -6131.16 -2.08912 561506 16883.6
11859000 0.4 0.2 0 -6101.05 -2.92637 2.26679e+06 16734.1
11860000 0.4 0.2 0 -6087.3 -0.150219 21576.3 16770.4
11861000 0.4 0.2 0 -6092.77 -1.52411 213415 16555.1
11862000 0.4 0.2 0 -6026.76 -4.12786 1.69192e+07 16645.6
11863000 0.4 0.2 0 -6134.04 -1.77368 315242 16089.7
11864000 0.4 0.2 0 -6150.9 -2.65824 1.42241e+06 16464.3
11865000 0.4 0.2 0 -6087.36 -3.01486 2.59339e+06 16504.2
11866000 0.4 0.2 0 -5997.29 -2.75628 1.72117e+06 16901.2
11867000 0.4 0.2 0 -6076.72 -1.76567 325002 16812
11868000 0.4 0.2 0 -6067.4 -2.0303 501275 16635.4
11869000 0.4 0.2 0 -6091.38 -3.3898 4.84124e+06 16426.3
11870000 0.4 0.2 0 -6106.65 -2.08441 548282 16616.6
11871000 0.4 0.2 0 -6115.55 -2.25952 745803 16850.1
11872000 0.4 0.2 0 -6054.75 -1.66347 269209 16530.2
11873000 0.4 0.2 0 -6078.89 -2.81121 1.82492e+06 16342.6
11874000 0.4 0.2 0 -6037.38 -2.98675 2.4739e+06 16503.6
11875000 0.4 0.2 0 -6070.42 -2.51196 1.11095e+06 16435
11876000 0.4 0.2 0 -6113.03 -3.2969 4.12784e+06 16367.7
11877000 0.4 0.2 0 -6076.84 -3.04796 2.73771e+06 16481.5
11878000 0.4 0.2 0 -6040.71 -2.99591 2.53206e+06 16634.2
11879000 0.4 0.2 0 -6041.75 -2.14596 605684 16555.6
11880000 0.4 0.2 0 -6020.27 -2.78326 1.76697e+06 16583.3
11881000 0.4 0.2 0 -6069.22 -2.87237 2.0828e+06 16833.5
11882000 0.4 0.2 0 -6044.38 -3.16227 3.35472e+06 16672.1
11883000 0.4 0.2 0 -6091.18 -2.72256 1.58633e+06 16483.7
11884000 0.4 0.2 0 -6058.56 -2.41009 949330 16661.2
11885000 0.4 0.2 0 -6099.35 -3.10307 2.99631e+06 16445.7
11886000 0.4 0.2 0 -6076.5 -2.28243 757900 16477.6
11887000 0.4 0.2 0 -6033.93 -1.95455 436888 16463.1
11888000 0.4 0.2 0 -6132.58 -1.84298 355930 16172.8
11889000 0.4 0.2 0 -6040.97 -2.87417 2.04687e+06 16493
11890000 0.4 0.2 0 -6134.78 -3.43606 5.15264e+06 16177.7
11891000 0.4 0.2 0 -6087.98 -3.28212 4.03044e+06 16382.5
11892000 0.4 0.2 0 -6022.54 -2.35004 843545 16373.5
11893000 0.4 0.2 0 -6044.16 -3.22894 3.68256e+06 16365.1
11894000 0.4 0.2 0 -6076.68 -3.29501 4.17702e+06 16615.3
11895000 0.4 0.2 0 -6102.21 -3.43563 5.27064e+06 16560.2
11896000 0.4 0.2 0 -6158.84 -2.87361 2.04116e+06 16462.5
11897000 0.4 0.2 0 -6141.88 -1.81492 352180 16773.4
11898000 0.4 0.2 0 -6100.36 -1.43494 187445 16886.7
11899000 0.4 0.2 0 -6134.68 -1.6202 257500 17001.4
11900000 0.4 0.2 0 -6091.45 -1.89416 400581 16704.3
11901000 0.4 0.2 0 -6036.71 -2.14291 616589 16940.2
11902000 0.4 0.2 0 -6078.69 -3.27888 4.00084e+06 16350.7
11903000 0.4 0.2 0 -6072.11 -3.07313 2.85006e+06 16448.7
11904000 0.4 0.2 0 -6129.62 -2.15723 617641 16566.4
11905000 0.4 0.2 0 -6071.8 -2.07754 536795 16457
11906000 0.4 0.2 0 -6071.17 -1.41685 177313 16465.9
11907000 0.4 0.2 0 -6090.23 -1.76518 319821 16557.8
11908000 0.4 0.2 0 -6148.89 -2.68196 1.50538e+06 16744.9
11909000 0.4 0.2 0 -6060.53 -1.90662 410173 16750.4
11910000 0.4 0.2 0 -6166.03 -2.91793 2.19532e+06 16437.5
11911000 0.4 0.2 0 -6156.96 -2.98068 2.454e+06 16538.5
11912000 0.4 0.2 0 -6068.66 -1.74027 309186 16690.1
11913000 0.4 0.2 0 -6104.1 -1.67911 277492 16597.6
11914000 0.4 0.2 0 -6137.63 -1.75221 314389 16634.7
11915000 0.4 0.2 0 -6024.17 -1.81639 352474 16746.1
11916000 0.4 0.2 0 -6076.24 -2.75863 1.68862e+06 16516.2
11917000 0.4 0.2 0 -6115.58 -2.46541 1.0422e+06 16670.1
11918000 0.4 0.2 0 -6108.29 -2.90982 2.18164e+06 16558.8
11919000 0.4 0.2 0 -6114.97 -2.91364 2.19746e+06 16572.3
11920000 0.4 0.2 0 -6066.58 -2.83936 1.95984e+06 16741.5
11921000 0.4 0.2 0 -6150.62 -2.93013 2.23391e+06 16387.6
11922000 0.4 0.2 0 -6107.66 -2.7989 1.81569e+06 16599.3
11923000 0.4 0.2 0 -6081.61 -3.06116 2.85778e+06 16827.5
11924000 0.4 0.2 0 -6110.66 -2.19679 649399 16300
11925000 0.4 0.2 0 -6129.75 -3.0455 2.76973e+06 16743.2
11926000 0.4 0.2 0 -6049.99 -3.24802 3.8929e+06 16755
11927000 0.4 0.2 0 -6039.89 -2.62417 1.36782e+06 16763.4
11928000 0.4 0.2 0 -6073.08 -2.73286 1.64338e+06 16783.9
11929000 0.4 0.2 0 -6082.63 -2.8045 1.79625e+06 16268
11930000 0.4 0.2 0 -6072.08 -3.25836 3.93306e+06 16636.8
11931000 0.4 0.2 0 -6071.63 -3.21146 3.67703e+06 16826.8
11932000 0.4 0.2 0 -6107.88 -1.13827 115347 17092
11933000 0.4 0.2 0 -6157.42 -2.23712 703410 16500.6
11934000 0.4 0.2 0 -6104.6 -1.72082 299952 16728.8
11935000 0.4 0.2 0 -6138.86 -2.58515 1.27923e+06 16738.1
11936000 0.4 0.2 0 -6120.35 -3.0727 2.87682e+06 16615
11937000 0.4 0.2 0 -6088 -2.12276 579070 16456.5
11938000 0.4 0.2 0 -6140.13 -3.06572 2.86553e+06 16744.6
11939000 0.4 0.2 0 -6086.97 -2.81324 1.84723e+06 16486
11940000 0.4 0.2 0 -6149.67 -2.52037 1.13903e+06 16614.4
11941000 0.4 0.2 0 -6100.45 -2.24003 699906 16338.7
11942000 0.4 0.2 0 -6176.45 -1.99722 463777 16269.1
11943000 0.4 0.2 0 -6103.01 -2.04209 506081 16466.1
11944000 0.4 0.2 0 -6157.48 -2.58379 1.25092e+06 16405.1
11945000 0.4 0.2 0 -6150.05 -3.00926 2.55728e+06 16428
11946000 0.4 0.2 0 -6086.46 -3.09679 2.96828e+06 16464.3
11947000 0.4 0.2 0 -6084.83 -3.01013 2.56206e+06 16434.5
11948000 0.4 0.2 0 -6065.07 -3.20911 3.63552e+06 16702.5
11949000 0.4 0.2 0 -6016.75 -3.08578 2.92061e+06 16501.8
11950000 0.4 0.2 0 -6101.64 -2.66495 1.45126e+06 16610
11951000 0.4 0.2 0 -6107.84 -2.41629 960911 16689.9
11952000 0.4 0.2 0 -6038.42 -1.76986 324782 16683.1
11953000 0.4 0.2 0 -6108.88 -1.3674 164359 16583
11954000 0.4 0.2 0 -6150.52 -1.83246 355971 16462.5
11955000 0.4 0.2 0 -6048.41 -2.53737 1.1769e+06 16684.2
11956000 0.4 0.2 0 -6127.26 -2.68532 1.52156e+06 16829.7
11957000 0.4 0.2 0 -6127.05 -2.56515 1.22134e+06 16525.8
11958000 0.4 0.2 0 -6094.53 -2.76069 1.69254e+06 16497.5
11959000 0.4 0.2 0 -6087.63 -2.94446 2.33491e+06 16721.5
11960000 0.4 0.2 0 -6068.36 -2.46331 1.02983e+06 16530.4
11961000 0.4 0.2 0 -6072.46 -3.24133 3.77452e+06 16428.9
11962000 0.4 0.2 0 -6054.33 -3.32513 4.41391e+06 16692.3
11963000 0.4 0.2 0 -6056.88 -3.34403 4.57364e+06 16756.8
11964000 0.4 0.2 0 -6022.57 -2.68544 1.51078e+06 16707.1
11965000 0.4 0.2 0 -6059.96 -2.92523 2.24739e+06 16622.6
11966000 0.4 0.2 0 -6007.62 -2.1672 635823 16771.2
11967000 0.4 0.2 0 -6105.11 -2.10363 578395 16973.1
11968000 0.4 0.2 0 -6080.77 -0.831684 68508.4 16977.6
11969000 0.4 0.2 0 -6053.56 -2.02474 499403 16728.6
11970000 0.4 0.2 0 -6082.61 -2.67306 1.45833e+06 16465.7
11971000 0.4 0.2 0 -6080.13 -2.76536 1.72957e+06 16727.1
11972000 0.4 0.2 0 -6077.18 -3.10697 3.05536e+06 16660.4
11973000 0.4 0.2 0 -6151.98 -2.5733 1.21632e+06 16234.5
11974000 0.4 0.2 0 -6110.67 -3.08935 2.90967e+06 16341.8
11975000 0.4 0.2 0 -6058.3 -2.86752 2.03339e+06 16568.4
11976000 0.4 0.2 0 -6118.77 -2.56841 1.23381e+06 16603.7
11977000 0.4 0.2 0 -6110.18 -2.9008 2.15484e+06 16604.5
11978000 0.4 0.2 0 -6049.75 -2.17928 646111 16700.7
11979000 0.4 0.2 0 -6097.76 -2.28914 762888 16400.7
11980000 0.4 0.2 0 -6118.89 -2.28246 756870 16454.4
11981000 0.4 0.2 0 -6095.22 -3.8101 9.88406e+06 16570.7
11982000 0.4 0.2 0 -6131.81 -3.38794 4.79468e+06 16319.2
11983000 0.4 0.2 0 -6061.93 -1.70061 282140 16277.9
11984000 0.4 0.2 0 -6054.01 -2.15736 608444 16316.1
11985000 0.4 0.2 0 -6111.98 -2.24491 727637 16847.4
11986000 0.4 0.2 0 -6077.85 -2.11168 571407 16543.4
11987000 0.4 0.2 0 -6071.04 -2.33854 843905 16699.6
11988000 0.4 0.2 0 -6132.63 -3.14971 3.21579e+06 16322
11989000 0.4 0.2 0 -6143.84 -2.73482 1.63234e+06 16616.4
11990000 0.4 0.2 0 -6156.29 -2.58744 1.29132e+06 16831.5
11991000 0.4 0.2 0 -6144.99 -3.16039 3.31615e+06 16532.6
11992000 0.4 0.2 0 -6186.1 -3.06531 2.84338e+06 16626.7
11993000 0.4 0.2 0 -6179.36 -2.63335 1.35707e+06 16377.4
11994000 0.4 0.2 0 -6097.36 -2.89915 2.12421e+06 16414.1
11995000 0.4 0.2 0 -6134.34 -2.83257 1.9152e+06 16547.6
11996000 0.4 0.2 0 -6124.41 -1.954 441901 16667.3
11997000 0.4 0.2 0 -6112.32 -2.644 1.37641e+06 16317
11998000 0.4 0.2 0 -6060.23 -3.5125 5.89355e+06 16277
11999000 0.4 0.2 0 -6087.36 -2.92894 2.24471e+06 16499.7
12000000 0.4 0.2 0 -6088.37 -1.98527 473006 16928.9
12001000 0.4 0.2 0 -6048.12 -3.07635 2.92526e+06 16791.7
12002000 0.4 0.2 0 -6077.32 -1.82476 354940 16628.4
12003000 0.4 0.2 0 -6060.92 -2.92831 2.27322e+06 16726.9
12004000 0.4 0.2 0 -6086.97 -3.54604 6.29603e+06 16437.4
12005000 0.4 0.2 0 -6141.87 -1.9106 414442 16812.1
12006000 0.4 0.2 0 -6039.68 -3.27255 4.09856e+06 16929
12007000 0.4 0.2 0 -6013.16 -3.04412 2.74853e+06 16653.6
12008000 0.4 0.2 0 -6112.09 -2.79951 1.79553e+06 16398.2
12009000 0.4 0.2 0 -6119.77 -2.29719 781138 16567.6
12010000 0.4 0.2 0 -6106.49 -3.08236 2.93466e+06 16676.6
12011000 0.4 0.2 0 -6062.55 -3.52855 6.21601e+06 16711.6
12012000 0.4 0.2 0 -6082.36 -2.17337 642481 16772.4
